<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZARTHB,D,20130917,000000,3.2347,3.2462,3.2205,3.2358,0,0
ZARTHB,D,20130918,000000,3.2358,3.2745,3.2177,3.2675,0,0
ZARTHB,D,20130919,000000,3.2694,3.2695,3.1917,3.1976,0,0
ZARTHB,D,20130920,000000,3.1979,3.2071,3.1385,3.1423,0,0
ZARTHB,D,20130923,000000,3.1443,3.1848,3.1387,3.1708,0,0
ZARTHB,D,20130924,000000,3.1715,3.1882,3.1671,3.1732,0,0
ZARTHB,D,20130925,000000,3.1723,3.1877,3.1271,3.1335,0,0
ZARTHB,D,20130926,000000,3.1332,3.1421,3.1102,3.123,0,0
ZARTHB,D,20130927,000000,3.123,3.1302,3.0806,3.1081,0,0
ZARTHB,D,20130930,000000,3.093,3.121,3.0872,3.1105,0,0
ZARTHB,D,20131001,000000,3.1112,3.1267,3.0796,3.0859,0,0
ZARTHB,D,20131002,000000,3.085,3.1296,3.084,3.1273,0,0
ZARTHB,D,20131003,000000,3.127,3.128,3.0984,3.1157,0,0
ZARTHB,D,20131004,000000,3.1175,3.1373,3.1119,3.1306,0,0
ZARTHB,D,20131007,000000,3.1365,3.1476,3.1231,3.1362,0,0
ZARTHB,D,20131008,000000,3.1368,3.1615,3.1301,3.1384,0,0
ZARTHB,D,20131009,000000,3.1382,3.1582,3.1378,3.1565,0,0
ZARTHB,D,20131010,000000,3.1583,3.1743,3.1437,3.1658,0,0
ZARTHB,D,20131011,000000,3.1661,3.1727,3.152,3.1639,0,0
ZARTHB,D,20131014,000000,3.1549,3.1664,3.1398,3.1525,0,0
ZARTHB,D,20131015,000000,3.1514,3.1619,3.1335,3.1359,0,0
ZARTHB,D,20131016,000000,3.1372,3.17,3.1323,3.17,0,0
ZARTHB,D,20131017,000000,3.1705,3.1705,3.1458,3.1579,0,0
ZARTHB,D,20131018,000000,3.1587,3.1887,3.1503,3.1741,0,0
ZARTHB,D,20131021,000000,3.1752,3.1806,3.1568,3.1651,0,0
ZARTHB,D,20131022,000000,3.1653,3.1942,3.1528,3.1858,0,0
ZARTHB,D,20131023,000000,3.1857,3.1938,3.1733,3.1824,0,0
ZARTHB,D,20131024,000000,3.1821,3.1962,3.1779,3.1941,0,0
ZARTHB,D,20131025,000000,3.1945,3.1959,3.1581,3.1621,0,0
ZARTHB,D,20131028,000000,3.1623,3.1766,3.1532,3.1605,0,0
ZARTHB,D,20131029,000000,3.1614,3.1666,3.1365,3.1387,0,0
ZARTHB,D,20131030,000000,3.1385,3.1578,3.1169,3.1237,0,0
ZARTHB,D,20131031,000000,3.1232,3.1359,3.0946,3.0953,0,0
ZARTHB,D,20131101,000000,3.096,3.1127,3.0587,3.0619,0,0
ZARTHB,D,20131104,000000,3.0654,3.0934,3.061,3.084,0,0
ZARTHB,D,20131105,000000,3.0841,3.093,3.0441,3.06,0,0
ZARTHB,D,20131106,000000,3.06,3.0708,3.0367,3.0474,0,0
ZARTHB,D,20131107,000000,3.0471,3.0615,3.0355,3.0427,0,0
ZARTHB,D,20131108,000000,3.0439,3.0683,3.0256,3.0441,0,0
ZARTHB,D,20131111,000000,3.0452,3.0718,3.041,3.0452,0,0
ZARTHB,D,20131112,000000,3.0453,3.0564,3.0247,3.0544,0,0
ZARTHB,D,20131113,000000,3.053,3.0718,3.0456,3.0666,0,0
ZARTHB,D,20131114,000000,3.0657,3.1019,3.0498,3.0988,0,0
ZARTHB,D,20131115,000000,3.0979,3.119,3.0857,3.1106,0,0
ZARTHB,D,20131118,000000,3.1034,3.1325,3.1007,3.1163,0,0
ZARTHB,D,20131119,000000,3.117,3.1307,3.093,3.106,0,0
ZARTHB,D,20131120,000000,3.1058,3.1529,3.0976,3.1207,0,0
ZARTHB,D,20131121,000000,3.1207,3.1471,3.1201,3.1416,0,0
ZARTHB,D,20131122,000000,3.1406,3.1622,3.1329,3.1583,0,0
ZARTHB,D,20131125,000000,3.1612,3.189,3.1582,3.1717,0,0
ZARTHB,D,20131126,000000,3.1715,3.1837,3.1576,3.1664,0,0
ZARTHB,D,20131127,000000,3.1669,3.1768,3.1367,3.1404,0,0
ZARTHB,D,20131128,000000,3.1411,3.154,3.1365,3.1493,0,0
ZARTHB,D,20131129,000000,3.1495,3.1578,3.1326,3.1439,0,0
ZARTHB,D,20131202,000000,3.1644,3.1738,3.1262,3.1312,0,0
ZARTHB,D,20131203,000000,3.1305,3.1361,3.0986,3.1148,0,0
ZARTHB,D,20131204,000000,3.1146,3.115,3.0745,3.0897,0,0
ZARTHB,D,20131205,000000,3.0893,3.0985,3.0643,3.0803,0,0
ZARTHB,D,20131206,000000,3.0791,3.1278,3.0615,3.1122,0,0
ZARTHB,D,20131209,000000,3.1317,3.132,3.0902,3.0958,0,0
ZARTHB,D,20131210,000000,3.0968,3.1231,3.0881,3.0987,0,0
ZARTHB,D,20131211,000000,3.0993,3.1022,3.0815,3.0852,0,0
ZARTHB,D,20131212,000000,3.0849,3.0998,3.0716,3.0911,0,0
ZARTHB,D,20131213,000000,3.0919,3.1176,3.075,3.1153,0,0
ZARTHB,D,20131216,000000,3.1141,3.1195,3.0973,3.1116,0,0
ZARTHB,D,20131217,000000,3.1108,3.1232,3.096,3.1017,0,0
ZARTHB,D,20131218,000000,3.102,3.1517,3.102,3.1262,0,0
ZARTHB,D,20131219,000000,3.1264,3.1402,3.1132,3.1268,0,0
ZARTHB,D,20131220,000000,3.1271,3.1588,3.1101,3.1502,0,0
ZARTHB,D,20131223,000000,3.1532,3.1727,3.1469,3.1618,0,0
ZARTHB,D,20131224,000000,3.1623,3.1732,3.1548,3.1665,0,0
ZARTHB,D,20131226,000000,3.191,3.1914,3.1644,3.1714,0,0
ZARTHB,D,20131227,000000,3.1713,3.1762,3.1159,3.1204,0,0
ZARTHB,D,20131230,000000,3.1166,3.1573,3.1158,3.1543,0,0
ZARTHB,D,20131231,000000,3.1558,3.1558,3.1001,3.1185,0,0
ZARTHB,D,20140102,000000,3.1155,3.1425,3.0815,3.0849,0,0
ZARTHB,D,20140103,000000,3.0846,3.1199,3.0839,3.0911,0,0
ZARTHB,D,20140106,000000,3.0937,3.1117,3.0831,3.1096,0,0
ZARTHB,D,20140107,000000,3.1095,3.1241,3.1003,3.1089,0,0
ZARTHB,D,20140108,000000,3.1081,3.1141,3.0643,3.0686,0,0
ZARTHB,D,20140109,000000,3.0694,3.0739,3.0486,3.0594,0,0
ZARTHB,D,20140110,000000,3.0597,3.1013,3.0528,3.1013,0,0
ZARTHB,D,20140113,000000,3.1015,3.1065,3.0426,3.0488,0,0
ZARTHB,D,20140114,000000,3.0495,3.0542,3.0095,3.0248,0,0
ZARTHB,D,20140115,000000,3.0244,3.0326,3.0071,3.0207,0,0
ZARTHB,D,20140116,000000,3.0209,3.0278,2.9953,3.009,0,0
ZARTHB,D,20140117,000000,3.0092,3.0349,2.998,3.0165,0,0
ZARTHB,D,20140120,000000,3.0211,3.0341,3.0149,3.0283,0,0
ZARTHB,D,20140121,000000,3.0277,3.0487,3.0191,3.038,0,0
ZARTHB,D,20140122,000000,3.0363,3.0423,3.0209,3.0289,0,0
ZARTHB,D,20140123,000000,3.0292,3.0324,2.9768,2.9937,0,0
ZARTHB,D,20140124,000000,2.9933,2.9948,2.9395,2.9602,0,0
ZARTHB,D,20140127,000000,2.9586,2.9645,2.9272,2.9608,0,0
ZARTHB,D,20140128,000000,2.9606,3.0157,2.9588,3.0104,0,0
ZARTHB,D,20140129,000000,3.008,3.0162,2.9083,2.9139,0,0
ZARTHB,D,20140130,000000,2.9148,2.9628,2.8956,2.9433,0,0
ZARTHB,D,20140131,000000,2.9435,2.9821,2.9104,2.9719,0,0
ZARTHB,D,20140203,000000,2.9686,2.9757,2.9189,2.9239,0,0
ZARTHB,D,20140204,000000,2.9238,2.9593,2.9162,2.9522,0,0
ZARTHB,D,20140205,000000,2.9521,2.9629,2.9287,2.9458,0,0
ZARTHB,D,20140206,000000,2.9454,2.9851,2.9392,2.9723,0,0
ZARTHB,D,20140207,000000,2.972,2.9929,2.9506,2.9664,0,0
ZARTHB,D,20140210,000000,2.9632,2.9704,2.9388,2.9486,0,0
ZARTHB,D,20140211,000000,2.9464,2.9886,2.9394,2.9852,0,0
ZARTHB,D,20140212,000000,2.986,2.986,2.9462,2.9551,0,0
ZARTHB,D,20140213,000000,2.9552,2.9721,2.9309,2.9709,0,0
ZARTHB,D,20140214,000000,2.9703,2.9807,2.9419,2.9804,0,0
ZARTHB,D,20140217,000000,2.9798,2.9841,2.963,2.9791,0,0
ZARTHB,D,20140218,000000,2.9787,2.9952,2.9764,2.9886,0,0
ZARTHB,D,20140219,000000,2.9896,3.0015,2.9445,2.9525,0,0
ZARTHB,D,20140220,000000,2.9523,2.9664,2.9345,2.9629,0,0
ZARTHB,D,20140221,000000,2.9627,2.9814,2.9456,2.9761,0,0
ZARTHB,D,20140224,000000,2.975,3.0265,2.9617,3.0128,0,0
ZARTHB,D,20140225,000000,3.0132,3.0431,2.9997,3.0319,0,0
ZARTHB,D,20140226,000000,3.0312,3.0437,3.0015,3.0096,0,0
ZARTHB,D,20140227,000000,3.0088,3.0493,3.0003,3.0447,0,0
ZARTHB,D,20140228,000000,3.0445,3.0618,3.02,3.02,0,0
ZARTHB,D,20140303,000000,3.0123,3.0305,2.9749,2.9873,0,0
ZARTHB,D,20140304,000000,2.9866,3.0085,2.9854,3.0079,0,0
ZARTHB,D,20140305,000000,3.0076,3.0302,3.0012,3.0255,0,0
ZARTHB,D,20140306,000000,3.0252,3.047,3.014,3.0386,0,0
ZARTHB,D,20140307,000000,3.0385,3.0437,3.0083,3.0138,0,0
ZARTHB,D,20140310,000000,3.0074,3.0214,3.0029,3.0117,0,0
ZARTHB,D,20140311,000000,3.0063,3.0132,2.9744,2.9776,0,0
ZARTHB,D,20140312,000000,2.9773,3.0043,2.9573,2.9991,0,0
ZARTHB,D,20140313,000000,3.0008,3.0201,2.9873,2.9966,0,0
ZARTHB,D,20140314,000000,2.9962,3.0262,2.9849,3.0238,0,0
ZARTHB,D,20140317,000000,3.0153,3.023,2.9867,2.9929,0,0
ZARTHB,D,20140318,000000,2.9929,3.001,2.9804,2.9899,0,0
ZARTHB,D,20140319,000000,2.9896,3.0075,2.9629,2.9704,0,0
ZARTHB,D,20140320,000000,2.9709,2.9864,2.955,2.97,0,0
ZARTHB,D,20140321,000000,2.9693,2.9896,2.9643,2.9721,0,0
ZARTHB,D,20140324,000000,2.9747,3.0008,2.969,2.9979,0,0
ZARTHB,D,20140325,000000,2.9985,3.0359,2.9938,3.0343,0,0
ZARTHB,D,20140326,000000,3.0347,3.0541,3.0258,3.0475,0,0
ZARTHB,D,20140327,000000,3.0467,3.0749,3.0371,3.0735,0,0
ZARTHB,D,20140328,000000,3.0731,3.0771,3.0593,3.0729,0,0
ZARTHB,D,20140331,000000,3.0654,3.0846,3.0546,3.0771,0,0
ZARTHB,D,20140401,000000,3.0771,3.0818,3.0489,3.0593,0,0
ZARTHB,D,20140402,000000,3.0576,3.0636,3.0452,3.06,0,0
ZARTHB,D,20140403,000000,3.0595,3.0595,3.0394,3.0514,0,0
ZARTHB,D,20140404,000000,3.0517,3.0944,3.0494,3.0737,0,0
ZARTHB,D,20140407,000000,3.0793,3.0907,3.0714,3.0867,0,0
ZARTHB,D,20140408,000000,3.0869,3.1012,3.0796,3.0831,0,0
ZARTHB,D,20140409,000000,3.083,3.1072,3.0712,3.1031,0,0
ZARTHB,D,20140410,000000,3.1028,3.1083,3.0814,3.0845,0,0
ZARTHB,D,20140411,000000,3.0848,3.0953,3.0678,3.0803,0,0
ZARTHB,D,20140414,000000,3.0769,3.0848,3.056,3.0703,0,0
ZARTHB,D,20140415,000000,3.071,3.0761,3.0532,3.0609,0,0
ZARTHB,D,20140416,000000,3.0585,3.0676,3.0487,3.0506,0,0
ZARTHB,D,20140417,000000,3.0525,3.072,3.0507,3.0652,0,0
ZARTHB,D,20140421,000000,3.0669,3.077,3.0621,3.0723,0,0
ZARTHB,D,20140422,000000,3.0738,3.0812,3.0571,3.0673,0,0
ZARTHB,D,20140423,000000,3.0685,3.074,3.0456,3.0582,0,0
ZARTHB,D,20140424,000000,3.0571,3.0666,3.0404,3.0457,0,0
ZARTHB,D,20140425,000000,3.0462,3.0492,3.025,3.0255,0,0
ZARTHB,D,20140428,000000,3.0237,3.0397,3.0205,3.0359,0,0
ZARTHB,D,20140429,000000,3.0374,3.0614,3.0343,3.0568,0,0
ZARTHB,D,20140430,000000,3.0566,3.082,3.0548,3.0741,0,0
ZARTHB,D,20140502,000000,3.0846,3.0991,3.0641,3.0939,0,0
ZARTHB,D,20140505,000000,3.0978,3.0998,3.0662,3.0691,0,0
ZARTHB,D,20140506,000000,3.0693,3.09,3.0679,3.082,0,0
ZARTHB,D,20140507,000000,3.0826,3.0999,3.0736,3.0981,0,0
ZARTHB,D,20140508,000000,3.0983,3.1513,3.0948,3.1425,0,0
ZARTHB,D,20140509,000000,3.1428,3.1544,3.1391,3.15,0,0
ZARTHB,D,20140512,000000,3.1517,3.1568,3.1413,3.1481,0,0
ZARTHB,D,20140513,000000,3.1485,3.1733,3.1439,3.1616,0,0
ZARTHB,D,20140514,000000,3.162,3.1639,3.1315,3.1466,0,0
ZARTHB,D,20140515,000000,3.1471,3.1507,3.1128,3.1263,0,0
ZARTHB,D,20140516,000000,3.127,3.1421,3.1162,3.1389,0,0
ZARTHB,D,20140519,000000,3.1385,3.1448,3.1084,3.1347,0,0
ZARTHB,D,20140520,000000,3.1349,3.1512,3.1058,3.1158,0,0
ZARTHB,D,20140521,000000,3.1151,3.1338,3.1001,3.1313,0,0
ZARTHB,D,20140522,000000,3.1327,3.1568,3.1161,3.1518,0,0
ZARTHB,D,20140523,000000,3.1513,3.1647,3.1382,3.1588,0,0
ZARTHB,D,20140526,000000,3.1568,3.1592,3.1439,3.146,0,0
ZARTHB,D,20140527,000000,3.1468,3.1518,3.1152,3.1205,0,0
ZARTHB,D,20140528,000000,3.12,3.1266,3.1056,3.1256,0,0
ZARTHB,D,20140529,000000,3.1257,3.1585,3.1184,3.1492,0,0
ZARTHB,D,20140530,000000,3.1494,3.1497,3.1018,3.1037,0,0
ZARTHB,D,20140602,000000,3.1074,3.1173,3.0719,3.075,0,0
ZARTHB,D,20140603,000000,3.0755,3.0781,3.0219,3.0308,0,0
ZARTHB,D,20140604,000000,3.0304,3.048,3.0234,3.0351,0,0
ZARTHB,D,20140605,000000,3.0356,3.0719,3.0343,3.0518,0,0
ZARTHB,D,20140606,000000,3.0514,3.0757,3.0401,3.0671,0,0
ZARTHB,D,20140609,000000,3.0728,3.075,3.0441,3.0484,0,0
ZARTHB,D,20140610,000000,3.048,3.0574,3.0225,3.0318,0,0
ZARTHB,D,20140611,000000,3.0321,3.0363,3.0112,3.0213,0,0
ZARTHB,D,20140612,000000,3.0215,3.0442,3.0163,3.0392,0,0
ZARTHB,D,20140613,000000,3.0394,3.042,3.0003,3.0324,0,0
ZARTHB,D,20140616,000000,3.0299,3.0307,3.0051,3.0115,0,0
ZARTHB,D,20140617,000000,3.0113,3.0265,2.995,2.9973,0,0
ZARTHB,D,20140618,000000,2.9978,3.0464,2.992,3.045,0,0
ZARTHB,D,20140619,000000,3.0451,3.0523,3.0168,3.0202,0,0
ZARTHB,D,20140620,000000,3.0211,3.0486,3.0179,3.0486,0,0
ZARTHB,D,20140623,000000,3.0447,3.0742,3.0335,3.0634,0,0
ZARTHB,D,20140624,000000,3.063,3.0783,3.0478,3.0484,0,0
ZARTHB,D,20140625,000000,3.0493,3.0764,3.0478,3.0644,0,0
ZARTHB,D,20140626,000000,3.0662,3.0721,3.0415,3.0547,0,0
ZARTHB,D,20140627,000000,3.0554,3.0684,3.05,3.0644,0,0
ZARTHB,D,20140630,000000,3.0632,3.0695,3.047,3.0493,0,0
ZARTHB,D,20140701,000000,3.049,3.0523,3.0315,3.0376,0,0
ZARTHB,D,20140702,000000,3.0376,3.0391,3.0052,3.0094,0,0
ZARTHB,D,20140703,000000,3.0093,3.0189,2.9897,3.0146,0,0
ZARTHB,D,20140704,000000,3.0147,3.0211,3.0059,3.0124,0,0
ZARTHB,D,20140707,000000,3.0126,3.0138,2.9928,3.0068,0,0
ZARTHB,D,20140708,000000,3.0073,3.0337,3.0048,3.0314,0,0
ZARTHB,D,20140709,000000,3.0323,3.0349,3.0062,3.0179,0,0
ZARTHB,D,20140710,000000,3.0186,3.0215,2.9928,3.0082,0,0
ZARTHB,D,20140711,000000,3.0087,3.0118,2.9948,3.0031,0,0
ZARTHB,D,20140714,000000,3.0007,3.0112,2.9899,3.0089,0,0
ZARTHB,D,20140715,000000,3.0097,3.0185,2.9985,3.0022,0,0
ZARTHB,D,20140716,000000,3.0023,3.011,2.9971,3.0048,0,0
ZARTHB,D,20140717,000000,3.0044,3.0199,2.9896,2.9955,0,0
ZARTHB,D,20140718,000000,2.9962,3.0211,2.9918,3.0189,0,0
ZARTHB,D,20140721,000000,3.0132,3.0188,2.9966,3.0087,0,0
ZARTHB,D,20140722,000000,3.0078,3.0089,2.9874,3.0047,0,0
ZARTHB,D,20140723,000000,3.0036,3.035,3.0024,3.0243,0,0
ZARTHB,D,20140724,000000,3.0237,3.0412,3.0195,3.0238,0,0
ZARTHB,D,20140725,000000,3.0247,3.0345,3.0185,3.0256,0,0
ZARTHB,D,20140728,000000,3.0275,3.0336,3.0046,3.0132,0,0
ZARTHB,D,20140729,000000,3.0135,3.0136,2.9942,3.0043,0,0
ZARTHB,D,20140730,000000,3.0038,3.0118,2.984,2.9979,0,0
ZARTHB,D,20140731,000000,2.9967,3.0142,2.9885,3.0057,0,0
ZARTHB,D,20140801,000000,3.0067,3.0229,2.9956,3.0075,0,0
ZARTHB,D,20140804,000000,3.0137,3.0212,3.0042,3.0183,0,0
ZARTHB,D,20140805,000000,3.0191,3.0221,2.9889,2.9926,0,0
ZARTHB,D,20140806,000000,2.9922,3.0102,2.978,3.006,0,0
ZARTHB,D,20140807,000000,3.0053,3.0175,2.988,2.9986,0,0
ZARTHB,D,20140808,000000,2.9989,3.0172,2.9688,3.0149,0,0
ZARTHB,D,20140811,000000,3.014,3.0237,2.9966,3.0204,0,0
ZARTHB,D,20140812,000000,3.0207,3.0233,3.0063,3.0222,0,0
ZARTHB,D,20140813,000000,3.0218,3.0268,3.0033,3.0245,0,0
ZARTHB,D,20140814,000000,3.0246,3.0263,3.0053,3.0182,0,0
ZARTHB,D,20140815,000000,3.0179,3.026,2.9997,3.0098,0,0
ZARTHB,D,20140818,000000,3.0106,3.0146,2.9936,3.0026,0,0
ZARTHB,D,20140819,000000,3.003,3.008,2.9923,2.9975,0,0
ZARTHB,D,20140820,000000,2.9983,2.9994,2.9784,2.9808,0,0
ZARTHB,D,20140821,000000,2.9804,2.9994,2.979,2.9891,0,0
ZARTHB,D,20140822,000000,2.9892,2.9951,2.9778,2.9871,0,0
ZARTHB,D,20140825,000000,2.9885,2.9942,2.9807,2.9851,0,0
ZARTHB,D,20140826,000000,2.9834,2.993,2.9784,2.9895,0,0
ZARTHB,D,20140827,000000,2.9876,3.0102,2.9856,3.0078,0,0
ZARTHB,D,20140828,000000,3.007,3.0107,2.9917,3.007,0,0
ZARTHB,D,20140829,000000,3.0068,3.0145,2.9937,2.9965,0,0
ZARTHB,D,20140901,000000,2.9962,3.0036,2.9927,2.9949,0,0
ZARTHB,D,20140902,000000,2.9961,3.0014,2.9871,2.9905,0,0
ZARTHB,D,20140903,000000,2.9907,3.0029,2.985,2.9983,0,0
ZARTHB,D,20140904,000000,2.9979,3.0185,2.9867,2.9872,0,0
ZARTHB,D,20140905,000000,2.9868,3.0029,2.9814,2.9935,0,0
ZARTHB,D,20140908,000000,2.9948,2.9953,2.9643,2.9666,0,0
ZARTHB,D,20140909,000000,2.9665,2.9717,2.9306,2.9403,0,0
ZARTHB,D,20140910,000000,2.9398,2.9467,2.9208,2.9439,0,0
ZARTHB,D,20140911,000000,2.9455,2.9484,2.9296,2.9361,0,0
ZARTHB,D,20140912,000000,2.9372,2.9379,2.9208,2.9269,0,0
ZARTHB,D,20140915,000000,2.921,2.9484,2.916,2.9416,0,0
ZARTHB,D,20140916,000000,2.9421,2.9614,2.9331,2.9559,0,0
ZARTHB,D,20140917,000000,2.9562,2.9575,2.923,2.9271,0,0
ZARTHB,D,20140918,000000,2.9287,2.9404,2.9063,2.9107,0,0
ZARTHB,D,20140919,000000,2.9109,2.9298,2.9,2.9085,0,0
ZARTHB,D,20140922,000000,2.9093,2.9137,2.8833,2.8865,0,0
ZARTHB,D,20140923,000000,2.8861,2.9061,2.8845,2.8892,0,0
ZARTHB,D,20140924,000000,2.8893,2.9012,2.8845,2.8943,0,0
ZARTHB,D,20140925,000000,2.895,2.8955,2.8753,2.8798,0,0
ZARTHB,D,20140926,000000,2.8799,2.8926,2.8727,2.8812,0,0
ZARTHB,D,20140929,000000,2.882,2.8862,2.8616,2.8728,0,0
ZARTHB,D,20140930,000000,2.874,2.884,2.8598,2.8698,0,0
ZARTHB,D,20141001,000000,2.8694,2.8874,2.8612,2.8771,0,0
ZARTHB,D,20141002,000000,2.8767,2.903,2.8759,2.8998,0,0
ZARTHB,D,20141003,000000,2.899,2.903,2.8679,2.8789,0,0
ZARTHB,D,20141006,000000,2.875,2.9109,2.8726,2.9066,0,0
ZARTHB,D,20141007,000000,2.9076,2.9196,2.8986,2.9107,0,0
ZARTHB,D,20141008,000000,2.9107,2.9536,2.9033,2.9433,0,0
ZARTHB,D,20141009,000000,2.9449,2.9545,2.9248,2.9292,0,0
ZARTHB,D,20141010,000000,2.9303,2.9357,2.9131,2.9176,0,0
ZARTHB,D,20141013,000000,2.9239,2.9464,2.9159,2.9373,0,0
ZARTHB,D,20141014,000000,2.9388,2.9457,2.9214,2.9402,0,0
ZARTHB,D,20141015,000000,2.9401,2.9519,2.903,2.9287,0,0
ZARTHB,D,20141016,000000,2.9282,2.9333,2.9058,2.9168,0,0
ZARTHB,D,20141017,000000,2.9162,2.9282,2.9131,2.9268,0,0
ZARTHB,D,20141020,000000,2.9215,2.9327,2.9102,2.9303,0,0
ZARTHB,D,20141021,000000,2.9293,2.9446,2.9168,2.9236,0,0
ZARTHB,D,20141022,000000,2.9229,2.9463,2.9204,2.9373,0,0
ZARTHB,D,20141023,000000,2.938,2.9612,2.9332,2.9495,0,0
ZARTHB,D,20141024,000000,2.951,2.9676,2.9464,2.9648,0,0
ZARTHB,D,20141027,000000,2.9611,2.9688,2.9527,2.963,0,0
ZARTHB,D,20141028,000000,2.9635,2.9931,2.9581,2.9876,0,0
ZARTHB,D,20141029,000000,2.9878,2.9991,2.9663,2.9705,0,0
ZARTHB,D,20141030,000000,2.971,2.9991,2.963,2.9931,0,0
ZARTHB,D,20141031,000000,2.9929,3.0034,2.9454,2.9555,0,0
ZARTHB,D,20141103,000000,2.95,2.9637,2.9405,2.9522,0,0
ZARTHB,D,20141104,000000,2.9531,2.965,2.9506,2.9596,0,0
ZARTHB,D,20141105,000000,2.9598,2.9627,2.9385,2.9421,0,0
ZARTHB,D,20141106,000000,2.9433,2.9542,2.9133,2.9174,0,0
ZARTHB,D,20141107,000000,2.9174,2.9264,2.8926,2.9109,0,0
ZARTHB,D,20141110,000000,2.9144,2.9366,2.9068,2.9113,0,0
ZARTHB,D,20141111,000000,2.911,2.9346,2.9031,2.9283,0,0
ZARTHB,D,20141112,000000,2.9266,2.9416,2.9199,2.9307,0,0
ZARTHB,D,20141113,000000,2.9316,2.9397,2.9176,2.9228,0,0
ZARTHB,D,20141114,000000,2.9221,2.9673,2.9221,2.9656,0,0
ZARTHB,D,20141117,000000,2.9627,2.9661,2.9419,2.9513,0,0
ZARTHB,D,20141118,000000,2.9505,2.9784,2.9465,2.9712,0,0
ZARTHB,D,20141119,000000,2.9714,2.9823,2.962,2.9669,0,0
ZARTHB,D,20141120,000000,2.9666,2.999,2.9637,2.9921,0,0
ZARTHB,D,20141121,000000,2.9914,3.0033,2.9839,2.989,0,0
ZARTHB,D,20141124,000000,2.9911,3.002,2.9712,2.9774,0,0
ZARTHB,D,20141125,000000,2.9782,2.9985,2.9673,2.9932,0,0
ZARTHB,D,20141126,000000,2.9946,2.9962,2.9763,2.9874,0,0
ZARTHB,D,20141127,000000,2.9872,2.9982,2.982,2.9878,0,0
ZARTHB,D,20141128,000000,2.9871,2.9883,2.963,2.9658,0,0
ZARTHB,D,20141201,000000,2.9657,2.9912,2.9528,2.9806,0,0
ZARTHB,D,20141202,000000,2.9812,2.9852,2.9493,2.9548,0,0
ZARTHB,D,20141203,000000,2.954,2.9625,2.923,2.9287,0,0
ZARTHB,D,20141204,000000,2.9312,2.9482,2.9265,2.9367,0,0
ZARTHB,D,20141205,000000,2.9361,2.9406,2.901,2.9075,0,0
ZARTHB,D,20141208,000000,2.9068,2.9157,2.8536,2.862,0,0
ZARTHB,D,20141209,000000,2.8622,2.8864,2.8467,2.8764,0,0
ZARTHB,D,20141210,000000,2.8738,2.8776,2.8268,2.8422,0,0
ZARTHB,D,20141211,000000,2.8427,2.8602,2.8169,2.8236,0,0
ZARTHB,D,20141212,000000,2.8235,2.8331,2.7979,2.8276,0,0
ZARTHB,D,20141215,000000,2.832,2.8542,2.7929,2.8143,0,0
ZARTHB,D,20141216,000000,2.8145,2.8448,2.8012,2.8299,0,0
ZARTHB,D,20141217,000000,2.8301,2.8742,2.8035,2.831,0,0
ZARTHB,D,20141218,000000,2.8298,2.8626,2.8242,2.8449,0,0
ZARTHB,D,20141219,000000,2.8456,2.8472,2.8212,2.8416,0,0
ZARTHB,D,20141222,000000,2.8362,2.8539,2.8311,2.8423,0,0
ZARTHB,D,20141223,000000,2.8429,2.8473,2.8216,2.8259,0,0
ZARTHB,D,20141224,000000,2.8253,2.8296,2.8126,2.8215,0,0
ZARTHB,D,20141226,000000,2.8273,2.8431,2.825,2.8379,0,0
ZARTHB,D,20141229,000000,2.8406,2.8443,2.8226,2.8352,0,0
ZARTHB,D,20141230,000000,2.836,2.8471,2.8249,2.842,0,0
ZARTHB,D,20141231,000000,2.841,2.8524,2.8366,2.8474,0,0
ZARTHB,D,20150102,000000,2.8476,2.8497,2.8107,2.8141,0,0
ZARTHB,D,20150105,000000,2.8079,2.8246,2.8066,2.8151,0,0
ZARTHB,D,20150106,000000,2.815,2.821,2.7945,2.8041,0,0
ZARTHB,D,20150107,000000,2.8039,2.8168,2.7997,2.815,0,0
ZARTHB,D,20150108,000000,2.8146,2.845,2.8083,2.8386,0,0
ZARTHB,D,20150109,000000,2.8394,2.865,2.8308,2.8577,0,0
ZARTHB,D,20150112,000000,2.8579,2.8654,2.8481,2.8528,0,0
ZARTHB,D,20150113,000000,2.8531,2.8636,2.845,2.8487,0,0
ZARTHB,D,20150114,000000,2.8487,2.8677,2.8231,2.8621,0,0
ZARTHB,D,20150115,000000,2.8618,2.8664,2.8289,2.8351,0,0
ZARTHB,D,20150116,000000,2.8342,2.837,2.8066,2.8182,0,0
ZARTHB,D,20150119,000000,2.8205,2.823,2.7934,2.8022,0,0
ZARTHB,D,20150120,000000,2.8026,2.8256,2.8005,2.8236,0,0
ZARTHB,D,20150121,000000,2.8237,2.8388,2.8089,2.8277,0,0
ZARTHB,D,20150122,000000,2.8274,2.8644,2.8203,2.8599,0,0
ZARTHB,D,20150123,000000,2.8605,2.8675,2.8407,2.8563,0,0
ZARTHB,D,20150126,000000,2.8452,2.8568,2.8342,2.8412,0,0
ZARTHB,D,20150127,000000,2.8421,2.8482,2.8039,2.8077,0,0
ZARTHB,D,20150128,000000,2.8079,2.8299,2.8058,2.8111,0,0
