<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RUBEGP,D,20150316,000000,0.12209,0.12234,0.12158,0.12177,0,0
RUBEGP,D,20150317,000000,0.12284,0.12375,0.1224,0.12325,0,0
RUBEGP,D,20150318,000000,0.12413,0.12431,0.12331,0.12377,0,0
RUBEGP,D,20150319,000000,0.12674,0.12733,0.12584,0.12684,0,0
RUBEGP,D,20150320,000000,0.12718,0.12724,0.12557,0.12593,0,0
RUBEGP,D,20150323,000000,0.12847,0.12963,0.12656,0.12933,0,0
RUBEGP,D,20150324,000000,0.12969,0.13271,0.12953,0.13174,0,0
RUBEGP,D,20150325,000000,0.13212,0.13472,0.13208,0.13406,0,0
RUBEGP,D,20150326,000000,0.13463,0.13565,0.13397,0.13436,0,0
RUBEGP,D,20150327,000000,0.13236,0.13251,0.13067,0.13227,0,0
RUBEGP,D,20150330,000000,0.12998,0.13197,0.12915,0.13191,0,0
RUBEGP,D,20150331,000000,0.13285,0.13294,0.13003,0.13015,0,0
RUBEGP,D,20150401,000000,0.13041,0.13056,0.12954,0.13034,0,0
RUBEGP,D,20150402,000000,0.13226,0.13356,0.13214,0.13246,0,0
RUBEGP,D,20150407,000000,0.13661,0.13745,0.1358,0.13733,0,0
RUBEGP,D,20150408,000000,0.13859,0.14155,0.13842,0.14138,0,0
RUBEGP,D,20150409,000000,0.14188,0.14594,0.14177,0.14545,0,0
RUBEGP,D,20150410,000000,0.14742,0.15169,0.14688,0.1486,0,0
RUBEGP,D,20150413,000000,0.14225,0.14709,0.14221,0.14448,0,0
RUBEGP,D,20150414,000000,0.14527,0.14702,0.14474,0.14671,0,0
RUBEGP,D,20150415,000000,0.15006,0.15062,0.14909,0.14966,0,0
RUBEGP,D,20150416,000000,0.15272,0.15333,0.15066,0.15127,0,0
RUBEGP,D,20150417,000000,0.15147,0.15266,0.15001,0.15012,0,0
RUBEGP,D,20150420,000000,0.14702,0.14818,0.14362,0.14463,0,0
RUBEGP,D,20150421,000000,0.14288,0.14343,0.14089,0.14226,0,0
RUBEGP,D,20150422,000000,0.14178,0.14325,0.14106,0.14302,0,0
RUBEGP,D,20150423,000000,0.14505,0.14763,0.14474,0.14654,0,0
RUBEGP,D,20150424,000000,0.14954,0.15189,0.14867,0.1491,0,0
RUBEGP,D,20150427,000000,0.15049,0.15092,0.14703,0.14781,0,0
RUBEGP,D,20150428,000000,0.14716,0.14748,0.14509,0.14646,0,0
RUBEGP,D,20150429,000000,0.14789,0.14847,0.14687,0.14802,0,0
RUBEGP,D,20150430,000000,0.14951,0.14994,0.14707,0.1479,0,0
RUBEGP,D,20150501,000000,0.14781,0.14789,0.14695,0.14705,0,0
RUBEGP,D,20150505,000000,0.1455,0.14782,0.14502,0.14727,0,0
RUBEGP,D,20150506,000000,0.15042,0.15219,0.15025,0.15179,0,0
RUBEGP,D,20150507,000000,0.1492,0.15117,0.14886,0.15064,0,0
RUBEGP,D,20150508,000000,0.1503,0.15052,0.14878,0.15016,0,0
RUBEGP,D,20150511,000000,0.14907,0.15018,0.14802,0.14824,0,0
RUBEGP,D,20150512,000000,0.14872,0.15107,0.14824,0.15076,0,0
RUBEGP,D,20150513,000000,0.15239,0.15486,0.15212,0.15372,0,0
RUBEGP,D,20150514,000000,0.15497,0.1553,0.14932,0.15307,0,0
RUBEGP,D,20150515,000000,0.15208,0.15291,0.15177,0.15211,0,0
RUBEGP,D,20150518,000000,0.15441,0.15613,0.15416,0.1554,0,0
RUBEGP,D,20150519,000000,0.15502,0.15555,0.15372,0.1543,0,0
RUBEGP,D,20150520,000000,0.15367,0.15395,0.15192,0.15269,0,0
RUBEGP,D,20150521,000000,0.15199,0.15418,0.15167,0.15398,0,0
RUBEGP,D,20150522,000000,0.15278,0.15359,0.15246,0.15275,0,0
RUBEGP,D,20150525,000000,0.15282,0.15336,0.15233,0.15263,0,0
RUBEGP,D,20150526,000000,0.15217,0.1522,0.15104,0.1516,0,0
RUBEGP,D,20150527,000000,0.15,0.15044,0.14699,0.14714,0,0
RUBEGP,D,20150528,000000,0.14702,0.14721,0.14509,0.14548,0,0
RUBEGP,D,20150529,000000,0.14449,0.14539,0.14339,0.14498,0,0
RUBEGP,D,20150601,000000,0.14518,0.14535,0.14255,0.14268,0,0
RUBEGP,D,20150602,000000,0.14258,0.14363,0.14186,0.14316,0,0
RUBEGP,D,20150603,000000,0.14477,0.14486,0.14259,0.14265,0,0
RUBEGP,D,20150604,000000,0.13975,0.13978,0.13809,0.13871,0,0
RUBEGP,D,20150605,000000,0.13491,0.1373,0.13465,0.13596,0,0
RUBEGP,D,20150608,000000,0.13558,0.13714,0.13523,0.13626,0,0
RUBEGP,D,20150609,000000,0.13684,0.13748,0.13584,0.1364,0,0
RUBEGP,D,20150610,000000,0.13753,0.14125,0.13753,0.1406,0,0
RUBEGP,D,20150611,000000,0.14088,0.1409,0.13896,0.1391,0,0
RUBEGP,D,20150612,000000,0.14017,0.14037,0.138,0.13836,0,0
RUBEGP,D,20150615,000000,0.13761,0.13907,0.13704,0.13864,0,0
RUBEGP,D,20150616,000000,0.13985,0.14165,0.13981,0.14088,0,0
RUBEGP,D,20150617,000000,0.14148,0.14284,0.14061,0.14111,0,0
RUBEGP,D,20150618,000000,0.1422,0.1439,0.14146,0.14248,0,0
RUBEGP,D,20150619,000000,0.14295,0.14295,0.14027,0.14048,0,0
RUBEGP,D,20150622,000000,0.14166,0.14306,0.14151,0.1417,0,0
RUBEGP,D,20150623,000000,0.14134,0.14154,0.13991,0.14037,0,0
RUBEGP,D,20150624,000000,0.14173,0.14209,0.14032,0.1406,0,0
RUBEGP,D,20150625,000000,0.14012,0.14036,0.13894,0.13966,0,0
RUBEGP,D,20150626,000000,0.13912,0.13939,0.13814,0.13841,0,0
RUBEGP,D,20150629,000000,0.13796,0.13828,0.13695,0.13725,0,0
RUBEGP,D,20150630,000000,0.13703,0.13755,0.13622,0.13724,0,0
RUBEGP,D,20150701,000000,0.13736,0.13818,0.13687,0.13762,0,0
RUBEGP,D,20150702,000000,0.13669,0.13748,0.13651,0.13677,0,0
RUBEGP,D,20150703,000000,0.13895,0.13947,0.13844,0.13871,0,0
RUBEGP,D,20150706,000000,0.13737,0.13911,0.13679,0.13858,0,0
RUBEGP,D,20150707,000000,0.13721,0.13724,0.13474,0.13534,0,0
RUBEGP,D,20150708,000000,0.13634,0.1377,0.13541,0.13729,0,0
RUBEGP,D,20150709,000000,0.13705,0.13805,0.13683,0.13775,0,0
RUBEGP,D,20150710,000000,0.13794,0.1385,0.13764,0.13835,0,0
RUBEGP,D,20150713,000000,0.13799,0.13868,0.13758,0.13817,0,0
RUBEGP,D,20150714,000000,0.13813,0.13818,0.13706,0.13794,0,0
RUBEGP,D,20150715,000000,0.13787,0.13868,0.13786,0.13802,0,0
RUBEGP,D,20150716,000000,0.13702,0.13786,0.13692,0.13756,0,0
RUBEGP,D,20150717,000000,0.1374,0.13807,0.13737,0.13772,0,0
RUBEGP,D,20150720,000000,0.13716,0.13806,0.13705,0.13736,0,0
RUBEGP,D,20150721,000000,0.13726,0.13761,0.13703,0.13729,0,0
RUBEGP,D,20150722,000000,0.13754,0.13765,0.13689,0.13711,0,0
RUBEGP,D,20150723,000000,0.13633,0.13676,0.13608,0.13639,0,0
RUBEGP,D,20150724,000000,0.13472,0.13541,0.13395,0.13421,0,0
RUBEGP,D,20150727,000000,0.13416,0.13429,0.1308,0.13138,0,0
RUBEGP,D,20150728,000000,0.13098,0.13121,0.12963,0.13009,0,0
RUBEGP,D,20150729,000000,0.1304,0.13191,0.13024,0.13148,0,0
RUBEGP,D,20150730,000000,0.13272,0.13304,0.13127,0.13144,0,0
RUBEGP,D,20150731,000000,0.13108,0.13124,0.12796,0.12835,0,0
RUBEGP,D,20150803,000000,0.12631,0.12632,0.12454,0.12536,0,0
RUBEGP,D,20150804,000000,0.12347,0.12504,0.12346,0.12468,0,0
RUBEGP,D,20150805,000000,0.12457,0.12525,0.12401,0.12438,0,0
RUBEGP,D,20150806,000000,0.1237,0.1237,0.12155,0.12222,0,0
RUBEGP,D,20150807,000000,0.12278,0.12293,0.1215,0.12195,0,0
RUBEGP,D,20150810,000000,0.12151,0.12209,0.12105,0.1217,0,0
RUBEGP,D,20150811,000000,0.12386,0.12418,0.12286,0.12302,0,0
RUBEGP,D,20150812,000000,0.1212,0.12129,0.12009,0.12103,0,0
RUBEGP,D,20150813,000000,0.1221,0.12292,0.1216,0.12185,0,0
RUBEGP,D,20150814,000000,0.12086,0.12096,0.12035,0.12075,0,0
RUBEGP,D,20150817,000000,0.1202,0.12024,0.11906,0.11953,0,0
RUBEGP,D,20150818,000000,0.11946,0.11957,0.11875,0.11906,0,0
RUBEGP,D,20150819,000000,0.11902,0.11954,0.11861,0.11941,0,0
RUBEGP,D,20150820,000000,0.11722,0.11723,0.11572,0.11629,0,0
RUBEGP,D,20150821,000000,0.11509,0.11535,0.11449,0.11485,0,0
RUBEGP,D,20150824,000000,0.11149,0.11203,0.10979,0.11093,0,0
RUBEGP,D,20150825,000000,0.11064,0.11282,0.1103,0.11242,0,0
RUBEGP,D,20150826,000000,0.11322,0.1144,0.11184,0.11265,0,0
RUBEGP,D,20150827,000000,0.11451,0.11719,0.11445,0.11638,0,0
RUBEGP,D,20150828,000000,0.11992,0.11994,0.11621,0.11679,0,0
RUBEGP,D,20150831,000000,0.11833,0.11834,0.11618,0.11699,0,0
RUBEGP,D,20150901,000000,0.12056,0.12085,0.119,0.12022,0,0
RUBEGP,D,20150902,000000,0.11708,0.11793,0.11529,0.11583,0,0
RUBEGP,D,20150903,000000,0.117,0.11739,0.11638,0.1164,0,0
RUBEGP,D,20150904,000000,0.11649,0.11649,0.11503,0.11571,0,0
RUBEGP,D,20150907,000000,0.11422,0.11484,0.11388,0.11466,0,0
RUBEGP,D,20150908,000000,0.11355,0.11461,0.11334,0.1144,0,0
RUBEGP,D,20150909,000000,0.11603,0.11628,0.1152,0.11527,0,0
RUBEGP,D,20150910,000000,0.11421,0.11524,0.1138,0.11472,0,0
RUBEGP,D,20150911,000000,0.11557,0.11588,0.11478,0.11483,0,0
RUBEGP,D,20150914,000000,0.11544,0.11592,0.11501,0.1158,0,0
RUBEGP,D,20150915,000000,0.11571,0.11724,0.11546,0.1165,0,0
RUBEGP,D,20150916,000000,0.11763,0.11944,0.11759,0.11879,0,0
RUBEGP,D,20150917,000000,0.11981,0.12035,0.11877,0.11914,0,0
RUBEGP,D,20150918,000000,0.11876,0.11983,0.11827,0.11908,0,0
RUBEGP,D,20150921,000000,0.11763,0.11886,0.11758,0.1188,0,0
RUBEGP,D,20150922,000000,0.11847,0.11852,0.11782,0.11808,0,0
RUBEGP,D,20150923,000000,0.11803,0.11897,0.11793,0.11883,0,0
RUBEGP,D,20150924,000000,0.11807,0.11821,0.11723,0.11759,0,0
RUBEGP,D,20150925,000000,0.11885,0.11976,0.1187,0.11924,0,0
RUBEGP,D,20150928,000000,0.11955,0.11987,0.11891,0.11907,0,0
RUBEGP,D,20150929,000000,0.11827,0.11863,0.11788,0.11863,0,0
RUBEGP,D,20150930,000000,0.11942,0.11993,0.11888,0.11973,0,0
RUBEGP,D,20151001,000000,0.11979,0.12096,0.11978,0.1198,0,0
RUBEGP,D,20151002,000000,0.11877,0.11929,0.11782,0.11799,0,0
RUBEGP,D,20151005,000000,0.11876,0.12041,0.11876,0.11998,0,0
RUBEGP,D,20151006,000000,0.12122,0.12126,0.11992,0.12051,0,0
RUBEGP,D,20151007,000000,0.12431,0.12642,0.12373,0.12639,0,0
RUBEGP,D,20151008,000000,0.12488,0.12621,0.12481,0.12546,0,0
RUBEGP,D,20151009,000000,0.12779,0.12875,0.12679,0.1283,0,0
RUBEGP,D,20151012,000000,0.12751,0.12846,0.12751,0.1283,0,0
RUBEGP,D,20151013,000000,0.12597,0.12625,0.12445,0.12497,0,0
RUBEGP,D,20151014,000000,0.12453,0.12454,0.12362,0.12417,0,0
RUBEGP,D,20151015,000000,0.1255,0.12653,0.12544,0.12627,0,0
RUBEGP,D,20151016,000000,0.12929,0.12978,0.12787,0.12823,0,0
RUBEGP,D,20151019,000000,0.13016,0.13041,0.12909,0.12936,0,0
RUBEGP,D,20151020,000000,0.12944,0.12951,0.12878,0.12933,0,0
RUBEGP,D,20151021,000000,0.1289,0.12892,0.12743,0.12794,0,0
RUBEGP,D,20151022,000000,0.12769,0.12858,0.12758,0.12811,0,0
RUBEGP,D,20151023,000000,0.12982,0.13017,0.12908,0.13001,0,0
RUBEGP,D,20151026,000000,0.12852,0.12932,0.12841,0.12878,0,0
RUBEGP,D,20151027,000000,0.12622,0.12638,0.12484,0.12492,0,0
RUBEGP,D,20151028,000000,0.12287,0.12485,0.12287,0.12425,0,0
RUBEGP,D,20151029,000000,0.12469,0.12552,0.12416,0.12475,0,0
RUBEGP,D,20151030,000000,0.12428,0.12568,0.12426,0.12492,0,0
RUBEGP,D,20151102,000000,0.12576,0.12577,0.1245,0.12494,0,0
RUBEGP,D,20151103,000000,0.12575,0.12729,0.12527,0.12677,0,0
RUBEGP,D,20151104,000000,0.12783,0.1288,0.12709,0.1284,0,0
RUBEGP,D,20151105,000000,0.12705,0.12724,0.12618,0.12693,0,0
RUBEGP,D,20151106,000000,0.12591,0.12614,0.12557,0.12583,0,0
RUBEGP,D,20151109,000000,0.12442,0.12516,0.12408,0.12492,0,0
RUBEGP,D,20151110,000000,0.12449,0.12482,0.12438,0.1248,0,0
RUBEGP,D,20151111,000000,0.12438,0.12474,0.12434,0.12451,0,0
RUBEGP,D,20151113,000000,0.11756,0.11804,0.11742,0.11758,0,0
RUBEGP,D,20151116,000000,0.11787,0.11908,0.11784,0.11905,0,0
RUBEGP,D,20151117,000000,0.11951,0.11986,0.11908,0.1194,0,0
RUBEGP,D,20151118,000000,0.12128,0.12135,0.12065,0.12078,0,0
RUBEGP,D,20151119,000000,0.12059,0.12127,0.12037,0.12069,0,0
RUBEGP,D,20151120,000000,0.12068,0.12101,0.1204,0.12061,0,0
RUBEGP,D,20151123,000000,0.11923,0.12045,0.11822,0.12025,0,0
RUBEGP,D,20151124,000000,0.1192,0.11952,0.11793,0.11846,0,0
RUBEGP,D,20151125,000000,0.11951,0.11982,0.11869,0.11896,0,0
RUBEGP,D,20151126,000000,0.11923,0.11956,0.11905,0.11906,0,0
RUBEGP,D,20151127,000000,0.11825,0.11842,0.11803,0.11819,0,0
RUBEGP,D,20151130,000000,0.11751,0.11833,0.11743,0.11822,0,0
RUBEGP,D,20151201,000000,0.11817,0.11854,0.11751,0.11751,0,0
RUBEGP,D,20151202,000000,0.11728,0.11735,0.11635,0.11691,0,0
RUBEGP,D,20151203,000000,0.11567,0.11569,0.11508,0.11535,0,0
RUBEGP,D,20151204,000000,0.11583,0.11644,0.11551,0.11589,0,0
RUBEGP,D,20151207,000000,0.1141,0.11444,0.11335,0.11349,0,0
RUBEGP,D,20151208,000000,0.11312,0.11337,0.11255,0.1127,0,0
RUBEGP,D,20151209,000000,0.11302,0.11331,0.1125,0.11265,0,0
RUBEGP,D,20151210,000000,0.11307,0.11358,0.11296,0.11355,0,0
RUBEGP,D,20151211,000000,0.11315,0.11319,0.11179,0.11219,0,0
RUBEGP,D,20151214,000000,0.11156,0.11168,0.11027,0.11035,0,0
RUBEGP,D,20151215,000000,0.11042,0.11128,0.1104,0.11095,0,0
RUBEGP,D,20151216,000000,0.11106,0.11187,0.11078,0.11131,0,0
RUBEGP,D,20151217,000000,0.1109,0.11138,0.11023,0.11085,0,0
RUBEGP,D,20151218,000000,0.10989,0.11061,0.10966,0.10991,0,0
RUBEGP,D,20151221,000000,0.10985,0.11035,0.10973,0.10981,0,0
RUBEGP,D,20151222,000000,0.11001,0.11036,0.10998,0.11009,0,0
RUBEGP,D,20151223,000000,0.11048,0.11063,0.11026,0.11059,0,0
RUBEGP,D,20151224,000000,0.11252,0.11262,0.11069,0.11119,0,0
RUBEGP,D,20151228,000000,0.11072,0.11075,0.108,0.10858,0,0
RUBEGP,D,20151229,000000,0.1076,0.10803,0.10745,0.10771,0,0
RUBEGP,D,20151230,000000,0.10735,0.10751,0.10674,0.10745,0,0
RUBEGP,D,20160104,000000,0.10731,0.10738,0.1064,0.10719,0,0
RUBEGP,D,20160105,000000,0.10703,0.10706,0.10644,0.10654,0,0
RUBEGP,D,20160106,000000,0.10625,0.10626,0.10533,0.10538,0,0
RUBEGP,D,20160111,000000,0.10336,0.1043,0.1033,0.10428,0,0
RUBEGP,D,20160112,000000,0.10227,0.10312,0.10226,0.10258,0,0
RUBEGP,D,20160113,000000,0.10245,0.10321,0.10232,0.1028,0,0
RUBEGP,D,20160114,000000,0.10236,0.10278,0.10219,0.10256,0,0
RUBEGP,D,20160115,000000,0.10233,0.10249,0.10072,0.10087,0,0
RUBEGP,D,20160118,000000,0.09938,0.09988,0.09921,0.09923,0,0
RUBEGP,D,20160119,000000,0.09989,0.10033,0.09963,0.10003,0,0
RUBEGP,D,20160120,000000,0.09869,0.09872,0.09672,0.09707,0,0
RUBEGP,D,20160121,000000,0.09327,0.09355,0.09103,0.09278,0,0
RUBEGP,D,20160122,000000,0.09649,0.09911,0.0962,0.09856,0,0
RUBEGP,D,20160125,000000,0.10027,0.10044,0.0978,0.09846,0,0
RUBEGP,D,20160126,000000,0.09584,0.09927,0.09516,0.09881,0,0
RUBEGP,D,20160127,000000,0.09905,0.10007,0.0987,0.10007,0,0
RUBEGP,D,20160128,000000,0.10176,0.10322,0.10147,0.10253,0,0
RUBEGP,D,20160129,000000,0.10398,0.10433,0.10273,0.1033,0,0
RUBEGP,D,20160201,000000,0.10257,0.10374,0.10188,0.10264,0,0
RUBEGP,D,20160202,000000,0.10078,0.10082,0.09821,0.09906,0,0
RUBEGP,D,20160203,000000,0.09908,0.1006,0.09869,0.10019,0,0
RUBEGP,D,20160204,000000,0.10239,0.10299,0.10146,0.10225,0,0
RUBEGP,D,20160205,000000,0.10138,0.10253,0.10093,0.10207,0,0
RUBEGP,D,20160208,000000,0.10169,0.10241,0.10129,0.10169,0,0
RUBEGP,D,20160209,000000,0.09964,0.10029,0.09947,0.09964,0,0
RUBEGP,D,20160210,000000,0.09887,0.09969,0.09881,0.09943,0,0
RUBEGP,D,20160211,000000,0.09902,0.09902,0.09804,0.09843,0,0
RUBEGP,D,20160212,000000,0.09849,0.099,0.09815,0.09865,0,0
RUBEGP,D,20160215,000000,0.10057,0.10162,0.10021,0.10156,0,0
RUBEGP,D,20160216,000000,0.10268,0.10296,0.10103,0.10141,0,0
RUBEGP,D,20160217,000000,0.10088,0.10228,0.1007,0.10222,0,0
RUBEGP,D,20160218,000000,0.10397,0.10449,0.10343,0.10391,0,0
RUBEGP,D,20160219,000000,0.10242,0.1029,0.10168,0.10217,0,0
RUBEGP,D,20160222,000000,0.10251,0.10363,0.10243,0.10345,0,0
RUBEGP,D,20160223,000000,0.10347,0.10449,0.10285,0.10449,0,0
RUBEGP,D,20160224,000000,0.10272,0.10272,0.10117,0.10145,0,0
RUBEGP,D,20160225,000000,0.10266,0.10373,0.10228,0.10342,0,0
RUBEGP,D,20160226,000000,0.10427,0.10474,0.10351,0.10366,0,0
RUBEGP,D,20160229,000000,0.10308,0.10348,0.10264,0.10334,0,0
RUBEGP,D,20160301,000000,0.10605,0.10648,0.10538,0.10588,0,0
RUBEGP,D,20160302,000000,0.10604,0.1063,0.10562,0.10601,0,0
RUBEGP,D,20160303,000000,0.10589,0.10691,0.10571,0.10675,0,0
RUBEGP,D,20160304,000000,0.10669,0.10735,0.10657,0.10709,0,0
RUBEGP,D,20160307,000000,0.10852,0.10926,0.10845,0.10897,0,0
RUBEGP,D,20160308,000000,0.10869,0.10918,0.10785,0.10864,0,0
RUBEGP,D,20160309,000000,0.10812,0.10908,0.10776,0.10903,0,0
RUBEGP,D,20160310,000000,0.10999,0.11164,0.10996,0.11142,0,0
RUBEGP,D,20160311,000000,0.11147,0.1127,0.11105,0.11252,0,0
RUBEGP,D,20160314,000000,0.1117,0.12711,0.11153,0.12699,0,0
RUBEGP,D,20160315,000000,0.12661,0.12709,0.12549,0.12555,0,0
RUBEGP,D,20160316,000000,0.12613,0.12665,0.12562,0.12625,0,0
RUBEGP,D,20160317,000000,0.12971,0.13068,0.1295,0.12993,0,0
RUBEGP,D,20160318,000000,0.12995,0.13181,0.12936,0.13177,0,0
RUBEGP,D,20160321,000000,0.12933,0.13053,0.12899,0.13019,0,0
RUBEGP,D,20160322,000000,0.1313,0.13137,0.13012,0.13056,0,0
RUBEGP,D,20160323,000000,0.13136,0.13165,0.13097,0.13117,0,0
RUBEGP,D,20160324,000000,0.12855,0.12916,0.12783,0.12823,0,0
RUBEGP,D,20160328,000000,0.13076,0.13134,0.13053,0.13069,0,0
RUBEGP,D,20160329,000000,0.1292,0.12989,0.12877,0.12946,0,0
RUBEGP,D,20160330,000000,0.1307,0.13231,0.13069,0.13141,0,0
RUBEGP,D,20160331,000000,0.13085,0.13302,0.13063,0.13264,0,0
RUBEGP,D,20160401,000000,0.13264,0.13268,0.13023,0.13023,0,0
RUBEGP,D,20160404,000000,0.12957,0.13034,0.12877,0.13007,0,0
RUBEGP,D,20160405,000000,0.12872,0.12961,0.12844,0.12903,0,0
RUBEGP,D,20160406,000000,0.12965,0.13015,0.12912,0.12933,0,0
RUBEGP,D,20160407,000000,0.13128,0.13152,0.13057,0.13092,0,0
RUBEGP,D,20160408,000000,0.13104,0.13236,0.13084,0.13198,0,0
RUBEGP,D,20160411,000000,0.13241,0.13341,0.1319,0.13288,0,0
RUBEGP,D,20160412,000000,0.13371,0.13427,0.13368,0.13411,0,0
RUBEGP,D,20160413,000000,0.13452,0.13627,0.13437,0.13505,0,0
RUBEGP,D,20160414,000000,0.134,0.13446,0.13328,0.13417,0,0
RUBEGP,D,20160415,000000,0.13451,0.13493,0.13354,0.13385,0,0
RUBEGP,D,20160418,000000,0.13035,0.13218,0.12914,0.13135,0,0
RUBEGP,D,20160419,000000,0.13507,0.13581,0.13474,0.13563,0,0
RUBEGP,D,20160420,000000,0.13384,0.13577,0.13359,0.13548,0,0
RUBEGP,D,20160421,000000,0.1371,0.13733,0.13569,0.1362,0,0
RUBEGP,D,20160422,000000,0.13458,0.13491,0.13356,0.13458,0,0
RUBEGP,D,20160425,000000,0.13376,0.1349,0.13296,0.1346,0,0
RUBEGP,D,20160426,000000,0.13332,0.13428,0.13332,0.13396,0,0
RUBEGP,D,20160427,000000,0.13568,0.13681,0.13568,0.13593,0,0
RUBEGP,D,20160428,000000,0.13628,0.13745,0.13605,0.1369,0,0
RUBEGP,D,20160429,000000,0.13779,0.13887,0.13768,0.13838,0,0
RUBEGP,D,20160502,000000,0.13746,0.13787,0.13659,0.13768,0,0
RUBEGP,D,20160503,000000,0.13708,0.13735,0.13394,0.13405,0,0
RUBEGP,D,20160504,000000,0.13316,0.13465,0.13316,0.13435,0,0
RUBEGP,D,20160505,000000,0.13461,0.13541,0.13421,0.13494,0,0
RUBEGP,D,20160506,000000,0.13425,0.13456,0.13384,0.13407,0,0
RUBEGP,D,20160509,000000,0.13559,0.13625,0.13466,0.13597,0,0
RUBEGP,D,20160510,000000,0.13434,0.13437,0.1335,0.13355,0,0
RUBEGP,D,20160511,000000,0.13411,0.1349,0.13379,0.13466,0,0
RUBEGP,D,20160512,000000,0.13585,0.13673,0.13569,0.13647,0,0
RUBEGP,D,20160513,000000,0.13658,0.13726,0.13565,0.13631,0,0
RUBEGP,D,20160516,000000,0.13691,0.13724,0.13489,0.13598,0,0
RUBEGP,D,20160517,000000,0.13767,0.13794,0.1366,0.13671,0,0
RUBEGP,D,20160518,000000,0.13674,0.13713,0.13587,0.13622,0,0
RUBEGP,D,20160519,000000,0.13456,0.13461,0.13318,0.13371,0,0
RUBEGP,D,20160520,000000,0.13352,0.1341,0.13273,0.13286,0,0
RUBEGP,D,20160523,000000,0.13275,0.13298,0.13189,0.1324,0,0
RUBEGP,D,20160524,000000,0.13224,0.13282,0.13214,0.13258,0,0
RUBEGP,D,20160525,000000,0.13476,0.1351,0.13457,0.1348,0,0
RUBEGP,D,20160526,000000,0.13662,0.13671,0.13577,0.13599,0,0
RUBEGP,D,20160527,000000,0.13525,0.13525,0.13426,0.13452,0,0
RUBEGP,D,20160530,000000,0.13431,0.13491,0.13416,0.13491,0,0
RUBEGP,D,20160531,000000,0.13485,0.135,0.13429,0.13467,0,0
RUBEGP,D,20160601,000000,0.13299,0.13361,0.13244,0.13255,0,0
RUBEGP,D,20160602,000000,0.13246,0.13334,0.13243,0.13251,0,0
RUBEGP,D,20160603,000000,0.13288,0.1332,0.13236,0.13239,0,0
RUBEGP,D,20160606,000000,0.13526,0.13562,0.13445,0.13554,0,0
RUBEGP,D,20160607,000000,0.13578,0.13681,0.13563,0.1368,0,0
RUBEGP,D,20160608,000000,0.1375,0.13897,0.13696,0.13882,0,0
RUBEGP,D,20160609,000000,0.13977,0.14017,0.13817,0.13848,0,0
RUBEGP,D,20160610,000000,0.13677,0.13771,0.13608,0.137,0,0
RUBEGP,D,20160613,000000,0.13488,0.13559,0.13429,0.1343,0,0
RUBEGP,D,20160614,000000,0.13494,0.13519,0.1341,0.13434,0,0
RUBEGP,D,20160615,000000,0.13466,0.13541,0.13446,0.13538,0,0
RUBEGP,D,20160616,000000,0.13491,0.135,0.13453,0.1347,0,0
RUBEGP,D,20160617,000000,0.13558,0.13672,0.13544,0.13641,0,0
RUBEGP,D,20160620,000000,0.13793,0.13904,0.13793,0.13892,0,0
RUBEGP,D,20160621,000000,0.13848,0.13887,0.13811,0.13816,0,0
RUBEGP,D,20160622,000000,0.13968,0.13977,0.13855,0.13879,0,0
RUBEGP,D,20160623,000000,0.13702,0.13903,0.13655,0.13887,0,0
RUBEGP,D,20160624,000000,0.1341,0.13652,0.1341,0.13497,0,0
RUBEGP,D,20160627,000000,0.13637,0.13707,0.13622,0.13647,0,0
RUBEGP,D,20160628,000000,0.13606,0.13699,0.13596,0.1366,0,0
RUBEGP,D,20160629,000000,0.13697,0.13893,0.13684,0.13872,0,0
RUBEGP,D,20160630,000000,0.13883,0.13897,0.13816,0.13849,0,0
RUBEGP,D,20160701,000000,0.13899,0.13919,0.13831,0.13856,0,0
RUBEGP,D,20160704,000000,0.1395,0.13996,0.13743,0.13873,0,0
RUBEGP,D,20160705,000000,0.1381,0.13874,0.13804,0.13852,0,0
RUBEGP,D,20160706,000000,0.13723,0.13786,0.13718,0.1373,0,0
RUBEGP,D,20160707,000000,0.13841,0.13925,0.13841,0.13891,0,0
RUBEGP,D,20160708,000000,0.1377,0.13878,0.13769,0.13861,0,0
RUBEGP,D,20160711,000000,0.13861,0.13861,0.13804,0.13824,0,0
RUBEGP,D,20160712,000000,0.13935,0.13952,0.13878,0.13936,0,0
RUBEGP,D,20160713,000000,0.13701,0.13962,0.13701,0.13927,0,0
RUBEGP,D,20160714,000000,0.13918,0.14072,0.13918,0.14043,0,0
RUBEGP,D,20160715,000000,0.14104,0.14115,0.14043,0.14074,0,0
RUBEGP,D,20160718,000000,0.14032,0.14124,0.14016,0.14096,0,0
RUBEGP,D,20160719,000000,0.14113,0.14166,0.14077,0.14119,0,0
RUBEGP,D,20160720,000000,0.14018,0.1408,0.13972,0.14032,0,0
RUBEGP,D,20160721,000000,0.13966,0.13976,0.13883,0.13899,0,0
RUBEGP,D,20160722,000000,0.13825,0.13828,0.13724,0.1376,0,0
RUBEGP,D,20160725,000000,0.1371,0.1371,0.13658,0.13676,0,0
RUBEGP,D,20160726,000000,0.13572,0.13576,0.13437,0.13446,0,0
RUBEGP,D,20160727,000000,0.13484,0.13509,0.13434,0.1346,0,0
