<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZARXAG,D,20170526,000000,0.45153,0.45256,0.44622,0.44845,0,0
ZARXAG,D,20170529,000000,0.45188,0.45188,0.44097,0.4426,0,0
ZARXAG,D,20170530,000000,0.4427,0.44452,0.43563,0.43813,0,0
ZARXAG,D,20170531,000000,0.43771,0.44278,0.43583,0.4409,0,0
ZARXAG,D,20170601,000000,0.44048,0.45131,0.43902,0.44933,0,0
ZARXAG,D,20170602,000000,0.4493,0.45224,0.44352,0.44468,0,0
ZARXAG,D,20170605,000000,0.44556,0.44951,0.44274,0.44846,0,0
ZARXAG,D,20170606,000000,0.44874,0.44964,0.43809,0.4404,0,0
ZARXAG,D,20170607,000000,0.44097,0.44497,0.43892,0.44319,0,0
ZARXAG,D,20170608,000000,0.44371,0.44731,0.44,0.44449,0,0
ZARXAG,D,20170609,000000,0.443,0.45267,0.44236,0.45109,0,0
ZARXAG,D,20170612,000000,0.45022,0.46189,0.44959,0.46001,0,0
ZARXAG,D,20170613,000000,0.46044,0.46871,0.45954,0.46523,0,0
ZARXAG,D,20170614,000000,0.46569,0.46943,0.45769,0.46809,0,0
ZARXAG,D,20170615,000000,0.46932,0.46936,0.46136,0.46348,0,0
ZARXAG,D,20170616,000000,0.46335,0.46865,0.46102,0.46789,0,0
ZARXAG,D,20170619,000000,0.46775,0.47103,0.46109,0.46685,0,0
ZARXAG,D,20170620,000000,0.46743,0.46771,0.46043,0.46528,0,0
ZARXAG,D,20170621,000000,0.46477,0.46887,0.46241,0.46351,0,0
ZARXAG,D,20170622,000000,0.4653,0.46721,0.4589,0.46645,0,0
ZARXAG,D,20170623,000000,0.46566,0.46566,0.46008,0.46378,0,0
ZARXAG,D,20170626,000000,0.46236,0.47697,0.46198,0.4683,0,0
ZARXAG,D,20170627,000000,0.46853,0.47073,0.45889,0.46101,0,0
ZARXAG,D,20170628,000000,0.46064,0.46122,0.45563,0.46045,0,0
ZARXAG,D,20170629,000000,0.45981,0.46283,0.45729,0.46223,0,0
ZARXAG,D,20170630,000000,0.46166,0.46321,0.4567,0.4604,0,0
ZARXAG,D,20170703,000000,0.46107,0.46992,0.4585,0.46853,0,0
ZARXAG,D,20170704,000000,0.46844,0.47214,0.467,0.47194,0,0
ZARXAG,D,20170705,000000,0.47153,0.47269,0.4637,0.4646,0,0
ZARXAG,D,20170706,000000,0.46488,0.46787,0.46159,0.46356,0,0
ZARXAG,D,20170707,000000,0.46427,0.51111,0.46054,0.48031,0,0
ZARXAG,D,20170710,000000,0.47928,0.49264,0.47049,0.47408,0,0
ZARXAG,D,20170711,000000,0.47485,0.47857,0.46474,0.46522,0,0
ZARXAG,D,20170712,000000,0.4663,0.47493,0.46266,0.47415,0,0
ZARXAG,D,20170713,000000,0.47489,0.48273,0.47186,0.48248,0,0
ZARXAG,D,20170714,000000,0.48171,0.48613,0.47458,0.48187,0,0
ZARXAG,D,20170717,000000,0.48001,0.48177,0.47695,0.47933,0,0
ZARXAG,D,20170718,000000,0.47964,0.48145,0.47302,0.47659,0,0
ZARXAG,D,20170719,000000,0.47559,0.47872,0.47281,0.47572,0,0
ZARXAG,D,20170720,000000,0.47571,0.47753,0.46742,0.46954,0,0
ZARXAG,D,20170721,000000,0.46971,0.47263,0.46837,0.46958,0,0
ZARXAG,D,20170724,000000,0.46846,0.47145,0.46484,0.46844,0,0
ZARXAG,D,20170725,000000,0.4687,0.47179,0.46217,0.46354,0,0
ZARXAG,D,20170726,000000,0.46422,0.4698,0.46357,0.46622,0,0
ZARXAG,D,20170727,000000,0.46586,0.46696,0.45866,0.46434,0,0
ZARXAG,D,20170728,000000,0.46399,0.46549,0.45826,0.45989,0,0
ZARXAG,D,20170731,000000,0.45838,0.4609,0.44833,0.45141,0,0
ZARXAG,D,20170801,000000,0.45102,0.45334,0.44842,0.45138,0,0
ZARXAG,D,20170802,000000,0.45224,0.4578,0.44584,0.45684,0,0
ZARXAG,D,20170803,000000,0.45701,0.45922,0.44729,0.44801,0,0
ZARXAG,D,20170804,000000,0.44822,0.45899,0.44648,0.45832,0,0
ZARXAG,D,20170807,000000,0.45823,0.46802,0.4577,0.46458,0,0
ZARXAG,D,20170808,000000,0.46553,0.46844,0.45305,0.4548,0,0
ZARXAG,D,20170809,000000,0.45425,0.4549,0.4387,0.43964,0,0
ZARXAG,D,20170810,000000,0.4391,0.44173,0.43362,0.43437,0,0
ZARXAG,D,20170811,000000,0.43355,0.43947,0.43159,0.43416,0,0
ZARXAG,D,20170814,000000,0.43502,0.44423,0.4333,0.43956,0,0
ZARXAG,D,20170815,000000,0.44128,0.4522,0.44102,0.45196,0,0
ZARXAG,D,20170816,000000,0.4511,0.45417,0.44295,0.44349,0,0
ZARXAG,D,20170817,000000,0.44332,0.44683,0.44173,0.44284,0,0
ZARXAG,D,20170818,000000,0.44248,0.44771,0.43755,0.44616,0,0
ZARXAG,D,20170821,000000,0.44894,0.45134,0.44265,0.44629,0,0
ZARXAG,D,20170822,000000,0.44686,0.44959,0.44311,0.44521,0,0
ZARXAG,D,20170823,000000,0.44572,0.44698,0.44108,0.44447,0,0
ZARXAG,D,20170824,000000,0.44433,0.45032,0.44427,0.44632,0,0
ZARXAG,D,20170825,000000,0.44686,0.45364,0.44152,0.45169,0,0
ZARXAG,D,20170828,000000,0.45011,0.45176,0.4392,0.43996,0,0
ZARXAG,D,20170829,000000,0.43621,0.44544,0.43426,0.44302,0,0
ZARXAG,D,20170830,000000,0.44333,0.4442,0.43916,0.44141,0,0
ZARXAG,D,20170831,000000,0.4414,0.44413,0.43639,0.43789,0,0
ZARXAG,D,20170901,000000,0.4383,0.44433,0.43579,0.43693,0,0
ZARXAG,D,20170904,000000,0.43394,0.43449,0.42945,0.43061,0,0
ZARXAG,D,20170905,000000,0.43246,0.43427,0.43075,0.43331,0,0
ZARXAG,D,20170906,000000,0.4325,0.43931,0.42989,0.43784,0,0
ZARXAG,D,20170907,000000,0.43778,0.439,0.42987,0.43151,0,0
ZARXAG,D,20170908,000000,0.43172,0.43217,0.42689,0.43051,0,0
ZARXAG,D,20170911,000000,0.43594,0.43709,0.4314,0.43334,0,0
ZARXAG,D,20170912,000000,0.43327,0.43701,0.42896,0.42974,0,0
ZARXAG,D,20170913,000000,0.42868,0.43194,0.42486,0.42874,0,0
ZARXAG,D,20170914,000000,0.42863,0.43084,0.42576,0.42856,0,0
ZARXAG,D,20170915,000000,0.42864,0.43212,0.42667,0.43141,0,0
ZARXAG,D,20170918,000000,0.4322,0.44092,0.4304,0.4369,0,0
ZARXAG,D,20170919,000000,0.4363,0.43972,0.43317,0.43351,0,0
ZARXAG,D,20170920,000000,0.43376,0.44156,0.4328,0.43647,0,0
ZARXAG,D,20170921,000000,0.43741,0.44644,0.43627,0.44452,0,0
ZARXAG,D,20170922,000000,0.44355,0.44751,0.44111,0.44495,0,0
ZARXAG,D,20170925,000000,0.44456,0.44743,0.43657,0.4367,0,0
ZARXAG,D,20170926,000000,0.43731,0.44594,0.43566,0.44465,0,0
ZARXAG,D,20170927,000000,0.44512,0.44548,0.43708,0.43914,0,0
ZARXAG,D,20170928,000000,0.43911,0.44209,0.43678,0.43818,0,0
ZARXAG,D,20170929,000000,0.43902,0.44459,0.43799,0.44351,0,0
ZARXAG,D,20171002,000000,0.44302,0.44493,0.44027,0.44322,0,0
ZARXAG,D,20171003,000000,0.4435,0.44402,0.43745,0.4404,0,0
ZARXAG,D,20171004,000000,0.44038,0.44465,0.43667,0.44465,0,0
ZARXAG,D,20171005,000000,0.44394,0.44468,0.43796,0.44068,0,0
ZARXAG,D,20171006,000000,0.44116,0.44443,0.43172,0.43458,0,0
ZARXAG,D,20171009,000000,0.43363,0.43363,0.42624,0.4267,0,0
ZARXAG,D,20171010,000000,0.42726,0.42811,0.42413,0.42653,0,0
ZARXAG,D,20171011,000000,0.42628,0.43268,0.42512,0.43077,0,0
ZARXAG,D,20171012,000000,0.43059,0.43304,0.4286,0.43024,0,0
ZARXAG,D,20171013,000000,0.43042,0.43577,0.42922,0.43365,0,0
ZARXAG,D,20171016,000000,0.43287,0.4388,0.42969,0.43591,0,0
ZARXAG,D,20171017,000000,0.43508,0.43925,0.43447,0.43862,0,0
ZARXAG,D,20171018,000000,0.43818,0.43931,0.43261,0.43342,0,0
ZARXAG,D,20171019,000000,0.43387,0.43572,0.42674,0.43005,0,0
ZARXAG,D,20171020,000000,0.42909,0.43119,0.42327,0.42954,0,0
ZARXAG,D,20171023,000000,0.43014,0.43266,0.42588,0.42769,0,0
ZARXAG,D,20171024,000000,0.42752,0.43048,0.42578,0.42921,0,0
ZARXAG,D,20171025,000000,0.42935,0.43352,0.41798,0.4206,0,0
ZARXAG,D,20171026,000000,0.41911,0.42022,0.41238,0.41805,0,0
ZARXAG,D,20171027,000000,0.41837,0.42466,0.41655,0.42114,0,0
ZARXAG,D,20171030,000000,0.4212,0.42592,0.42029,0.42179,0,0
ZARXAG,D,20171031,000000,0.42261,0.42495,0.42012,0.42353,0,0
ZARXAG,D,20171101,000000,0.42378,0.42489,0.41335,0.41476,0,0
ZARXAG,D,20171102,000000,0.415,0.42008,0.41432,0.41812,0,0
ZARXAG,D,20171103,000000,0.41718,0.41905,0.411,0.4177,0,0
ZARXAG,D,20171106,000000,0.41799,0.41868,0.40976,0.41248,0,0
ZARXAG,D,20171107,000000,0.41212,0.41538,0.41134,0.41509,0,0
ZARXAG,D,20171108,000000,0.41465,0.41581,0.40997,0.4151,0,0
ZARXAG,D,20171109,000000,0.41453,0.41508,0.40885,0.413,0,0
ZARXAG,D,20171110,000000,0.41314,0.41412,0.40661,0.41216,0,0
ZARXAG,D,20171113,000000,0.41266,0.41291,0.40389,0.40557,0,0
ZARXAG,D,20171114,000000,0.40575,0.41158,0.40508,0.40903,0,0
ZARXAG,D,20171115,000000,0.40901,0.40943,0.40487,0.40904,0,0
ZARXAG,D,20171116,000000,0.40846,0.41433,0.40812,0.41426,0,0
ZARXAG,D,20171117,000000,0.4138,0.41914,0.41141,0.414,0,0
ZARXAG,D,20171120,000000,0.41384,0.4228,0.41293,0.42118,0,0
ZARXAG,D,20171121,000000,0.42077,0.42268,0.41659,0.42217,0,0
ZARXAG,D,20171122,000000,0.42173,0.4241,0.41989,0.42178,0,0
ZARXAG,D,20171123,000000,0.42217,0.42348,0.4195,0.42168,0,0
ZARXAG,D,20171124,000000,0.42193,0.42449,0.41622,0.42295,0,0
ZARXAG,D,20171127,000000,0.41741,0.42734,0.41538,0.42649,0,0
ZARXAG,D,20171128,000000,0.42644,0.43608,0.42502,0.43423,0,0
ZARXAG,D,20171129,000000,0.43411,0.44433,0.43227,0.44291,0,0
ZARXAG,D,20171130,000000,0.44153,0.44895,0.44072,0.44372,0,0
ZARXAG,D,20171201,000000,0.44352,0.44963,0.4406,0.44301,0,0
ZARXAG,D,20171204,000000,0.44503,0.45378,0.44219,0.45329,0,0
ZARXAG,D,20171205,000000,0.45336,0.4635,0.45181,0.46218,0,0
ZARXAG,D,20171206,000000,0.46152,0.46429,0.457,0.46403,0,0
ZARXAG,D,20171207,000000,0.46306,0.46552,0.46104,0.46317,0,0
ZARXAG,D,20171208,000000,0.46305,0.46713,0.46044,0.46221,0,0
ZARXAG,D,20171211,000000,0.46118,0.46881,0.46066,0.46796,0,0
ZARXAG,D,20171212,000000,0.46759,0.46808,0.46371,0.46494,0,0
ZARXAG,D,20171213,000000,0.46507,0.47152,0.46005,0.46251,0,0
ZARXAG,D,20171214,000000,0.46259,0.47022,0.45992,0.46602,0,0
ZARXAG,D,20171215,000000,0.46575,0.47519,0.4647,0.47413,0,0
ZARXAG,D,20171218,000000,0.47515,0.49373,0.47309,0.485,0,0
ZARXAG,D,20171219,000000,0.48675,0.4908,0.48066,0.48817,0,0
ZARXAG,D,20171220,000000,0.48752,0.49173,0.48481,0.48542,0,0
ZARXAG,D,20171221,000000,0.48516,0.48854,0.48348,0.48668,0,0
ZARXAG,D,20171222,000000,0.48644,0.48862,0.48291,0.48653,0,0
ZARXAG,D,20171226,000000,0.48622,0.48956,0.48219,0.48335,0,0
ZARXAG,D,20171227,000000,0.48358,0.48934,0.48203,0.48904,0,0
ZARXAG,D,20171228,000000,0.48934,0.48958,0.47759,0.4782,0,0
ZARXAG,D,20171229,000000,0.48184,0.48313,0.47243,0.47622,0,0
ZARXAG,D,20180102,000000,0.47546,0.47786,0.46644,0.46732,0,0
ZARXAG,D,20180103,000000,0.46774,0.4745,0.4667,0.47265,0,0
ZARXAG,D,20180104,000000,0.47235,0.47716,0.47039,0.47251,0,0
ZARXAG,D,20180105,000000,0.47239,0.47377,0.46833,0.47274,0,0
ZARXAG,D,20180108,000000,0.47074,0.47381,0.46714,0.47177,0,0
ZARXAG,D,20180109,000000,0.4715,0.47831,0.47032,0.47781,0,0
ZARXAG,D,20180110,000000,0.4786,0.47924,0.46455,0.47402,0,0
ZARXAG,D,20180111,000000,0.47436,0.47677,0.47011,0.47535,0,0
ZARXAG,D,20180112,000000,0.4756,0.47611,0.46733,0.46894,0,0
ZARXAG,D,20180115,000000,0.46989,0.47025,0.4647,0.46866,0,0
ZARXAG,D,20180116,000000,0.46923,0.4852,0.4676,0.47448,0,0
ZARXAG,D,20180117,000000,0.47465,0.47989,0.47074,0.47767,0,0
ZARXAG,D,20180118,000000,0.47774,0.4879,0.4759,0.48676,0,0
ZARXAG,D,20180119,000000,0.48683,0.48709,0.47938,0.48173,0,0
ZARXAG,D,20180122,000000,0.48568,0.489,0.48325,0.48807,0,0
ZARXAG,D,20180123,000000,0.48835,0.49231,0.48267,0.48733,0,0
ZARXAG,D,20180124,000000,0.48772,0.48934,0.47868,0.48074,0,0
ZARXAG,D,20180125,000000,0.48012,0.49027,0.47565,0.48513,0,0
ZARXAG,D,20180126,000000,0.48497,0.48661,0.48111,0.48461,0,0
ZARXAG,D,20180129,000000,0.48447,0.48892,0.48048,0.48827,0,0
ZARXAG,D,20180130,000000,0.4876,0.48891,0.48317,0.48849,0,0
ZARXAG,D,20180131,000000,0.48768,0.49128,0.48463,0.48747,0,0
ZARXAG,D,20180201,000000,0.48702,0.49325,0.48508,0.49024,0,0
ZARXAG,D,20180202,000000,0.48967,0.49995,0.48409,0.49908,0,0
ZARXAG,D,20180205,000000,0.49927,0.50089,0.49021,0.49304,0,0
ZARXAG,D,20180206,000000,0.4935,0.50633,0.48562,0.50419,0,0
ZARXAG,D,20180207,000000,0.5032,0.51145,0.49897,0.50623,0,0
ZARXAG,D,20180208,000000,0.50515,0.51027,0.4999,0.50102,0,0
ZARXAG,D,20180209,000000,0.50109,0.5124,0.50024,0.50929,0,0
ZARXAG,D,20180212,000000,0.50934,0.51079,0.50511,0.50705,0,0
ZARXAG,D,20180213,000000,0.5066,0.50766,0.5023,0.50458,0,0
ZARXAG,D,20180214,000000,0.50448,0.51613,0.50226,0.50652,0,0
ZARXAG,D,20180215,000000,0.50675,0.51603,0.50312,0.5109,0,0
ZARXAG,D,20180216,000000,0.51019,0.51748,0.50838,0.51511,0,0
ZARXAG,D,20180219,000000,0.5165,0.51732,0.51228,0.5145,0,0
ZARXAG,D,20180220,000000,0.51342,0.51884,0.51127,0.51835,0,0
ZARXAG,D,20180221,000000,0.5183,0.52315,0.51373,0.51972,0,0
ZARXAG,D,20180222,000000,0.51909,0.52167,0.51353,0.51636,0,0
ZARXAG,D,20180223,000000,0.51653,0.5246,0.51563,0.52389,0,0
ZARXAG,D,20180226,000000,0.52353,0.52448,0.51647,0.51955,0,0
ZARXAG,D,20180227,000000,0.52036,0.52216,0.51554,0.5196,0,0
ZARXAG,D,20180228,000000,0.51961,0.52101,0.51422,0.51668,0,0
ZARXAG,D,20180301,000000,0.51642,0.51911,0.50794,0.51247,0,0
ZARXAG,D,20180302,000000,0.51227,0.5151,0.50387,0.50862,0,0
ZARXAG,D,20180305,000000,0.50717,0.51576,0.50255,0.51448,0,0
ZARXAG,D,20180306,000000,0.51469,0.5163,0.50343,0.50709,0,0
ZARXAG,D,20180307,000000,0.50449,0.51344,0.50227,0.51275,0,0
ZARXAG,D,20180308,000000,0.5127,0.51338,0.50772,0.50943,0,0
ZARXAG,D,20180309,000000,0.50945,0.51573,0.50719,0.50984,0,0
ZARXAG,D,20180312,000000,0.50979,0.51431,0.50903,0.51205,0,0
ZARXAG,D,20180313,000000,0.51134,0.51429,0.50938,0.51011,0,0
ZARXAG,D,20180314,000000,0.51123,0.51448,0.50958,0.51354,0,0
ZARXAG,D,20180315,000000,0.51389,0.51578,0.51053,0.51228,0,0
ZARXAG,D,20180316,000000,0.51274,0.51538,0.5069,0.51161,0,0
ZARXAG,D,20180319,000000,0.51232,0.51363,0.50694,0.50938,0,0
ZARXAG,D,20180320,000000,0.50956,0.51853,0.50871,0.51646,0,0
ZARXAG,D,20180321,000000,0.51579,0.51723,0.50617,0.51024,0,0
ZARXAG,D,20180322,000000,0.51106,0.51816,0.50947,0.51528,0,0
ZARXAG,D,20180323,000000,0.51344,0.51753,0.50945,0.51517,0,0
ZARXAG,D,20180326,000000,0.51649,0.52076,0.51063,0.51528,0,0
ZARXAG,D,20180327,000000,0.51462,0.52146,0.51115,0.51882,0,0
ZARXAG,D,20180328,000000,0.51935,0.52436,0.51757,0.5215,0,0
ZARXAG,D,20180329,000000,0.52177,0.52287,0.51544,0.51671,0,0
ZARXAG,D,20180402,000000,0.51618,0.51671,0.50542,0.50898,0,0
ZARXAG,D,20180403,000000,0.50861,0.51719,0.50795,0.51539,0,0
ZARXAG,D,20180404,000000,0.51531,0.51797,0.50765,0.51595,0,0
ZARXAG,D,20180405,000000,0.51606,0.51822,0.50872,0.50966,0,0
ZARXAG,D,20180406,000000,0.50971,0.51056,0.50322,0.50824,0,0
ZARXAG,D,20180409,000000,0.50644,0.50912,0.4999,0.50168,0,0
ZARXAG,D,20180410,000000,0.50157,0.50561,0.49727,0.50152,0,0
ZARXAG,D,20180411,000000,0.50091,0.50463,0.4935,0.50246,0,0
ZARXAG,D,20180412,000000,0.5019,0.50559,0.49978,0.50375,0,0
ZARXAG,D,20180413,000000,0.50347,0.50437,0.49614,0.49793,0,0
ZARXAG,D,20180416,000000,0.49884,0.50032,0.49418,0.49777,0,0
ZARXAG,D,20180417,000000,0.49814,0.50178,0.49635,0.49737,0,0
ZARXAG,D,20180418,000000,0.49763,0.49869,0.48511,0.48762,0,0
ZARXAG,D,20180419,000000,0.48785,0.48907,0.48245,0.48486,0,0
ZARXAG,D,20180420,000000,0.48574,0.48785,0.48062,0.48246,0,0
ZARXAG,D,20180423,000000,0.48396,0.48988,0.47801,0.48716,0,0
ZARXAG,D,20180424,000000,0.48733,0.48915,0.48216,0.48559,0,0
ZARXAG,D,20180425,000000,0.48431,0.48629,0.48284,0.48557,0,0
ZARXAG,D,20180426,000000,0.4855,0.48966,0.48419,0.48911,0,0
ZARXAG,D,20180427,000000,0.48858,0.49259,0.48669,0.49155,0,0
ZARXAG,D,20180430,000000,0.49157,0.49744,0.48798,0.49182,0,0
ZARXAG,D,20180501,000000,0.49168,0.49379,0.48652,0.48879,0,0
ZARXAG,D,20180502,000000,0.48885,0.48965,0.47879,0.48039,0,0
ZARXAG,D,20180503,000000,0.48138,0.48459,0.4778,0.48382,0,0
ZARXAG,D,20180504,000000,0.48353,0.48788,0.47977,0.48485,0,0
ZARXAG,D,20180507,000000,0.48391,0.48543,0.48191,0.48395,0,0
ZARXAG,D,20180508,000000,0.48385,0.48628,0.4804,0.48322,0,0
ZARXAG,D,20180509,000000,0.48259,0.4839,0.47855,0.48259,0,0
ZARXAG,D,20180510,000000,0.48369,0.48738,0.48099,0.48669,0,0
ZARXAG,D,20180511,000000,0.48619,0.48902,0.48379,0.48854,0,0
ZARXAG,D,20180514,000000,0.48931,0.49243,0.48745,0.49134,0,0
ZARXAG,D,20180515,000000,0.49086,0.49223,0.4869,0.48933,0,0
ZARXAG,D,20180516,000000,0.48982,0.49538,0.48622,0.49134,0,0
ZARXAG,D,20180517,000000,0.49145,0.49232,0.48158,0.48319,0,0
ZARXAG,D,20180518,000000,0.4834,0.48614,0.47546,0.47652,0,0
ZARXAG,D,20180521,000000,0.47582,0.47947,0.47232,0.47785,0,0
ZARXAG,D,20180522,000000,0.47825,0.48383,0.47725,0.48146,0,0
ZARXAG,D,20180523,000000,0.48137,0.49024,0.47608,0.48815,0,0
ZARXAG,D,20180524,000000,0.48776,0.48866,0.48203,0.48408,0,0
ZARXAG,D,20180525,000000,0.483,0.48631,0.47789,0.48497,0,0
ZARXAG,D,20180528,000000,0.48544,0.48971,0.4851,0.48752,0,0
ZARXAG,D,20180529,000000,0.48888,0.48903,0.47845,0.48204,0,0
ZARXAG,D,20180530,000000,0.48134,0.48728,0.47969,0.48417,0,0
ZARXAG,D,20180531,000000,0.48398,0.4847,0.47734,0.48009,0,0
ZARXAG,D,20180601,000000,0.47961,0.48325,0.47834,0.48123,0,0
ZARXAG,D,20180604,000000,0.48126,0.48635,0.4804,0.48461,0,0
ZARXAG,D,20180605,000000,0.48488,0.48634,0.47374,0.47505,0,0
ZARXAG,D,20180606,000000,0.47497,0.47609,0.46866,0.47282,0,0
ZARXAG,D,20180607,000000,0.4718,0.47323,0.45754,0.46002,0,0
ZARXAG,D,20180608,000000,0.46076,0.46315,0.4514,0.45694,0,0
ZARXAG,D,20180611,000000,0.45457,0.45736,0.44864,0.44912,0,0
ZARXAG,D,20180612,000000,0.44892,0.4531,0.44435,0.44499,0,0
ZARXAG,D,20180613,000000,0.44562,0.44848,0.43811,0.44118,0,0
ZARXAG,D,20180614,000000,0.44134,0.44526,0.43212,0.43384,0,0
ZARXAG,D,20180615,000000,0.43285,0.45397,0.43127,0.45001,0,0
ZARXAG,D,20180618,000000,0.44996,0.45151,0.44228,0.44523,0,0
ZARXAG,D,20180619,000000,0.44519,0.44695,0.43563,0.44695,0,0
ZARXAG,D,20180620,000000,0.44623,0.45194,0.44498,0.44996,0,0
ZARXAG,D,20180621,000000,0.44972,0.45261,0.4471,0.45124,0,0
ZARXAG,D,20180622,000000,0.4509,0.45532,0.44901,0.45224,0,0
ZARXAG,D,20180625,000000,0.45306,0.45621,0.44903,0.45236,0,0
ZARXAG,D,20180626,000000,0.45178,0.45807,0.45132,0.45371,0,0
ZARXAG,D,20180627,000000,0.45411,0.45633,0.44408,0.44983,0,0
ZARXAG,D,20180628,000000,0.4493,0.45481,0.44438,0.454,0,0
ZARXAG,D,20180629,000000,0.45312,0.45518,0.44872,0.45324,0,0
ZARXAG,D,20180702,000000,0.45214,0.45687,0.45171,0.45652,0,0
ZARXAG,D,20180703,000000,0.45584,0.45854,0.45333,0.4564,0,0
ZARXAG,D,20180704,000000,0.45659,0.45697,0.45287,0.45451,0,0
ZARXAG,D,20180705,000000,0.45408,0.46224,0.45323,0.46017,0,0
ZARXAG,D,20180706,000000,0.45993,0.46458,0.45847,0.46298,0,0
ZARXAG,D,20180709,000000,0.46312,0.46488,0.45996,0.46389,0,0
ZARXAG,D,20180710,000000,0.46316,0.4703,0.46133,0.46857,0,0
ZARXAG,D,20180711,000000,0.46713,0.46994,0.46394,0.46664,0,0
ZARXAG,D,20180712,000000,0.46665,0.47331,0.46574,0.47162,0,0
ZARXAG,D,20180713,000000,0.47155,0.47775,0.47056,0.47725,0,0
ZARXAG,D,20180716,000000,0.47731,0.48106,0.47552,0.47864,0,0
ZARXAG,D,20180717,000000,0.47924,0.48649,0.47597,0.48474,0,0
ZARXAG,D,20180718,000000,0.4842,0.48838,0.4819,0.48466,0,0
ZARXAG,D,20180719,000000,0.48461,0.48988,0.47907,0.48291,0,0
ZARXAG,D,20180720,000000,0.48207,0.48472,0.47826,0.48083,0,0
ZARXAG,D,20180723,000000,0.48077,0.48376,0.47646,0.48243,0,0
ZARXAG,D,20180724,000000,0.48266,0.48777,0.47966,0.48777,0,0
ZARXAG,D,20180725,000000,0.48682,0.48963,0.48419,0.48895,0,0
ZARXAG,D,20180726,000000,0.48922,0.49172,0.4866,0.49172,0,0
ZARXAG,D,20180727,000000,0.49047,0.4929,0.48817,0.48947,0,0
ZARXAG,D,20180730,000000,0.49033,0.49235,0.48832,0.49057,0,0
ZARXAG,D,20180731,000000,0.49127,0.49542,0.48561,0.48587,0,0
ZARXAG,D,20180801,000000,0.48663,0.49268,0.48392,0.49151,0,0
ZARXAG,D,20180802,000000,0.49147,0.49257,0.48073,0.48595,0,0
ZARXAG,D,20180803,000000,0.48566,0.48734,0.48322,0.48706,0,0
ZARXAG,D,20180806,000000,0.48629,0.48741,0.48441,0.48627,0,0
ZARXAG,D,20180807,000000,0.48631,0.49008,0.48357,0.48768,0,0
ZARXAG,D,20180808,000000,0.48778,0.48862,0.4827,0.48411,0,0
ZARXAG,D,20180809,000000,0.48464,0.48464,0.47233,0.47271,0,0
ZARXAG,D,20180810,000000,0.47303,0.4751,0.45942,0.4631,0,0
ZARXAG,D,20180813,000000,0.45859,0.46369,0.42976,0.4631,0,0
ZARXAG,D,20180814,000000,0.46227,0.47398,0.46104,0.46675,0,0
ZARXAG,D,20180815,000000,0.46647,0.4781,0.45802,0.47583,0,0
ZARXAG,D,20180816,000000,0.47467,0.47952,0.45874,0.46346,0,0
ZARXAG,D,20180817,000000,0.46355,0.46685,0.45566,0.46061,0,0
ZARXAG,D,20180820,000000,0.46218,0.46815,0.45769,0.46711,0,0
ZARXAG,D,20180821,000000,0.4673,0.47412,0.46583,0.47021,0,0
ZARXAG,D,20180822,000000,0.46997,0.4792,0.46807,0.47878,0,0
ZARXAG,D,20180823,000000,0.47867,0.48212,0.47382,0.47959,0,0
ZARXAG,D,20180824,000000,0.47947,0.48098,0.47039,0.47362,0,0
ZARXAG,D,20180827,000000,0.47284,0.47693,0.47045,0.47425,0,0
ZARXAG,D,20180828,000000,0.47433,0.48018,0.4706,0.4779,0,0
ZARXAG,D,20180829,000000,0.47758,0.47825,0.46709,0.47246,0,0
ZARXAG,D,20180830,000000,0.47245,0.47398,0.46344,0.46692,0,0
ZARXAG,D,20180831,000000,0.4669,0.4718,0.46057,0.46931,0,0
ZARXAG,D,20180903,000000,0.46791,0.47008,0.46208,0.46526,0,0
ZARXAG,D,20180904,000000,0.46387,0.468,0.45936,0.46003,0,0
ZARXAG,D,20180905,000000,0.46036,0.46322,0.45123,0.4571,0,0
ZARXAG,D,20180906,000000,0.45628,0.46226,0.45439,0.46108,0,0
ZARXAG,D,20180907,000000,0.46131,0.46971,0.45827,0.46396,0,0
ZARXAG,D,20180910,000000,0.46365,0.46618,0.462,0.46474,0,0
ZARXAG,D,20180911,000000,0.46459,0.47305,0.46396,0.47018,0,0
ZARXAG,D,20180912,000000,0.4696,0.47353,0.46631,0.46947,0,0
ZARXAG,D,20180913,000000,0.4692,0.47974,0.46858,0.47853,0,0
ZARXAG,D,20180914,000000,0.47755,0.47936,0.47309,0.4761,0,0
ZARXAG,D,20180917,000000,0.47661,0.47695,0.46893,0.47271,0,0
ZARXAG,D,20180918,000000,0.47258,0.47811,0.46992,0.47476,0,0
ZARXAG,D,20180919,000000,0.47505,0.48243,0.47238,0.47986,0,0
ZARXAG,D,20180920,000000,0.47938,0.49101,0.47554,0.48911,0,0
ZARXAG,D,20180921,000000,0.48883,0.49081,0.48369,0.48871,0,0
ZARXAG,D,20180924,000000,0.48767,0.49316,0.48709,0.488,0,0
ZARXAG,D,20180925,000000,0.48769,0.49016,0.4772,0.48243,0,0
ZARXAG,D,20180926,000000,0.4826,0.49455,0.47998,0.49386,0,0
ZARXAG,D,20180927,000000,0.49344,0.50127,0.48824,0.4975,0,0
ZARXAG,D,20180928,000000,0.49762,0.49804,0.47962,0.48384,0,0
