<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DKKEGP,D,20160804,000000,1.33145,1.33171,1.32792,1.32954,0,0
DKKEGP,D,20160808,000000,1.32534,1.32561,1.3234,1.3235,0,0
DKKEGP,D,20160809,000000,1.31937,1.32539,1.31931,1.32394,0,0
DKKEGP,D,20160810,000000,1.33099,1.33606,1.3299,1.3358,0,0
DKKEGP,D,20160811,000000,1.33377,1.3347,1.32987,1.33104,0,0
DKKEGP,D,20160812,000000,1.32696,1.33266,1.32629,1.33144,0,0
DKKEGP,D,20160815,000000,1.33265,1.33411,1.33205,1.33388,0,0
DKKEGP,D,20160816,000000,1.33987,1.34921,1.33987,1.34904,0,0
DKKEGP,D,20160817,000000,1.34652,1.34659,1.34367,1.34555,0,0
DKKEGP,D,20160818,000000,1.35051,1.35306,1.3497,1.3524,0,0
DKKEGP,D,20160819,000000,1.35301,1.35477,1.34919,1.3519,0,0
DKKEGP,D,20160822,000000,1.34635,1.34931,1.34546,1.34902,0,0
DKKEGP,D,20160823,000000,1.35214,1.35593,1.35146,1.35331,0,0
DKKEGP,D,20160824,000000,1.3485,1.34946,1.34439,1.34439,0,0
DKKEGP,D,20160825,000000,1.3451,1.34835,1.33946,1.33947,0,0
DKKEGP,D,20160826,000000,1.34871,1.34889,1.34568,1.3466,0,0
DKKEGP,D,20160829,000000,1.3364,1.3365,1.33309,1.33309,0,0
DKKEGP,D,20160830,000000,1.33262,1.33388,1.33117,1.33222,0,0
DKKEGP,D,20160831,000000,1.33021,1.33113,1.3136,1.31422,0,0
DKKEGP,D,20160901,000000,1.33014,1.33157,1.32762,1.33063,0,0
DKKEGP,D,20160902,000000,1.33685,1.33757,1.33401,1.33675,0,0
DKKEGP,D,20160905,000000,1.33441,1.33549,1.33156,1.33279,0,0
DKKEGP,D,20160906,000000,1.331,1.3337,1.33088,1.33334,0,0
DKKEGP,D,20160907,000000,1.34321,1.34385,1.32714,1.32739,0,0
DKKEGP,D,20160908,000000,1.33474,1.34901,1.33452,1.34725,0,0
DKKEGP,D,20160909,000000,1.34593,1.34631,1.34404,1.34528,0,0
DKKEGP,D,20160912,000000,1.34137,1.34459,1.33802,1.33865,0,0
DKKEGP,D,20160913,000000,1.34072,1.34138,1.33829,1.34073,0,0
DKKEGP,D,20160914,000000,1.34053,1.34143,1.32496,1.34003,0,0
DKKEGP,D,20160915,000000,1.34185,1.34256,1.33874,1.3408,0,0
DKKEGP,D,20160916,000000,1.34082,1.34158,1.33724,1.33784,0,0
DKKEGP,D,20160919,000000,1.33138,1.3321,1.32994,1.33077,0,0
DKKEGP,D,20160920,000000,1.33254,1.33712,1.33224,1.33304,0,0
DKKEGP,D,20160921,000000,1.32733,1.33014,1.32585,1.32779,0,0
DKKEGP,D,20160922,000000,1.33768,1.33973,1.33721,1.33934,0,0
DKKEGP,D,20160923,000000,1.33492,1.33738,1.33433,1.33614,0,0
DKKEGP,D,20160926,000000,1.33776,1.34088,1.33722,1.34029,0,0
DKKEGP,D,20160927,000000,1.34047,1.34228,1.33961,1.34044,0,0
DKKEGP,D,20160928,000000,1.33639,1.33787,1.3332,1.33602,0,0
DKKEGP,D,20160929,000000,1.33655,1.33841,1.33542,1.33685,0,0
DKKEGP,D,20160930,000000,1.33742,1.33775,1.3304,1.33117,0,0
DKKEGP,D,20161004,000000,1.33424,1.33476,1.33103,1.33308,0,0
DKKEGP,D,20161005,000000,1.34017,1.34136,1.33818,1.33962,0,0
DKKEGP,D,20161006,000000,1.33674,1.33773,1.33424,1.33494,0,0
DKKEGP,D,20161007,000000,1.32709,1.33043,1.32553,1.32951,0,0
DKKEGP,D,20161010,000000,1.33436,1.33548,1.3322,1.33259,0,0
DKKEGP,D,20161011,000000,1.32864,1.32864,1.32116,1.32272,0,0
DKKEGP,D,20161012,000000,1.31979,1.32015,1.31443,1.31521,0,0
DKKEGP,D,20161013,000000,1.31515,1.31702,1.31194,1.31613,0,0
DKKEGP,D,20161014,000000,1.31762,1.31776,1.31422,1.3153,0,0
DKKEGP,D,20161017,000000,1.31159,1.31401,1.30982,1.31309,0,0
DKKEGP,D,20161018,000000,1.31488,1.31598,1.31288,1.3131,0,0
DKKEGP,D,20161019,000000,1.31037,1.31427,1.3099,1.31081,0,0
DKKEGP,D,20161020,000000,1.30835,1.31196,1.30812,1.31114,0,0
DKKEGP,D,20161021,000000,1.30256,1.30284,1.29865,1.30053,0,0
DKKEGP,D,20161024,000000,1.29922,1.30146,1.29816,1.30101,0,0
DKKEGP,D,20161025,000000,1.29861,1.30085,1.29768,1.29969,0,0
DKKEGP,D,20161026,000000,1.30096,1.3058,1.30095,1.30359,0,0
DKKEGP,D,20161027,000000,1.30248,1.30534,1.30182,1.30496,0,0
DKKEGP,D,20161028,000000,1.30388,1.3053,1.3018,1.3038,0,0
DKKEGP,D,20161031,000000,1.30899,1.30943,1.30657,1.30682,0,0
DKKEGP,D,20161101,000000,1.31006,1.31806,1.30999,1.31517,0,0
DKKEGP,D,20161102,000000,1.32113,1.32579,1.32087,1.32399,0,0
DKKEGP,D,20161103,000000,1.32674,2.13172,1.32415,2.06681,0,0
DKKEGP,D,20161104,000000,2.2939,2.35137,2.27399,2.30426,0,0
DKKEGP,D,20161107,000000,2.29485,2.51406,2.29321,2.50209,0,0
DKKEGP,D,20161108,000000,2.50786,2.65292,2.50684,2.61552,0,0
DKKEGP,D,20161109,000000,2.636,2.6537,2.54905,2.58489,0,0
DKKEGP,D,20161110,000000,2.51171,2.54344,2.41793,2.41793,0,0
DKKEGP,D,20161111,000000,2.46584,2.46646,2.36713,2.38266,0,0
DKKEGP,D,20161114,000000,2.28936,2.30486,2.23181,2.25858,0,0
DKKEGP,D,20161115,000000,2.23029,2.27476,2.22952,2.23967,0,0
DKKEGP,D,20161116,000000,2.25416,2.28264,2.21825,2.23949,0,0
DKKEGP,D,20161117,000000,2.2482,2.30725,2.23555,2.28944,0,0
DKKEGP,D,20161118,000000,2.28143,2.29007,2.20862,2.27713,0,0
DKKEGP,D,20161121,000000,2.47682,2.53172,2.47168,2.52469,0,0
DKKEGP,D,20161122,000000,2.50758,2.52161,2.47732,2.49546,0,0
DKKEGP,D,20161123,000000,2.50983,2.52123,2.4783,2.5039,0,0
DKKEGP,D,20161124,000000,2.49065,2.52242,2.47413,2.49157,0,0
DKKEGP,D,20161125,000000,2.51411,2.52418,2.49463,2.50335,0,0
DKKEGP,D,20161128,000000,2.5278,2.56001,2.51288,2.536,0,0
DKKEGP,D,20161129,000000,2.52825,2.56947,2.51883,2.5569,0,0
DKKEGP,D,20161130,000000,2.56611,2.58928,2.54152,2.55909,0,0
DKKEGP,D,20161201,000000,2.57497,2.58941,2.53301,2.55724,0,0
DKKEGP,D,20161202,000000,2.54683,2.56647,2.53829,2.54443,0,0
DKKEGP,D,20161205,000000,2.54124,2.59275,2.52217,2.56219,0,0
DKKEGP,D,20161206,000000,2.59637,2.61052,2.54151,2.60188,0,0
DKKEGP,D,20161207,000000,2.61589,2.62135,2.57278,2.60544,0,0
DKKEGP,D,20161208,000000,2.6065,2.6494,2.59647,2.64002,0,0
DKKEGP,D,20161209,000000,2.58387,2.58691,2.56682,2.5693,0,0
DKKEGP,D,20161212,000000,2.56707,2.61878,2.5668,2.60618,0,0
DKKEGP,D,20161213,000000,2.60863,2.64772,2.58876,2.64258,0,0
DKKEGP,D,20161214,000000,2.6312,2.70165,2.63038,2.70106,0,0
DKKEGP,D,20161215,000000,2.60953,2.63118,2.55986,2.59257,0,0
DKKEGP,D,20161216,000000,2.5871,2.61125,2.58461,2.60633,0,0
DKKEGP,D,20161219,000000,2.61158,2.68169,2.58651,2.65542,0,0
DKKEGP,D,20161220,000000,2.68581,2.73529,2.67653,2.67746,0,0
DKKEGP,D,20161221,000000,2.68005,2.75215,2.65676,2.71525,0,0
DKKEGP,D,20161222,000000,2.69573,2.76177,2.6559,2.67233,0,0
DKKEGP,D,20161223,000000,2.66912,2.69269,2.63582,2.63582,0,0
DKKEGP,D,20161227,000000,2.64721,2.70724,2.64721,2.67749,0,0
DKKEGP,D,20161228,000000,2.68169,2.71262,2.61741,2.68033,0,0
DKKEGP,D,20161229,000000,2.67737,2.69908,2.54426,2.54724,0,0
DKKEGP,D,20161230,000000,2.56778,2.63463,2.56201,2.57314,0,0
DKKEGP,D,20170103,000000,2.57081,2.59437,2.52813,2.57847,0,0
DKKEGP,D,20170104,000000,2.5528,2.59132,2.52315,2.59059,0,0
DKKEGP,D,20170105,000000,2.57105,2.5765,2.53962,2.55902,0,0
DKKEGP,D,20170106,000000,2.57301,2.59459,2.5709,2.57787,0,0
DKKEGP,D,20170109,000000,2.59149,2.60619,2.56855,2.56904,0,0
DKKEGP,D,20170110,000000,2.61041,2.64687,2.60564,2.62731,0,0
DKKEGP,D,20170111,000000,2.67204,2.68623,2.63203,2.63612,0,0
DKKEGP,D,20170112,000000,2.67937,2.73557,2.66211,2.68636,0,0
DKKEGP,D,20170113,000000,2.70688,2.71217,2.68695,2.68717,0,0
DKKEGP,D,20170116,000000,2.70574,2.70609,2.63706,2.69018,0,0
DKKEGP,D,20170117,000000,2.71512,2.74164,2.6756,2.70577,0,0
DKKEGP,D,20170118,000000,2.70791,2.73051,2.69611,2.70107,0,0
DKKEGP,D,20170119,000000,2.69202,2.72049,2.67239,2.7037,0,0
DKKEGP,D,20170120,000000,2.71514,2.71584,2.69319,2.70629,0,0
DKKEGP,D,20170123,000000,2.71628,2.7461,2.69923,2.7068,0,0
DKKEGP,D,20170124,000000,2.72398,2.74781,2.70287,2.71525,0,0
DKKEGP,D,20170125,000000,2.73634,2.74501,2.73039,2.73485,0,0
DKKEGP,D,20170126,000000,2.71568,2.73437,2.69976,2.7342,0,0
DKKEGP,D,20170127,000000,2.68538,2.69438,2.68406,2.69098,0,0
DKKEGP,D,20170130,000000,2.72076,2.73217,2.68979,2.69809,0,0
DKKEGP,D,20170131,000000,2.70801,2.73957,2.69512,2.7346,0,0
DKKEGP,D,20170201,000000,2.74704,2.74935,2.71845,2.74226,0,0
DKKEGP,D,20170202,000000,2.73448,2.75245,2.70842,2.71611,0,0
DKKEGP,D,20170203,000000,2.65817,2.69855,2.65779,2.69212,0,0
DKKEGP,D,20170206,000000,2.66071,2.6752,2.64941,2.65214,0,0
DKKEGP,D,20170207,000000,2.64616,2.65474,2.61426,2.6452,0,0
DKKEGP,D,20170208,000000,2.63958,2.63958,2.59209,2.60118,0,0
DKKEGP,D,20170209,000000,2.58401,2.6042,2.5779,2.57955,0,0
DKKEGP,D,20170210,000000,2.54105,2.54346,2.53577,2.53648,0,0
DKKEGP,D,20170213,000000,2.50152,2.50518,2.46644,2.46691,0,0
DKKEGP,D,20170214,000000,2.43065,2.43106,2.3558,2.35895,0,0
DKKEGP,D,20170215,000000,2.35305,2.35766,2.32879,2.3397,0,0
DKKEGP,D,20170216,000000,2.3548,2.36102,2.29957,2.3127,0,0
DKKEGP,D,20170217,000000,2.33281,2.36967,2.3142,2.31438,0,0
DKKEGP,D,20170220,000000,2.25826,2.26444,2.24832,2.25183,0,0
DKKEGP,D,20170221,000000,2.24946,2.25311,2.2368,2.23738,0,0
DKKEGP,D,20170222,000000,2.23538,2.24223,2.22499,2.23927,0,0
DKKEGP,D,20170223,000000,2.24204,2.2616,2.22906,2.24304,0,0
DKKEGP,D,20170224,000000,2.27226,2.27624,2.26828,2.27598,0,0
DKKEGP,D,20170227,000000,2.25274,2.27471,2.23942,2.23991,0,0
DKKEGP,D,20170228,000000,2.25875,2.27287,2.24384,2.2632,0,0
DKKEGP,D,20170301,000000,2.24132,2.26661,2.22813,2.25087,0,0
DKKEGP,D,20170302,000000,2.29374,2.33,2.27447,2.29852,0,0
DKKEGP,D,20170303,000000,2.29442,2.29495,2.28552,2.29423,0,0
DKKEGP,D,20170306,000000,2.3285,2.40003,2.32712,2.39799,0,0
DKKEGP,D,20170307,000000,2.47969,2.5013,2.46659,2.4736,0,0
DKKEGP,D,20170308,000000,2.50036,2.54282,2.48586,2.52049,0,0
DKKEGP,D,20170309,000000,2.50976,2.53792,2.50048,2.52648,0,0
DKKEGP,D,20170310,000000,2.50112,2.51442,2.49936,2.50894,0,0
DKKEGP,D,20170313,000000,2.54929,2.58871,2.52064,2.5886,0,0
DKKEGP,D,20170314,000000,2.56575,2.58276,2.53625,2.57523,0,0
DKKEGP,D,20170315,000000,2.59523,2.61517,2.57544,2.60744,0,0
DKKEGP,D,20170316,000000,2.62676,2.64033,2.61393,2.62044,0,0
DKKEGP,D,20170317,000000,2.62828,2.63305,2.61587,2.61645,0,0
DKKEGP,D,20170320,000000,2.62994,2.64992,2.61075,2.64725,0,0
DKKEGP,D,20170321,000000,2.63057,2.65287,2.61816,2.65171,0,0
DKKEGP,D,20170322,000000,2.62128,2.655,2.6173,2.65391,0,0
DKKEGP,D,20170323,000000,2.63508,2.65428,2.61469,2.61762,0,0
DKKEGP,D,20170324,000000,2.62394,2.63727,2.62374,2.63695,0,0
DKKEGP,D,20170327,000000,2.64913,2.66798,2.63843,2.6525,0,0
DKKEGP,D,20170328,000000,2.64199,2.65825,2.64028,2.65609,0,0
DKKEGP,D,20170329,000000,2.63012,2.64699,2.61661,2.63174,0,0
DKKEGP,D,20170330,000000,2.63833,2.63877,2.60515,2.62852,0,0
DKKEGP,D,20170331,000000,2.61863,2.62406,2.60885,2.62037,0,0
DKKEGP,D,20170403,000000,2.60762,2.61338,2.58347,2.61253,0,0
DKKEGP,D,20170404,000000,2.59011,2.60254,2.57466,2.59432,0,0
DKKEGP,D,20170405,000000,2.58317,2.59768,2.58051,2.59124,0,0
DKKEGP,D,20170406,000000,2.592,2.59943,2.57518,2.59844,0,0
DKKEGP,D,20170407,000000,2.5887,2.58945,2.57938,2.5804,0,0
DKKEGP,D,20170410,000000,2.56867,2.57611,2.56015,2.5727,0,0
DKKEGP,D,20170411,000000,2.57451,2.58849,2.56011,2.57049,0,0
DKKEGP,D,20170412,000000,2.58208,2.59251,2.56575,2.56592,0,0
DKKEGP,D,20170413,000000,2.59503,2.6009,2.58513,2.59522,0,0
DKKEGP,D,20170414,000000,2.5821,2.59453,2.58067,2.59121,0,0
DKKEGP,D,20170417,000000,2.59235,2.59888,2.58777,2.593,0,0
DKKEGP,D,20170418,000000,2.59295,2.60217,2.57942,2.60199,0,0
DKKEGP,D,20170419,000000,2.60653,2.62046,2.59469,2.61241,0,0
DKKEGP,D,20170420,000000,2.60977,2.62871,2.59996,2.62625,0,0
DKKEGP,D,20170421,000000,2.61907,2.61955,2.6007,2.60561,0,0
DKKEGP,D,20170424,000000,2.63968,2.65809,2.6056,2.65103,0,0
DKKEGP,D,20170425,000000,2.65477,2.66362,2.65456,2.65734,0,0
DKKEGP,D,20170426,000000,2.65256,2.66567,2.63413,2.65114,0,0
DKKEGP,D,20170427,000000,2.66008,2.66413,2.63785,2.65466,0,0
DKKEGP,D,20170428,000000,2.63777,2.65635,2.63777,2.65301,0,0
DKKEGP,D,20170502,000000,2.6592,2.66107,2.64795,2.65869,0,0
DKKEGP,D,20170503,000000,2.65874,2.66092,2.64248,2.65997,0,0
DKKEGP,D,20170504,000000,2.65572,2.66693,2.64338,2.66269,0,0
DKKEGP,D,20170505,000000,2.66383,2.67773,2.66368,2.67118,0,0
DKKEGP,D,20170508,000000,2.65812,2.67548,2.65537,2.667,0,0
DKKEGP,D,20170509,000000,2.65536,2.66209,2.6391,2.65149,0,0
DKKEGP,D,20170510,000000,2.64102,2.65312,2.63583,2.64748,0,0
DKKEGP,D,20170511,000000,2.64671,2.65479,2.63357,2.64969,0,0
DKKEGP,D,20170512,000000,2.63644,2.63963,2.6331,2.63889,0,0
DKKEGP,D,20170515,000000,2.65445,2.6717,2.65391,2.66964,0,0
DKKEGP,D,20170516,000000,2.68047,2.69554,2.67842,2.68813,0,0
DKKEGP,D,20170517,000000,2.7076,2.70928,2.68794,2.70587,0,0
DKKEGP,D,20170518,000000,2.7144,2.71558,2.69433,2.71057,0,0
DKKEGP,D,20170519,000000,2.7036,2.71794,2.70297,2.71591,0,0
DKKEGP,D,20170522,000000,2.71985,2.7325,2.70956,2.73216,0,0
DKKEGP,D,20170523,000000,2.73099,2.74075,2.71573,2.71686,0,0
DKKEGP,D,20170524,000000,2.71539,2.72236,2.70289,2.72191,0,0
DKKEGP,D,20170525,000000,2.72766,2.73672,2.71667,2.71678,0,0
DKKEGP,D,20170526,000000,2.72321,2.7315,2.72252,2.72401,0,0
DKKEGP,D,20170529,000000,2.71946,2.72655,2.70484,2.72094,0,0
DKKEGP,D,20170530,000000,2.69622,2.72073,2.69622,2.71307,0,0
DKKEGP,D,20170531,000000,2.72144,2.7348,2.70585,2.72998,0,0
DKKEGP,D,20170601,000000,2.7377,2.7391,2.72455,2.7281,0,0
DKKEGP,D,20170602,000000,2.7146,2.71732,2.71222,2.71311,0,0
DKKEGP,D,20170605,000000,2.72632,2.7469,2.7255,2.73678,0,0
DKKEGP,D,20170606,000000,2.74229,2.74633,2.73128,2.73755,0,0
DKKEGP,D,20170607,000000,2.74527,2.74874,2.7229,2.73335,0,0
DKKEGP,D,20170608,000000,2.74585,2.74589,2.72611,2.73388,0,0
DKKEGP,D,20170609,000000,2.7304,2.73229,2.72222,2.72474,0,0
DKKEGP,D,20170612,000000,2.7326,2.73717,2.71113,2.73705,0,0
DKKEGP,D,20170613,000000,2.72436,2.73682,2.71147,2.72598,0,0
DKKEGP,D,20170614,000000,2.73752,2.73802,2.71415,2.73085,0,0
DKKEGP,D,20170615,000000,2.71256,2.73635,2.70691,2.72005,0,0
DKKEGP,D,20170616,000000,2.72072,2.72931,2.71646,2.72777,0,0
DKKEGP,D,20170619,000000,2.73382,2.73897,2.70954,2.73575,0,0
DKKEGP,D,20170620,000000,2.70105,2.72478,2.69885,2.72041,0,0
DKKEGP,D,20170621,000000,2.71652,2.72297,2.69439,2.7145,0,0
DKKEGP,D,20170622,000000,2.72461,2.72606,2.70105,2.71658,0,0
DKKEGP,D,20170623,000000,2.72466,2.72884,2.72252,2.72383,0,0
DKKEGP,D,20170626,000000,2.72875,2.7342,2.72535,2.72631,0,0
DKKEGP,D,20170627,000000,2.73111,2.74975,2.72823,2.74889,0,0
DKKEGP,D,20170628,000000,2.77289,2.77891,2.74961,2.76824,0,0
DKKEGP,D,20170629,000000,2.77893,2.78643,2.77522,2.77646,0,0
DKKEGP,D,20170630,000000,2.78638,2.78877,2.77486,2.77908,0,0
DKKEGP,D,20170703,000000,2.78404,2.78519,2.7415,2.74725,0,0
DKKEGP,D,20170704,000000,2.74037,2.7487,2.72355,2.72466,0,0
DKKEGP,D,20170705,000000,2.72717,2.73895,2.71961,2.72495,0,0
DKKEGP,D,20170706,000000,2.72048,2.74195,2.71977,2.73608,0,0
DKKEGP,D,20170707,000000,2.7498,2.74984,2.7409,2.74338,0,0
DKKEGP,D,20170710,000000,2.74028,2.74732,2.73522,2.74069,0,0
DKKEGP,D,20170711,000000,2.73689,2.74783,2.73588,2.7377,0,0
DKKEGP,D,20170712,000000,2.76195,2.76466,2.75307,2.76206,0,0
DKKEGP,D,20170713,000000,2.76289,2.76428,2.73947,2.74347,0,0
DKKEGP,D,20170714,000000,2.75631,2.76026,2.75514,2.75921,0,0
DKKEGP,D,20170717,000000,2.76563,2.77686,2.74875,2.77589,0,0
DKKEGP,D,20170718,000000,2.77534,2.7931,2.76658,2.78694,0,0
DKKEGP,D,20170719,000000,2.78492,2.78618,2.76907,2.78345,0,0
DKKEGP,D,20170720,000000,2.7798,2.78193,2.76245,2.7625,0,0
DKKEGP,D,20170721,000000,2.80414,2.80493,2.79455,2.79755,0,0
DKKEGP,D,20170724,000000,2.80093,2.80676,2.79101,2.79756,0,0
DKKEGP,D,20170725,000000,2.80432,2.81273,2.79597,2.81097,0,0
DKKEGP,D,20170726,000000,2.80473,2.81076,2.79123,2.80951,0,0
DKKEGP,D,20170727,000000,2.82834,2.82987,2.80954,2.81304,0,0
DKKEGP,D,20170728,000000,2.81377,2.81794,2.81018,2.81692,0,0
DKKEGP,D,20170731,000000,2.82057,2.82911,2.81388,2.82414,0,0
DKKEGP,D,20170801,000000,2.83819,2.85183,2.83582,2.84705,0,0
DKKEGP,D,20170802,000000,2.84889,2.85028,2.835,2.83879,0,0
DKKEGP,D,20170803,000000,2.84056,2.84654,2.83272,2.83818,0,0
DKKEGP,D,20170804,000000,2.84021,2.84182,2.8351,2.83749,0,0
DKKEGP,D,20170807,000000,2.8233,2.82573,2.81029,2.82153,0,0
DKKEGP,D,20170808,000000,2.82161,2.82737,2.81665,2.82469,0,0
DKKEGP,D,20170809,000000,2.80244,2.81335,2.79735,2.80828,0,0
DKKEGP,D,20170810,000000,2.8057,2.80678,2.79459,2.79918,0,0
DKKEGP,D,20170811,000000,2.81237,2.81345,2.80764,2.81164,0,0
DKKEGP,D,20170814,000000,2.82602,2.8334,2.81239,2.81676,0,0
DKKEGP,D,20170815,000000,2.80544,2.81236,2.79975,2.80782,0,0
DKKEGP,D,20170816,000000,2.80002,2.80713,2.79138,2.79457,0,0
DKKEGP,D,20170817,000000,2.81501,2.81597,2.78695,2.78724,0,0
DKKEGP,D,20170818,000000,2.80334,2.81329,2.80015,2.80648,0,0
DKKEGP,D,20170821,000000,2.80481,2.8165,2.79565,2.80306,0,0
DKKEGP,D,20170822,000000,2.82176,2.82181,2.79855,2.80958,0,0
DKKEGP,D,20170823,000000,2.80372,2.81494,2.80127,2.8102,0,0
DKKEGP,D,20170824,000000,2.80996,2.81437,2.80417,2.80814,0,0
DKKEGP,D,20170825,000000,2.80662,2.81487,2.80205,2.81201,0,0
DKKEGP,D,20170828,000000,2.83979,2.84088,2.83248,2.83305,0,0
DKKEGP,D,20170829,000000,2.84455,2.8677,2.84431,2.86103,0,0
DKKEGP,D,20170830,000000,2.83712,2.8449,2.83145,2.83215,0,0
DKKEGP,D,20170831,000000,2.81797,2.8233,2.80854,2.81018,0,0
DKKEGP,D,20170901,000000,2.82138,2.82895,2.81725,2.82648,0,0
DKKEGP,D,20170904,000000,2.82057,2.82617,2.81235,2.82324,0,0
DKKEGP,D,20170905,000000,2.82091,2.82755,2.81525,2.81839,0,0
DKKEGP,D,20170906,000000,2.8273,2.83691,2.82472,2.83043,0,0
DKKEGP,D,20170907,000000,2.82676,2.84694,2.8262,2.84126,0,0
DKKEGP,D,20170908,000000,2.86442,2.86556,2.85424,2.85859,0,0
DKKEGP,D,20170911,000000,2.84893,2.85623,2.84376,2.85406,0,0
DKKEGP,D,20170912,000000,2.84074,2.84485,2.83116,2.83519,0,0
DKKEGP,D,20170913,000000,2.84343,2.84833,2.83566,2.84114,0,0
DKKEGP,D,20170914,000000,2.81955,2.82906,2.81769,2.82242,0,0
DKKEGP,D,20170915,000000,2.82595,2.83511,2.82461,2.83484,0,0
DKKEGP,D,20170918,000000,2.83346,2.84366,2.8289,2.84181,0,0
DKKEGP,D,20170919,000000,2.84233,2.85277,2.83462,2.83691,0,0
DKKEGP,D,20170920,000000,2.85186,2.85346,2.84331,2.8481,0,0
DKKEGP,D,20170921,000000,2.81841,2.8262,2.81543,2.82008,0,0
DKKEGP,D,20170922,000000,2.8364,2.84898,2.83555,2.84169,0,0
DKKEGP,D,20170925,000000,2.83009,2.83184,2.81609,2.81969,0,0
DKKEGP,D,20170926,000000,2.81588,2.81757,2.79497,2.80303,0,0
DKKEGP,D,20170927,000000,2.79072,2.7949,2.77983,2.78658,0,0
DKKEGP,D,20170928,000000,2.78568,2.7973,2.78337,2.79294,0,0
DKKEGP,D,20170929,000000,2.79414,2.80133,2.7935,2.79985,0,0
DKKEGP,D,20171002,000000,2.78976,2.79719,2.77746,2.78205,0,0
DKKEGP,D,20171003,000000,2.77524,2.79109,2.77445,2.78856,0,0
DKKEGP,D,20171004,000000,2.79111,2.79652,2.78484,2.79256,0,0
DKKEGP,D,20171005,000000,2.78549,2.79707,2.78549,2.78889,0,0
DKKEGP,D,20171006,000000,2.77691,2.78232,2.77531,2.78111,0,0
DKKEGP,D,20171009,000000,2.78577,2.78605,2.77327,2.77893,0,0
DKKEGP,D,20171010,000000,2.78823,2.79937,2.7842,2.79257,0,0
DKKEGP,D,20171011,000000,2.80168,2.80701,2.79326,2.79806,0,0
DKKEGP,D,20171012,000000,2.80967,2.81564,2.80486,2.80994,0,0
DKKEGP,D,20171013,000000,2.80778,2.80782,2.79749,2.79877,0,0
DKKEGP,D,20171016,000000,2.79207,2.8009,2.78914,2.79927,0,0
DKKEGP,D,20171017,000000,2.7874,2.79506,2.78308,2.78607,0,0
DKKEGP,D,20171018,000000,2.79302,2.79302,2.78054,2.78575,0,0
DKKEGP,D,20171019,000000,2.79842,2.80733,2.78949,2.80385,0,0
DKKEGP,D,20171020,000000,2.80171,2.80341,2.79514,2.80013,0,0
DKKEGP,D,20171023,000000,2.78964,2.79221,2.77931,2.78307,0,0
DKKEGP,D,20171024,000000,2.78808,2.79524,2.78077,2.79121,0,0
DKKEGP,D,20171025,000000,2.78608,2.79461,2.78442,2.79225,0,0
DKKEGP,D,20171026,000000,2.80371,2.8075,2.79752,2.80015,0,0
DKKEGP,D,20171027,000000,2.75573,2.76119,2.75519,2.75658,0,0
DKKEGP,D,20171030,000000,2.75102,2.76437,2.75095,2.75857,0,0
DKKEGP,D,20171031,000000,2.76062,2.76491,2.75325,2.75889,0,0
DKKEGP,D,20171101,000000,2.7631,2.76536,2.75409,2.7587,0,0
DKKEGP,D,20171102,000000,2.76598,2.76722,2.75275,2.76223,0,0
DKKEGP,D,20171103,000000,2.76433,2.77167,2.75996,2.7705,0,0
DKKEGP,D,20171106,000000,2.7529,2.75808,2.74326,2.74761,0,0
DKKEGP,D,20171107,000000,2.74747,2.7504,2.73561,2.74455,0,0
DKKEGP,D,20171108,000000,2.74996,2.75533,2.74424,2.74474,0,0
DKKEGP,D,20171109,000000,2.75282,2.76396,2.74374,2.75819,0,0
DKKEGP,D,20171113,000000,2.75899,2.76605,2.75389,2.76605,0,0
DKKEGP,D,20171114,000000,2.77128,2.78359,2.76867,2.78187,0,0
DKKEGP,D,20171115,000000,2.79893,2.81264,2.79739,2.80682,0,0
DKKEGP,D,20171116,000000,2.79101,2.79819,2.78502,2.79316,0,0
DKKEGP,D,20171117,000000,2.79618,2.79965,2.79355,2.79706,0,0
DKKEGP,D,20171120,000000,2.79731,2.80352,2.78289,2.79782,0,0
DKKEGP,D,20171121,000000,2.78535,2.79155,2.77799,2.78415,0,0
DKKEGP,D,20171122,000000,2.78955,2.79917,2.78701,2.79581,0,0
DKKEGP,D,20171123,000000,2.81169,2.82405,2.80919,2.82228,0,0
DKKEGP,D,20171124,000000,2.81505,2.82258,2.81376,2.82067,0,0
DKKEGP,D,20171127,000000,2.83661,2.84852,2.83008,2.83805,0,0
DKKEGP,D,20171128,000000,2.83595,2.84463,2.82985,2.83791,0,0
DKKEGP,D,20171129,000000,2.83243,2.83655,2.81898,2.82222,0,0
DKKEGP,D,20171130,000000,2.82063,2.82063,2.8055,2.81427,0,0
DKKEGP,D,20171201,000000,2.83128,2.83721,2.82411,2.82744,0,0
DKKEGP,D,20171204,000000,2.81737,2.82775,2.8161,2.82593,0,0
DKKEGP,D,20171205,000000,2.82178,2.83654,2.8211,2.82726,0,0
DKKEGP,D,20171206,000000,2.82014,2.82939,2.81433,2.81586,0,0
DKKEGP,D,20171207,000000,2.8149,2.83159,2.80936,2.82815,0,0
DKKEGP,D,20171208,000000,2.81072,2.81156,2.79973,2.80287,0,0
DKKEGP,D,20171211,000000,2.81365,2.8177,2.81136,2.81408,0,0
DKKEGP,D,20171212,000000,2.82052,2.83012,2.81865,2.81971,0,0
