<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZARNZD,D,19900521,000000,0.6574,0.6574,0.6574,0.6574,0,0
ZARNZD,D,19900528,000000,0.6574,0.6574,0.6574,0.6574,0,0
ZARNZD,D,19900604,000000,0.6488,0.6488,0.6488,0.6488,0,0
ZARNZD,D,19900611,000000,0.648,0.648,0.648,0.648,0,0
ZARNZD,D,19900618,000000,0.6538,0.6538,0.6538,0.6538,0,0
ZARNZD,D,19900625,000000,0.6407,0.6407,0.6407,0.6407,0,0
ZARNZD,D,19900702,000000,0.6387,0.6387,0.6387,0.6387,0,0
ZARNZD,D,19900709,000000,0.641,0.641,0.641,0.641,0,0
ZARNZD,D,19900716,000000,0.644,0.644,0.644,0.644,0,0
ZARNZD,D,19900723,000000,0.6473,0.6473,0.6473,0.6473,0,0
ZARNZD,D,19900730,000000,0.6516,0.6516,0.6516,0.6516,0,0
ZARNZD,D,19900806,000000,0.6468,0.6468,0.6468,0.6468,0,0
ZARNZD,D,19900813,000000,0.637,0.637,0.637,0.637,0,0
ZARNZD,D,19900820,000000,0.6273,0.6273,0.6273,0.6273,0,0
ZARNZD,D,19900827,000000,0.6208,0.6208,0.6208,0.6208,0,0
ZARNZD,D,19900903,000000,0.6208,0.6208,0.6208,0.6208,0,0
ZARNZD,D,19900910,000000,0.6244,0.6244,0.6244,0.6244,0,0
ZARNZD,D,19900917,000000,0.6261,0.6261,0.6261,0.6261,0,0
ZARNZD,D,19900924,000000,0.6268,0.6268,0.6268,0.6268,0,0
ZARNZD,D,19901001,000000,0.6292,0.6292,0.6292,0.6292,0,0
ZARNZD,D,19901008,000000,0.6292,0.6292,0.6292,0.6292,0,0
ZARNZD,D,19901010,000000,0.6364,0.6364,0.6364,0.6364,0,0
ZARNZD,D,19901015,000000,0.6502,0.6502,0.6502,0.6502,0,0
ZARNZD,D,19901022,000000,0.6461,0.6461,0.6461,0.6461,0,0
ZARNZD,D,19901029,000000,0.642,0.642,0.642,0.642,0,0
ZARNZD,D,19901105,000000,0.6436,0.6436,0.6436,0.6436,0,0
ZARNZD,D,19901112,000000,0.6436,0.6436,0.6436,0.6436,0,0
ZARNZD,D,19901119,000000,0.6465,0.6465,0.6465,0.6465,0,0
ZARNZD,D,19901126,000000,0.6485,0.6485,0.6485,0.6485,0,0
ZARNZD,D,19901203,000000,0.6472,0.6472,0.6472,0.6472,0,0
ZARNZD,D,19901210,000000,0.6588,0.6588,0.6588,0.6588,0,0
ZARNZD,D,19901217,000000,0.6697,0.6697,0.6697,0.6697,0,0
ZARNZD,D,19901224,000000,0.6556,0.6556,0.6556,0.6556,0,0
ZARNZD,D,19910102,000000,0.6624,0.6624,0.6624,0.6624,0,0
ZARNZD,D,19910103,000000,0.6623,0.6623,0.6623,0.6623,0,0
ZARNZD,D,19910104,000000,0.6592,0.6592,0.6592,0.6592,0,0
ZARNZD,D,19910107,000000,0.6555,0.6555,0.6555,0.6555,0,0
ZARNZD,D,19910108,000000,0.6563,0.6563,0.6563,0.6563,0,0
ZARNZD,D,19910109,000000,0.6582,0.6582,0.6582,0.6582,0,0
ZARNZD,D,19910110,000000,0.6528,0.6528,0.6528,0.6528,0,0
ZARNZD,D,19910111,000000,0.6515,0.6515,0.6515,0.6515,0,0
ZARNZD,D,19910114,000000,0.6483,0.6483,0.6483,0.6483,0,0
ZARNZD,D,19910115,000000,0.6475,0.6475,0.6475,0.6475,0,0
ZARNZD,D,19910116,000000,0.6456,0.6456,0.6456,0.6456,0,0
ZARNZD,D,19910117,000000,0.6573,0.6573,0.6573,0.6573,0,0
ZARNZD,D,19910118,000000,0.6612,0.6612,0.6612,0.6612,0,0
ZARNZD,D,19910121,000000,0.66,0.66,0.66,0.66,0,0
ZARNZD,D,19910122,000000,0.6548,0.6548,0.6548,0.6548,0,0
ZARNZD,D,19910123,000000,0.6586,0.6586,0.6586,0.6586,0,0
ZARNZD,D,19910124,000000,0.6563,0.6563,0.6563,0.6563,0,0
ZARNZD,D,19910125,000000,0.6538,0.6538,0.6538,0.6538,0,0
ZARNZD,D,19910128,000000,0.6526,0.6526,0.6526,0.6526,0,0
ZARNZD,D,19910129,000000,0.6528,0.6528,0.6528,0.6528,0,0
ZARNZD,D,19910130,000000,0.6533,0.6533,0.6533,0.6533,0,0
ZARNZD,D,19910131,000000,0.6578,0.6578,0.6578,0.6578,0,0
ZARNZD,D,19910201,000000,0.6606,0.6606,0.6606,0.6606,0,0
ZARNZD,D,19910204,000000,0.6572,0.6572,0.6572,0.6572,0,0
ZARNZD,D,19910205,000000,0.6575,0.6575,0.6575,0.6575,0,0
ZARNZD,D,19910206,000000,0.6627,0.6627,0.6627,0.6627,0,0
ZARNZD,D,19910207,000000,0.659,0.659,0.659,0.659,0,0
ZARNZD,D,19910208,000000,0.658,0.658,0.658,0.658,0,0
ZARNZD,D,19910211,000000,0.6622,0.6622,0.6622,0.6622,0,0
ZARNZD,D,19910212,000000,0.6566,0.6566,0.6566,0.6566,0,0
ZARNZD,D,19910213,000000,0.6514,0.6514,0.6514,0.6514,0,0
ZARNZD,D,19910214,000000,0.6491,0.6491,0.6491,0.6491,0,0
ZARNZD,D,19910215,000000,0.6495,0.6495,0.6495,0.6495,0,0
ZARNZD,D,19910218,000000,0.6497,0.6497,0.6497,0.6497,0,0
ZARNZD,D,19910219,000000,0.6487,0.6487,0.6487,0.6487,0,0
ZARNZD,D,19910220,000000,0.6522,0.6522,0.6522,0.6522,0,0
ZARNZD,D,19910221,000000,0.6545,0.6545,0.6545,0.6545,0,0
ZARNZD,D,19910222,000000,0.6535,0.6535,0.6535,0.6535,0,0
ZARNZD,D,19910225,000000,0.6481,0.6481,0.6481,0.6481,0,0
ZARNZD,D,19910226,000000,0.6504,0.6504,0.6504,0.6504,0,0
ZARNZD,D,19910227,000000,0.6511,0.6511,0.6511,0.6511,0,0
ZARNZD,D,19910228,000000,0.6479,0.6479,0.6479,0.6479,0,0
ZARNZD,D,19910301,000000,0.6425,0.6425,0.6425,0.6425,0,0
ZARNZD,D,19910304,000000,0.6447,0.6447,0.6447,0.6447,0,0
ZARNZD,D,19910305,000000,0.6437,0.6437,0.6437,0.6437,0,0
ZARNZD,D,19910306,000000,0.6498,0.6498,0.6498,0.6498,0,0
ZARNZD,D,19910307,000000,0.6494,0.6494,0.6494,0.6494,0,0
ZARNZD,D,19910308,000000,0.6418,0.6418,0.6418,0.6418,0,0
ZARNZD,D,19910311,000000,0.6347,0.6347,0.6347,0.6347,0,0
ZARNZD,D,19910312,000000,0.6381,0.6381,0.6381,0.6381,0,0
ZARNZD,D,19910313,000000,0.6376,0.6376,0.6376,0.6376,0,0
ZARNZD,D,19910314,000000,0.6387,0.6387,0.6387,0.6387,0,0
ZARNZD,D,19910315,000000,0.6299,0.6299,0.6299,0.6299,0,0
ZARNZD,D,19910318,000000,0.6449,0.6449,0.6449,0.6449,0,0
ZARNZD,D,19910319,000000,0.615,0.615,0.615,0.615,0,0
ZARNZD,D,19910320,000000,0.6225,0.6225,0.6225,0.6225,0,0
ZARNZD,D,19910321,000000,0.6228,0.6228,0.6228,0.6228,0,0
ZARNZD,D,19910322,000000,0.6203,0.6203,0.6203,0.6203,0,0
ZARNZD,D,19910325,000000,0.626,0.626,0.626,0.626,0,0
ZARNZD,D,19910326,000000,0.624,0.624,0.624,0.624,0,0
ZARNZD,D,19910327,000000,0.6201,0.6201,0.6201,0.6201,0,0
ZARNZD,D,19910328,000000,0.6177,0.6177,0.6177,0.6177,0,0
ZARNZD,D,19910329,000000,0.6316,0.6316,0.6316,0.6316,0,0
ZARNZD,D,19910402,000000,0.6277,0.6277,0.6277,0.6277,0,0
ZARNZD,D,19910403,000000,0.6251,0.6251,0.6251,0.6251,0,0
ZARNZD,D,19910404,000000,0.6687,0.6687,0.6687,0.6687,0,0
ZARNZD,D,19910405,000000,0.6235,0.6235,0.6235,0.6235,0,0
ZARNZD,D,19910408,000000,0.6217,0.6217,0.6217,0.6217,0,0
ZARNZD,D,19910409,000000,0.6238,0.6238,0.6238,0.6238,0,0
ZARNZD,D,19910410,000000,0.621,0.621,0.621,0.621,0,0
ZARNZD,D,19910411,000000,0.626,0.626,0.626,0.626,0,0
ZARNZD,D,19910412,000000,0.6197,0.6197,0.6197,0.6197,0,0
ZARNZD,D,19910415,000000,0.6243,0.6243,0.6243,0.6243,0,0
ZARNZD,D,19910416,000000,0.6211,0.6211,0.6211,0.6211,0,0
ZARNZD,D,19910417,000000,0.6214,0.6214,0.6214,0.6214,0,0
ZARNZD,D,19910418,000000,0.6164,0.6164,0.6164,0.6164,0,0
ZARNZD,D,19910419,000000,0.609,0.609,0.609,0.609,0,0
ZARNZD,D,19910422,000000,0.6097,0.6097,0.6097,0.6097,0,0
ZARNZD,D,19910423,000000,0.6123,0.6123,0.6123,0.6123,0,0
ZARNZD,D,19910424,000000,0.6083,0.6083,0.6083,0.6083,0,0
ZARNZD,D,19910425,000000,0.6154,0.6154,0.6154,0.6154,0,0
ZARNZD,D,19910426,000000,0.6127,0.6127,0.6127,0.6127,0,0
ZARNZD,D,19910429,000000,0.6094,0.6094,0.6094,0.6094,0,0
ZARNZD,D,19910430,000000,0.6145,0.6145,0.6145,0.6145,0,0
ZARNZD,D,19910501,000000,0.6138,0.6138,0.6138,0.6138,0,0
ZARNZD,D,19910506,000000,0.6074,0.6074,0.6074,0.6074,0,0
ZARNZD,D,19910507,000000,0.6119,0.6119,0.6119,0.6119,0,0
ZARNZD,D,19910508,000000,0.6085,0.6085,0.6085,0.6085,0,0
ZARNZD,D,19910509,000000,0.6048,0.6048,0.6048,0.6048,0,0
ZARNZD,D,19910510,000000,0.6077,0.6077,0.6077,0.6077,0,0
ZARNZD,D,19910513,000000,0.6112,0.6112,0.6112,0.6112,0,0
ZARNZD,D,19910514,000000,0.6151,0.6151,0.6151,0.6151,0,0
ZARNZD,D,19910515,000000,0.6102,0.6102,0.6102,0.6102,0,0
ZARNZD,D,19910516,000000,0.607,0.607,0.607,0.607,0,0
ZARNZD,D,19910517,000000,0.5963,0.5963,0.5963,0.5963,0,0
ZARNZD,D,19910520,000000,0.6084,0.6084,0.6084,0.6084,0,0
ZARNZD,D,19910521,000000,0.6096,0.6096,0.6096,0.6096,0,0
ZARNZD,D,19910522,000000,0.603,0.603,0.603,0.603,0,0
ZARNZD,D,19910523,000000,0.6201,0.6201,0.6201,0.6201,0,0
ZARNZD,D,19910524,000000,0.6126,0.6126,0.6126,0.6126,0,0
ZARNZD,D,19910527,000000,0.6136,0.6136,0.6136,0.6136,0,0
ZARNZD,D,19910528,000000,0.6154,0.6154,0.6154,0.6154,0,0
ZARNZD,D,19910529,000000,0.6136,0.6136,0.6136,0.6136,0,0
ZARNZD,D,19910531,000000,0.6039,0.6039,0.6039,0.6039,0,0
ZARNZD,D,19910603,000000,0.6097,0.6097,0.6097,0.6097,0,0
ZARNZD,D,19910604,000000,0.6103,0.6103,0.6103,0.6103,0,0
ZARNZD,D,19910605,000000,0.6066,0.6066,0.6066,0.6066,0,0
ZARNZD,D,19910606,000000,0.6076,0.6076,0.6076,0.6076,0,0
ZARNZD,D,19910607,000000,0.6032,0.6032,0.6032,0.6032,0,0
ZARNZD,D,19910610,000000,0.608,0.608,0.608,0.608,0,0
ZARNZD,D,19910611,000000,0.6108,0.6108,0.6108,0.6108,0,0
ZARNZD,D,19910612,000000,0.6123,0.6123,0.6123,0.6123,0,0
ZARNZD,D,19910613,000000,0.6082,0.6082,0.6082,0.6082,0,0
ZARNZD,D,19910614,000000,0.6097,0.6097,0.6097,0.6097,0,0
ZARNZD,D,19910617,000000,0.6028,0.6028,0.6028,0.6028,0,0
ZARNZD,D,19910618,000000,0.5992,0.5992,0.5992,0.5992,0,0
ZARNZD,D,19910619,000000,0.6077,0.6077,0.6077,0.6077,0,0
ZARNZD,D,19910620,000000,0.6012,0.6012,0.6012,0.6012,0,0
ZARNZD,D,19910621,000000,0.6032,0.6032,0.6032,0.6032,0,0
ZARNZD,D,19910624,000000,0.6081,0.6081,0.6081,0.6081,0,0
ZARNZD,D,19910625,000000,0.6023,0.6023,0.6023,0.6023,0,0
ZARNZD,D,19910626,000000,0.6055,0.6055,0.6055,0.6055,0,0
ZARNZD,D,19910627,000000,0.601,0.601,0.601,0.601,0,0
ZARNZD,D,19910628,000000,0.6002,0.6002,0.6002,0.6002,0,0
ZARNZD,D,19910701,000000,0.5986,0.5986,0.5986,0.5986,0,0
ZARNZD,D,19910702,000000,0.6053,0.6053,0.6053,0.6053,0,0
ZARNZD,D,19910703,000000,0.6057,0.6057,0.6057,0.6057,0,0
ZARNZD,D,19910704,000000,0.6068,0.6068,0.6068,0.6068,0,0
ZARNZD,D,19910705,000000,0.6065,0.6065,0.6065,0.6065,0,0
ZARNZD,D,19910708,000000,0.6072,0.6072,0.6072,0.6072,0,0
ZARNZD,D,19910709,000000,0.609,0.609,0.609,0.609,0,0
ZARNZD,D,19910710,000000,0.6141,0.6141,0.6141,0.6141,0,0
ZARNZD,D,19910711,000000,0.6099,0.6099,0.6099,0.6099,0,0
ZARNZD,D,19910712,000000,0.6146,0.6146,0.6146,0.6146,0,0
ZARNZD,D,19910715,000000,0.6163,0.6163,0.6163,0.6163,0,0
ZARNZD,D,19910716,000000,0.6133,0.6133,0.6133,0.6133,0,0
ZARNZD,D,19910717,000000,0.6152,0.6152,0.6152,0.6152,0,0
ZARNZD,D,19910718,000000,0.6183,0.6183,0.6183,0.6183,0,0
ZARNZD,D,19910719,000000,0.621,0.621,0.621,0.621,0,0
ZARNZD,D,19910722,000000,0.6139,0.6139,0.6139,0.6139,0,0
ZARNZD,D,19910723,000000,0.6186,0.6186,0.6186,0.6186,0,0
ZARNZD,D,19910724,000000,0.6212,0.6212,0.6212,0.6212,0,0
ZARNZD,D,19910725,000000,0.6148,0.6148,0.6148,0.6148,0,0
ZARNZD,D,19910726,000000,0.6112,0.6112,0.6112,0.6112,0,0
ZARNZD,D,19910729,000000,0.6078,0.6078,0.6078,0.6078,0,0
ZARNZD,D,19910730,000000,0.6076,0.6076,0.6076,0.6076,0,0
ZARNZD,D,19910731,000000,0.6102,0.6102,0.6102,0.6102,0,0
ZARNZD,D,19910801,000000,0.6067,0.6067,0.6067,0.6067,0,0
ZARNZD,D,19910802,000000,0.6158,0.6158,0.6158,0.6158,0,0
ZARNZD,D,19910805,000000,0.6169,0.6169,0.6169,0.6169,0,0
ZARNZD,D,19910806,000000,0.6116,0.6116,0.6116,0.6116,0,0
ZARNZD,D,19910807,000000,0.6109,0.6109,0.6109,0.6109,0,0
ZARNZD,D,19910808,000000,0.6094,0.6094,0.6094,0.6094,0,0
ZARNZD,D,19910809,000000,0.6098,0.6098,0.6098,0.6098,0,0
ZARNZD,D,19910812,000000,0.6117,0.6117,0.6117,0.6117,0,0
ZARNZD,D,19910813,000000,0.6076,0.6076,0.6076,0.6076,0,0
ZARNZD,D,19910814,000000,0.6086,0.6086,0.6086,0.6086,0,0
ZARNZD,D,19910816,000000,0.6008,0.6008,0.6008,0.6008,0,0
ZARNZD,D,19910819,000000,0.6029,0.6029,0.6029,0.6029,0,0
ZARNZD,D,19910820,000000,0.5961,0.5961,0.5961,0.5961,0,0
ZARNZD,D,19910821,000000,0.6075,0.6075,0.6075,0.6075,0,0
ZARNZD,D,19910822,000000,0.6127,0.6127,0.6127,0.6127,0,0
ZARNZD,D,19910823,000000,0.6053,0.6053,0.6053,0.6053,0,0
ZARNZD,D,19910826,000000,0.6051,0.6051,0.6051,0.6051,0,0
ZARNZD,D,19910827,000000,0.6065,0.6065,0.6065,0.6065,0,0
ZARNZD,D,19910828,000000,0.606,0.606,0.606,0.606,0,0
ZARNZD,D,19910829,000000,0.6036,0.6036,0.6036,0.6036,0,0
ZARNZD,D,19910830,000000,0.6034,0.6034,0.6034,0.6034,0,0
ZARNZD,D,19910902,000000,0.6034,0.6034,0.6034,0.6034,0,0
ZARNZD,D,19910903,000000,0.6098,0.6098,0.6098,0.6098,0,0
ZARNZD,D,19910904,000000,0.6068,0.6068,0.6068,0.6068,0,0
ZARNZD,D,19910905,000000,0.5999,0.5999,0.5999,0.5999,0,0
ZARNZD,D,19910906,000000,0.601,0.601,0.601,0.601,0,0
ZARNZD,D,19910909,000000,0.6046,0.6046,0.6046,0.6046,0,0
ZARNZD,D,19910910,000000,0.6029,0.6029,0.6029,0.6029,0,0
ZARNZD,D,19910911,000000,0.6056,0.6056,0.6056,0.6056,0,0
ZARNZD,D,19910912,000000,0.6054,0.6054,0.6054,0.6054,0,0
ZARNZD,D,19910913,000000,0.6045,0.6045,0.6045,0.6045,0,0
ZARNZD,D,19910916,000000,0.6059,0.6059,0.6059,0.6059,0,0
ZARNZD,D,19910917,000000,0.6048,0.6048,0.6048,0.6048,0,0
ZARNZD,D,19910918,000000,0.606,0.606,0.606,0.606,0,0
ZARNZD,D,19910919,000000,0.6049,0.6049,0.6049,0.6049,0,0
ZARNZD,D,19910920,000000,0.6061,0.6061,0.6061,0.6061,0,0
ZARNZD,D,19910923,000000,0.6077,0.6077,0.6077,0.6077,0,0
ZARNZD,D,19910924,000000,0.6106,0.6106,0.6106,0.6106,0,0
ZARNZD,D,19910925,000000,0.6158,0.6158,0.6158,0.6158,0,0
ZARNZD,D,19910926,000000,0.6264,0.6264,0.6264,0.6264,0,0
ZARNZD,D,19910927,000000,0.6244,0.6244,0.6244,0.6244,0,0
ZARNZD,D,19910930,000000,0.6286,0.6286,0.6286,0.6286,0,0
ZARNZD,D,19911001,000000,0.6277,0.6277,0.6277,0.6277,0,0
ZARNZD,D,19911002,000000,0.6243,0.6243,0.6243,0.6243,0,0
ZARNZD,D,19911003,000000,0.6249,0.6249,0.6249,0.6249,0,0
ZARNZD,D,19911004,000000,0.6254,0.6254,0.6254,0.6254,0,0
ZARNZD,D,19911007,000000,0.6254,0.6254,0.6254,0.6254,0,0
ZARNZD,D,19911008,000000,0.6216,0.6216,0.6216,0.6216,0,0
ZARNZD,D,19911009,000000,0.6252,0.6252,0.6252,0.6252,0,0
ZARNZD,D,19911010,000000,0.6235,0.6235,0.6235,0.6235,0,0
ZARNZD,D,19911011,000000,0.6247,0.6247,0.6247,0.6247,0,0
ZARNZD,D,19911014,000000,0.6247,0.6247,0.6247,0.6247,0,0
ZARNZD,D,19911015,000000,0.6195,0.6195,0.6195,0.6195,0,0
ZARNZD,D,19911016,000000,0.6242,0.6242,0.6242,0.6242,0,0
ZARNZD,D,19911017,000000,0.621,0.621,0.621,0.621,0,0
ZARNZD,D,19911018,000000,0.6233,0.6233,0.6233,0.6233,0,0
ZARNZD,D,19911021,000000,0.6217,0.6217,0.6217,0.6217,0,0
ZARNZD,D,19911022,000000,0.6248,0.6248,0.6248,0.6248,0,0
ZARNZD,D,19911023,000000,0.6362,0.6362,0.6362,0.6362,0,0
ZARNZD,D,19911024,000000,0.6307,0.6307,0.6307,0.6307,0,0
ZARNZD,D,19911025,000000,0.6297,0.6297,0.6297,0.6297,0,0
ZARNZD,D,19911028,000000,0.6312,0.6312,0.6312,0.6312,0,0
ZARNZD,D,19911029,000000,0.6315,0.6315,0.6315,0.6315,0,0
ZARNZD,D,19911030,000000,0.6368,0.6368,0.6368,0.6368,0,0
ZARNZD,D,19911031,000000,0.6361,0.6361,0.6361,0.6361,0,0
ZARNZD,D,19911104,000000,0.6339,0.6339,0.6339,0.6339,0,0
ZARNZD,D,19911105,000000,0.6336,0.6336,0.6336,0.6336,0,0
ZARNZD,D,19911106,000000,0.6355,0.6355,0.6355,0.6355,0,0
ZARNZD,D,19911107,000000,0.6398,0.6398,0.6398,0.6398,0,0
ZARNZD,D,19911108,000000,0.6392,0.6392,0.6392,0.6392,0,0
ZARNZD,D,19911112,000000,0.634,0.634,0.634,0.634,0,0
ZARNZD,D,19911113,000000,0.6372,0.6372,0.6372,0.6372,0,0
ZARNZD,D,19911114,000000,0.638,0.638,0.638,0.638,0,0
ZARNZD,D,19911115,000000,0.6365,0.6365,0.6365,0.6365,0,0
ZARNZD,D,19911118,000000,0.635,0.635,0.635,0.635,0,0
ZARNZD,D,19911119,000000,0.6333,0.6333,0.6333,0.6333,0,0
ZARNZD,D,19911120,000000,0.6355,0.6355,0.6355,0.6355,0,0
ZARNZD,D,19911121,000000,0.635,0.635,0.635,0.635,0,0
ZARNZD,D,19911122,000000,0.6323,0.6323,0.6323,0.6323,0,0
ZARNZD,D,19911125,000000,0.6352,0.6352,0.6352,0.6352,0,0
ZARNZD,D,19911126,000000,0.64,0.64,0.64,0.64,0,0
ZARNZD,D,19911127,000000,0.6327,0.6327,0.6327,0.6327,0,0
ZARNZD,D,19911128,000000,0.6347,0.6347,0.6347,0.6347,0,0
ZARNZD,D,19911129,000000,0.6372,0.6372,0.6372,0.6372,0,0
ZARNZD,D,19911202,000000,0.6361,0.6361,0.6361,0.6361,0,0
ZARNZD,D,19911203,000000,0.6372,0.6372,0.6372,0.6372,0,0
ZARNZD,D,19911204,000000,0.6381,0.6381,0.6381,0.6381,0,0
ZARNZD,D,19911205,000000,0.6418,0.6418,0.6418,0.6418,0,0
ZARNZD,D,19911206,000000,0.6475,0.6475,0.6475,0.6475,0,0
ZARNZD,D,19911209,000000,0.6484,0.6484,0.6484,0.6484,0,0
ZARNZD,D,19911210,000000,0.6466,0.6466,0.6466,0.6466,0,0
ZARNZD,D,19911211,000000,0.6493,0.6493,0.6493,0.6493,0,0
ZARNZD,D,19911212,000000,0.6454,0.6454,0.6454,0.6454,0,0
ZARNZD,D,19911213,000000,0.6479,0.6479,0.6479,0.6479,0,0
ZARNZD,D,19911216,000000,0.6468,0.6468,0.6468,0.6468,0,0
ZARNZD,D,19911217,000000,0.6508,0.6508,0.6508,0.6508,0,0
ZARNZD,D,19911218,000000,0.6557,0.6557,0.6557,0.6557,0,0
ZARNZD,D,19911219,000000,0.6564,0.6564,0.6564,0.6564,0,0
ZARNZD,D,19911220,000000,0.6715,0.6715,0.6715,0.6715,0,0
ZARNZD,D,19911223,000000,0.6703,0.6703,0.6703,0.6703,0,0
ZARNZD,D,19911224,000000,0.6685,0.6685,0.6685,0.6685,0,0
ZARNZD,D,19911227,000000,0.6684,0.6684,0.6684,0.6684,0,0
ZARNZD,D,19911230,000000,0.6723,0.6723,0.6723,0.6723,0,0
ZARNZD,D,19911231,000000,0.673,0.673,0.673,0.673,0,0
ZARNZD,D,19920102,000000,0.6746,0.6746,0.6746,0.6746,0,0
ZARNZD,D,19920103,000000,0.6722,0.6722,0.6722,0.6722,0,0
ZARNZD,D,19920106,000000,0.6648,0.6648,0.6648,0.6648,0,0
ZARNZD,D,19920107,000000,0.6616,0.6616,0.6616,0.6616,0,0
ZARNZD,D,19920108,000000,0.6628,0.6628,0.6628,0.6628,0,0
ZARNZD,D,19920109,000000,0.6676,0.6676,0.6676,0.6676,0,0
ZARNZD,D,19920110,000000,0.6587,0.6587,0.6587,0.6587,0,0
ZARNZD,D,19920113,000000,0.659,0.659,0.659,0.659,0,0
ZARNZD,D,19920114,000000,0.6538,0.6538,0.6538,0.6538,0,0
ZARNZD,D,19920115,000000,0.6592,0.6592,0.6592,0.6592,0,0
ZARNZD,D,19920116,000000,0.6575,0.6575,0.6575,0.6575,0,0
ZARNZD,D,19920117,000000,0.6617,0.6617,0.6617,0.6617,0,0
ZARNZD,D,19920120,000000,0.6596,0.6596,0.6596,0.6596,0,0
ZARNZD,D,19920121,000000,0.6642,0.6642,0.6642,0.6642,0,0
ZARNZD,D,19920122,000000,0.663,0.663,0.663,0.663,0,0
ZARNZD,D,19920123,000000,0.6635,0.6635,0.6635,0.6635,0,0
ZARNZD,D,19920124,000000,0.6675,0.6675,0.6675,0.6675,0,0
ZARNZD,D,19920127,000000,0.6607,0.6607,0.6607,0.6607,0,0
ZARNZD,D,19920128,000000,0.6641,0.6641,0.6641,0.6641,0,0
ZARNZD,D,19920129,000000,0.6656,0.6656,0.6656,0.6656,0,0
ZARNZD,D,19920130,000000,0.656,0.656,0.656,0.656,0,0
ZARNZD,D,19920131,000000,0.6627,0.6627,0.6627,0.6627,0,0
ZARNZD,D,19920203,000000,0.6643,0.6643,0.6643,0.6643,0,0
ZARNZD,D,19920204,000000,0.6632,0.6632,0.6632,0.6632,0,0
ZARNZD,D,19920205,000000,0.663,0.663,0.663,0.663,0,0
ZARNZD,D,19920206,000000,0.6638,0.6638,0.6638,0.6638,0,0
ZARNZD,D,19920207,000000,0.6706,0.6706,0.6706,0.6706,0,0
ZARNZD,D,19920210,000000,0.6648,0.6648,0.6648,0.6648,0,0
ZARNZD,D,19920211,000000,0.6637,0.6637,0.6637,0.6637,0,0
ZARNZD,D,19920212,000000,0.6592,0.6592,0.6592,0.6592,0,0
ZARNZD,D,19920213,000000,0.6556,0.6556,0.6556,0.6556,0,0
ZARNZD,D,19920214,000000,0.6559,0.6559,0.6559,0.6559,0,0
ZARNZD,D,19920217,000000,0.6559,0.6559,0.6559,0.6559,0,0
ZARNZD,D,19920218,000000,0.6527,0.6527,0.6527,0.6527,0,0
ZARNZD,D,19920219,000000,0.651,0.651,0.651,0.651,0,0
ZARNZD,D,19920220,000000,0.648,0.648,0.648,0.648,0,0
ZARNZD,D,19920221,000000,0.6479,0.6479,0.6479,0.6479,0,0
ZARNZD,D,19920224,000000,0.6495,0.6495,0.6495,0.6495,0,0
ZARNZD,D,19920225,000000,0.6467,0.6467,0.6467,0.6467,0,0
ZARNZD,D,19920226,000000,0.6428,0.6428,0.6428,0.6428,0,0
ZARNZD,D,19920227,000000,0.6441,0.6441,0.6441,0.6441,0,0
ZARNZD,D,19920228,000000,0.6428,0.6428,0.6428,0.6428,0,0
ZARNZD,D,19920302,000000,0.6393,0.6393,0.6393,0.6393,0,0
ZARNZD,D,19920303,000000,0.6378,0.6378,0.6378,0.6378,0,0
ZARNZD,D,19920304,000000,0.635,0.635,0.635,0.635,0,0
ZARNZD,D,19920305,000000,0.6345,0.6345,0.6345,0.6345,0,0
ZARNZD,D,19920306,000000,0.6326,0.6326,0.6326,0.6326,0,0
ZARNZD,D,19920309,000000,0.6344,0.6344,0.6344,0.6344,0,0
ZARNZD,D,19920310,000000,0.6345,0.6345,0.6345,0.6345,0,0
ZARNZD,D,19920311,000000,0.6319,0.6319,0.6319,0.6319,0,0
ZARNZD,D,19920312,000000,0.6295,0.6295,0.6295,0.6295,0,0
ZARNZD,D,19920313,000000,0.6318,0.6318,0.6318,0.6318,0,0
ZARNZD,D,19920316,000000,0.6344,0.6344,0.6344,0.6344,0,0
ZARNZD,D,19920317,000000,0.6346,0.6346,0.6346,0.6346,0,0
ZARNZD,D,19920318,000000,0.6341,0.6341,0.6341,0.6341,0,0
ZARNZD,D,19920319,000000,0.6283,0.6283,0.6283,0.6283,0,0
ZARNZD,D,19920320,000000,0.6288,0.6288,0.6288,0.6288,0,0
ZARNZD,D,19920323,000000,0.631,0.631,0.631,0.631,0,0
ZARNZD,D,19920324,000000,0.6276,0.6276,0.6276,0.6276,0,0
ZARNZD,D,19920325,000000,0.6326,0.6326,0.6326,0.6326,0,0
ZARNZD,D,19920326,000000,0.6275,0.6275,0.6275,0.6275,0,0
ZARNZD,D,19920327,000000,0.6363,0.6363,0.6363,0.6363,0,0
ZARNZD,D,19920330,000000,0.6318,0.6318,0.6318,0.6318,0,0
ZARNZD,D,19920331,000000,0.635,0.635,0.635,0.635,0,0
ZARNZD,D,19920401,000000,0.6379,0.6379,0.6379,0.6379,0,0
ZARNZD,D,19920402,000000,0.6366,0.6366,0.6366,0.6366,0,0
ZARNZD,D,19920403,000000,0.6351,0.6351,0.6351,0.6351,0,0
ZARNZD,D,19920406,000000,0.6416,0.6416,0.6416,0.6416,0,0
