<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SGDCNY,D,20070323,000000,5.093,5.093,5.093,5.093,0,0
SGDCNY,D,20070326,000000,5.0865,5.0865,5.0865,5.0865,0,0
SGDCNY,D,20070327,000000,5.0949,5.0949,5.0949,5.0949,0,0
SGDCNY,D,20070328,000000,5.0932,5.0932,5.0932,5.0932,0,0
SGDCNY,D,20070329,000000,5.0807,5.0807,5.0807,5.0807,0,0
SGDCNY,D,20070330,000000,5.0666,5.0666,5.0666,5.0666,0,0
SGDCNY,D,20070402,000000,5.0685,5.0685,5.0685,5.0685,0,0
SGDCNY,D,20070403,000000,5.0786,5.0786,5.0786,5.0786,0,0
SGDCNY,D,20070404,000000,5.0934,5.0934,5.0934,5.0934,0,0
SGDCNY,D,20070405,000000,5.0756,5.0756,5.0756,5.0756,0,0
SGDCNY,D,20070410,000000,5.0783,5.0783,5.0783,5.0783,0,0
SGDCNY,D,20070411,000000,5.0952,5.0952,5.0952,5.0952,0,0
SGDCNY,D,20070412,000000,5.077,5.077,5.077,5.077,0,0
SGDCNY,D,20070413,000000,5.0819,5.0819,5.0819,5.0819,0,0
SGDCNY,D,20070416,000000,5.0983,5.0983,5.0983,5.0983,0,0
SGDCNY,D,20070417,000000,5.074,5.074,5.074,5.074,0,0
SGDCNY,D,20070418,000000,5.1223,5.1223,5.1223,5.1223,0,0
SGDCNY,D,20070419,000000,5.1002,5.1002,5.1002,5.1002,0,0
SGDCNY,D,20070420,000000,5.0966,5.0966,5.0966,5.0966,0,0
SGDCNY,D,20070423,000000,5.1118,5.1118,5.1118,5.1118,0,0
SGDCNY,D,20070424,000000,5.0859,5.0859,5.0859,5.0859,0,0
SGDCNY,D,20070425,000000,5.0936,5.0936,5.0936,5.0936,0,0
SGDCNY,D,20070426,000000,5.1033,5.1033,5.1033,5.1033,0,0
SGDCNY,D,20070427,000000,5.0743,5.0743,5.0743,5.0743,0,0
SGDCNY,D,20070430,000000,5.0554,5.0554,5.0554,5.0554,0,0
SGDCNY,D,20070508,000000,5.0997,5.0997,5.0997,5.0997,0,0
SGDCNY,D,20070509,000000,5.0551,5.0551,5.0551,5.0551,0,0
SGDCNY,D,20070510,000000,5.1019,5.1019,5.1019,5.1019,0,0
SGDCNY,D,20070511,000000,5.0063,5.0063,5.0063,5.0063,0,0
SGDCNY,D,20070514,000000,5.0764,5.0764,5.0764,5.0764,0,0
SGDCNY,D,20070515,000000,5.0482,5.0482,5.0482,5.0482,0,0
SGDCNY,D,20070516,000000,5.0917,5.0917,5.0917,5.0917,0,0
SGDCNY,D,20070518,000000,5.0085,5.0085,5.0085,5.0085,0,0
SGDCNY,D,20070521,000000,5.0337,5.0337,5.0337,5.0337,0,0
SGDCNY,D,20070522,000000,5.0003,5.0003,5.0003,5.0003,0,0
SGDCNY,D,20070523,000000,4.974,4.974,4.974,4.974,0,0
SGDCNY,D,20070524,000000,5.045,5.045,5.045,5.045,0,0
SGDCNY,D,20070525,000000,4.9952,4.9952,4.9952,4.9952,0,0
SGDCNY,D,20070529,000000,5.0238,5.0238,5.0238,5.0238,0,0
SGDCNY,D,20070530,000000,4.9861,4.9861,4.9861,4.9861,0,0
SGDCNY,D,20070531,000000,4.9817,4.9817,4.9817,4.9817,0,0
SGDCNY,D,20070601,000000,4.9768,4.9768,4.9768,4.9768,0,0
SGDCNY,D,20070604,000000,5.0041,5.0041,5.0041,5.0041,0,0
SGDCNY,D,20070605,000000,5.009,5.009,5.009,5.009,0,0
SGDCNY,D,20070606,000000,4.9951,4.9951,4.9951,4.9951,0,0
SGDCNY,D,20070608,000000,4.9353,4.9353,4.9353,4.9353,0,0
SGDCNY,D,20070611,000000,4.9632,4.9632,4.9632,4.9632,0,0
SGDCNY,D,20070612,000000,4.971,4.971,4.971,4.971,0,0
SGDCNY,D,20070613,000000,4.9075,4.9075,4.9075,4.9075,0,0
SGDCNY,D,20070614,000000,4.9468,4.9468,4.9468,4.9468,0,0
SGDCNY,D,20070615,000000,4.914,4.914,4.914,4.914,0,0
SGDCNY,D,20070618,000000,4.9677,4.9677,4.9677,4.9677,0,0
SGDCNY,D,20070619,000000,4.9214,4.9214,4.9214,4.9214,0,0
SGDCNY,D,20070620,000000,4.9608,4.9608,4.9608,4.9608,0,0
SGDCNY,D,20070621,000000,4.9583,4.9583,4.9583,4.9583,0,0
SGDCNY,D,20070622,000000,4.9456,4.9456,4.9456,4.9456,0,0
SGDCNY,D,20070625,000000,4.9599,4.9599,4.9599,4.9599,0,0
SGDCNY,D,20070626,000000,4.9373,4.9373,4.9373,4.9373,0,0
SGDCNY,D,20070627,000000,4.9273,4.9273,4.9273,4.9273,0,0
SGDCNY,D,20070628,000000,4.9487,4.9487,4.9487,4.9487,0,0
SGDCNY,D,20070629,000000,4.9746,4.9746,4.9746,4.9746,0,0
SGDCNY,D,20070702,000000,4.964,4.964,4.964,4.964,0,0
SGDCNY,D,20070703,000000,4.9904,4.9904,4.9904,4.9904,0,0
SGDCNY,D,20070704,000000,4.9868,4.9868,4.9868,4.9868,0,0
SGDCNY,D,20070705,000000,5.0218,5.0218,5.0218,5.0218,0,0
SGDCNY,D,20070706,000000,4.9764,4.9764,4.9764,4.9764,0,0
SGDCNY,D,20070709,000000,5.0022,5.0022,5.0022,5.0022,0,0
SGDCNY,D,20070710,000000,4.9755,4.9755,4.9755,4.9755,0,0
SGDCNY,D,20070711,000000,4.978,4.978,4.978,4.978,0,0
SGDCNY,D,20070712,000000,4.9897,4.9897,4.9897,4.9897,0,0
SGDCNY,D,20070713,000000,5.0036,5.0036,5.0036,5.0036,0,0
SGDCNY,D,20070716,000000,4.9847,4.9847,4.9847,4.9847,0,0
SGDCNY,D,20070717,000000,4.9808,4.9808,4.9808,4.9808,0,0
SGDCNY,D,20070718,000000,4.9775,4.9775,4.9775,4.9775,0,0
SGDCNY,D,20070719,000000,5.0095,5.0095,5.0095,5.0095,0,0
SGDCNY,D,20070720,000000,5.0033,5.0033,5.0033,5.0033,0,0
SGDCNY,D,20070723,000000,5.0028,5.0028,5.0028,5.0028,0,0
SGDCNY,D,20070724,000000,5.0456,5.0456,5.0456,5.0456,0,0
SGDCNY,D,20070725,000000,5.0162,5.0162,5.0162,5.0162,0,0
SGDCNY,D,20070726,000000,5.0129,5.0129,5.0129,5.0129,0,0
SGDCNY,D,20070727,000000,4.9927,4.9927,4.9927,4.9927,0,0
SGDCNY,D,20070730,000000,4.9783,4.9783,4.9783,4.9783,0,0
SGDCNY,D,20070731,000000,5.0008,5.0008,5.0008,5.0008,0,0
SGDCNY,D,20070801,000000,4.9609,4.9609,4.9609,4.9609,0,0
SGDCNY,D,20070802,000000,4.9733,4.9733,4.9733,4.9733,0,0
SGDCNY,D,20070803,000000,4.9595,4.9595,4.9595,4.9595,0,0
SGDCNY,D,20070806,000000,5.0044,5.0044,5.0044,5.0044,0,0
SGDCNY,D,20070807,000000,5.0088,5.0088,5.0088,5.0088,0,0
SGDCNY,D,20070808,000000,4.981,4.981,4.981,4.981,0,0
SGDCNY,D,20070809,000000,4.9915,4.9915,4.9915,4.9915,0,0
SGDCNY,D,20070810,000000,4.9684,4.9684,4.9684,4.9684,0,0
SGDCNY,D,20070813,000000,4.9937,4.9937,4.9937,4.9937,0,0
SGDCNY,D,20070814,000000,4.9973,4.9973,4.9973,4.9973,0,0
SGDCNY,D,20070816,000000,4.9593,4.9593,4.9593,4.9593,0,0
SGDCNY,D,20070817,000000,4.9382,4.9382,4.9382,4.9382,0,0
SGDCNY,D,20070820,000000,4.9869,4.9869,4.9869,4.9869,0,0
SGDCNY,D,20070822,000000,4.9698,4.9698,4.9698,4.9698,0,0
SGDCNY,D,20070823,000000,4.9984,4.9984,4.9984,4.9984,0,0
SGDCNY,D,20070824,000000,4.9443,4.9443,4.9443,4.9443,0,0
SGDCNY,D,20070827,000000,4.979,4.979,4.979,4.979,0,0
SGDCNY,D,20070828,000000,4.9706,4.9706,4.9706,4.9706,0,0
SGDCNY,D,20070829,000000,4.9156,4.9156,4.9156,4.9156,0,0
SGDCNY,D,20070830,000000,4.9225,4.9225,4.9225,4.9225,0,0
SGDCNY,D,20070831,000000,4.9655,4.9655,4.9655,4.9655,0,0
SGDCNY,D,20070903,000000,4.9539,4.9539,4.9539,4.9539,0,0
SGDCNY,D,20070904,000000,4.937,4.937,4.937,4.937,0,0
SGDCNY,D,20070905,000000,4.9278,4.9278,4.9278,4.9278,0,0
SGDCNY,D,20070906,000000,4.9261,4.9261,4.9261,4.9261,0,0
SGDCNY,D,20070907,000000,4.9328,4.9328,4.9328,4.9328,0,0
SGDCNY,D,20070910,000000,4.9253,4.9253,4.9253,4.9253,0,0
SGDCNY,D,20070911,000000,4.9154,4.9154,4.9154,4.9154,0,0
SGDCNY,D,20070912,000000,4.9528,4.9528,4.9528,4.9528,0,0
SGDCNY,D,20070913,000000,4.9876,4.9876,4.9876,4.9876,0,0
SGDCNY,D,20070914,000000,4.9642,4.9642,4.9642,4.9642,0,0
SGDCNY,D,20070917,000000,4.9689,4.9689,4.9689,4.9689,0,0
SGDCNY,D,20070918,000000,4.9473,4.9473,4.9473,4.9473,0,0
SGDCNY,D,20070919,000000,4.9783,4.9783,4.9783,4.9783,0,0
SGDCNY,D,20070920,000000,4.9802,4.9802,4.9802,4.9802,0,0
SGDCNY,D,20070921,000000,4.9675,4.9675,4.9675,4.9675,0,0
SGDCNY,D,20070924,000000,5.022,5.022,5.022,5.022,0,0
SGDCNY,D,20070925,000000,5.0045,5.0045,5.0045,5.0045,0,0
SGDCNY,D,20070926,000000,5.0273,5.0273,5.0273,5.0273,0,0
SGDCNY,D,20070927,000000,5.0437,5.0437,5.0437,5.0437,0,0
SGDCNY,D,20070928,000000,5.0353,5.0353,5.0353,5.0353,0,0
SGDCNY,D,20071008,000000,5.1109,5.1109,5.1109,5.1109,0,0
SGDCNY,D,20071009,000000,5.0708,5.0708,5.0708,5.0708,0,0
SGDCNY,D,20071010,000000,5.124,5.124,5.124,5.124,0,0
SGDCNY,D,20071011,000000,5.1068,5.1068,5.1068,5.1068,0,0
SGDCNY,D,20071012,000000,5.1201,5.1201,5.1201,5.1201,0,0
SGDCNY,D,20071015,000000,5.1386,5.1386,5.1386,5.1386,0,0
SGDCNY,D,20071016,000000,5.1061,5.1061,5.1061,5.1061,0,0
SGDCNY,D,20071017,000000,5.1241,5.1241,5.1241,5.1241,0,0
SGDCNY,D,20071018,000000,5.1102,5.1102,5.1102,5.1102,0,0
SGDCNY,D,20071019,000000,5.1559,5.1559,5.1559,5.1559,0,0
SGDCNY,D,20071022,000000,5.125,5.125,5.125,5.125,0,0
SGDCNY,D,20071023,000000,5.1231,5.1231,5.1231,5.1231,0,0
SGDCNY,D,20071024,000000,5.1316,5.1316,5.1316,5.1316,0,0
SGDCNY,D,20071025,000000,5.1274,5.1274,5.1274,5.1274,0,0
SGDCNY,D,20071026,000000,5.1265,5.1265,5.1265,5.1265,0,0
SGDCNY,D,20071029,000000,5.1512,5.1512,5.1512,5.1512,0,0
SGDCNY,D,20071030,000000,5.1398,5.1398,5.1398,5.1398,0,0
SGDCNY,D,20071031,000000,5.1388,5.1388,5.1388,5.1388,0,0
SGDCNY,D,20071102,000000,5.136,5.136,5.136,5.136,0,0
SGDCNY,D,20071105,000000,5.1315,5.1315,5.1315,5.1315,0,0
SGDCNY,D,20071106,000000,5.1389,5.1389,5.1389,5.1389,0,0
SGDCNY,D,20071107,000000,5.1862,5.1862,5.1862,5.1862,0,0
SGDCNY,D,20071108,000000,5.1389,5.1389,5.1389,5.1389,0,0
SGDCNY,D,20071109,000000,5.1727,5.1727,5.1727,5.1727,0,0
SGDCNY,D,20071112,000000,5.1189,5.1189,5.1189,5.1189,0,0
SGDCNY,D,20071113,000000,5.121,5.121,5.121,5.121,0,0
SGDCNY,D,20071114,000000,5.1569,5.1569,5.1569,5.1569,0,0
SGDCNY,D,20071115,000000,5.1016,5.1016,5.1016,5.1016,0,0
SGDCNY,D,20071116,000000,5.1009,5.1009,5.1009,5.1009,0,0
SGDCNY,D,20071119,000000,5.1425,5.1425,5.1425,5.1425,0,0
SGDCNY,D,20071120,000000,5.1037,5.1037,5.1037,5.1037,0,0
SGDCNY,D,20071121,000000,5.076,5.076,5.076,5.076,0,0
SGDCNY,D,20071122,000000,5.1018,5.1018,5.1018,5.1018,0,0
SGDCNY,D,20071123,000000,5.1227,5.1227,5.1227,5.1227,0,0
SGDCNY,D,20071126,000000,5.1661,5.1661,5.1661,5.1661,0,0
SGDCNY,D,20071127,000000,5.1254,5.1254,5.1254,5.1254,0,0
SGDCNY,D,20071128,000000,5.0839,5.0839,5.0839,5.0839,0,0
SGDCNY,D,20071129,000000,5.0786,5.0786,5.0786,5.0786,0,0
SGDCNY,D,20071130,000000,5.1344,5.1344,5.1344,5.1344,0,0
SGDCNY,D,20071203,000000,5.1008,5.1008,5.1008,5.1008,0,0
SGDCNY,D,20071204,000000,5.0947,5.0947,5.0947,5.0947,0,0
SGDCNY,D,20071205,000000,5.1119,5.1119,5.1119,5.1119,0,0
SGDCNY,D,20071206,000000,5.1211,5.1211,5.1211,5.1211,0,0
SGDCNY,D,20071207,000000,5.1268,5.1268,5.1268,5.1268,0,0
SGDCNY,D,20071210,000000,5.1188,5.1188,5.1188,5.1188,0,0
SGDCNY,D,20071211,000000,5.1254,5.1254,5.1254,5.1254,0,0
SGDCNY,D,20071212,000000,5.1155,5.1155,5.1155,5.1155,0,0
SGDCNY,D,20071213,000000,5.1782,5.1782,5.1782,5.1782,0,0
SGDCNY,D,20071214,000000,5.1219,5.1219,5.1219,5.1219,0,0
SGDCNY,D,20071217,000000,5.0395,5.0395,5.0395,5.0395,0,0
SGDCNY,D,20071218,000000,5.0541,5.0541,5.0541,5.0541,0,0
SGDCNY,D,20071219,000000,5.0635,5.0635,5.0635,5.0635,0,0
SGDCNY,D,20071220,000000,5.043,5.043,5.043,5.043,0,0
SGDCNY,D,20071221,000000,5.0603,5.0603,5.0603,5.0603,0,0
SGDCNY,D,20071227,000000,5.0018,5.0018,5.0018,5.0018,0,0
SGDCNY,D,20071228,000000,5.033,5.033,5.033,5.033,0,0
SGDCNY,D,20080102,000000,5.0741,5.0741,5.0741,5.0741,0,0
SGDCNY,D,20080103,000000,5.048,5.048,5.048,5.048,0,0
SGDCNY,D,20080104,000000,5.0481,5.0481,5.0481,5.0481,0,0
SGDCNY,D,20080107,000000,5.0845,5.0845,5.0845,5.0845,0,0
SGDCNY,D,20080108,000000,5.0681,5.0681,5.0681,5.0681,0,0
SGDCNY,D,20080109,000000,5.1024,5.1024,5.1024,5.1024,0,0
SGDCNY,D,20080110,000000,5.0574,5.0574,5.0574,5.0574,0,0
SGDCNY,D,20080111,000000,5.0693,5.0693,5.0693,5.0693,0,0
SGDCNY,D,20080114,000000,5.0661,5.0661,5.0661,5.0661,0,0
SGDCNY,D,20080115,000000,5.0847,5.0847,5.0847,5.0847,0,0
SGDCNY,D,20080116,000000,5.1202,5.1202,5.1202,5.1202,0,0
SGDCNY,D,20080117,000000,5.0333,5.0333,5.0333,5.0333,0,0
SGDCNY,D,20080118,000000,5.0383,5.0383,5.0383,5.0383,0,0
SGDCNY,D,20080121,000000,5.0381,5.0381,5.0381,5.0381,0,0
SGDCNY,D,20080122,000000,4.955,4.955,4.955,4.955,0,0
SGDCNY,D,20080123,000000,5.0667,5.0667,5.0667,5.0667,0,0
SGDCNY,D,20080124,000000,5.0158,5.0158,5.0158,5.0158,0,0
SGDCNY,D,20080125,000000,5.0844,5.0844,5.0844,5.0844,0,0
SGDCNY,D,20080128,000000,5.021,5.021,5.021,5.021,0,0
SGDCNY,D,20080129,000000,5.0744,5.0744,5.0744,5.0744,0,0
SGDCNY,D,20080130,000000,5.0582,5.0582,5.0582,5.0582,0,0
SGDCNY,D,20080131,000000,5.0518,5.0518,5.0518,5.0518,0,0
SGDCNY,D,20080201,000000,5.0769,5.0769,5.0769,5.0769,0,0
SGDCNY,D,20080204,000000,5.0854,5.0854,5.0854,5.0854,0,0
SGDCNY,D,20080205,000000,5.1196,5.1196,5.1196,5.1196,0,0
SGDCNY,D,20080213,000000,5.0669,5.0669,5.0669,5.0669,0,0
SGDCNY,D,20080214,000000,5.0674,5.0674,5.0674,5.0674,0,0
SGDCNY,D,20080215,000000,5.0613,5.0613,5.0613,5.0613,0,0
SGDCNY,D,20080218,000000,5.071,5.071,5.071,5.071,0,0
SGDCNY,D,20080219,000000,5.0625,5.0625,5.0625,5.0625,0,0
SGDCNY,D,20080220,000000,5.0737,5.0737,5.0737,5.0737,0,0
SGDCNY,D,20080221,000000,5.0359,5.0359,5.0359,5.0359,0,0
SGDCNY,D,20080222,000000,5.0819,5.0819,5.0819,5.0819,0,0
SGDCNY,D,20080225,000000,5.0468,5.0468,5.0468,5.0468,0,0
SGDCNY,D,20080226,000000,5.0923,5.0923,5.0923,5.0923,0,0
SGDCNY,D,20080227,000000,5.0578,5.0578,5.0578,5.0578,0,0
SGDCNY,D,20080228,000000,5.0785,5.0785,5.0785,5.0785,0,0
SGDCNY,D,20080229,000000,5.0968,5.0968,5.0968,5.0968,0,0
SGDCNY,D,20080303,000000,5.0851,5.0851,5.0851,5.0851,0,0
SGDCNY,D,20080304,000000,5.1328,5.1328,5.1328,5.1328,0,0
SGDCNY,D,20080305,000000,5.0887,5.0887,5.0887,5.0887,0,0
SGDCNY,D,20080306,000000,5.1471,5.1471,5.1471,5.1471,0,0
SGDCNY,D,20080307,000000,5.1321,5.1321,5.1321,5.1321,0,0
SGDCNY,D,20080310,000000,5.1339,5.1339,5.1339,5.1339,0,0
SGDCNY,D,20080311,000000,5.1514,5.1514,5.1514,5.1514,0,0
SGDCNY,D,20080312,000000,5.113,5.113,5.113,5.113,0,0
SGDCNY,D,20080313,000000,5.1427,5.1427,5.1427,5.1427,0,0
SGDCNY,D,20080314,000000,5.1331,5.1331,5.1331,5.1331,0,0
SGDCNY,D,20080317,000000,5.1162,5.1162,5.1162,5.1162,0,0
SGDCNY,D,20080318,000000,5.1283,5.1283,5.1283,5.1283,0,0
SGDCNY,D,20080319,000000,5.1335,5.1335,5.1335,5.1335,0,0
SGDCNY,D,20080320,000000,5.1151,5.1151,5.1151,5.1151,0,0
SGDCNY,D,20080325,000000,5.0896,5.0896,5.0896,5.0896,0,0
SGDCNY,D,20080326,000000,5.07,5.07,5.07,5.07,0,0
SGDCNY,D,20080327,000000,5.0849,5.0849,5.0849,5.0849,0,0
SGDCNY,D,20080328,000000,5.0814,5.0814,5.0814,5.0814,0,0
SGDCNY,D,20080331,000000,5.0873,5.0873,5.0873,5.0873,0,0
SGDCNY,D,20080401,000000,5.0996,5.0996,5.0996,5.0996,0,0
SGDCNY,D,20080402,000000,5.094,5.094,5.094,5.094,0,0
SGDCNY,D,20080403,000000,5.0317,5.0317,5.0317,5.0317,0,0
SGDCNY,D,20080404,000000,5.0583,5.0583,5.0583,5.0583,0,0
SGDCNY,D,20080407,000000,5.0568,5.0568,5.0568,5.0568,0,0
SGDCNY,D,20080408,000000,5.0751,5.0751,5.0751,5.0751,0,0
SGDCNY,D,20080409,000000,5.0459,5.0459,5.0459,5.0459,0,0
SGDCNY,D,20080410,000000,5.161,5.161,5.161,5.161,0,0
SGDCNY,D,20080411,000000,5.1809,5.1809,5.1809,5.1809,0,0
SGDCNY,D,20080414,000000,5.1016,5.1016,5.1016,5.1016,0,0
SGDCNY,D,20080415,000000,5.1464,5.1464,5.1464,5.1464,0,0
SGDCNY,D,20080416,000000,5.1774,5.1774,5.1774,5.1774,0,0
SGDCNY,D,20080417,000000,5.1685,5.1685,5.1685,5.1685,0,0
SGDCNY,D,20080418,000000,5.2242,5.2242,5.2242,5.2242,0,0
SGDCNY,D,20080421,000000,5.1447,5.1447,5.1447,5.1447,0,0
SGDCNY,D,20080422,000000,5.1564,5.1564,5.1564,5.1564,0,0
SGDCNY,D,20080423,000000,5.2061,5.2061,5.2061,5.2061,0,0
SGDCNY,D,20080424,000000,5.1704,5.1704,5.1704,5.1704,0,0
SGDCNY,D,20080425,000000,5.1215,5.1215,5.1215,5.1215,0,0
SGDCNY,D,20080428,000000,5.1497,5.1497,5.1497,5.1497,0,0
SGDCNY,D,20080429,000000,5.151,5.151,5.151,5.151,0,0
SGDCNY,D,20080430,000000,5.1269,5.1269,5.1269,5.1269,0,0
SGDCNY,D,20080505,000000,5.1505,5.1505,5.1505,5.1505,0,0
SGDCNY,D,20080506,000000,5.1239,5.1239,5.1239,5.1239,0,0
SGDCNY,D,20080507,000000,5.1182,5.1182,5.1182,5.1182,0,0
SGDCNY,D,20080508,000000,5.0537,5.0537,5.0537,5.0537,0,0
SGDCNY,D,20080509,000000,5.0967,5.0967,5.0967,5.0967,0,0
SGDCNY,D,20080512,000000,5.063,5.063,5.063,5.063,0,0
SGDCNY,D,20080513,000000,5.0857,5.0857,5.0857,5.0857,0,0
SGDCNY,D,20080514,000000,5.0653,5.0653,5.0653,5.0653,0,0
SGDCNY,D,20080515,000000,5.0731,5.0731,5.0731,5.0731,0,0
SGDCNY,D,20080516,000000,5.0694,5.0694,5.0694,5.0694,0,0
SGDCNY,D,20080520,000000,5.0706,5.0706,5.0706,5.0706,0,0
SGDCNY,D,20080521,000000,5.1573,5.1573,5.1573,5.1573,0,0
SGDCNY,D,20080523,000000,5.0914,5.0914,5.0914,5.0914,0,0
SGDCNY,D,20080526,000000,5.0651,5.0651,5.0651,5.0651,0,0
SGDCNY,D,20080527,000000,5.1015,5.1015,5.1015,5.1015,0,0
SGDCNY,D,20080528,000000,5.1154,5.1154,5.1154,5.1154,0,0
SGDCNY,D,20080529,000000,5.092,5.092,5.092,5.092,0,0
SGDCNY,D,20080530,000000,5.063,5.063,5.063,5.063,0,0
SGDCNY,D,20080602,000000,5.0955,5.0955,5.0955,5.0955,0,0
SGDCNY,D,20080603,000000,5.1374,5.1374,5.1374,5.1374,0,0
SGDCNY,D,20080604,000000,5.0836,5.0836,5.0836,5.0836,0,0
SGDCNY,D,20080605,000000,5.0541,5.0541,5.0541,5.0541,0,0
SGDCNY,D,20080606,000000,5.0568,5.0568,5.0568,5.0568,0,0
SGDCNY,D,20080610,000000,5.074,5.074,5.074,5.074,0,0
SGDCNY,D,20080611,000000,5.0445,5.0445,5.0445,5.0445,0,0
SGDCNY,D,20080612,000000,5.0312,5.0312,5.0312,5.0312,0,0
SGDCNY,D,20080613,000000,5.01,5.01,5.01,5.01,0,0
SGDCNY,D,20080616,000000,5.0123,5.0123,5.0123,5.0123,0,0
SGDCNY,D,20080617,000000,5.0173,5.0173,5.0173,5.0173,0,0
SGDCNY,D,20080618,000000,5.0117,5.0117,5.0117,5.0117,0,0
SGDCNY,D,20080619,000000,5.0219,5.0219,5.0219,5.0219,0,0
SGDCNY,D,20080620,000000,5.028,5.028,5.028,5.028,0,0
SGDCNY,D,20080623,000000,5.0222,5.0222,5.0222,5.0222,0,0
SGDCNY,D,20080624,000000,5.0261,5.0261,5.0261,5.0261,0,0
SGDCNY,D,20080625,000000,5.0121,5.0121,5.0121,5.0121,0,0
SGDCNY,D,20080626,000000,5.0119,5.0119,5.0119,5.0119,0,0
SGDCNY,D,20080627,000000,5.0138,5.0138,5.0138,5.0138,0,0
SGDCNY,D,20080630,000000,5.0598,5.0598,5.0598,5.0598,0,0
SGDCNY,D,20080701,000000,5.0164,5.0164,5.0164,5.0164,0,0
SGDCNY,D,20080702,000000,5.0281,5.0281,5.0281,5.0281,0,0
SGDCNY,D,20080703,000000,5.046,5.046,5.046,5.046,0,0
SGDCNY,D,20080704,000000,5.013,5.013,5.013,5.013,0,0
SGDCNY,D,20080707,000000,5.001,5.001,5.001,5.001,0,0
SGDCNY,D,20080708,000000,5.0245,5.0245,5.0245,5.0245,0,0
SGDCNY,D,20080709,000000,5.022,5.022,5.022,5.022,0,0
SGDCNY,D,20080710,000000,5.0141,5.0141,5.0141,5.0141,0,0
SGDCNY,D,20080711,000000,4.9855,4.9855,4.9855,4.9855,0,0
SGDCNY,D,20080714,000000,5.0293,5.0293,5.0293,5.0293,0,0
SGDCNY,D,20080715,000000,5.0562,5.0562,5.0562,5.0562,0,0
SGDCNY,D,20080716,000000,5.0595,5.0595,5.0595,5.0595,0,0
SGDCNY,D,20080717,000000,5.0565,5.0565,5.0565,5.0565,0,0
SGDCNY,D,20080718,000000,5.0383,5.0383,5.0383,5.0383,0,0
SGDCNY,D,20080721,000000,5.0672,5.0672,5.0672,5.0672,0,0
SGDCNY,D,20080722,000000,5.0964,5.0964,5.0964,5.0964,0,0
SGDCNY,D,20080723,000000,5.0046,5.0046,5.0046,5.0046,0,0
SGDCNY,D,20080724,000000,5,5,5,5,0,0
SGDCNY,D,20080725,000000,5.0211,5.0211,5.0211,5.0211,0,0
SGDCNY,D,20080728,000000,5.0064,5.0064,5.0064,5.0064,0,0
SGDCNY,D,20080729,000000,5.0177,5.0177,5.0177,5.0177,0,0
SGDCNY,D,20080730,000000,4.9983,4.9983,4.9983,4.9983,0,0
SGDCNY,D,20080731,000000,5.0207,5.0207,5.0207,5.0207,0,0
SGDCNY,D,20080801,000000,4.9791,4.9791,4.9791,4.9791,0,0
SGDCNY,D,20080804,000000,4.992,4.992,4.992,4.992,0,0
SGDCNY,D,20080805,000000,4.9914,4.9914,4.9914,4.9914,0,0
SGDCNY,D,20080806,000000,4.9833,4.9833,4.9833,4.9833,0,0
SGDCNY,D,20080807,000000,4.9823,4.9823,4.9823,4.9823,0,0
SGDCNY,D,20080808,000000,4.9378,4.9378,4.9378,4.9378,0,0
SGDCNY,D,20080811,000000,4.9371,4.9371,4.9371,4.9371,0,0
SGDCNY,D,20080812,000000,4.8505,4.8505,4.8505,4.8505,0,0
SGDCNY,D,20080813,000000,4.9314,4.9314,4.9314,4.9314,0,0
SGDCNY,D,20080814,000000,4.915,4.915,4.915,4.915,0,0
SGDCNY,D,20080818,000000,4.8363,4.8363,4.8363,4.8363,0,0
SGDCNY,D,20080819,000000,4.7955,4.7955,4.7955,4.7955,0,0
SGDCNY,D,20080820,000000,4.8701,4.8701,4.8701,4.8701,0,0
SGDCNY,D,20080821,000000,4.816,4.816,4.816,4.816,0,0
SGDCNY,D,20080822,000000,4.8543,4.8543,4.8543,4.8543,0,0
SGDCNY,D,20080825,000000,4.8076,4.8076,4.8076,4.8076,0,0
SGDCNY,D,20080826,000000,4.8137,4.8137,4.8137,4.8137,0,0
SGDCNY,D,20080827,000000,4.8465,4.8465,4.8465,4.8465,0,0
SGDCNY,D,20080828,000000,4.8364,4.8364,4.8364,4.8364,0,0
SGDCNY,D,20080829,000000,4.8348,4.8348,4.8348,4.8348,0,0
SGDCNY,D,20080901,000000,4.8263,4.8263,4.8263,4.8263,0,0
SGDCNY,D,20080902,000000,4.7638,4.7638,4.7638,4.7638,0,0
SGDCNY,D,20080903,000000,4.7574,4.7574,4.7574,4.7574,0,0
SGDCNY,D,20080904,000000,4.843,4.843,4.843,4.843,0,0
SGDCNY,D,20080905,000000,4.7919,4.7919,4.7919,4.7919,0,0
SGDCNY,D,20080908,000000,4.8384,4.8384,4.8384,4.8384,0,0
SGDCNY,D,20080909,000000,4.7573,4.7573,4.7573,4.7573,0,0
SGDCNY,D,20080910,000000,4.6979,4.6979,4.6979,4.6979,0,0
SGDCNY,D,20080911,000000,4.6977,4.6977,4.6977,4.6977,0,0
SGDCNY,D,20080912,000000,4.7175,4.7175,4.7175,4.7175,0,0
SGDCNY,D,20080916,000000,4.7842,4.7842,4.7842,4.7842,0,0
SGDCNY,D,20080917,000000,4.8422,4.8422,4.8422,4.8422,0,0
SGDCNY,D,20080918,000000,4.7284,4.7284,4.7284,4.7284,0,0
