<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAUISK,D,20160219,000000,1569.59,1584.58,1567.47,1577.3,0,0
XAUISK,D,20160222,000000,1556.98,1567.94,1549.08,1561.69,0,0
XAUISK,D,20160223,000000,1570.42,1586.38,1569.24,1576.32,0,0
XAUISK,D,20160224,000000,1580.91,1615.69,1580.33,1596.15,0,0
XAUISK,D,20160225,000000,1600,1602.95,1582.04,1597.04,0,0
XAUISK,D,20160226,000000,1587.93,1592.18,1570.68,1580.87,0,0
XAUISK,D,20160229,000000,1590.12,1605.84,1590.1,1601.13,0,0
XAUISK,D,20160301,000000,1612.13,1620.04,1596.58,1600.1,0,0
XAUISK,D,20160302,000000,1595.05,1616.85,1593.46,1612.84,0,0
XAUISK,D,20160303,000000,1611.98,1627.53,1607.25,1624.5,0,0
XAUISK,D,20160304,000000,1628.51,1648.8,1614.61,1633.14,0,0
XAUISK,D,20160307,000000,1630,1642.27,1614.84,1616.52,0,0
XAUISK,D,20160308,000000,1630.98,1642.05,1621.4,1625.79,0,0
XAUISK,D,20160309,000000,1622.99,1626.37,1600.95,1606.92,0,0
XAUISK,D,20160310,000000,1602.32,1622.19,1590.74,1597.47,0,0
XAUISK,D,20160311,000000,1601.62,1606.62,1579.68,1587,0,0
XAUISK,D,20160314,000000,1584.88,1591.75,1567.45,1568.32,0,0
XAUISK,D,20160315,000000,1553.72,1564.87,1553.24,1555.38,0,0
XAUISK,D,20160316,000000,1558.91,1565.18,1552.47,1558.4,0,0
XAUISK,D,20160317,000000,1576.14,1582.32,1568.05,1571.43,0,0
XAUISK,D,20160318,000000,1570.9,1573.57,1553.05,1569.58,0,0
XAUISK,D,20160321,000000,1555.98,1560.76,1548.94,1556.95,0,0
XAUISK,D,20160322,000000,1575.21,1580.77,1562.1,1562.35,0,0
XAUISK,D,20160323,000000,1550.53,1552.51,1527.6,1536.41,0,0
XAUISK,D,20160328,000000,1527.33,1536.29,1524.4,1528.27,0,0
XAUISK,D,20160329,000000,1531.27,1546.3,1525.01,1541.34,0,0
XAUISK,D,20160330,000000,1538.11,1541.86,1516.04,1524.16,0,0
XAUISK,D,20160331,000000,1523.4,1528.38,1517.61,1519.11,0,0
XAUISK,D,20160401,000000,1520.52,1521.71,1491.77,1496.72,0,0
XAUISK,D,20160404,000000,1497.78,1501.55,1492.84,1495.89,0,0
XAUISK,D,20160405,000000,1508.99,1522.43,1508.61,1511.55,0,0
XAUISK,D,20160406,000000,1515.76,1518.74,1506.49,1508.08,0,0
XAUISK,D,20160407,000000,1511.61,1544.91,1511.17,1529.13,0,0
XAUISK,D,20160408,000000,1528.3,1532.34,1520.07,1529.9,0,0
XAUISK,D,20160411,000000,1540.48,1549.79,1537.34,1548.81,0,0
XAUISK,D,20160412,000000,1547.01,1556.74,1545.78,1551.18,0,0
XAUISK,D,20160413,000000,1546.09,1553.34,1538.8,1549.29,0,0
XAUISK,D,20160414,000000,1538.6,1551.24,1522.36,1523.91,0,0
XAUISK,D,20160415,000000,1529.67,1532.77,1519.86,1529.06,0,0
XAUISK,D,20160418,000000,1532.8,1537.39,1522.43,1523.77,0,0
XAUISK,D,20160419,000000,1536.29,1549.08,1532.23,1544.86,0,0
XAUISK,D,20160420,000000,1540.86,1557.57,1537.71,1553.32,0,0
XAUISK,D,20160421,000000,1564.09,1570.74,1547.62,1555.19,0,0
XAUISK,D,20160422,000000,1550.27,1557.47,1535.4,1537.23,0,0
XAUISK,D,20160425,000000,1541,1545.72,1533.79,1543.84,0,0
XAUISK,D,20160426,000000,1535.8,1542.97,1529.42,1540.37,0,0
XAUISK,D,20160427,000000,1543.33,1547.75,1538.06,1544.42,0,0
XAUISK,D,20160428,000000,1550.42,1564.22,1546.98,1559.85,0,0
XAUISK,D,20160429,000000,1565.59,1584.36,1561.83,1577.14,0,0
XAUISK,D,20160502,000000,1581.12,1586.43,1566.65,1570.43,0,0
XAUISK,D,20160503,000000,1571.77,1573.07,1558.67,1562.99,0,0
XAUISK,D,20160504,000000,1559.31,1569.14,1552.39,1554.47,0,0
XAUISK,D,20160505,000000,1558.79,1574.88,1558.23,1565.2,0,0
XAUISK,D,20160506,000000,1568.83,1584.8,1562.66,1583.57,0,0
XAUISK,D,20160509,000000,1566.46,1569.8,1546.34,1552.16,0,0
XAUISK,D,20160510,000000,1554.47,1556.66,1541.72,1546.76,0,0
XAUISK,D,20160511,000000,1561.1,1568.39,1555.54,1557.94,0,0
XAUISK,D,20160512,000000,1558.01,1570.65,1553.22,1560.62,0,0
XAUISK,D,20160513,000000,1571.92,1575.15,1558.69,1572.19,0,0
XAUISK,D,20160516,000000,1582.51,1588.15,1570.49,1572.54,0,0
XAUISK,D,20160517,000000,1572.77,1580.75,1565.54,1571.8,0,0
XAUISK,D,20160518,000000,1575.68,1581.26,1567.78,1574.96,0,0
XAUISK,D,20160519,000000,1559.32,1563.78,1550.82,1559.78,0,0
XAUISK,D,20160520,000000,1561.34,1567.47,1554.93,1556.54,0,0
XAUISK,D,20160523,000000,1554.15,1558.99,1547.5,1553.21,0,0
XAUISK,D,20160524,000000,1547.54,1552.37,1536.82,1537.82,0,0
XAUISK,D,20160525,000000,1531.83,1533.79,1521.96,1529.58,0,0
XAUISK,D,20160526,000000,1533.93,1535.62,1520.34,1522.39,0,0
XAUISK,D,20160527,000000,1521.43,1526.69,1515.04,1517.4,0,0
XAUISK,D,20160530,000000,1508.74,1513.81,1504.82,1505.17,0,0
XAUISK,D,20160531,000000,1515,1516.96,1505.18,1514.89,0,0
XAUISK,D,20160601,000000,1518.3,1519.58,1500.38,1500.98,0,0
XAUISK,D,20160602,000000,1509.76,1513.59,1503.47,1510.76,0,0
XAUISK,D,20160603,000000,1512.42,1538.74,1510.51,1524.7,0,0
XAUISK,D,20160606,000000,1525.11,1529.31,1520.79,1526.01,0,0
XAUISK,D,20160607,000000,1523.76,1525.13,1513.79,1523.79,0,0
XAUISK,D,20160608,000000,1529.92,1543.4,1529.92,1538.05,0,0
XAUISK,D,20160609,000000,1540.8,1560.59,1537.35,1556.45,0,0
XAUISK,D,20160610,000000,1555.05,1572.57,1554.29,1564.52,0,0
XAUISK,D,20160613,000000,1579.15,1587.75,1572.05,1578.64,0,0
XAUISK,D,20160614,000000,1577,1594.8,1574.29,1586.56,0,0
XAUISK,D,20160615,000000,1588.02,1589.04,1577.23,1584.13,0,0
XAUISK,D,20160616,000000,1607.84,1638.45,1603.92,1611.12,0,0
XAUISK,D,20160617,000000,1581.32,1592.23,1580.99,1588.57,0,0
XAUISK,D,20160620,000000,1582.75,1584.44,1562.36,1577.62,0,0
XAUISK,D,20160621,000000,1568.8,1570.3,1551.95,1561.68,0,0
XAUISK,D,20160622,000000,1554.65,1559.08,1541.35,1549.98,0,0
XAUISK,D,20160623,000000,1542.5,1550.04,1518.19,1536.41,0,0
XAUISK,D,20160624,000000,1655.02,1663.92,1621.41,1626,0,0
XAUISK,D,20160627,000000,1656.75,1671.38,1647.96,1650.74,0,0
XAUISK,D,20160628,000000,1638.82,1640.72,1616.46,1635.59,0,0
XAUISK,D,20160629,000000,1643.5,1643.68,1621.41,1636.16,0,0
XAUISK,D,20160630,000000,1622.73,1635.18,1612.46,1624.45,0,0
XAUISK,D,20160701,000000,1642.05,1645.43,1629.35,1636.3,0,0
XAUISK,D,20160704,000000,1656.85,1658.74,1649.29,1652.38,0,0
XAUISK,D,20160705,000000,1646.55,1666.87,1641.41,1664.54,0,0
XAUISK,D,20160706,000000,1684.54,1691.46,1674.03,1675.61,0,0
XAUISK,D,20160707,000000,1679.58,1683.97,1658.37,1673.78,0,0
XAUISK,D,20160708,000000,1664.59,1679.73,1636.24,1663.85,0,0
XAUISK,D,20160711,000000,1673.71,1676.05,1654.09,1668.48,0,0
XAUISK,D,20160712,000000,1657.52,1659.39,1625.68,1628.17,0,0
XAUISK,D,20160713,000000,1644.45,1648.81,1626.98,1636.64,0,0
XAUISK,D,20160714,000000,1625.8,1627.4,1604.3,1619.34,0,0
XAUISK,D,20160715,000000,1616.99,1624.65,1606.57,1622.39,0,0
XAUISK,D,20160718,000000,1621.76,1626.55,1611.14,1614.98,0,0
XAUISK,D,20160719,000000,1618.19,1631.63,1616.68,1629.18,0,0
XAUISK,D,20160720,000000,1623.98,1628.9,1608.02,1614.15,0,0
XAUISK,D,20160721,000000,1607.56,1628.19,1606.51,1626.13,0,0
XAUISK,D,20160722,000000,1617.4,1620.4,1607.81,1618.99,0,0
XAUISK,D,20160725,000000,1610.6,1612.29,1597.63,1607.61,0,0
XAUISK,D,20160726,000000,1602.41,1610.76,1598.84,1603.8,0,0
XAUISK,D,20160727,000000,1601.29,1609.78,1597.31,1606,0,0
XAUISK,D,20160728,000000,1606.82,1611.56,1595.9,1599.96,0,0
XAUISK,D,20160729,000000,1597.33,1601.71,1584.69,1598.84,0,0
XAUISK,D,20160801,000000,1598.24,1604.64,1596.47,1603.27,0,0
XAUISK,D,20160802,000000,1602.21,1615.92,1600.7,1611.63,0,0
XAUISK,D,20160803,000000,1612.75,1623.75,1610.17,1623.3,0,0
XAUISK,D,20160804,000000,1620.61,1636.07,1618.59,1633.71,0,0
XAUISK,D,20160805,000000,1633.54,1635.19,1605.59,1607.46,0,0
XAUISK,D,20160808,000000,1602.03,1607.73,1595.08,1604.4,0,0
XAUISK,D,20160809,000000,1599.48,1605.06,1586.17,1600.62,0,0
XAUISK,D,20160810,000000,1611.24,1612.26,1593.07,1597.27,0,0
XAUISK,D,20160811,000000,1594.06,1603.13,1591.92,1596.3,0,0
XAUISK,D,20160812,000000,1590.18,1600.74,1578.94,1582.06,0,0
XAUISK,D,20160815,000000,1586.52,1587.9,1575.85,1582.82,0,0
XAUISK,D,20160816,000000,1582.51,1585.1,1569.96,1580.21,0,0
XAUISK,D,20160817,000000,1573.08,1579.84,1572.29,1576.09,0,0
XAUISK,D,20160818,000000,1578.92,1581.14,1571.32,1573.38,0,0
XAUISK,D,20160819,000000,1568.65,1574.46,1558.27,1564.22,0,0
XAUISK,D,20160822,000000,1558.3,1561.29,1556.04,1559.45,0,0
XAUISK,D,20160823,000000,1557.25,1564.63,1556.13,1560.48,0,0
XAUISK,D,20160824,000000,1559.59,1564.01,1547.56,1549.81,0,0
XAUISK,D,20160825,000000,1548.5,1549.02,1535.31,1541.68,0,0
XAUISK,D,20160826,000000,1541.86,1558.01,1533.44,1548.9,0,0
XAUISK,D,20160829,000000,1540.12,1552.52,1537.03,1549.75,0,0
XAUISK,D,20160830,000000,1547.36,1549.81,1536.67,1536.86,0,0
XAUISK,D,20160831,000000,1538.08,1540.41,1519.91,1520.36,0,0
XAUISK,D,20160901,000000,1521.21,1523.75,1512.94,1518.65,0,0
XAUISK,D,20160902,000000,1516.31,1535.67,1510.25,1529.91,0,0
XAUISK,D,20160905,000000,1533.89,1540.18,1532.43,1537.48,0,0
XAUISK,D,20160906,000000,1538.54,1549.81,1537.05,1547.98,0,0
XAUISK,D,20160907,000000,1551.61,1552.91,1540.16,1543.37,0,0
XAUISK,D,20160908,000000,1542.97,1545.06,1530.67,1533.39,0,0
XAUISK,D,20160909,000000,1528.92,1533.39,1525.06,1529.7,0,0
XAUISK,D,20160912,000000,1522.13,1524.19,1511.97,1513.35,0,0
XAUISK,D,20160913,000000,1522.47,1525.08,1514.3,1515.84,0,0
XAUISK,D,20160914,000000,1514.02,1520.19,1511.85,1513.34,0,0
XAUISK,D,20160915,000000,1514.34,1518.5,1499.6,1505.07,0,0
XAUISK,D,20160916,000000,1504.58,1510.3,1500.67,1505.64,0,0
XAUISK,D,20160919,000000,1514.56,1517.78,1508.43,1510.82,0,0
XAUISK,D,20160920,000000,1511.11,1513.31,1508.6,1511.04,0,0
XAUISK,D,20160921,000000,1519.1,1527.02,1513.71,1524.34,0,0
XAUISK,D,20160922,000000,1523.52,1536.05,1516.49,1533.1,0,0
XAUISK,D,20160923,000000,1529.52,1534.23,1527.18,1528.48,0,0
XAUISK,D,20160926,000000,1525.96,1529.25,1519.43,1527.57,0,0
XAUISK,D,20160927,000000,1522.46,1525.66,1512.64,1515.09,0,0
XAUISK,D,20160928,000000,1514.08,1515.83,1506.43,1507.21,0,0
XAUISK,D,20160929,000000,1507.3,1510.23,1496.81,1506.26,0,0
XAUISK,D,20160930,000000,1509.34,1518.92,1497.04,1499.04,0,0
XAUISK,D,20161003,000000,1496.76,1499.04,1489.4,1490.19,0,0
XAUISK,D,20161004,000000,1493.8,1496.59,1446.4,1447.84,0,0
XAUISK,D,20161005,000000,1445.72,1451.58,1435.01,1435.66,0,0
XAUISK,D,20161006,000000,1440.09,1442.29,1424.07,1428.86,0,0
XAUISK,D,20161007,000000,1436.24,1442.49,1412.65,1426.95,0,0
XAUISK,D,20161010,000000,1438.07,1438.31,1430.58,1432.94,0,0
XAUISK,D,20161011,000000,1440.46,1441.29,1431.02,1436.44,0,0
XAUISK,D,20161012,000000,1438.66,1442.97,1430.02,1432.82,0,0
XAUISK,D,20161013,000000,1443.44,1445.66,1432.91,1433.93,0,0
XAUISK,D,20161014,000000,1438.3,1438.95,1424.8,1435.13,0,0
XAUISK,D,20161017,000000,1434.85,1436.85,1429.6,1435.36,0,0
XAUISK,D,20161018,000000,1439.96,1442.85,1436.15,1439.93,0,0
XAUISK,D,20161019,000000,1440.57,1452.92,1438.39,1448.85,0,0
XAUISK,D,20161020,000000,1449.48,1454.59,1441.36,1446.5,0,0
XAUISK,D,20161021,000000,1448.1,1455.63,1446.67,1452.12,0,0
XAUISK,D,20161024,000000,1451.48,1455.38,1440.24,1447.1,0,0
XAUISK,D,20161025,000000,1450.88,1456.48,1450.31,1452.33,0,0
XAUISK,D,20161026,000000,1453.81,1454.5,1441.13,1441.24,0,0
XAUISK,D,20161027,000000,1445.03,1448.73,1438.5,1447.36,0,0
XAUISK,D,20161028,000000,1444.55,1446.9,1431.13,1437.69,0,0
XAUISK,D,20161031,000000,1441.44,1443.5,1432.21,1434.52,0,0
XAUISK,D,20161101,000000,1438.22,1442.87,1433.62,1436.39,0,0
XAUISK,D,20161102,000000,1441.43,1450.23,1435.45,1449,0,0
XAUISK,D,20161103,000000,1442.13,1443.38,1426.66,1438.35,0,0
XAUISK,D,20161104,000000,1438.58,1445.91,1431.72,1436.79,0,0
XAUISK,D,20161107,000000,1429.91,1430.3,1419.87,1422.87,0,0
XAUISK,D,20161108,000000,1423.89,1429.74,1410.82,1417.87,0,0
XAUISK,D,20161109,000000,1439.62,1450.31,1422.66,1425.45,0,0
XAUISK,D,20161110,000000,1435.26,1443.64,1412.12,1418.74,0,0
XAUISK,D,20161111,000000,1406.04,1411.15,1374.42,1380.71,0,0
XAUISK,D,20161114,000000,1380.96,1387.35,1371.93,1384.37,0,0
XAUISK,D,20161115,000000,1381.55,1387.38,1373.48,1385.89,0,0
XAUISK,D,20161116,000000,1390.78,1391.18,1381.06,1385.25,0,0
XAUISK,D,20161117,000000,1386.65,1391.57,1378.94,1384.99,0,0
XAUISK,D,20161118,000000,1373.41,1376.79,1364.85,1370.91,0,0
XAUISK,D,20161121,000000,1374.23,1377.15,1370.7,1373.93,0,0
XAUISK,D,20161122,000000,1377.09,1378.15,1367.87,1371.09,0,0
XAUISK,D,20161123,000000,1372.13,1374.84,1345,1351.73,0,0
XAUISK,D,20161124,000000,1347.17,1348.54,1338.89,1342.22,0,0
XAUISK,D,20161125,000000,1338.67,1345.6,1331.21,1333.94,0,0
XAUISK,D,20161128,000000,1339.84,1346.76,1337.31,1342.21,0,0
XAUISK,D,20161129,000000,1342.41,1343.07,1328.06,1331.92,0,0
XAUISK,D,20161130,000000,1333.04,1333.32,1317.4,1318.71,0,0
XAUISK,D,20161201,000000,1314.49,1315.48,1301.69,1303.84,0,0
XAUISK,D,20161202,000000,1307.88,1312.81,1299.38,1306.98,0,0
XAUISK,D,20161205,000000,1313.04,1313.59,1276.84,1291.54,0,0
XAUISK,D,20161206,000000,1291.51,1295.04,1284.32,1291.19,0,0
XAUISK,D,20161207,000000,1290.43,1300.42,1290.23,1296.6,0,0
XAUISK,D,20161208,000000,1293.77,1306,1285.99,1303.97,0,0
XAUISK,D,20161209,000000,1300.08,1306.29,1298.35,1302.73,0,0
XAUISK,D,20161212,000000,1293.22,1296.42,1286.89,1294.47,0,0
XAUISK,D,20161213,000000,1290.97,1298.79,1287.02,1291.24,0,0
XAUISK,D,20161214,000000,1294.56,1310.78,1294.39,1303.41,0,0
XAUISK,D,20161215,000000,1298.64,1298.86,1280.26,1290.32,0,0
XAUISK,D,20161216,000000,1292.03,1296.85,1287.44,1292.97,0,0
XAUISK,D,20161219,000000,1294.73,1299.79,1292.8,1294.15,0,0
XAUISK,D,20161220,000000,1294.73,1295.3,1283.98,1287.8,0,0
XAUISK,D,20161221,000000,1290.94,1291.97,1281.83,1285.21,0,0
XAUISK,D,20161222,000000,1282.23,1284.83,1276.22,1280.86,0,0
XAUISK,D,20161223,000000,1284.22,1288.52,1281.25,1284.52,0,0
XAUISK,D,20161227,000000,1298.07,1298.73,1287.06,1288.76,0,0
XAUISK,D,20161228,000000,1293.73,1308.1,1292,1306.85,0,0
XAUISK,D,20161229,000000,1310.37,1318.22,1305.71,1315.72,0,0
XAUISK,D,20161230,000000,1313.55,1315.19,1300.93,1301.25,0,0
XAUISK,D,20170103,000000,1310.94,1323.85,1308.83,1321.25,0,0
XAUISK,D,20170104,000000,1321.52,1325.58,1314.14,1317.18,0,0
XAUISK,D,20170105,000000,1321.24,1334.94,1320.34,1331.26,0,0
XAUISK,D,20170106,000000,1324.79,1336.91,1323.83,1330.63,0,0
XAUISK,D,20170109,000000,1332.8,1347.86,1332.31,1346.69,0,0
XAUISK,D,20170110,000000,1344.85,1368.54,1342.45,1364.15,0,0
XAUISK,D,20170111,000000,1369.29,1398.16,1368.89,1372.23,0,0
XAUISK,D,20170112,000000,1376.21,1385.4,1365.37,1369.1,0,0
XAUISK,D,20170113,000000,1366.12,1367.96,1355.39,1361.9,0,0
XAUISK,D,20170116,000000,1373,1377.48,1367.77,1368.38,0,0
XAUISK,D,20170117,000000,1371.07,1379.78,1356.22,1363.59,0,0
XAUISK,D,20170118,000000,1363.85,1368,1361.56,1363.41,0,0
XAUISK,D,20170119,000000,1353.21,1365.62,1352.74,1360.4,0,0
XAUISK,D,20170120,000000,1363.33,1366.09,1358.18,1364.3,0,0
XAUISK,D,20170123,000000,1364.31,1385.38,1363.4,1382.23,0,0
XAUISK,D,20170124,000000,1378.68,1397.38,1377.42,1389.53,0,0
XAUISK,D,20170125,000000,1385.52,1391.67,1378.72,1384.12,0,0
XAUISK,D,20170126,000000,1383.03,1386.2,1375.22,1380.08,0,0
XAUISK,D,20170127,000000,1376.35,1383.3,1373.69,1382.78,0,0
XAUISK,D,20170130,000000,1383.4,1397.97,1381.11,1391.87,0,0
XAUISK,D,20170131,000000,1395.02,1399.9,1387.17,1394.01,0,0
XAUISK,D,20170201,000000,1390.75,1395.42,1368.09,1375.46,0,0
XAUISK,D,20170202,000000,1381.46,1383.55,1371.64,1376.23,0,0
XAUISK,D,20170203,000000,1378.33,1380.66,1369.38,1375.19,0,0
XAUISK,D,20170206,000000,1383.51,1393.49,1380.72,1391.87,0,0
XAUISK,D,20170207,000000,1398.89,1402.56,1397.41,1401.57,0,0
XAUISK,D,20170208,000000,1402.86,1410.84,1394.56,1403.92,0,0
XAUISK,D,20170209,000000,1402.97,1406.64,1392.55,1396.16,0,0
XAUISK,D,20170210,000000,1385.64,1397.12,1385.26,1393.92,0,0
XAUISK,D,20170213,000000,1392.36,1392.88,1376.52,1380.06,0,0
XAUISK,D,20170214,000000,1381.41,1382.23,1367.93,1374.66,0,0
XAUISK,D,20170215,000000,1375.08,1379.22,1359.68,1371.07,0,0
XAUISK,D,20170216,000000,1371.01,1373.86,1361.86,1365.77,0,0
XAUISK,D,20170217,000000,1363.12,1373.16,1362.92,1372.18,0,0
XAUISK,D,20170220,000000,1368.15,1370.32,1358.99,1363.71,0,0
XAUISK,D,20170221,000000,1363.33,1367.07,1355.82,1366.94,0,0
XAUISK,D,20170222,000000,1368.03,1371.06,1351.46,1355.19,0,0
XAUISK,D,20170223,000000,1357.39,1361.28,1350.38,1361.16,0,0
XAUISK,D,20170224,000000,1361.38,1365.43,1355.07,1359.42,0,0
XAUISK,D,20170227,000000,1357.38,1358.2,1345.75,1352.32,0,0
XAUISK,D,20170228,000000,1346.11,1347.06,1333.1,1341.61,0,0
XAUISK,D,20170301,000000,1338.33,1340.78,1319.24,1327.86,0,0
XAUISK,D,20170302,000000,1330.03,1339.57,1323.96,1327.2,0,0
XAUISK,D,20170303,000000,1318.59,1320.82,1305.86,1310.93,0,0
XAUISK,D,20170306,000000,1313.3,1316.28,1309.1,1310.55,0,0
XAUISK,D,20170307,000000,1308.81,1337.77,1308.1,1329.01,0,0
XAUISK,D,20170308,000000,1326.98,1328.48,1313.46,1317.08,0,0
XAUISK,D,20170309,000000,1314.36,1316.92,1305.76,1307.19,0,0
XAUISK,D,20170310,000000,1297.2,1303.27,1290.87,1294.74,0,0
XAUISK,D,20170313,000000,1299.52,1349.32,1299.13,1331.42,0,0
XAUISK,D,20170314,000000,1331.87,1351.28,1326.94,1328.4,0,0
XAUISK,D,20170315,000000,1327.64,1329.61,1308.87,1328.51,0,0
XAUISK,D,20170316,000000,1333.24,1357.48,1331.69,1338.22,0,0
XAUISK,D,20170317,000000,1332.55,1337.69,1330.17,1332.8,0,0
XAUISK,D,20170320,000000,1334.47,1349.66,1331.61,1349.01,0,0
XAUISK,D,20170321,000000,1336.85,1362.95,1334.95,1362.53,0,0
XAUISK,D,20170322,000000,1363.89,1384.91,1363.03,1379.82,0,0
XAUISK,D,20170323,000000,1377.55,1391.1,1377.55,1384.66,0,0
XAUISK,D,20170324,000000,1382.48,1382.49,1370.59,1378.01,0,0
XAUISK,D,20170327,000000,1381.51,1381.92,1370.33,1373.93,0,0
XAUISK,D,20170328,000000,1373.14,1385.93,1372.83,1385.29,0,0
XAUISK,D,20170329,000000,1386.58,1400.23,1385.25,1394.54,0,0
XAUISK,D,20170330,000000,1391.47,1406.62,1391.45,1405.58,0,0
XAUISK,D,20170331,000000,1403.6,1411.62,1400.85,1410.57,0,0
XAUISK,D,20170403,000000,1410.64,1426.51,1408.29,1423.3,0,0
XAUISK,D,20170404,000000,1429.9,1439.57,1403.49,1405.08,0,0
XAUISK,D,20170405,000000,1401.69,1408.35,1397.69,1401.82,0,0
XAUISK,D,20170406,000000,1406.38,1413.09,1405.03,1408.72,0,0
XAUISK,D,20170407,000000,1421.4,1425.98,1410.26,1414.72,0,0
XAUISK,D,20170410,000000,1409.46,1411.42,1399.92,1408.48,0,0
XAUISK,D,20170411,000000,1414.28,1421.2,1406.65,1419.38,0,0
XAUISK,D,20170412,000000,1423.25,1424.87,1415.76,1420.94,0,0
XAUISK,D,20170413,000000,1423.98,1431.22,1423.87,1431.11,0,0
XAUISK,D,20170417,000000,1431.42,1435.14,1426.04,1429.1,0,0
XAUISK,D,20170418,000000,1423.15,1427.38,1413.84,1423.22,0,0
XAUISK,D,20170419,000000,1413.43,1414.7,1402.23,1410.82,0,0
XAUISK,D,20170420,000000,1406.51,1407.27,1397.84,1405.61,0,0
XAUISK,D,20170421,000000,1406.64,1411.84,1397.33,1408.42,0,0
XAUISK,D,20170424,000000,1387.44,1388.86,1362.37,1371.24,0,0
XAUISK,D,20170425,000000,1363.44,1366.29,1338.3,1341.27,0,0
XAUISK,D,20170426,000000,1343.07,1350.46,1340.45,1345.19,0,0
XAUISK,D,20170427,000000,1341.54,1353.02,1341.2,1348.15,0,0
XAUISK,D,20170428,000000,1347.68,1349.14,1339.18,1343.6,0,0
XAUISK,D,20170502,000000,1330.09,1332.34,1326.46,1331.85,0,0
XAUISK,D,20170503,000000,1329.65,1331.94,1321.58,1323.18,0,0
XAUISK,D,20170504,000000,1314.71,1314.73,1299.12,1301.39,0,0
XAUISK,D,20170505,000000,1303.22,1309.31,1294.01,1295.6,0,0
XAUISK,D,20170508,000000,1298.7,1312.31,1297.62,1299.5,0,0
XAUISK,D,20170509,000000,1303.25,1303.25,1289.25,1289.99,0,0
XAUISK,D,20170510,000000,1294.1,1301.98,1289.77,1290.26,0,0
XAUISK,D,20170511,000000,1290.91,1294.39,1283.35,1287.81,0,0
XAUISK,D,20170512,000000,1291.23,1293.6,1277.27,1278.67,0,0
XAUISK,D,20170515,000000,1280.64,1281.53,1268.34,1270.53,0,0
XAUISK,D,20170516,000000,1269.5,1269.5,1262.26,1262.46,0,0
XAUISK,D,20170517,000000,1266.01,1275.77,1265.23,1272.14,0,0
XAUISK,D,20170518,000000,1271.52,1281.55,1264.28,1267.56,0,0
XAUISK,D,20170519,000000,1263.62,1264.4,1250.06,1251.95,0,0
XAUISK,D,20170522,000000,1255.02,1258.45,1248.72,1255.33,0,0
XAUISK,D,20170523,000000,1257.72,1262.23,1251.19,1255.84,0,0
XAUISK,D,20170524,000000,1254.67,1261.41,1253.25,1261.21,0,0
XAUISK,D,20170526,000000,1267.79,1274.37,1265.62,1268.11,0,0
XAUISK,D,20170529,000000,1268.83,1269.1,1261.5,1263.07,0,0
XAUISK,D,20170530,000000,1269.49,1269.83,1250.35,1260.81,0,0
XAUISK,D,20170531,000000,1258.74,1262.96,1249.35,1255.34,0,0
XAUISK,D,20170601,000000,1252.17,1255.22,1242.58,1245.22,0,0
XAUISK,D,20170602,000000,1240.81,1247.55,1235.35,1243.35,0,0
XAUISK,D,20170606,000000,1256.19,1267.22,1256.08,1264.21,0,0
XAUISK,D,20170607,000000,1262.96,1279.64,1262.96,1272.9,0,0
XAUISK,D,20170608,000000,1270.59,1272.17,1254.53,1260.15,0,0
XAUISK,D,20170609,000000,1258.27,1262.17,1249.62,1250.01,0,0
XAUISK,D,20170612,000000,1247.56,1262.51,1246.35,1262.51,0,0
XAUISK,D,20170613,000000,1260.39,1272.57,1254.42,1263.04,0,0
XAUISK,D,20170614,000000,1264.19,1274.98,1262.4,1273.3,0,0
XAUISK,D,20170615,000000,1266.05,1270.75,1262.95,1265.18,0,0
XAUISK,D,20170616,000000,1264.89,1268.19,1262.98,1264.9,0,0
XAUISK,D,20170619,000000,1260.87,1281.33,1259.8,1278.73,0,0
XAUISK,D,20170620,000000,1278.92,1291.16,1273.97,1289.25,0,0
XAUISK,D,20170621,000000,1290.15,1313.73,1289.05,1309.74,0,0
XAUISK,D,20170622,000000,1315.92,1316.7,1300.8,1301.1,0,0
XAUISK,D,20170623,000000,1302.01,1307.22,1295.55,1296.25,0,0
XAUISK,D,20170626,000000,1295.54,1297.25,1276.77,1297.18,0,0
XAUISK,D,20170627,000000,1303.6,1328.54,1286.93,1289.74,0,0
XAUISK,D,20170628,000000,1294.98,1309.94,1289.45,1292.66,0,0
XAUISK,D,20170629,000000,1288.98,1296.18,1268.51,1272.91,0,0
XAUISK,D,20170630,000000,1271.9,1284.06,1264.41,1264.71,0,0
XAUISK,D,20170703,000000,1259.23,1263.31,1248.18,1249.18,0,0
XAUISK,D,20170704,000000,1252.61,1260.86,1251.92,1258.52,0,0
XAUISK,D,20170705,000000,1259.66,1280.67,1255.52,1272.31,0,0
XAUISK,D,20170706,000000,1273.43,1283,1270.7,1270.97,0,0
XAUISK,D,20170707,000000,1270.31,1272.18,1258.47,1260.95,0,0
XAUISK,D,20170710,000000,1256.81,1278.09,1254.8,1275.62,0,0
XAUISK,D,20170711,000000,1274.61,1317.27,1273.23,1314.97,0,0
XAUISK,D,20170712,000000,1314.86,1318.01,1289.86,1290.03,0,0
XAUISK,D,20170713,000000,1288.93,1293.96,1264.15,1281.51,0,0
XAUISK,D,20170714,000000,1278.78,1284.32,1272.07,1272.16,0,0
