<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TWDTHB,D,20151120,000000,1.0996,1.1003,1.0942,1.097,0,0
TWDTHB,D,20151123,000000,1.0972,1.0997,1.0963,1.098,0,0
TWDTHB,D,20151124,000000,1.0998,1.1007,1.0972,1.0984,0,0
TWDTHB,D,20151125,000000,1.0988,1.099,1.0957,1.098,0,0
TWDTHB,D,20151126,000000,1.0994,1.1012,1.0978,1.0993,0,0
TWDTHB,D,20151127,000000,1.0979,1.0987,1.0949,1.0955,0,0
TWDTHB,D,20151130,000000,1.09734,1.1005,1.09624,1.09863,0,0
TWDTHB,D,20151201,000000,1.09827,1.1003,1.09395,1.095,0,0
TWDTHB,D,20151202,000000,1.09403,1.09609,1.09192,1.09341,0,0
TWDTHB,D,20151203,000000,1.0939,1.09575,1.09313,1.09368,0,0
TWDTHB,D,20151204,000000,1.0944,1.0963,1.093,1.095,0,0
TWDTHB,D,20151207,000000,1.0932,1.0957,1.0932,1.0941,0,0
TWDTHB,D,20151208,000000,1.0932,1.0956,1.0913,1.095,0,0
TWDTHB,D,20151209,000000,1.0938,1.0954,1.0922,1.0941,0,0
TWDTHB,D,20151210,000000,1.09618,1.0981,1.09434,1.09731,0,0
TWDTHB,D,20151211,000000,1.09728,1.09955,1.09612,1.0986,0,0
TWDTHB,D,20151214,000000,1.0972,1.0989,1.0962,1.0987,0,0
TWDTHB,D,20151215,000000,1.0975,1.1018,1.0975,1.1016,0,0
TWDTHB,D,20151216,000000,1.09663,1.10028,1.09453,1.09928,0,0
TWDTHB,D,20151217,000000,1.0962,1.10026,1.0956,1.09914,0,0
TWDTHB,D,20151218,000000,1.09888,1.10038,1.09603,1.0989,0,0
TWDTHB,D,20151221,000000,1.09896,1.1013,1.09857,1.09924,0,0
TWDTHB,D,20151222,000000,1.09862,1.10046,1.09691,1.09868,0,0
TWDTHB,D,20151223,000000,1.09856,1.10071,1.09761,1.09809,0,0
TWDTHB,D,20151224,000000,1.10024,1.10173,1.09834,1.10004,0,0
TWDTHB,D,20151228,000000,1.10068,1.10176,1.09827,1.10045,0,0
TWDTHB,D,20151229,000000,1.09954,1.10141,1.09854,1.10037,0,0
TWDTHB,D,20151230,000000,1.09867,1.10015,1.09232,1.0939,0,0
TWDTHB,D,20151231,000000,1.09428,1.09944,1.09314,1.09845,0,0
TWDTHB,D,20160104,000000,1.09534,1.09814,1.0915,1.09292,0,0
TWDTHB,D,20160105,000000,1.09224,1.09426,1.09025,1.09094,0,0
TWDTHB,D,20160106,000000,1.09103,1.09353,1.08792,1.08897,0,0
TWDTHB,D,20160107,000000,1.08911,1.09172,1.08746,1.08936,0,0
TWDTHB,D,20160108,000000,1.08747,1.09094,1.08601,1.08832,0,0
TWDTHB,D,20160111,000000,1.08563,1.08813,1.08453,1.08571,0,0
TWDTHB,D,20160112,000000,1.0864,1.0876,1.08391,1.08543,0,0
TWDTHB,D,20160113,000000,1.08672,1.08675,1.08367,1.08519,0,0
TWDTHB,D,20160114,000000,1.08361,1.08539,1.08241,1.08443,0,0
TWDTHB,D,20160115,000000,1.08461,1.08498,1.08008,1.08196,0,0
TWDTHB,D,20160118,000000,1.08084,1.0838,1.07912,1.0819,0,0
TWDTHB,D,20160119,000000,1.08009,1.08128,1.0768,1.08018,0,0
TWDTHB,D,20160120,000000,1.07961,1.08006,1.07546,1.07753,0,0
TWDTHB,D,20160121,000000,1.07714,1.07727,1.07296,1.07343,0,0
TWDTHB,D,20160122,000000,1.07591,1.07651,1.07097,1.0751,0,0
TWDTHB,D,20160125,000000,1.07318,1.07459,1.07123,1.07313,0,0
TWDTHB,D,20160126,000000,1.07039,1.07141,1.06854,1.0703,0,0
TWDTHB,D,20160127,000000,1.06732,1.06732,1.06366,1.06609,0,0
TWDTHB,D,20160128,000000,1.06487,1.06809,1.06455,1.06654,0,0
TWDTHB,D,20160129,000000,1.06678,1.07598,1.06523,1.07231,0,0
TWDTHB,D,20160201,000000,1.06676,1.07027,1.06525,1.06592,0,0
TWDTHB,D,20160202,000000,1.06542,1.06934,1.06533,1.0682,0,0
TWDTHB,D,20160203,000000,1.07377,1.07406,1.06529,1.06752,0,0
TWDTHB,D,20160215,000000,1.07033,1.0828,1.07033,1.07992,0,0
TWDTHB,D,20160216,000000,1.07662,1.07781,1.0722,1.0738,0,0
TWDTHB,D,20160217,000000,1.07136,1.07211,1.06811,1.06953,0,0
TWDTHB,D,20160218,000000,1.07037,1.07159,1.0675,1.07053,0,0
TWDTHB,D,20160219,000000,1.06747,1.0748,1.06678,1.07361,0,0
TWDTHB,D,20160222,000000,1.07397,1.07685,1.07394,1.07606,0,0
TWDTHB,D,20160223,000000,1.07696,1.07806,1.0731,1.07418,0,0
TWDTHB,D,20160224,000000,1.0739,1.0751,1.07245,1.07479,0,0
TWDTHB,D,20160225,000000,1.07221,1.07304,1.07011,1.07118,0,0
TWDTHB,D,20160226,000000,1.07179,1.07431,1.07105,1.07355,0,0
TWDTHB,D,20160229,000000,1.07152,1.07251,1.06932,1.07121,0,0
TWDTHB,D,20160301,000000,1.07135,1.07606,1.07049,1.07468,0,0
TWDTHB,D,20160302,000000,1.07584,1.07614,1.07312,1.07461,0,0
TWDTHB,D,20160303,000000,1.07523,1.07821,1.07475,1.07746,0,0
TWDTHB,D,20160304,000000,1.07807,1.08118,1.07692,1.07877,0,0
TWDTHB,D,20160307,000000,1.08129,1.08741,1.08098,1.0818,0,0
TWDTHB,D,20160308,000000,1.08218,1.08375,1.07943,1.08101,0,0
TWDTHB,D,20160309,000000,1.07686,1.07704,1.07275,1.07525,0,0
TWDTHB,D,20160310,000000,1.07221,1.07345,1.06902,1.07118,0,0
TWDTHB,D,20160311,000000,1.06928,1.07278,1.0683,1.07055,0,0
TWDTHB,D,20160314,000000,1.07289,1.07473,1.07115,1.0743,0,0
TWDTHB,D,20160315,000000,1.07147,1.07195,1.06896,1.06971,0,0
TWDTHB,D,20160316,000000,1.06931,1.07055,1.06656,1.06828,0,0
TWDTHB,D,20160317,000000,1.07275,1.07302,1.06564,1.0701,0,0
TWDTHB,D,20160318,000000,1.0718,1.07767,1.07031,1.07618,0,0
TWDTHB,D,20160321,000000,1.0762,1.07942,1.074,1.07887,0,0
TWDTHB,D,20160322,000000,1.07643,1.07856,1.07484,1.07697,0,0
TWDTHB,D,20160323,000000,1.07771,1.08198,1.07732,1.07949,0,0
TWDTHB,D,20160324,000000,1.08391,1.0841,1.08042,1.08366,0,0
TWDTHB,D,20160328,000000,1.08192,1.08452,1.07918,1.08383,0,0
TWDTHB,D,20160329,000000,1.08515,1.08662,1.08289,1.08602,0,0
TWDTHB,D,20160330,000000,1.0884,1.09167,1.08615,1.09123,0,0
TWDTHB,D,20160331,000000,1.09368,1.09526,1.09132,1.09355,0,0
TWDTHB,D,20160401,000000,1.08989,1.09106,1.08602,1.08813,0,0
TWDTHB,D,20160405,000000,1.09097,1.09274,1.08873,1.08962,0,0
TWDTHB,D,20160406,000000,1.08919,1.08919,1.08344,1.08715,0,0
TWDTHB,D,20160407,000000,1.08817,1.08846,1.08344,1.08625,0,0
TWDTHB,D,20160408,000000,1.08475,1.08513,1.08224,1.08386,0,0
TWDTHB,D,20160411,000000,1.08101,1.08358,1.08062,1.08197,0,0
TWDTHB,D,20160412,000000,1.08209,1.08374,1.08138,1.08327,0,0
TWDTHB,D,20160413,000000,1.08147,1.08413,1.08022,1.08258,0,0
TWDTHB,D,20160414,000000,1.08467,1.0868,1.08411,1.08472,0,0
TWDTHB,D,20160415,000000,1.0834,1.08611,1.08263,1.08514,0,0
TWDTHB,D,20160418,000000,1.08351,1.08351,1.08082,1.08238,0,0
TWDTHB,D,20160419,000000,1.08315,1.08429,1.08057,1.08339,0,0
TWDTHB,D,20160420,000000,1.08364,1.0842,1.08112,1.08295,0,0
TWDTHB,D,20160421,000000,1.08435,1.08709,1.08333,1.08476,0,0
TWDTHB,D,20160422,000000,1.08531,1.08551,1.08283,1.08332,0,0
TWDTHB,D,20160425,000000,1.08433,1.0872,1.08266,1.08633,0,0
TWDTHB,D,20160426,000000,1.08605,1.09021,1.08568,1.09021,0,0
TWDTHB,D,20160427,000000,1.08717,1.08791,1.08501,1.08602,0,0
TWDTHB,D,20160428,000000,1.08505,1.08784,1.08376,1.08585,0,0
TWDTHB,D,20160429,000000,1.0848,1.08567,1.08153,1.08214,0,0
TWDTHB,D,20160503,000000,1.08248,1.08317,1.08077,1.08242,0,0
TWDTHB,D,20160504,000000,1.08553,1.08777,1.08401,1.08595,0,0
TWDTHB,D,20160505,000000,1.08368,1.08575,1.08276,1.08573,0,0
TWDTHB,D,20160506,000000,1.0853,1.08614,1.0837,1.08517,0,0
TWDTHB,D,20160509,000000,1.08411,1.08505,1.08224,1.08348,0,0
TWDTHB,D,20160510,000000,1.08414,1.08491,1.08181,1.08281,0,0
TWDTHB,D,20160511,000000,1.08269,1.08384,1.08068,1.08384,0,0
TWDTHB,D,20160512,000000,1.08376,1.08479,1.08251,1.08387,0,0
TWDTHB,D,20160513,000000,1.08411,1.08649,1.08342,1.08623,0,0
TWDTHB,D,20160516,000000,1.08478,1.08543,1.08078,1.08306,0,0
TWDTHB,D,20160517,000000,1.08426,1.08614,1.08169,1.08589,0,0
TWDTHB,D,20160518,000000,1.08905,1.09066,1.08638,1.08698,0,0
TWDTHB,D,20160519,000000,1.0881,1.09171,1.08684,1.08944,0,0
TWDTHB,D,20160520,000000,1.08916,1.09059,1.08715,1.08997,0,0
TWDTHB,D,20160523,000000,1.0894,1.09234,1.08898,1.09172,0,0
TWDTHB,D,20160524,000000,1.09256,1.09472,1.09187,1.09394,0,0
TWDTHB,D,20160525,000000,1.09484,1.0959,1.09097,1.09325,0,0
TWDTHB,D,20160526,000000,1.09352,1.09523,1.09214,1.09363,0,0
TWDTHB,D,20160527,000000,1.09485,1.09795,1.09399,1.0965,0,0
TWDTHB,D,20160530,000000,1.0973,1.0973,1.09447,1.09557,0,0
TWDTHB,D,20160531,000000,1.09455,1.09618,1.09362,1.09487,0,0
TWDTHB,D,20160601,000000,1.09589,1.09589,1.09302,1.09319,0,0
TWDTHB,D,20160602,000000,1.09422,1.09507,1.09085,1.09264,0,0
TWDTHB,D,20160603,000000,1.09064,1.09243,1.08946,1.09179,0,0
TWDTHB,D,20160606,000000,1.09208,1.09327,1.09005,1.09221,0,0
TWDTHB,D,20160607,000000,1.09073,1.09324,1.08964,1.09324,0,0
TWDTHB,D,20160608,000000,1.09323,1.09478,1.09261,1.09478,0,0
TWDTHB,D,20160609,000000,1.09122,1.09307,1.0899,1.09132,0,0
TWDTHB,D,20160610,000000,1.09204,1.09376,1.09079,1.09176,0,0
TWDTHB,D,20160613,000000,1.08827,1.08896,1.08407,1.08614,0,0
TWDTHB,D,20160614,000000,1.08527,1.08652,1.08289,1.08586,0,0
TWDTHB,D,20160615,000000,1.089,1.09034,1.08684,1.08797,0,0
TWDTHB,D,20160616,000000,1.0868,1.08813,1.08496,1.0873,0,0
TWDTHB,D,20160617,000000,1.08969,1.09086,1.08855,1.08998,0,0
TWDTHB,D,20160620,000000,1.08974,1.09346,1.08911,1.09145,0,0
TWDTHB,D,20160621,000000,1.0912,1.09251,1.09026,1.091,0,0
TWDTHB,D,20160622,000000,1.09341,1.09575,1.09255,1.09393,0,0
TWDTHB,D,20160623,000000,1.09486,1.09911,1.09309,1.09852,0,0
TWDTHB,D,20160624,000000,1.09664,1.09864,1.08846,1.08968,0,0
TWDTHB,D,20160627,000000,1.08781,1.08883,1.08381,1.08792,0,0
TWDTHB,D,20160628,000000,1.08535,1.09139,1.08371,1.08983,0,0
TWDTHB,D,20160629,000000,1.08792,1.09042,1.08713,1.08839,0,0
TWDTHB,D,20160630,000000,1.0897,1.09137,1.08772,1.08975,0,0
TWDTHB,D,20160701,000000,1.08833,1.09135,1.08826,1.08931,0,0
TWDTHB,D,20160704,000000,1.0867,1.08985,1.08603,1.08857,0,0
TWDTHB,D,20160705,000000,1.08862,1.09042,1.08758,1.08816,0,0
TWDTHB,D,20160706,000000,1.08674,1.08892,1.08603,1.08722,0,0
TWDTHB,D,20160707,000000,1.08758,1.09026,1.08694,1.09021,0,0
TWDTHB,D,20160708,000000,1.08876,1.0905,1.08795,1.09022,0,0
TWDTHB,D,20160711,000000,1.09111,1.09205,1.08854,1.09035,0,0
TWDTHB,D,20160712,000000,1.09058,1.09179,1.08937,1.0915,0,0
TWDTHB,D,20160713,000000,1.09444,1.09466,1.092,1.09358,0,0
TWDTHB,D,20160714,000000,1.09396,1.09731,1.09349,1.09511,0,0
TWDTHB,D,20160715,000000,1.0973,1.09745,1.09238,1.0951,0,0
TWDTHB,D,20160718,000000,1.09373,1.09469,1.0924,1.09262,0,0
TWDTHB,D,20160719,000000,1.09222,1.09427,1.09119,1.09317,0,0
TWDTHB,D,20160720,000000,1.09283,1.09536,1.09235,1.09364,0,0
TWDTHB,D,20160721,000000,1.09358,1.09458,1.09152,1.09379,0,0
TWDTHB,D,20160722,000000,1.09186,1.0919,1.08862,1.08932,0,0
TWDTHB,D,20160725,000000,1.09002,1.09082,1.08795,1.08992,0,0
TWDTHB,D,20160726,000000,1.08821,1.09163,1.08798,1.09078,0,0
TWDTHB,D,20160727,000000,1.09033,1.09364,1.08972,1.09125,0,0
TWDTHB,D,20160728,000000,1.09113,1.09306,1.09036,1.09183,0,0
TWDTHB,D,20160729,000000,1.09127,1.09468,1.08983,1.09166,0,0
TWDTHB,D,20160801,000000,1.09438,1.10135,1.09297,1.10074,0,0
TWDTHB,D,20160802,000000,1.10055,1.101,1.09659,1.09979,0,0
TWDTHB,D,20160803,000000,1.09772,1.10003,1.09617,1.0982,0,0
TWDTHB,D,20160804,000000,1.10351,1.10458,1.10111,1.10194,0,0
TWDTHB,D,20160805,000000,1.10149,1.10692,1.10056,1.1064,0,0
TWDTHB,D,20160808,000000,1.10647,1.11162,1.10646,1.11134,0,0
TWDTHB,D,20160809,000000,1.11107,1.11331,1.111,1.11198,0,0
TWDTHB,D,20160810,000000,1.1127,1.121,1.11131,1.11982,0,0
TWDTHB,D,20160811,000000,1.11421,1.11879,1.11017,1.11117,0,0
TWDTHB,D,20160812,000000,1.10968,1.11183,1.10714,1.10753,0,0
TWDTHB,D,20160815,000000,1.10766,1.10766,1.10304,1.1042,0,0
TWDTHB,D,20160816,000000,1.10478,1.11054,1.10401,1.10703,0,0
TWDTHB,D,20160817,000000,1.10634,1.10747,1.10102,1.10392,0,0
TWDTHB,D,20160818,000000,1.10196,1.10352,1.09933,1.10162,0,0
TWDTHB,D,20160819,000000,1.10005,1.10146,1.09346,1.095,0,0
TWDTHB,D,20160822,000000,1.09325,1.09411,1.08919,1.09015,0,0
TWDTHB,D,20160823,000000,1.09164,1.09367,1.08845,1.09039,0,0
TWDTHB,D,20160824,000000,1.09028,1.09147,1.08863,1.09005,0,0
TWDTHB,D,20160825,000000,1.08964,1.09211,1.0891,1.09119,0,0
TWDTHB,D,20160826,000000,1.09161,1.09198,1.08897,1.09008,0,0
TWDTHB,D,20160829,000000,1.08836,1.09168,1.08761,1.08958,0,0
TWDTHB,D,20160830,000000,1.09059,1.09141,1.08867,1.09008,0,0
TWDTHB,D,20160831,000000,1.08936,1.09248,1.08936,1.09123,0,0
TWDTHB,D,20160901,000000,1.09032,1.09212,1.08925,1.09143,0,0
TWDTHB,D,20160902,000000,1.09098,1.09359,1.09023,1.09293,0,0
TWDTHB,D,20160905,000000,1.09391,1.10819,1.09352,1.10737,0,0
TWDTHB,D,20160906,000000,1.10587,1.1104,1.10391,1.10703,0,0
TWDTHB,D,20160907,000000,1.10784,1.10899,1.10459,1.106,0,0
TWDTHB,D,20160908,000000,1.10735,1.10951,1.10645,1.10806,0,0
TWDTHB,D,20160909,000000,1.1082,1.10879,1.10056,1.10317,0,0
TWDTHB,D,20160912,000000,1.10185,1.10275,1.09838,1.10033,0,0
TWDTHB,D,20160913,000000,1.10253,1.10321,1.09865,1.10028,0,0
TWDTHB,D,20160914,000000,1.09818,1.103,1.09818,1.10203,0,0
TWDTHB,D,20160919,000000,1.10222,1.11056,1.10196,1.11025,0,0
TWDTHB,D,20160920,000000,1.10737,1.11288,1.10719,1.11035,0,0
TWDTHB,D,20160921,000000,1.11,1.11047,1.10385,1.10674,0,0
TWDTHB,D,20160922,000000,1.10844,1.10938,1.10287,1.10427,0,0
TWDTHB,D,20160923,000000,1.10311,1.10722,1.10192,1.10716,0,0
TWDTHB,D,20160926,000000,1.10315,1.10523,1.0977,1.10257,0,0
TWDTHB,D,20160929,000000,1.10537,1.10747,1.10249,1.10416,0,0
TWDTHB,D,20160930,000000,1.10279,1.10784,1.10276,1.10707,0,0
TWDTHB,D,20161003,000000,1.10518,1.10675,1.10219,1.10556,0,0
TWDTHB,D,20161004,000000,1.10589,1.10758,1.1037,1.10387,0,0
TWDTHB,D,20161005,000000,1.1077,1.10892,1.10583,1.10789,0,0
TWDTHB,D,20161006,000000,1.10897,1.1102,1.10824,1.10852,0,0
TWDTHB,D,20161007,000000,1.10718,1.10924,1.10686,1.10898,0,0
TWDTHB,D,20161011,000000,1.11688,1.1169,1.1097,1.11405,0,0
TWDTHB,D,20161012,000000,1.11775,1.13339,1.11652,1.1299,0,0
TWDTHB,D,20161013,000000,1.12744,1.12843,1.12307,1.12406,0,0
TWDTHB,D,20161014,000000,1.10782,1.11507,1.10701,1.11372,0,0
TWDTHB,D,20161017,000000,1.11345,1.11551,1.10905,1.11109,0,0
TWDTHB,D,20161018,000000,1.10965,1.11121,1.1069,1.11121,0,0
TWDTHB,D,20161019,000000,1.10706,1.11037,1.10626,1.10688,0,0
TWDTHB,D,20161020,000000,1.10874,1.10958,1.10646,1.10955,0,0
TWDTHB,D,20161021,000000,1.10783,1.11034,1.10607,1.10929,0,0
TWDTHB,D,20161024,000000,1.10701,1.10763,1.10364,1.10506,0,0
TWDTHB,D,20161025,000000,1.1054,1.10847,1.10434,1.10743,0,0
TWDTHB,D,20161026,000000,1.10644,1.10957,1.1052,1.1082,0,0
TWDTHB,D,20161027,000000,1.10846,1.10956,1.10661,1.10834,0,0
TWDTHB,D,20161028,000000,1.10813,1.11027,1.10711,1.10963,0,0
TWDTHB,D,20161031,000000,1.10727,1.11104,1.1057,1.10929,0,0
TWDTHB,D,20161101,000000,1.10901,1.11014,1.10847,1.10873,0,0
TWDTHB,D,20161102,000000,1.10901,1.11065,1.10787,1.11061,0,0
TWDTHB,D,20161103,000000,1.10904,1.1112,1.10803,1.10996,0,0
TWDTHB,D,20161104,000000,1.1091,1.11265,1.10904,1.11257,0,0
TWDTHB,D,20161107,000000,1.11261,1.11437,1.11109,1.11305,0,0
TWDTHB,D,20161108,000000,1.11056,1.11169,1.10851,1.1114,0,0
TWDTHB,D,20161109,000000,1.1127,1.11363,1.10314,1.10916,0,0
TWDTHB,D,20161110,000000,1.11181,1.11265,1.10892,1.10976,0,0
TWDTHB,D,20161111,000000,1.11103,1.11287,1.10736,1.10773,0,0
TWDTHB,D,20161114,000000,1.11167,1.11203,1.10649,1.1079,0,0
TWDTHB,D,20161115,000000,1.10906,1.11126,1.10717,1.11048,0,0
TWDTHB,D,20161116,000000,1.11363,1.11609,1.11281,1.11417,0,0
TWDTHB,D,20161117,000000,1.1122,1.11305,1.10949,1.11212,0,0
TWDTHB,D,20161118,000000,1.1109,1.11261,1.10869,1.11081,0,0
TWDTHB,D,20161121,000000,1.11034,1.11282,1.1101,1.11036,0,0
TWDTHB,D,20161122,000000,1.11473,1.11508,1.11067,1.11158,0,0
TWDTHB,D,20161123,000000,1.11334,1.11539,1.11184,1.11478,0,0
TWDTHB,D,20161124,000000,1.1156,1.11858,1.11558,1.1181,0,0
TWDTHB,D,20161125,000000,1.11595,1.11843,1.11553,1.11758,0,0
TWDTHB,D,20161128,000000,1.11774,1.12092,1.11666,1.12053,0,0
TWDTHB,D,20161129,000000,1.11906,1.1204,1.11771,1.12019,0,0
TWDTHB,D,20161130,000000,1.11871,1.11914,1.1159,1.11848,0,0
TWDTHB,D,20161201,000000,1.11804,1.12015,1.11744,1.11927,0,0
TWDTHB,D,20161202,000000,1.11748,1.11794,1.11499,1.11794,0,0
TWDTHB,D,20161206,000000,1.11492,1.11593,1.11264,1.11448,0,0
TWDTHB,D,20161207,000000,1.11549,1.11854,1.11433,1.11756,0,0
TWDTHB,D,20161208,000000,1.12061,1.12402,1.11996,1.12349,0,0
TWDTHB,D,20161209,000000,1.11931,1.12137,1.11822,1.11968,0,0
TWDTHB,D,20161212,000000,1.11743,1.121,1.11695,1.11997,0,0
TWDTHB,D,20161213,000000,1.12048,1.12084,1.11775,1.11953,0,0
TWDTHB,D,20161214,000000,1.11845,1.12125,1.11681,1.12031,0,0
TWDTHB,D,20161215,000000,1.1174,1.1208,1.1171,1.11958,0,0
TWDTHB,D,20161216,000000,1.12094,1.12182,1.11838,1.11953,0,0
TWDTHB,D,20161219,000000,1.12036,1.12227,1.1193,1.12187,0,0
TWDTHB,D,20161220,000000,1.12231,1.12379,1.12011,1.12231,0,0
TWDTHB,D,20161221,000000,1.12517,1.12655,1.12327,1.12404,0,0
TWDTHB,D,20161222,000000,1.12337,1.12528,1.1212,1.1233,0,0
TWDTHB,D,20161223,000000,1.1218,1.12268,1.11875,1.11977,0,0
TWDTHB,D,20161227,000000,1.11691,1.11691,1.11424,1.11587,0,0
TWDTHB,D,20161228,000000,1.11538,1.11651,1.11422,1.11554,0,0
TWDTHB,D,20161229,000000,1.11208,1.11481,1.11194,1.11467,0,0
TWDTHB,D,20161230,000000,1.11181,1.11366,1.10916,1.10917,0,0
TWDTHB,D,20170103,000000,1.10721,1.11259,1.1068,1.11012,0,0
TWDTHB,D,20170104,000000,1.11411,1.11478,1.11075,1.11146,0,0
TWDTHB,D,20170105,000000,1.11573,1.12075,1.11378,1.11857,0,0
TWDTHB,D,20170106,000000,1.11946,1.12044,1.11618,1.11648,0,0
TWDTHB,D,20170109,000000,1.11566,1.11613,1.11187,1.11422,0,0
TWDTHB,D,20170110,000000,1.11258,1.11523,1.11125,1.11387,0,0
TWDTHB,D,20170111,000000,1.11348,1.11635,1.11201,1.11316,0,0
TWDTHB,D,20170112,000000,1.11528,1.11597,1.11152,1.11581,0,0
TWDTHB,D,20170113,000000,1.11813,1.12219,1.11813,1.12196,0,0
TWDTHB,D,20170116,000000,1.12016,1.12093,1.1171,1.11741,0,0
TWDTHB,D,20170117,000000,1.11634,1.12115,1.11581,1.12013,0,0
TWDTHB,D,20170118,000000,1.12189,1.12189,1.11676,1.1173,0,0
TWDTHB,D,20170119,000000,1.11757,1.12054,1.11757,1.11927,0,0
TWDTHB,D,20170120,000000,1.11909,1.12173,1.11909,1.12058,0,0
TWDTHB,D,20170123,000000,1.12198,1.12427,1.12164,1.1232,0,0
TWDTHB,D,20170124,000000,1.12291,1.12427,1.12239,1.12395,0,0
TWDTHB,D,20170202,000000,1.12508,1.13063,1.12476,1.12696,0,0
TWDTHB,D,20170203,000000,1.13021,1.13162,1.1283,1.13092,0,0
TWDTHB,D,20170206,000000,1.13399,1.13475,1.13022,1.13468,0,0
TWDTHB,D,20170207,000000,1.13129,1.13129,1.12759,1.12893,0,0
TWDTHB,D,20170208,000000,1.12777,1.12844,1.1255,1.1266,0,0
TWDTHB,D,20170209,000000,1.12554,1.12876,1.12525,1.12779,0,0
TWDTHB,D,20170210,000000,1.12663,1.1306,1.12521,1.12902,0,0
TWDTHB,D,20170214,000000,1.13231,1.13966,1.13096,1.13611,0,0
TWDTHB,D,20170215,000000,1.13589,1.14069,1.13512,1.13968,0,0
TWDTHB,D,20170216,000000,1.13993,1.14103,1.13508,1.13726,0,0
TWDTHB,D,20170217,000000,1.13603,1.13758,1.13549,1.13641,0,0
TWDTHB,D,20170220,000000,1.13574,1.13778,1.13458,1.13749,0,0
TWDTHB,D,20170221,000000,1.13758,1.13782,1.13535,1.13758,0,0
TWDTHB,D,20170222,000000,1.13917,1.13998,1.13538,1.13544,0,0
TWDTHB,D,20170223,000000,1.13694,1.13858,1.13498,1.138,0,0
TWDTHB,D,20170224,000000,1.13889,1.13958,1.13655,1.13919,0,0
TWDTHB,D,20170301,000000,1.13889,1.14007,1.13474,1.13636,0,0
TWDTHB,D,20170302,000000,1.13614,1.13778,1.13509,1.13625,0,0
TWDTHB,D,20170303,000000,1.13444,1.13529,1.12869,1.13015,0,0
TWDTHB,D,20170306,000000,1.13004,1.13224,1.12993,1.13151,0,0
TWDTHB,D,20170307,000000,1.1331,1.13666,1.13072,1.13646,0,0
TWDTHB,D,20170308,000000,1.1372,1.1415,1.1365,1.14029,0,0
TWDTHB,D,20170309,000000,1.13992,1.14124,1.13712,1.13849,0,0
TWDTHB,D,20170310,000000,1.13923,1.13963,1.1349,1.13861,0,0
TWDTHB,D,20170313,000000,1.13887,1.14185,1.13853,1.1411,0,0
TWDTHB,D,20170314,000000,1.14094,1.14203,1.13965,1.14046,0,0
TWDTHB,D,20170315,000000,1.1394,1.14417,1.13931,1.14377,0,0
TWDTHB,D,20170316,000000,1.1469,1.14699,1.14099,1.14191,0,0
TWDTHB,D,20170317,000000,1.14245,1.1436,1.14062,1.14095,0,0
TWDTHB,D,20170320,000000,1.13681,1.13933,1.13446,1.13913,0,0
TWDTHB,D,20170321,000000,1.139,1.14286,1.13841,1.1411,0,0
TWDTHB,D,20170322,000000,1.13887,1.13937,1.13483,1.13667,0,0
TWDTHB,D,20170323,000000,1.13495,1.13758,1.13397,1.13684,0,0
TWDTHB,D,20170324,000000,1.13615,1.13847,1.13539,1.13746,0,0
TWDTHB,D,20170327,000000,1.13345,1.14032,1.13312,1.14026,0,0
TWDTHB,D,20170328,000000,1.13819,1.14154,1.13815,1.13958,0,0
TWDTHB,D,20170329,000000,1.14049,1.14377,1.13776,1.14018,0,0
TWDTHB,D,20170330,000000,1.13933,1.13946,1.13591,1.13807,0,0
TWDTHB,D,20170331,000000,1.13528,1.13605,1.13249,1.13473,0,0
TWDTHB,D,20170405,000000,1.13248,1.13704,1.13248,1.13571,0,0
TWDTHB,D,20170406,000000,1.13538,1.13605,1.13257,1.1343,0,0
TWDTHB,D,20170407,000000,1.13341,1.13345,1.12855,1.13171,0,0
TWDTHB,D,20170410,000000,1.12914,1.13148,1.12854,1.13123,0,0
TWDTHB,D,20170411,000000,1.13039,1.13154,1.12736,1.12764,0,0
TWDTHB,D,20170412,000000,1.12566,1.13044,1.12513,1.13038,0,0
TWDTHB,D,20170413,000000,1.13022,1.13534,1.12992,1.13394,0,0
TWDTHB,D,20170414,000000,1.12988,1.13241,1.12904,1.13089,0,0
TWDTHB,D,20170417,000000,1.13063,1.1322,1.12775,1.12847,0,0
TWDTHB,D,20170418,000000,1.13425,1.13425,1.13009,1.13044,0,0
TWDTHB,D,20170419,000000,1.12937,1.12938,1.12619,1.12757,0,0
TWDTHB,D,20170420,000000,1.12924,1.13045,1.12838,1.12918,0,0
TWDTHB,D,20170421,000000,1.13236,1.13506,1.13201,1.13315,0,0
TWDTHB,D,20170424,000000,1.13476,1.13661,1.13298,1.13589,0,0
TWDTHB,D,20170425,000000,1.13732,1.14213,1.13617,1.14121,0,0
TWDTHB,D,20170426,000000,1.14564,1.14894,1.14402,1.14518,0,0
TWDTHB,D,20170427,000000,1.14555,1.14713,1.14368,1.14671,0,0
TWDTHB,D,20170428,000000,1.14865,1.14946,1.14348,1.14572,0,0
TWDTHB,D,20170502,000000,1.1457,1.15232,1.14507,1.14882,0,0
TWDTHB,D,20170503,000000,1.14869,1.15041,1.14572,1.14706,0,0
TWDTHB,D,20170504,000000,1.14908,1.14997,1.14736,1.14811,0,0
