<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRLPHP,D,20160929,000000,15.0214,15.0214,15.0214,15.0214,0,0
BRLPHP,D,20160930,000000,14.8704,14.8704,14.8704,14.8704,0,0
BRLPHP,D,20161003,000000,14.7708,14.7708,14.7708,14.7708,0,0
BRLPHP,D,20161004,000000,15.0414,15.0414,15.0414,15.0414,0,0
BRLPHP,D,20161005,000000,14.8086,14.8086,14.8086,14.8086,0,0
BRLPHP,D,20161006,000000,15.0025,15.0025,15.0025,15.0025,0,0
BRLPHP,D,20161007,000000,14.9449,14.9449,14.9449,14.9449,0,0
BRLPHP,D,20161010,000000,14.9962,14.9962,14.9962,14.9962,0,0
BRLPHP,D,20161011,000000,15.182,15.182,15.182,15.182,0,0
BRLPHP,D,20161013,000000,15.1211,15.1211,15.1211,15.1211,0,0
BRLPHP,D,20161014,000000,15.2273,15.2273,15.2273,15.2273,0,0
BRLPHP,D,20161017,000000,15.172,15.172,15.172,15.172,0,0
BRLPHP,D,20161018,000000,15.0295,15.0295,15.0295,15.0295,0,0
BRLPHP,D,20161019,000000,15.0464,15.0464,15.0464,15.0464,0,0
BRLPHP,D,20161020,000000,15.1648,15.1648,15.1648,15.1648,0,0
BRLPHP,D,20161021,000000,15.3908,15.3908,15.3908,15.3908,0,0
BRLPHP,D,20161024,000000,15.2816,15.2816,15.2816,15.2816,0,0
BRLPHP,D,20161025,000000,15.4366,15.4366,15.4366,15.4366,0,0
BRLPHP,D,20161026,000000,15.5244,15.5244,15.5244,15.5244,0,0
BRLPHP,D,20161027,000000,15.4329,15.4329,15.4329,15.4329,0,0
BRLPHP,D,20161028,000000,15.3313,15.3313,15.3313,15.3313,0,0
BRLPHP,D,20161103,000000,14.887,14.887,14.887,14.887,0,0
BRLPHP,D,20161104,000000,14.8641,14.8641,14.8641,14.8641,0,0
BRLPHP,D,20161107,000000,15.0522,15.0522,15.0522,15.0522,0,0
BRLPHP,D,20161108,000000,15.2025,15.2025,15.2025,15.2025,0,0
BRLPHP,D,20161109,000000,15.3172,15.3172,15.3172,15.3172,0,0
BRLPHP,D,20161110,000000,15.1018,15.1018,15.1018,15.1018,0,0
BRLPHP,D,20161114,000000,14.5103,14.5103,14.5103,14.5103,0,0
BRLPHP,D,20161116,000000,14.3242,14.3242,14.3242,14.3242,0,0
BRLPHP,D,20161117,000000,14.3589,14.3589,14.3589,14.3589,0,0
BRLPHP,D,20161118,000000,14.5053,14.5053,14.5053,14.5053,0,0
BRLPHP,D,20161121,000000,14.7458,14.7458,14.7458,14.7458,0,0
BRLPHP,D,20161122,000000,14.699,14.699,14.699,14.699,0,0
BRLPHP,D,20161123,000000,14.8537,14.8537,14.8537,14.8537,0,0
BRLPHP,D,20161124,000000,14.506,14.506,14.506,14.506,0,0
BRLPHP,D,20161125,000000,14.6862,14.6862,14.6862,14.6862,0,0
BRLPHP,D,20161128,000000,14.5714,14.5714,14.5714,14.5714,0,0
BRLPHP,D,20161129,000000,14.6381,14.6381,14.6381,14.6381,0,0
BRLPHP,D,20161201,000000,14.5794,14.5794,14.5794,14.5794,0,0
BRLPHP,D,20161202,000000,13.8822,13.8822,13.8822,13.8822,0,0
BRLPHP,D,20161205,000000,14.2929,14.2929,14.2929,14.2929,0,0
BRLPHP,D,20161206,000000,14.519,14.519,14.519,14.519,0,0
BRLPHP,D,20161207,000000,14.5704,14.5704,14.5704,14.5704,0,0
BRLPHP,D,20161208,000000,14.6739,14.6739,14.6739,14.6739,0,0
BRLPHP,D,20161209,000000,14.7321,14.7321,14.7321,14.7321,0,0
BRLPHP,D,20161212,000000,14.742,14.742,14.742,14.742,0,0
BRLPHP,D,20161213,000000,14.9263,14.9263,14.9263,14.9263,0,0
BRLPHP,D,20161214,000000,14.9095,14.9095,14.9095,14.9095,0,0
BRLPHP,D,20161215,000000,14.8288,14.8288,14.8288,14.8288,0,0
BRLPHP,D,20161216,000000,14.8544,14.8544,14.8544,14.8544,0,0
BRLPHP,D,20161219,000000,14.7444,14.7444,14.7444,14.7444,0,0
BRLPHP,D,20161220,000000,14.8763,14.8763,14.8763,14.8763,0,0
BRLPHP,D,20161221,000000,14.9,14.9,14.9,14.9,0,0
BRLPHP,D,20161222,000000,15.0154,15.0154,15.0154,15.0154,0,0
BRLPHP,D,20161223,000000,15.1213,15.1213,15.1213,15.1213,0,0
BRLPHP,D,20161227,000000,15.1771,15.1771,15.1771,15.1771,0,0
BRLPHP,D,20161228,000000,15.237,15.237,15.237,15.237,0,0
BRLPHP,D,20161229,000000,15.1356,15.1356,15.1356,15.1356,0,0
BRLPHP,D,20170103,000000,15.1471,15.1471,15.1471,15.1471,0,0
BRLPHP,D,20170104,000000,15.1983,15.1983,15.1983,15.1983,0,0
BRLPHP,D,20170105,000000,15.4031,15.4031,15.4031,15.4031,0,0
BRLPHP,D,20170109,000000,15.3778,15.3778,15.3778,15.3778,0,0
BRLPHP,D,20170110,000000,15.4982,15.4982,15.4982,15.4982,0,0
BRLPHP,D,20170111,000000,15.5401,15.5401,15.5401,15.5401,0,0
BRLPHP,D,20170112,000000,15.4843,15.4843,15.4843,15.4843,0,0
BRLPHP,D,20170113,000000,15.6194,15.6194,15.6194,15.6194,0,0
BRLPHP,D,20170116,000000,15.5224,15.5224,15.5224,15.5224,0,0
BRLPHP,D,20170117,000000,15.3434,15.3434,15.3434,15.3434,0,0
BRLPHP,D,20170118,000000,15.5159,15.5159,15.5159,15.5159,0,0
BRLPHP,D,20170119,000000,15.4841,15.4841,15.4841,15.4841,0,0
BRLPHP,D,20170120,000000,15.6451,15.6451,15.6451,15.6451,0,0
BRLPHP,D,20170123,000000,15.7454,15.7454,15.7454,15.7454,0,0
BRLPHP,D,20170124,000000,15.7503,15.7503,15.7503,15.7503,0,0
BRLPHP,D,20170126,000000,15.7092,15.7092,15.7092,15.7092,0,0
BRLPHP,D,20170127,000000,15.6569,15.6569,15.6569,15.6569,0,0
BRLPHP,D,20170130,000000,15.8342,15.8342,15.8342,15.8342,0,0
BRLPHP,D,20170131,000000,15.9261,15.9261,15.9261,15.9261,0,0
BRLPHP,D,20170201,000000,15.7767,15.7767,15.7767,15.7767,0,0
BRLPHP,D,20170202,000000,15.8728,15.8728,15.8728,15.8728,0,0
BRLPHP,D,20170203,000000,15.9726,15.9726,15.9726,15.9726,0,0
BRLPHP,D,20170206,000000,15.8932,15.8932,15.8932,15.8932,0,0
BRLPHP,D,20170207,000000,15.9802,15.9802,15.9802,15.9802,0,0
BRLPHP,D,20170208,000000,16.0099,16.0099,16.0099,16.0099,0,0
BRLPHP,D,20170209,000000,15.9913,15.9913,15.9913,15.9913,0,0
BRLPHP,D,20170210,000000,15.9469,15.9469,15.9469,15.9469,0,0
BRLPHP,D,20170213,000000,16.0259,16.0259,16.0259,16.0259,0,0
BRLPHP,D,20170214,000000,16.0197,16.0197,16.0197,16.0197,0,0
BRLPHP,D,20170215,000000,16.1726,16.1726,16.1726,16.1726,0,0
BRLPHP,D,20170216,000000,16.3399,16.3399,16.3399,16.3399,0,0
BRLPHP,D,20170217,000000,16.2241,16.2241,16.2241,16.2241,0,0
BRLPHP,D,20170220,000000,16.2215,16.2215,16.2215,16.2215,0,0
BRLPHP,D,20170221,000000,16.2936,16.2936,16.2936,16.2936,0,0
BRLPHP,D,20170222,000000,16.2472,16.2472,16.2472,16.2472,0,0
BRLPHP,D,20170223,000000,16.3961,16.3961,16.3961,16.3961,0,0
BRLPHP,D,20170224,000000,16.3859,16.3859,16.3859,16.3859,0,0
BRLPHP,D,20170301,000000,16.1852,16.1852,16.1852,16.1852,0,0
BRLPHP,D,20170302,000000,16.3028,16.3028,16.3028,16.3028,0,0
BRLPHP,D,20170303,000000,15.9619,15.9619,15.9619,15.9619,0,0
BRLPHP,D,20170306,000000,16.1473,16.1473,16.1473,16.1473,0,0
BRLPHP,D,20170307,000000,16.0333,16.0333,16.0333,16.0333,0,0
BRLPHP,D,20170308,000000,16.1543,16.1543,16.1543,16.1543,0,0
BRLPHP,D,20170309,000000,15.9309,15.9309,15.9309,15.9309,0,0
BRLPHP,D,20170310,000000,15.7398,15.7398,15.7398,15.7398,0,0
BRLPHP,D,20170313,000000,16.0247,16.0247,16.0247,16.0247,0,0
BRLPHP,D,20170314,000000,15.9715,15.9715,15.9715,15.9715,0,0
BRLPHP,D,20170315,000000,15.9182,15.9182,15.9182,15.9182,0,0
BRLPHP,D,20170316,000000,16.1517,16.1517,16.1517,16.1517,0,0
BRLPHP,D,20170317,000000,16.0704,16.0704,16.0704,16.0704,0,0
BRLPHP,D,20170320,000000,16.1975,16.1975,16.1975,16.1975,0,0
BRLPHP,D,20170321,000000,16.3173,16.3173,16.3173,16.3173,0,0
BRLPHP,D,20170322,000000,16.2873,16.2873,16.2873,16.2873,0,0
BRLPHP,D,20170323,000000,16.3405,16.3405,16.3405,16.3405,0,0
BRLPHP,D,20170324,000000,15.9975,15.9975,15.9975,15.9975,0,0
BRLPHP,D,20170327,000000,16.111,16.111,16.111,16.111,0,0
BRLPHP,D,20170328,000000,16.0384,16.0384,16.0384,16.0384,0,0
BRLPHP,D,20170329,000000,15.9693,15.9693,15.9693,15.9693,0,0
BRLPHP,D,20170330,000000,16.0688,16.0688,16.0688,16.0688,0,0
BRLPHP,D,20170331,000000,15.9415,15.9415,15.9415,15.9415,0,0
BRLPHP,D,20170403,000000,16.0582,16.0582,16.0582,16.0582,0,0
BRLPHP,D,20170404,000000,16.1082,16.1082,16.1082,16.1082,0,0
BRLPHP,D,20170405,000000,16.1992,16.1992,16.1992,16.1992,0,0
BRLPHP,D,20170406,000000,16.0744,16.0744,16.0744,16.0744,0,0
BRLPHP,D,20170407,000000,15.8733,15.8733,15.8733,15.8733,0,0
BRLPHP,D,20170410,000000,15.7776,15.7776,15.7776,15.7776,0,0
BRLPHP,D,20170411,000000,15.8253,15.8253,15.8253,15.8253,0,0
BRLPHP,D,20170412,000000,15.7651,15.7651,15.7651,15.7651,0,0
BRLPHP,D,20170413,000000,15.797,15.797,15.797,15.797,0,0
BRLPHP,D,20170418,000000,16.0212,16.0212,16.0212,16.0212,0,0
BRLPHP,D,20170419,000000,16.0138,16.0138,16.0138,16.0138,0,0
BRLPHP,D,20170420,000000,15.8063,15.8063,15.8063,15.8063,0,0
BRLPHP,D,20170424,000000,15.8051,15.8051,15.8051,15.8051,0,0
BRLPHP,D,20170425,000000,15.89,15.89,15.89,15.89,0,0
BRLPHP,D,20170426,000000,15.8023,15.8023,15.8023,15.8023,0,0
BRLPHP,D,20170427,000000,15.792,15.792,15.792,15.792,0,0
BRLPHP,D,20170428,000000,15.7487,15.7487,15.7487,15.7487,0,0
BRLPHP,D,20170502,000000,15.762,15.762,15.762,15.762,0,0
BRLPHP,D,20170504,000000,15.7739,15.7739,15.7739,15.7739,0,0
BRLPHP,D,20170505,000000,15.655,15.655,15.655,15.655,0,0
BRLPHP,D,20170508,000000,15.6974,15.6974,15.6974,15.6974,0,0
BRLPHP,D,20170509,000000,15.6108,15.6108,15.6108,15.6108,0,0
BRLPHP,D,20170510,000000,15.6624,15.6624,15.6624,15.6624,0,0
BRLPHP,D,20170511,000000,15.7426,15.7426,15.7426,15.7426,0,0
BRLPHP,D,20170512,000000,15.8551,15.8551,15.8551,15.8551,0,0
BRLPHP,D,20170515,000000,15.9121,15.9121,15.9121,15.9121,0,0
BRLPHP,D,20170516,000000,15.9869,15.9869,15.9869,15.9869,0,0
BRLPHP,D,20170517,000000,16.083,16.083,16.083,16.083,0,0
BRLPHP,D,20170518,000000,15.8857,15.8857,15.8857,15.8857,0,0
BRLPHP,D,20170519,000000,14.7704,14.7704,14.7704,14.7704,0,0
BRLPHP,D,20170522,000000,15.2971,15.2971,15.2971,15.2971,0,0
BRLPHP,D,20170523,000000,15.2453,15.2453,15.2453,15.2453,0,0
BRLPHP,D,20170524,000000,15.2633,15.2633,15.2633,15.2633,0,0
BRLPHP,D,20170525,000000,15.2145,15.2145,15.2145,15.2145,0,0
BRLPHP,D,20170526,000000,15.2059,15.2059,15.2059,15.2059,0,0
BRLPHP,D,20170529,000000,15.2636,15.2636,15.2636,15.2636,0,0
BRLPHP,D,20170530,000000,15.2802,15.2802,15.2802,15.2802,0,0
BRLPHP,D,20170531,000000,15.288,15.288,15.288,15.288,0,0
BRLPHP,D,20170601,000000,15.4192,15.4192,15.4192,15.4192,0,0
BRLPHP,D,20170602,000000,15.2281,15.2281,15.2281,15.2281,0,0
BRLPHP,D,20170605,000000,15.224,15.224,15.224,15.224,0,0
BRLPHP,D,20170606,000000,15.0213,15.0213,15.0213,15.0213,0,0
BRLPHP,D,20170607,000000,15.0903,15.0903,15.0903,15.0903,0,0
BRLPHP,D,20170608,000000,15.155,15.155,15.155,15.155,0,0
BRLPHP,D,20170609,000000,15.1757,15.1757,15.1757,15.1757,0,0
BRLPHP,D,20170612,000000,15.0438,15.0438,15.0438,15.0438,0,0
BRLPHP,D,20170613,000000,14.9403,14.9403,14.9403,14.9403,0,0
BRLPHP,D,20170614,000000,14.9182,14.9182,14.9182,14.9182,0,0
BRLPHP,D,20170616,000000,15.2474,15.2474,15.2474,15.2474,0,0
BRLPHP,D,20170619,000000,15.1833,15.1833,15.1833,15.1833,0,0
BRLPHP,D,20170620,000000,15.2781,15.2781,15.2781,15.2781,0,0
BRLPHP,D,20170621,000000,15.1442,15.1442,15.1442,15.1442,0,0
BRLPHP,D,20170622,000000,15.094,15.094,15.094,15.094,0,0
BRLPHP,D,20170623,000000,15.0119,15.0119,15.0119,15.0119,0,0
BRLPHP,D,20170627,000000,15.2456,15.2456,15.2456,15.2456,0,0
BRLPHP,D,20170628,000000,15.2537,15.2537,15.2537,15.2537,0,0
BRLPHP,D,20170629,000000,15.3946,15.3946,15.3946,15.3946,0,0
BRLPHP,D,20170630,000000,15.282,15.282,15.282,15.282,0,0
BRLPHP,D,20170703,000000,15.327,15.327,15.327,15.327,0,0
BRLPHP,D,20170704,000000,15.2946,15.2946,15.2946,15.2946,0,0
BRLPHP,D,20170705,000000,15.2959,15.2959,15.2959,15.2959,0,0
BRLPHP,D,20170706,000000,15.4098,15.4098,15.4098,15.4098,0,0
BRLPHP,D,20170707,000000,15.3497,15.3497,15.3497,15.3497,0,0
BRLPHP,D,20170710,000000,15.4925,15.4925,15.4925,15.4925,0,0
BRLPHP,D,20170711,000000,15.5156,15.5156,15.5156,15.5156,0,0
BRLPHP,D,20170712,000000,15.5663,15.5663,15.5663,15.5663,0,0
BRLPHP,D,20170713,000000,15.7456,15.7456,15.7456,15.7456,0,0
BRLPHP,D,20170714,000000,15.7551,15.7551,15.7551,15.7551,0,0
BRLPHP,D,20170717,000000,15.9256,15.9256,15.9256,15.9256,0,0
BRLPHP,D,20170718,000000,15.936,15.936,15.936,15.936,0,0
BRLPHP,D,20170719,000000,16.1325,16.1325,16.1325,16.1325,0,0
BRLPHP,D,20170720,000000,16.1431,16.1431,16.1431,16.1431,0,0
BRLPHP,D,20170721,000000,16.2528,16.2528,16.2528,16.2528,0,0
BRLPHP,D,20170724,000000,16.1337,16.1337,16.1337,16.1337,0,0
BRLPHP,D,20170725,000000,16.0776,16.0776,16.0776,16.0776,0,0
BRLPHP,D,20170726,000000,15.9599,15.9599,15.9599,15.9599,0,0
BRLPHP,D,20170727,000000,16.0903,16.0903,16.0903,16.0903,0,0
BRLPHP,D,20170728,000000,16.0319,16.0319,16.0319,16.0319,0,0
BRLPHP,D,20170731,000000,16.1226,16.1226,16.1226,16.1226,0,0
BRLPHP,D,20170801,000000,16.119,16.119,16.119,16.119,0,0
BRLPHP,D,20170802,000000,16.1138,16.1138,16.1138,16.1138,0,0
BRLPHP,D,20170803,000000,16.1569,16.1569,16.1569,16.1569,0,0
BRLPHP,D,20170804,000000,16.1308,16.1308,16.1308,16.1308,0,0
BRLPHP,D,20170807,000000,16.1022,16.1022,16.1022,16.1022,0,0
BRLPHP,D,20170808,000000,16.1655,16.1655,16.1655,16.1655,0,0
BRLPHP,D,20170809,000000,16.1838,16.1838,16.1838,16.1838,0,0
BRLPHP,D,20170810,000000,16.0794,16.0794,16.0794,16.0794,0,0
BRLPHP,D,20170811,000000,16.0545,16.0545,16.0545,16.0545,0,0
BRLPHP,D,20170814,000000,16.0508,16.0508,16.0508,16.0508,0,0
BRLPHP,D,20170816,000000,16.2158,16.2158,16.2158,16.2158,0,0
BRLPHP,D,20170817,000000,16.2645,16.2645,16.2645,16.2645,0,0
BRLPHP,D,20170818,000000,16.1961,16.1961,16.1961,16.1961,0,0
BRLPHP,D,20170822,000000,16.1961,16.1961,16.1961,16.1961,0,0
BRLPHP,D,20170823,000000,16.202,16.202,16.202,16.202,0,0
BRLPHP,D,20170824,000000,16.2458,16.2458,16.2458,16.2458,0,0
BRLPHP,D,20170825,000000,16.2249,16.2249,16.2249,16.2249,0,0
BRLPHP,D,20170829,000000,16.0908,16.0908,16.0908,16.0908,0,0
BRLPHP,D,20170830,000000,16.1679,16.1679,16.1679,16.1679,0,0
BRLPHP,D,20170831,000000,16.1929,16.1929,16.1929,16.1929,0,0
BRLPHP,D,20170904,000000,16.2865,16.2865,16.2865,16.2865,0,0
BRLPHP,D,20170905,000000,16.2812,16.2812,16.2812,16.2812,0,0
BRLPHP,D,20170906,000000,16.3807,16.3807,16.3807,16.3807,0,0
BRLPHP,D,20170908,000000,16.4069,16.4069,16.4069,16.4069,0,0
BRLPHP,D,20170911,000000,16.4697,16.4697,16.4697,16.4697,0,0
BRLPHP,D,20170913,000000,16.309,16.309,16.309,16.309,0,0
BRLPHP,D,20170914,000000,16.304,16.304,16.304,16.304,0,0
BRLPHP,D,20170915,000000,16.4229,16.4229,16.4229,16.4229,0,0
BRLPHP,D,20170918,000000,16.4402,16.4402,16.4402,16.4402,0,0
BRLPHP,D,20170919,000000,16.2461,16.2461,16.2461,16.2461,0,0
BRLPHP,D,20170920,000000,16.2589,16.2589,16.2589,16.2589,0,0
BRLPHP,D,20170921,000000,16.2908,16.2908,16.2908,16.2908,0,0
BRLPHP,D,20170922,000000,16.1392,16.1392,16.1392,16.1392,0,0
BRLPHP,D,20170925,000000,16.2105,16.2105,16.2105,16.2105,0,0
BRLPHP,D,20170926,000000,16.111,16.111,16.111,16.111,0,0
BRLPHP,D,20170927,000000,16.1156,16.1156,16.1156,16.1156,0,0
BRLPHP,D,20170928,000000,15.9556,15.9556,15.9556,15.9556,0,0
BRLPHP,D,20170929,000000,15.9833,15.9833,15.9833,15.9833,0,0
BRLPHP,D,20171002,000000,16.1433,16.1433,16.1433,16.1433,0,0
BRLPHP,D,20171003,000000,16.1961,16.1961,16.1961,16.1961,0,0
BRLPHP,D,20171004,000000,16.2427,16.2427,16.2427,16.2427,0,0
BRLPHP,D,20171005,000000,16.264,16.264,16.264,16.264,0,0
BRLPHP,D,20171006,000000,16.2267,16.2267,16.2267,16.2267,0,0
BRLPHP,D,20171009,000000,16.2385,16.2385,16.2385,16.2385,0,0
BRLPHP,D,20171010,000000,16.1554,16.1554,16.1554,16.1554,0,0
BRLPHP,D,20171011,000000,16.1832,16.1832,16.1832,16.1832,0,0
BRLPHP,D,20171013,000000,16.2257,16.2257,16.2257,16.2257,0,0
BRLPHP,D,20171016,000000,16.2845,16.2845,16.2845,16.2845,0,0
BRLPHP,D,20171017,000000,16.1755,16.1755,16.1755,16.1755,0,0
BRLPHP,D,20171018,000000,16.2886,16.2886,16.2886,16.2886,0,0
BRLPHP,D,20171019,000000,16.2382,16.2382,16.2382,16.2382,0,0
BRLPHP,D,20171020,000000,16.2722,16.2722,16.2722,16.2722,0,0
BRLPHP,D,20171023,000000,16.1343,16.1343,16.1343,16.1343,0,0
BRLPHP,D,20171024,000000,15.9427,15.9427,15.9427,15.9427,0,0
BRLPHP,D,20171025,000000,15.9698,15.9698,15.9698,15.9698,0,0
BRLPHP,D,20171026,000000,16.0173,16.0173,16.0173,16.0173,0,0
BRLPHP,D,20171027,000000,15.7436,15.7436,15.7436,15.7436,0,0
BRLPHP,D,20171030,000000,15.9419,15.9419,15.9419,15.9419,0,0
BRLPHP,D,20171103,000000,15.6475,15.6475,15.6475,15.6475,0,0
BRLPHP,D,20171106,000000,15.4378,15.4378,15.4378,15.4378,0,0
BRLPHP,D,20171107,000000,15.8205,15.8205,15.8205,15.8205,0,0
BRLPHP,D,20171108,000000,15.6886,15.6886,15.6886,15.6886,0,0
BRLPHP,D,20171109,000000,15.7581,15.7581,15.7581,15.7581,0,0
BRLPHP,D,20171110,000000,15.7542,15.7542,15.7542,15.7542,0,0
BRLPHP,D,20171113,000000,15.5893,15.5893,15.5893,15.5893,0,0
BRLPHP,D,20171114,000000,15.6034,15.6034,15.6034,15.6034,0,0
BRLPHP,D,20171116,000000,15.3075,15.3075,15.3075,15.3075,0,0
BRLPHP,D,20171117,000000,15.5389,15.5389,15.5389,15.5389,0,0
BRLPHP,D,20171121,000000,15.5478,15.5478,15.5478,15.5478,0,0
BRLPHP,D,20171122,000000,15.5289,15.5289,15.5289,15.5289,0,0
BRLPHP,D,20171123,000000,15.6871,15.6871,15.6871,15.6871,0,0
BRLPHP,D,20171124,000000,15.7343,15.7343,15.7343,15.7343,0,0
BRLPHP,D,20171127,000000,15.5649,15.5649,15.5649,15.5649,0,0
BRLPHP,D,20171128,000000,15.5932,15.5932,15.5932,15.5932,0,0
BRLPHP,D,20171129,000000,15.6199,15.6199,15.6199,15.6199,0,0
BRLPHP,D,20171201,000000,15.3656,15.3656,15.3656,15.3656,0,0
BRLPHP,D,20171204,000000,15.5435,15.5435,15.5435,15.5435,0,0
BRLPHP,D,20171205,000000,15.6129,15.6129,15.6129,15.6129,0,0
BRLPHP,D,20171206,000000,15.6444,15.6444,15.6444,15.6444,0,0
BRLPHP,D,20171207,000000,15.6388,15.6388,15.6388,15.6388,0,0
BRLPHP,D,20171208,000000,15.3484,15.3484,15.3484,15.3484,0,0
BRLPHP,D,20171211,000000,15.2881,15.2881,15.2881,15.2881,0,0
BRLPHP,D,20171212,000000,15.2613,15.2613,15.2613,15.2613,0,0
BRLPHP,D,20171213,000000,15.2402,15.2402,15.2402,15.2402,0,0
BRLPHP,D,20171214,000000,15.2617,15.2617,15.2617,15.2617,0,0
BRLPHP,D,20171215,000000,15.103,15.103,15.103,15.103,0,0
BRLPHP,D,20171218,000000,15.3206,15.3206,15.3206,15.3206,0,0
BRLPHP,D,20171219,000000,15.2871,15.2871,15.2871,15.2871,0,0
BRLPHP,D,20171220,000000,15.2663,15.2663,15.2663,15.2663,0,0
BRLPHP,D,20171221,000000,15.233,15.233,15.233,15.233,0,0
BRLPHP,D,20171222,000000,15.153,15.153,15.153,15.153,0,0
BRLPHP,D,20171227,000000,15.0807,15.0807,15.0807,15.0807,0,0
BRLPHP,D,20171228,000000,15.0598,15.0598,15.0598,15.0598,0,0
BRLPHP,D,20180102,000000,15.0274,15.0274,15.0274,15.0274,0,0
BRLPHP,D,20180103,000000,15.282,15.282,15.282,15.282,0,0
BRLPHP,D,20180104,000000,15.3887,15.3887,15.3887,15.3887,0,0
BRLPHP,D,20180105,000000,15.4298,15.4298,15.4298,15.4298,0,0
BRLPHP,D,20180108,000000,15.5448,15.5448,15.5448,15.5448,0,0
BRLPHP,D,20180109,000000,15.5144,15.5144,15.5144,15.5144,0,0
BRLPHP,D,20180110,000000,15.5245,15.5245,15.5245,15.5245,0,0
BRLPHP,D,20180111,000000,15.577,15.577,15.577,15.577,0,0
BRLPHP,D,20180112,000000,15.6716,15.6716,15.6716,15.6716,0,0
BRLPHP,D,20180115,000000,15.6691,15.6691,15.6691,15.6691,0,0
BRLPHP,D,20180116,000000,15.7481,15.7481,15.7481,15.7481,0,0
BRLPHP,D,20180117,000000,15.7426,15.7426,15.7426,15.7426,0,0
BRLPHP,D,20180118,000000,15.7207,15.7207,15.7207,15.7207,0,0
BRLPHP,D,20180119,000000,15.846,15.846,15.846,15.846,0,0
BRLPHP,D,20180122,000000,15.9148,15.9148,15.9148,15.9148,0,0
BRLPHP,D,20180123,000000,15.958,15.958,15.958,15.958,0,0
BRLPHP,D,20180124,000000,15.7018,15.7018,15.7018,15.7018,0,0
BRLPHP,D,20180126,000000,16.2209,16.2209,16.2209,16.2209,0,0
BRLPHP,D,20180129,000000,16.2581,16.2581,16.2581,16.2581,0,0
BRLPHP,D,20180130,000000,16.3077,16.3077,16.3077,16.3077,0,0
BRLPHP,D,20180131,000000,16.1123,16.1123,16.1123,16.1123,0,0
BRLPHP,D,20180201,000000,16.1777,16.1777,16.1777,16.1777,0,0
BRLPHP,D,20180202,000000,16.2895,16.2895,16.2895,16.2895,0,0
BRLPHP,D,20180205,000000,16.0015,16.0015,16.0015,16.0015,0,0
BRLPHP,D,20180206,000000,15.7727,15.7727,15.7727,15.7727,0,0
BRLPHP,D,20180207,000000,15.8222,15.8222,15.8222,15.8222,0,0
BRLPHP,D,20180208,000000,15.7553,15.7553,15.7553,15.7553,0,0
BRLPHP,D,20180209,000000,15.6812,15.6812,15.6812,15.6812,0,0
BRLPHP,D,20180214,000000,15.8117,15.8117,15.8117,15.8117,0,0
BRLPHP,D,20180215,000000,16.2276,16.2276,16.2276,16.2276,0,0
BRLPHP,D,20180219,000000,16.2323,16.2323,16.2323,16.2323,0,0
BRLPHP,D,20180220,000000,16.1791,16.1791,16.1791,16.1791,0,0
BRLPHP,D,20180221,000000,15.9969,15.9969,15.9969,15.9969,0,0
BRLPHP,D,20180222,000000,15.9311,15.9311,15.9311,15.9311,0,0
BRLPHP,D,20180223,000000,15.9298,15.9298,15.9298,15.9298,0,0
BRLPHP,D,20180226,000000,16.0338,16.0338,16.0338,16.0338,0,0
BRLPHP,D,20180227,000000,16.1867,16.1867,16.1867,16.1867,0,0
BRLPHP,D,20180228,000000,16.0274,16.0274,16.0274,16.0274,0,0
BRLPHP,D,20180301,000000,16.0136,16.0136,16.0136,16.0136,0,0
BRLPHP,D,20180302,000000,15.9605,15.9605,15.9605,15.9605,0,0
BRLPHP,D,20180305,000000,15.9801,15.9801,15.9801,15.9801,0,0
BRLPHP,D,20180306,000000,16.0276,16.0276,16.0276,16.0276,0,0
BRLPHP,D,20180307,000000,16.2003,16.2003,16.2003,16.2003,0,0
BRLPHP,D,20180308,000000,16.0923,16.0923,16.0923,16.0923,0,0
BRLPHP,D,20180309,000000,15.9481,15.9481,15.9481,15.9481,0,0
BRLPHP,D,20180312,000000,16.0015,16.0015,16.0015,16.0015,0,0
BRLPHP,D,20180313,000000,15.9832,15.9832,15.9832,15.9832,0,0
BRLPHP,D,20180314,000000,15.9725,15.9725,15.9725,15.9725,0,0
BRLPHP,D,20180315,000000,15.9285,15.9285,15.9285,15.9285,0,0
BRLPHP,D,20180316,000000,15.8027,15.8027,15.8027,15.8027,0,0
BRLPHP,D,20180319,000000,15.8697,15.8697,15.8697,15.8697,0,0
BRLPHP,D,20180320,000000,15.8632,15.8632,15.8632,15.8632,0,0
BRLPHP,D,20180321,000000,15.7553,15.7553,15.7553,15.7553,0,0
BRLPHP,D,20180322,000000,16.0015,16.0015,16.0015,16.0015,0,0
BRLPHP,D,20180323,000000,15.8031,15.8031,15.8031,15.8031,0,0
BRLPHP,D,20180326,000000,15.7554,15.7554,15.7554,15.7554,0,0
BRLPHP,D,20180327,000000,15.8315,15.8315,15.8315,15.8315,0,0
BRLPHP,D,20180328,000000,15.7304,15.7304,15.7304,15.7304,0,0
BRLPHP,D,20180329,000000,15.7477,15.7477,15.7477,15.7477,0,0
BRLPHP,D,20180403,000000,15.7123,15.7123,15.7123,15.7123,0,0
BRLPHP,D,20180404,000000,15.5921,15.5921,15.5921,15.5921,0,0
