<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NZDTHB,D,20130510,000000,24.743,24.872,24.608,24.716,0,0
NZDTHB,D,20130513,000000,24.674,24.78,24.419,24.484,0,0
NZDTHB,D,20130514,000000,24.489,24.597,24.27,24.349,0,0
NZDTHB,D,20130515,000000,24.349,24.545,24.309,24.488,0,0
NZDTHB,D,20130516,000000,24.488,24.588,24.189,24.292,0,0
NZDTHB,D,20130517,000000,24.289,24.324,24.047,24.073,0,0
NZDTHB,D,20130520,000000,24.166,24.38,24.116,24.354,0,0
NZDTHB,D,20130521,000000,24.357,24.412,24.214,24.316,0,0
NZDTHB,D,20130522,000000,24.331,24.432,24.056,24.068,0,0
NZDTHB,D,20130523,000000,24.08,24.444,23.995,24.324,0,0
NZDTHB,D,20130524,000000,24.334,24.359,24.157,24.219,0,0
NZDTHB,D,20130527,000000,24.291,24.295,24.089,24.142,0,0
NZDTHB,D,20130528,000000,24.145,24.394,24.095,24.304,0,0
NZDTHB,D,20130529,000000,24.311,24.61,24.199,24.449,0,0
NZDTHB,D,20130530,000000,24.453,24.543,24.172,24.347,0,0
NZDTHB,D,20130531,000000,24.337,24.453,24.125,24.155,0,0
NZDTHB,D,20130603,000000,24.171,24.633,24.122,24.615,0,0
NZDTHB,D,20130604,000000,24.619,24.657,24.251,24.411,0,0
NZDTHB,D,20130605,000000,24.412,24.593,24.202,24.345,0,0
NZDTHB,D,20130606,000000,24.348,24.775,24.161,24.411,0,0
NZDTHB,D,20130607,000000,24.421,24.531,24.075,24.184,0,0
NZDTHB,D,20130610,000000,24.025,24.39,24.009,24.318,0,0
NZDTHB,D,20130611,000000,24.324,24.431,24.045,24.38,0,0
NZDTHB,D,20130613,000000,24.615,24.93,24.419,24.875,0,0
NZDTHB,D,20130614,000000,24.876,24.918,24.53,24.639,0,0
NZDTHB,D,20130617,000000,24.622,24.862,24.457,24.537,0,0
NZDTHB,D,20130618,000000,24.546,24.784,24.468,24.657,0,0
NZDTHB,D,20130619,000000,24.651,24.785,24.279,24.443,0,0
NZDTHB,D,20130620,000000,24.447,24.497,24.012,24.2,0,0
NZDTHB,D,20130621,000000,24.208,24.341,24.005,24.151,0,0
NZDTHB,D,20130624,000000,24.152,24.222,23.903,24.079,0,0
NZDTHB,D,20130625,000000,24.087,24.186,23.852,24.013,0,0
NZDTHB,D,20130626,000000,23.998,24.465,23.939,24.226,0,0
NZDTHB,D,20130627,000000,24.221,24.444,24.175,24.277,0,0
NZDTHB,D,20130628,000000,24.277,24.358,23.988,24.059,0,0
NZDTHB,D,20130701,000000,24.04,24.228,23.992,24.186,0,0
NZDTHB,D,20130702,000000,24.232,24.264,23.965,24.051,0,0
NZDTHB,D,20130703,000000,24.029,24.214,23.963,24.124,0,0
NZDTHB,D,20130704,000000,24.138,24.431,24.121,24.341,0,0
NZDTHB,D,20130705,000000,24.356,24.42,24.024,24.113,0,0
NZDTHB,D,20130708,000000,24.11,24.576,24.094,24.502,0,0
NZDTHB,D,20130709,000000,24.499,24.648,24.385,24.516,0,0
NZDTHB,D,20130710,000000,24.513,24.67,24.285,24.661,0,0
NZDTHB,D,20130711,000000,24.659,24.819,24.165,24.403,0,0
NZDTHB,D,20130712,000000,24.407,24.513,24.169,24.255,0,0
NZDTHB,D,20130715,000000,24.304,24.388,24.1,24.327,0,0
NZDTHB,D,20130716,000000,24.33,24.537,24.247,24.51,0,0
NZDTHB,D,20130717,000000,24.49,24.645,24.365,24.507,0,0
NZDTHB,D,20130718,000000,24.513,24.564,24.391,24.523,0,0
NZDTHB,D,20130719,000000,24.527,24.809,24.487,24.636,0,0
NZDTHB,D,20130722,000000,24.536,24.671,24.464,24.648,0,0
NZDTHB,D,20130723,000000,24.651,24.777,24.609,24.73,0,0
NZDTHB,D,20130724,000000,24.736,24.768,24.529,24.745,0,0
NZDTHB,D,20130725,000000,24.74,25.16,24.707,25.034,0,0
NZDTHB,D,20130726,000000,25.029,25.213,24.998,25.167,0,0
NZDTHB,D,20130729,000000,25.13,25.246,24.945,25.032,0,0
NZDTHB,D,20130730,000000,25.023,25.09,24.881,24.965,0,0
NZDTHB,D,20130731,000000,24.978,25.071,24.848,24.884,0,0
NZDTHB,D,20130801,000000,24.898,24.973,24.589,24.728,0,0
NZDTHB,D,20130802,000000,24.726,24.872,24.437,24.482,0,0
NZDTHB,D,20130805,000000,24.286,24.651,24.21,24.614,0,0
NZDTHB,D,20130806,000000,24.614,24.868,24.546,24.821,0,0
NZDTHB,D,20130807,000000,24.822,25.1,24.766,24.968,0,0
NZDTHB,D,20130808,000000,24.964,25.097,24.866,24.947,0,0
NZDTHB,D,20130809,000000,24.949,25.151,24.907,25.093,0,0
NZDTHB,D,20130812,000000,25.063,25.177,24.94,24.998,0,0
NZDTHB,D,20130813,000000,25.014,25.034,24.807,24.897,0,0
NZDTHB,D,20130814,000000,24.9,25.184,24.877,25.111,0,0
NZDTHB,D,20130815,000000,25.103,25.339,25.031,25.238,0,0
NZDTHB,D,20130816,000000,25.234,25.414,25.189,25.332,0,0
NZDTHB,D,20130819,000000,25.349,25.593,25.301,25.334,0,0
NZDTHB,D,20130820,000000,25.339,25.391,25.183,25.186,0,0
NZDTHB,D,20130821,000000,25.196,25.263,24.978,25.039,0,0
NZDTHB,D,20130822,000000,25.044,25.231,25.001,25.129,0,0
NZDTHB,D,20130823,000000,25.131,25.202,24.802,24.904,0,0
NZDTHB,D,20130826,000000,24.891,25.137,24.834,25.11,0,0
NZDTHB,D,20130827,000000,25.116,25.182,24.978,25.055,0,0
NZDTHB,D,20130828,000000,25.044,25.158,24.904,25.119,0,0
NZDTHB,D,20130829,000000,25.123,25.227,24.869,24.908,0,0
NZDTHB,D,20130830,000000,24.907,25.023,24.825,24.85,0,0
NZDTHB,D,20130902,000000,24.968,25.125,24.896,25.097,0,0
NZDTHB,D,20130903,000000,25.099,25.19,24.984,25.075,0,0
NZDTHB,D,20130904,000000,25.081,25.516,25.075,25.408,0,0
NZDTHB,D,20130905,000000,25.414,25.578,25.349,25.478,0,0
NZDTHB,D,20130906,000000,25.485,25.945,25.473,25.788,0,0
NZDTHB,D,20130909,000000,25.789,25.86,25.703,25.748,0,0
NZDTHB,D,20130910,000000,25.753,25.96,25.706,25.9,0,0
NZDTHB,D,20130911,000000,25.904,25.983,25.732,25.931,0,0
NZDTHB,D,20130912,000000,25.922,26.02,25.669,25.768,0,0
NZDTHB,D,20130913,000000,25.77,26.044,25.727,25.916,0,0
NZDTHB,D,20130916,000000,26.125,26.153,25.87,25.938,0,0
NZDTHB,D,20130917,000000,25.944,26.167,25.915,26.112,0,0
NZDTHB,D,20130918,000000,26.119,26.323,25.97,26.102,0,0
NZDTHB,D,20130919,000000,26.112,26.253,25.934,26.022,0,0
NZDTHB,D,20130920,000000,26.012,26.095,25.894,26.075,0,0
NZDTHB,D,20130923,000000,25.957,26.238,25.898,26.112,0,0
NZDTHB,D,20130924,000000,26.116,26.122,25.864,25.933,0,0
NZDTHB,D,20130925,000000,25.925,25.957,25.702,25.787,0,0
NZDTHB,D,20130926,000000,25.786,25.902,25.744,25.858,0,0
NZDTHB,D,20130927,000000,25.861,25.993,25.798,25.913,0,0
NZDTHB,D,20130930,000000,25.883,26.054,25.851,25.924,0,0
NZDTHB,D,20131001,000000,25.926,25.987,25.73,25.826,0,0
NZDTHB,D,20131002,000000,25.823,26.079,25.629,25.984,0,0
NZDTHB,D,20131003,000000,25.99,26.038,25.869,25.932,0,0
NZDTHB,D,20131004,000000,25.922,26.144,25.888,26.048,0,0
NZDTHB,D,20131007,000000,26.062,26.154,25.938,26.038,0,0
NZDTHB,D,20131008,000000,26.051,26.125,25.934,25.985,0,0
NZDTHB,D,20131009,000000,25.986,26.172,25.98,26.095,0,0
NZDTHB,D,20131010,000000,26.102,26.13,25.852,25.987,0,0
NZDTHB,D,20131011,000000,25.991,26.13,25.913,26.046,0,0
NZDTHB,D,20131014,000000,26.02,26.251,26.015,26.137,0,0
NZDTHB,D,20131015,000000,26.134,26.281,26.104,26.255,0,0
NZDTHB,D,20131016,000000,26.26,26.388,26.192,26.315,0,0
NZDTHB,D,20131017,000000,26.319,26.435,26.19,26.301,0,0
NZDTHB,D,20131018,000000,26.306,26.428,26.203,26.359,0,0
NZDTHB,D,20131021,000000,26.365,26.45,26.239,26.31,0,0
NZDTHB,D,20131022,000000,26.316,26.527,26.255,26.412,0,0
NZDTHB,D,20131023,000000,26.414,26.436,26.044,26.175,0,0
NZDTHB,D,20131024,000000,26.184,26.34,25.912,25.98,0,0
NZDTHB,D,20131025,000000,25.989,26.005,25.668,25.725,0,0
NZDTHB,D,20131028,000000,25.714,25.893,25.703,25.755,0,0
NZDTHB,D,20131029,000000,25.764,25.795,25.567,25.624,0,0
NZDTHB,D,20131030,000000,25.628,25.752,25.478,25.612,0,0
NZDTHB,D,20131031,000000,25.608,25.869,25.574,25.756,0,0
NZDTHB,D,20131101,000000,25.758,25.842,25.64,25.787,0,0
NZDTHB,D,20131104,000000,25.757,26,25.754,25.911,0,0
NZDTHB,D,20131105,000000,25.913,26.205,25.847,26.153,0,0
NZDTHB,D,20131106,000000,26.158,26.309,26.116,26.183,0,0
NZDTHB,D,20131107,000000,26.188,26.294,26.029,26.088,0,0
NZDTHB,D,20131108,000000,26.075,26.207,25.912,25.951,0,0
NZDTHB,D,20131111,000000,26,26.238,25.971,26.098,0,0
NZDTHB,D,20131112,000000,26.103,26.131,25.85,26.009,0,0
NZDTHB,D,20131113,000000,25.994,26.191,25.884,26.1,0,0
NZDTHB,D,20131114,000000,26.081,26.283,26.004,26.122,0,0
NZDTHB,D,20131115,000000,26.111,26.359,26.091,26.352,0,0
NZDTHB,D,20131118,000000,26.353,26.539,26.254,26.27,0,0
NZDTHB,D,20131119,000000,26.267,26.477,26.25,26.435,0,0
NZDTHB,D,20131120,000000,26.436,26.517,26.164,26.206,0,0
NZDTHB,D,20131121,000000,26.208,26.29,26.008,26.174,0,0
NZDTHB,D,20131122,000000,26.167,26.236,25.86,26.053,0,0
NZDTHB,D,20131125,000000,26.063,26.372,26.06,26.338,0,0
NZDTHB,D,20131126,000000,26.32,26.472,26.173,26.284,0,0
NZDTHB,D,20131127,000000,26.294,26.379,26.092,26.139,0,0
NZDTHB,D,20131128,000000,26.146,26.312,26.032,26.05,0,0
NZDTHB,D,20131129,000000,26.06,26.186,25.92,26.07,0,0
NZDTHB,D,20131202,000000,26.291,26.455,26.257,26.348,0,0
NZDTHB,D,20131203,000000,26.347,26.582,26.277,26.502,0,0
NZDTHB,D,20131204,000000,26.497,26.52,26.299,26.42,0,0
NZDTHB,D,20131205,000000,26.427,26.511,26.304,26.474,0,0
NZDTHB,D,20131206,000000,26.483,26.726,26.31,26.637,0,0
NZDTHB,D,20131209,000000,26.798,26.82,26.536,26.609,0,0
NZDTHB,D,20131210,000000,26.6,26.732,26.533,26.622,0,0
NZDTHB,D,20131211,000000,26.631,26.664,26.29,26.484,0,0
NZDTHB,D,20131212,000000,26.483,26.697,26.322,26.353,0,0
NZDTHB,D,20131213,000000,26.355,26.52,26.295,26.49,0,0
NZDTHB,D,20131216,000000,26.499,26.551,26.394,26.418,0,0
NZDTHB,D,20131217,000000,26.424,26.602,26.424,26.552,0,0
NZDTHB,D,20131218,000000,26.569,26.709,26.392,26.478,0,0
NZDTHB,D,20131219,000000,26.492,26.627,26.468,26.593,0,0
NZDTHB,D,20131220,000000,26.597,26.807,26.569,26.73,0,0
NZDTHB,D,20131223,000000,26.761,26.896,26.722,26.781,0,0
NZDTHB,D,20131224,000000,26.799,26.855,26.713,26.768,0,0
NZDTHB,D,20131226,000000,26.963,26.978,26.74,26.769,0,0
NZDTHB,D,20131227,000000,26.78,26.934,26.731,26.79,0,0
NZDTHB,D,20131230,000000,26.746,27.001,26.73,26.921,0,0
NZDTHB,D,20131231,000000,26.948,27.027,26.884,26.895,0,0
NZDTHB,D,20140102,000000,26.828,27.1,26.808,26.988,0,0
NZDTHB,D,20140103,000000,26.988,27.449,26.959,27.308,0,0
NZDTHB,D,20140106,000000,27.271,27.467,27.266,27.401,0,0
NZDTHB,D,20140107,000000,27.408,27.479,27.327,27.389,0,0
NZDTHB,D,20140108,000000,27.389,27.487,27.268,27.312,0,0
NZDTHB,D,20140109,000000,27.311,27.344,27.177,27.213,0,0
NZDTHB,D,20140110,000000,27.227,27.41,27.128,27.389,0,0
NZDTHB,D,20140113,000000,27.404,27.653,27.384,27.607,0,0
NZDTHB,D,20140114,000000,27.612,27.639,27.397,27.404,0,0
NZDTHB,D,20140115,000000,27.415,27.513,27.332,27.378,0,0
NZDTHB,D,20140116,000000,27.386,27.449,27.208,27.359,0,0
NZDTHB,D,20140117,000000,27.359,27.391,27.077,27.089,0,0
NZDTHB,D,20140120,000000,27.125,27.37,27.001,27.357,0,0
NZDTHB,D,20140121,000000,27.341,27.434,27.224,27.339,0,0
NZDTHB,D,20140122,000000,27.335,27.461,27.31,27.336,0,0
NZDTHB,D,20140123,000000,27.338,27.386,27.203,27.301,0,0
NZDTHB,D,20140124,000000,27.292,27.297,27.017,27.089,0,0
NZDTHB,D,20140127,000000,27.082,27.187,26.946,27.066,0,0
NZDTHB,D,20140128,000000,27.087,27.319,27.032,27.21,0,0
NZDTHB,D,20140129,000000,27.206,27.302,26.927,27.059,0,0
NZDTHB,D,20140130,000000,27.069,27.086,26.803,26.946,0,0
NZDTHB,D,20140131,000000,26.933,27.002,26.614,26.7,0,0
NZDTHB,D,20140203,000000,26.749,26.795,26.601,26.604,0,0
NZDTHB,D,20140204,000000,26.61,27.026,26.498,26.939,0,0
NZDTHB,D,20140205,000000,26.938,26.971,26.822,26.936,0,0
NZDTHB,D,20140206,000000,26.947,27.161,26.926,27.028,0,0
NZDTHB,D,20140207,000000,27.038,27.216,26.943,27.195,0,0
NZDTHB,D,20140210,000000,27.159,27.174,27.085,27.121,0,0
NZDTHB,D,20140211,000000,27.129,27.32,27.122,27.223,0,0
NZDTHB,D,20140212,000000,27.227,27.303,27.02,27.073,0,0
NZDTHB,D,20140213,000000,27.054,27.217,26.996,27.16,0,0
NZDTHB,D,20140214,000000,27.155,27.231,26.988,27.047,0,0
NZDTHB,D,20140217,000000,27.063,27.177,26.917,26.967,0,0
NZDTHB,D,20140218,000000,26.965,27.117,26.936,26.965,0,0
NZDTHB,D,20140219,000000,26.971,27.14,26.932,26.967,0,0
NZDTHB,D,20140220,000000,26.964,27.075,26.868,27.047,0,0
NZDTHB,D,20140221,000000,27.052,27.067,26.908,26.925,0,0
NZDTHB,D,20140224,000000,26.934,27.148,26.922,27.093,0,0
NZDTHB,D,20140225,000000,27.1,27.183,27.034,27.096,0,0
NZDTHB,D,20140226,000000,27.099,27.154,26.983,27.058,0,0
NZDTHB,D,20140227,000000,27.064,27.353,27.023,27.251,0,0
NZDTHB,D,20140228,000000,27.256,27.508,27.235,27.259,0,0
NZDTHB,D,20140303,000000,27.22,27.292,27.184,27.224,0,0
NZDTHB,D,20140304,000000,27.225,27.293,27.072,27.136,0,0
NZDTHB,D,20140305,000000,27.122,27.243,27.106,27.176,0,0
NZDTHB,D,20140306,000000,27.17,27.409,27.153,27.32,0,0
NZDTHB,D,20140307,000000,27.328,27.492,27.295,27.372,0,0
NZDTHB,D,20140310,000000,27.392,27.451,27.329,27.431,0,0
NZDTHB,D,20140311,000000,27.43,27.486,27.335,27.347,0,0
NZDTHB,D,20140312,000000,27.344,27.622,27.321,27.599,0,0
NZDTHB,D,20140313,000000,27.608,27.815,27.554,27.624,0,0
NZDTHB,D,20140314,000000,27.62,27.657,27.519,27.543,0,0
NZDTHB,D,20140317,000000,27.52,27.682,27.516,27.595,0,0
NZDTHB,D,20140318,000000,27.594,27.747,27.44,27.676,0,0
NZDTHB,D,20140319,000000,27.669,27.774,27.501,27.55,0,0
NZDTHB,D,20140320,000000,27.555,27.696,27.544,27.637,0,0
NZDTHB,D,20140321,000000,27.629,27.744,27.589,27.629,0,0
NZDTHB,D,20140324,000000,27.65,27.803,27.616,27.746,0,0
NZDTHB,D,20140325,000000,27.75,27.973,27.721,27.922,0,0
NZDTHB,D,20140326,000000,27.925,28.09,27.898,27.995,0,0
NZDTHB,D,20140327,000000,27.992,28.275,27.96,28.177,0,0
NZDTHB,D,20140328,000000,28.173,28.291,28.083,28.136,0,0
NZDTHB,D,20140331,000000,28.114,28.182,28.003,28.114,0,0
NZDTHB,D,20140401,000000,28.112,28.154,27.878,27.902,0,0
NZDTHB,D,20140402,000000,27.895,27.912,27.709,27.806,0,0
NZDTHB,D,20140403,000000,27.804,27.836,27.651,27.724,0,0
NZDTHB,D,20140404,000000,27.732,27.967,27.729,27.881,0,0
NZDTHB,D,20140407,000000,27.918,27.989,27.865,27.94,0,0
NZDTHB,D,20140408,000000,27.947,28.067,27.93,27.971,0,0
NZDTHB,D,20140409,000000,27.97,28.087,27.851,28.05,0,0
NZDTHB,D,20140410,000000,28.05,28.166,27.953,27.977,0,0
NZDTHB,D,20140411,000000,27.994,28.075,27.87,28.057,0,0
NZDTHB,D,20140414,000000,28.047,28.093,27.876,28.015,0,0
NZDTHB,D,20140415,000000,28.02,28.065,27.854,27.95,0,0
NZDTHB,D,20140416,000000,27.921,27.921,27.7,27.819,0,0
NZDTHB,D,20140417,000000,27.817,27.887,27.561,27.584,0,0
NZDTHB,D,20140421,000000,27.596,27.706,27.55,27.632,0,0
NZDTHB,D,20140422,000000,27.648,27.851,27.629,27.816,0,0
NZDTHB,D,20140423,000000,27.824,27.898,27.704,27.887,0,0
NZDTHB,D,20140424,000000,27.88,27.931,27.672,27.718,0,0
NZDTHB,D,20140425,000000,27.718,27.754,27.638,27.663,0,0
NZDTHB,D,20140428,000000,27.66,27.702,27.492,27.531,0,0
NZDTHB,D,20140429,000000,27.543,27.601,27.481,27.584,0,0
NZDTHB,D,20140430,000000,27.585,27.927,27.567,27.875,0,0
NZDTHB,D,20140502,000000,27.92,28.11,27.804,28.096,0,0
NZDTHB,D,20140505,000000,28.045,28.102,27.957,28.081,0,0
NZDTHB,D,20140506,000000,28.082,28.389,28.063,28.165,0,0
NZDTHB,D,20140507,000000,28.182,28.24,28.018,28.045,0,0
NZDTHB,D,20140508,000000,28.047,28.16,27.993,28.076,0,0
NZDTHB,D,20140509,000000,28.081,28.192,28.024,28.099,0,0
NZDTHB,D,20140512,000000,28.133,28.175,28.066,28.105,0,0
NZDTHB,D,20140513,000000,28.108,28.272,28.075,28.175,0,0
NZDTHB,D,20140514,000000,28.163,28.194,28.012,28.088,0,0
NZDTHB,D,20140515,000000,28.09,28.184,28.012,28.1,0,0
NZDTHB,D,20140516,000000,28.105,28.142,28.023,28.072,0,0
NZDTHB,D,20140519,000000,28.052,28.148,28.001,28.006,0,0
NZDTHB,D,20140520,000000,28.011,28.176,27.84,27.895,0,0
NZDTHB,D,20140521,000000,27.889,27.904,27.734,27.831,0,0
NZDTHB,D,20140522,000000,27.828,27.924,27.752,27.885,0,0
NZDTHB,D,20140523,000000,27.88,27.914,27.781,27.81,0,0
NZDTHB,D,20140526,000000,27.801,27.883,27.762,27.85,0,0
NZDTHB,D,20140527,000000,27.859,27.943,27.826,27.942,0,0
NZDTHB,D,20140528,000000,27.931,27.961,27.696,27.775,0,0
NZDTHB,D,20140529,000000,27.777,27.894,27.701,27.846,0,0
NZDTHB,D,20140530,000000,27.838,27.917,27.804,27.885,0,0
NZDTHB,D,20140602,000000,27.899,27.923,27.725,27.772,0,0
NZDTHB,D,20140603,000000,27.776,27.777,27.456,27.512,0,0
NZDTHB,D,20140604,000000,27.507,27.572,27.452,27.502,0,0
NZDTHB,D,20140605,000000,27.504,27.785,27.494,27.724,0,0
NZDTHB,D,20140606,000000,27.719,27.828,27.583,27.584,0,0
NZDTHB,D,20140609,000000,27.617,27.681,27.496,27.545,0,0
NZDTHB,D,20140610,000000,27.542,27.704,27.534,27.687,0,0
NZDTHB,D,20140611,000000,27.691,28.018,27.668,27.975,0,0
NZDTHB,D,20140612,000000,27.971,28.234,27.955,28.185,0,0
NZDTHB,D,20140613,000000,28.184,28.195,27.997,28.07,0,0
NZDTHB,D,20140616,000000,28.079,28.161,28.032,28.081,0,0
NZDTHB,D,20140617,000000,28.081,28.147,28.035,28.115,0,0
NZDTHB,D,20140618,000000,28.12,28.357,28.108,28.34,0,0
NZDTHB,D,20140619,000000,28.338,28.352,28.209,28.285,0,0
NZDTHB,D,20140620,000000,28.282,28.324,28.175,28.239,0,0
NZDTHB,D,20140623,000000,28.254,28.406,28.234,28.287,0,0
NZDTHB,D,20140624,000000,28.282,28.318,28.125,28.138,0,0
NZDTHB,D,20140625,000000,28.14,28.369,28.099,28.327,0,0
NZDTHB,D,20140626,000000,28.342,28.538,28.324,28.509,0,0
NZDTHB,D,20140627,000000,28.516,28.57,28.412,28.499,0,0
NZDTHB,D,20140630,000000,28.485,28.513,28.318,28.416,0,0
NZDTHB,D,20140701,000000,28.416,28.482,28.346,28.418,0,0
NZDTHB,D,20140702,000000,28.42,28.428,28.323,28.406,0,0
NZDTHB,D,20140703,000000,28.403,28.431,28.266,28.34,0,0
NZDTHB,D,20140704,000000,28.34,28.373,28.268,28.328,0,0
NZDTHB,D,20140707,000000,28.316,28.417,28.218,28.355,0,0
NZDTHB,D,20140708,000000,28.342,28.532,28.319,28.452,0,0
NZDTHB,D,20140709,000000,28.454,28.504,28.302,28.392,0,0
NZDTHB,D,20140710,000000,28.407,28.44,28.295,28.381,0,0
NZDTHB,D,20140711,000000,28.39,28.412,28.281,28.329,0,0
NZDTHB,D,20140714,000000,28.343,28.376,28.254,28.283,0,0
NZDTHB,D,20140715,000000,28.292,28.353,28.122,28.17,0,0
NZDTHB,D,20140716,000000,28.171,28.193,27.903,27.973,0,0
NZDTHB,D,20140717,000000,27.973,27.999,27.868,27.888,0,0
NZDTHB,D,20140718,000000,27.895,27.96,27.827,27.926,0,0
NZDTHB,D,20140721,000000,27.927,28,27.686,27.722,0,0
NZDTHB,D,20140722,000000,27.72,27.722,27.48,27.539,0,0
NZDTHB,D,20140723,000000,27.525,27.695,27.365,27.406,0,0
NZDTHB,D,20140724,000000,27.389,27.453,27.244,27.268,0,0
NZDTHB,D,20140725,000000,27.283,27.358,27.177,27.236,0,0
NZDTHB,D,20140728,000000,27.238,27.252,27.126,27.192,0,0
NZDTHB,D,20140729,000000,27.195,27.218,27.037,27.088,0,0
NZDTHB,D,20140730,000000,27.087,27.219,27.048,27.103,0,0
NZDTHB,D,20140731,000000,27.093,27.372,27.093,27.347,0,0
NZDTHB,D,20140801,000000,27.351,27.475,27.289,27.328,0,0
NZDTHB,D,20140804,000000,27.349,27.439,27.316,27.412,0,0
NZDTHB,D,20140805,000000,27.419,27.434,27.221,27.245,0,0
NZDTHB,D,20140806,000000,27.243,27.336,27.096,27.279,0,0
NZDTHB,D,20140807,000000,27.275,27.383,27.215,27.32,0,0
NZDTHB,D,20140808,000000,27.323,27.334,27.148,27.194,0,0
NZDTHB,D,20140811,000000,27.21,27.225,27.115,27.142,0,0
NZDTHB,D,20140812,000000,27.147,27.15,26.971,27.08,0,0
NZDTHB,D,20140813,000000,27.082,27.119,26.915,27.03,0,0
NZDTHB,D,20140814,000000,27.022,27.14,26.95,27.034,0,0
NZDTHB,D,20140815,000000,27.031,27.101,26.965,27.072,0,0
NZDTHB,D,20140818,000000,27.071,27.085,26.956,26.995,0,0
NZDTHB,D,20140819,000000,26.999,27.013,26.826,26.873,0,0
NZDTHB,D,20140820,000000,26.877,26.913,26.722,26.777,0,0
NZDTHB,D,20140821,000000,26.765,26.902,26.751,26.891,0,0
NZDTHB,D,20140822,000000,26.892,26.936,26.775,26.828,0,0
NZDTHB,D,20140825,000000,26.744,26.774,26.658,26.677,0,0
NZDTHB,D,20140826,000000,26.669,26.672,26.569,26.613,0,0
NZDTHB,D,20140827,000000,26.596,26.752,26.595,26.726,0,0
NZDTHB,D,20140828,000000,26.724,26.827,26.684,26.78,0,0
NZDTHB,D,20140829,000000,26.782,26.808,26.688,26.727,0,0
NZDTHB,D,20140901,000000,26.698,26.827,26.666,26.781,0,0
NZDTHB,D,20140902,000000,26.792,26.835,26.627,26.721,0,0
NZDTHB,D,20140903,000000,26.726,26.738,26.603,26.667,0,0
NZDTHB,D,20140904,000000,26.663,26.747,26.583,26.637,0,0
NZDTHB,D,20140905,000000,26.627,26.752,26.546,26.674,0,0
NZDTHB,D,20140908,000000,26.63,26.66,26.476,26.525,0,0
NZDTHB,D,20140909,000000,26.52,26.596,26.372,26.474,0,0
NZDTHB,D,20140910,000000,26.469,26.538,26.297,26.393,0,0
NZDTHB,D,20140911,000000,26.413,26.443,26.261,26.356,0,0
NZDTHB,D,20140912,000000,26.356,26.382,26.233,26.263,0,0
NZDTHB,D,20140915,000000,26.267,26.416,26.213,26.392,0,0
NZDTHB,D,20140916,000000,26.381,26.501,26.259,26.396,0,0
NZDTHB,D,20140917,000000,26.398,26.414,26.069,26.165,0,0
NZDTHB,D,20140918,000000,26.158,26.395,26.104,26.323,0,0
NZDTHB,D,20140919,000000,26.324,26.336,26.117,26.173,0,0
NZDTHB,D,20140922,000000,26.264,26.291,26.091,26.155,0,0
NZDTHB,D,20140923,000000,26.142,26.248,25.933,26.033,0,0
NZDTHB,D,20140924,000000,26.032,26.087,25.932,26.022,0,0
NZDTHB,D,20140925,000000,26.022,26.035,25.541,25.594,0,0
NZDTHB,D,20140926,000000,25.591,25.688,25.416,25.442,0,0
NZDTHB,D,20140929,000000,25.42,25.477,24.945,25.158,0,0
NZDTHB,D,20140930,000000,25.168,25.345,25.083,25.308,0,0
NZDTHB,D,20141001,000000,25.308,25.508,25.172,25.241,0,0
NZDTHB,D,20141002,000000,25.236,25.696,25.184,25.618,0,0
NZDTHB,D,20141003,000000,25.62,25.632,25.227,25.358,0,0
NZDTHB,D,20141006,000000,25.335,25.643,25.176,25.534,0,0
NZDTHB,D,20141007,000000,25.536,25.662,25.371,25.49,0,0
NZDTHB,D,20141008,000000,25.493,25.768,25.395,25.714,0,0
NZDTHB,D,20141009,000000,25.726,25.83,25.449,25.501,0,0
NZDTHB,D,20141010,000000,25.509,25.563,25.314,25.338,0,0
NZDTHB,D,20141013,000000,25.379,25.615,25.319,25.577,0,0
NZDTHB,D,20141014,000000,25.582,25.662,25.416,25.473,0,0
NZDTHB,D,20141015,000000,25.466,25.932,25.4,25.862,0,0
NZDTHB,D,20141016,000000,25.849,25.937,25.637,25.73,0,0
NZDTHB,D,20141017,000000,25.73,25.818,25.531,25.705,0,0
NZDTHB,D,20141020,000000,25.691,25.772,25.61,25.725,0,0
NZDTHB,D,20141021,000000,25.726,25.894,25.623,25.694,0,0
NZDTHB,D,20141022,000000,25.691,25.809,25.427,25.442,0,0
NZDTHB,D,20141023,000000,25.445,25.476,25.241,25.292,0,0
NZDTHB,D,20141024,000000,25.283,25.53,25.278,25.45,0,0
NZDTHB,D,20141027,000000,25.461,25.644,25.403,25.576,0,0
NZDTHB,D,20141028,000000,25.58,25.808,25.564,25.653,0,0
NZDTHB,D,20141029,000000,25.66,25.888,25.24,25.401,0,0
NZDTHB,D,20141030,000000,25.403,25.594,25.291,25.499,0,0
NZDTHB,D,20141031,000000,25.5,25.676,25.351,25.382,0,0
NZDTHB,D,20141103,000000,25.359,25.41,25.161,25.3,0,0
NZDTHB,D,20141104,000000,25.315,25.62,25.204,25.616,0,0
NZDTHB,D,20141105,000000,25.609,25.619,25.252,25.28,0,0
NZDTHB,D,20141106,000000,25.305,25.468,25.147,25.289,0,0
NZDTHB,D,20141107,000000,25.287,25.49,25.192,25.381,0,0
NZDTHB,D,20141110,000000,25.441,25.647,25.403,25.425,0,0
