<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EGPHRK,D,19970407,000000,1.7608,1.7608,1.7608,1.7608,0,0
EGPHRK,D,19970408,000000,1.78,1.78,1.78,1.78,0,0
EGPHRK,D,19970409,000000,1.8018,1.8018,1.8018,1.8018,0,0
EGPHRK,D,19970410,000000,1.7998,1.7998,1.7998,1.7998,0,0
EGPHRK,D,19970411,000000,1.7983,1.7983,1.7983,1.7983,0,0
EGPHRK,D,19970414,000000,1.8048,1.8048,1.8048,1.8048,0,0
EGPHRK,D,19970415,000000,1.8072,1.8072,1.8072,1.8072,0,0
EGPHRK,D,19970416,000000,1.8122,1.8122,1.8122,1.8122,0,0
EGPHRK,D,19970417,000000,1.8075,1.8075,1.8075,1.8075,0,0
EGPHRK,D,19970418,000000,1.8077,1.8077,1.8077,1.8077,0,0
EGPHRK,D,19970421,000000,1.7891,1.7891,1.7891,1.7891,0,0
EGPHRK,D,19970422,000000,1.7913,1.7913,1.7913,1.7913,0,0
EGPHRK,D,19970423,000000,1.7908,1.7908,1.7908,1.7908,0,0
EGPHRK,D,19970424,000000,1.7957,1.7957,1.7957,1.7957,0,0
EGPHRK,D,19970425,000000,1.8017,1.8017,1.8017,1.8017,0,0
EGPHRK,D,19970428,000000,1.7966,1.7966,1.7966,1.7966,0,0
EGPHRK,D,19970429,000000,1.8124,1.8124,1.8124,1.8124,0,0
EGPHRK,D,19970430,000000,1.8205,1.8205,1.8205,1.8205,0,0
EGPHRK,D,19970505,000000,1.8053,1.8053,1.8053,1.8053,0,0
EGPHRK,D,19970506,000000,1.8012,1.8012,1.8012,1.8012,0,0
EGPHRK,D,19970507,000000,1.8085,1.8085,1.8085,1.8085,0,0
EGPHRK,D,19970508,000000,1.804,1.804,1.804,1.804,0,0
EGPHRK,D,19970509,000000,1.7907,1.7907,1.7907,1.7907,0,0
EGPHRK,D,19970512,000000,1.781,1.781,1.781,1.781,0,0
EGPHRK,D,19970513,000000,1.7606,1.7606,1.7606,1.7606,0,0
EGPHRK,D,19970514,000000,1.7799,1.7799,1.7799,1.7799,0,0
EGPHRK,D,19970515,000000,1.7856,1.7856,1.7856,1.7856,0,0
EGPHRK,D,19970516,000000,1.7607,1.7607,1.7607,1.7607,0,0
EGPHRK,D,19970519,000000,1.7716,1.7716,1.7716,1.7716,0,0
EGPHRK,D,19970520,000000,1.7747,1.7747,1.7747,1.7747,0,0
EGPHRK,D,19970521,000000,1.7771,1.7771,1.7771,1.7771,0,0
EGPHRK,D,19970522,000000,1.7797,1.7797,1.7797,1.7797,0,0
EGPHRK,D,19970523,000000,1.7653,1.7653,1.7653,1.7653,0,0
EGPHRK,D,19970526,000000,1.7686,1.7686,1.7686,1.7686,0,0
EGPHRK,D,19970527,000000,1.7804,1.7804,1.7804,1.7804,0,0
EGPHRK,D,19970528,000000,1.7839,1.7839,1.7839,1.7839,0,0
EGPHRK,D,19970530,000000,1.7847,1.7847,1.7847,1.7847,0,0
EGPHRK,D,19970602,000000,1.8047,1.8047,1.8047,1.8047,0,0
EGPHRK,D,19970603,000000,1.8137,1.8137,1.8137,1.8137,0,0
EGPHRK,D,19970604,000000,1.8118,1.8118,1.8118,1.8118,0,0
EGPHRK,D,19970605,000000,1.8111,1.8111,1.8111,1.8111,0,0
EGPHRK,D,19970606,000000,1.8114,1.8114,1.8114,1.8114,0,0
EGPHRK,D,19970609,000000,1.7988,1.7988,1.7988,1.7988,0,0
EGPHRK,D,19970610,000000,1.8008,1.8008,1.8008,1.8008,0,0
EGPHRK,D,19970611,000000,1.7992,1.7992,1.7992,1.7992,0,0
EGPHRK,D,19970612,000000,1.8078,1.8078,1.8078,1.8078,0,0
EGPHRK,D,19970613,000000,1.8194,1.8194,1.8194,1.8194,0,0
EGPHRK,D,19970616,000000,1.8163,1.8163,1.8163,1.8163,0,0
EGPHRK,D,19970617,000000,1.8147,1.8147,1.8147,1.8147,0,0
EGPHRK,D,19970618,000000,1.806,1.806,1.806,1.806,0,0
EGPHRK,D,19970619,000000,1.8087,1.8087,1.8087,1.8087,0,0
EGPHRK,D,19970620,000000,1.8079,1.8079,1.8079,1.8079,0,0
EGPHRK,D,19970623,000000,1.8059,1.8059,1.8059,1.8059,0,0
EGPHRK,D,19970624,000000,1.8073,1.8073,1.8073,1.8073,0,0
EGPHRK,D,19970625,000000,1.8062,1.8062,1.8062,1.8062,0,0
EGPHRK,D,19970626,000000,1.803,1.803,1.803,1.803,0,0
EGPHRK,D,19970627,000000,1.8117,1.8117,1.8117,1.8117,0,0
EGPHRK,D,19970630,000000,1.8229,1.8229,1.8229,1.8229,0,0
EGPHRK,D,19970701,000000,1.8212,1.8212,1.8212,1.8212,0,0
EGPHRK,D,19970702,000000,1.8329,1.8329,1.8329,1.8329,0,0
EGPHRK,D,19970703,000000,1.8295,1.8295,1.8295,1.8295,0,0
EGPHRK,D,19970704,000000,1.8347,1.8347,1.8347,1.8347,0,0
EGPHRK,D,19970707,000000,1.8319,1.8319,1.8319,1.8319,0,0
EGPHRK,D,19970708,000000,1.8395,1.8395,1.8395,1.8395,0,0
EGPHRK,D,19970709,000000,1.8416,1.8416,1.8416,1.8416,0,0
EGPHRK,D,19970710,000000,1.8309,1.8309,1.8309,1.8309,0,0
EGPHRK,D,19970711,000000,1.8406,1.8406,1.8406,1.8406,0,0
EGPHRK,D,19970714,000000,1.8762,1.8762,1.8762,1.8762,0,0
EGPHRK,D,19970715,000000,1.8636,1.8636,1.8636,1.8636,0,0
EGPHRK,D,19970716,000000,1.8534,1.8534,1.8534,1.8534,0,0
EGPHRK,D,19970717,000000,1.8784,1.8784,1.8784,1.8784,0,0
EGPHRK,D,19970718,000000,1.8745,1.8745,1.8745,1.8745,0,0
EGPHRK,D,19970721,000000,1.8813,1.8813,1.8813,1.8813,0,0
EGPHRK,D,19970722,000000,1.9122,1.9122,1.9122,1.9122,0,0
EGPHRK,D,19970723,000000,1.9096,1.9096,1.9096,1.9096,0,0
EGPHRK,D,19970724,000000,1.9084,1.9084,1.9084,1.9084,0,0
EGPHRK,D,19970725,000000,1.9211,1.9211,1.9211,1.9211,0,0
EGPHRK,D,19970728,000000,1.9327,1.9327,1.9327,1.9327,0,0
EGPHRK,D,19970729,000000,1.9214,1.9214,1.9214,1.9214,0,0
EGPHRK,D,19970730,000000,1.9222,1.9222,1.9222,1.9222,0,0
EGPHRK,D,19970731,000000,1.9208,1.9208,1.9208,1.9208,0,0
EGPHRK,D,19970801,000000,1.9314,1.9314,1.9314,1.9314,0,0
EGPHRK,D,19970804,000000,1.9424,1.9424,1.9424,1.9424,0,0
EGPHRK,D,19970805,000000,1.9631,1.9631,1.9631,1.9631,0,0
EGPHRK,D,19970806,000000,1.9588,1.9588,1.9588,1.9588,0,0
EGPHRK,D,19970807,000000,1.9567,1.9567,1.9567,1.9567,0,0
EGPHRK,D,19970808,000000,1.9385,1.9385,1.9385,1.9385,0,0
EGPHRK,D,19970811,000000,1.9361,1.9361,1.9361,1.9361,0,0
EGPHRK,D,19970812,000000,1.9443,1.9443,1.9443,1.9443,0,0
EGPHRK,D,19970813,000000,1.9236,1.9236,1.9236,1.9236,0,0
EGPHRK,D,19970814,000000,1.9114,1.9114,1.9114,1.9114,0,0
EGPHRK,D,19970818,000000,1.8947,1.8947,1.8947,1.8947,0,0
EGPHRK,D,19970819,000000,1.9116,1.9116,1.9116,1.9116,0,0
EGPHRK,D,19970820,000000,1.9184,1.9184,1.9184,1.9184,0,0
EGPHRK,D,19970821,000000,1.9122,1.9122,1.9122,1.9122,0,0
EGPHRK,D,19970822,000000,1.8812,1.8812,1.8812,1.8812,0,0
EGPHRK,D,19970825,000000,1.8795,1.8795,1.8795,1.8795,0,0
EGPHRK,D,19970826,000000,1.8703,1.8703,1.8703,1.8703,0,0
EGPHRK,D,19970827,000000,1.8716,1.8716,1.8716,1.8716,0,0
EGPHRK,D,19970828,000000,1.8697,1.8697,1.8697,1.8697,0,0
EGPHRK,D,19970829,000000,1.8632,1.8632,1.8632,1.8632,0,0
EGPHRK,D,19970901,000000,1.8738,1.8738,1.8738,1.8738,0,0
EGPHRK,D,19970902,000000,1.8906,1.8906,1.8906,1.8906,0,0
EGPHRK,D,19970903,000000,1.8826,1.8826,1.8826,1.8826,0,0
EGPHRK,D,19970904,000000,1.8759,1.8759,1.8759,1.8759,0,0
EGPHRK,D,19970905,000000,1.8701,1.8701,1.8701,1.8701,0,0
EGPHRK,D,19970908,000000,1.8774,1.8774,1.8774,1.8774,0,0
EGPHRK,D,19970909,000000,1.8759,1.8759,1.8759,1.8759,0,0
EGPHRK,D,19970910,000000,1.877,1.877,1.877,1.877,0,0
EGPHRK,D,19970911,000000,1.8733,1.8733,1.8733,1.8733,0,0
EGPHRK,D,19970912,000000,1.8281,1.8281,1.8281,1.8281,0,0
EGPHRK,D,19970915,000000,1.8367,1.8367,1.8367,1.8367,0,0
EGPHRK,D,19970916,000000,1.8279,1.8279,1.8279,1.8279,0,0
EGPHRK,D,19970917,000000,1.8379,1.8379,1.8379,1.8379,0,0
EGPHRK,D,19970918,000000,1.842,1.842,1.842,1.842,0,0
EGPHRK,D,19970919,000000,1.8269,1.8269,1.8269,1.8269,0,0
EGPHRK,D,19970922,000000,1.8474,1.8474,1.8474,1.8474,0,0
EGPHRK,D,19970923,000000,1.8558,1.8558,1.8558,1.8558,0,0
EGPHRK,D,19970924,000000,1.833,1.833,1.833,1.833,0,0
EGPHRK,D,19970925,000000,1.8243,1.8243,1.8243,1.8243,0,0
EGPHRK,D,19970926,000000,1.8186,1.8186,1.8186,1.8186,0,0
EGPHRK,D,19970929,000000,1.8234,1.8234,1.8234,1.8234,0,0
EGPHRK,D,19970930,000000,1.8304,1.8304,1.8304,1.8304,0,0
EGPHRK,D,19971001,000000,1.8253,1.8253,1.8253,1.8253,0,0
EGPHRK,D,19971002,000000,1.8328,1.8328,1.8328,1.8328,0,0
EGPHRK,D,19971003,000000,1.8237,1.8237,1.8237,1.8237,0,0
EGPHRK,D,19971006,000000,1.8174,1.8174,1.8174,1.8174,0,0
EGPHRK,D,19971007,000000,1.816,1.816,1.816,1.816,0,0
EGPHRK,D,19971008,000000,1.8114,1.8114,1.8114,1.8114,0,0
EGPHRK,D,19971009,000000,1.8071,1.8071,1.8071,1.8071,0,0
EGPHRK,D,19971010,000000,1.8042,1.8042,1.8042,1.8042,0,0
EGPHRK,D,19971013,000000,1.8088,1.8088,1.8088,1.8088,0,0
EGPHRK,D,19971014,000000,1.8081,1.8081,1.8081,1.8081,0,0
EGPHRK,D,19971015,000000,1.8062,1.8062,1.8062,1.8062,0,0
EGPHRK,D,19971016,000000,1.8033,1.8033,1.8033,1.8033,0,0
EGPHRK,D,19971017,000000,1.8208,1.8208,1.8208,1.8208,0,0
EGPHRK,D,19971020,000000,1.8267,1.8267,1.8267,1.8267,0,0
EGPHRK,D,19971021,000000,1.8447,1.8447,1.8447,1.8447,0,0
EGPHRK,D,19971022,000000,1.842,1.842,1.842,1.842,0,0
EGPHRK,D,19971023,000000,1.8476,1.8476,1.8476,1.8476,0,0
EGPHRK,D,19971024,000000,1.8258,1.8258,1.8258,1.8258,0,0
EGPHRK,D,19971027,000000,1.8294,1.8294,1.8294,1.8294,0,0
EGPHRK,D,19971028,000000,1.7935,1.7935,1.7935,1.7935,0,0
EGPHRK,D,19971029,000000,1.8043,1.8043,1.8043,1.8043,0,0
EGPHRK,D,19971030,000000,1.7817,1.7817,1.7817,1.7817,0,0
EGPHRK,D,19971031,000000,1.7829,1.7829,1.7829,1.7829,0,0
EGPHRK,D,19971103,000000,1.7806,1.7806,1.7806,1.7806,0,0
EGPHRK,D,19971104,000000,1.789,1.789,1.789,1.789,0,0
EGPHRK,D,19971105,000000,1.7792,1.7792,1.7792,1.7792,0,0
EGPHRK,D,19971106,000000,1.7783,1.7783,1.7783,1.7783,0,0
EGPHRK,D,19971107,000000,1.7619,1.7619,1.7619,1.7619,0,0
EGPHRK,D,19971112,000000,1.779,1.779,1.779,1.779,0,0
EGPHRK,D,19971113,000000,1.7845,1.7845,1.7845,1.7845,0,0
EGPHRK,D,19971114,000000,1.7821,1.7821,1.7821,1.7821,0,0
EGPHRK,D,19971117,000000,1.7891,1.7891,1.7891,1.7891,0,0
EGPHRK,D,19971118,000000,1.7753,1.7753,1.7753,1.7753,0,0
EGPHRK,D,19971119,000000,1.7844,1.7844,1.7844,1.7844,0,0
EGPHRK,D,19971120,000000,1.7887,1.7887,1.7887,1.7887,0,0
EGPHRK,D,19971121,000000,1.7946,1.7946,1.7946,1.7946,0,0
EGPHRK,D,19971124,000000,1.7973,1.7973,1.7973,1.7973,0,0
EGPHRK,D,19971125,000000,1.7993,1.7993,1.7993,1.7993,0,0
EGPHRK,D,19971126,000000,1.8194,1.8194,1.8194,1.8194,0,0
EGPHRK,D,19971127,000000,1.8251,1.8251,1.8251,1.8251,0,0
EGPHRK,D,19971128,000000,1.8176,1.8176,1.8176,1.8176,0,0
EGPHRK,D,19971201,000000,1.8317,1.8317,1.8317,1.8317,0,0
EGPHRK,D,19971202,000000,1.8343,1.8343,1.8343,1.8343,0,0
EGPHRK,D,19971203,000000,1.8252,1.8252,1.8252,1.8252,0,0
EGPHRK,D,19971204,000000,1.8268,1.8268,1.8268,1.8268,0,0
EGPHRK,D,19971205,000000,1.831,1.831,1.831,1.831,0,0
EGPHRK,D,19971208,000000,1.8422,1.8422,1.8422,1.8422,0,0
EGPHRK,D,19971209,000000,1.8441,1.8441,1.8441,1.8441,0,0
EGPHRK,D,19971210,000000,1.8489,1.8489,1.8489,1.8489,0,0
EGPHRK,D,19971211,000000,1.8339,1.8339,1.8339,1.8339,0,0
EGPHRK,D,19971212,000000,1.8239,1.8239,1.8239,1.8239,0,0
EGPHRK,D,19971215,000000,1.8272,1.8272,1.8272,1.8272,0,0
EGPHRK,D,19971216,000000,1.8411,1.8411,1.8411,1.8411,0,0
EGPHRK,D,19971217,000000,1.827,1.827,1.827,1.827,0,0
EGPHRK,D,19971218,000000,1.8324,1.8324,1.8324,1.8324,0,0
EGPHRK,D,19971219,000000,1.8248,1.8248,1.8248,1.8248,0,0
EGPHRK,D,19971222,000000,1.8346,1.8346,1.8346,1.8346,0,0
EGPHRK,D,19971223,000000,1.8304,1.8304,1.8304,1.8304,0,0
EGPHRK,D,19971224,000000,1.8288,1.8288,1.8288,1.8288,0,0
EGPHRK,D,19971229,000000,1.8293,1.8293,1.8293,1.8293,0,0
EGPHRK,D,19971230,000000,1.844,1.844,1.844,1.844,0,0
EGPHRK,D,19971231,000000,1.8489,1.8489,1.8489,1.8489,0,0
EGPHRK,D,19980102,000000,1.8631,1.8631,1.8631,1.8631,0,0
EGPHRK,D,19980105,000000,1.873,1.873,1.873,1.873,0,0
EGPHRK,D,19980106,000000,1.8824,1.8824,1.8824,1.8824,0,0
EGPHRK,D,19980107,000000,1.8783,1.8783,1.8783,1.8783,0,0
EGPHRK,D,19980108,000000,1.8706,1.8706,1.8706,1.8706,0,0
EGPHRK,D,19980109,000000,1.8717,1.8717,1.8717,1.8717,0,0
EGPHRK,D,19980112,000000,1.8756,1.8756,1.8756,1.8756,0,0
EGPHRK,D,19980113,000000,1.8757,1.8757,1.8757,1.8757,0,0
EGPHRK,D,19980114,000000,1.8746,1.8746,1.8746,1.8746,0,0
EGPHRK,D,19980115,000000,1.8836,1.8836,1.8836,1.8836,0,0
EGPHRK,D,19980116,000000,1.8824,1.8824,1.8824,1.8824,0,0
EGPHRK,D,19980119,000000,1.8872,1.8872,1.8872,1.8872,0,0
EGPHRK,D,19980120,000000,1.8976,1.8976,1.8976,1.8976,0,0
EGPHRK,D,19980121,000000,1.8932,1.8932,1.8932,1.8932,0,0
EGPHRK,D,19980122,000000,1.8572,1.8572,1.8572,1.8572,0,0
EGPHRK,D,19980123,000000,1.8381,1.8381,1.8381,1.8381,0,0
EGPHRK,D,19980126,000000,1.8427,1.8427,1.8427,1.8427,0,0
EGPHRK,D,19980127,000000,1.8468,1.8468,1.8468,1.8468,0,0
EGPHRK,D,19980128,000000,1.8601,1.8601,1.8601,1.8601,0,0
EGPHRK,D,19980129,000000,1.8707,1.8707,1.8707,1.8707,0,0
EGPHRK,D,19980130,000000,1.8877,1.8877,1.8877,1.8877,0,0
EGPHRK,D,19980202,000000,1.88,1.88,1.88,1.88,0,0
EGPHRK,D,19980203,000000,1.8677,1.8677,1.8677,1.8677,0,0
EGPHRK,D,19980204,000000,1.8744,1.8744,1.8744,1.8744,0,0
EGPHRK,D,19980205,000000,1.8561,1.8561,1.8561,1.8561,0,0
EGPHRK,D,19980206,000000,1.8515,1.8515,1.8515,1.8515,0,0
EGPHRK,D,19980209,000000,1.882,1.882,1.882,1.882,0,0
EGPHRK,D,19980210,000000,1.8735,1.8735,1.8735,1.8735,0,0
EGPHRK,D,19980211,000000,1.8698,1.8698,1.8698,1.8698,0,0
EGPHRK,D,19980212,000000,1.875,1.875,1.875,1.875,0,0
EGPHRK,D,19980213,000000,1.8739,1.8739,1.8739,1.8739,0,0
EGPHRK,D,19980216,000000,1.883,1.883,1.883,1.883,0,0
EGPHRK,D,19980217,000000,1.8807,1.8807,1.8807,1.8807,0,0
EGPHRK,D,19980218,000000,1.8813,1.8813,1.8813,1.8813,0,0
EGPHRK,D,19980219,000000,1.8795,1.8795,1.8795,1.8795,0,0
EGPHRK,D,19980220,000000,1.8742,1.8742,1.8742,1.8742,0,0
EGPHRK,D,19980223,000000,1.8689,1.8689,1.8689,1.8689,0,0
EGPHRK,D,19980224,000000,1.862,1.862,1.862,1.862,0,0
EGPHRK,D,19980225,000000,1.8559,1.8559,1.8559,1.8559,0,0
EGPHRK,D,19980226,000000,1.8711,1.8711,1.8711,1.8711,0,0
EGPHRK,D,19980227,000000,1.8805,1.8805,1.8805,1.8805,0,0
EGPHRK,D,19980302,000000,1.8703,1.8703,1.8703,1.8703,0,0
EGPHRK,D,19980303,000000,1.8722,1.8722,1.8722,1.8722,0,0
EGPHRK,D,19980304,000000,1.8743,1.8743,1.8743,1.8743,0,0
EGPHRK,D,19980305,000000,1.902,1.902,1.902,1.902,0,0
EGPHRK,D,19980306,000000,1.8886,1.8886,1.8886,1.8886,0,0
EGPHRK,D,19980309,000000,1.8964,1.8964,1.8964,1.8964,0,0
EGPHRK,D,19980310,000000,1.879,1.879,1.879,1.879,0,0
EGPHRK,D,19980311,000000,1.8813,1.8813,1.8813,1.8813,0,0
EGPHRK,D,19980312,000000,1.8791,1.8791,1.8791,1.8791,0,0
EGPHRK,D,19980313,000000,1.8708,1.8708,1.8708,1.8708,0,0
EGPHRK,D,19980316,000000,1.8736,1.8736,1.8736,1.8736,0,0
EGPHRK,D,19980317,000000,1.8793,1.8793,1.8793,1.8793,0,0
EGPHRK,D,19980318,000000,1.8867,1.8867,1.8867,1.8867,0,0
EGPHRK,D,19980319,000000,1.8863,1.8863,1.8863,1.8863,0,0
EGPHRK,D,19980320,000000,1.883,1.883,1.883,1.883,0,0
EGPHRK,D,19980323,000000,1.8845,1.8845,1.8845,1.8845,0,0
EGPHRK,D,19980324,000000,1.8905,1.8905,1.8905,1.8905,0,0
EGPHRK,D,19980325,000000,1.8762,1.8762,1.8762,1.8762,0,0
EGPHRK,D,19980326,000000,1.8882,1.8882,1.8882,1.8882,0,0
EGPHRK,D,19980327,000000,1.8865,1.8865,1.8865,1.8865,0,0
EGPHRK,D,19980330,000000,1.9016,1.9016,1.9016,1.9016,0,0
EGPHRK,D,19980331,000000,1.9228,1.9228,1.9228,1.9228,0,0
EGPHRK,D,19980401,000000,1.9166,1.9166,1.9166,1.9166,0,0
EGPHRK,D,19980402,000000,1.9142,1.9142,1.9142,1.9142,0,0
EGPHRK,D,19980403,000000,1.9117,1.9117,1.9117,1.9117,0,0
EGPHRK,D,19980406,000000,1.9122,1.9122,1.9122,1.9122,0,0
EGPHRK,D,19980407,000000,1.9093,1.9093,1.9093,1.9093,0,0
EGPHRK,D,19980408,000000,1.8783,1.8783,1.8783,1.8783,0,0
EGPHRK,D,19980409,000000,1.9046,1.9046,1.9046,1.9046,0,0
EGPHRK,D,19980410,000000,1.8991,1.8991,1.8991,1.8991,0,0
EGPHRK,D,19980414,000000,1.8776,1.8776,1.8776,1.8776,0,0
EGPHRK,D,19980415,000000,1.8751,1.8751,1.8751,1.8751,0,0
EGPHRK,D,19980416,000000,1.8742,1.8742,1.8742,1.8742,0,0
EGPHRK,D,19980417,000000,1.8801,1.8801,1.8801,1.8801,0,0
EGPHRK,D,19980420,000000,1.8706,1.8706,1.8706,1.8706,0,0
EGPHRK,D,19980421,000000,1.8622,1.8622,1.8622,1.8622,0,0
EGPHRK,D,19980422,000000,1.8721,1.8721,1.8721,1.8721,0,0
EGPHRK,D,19980423,000000,1.8735,1.8735,1.8735,1.8735,0,0
EGPHRK,D,19980424,000000,1.8614,1.8614,1.8614,1.8614,0,0
EGPHRK,D,19980427,000000,1.8715,1.8715,1.8715,1.8715,0,0
EGPHRK,D,19980428,000000,1.8715,1.8715,1.8715,1.8715,0,0
EGPHRK,D,19980429,000000,1.8616,1.8616,1.8616,1.8616,0,0
EGPHRK,D,19980430,000000,1.8821,1.8821,1.8821,1.8821,0,0
EGPHRK,D,19980504,000000,1.8614,1.8614,1.8614,1.8614,0,0
EGPHRK,D,19980505,000000,1.8645,1.8645,1.8645,1.8645,0,0
EGPHRK,D,19980506,000000,1.8601,1.8601,1.8601,1.8601,0,0
EGPHRK,D,19980507,000000,1.849,1.849,1.849,1.849,0,0
EGPHRK,D,19980508,000000,1.8458,1.8458,1.8458,1.8458,0,0
EGPHRK,D,19980511,000000,1.8699,1.8699,1.8699,1.8699,0,0
EGPHRK,D,19980512,000000,1.8618,1.8618,1.8618,1.8618,0,0
EGPHRK,D,19980513,000000,1.8715,1.8715,1.8715,1.8715,0,0
EGPHRK,D,19980514,000000,1.8724,1.8724,1.8724,1.8724,0,0
EGPHRK,D,19980515,000000,1.8744,1.8744,1.8744,1.8744,0,0
EGPHRK,D,19980518,000000,1.8751,1.8751,1.8751,1.8751,0,0
EGPHRK,D,19980519,000000,1.8757,1.8757,1.8757,1.8757,0,0
EGPHRK,D,19980520,000000,1.8822,1.8822,1.8822,1.8822,0,0
EGPHRK,D,19980521,000000,1.8579,1.8579,1.8579,1.8579,0,0
EGPHRK,D,19980522,000000,1.8443,1.8443,1.8443,1.8443,0,0
EGPHRK,D,19980525,000000,1.8573,1.8573,1.8573,1.8573,0,0
EGPHRK,D,19980526,000000,1.8797,1.8797,1.8797,1.8797,0,0
EGPHRK,D,19980527,000000,1.8742,1.8742,1.8742,1.8742,0,0
EGPHRK,D,19980528,000000,1.8856,1.8856,1.8856,1.8856,0,0
EGPHRK,D,19980529,000000,1.8974,1.8974,1.8974,1.8974,0,0
EGPHRK,D,19980601,000000,1.9012,1.9012,1.9012,1.9012,0,0
EGPHRK,D,19980602,000000,1.885,1.885,1.885,1.885,0,0
EGPHRK,D,19980603,000000,1.8802,1.8802,1.8802,1.8802,0,0
EGPHRK,D,19980604,000000,1.8807,1.8807,1.8807,1.8807,0,0
EGPHRK,D,19980605,000000,1.872,1.872,1.872,1.872,0,0
EGPHRK,D,19980608,000000,1.8852,1.8852,1.8852,1.8852,0,0
EGPHRK,D,19980609,000000,1.9006,1.9006,1.9006,1.9006,0,0
EGPHRK,D,19980610,000000,1.8954,1.8954,1.8954,1.8954,0,0
EGPHRK,D,19980612,000000,1.8916,1.8916,1.8916,1.8916,0,0
EGPHRK,D,19980615,000000,1.9236,1.9236,1.9236,1.9236,0,0
EGPHRK,D,19980616,000000,1.9048,1.9048,1.9048,1.9048,0,0
EGPHRK,D,19980617,000000,1.905,1.905,1.905,1.905,0,0
EGPHRK,D,19980618,000000,1.8925,1.8925,1.8925,1.8925,0,0
EGPHRK,D,19980619,000000,1.8935,1.8935,1.8935,1.8935,0,0
EGPHRK,D,19980622,000000,1.9071,1.9071,1.9071,1.9071,0,0
EGPHRK,D,19980623,000000,1.9062,1.9062,1.9062,1.9062,0,0
EGPHRK,D,19980624,000000,1.9109,1.9109,1.9109,1.9109,0,0
EGPHRK,D,19980625,000000,1.9088,1.9088,1.9088,1.9088,0,0
EGPHRK,D,19980626,000000,1.9141,1.9141,1.9141,1.9141,0,0
EGPHRK,D,19980629,000000,1.9257,1.9257,1.9257,1.9257,0,0
EGPHRK,D,19980630,000000,1.9312,1.9312,1.9312,1.9312,0,0
EGPHRK,D,19980701,000000,1.9219,1.9219,1.9219,1.9219,0,0
EGPHRK,D,19980702,000000,1.9336,1.9336,1.9336,1.9336,0,0
EGPHRK,D,19980703,000000,1.935,1.935,1.935,1.935,0,0
EGPHRK,D,19980706,000000,1.9259,1.9259,1.9259,1.9259,0,0
EGPHRK,D,19980707,000000,1.9117,1.9117,1.9117,1.9117,0,0
EGPHRK,D,19980708,000000,1.923,1.923,1.923,1.923,0,0
EGPHRK,D,19980709,000000,1.9382,1.9382,1.9382,1.9382,0,0
EGPHRK,D,19980710,000000,1.9471,1.9471,1.9471,1.9471,0,0
EGPHRK,D,19980713,000000,1.9177,1.9177,1.9177,1.9177,0,0
EGPHRK,D,19980714,000000,1.9157,1.9157,1.9157,1.9157,0,0
EGPHRK,D,19980715,000000,1.9181,1.9181,1.9181,1.9181,0,0
EGPHRK,D,19980716,000000,1.9241,1.9241,1.9241,1.9241,0,0
EGPHRK,D,19980717,000000,1.9101,1.9101,1.9101,1.9101,0,0
EGPHRK,D,19980720,000000,1.8793,1.8793,1.8793,1.8793,0,0
EGPHRK,D,19980721,000000,1.8907,1.8907,1.8907,1.8907,0,0
EGPHRK,D,19980722,000000,1.8924,1.8924,1.8924,1.8924,0,0
EGPHRK,D,19980723,000000,1.8918,1.8918,1.8918,1.8918,0,0
EGPHRK,D,19980724,000000,1.8889,1.8889,1.8889,1.8889,0,0
EGPHRK,D,19980727,000000,1.8816,1.8816,1.8816,1.8816,0,0
EGPHRK,D,19980728,000000,1.8781,1.8781,1.8781,1.8781,0,0
EGPHRK,D,19980729,000000,1.8884,1.8884,1.8884,1.8884,0,0
EGPHRK,D,19980730,000000,1.8746,1.8746,1.8746,1.8746,0,0
EGPHRK,D,19980731,000000,1.8783,1.8783,1.8783,1.8783,0,0
EGPHRK,D,19980803,000000,1.8808,1.8808,1.8808,1.8808,0,0
EGPHRK,D,19980804,000000,1.8769,1.8769,1.8769,1.8769,0,0
EGPHRK,D,19980805,000000,1.8909,1.8909,1.8909,1.8909,0,0
EGPHRK,D,19980806,000000,1.8658,1.8658,1.8658,1.8658,0,0
EGPHRK,D,19980807,000000,1.8653,1.8653,1.8653,1.8653,0,0
EGPHRK,D,19980810,000000,1.8818,1.8818,1.8818,1.8818,0,0
EGPHRK,D,19980811,000000,1.8734,1.8734,1.8734,1.8734,0,0
EGPHRK,D,19980812,000000,1.8729,1.8729,1.8729,1.8729,0,0
EGPHRK,D,19980813,000000,1.8558,1.8558,1.8558,1.8558,0,0
EGPHRK,D,19980814,000000,1.877,1.877,1.877,1.877,0,0
EGPHRK,D,19980817,000000,1.8717,1.8717,1.8717,1.8717,0,0
EGPHRK,D,19980818,000000,1.8908,1.8908,1.8908,1.8908,0,0
EGPHRK,D,19980819,000000,1.9018,1.9018,1.9018,1.9018,0,0
EGPHRK,D,19980820,000000,1.9155,1.9155,1.9155,1.9155,0,0
EGPHRK,D,19980821,000000,1.8733,1.8733,1.8733,1.8733,0,0
EGPHRK,D,19980824,000000,1.8871,1.8871,1.8871,1.8871,0,0
EGPHRK,D,19980825,000000,1.8691,1.8691,1.8691,1.8691,0,0
EGPHRK,D,19980826,000000,1.9049,1.9049,1.9049,1.9049,0,0
