<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INRILS,D,20140207,000000,5.6667,5.6756,5.6595,5.6756,0,0
INRILS,D,20140210,000000,5.6771,5.6771,5.6458,5.6482,0,0
INRILS,D,20140211,000000,5.6497,5.6624,5.6434,5.6497,0,0
INRILS,D,20140212,000000,5.6655,5.6787,5.6616,5.6721,0,0
INRILS,D,20140213,000000,5.6449,5.6563,5.6261,5.6372,0,0
INRILS,D,20140214,000000,5.6274,5.6572,5.6256,5.6553,0,0
INRILS,D,20140217,000000,5.6853,5.6853,5.6524,5.6659,0,0
INRILS,D,20140218,000000,5.6603,5.6603,5.6414,5.6502,0,0
INRILS,D,20140220,000000,5.6311,5.651,5.6268,5.651,0,0
INRILS,D,20140221,000000,5.6496,5.6597,5.644,5.6531,0,0
INRILS,D,20140224,000000,5.6471,5.662,5.6455,5.6548,0,0
INRILS,D,20140225,000000,5.6816,5.6872,5.6736,5.6756,0,0
INRILS,D,20140226,000000,5.6848,5.687,5.6711,5.6744,0,0
INRILS,D,20140228,000000,5.6455,5.6503,5.6181,5.6322,0,0
INRILS,D,20140303,000000,5.6472,5.6472,5.621,5.621,0,0
INRILS,D,20140304,000000,5.6356,5.6474,5.6247,5.6371,0,0
INRILS,D,20140305,000000,5.6387,5.6628,5.6387,5.6589,0,0
INRILS,D,20140306,000000,5.6996,5.7015,5.6777,5.6857,0,0
INRILS,D,20140307,000000,5.6601,5.6735,5.654,5.6579,0,0
INRILS,D,20140310,000000,5.6588,5.6984,5.6538,5.6921,0,0
INRILS,D,20140311,000000,5.7254,5.7275,5.706,5.7116,0,0
INRILS,D,20140312,000000,5.6642,5.6841,5.6619,5.6727,0,0
INRILS,D,20140313,000000,5.6856,5.6866,5.6677,5.6705,0,0
INRILS,D,20140314,000000,5.6398,5.6781,5.6398,5.671,0,0
INRILS,D,20140318,000000,5.6675,5.6732,5.6549,5.6652,0,0
INRILS,D,20140319,000000,5.6656,5.6805,5.6651,5.6787,0,0
INRILS,D,20140320,000000,5.6811,5.6836,5.6654,5.6817,0,0
INRILS,D,20140321,000000,5.689,5.7081,5.6762,5.6965,0,0
INRILS,D,20140324,000000,5.7289,5.7458,5.7275,5.7406,0,0
INRILS,D,20140325,000000,5.7481,5.7633,5.7402,5.7613,0,0
INRILS,D,20140326,000000,5.7809,5.8088,5.7779,5.8027,0,0
INRILS,D,20140327,000000,5.8065,5.8339,5.8045,5.8199,0,0
INRILS,D,20140328,000000,5.827,5.8657,5.8162,5.8608,0,0
INRILS,D,20140402,000000,5.818,5.8301,5.8087,5.824,0,0
INRILS,D,20140403,000000,5.7793,5.7893,5.7562,5.7562,0,0
INRILS,D,20140404,000000,5.76,5.7824,5.7577,5.7809,0,0
INRILS,D,20140407,000000,5.8075,5.8169,5.7909,5.7995,0,0
INRILS,D,20140409,000000,5.79,5.8045,5.7869,5.7893,0,0
INRILS,D,20140410,000000,5.7688,5.7709,5.7476,5.7626,0,0
INRILS,D,20140411,000000,5.7438,5.7523,5.7422,5.7517,0,0
INRILS,D,20140415,000000,5.7511,5.7601,5.7402,5.7553,0,0
INRILS,D,20140416,000000,5.7641,5.7682,5.7479,5.7512,0,0
INRILS,D,20140417,000000,5.7542,5.7589,5.744,5.756,0,0
INRILS,D,20140422,000000,5.7437,5.7453,5.7216,5.7312,0,0
INRILS,D,20140423,000000,5.7082,5.7239,5.6971,5.712,0,0
INRILS,D,20140428,000000,5.7525,5.7603,5.7392,5.7471,0,0
INRILS,D,20140429,000000,5.7409,5.757,5.7373,5.7539,0,0
INRILS,D,20140430,000000,5.7469,5.7636,5.741,5.7539,0,0
INRILS,D,20140502,000000,5.7528,5.753,5.7351,5.7383,0,0
INRILS,D,20140505,000000,5.7518,5.7614,5.7466,5.749,0,0
INRILS,D,20140506,000000,5.7406,5.7579,5.7392,5.7392,0,0
INRILS,D,20140507,000000,5.7505,5.7588,5.7422,5.7503,0,0
INRILS,D,20140508,000000,5.7427,5.753,5.7384,5.7422,0,0
INRILS,D,20140509,000000,5.7451,5.7677,5.7404,5.7638,0,0
INRILS,D,20140512,000000,5.7969,5.8082,5.7868,5.7903,0,0
INRILS,D,20140513,000000,5.7677,5.7884,5.7639,5.786,0,0
INRILS,D,20140515,000000,5.8062,5.8325,5.8027,5.8206,0,0
INRILS,D,20140516,000000,5.8875,5.8936,5.8566,5.8646,0,0
INRILS,D,20140519,000000,5.9106,5.9262,5.8996,5.9034,0,0
INRILS,D,20140520,000000,5.8795,5.9014,5.8763,5.8998,0,0
INRILS,D,20140521,000000,5.9161,5.9535,5.915,5.9365,0,0
INRILS,D,20140522,000000,5.9551,5.9786,5.9541,5.9694,0,0
INRILS,D,20140523,000000,5.9511,5.9783,5.9511,5.9733,0,0
INRILS,D,20140526,000000,5.9496,5.9575,5.9281,5.9352,0,0
INRILS,D,20140527,000000,5.8919,5.9163,5.8856,5.8994,0,0
INRILS,D,20140528,000000,5.9026,5.9212,5.896,5.9169,0,0
INRILS,D,20140529,000000,5.9076,5.9163,5.9017,5.903,0,0
INRILS,D,20140530,000000,5.891,5.8935,5.8755,5.8765,0,0
INRILS,D,20140602,000000,5.8727,5.8848,5.8616,5.8813,0,0
INRILS,D,20140603,000000,5.8711,5.8712,5.848,5.8571,0,0
INRILS,D,20140604,000000,5.8645,5.8844,5.8631,5.8705,0,0
INRILS,D,20140605,000000,5.8732,5.8773,5.8608,5.8613,0,0
INRILS,D,20140606,000000,5.8567,5.858,5.843,5.8525,0,0
INRILS,D,20140609,000000,5.8635,5.8702,5.854,5.8547,0,0
INRILS,D,20140610,000000,5.8352,5.8463,5.8342,5.8365,0,0
INRILS,D,20140611,000000,5.8412,5.8532,5.8383,5.8491,0,0
INRILS,D,20140612,000000,5.829,5.8422,5.828,5.8338,0,0
INRILS,D,20140613,000000,5.8081,5.8115,5.7815,5.7844,0,0
INRILS,D,20140616,000000,5.7735,5.7766,5.7391,5.7484,0,0
INRILS,D,20140617,000000,5.7251,5.7508,5.724,5.7461,0,0
INRILS,D,20140618,000000,5.756,5.7612,5.7294,5.7369,0,0
INRILS,D,20140619,000000,5.7469,5.7623,5.743,5.743,0,0
INRILS,D,20140620,000000,5.714,5.7282,5.706,5.7223,0,0
INRILS,D,20140623,000000,5.7244,5.7375,5.7219,5.7327,0,0
INRILS,D,20140624,000000,5.7239,5.7249,5.7083,5.7121,0,0
INRILS,D,20140625,000000,5.7001,5.7208,5.6998,5.7172,0,0
INRILS,D,20140626,000000,5.702,5.708,5.6989,5.7023,0,0
INRILS,D,20140627,000000,5.6968,5.7192,5.6929,5.7073,0,0
INRILS,D,20140630,000000,5.7053,5.7222,5.7025,5.715,0,0
INRILS,D,20140701,000000,5.7075,5.7109,5.7001,5.7006,0,0
INRILS,D,20140702,000000,5.7095,5.7478,5.7095,5.7426,0,0
INRILS,D,20140703,000000,5.7344,5.7474,5.7335,5.7341,0,0
INRILS,D,20140704,000000,5.719,5.7309,5.7153,5.7186,0,0
INRILS,D,20140707,000000,5.7093,5.714,5.7037,5.7104,0,0
INRILS,D,20140708,000000,5.7365,5.7516,5.7277,5.7312,0,0
INRILS,D,20140709,000000,5.7532,5.7583,5.7465,5.7482,0,0
INRILS,D,20140710,000000,5.7433,5.748,5.7181,5.7215,0,0
INRILS,D,20140711,000000,5.7029,5.7131,5.6931,5.6997,0,0
INRILS,D,20140714,000000,5.7142,5.7165,5.6938,5.6983,0,0
INRILS,D,20140715,000000,5.6699,5.6744,5.6602,5.6628,0,0
INRILS,D,20140716,000000,5.6661,5.6833,5.6661,5.6723,0,0
INRILS,D,20140717,000000,5.6766,5.6841,5.6715,5.6752,0,0
INRILS,D,20140718,000000,5.6851,5.6858,5.6639,5.6666,0,0
INRILS,D,20140721,000000,5.6934,5.6964,5.6723,5.6757,0,0
INRILS,D,20140722,000000,5.6766,5.6801,5.668,5.674,0,0
INRILS,D,20140723,000000,5.6812,5.6905,5.677,5.6792,0,0
INRILS,D,20140724,000000,5.6852,5.6894,5.6718,5.6761,0,0
INRILS,D,20140725,000000,5.6825,5.7059,5.68,5.6975,0,0
INRILS,D,20140728,000000,5.6906,5.7052,5.689,5.7023,0,0
INRILS,D,20140730,000000,5.7004,5.7062,5.697,5.7046,0,0
INRILS,D,20140731,000000,5.6924,5.6934,5.6636,5.6701,0,0
INRILS,D,20140801,000000,5.6249,5.6263,5.5896,5.6002,0,0
INRILS,D,20140804,000000,5.61,5.6111,5.5784,5.5951,0,0
INRILS,D,20140805,000000,5.6107,5.6217,5.5975,5.6113,0,0
INRILS,D,20140806,000000,5.584,5.5954,5.5712,5.5749,0,0
INRILS,D,20140807,000000,5.5916,5.6298,5.5847,5.6246,0,0
INRILS,D,20140808,000000,5.6528,5.6622,5.6451,5.6513,0,0
INRILS,D,20140811,000000,5.6547,5.6731,5.6508,5.6685,0,0
INRILS,D,20140812,000000,5.6752,5.6971,5.673,5.6946,0,0
INRILS,D,20140813,000000,5.7003,5.7091,5.6872,5.6995,0,0
INRILS,D,20140814,000000,5.7035,5.7077,5.6926,5.6991,0,0
INRILS,D,20140818,000000,5.7568,5.7596,5.7464,5.7541,0,0
INRILS,D,20140819,000000,5.7846,5.8257,5.7752,5.7943,0,0
INRILS,D,20140820,000000,5.8173,5.8317,5.8145,5.8208,0,0
INRILS,D,20140821,000000,5.8402,5.8429,5.8135,5.828,0,0
INRILS,D,20140822,000000,5.8253,5.8281,5.8128,5.8231,0,0
INRILS,D,20140825,000000,5.8521,5.868,5.8514,5.8592,0,0
INRILS,D,20140826,000000,5.9127,5.9265,5.8963,5.917,0,0
INRILS,D,20140827,000000,5.9074,5.9198,5.9036,5.9085,0,0
INRILS,D,20140828,000000,5.8934,5.9004,5.8759,5.887,0,0
INRILS,D,20140829,000000,5.8949,5.902,5.8873,5.8992,0,0
INRILS,D,20140901,000000,5.9025,5.9266,5.8987,5.918,0,0
INRILS,D,20140902,000000,5.9038,5.9077,5.8891,5.8988,0,0
INRILS,D,20140903,000000,5.9016,5.9256,5.8981,5.9157,0,0
INRILS,D,20140904,000000,5.9179,5.9318,5.9089,5.9232,0,0
INRILS,D,20140905,000000,5.9636,5.9719,5.9586,5.9656,0,0
INRILS,D,20140908,000000,5.9905,5.9968,5.9705,5.975,0,0
INRILS,D,20140909,000000,5.979,5.9823,5.9479,5.9559,0,0
INRILS,D,20140910,000000,5.9598,5.9663,5.9256,5.936,0,0
INRILS,D,20140911,000000,5.9319,5.9644,5.929,5.9626,0,0
INRILS,D,20140912,000000,5.9763,5.9822,5.9699,5.9783,0,0
INRILS,D,20140915,000000,5.9419,5.9538,5.9356,5.9397,0,0
INRILS,D,20140916,000000,5.936,5.963,5.9316,5.9623,0,0
INRILS,D,20140917,000000,5.9666,5.9895,5.9666,5.9882,0,0
INRILS,D,20140918,000000,5.9899,6.0059,5.9879,5.992,0,0
INRILS,D,20140919,000000,5.9938,5.9974,5.9814,5.9901,0,0
INRILS,D,20140922,000000,6.0145,6.0156,5.9997,6.0117,0,0
INRILS,D,20140923,000000,6.0158,6.0197,5.9971,5.9971,0,0
INRILS,D,20140924,000000,6.0084,6.0323,6.0007,6.0253,0,0
INRILS,D,20140925,000000,6.0174,6.0228,6.0029,6.0069,0,0
INRILS,D,20140926,000000,5.9688,6.0249,5.9687,6.0147,0,0
INRILS,D,20140929,000000,5.9966,6.0103,5.9757,5.9933,0,0
INRILS,D,20140930,000000,5.9859,5.993,5.9777,5.9798,0,0
INRILS,D,20141001,000000,5.9619,5.9673,5.9511,5.9547,0,0
INRILS,D,20141002,000000,5.9391,5.9467,5.9107,5.9219,0,0
INRILS,D,20141003,000000,5.9655,5.971,5.9512,5.9517,0,0
INRILS,D,20141006,000000,5.988,5.9969,5.9634,5.9717,0,0
INRILS,D,20141007,000000,5.9866,6.0145,5.9705,6.0137,0,0
INRILS,D,20141008,000000,6.0576,6.0924,6.0561,6.0619,0,0
INRILS,D,20141009,000000,6.0547,6.0745,6.0505,6.0672,0,0
INRILS,D,20141010,000000,6.0643,6.0945,6.0609,6.0794,0,0
INRILS,D,20141013,000000,6.0769,6.1197,6.0769,6.1075,0,0
INRILS,D,20141014,000000,6.1082,6.144,6.089,6.0946,0,0
INRILS,D,20141015,000000,6.1022,6.1068,6.0717,6.0769,0,0
INRILS,D,20141016,000000,6.0023,6.0143,5.9588,5.9735,0,0
INRILS,D,20141017,000000,6.0145,6.0422,6.0083,6.0312,0,0
INRILS,D,20141020,000000,6.0849,6.1068,6.0706,6.1031,0,0
INRILS,D,20141021,000000,6.0935,6.1063,6.081,6.0837,0,0
INRILS,D,20141022,000000,6.1139,6.1263,6.1126,6.1157,0,0
INRILS,D,20141023,000000,6.138,6.1604,6.1354,6.1547,0,0
INRILS,D,20141024,000000,6.1741,6.1999,6.1719,6.1906,0,0
INRILS,D,20141027,000000,6.1822,6.1871,6.164,6.1752,0,0
INRILS,D,20141028,000000,6.1316,6.149,6.1283,6.1449,0,0
INRILS,D,20141029,000000,6.1063,6.1255,6.1063,6.1219,0,0
INRILS,D,20141030,000000,6.1424,6.1608,6.136,6.1608,0,0
INRILS,D,20141031,000000,6.1657,6.1795,6.1592,6.1691,0,0
INRILS,D,20141103,000000,6.1944,6.1957,6.1705,6.1751,0,0
INRILS,D,20141104,000000,6.1935,6.1954,6.1769,6.1787,0,0
INRILS,D,20141105,000000,6.1714,6.1859,6.1684,6.1759,0,0
INRILS,D,20141107,000000,6.1908,6.2006,6.1706,6.1736,0,0
INRILS,D,20141110,000000,6.1806,6.1806,6.1554,6.1554,0,0
INRILS,D,20141111,000000,6.1972,6.2003,6.1802,6.1868,0,0
INRILS,D,20141112,000000,6.1938,6.2085,6.1847,6.2047,0,0
INRILS,D,20141113,000000,6.1905,6.1996,6.1859,6.1913,0,0
INRILS,D,20141114,000000,6.1897,6.195,6.1672,6.181,0,0
INRILS,D,20141117,000000,6.1787,6.1933,6.1751,6.1797,0,0
INRILS,D,20141118,000000,6.2023,6.2258,6.201,6.2126,0,0
INRILS,D,20141119,000000,6.2215,6.2258,6.2001,6.2011,0,0
INRILS,D,20141120,000000,6.1915,6.2141,6.1869,6.2119,0,0
INRILS,D,20141121,000000,6.2021,6.2294,6.196,6.2261,0,0
INRILS,D,20141124,000000,6.249,6.2537,6.2373,6.2438,0,0
INRILS,D,20141125,000000,6.2275,6.2467,6.2254,6.2455,0,0
INRILS,D,20141126,000000,6.2358,6.2461,6.2286,6.2394,0,0
INRILS,D,20141127,000000,6.2623,6.2769,6.2613,6.2769,0,0
INRILS,D,20141128,000000,6.2892,6.2899,6.2674,6.2762,0,0
INRILS,D,20141201,000000,6.2768,6.3077,6.2739,6.2998,0,0
INRILS,D,20141202,000000,6.3551,6.4089,6.3538,6.3929,0,0
INRILS,D,20141203,000000,6.4405,6.4576,6.4384,6.4531,0,0
INRILS,D,20141204,000000,6.4298,6.4422,6.4236,6.4377,0,0
INRILS,D,20141205,000000,6.405,6.4072,6.3865,6.3984,0,0
INRILS,D,20141208,000000,6.4394,6.4536,6.4368,6.4511,0,0
INRILS,D,20141209,000000,6.4054,6.4137,6.3599,6.3605,0,0
INRILS,D,20141210,000000,6.3641,6.3696,6.3539,6.3567,0,0
INRILS,D,20141211,000000,6.3158,6.3158,6.2928,6.304,0,0
INRILS,D,20141212,000000,6.2784,6.2914,6.2463,6.2585,0,0
INRILS,D,20141215,000000,6.2259,6.2381,6.2113,6.2249,0,0
INRILS,D,20141216,000000,6.2078,6.219,6.1942,6.2018,0,0
INRILS,D,20141217,000000,6.1514,6.1857,6.1504,6.1678,0,0
INRILS,D,20141218,000000,6.22,6.2415,6.2164,6.2327,0,0
INRILS,D,20141219,000000,6.2471,6.2496,6.2035,6.2061,0,0
INRILS,D,20141222,000000,6.2178,6.2196,6.1843,6.194,0,0
INRILS,D,20141223,000000,6.1654,6.1898,6.1606,6.1828,0,0
INRILS,D,20141224,000000,6.198,6.2021,6.1641,6.1685,0,0
INRILS,D,20141226,000000,6.1614,6.162,6.1323,6.1406,0,0
INRILS,D,20141229,000000,6.1565,6.1801,6.1517,6.1758,0,0
INRILS,D,20141230,000000,6.1469,6.1664,6.1388,6.1632,0,0
INRILS,D,20141231,000000,6.1656,6.1707,6.1383,6.1563,0,0
INRILS,D,20150102,000000,6.1744,6.2057,6.168,6.2016,0,0
INRILS,D,20150105,000000,6.2347,6.2376,6.2161,6.2332,0,0
INRILS,D,20150106,000000,6.2196,6.2554,6.2186,6.2436,0,0
INRILS,D,20150107,000000,6.2529,6.2758,6.2389,6.2688,0,0
INRILS,D,20150108,000000,6.3075,6.3605,6.3026,6.3423,0,0
INRILS,D,20150109,000000,6.3535,6.3646,6.3333,6.3424,0,0
INRILS,D,20150112,000000,6.3312,6.3543,6.3302,6.3513,0,0
INRILS,D,20150113,000000,6.3338,6.3497,6.322,6.3472,0,0
INRILS,D,20150114,000000,6.3312,6.344,6.3267,6.3323,0,0
INRILS,D,20150115,000000,6.3109,6.3528,6.2817,6.3011,0,0
INRILS,D,20150116,000000,6.3463,6.3473,6.2962,6.3116,0,0
INRILS,D,20150119,000000,6.3782,6.4089,6.3739,6.3761,0,0
INRILS,D,20150120,000000,6.3525,6.3628,6.3433,6.3597,0,0
INRILS,D,20150121,000000,6.4039,6.4059,6.378,6.3979,0,0
INRILS,D,20150122,000000,6.3972,6.4,6.3793,6.388,0,0
INRILS,D,20150123,000000,6.4322,6.4638,6.4264,6.452,0,0
INRILS,D,20150126,000000,6.5091,6.5251,6.4948,6.499,0,0
INRILS,D,20150127,000000,6.5001,6.5046,6.4722,6.5007,0,0
INRILS,D,20150128,000000,6.4384,6.4616,6.4155,6.4609,0,0
INRILS,D,20150129,000000,6.4218,6.4294,6.3455,6.3492,0,0
INRILS,D,20150130,000000,6.3495,6.3546,6.3129,6.3458,0,0
INRILS,D,20150202,000000,6.363,6.3669,6.3471,6.3567,0,0
INRILS,D,20150203,000000,6.3455,6.3729,6.3448,6.3601,0,0
INRILS,D,20150204,000000,6.304,6.3259,6.2963,6.3037,0,0
INRILS,D,20150205,000000,6.325,6.3315,6.2862,6.2961,0,0
INRILS,D,20150206,000000,6.2473,6.2708,6.239,6.2679,0,0
INRILS,D,20150209,000000,6.2694,6.2742,6.2224,6.231,0,0
INRILS,D,20150210,000000,6.2607,6.275,6.2483,6.2492,0,0
INRILS,D,20150211,000000,6.2322,6.2352,6.1935,6.1984,0,0
INRILS,D,20150212,000000,6.2134,6.2665,6.2033,6.2655,0,0
INRILS,D,20150213,000000,6.238,6.2521,6.2335,6.2508,0,0
INRILS,D,20150216,000000,6.2561,6.2996,6.2505,6.2949,0,0
INRILS,D,20150218,000000,6.1878,6.1992,6.1579,6.1595,0,0
INRILS,D,20150219,000000,6.2039,6.2082,6.1705,6.1951,0,0
INRILS,D,20150220,000000,6.1867,6.2095,6.1851,6.2052,0,0
INRILS,D,20150223,000000,6.1854,6.2219,6.1774,6.2146,0,0
INRILS,D,20150224,000000,6.2915,6.3372,6.2896,6.3359,0,0
INRILS,D,20150225,000000,6.371,6.3744,6.3303,6.3513,0,0
INRILS,D,20150226,000000,6.3638,6.3785,6.3511,6.3759,0,0
INRILS,D,20150227,000000,6.4035,6.4564,6.3952,6.4529,0,0
INRILS,D,20150302,000000,6.4558,6.4656,6.4355,6.4471,0,0
INRILS,D,20150303,000000,6.4621,6.4635,6.4432,6.4486,0,0
INRILS,D,20150304,000000,6.4336,6.4449,6.4077,6.4154,0,0
INRILS,D,20150305,000000,6.4307,6.4333,6.4093,6.4206,0,0
INRILS,D,20150309,000000,6.4256,6.4287,6.4084,6.4203,0,0
INRILS,D,20150310,000000,6.4036,6.4241,6.3962,6.4172,0,0
INRILS,D,20150311,000000,6.4408,6.4567,6.4329,6.4449,0,0
INRILS,D,20150312,000000,6.45,6.45,6.4194,6.4282,0,0
INRILS,D,20150313,000000,6.4139,6.4189,6.38,6.3815,0,0
INRILS,D,20150316,000000,6.4231,6.4263,6.3904,6.3956,0,0
INRILS,D,20150317,000000,6.3988,6.402,6.3888,6.3959,0,0
INRILS,D,20150318,000000,6.4059,6.4174,6.3872,6.3995,0,0
INRILS,D,20150319,000000,6.3809,6.4045,6.3763,6.4038,0,0
INRILS,D,20150320,000000,6.4604,6.4967,6.4584,6.4964,0,0
INRILS,D,20150323,000000,6.5001,6.5001,6.4536,6.4558,0,0
INRILS,D,20150324,000000,6.3479,6.3684,6.3099,6.3146,0,0
INRILS,D,20150325,000000,6.2993,6.3342,6.2922,6.3228,0,0
INRILS,D,20150326,000000,6.2925,6.335,6.2925,6.3036,0,0
INRILS,D,20150327,000000,6.3428,6.3779,6.3364,6.3719,0,0
INRILS,D,20150330,000000,6.3349,6.3517,6.324,6.3291,0,0
INRILS,D,20150331,000000,6.34549,6.36066,6.33807,6.35931,0,0
INRILS,D,20150406,000000,6.3099,6.3229,6.3043,6.3089,0,0
INRILS,D,20150407,000000,6.3011,6.3287,6.2997,6.3004,0,0
INRILS,D,20150408,000000,6.3228,6.3274,6.3096,6.3235,0,0
INRILS,D,20150409,000000,6.3412,6.3412,6.3246,6.3352,0,0
INRILS,D,20150410,000000,6.3476,6.3944,6.3473,6.3852,0,0
INRILS,D,20150413,000000,6.3908,6.4381,6.3741,6.4239,0,0
INRILS,D,20150415,000000,6.3584,6.3929,6.3502,6.3738,0,0
INRILS,D,20150416,000000,6.3524,6.3686,6.3401,6.341,0,0
INRILS,D,20150417,000000,6.2981,6.3107,6.2851,6.2875,0,0
INRILS,D,20150420,000000,6.2758,6.2795,6.2441,6.2501,0,0
INRILS,D,20150421,000000,6.2711,6.2918,6.2617,6.279,0,0
INRILS,D,20150422,000000,6.2991,6.3007,6.2441,6.2455,0,0
INRILS,D,20150423,000000,6.2471,6.2479,6.2286,6.2446,0,0
INRILS,D,20150424,000000,6.1903,6.206,6.1634,6.1698,0,0
INRILS,D,20150427,000000,6.1542,6.1836,6.1525,6.1796,0,0
INRILS,D,20150428,000000,6.1648,6.1849,6.1626,6.1778,0,0
INRILS,D,20150429,000000,6.1122,6.1346,6.0935,6.133,0,0
INRILS,D,20150430,000000,6.0869,6.0883,6.0407,6.0518,0,0
INRILS,D,20150505,000000,6.128,6.128,6.1119,6.1127,0,0
INRILS,D,20150506,000000,6.0846,6.0943,6.0768,6.0846,0,0
INRILS,D,20150507,000000,6.0253,6.0336,5.9952,6.0023,0,0
INRILS,D,20150508,000000,6.0472,6.0632,6.0401,6.0452,0,0
INRILS,D,20150511,000000,6.0723,6.0729,6.048,6.048,0,0
INRILS,D,20150512,000000,6.0162,6.024,6.0093,6.011,0,0
INRILS,D,20150513,000000,6.0085,6.0182,6.0035,6.0154,0,0
INRILS,D,20150514,000000,6.0107,6.0134,5.9822,5.9925,0,0
INRILS,D,20150515,000000,6.0148,6.0243,6.0123,6.0211,0,0
INRILS,D,20150518,000000,6.0025,6.0093,5.9943,6.002,0,0
INRILS,D,20150519,000000,6.0332,6.064,6.0332,6.0545,0,0
INRILS,D,20150520,000000,6.0796,6.0969,6.0691,6.0691,0,0
INRILS,D,20150521,000000,6.0676,6.0871,6.0505,6.0509,0,0
INRILS,D,20150522,000000,6.0935,6.0979,6.0632,6.0645,0,0
INRILS,D,20150525,000000,6.1127,6.1348,6.1076,6.1279,0,0
INRILS,D,20150526,000000,6.0791,6.0844,6.0614,6.0653,0,0
INRILS,D,20150527,000000,6.0497,6.0599,6.038,6.0559,0,0
INRILS,D,20150528,000000,6.0639,6.0786,6.0566,6.0782,0,0
INRILS,D,20150529,000000,6.0616,6.0843,6.0581,6.0617,0,0
INRILS,D,20150601,000000,6.0813,6.0945,6.0778,6.0801,0,0
INRILS,D,20150602,000000,6.0683,6.0733,6.0445,6.0519,0,0
INRILS,D,20150603,000000,6.0348,6.0443,6.0091,6.0374,0,0
INRILS,D,20150604,000000,5.9913,6,5.9786,5.9863,0,0
INRILS,D,20150605,000000,6.0113,6.0193,6.0049,6.016,0,0
INRILS,D,20150608,000000,6.0243,6.0594,6.0231,6.0447,0,0
INRILS,D,20150609,000000,5.9907,6.0118,5.9891,5.9947,0,0
INRILS,D,20150610,000000,5.9784,5.9965,5.9727,5.9904,0,0
INRILS,D,20150611,000000,5.981,5.9907,5.971,5.9851,0,0
INRILS,D,20150612,000000,5.9707,6.0168,5.9672,6.0125,0,0
INRILS,D,20150615,000000,6.0076,6.0252,6.0001,6.0009,0,0
INRILS,D,20150616,000000,5.9796,5.9811,5.9599,5.9673,0,0
INRILS,D,20150617,000000,5.9812,5.9877,5.9718,5.9773,0,0
INRILS,D,20150618,000000,5.9757,5.987,5.9685,5.9742,0,0
INRILS,D,20150619,000000,6.0086,6.031,5.9996,6.031,0,0
INRILS,D,20150622,000000,6.0218,6.0393,6.0217,6.0386,0,0
INRILS,D,20150623,000000,5.9512,5.958,5.9407,5.9472,0,0
INRILS,D,20150624,000000,5.9063,5.9323,5.9063,5.9267,0,0
INRILS,D,20150625,000000,5.9188,5.938,5.9165,5.9319,0,0
INRILS,D,20150626,000000,5.9413,5.9728,5.9413,5.9716,0,0
INRILS,D,20150629,000000,5.9751,5.9846,5.9494,5.9494,0,0
INRILS,D,20150630,000000,5.92804,5.93073,5.90034,5.91771,0,0
INRILS,D,20150701,000000,5.9332,5.9442,5.9241,5.9349,0,0
INRILS,D,20150702,000000,5.9644,5.9777,5.9594,5.9608,0,0
INRILS,D,20150703,000000,5.9523,5.9558,5.9366,5.9374,0,0
INRILS,D,20150706,000000,5.95,5.95,5.9389,5.9449,0,0
INRILS,D,20150707,000000,5.9464,5.9681,5.9434,5.953,0,0
INRILS,D,20150708,000000,5.97,5.9759,5.9517,5.9623,0,0
INRILS,D,20150709,000000,5.9596,5.9752,5.9518,5.9738,0,0
INRILS,D,20150710,000000,5.9575,5.9657,5.9378,5.9378,0,0
INRILS,D,20150713,000000,5.9336,5.9499,5.9296,5.9453,0,0
INRILS,D,20150714,000000,5.9381,5.9565,5.936,5.9438,0,0
INRILS,D,20150715,000000,5.9511,5.9523,5.9344,5.9409,0,0
INRILS,D,20150716,000000,5.9545,5.9709,5.9533,5.9624,0,0
INRILS,D,20150717,000000,5.9765,5.9786,5.9638,5.9731,0,0
INRILS,D,20150720,000000,5.9992,6.0351,5.9979,6.0304,0,0
INRILS,D,20150721,000000,6.0106,6.0146,6.0023,6.004,0,0
INRILS,D,20150722,000000,5.9758,5.9941,5.9735,5.9857,0,0
INRILS,D,20150723,000000,5.9795,6.005,5.9758,5.998,0,0
INRILS,D,20150724,000000,5.9852,5.9955,5.976,5.9849,0,0
INRILS,D,20150727,000000,5.9679,5.9682,5.9348,5.9348,0,0
INRILS,D,20150728,000000,5.887,5.9164,5.8869,5.8986,0,0
INRILS,D,20150729,000000,5.9257,5.9272,5.9104,5.9186,0,0
INRILS,D,20150730,000000,5.9132,5.923,5.9112,5.9126,0,0
INRILS,D,20150731,000000,5.9035,5.9145,5.897,5.902,0,0
INRILS,D,20150803,000000,5.9075,5.9102,5.8876,5.8896,0,0
INRILS,D,20150804,000000,5.9248,5.9364,5.9199,5.9357,0,0
INRILS,D,20150805,000000,5.9648,5.9707,5.962,5.9657,0,0
INRILS,D,20150806,000000,5.9737,5.9875,5.9698,5.9835,0,0
INRILS,D,20150807,000000,5.9559,5.9783,5.9518,5.9733,0,0
INRILS,D,20150810,000000,5.9751,5.9828,5.9679,5.9714,0,0
INRILS,D,20150811,000000,5.931,5.9485,5.9254,5.9335,0,0
INRILS,D,20150812,000000,5.8877,5.8975,5.8735,5.886,0,0
INRILS,D,20150813,000000,5.8645,5.8662,5.8377,5.8454,0,0
INRILS,D,20150814,000000,5.8348,5.8348,5.7979,5.8007,0,0
