<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TWDMXN,D,20080526,000000,0.34103,0.34103,0.34103,0.34103,0,0
TWDMXN,D,20080527,000000,0.34099,0.34099,0.34099,0.34099,0,0
TWDMXN,D,20080528,000000,0.33876,0.33876,0.33876,0.33876,0,0
TWDMXN,D,20080529,000000,0.33815,0.33815,0.33815,0.33815,0,0
TWDMXN,D,20080530,000000,0.33939,0.33939,0.33939,0.33939,0,0
TWDMXN,D,20080602,000000,0.34056,0.34056,0.34056,0.34056,0,0
TWDMXN,D,20080603,000000,0.34031,0.34031,0.34031,0.34031,0,0
TWDMXN,D,20080604,000000,0.34018,0.34018,0.34018,0.34018,0,0
TWDMXN,D,20080605,000000,0.33915,0.33915,0.33915,0.33915,0,0
TWDMXN,D,20080606,000000,0.34213,0.34213,0.34213,0.34213,0,0
TWDMXN,D,20080609,000000,0.34163,0.34163,0.34163,0.34163,0,0
TWDMXN,D,20080610,000000,0.34208,0.34208,0.34208,0.34208,0,0
TWDMXN,D,20080611,000000,0.3437,0.3437,0.3437,0.3437,0,0
TWDMXN,D,20080612,000000,0.34114,0.34114,0.34114,0.34114,0,0
TWDMXN,D,20080613,000000,0.34023,0.34023,0.34023,0.34023,0,0
TWDMXN,D,20080616,000000,0.33932,0.33932,0.33932,0.33932,0,0
TWDMXN,D,20080617,000000,0.33963,0.33963,0.33963,0.33963,0,0
TWDMXN,D,20080618,000000,0.33925,0.33925,0.33925,0.33925,0,0
TWDMXN,D,20080619,000000,0.33968,0.33968,0.33968,0.33968,0,0
TWDMXN,D,20080620,000000,0.33815,0.33815,0.33815,0.33815,0,0
TWDMXN,D,20080623,000000,0.34018,0.34018,0.34018,0.34018,0,0
TWDMXN,D,20080624,000000,0.33832,0.33832,0.33832,0.33832,0,0
TWDMXN,D,20080625,000000,0.33877,0.33877,0.33877,0.33877,0,0
TWDMXN,D,20080626,000000,0.33847,0.33847,0.33847,0.33847,0,0
TWDMXN,D,20080627,000000,0.33897,0.33897,0.33897,0.33897,0,0
TWDMXN,D,20080630,000000,0.33956,0.33956,0.33956,0.33956,0,0
TWDMXN,D,20080701,000000,0.34264,0.34264,0.34264,0.34264,0,0
TWDMXN,D,20080702,000000,0.34157,0.34157,0.34157,0.34157,0,0
TWDMXN,D,20080703,000000,0.34112,0.34112,0.34112,0.34112,0,0
TWDMXN,D,20080704,000000,0.33996,0.33996,0.33996,0.33996,0,0
TWDMXN,D,20080707,000000,0.3402,0.3402,0.3402,0.3402,0,0
TWDMXN,D,20080708,000000,0.34003,0.34003,0.34003,0.34003,0,0
TWDMXN,D,20080709,000000,0.33915,0.33915,0.33915,0.33915,0,0
TWDMXN,D,20080710,000000,0.3391,0.3391,0.3391,0.3391,0,0
TWDMXN,D,20080711,000000,0.3392,0.3392,0.3392,0.3392,0,0
TWDMXN,D,20080714,000000,0.33863,0.33863,0.33863,0.33863,0,0
TWDMXN,D,20080715,000000,0.33899,0.33899,0.33899,0.33899,0,0
TWDMXN,D,20080716,000000,0.3377,0.3377,0.3377,0.3377,0,0
TWDMXN,D,20080717,000000,0.33696,0.33696,0.33696,0.33696,0,0
TWDMXN,D,20080718,000000,0.33618,0.33618,0.33618,0.33618,0,0
TWDMXN,D,20080721,000000,0.33478,0.33478,0.33478,0.33478,0,0
TWDMXN,D,20080722,000000,0.33304,0.33304,0.33304,0.33304,0,0
TWDMXN,D,20080723,000000,0.32957,0.32957,0.32957,0.32957,0,0
TWDMXN,D,20080724,000000,0.32909,0.32909,0.32909,0.32909,0,0
TWDMXN,D,20080725,000000,0.32963,0.32963,0.32963,0.32963,0,0
TWDMXN,D,20080728,000000,0.33078,0.33078,0.33078,0.33078,0,0
TWDMXN,D,20080729,000000,0.33027,0.33027,0.33027,0.33027,0,0
TWDMXN,D,20080730,000000,0.32892,0.32892,0.32892,0.32892,0,0
TWDMXN,D,20080731,000000,0.32751,0.32751,0.32751,0.32751,0,0
TWDMXN,D,20080801,000000,0.32429,0.32429,0.32429,0.32429,0,0
TWDMXN,D,20080804,000000,0.32203,0.32203,0.32203,0.32203,0,0
TWDMXN,D,20080805,000000,0.32211,0.32211,0.32211,0.32211,0,0
TWDMXN,D,20080806,000000,0.32297,0.32297,0.32297,0.32297,0,0
TWDMXN,D,20080807,000000,0.32384,0.32384,0.32384,0.32384,0,0
TWDMXN,D,20080808,000000,0.32398,0.32398,0.32398,0.32398,0,0
TWDMXN,D,20080811,000000,0.32545,0.32545,0.32545,0.32545,0,0
TWDMXN,D,20080812,000000,0.32695,0.32695,0.32695,0.32695,0,0
TWDMXN,D,20080813,000000,0.32612,0.32612,0.32612,0.32612,0,0
TWDMXN,D,20080814,000000,0.32547,0.32547,0.32547,0.32547,0,0
TWDMXN,D,20080818,000000,0.32369,0.32369,0.32369,0.32369,0,0
TWDMXN,D,20080819,000000,0.32334,0.32334,0.32334,0.32334,0,0
TWDMXN,D,20080820,000000,0.32295,0.32295,0.32295,0.32295,0,0
TWDMXN,D,20080821,000000,0.3233,0.3233,0.3233,0.3233,0,0
TWDMXN,D,20080822,000000,0.3222,0.3222,0.3222,0.3222,0,0
TWDMXN,D,20080825,000000,0.32225,0.32225,0.32225,0.32225,0,0
TWDMXN,D,20080826,000000,0.32247,0.32247,0.32247,0.32247,0,0
TWDMXN,D,20080827,000000,0.32166,0.32166,0.32166,0.32166,0,0
TWDMXN,D,20080828,000000,0.32358,0.32358,0.32358,0.32358,0,0
TWDMXN,D,20080829,000000,0.32592,0.32592,0.32592,0.32592,0,0
TWDMXN,D,20080901,000000,0.32783,0.32783,0.32783,0.32783,0,0
TWDMXN,D,20080902,000000,0.32587,0.32587,0.32587,0.32587,0,0
TWDMXN,D,20080903,000000,0.326,0.326,0.326,0.326,0,0
TWDMXN,D,20080904,000000,0.32949,0.32949,0.32949,0.32949,0,0
TWDMXN,D,20080905,000000,0.32899,0.32899,0.32899,0.32899,0,0
TWDMXN,D,20080908,000000,0.33021,0.33021,0.33021,0.33021,0,0
TWDMXN,D,20080909,000000,0.32879,0.32879,0.32879,0.32879,0,0
TWDMXN,D,20080910,000000,0.33132,0.33132,0.33132,0.33132,0,0
TWDMXN,D,20080911,000000,0.33213,0.33213,0.33213,0.33213,0,0
TWDMXN,D,20080912,000000,0.33149,0.33149,0.33149,0.33149,0,0
TWDMXN,D,20080915,000000,0.33373,0.33373,0.33373,0.33373,0,0
TWDMXN,D,20080917,000000,0.33804,0.33804,0.33804,0.33804,0,0
TWDMXN,D,20080918,000000,0.33811,0.33811,0.33811,0.33811,0,0
TWDMXN,D,20080919,000000,0.33022,0.33022,0.33022,0.33022,0,0
TWDMXN,D,20080922,000000,0.33048,0.33048,0.33048,0.33048,0,0
TWDMXN,D,20080923,000000,0.33705,0.33705,0.33705,0.33705,0,0
TWDMXN,D,20080924,000000,0.33854,0.33854,0.33854,0.33854,0,0
TWDMXN,D,20080925,000000,0.3353,0.3353,0.3353,0.3353,0,0
TWDMXN,D,20080926,000000,0.33593,0.33593,0.33593,0.33593,0,0
TWDMXN,D,20080929,000000,0.34113,0.34113,0.34113,0.34113,0,0
TWDMXN,D,20080930,000000,0.34131,0.34131,0.34131,0.34131,0,0
TWDMXN,D,20081001,000000,0.34187,0.34187,0.34187,0.34187,0,0
TWDMXN,D,20081002,000000,0.34772,0.34772,0.34772,0.34772,0,0
TWDMXN,D,20081003,000000,0.34462,0.34462,0.34462,0.34462,0,0
TWDMXN,D,20081006,000000,0.36386,0.36386,0.36386,0.36386,0,0
TWDMXN,D,20081007,000000,0.37419,0.37419,0.37419,0.37419,0,0
TWDMXN,D,20081008,000000,0.40147,0.40147,0.40147,0.40147,0,0
TWDMXN,D,20081009,000000,0.383,0.383,0.383,0.383,0,0
TWDMXN,D,20081010,000000,0.39822,0.39822,0.39822,0.39822,0,0
TWDMXN,D,20081013,000000,0.3807,0.3807,0.3807,0.3807,0,0
TWDMXN,D,20081014,000000,0.38174,0.38174,0.38174,0.38174,0,0
TWDMXN,D,20081015,000000,0.38824,0.38824,0.38824,0.38824,0,0
TWDMXN,D,20081016,000000,0.40217,0.40217,0.40217,0.40217,0,0
TWDMXN,D,20081017,000000,0.38968,0.38968,0.38968,0.38968,0,0
TWDMXN,D,20081020,000000,0.39208,0.39208,0.39208,0.39208,0,0
TWDMXN,D,20081021,000000,0.4034,0.4034,0.4034,0.4034,0,0
TWDMXN,D,20081022,000000,0.41133,0.41133,0.41133,0.41133,0,0
TWDMXN,D,20081023,000000,0.40874,0.40874,0.40874,0.40874,0,0
TWDMXN,D,20081024,000000,0.39827,0.39827,0.39827,0.39827,0,0
TWDMXN,D,20081027,000000,0.39954,0.39954,0.39954,0.39954,0,0
TWDMXN,D,20081028,000000,0.39801,0.39801,0.39801,0.39801,0,0
TWDMXN,D,20081029,000000,0.38944,0.38944,0.38944,0.38944,0,0
TWDMXN,D,20081030,000000,0.3895,0.3895,0.3895,0.3895,0,0
TWDMXN,D,20081031,000000,0.38693,0.38693,0.38693,0.38693,0,0
TWDMXN,D,20081103,000000,0.38992,0.38992,0.38992,0.38992,0,0
TWDMXN,D,20081104,000000,0.37884,0.37884,0.37884,0.37884,0,0
TWDMXN,D,20081105,000000,0.38676,0.38676,0.38676,0.38676,0,0
TWDMXN,D,20081106,000000,0.3985,0.3985,0.3985,0.3985,0,0
TWDMXN,D,20081107,000000,0.38962,0.38962,0.38962,0.38962,0,0
TWDMXN,D,20081110,000000,0.39079,0.39079,0.39079,0.39079,0,0
TWDMXN,D,20081112,000000,0.39178,0.39178,0.39178,0.39178,0,0
TWDMXN,D,20081113,000000,0.40052,0.40052,0.40052,0.40052,0,0
TWDMXN,D,20081114,000000,0.39264,0.39264,0.39264,0.39264,0,0
TWDMXN,D,20081118,000000,0.39593,0.39593,0.39593,0.39593,0,0
TWDMXN,D,20081119,000000,0.39568,0.39568,0.39568,0.39568,0,0
TWDMXN,D,20081120,000000,0.40401,0.40401,0.40401,0.40401,0,0
TWDMXN,D,20081121,000000,0.41202,0.41202,0.41202,0.41202,0,0
TWDMXN,D,20081124,000000,0.40327,0.40327,0.40327,0.40327,0,0
TWDMXN,D,20081125,000000,0.39787,0.39787,0.39787,0.39787,0,0
TWDMXN,D,20081126,000000,0.39645,0.39645,0.39645,0.39645,0,0
TWDMXN,D,20081127,000000,0.39702,0.39702,0.39702,0.39702,0,0
TWDMXN,D,20081128,000000,0.39866,0.39866,0.39866,0.39866,0,0
TWDMXN,D,20081201,000000,0.40703,0.40703,0.40703,0.40703,0,0
TWDMXN,D,20081202,000000,0.40354,0.40354,0.40354,0.40354,0,0
TWDMXN,D,20081203,000000,0.40621,0.40621,0.40621,0.40621,0,0
TWDMXN,D,20081204,000000,0.40326,0.40326,0.40326,0.40326,0,0
TWDMXN,D,20081205,000000,0.40874,0.40874,0.40874,0.40874,0,0
TWDMXN,D,20081208,000000,0.40121,0.40121,0.40121,0.40121,0,0
TWDMXN,D,20081209,000000,0.4021,0.4021,0.4021,0.4021,0,0
TWDMXN,D,20081210,000000,0.40207,0.40207,0.40207,0.40207,0,0
TWDMXN,D,20081211,000000,0.39479,0.39479,0.39479,0.39479,0,0
TWDMXN,D,20081215,000000,0.40018,0.40018,0.40018,0.40018,0,0
TWDMXN,D,20081216,000000,0.39993,0.39993,0.39993,0.39993,0,0
TWDMXN,D,20081217,000000,0.40224,0.40224,0.40224,0.40224,0,0
TWDMXN,D,20081218,000000,0.40431,0.40431,0.40431,0.40431,0,0
TWDMXN,D,20081219,000000,0.40412,0.40412,0.40412,0.40412,0,0
TWDMXN,D,20081222,000000,0.39999,0.39999,0.39999,0.39999,0,0
TWDMXN,D,20081223,000000,0.40215,0.40215,0.40215,0.40215,0,0
TWDMXN,D,20081229,000000,0.41231,0.41231,0.41231,0.41231,0,0
TWDMXN,D,20081230,000000,0.42111,0.42111,0.42111,0.42111,0,0
TWDMXN,D,20081231,000000,0.42344,0.42344,0.42344,0.42344,0,0
TWDMXN,D,20090105,000000,0.40861,0.40861,0.40861,0.40861,0,0
TWDMXN,D,20090106,000000,0.40242,0.40242,0.40242,0.40242,0,0
TWDMXN,D,20090107,000000,0.40572,0.40572,0.40572,0.40572,0,0
TWDMXN,D,20090108,000000,0.40737,0.40737,0.40737,0.40737,0,0
TWDMXN,D,20090109,000000,0.41283,0.41283,0.41283,0.41283,0,0
TWDMXN,D,20090112,000000,0.41446,0.41446,0.41446,0.41446,0,0
TWDMXN,D,20090113,000000,0.41618,0.41618,0.41618,0.41618,0,0
TWDMXN,D,20090114,000000,0.42376,0.42376,0.42376,0.42376,0,0
TWDMXN,D,20090115,000000,0.42312,0.42312,0.42312,0.42312,0,0
TWDMXN,D,20090116,000000,0.41683,0.41683,0.41683,0.41683,0,0
TWDMXN,D,20090119,000000,0.41559,0.41559,0.41559,0.41559,0,0
TWDMXN,D,20090120,000000,0.41449,0.41449,0.41449,0.41449,0,0
TWDMXN,D,20090121,000000,0.41462,0.41462,0.41462,0.41462,0,0
TWDMXN,D,20090122,000000,0.41455,0.41455,0.41455,0.41455,0,0
TWDMXN,D,20090123,000000,0.41822,0.41822,0.41822,0.41822,0,0
TWDMXN,D,20090126,000000,0.41615,0.41615,0.41615,0.41615,0,0
TWDMXN,D,20090127,000000,0.41918,0.41918,0.41918,0.41918,0,0
TWDMXN,D,20090128,000000,0.42083,0.42083,0.42083,0.42083,0,0
TWDMXN,D,20090129,000000,0.42241,0.42241,0.42241,0.42241,0,0
TWDMXN,D,20090130,000000,0.42278,0.42278,0.42278,0.42278,0,0
TWDMXN,D,20090203,000000,0.43294,0.43294,0.43294,0.43294,0,0
TWDMXN,D,20090204,000000,0.43186,0.43186,0.43186,0.43186,0,0
TWDMXN,D,20090205,000000,0.42308,0.42308,0.42308,0.42308,0,0
TWDMXN,D,20090206,000000,0.42302,0.42302,0.42302,0.42302,0,0
TWDMXN,D,20090209,000000,0.41874,0.41874,0.41874,0.41874,0,0
TWDMXN,D,20090210,000000,0.42386,0.42386,0.42386,0.42386,0,0
TWDMXN,D,20090211,000000,0.42647,0.42647,0.42647,0.42647,0,0
TWDMXN,D,20090212,000000,0.42847,0.42847,0.42847,0.42847,0,0
TWDMXN,D,20090213,000000,0.42414,0.42414,0.42414,0.42414,0,0
TWDMXN,D,20090216,000000,0.42372,0.42372,0.42372,0.42372,0,0
TWDMXN,D,20090217,000000,0.42226,0.42226,0.42226,0.42226,0,0
TWDMXN,D,20090218,000000,0.42218,0.42218,0.42218,0.42218,0,0
TWDMXN,D,20090219,000000,0.42179,0.42179,0.42179,0.42179,0,0
TWDMXN,D,20090220,000000,0.42775,0.42775,0.42775,0.42775,0,0
TWDMXN,D,20090223,000000,0.43091,0.43091,0.43091,0.43091,0,0
TWDMXN,D,20090224,000000,0.42657,0.42657,0.42657,0.42657,0,0
TWDMXN,D,20090225,000000,0.42923,0.42923,0.42923,0.42923,0,0
TWDMXN,D,20090226,000000,0.42926,0.42926,0.42926,0.42926,0,0
TWDMXN,D,20090227,000000,0.43137,0.43137,0.43137,0.43137,0,0
TWDMXN,D,20090302,000000,0.43559,0.43559,0.43559,0.43559,0,0
TWDMXN,D,20090303,000000,0.43673,0.43673,0.43673,0.43673,0,0
TWDMXN,D,20090304,000000,0.43388,0.43388,0.43388,0.43388,0,0
TWDMXN,D,20090305,000000,0.43774,0.43774,0.43774,0.43774,0,0
TWDMXN,D,20090306,000000,0.4403,0.4403,0.4403,0.4403,0,0
TWDMXN,D,20090309,000000,0.44279,0.44279,0.44279,0.44279,0,0
TWDMXN,D,20090310,000000,0.44409,0.44409,0.44409,0.44409,0,0
TWDMXN,D,20090311,000000,0.4361,0.4361,0.4361,0.4361,0,0
TWDMXN,D,20090312,000000,0.43121,0.43121,0.43121,0.43121,0,0
TWDMXN,D,20090313,000000,0.42063,0.42063,0.42063,0.42063,0,0
TWDMXN,D,20090316,000000,0.41133,0.41133,0.41133,0.41133,0,0
TWDMXN,D,20090317,000000,0.41015,0.41015,0.41015,0.41015,0,0
TWDMXN,D,20090318,000000,0.41236,0.41236,0.41236,0.41236,0,0
TWDMXN,D,20090319,000000,0.41589,0.41589,0.41589,0.41589,0,0
TWDMXN,D,20090320,000000,0.41928,0.41928,0.41928,0.41928,0,0
TWDMXN,D,20090323,000000,0.42564,0.42564,0.42564,0.42564,0,0
TWDMXN,D,20090324,000000,0.42283,0.42283,0.42283,0.42283,0,0
TWDMXN,D,20090325,000000,0.42179,0.42179,0.42179,0.42179,0,0
TWDMXN,D,20090326,000000,0.41976,0.41976,0.41976,0.41976,0,0
TWDMXN,D,20090327,000000,0.42415,0.42415,0.42415,0.42415,0,0
TWDMXN,D,20090330,000000,0.4257,0.4257,0.4257,0.4257,0,0
TWDMXN,D,20090331,000000,0.41724,0.41724,0.41724,0.41724,0,0
TWDMXN,D,20090401,000000,0.41139,0.41139,0.41139,0.41139,0,0
TWDMXN,D,20090402,000000,0.41635,0.41635,0.41635,0.41635,0,0
TWDMXN,D,20090403,000000,0.40787,0.40787,0.40787,0.40787,0,0
TWDMXN,D,20090406,000000,0.41202,0.41202,0.41202,0.41202,0,0
TWDMXN,D,20090407,000000,0.4006,0.4006,0.4006,0.4006,0,0
TWDMXN,D,20090408,000000,0.39416,0.39416,0.39416,0.39416,0,0
TWDMXN,D,20090409,000000,0.38935,0.38935,0.38935,0.38935,0,0
TWDMXN,D,20090414,000000,0.38898,0.38898,0.38898,0.38898,0,0
TWDMXN,D,20090415,000000,0.38862,0.38862,0.38862,0.38862,0,0
TWDMXN,D,20090416,000000,0.38878,0.38878,0.38878,0.38878,0,0
TWDMXN,D,20090417,000000,0.38825,0.38825,0.38825,0.38825,0,0
TWDMXN,D,20090420,000000,0.39509,0.39509,0.39509,0.39509,0,0
TWDMXN,D,20090421,000000,0.3877,0.3877,0.3877,0.3877,0,0
TWDMXN,D,20090422,000000,0.38932,0.38932,0.38932,0.38932,0,0
TWDMXN,D,20090423,000000,0.39188,0.39188,0.39188,0.39188,0,0
TWDMXN,D,20090424,000000,0.39394,0.39394,0.39394,0.39394,0,0
TWDMXN,D,20090427,000000,0.40819,0.40819,0.40819,0.40819,0,0
TWDMXN,D,20090428,000000,0.41132,0.41132,0.41132,0.41132,0,0
TWDMXN,D,20090429,000000,0.40398,0.40398,0.40398,0.40398,0,0
TWDMXN,D,20090430,000000,0.41751,0.41751,0.41751,0.41751,0,0
TWDMXN,D,20090504,000000,0.40283,0.40283,0.40283,0.40283,0,0
TWDMXN,D,20090505,000000,0.39822,0.39822,0.39822,0.39822,0,0
TWDMXN,D,20090506,000000,0.39771,0.39771,0.39771,0.39771,0,0
TWDMXN,D,20090507,000000,0.396,0.396,0.396,0.396,0,0
TWDMXN,D,20090508,000000,0.39619,0.39619,0.39619,0.39619,0,0
TWDMXN,D,20090511,000000,0.39908,0.39908,0.39908,0.39908,0,0
TWDMXN,D,20090512,000000,0.40409,0.40409,0.40409,0.40409,0,0
TWDMXN,D,20090513,000000,0.40545,0.40545,0.40545,0.40545,0,0
TWDMXN,D,20090514,000000,0.40377,0.40377,0.40377,0.40377,0,0
TWDMXN,D,20090515,000000,0.40192,0.40192,0.40192,0.40192,0,0
TWDMXN,D,20090518,000000,0.39743,0.39743,0.39743,0.39743,0,0
TWDMXN,D,20090519,000000,0.39613,0.39613,0.39613,0.39613,0,0
TWDMXN,D,20090520,000000,0.39342,0.39342,0.39342,0.39342,0,0
TWDMXN,D,20090521,000000,0.39915,0.39915,0.39915,0.39915,0,0
TWDMXN,D,20090522,000000,0.40376,0.40376,0.40376,0.40376,0,0
TWDMXN,D,20090525,000000,0.4027,0.4027,0.4027,0.4027,0,0
TWDMXN,D,20090526,000000,0.40229,0.40229,0.40229,0.40229,0,0
TWDMXN,D,20090527,000000,0.40255,0.40255,0.40255,0.40255,0,0
TWDMXN,D,20090528,000000,0.40586,0.40586,0.40586,0.40586,0,0
TWDMXN,D,20090529,000000,0.40396,0.40396,0.40396,0.40396,0,0
TWDMXN,D,20090601,000000,0.40572,0.40572,0.40572,0.40572,0,0
TWDMXN,D,20090602,000000,0.41038,0.41038,0.41038,0.41038,0,0
TWDMXN,D,20090603,000000,0.41068,0.41068,0.41068,0.41068,0,0
TWDMXN,D,20090604,000000,0.40516,0.40516,0.40516,0.40516,0,0
TWDMXN,D,20090605,000000,0.40575,0.40575,0.40575,0.40575,0,0
TWDMXN,D,20090608,000000,0.40852,0.40852,0.40852,0.40852,0,0
TWDMXN,D,20090609,000000,0.41268,0.41268,0.41268,0.41268,0,0
TWDMXN,D,20090610,000000,0.41709,0.41709,0.41709,0.41709,0,0
TWDMXN,D,20090612,000000,0.4087,0.4087,0.4087,0.4087,0,0
TWDMXN,D,20090615,000000,0.40838,0.40838,0.40838,0.40838,0,0
TWDMXN,D,20090616,000000,0.40579,0.40579,0.40579,0.40579,0,0
TWDMXN,D,20090617,000000,0.40769,0.40769,0.40769,0.40769,0,0
TWDMXN,D,20090618,000000,0.40537,0.40537,0.40537,0.40537,0,0
TWDMXN,D,20090619,000000,0.40634,0.40634,0.40634,0.40634,0,0
TWDMXN,D,20090622,000000,0.40461,0.40461,0.40461,0.40461,0,0
TWDMXN,D,20090623,000000,0.40586,0.40586,0.40586,0.40586,0,0
TWDMXN,D,20090624,000000,0.40474,0.40474,0.40474,0.40474,0,0
TWDMXN,D,20090625,000000,0.40316,0.40316,0.40316,0.40316,0,0
TWDMXN,D,20090626,000000,0.40062,0.40062,0.40062,0.40062,0,0
TWDMXN,D,20090629,000000,0.39976,0.39976,0.39976,0.39976,0,0
TWDMXN,D,20090630,000000,0.40153,0.40153,0.40153,0.40153,0,0
TWDMXN,D,20090701,000000,0.39991,0.39991,0.39991,0.39991,0,0
TWDMXN,D,20090702,000000,0.4008,0.4008,0.4008,0.4008,0,0
TWDMXN,D,20090703,000000,0.40272,0.40272,0.40272,0.40272,0,0
TWDMXN,D,20090706,000000,0.40178,0.40178,0.40178,0.40178,0,0
TWDMXN,D,20090707,000000,0.40309,0.40309,0.40309,0.40309,0,0
TWDMXN,D,20090708,000000,0.40927,0.40927,0.40927,0.40927,0,0
TWDMXN,D,20090709,000000,0.41072,0.41072,0.41072,0.41072,0,0
TWDMXN,D,20090710,000000,0.41434,0.41434,0.41434,0.41434,0,0
TWDMXN,D,20090713,000000,0.41595,0.41595,0.41595,0.41595,0,0
TWDMXN,D,20090714,000000,0.41558,0.41558,0.41558,0.41558,0,0
TWDMXN,D,20090715,000000,0.41249,0.41249,0.41249,0.41249,0,0
TWDMXN,D,20090716,000000,0.41273,0.41273,0.41273,0.41273,0,0
TWDMXN,D,20090717,000000,0.40604,0.40604,0.40604,0.40604,0,0
TWDMXN,D,20090720,000000,0.40626,0.40626,0.40626,0.40626,0,0
TWDMXN,D,20090721,000000,0.40681,0.40681,0.40681,0.40681,0,0
TWDMXN,D,20090722,000000,0.40225,0.40225,0.40225,0.40225,0,0
TWDMXN,D,20090723,000000,0.40229,0.40229,0.40229,0.40229,0,0
TWDMXN,D,20090724,000000,0.40274,0.40274,0.40274,0.40274,0,0
TWDMXN,D,20090727,000000,0.40245,0.40245,0.40245,0.40245,0,0
TWDMXN,D,20090728,000000,0.4056,0.4056,0.4056,0.4056,0,0
TWDMXN,D,20090729,000000,0.40346,0.40346,0.40346,0.40346,0,0
TWDMXN,D,20090730,000000,0.40284,0.40284,0.40284,0.40284,0,0
TWDMXN,D,20090731,000000,0.40272,0.40272,0.40272,0.40272,0,0
TWDMXN,D,20090803,000000,0.40017,0.40017,0.40017,0.40017,0,0
TWDMXN,D,20090804,000000,0.4011,0.4011,0.4011,0.4011,0,0
TWDMXN,D,20090805,000000,0.39899,0.39899,0.39899,0.39899,0,0
TWDMXN,D,20090806,000000,0.39752,0.39752,0.39752,0.39752,0,0
TWDMXN,D,20090807,000000,0.39525,0.39525,0.39525,0.39525,0,0
TWDMXN,D,20090810,000000,0.39511,0.39511,0.39511,0.39511,0,0
TWDMXN,D,20090811,000000,0.39601,0.39601,0.39601,0.39601,0,0
TWDMXN,D,20090812,000000,0.39497,0.39497,0.39497,0.39497,0,0
TWDMXN,D,20090813,000000,0.39141,0.39141,0.39141,0.39141,0,0
TWDMXN,D,20090814,000000,0.39141,0.39141,0.39141,0.39141,0,0
TWDMXN,D,20090817,000000,0.39409,0.39409,0.39409,0.39409,0,0
TWDMXN,D,20090818,000000,0.3933,0.3933,0.3933,0.3933,0,0
TWDMXN,D,20090819,000000,0.38926,0.38926,0.38926,0.38926,0,0
TWDMXN,D,20090820,000000,0.39013,0.39013,0.39013,0.39013,0,0
TWDMXN,D,20090821,000000,0.38991,0.38991,0.38991,0.38991,0,0
TWDMXN,D,20090824,000000,0.39176,0.39176,0.39176,0.39176,0,0
TWDMXN,D,20090825,000000,0.39245,0.39245,0.39245,0.39245,0,0
TWDMXN,D,20090826,000000,0.39915,0.39915,0.39915,0.39915,0,0
TWDMXN,D,20090827,000000,0.40188,0.40188,0.40188,0.40188,0,0
TWDMXN,D,20090828,000000,0.40243,0.40243,0.40243,0.40243,0,0
TWDMXN,D,20090831,000000,0.40487,0.40487,0.40487,0.40487,0,0
TWDMXN,D,20090901,000000,0.41235,0.41235,0.41235,0.41235,0,0
TWDMXN,D,20090902,000000,0.41522,0.41522,0.41522,0.41522,0,0
TWDMXN,D,20090903,000000,0.41312,0.41312,0.41312,0.41312,0,0
TWDMXN,D,20090904,000000,0.40806,0.40806,0.40806,0.40806,0,0
TWDMXN,D,20090907,000000,0.40549,0.40549,0.40549,0.40549,0,0
TWDMXN,D,20090908,000000,0.40663,0.40663,0.40663,0.40663,0,0
TWDMXN,D,20090909,000000,0.41166,0.41166,0.41166,0.41166,0,0
TWDMXN,D,20090910,000000,0.40941,0.40941,0.40941,0.40941,0,0
TWDMXN,D,20090911,000000,0.41066,0.41066,0.41066,0.41066,0,0
TWDMXN,D,20090914,000000,0.40986,0.40986,0.40986,0.40986,0,0
TWDMXN,D,20090915,000000,0.40886,0.40886,0.40886,0.40886,0,0
TWDMXN,D,20090917,000000,0.40989,0.40989,0.40989,0.40989,0,0
TWDMXN,D,20090918,000000,0.40885,0.40885,0.40885,0.40885,0,0
TWDMXN,D,20090921,000000,0.41251,0.41251,0.41251,0.41251,0,0
TWDMXN,D,20090922,000000,0.41283,0.41283,0.41283,0.41283,0,0
TWDMXN,D,20090923,000000,0.41182,0.41182,0.41182,0.41182,0,0
TWDMXN,D,20090924,000000,0.41663,0.41663,0.41663,0.41663,0,0
TWDMXN,D,20090925,000000,0.41783,0.41783,0.41783,0.41783,0,0
TWDMXN,D,20090928,000000,0.41672,0.41672,0.41672,0.41672,0,0
TWDMXN,D,20090929,000000,0.41639,0.41639,0.41639,0.41639,0,0
TWDMXN,D,20090930,000000,0.42075,0.42075,0.42075,0.42075,0,0
TWDMXN,D,20091001,000000,0.42425,0.42425,0.42425,0.42425,0,0
TWDMXN,D,20091002,000000,0.4246,0.4246,0.4246,0.4246,0,0
TWDMXN,D,20091005,000000,0.42391,0.42391,0.42391,0.42391,0,0
TWDMXN,D,20091006,000000,0.41964,0.41964,0.41964,0.41964,0,0
TWDMXN,D,20091007,000000,0.41982,0.41982,0.41982,0.41982,0,0
TWDMXN,D,20091008,000000,0.41425,0.41425,0.41425,0.41425,0,0
TWDMXN,D,20091009,000000,0.41161,0.41161,0.41161,0.41161,0,0
TWDMXN,D,20091012,000000,0.4098,0.4098,0.4098,0.4098,0,0
TWDMXN,D,20091013,000000,0.40772,0.40772,0.40772,0.40772,0,0
TWDMXN,D,20091014,000000,0.40591,0.40591,0.40591,0.40591,0,0
TWDMXN,D,20091015,000000,0.40561,0.40561,0.40561,0.40561,0,0
