<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPYNZD,D,19900806,000000,1.1421,1.1421,1.1421,1.1421,0,0
JPYNZD,D,19900813,000000,1.1007,1.1007,1.1007,1.1007,0,0
JPYNZD,D,19900820,000000,1.0734,1.0734,1.0734,1.0734,0,0
JPYNZD,D,19900827,000000,1.0864,1.0864,1.0864,1.0864,0,0
JPYNZD,D,19900903,000000,1.1123,1.1123,1.1123,1.1123,0,0
JPYNZD,D,19900910,000000,1.1241,1.1241,1.1241,1.1241,0,0
JPYNZD,D,19900917,000000,1.1477,1.1477,1.1477,1.1477,0,0
JPYNZD,D,19900924,000000,1.1722,1.1722,1.1722,1.1722,0,0
JPYNZD,D,19901001,000000,1.1788,1.1788,1.1788,1.1788,0,0
JPYNZD,D,19901008,000000,1.18,1.18,1.18,1.18,0,0
JPYNZD,D,19901010,000000,1.2395,1.2395,1.2395,1.2395,0,0
JPYNZD,D,19901015,000000,1.2659,1.2659,1.2659,1.2659,0,0
JPYNZD,D,19901022,000000,1.2887,1.2887,1.2887,1.2887,0,0
JPYNZD,D,19901029,000000,1.281,1.281,1.281,1.281,0,0
JPYNZD,D,19901105,000000,1.2679,1.2679,1.2679,1.2679,0,0
JPYNZD,D,19901112,000000,1.2789,1.2789,1.2789,1.2789,0,0
JPYNZD,D,19901119,000000,1.2665,1.2665,1.2665,1.2665,0,0
JPYNZD,D,19901126,000000,1.2682,1.2682,1.2682,1.2682,0,0
JPYNZD,D,19901203,000000,1.2752,1.2752,1.2752,1.2752,0,0
JPYNZD,D,19901210,000000,1.2362,1.2362,1.2362,1.2362,0,0
JPYNZD,D,19901217,000000,1.2841,1.2841,1.2841,1.2841,0,0
JPYNZD,D,19901224,000000,1.2836,1.2836,1.2836,1.2836,0,0
JPYNZD,D,19910102,000000,1.2449,1.2449,1.2449,1.2449,0,0
JPYNZD,D,19910103,000000,1.2515,1.2515,1.2515,1.2515,0,0
JPYNZD,D,19910104,000000,1.2708,1.2708,1.2708,1.2708,0,0
JPYNZD,D,19910107,000000,1.2657,1.2657,1.2657,1.2657,0,0
JPYNZD,D,19910108,000000,1.2334,1.2334,1.2334,1.2334,0,0
JPYNZD,D,19910109,000000,1.2398,1.2398,1.2398,1.2398,0,0
JPYNZD,D,19910110,000000,1.2479,1.2479,1.2479,1.2479,0,0
JPYNZD,D,19910111,000000,1.2443,1.2443,1.2443,1.2443,0,0
JPYNZD,D,19910114,000000,1.2566,1.2566,1.2566,1.2566,0,0
JPYNZD,D,19910115,000000,1.2407,1.2407,1.2407,1.2407,0,0
JPYNZD,D,19910116,000000,1.2355,1.2355,1.2355,1.2355,0,0
JPYNZD,D,19910117,000000,1.2297,1.2297,1.2297,1.2297,0,0
JPYNZD,D,19910118,000000,1.2556,1.2556,1.2556,1.2556,0,0
JPYNZD,D,19910121,000000,1.2557,1.2557,1.2557,1.2557,0,0
JPYNZD,D,19910122,000000,1.2649,1.2649,1.2649,1.2649,0,0
JPYNZD,D,19910123,000000,1.2781,1.2781,1.2781,1.2781,0,0
JPYNZD,D,19910124,000000,1.2637,1.2637,1.2637,1.2637,0,0
JPYNZD,D,19910125,000000,1.2708,1.2708,1.2708,1.2708,0,0
JPYNZD,D,19910128,000000,1.2693,1.2693,1.2693,1.2693,0,0
JPYNZD,D,19910129,000000,1.2584,1.2584,1.2584,1.2584,0,0
JPYNZD,D,19910130,000000,1.2709,1.2709,1.2709,1.2709,0,0
JPYNZD,D,19910131,000000,1.2665,1.2665,1.2665,1.2665,0,0
JPYNZD,D,19910201,000000,1.2462,1.2462,1.2462,1.2462,0,0
JPYNZD,D,19910204,000000,1.2608,1.2608,1.2608,1.2608,0,0
JPYNZD,D,19910205,000000,1.2728,1.2728,1.2728,1.2728,0,0
JPYNZD,D,19910206,000000,1.2803,1.2803,1.2803,1.2803,0,0
JPYNZD,D,19910207,000000,1.2899,1.2899,1.2899,1.2899,0,0
JPYNZD,D,19910208,000000,1.2935,1.2935,1.2935,1.2935,0,0
JPYNZD,D,19910211,000000,1.3001,1.3001,1.3001,1.3001,0,0
JPYNZD,D,19910212,000000,1.3,1.3,1.3,1.3,0,0
JPYNZD,D,19910213,000000,1.286,1.286,1.286,1.286,0,0
JPYNZD,D,19910214,000000,1.2795,1.2795,1.2795,1.2795,0,0
JPYNZD,D,19910215,000000,1.2745,1.2745,1.2745,1.2745,0,0
JPYNZD,D,19910218,000000,1.2837,1.2837,1.2837,1.2837,0,0
JPYNZD,D,19910219,000000,1.2699,1.2699,1.2699,1.2699,0,0
JPYNZD,D,19910220,000000,1.2725,1.2725,1.2725,1.2725,0,0
JPYNZD,D,19910221,000000,1.2697,1.2697,1.2697,1.2697,0,0
JPYNZD,D,19910222,000000,1.2779,1.2779,1.2779,1.2779,0,0
JPYNZD,D,19910225,000000,1.2762,1.2762,1.2762,1.2762,0,0
JPYNZD,D,19910226,000000,1.2561,1.2561,1.2561,1.2561,0,0
JPYNZD,D,19910227,000000,1.2541,1.2541,1.2541,1.2541,0,0
JPYNZD,D,19910228,000000,1.2583,1.2583,1.2583,1.2583,0,0
JPYNZD,D,19910301,000000,1.2549,1.2549,1.2549,1.2549,0,0
JPYNZD,D,19910304,000000,1.2445,1.2445,1.2445,1.2445,0,0
JPYNZD,D,19910305,000000,1.2355,1.2355,1.2355,1.2355,0,0
JPYNZD,D,19910306,000000,1.2483,1.2483,1.2483,1.2483,0,0
JPYNZD,D,19910307,000000,1.2365,1.2365,1.2365,1.2365,0,0
JPYNZD,D,19910308,000000,1.2323,1.2323,1.2323,1.2323,0,0
JPYNZD,D,19910311,000000,1.2285,1.2285,1.2285,1.2285,0,0
JPYNZD,D,19910312,000000,1.218,1.218,1.218,1.218,0,0
JPYNZD,D,19910313,000000,1.2317,1.2317,1.2317,1.2317,0,0
JPYNZD,D,19910314,000000,1.2258,1.2258,1.2258,1.2258,0,0
JPYNZD,D,19910315,000000,1.2352,1.2352,1.2352,1.2352,0,0
JPYNZD,D,19910318,000000,1.2786,1.2786,1.2786,1.2786,0,0
JPYNZD,D,19910319,000000,1.2213,1.2213,1.2213,1.2213,0,0
JPYNZD,D,19910320,000000,1.2268,1.2268,1.2268,1.2268,0,0
JPYNZD,D,19910321,000000,1.2058,1.2058,1.2058,1.2058,0,0
JPYNZD,D,19910322,000000,1.2199,1.2199,1.2199,1.2199,0,0
JPYNZD,D,19910325,000000,1.2352,1.2352,1.2352,1.2352,0,0
JPYNZD,D,19910326,000000,1.2323,1.2323,1.2323,1.2323,0,0
JPYNZD,D,19910327,000000,1.2253,1.2253,1.2253,1.2253,0,0
JPYNZD,D,19910328,000000,1.2363,1.2363,1.2363,1.2363,0,0
JPYNZD,D,19910329,000000,1.2165,1.2165,1.2165,1.2165,0,0
JPYNZD,D,19910402,000000,1.1987,1.1987,1.1987,1.1987,0,0
JPYNZD,D,19910403,000000,1.2104,1.2104,1.2104,1.2104,0,0
JPYNZD,D,19910404,000000,1.2249,1.2249,1.2249,1.2249,0,0
JPYNZD,D,19910405,000000,1.2298,1.2298,1.2298,1.2298,0,0
JPYNZD,D,19910408,000000,1.239,1.239,1.239,1.239,0,0
JPYNZD,D,19910409,000000,1.236,1.236,1.236,1.236,0,0
JPYNZD,D,19910410,000000,1.236,1.236,1.236,1.236,0,0
JPYNZD,D,19910411,000000,1.2515,1.2515,1.2515,1.2515,0,0
JPYNZD,D,19910412,000000,1.2418,1.2418,1.2418,1.2418,0,0
JPYNZD,D,19910415,000000,1.2507,1.2507,1.2507,1.2507,0,0
JPYNZD,D,19910416,000000,1.2502,1.2502,1.2502,1.2502,0,0
JPYNZD,D,19910417,000000,1.2516,1.2516,1.2516,1.2516,0,0
JPYNZD,D,19910418,000000,1.2493,1.2493,1.2493,1.2493,0,0
JPYNZD,D,19910419,000000,1.2435,1.2435,1.2435,1.2435,0,0
JPYNZD,D,19910422,000000,1.2397,1.2397,1.2397,1.2397,0,0
JPYNZD,D,19910423,000000,1.2293,1.2293,1.2293,1.2293,0,0
JPYNZD,D,19910424,000000,1.2362,1.2362,1.2362,1.2362,0,0
JPYNZD,D,19910425,000000,1.2439,1.2439,1.2439,1.2439,0,0
JPYNZD,D,19910426,000000,1.2421,1.2421,1.2421,1.2421,0,0
JPYNZD,D,19910429,000000,1.2356,1.2356,1.2356,1.2356,0,0
JPYNZD,D,19910430,000000,1.2288,1.2288,1.2288,1.2288,0,0
JPYNZD,D,19910501,000000,1.2362,1.2362,1.2362,1.2362,0,0
JPYNZD,D,19910506,000000,1.2363,1.2363,1.2363,1.2363,0,0
JPYNZD,D,19910507,000000,1.2345,1.2345,1.2345,1.2345,0,0
JPYNZD,D,19910508,000000,1.2251,1.2251,1.2251,1.2251,0,0
JPYNZD,D,19910509,000000,1.2289,1.2289,1.2289,1.2289,0,0
JPYNZD,D,19910510,000000,1.2232,1.2232,1.2232,1.2232,0,0
JPYNZD,D,19910513,000000,1.2242,1.2242,1.2242,1.2242,0,0
JPYNZD,D,19910514,000000,1.2217,1.2217,1.2217,1.2217,0,0
JPYNZD,D,19910515,000000,1.221,1.221,1.221,1.221,0,0
JPYNZD,D,19910516,000000,1.2233,1.2233,1.2233,1.2233,0,0
JPYNZD,D,19910517,000000,1.2294,1.2294,1.2294,1.2294,0,0
JPYNZD,D,19910520,000000,1.2339,1.2339,1.2339,1.2339,0,0
JPYNZD,D,19910521,000000,1.2257,1.2257,1.2257,1.2257,0,0
JPYNZD,D,19910522,000000,1.2367,1.2367,1.2367,1.2367,0,0
JPYNZD,D,19910523,000000,1.2553,1.2553,1.2553,1.2553,0,0
JPYNZD,D,19910524,000000,1.2444,1.2444,1.2444,1.2444,0,0
JPYNZD,D,19910527,000000,1.2434,1.2434,1.2434,1.2434,0,0
JPYNZD,D,19910528,000000,1.2407,1.2407,1.2407,1.2407,0,0
JPYNZD,D,19910529,000000,1.2452,1.2452,1.2452,1.2452,0,0
JPYNZD,D,19910531,000000,1.2522,1.2522,1.2522,1.2522,0,0
JPYNZD,D,19910603,000000,1.247,1.247,1.247,1.247,0,0
JPYNZD,D,19910604,000000,1.2368,1.2368,1.2368,1.2368,0,0
JPYNZD,D,19910605,000000,1.2355,1.2355,1.2355,1.2355,0,0
JPYNZD,D,19910606,000000,1.2376,1.2376,1.2376,1.2376,0,0
JPYNZD,D,19910607,000000,1.2398,1.2398,1.2398,1.2398,0,0
JPYNZD,D,19910610,000000,1.2421,1.2421,1.2421,1.2421,0,0
JPYNZD,D,19910611,000000,1.2315,1.2315,1.2315,1.2315,0,0
JPYNZD,D,19910612,000000,1.2346,1.2346,1.2346,1.2346,0,0
JPYNZD,D,19910613,000000,1.2389,1.2389,1.2389,1.2389,0,0
JPYNZD,D,19910614,000000,1.2293,1.2293,1.2293,1.2293,0,0
JPYNZD,D,19910617,000000,1.2307,1.2307,1.2307,1.2307,0,0
JPYNZD,D,19910618,000000,1.2333,1.2333,1.2333,1.2333,0,0
JPYNZD,D,19910619,000000,1.2299,1.2299,1.2299,1.2299,0,0
JPYNZD,D,19910620,000000,1.2315,1.2315,1.2315,1.2315,0,0
JPYNZD,D,19910621,000000,1.255,1.255,1.255,1.255,0,0
JPYNZD,D,19910624,000000,1.2536,1.2536,1.2536,1.2536,0,0
JPYNZD,D,19910625,000000,1.2465,1.2465,1.2465,1.2465,0,0
JPYNZD,D,19910626,000000,1.2503,1.2503,1.2503,1.2503,0,0
JPYNZD,D,19910627,000000,1.2511,1.2511,1.2511,1.2511,0,0
JPYNZD,D,19910628,000000,1.2579,1.2579,1.2579,1.2579,0,0
JPYNZD,D,19910701,000000,1.2627,1.2627,1.2627,1.2627,0,0
JPYNZD,D,19910702,000000,1.2788,1.2788,1.2788,1.2788,0,0
JPYNZD,D,19910703,000000,1.2688,1.2688,1.2688,1.2688,0,0
JPYNZD,D,19910704,000000,1.2672,1.2672,1.2672,1.2672,0,0
JPYNZD,D,19910705,000000,1.2687,1.2687,1.2687,1.2687,0,0
JPYNZD,D,19910708,000000,1.2682,1.2682,1.2682,1.2682,0,0
JPYNZD,D,19910709,000000,1.2717,1.2717,1.2717,1.2717,0,0
JPYNZD,D,19910710,000000,1.2797,1.2797,1.2797,1.2797,0,0
JPYNZD,D,19910711,000000,1.2837,1.2837,1.2837,1.2837,0,0
JPYNZD,D,19910712,000000,1.2855,1.2855,1.2855,1.2855,0,0
JPYNZD,D,19910715,000000,1.2826,1.2826,1.2826,1.2826,0,0
JPYNZD,D,19910716,000000,1.2915,1.2915,1.2915,1.2915,0,0
JPYNZD,D,19910717,000000,1.2914,1.2914,1.2914,1.2914,0,0
JPYNZD,D,19910718,000000,1.2949,1.2949,1.2949,1.2949,0,0
JPYNZD,D,19910719,000000,1.2976,1.2976,1.2976,1.2976,0,0
JPYNZD,D,19910722,000000,1.2887,1.2887,1.2887,1.2887,0,0
JPYNZD,D,19910723,000000,1.2912,1.2912,1.2912,1.2912,0,0
JPYNZD,D,19910724,000000,1.2867,1.2867,1.2867,1.2867,0,0
JPYNZD,D,19910725,000000,1.2801,1.2801,1.2801,1.2801,0,0
JPYNZD,D,19910726,000000,1.2691,1.2691,1.2691,1.2691,0,0
JPYNZD,D,19910729,000000,1.2655,1.2655,1.2655,1.2655,0,0
JPYNZD,D,19910730,000000,1.2708,1.2708,1.2708,1.2708,0,0
JPYNZD,D,19910731,000000,1.2731,1.2731,1.2731,1.2731,0,0
JPYNZD,D,19910801,000000,1.2696,1.2696,1.2696,1.2696,0,0
JPYNZD,D,19910802,000000,1.2729,1.2729,1.2729,1.2729,0,0
JPYNZD,D,19910805,000000,1.2711,1.2711,1.2711,1.2711,0,0
JPYNZD,D,19910806,000000,1.2692,1.2692,1.2692,1.2692,0,0
JPYNZD,D,19910807,000000,1.2779,1.2779,1.2779,1.2779,0,0
JPYNZD,D,19910808,000000,1.2796,1.2796,1.2796,1.2796,0,0
JPYNZD,D,19910809,000000,1.2894,1.2894,1.2894,1.2894,0,0
JPYNZD,D,19910812,000000,1.2847,1.2847,1.2847,1.2847,0,0
JPYNZD,D,19910813,000000,1.2772,1.2772,1.2772,1.2772,0,0
JPYNZD,D,19910814,000000,1.2794,1.2794,1.2794,1.2794,0,0
JPYNZD,D,19910816,000000,1.2774,1.2774,1.2774,1.2774,0,0
JPYNZD,D,19910819,000000,1.2848,1.2848,1.2848,1.2848,0,0
JPYNZD,D,19910820,000000,1.2619,1.2619,1.2619,1.2619,0,0
JPYNZD,D,19910821,000000,1.2628,1.2628,1.2628,1.2628,0,0
JPYNZD,D,19910822,000000,1.2644,1.2644,1.2644,1.2644,0,0
JPYNZD,D,19910823,000000,1.2742,1.2742,1.2742,1.2742,0,0
JPYNZD,D,19910826,000000,1.2762,1.2762,1.2762,1.2762,0,0
JPYNZD,D,19910827,000000,1.2726,1.2726,1.2726,1.2726,0,0
JPYNZD,D,19910828,000000,1.2692,1.2692,1.2692,1.2692,0,0
JPYNZD,D,19910829,000000,1.2693,1.2693,1.2693,1.2693,0,0
JPYNZD,D,19910830,000000,1.2728,1.2728,1.2728,1.2728,0,0
JPYNZD,D,19910902,000000,1.2738,1.2738,1.2738,1.2738,0,0
JPYNZD,D,19910903,000000,1.2787,1.2787,1.2787,1.2787,0,0
JPYNZD,D,19910904,000000,1.2739,1.2739,1.2739,1.2739,0,0
JPYNZD,D,19910905,000000,1.2694,1.2694,1.2694,1.2694,0,0
JPYNZD,D,19910906,000000,1.267,1.267,1.267,1.267,0,0
JPYNZD,D,19910909,000000,1.2624,1.2624,1.2624,1.2624,0,0
JPYNZD,D,19910910,000000,1.2695,1.2695,1.2695,1.2695,0,0
JPYNZD,D,19910911,000000,1.2726,1.2726,1.2726,1.2726,0,0
JPYNZD,D,19910912,000000,1.2677,1.2677,1.2677,1.2677,0,0
JPYNZD,D,19910913,000000,1.2697,1.2697,1.2697,1.2697,0,0
JPYNZD,D,19910916,000000,1.2706,1.2706,1.2706,1.2706,0,0
JPYNZD,D,19910917,000000,1.2699,1.2699,1.2699,1.2699,0,0
JPYNZD,D,19910918,000000,1.279,1.279,1.279,1.279,0,0
JPYNZD,D,19910919,000000,1.2745,1.2745,1.2745,1.2745,0,0
JPYNZD,D,19910920,000000,1.2732,1.2732,1.2732,1.2732,0,0
JPYNZD,D,19910923,000000,1.2693,1.2693,1.2693,1.2693,0,0
JPYNZD,D,19910924,000000,1.2772,1.2772,1.2772,1.2772,0,0
JPYNZD,D,19910925,000000,1.3112,1.3112,1.3112,1.3112,0,0
JPYNZD,D,19910926,000000,1.3299,1.3299,1.3299,1.3299,0,0
JPYNZD,D,19910927,000000,1.316,1.316,1.316,1.316,0,0
JPYNZD,D,19910930,000000,1.3174,1.3174,1.3174,1.3174,0,0
JPYNZD,D,19911001,000000,1.3248,1.3248,1.3248,1.3248,0,0
JPYNZD,D,19911002,000000,1.3164,1.3164,1.3164,1.3164,0,0
JPYNZD,D,19911003,000000,1.3274,1.3274,1.3274,1.3274,0,0
JPYNZD,D,19911004,000000,1.3498,1.3498,1.3498,1.3498,0,0
JPYNZD,D,19911007,000000,1.3589,1.3589,1.3589,1.3589,0,0
JPYNZD,D,19911008,000000,1.3619,1.3619,1.3619,1.3619,0,0
JPYNZD,D,19911009,000000,1.3567,1.3567,1.3567,1.3567,0,0
JPYNZD,D,19911010,000000,1.3501,1.3501,1.3501,1.3501,0,0
JPYNZD,D,19911011,000000,1.3683,1.3683,1.3683,1.3683,0,0
JPYNZD,D,19911014,000000,1.3615,1.3615,1.3615,1.3615,0,0
JPYNZD,D,19911015,000000,1.3627,1.3627,1.3627,1.3627,0,0
JPYNZD,D,19911016,000000,1.3613,1.3613,1.3613,1.3613,0,0
JPYNZD,D,19911017,000000,1.3542,1.3542,1.3542,1.3542,0,0
JPYNZD,D,19911018,000000,1.3636,1.3636,1.3636,1.3636,0,0
JPYNZD,D,19911021,000000,1.3549,1.3549,1.3549,1.3549,0,0
JPYNZD,D,19911022,000000,1.3615,1.3615,1.3615,1.3615,0,0
JPYNZD,D,19911023,000000,1.3779,1.3779,1.3779,1.3779,0,0
JPYNZD,D,19911024,000000,1.3661,1.3661,1.3661,1.3661,0,0
JPYNZD,D,19911025,000000,1.3653,1.3653,1.3653,1.3653,0,0
JPYNZD,D,19911028,000000,1.3711,1.3711,1.3711,1.3711,0,0
JPYNZD,D,19911029,000000,1.3621,1.3621,1.3621,1.3621,0,0
JPYNZD,D,19911030,000000,1.3625,1.3625,1.3625,1.3625,0,0
JPYNZD,D,19911031,000000,1.375,1.375,1.375,1.375,0,0
JPYNZD,D,19911104,000000,1.3528,1.3528,1.3528,1.3528,0,0
JPYNZD,D,19911105,000000,1.3728,1.3728,1.3728,1.3728,0,0
JPYNZD,D,19911106,000000,1.376,1.376,1.376,1.376,0,0
JPYNZD,D,19911107,000000,1.3795,1.3795,1.3795,1.3795,0,0
JPYNZD,D,19911108,000000,1.3802,1.3802,1.3802,1.3802,0,0
JPYNZD,D,19911112,000000,1.3653,1.3653,1.3653,1.3653,0,0
JPYNZD,D,19911113,000000,1.3766,1.3766,1.3766,1.3766,0,0
JPYNZD,D,19911114,000000,1.3709,1.3709,1.3709,1.3709,0,0
JPYNZD,D,19911115,000000,1.373,1.373,1.373,1.373,0,0
JPYNZD,D,19911118,000000,1.3618,1.3618,1.3618,1.3618,0,0
JPYNZD,D,19911119,000000,1.3644,1.3644,1.3644,1.3644,0,0
JPYNZD,D,19911120,000000,1.3657,1.3657,1.3657,1.3657,0,0
JPYNZD,D,19911121,000000,1.3587,1.3587,1.3587,1.3587,0,0
JPYNZD,D,19911122,000000,1.354,1.354,1.354,1.354,0,0
JPYNZD,D,19911125,000000,1.3559,1.3559,1.3559,1.3559,0,0
JPYNZD,D,19911126,000000,1.3762,1.3762,1.3762,1.3762,0,0
JPYNZD,D,19911127,000000,1.38,1.38,1.38,1.38,0,0
JPYNZD,D,19911128,000000,1.3708,1.3708,1.3708,1.3708,0,0
JPYNZD,D,19911129,000000,1.3714,1.3714,1.3714,1.3714,0,0
JPYNZD,D,19911202,000000,1.3671,1.3671,1.3671,1.3671,0,0
JPYNZD,D,19911203,000000,1.3698,1.3698,1.3698,1.3698,0,0
JPYNZD,D,19911204,000000,1.3736,1.3736,1.3736,1.3736,0,0
JPYNZD,D,19911205,000000,1.376,1.376,1.376,1.376,0,0
JPYNZD,D,19911206,000000,1.3864,1.3864,1.3864,1.3864,0,0
JPYNZD,D,19911209,000000,1.3963,1.3963,1.3963,1.3963,0,0
JPYNZD,D,19911210,000000,1.4024,1.4024,1.4024,1.4024,0,0
JPYNZD,D,19911211,000000,1.406,1.406,1.406,1.406,0,0
JPYNZD,D,19911212,000000,1.3801,1.3801,1.3801,1.3801,0,0
JPYNZD,D,19911213,000000,1.3896,1.3896,1.3896,1.3896,0,0
JPYNZD,D,19911216,000000,1.3941,1.3941,1.3941,1.3941,0,0
JPYNZD,D,19911217,000000,1.4056,1.4056,1.4056,1.4056,0,0
JPYNZD,D,19911218,000000,1.4168,1.4168,1.4168,1.4168,0,0
JPYNZD,D,19911219,000000,1.4155,1.4155,1.4155,1.4155,0,0
JPYNZD,D,19911220,000000,1.4338,1.4338,1.4338,1.4338,0,0
JPYNZD,D,19911223,000000,1.4307,1.4307,1.4307,1.4307,0,0
JPYNZD,D,19911224,000000,1.444,1.444,1.444,1.444,0,0
JPYNZD,D,19911227,000000,1.4473,1.4473,1.4473,1.4473,0,0
JPYNZD,D,19911230,000000,1.4681,1.4681,1.4681,1.4681,0,0
JPYNZD,D,19911231,000000,1.4692,1.4692,1.4692,1.4692,0,0
JPYNZD,D,19920102,000000,1.4874,1.4874,1.4874,1.4874,0,0
JPYNZD,D,19920103,000000,1.4968,1.4968,1.4968,1.4968,0,0
JPYNZD,D,19920106,000000,1.4602,1.4602,1.4602,1.4602,0,0
JPYNZD,D,19920107,000000,1.4516,1.4516,1.4516,1.4516,0,0
JPYNZD,D,19920108,000000,1.4773,1.4773,1.4773,1.4773,0,0
JPYNZD,D,19920109,000000,1.4738,1.4738,1.4738,1.4738,0,0
JPYNZD,D,19920110,000000,1.4805,1.4805,1.4805,1.4805,0,0
JPYNZD,D,19920113,000000,1.4598,1.4598,1.4598,1.4598,0,0
JPYNZD,D,19920114,000000,1.4506,1.4506,1.4506,1.4506,0,0
JPYNZD,D,19920115,000000,1.4704,1.4704,1.4704,1.4704,0,0
JPYNZD,D,19920116,000000,1.4429,1.4429,1.4429,1.4429,0,0
JPYNZD,D,19920117,000000,1.4379,1.4379,1.4379,1.4379,0,0
JPYNZD,D,19920120,000000,1.4371,1.4371,1.4371,1.4371,0,0
JPYNZD,D,19920121,000000,1.4893,1.4893,1.4893,1.4893,0,0
JPYNZD,D,19920122,000000,1.4944,1.4944,1.4944,1.4944,0,0
JPYNZD,D,19920123,000000,1.5014,1.5014,1.5014,1.5014,0,0
JPYNZD,D,19920124,000000,1.4983,1.4983,1.4983,1.4983,0,0
JPYNZD,D,19920127,000000,1.4988,1.4988,1.4988,1.4988,0,0
JPYNZD,D,19920128,000000,1.4801,1.4801,1.4801,1.4801,0,0
JPYNZD,D,19920129,000000,1.4714,1.4714,1.4714,1.4714,0,0
JPYNZD,D,19920130,000000,1.4791,1.4791,1.4791,1.4791,0,0
JPYNZD,D,19920131,000000,1.4718,1.4718,1.4718,1.4718,0,0
JPYNZD,D,19920203,000000,1.4801,1.4801,1.4801,1.4801,0,0
JPYNZD,D,19920204,000000,1.4688,1.4688,1.4688,1.4688,0,0
JPYNZD,D,19920205,000000,1.466,1.466,1.466,1.466,0,0
JPYNZD,D,19920206,000000,1.4636,1.4636,1.4636,1.4636,0,0
JPYNZD,D,19920207,000000,1.4723,1.4723,1.4723,1.4723,0,0
JPYNZD,D,19920210,000000,1.4669,1.4669,1.4669,1.4669,0,0
JPYNZD,D,19920211,000000,1.471,1.471,1.471,1.471,0,0
JPYNZD,D,19920212,000000,1.4563,1.4563,1.4563,1.4563,0,0
JPYNZD,D,19920213,000000,1.4511,1.4511,1.4511,1.4511,0,0
JPYNZD,D,19920214,000000,1.453,1.453,1.453,1.453,0,0
JPYNZD,D,19920217,000000,1.4502,1.4502,1.4502,1.4502,0,0
JPYNZD,D,19920218,000000,1.4545,1.4545,1.4545,1.4545,0,0
JPYNZD,D,19920219,000000,1.444,1.444,1.444,1.444,0,0
JPYNZD,D,19920220,000000,1.4318,1.4318,1.4318,1.4318,0,0
JPYNZD,D,19920221,000000,1.4316,1.4316,1.4316,1.4316,0,0
JPYNZD,D,19920224,000000,1.4353,1.4353,1.4353,1.4353,0,0
JPYNZD,D,19920225,000000,1.4252,1.4252,1.4252,1.4252,0,0
JPYNZD,D,19920226,000000,1.4267,1.4267,1.4267,1.4267,0,0
JPYNZD,D,19920227,000000,1.4067,1.4067,1.4067,1.4067,0,0
JPYNZD,D,19920228,000000,1.4169,1.4169,1.4169,1.4169,0,0
JPYNZD,D,19920302,000000,1.4132,1.4132,1.4132,1.4132,0,0
JPYNZD,D,19920303,000000,1.4095,1.4095,1.4095,1.4095,0,0
JPYNZD,D,19920304,000000,1.4017,1.4017,1.4017,1.4017,0,0
JPYNZD,D,19920305,000000,1.3859,1.3859,1.3859,1.3859,0,0
JPYNZD,D,19920306,000000,1.3791,1.3791,1.3791,1.3791,0,0
JPYNZD,D,19920309,000000,1.3905,1.3905,1.3905,1.3905,0,0
JPYNZD,D,19920310,000000,1.3852,1.3852,1.3852,1.3852,0,0
JPYNZD,D,19920311,000000,1.3773,1.3773,1.3773,1.3773,0,0
JPYNZD,D,19920312,000000,1.3596,1.3596,1.3596,1.3596,0,0
JPYNZD,D,19920313,000000,1.3618,1.3618,1.3618,1.3618,0,0
JPYNZD,D,19920316,000000,1.3718,1.3718,1.3718,1.3718,0,0
JPYNZD,D,19920317,000000,1.3647,1.3647,1.3647,1.3647,0,0
JPYNZD,D,19920318,000000,1.3644,1.3644,1.3644,1.3644,0,0
JPYNZD,D,19920319,000000,1.3734,1.3734,1.3734,1.3734,0,0
JPYNZD,D,19920320,000000,1.3726,1.3726,1.3726,1.3726,0,0
JPYNZD,D,19920323,000000,1.3574,1.3574,1.3574,1.3574,0,0
JPYNZD,D,19920324,000000,1.3599,1.3599,1.3599,1.3599,0,0
JPYNZD,D,19920325,000000,1.3586,1.3586,1.3586,1.3586,0,0
JPYNZD,D,19920326,000000,1.3611,1.3611,1.3611,1.3611,0,0
JPYNZD,D,19920327,000000,1.3685,1.3685,1.3685,1.3685,0,0
JPYNZD,D,19920330,000000,1.3617,1.3617,1.3617,1.3617,0,0
JPYNZD,D,19920331,000000,1.3743,1.3743,1.3743,1.3743,0,0
JPYNZD,D,19920401,000000,1.3776,1.3776,1.3776,1.3776,0,0
JPYNZD,D,19920402,000000,1.3677,1.3677,1.3677,1.3677,0,0
JPYNZD,D,19920403,000000,1.3599,1.3599,1.3599,1.3599,0,0
JPYNZD,D,19920406,000000,1.3747,1.3747,1.3747,1.3747,0,0
JPYNZD,D,19920407,000000,1.3867,1.3867,1.3867,1.3867,0,0
JPYNZD,D,19920408,000000,1.3791,1.3791,1.3791,1.3791,0,0
JPYNZD,D,19920409,000000,1.389,1.389,1.389,1.389,0,0
JPYNZD,D,19920410,000000,1.3895,1.3895,1.3895,1.3895,0,0
JPYNZD,D,19920413,000000,1.3839,1.3839,1.3839,1.3839,0,0
JPYNZD,D,19920414,000000,1.3748,1.3748,1.3748,1.3748,0,0
JPYNZD,D,19920415,000000,1.3817,1.3817,1.3817,1.3817,0,0
JPYNZD,D,19920416,000000,1.3796,1.3796,1.3796,1.3796,0,0
JPYNZD,D,19920417,000000,1.3818,1.3818,1.3818,1.3818,0,0
JPYNZD,D,19920421,000000,1.3773,1.3773,1.3773,1.3773,0,0
