<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SGDBTC,D,20141001,000000,0.20313,0.20782,0.20064,0.20601,0,0
SGDBTC,D,20141002,000000,0.20613,0.21235,0.20547,0.21133,0,0
SGDBTC,D,20141003,000000,0.21128,0.21804,0.20945,0.21685,0,0
SGDBTC,D,20141006,000000,0.25869,0.25924,0.22771,0.23382,0,0
SGDBTC,D,20141007,000000,0.23338,0.247,0.23066,0.23916,0,0
SGDBTC,D,20141008,000000,0.23929,0.24019,0.22416,0.22416,0,0
SGDBTC,D,20141009,000000,0.22395,0.22705,0.20555,0.22066,0,0
SGDBTC,D,20141010,000000,0.22052,0.22337,0.20997,0.22051,0,0
SGDBTC,D,20141013,000000,0.20956,0.21451,0.20047,0.20183,0,0
SGDBTC,D,20141014,000000,0.20164,0.20373,0.19191,0.19458,0,0
SGDBTC,D,20141015,000000,0.19465,0.20337,0.19459,0.20116,0,0
SGDBTC,D,20141016,000000,0.20119,0.21263,0.1986,0.20807,0,0
SGDBTC,D,20141017,000000,0.20799,0.2112,0.2056,0.20742,0,0
SGDBTC,D,20141020,000000,0.20335,0.20833,0.20169,0.20685,0,0
SGDBTC,D,20141021,000000,0.20686,0.20865,0.20221,0.20545,0,0
SGDBTC,D,20141022,000000,0.20548,0.20845,0.20463,0.20676,0,0
SGDBTC,D,20141023,000000,0.20675,0.22155,0.20627,0.22062,0,0
SGDBTC,D,20141024,000000,0.22036,0.2232,0.21743,0.22048,0,0
SGDBTC,D,20141027,000000,0.22381,0.22681,0.22069,0.22367,0,0
SGDBTC,D,20141028,000000,0.22368,0.22561,0.22141,0.22369,0,0
SGDBTC,D,20141029,000000,0.22364,0.234,0.22335,0.23326,0,0
SGDBTC,D,20141030,000000,0.23332,0.23551,0.22337,0.22761,0,0
SGDBTC,D,20141031,000000,0.2277,0.2322,0.22526,0.22874,0,0
SGDBTC,D,20141103,000000,0.23934,0.24039,0.23281,0.23905,0,0
SGDBTC,D,20141104,000000,0.23904,0.24181,0.23478,0.23751,0,0
SGDBTC,D,20141105,000000,0.23759,0.23763,0.22637,0.22856,0,0
SGDBTC,D,20141106,000000,0.22858,0.23032,0.21948,0.22171,0,0
SGDBTC,D,20141107,000000,0.22184,0.22781,0.21953,0.22691,0,0
SGDBTC,D,20141110,000000,0.21654,0.21723,0.20664,0.21101,0,0
SGDBTC,D,20141111,000000,0.21108,0.21452,0.2086,0.21144,0,0
SGDBTC,D,20141112,000000,0.21147,0.21194,0.17961,0.18585,0,0
SGDBTC,D,20141113,000000,0.18554,0.20081,0.16894,0.18585,0,0
SGDBTC,D,20141114,000000,0.18629,0.20183,0.18217,0.19639,0,0
SGDBTC,D,20141117,000000,0.19899,0.2052,0.18789,0.19918,0,0
SGDBTC,D,20141118,000000,0.19921,0.20866,0.19723,0.20483,0,0
SGDBTC,D,20141119,000000,0.20473,0.20757,0.19946,0.20348,0,0
SGDBTC,D,20141120,000000,0.2035,0.2176,0.20272,0.2159,0,0
SGDBTC,D,20141121,000000,0.21584,0.22516,0.21578,0.2191,0,0
SGDBTC,D,20141124,000000,0.20815,0.21095,0.19751,0.20282,0,0
SGDBTC,D,20141125,000000,0.20283,0.20565,0.19525,0.20457,0,0
SGDBTC,D,20141126,000000,0.20448,0.21057,0.20366,0.21016,0,0
SGDBTC,D,20141127,000000,0.21015,0.21089,0.20645,0.20908,0,0
SGDBTC,D,20141128,000000,0.20901,0.21417,0.20153,0.20271,0,0
SGDBTC,D,20141201,000000,0.20333,0.20407,0.19984,0.20195,0,0
SGDBTC,D,20141202,000000,0.20208,0.20294,0.19916,0.2004,0,0
SGDBTC,D,20141203,000000,0.20039,0.20399,0.19924,0.20298,0,0
SGDBTC,D,20141204,000000,0.20297,0.20707,0.20125,0.20646,0,0
SGDBTC,D,20141205,000000,0.20647,0.2084,0.20079,0.20083,0,0
SGDBTC,D,20141208,000000,0.202,0.20791,0.20166,0.2077,0,0
SGDBTC,D,20141209,000000,0.20828,0.22115,0.20828,0.21668,0,0
SGDBTC,D,20141210,000000,0.21666,0.22045,0.21603,0.22015,0,0
SGDBTC,D,20141211,000000,0.22016,0.22604,0.21125,0.21975,0,0
SGDBTC,D,20141212,000000,0.21959,0.22011,0.21535,0.21557,0,0
SGDBTC,D,20141215,000000,0.2178,0.22158,0.21691,0.22075,0,0
SGDBTC,D,20141216,000000,0.22072,0.23403,0.22056,0.23304,0,0
SGDBTC,D,20141217,000000,0.23293,0.2434,0.23033,0.23842,0,0
SGDBTC,D,20141218,000000,0.23846,0.25032,0.23567,0.24407,0,0
SGDBTC,D,20141219,000000,0.24404,0.24839,0.23974,0.24244,0,0
SGDBTC,D,20141222,000000,0.2365,0.23856,0.22811,0.23048,0,0
SGDBTC,D,20141223,000000,0.23049,0.23098,0.22474,0.22643,0,0
SGDBTC,D,20141224,000000,0.2264,0.23155,0.22585,0.23153,0,0
SGDBTC,D,20141226,000000,0.23784,0.23941,0.23024,0.23108,0,0
SGDBTC,D,20141229,000000,0.23885,0.24205,0.23648,0.24127,0,0
SGDBTC,D,20141230,000000,0.24114,0.24484,0.23991,0.24399,0,0
SGDBTC,D,20141231,000000,0.24398,0.24485,0.2381,0.23811,0,0
SGDBTC,D,20150102,000000,0.2406,0.24138,0.23819,0.23845,0,0
SGDBTC,D,20150105,000000,0.28667,0.28688,0.26976,0.27662,0,0
SGDBTC,D,20150106,000000,0.27577,0.27683,0.26117,0.26413,0,0
SGDBTC,D,20150107,000000,0.26422,0.26458,0.24863,0.25326,0,0
SGDBTC,D,20150108,000000,0.25292,0.2646,0.25223,0.2638,0,0
SGDBTC,D,20150109,000000,0.2645,0.26694,0.25787,0.25862,0,0
SGDBTC,D,20150112,000000,0.2817,0.28406,0.27549,0.27821,0,0
SGDBTC,D,20150113,000000,0.27829,0.34103,0.27829,0.34103,0,0
SGDBTC,D,20150114,000000,0.33722,0.44034,0.33052,0.43356,0,0
SGDBTC,D,20150115,000000,0.43161,0.43993,0.32977,0.36385,0,0
SGDBTC,D,20150116,000000,0.36384,0.37851,0.3395,0.36414,0,0
SGDBTC,D,20150119,000000,0.36078,0.36404,0.34619,0.3498,0,0
SGDBTC,D,20150120,000000,0.34969,0.36499,0.34775,0.35568,0,0
SGDBTC,D,20150121,000000,0.35533,0.35572,0.33007,0.33037,0,0
SGDBTC,D,20150122,000000,0.33055,0.33566,0.3164,0.32309,0,0
SGDBTC,D,20150123,000000,0.32306,0.33326,0.31634,0.31775,0,0
SGDBTC,D,20150126,000000,0.29357,0.29412,0.24151,0.27792,0,0
SGDBTC,D,20150127,000000,0.27677,0.29679,0.27068,0.28492,0,0
SGDBTC,D,20150128,000000,0.28509,0.32817,0.27901,0.31951,0,0
SGDBTC,D,20150129,000000,0.31942,0.33603,0.31056,0.31889,0,0
SGDBTC,D,20150130,000000,0.31912,0.32664,0.30504,0.32191,0,0
SGDBTC,D,20150202,000000,0.32464,0.33248,0.31898,0.31898,0,0
SGDBTC,D,20150203,000000,0.31769,0.33146,0.30055,0.32485,0,0
SGDBTC,D,20150204,000000,0.32492,0.33672,0.32263,0.3304,0,0
SGDBTC,D,20150205,000000,0.33051,0.34629,0.3255,0.34238,0,0
SGDBTC,D,20150206,000000,0.34225,0.34357,0.32819,0.33002,0,0
SGDBTC,D,20150209,000000,0.33148,0.34031,0.33012,0.33439,0,0
SGDBTC,D,20150210,000000,0.33425,0.34306,0.33224,0.33438,0,0
SGDBTC,D,20150211,000000,0.3345,0.33655,0.33003,0.33522,0,0
SGDBTC,D,20150212,000000,0.33527,0.33803,0.33186,0.33224,0,0
SGDBTC,D,20150213,000000,0.33231,0.33351,0.30724,0.3112,0,0
SGDBTC,D,20150216,000000,0.31735,0.32339,0.30751,0.31219,0,0
SGDBTC,D,20150217,000000,0.31224,0.31732,0.29982,0.30454,0,0
SGDBTC,D,20150218,000000,0.30466,0.31818,0.30158,0.31463,0,0
SGDBTC,D,20150219,000000,0.31464,0.31467,0.30288,0.30616,0,0
SGDBTC,D,20150220,000000,0.30603,0.30782,0.29748,0.30365,0,0
SGDBTC,D,20150223,000000,0.31242,0.31692,0.30699,0.30802,0,0
SGDBTC,D,20150224,000000,0.30819,0.31181,0.30684,0.30842,0,0
SGDBTC,D,20150225,000000,0.30857,0.31337,0.30798,0.31138,0,0
SGDBTC,D,20150226,000000,0.31135,0.31617,0.31044,0.31182,0,0
SGDBTC,D,20150227,000000,0.31188,0.31224,0.28624,0.28844,0,0
SGDBTC,D,20150302,000000,0.28394,0.28526,0.27061,0.27213,0,0
SGDBTC,D,20150303,000000,0.27211,0.27471,0.25639,0.25957,0,0
SGDBTC,D,20150304,000000,0.26149,0.27441,0.25799,0.26872,0,0
SGDBTC,D,20150305,000000,0.26866,0.27669,0.26011,0.26516,0,0
SGDBTC,D,20150306,000000,0.26544,0.2711,0.26278,0.26497,0,0
SGDBTC,D,20150309,000000,0.26468,0.26483,0.24808,0.25125,0,0
SGDBTC,D,20150310,000000,0.25123,0.25123,0.24011,0.24604,0,0
SGDBTC,D,20150311,000000,0.2463,0.24952,0.24297,0.24402,0,0
SGDBTC,D,20150312,000000,0.24396,0.24845,0.24336,0.2462,0,0
SGDBTC,D,20150313,000000,0.24629,0.25122,0.24556,0.24849,0,0
SGDBTC,D,20150316,000000,0.25141,0.25218,0.24495,0.24756,0,0
SGDBTC,D,20150317,000000,0.24754,0.2541,0.24663,0.25337,0,0
SGDBTC,D,20150318,000000,0.25336,0.2923,0.25282,0.28544,0,0
SGDBTC,D,20150319,000000,0.2848,0.29463,0.27371,0.2771,0,0
SGDBTC,D,20150320,000000,0.27681,0.28066,0.27313,0.27834,0,0
SGDBTC,D,20150323,000000,0.27065,0.28105,0.26889,0.27458,0,0
SGDBTC,D,20150324,000000,0.27466,0.30115,0.27444,0.29489,0,0
SGDBTC,D,20150325,000000,0.29509,0.30975,0.29342,0.29616,0,0
SGDBTC,D,20150326,000000,0.29629,0.29842,0.28769,0.29462,0,0
SGDBTC,D,20150327,000000,0.29457,0.29875,0.29311,0.29412,0,0
SGDBTC,D,20150330,000000,0.30285,0.30794,0.29226,0.29497,0,0
SGDBTC,D,20150331,000000,0.29513,0.30193,0.29277,0.29728,0,0
SGDBTC,D,20150401,000000,0.29739,0.30433,0.29687,0.29767,0,0
SGDBTC,D,20150402,000000,0.29779,0.30127,0.28988,0.29313,0,0
SGDBTC,D,20150403,000000,0.29306,0.29343,0.28835,0.29234,0,0
SGDBTC,D,20150406,000000,0.28856,0.2914,0.28293,0.28911,0,0
SGDBTC,D,20150407,000000,0.28934,0.29327,0.28799,0.28981,0,0
SGDBTC,D,20150408,000000,0.28984,0.30451,0.28976,0.30042,0,0
SGDBTC,D,20150409,000000,0.30043,0.30994,0.3001,0.30339,0,0
SGDBTC,D,20150410,000000,0.30321,0.31568,0.30204,0.31096,0,0
SGDBTC,D,20150413,000000,0.31017,0.33063,0.30849,0.32839,0,0
SGDBTC,D,20150414,000000,0.32692,0.34144,0.32349,0.34022,0,0
SGDBTC,D,20150415,000000,0.3401,0.34013,0.32967,0.33348,0,0
SGDBTC,D,20150416,000000,0.33293,0.33365,0.32246,0.32342,0,0
SGDBTC,D,20150417,000000,0.32335,0.33806,0.32322,0.33258,0,0
SGDBTC,D,20150420,000000,0.33471,0.33671,0.3277,0.33217,0,0
SGDBTC,D,20150421,000000,0.33207,0.33208,0.31504,0.31748,0,0
SGDBTC,D,20150422,000000,0.31744,0.31818,0.31178,0.31818,0,0
SGDBTC,D,20150423,000000,0.31781,0.31868,0.31521,0.31792,0,0
SGDBTC,D,20150424,000000,0.31777,0.32709,0.3152,0.3247,0,0
SGDBTC,D,20150427,000000,0.34333,0.34488,0.3241,0.32457,0,0
SGDBTC,D,20150428,000000,0.32456,0.34049,0.32456,0.33668,0,0
SGDBTC,D,20150429,000000,0.33674,0.33924,0.33343,0.33424,0,0
SGDBTC,D,20150430,000000,0.33429,0.33607,0.31518,0.31924,0,0
SGDBTC,D,20150501,000000,0.31975,0.32302,0.31554,0.32022,0,0
SGDBTC,D,20150504,000000,0.31371,0.31596,0.30904,0.31455,0,0
SGDBTC,D,20150505,000000,0.31454,0.32277,0.31379,0.31848,0,0
SGDBTC,D,20150506,000000,0.31805,0.33006,0.3169,0.3275,0,0
SGDBTC,D,20150507,000000,0.32667,0.32949,0.31273,0.31417,0,0
SGDBTC,D,20150508,000000,0.31493,0.31834,0.30591,0.30769,0,0
SGDBTC,D,20150511,000000,0.3143,0.3144,0.30668,0.30866,0,0
SGDBTC,D,20150512,000000,0.30903,0.31229,0.30777,0.31041,0,0
SGDBTC,D,20150513,000000,0.31043,0.32191,0.30791,0.32121,0,0
SGDBTC,D,20150514,000000,0.32192,0.32471,0.31785,0.31961,0,0
SGDBTC,D,20150515,000000,0.31945,0.32024,0.3169,0.31899,0,0
SGDBTC,D,20150518,000000,0.32097,0.32484,0.31834,0.32398,0,0
SGDBTC,D,20150519,000000,0.32368,0.32434,0.32085,0.32214,0,0
SGDBTC,D,20150520,000000,0.32206,0.32308,0.31804,0.31972,0,0
SGDBTC,D,20150521,000000,0.3197,0.32021,0.31613,0.31788,0,0
SGDBTC,D,20150522,000000,0.31811,0.3199,0.30978,0.31067,0,0
SGDBTC,D,20150525,000000,0.30954,0.31499,0.30855,0.31416,0,0
SGDBTC,D,20150526,000000,0.31417,0.3149,0.31097,0.31167,0,0
SGDBTC,D,20150527,000000,0.31165,0.31279,0.31004,0.31234,0,0
SGDBTC,D,20150528,000000,0.31235,0.31365,0.31099,0.3122,0,0
SGDBTC,D,20150529,000000,0.31211,0.31501,0.31208,0.31266,0,0
SGDBTC,D,20150601,000000,0.32133,0.33261,0.31918,0.33241,0,0
SGDBTC,D,20150602,000000,0.33195,0.3324,0.32665,0.32809,0,0
SGDBTC,D,20150603,000000,0.32815,0.33193,0.32683,0.32916,0,0
SGDBTC,D,20150604,000000,0.3291,0.33075,0.32772,0.33013,0,0
SGDBTC,D,20150605,000000,0.33009,0.33249,0.32599,0.32623,0,0
SGDBTC,D,20150608,000000,0.32931,0.3296,0.3214,0.32326,0,0
SGDBTC,D,20150609,000000,0.32313,0.32417,0.31936,0.32191,0,0
SGDBTC,D,20150610,000000,0.32202,0.32664,0.322,0.32548,0,0
SGDBTC,D,20150611,000000,0.32556,0.32559,0.32207,0.32374,0,0
SGDBTC,D,20150612,000000,0.32382,0.324,0.32061,0.3225,0,0
SGDBTC,D,20150615,000000,0.31876,0.31892,0.3114,0.31285,0,0
SGDBTC,D,20150616,000000,0.31296,0.31445,0.29284,0.30123,0,0
SGDBTC,D,20150617,000000,0.30121,0.3025,0.28783,0.30072,0,0
SGDBTC,D,20150618,000000,0.30007,0.30807,0.29828,0.30102,0,0
SGDBTC,D,20150619,000000,0.30107,0.30648,0.29827,0.30648,0,0
SGDBTC,D,20150622,000000,0.30766,0.30813,0.30158,0.30202,0,0
SGDBTC,D,20150623,000000,0.30198,0.30742,0.30171,0.30464,0,0
SGDBTC,D,20150624,000000,0.30462,0.30962,0.30462,0.30917,0,0
SGDBTC,D,20150625,000000,0.30911,0.31029,0.30557,0.30805,0,0
SGDBTC,D,20150626,000000,0.30792,0.30851,0.30654,0.30728,0,0
SGDBTC,D,20150629,000000,0.29748,0.29816,0.28948,0.29164,0,0
SGDBTC,D,20150630,000000,0.29147,0.29158,0.27684,0.28226,0,0
SGDBTC,D,20150701,000000,0.28255,0.29128,0.28094,0.28548,0,0
SGDBTC,D,20150702,000000,0.28576,0.29256,0.28352,0.29116,0,0
SGDBTC,D,20150703,000000,0.29112,0.29397,0.28935,0.29149,0,0
SGDBTC,D,20150706,000000,0.27416,0.27748,0.26798,0.271,0,0
SGDBTC,D,20150707,000000,0.27106,0.2802,0.27081,0.27857,0,0
SGDBTC,D,20150708,000000,0.27868,0.27975,0.27131,0.27876,0,0
SGDBTC,D,20150709,000000,0.27815,0.2788,0.27194,0.27401,0,0
SGDBTC,D,20150710,000000,0.27446,0.27699,0.25084,0.25248,0,0
SGDBTC,D,20150713,000000,0.24092,0.26615,0.23854,0.25296,0,0
SGDBTC,D,20150714,000000,0.25345,0.25752,0.24839,0.25454,0,0
SGDBTC,D,20150715,000000,0.25461,0.25685,0.25099,0.25293,0,0
SGDBTC,D,20150716,000000,0.25288,0.2671,0.25238,0.26247,0,0
SGDBTC,D,20150717,000000,0.26218,0.26972,0.26155,0.26277,0,0
SGDBTC,D,20150720,000000,0.26823,0.2688,0.2621,0.26378,0,0
SGDBTC,D,20150721,000000,0.26394,0.26456,0.26013,0.26394,0,0
SGDBTC,D,20150722,000000,0.264,0.26747,0.26399,0.26613,0,0
SGDBTC,D,20150723,000000,0.26612,0.26616,0.26355,0.26509,0,0
SGDBTC,D,20150724,000000,0.26504,0.26569,0.2521,0.25223,0,0
SGDBTC,D,20150727,000000,0.25027,0.2555,0.24756,0.2478,0,0
SGDBTC,D,20150728,000000,0.24775,0.25032,0.24693,0.24959,0,0
SGDBTC,D,20150729,000000,0.24961,0.25466,0.24893,0.25175,0,0
SGDBTC,D,20150730,000000,0.25179,0.25493,0.25154,0.25351,0,0
SGDBTC,D,20150731,000000,0.25353,0.25843,0.25214,0.25564,0,0
SGDBTC,D,20150803,000000,0.25922,0.26076,0.25499,0.25683,0,0
SGDBTC,D,20150804,000000,0.25701,0.25884,0.25384,0.25415,0,0
SGDBTC,D,20150805,000000,0.25426,0.25706,0.253,0.25627,0,0
SGDBTC,D,20150806,000000,0.2563,0.26009,0.25602,0.25976,0,0
SGDBTC,D,20150807,000000,0.25981,0.26194,0.25775,0.259,0,0
SGDBTC,D,20150810,000000,0.27322,0.27538,0.27082,0.27464,0,0
SGDBTC,D,20150811,000000,0.27461,0.27489,0.26543,0.26564,0,0
SGDBTC,D,20150812,000000,0.2656,0.26935,0.26114,0.26626,0,0
SGDBTC,D,20150813,000000,0.26631,0.2731,0.26577,0.27105,0,0
SGDBTC,D,20150814,000000,0.27103,0.2728,0.26646,0.26684,0,0
SGDBTC,D,20150817,000000,0.27543,0.27731,0.27352,0.27612,0,0
SGDBTC,D,20150818,000000,0.27616,0.28847,0.27606,0.28345,0,0
SGDBTC,D,20150819,000000,0.28359,0.33266,0.28349,0.31928,0,0
SGDBTC,D,20150820,000000,0.31979,0.32104,0.30079,0.30252,0,0
SGDBTC,D,20150821,000000,0.30245,0.30873,0.30129,0.30565,0,0
SGDBTC,D,20150824,000000,0.31318,0.3398,0.31034,0.33872,0,0
SGDBTC,D,20150825,000000,0.3395,0.35826,0.31439,0.32181,0,0
SGDBTC,D,20150826,000000,0.32183,0.32494,0.30841,0.31463,0,0
SGDBTC,D,20150827,000000,0.31465,0.31926,0.31317,0.31569,0,0
SGDBTC,D,20150828,000000,0.31575,0.32504,0.30261,0.30494,0,0
SGDBTC,D,20150831,000000,0.31249,0.31483,0.30589,0.30824,0,0
SGDBTC,D,20150901,000000,0.30832,0.31355,0.30633,0.31221,0,0
SGDBTC,D,20150902,000000,0.31213,0.31356,0.30706,0.30871,0,0
SGDBTC,D,20150903,000000,0.30847,0.31204,0.30771,0.31173,0,0
SGDBTC,D,20150904,000000,0.31158,0.31215,0.3045,0.30467,0,0
SGDBTC,D,20150907,000000,0.29146,0.29419,0.2893,0.29096,0,0
SGDBTC,D,20150908,000000,0.29098,0.29255,0.28558,0.28981,0,0
SGDBTC,D,20150909,000000,0.28982,0.29759,0.2893,0.29619,0,0
SGDBTC,D,20150910,000000,0.29618,0.29845,0.29349,0.29623,0,0
SGDBTC,D,20150911,000000,0.29626,0.29695,0.29321,0.29534,0,0
SGDBTC,D,20150914,000000,0.30875,0.31165,0.30561,0.30681,0,0
SGDBTC,D,20150915,000000,0.30692,0.31099,0.30692,0.31056,0,0
SGDBTC,D,20150916,000000,0.31055,0.31464,0.30894,0.31357,0,0
SGDBTC,D,20150917,000000,0.31331,0.31362,0.3049,0.30688,0,0
SGDBTC,D,20150918,000000,0.30695,0.3105,0.30489,0.30636,0,0
SGDBTC,D,20150921,000000,0.3084,0.31386,0.30789,0.31164,0,0
SGDBTC,D,20150922,000000,0.31171,0.31535,0.30423,0.30723,0,0
SGDBTC,D,20150923,000000,0.307,0.3074,0.30332,0.30503,0,0
SGDBTC,D,20150924,000000,0.30504,0.30536,0.29834,0.29987,0,0
SGDBTC,D,20150925,000000,0.29964,0.30199,0.29618,0.29818,0,0
SGDBTC,D,20150928,000000,0.30111,0.30149,0.29224,0.29297,0,0
SGDBTC,D,20150929,000000,0.29291,0.29642,0.29062,0.29507,0,0
SGDBTC,D,20150930,000000,0.29511,0.29863,0.29446,0.29704,0,0
SGDBTC,D,20151001,000000,0.29712,0.29774,0.2927,0.29396,0,0
SGDBTC,D,20151002,000000,0.29397,0.2944,0.29191,0.29406,0,0
SGDBTC,D,20151005,000000,0.29268,0.29652,0.29199,0.2929,0,0
SGDBTC,D,20151006,000000,0.29289,0.29329,0.28401,0.28669,0,0
SGDBTC,D,20151007,000000,0.28653,0.29054,0.28443,0.29054,0,0
SGDBTC,D,20151008,000000,0.29081,0.29274,0.28905,0.29256,0,0
SGDBTC,D,20151009,000000,0.29265,0.29536,0.29251,0.29366,0,0
SGDBTC,D,20151012,000000,0.28953,0.29193,0.28784,0.29087,0,0
SGDBTC,D,20151013,000000,0.29097,0.29255,0.2847,0.28594,0,0
SGDBTC,D,20151014,000000,0.2859,0.28903,0.28372,0.28637,0,0
SGDBTC,D,20151015,000000,0.28632,0.28751,0.28244,0.28559,0,0
SGDBTC,D,20151016,000000,0.28568,0.28568,0.27091,0.27227,0,0
SGDBTC,D,20151019,000000,0.27515,0.27648,0.27173,0.27305,0,0
SGDBTC,D,20151020,000000,0.27314,0.27335,0.26398,0.26743,0,0
SGDBTC,D,20151021,000000,0.2674,0.27186,0.26488,0.26789,0,0
SGDBTC,D,20151022,000000,0.26773,0.26873,0.25783,0.2618,0,0
SGDBTC,D,20151023,000000,0.26185,0.26346,0.25804,0.25807,0,0
SGDBTC,D,20151026,000000,0.24922,0.25531,0.24858,0.25173,0,0
SGDBTC,D,20151027,000000,0.25167,0.25169,0.24096,0.24334,0,0
SGDBTC,D,20151028,000000,0.24321,0.24336,0.23416,0.23547,0,0
SGDBTC,D,20151029,000000,0.2353,0.23668,0.22342,0.22624,0,0
SGDBTC,D,20151030,000000,0.22626,0.22796,0.21393,0.22319,0,0
SGDBTC,D,20151102,000000,0.21994,0.22191,0.19779,0.19833,0,0
SGDBTC,D,20151103,000000,0.19753,0.20112,0.17186,0.17981,0,0
SGDBTC,D,20151104,000000,0.17997,0.19038,0.14529,0.18335,0,0
SGDBTC,D,20151105,000000,0.18398,0.1933,0.15937,0.18182,0,0
SGDBTC,D,20151106,000000,0.1819,0.20107,0.17789,0.189,0,0
SGDBTC,D,20151109,000000,0.18801,0.19455,0.18153,0.18386,0,0
SGDBTC,D,20151110,000000,0.18405,0.21554,0.18395,0.21223,0,0
SGDBTC,D,20151111,000000,0.21002,0.23584,0.20619,0.22902,0,0
SGDBTC,D,20151112,000000,0.22886,0.23067,0.20397,0.21145,0,0
SGDBTC,D,20151113,000000,0.21186,0.21595,0.20572,0.21155,0,0
SGDBTC,D,20151116,000000,0.21901,0.22173,0.21104,0.21325,0,0
SGDBTC,D,20151117,000000,0.21324,0.21343,0.20673,0.20817,0,0
SGDBTC,D,20151118,000000,0.20818,0.21284,0.20818,0.20937,0,0
SGDBTC,D,20151119,000000,0.20951,0.21717,0.20917,0.2164,0,0
SGDBTC,D,20151120,000000,0.2164,0.22692,0.21623,0.22179,0,0
SGDBTC,D,20151123,000000,0.21883,0.21945,0.21638,0.21836,0,0
SGDBTC,D,20151124,000000,0.21833,0.22264,0.21823,0.2217,0,0
SGDBTC,D,20151125,000000,0.22165,0.22487,0.21542,0.21733,0,0
SGDBTC,D,20151126,000000,0.2173,0.21735,0.19274,0.20207,0,0
SGDBTC,D,20151127,000000,0.20211,0.20407,0.19462,0.19714,0,0
SGDBTC,D,20151130,000000,0.18961,0.19195,0.18513,0.18741,0,0
SGDBTC,D,20151201,000000,0.1874,0.19977,0.18708,0.1958,0,0
SGDBTC,D,20151202,000000,0.19579,0.2043,0.19522,0.19703,0,0
SGDBTC,D,20151203,000000,0.19696,0.19952,0.19111,0.19841,0,0
SGDBTC,D,20151204,000000,0.19844,0.20149,0.19708,0.1977,0,0
SGDBTC,D,20151207,000000,0.1813,0.18641,0.17793,0.17953,0,0
SGDBTC,D,20151208,000000,0.17952,0.18226,0.17791,0.1795,0,0
SGDBTC,D,20151209,000000,0.17941,0.17946,0.1676,0.17064,0,0
SGDBTC,D,20151210,000000,0.17059,0.17328,0.16974,0.17128,0,0
SGDBTC,D,20151211,000000,0.17124,0.17164,0.15619,0.15683,0,0
SGDBTC,D,20151214,000000,0.16263,0.16497,0.15837,0.16038,0,0
SGDBTC,D,20151215,000000,0.1603,0.16053,0.15287,0.15341,0,0
SGDBTC,D,20151216,000000,0.15344,0.16157,0.15275,0.1565,0,0
SGDBTC,D,20151217,000000,0.15636,0.15721,0.15388,0.15472,0,0
SGDBTC,D,20151218,000000,0.15471,0.15587,0.15186,0.15269,0,0
SGDBTC,D,20151221,000000,0.16002,0.16652,0.15904,0.16347,0,0
SGDBTC,D,20151222,000000,0.16337,0.16424,0.16066,0.16362,0,0
SGDBTC,D,20151223,000000,0.16365,0.16383,0.15997,0.16092,0,0
SGDBTC,D,20151224,000000,0.1609,0.16101,0.15484,0.15667,0,0
SGDBTC,D,20151228,000000,0.168,0.17026,0.16573,0.16902,0,0
SGDBTC,D,20151229,000000,0.16898,0.16929,0.16389,0.1649,0,0
SGDBTC,D,20151230,000000,0.16489,0.16779,0.16271,0.16548,0,0
SGDBTC,D,20151231,000000,0.16547,0.16936,0.16291,0.16385,0,0
SGDBTC,D,20160104,000000,0.16439,0.16445,0.16136,0.16138,0,0
SGDBTC,D,20160105,000000,0.16139,0.16357,0.16139,0.16227,0,0
SGDBTC,D,20160106,000000,0.16223,0.16403,0.16135,0.16149,0,0
SGDBTC,D,20160107,000000,0.16148,0.16242,0.15263,0.15309,0,0
SGDBTC,D,20160108,000000,0.15308,0.15507,0.15085,0.15311,0,0
SGDBTC,D,20160111,000000,0.155,0.15699,0.1537,0.15551,0,0
SGDBTC,D,20160112,000000,0.15564,0.15653,0.15527,0.15597,0,0
SGDBTC,D,20160113,000000,0.15593,0.16502,0.15589,0.16086,0,0
SGDBTC,D,20160114,000000,0.16102,0.16258,0.16024,0.16184,0,0
SGDBTC,D,20160115,000000,0.16185,0.18066,0.16185,0.17814,0,0
SGDBTC,D,20160118,000000,0.17982,0.18562,0.17932,0.18037,0,0
SGDBTC,D,20160119,000000,0.18048,0.18484,0.18013,0.18295,0,0
SGDBTC,D,20160120,000000,0.18286,0.18594,0.16723,0.16742,0,0
SGDBTC,D,20160121,000000,0.16713,0.1721,0.16386,0.1693,0,0
SGDBTC,D,20160122,000000,0.16933,0.18712,0.16924,0.18422,0,0
SGDBTC,D,20160125,000000,0.17372,0.18123,0.17324,0.17806,0,0
SGDBTC,D,20160126,000000,0.17797,0.17989,0.17606,0.17808,0,0
SGDBTC,D,20160127,000000,0.17789,0.18075,0.17634,0.17711,0,0
SGDBTC,D,20160128,000000,0.17706,0.18528,0.17682,0.18491,0,0
SGDBTC,D,20160129,000000,0.18486,0.19298,0.18278,0.18711,0,0
SGDBTC,D,20160201,000000,0.18759,0.19275,0.18553,0.18969,0,0
SGDBTC,D,20160202,000000,0.18965,0.18965,0.18683,0.18745,0,0
SGDBTC,D,20160203,000000,0.18744,0.19306,0.18702,0.1924,0,0
SGDBTC,D,20160204,000000,0.19241,0.19242,0.18303,0.18407,0,0
