<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPDZAR,D,20070406,000000,25.011,25.011,25.011,25.011,0,0
XPDZAR,D,20070410,000000,25.638,25.638,25.638,25.638,0,0
XPDZAR,D,20070411,000000,26.047,26.047,26.047,26.047,0,0
XPDZAR,D,20070412,000000,26.123,26.123,26.123,26.123,0,0
XPDZAR,D,20070413,000000,26.508,26.508,26.508,26.508,0,0
XPDZAR,D,20070416,000000,26.605,26.605,26.605,26.605,0,0
XPDZAR,D,20070417,000000,26.587,26.587,26.587,26.587,0,0
XPDZAR,D,20070418,000000,26.451,26.451,26.451,26.451,0,0
XPDZAR,D,20070419,000000,26.738,26.738,26.738,26.738,0,0
XPDZAR,D,20070420,000000,26.874,26.874,26.874,26.874,0,0
XPDZAR,D,20070423,000000,26.808,26.808,26.808,26.808,0,0
XPDZAR,D,20070424,000000,27.072,27.072,27.072,27.072,0,0
XPDZAR,D,20070425,000000,26.567,26.567,26.567,26.567,0,0
XPDZAR,D,20070426,000000,26.091,26.091,26.091,26.091,0,0
XPDZAR,D,20070427,000000,26.133,26.133,26.133,26.133,0,0
XPDZAR,D,20070430,000000,26.427,26.427,26.427,26.427,0,0
XPDZAR,D,20070502,000000,26.018,26.018,26.018,26.018,0,0
XPDZAR,D,20070504,000000,26.207,26.207,26.207,26.207,0,0
XPDZAR,D,20070507,000000,25.966,25.966,25.966,25.966,0,0
XPDZAR,D,20070508,000000,25.902,25.902,25.902,25.902,0,0
XPDZAR,D,20070509,000000,25.633,25.633,25.633,25.633,0,0
XPDZAR,D,20070510,000000,25.029,25.029,25.029,25.029,0,0
XPDZAR,D,20070511,000000,25.489,25.489,25.489,25.489,0,0
XPDZAR,D,20070514,000000,25.179,25.179,25.179,25.179,0,0
XPDZAR,D,20070515,000000,24.811,24.811,24.811,24.811,0,0
XPDZAR,D,20070516,000000,24.868,24.868,24.868,24.868,0,0
XPDZAR,D,20070517,000000,24.875,24.875,24.875,24.875,0,0
XPDZAR,D,20070518,000000,25.554,25.554,25.554,25.554,0,0
XPDZAR,D,20070521,000000,25.595,25.595,25.595,25.595,0,0
XPDZAR,D,20070522,000000,26.278,26.278,26.278,26.278,0,0
XPDZAR,D,20070523,000000,26.459,26.459,26.459,26.459,0,0
XPDZAR,D,20070524,000000,26.416,26.416,26.416,26.416,0,0
XPDZAR,D,20070525,000000,26.215,26.215,26.215,26.215,0,0
XPDZAR,D,20070528,000000,26.077,26.077,26.077,26.077,0,0
XPDZAR,D,20070529,000000,26.385,26.385,26.385,26.385,0,0
XPDZAR,D,20070530,000000,26.153,26.153,26.153,26.153,0,0
XPDZAR,D,20070531,000000,26.294,26.294,26.294,26.294,0,0
XPDZAR,D,20070601,000000,26.417,26.417,26.417,26.417,0,0
XPDZAR,D,20070604,000000,26.42,26.42,26.42,26.42,0,0
XPDZAR,D,20070605,000000,26.329,26.329,26.329,26.329,0,0
XPDZAR,D,20070606,000000,26.256,26.256,26.256,26.256,0,0
XPDZAR,D,20070608,000000,26.868,26.868,26.868,26.868,0,0
XPDZAR,D,20070611,000000,26.541,26.541,26.541,26.541,0,0
XPDZAR,D,20070612,000000,26.484,26.484,26.484,26.484,0,0
XPDZAR,D,20070613,000000,26.607,26.607,26.607,26.607,0,0
XPDZAR,D,20070614,000000,26.618,26.618,26.618,26.618,0,0
XPDZAR,D,20070615,000000,26.349,26.349,26.349,26.349,0,0
XPDZAR,D,20070618,000000,26.296,26.296,26.296,26.296,0,0
XPDZAR,D,20070619,000000,26.261,26.261,26.261,26.261,0,0
XPDZAR,D,20070620,000000,26.491,26.491,26.491,26.491,0,0
XPDZAR,D,20070621,000000,26.849,26.849,26.849,26.849,0,0
XPDZAR,D,20070622,000000,26.786,26.786,26.786,26.786,0,0
XPDZAR,D,20070625,000000,26.586,26.586,26.586,26.586,0,0
XPDZAR,D,20070626,000000,26.368,26.368,26.368,26.368,0,0
XPDZAR,D,20070627,000000,26.414,26.414,26.414,26.414,0,0
XPDZAR,D,20070628,000000,25.997,25.997,25.997,25.997,0,0
XPDZAR,D,20070629,000000,25.896,25.896,25.896,25.896,0,0
XPDZAR,D,20070702,000000,25.675,25.675,25.675,25.675,0,0
XPDZAR,D,20070703,000000,25.43,25.43,25.43,25.43,0,0
XPDZAR,D,20070704,000000,25.416,25.416,25.416,25.416,0,0
XPDZAR,D,20070705,000000,25.523,25.523,25.523,25.523,0,0
XPDZAR,D,20070706,000000,25.494,25.494,25.494,25.494,0,0
XPDZAR,D,20070709,000000,25.685,25.685,25.685,25.685,0,0
XPDZAR,D,20070710,000000,25.639,25.639,25.639,25.639,0,0
XPDZAR,D,20070711,000000,25.752,25.752,25.752,25.752,0,0
XPDZAR,D,20070712,000000,25.756,25.756,25.756,25.756,0,0
XPDZAR,D,20070713,000000,25.609,25.609,25.609,25.609,0,0
XPDZAR,D,20070716,000000,25.599,25.599,25.599,25.599,0,0
XPDZAR,D,20070717,000000,25.522,25.522,25.522,25.522,0,0
XPDZAR,D,20070718,000000,25.527,25.527,25.527,25.527,0,0
XPDZAR,D,20070719,000000,25.488,25.488,25.488,25.488,0,0
XPDZAR,D,20070720,000000,25.527,25.527,25.527,25.527,0,0
XPDZAR,D,20070723,000000,25.336,25.336,25.336,25.336,0,0
XPDZAR,D,20070724,000000,25.095,25.095,25.095,25.095,0,0
XPDZAR,D,20070725,000000,24.945,24.945,24.945,24.945,0,0
XPDZAR,D,20070726,000000,25.229,25.229,25.229,25.229,0,0
XPDZAR,D,20070727,000000,25.639,25.639,25.639,25.639,0,0
XPDZAR,D,20070730,000000,25.836,25.836,25.836,25.836,0,0
XPDZAR,D,20070731,000000,25.96,25.96,25.96,25.96,0,0
XPDZAR,D,20070801,000000,26.139,26.139,26.139,26.139,0,0
XPDZAR,D,20070802,000000,26.056,26.056,26.056,26.056,0,0
XPDZAR,D,20070803,000000,25.705,25.705,25.705,25.705,0,0
XPDZAR,D,20070806,000000,25.877,25.877,25.877,25.877,0,0
XPDZAR,D,20070807,000000,25.346,25.346,25.346,25.346,0,0
XPDZAR,D,20070808,000000,25.564,25.564,25.564,25.564,0,0
XPDZAR,D,20070809,000000,25.419,25.419,25.419,25.419,0,0
XPDZAR,D,20070810,000000,25.045,25.045,25.045,25.045,0,0
XPDZAR,D,20070813,000000,25.442,25.442,25.442,25.442,0,0
XPDZAR,D,20070814,000000,25.333,25.333,25.333,25.333,0,0
XPDZAR,D,20070816,000000,25.142,25.142,25.142,25.142,0,0
XPDZAR,D,20070817,000000,24.974,24.974,24.974,24.974,0,0
XPDZAR,D,20070820,000000,24.219,24.219,24.219,24.219,0,0
XPDZAR,D,20070821,000000,24.357,24.357,24.357,24.357,0,0
XPDZAR,D,20070822,000000,23.485,23.485,23.485,23.485,0,0
XPDZAR,D,20070823,000000,23.188,23.188,23.188,23.188,0,0
XPDZAR,D,20070824,000000,23.523,23.523,23.523,23.523,0,0
XPDZAR,D,20070827,000000,23.2,23.2,23.2,23.2,0,0
XPDZAR,D,20070828,000000,23.657,23.657,23.657,23.657,0,0
XPDZAR,D,20070829,000000,23.743,23.743,23.743,23.743,0,0
XPDZAR,D,20070830,000000,23.471,23.471,23.471,23.471,0,0
XPDZAR,D,20070831,000000,23.503,23.503,23.503,23.503,0,0
XPDZAR,D,20070903,000000,23.694,23.694,23.694,23.694,0,0
XPDZAR,D,20070904,000000,24.017,24.017,24.017,24.017,0,0
XPDZAR,D,20070905,000000,24.115,24.115,24.115,24.115,0,0
XPDZAR,D,20070906,000000,24.092,24.092,24.092,24.092,0,0
XPDZAR,D,20070907,000000,24.039,24.039,24.039,24.039,0,0
XPDZAR,D,20070910,000000,24.18,24.18,24.18,24.18,0,0
XPDZAR,D,20070911,000000,24.059,24.059,24.059,24.059,0,0
XPDZAR,D,20070912,000000,23.938,23.938,23.938,23.938,0,0
XPDZAR,D,20070913,000000,23.61,23.61,23.61,23.61,0,0
XPDZAR,D,20070914,000000,23.737,23.737,23.737,23.737,0,0
XPDZAR,D,20070917,000000,23.741,23.741,23.741,23.741,0,0
XPDZAR,D,20070918,000000,23.843,23.843,23.843,23.843,0,0
XPDZAR,D,20070919,000000,23.547,23.547,23.547,23.547,0,0
XPDZAR,D,20070920,000000,23.763,23.763,23.763,23.763,0,0
XPDZAR,D,20070921,000000,23.965,23.965,23.965,23.965,0,0
XPDZAR,D,20070924,000000,23.78,23.78,23.78,23.78,0,0
XPDZAR,D,20070925,000000,23.658,23.658,23.658,23.658,0,0
XPDZAR,D,20070926,000000,23.535,23.535,23.535,23.535,0,0
XPDZAR,D,20070927,000000,23.637,23.637,23.637,23.637,0,0
XPDZAR,D,20070928,000000,23.632,23.632,23.632,23.632,0,0
XPDZAR,D,20071001,000000,24.226,24.226,24.226,24.226,0,0
XPDZAR,D,20071002,000000,24.139,24.139,24.139,24.139,0,0
XPDZAR,D,20071003,000000,24.163,24.163,24.163,24.163,0,0
XPDZAR,D,20071004,000000,24.887,24.887,24.887,24.887,0,0
XPDZAR,D,20071005,000000,25.266,25.266,25.266,25.266,0,0
XPDZAR,D,20071008,000000,24.848,24.848,24.848,24.848,0,0
XPDZAR,D,20071009,000000,24.693,24.693,24.693,24.693,0,0
XPDZAR,D,20071010,000000,25.63,25.63,25.63,25.63,0,0
XPDZAR,D,20071011,000000,25.869,25.869,25.869,25.869,0,0
XPDZAR,D,20071012,000000,25.396,25.396,25.396,25.396,0,0
XPDZAR,D,20071015,000000,25.463,25.463,25.463,25.463,0,0
XPDZAR,D,20071016,000000,25.364,25.364,25.364,25.364,0,0
XPDZAR,D,20071017,000000,25.334,25.334,25.334,25.334,0,0
XPDZAR,D,20071018,000000,25.214,25.214,25.214,25.214,0,0
XPDZAR,D,20071019,000000,25.169,25.169,25.169,25.169,0,0
XPDZAR,D,20071022,000000,24.682,24.682,24.682,24.682,0,0
XPDZAR,D,20071023,000000,24.788,24.788,24.788,24.788,0,0
XPDZAR,D,20071024,000000,23.931,23.931,23.931,23.931,0,0
XPDZAR,D,20071025,000000,23.863,23.863,23.863,23.863,0,0
XPDZAR,D,20071026,000000,24.206,24.206,24.206,24.206,0,0
XPDZAR,D,20071029,000000,24.202,24.202,24.202,24.202,0,0
XPDZAR,D,20071030,000000,24.135,24.135,24.135,24.135,0,0
XPDZAR,D,20071031,000000,24.238,24.238,24.238,24.238,0,0
XPDZAR,D,20071102,000000,24.327,24.327,24.327,24.327,0,0
XPDZAR,D,20071105,000000,24.549,24.549,24.549,24.549,0,0
XPDZAR,D,20071106,000000,24.522,24.522,24.522,24.522,0,0
XPDZAR,D,20071107,000000,24.245,24.245,24.245,24.245,0,0
XPDZAR,D,20071108,000000,24.289,24.289,24.289,24.289,0,0
XPDZAR,D,20071109,000000,23.96,23.96,23.96,23.96,0,0
XPDZAR,D,20071112,000000,24.386,24.386,24.386,24.386,0,0
XPDZAR,D,20071113,000000,25.04,25.04,25.04,25.04,0,0
XPDZAR,D,20071114,000000,24.737,24.737,24.737,24.737,0,0
XPDZAR,D,20071115,000000,24.336,24.336,24.336,24.336,0,0
XPDZAR,D,20071116,000000,24.606,24.606,24.606,24.606,0,0
XPDZAR,D,20071119,000000,24.331,24.331,24.331,24.331,0,0
XPDZAR,D,20071120,000000,24.274,24.274,24.274,24.274,0,0
XPDZAR,D,20071121,000000,24.529,24.529,24.529,24.529,0,0
XPDZAR,D,20071122,000000,24.101,24.101,24.101,24.101,0,0
XPDZAR,D,20071123,000000,24.046,24.046,24.046,24.046,0,0
XPDZAR,D,20071126,000000,24.21,24.21,24.21,24.21,0,0
XPDZAR,D,20071127,000000,24.582,24.582,24.582,24.582,0,0
XPDZAR,D,20071128,000000,24.151,24.151,24.151,24.151,0,0
XPDZAR,D,20071129,000000,23.64,23.64,23.64,23.64,0,0
XPDZAR,D,20071130,000000,23.608,23.608,23.608,23.608,0,0
XPDZAR,D,20071203,000000,23.797,23.797,23.797,23.797,0,0
XPDZAR,D,20071204,000000,23.64,23.64,23.64,23.64,0,0
XPDZAR,D,20071205,000000,23.675,23.675,23.675,23.675,0,0
XPDZAR,D,20071206,000000,23.405,23.405,23.405,23.405,0,0
XPDZAR,D,20071207,000000,23.184,23.184,23.184,23.184,0,0
XPDZAR,D,20071210,000000,23.118,23.118,23.118,23.118,0,0
XPDZAR,D,20071211,000000,23.051,23.051,23.051,23.051,0,0
XPDZAR,D,20071212,000000,23.556,23.556,23.556,23.556,0,0
XPDZAR,D,20071213,000000,23.37,23.37,23.37,23.37,0,0
XPDZAR,D,20071214,000000,23.543,23.543,23.543,23.543,0,0
XPDZAR,D,20071217,000000,24.357,24.357,24.357,24.357,0,0
XPDZAR,D,20071218,000000,24.724,24.724,24.724,24.724,0,0
XPDZAR,D,20071219,000000,24.541,24.541,24.541,24.541,0,0
XPDZAR,D,20071220,000000,24.671,24.671,24.671,24.671,0,0
XPDZAR,D,20071221,000000,24.881,24.881,24.881,24.881,0,0
XPDZAR,D,20071224,000000,24.731,24.731,24.731,24.731,0,0
XPDZAR,D,20071227,000000,24.942,24.942,24.942,24.942,0,0
XPDZAR,D,20071228,000000,24.88,24.88,24.88,24.88,0,0
XPDZAR,D,20071231,000000,24.772,24.772,24.772,24.772,0,0
XPDZAR,D,20080102,000000,25.434,25.434,25.434,25.434,0,0
XPDZAR,D,20080103,000000,25.323,25.323,25.323,25.323,0,0
XPDZAR,D,20080104,000000,25.495,25.495,25.495,25.495,0,0
XPDZAR,D,20080107,000000,25.625,25.625,25.625,25.625,0,0
XPDZAR,D,20080108,000000,25.613,25.613,25.613,25.613,0,0
XPDZAR,D,20080109,000000,25.592,25.592,25.592,25.592,0,0
XPDZAR,D,20080110,000000,25.362,25.362,25.362,25.362,0,0
XPDZAR,D,20080111,000000,25.599,25.599,25.599,25.599,0,0
XPDZAR,D,20080114,000000,25.552,25.552,25.552,25.552,0,0
XPDZAR,D,20080115,000000,25.508,25.508,25.508,25.508,0,0
XPDZAR,D,20080116,000000,25.998,25.998,25.998,25.998,0,0
XPDZAR,D,20080117,000000,26.133,26.133,26.133,26.133,0,0
XPDZAR,D,20080118,000000,26.046,26.046,26.046,26.046,0,0
XPDZAR,D,20080121,000000,26.245,26.245,26.245,26.245,0,0
XPDZAR,D,20080122,000000,26.394,26.394,26.394,26.394,0,0
XPDZAR,D,20080123,000000,26.008,26.008,26.008,26.008,0,0
XPDZAR,D,20080124,000000,26.163,26.163,26.163,26.163,0,0
XPDZAR,D,20080125,000000,26.958,26.958,26.958,26.958,0,0
XPDZAR,D,20080128,000000,27.286,27.286,27.286,27.286,0,0
XPDZAR,D,20080129,000000,27.453,27.453,27.453,27.453,0,0
XPDZAR,D,20080130,000000,28.066,28.066,28.066,28.066,0,0
XPDZAR,D,20080131,000000,28.838,28.838,28.838,28.838,0,0
XPDZAR,D,20080201,000000,30.389,30.389,30.389,30.389,0,0
XPDZAR,D,20080204,000000,31.131,31.131,31.131,31.131,0,0
XPDZAR,D,20080205,000000,30.875,30.875,30.875,30.875,0,0
XPDZAR,D,20080206,000000,31.911,31.911,31.911,31.911,0,0
XPDZAR,D,20080207,000000,32.383,32.383,32.383,32.383,0,0
XPDZAR,D,20080208,000000,33.437,33.437,33.437,33.437,0,0
XPDZAR,D,20080211,000000,34.664,34.664,34.664,34.664,0,0
XPDZAR,D,20080212,000000,33.767,33.767,33.767,33.767,0,0
XPDZAR,D,20080213,000000,32.8,32.8,32.8,32.8,0,0
XPDZAR,D,20080214,000000,33.27,33.27,33.27,33.27,0,0
XPDZAR,D,20080215,000000,33.456,33.456,33.456,33.456,0,0
XPDZAR,D,20080218,000000,35.042,35.042,35.042,35.042,0,0
XPDZAR,D,20080219,000000,36.496,36.496,36.496,36.496,0,0
XPDZAR,D,20080220,000000,36.825,36.825,36.825,36.825,0,0
XPDZAR,D,20080221,000000,40.686,40.686,40.686,40.686,0,0
XPDZAR,D,20080222,000000,39.435,39.435,39.435,39.435,0,0
XPDZAR,D,20080225,000000,40.171,40.171,40.171,40.171,0,0
XPDZAR,D,20080226,000000,39.744,39.744,39.744,39.744,0,0
XPDZAR,D,20080227,000000,41.272,41.272,41.272,41.272,0,0
XPDZAR,D,20080228,000000,41.678,41.678,41.678,41.678,0,0
XPDZAR,D,20080229,000000,43.334,43.334,43.334,43.334,0,0
XPDZAR,D,20080303,000000,45.664,45.664,45.664,45.664,0,0
XPDZAR,D,20080304,000000,45.452,45.452,45.452,45.452,0,0
XPDZAR,D,20080305,000000,41.726,41.726,41.726,41.726,0,0
XPDZAR,D,20080306,000000,41.678,41.678,41.678,41.678,0,0
XPDZAR,D,20080307,000000,40.685,40.685,40.685,40.685,0,0
XPDZAR,D,20080310,000000,37.404,37.404,37.404,37.404,0,0
XPDZAR,D,20080311,000000,38.261,38.261,38.261,38.261,0,0
XPDZAR,D,20080312,000000,38.776,38.776,38.776,38.776,0,0
XPDZAR,D,20080313,000000,39.747,39.747,39.747,39.747,0,0
XPDZAR,D,20080314,000000,39.609,39.609,39.609,39.609,0,0
XPDZAR,D,20080317,000000,37.424,37.424,37.424,37.424,0,0
XPDZAR,D,20080318,000000,38.386,38.386,38.386,38.386,0,0
XPDZAR,D,20080319,000000,36.436,36.436,36.436,36.436,0,0
XPDZAR,D,20080320,000000,35.37,35.37,35.37,35.37,0,0
XPDZAR,D,20080321,000000,35.687,35.687,35.687,35.687,0,0
XPDZAR,D,20080325,000000,35.984,35.984,35.984,35.984,0,0
XPDZAR,D,20080326,000000,36.309,36.309,36.309,36.309,0,0
XPDZAR,D,20080327,000000,35.109,35.109,35.109,35.109,0,0
XPDZAR,D,20080328,000000,35.268,35.268,35.268,35.268,0,0
XPDZAR,D,20080331,000000,35.253,35.253,35.253,35.253,0,0
XPDZAR,D,20080401,000000,35.02,35.02,35.02,35.02,0,0
XPDZAR,D,20080402,000000,34.488,34.488,34.488,34.488,0,0
XPDZAR,D,20080403,000000,33.415,33.415,33.415,33.415,0,0
XPDZAR,D,20080404,000000,33.941,33.941,33.941,33.941,0,0
XPDZAR,D,20080407,000000,34.772,34.772,34.772,34.772,0,0
XPDZAR,D,20080408,000000,34.724,34.724,34.724,34.724,0,0
XPDZAR,D,20080409,000000,35.323,35.323,35.323,35.323,0,0
XPDZAR,D,20080410,000000,36.219,36.219,36.219,36.219,0,0
XPDZAR,D,20080411,000000,35.987,35.987,35.987,35.987,0,0
XPDZAR,D,20080414,000000,35.261,35.261,35.261,35.261,0,0
XPDZAR,D,20080415,000000,35.046,35.046,35.046,35.046,0,0
XPDZAR,D,20080416,000000,36.048,36.048,36.048,36.048,0,0
XPDZAR,D,20080417,000000,35.824,35.824,35.824,35.824,0,0
XPDZAR,D,20080418,000000,35.375,35.375,35.375,35.375,0,0
XPDZAR,D,20080421,000000,34.815,34.815,34.815,34.815,0,0
XPDZAR,D,20080422,000000,34.851,34.851,34.851,34.851,0,0
XPDZAR,D,20080423,000000,33.546,33.546,33.546,33.546,0,0
XPDZAR,D,20080424,000000,33.359,33.359,33.359,33.359,0,0
XPDZAR,D,20080425,000000,33.081,33.081,33.081,33.081,0,0
XPDZAR,D,20080428,000000,32.572,32.572,32.572,32.572,0,0
XPDZAR,D,20080429,000000,31.939,31.939,31.939,31.939,0,0
XPDZAR,D,20080430,000000,31.163,31.163,31.163,31.163,0,0
XPDZAR,D,20080502,000000,31.286,31.286,31.286,31.286,0,0
XPDZAR,D,20080505,000000,31.615,31.615,31.615,31.615,0,0
XPDZAR,D,20080506,000000,32.182,32.182,32.182,32.182,0,0
XPDZAR,D,20080507,000000,31.483,31.483,31.483,31.483,0,0
XPDZAR,D,20080508,000000,32.579,32.579,32.579,32.579,0,0
XPDZAR,D,20080509,000000,33.548,33.548,33.548,33.548,0,0
XPDZAR,D,20080512,000000,33.344,33.344,33.344,33.344,0,0
XPDZAR,D,20080513,000000,32.586,32.586,32.586,32.586,0,0
XPDZAR,D,20080514,000000,32.52,32.52,32.52,32.52,0,0
XPDZAR,D,20080515,000000,32.709,32.709,32.709,32.709,0,0
XPDZAR,D,20080516,000000,33.25,33.25,33.25,33.25,0,0
XPDZAR,D,20080519,000000,33.077,33.077,33.077,33.077,0,0
XPDZAR,D,20080520,000000,33.328,33.328,33.328,33.328,0,0
XPDZAR,D,20080521,000000,34.441,34.441,34.441,34.441,0,0
XPDZAR,D,20080523,000000,34.107,34.107,34.107,34.107,0,0
XPDZAR,D,20080526,000000,34.279,34.279,34.279,34.279,0,0
XPDZAR,D,20080527,000000,33.679,33.679,33.679,33.679,0,0
XPDZAR,D,20080528,000000,33.27,33.27,33.27,33.27,0,0
XPDZAR,D,20080529,000000,31.973,31.973,31.973,31.973,0,0
XPDZAR,D,20080530,000000,32.641,32.641,32.641,32.641,0,0
XPDZAR,D,20080602,000000,33.118,33.118,33.118,33.118,0,0
XPDZAR,D,20080603,000000,33.141,33.141,33.141,33.141,0,0
XPDZAR,D,20080604,000000,32.877,32.877,32.877,32.877,0,0
XPDZAR,D,20080605,000000,32.682,32.682,32.682,32.682,0,0
XPDZAR,D,20080606,000000,33.535,33.535,33.535,33.535,0,0
XPDZAR,D,20080609,000000,33.116,33.116,33.116,33.116,0,0
XPDZAR,D,20080610,000000,33.414,33.414,33.414,33.414,0,0
XPDZAR,D,20080611,000000,33.561,33.561,33.561,33.561,0,0
XPDZAR,D,20080612,000000,34.652,34.652,34.652,34.652,0,0
XPDZAR,D,20080613,000000,36.038,36.038,36.038,36.038,0,0
XPDZAR,D,20080616,000000,36.73,36.73,36.73,36.73,0,0
XPDZAR,D,20080617,000000,36.325,36.325,36.325,36.325,0,0
XPDZAR,D,20080618,000000,37.088,37.088,37.088,37.088,0,0
XPDZAR,D,20080619,000000,37.639,37.639,37.639,37.639,0,0
XPDZAR,D,20080620,000000,37.246,37.246,37.246,37.246,0,0
XPDZAR,D,20080623,000000,37.356,37.356,37.356,37.356,0,0
XPDZAR,D,20080624,000000,36.948,36.948,36.948,36.948,0,0
XPDZAR,D,20080625,000000,36.562,36.562,36.562,36.562,0,0
XPDZAR,D,20080626,000000,36.371,36.371,36.371,36.371,0,0
XPDZAR,D,20080627,000000,36.766,36.766,36.766,36.766,0,0
XPDZAR,D,20080630,000000,36.072,36.072,36.072,36.072,0,0
XPDZAR,D,20080701,000000,36.473,36.473,36.473,36.473,0,0
XPDZAR,D,20080702,000000,36.365,36.365,36.365,36.365,0,0
XPDZAR,D,20080703,000000,35.849,35.849,35.849,35.849,0,0
XPDZAR,D,20080704,000000,34.829,34.829,34.829,34.829,0,0
XPDZAR,D,20080707,000000,34.325,34.325,34.325,34.325,0,0
XPDZAR,D,20080708,000000,34.036,34.036,34.036,34.036,0,0
XPDZAR,D,20080709,000000,33.84,33.84,33.84,33.84,0,0
XPDZAR,D,20080710,000000,34.188,34.188,34.188,34.188,0,0
XPDZAR,D,20080711,000000,34.647,34.647,34.647,34.647,0,0
XPDZAR,D,20080714,000000,34.075,34.075,34.075,34.075,0,0
XPDZAR,D,20080715,000000,33.501,33.501,33.501,33.501,0,0
XPDZAR,D,20080716,000000,32.669,32.669,32.669,32.669,0,0
XPDZAR,D,20080717,000000,31.798,31.798,31.798,31.798,0,0
XPDZAR,D,20080718,000000,31.172,31.172,31.172,31.172,0,0
XPDZAR,D,20080721,000000,31.073,31.073,31.073,31.073,0,0
XPDZAR,D,20080722,000000,30.875,30.875,30.875,30.875,0,0
XPDZAR,D,20080723,000000,28.979,28.979,28.979,28.979,0,0
XPDZAR,D,20080724,000000,28.784,28.784,28.784,28.784,0,0
XPDZAR,D,20080725,000000,28.878,28.878,28.878,28.878,0,0
XPDZAR,D,20080728,000000,29.089,29.089,29.089,29.089,0,0
XPDZAR,D,20080729,000000,28.389,28.389,28.389,28.389,0,0
XPDZAR,D,20080730,000000,27.324,27.324,27.324,27.324,0,0
XPDZAR,D,20080731,000000,27.917,27.917,27.917,27.917,0,0
XPDZAR,D,20080801,000000,26.81,26.81,26.81,26.81,0,0
XPDZAR,D,20080804,000000,25.257,25.257,25.257,25.257,0,0
XPDZAR,D,20080805,000000,25.642,25.642,25.642,25.642,0,0
XPDZAR,D,20080806,000000,25.954,25.954,25.954,25.954,0,0
XPDZAR,D,20080807,000000,25.661,25.661,25.661,25.661,0,0
XPDZAR,D,20080808,000000,25.286,25.286,25.286,25.286,0,0
XPDZAR,D,20080811,000000,24.329,24.329,24.329,24.329,0,0
XPDZAR,D,20080812,000000,23.739,23.739,23.739,23.739,0,0
XPDZAR,D,20080813,000000,24.528,24.528,24.528,24.528,0,0
XPDZAR,D,20080814,000000,23.852,23.852,23.852,23.852,0,0
XPDZAR,D,20080818,000000,22.163,22.163,22.163,22.163,0,0
XPDZAR,D,20080819,000000,21.851,21.851,21.851,21.851,0,0
XPDZAR,D,20080820,000000,21.483,21.483,21.483,21.483,0,0
XPDZAR,D,20080821,000000,22.083,22.083,22.083,22.083,0,0
XPDZAR,D,20080822,000000,21.949,21.949,21.949,21.949,0,0
XPDZAR,D,20080825,000000,22.114,22.114,22.114,22.114,0,0
XPDZAR,D,20080826,000000,21.989,21.989,21.989,21.989,0,0
XPDZAR,D,20080827,000000,22.317,22.317,22.317,22.317,0,0
XPDZAR,D,20080828,000000,22.364,22.364,22.364,22.364,0,0
XPDZAR,D,20080829,000000,23.173,23.173,23.173,23.173,0,0
XPDZAR,D,20080901,000000,23.161,23.161,23.161,23.161,0,0
XPDZAR,D,20080902,000000,22.387,22.387,22.387,22.387,0,0
XPDZAR,D,20080903,000000,22.207,22.207,22.207,22.207,0,0
XPDZAR,D,20080904,000000,22.267,22.267,22.267,22.267,0,0
XPDZAR,D,20080905,000000,21.527,21.527,21.527,21.527,0,0
XPDZAR,D,20080908,000000,20.237,20.237,20.237,20.237,0,0
XPDZAR,D,20080909,000000,18.792,18.792,18.792,18.792,0,0
XPDZAR,D,20080910,000000,18.113,18.113,18.113,18.113,0,0
XPDZAR,D,20080911,000000,18.863,18.863,18.863,18.863,0,0
XPDZAR,D,20080912,000000,19.18,19.18,19.18,19.18,0,0
XPDZAR,D,20080915,000000,18.966,18.966,18.966,18.966,0,0
XPDZAR,D,20080916,000000,18.027,18.027,18.027,18.027,0,0
XPDZAR,D,20080917,000000,18.492,18.492,18.492,18.492,0,0
XPDZAR,D,20080918,000000,19.142,19.142,19.142,19.142,0,0
XPDZAR,D,20080919,000000,18.925,18.925,18.925,18.925,0,0
XPDZAR,D,20080922,000000,20.294,20.294,20.294,20.294,0,0
XPDZAR,D,20080923,000000,19.555,19.555,19.555,19.555,0,0
XPDZAR,D,20080924,000000,20.258,20.258,20.258,20.258,0,0
XPDZAR,D,20080925,000000,18.987,18.987,18.987,18.987,0,0
XPDZAR,D,20080926,000000,17.985,17.985,17.985,17.985,0,0
XPDZAR,D,20080929,000000,17.408,17.408,17.408,17.408,0,0
XPDZAR,D,20080930,000000,16.204,16.204,16.204,16.204,0,0
XPDZAR,D,20081001,000000,17.062,17.062,17.062,17.062,0,0
XPDZAR,D,20081002,000000,16.355,16.355,16.355,16.355,0,0
XPDZAR,D,20081003,000000,16.621,16.621,16.621,16.621,0,0
XPDZAR,D,20081006,000000,16.842,16.842,16.842,16.842,0,0
XPDZAR,D,20081007,000000,17.421,17.421,17.421,17.421,0,0
XPDZAR,D,20081008,000000,18.121,18.121,18.121,18.121,0,0
XPDZAR,D,20081009,000000,18.06,18.06,18.06,18.06,0,0
XPDZAR,D,20081010,000000,17.583,17.583,17.583,17.583,0,0
XPDZAR,D,20081013,000000,18.048,18.048,18.048,18.048,0,0
XPDZAR,D,20081014,000000,18.102,18.102,18.102,18.102,0,0
XPDZAR,D,20081015,000000,17.825,17.825,17.825,17.825,0,0
XPDZAR,D,20081016,000000,16.771,16.771,16.771,16.771,0,0
