<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZARMYR,D,20131128,000000,0.31635,0.31685,0.31553,0.31607,0,0
ZARMYR,D,20131129,000000,0.31695,0.31698,0.31549,0.31568,0,0
ZARMYR,D,20131202,000000,0.31699,0.31722,0.31538,0.31544,0,0
ZARMYR,D,20131203,000000,0.3131,0.31349,0.31174,0.31252,0,0
ZARMYR,D,20131204,000000,0.31069,0.31126,0.30991,0.31099,0,0
ZARMYR,D,20131205,000000,0.30878,0.30995,0.3069,0.30707,0,0
ZARMYR,D,20131206,000000,0.30817,0.30938,0.30788,0.30863,0,0
ZARMYR,D,20131209,000000,0.3116,0.31276,0.31052,0.31052,0,0
ZARMYR,D,20131210,000000,0.3091,0.31105,0.30821,0.31049,0,0
ZARMYR,D,20131211,000000,0.30931,0.31083,0.30924,0.31032,0,0
ZARMYR,D,20131212,000000,0.31034,0.31118,0.30982,0.31097,0,0
ZARMYR,D,20131213,000000,0.31077,0.31134,0.31032,0.31119,0,0
ZARMYR,D,20131216,000000,0.31381,0.31454,0.31332,0.31382,0,0
ZARMYR,D,20131217,000000,0.31433,0.31585,0.31432,0.31546,0,0
ZARMYR,D,20131218,000000,0.31483,0.31543,0.31427,0.31486,0,0
ZARMYR,D,20131219,000000,0.31584,0.31716,0.31545,0.31712,0,0
ZARMYR,D,20131220,000000,0.31548,0.3167,0.31434,0.31524,0,0
ZARMYR,D,20131223,000000,0.31819,0.31873,0.31718,0.31811,0,0
ZARMYR,D,20131224,000000,0.31857,0.31869,0.31767,0.31836,0,0
ZARMYR,D,20131226,000000,0.31851,0.31869,0.31793,0.31837,0,0
ZARMYR,D,20131227,000000,0.31844,0.31852,0.31727,0.31727,0,0
ZARMYR,D,20131230,000000,0.31269,0.31499,0.31255,0.31376,0,0
ZARMYR,D,20131231,000000,0.3153,0.31546,0.31259,0.31259,0,0
ZARMYR,D,20140102,000000,0.31276,0.31339,0.30981,0.31033,0,0
ZARMYR,D,20140103,000000,0.30873,0.31007,0.30864,0.30928,0,0
ZARMYR,D,20140106,000000,0.3089,0.30946,0.30665,0.3073,0,0
ZARMYR,D,20140107,000000,0.30861,0.30925,0.30783,0.30826,0,0
ZARMYR,D,20140108,000000,0.30857,0.3092,0.30731,0.3075,0,0
ZARMYR,D,20140109,000000,0.3046,0.30511,0.30286,0.30367,0,0
ZARMYR,D,20140110,000000,0.30318,0.30385,0.30219,0.30334,0,0
ZARMYR,D,20140113,000000,0.30519,0.30633,0.30458,0.30495,0,0
ZARMYR,D,20140114,000000,0.30144,0.30266,0.29953,0.3006,0,0
ZARMYR,D,20140115,000000,0.30178,0.30284,0.3016,0.30245,0,0
ZARMYR,D,20140116,000000,0.30178,0.30267,0.30073,0.30135,0,0
ZARMYR,D,20140120,000000,0.30441,0.30531,0.30416,0.30481,0,0
ZARMYR,D,20140121,000000,0.30532,0.30694,0.30511,0.30677,0,0
ZARMYR,D,20140122,000000,0.30686,0.30783,0.30659,0.30668,0,0
ZARMYR,D,20140123,000000,0.30652,0.30661,0.30459,0.30467,0,0
ZARMYR,D,20140124,000000,0.3033,0.30366,0.30156,0.30161,0,0
ZARMYR,D,20140127,000000,0.30085,0.30096,0.29856,0.2991,0,0
ZARMYR,D,20140128,000000,0.30043,0.30232,0.30035,0.30141,0,0
ZARMYR,D,20140129,000000,0.30411,0.30457,0.30151,0.30174,0,0
ZARMYR,D,20140130,000000,0.29631,0.29773,0.29435,0.29523,0,0
ZARMYR,D,20140203,000000,0.30025,0.30136,0.29895,0.30114,0,0
ZARMYR,D,20140204,000000,0.29749,0.2987,0.29639,0.29834,0,0
ZARMYR,D,20140205,000000,0.2991,0.2997,0.29806,0.29952,0,0
ZARMYR,D,20140206,000000,0.29809,0.29985,0.29774,0.2989,0,0
ZARMYR,D,20140207,000000,0.30084,0.30151,0.30059,0.30102,0,0
ZARMYR,D,20140210,000000,0.30033,0.30184,0.29961,0.3001,0,0
ZARMYR,D,20140211,000000,0.30013,0.3008,0.29918,0.30079,0,0
ZARMYR,D,20140212,000000,0.30263,0.30404,0.30211,0.30304,0,0
ZARMYR,D,20140213,000000,0.30179,0.30182,0.3,0.30038,0,0
ZARMYR,D,20140214,000000,0.30211,0.30235,0.30101,0.30155,0,0
ZARMYR,D,20140217,000000,0.30351,0.30373,0.30245,0.30294,0,0
ZARMYR,D,20140218,000000,0.30472,0.30472,0.30315,0.30344,0,0
ZARMYR,D,20140219,000000,0.30357,0.30378,0.30076,0.30113,0,0
ZARMYR,D,20140220,000000,0.29927,0.29938,0.29784,0.29844,0,0
ZARMYR,D,20140221,000000,0.29962,0.30017,0.29859,0.29888,0,0
ZARMYR,D,20140224,000000,0.3012,0.30167,0.29965,0.29996,0,0
ZARMYR,D,20140225,000000,0.30315,0.30398,0.30229,0.30324,0,0
ZARMYR,D,20140226,000000,0.30574,0.3058,0.30424,0.305,0,0
ZARMYR,D,20140227,000000,0.3021,0.30394,0.30189,0.30391,0,0
ZARMYR,D,20140228,000000,0.30621,0.30695,0.3053,0.30678,0,0
ZARMYR,D,20140303,000000,0.30361,0.30493,0.30304,0.30477,0,0
ZARMYR,D,20140304,000000,0.30156,0.30286,0.30124,0.3019,0,0
ZARMYR,D,20140305,000000,0.30406,0.30441,0.30341,0.30407,0,0
ZARMYR,D,20140306,000000,0.30657,0.30657,0.30413,0.30534,0,0
ZARMYR,D,20140307,000000,0.30645,0.30712,0.30607,0.3071,0,0
ZARMYR,D,20140310,000000,0.30418,0.30618,0.30404,0.30555,0,0
ZARMYR,D,20140311,000000,0.3048,0.3058,0.30472,0.30564,0,0
ZARMYR,D,20140312,000000,0.30232,0.30268,0.30113,0.30132,0,0
ZARMYR,D,20140313,000000,0.30392,0.30491,0.30356,0.30395,0,0
ZARMYR,D,20140314,000000,0.3042,0.3048,0.30328,0.3042,0,0
ZARMYR,D,20140317,000000,0.30685,0.30737,0.30608,0.30673,0,0
ZARMYR,D,20140318,000000,0.30361,0.30422,0.30316,0.30419,0,0
ZARMYR,D,20140319,000000,0.30481,0.30666,0.30474,0.30602,0,0
ZARMYR,D,20140320,000000,0.30317,0.30419,0.30297,0.30339,0,0
ZARMYR,D,20140321,000000,0.30355,0.30397,0.30282,0.30379,0,0
ZARMYR,D,20140324,000000,0.30335,0.30443,0.30278,0.30432,0,0
ZARMYR,D,20140325,000000,0.30404,0.3056,0.30384,0.30538,0,0
ZARMYR,D,20140326,000000,0.30728,0.30761,0.30643,0.30678,0,0
ZARMYR,D,20140327,000000,0.30844,0.30861,0.3071,0.30724,0,0
ZARMYR,D,20140328,000000,0.30981,0.30995,0.30756,0.30777,0,0
ZARMYR,D,20140331,000000,0.30758,0.30927,0.30757,0.30845,0,0
ZARMYR,D,20140401,000000,0.30985,0.30987,0.30832,0.30837,0,0
ZARMYR,D,20140402,000000,0.30829,0.30909,0.30735,0.30769,0,0
ZARMYR,D,20140403,000000,0.30807,0.30898,0.30734,0.30734,0,0
ZARMYR,D,20140404,000000,0.30849,0.30899,0.30772,0.30772,0,0
ZARMYR,D,20140407,000000,0.31101,0.31105,0.30936,0.30976,0,0
ZARMYR,D,20140408,000000,0.31081,0.31098,0.30971,0.31073,0,0
ZARMYR,D,20140409,000000,0.30952,0.30981,0.30839,0.30876,0,0
ZARMYR,D,20140410,000000,0.31028,0.31138,0.30935,0.31048,0,0
ZARMYR,D,20140411,000000,0.30792,0.30991,0.3079,0.3094,0,0
ZARMYR,D,20140414,000000,0.30787,0.30997,0.30785,0.30788,0,0
ZARMYR,D,20140415,000000,0.30912,0.30969,0.30838,0.30893,0,0
ZARMYR,D,20140416,000000,0.30718,0.30798,0.30692,0.30705,0,0
ZARMYR,D,20140417,000000,0.30714,0.30792,0.30648,0.30759,0,0
ZARMYR,D,20140421,000000,0.30828,0.30962,0.30819,0.30959,0,0
ZARMYR,D,20140422,000000,0.30929,0.31138,0.30927,0.30997,0,0
ZARMYR,D,20140423,000000,0.30972,0.31013,0.30847,0.30861,0,0
ZARMYR,D,20140424,000000,0.30833,0.30872,0.30788,0.30861,0,0
ZARMYR,D,20140425,000000,0.3078,0.30836,0.30724,0.30745,0,0
ZARMYR,D,20140428,000000,0.30661,0.30747,0.30597,0.30632,0,0
ZARMYR,D,20140429,000000,0.30742,0.30815,0.30656,0.30771,0,0
ZARMYR,D,20140430,000000,0.30873,0.30941,0.30869,0.30941,0,0
ZARMYR,D,20140502,000000,0.31083,0.31155,0.30999,0.31069,0,0
ZARMYR,D,20140505,000000,0.31212,0.31214,0.31099,0.31134,0,0
ZARMYR,D,20140506,000000,0.30889,0.31055,0.30878,0.30991,0,0
ZARMYR,D,20140507,000000,0.31005,0.31006,0.30845,0.30881,0,0
ZARMYR,D,20140508,000000,0.31081,0.31163,0.31032,0.31161,0,0
ZARMYR,D,20140509,000000,0.312,0.3125,0.31124,0.3113,0,0
ZARMYR,D,20140512,000000,0.3117,0.31287,0.31154,0.31275,0,0
ZARMYR,D,20140513,000000,0.31246,0.31283,0.3119,0.31283,0,0
ZARMYR,D,20140514,000000,0.31364,0.31364,0.31248,0.31303,0,0
ZARMYR,D,20140515,000000,0.31267,0.3131,0.31217,0.31264,0,0
ZARMYR,D,20140516,000000,0.31056,0.31127,0.31008,0.31105,0,0
ZARMYR,D,20140519,000000,0.3114,0.31154,0.31001,0.31039,0,0
ZARMYR,D,20140520,000000,0.31025,0.31044,0.30855,0.30874,0,0
ZARMYR,D,20140521,000000,0.30818,0.30844,0.30746,0.30774,0,0
ZARMYR,D,20140522,000000,0.30945,0.3095,0.30847,0.30894,0,0
ZARMYR,D,20140523,000000,0.31041,0.31086,0.30965,0.31021,0,0
ZARMYR,D,20140526,000000,0.31057,0.31105,0.31028,0.31039,0,0
ZARMYR,D,20140527,000000,0.30986,0.3108,0.30947,0.30947,0,0
ZARMYR,D,20140528,000000,0.30824,0.30843,0.30629,0.30712,0,0
ZARMYR,D,20140529,000000,0.30794,0.30835,0.30643,0.30707,0,0
ZARMYR,D,20140530,000000,0.30847,0.30878,0.30765,0.30769,0,0
ZARMYR,D,20140602,000000,0.30468,0.30554,0.30386,0.30464,0,0
ZARMYR,D,20140603,000000,0.30252,0.30356,0.30188,0.30349,0,0
ZARMYR,D,20140604,000000,0.30007,0.30101,0.29996,0.30005,0,0
ZARMYR,D,20140605,000000,0.30081,0.30107,0.30012,0.30012,0,0
ZARMYR,D,20140606,000000,0.30135,0.30187,0.30015,0.30159,0,0
ZARMYR,D,20140609,000000,0.30265,0.3027,0.30163,0.30259,0,0
ZARMYR,D,20140610,000000,0.30061,0.30143,0.29914,0.29955,0,0
ZARMYR,D,20140611,000000,0.29905,0.29973,0.298,0.298,0,0
ZARMYR,D,20140612,000000,0.29869,0.29997,0.29851,0.29969,0,0
ZARMYR,D,20140613,000000,0.30034,0.3005,0.29906,0.29936,0,0
ZARMYR,D,20140616,000000,0.30064,0.30106,0.29976,0.30012,0,0
ZARMYR,D,20140617,000000,0.30033,0.30065,0.29946,0.29976,0,0
ZARMYR,D,20140618,000000,0.29819,0.29863,0.29762,0.29832,0,0
ZARMYR,D,20140619,000000,0.30113,0.30252,0.30094,0.30164,0,0
ZARMYR,D,20140620,000000,0.29963,0.30173,0.29941,0.30149,0,0
ZARMYR,D,20140623,000000,0.30164,0.30243,0.30116,0.30219,0,0
ZARMYR,D,20140624,000000,0.30328,0.30439,0.30309,0.30423,0,0
ZARMYR,D,20140625,000000,0.30265,0.30382,0.30265,0.30382,0,0
ZARMYR,D,20140626,000000,0.30386,0.3044,0.30324,0.30324,0,0
ZARMYR,D,20140627,000000,0.30252,0.30255,0.30143,0.30232,0,0
ZARMYR,D,20140630,000000,0.30329,0.30369,0.3026,0.30322,0,0
ZARMYR,D,20140701,000000,0.30159,0.30202,0.30127,0.30202,0,0
ZARMYR,D,20140702,000000,0.30029,0.30073,0.29919,0.29919,0,0
ZARMYR,D,20140703,000000,0.29812,0.29846,0.29692,0.29704,0,0
ZARMYR,D,20140704,000000,0.29714,0.29741,0.29615,0.29644,0,0
ZARMYR,D,20140707,000000,0.29607,0.29648,0.29549,0.29549,0,0
ZARMYR,D,20140708,000000,0.29604,0.2961,0.29491,0.29547,0,0
ZARMYR,D,20140709,000000,0.29731,0.29756,0.29646,0.29707,0,0
ZARMYR,D,20140710,000000,0.29676,0.29716,0.29624,0.29651,0,0
ZARMYR,D,20140711,000000,0.2977,0.29807,0.29709,0.29766,0,0
ZARMYR,D,20140714,000000,0.29684,0.29686,0.29559,0.29613,0,0
ZARMYR,D,20140715,000000,0.29788,0.29844,0.29729,0.29729,0,0
ZARMYR,D,20140716,000000,0.2983,0.29886,0.29762,0.29798,0,0
ZARMYR,D,20140717,000000,0.29807,0.29848,0.29727,0.29822,0,0
ZARMYR,D,20140718,000000,0.29729,0.29772,0.29675,0.29762,0,0
ZARMYR,D,20140721,000000,0.29837,0.29937,0.29783,0.2986,0,0
ZARMYR,D,20140722,000000,0.29865,0.29956,0.29852,0.29908,0,0
ZARMYR,D,20140723,000000,0.29987,0.30101,0.29969,0.30059,0,0
ZARMYR,D,20140724,000000,0.30092,0.30167,0.30071,0.30165,0,0
ZARMYR,D,20140725,000000,0.30176,0.30218,0.30137,0.30143,0,0
ZARMYR,D,20140730,000000,0.29961,0.30069,0.29923,0.30069,0,0
ZARMYR,D,20140731,000000,0.29856,0.29918,0.29826,0.29897,0,0
ZARMYR,D,20140801,000000,0.29972,0.29972,0.29873,0.29948,0,0
ZARMYR,D,20140804,000000,0.29991,0.30084,0.29955,0.29994,0,0
ZARMYR,D,20140805,000000,0.30017,0.30041,0.29838,0.29922,0,0
ZARMYR,D,20140806,000000,0.29732,0.2977,0.29633,0.29698,0,0
ZARMYR,D,20140807,000000,0.29903,0.29948,0.29821,0.29872,0,0
ZARMYR,D,20140808,000000,0.29855,0.29911,0.29716,0.29746,0,0
ZARMYR,D,20140811,000000,0.30014,0.30105,0.29892,0.29897,0,0
ZARMYR,D,20140812,000000,0.30077,0.30089,0.29962,0.29989,0,0
ZARMYR,D,20140813,000000,0.30063,0.30103,0.29987,0.30049,0,0
ZARMYR,D,20140814,000000,0.30121,0.30127,0.30001,0.30009,0,0
ZARMYR,D,20140815,000000,0.30091,0.30092,0.299,0.29932,0,0
ZARMYR,D,20140818,000000,0.29779,0.29811,0.29735,0.29764,0,0
ZARMYR,D,20140819,000000,0.29684,0.2974,0.29624,0.29658,0,0
ZARMYR,D,20140820,000000,0.29692,0.29749,0.29651,0.29722,0,0
ZARMYR,D,20140821,000000,0.29582,0.296,0.29507,0.29578,0,0
ZARMYR,D,20140822,000000,0.2961,0.2961,0.29525,0.29566,0,0
ZARMYR,D,20140825,000000,0.29524,0.29606,0.29523,0.29579,0,0
ZARMYR,D,20140826,000000,0.29532,0.29578,0.29492,0.29578,0,0
ZARMYR,D,20140827,000000,0.29546,0.29605,0.295,0.29598,0,0
ZARMYR,D,20140828,000000,0.29613,0.29704,0.29595,0.29621,0,0
ZARMYR,D,20140829,000000,0.29693,0.29767,0.2962,0.29726,0,0
ZARMYR,D,20140902,000000,0.2959,0.29669,0.29564,0.2962,0,0
ZARMYR,D,20140903,000000,0.29611,0.29712,0.29597,0.29689,0,0
ZARMYR,D,20140904,000000,0.29741,0.29796,0.29704,0.29749,0,0
ZARMYR,D,20140905,000000,0.29698,0.29773,0.2963,0.29633,0,0
ZARMYR,D,20140908,000000,0.29699,0.2971,0.29533,0.2954,0,0
ZARMYR,D,20140909,000000,0.29485,0.29526,0.29356,0.29367,0,0
ZARMYR,D,20140910,000000,0.29258,0.29301,0.29107,0.29158,0,0
ZARMYR,D,20140911,000000,0.29229,0.29262,0.29166,0.2922,0,0
ZARMYR,D,20140912,000000,0.29143,0.29163,0.29028,0.29082,0,0
ZARMYR,D,20140915,000000,0.29021,0.29222,0.28972,0.2919,0,0
ZARMYR,D,20140916,000000,0.29399,0.29502,0.29348,0.29397,0,0
ZARMYR,D,20140917,000000,0.2947,0.29524,0.29396,0.29433,0,0
ZARMYR,D,20140918,000000,0.29358,0.29407,0.293,0.29366,0,0
ZARMYR,D,20140919,000000,0.29286,0.29286,0.29142,0.29235,0,0
ZARMYR,D,20140922,000000,0.29223,0.29224,0.29047,0.29052,0,0
ZARMYR,D,20140923,000000,0.29083,0.29201,0.29082,0.29178,0,0
ZARMYR,D,20140924,000000,0.29125,0.2916,0.29058,0.29105,0,0
ZARMYR,D,20140925,000000,0.29119,0.29136,0.29064,0.29093,0,0
ZARMYR,D,20140926,000000,0.29108,0.29199,0.29074,0.29175,0,0
ZARMYR,D,20140929,000000,0.29132,0.29144,0.29005,0.29026,0,0
ZARMYR,D,20140930,000000,0.29074,0.29102,0.29026,0.29086,0,0
ZARMYR,D,20141001,000000,0.29065,0.29098,0.28909,0.28909,0,0
ZARMYR,D,20141002,000000,0.28988,0.29131,0.28921,0.29131,0,0
ZARMYR,D,20141003,000000,0.2907,0.2907,0.28947,0.29001,0,0
ZARMYR,D,20141007,000000,0.29082,0.29107,0.29017,0.29082,0,0
ZARMYR,D,20141008,000000,0.29116,0.2925,0.29107,0.2921,0,0
ZARMYR,D,20141009,000000,0.29425,0.29452,0.29255,0.29358,0,0
ZARMYR,D,20141010,000000,0.29391,0.29442,0.29292,0.2931,0,0
ZARMYR,D,20141013,000000,0.29401,0.29465,0.2936,0.29442,0,0
ZARMYR,D,20141014,000000,0.29546,0.29548,0.2943,0.29508,0,0
ZARMYR,D,20141015,000000,0.29561,0.29657,0.29529,0.29633,0,0
ZARMYR,D,20141016,000000,0.29571,0.29614,0.29493,0.29569,0,0
ZARMYR,D,20141017,000000,0.29547,0.2963,0.29515,0.29564,0,0
ZARMYR,D,20141020,000000,0.29488,0.29604,0.29465,0.29568,0,0
ZARMYR,D,20141021,000000,0.29576,0.2971,0.29523,0.29705,0,0
ZARMYR,D,20141023,000000,0.29651,0.29804,0.2964,0.29803,0,0
ZARMYR,D,20141024,000000,0.29862,0.29939,0.29834,0.2985,0,0
ZARMYR,D,20141027,000000,0.29879,0.29945,0.29858,0.29926,0,0
ZARMYR,D,20141028,000000,0.29878,0.29967,0.29851,0.29916,0,0
ZARMYR,D,20141029,000000,0.30108,0.30227,0.30085,0.30179,0,0
ZARMYR,D,20141030,000000,0.30059,0.3008,0.29908,0.29963,0,0
ZARMYR,D,20141031,000000,0.30197,0.30365,0.3015,0.30313,0,0
ZARMYR,D,20141103,000000,0.29833,0.30045,0.29815,0.29989,0,0
ZARMYR,D,20141104,000000,0.30062,0.30179,0.30019,0.30172,0,0
ZARMYR,D,20141105,000000,0.30185,0.3022,0.29985,0.30017,0,0
ZARMYR,D,20141106,000000,0.29925,0.29985,0.2986,0.29952,0,0
ZARMYR,D,20141107,000000,0.29679,0.29745,0.29509,0.29533,0,0
ZARMYR,D,20141110,000000,0.29635,0.29726,0.29614,0.2965,0,0
ZARMYR,D,20141111,000000,0.29645,0.297,0.29559,0.29607,0,0
ZARMYR,D,20141112,000000,0.29775,0.29794,0.29704,0.29715,0,0
ZARMYR,D,20141113,000000,0.29772,0.29856,0.29723,0.29852,0,0
ZARMYR,D,20141114,000000,0.29786,0.29863,0.29748,0.29837,0,0
ZARMYR,D,20141117,000000,0.30154,0.30217,0.30136,0.30166,0,0
ZARMYR,D,20141118,000000,0.30126,0.30302,0.30121,0.30286,0,0
ZARMYR,D,20141119,000000,0.30401,0.30518,0.30335,0.30518,0,0
ZARMYR,D,20141120,000000,0.30363,0.30479,0.30338,0.30462,0,0
ZARMYR,D,20141121,000000,0.3063,0.30712,0.30581,0.30602,0,0
ZARMYR,D,20141124,000000,0.30506,0.30606,0.30479,0.30502,0,0
ZARMYR,D,20141125,000000,0.30399,0.30428,0.30279,0.30412,0,0
ZARMYR,D,20141126,000000,0.3049,0.30589,0.30482,0.30539,0,0
ZARMYR,D,20141127,000000,0.30524,0.3061,0.30493,0.30506,0,0
ZARMYR,D,20141128,000000,0.30596,0.30695,0.30591,0.30657,0,0
ZARMYR,D,20141201,000000,0.30797,0.3098,0.30771,0.30941,0,0
ZARMYR,D,20141202,000000,0.31161,0.31174,0.3102,0.31083,0,0
ZARMYR,D,20141203,000000,0.30926,0.30989,0.30805,0.30805,0,0
ZARMYR,D,20141204,000000,0.3072,0.30865,0.30699,0.30843,0,0
ZARMYR,D,20141205,000000,0.30838,0.30993,0.30838,0.30966,0,0
ZARMYR,D,20141208,000000,0.30737,0.30879,0.30484,0.30549,0,0
ZARMYR,D,20141209,000000,0.30297,0.30337,0.30066,0.30314,0,0
ZARMYR,D,20141210,000000,0.30437,0.30531,0.30278,0.30366,0,0
ZARMYR,D,20141211,000000,0.30305,0.30356,0.30202,0.3033,0,0
ZARMYR,D,20141212,000000,0.30056,0.30145,0.3002,0.30082,0,0
ZARMYR,D,20141215,000000,0.30221,0.30286,0.30153,0.30261,0,0
ZARMYR,D,20141216,000000,0.2986,0.29945,0.29705,0.29725,0,0
ZARMYR,D,20141217,000000,0.29922,0.29927,0.29675,0.2972,0,0
ZARMYR,D,20141218,000000,0.29821,0.30079,0.29813,0.29972,0,0
ZARMYR,D,20141219,000000,0.30036,0.3015,0.29901,0.29958,0,0
ZARMYR,D,20141222,000000,0.30021,0.30139,0.30016,0.30126,0,0
ZARMYR,D,20141223,000000,0.30201,0.30257,0.30176,0.30231,0,0
ZARMYR,D,20141224,000000,0.30013,0.30079,0.2998,0.29998,0,0
ZARMYR,D,20141226,000000,0.3007,0.30079,0.29975,0.30005,0,0
ZARMYR,D,20141229,000000,0.30147,0.30189,0.30115,0.30135,0,0
ZARMYR,D,20141230,000000,0.30151,0.30176,0.30085,0.30122,0,0
ZARMYR,D,20141231,000000,0.30202,0.3027,0.30164,0.30207,0,0
ZARMYR,D,20150102,000000,0.30301,0.3031,0.30187,0.30225,0,0
ZARMYR,D,20150105,000000,0.30102,0.30266,0.30095,0.30249,0,0
ZARMYR,D,20150106,000000,0.3033,0.30458,0.30309,0.30334,0,0
ZARMYR,D,20150107,000000,0.30557,0.30602,0.3034,0.30543,0,0
ZARMYR,D,20150108,000000,0.30506,0.30687,0.30478,0.30618,0,0
ZARMYR,D,20150109,000000,0.3066,0.30765,0.30651,0.30718,0,0
ZARMYR,D,20150112,000000,0.3087,0.31042,0.30835,0.31035,0,0
ZARMYR,D,20150113,000000,0.3101,0.3133,0.3101,0.31284,0,0
ZARMYR,D,20150114,000000,0.31081,0.31172,0.30966,0.31047,0,0
ZARMYR,D,20150115,000000,0.31136,0.31244,0.31045,0.3106,0,0
ZARMYR,D,20150116,000000,0.30965,0.30965,0.30806,0.30829,0,0
ZARMYR,D,20150119,000000,0.30793,0.30917,0.30751,0.30852,0,0
ZARMYR,D,20150120,000000,0.30831,0.31035,0.30763,0.31035,0,0
ZARMYR,D,20150121,000000,0.31255,0.31322,0.3118,0.31236,0,0
ZARMYR,D,20150122,000000,0.31321,0.31436,0.31188,0.31206,0,0
ZARMYR,D,20150123,000000,0.31466,0.3166,0.31466,0.3165,0,0
ZARMYR,D,20150126,000000,0.31543,0.3164,0.31537,0.31606,0,0
ZARMYR,D,20150127,000000,0.31483,0.3157,0.313,0.31317,0,0
ZARMYR,D,20150128,000000,0.31177,0.3137,0.31177,0.3131,0,0
ZARMYR,D,20150129,000000,0.31402,0.31406,0.31213,0.31299,0,0
ZARMYR,D,20150130,000000,0.31427,0.31441,0.31354,0.31375,0,0
ZARMYR,D,20150204,000000,0.31368,0.31399,0.3115,0.31217,0,0
ZARMYR,D,20150205,000000,0.31234,0.31284,0.31056,0.31251,0,0
ZARMYR,D,20150206,000000,0.31362,0.31436,0.31334,0.31381,0,0
ZARMYR,D,20150209,000000,0.30989,0.31018,0.30854,0.30894,0,0
ZARMYR,D,20150210,000000,0.3076,0.30986,0.3076,0.30942,0,0
ZARMYR,D,20150211,000000,0.30732,0.30847,0.30592,0.30611,0,0
ZARMYR,D,20150212,000000,0.30597,0.30693,0.30515,0.30627,0,0
ZARMYR,D,20150213,000000,0.30628,0.30642,0.30483,0.30568,0,0
ZARMYR,D,20150216,000000,0.30548,0.30785,0.30548,0.30768,0,0
ZARMYR,D,20150217,000000,0.30763,0.30876,0.30736,0.3074,0,0
ZARMYR,D,20150218,000000,0.30789,0.30987,0.30722,0.30965,0,0
ZARMYR,D,20150223,000000,0.31331,0.31333,0.31004,0.31037,0,0
ZARMYR,D,20150224,000000,0.31167,0.31269,0.31095,0.31263,0,0
ZARMYR,D,20150225,000000,0.31519,0.31629,0.31485,0.31509,0,0
ZARMYR,D,20150226,000000,0.3149,0.31521,0.31364,0.31476,0,0
ZARMYR,D,20150227,000000,0.31291,0.31467,0.31242,0.31321,0,0
ZARMYR,D,20150302,000000,0.31086,0.31118,0.30876,0.30948,0,0
ZARMYR,D,20150303,000000,0.3083,0.30922,0.30808,0.30881,0,0
ZARMYR,D,20150304,000000,0.30872,0.31029,0.30857,0.30899,0,0
ZARMYR,D,20150305,000000,0.31014,0.31057,0.30912,0.30993,0,0
ZARMYR,D,20150306,000000,0.30919,0.30962,0.30834,0.30962,0,0
ZARMYR,D,20150309,000000,0.30678,0.30699,0.30458,0.30523,0,0
ZARMYR,D,20150310,000000,0.30444,0.30514,0.30268,0.30352,0,0
ZARMYR,D,20150311,000000,0.30047,0.30187,0.29913,0.30036,0,0
ZARMYR,D,20150312,000000,0.29972,0.30349,0.2995,0.30304,0,0
ZARMYR,D,20150313,000000,0.30106,0.30164,0.29833,0.29887,0,0
ZARMYR,D,20150316,000000,0.2973,0.29873,0.29663,0.29801,0,0
ZARMYR,D,20150317,000000,0.29806,0.29876,0.2975,0.2982,0,0
ZARMYR,D,20150318,000000,0.29859,0.30014,0.29854,0.29984,0,0
ZARMYR,D,20150319,000000,0.30462,0.30536,0.30296,0.30386,0,0
ZARMYR,D,20150320,000000,0.30243,0.30445,0.30224,0.30387,0,0
ZARMYR,D,20150323,000000,0.30803,0.30816,0.30433,0.30459,0,0
ZARMYR,D,20150324,000000,0.30746,0.30817,0.30613,0.30653,0,0
ZARMYR,D,20150325,000000,0.30955,0.31149,0.30949,0.31134,0,0
ZARMYR,D,20150326,000000,0.31049,0.31072,0.30822,0.30893,0,0
ZARMYR,D,20150327,000000,0.30591,0.30669,0.30539,0.30654,0,0
ZARMYR,D,20150330,000000,0.30678,0.30826,0.30673,0.30758,0,0
ZARMYR,D,20150331,000000,0.30606,0.30655,0.30326,0.30352,0,0
ZARMYR,D,20150401,000000,0.30467,0.30585,0.30365,0.30573,0,0
ZARMYR,D,20150402,000000,0.30693,0.30777,0.30631,0.30656,0,0
ZARMYR,D,20150403,000000,0.30627,0.3073,0.30577,0.30681,0,0
ZARMYR,D,20150406,000000,0.30908,0.30912,0.30729,0.30819,0,0
ZARMYR,D,20150407,000000,0.30831,0.30857,0.30695,0.30788,0,0
ZARMYR,D,20150408,000000,0.30669,0.30797,0.30661,0.30769,0,0
ZARMYR,D,20150409,000000,0.30748,0.30763,0.30622,0.30645,0,0
ZARMYR,D,20150410,000000,0.30484,0.30677,0.30437,0.30607,0,0
ZARMYR,D,20150413,000000,0.30641,0.30745,0.30593,0.30597,0,0
ZARMYR,D,20150414,000000,0.30542,0.30641,0.30448,0.30519,0,0
ZARMYR,D,20150415,000000,0.30773,0.30954,0.30759,0.30766,0,0
ZARMYR,D,20150416,000000,0.30468,0.30579,0.30317,0.30363,0,0
ZARMYR,D,20150417,000000,0.30364,0.30418,0.30278,0.30354,0,0
ZARMYR,D,20150420,000000,0.301,0.30146,0.29956,0.30054,0,0
ZARMYR,D,20150421,000000,0.29921,0.30055,0.29914,0.29914,0,0
ZARMYR,D,20150422,000000,0.29953,0.30024,0.29807,0.29878,0,0
