<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NOKXAU,D,20111128,000000,0.9982,0.9982,0.9982,0.9982,0,0
NOKXAU,D,20111129,000000,0.9917,0.9917,0.9917,0.9917,0,0
NOKXAU,D,20111130,000000,0.9738,0.9738,0.9738,0.9738,0,0
NOKXAU,D,20111201,000000,0.993,0.993,0.993,0.993,0,0
NOKXAU,D,20111202,000000,0.9897,0.9897,0.9897,0.9897,0,0
NOKXAU,D,20111205,000000,1.0082,1.0082,1.0082,1.0082,0,0
NOKXAU,D,20111206,000000,1.0006,1.0006,1.0006,1.0006,0,0
NOKXAU,D,20111207,000000,0.9988,0.9988,0.9988,0.9988,0,0
NOKXAU,D,20111208,000000,1.0201,1.0201,1.0201,1.0201,0,0
NOKXAU,D,20111209,000000,1.0113,1.0113,1.0113,1.0113,0,0
NOKXAU,D,20111212,000000,1.0336,1.0336,1.0336,1.0336,0,0
NOKXAU,D,20111213,000000,1.049,1.049,1.049,1.049,0,0
NOKXAU,D,20111214,000000,1.0707,1.0707,1.0707,1.0707,0,0
NOKXAU,D,20111215,000000,1.0613,1.0613,1.0613,1.0613,0,0
NOKXAU,D,20111216,000000,1.0463,1.0463,1.0463,1.0463,0,0
NOKXAU,D,20111219,000000,1.0527,1.0527,1.0527,1.0527,0,0
NOKXAU,D,20111220,000000,1.048,1.048,1.048,1.048,0,0
NOKXAU,D,20111221,000000,1.055,1.055,1.055,1.055,0,0
NOKXAU,D,20111222,000000,1.0522,1.0522,1.0522,1.0522,0,0
NOKXAU,D,20111223,000000,1.0456,1.0456,1.0456,1.0456,0,0
NOKXAU,D,20111227,000000,1.0536,1.0536,1.0536,1.0536,0,0
NOKXAU,D,20111228,000000,1.0764,1.0764,1.0764,1.0764,0,0
NOKXAU,D,20111229,000000,1.0742,1.0742,1.0742,1.0742,0,0
NOKXAU,D,20111230,000000,1.0614,1.0614,1.0614,1.0614,0,0
NOKXAU,D,20120102,000000,1.0682,1.0682,1.0682,1.0682,0,0
NOKXAU,D,20120103,000000,1.0486,1.0486,1.0486,1.0486,0,0
NOKXAU,D,20120104,000000,1.0495,1.0495,1.0495,1.0495,0,0
NOKXAU,D,20120105,000000,1.0327,1.0327,1.0327,1.0327,0,0
NOKXAU,D,20120109,000000,1.0339,1.0339,1.0339,1.0339,0,0
NOKXAU,D,20120110,000000,1.0221,1.0221,1.0221,1.0221,0,0
NOKXAU,D,20120111,000000,1.0168,1.0168,1.0168,1.0168,0,0
NOKXAU,D,20120112,000000,1.0069,1.0069,1.0069,1.0069,0,0
NOKXAU,D,20120113,000000,1.016,1.016,1.016,1.016,0,0
NOKXAU,D,20120116,000000,1.0039,1.0039,1.0039,1.0039,0,0
NOKXAU,D,20120117,000000,1.0087,1.0087,1.0087,1.0087,0,0
NOKXAU,D,20120118,000000,1.0023,1.0023,1.0023,1.0023,0,0
NOKXAU,D,20120119,000000,1.0137,1.0137,1.0137,1.0137,0,0
NOKXAU,D,20120120,000000,1.0102,1.0102,1.0102,1.0102,0,0
NOKXAU,D,20120123,000000,1.0037,1.0037,1.0037,1.0037,0,0
NOKXAU,D,20120124,000000,1.0228,1.0228,1.0228,1.0228,0,0
NOKXAU,D,20120125,000000,0.9884,0.9884,0.9884,0.9884,0,0
NOKXAU,D,20120126,000000,0.9981,0.9981,0.9981,0.9981,0,0
NOKXAU,D,20120127,000000,0.9861,0.9861,0.9861,0.9861,0,0
NOKXAU,D,20120130,000000,0.9878,0.9878,0.9878,0.9878,0,0
NOKXAU,D,20120131,000000,0.992,0.992,0.992,0.992,0,0
NOKXAU,D,20120201,000000,0.9846,0.9846,0.9846,0.9846,0,0
NOKXAU,D,20120202,000000,0.9769,0.9769,0.9769,0.9769,0,0
NOKXAU,D,20120203,000000,0.9961,0.9961,0.9961,0.9961,0,0
NOKXAU,D,20120206,000000,0.9965,0.9965,0.9965,0.9965,0,0
NOKXAU,D,20120207,000000,0.9871,0.9871,0.9871,0.9871,0,0
NOKXAU,D,20120208,000000,0.9998,0.9998,0.9998,0.9998,0,0
NOKXAU,D,20120209,000000,1.0049,1.0049,1.0049,1.0049,0,0
NOKXAU,D,20120210,000000,1.01,1.01,1.01,1.01,0,0
NOKXAU,D,20120213,000000,1.0151,1.0151,1.0151,1.0151,0,0
NOKXAU,D,20120214,000000,1.0155,1.0155,1.0155,1.0155,0,0
NOKXAU,D,20120215,000000,1.0124,1.0124,1.0124,1.0124,0,0
NOKXAU,D,20120216,000000,0.9967,0.9967,0.9967,0.9967,0,0
NOKXAU,D,20120217,000000,1.0177,1.0177,1.0177,1.0177,0,0
NOKXAU,D,20120220,000000,1.0166,1.0166,1.0166,1.0166,0,0
NOKXAU,D,20120221,000000,1.0018,1.0018,1.0018,1.0018,0,0
NOKXAU,D,20120222,000000,0.9931,0.9931,0.9931,0.9931,0,0
NOKXAU,D,20120223,000000,1.0032,1.0032,1.0032,1.0032,0,0
NOKXAU,D,20120224,000000,1.0086,1.0086,1.0086,1.0086,0,0
NOKXAU,D,20120227,000000,1.0113,1.0113,1.0113,1.0113,0,0
NOKXAU,D,20120228,000000,1.005,1.005,1.005,1.005,0,0
NOKXAU,D,20120229,000000,1.0641,1.0641,1.0641,1.0641,0,0
NOKXAU,D,20120301,000000,1.0436,1.0436,1.0436,1.0436,0,0
NOKXAU,D,20120302,000000,1.0432,1.0432,1.0432,1.0432,0,0
NOKXAU,D,20120305,000000,1.0403,1.0403,1.0403,1.0403,0,0
NOKXAU,D,20120306,000000,1.0565,1.0565,1.0565,1.0565,0,0
NOKXAU,D,20120307,000000,1.0455,1.0455,1.0455,1.0455,0,0
NOKXAU,D,20120308,000000,1.0464,1.0464,1.0464,1.0464,0,0
NOKXAU,D,20120309,000000,1.0375,1.0375,1.0375,1.0375,0,0
NOKXAU,D,20120312,000000,1.0314,1.0314,1.0314,1.0314,0,0
NOKXAU,D,20120313,000000,1.053,1.053,1.053,1.053,0,0
NOKXAU,D,20120314,000000,1.0627,1.0627,1.0627,1.0627,0,0
NOKXAU,D,20120315,000000,1.0401,1.0401,1.0401,1.0401,0,0
NOKXAU,D,20120316,000000,1.0413,1.0413,1.0413,1.0413,0,0
NOKXAU,D,20120319,000000,1.0456,1.0456,1.0456,1.0456,0,0
NOKXAU,D,20120320,000000,1.0531,1.0531,1.0531,1.0531,0,0
NOKXAU,D,20120321,000000,1.0562,1.0562,1.0562,1.0562,0,0
NOKXAU,D,20120322,000000,1.0492,1.0492,1.0492,1.0492,0,0
NOKXAU,D,20120323,000000,1.0452,1.0452,1.0452,1.0452,0,0
NOKXAU,D,20120326,000000,1.0255,1.0255,1.0255,1.0255,0,0
NOKXAU,D,20120327,000000,1.0472,1.0472,1.0472,1.0472,0,0
NOKXAU,D,20120328,000000,1.0568,1.0568,1.0568,1.0568,0,0
NOKXAU,D,20120329,000000,1.0513,1.0513,1.0513,1.0513,0,0
NOKXAU,D,20120330,000000,1.0529,1.0529,1.0529,1.0529,0,0
NOKXAU,D,20120402,000000,1.0503,1.0503,1.0503,1.0503,0,0
NOKXAU,D,20120403,000000,1.0714,1.0714,1.0714,1.0714,0,0
NOKXAU,D,20120404,000000,1.0733,1.0733,1.0733,1.0733,0,0
NOKXAU,D,20120405,000000,1.0613,1.0613,1.0613,1.0613,0,0
NOKXAU,D,20120406,000000,1.0589,1.0589,1.0589,1.0589,0,0
NOKXAU,D,20120410,000000,1.0388,1.0388,1.0388,1.0388,0,0
NOKXAU,D,20120411,000000,1.0409,1.0409,1.0409,1.0409,0,0
NOKXAU,D,20120412,000000,1.0299,1.0299,1.0299,1.0299,0,0
NOKXAU,D,20120413,000000,1.0423,1.0423,1.0423,1.0423,0,0
NOKXAU,D,20120416,000000,1.0402,1.0402,1.0402,1.0402,0,0
NOKXAU,D,20120417,000000,1.0541,1.0541,1.0541,1.0541,0,0
NOKXAU,D,20120418,000000,1.0586,1.0586,1.0586,1.0586,0,0
NOKXAU,D,20120419,000000,1.0602,1.0602,1.0602,1.0602,0,0
NOKXAU,D,20120420,000000,1.0619,1.0619,1.0619,1.0619,0,0
NOKXAU,D,20120423,000000,1.0612,1.0612,1.0612,1.0612,0,0
NOKXAU,D,20120424,000000,1.0623,1.0623,1.0623,1.0623,0,0
NOKXAU,D,20120425,000000,1.0626,1.0626,1.0626,1.0626,0,0
NOKXAU,D,20120426,000000,1.0567,1.0567,1.0567,1.0567,0,0
NOKXAU,D,20120427,000000,1.0498,1.0498,1.0498,1.0498,0,0
NOKXAU,D,20120430,000000,1.0501,1.0501,1.0501,1.0501,0,0
NOKXAU,D,20120502,000000,1.0533,1.0533,1.0533,1.0533,0,0
NOKXAU,D,20120504,000000,1.0589,1.0589,1.0589,1.0589,0,0
NOKXAU,D,20120507,000000,1.05,1.05,1.05,1.05,0,0
NOKXAU,D,20120508,000000,1.072,1.072,1.072,1.072,0,0
NOKXAU,D,20120509,000000,1.0766,1.0766,1.0766,1.0766,0,0
NOKXAU,D,20120510,000000,1.0726,1.0726,1.0726,1.0726,0,0
NOKXAU,D,20120511,000000,1.0784,1.0784,1.0784,1.0784,0,0
NOKXAU,D,20120514,000000,1.0867,1.0867,1.0867,1.0867,0,0
NOKXAU,D,20120515,000000,1.0913,1.0913,1.0913,1.0913,0,0
NOKXAU,D,20120516,000000,1.0813,1.0813,1.0813,1.0813,0,0
NOKXAU,D,20120517,000000,1.0664,1.0664,1.0664,1.0664,0,0
NOKXAU,D,20120518,000000,1.0476,1.0476,1.0476,1.0476,0,0
NOKXAU,D,20120521,000000,1.052,1.052,1.052,1.052,0,0
NOKXAU,D,20120522,000000,1.0756,1.0756,1.0756,1.0756,0,0
NOKXAU,D,20120523,000000,1.0682,1.0682,1.0682,1.0682,0,0
NOKXAU,D,20120524,000000,1.0703,1.0703,1.0703,1.0703,0,0
NOKXAU,D,20120525,000000,1.0579,1.0579,1.0579,1.0579,0,0
NOKXAU,D,20120528,000000,1.0601,1.0601,1.0601,1.0601,0,0
NOKXAU,D,20120529,000000,1.0719,1.0719,1.0719,1.0719,0,0
NOKXAU,D,20120530,000000,1.059,1.059,1.059,1.059,0,0
NOKXAU,D,20120531,000000,1.0591,1.0591,1.0591,1.0591,0,0
NOKXAU,D,20120601,000000,1.0481,1.0481,1.0481,1.0481,0,0
NOKXAU,D,20120604,000000,1.0092,1.0092,1.0092,1.0092,0,0
NOKXAU,D,20120605,000000,1.0201,1.0218,1.0103,1.0136,0,0
NOKXAU,D,20120606,000000,1.0121,1.0204,1.0015,1.0191,0,0
NOKXAU,D,20120607,000000,1.0156,1.0493,1.0149,1.0415,0,0
NOKXAU,D,20120608,000000,1.0492,1.0514,1.0373,1.0373,0,0
NOKXAU,D,20120611,000000,1.0439,1.0522,1.0355,1.0359,0,0
NOKXAU,D,20120612,000000,1.0442,1.0462,1.0261,1.0344,0,0
NOKXAU,D,20120613,000000,1.035,1.0399,1.0266,1.0354,0,0
NOKXAU,D,20120614,000000,1.0342,1.0428,1.0305,1.037,0,0
NOKXAU,D,20120615,000000,1.038,1.0396,1.0273,1.0362,0,0
NOKXAU,D,20120618,000000,1.0408,1.0435,1.0253,1.0283,0,0
NOKXAU,D,20120619,000000,1.0293,1.0454,1.0272,1.0414,0,0
NOKXAU,D,20120620,000000,1.0398,1.0636,1.0397,1.0546,0,0
NOKXAU,D,20120621,000000,1.0585,1.0756,1.0564,1.0713,0,0
NOKXAU,D,20120622,000000,1.0766,1.077,1.0682,1.0683,0,0
NOKXAU,D,20120625,000000,1.065,1.0665,1.0484,1.0533,0,0
NOKXAU,D,20120626,000000,1.0534,1.0601,1.0512,1.0585,0,0
NOKXAU,D,20120627,000000,1.0605,1.0644,1.0491,1.0534,0,0
NOKXAU,D,20120628,000000,1.0548,1.0663,1.0491,1.062,0,0
NOKXAU,D,20120629,000000,1.0651,1.0673,1.0468,1.0522,0,0
NOKXAU,D,20120702,000000,1.0528,1.0553,1.045,1.0483,0,0
NOKXAU,D,20120703,000000,1.0466,1.0476,1.0322,1.0381,0,0
NOKXAU,D,20120704,000000,1.0363,1.0397,1.0317,1.0361,0,0
NOKXAU,D,20120705,000000,1.0347,1.0405,1.0269,1.031,0,0
NOKXAU,D,20120706,000000,1.0305,1.0377,1.0231,1.0325,0,0
NOKXAU,D,20120709,000000,1.0331,1.0381,1.0327,1.037,0,0
NOKXAU,D,20120710,000000,1.0381,1.0486,1.0257,1.0453,0,0
NOKXAU,D,20120711,000000,1.0419,1.0455,1.0363,1.0394,0,0
NOKXAU,D,20120712,000000,1.0434,1.0512,1.041,1.0439,0,0
NOKXAU,D,20120713,000000,1.0441,1.0446,1.028,1.0321,0,0
NOKXAU,D,20120716,000000,1.0319,1.0361,1.0296,1.0348,0,0
NOKXAU,D,20120717,000000,1.033,1.0415,1.0307,1.0414,0,0
NOKXAU,D,20120718,000000,1.0417,1.0442,1.0358,1.0414,0,0
NOKXAU,D,20120719,000000,1.0405,1.0471,1.0346,1.0453,0,0
NOKXAU,D,20120720,000000,1.0437,1.0461,1.0381,1.0402,0,0
NOKXAU,D,20120723,000000,1.0399,1.0487,1.0386,1.0455,0,0
NOKXAU,D,20120724,000000,1.0433,1.0444,1.0352,1.0355,0,0
NOKXAU,D,20120725,000000,1.0331,1.0382,1.0231,1.0269,0,0
NOKXAU,D,20120726,000000,1.0258,1.0341,1.0214,1.0294,0,0
NOKXAU,D,20120727,000000,1.0292,1.0298,1.0114,1.0186,0,0
NOKXAU,D,20120730,000000,1.0205,1.0233,1.0158,1.0204,0,0
NOKXAU,D,20120731,000000,1.0217,1.0312,1.0175,1.0292,0,0
NOKXAU,D,20120801,000000,1.0295,1.0443,1.0261,1.0343,0,0
NOKXAU,D,20120802,000000,1.0384,1.0433,1.0316,1.0421,0,0
NOKXAU,D,20120803,000000,1.0413,1.051,1.0392,1.0439,0,0
NOKXAU,D,20120806,000000,1.0423,1.0444,1.0377,1.0419,0,0
NOKXAU,D,20120807,000000,1.0437,1.052,1.042,1.0483,0,0
NOKXAU,D,20120808,000000,1.0481,1.0573,1.047,1.055,0,0
NOKXAU,D,20120809,000000,1.0547,1.0553,1.0433,1.0453,0,0
NOKXAU,D,20120810,000000,1.0463,1.0535,1.0404,1.0445,0,0
NOKXAU,D,20120813,000000,1.0413,1.0481,1.0383,1.0476,0,0
NOKXAU,D,20120814,000000,1.0486,1.06,1.0464,1.0544,0,0
NOKXAU,D,20120815,000000,1.0504,1.059,1.0463,1.0489,0,0
NOKXAU,D,20120816,000000,1.0466,1.0486,1.0386,1.043,0,0
NOKXAU,D,20120817,000000,1.0406,1.0476,1.0381,1.0461,0,0
NOKXAU,D,20120820,000000,1.046,1.0479,1.0415,1.0425,0,0
NOKXAU,D,20120821,000000,1.0436,1.0452,1.0378,1.0397,0,0
NOKXAU,D,20120822,000000,1.0359,1.0408,1.0307,1.0323,0,0
NOKXAU,D,20120823,000000,1.0273,1.0323,1.0249,1.0282,0,0
NOKXAU,D,20120824,000000,1.029,1.0332,1.0259,1.0277,0,0
NOKXAU,D,20120827,000000,1.0241,1.032,1.0235,1.03,0,0
NOKXAU,D,20120828,000000,1.0367,1.0375,1.0279,1.0303,0,0
NOKXAU,D,20120829,000000,1.0278,1.039,1.0258,1.0375,0,0
NOKXAU,D,20120830,000000,1.0374,1.0413,1.0355,1.0393,0,0
NOKXAU,D,20120831,000000,1.0392,1.0479,1.0197,1.0206,0,0
NOKXAU,D,20120903,000000,1.0218,1.0236,1.0166,1.0183,0,0
NOKXAU,D,20120904,000000,1.0193,1.0235,1.0161,1.0173,0,0
NOKXAU,D,20120905,000000,1.0168,1.0202,1.0123,1.013,0,0
NOKXAU,D,20120906,000000,1.0109,1.0113,1.0005,1.0071,0,0
NOKXAU,D,20120907,000000,1.0103,1.018,0.9998,1.0049,0,0
NOKXAU,D,20120910,000000,1.0063,1.007,0.9976,1.0016,0,0
NOKXAU,D,20120911,000000,0.998,1.0037,0.9968,1.003,0,0
NOKXAU,D,20120912,000000,1.0005,1.0082,0.9949,1.0062,0,0
NOKXAU,D,20120913,000000,1.0079,1.0089,0.9839,0.9916,0,0
NOKXAU,D,20120914,000000,0.99,1.0003,0.9895,0.9944,0,0
NOKXAU,D,20120917,000000,0.9924,0.9993,0.9898,0.9982,0,0
NOKXAU,D,20120918,000000,0.9974,0.9986,0.9875,0.9888,0,0
NOKXAU,D,20120919,000000,0.9881,0.9939,0.9849,0.9918,0,0
NOKXAU,D,20120920,000000,0.9904,0.9939,0.9846,0.9878,0,0
NOKXAU,D,20120921,000000,0.9866,0.9908,0.9802,0.9839,0,0
NOKXAU,D,20120924,000000,0.9877,0.9891,0.9842,0.9866,0,0
NOKXAU,D,20120925,000000,0.9868,0.9946,0.9851,0.9924,0,0
NOKXAU,D,20120926,000000,0.9888,0.9977,0.9856,0.9936,0,0
NOKXAU,D,20120927,000000,0.9919,0.9956,0.9842,0.986,0,0
NOKXAU,D,20120928,000000,0.9852,0.9901,0.9831,0.9856,0,0
NOKXAU,D,20121001,000000,0.988,0.9919,0.9775,0.9836,0,0
NOKXAU,D,20121002,000000,0.9842,0.9915,0.9833,0.9884,0,0
NOKXAU,D,20121003,000000,0.9856,0.9865,0.9763,0.9767,0,0
NOKXAU,D,20121004,000000,0.9768,0.983,0.9737,0.9817,0,0
NOKXAU,D,20121005,000000,0.9784,0.9943,0.978,0.9886,0,0
NOKXAU,D,20121008,000000,0.9932,0.9945,0.9859,0.9866,0,0
NOKXAU,D,20121009,000000,0.9865,0.9925,0.9841,0.9889,0,0
NOKXAU,D,20121010,000000,0.9907,0.9923,0.9861,0.9918,0,0
NOKXAU,D,20121011,000000,0.9898,0.9932,0.9858,0.9923,0,0
NOKXAU,D,20121012,000000,0.9918,1.0007,0.9903,0.9994,0,0
NOKXAU,D,20121015,000000,1.0022,1.0136,1.0014,1.0103,0,0
NOKXAU,D,20121016,000000,1.0117,1.0147,1.0092,1.0119,0,0
NOKXAU,D,20121017,000000,1.0112,1.0176,1.0103,1.0161,0,0
NOKXAU,D,20121018,000000,1.0164,1.024,1.0153,1.0204,0,0
NOKXAU,D,20121019,000000,1.0219,1.0303,1.0173,1.0267,0,0
NOKXAU,D,20121022,000000,1.0261,1.0273,1.0201,1.0202,0,0
NOKXAU,D,20121023,000000,1.0223,1.0299,1.0188,1.023,0,0
NOKXAU,D,20121024,000000,1.0243,1.0251,1.0172,1.0224,0,0
NOKXAU,D,20121025,000000,1.0212,1.0212,1.011,1.0138,0,0
NOKXAU,D,20121026,000000,1.0193,1.0195,1.0091,1.0134,0,0
NOKXAU,D,20121029,000000,1.0119,1.0185,1.009,1.0149,0,0
NOKXAU,D,20121030,000000,1.0153,1.022,1.0131,1.0215,0,0
NOKXAU,D,20121031,000000,1.0193,1.0274,1.0167,1.0201,0,0
NOKXAU,D,20121101,000000,1.0195,1.0288,1.0158,1.0284,0,0
NOKXAU,D,20121102,000000,1.0272,1.0427,1.0257,1.0399,0,0
NOKXAU,D,20121105,000000,1.0396,1.0412,1.0337,1.036,0,0
NOKXAU,D,20121106,000000,1.0361,1.037,1.0181,1.0207,0,0
NOKXAU,D,20121107,000000,1.0182,1.0227,1.0074,1.0152,0,0
NOKXAU,D,20121108,000000,1.0154,1.0191,1.0074,1.0086,0,0
NOKXAU,D,20121109,000000,1.009,1.0101,1.0021,1.0064,0,0
NOKXAU,D,20121112,000000,1.0059,1.0094,1.0015,1.0085,0,0
NOKXAU,D,20121113,000000,1.0082,1.0098,1.0016,1.0061,0,0
NOKXAU,D,20121114,000000,1.0051,1.0114,1.0039,1.0079,0,0
NOKXAU,D,20121115,000000,1.0081,1.0196,1.0044,1.0133,0,0
NOKXAU,D,20121116,000000,1.0127,1.0161,1.0069,1.01,0,0
NOKXAU,D,20121119,000000,1.0054,1.0078,1.002,1.0073,0,0
NOKXAU,D,20121120,000000,1.0054,1.0124,1.0037,1.0114,0,0
NOKXAU,D,20121121,000000,1.0091,1.0161,1.0082,1.0128,0,0
NOKXAU,D,20121122,000000,1.0135,1.0183,1.0127,1.0156,0,0
NOKXAU,D,20121123,000000,1.0168,1.0195,1.0087,1.0098,0,0
NOKXAU,D,20121126,000000,1.0089,1.0137,1.0085,1.0133,0,0
NOKXAU,D,20121127,000000,1.0137,1.0143,1.0065,1.0087,0,0
NOKXAU,D,20121128,000000,1.0098,1.0294,1.0088,1.0268,0,0
NOKXAU,D,20121129,000000,1.0276,1.0288,1.0181,1.0197,0,0
NOKXAU,D,20121130,000000,1.0189,1.0327,1.0183,1.0309,0,0
NOKXAU,D,20121203,000000,1.0281,1.0372,1.0271,1.0351,0,0
NOKXAU,D,20121204,000000,1.0437,1.0544,1.0411,1.0496,0,0
NOKXAU,D,20121205,000000,1.0455,1.0561,1.0425,1.0507,0,0
NOKXAU,D,20121206,000000,1.0524,1.0578,1.0403,1.0436,0,0
NOKXAU,D,20121207,000000,1.0394,1.0453,1.0331,1.0348,0,0
NOKXAU,D,20121210,000000,1.0302,1.0314,1.0278,1.031,0,0
NOKXAU,D,20121211,000000,1.0336,1.0389,1.0317,1.0363,0,0
NOKXAU,D,20121212,000000,1.035,1.0417,1.0329,1.0395,0,0
NOKXAU,D,20121213,000000,1.0482,1.0547,1.0466,1.0488,0,0
NOKXAU,D,20121214,000000,1.0503,1.052,1.045,1.0501,0,0
NOKXAU,D,20121217,000000,1.0516,1.058,1.0498,1.0502,0,0
NOKXAU,D,20121218,000000,1.048,1.077,1.0475,1.069,0,0
NOKXAU,D,20121219,000000,1.0684,1.0853,1.0669,1.0772,0,0
NOKXAU,D,20121220,000000,1.0751,1.0994,1.0736,1.0922,0,0
NOKXAU,D,20121221,000000,1.0917,1.0977,1.0815,1.0829,0,0
NOKXAU,D,20121224,000000,1.0805,1.0834,1.0742,1.0772,0,0
NOKXAU,D,20121226,000000,1.0823,1.0845,1.076,1.0782,0,0
NOKXAU,D,20121227,000000,1.0831,1.0893,1.0765,1.0789,0,0
NOKXAU,D,20121228,000000,1.0812,1.0847,1.0755,1.0804,0,0
NOKXAU,D,20121231,000000,1.0763,1.0846,1.0718,1.0736,0,0
NOKXAU,D,20130102,000000,1.0772,1.0789,1.0662,1.0716,0,0
NOKXAU,D,20130103,000000,1.0658,1.0795,1.0657,1.0774,0,0
NOKXAU,D,20130104,000000,1.0841,1.0976,1.0762,1.078,0,0
NOKXAU,D,20130107,000000,1.0747,1.0894,1.0747,1.088,0,0
NOKXAU,D,20130108,000000,1.0877,1.089,1.0748,1.0781,0,0
NOKXAU,D,20130109,000000,1.0759,1.0836,1.0715,1.0793,0,0
NOKXAU,D,20130110,000000,1.078,1.0851,1.0762,1.0824,0,0
NOKXAU,D,20130111,000000,1.0824,1.0956,1.0802,1.0877,0,0
NOKXAU,D,20130114,000000,1.0871,1.0918,1.0834,1.0903,0,0
NOKXAU,D,20130115,000000,1.085,1.0852,1.0647,1.071,0,0
NOKXAU,D,20130116,000000,1.0665,1.0722,1.0644,1.0686,0,0
NOKXAU,D,20130117,000000,1.0707,1.0811,1.0624,1.0675,0,0
NOKXAU,D,20130118,000000,1.0624,1.0644,1.0541,1.0607,0,0
NOKXAU,D,20130121,000000,1.0572,1.0615,1.0561,1.0565,0,0
NOKXAU,D,20130122,000000,1.0584,1.062,1.0553,1.0618,0,0
NOKXAU,D,20130123,000000,1.0588,1.0692,1.0584,1.0687,0,0
NOKXAU,D,20130124,000000,1.0728,1.0863,1.0682,1.0859,0,0
NOKXAU,D,20130125,000000,1.0828,1.0952,1.0824,1.0923,0,0
NOKXAU,D,20130128,000000,1.0886,1.096,1.0879,1.093,0,0
NOKXAU,D,20130129,000000,1.0871,1.0971,1.0861,1.0959,0,0
NOKXAU,D,20130130,000000,1.0918,1.0967,1.0844,1.0908,0,0
NOKXAU,D,20130131,000000,1.0886,1.1038,1.0871,1.1009,0,0
NOKXAU,D,20130201,000000,1.1009,1.1061,1.0912,1.1009,0,0
NOKXAU,D,20130204,000000,1.0955,1.1019,1.0893,1.0917,0,0
NOKXAU,D,20130205,000000,1.087,1.0952,1.0822,1.0925,0,0
NOKXAU,D,20130206,000000,1.0911,1.093,1.0839,1.0847,0,0
NOKXAU,D,20130207,000000,1.0846,1.0932,1.075,1.0846,0,0
NOKXAU,D,20130208,000000,1.085,1.0881,1.0816,1.0828,0,0
NOKXAU,D,20130211,000000,1.0872,1.1054,1.0847,1.1024,0,0
NOKXAU,D,20130212,000000,1.1039,1.1098,1.1018,1.1042,0,0
NOKXAU,D,20130213,000000,1.1054,1.1143,1.1049,1.1119,0,0
NOKXAU,D,20130214,000000,1.1093,1.1102,1.0978,1.1052,0,0
NOKXAU,D,20130215,000000,1.1081,1.1281,1.1048,1.1227,0,0
NOKXAU,D,20130218,000000,1.1182,1.1213,1.1132,1.1194,0,0
NOKXAU,D,20130219,000000,1.117,1.1288,1.1153,1.1267,0,0
NOKXAU,D,20130220,000000,1.1246,1.1488,1.1246,1.1429,0,0
NOKXAU,D,20130221,000000,1.138,1.1416,1.1154,1.1183,0,0
NOKXAU,D,20130222,000000,1.115,1.1253,1.1141,1.1169,0,0
NOKXAU,D,20130225,000000,1.117,1.1234,1.0979,1.1,0,0
NOKXAU,D,20130226,000000,1.1024,1.1071,1.0815,1.0877,0,0
NOKXAU,D,20130227,000000,1.0899,1.1039,1.0873,1.1011,0,0
NOKXAU,D,20130228,000000,1.0993,1.1109,1.0968,1.1035,0,0
NOKXAU,D,20130301,000000,1.1052,1.1122,1.0933,1.1036,0,0
NOKXAU,D,20130304,000000,1.1017,1.1156,1.1013,1.1129,0,0
NOKXAU,D,20130305,000000,1.1066,1.1162,1.1051,1.1148,0,0
NOKXAU,D,20130306,000000,1.1136,1.1198,1.1061,1.1064,0,0
NOKXAU,D,20130307,000000,1.1059,1.1209,1.1049,1.1193,0,0
NOKXAU,D,20130308,000000,1.117,1.1224,1.1034,1.1075,0,0
NOKXAU,D,20130311,000000,1.1048,1.1093,1.1047,1.1062,0,0
NOKXAU,D,20130312,000000,1.104,1.1047,1.0947,1.1005,0,0
NOKXAU,D,20130313,000000,1.1023,1.1052,1.0883,1.0979,0,0
NOKXAU,D,20130314,000000,1.0972,1.0979,1.0833,1.0868,0,0
NOKXAU,D,20130315,000000,1.0858,1.0933,1.0813,1.0925,0,0
NOKXAU,D,20130318,000000,1.0777,1.0793,1.0704,1.0777,0,0
NOKXAU,D,20130319,000000,1.076,1.0775,1.0594,1.0634,0,0
NOKXAU,D,20130320,000000,1.0641,1.0707,1.0628,1.0654,0,0
NOKXAU,D,20130321,000000,1.0645,1.0667,1.0584,1.0619,0,0
NOKXAU,D,20130322,000000,1.0631,1.074,1.0602,1.0722,0,0
NOKXAU,D,20130325,000000,1.0761,1.081,1.064,1.0671,0,0
NOKXAU,D,20130326,000000,1.0711,1.0773,1.0687,1.0738,0,0
NOKXAU,D,20130327,000000,1.0759,1.079,1.0624,1.066,0,0
NOKXAU,D,20130328,000000,1.067,1.0761,1.0604,1.0728,0,0
NOKXAU,D,20130401,000000,1.069,1.0791,1.0689,1.0754,0,0
NOKXAU,D,20130402,000000,1.0749,1.0926,1.0739,1.0916,0,0
NOKXAU,D,20130403,000000,1.0962,1.1113,1.0944,1.106,0,0
NOKXAU,D,20130404,000000,1.1081,1.1182,1.103,1.1148,0,0
NOKXAU,D,20130405,000000,1.1149,1.1224,1.1064,1.1067,0,0
NOKXAU,D,20130408,000000,1.1074,1.1119,1.1046,1.1083,0,0
NOKXAU,D,20130409,000000,1.1068,1.111,1.1001,1.1055,0,0
NOKXAU,D,20130410,000000,1.1034,1.1188,1.1024,1.118,0,0
NOKXAU,D,20130411,000000,1.1169,1.1282,1.1167,1.1227,0,0
