<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CADBRL,D,20131119,000000,2.171,2.1718,2.157,2.1644,0,0
CADBRL,D,20131121,000000,2.203,2.2048,2.1894,2.1925,0,0
CADBRL,D,20131122,000000,2.1659,2.1811,2.1617,2.1719,0,0
CADBRL,D,20131125,000000,2.1714,2.1733,2.161,2.1612,0,0
CADBRL,D,20131126,000000,2.1857,2.1875,2.1733,2.1752,0,0
CADBRL,D,20131127,000000,2.1789,2.1862,2.174,2.1812,0,0
CADBRL,D,20131128,000000,2.1901,2.2045,2.1868,2.1999,0,0
CADBRL,D,20131129,000000,2.1965,2.2113,2.1953,2.1965,0,0
CADBRL,D,20131202,000000,2.2014,2.2185,2.2009,2.2173,0,0
CADBRL,D,20131203,000000,2.2097,2.2289,2.2075,2.2284,0,0
CADBRL,D,20131204,000000,2.229,2.2364,2.2182,2.2256,0,0
CADBRL,D,20131205,000000,2.2281,2.2297,2.2122,2.2191,0,0
CADBRL,D,20131206,000000,2.2147,2.2193,2.1822,2.1872,0,0
CADBRL,D,20131209,000000,2.1814,2.1837,2.1756,2.1798,0,0
CADBRL,D,20131210,000000,2.1777,2.1812,2.1702,2.1759,0,0
CADBRL,D,20131211,000000,2.1956,2.2073,2.1938,2.2034,0,0
CADBRL,D,20131212,000000,2.2025,2.21,2.1964,2.2042,0,0
CADBRL,D,20131213,000000,2.1896,2.208,2.1887,2.2022,0,0
CADBRL,D,20131216,000000,2.2006,2.2006,2.1819,2.2002,0,0
CADBRL,D,20131217,000000,2.1947,2.1961,2.183,2.1878,0,0
CADBRL,D,20131218,000000,2.1871,2.2055,2.1867,2.2007,0,0
CADBRL,D,20131219,000000,2.1909,2.2094,2.1903,2.2033,0,0
CADBRL,D,20131220,000000,2.2282,2.2338,2.2205,2.2295,0,0
CADBRL,D,20131223,000000,2.2389,2.2422,2.227,2.2315,0,0
CADBRL,D,20131226,000000,2.2161,2.2167,2.208,2.2139,0,0
CADBRL,D,20131227,000000,2.2076,2.2076,2.1915,2.1919,0,0
CADBRL,D,20131230,000000,2.1835,2.2209,2.1833,2.2171,0,0
CADBRL,D,20140102,000000,2.259,2.2673,2.2487,2.2494,0,0
CADBRL,D,20140103,000000,2.2394,2.2506,2.231,2.2438,0,0
CADBRL,D,20140106,000000,2.2351,2.2356,2.224,2.2322,0,0
CADBRL,D,20140107,000000,2.2126,2.215,2.1944,2.2056,0,0
CADBRL,D,20140108,000000,2.1989,2.213,2.1984,2.2103,0,0
CADBRL,D,20140109,000000,2.2072,2.216,2.2016,2.2078,0,0
CADBRL,D,20140110,000000,2.2008,2.2035,2.1634,2.1722,0,0
CADBRL,D,20140113,000000,2.1572,2.1731,2.1496,2.1702,0,0
CADBRL,D,20140114,000000,2.1641,2.1663,2.1513,2.1517,0,0
CADBRL,D,20140115,000000,2.1445,2.1553,2.1437,2.1469,0,0
CADBRL,D,20140116,000000,2.1667,2.1719,2.1594,2.1632,0,0
CADBRL,D,20140117,000000,2.1536,2.1575,2.1399,2.142,0,0
CADBRL,D,20140120,000000,2.1303,2.1339,2.127,2.1339,0,0
CADBRL,D,20140121,000000,2.1465,2.1579,2.1443,2.1557,0,0
CADBRL,D,20140122,000000,2.155,2.1555,2.1341,2.1419,0,0
CADBRL,D,20140123,000000,2.1348,2.1517,2.1314,2.1452,0,0
CADBRL,D,20140124,000000,2.179,2.1823,2.1659,2.17,0,0
CADBRL,D,20140127,000000,2.1697,2.1904,2.1693,2.1808,0,0
CADBRL,D,20140128,000000,2.1655,2.1789,2.1622,2.1756,0,0
CADBRL,D,20140129,000000,2.1918,2.2039,2.1827,2.1837,0,0
CADBRL,D,20140130,000000,2.1706,2.1719,2.1588,2.1616,0,0
CADBRL,D,20140131,000000,2.1738,2.1761,2.1628,2.1727,0,0
CADBRL,D,20140203,000000,2.1722,2.2005,2.1712,2.1927,0,0
CADBRL,D,20140204,000000,2.1813,2.1862,2.1745,2.1778,0,0
CADBRL,D,20140205,000000,2.1845,2.1846,2.1583,2.1645,0,0
CADBRL,D,20140206,000000,2.1742,2.1742,2.143,2.156,0,0
CADBRL,D,20140207,000000,2.1546,2.1731,2.1515,2.1589,0,0
CADBRL,D,20140210,000000,2.1669,2.1753,2.1641,2.173,0,0
CADBRL,D,20140211,000000,2.1779,2.1864,2.1744,2.1823,0,0
CADBRL,D,20140212,000000,2.1869,2.2056,2.1837,2.2054,0,0
CADBRL,D,20140213,000000,2.211,2.2122,2.1907,2.1911,0,0
CADBRL,D,20140214,000000,2.1861,2.1871,2.1695,2.1749,0,0
CADBRL,D,20140217,000000,2.1802,2.181,2.1694,2.1742,0,0
CADBRL,D,20140218,000000,2.1836,2.1906,2.1801,2.1834,0,0
CADBRL,D,20140219,000000,2.1963,2.1978,2.1613,2.1656,0,0
CADBRL,D,20140220,000000,2.1566,2.1589,2.1296,2.133,0,0
CADBRL,D,20140221,000000,2.1254,2.1333,2.1124,2.1138,0,0
CADBRL,D,20140224,000000,2.1148,2.1169,2.104,2.1096,0,0
CADBRL,D,20140225,000000,2.1093,2.1139,2.1035,2.1055,0,0
CADBRL,D,20140226,000000,2.1161,2.1191,2.1107,2.1158,0,0
CADBRL,D,20140227,000000,2.1084,2.1109,2.0848,2.0859,0,0
CADBRL,D,20140228,000000,2.0843,2.1145,2.0843,2.1113,0,0
CADBRL,D,20140305,000000,2.1141,2.1141,2.1021,2.1042,0,0
CADBRL,D,20140306,000000,2.1003,2.1098,2.0892,2.1094,0,0
CADBRL,D,20140307,000000,2.1138,2.117,2.1006,2.1131,0,0
CADBRL,D,20140310,000000,2.0998,2.1173,2.0993,2.1089,0,0
CADBRL,D,20140311,000000,2.1129,2.1249,2.109,2.1242,0,0
CADBRL,D,20140312,000000,2.1247,2.133,2.1189,2.1282,0,0
CADBRL,D,20140313,000000,2.117,2.1375,2.1155,2.1342,0,0
CADBRL,D,20140314,000000,2.1357,2.1385,2.1198,2.1283,0,0
CADBRL,D,20140317,000000,2.1263,2.1305,2.1194,2.1227,0,0
CADBRL,D,20140318,000000,2.1317,2.1339,2.099,2.1013,0,0
CADBRL,D,20140319,000000,2.0917,2.0927,2.0796,2.0798,0,0
CADBRL,D,20140320,000000,2.0831,2.0853,2.0635,2.0689,0,0
CADBRL,D,20140321,000000,2.0819,2.0823,2.067,2.0738,0,0
CADBRL,D,20140324,000000,2.0714,2.0817,2.0674,2.0741,0,0
CADBRL,D,20140325,000000,2.0759,2.0763,2.0595,2.0606,0,0
CADBRL,D,20140326,000000,2.0678,2.0846,2.0652,2.0806,0,0
CADBRL,D,20140327,000000,2.0695,2.0753,2.0455,2.0539,0,0
CADBRL,D,20140328,000000,2.0504,2.0517,2.0375,2.0456,0,0
CADBRL,D,20140331,000000,2.0632,2.0662,2.0392,2.0458,0,0
CADBRL,D,20140401,000000,2.0563,2.0567,2.0401,2.0515,0,0
CADBRL,D,20140402,000000,2.0557,2.065,2.0529,2.0604,0,0
CADBRL,D,20140403,000000,2.0692,2.0739,2.0623,2.0629,0,0
CADBRL,D,20140404,000000,2.0624,2.0712,2.0366,2.0454,0,0
CADBRL,D,20140407,000000,2.0407,2.0422,2.0205,2.0274,0,0
CADBRL,D,20140408,000000,2.0112,2.0198,2.0059,2.0147,0,0
CADBRL,D,20140409,000000,2.0172,2.0387,2.0107,2.0359,0,0
CADBRL,D,20140410,000000,2.0202,2.0235,2.0008,2.0068,0,0
CADBRL,D,20140411,000000,2.0188,2.0209,2.0061,2.0179,0,0
CADBRL,D,20140414,000000,2.0145,2.0207,2.0104,2.0162,0,0
CADBRL,D,20140415,000000,2.0168,2.0393,2.0106,2.0378,0,0
CADBRL,D,20140416,000000,2.0295,2.0386,2.0253,2.0326,0,0
CADBRL,D,20140417,000000,2.0413,2.05,2.0398,2.0468,0,0
CADBRL,D,20140422,000000,2.04,2.0431,2.0311,2.0347,0,0
CADBRL,D,20140423,000000,2.0309,2.0354,2.0205,2.0217,0,0
CADBRL,D,20140424,000000,2.0103,2.0207,2.0089,2.0155,0,0
CADBRL,D,20140425,000000,2.0238,2.03,2.0187,2.0255,0,0
CADBRL,D,20140428,000000,2.0315,2.0377,2.0182,2.0204,0,0
CADBRL,D,20140429,000000,2.0262,2.033,2.014,2.0306,0,0
CADBRL,D,20140430,000000,2.0423,2.0449,2.0309,2.0428,0,0
CADBRL,D,20140502,000000,2.0359,2.0374,2.019,2.0201,0,0
CADBRL,D,20140505,000000,2.0274,2.0453,2.022,2.0428,0,0
CADBRL,D,20140506,000000,2.0481,2.0537,2.0429,2.0439,0,0
CADBRL,D,20140507,000000,2.0464,2.0505,2.0389,2.0428,0,0
CADBRL,D,20140508,000000,2.0383,2.0398,2.0271,2.0348,0,0
CADBRL,D,20140509,000000,2.0351,2.041,2.0304,2.0375,0,0
CADBRL,D,20140512,000000,2.0356,2.0391,2.0315,2.0378,0,0
CADBRL,D,20140513,000000,2.0299,2.0334,2.0242,2.0269,0,0
CADBRL,D,20140514,000000,2.0356,2.0359,2.0233,2.0295,0,0
CADBRL,D,20140515,000000,2.0339,2.0466,2.0312,2.042,0,0
CADBRL,D,20140516,000000,2.0364,2.0384,2.03,2.0351,0,0
CADBRL,D,20140519,000000,2.0399,2.0404,2.0276,2.0276,0,0
CADBRL,D,20140520,000000,2.0339,2.0365,2.027,2.0313,0,0
CADBRL,D,20140521,000000,2.0284,2.0292,2.02,2.0218,0,0
CADBRL,D,20140522,000000,2.0245,2.0368,2.0172,2.0346,0,0
CADBRL,D,20140523,000000,2.0355,2.0425,2.0334,2.0415,0,0
CADBRL,D,20140526,000000,2.0447,2.0456,2.042,2.0431,0,0
CADBRL,D,20140527,000000,2.0585,2.0635,2.0549,2.061,0,0
CADBRL,D,20140528,000000,2.0659,2.0672,2.0568,2.0577,0,0
CADBRL,D,20140529,000000,2.0579,2.0588,2.0462,2.0472,0,0
CADBRL,D,20140530,000000,2.0523,2.0697,2.0501,2.0631,0,0
CADBRL,D,20140602,000000,2.0769,2.0862,2.0687,2.0813,0,0
CADBRL,D,20140603,000000,2.0724,2.0852,2.0674,2.0831,0,0
CADBRL,D,20140604,000000,2.0756,2.0927,2.0738,2.0853,0,0
CADBRL,D,20140605,000000,2.0805,2.0821,2.0676,2.0731,0,0
CADBRL,D,20140606,000000,2.0648,2.0651,2.0477,2.0555,0,0
CADBRL,D,20140609,000000,2.0522,2.0534,2.0392,2.0419,0,0
CADBRL,D,20140610,000000,2.0453,2.0489,2.0356,2.0392,0,0
CADBRL,D,20140611,000000,2.0475,2.0573,2.0445,2.0499,0,0
CADBRL,D,20140613,000000,2.0628,2.0636,2.0488,2.051,0,0
CADBRL,D,20140616,000000,2.0504,2.0619,2.0504,2.0576,0,0
CADBRL,D,20140617,000000,2.0568,2.086,2.0558,2.0836,0,0
CADBRL,D,20140618,000000,2.0777,2.0784,2.0699,2.0712,0,0
CADBRL,D,20140620,000000,2.065,2.0831,2.065,2.0785,0,0
CADBRL,D,20140623,000000,2.0715,2.0721,2.0638,2.0672,0,0
CADBRL,D,20140624,000000,2.0658,2.0735,2.0652,2.0677,0,0
CADBRL,D,20140625,000000,2.0607,2.0617,2.0506,2.0589,0,0
CADBRL,D,20140626,000000,2.0631,2.0659,2.0578,2.0642,0,0
CADBRL,D,20140627,000000,2.0559,2.0632,2.0506,2.0619,0,0
CADBRL,D,20140630,000000,2.0577,2.0726,2.056,2.0713,0,0
CADBRL,D,20140701,000000,2.0779,2.0801,2.0643,2.0704,0,0
CADBRL,D,20140702,000000,2.0774,2.082,2.0735,2.0796,0,0
CADBRL,D,20140703,000000,2.0931,2.1014,2.081,2.0846,0,0
CADBRL,D,20140704,000000,2.0823,2.0827,2.0747,2.0747,0,0
CADBRL,D,20140707,000000,2.0818,2.0869,2.0785,2.0837,0,0
CADBRL,D,20140708,000000,2.0794,2.0798,2.0703,2.0748,0,0
CADBRL,D,20140710,000000,2.0794,2.0871,2.0777,2.078,0,0
CADBRL,D,20140711,000000,2.0868,2.0868,2.0694,2.0697,0,0
CADBRL,D,20140714,000000,2.068,2.0707,2.0631,2.0657,0,0
CADBRL,D,20140715,000000,2.0655,2.0715,2.0613,2.0658,0,0
CADBRL,D,20140716,000000,2.0617,2.0728,2.0523,2.0711,0,0
CADBRL,D,20140717,000000,2.0757,2.091,2.075,2.0866,0,0
CADBRL,D,20140718,000000,2.079,2.0917,2.0776,2.0817,0,0
CADBRL,D,20140721,000000,2.0715,2.0758,2.0665,2.0697,0,0
CADBRL,D,20140722,000000,2.0658,2.0669,2.0542,2.0579,0,0
CADBRL,D,20140723,000000,2.0695,2.0725,2.0648,2.0683,0,0
CADBRL,D,20140724,000000,2.0699,2.0724,2.064,2.064,0,0
CADBRL,D,20140725,000000,2.0716,2.0747,2.0577,2.059,0,0
CADBRL,D,20140728,000000,2.063,2.0668,2.0592,2.0644,0,0
CADBRL,D,20140729,000000,2.0586,2.0606,2.0514,2.0532,0,0
CADBRL,D,20140730,000000,2.0567,2.0707,2.0521,2.0696,0,0
CADBRL,D,20140731,000000,2.0682,2.0888,2.068,2.0824,0,0
CADBRL,D,20140801,000000,2.086,2.0904,2.0654,2.076,0,0
CADBRL,D,20140804,000000,2.065,2.0758,2.0587,2.0742,0,0
CADBRL,D,20140805,000000,2.0738,2.0829,2.072,2.0754,0,0
CADBRL,D,20140806,000000,2.0878,2.0916,2.077,2.0854,0,0
CADBRL,D,20140807,000000,2.0832,2.0977,2.0806,2.0948,0,0
CADBRL,D,20140808,000000,2.0966,2.103,2.0876,2.0923,0,0
CADBRL,D,20140811,000000,2.0763,2.0831,2.0751,2.0809,0,0
CADBRL,D,20140812,000000,2.0859,2.0872,2.0758,2.0793,0,0
CADBRL,D,20140813,000000,2.0772,2.0936,2.0716,2.0817,0,0
CADBRL,D,20140814,000000,2.0909,2.0909,2.0772,2.0821,0,0
CADBRL,D,20140815,000000,2.0746,2.0894,2.0746,2.0814,0,0
CADBRL,D,20140818,000000,2.0768,2.0781,2.0722,2.075,0,0
CADBRL,D,20140819,000000,2.0759,2.0761,2.0608,2.0618,0,0
CADBRL,D,20140820,000000,2.0576,2.0632,2.0563,2.058,0,0
CADBRL,D,20140821,000000,2.0629,2.0657,2.0593,2.0604,0,0
CADBRL,D,20140822,000000,2.0775,2.085,2.0733,2.0841,0,0
CADBRL,D,20140825,000000,2.0801,2.083,2.076,2.0822,0,0
CADBRL,D,20140826,000000,2.0852,2.0868,2.0698,2.0726,0,0
CADBRL,D,20140827,000000,2.0681,2.0777,2.0673,2.0733,0,0
CADBRL,D,20140828,000000,2.0798,2.0812,2.0704,2.073,0,0
CADBRL,D,20140829,000000,2.0675,2.0703,2.0584,2.0584,0,0
CADBRL,D,20140901,000000,2.0567,2.062,2.0551,2.0581,0,0
CADBRL,D,20140902,000000,2.0655,2.0673,2.0537,2.057,0,0
CADBRL,D,20140903,000000,2.049,2.0545,2.0413,2.0514,0,0
CADBRL,D,20140904,000000,2.0559,2.0649,2.0558,2.0598,0,0
CADBRL,D,20140905,000000,2.0582,2.0667,2.0487,2.0583,0,0
CADBRL,D,20140908,000000,2.0568,2.0658,2.0566,2.0608,0,0
CADBRL,D,20140909,000000,2.0728,2.0779,2.0656,2.0721,0,0
CADBRL,D,20140910,000000,2.0856,2.0972,2.0843,2.0956,0,0
CADBRL,D,20140911,000000,2.0853,2.0855,2.0683,2.0692,0,0
CADBRL,D,20140912,000000,2.0859,2.1149,2.0794,2.1009,0,0
CADBRL,D,20140915,000000,2.1101,2.1274,2.1047,2.1265,0,0
CADBRL,D,20140916,000000,2.1198,2.1278,2.1091,2.117,0,0
CADBRL,D,20140917,000000,2.1294,2.1463,2.1229,2.1403,0,0
CADBRL,D,20140918,000000,2.1557,2.1681,2.1523,2.1527,0,0
CADBRL,D,20140919,000000,2.1548,2.1709,2.1539,2.1654,0,0
CADBRL,D,20140922,000000,2.1683,2.174,2.1649,2.1701,0,0
CADBRL,D,20140923,000000,2.1775,2.184,2.1671,2.1718,0,0
CADBRL,D,20140924,000000,2.1716,2.1756,2.1609,2.1641,0,0
CADBRL,D,20140925,000000,2.1598,2.1825,2.1559,2.1791,0,0
CADBRL,D,20140926,000000,2.1838,2.1959,2.1608,2.1683,0,0
CADBRL,D,20140929,000000,2.2104,2.2176,2.1914,2.1945,0,0
CADBRL,D,20140930,000000,2.1979,2.2007,2.1828,2.1896,0,0
CADBRL,D,20141001,000000,2.1903,2.2248,2.1883,2.2239,0,0
CADBRL,D,20141002,000000,2.2195,2.236,2.2146,2.2273,0,0
CADBRL,D,20141003,000000,2.2302,2.2322,2.1897,2.1963,0,0
CADBRL,D,20141006,000000,2.1294,2.164,2.1271,2.1591,0,0
CADBRL,D,20141007,000000,2.1653,2.1675,2.1355,2.1478,0,0
CADBRL,D,20141008,000000,2.1361,2.1718,2.1244,2.1611,0,0
CADBRL,D,20141009,000000,2.1406,2.1564,2.1311,2.1384,0,0
CADBRL,D,20141010,000000,2.17,2.1701,2.1481,2.1527,0,0
CADBRL,D,20141013,000000,2.1366,2.1393,2.1273,2.1281,0,0
CADBRL,D,20141014,000000,2.1321,2.14,2.1271,2.1289,0,0
CADBRL,D,20141015,000000,2.1291,2.1753,2.126,2.174,0,0
CADBRL,D,20141016,000000,2.2014,2.2045,2.1815,2.1883,0,0
CADBRL,D,20141017,000000,2.1863,2.1905,2.1585,2.1709,0,0
CADBRL,D,20141020,000000,2.1815,2.1869,2.1761,2.1795,0,0
CADBRL,D,20141021,000000,2.2151,2.2221,2.1919,2.2075,0,0
CADBRL,D,20141022,000000,2.2081,2.2174,2.1937,2.2157,0,0
CADBRL,D,20141023,000000,2.2281,2.2366,2.2198,2.235,0,0
CADBRL,D,20141024,000000,2.2219,2.2291,2.1843,2.1987,0,0
CADBRL,D,20141027,000000,2.2513,2.2605,2.234,2.2423,0,0
CADBRL,D,20141028,000000,2.2194,2.2233,2.2104,2.2155,0,0
CADBRL,D,20141029,000000,2.1863,2.1999,2.1793,2.1916,0,0
CADBRL,D,20141030,000000,2.1543,2.1604,2.1403,2.1498,0,0
CADBRL,D,20141031,000000,2.1739,2.1894,2.1561,2.1867,0,0
CADBRL,D,20141103,000000,2.2106,2.2174,2.2006,2.2036,0,0
CADBRL,D,20141104,000000,2.2131,2.218,2.197,2.2013,0,0
CADBRL,D,20141105,000000,2.2015,2.2105,2.1943,2.2067,0,0
CADBRL,D,20141106,000000,2.2259,2.2386,2.218,2.2293,0,0
CADBRL,D,20141107,000000,2.2582,2.2705,2.2442,2.2627,0,0
CADBRL,D,20141110,000000,2.2449,2.249,2.2354,2.2459,0,0
CADBRL,D,20141111,000000,2.2532,2.2625,2.2474,2.2611,0,0
CADBRL,D,20141112,000000,2.2634,2.2672,2.2416,2.2653,0,0
CADBRL,D,20141113,000000,2.2743,2.289,2.2639,2.2817,0,0
CADBRL,D,20141114,000000,2.3053,2.3111,2.2894,2.3016,0,0
CADBRL,D,20141117,000000,2.3045,2.3052,2.2812,2.3031,0,0
CADBRL,D,20141118,000000,2.3027,2.3065,2.2885,2.2915,0,0
CADBRL,D,20141119,000000,2.2815,2.2827,2.2645,2.2733,0,0
CADBRL,D,20141121,000000,2.2719,2.2759,2.2335,2.2416,0,0
CADBRL,D,20141124,000000,2.2458,2.2611,2.2426,2.2559,0,0
CADBRL,D,20141125,000000,2.2391,2.2596,2.2336,2.2593,0,0
CADBRL,D,20141126,000000,2.2315,2.2351,2.2207,2.2208,0,0
CADBRL,D,20141127,000000,2.2279,2.232,2.2078,2.2162,0,0
CADBRL,D,20141128,000000,2.2428,2.2621,2.2388,2.2491,0,0
CADBRL,D,20141201,000000,2.2513,2.2619,2.2339,2.2536,0,0
CADBRL,D,20141202,000000,2.2608,2.2639,2.2545,2.2592,0,0
CADBRL,D,20141203,000000,2.2521,2.2545,2.235,2.2459,0,0
CADBRL,D,20141204,000000,2.266,2.2792,2.2631,2.2716,0,0
CADBRL,D,20141205,000000,2.2726,2.2841,2.2647,2.2659,0,0
CADBRL,D,20141208,000000,2.2652,2.2814,2.2623,2.2761,0,0
CADBRL,D,20141209,000000,2.2777,2.2801,2.2635,2.2687,0,0
CADBRL,D,20141210,000000,2.2616,2.2801,2.2552,2.276,0,0
CADBRL,D,20141211,000000,2.2827,2.3015,2.2791,2.2915,0,0
CADBRL,D,20141212,000000,2.2922,2.321,2.2891,2.3036,0,0
CADBRL,D,20141215,000000,2.3068,2.3202,2.3029,2.3082,0,0
CADBRL,D,20141216,000000,2.3459,2.3717,2.3399,2.3536,0,0
CADBRL,D,20141217,000000,2.3519,2.3551,2.3063,2.3258,0,0
CADBRL,D,20141218,000000,2.301,2.301,2.2814,2.2877,0,0
CADBRL,D,20141219,000000,2.2846,2.2967,2.2786,2.2883,0,0
CADBRL,D,20141222,000000,2.2754,2.2911,2.275,2.2856,0,0
CADBRL,D,20141223,000000,2.2898,2.3337,2.2893,2.3293,0,0
CADBRL,D,20141226,000000,2.3072,2.3147,2.3023,2.3046,0,0
CADBRL,D,20141229,000000,2.2995,2.3242,2.2985,2.3206,0,0
CADBRL,D,20141230,000000,2.2922,2.2963,2.2754,2.2812,0,0
CADBRL,D,20150102,000000,2.3028,2.3145,2.2905,2.2928,0,0
CADBRL,D,20150105,000000,2.3026,2.3168,2.2996,2.3139,0,0
CADBRL,D,20150106,000000,2.2932,2.2951,2.2828,2.2846,0,0
CADBRL,D,20150107,000000,2.2656,2.2822,2.2597,2.2736,0,0
CADBRL,D,20150108,000000,2.2828,2.2843,2.2538,2.26,0,0
CADBRL,D,20150109,000000,2.2515,2.2519,2.2173,2.2253,0,0
CADBRL,D,20150112,000000,2.2413,2.2433,2.2294,2.2297,0,0
CADBRL,D,20150113,000000,2.2081,2.2163,2.2005,2.2027,0,0
CADBRL,D,20150114,000000,2.1977,2.202,2.178,2.1838,0,0
CADBRL,D,20150115,000000,2.2047,2.2116,2.1894,2.2086,0,0
CADBRL,D,20150116,000000,2.1815,2.195,2.1766,2.1877,0,0
CADBRL,D,20150119,000000,2.1922,2.2111,2.1888,2.2087,0,0
CADBRL,D,20150120,000000,2.1865,2.1865,2.1583,2.1643,0,0
CADBRL,D,20150121,000000,2.1541,2.1551,2.0978,2.1096,0,0
CADBRL,D,20150122,000000,2.0879,2.094,2.0626,2.0757,0,0
CADBRL,D,20150123,000000,2.0864,2.0929,2.0744,2.082,0,0
CADBRL,D,20150126,000000,2.091,2.0915,2.079,2.083,0,0
CADBRL,D,20150127,000000,2.08,2.0823,2.0663,2.0763,0,0
CADBRL,D,20150128,000000,2.0813,2.0817,2.0686,2.0704,0,0
CADBRL,D,20150129,000000,2.0748,2.0754,2.0605,2.0651,0,0
CADBRL,D,20150130,000000,2.1061,2.1187,2.0873,2.1089,0,0
CADBRL,D,20150202,000000,2.1246,2.155,2.1235,2.1526,0,0
CADBRL,D,20150203,000000,2.1538,2.1824,2.1505,2.1793,0,0
CADBRL,D,20150204,000000,2.1739,2.1921,2.1649,2.1863,0,0
CADBRL,D,20150205,000000,2.1881,2.2105,2.1881,2.2015,0,0
CADBRL,D,20150206,000000,2.2228,2.2372,2.2104,2.2162,0,0
CADBRL,D,20150209,000000,2.2301,2.245,2.2248,2.23,0,0
CADBRL,D,20150210,000000,2.2531,2.2682,2.2442,2.2468,0,0
CADBRL,D,20150211,000000,2.2608,2.2806,2.257,2.2776,0,0
CADBRL,D,20150212,000000,2.2852,2.2884,2.2568,2.262,0,0
CADBRL,D,20150213,000000,2.2767,2.2814,2.261,2.2754,0,0
CADBRL,D,20150217,000000,2.2641,2.2863,2.2525,2.2614,0,0
CADBRL,D,20150218,000000,2.2759,2.2875,2.2759,2.2824,0,0
CADBRL,D,20150219,000000,2.2776,2.2953,2.2742,2.2949,0,0
CADBRL,D,20150220,000000,2.2963,2.303,2.2923,2.2985,0,0
CADBRL,D,20150223,000000,2.296,2.297,2.275,2.2806,0,0
CADBRL,D,20150224,000000,2.2697,2.2853,2.2459,2.2461,0,0
CADBRL,D,20150225,000000,2.3096,2.319,2.2994,2.3125,0,0
CADBRL,D,20150226,000000,2.2921,2.3192,2.2894,2.3034,0,0
CADBRL,D,20150227,000000,2.3169,2.3169,2.2782,2.2838,0,0
CADBRL,D,20150302,000000,2.2865,2.3056,2.2785,2.3046,0,0
CADBRL,D,20150303,000000,2.3365,2.3436,2.3228,2.3304,0,0
CADBRL,D,20150304,000000,2.3654,2.4091,2.3652,2.3954,0,0
CADBRL,D,20150305,000000,2.403,2.4106,2.393,2.4061,0,0
CADBRL,D,20150306,000000,2.4055,2.4371,2.3973,2.4177,0,0
CADBRL,D,20150309,000000,2.4573,2.4666,2.4511,2.4641,0,0
CADBRL,D,20150310,000000,2.4798,2.4846,2.447,2.4474,0,0
CADBRL,D,20150311,000000,2.467,2.4706,2.4201,2.4467,0,0
CADBRL,D,20150312,000000,2.4536,2.4884,2.4533,2.4854,0,0
CADBRL,D,20150313,000000,2.5121,2.5583,2.5091,2.5575,0,0
CADBRL,D,20150316,000000,2.526,2.5356,2.5132,2.5262,0,0
CADBRL,D,20150317,000000,2.564,2.5697,2.5535,2.5659,0,0
CADBRL,D,20150318,000000,2.5253,2.5707,2.5252,2.5619,0,0
CADBRL,D,20150319,000000,2.5558,2.5911,2.5457,2.585,0,0
CADBRL,D,20150320,000000,2.5619,2.5821,2.5471,2.5588,0,0
CADBRL,D,20150323,000000,2.5515,2.5561,2.5119,2.5236,0,0
CADBRL,D,20150324,000000,2.5045,2.5302,2.488,2.5025,0,0
CADBRL,D,20150325,000000,2.5085,2.5472,2.5052,2.5446,0,0
CADBRL,D,20150326,000000,2.5587,2.5764,2.5492,2.5589,0,0
CADBRL,D,20150327,000000,2.566,2.595,2.5639,2.5684,0,0
CADBRL,D,20150330,000000,2.5918,2.5918,2.5601,2.5603,0,0
CADBRL,D,20150331,000000,2.55785,2.56146,2.49577,2.52982,0,0
CADBRL,D,20150401,000000,2.4846,2.5128,2.4829,2.5074,0,0
CADBRL,D,20150402,000000,2.5017,2.524,2.491,2.4936,0,0
CADBRL,D,20150406,000000,2.4827,2.4944,2.4748,2.4827,0,0
CADBRL,D,20150407,000000,2.5072,2.5131,2.4904,2.4952,0,0
CADBRL,D,20150408,000000,2.495,2.5004,2.4576,2.4652,0,0
CADBRL,D,20150409,000000,2.4224,2.4332,2.409,2.4207,0,0
CADBRL,D,20150410,000000,2.4476,2.456,2.4397,2.4458,0,0
CADBRL,D,20150413,000000,2.4534,2.4732,2.4483,2.4709,0,0
CADBRL,D,20150414,000000,2.4745,2.4869,2.4588,2.4636,0,0
CADBRL,D,20150415,000000,2.4629,2.48,2.4394,2.4704,0,0
CADBRL,D,20150416,000000,2.4615,2.4851,2.4569,2.4747,0,0
CADBRL,D,20150417,000000,2.4869,2.5155,2.4867,2.5039,0,0
CADBRL,D,20150420,000000,2.4922,2.5005,2.4779,2.49,0,0
CADBRL,D,20150422,000000,2.4717,2.4818,2.4465,2.4547,0,0
CADBRL,D,20150423,000000,2.4619,2.486,2.4494,2.4552,0,0
CADBRL,D,20150424,000000,2.4587,2.4662,2.4334,2.4383,0,0
CADBRL,D,20150427,000000,2.4309,2.4312,2.398,2.4009,0,0
CADBRL,D,20150428,000000,2.4088,2.4269,2.3853,2.4141,0,0
CADBRL,D,20150429,000000,2.4422,2.4611,2.4277,2.4514,0,0
CADBRL,D,20150430,000000,2.4602,2.4957,2.4512,2.4865,0,0
CADBRL,D,20150504,000000,2.5395,2.5436,2.5265,2.5365,0,0
CADBRL,D,20150505,000000,2.545,2.5597,2.5331,2.5441,0,0
CADBRL,D,20150506,000000,2.5337,2.5457,2.5293,2.5399,0,0
CADBRL,D,20150507,000000,2.5066,2.522,2.5011,2.5065,0,0
