<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RONTWD,D,20170704,000000,7.5791,7.59131,7.57518,7.5803,0,0
RONTWD,D,20170705,000000,7.55435,7.56019,7.54859,7.55511,0,0
RONTWD,D,20170706,000000,7.5597,7.57816,7.54943,7.57261,0,0
RONTWD,D,20170707,000000,7.61059,7.6187,7.60818,7.61656,0,0
RONTWD,D,20170710,000000,7.61088,7.63696,7.61061,7.63536,0,0
RONTWD,D,20170711,000000,7.61376,7.63228,7.61109,7.62112,0,0
RONTWD,D,20170712,000000,7.64879,7.65076,7.63205,7.63205,0,0
RONTWD,D,20170713,000000,7.60322,7.61411,7.59261,7.59518,0,0
RONTWD,D,20170714,000000,7.59368,7.60872,7.58925,7.60686,0,0
RONTWD,D,20170717,000000,7.62794,7.63976,7.62224,7.63034,0,0
RONTWD,D,20170718,000000,7.66638,7.67402,7.66037,7.67003,0,0
RONTWD,D,20170719,000000,7.6859,7.69073,7.68073,7.68589,0,0
RONTWD,D,20170720,000000,7.66912,7.67956,7.66912,7.67611,0,0
RONTWD,D,20170721,000000,7.74733,7.76341,7.7385,7.73955,0,0
RONTWD,D,20170724,000000,7.75795,7.75841,7.73263,7.73701,0,0
RONTWD,D,20170725,000000,7.74624,7.75372,7.73974,7.74498,0,0
RONTWD,D,20170726,000000,7.74775,7.75244,7.73551,7.7429,0,0
RONTWD,D,20170727,000000,7.75139,7.75949,7.74463,7.75528,0,0
RONTWD,D,20170728,000000,7.74579,7.7634,7.74579,7.75162,0,0
RONTWD,D,20170731,000000,7.7872,7.78857,7.76778,7.76936,0,0
RONTWD,D,20170801,000000,7.82543,7.83478,7.82069,7.82899,0,0
RONTWD,D,20170802,000000,7.85161,7.85657,7.84489,7.84918,0,0
RONTWD,D,20170803,000000,7.85433,7.85448,7.83957,7.84174,0,0
RONTWD,D,20170804,000000,7.85683,7.85941,7.85057,7.85733,0,0
RONTWD,D,20170807,000000,7.79988,7.81096,7.79162,7.80919,0,0
RONTWD,D,20170808,000000,7.80539,7.81427,7.80112,7.80745,0,0
RONTWD,D,20170809,000000,7.77522,7.78078,7.767,7.76972,0,0
RONTWD,D,20170810,000000,7.78706,7.79194,7.77615,7.77916,0,0
RONTWD,D,20170811,000000,7.81286,7.81286,7.78824,7.79144,0,0
RONTWD,D,20170814,000000,7.83779,7.84474,7.81962,7.82736,0,0
RONTWD,D,20170816,000000,7.7901,7.80027,7.78047,7.7859,0,0
RONTWD,D,20170817,000000,7.78192,7.78937,7.77388,7.78045,0,0
RONTWD,D,20170818,000000,7.76839,7.77955,7.7601,7.76819,0,0
RONTWD,D,20170821,000000,7.76341,7.7653,7.75473,7.76254,0,0
RONTWD,D,20170822,000000,7.79412,7.79757,7.78511,7.78869,0,0
RONTWD,D,20170823,000000,7.76747,7.77697,7.75808,7.77697,0,0
RONTWD,D,20170824,000000,7.78456,7.78593,7.77764,7.78023,0,0
RONTWD,D,20170825,000000,7.78153,7.78315,7.75976,7.76008,0,0
RONTWD,D,20170828,000000,7.80664,7.82904,7.80408,7.81952,0,0
RONTWD,D,20170829,000000,7.85534,7.89789,7.8533,7.89789,0,0
RONTWD,D,20170830,000000,7.84757,7.85105,7.83549,7.84484,0,0
RONTWD,D,20170831,000000,7.79557,7.81743,7.79557,7.8101,0,0
RONTWD,D,20170901,000000,7.79435,7.8034,7.77231,7.77464,0,0
RONTWD,D,20170904,000000,7.77643,7.7973,7.77579,7.7868,0,0
RONTWD,D,20170905,000000,7.78476,7.78672,7.75759,7.76055,0,0
RONTWD,D,20170906,000000,7.80879,7.81293,7.80342,7.80973,0,0
RONTWD,D,20170907,000000,7.78845,7.80258,7.78422,7.80007,0,0
RONTWD,D,20170908,000000,7.86502,7.86645,7.84778,7.85693,0,0
RONTWD,D,20170911,000000,7.8394,7.84145,7.82455,7.83902,0,0
RONTWD,D,20170912,000000,7.80544,7.81964,7.80544,7.81665,0,0
RONTWD,D,20170913,000000,7.81909,7.83002,7.81909,7.8292,0,0
RONTWD,D,20170914,000000,7.77147,7.79275,7.76653,7.79053,0,0
RONTWD,D,20170915,000000,7.78338,7.79416,7.77931,7.7854,0,0
RONTWD,D,20170918,000000,7.80197,7.81203,7.79214,7.79923,0,0
RONTWD,D,20170919,000000,7.85817,7.87127,7.85327,7.85752,0,0
RONTWD,D,20170920,000000,7.85891,7.86629,7.85429,7.85943,0,0
RONTWD,D,20170921,000000,7.81254,7.82705,7.80565,7.82208,0,0
RONTWD,D,20170922,000000,7.86122,7.87918,7.85493,7.87466,0,0
RONTWD,D,20170925,000000,7.83048,7.83098,7.8163,7.82009,0,0
RONTWD,D,20170926,000000,7.78577,7.79346,7.76842,7.77006,0,0
RONTWD,D,20170927,000000,7.75632,7.76085,7.74057,7.7466,0,0
RONTWD,D,20170928,000000,7.76146,7.77326,7.75455,7.76658,0,0
RONTWD,D,20170929,000000,7.77206,7.78299,7.76881,7.77467,0,0
RONTWD,D,20171002,000000,7.78635,7.79131,7.77237,7.78346,0,0
RONTWD,D,20171003,000000,7.77543,7.79272,7.77543,7.79261,0,0
RONTWD,D,20171005,000000,7.80064,7.80934,7.79681,7.80386,0,0
RONTWD,D,20171006,000000,7.76674,7.77156,7.76178,7.76246,0,0
RONTWD,D,20171011,000000,7.80394,7.80394,7.79023,7.79916,0,0
RONTWD,D,20171012,000000,7.81681,7.81683,7.80277,7.81476,0,0
RONTWD,D,20171013,000000,7.78661,7.7895,7.76234,7.76718,0,0
RONTWD,D,20171016,000000,7.75502,7.75745,7.74279,7.74827,0,0
RONTWD,D,20171017,000000,7.75318,7.75988,7.74139,7.74551,0,0
RONTWD,D,20171018,000000,7.74901,7.75489,7.74321,7.74739,0,0
RONTWD,D,20171019,000000,7.77519,7.78041,7.76991,7.77434,0,0
RONTWD,D,20171020,000000,7.76682,7.77902,7.75907,7.76889,0,0
RONTWD,D,20171023,000000,7.74498,7.74829,7.73482,7.73516,0,0
RONTWD,D,20171024,000000,7.73452,7.73803,7.72689,7.73613,0,0
RONTWD,D,20171025,000000,7.74413,7.74821,7.74023,7.74597,0,0
RONTWD,D,20171026,000000,7.78227,7.783,7.76544,7.76854,0,0
RONTWD,D,20171027,000000,7.66814,7.66814,7.65004,7.65819,0,0
RONTWD,D,20171030,000000,7.61673,7.62167,7.60932,7.62167,0,0
RONTWD,D,20171031,000000,7.63809,7.63971,7.63069,7.63767,0,0
RONTWD,D,20171101,000000,7.62352,7.63363,7.6216,7.63363,0,0
RONTWD,D,20171102,000000,7.64902,7.65108,7.63918,7.63919,0,0
RONTWD,D,20171103,000000,7.65334,7.65334,7.64126,7.64232,0,0
RONTWD,D,20171106,000000,7.62927,7.63534,7.62202,7.63218,0,0
RONTWD,D,20171107,000000,7.62229,7.62333,7.6061,7.60839,0,0
RONTWD,D,20171108,000000,7.56276,7.56819,7.54955,7.5538,0,0
RONTWD,D,20171109,000000,7.56936,7.56971,7.55173,7.55513,0,0
RONTWD,D,20171110,000000,7.56852,7.5686,7.55921,7.56162,0,0
RONTWD,D,20171113,000000,7.5612,7.56524,7.55068,7.55175,0,0
RONTWD,D,20171114,000000,7.56528,7.59083,7.56528,7.58792,0,0
RONTWD,D,20171115,000000,7.65426,7.67642,7.65426,7.66905,0,0
RONTWD,D,20171116,000000,7.64712,7.65267,7.64421,7.64699,0,0
RONTWD,D,20171117,000000,7.65413,7.65413,7.64286,7.64579,0,0
RONTWD,D,20171120,000000,7.62249,7.62795,7.60091,7.60434,0,0
RONTWD,D,20171121,000000,7.58792,7.58948,7.57619,7.58077,0,0
RONTWD,D,20171122,000000,7.56614,7.57548,7.56513,7.57539,0,0
RONTWD,D,20171123,000000,7.62495,7.63368,7.62307,7.62307,0,0
RONTWD,D,20171124,000000,7.63631,7.63786,7.62551,7.62695,0,0
RONTWD,D,20171127,000000,7.7125,7.7125,7.70206,7.70849,0,0
RONTWD,D,20171128,000000,7.69212,7.69387,7.68068,7.68527,0,0
RONTWD,D,20171129,000000,7.65684,7.66997,7.65216,7.66997,0,0
RONTWD,D,20171130,000000,7.66813,7.67189,7.66316,7.66485,0,0
RONTWD,D,20171201,000000,7.71009,7.71044,7.69619,7.69619,0,0
RONTWD,D,20171204,000000,7.68892,7.69086,7.66459,7.67304,0,0
RONTWD,D,20171205,000000,7.68412,7.69257,7.68293,7.68293,0,0
RONTWD,D,20171206,000000,7.67324,7.67795,7.6668,7.66948,0,0
RONTWD,D,20171207,000000,7.64572,7.64939,7.64252,7.64806,0,0
RONTWD,D,20171208,000000,7.61625,7.61843,7.60886,7.61409,0,0
RONTWD,D,20171211,000000,7.62809,7.64002,7.62739,7.63621,0,0
RONTWD,D,20171212,000000,7.63258,7.63543,7.6257,7.62643,0,0
RONTWD,D,20171213,000000,7.62304,7.62506,7.60875,7.61168,0,0
RONTWD,D,20171214,000000,7.65967,7.66057,7.65,7.65447,0,0
RONTWD,D,20171215,000000,7.63032,7.63552,7.62771,7.63368,0,0
RONTWD,D,20171218,000000,7.62456,7.63067,7.61963,7.63067,0,0
RONTWD,D,20171219,000000,7.65879,7.66396,7.65624,7.66184,0,0
RONTWD,D,20171220,000000,7.67063,7.67535,7.66614,7.67324,0,0
RONTWD,D,20171221,000000,7.69286,7.6936,7.68244,7.68555,0,0
RONTWD,D,20171222,000000,7.66462,7.66842,7.65072,7.65135,0,0
RONTWD,D,20171226,000000,7.66672,7.66876,7.66548,7.66825,0,0
RONTWD,D,20171227,000000,7.66491,7.67155,7.65331,7.65448,0,0
RONTWD,D,20171228,000000,7.64789,7.64789,7.63616,7.64572,0,0
RONTWD,D,20171229,000000,7.62774,7.6304,7.61948,7.62601,0,0
RONTWD,D,20180102,000000,7.60769,7.64141,7.60228,7.6409,0,0
RONTWD,D,20180103,000000,7.65525,7.67009,7.65525,7.6623,0,0
RONTWD,D,20180104,000000,7.6912,7.69726,7.68557,7.6879,0,0
RONTWD,D,20180105,000000,7.6774,7.67916,7.66707,7.66736,0,0
RONTWD,D,20180108,000000,7.65501,7.65501,7.63752,7.63752,0,0
RONTWD,D,20180109,000000,7.59642,7.60468,7.59148,7.59148,0,0
RONTWD,D,20180110,000000,7.59646,7.60477,7.59646,7.60286,0,0
RONTWD,D,20180111,000000,7.62309,7.6281,7.61887,7.6243,0,0
RONTWD,D,20180112,000000,7.68269,7.70789,7.68269,7.69997,0,0
RONTWD,D,20180115,000000,7.77151,7.78256,7.76986,7.78154,0,0
RONTWD,D,20180116,000000,7.80722,7.80722,7.77551,7.78952,0,0
RONTWD,D,20180117,000000,7.75031,7.76273,7.75001,7.75521,0,0
RONTWD,D,20180118,000000,7.76156,7.76156,7.74866,7.76099,0,0
RONTWD,D,20180119,000000,7.74451,7.74532,7.73255,7.73947,0,0
RONTWD,D,20180122,000000,7.66609,7.6713,7.66066,7.67074,0,0
RONTWD,D,20180123,000000,7.6718,7.67448,7.66484,7.67108,0,0
RONTWD,D,20180124,000000,7.71756,7.71952,7.70536,7.70888,0,0
RONTWD,D,20180125,000000,7.75135,7.75135,7.73225,7.73679,0,0
RONTWD,D,20180126,000000,7.75,7.76841,7.75,7.76296,0,0
RONTWD,D,20180129,000000,7.76483,7.77087,7.75404,7.76131,0,0
RONTWD,D,20180130,000000,7.75573,7.7623,7.75511,7.75511,0,0
RONTWD,D,20180131,000000,7.7967,7.80201,7.7851,7.79651,0,0
RONTWD,D,20180201,000000,7.77889,7.78626,7.77233,7.78623,0,0
RONTWD,D,20180202,000000,7.85922,7.87139,7.8557,7.8655,0,0
RONTWD,D,20180205,000000,7.86804,7.87323,7.8533,7.86136,0,0
RONTWD,D,20180206,000000,7.83501,7.84626,7.83173,7.84373,0,0
RONTWD,D,20180207,000000,7.78245,7.78957,7.7771,7.78174,0,0
RONTWD,D,20180208,000000,7.73492,7.74953,7.72598,7.72598,0,0
RONTWD,D,20180209,000000,7.74347,7.74757,7.72742,7.7364,0,0
RONTWD,D,20180212,000000,7.73888,7.74451,7.72995,7.73318,0,0
RONTWD,D,20180221,000000,7.7259,7.73329,7.71005,7.71787,0,0
RONTWD,D,20180222,000000,7.70377,7.71077,7.69988,7.7077,0,0
RONTWD,D,20180223,000000,7.73921,7.73999,7.72077,7.73383,0,0
RONTWD,D,20180226,000000,7.7444,7.74642,7.73528,7.73853,0,0
RONTWD,D,20180227,000000,7.73389,7.74242,7.73009,7.7416,0,0
RONTWD,D,20180301,000000,7.67737,7.68558,7.67396,7.68294,0,0
RONTWD,D,20180302,000000,7.71542,7.71542,7.6959,7.70852,0,0
RONTWD,D,20180305,000000,7.72565,7.72802,7.71393,7.72161,0,0
RONTWD,D,20180306,000000,7.75321,7.76383,7.75156,7.75432,0,0
RONTWD,D,20180307,000000,7.79836,7.81507,7.78627,7.7867,0,0
RONTWD,D,20180308,000000,7.78047,7.7931,7.77833,7.79141,0,0
RONTWD,D,20180309,000000,7.7504,7.75731,7.74659,7.75393,0,0
RONTWD,D,20180312,000000,7.75001,7.75995,7.74879,7.75161,0,0
RONTWD,D,20180313,000000,7.73667,7.74431,7.736,7.74078,0,0
RONTWD,D,20180314,000000,7.77757,7.77757,7.76998,7.77132,0,0
RONTWD,D,20180315,000000,7.74209,7.74444,7.72752,7.72801,0,0
RONTWD,D,20180316,000000,7.67266,7.68709,7.66881,7.67613,0,0
RONTWD,D,20180319,000000,7.66209,7.67631,7.65931,7.67179,0,0
RONTWD,D,20180320,000000,7.71476,7.71924,7.7085,7.71108,0,0
RONTWD,D,20180321,000000,7.67458,7.67908,7.67325,7.67908,0,0
RONTWD,D,20180322,000000,7.7131,7.73299,7.71062,7.72677,0,0
RONTWD,D,20180323,000000,7.71663,7.72156,7.70064,7.70394,0,0
RONTWD,D,20180326,000000,7.7277,7.74185,7.72544,7.73845,0,0
RONTWD,D,20180327,000000,7.78002,7.814,7.78002,7.81027,0,0
RONTWD,D,20180328,000000,7.78294,7.78294,7.76125,7.7696,0,0
RONTWD,D,20180329,000000,7.73001,7.73257,7.70548,7.71757,0,0
RONTWD,D,20180330,000000,7.70363,7.71211,7.69868,7.70853,0,0
RONTWD,D,20180402,000000,7.71719,7.72151,7.71039,7.72022,0,0
RONTWD,D,20180403,000000,7.70302,7.72291,7.701,7.71644,0,0
RONTWD,D,20180404,000000,7.69381,7.70787,7.67646,7.70787,0,0
RONTWD,D,20180405,000000,7.68987,7.69657,7.67861,7.6874,0,0
RONTWD,D,20180406,000000,7.68761,7.69127,7.67928,7.68337,0,0
RONTWD,D,20180409,000000,7.7035,7.70877,7.69139,7.70456,0,0
RONTWD,D,20180410,000000,7.72038,7.73181,7.7116,7.73005,0,0
RONTWD,D,20180411,000000,7.75535,7.77425,7.75535,7.76654,0,0
RONTWD,D,20180412,000000,7.76529,7.78004,7.76121,7.77752,0,0
RONTWD,D,20180413,000000,7.77143,7.77239,7.75056,7.76483,0,0
RONTWD,D,20180416,000000,7.78959,7.81322,7.78059,7.80892,0,0
RONTWD,D,20180417,000000,7.84999,7.85576,7.83283,7.83752,0,0
RONTWD,D,20180418,000000,7.82854,7.82854,7.80381,7.80881,0,0
RONTWD,D,20180419,000000,7.80463,7.8179,7.79882,7.80568,0,0
RONTWD,D,20180420,000000,7.7937,7.79965,7.78176,7.78233,0,0
RONTWD,D,20180423,000000,7.78332,7.8043,7.77459,7.79712,0,0
RONTWD,D,20180424,000000,7.77044,7.78224,7.76035,7.76395,0,0
RONTWD,D,20180425,000000,7.79498,7.80405,7.78349,7.79321,0,0
RONTWD,D,20180426,000000,7.78649,7.79522,7.76545,7.77041,0,0
RONTWD,D,20180427,000000,7.70677,7.71316,7.67629,7.68331,0,0
RONTWD,D,20180430,000000,7.70395,7.72011,7.70084,7.70593,0,0
RONTWD,D,20180501,000000,7.67572,7.67997,7.66538,7.67327,0,0
RONTWD,D,20180502,000000,7.67011,7.68158,7.663,7.67071,0,0
RONTWD,D,20180503,000000,7.64337,7.66143,7.63449,7.65188,0,0
RONTWD,D,20180504,000000,7.62633,7.64304,7.6215,7.63645,0,0
RONTWD,D,20180507,000000,7.64261,7.64492,7.62377,7.63224,0,0
RONTWD,D,20180508,000000,7.63285,7.64025,7.61706,7.62589,0,0
RONTWD,D,20180509,000000,7.63089,7.63318,7.61601,7.62535,0,0
RONTWD,D,20180510,000000,7.639,7.64835,7.63037,7.63069,0,0
RONTWD,D,20180511,000000,7.6386,7.64711,7.62643,7.64171,0,0
RONTWD,D,20180514,000000,7.67761,7.70391,7.67335,7.69608,0,0
RONTWD,D,20180515,000000,7.68656,7.7028,7.67782,7.69245,0,0
RONTWD,D,20180516,000000,7.63036,7.64586,7.62578,7.64052,0,0
RONTWD,D,20180517,000000,7.63516,7.63848,7.61157,7.62949,0,0
RONTWD,D,20180518,000000,7.62408,7.6374,7.62351,7.62755,0,0
RONTWD,D,20180521,000000,7.60563,7.60954,7.5919,7.60571,0,0
RONTWD,D,20180522,000000,7.6344,7.6521,7.61337,7.65082,0,0
RONTWD,D,20180523,000000,7.60939,7.62181,7.57776,7.58239,0,0
RONTWD,D,20180524,000000,7.58647,7.5995,7.57287,7.59094,0,0
RONTWD,D,20180525,000000,7.57732,7.58134,7.55846,7.56095,0,0
RONTWD,D,20180529,000000,7.54087,7.54722,7.4806,7.48202,0,0
RONTWD,D,20180530,000000,7.48668,7.51896,7.48043,7.51337,0,0
RONTWD,D,20180531,000000,7.52811,7.55482,7.51726,7.54791,0,0
RONTWD,D,20180601,000000,7.48031,7.49987,7.47449,7.48186,0,0
RONTWD,D,20180604,000000,7.47805,7.50687,7.47517,7.49128,0,0
RONTWD,D,20180605,000000,7.47849,7.50456,7.47648,7.49619,0,0
RONTWD,D,20180606,000000,7.50423,7.52635,7.49481,7.52126,0,0
RONTWD,D,20180607,000000,7.5329,7.56269,7.52508,7.55329,0,0
RONTWD,D,20180608,000000,7.55431,7.55811,7.53088,7.5421,0,0
RONTWD,D,20180611,000000,7.55523,7.57083,7.55523,7.55808,0,0
RONTWD,D,20180612,000000,7.53872,7.56214,7.53334,7.55792,0,0
RONTWD,D,20180613,000000,7.53478,7.53766,7.52338,7.53353,0,0
RONTWD,D,20180614,000000,7.57178,7.58772,7.57178,7.58486,0,0
RONTWD,D,20180615,000000,7.44098,7.46849,7.41985,7.46549,0,0
RONTWD,D,20180619,000000,7.51586,7.5186,7.49326,7.5014,0,0
RONTWD,D,20180620,000000,7.47844,7.49298,7.47526,7.47784,0,0
RONTWD,D,20180621,000000,7.50032,7.51039,7.4878,7.50898,0,0
RONTWD,D,20180622,000000,7.55317,7.57797,7.54624,7.56528,0,0
RONTWD,D,20180625,000000,7.59709,7.60302,7.58659,7.59302,0,0
RONTWD,D,20180626,000000,7.61827,7.62736,7.61452,7.61452,0,0
RONTWD,D,20180627,000000,7.62007,7.63921,7.6179,7.62537,0,0
RONTWD,D,20180628,000000,7.6002,7.60155,7.57095,7.59588,0,0
RONTWD,D,20180629,000000,7.61487,7.62199,7.60242,7.60542,0,0
RONTWD,D,20180702,000000,7.61199,7.62192,7.60648,7.61812,0,0
RONTWD,D,20180703,000000,7.65737,7.67187,7.64989,7.66862,0,0
RONTWD,D,20180704,000000,7.64396,7.65699,7.63024,7.63201,0,0
RONTWD,D,20180705,000000,7.67257,7.68156,7.65736,7.65736,0,0
RONTWD,D,20180706,000000,7.65855,7.6738,7.65131,7.65802,0,0
RONTWD,D,20180709,000000,7.67341,7.67958,7.65855,7.66898,0,0
RONTWD,D,20180710,000000,7.65982,7.6704,7.65717,7.66422,0,0
RONTWD,D,20180711,000000,7.6755,7.686,7.67264,7.68067,0,0
RONTWD,D,20180712,000000,7.66314,7.66598,7.65177,7.65903,0,0
RONTWD,D,20180713,000000,7.64248,7.6447,7.62642,7.63994,0,0
RONTWD,D,20180716,000000,7.68507,7.68675,7.67416,7.67615,0,0
RONTWD,D,20180717,000000,7.676,7.68698,7.67389,7.67964,0,0
RONTWD,D,20180718,000000,7.65675,7.65675,7.64228,7.64721,0,0
RONTWD,D,20180719,000000,7.66467,7.66499,7.64422,7.65115,0,0
RONTWD,D,20180720,000000,7.68882,7.69485,7.67186,7.67588,0,0
RONTWD,D,20180723,000000,7.72176,7.73097,7.71352,7.72331,0,0
RONTWD,D,20180724,000000,7.721,7.73642,7.71008,7.73627,0,0
RONTWD,D,20180725,000000,7.72088,7.7343,7.72088,7.72868,0,0
RONTWD,D,20180726,000000,7.75916,7.75916,7.74722,7.75051,0,0
RONTWD,D,20180727,000000,7.67452,7.68771,7.67422,7.68682,0,0
RONTWD,D,20180730,000000,7.72178,7.72266,7.71044,7.72181,0,0
RONTWD,D,20180731,000000,7.75608,7.75921,7.75021,7.75333,0,0
RONTWD,D,20180801,000000,7.73254,7.73859,7.73035,7.73446,0,0
RONTWD,D,20180802,000000,7.72503,7.72846,7.71427,7.72073,0,0
RONTWD,D,20180803,000000,7.70241,7.70246,7.69049,7.69081,0,0
RONTWD,D,20180806,000000,7.66216,7.67354,7.65567,7.66146,0,0
RONTWD,D,20180807,000000,7.6256,7.63126,7.61354,7.62092,0,0
RONTWD,D,20180808,000000,7.65194,7.65908,7.64831,7.65319,0,0
RONTWD,D,20180809,000000,7.65543,7.6604,7.64135,7.64516,0,0
RONTWD,D,20180810,000000,7.56518,7.56937,7.55021,7.56892,0,0
RONTWD,D,20180813,000000,7.54245,7.54355,7.51497,7.52275,0,0
RONTWD,D,20180814,000000,7.54122,7.55785,7.54119,7.55271,0,0
RONTWD,D,20180816,000000,7.52764,7.53424,7.51687,7.51778,0,0
RONTWD,D,20180817,000000,7.52071,7.53532,7.5183,7.53193,0,0
RONTWD,D,20180820,000000,7.55433,7.55433,7.54085,7.54878,0,0
RONTWD,D,20180821,000000,7.61425,7.62247,7.60928,7.61453,0,0
RONTWD,D,20180822,000000,7.65899,7.66083,7.64954,7.65584,0,0
RONTWD,D,20180823,000000,7.6545,7.66768,7.6529,7.66476,0,0
RONTWD,D,20180824,000000,7.68173,7.68622,7.67311,7.6748,0,0
RONTWD,D,20180827,000000,7.69905,7.70359,7.68495,7.68495,0,0
RONTWD,D,20180828,000000,7.71961,7.73789,7.71961,7.72802,0,0
RONTWD,D,20180829,000000,7.72571,7.727,7.71057,7.71062,0,0
RONTWD,D,20180830,000000,7.74284,7.75138,7.73985,7.74044,0,0
RONTWD,D,20180831,000000,7.71831,7.7241,7.71274,7.72057,0,0
RONTWD,D,20180903,000000,7.68275,7.69461,7.67669,7.68625,0,0
RONTWD,D,20180904,000000,7.69837,7.70091,7.68,7.68,0,0
RONTWD,D,20180905,000000,7.70723,7.70816,7.67282,7.67711,0,0
RONTWD,D,20180906,000000,7.72295,7.72295,7.7085,7.71027,0,0
RONTWD,D,20180907,000000,7.71577,7.71991,7.70839,7.71745,0,0
RONTWD,D,20180910,000000,7.6848,7.69153,7.66723,7.68818,0,0
RONTWD,D,20180911,000000,7.726,7.74533,7.72394,7.73686,0,0
RONTWD,D,20180912,000000,7.71083,7.71398,7.70018,7.71117,0,0
RONTWD,D,20180913,000000,7.71755,7.72656,7.71688,7.71812,0,0
RONTWD,D,20180914,000000,7.75419,7.76,7.75032,7.75707,0,0
RONTWD,D,20180917,000000,7.71774,7.72374,7.71065,7.72374,0,0
RONTWD,D,20180918,000000,7.75682,7.7708,7.74129,7.74572,0,0
RONTWD,D,20180919,000000,7.73473,7.74297,7.72928,7.7405,0,0
RONTWD,D,20180920,000000,7.72937,7.74567,7.72886,7.74462,0,0
RONTWD,D,20180921,000000,7.76869,7.77492,7.75571,7.75746,0,0
RONTWD,D,20180924,000000,7.74634,7.74839,7.732,7.73454,0,0
RONTWD,D,20180925,000000,7.74024,7.74708,7.73179,7.74561,0,0
RONTWD,D,20180926,000000,7.7395,7.75301,7.7395,7.74846,0,0
RONTWD,D,20180927,000000,7.67969,7.68417,7.66052,7.67371,0,0
RONTWD,D,20180928,000000,7.61991,7.62224,7.60499,7.6095,0,0
RONTWD,D,20181001,000000,7.60795,7.60795,7.58675,7.59979,0,0
RONTWD,D,20181002,000000,7.57808,7.58246,7.56914,7.57781,0,0
RONTWD,D,20181003,000000,7.61158,7.6127,7.6016,7.6076,0,0
RONTWD,D,20181004,000000,7.57905,7.58424,7.56938,7.58357,0,0
RONTWD,D,20181005,000000,7.60365,7.60591,7.59428,7.59859,0,0
RONTWD,D,20181008,000000,7.63236,7.63558,7.61491,7.61944,0,0
RONTWD,D,20181009,000000,7.62429,7.62429,7.60653,7.60989,0,0
RONTWD,D,20181010,000000,7.64198,7.64584,7.6349,7.63818,0,0
RONTWD,D,20181011,000000,7.71741,7.71741,7.69143,7.69232,0,0
RONTWD,D,20181012,000000,7.66114,7.68064,7.65727,7.6752,0,0
RONTWD,D,20181015,000000,7.65878,7.66962,7.65629,7.65927,0,0
RONTWD,D,20181016,000000,7.65391,7.66939,7.65242,7.66512,0,0
RONTWD,D,20181017,000000,7.64106,7.64419,7.63285,7.63766,0,0
RONTWD,D,20181018,000000,7.62346,7.63369,7.62081,7.63353,0,0
RONTWD,D,20181019,000000,7.58035,7.59232,7.57523,7.58581,0,0
RONTWD,D,20181022,000000,7.61544,7.64305,7.61424,7.63397,0,0
RONTWD,D,20181023,000000,7.60787,7.61007,7.59854,7.60983,0,0
RONTWD,D,20181024,000000,7.60419,7.60774,7.58324,7.58944,0,0
RONTWD,D,20181025,000000,7.59066,7.59238,7.57609,7.5767,0,0
RONTWD,D,20181026,000000,7.56151,7.57229,7.56042,7.5627,0,0
RONTWD,D,20181029,000000,7.58201,7.58249,7.57529,7.5817,0,0
RONTWD,D,20181030,000000,7.54602,7.5516,7.54039,7.54039,0,0
RONTWD,D,20181031,000000,7.52324,7.52725,7.51922,7.52711,0,0
RONTWD,D,20181101,000000,7.5196,7.52893,7.5196,7.52524,0,0
RONTWD,D,20181102,000000,7.50956,7.52041,7.5078,7.51803,0,0
RONTWD,D,20181105,000000,7.51539,7.51871,7.50734,7.50734,0,0
RONTWD,D,20181106,000000,7.53723,7.54061,7.52743,7.52906,0,0
RONTWD,D,20181107,000000,7.54046,7.55485,7.54046,7.54721,0,0
RONTWD,D,20181108,000000,7.51948,7.51992,7.50823,7.5156,0,0
RONTWD,D,20181109,000000,7.49438,7.4953,7.48504,7.48653,0,0
RONTWD,D,20181112,000000,7.49279,7.4963,7.46828,7.46848,0,0
RONTWD,D,20181113,000000,7.46178,7.46776,7.45297,7.45403,0,0
RONTWD,D,20181114,000000,7.49779,7.49779,7.49019,7.49535,0,0
RONTWD,D,20181115,000000,7.50936,7.50936,7.49928,7.50347,0,0
RONTWD,D,20181116,000000,7.51229,7.51722,7.50712,7.50826,0,0
RONTWD,D,20181119,000000,7.5613,7.56306,7.55508,7.56023,0,0
RONTWD,D,20181120,000000,7.58673,7.59004,7.58536,7.58776,0,0
RONTWD,D,20181121,000000,7.54406,7.54714,7.54077,7.54077,0,0
RONTWD,D,20181122,000000,7.55564,7.55732,7.54983,7.55298,0,0
RONTWD,D,20181123,000000,7.57184,7.57217,7.56652,7.5706,0,0
RONTWD,D,20181126,000000,7.51747,7.53715,7.51702,7.53166,0,0
RONTWD,D,20181127,000000,7.51174,7.5143,7.49938,7.50059,0,0
RONTWD,D,20181128,000000,7.49394,7.49394,7.47776,7.47776,0,0
RONTWD,D,20181129,000000,7.53974,7.54187,7.5341,7.53855,0,0
RONTWD,D,20181130,000000,7.52881,7.53315,7.52742,7.52743,0,0
RONTWD,D,20181203,000000,7.48968,7.50929,7.48884,7.49904,0,0
RONTWD,D,20181204,000000,7.51544,7.51566,7.50736,7.50736,0,0
RONTWD,D,20181205,000000,7.50379,7.50379,7.49698,7.49785,0,0
RONTWD,D,20181206,000000,7.51192,7.51265,7.50306,7.50696,0,0
