<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EURCLP,D,20170607,000000,749.152,752.941,748.268,751.969,0,0
EURCLP,D,20170608,000000,750.769,751.791,745.883,747.383,0,0
EURCLP,D,20170609,000000,743.165,744.166,742.334,742.564,0,0
EURCLP,D,20170612,000000,744.017,744.295,739.534,740.755,0,0
EURCLP,D,20170613,000000,741.065,743.108,739.515,742.642,0,0
EURCLP,D,20170614,000000,742.398,744.635,741.362,744.593,0,0
EURCLP,D,20170615,000000,740.522,743.121,739.886,741.938,0,0
EURCLP,D,20170616,000000,742.493,743.276,741.056,742.349,0,0
EURCLP,D,20170619,000000,743.451,744.009,738.583,738.959,0,0
EURCLP,D,20170620,000000,737.801,740.189,736.835,740.147,0,0
EURCLP,D,20170621,000000,739.756,740.735,737.499,740.246,0,0
EURCLP,D,20170622,000000,742.519,742.66,739.729,740.002,0,0
EURCLP,D,20170623,000000,740.327,742.397,739.6,740.094,0,0
EURCLP,D,20170627,000000,744.146,748.274,744.124,748.068,0,0
EURCLP,D,20170628,000000,749.697,754.367,748.79,751.975,0,0
EURCLP,D,20170629,000000,756.392,757.524,754.687,757.484,0,0
EURCLP,D,20170630,000000,758.367,759.105,757.243,757.243,0,0
EURCLP,D,20170703,000000,756.372,756.449,752.311,752.379,0,0
EURCLP,D,20170704,000000,751.058,753.267,750.442,753.076,0,0
EURCLP,D,20170705,000000,752.705,755.315,752.688,755.315,0,0
EURCLP,D,20170706,000000,760.51,760.51,757.903,759.424,0,0
EURCLP,D,20170707,000000,761.134,761.874,757.484,759.756,0,0
EURCLP,D,20170710,000000,758.999,760.058,758.109,759.282,0,0
EURCLP,D,20170711,000000,761.047,763.19,759.121,763.146,0,0
EURCLP,D,20170712,000000,761.483,761.876,755.699,756.938,0,0
EURCLP,D,20170713,000000,756.816,756.885,751.888,752.136,0,0
EURCLP,D,20170714,000000,754.837,755.725,752.219,754.165,0,0
EURCLP,D,20170717,000000,753.322,753.348,749.911,752.121,0,0
EURCLP,D,20170718,000000,760.149,760.793,758.763,759.589,0,0
EURCLP,D,20170719,000000,754.556,754.791,751.911,753.52,0,0
EURCLP,D,20170720,000000,751.181,758.683,751.003,758.166,0,0
EURCLP,D,20170721,000000,757.796,761.621,757.612,760.135,0,0
EURCLP,D,20170724,000000,758.651,759.201,755.564,757.889,0,0
EURCLP,D,20170725,000000,758.084,758.406,755.257,756.607,0,0
EURCLP,D,20170726,000000,756.835,757.152,752.889,753.619,0,0
EURCLP,D,20170727,000000,754.509,757.165,754.171,756.768,0,0
EURCLP,D,20170728,000000,761.485,765.529,760.285,765.098,0,0
EURCLP,D,20170731,000000,766.506,768.921,765.563,768.858,0,0
EURCLP,D,20170801,000000,767.54,770.573,766.949,770.515,0,0
EURCLP,D,20170802,000000,773.848,774.735,772.11,773.464,0,0
EURCLP,D,20170803,000000,772.086,773.038,770.327,772.767,0,0
EURCLP,D,20170804,000000,766.362,767.966,763.027,764.102,0,0
EURCLP,D,20170807,000000,767.656,768.173,765.613,766.669,0,0
EURCLP,D,20170808,000000,768.429,768.565,762.732,762.911,0,0
EURCLP,D,20170809,000000,763.793,764.858,761.011,762.759,0,0
EURCLP,D,20170810,000000,759.101,760.934,757.396,760.52,0,0
EURCLP,D,20170811,000000,764.063,766.059,762.696,765.094,0,0
EURCLP,D,20170814,000000,761.509,763.487,761.276,762.186,0,0
EURCLP,D,20170816,000000,756.898,757.819,754.155,754.19,0,0
EURCLP,D,20170817,000000,754.475,758.58,752.858,757.703,0,0
EURCLP,D,20170818,000000,758.557,761.103,757.77,758.703,0,0
EURCLP,D,20170821,000000,757.953,758.984,755.875,758.154,0,0
EURCLP,D,20170822,000000,755.178,756.172,753.193,754.186,0,0
EURCLP,D,20170823,000000,757.185,758.387,755.578,757.71,0,0
EURCLP,D,20170824,000000,753.863,754.031,752.3,752.882,0,0
EURCLP,D,20170825,000000,751.257,756.472,751.048,755.436,0,0
EURCLP,D,20170828,000000,754.395,754.81,751.238,752.397,0,0
EURCLP,D,20170829,000000,754.712,756.692,750.851,750.977,0,0
EURCLP,D,20170830,000000,746.45,749.562,746.051,748.568,0,0
EURCLP,D,20170831,000000,747.346,748.892,744.081,744.768,0,0
EURCLP,D,20170901,000000,745.39,746.795,738.193,740.454,0,0
EURCLP,D,20170904,000000,743.389,744.461,741.734,743.31,0,0
EURCLP,D,20170905,000000,738.891,741.287,738.392,740.97,0,0
EURCLP,D,20170906,000000,742.419,742.925,738.248,739.348,0,0
EURCLP,D,20170907,000000,739.796,742.906,735.588,739.782,0,0
EURCLP,D,20170908,000000,742.725,745.951,742.109,745.495,0,0
EURCLP,D,20170911,000000,741.765,746.78,740.996,746.503,0,0
EURCLP,D,20170912,000000,746.016,748.438,744.973,745.366,0,0
EURCLP,D,20170913,000000,748.609,749.245,743.523,743.993,0,0
EURCLP,D,20170914,000000,745.644,747.74,742.83,743.015,0,0
EURCLP,D,20170915,000000,747.397,750.186,746.344,747.739,0,0
EURCLP,D,20170920,000000,747.672,748.066,743.999,744.45,0,0
EURCLP,D,20170921,000000,743.077,744.718,742.48,744.574,0,0
EURCLP,D,20170922,000000,744.735,747.436,744.718,747.287,0,0
EURCLP,D,20170925,000000,743.481,747.403,743.203,745.553,0,0
EURCLP,D,20170926,000000,745.451,747.11,744.1,746.73,0,0
EURCLP,D,20170927,000000,749.665,750.387,747.311,748.226,0,0
EURCLP,D,20170928,000000,749.647,751.637,748.728,750.209,0,0
EURCLP,D,20170929,000000,751.474,756.019,750.733,754.653,0,0
EURCLP,D,20171002,000000,754.079,754.61,750.707,751.362,0,0
EURCLP,D,20171003,000000,748.338,749.692,745.407,745.616,0,0
EURCLP,D,20171004,000000,741.939,743.016,739.974,741.414,0,0
EURCLP,D,20171005,000000,740.378,740.443,732.565,734.034,0,0
EURCLP,D,20171006,000000,737.488,744.623,737.044,741.286,0,0
EURCLP,D,20171010,000000,741.649,742.449,739.831,741.894,0,0
EURCLP,D,20171011,000000,740.907,742.976,740.294,741.912,0,0
EURCLP,D,20171012,000000,740.547,741.726,739.25,739.692,0,0
EURCLP,D,20171013,000000,737.281,738.961,735.731,737.051,0,0
EURCLP,D,20171016,000000,730.99,732.315,730.171,731.701,0,0
EURCLP,D,20171017,000000,729.878,732.636,728.451,731.725,0,0
EURCLP,D,20171018,000000,734.014,737.735,733.596,736.754,0,0
EURCLP,D,20171019,000000,740.39,741.699,739.513,739.598,0,0
EURCLP,D,20171020,000000,741.34,742.342,740.429,741.557,0,0
EURCLP,D,20171023,000000,739.248,741.538,738.653,741.492,0,0
EURCLP,D,20171024,000000,743.138,744.39,741.482,743.236,0,0
EURCLP,D,20171025,000000,745.843,746.515,742.177,743.519,0,0
EURCLP,D,20171026,000000,738.704,739.673,734.926,738.8,0,0
EURCLP,D,20171030,000000,736.654,743.233,736.551,742.562,0,0
EURCLP,D,20171031,000000,740.999,742.333,739.035,739.195,0,0
EURCLP,D,20171102,000000,736.463,737.804,733.888,733.922,0,0
EURCLP,D,20171103,000000,731.432,736.994,731.228,736.498,0,0
EURCLP,D,20171106,000000,732.772,734.597,732.114,733.715,0,0
EURCLP,D,20171107,000000,731.785,734.27,731.358,733.526,0,0
EURCLP,D,20171108,000000,731.18,733.413,730.495,732.695,0,0
EURCLP,D,20171109,000000,733.912,734.511,732.196,734.003,0,0
EURCLP,D,20171110,000000,734.934,735.955,733.709,735.383,0,0
EURCLP,D,20171113,000000,738.597,739.051,734.35,734.684,0,0
EURCLP,D,20171114,000000,738.454,743.67,738.187,743.574,0,0
EURCLP,D,20171115,000000,746.894,748.399,744.78,747.003,0,0
EURCLP,D,20171116,000000,742.25,742.705,740.076,741.738,0,0
EURCLP,D,20171117,000000,743.64,743.693,738.658,738.704,0,0
EURCLP,D,20171120,000000,747.215,751.551,746.958,748.561,0,0
EURCLP,D,20171121,000000,744.234,748.129,743.129,745.611,0,0
EURCLP,D,20171122,000000,745.676,748.225,745.457,747.255,0,0
EURCLP,D,20171123,000000,749.976,752.529,749.79,751.895,0,0
EURCLP,D,20171124,000000,752.156,757.397,751.725,757.159,0,0
EURCLP,D,20171127,000000,757.431,760.73,756.891,760.622,0,0
EURCLP,D,20171128,000000,759.803,764.803,759.311,761.833,0,0
EURCLP,D,20171129,000000,758.801,763.297,757.309,763.064,0,0
EURCLP,D,20171130,000000,762.15,773.048,761.743,772.285,0,0
EURCLP,D,20171201,000000,769.675,774.13,768.026,772.242,0,0
EURCLP,D,20171204,000000,768.756,769.677,765.778,768.419,0,0
EURCLP,D,20171205,000000,772.661,773.648,770.567,772.857,0,0
EURCLP,D,20171206,000000,773.576,773.592,770.414,770.921,0,0
EURCLP,D,20171207,000000,773.399,773.825,770.675,773.451,0,0
EURCLP,D,20171211,000000,772.373,775.74,771.877,774.111,0,0
EURCLP,D,20171212,000000,771.497,771.986,766.508,766.508,0,0
EURCLP,D,20171213,000000,763.885,765.062,759.898,760.63,0,0
EURCLP,D,20171214,000000,756.729,758.548,751.11,751.719,0,0
EURCLP,D,20171215,000000,753.069,753.132,747.837,748.623,0,0
EURCLP,D,20171218,000000,733.317,737.243,732.864,733.356,0,0
EURCLP,D,20171219,000000,732.15,735.353,731.142,732.454,0,0
EURCLP,D,20171220,000000,735.151,738.761,734.306,736.984,0,0
EURCLP,D,20171221,000000,736.15,738.314,734.795,737.312,0,0
EURCLP,D,20171222,000000,736.959,738.627,735.193,737.133,0,0
EURCLP,D,20171226,000000,733.743,734.931,733.31,733.725,0,0
EURCLP,D,20171227,000000,732.421,733.822,731.996,733.346,0,0
EURCLP,D,20171228,000000,734.456,735.479,733.482,734.598,0,0
EURCLP,D,20171229,000000,737.002,738.645,735.476,738.353,0,0
EURCLP,D,20180102,000000,736.566,736.673,730.49,730.568,0,0
EURCLP,D,20180103,000000,726.501,730.286,724.536,729.623,0,0
EURCLP,D,20180104,000000,729.147,731.245,725.893,730.255,0,0
EURCLP,D,20180105,000000,730.284,731,727.684,728.648,0,0
EURCLP,D,20180108,000000,726.733,726.864,723.439,724.842,0,0
EURCLP,D,20180109,000000,722.899,725.661,722.856,724.604,0,0
EURCLP,D,20180110,000000,730.481,731.994,728.492,729.202,0,0
EURCLP,D,20180111,000000,730.553,734.468,729.809,730.19,0,0
EURCLP,D,20180112,000000,732.336,733.935,731.527,731.639,0,0
EURCLP,D,20180115,000000,736.966,740.62,736.844,738.799,0,0
EURCLP,D,20180117,000000,737.701,741.954,736.982,741.013,0,0
EURCLP,D,20180118,000000,741.013,742.637,739.65,741.271,0,0
EURCLP,D,20180119,000000,742.205,744.909,740.997,743.564,0,0
EURCLP,D,20180122,000000,741.528,743.971,741.5,742.525,0,0
EURCLP,D,20180123,000000,743.322,749.963,743.322,747.729,0,0
EURCLP,D,20180124,000000,746.258,748.909,745.554,747.267,0,0
EURCLP,D,20180125,000000,743.712,750.417,743.189,748.734,0,0
EURCLP,D,20180126,000000,745.328,747.933,744.059,747.48,0,0
EURCLP,D,20180129,000000,747.854,748.701,744.85,745.354,0,0
EURCLP,D,20180130,000000,748.906,753.045,748.16,752.323,0,0
EURCLP,D,20180131,000000,752.023,753.246,747.733,747.742,0,0
EURCLP,D,20180201,000000,746.44,747.774,743.246,744.391,0,0
EURCLP,D,20180202,000000,747.308,750.604,746.563,750.604,0,0
EURCLP,D,20180205,000000,751.251,751.391,745.583,746.269,0,0
EURCLP,D,20180206,000000,744.303,744.322,738.868,741.006,0,0
EURCLP,D,20180207,000000,736.998,738.063,729.851,730.629,0,0
EURCLP,D,20180208,000000,735.682,738.71,733.831,737.569,0,0
EURCLP,D,20180209,000000,740.976,741.328,736.718,738.484,0,0
EURCLP,D,20180212,000000,733.83,736.167,733.043,735.471,0,0
EURCLP,D,20180213,000000,736.44,738.819,735.319,738.293,0,0
EURCLP,D,20180214,000000,734.138,739.243,734.057,737.814,0,0
EURCLP,D,20180215,000000,738.906,741.449,737.925,740.6,0,0
EURCLP,D,20180216,000000,738.288,739.069,737.212,738.406,0,0
EURCLP,D,20180219,000000,736.51,737.841,735.116,736.971,0,0
EURCLP,D,20180220,000000,734.593,736.488,733.846,733.892,0,0
EURCLP,D,20180221,000000,732.749,733.24,731.328,731.948,0,0
EURCLP,D,20180222,000000,730.468,733.897,730.169,731.986,0,0
EURCLP,D,20180223,000000,727.259,728.903,726.056,726.845,0,0
EURCLP,D,20180226,000000,724.3,724.724,721.667,722.755,0,0
EURCLP,D,20180227,000000,723.856,725.098,721.117,723.382,0,0
EURCLP,D,20180228,000000,723.862,726.225,723.27,725.417,0,0
EURCLP,D,20180301,000000,725.009,727.657,724.466,725.864,0,0
EURCLP,D,20180302,000000,736.286,737.726,734.773,737.558,0,0
EURCLP,D,20180305,000000,739.904,740.385,737.586,738.675,0,0
EURCLP,D,20180306,000000,737.061,744.023,736.584,743.875,0,0
EURCLP,D,20180307,000000,746.816,748.572,745.831,746.581,0,0
EURCLP,D,20180308,000000,751.395,752.366,746.634,747.1,0,0
EURCLP,D,20180309,000000,742.369,745.201,740.905,742.575,0,0
EURCLP,D,20180312,000000,742.667,744.328,741.939,743.45,0,0
EURCLP,D,20180313,000000,743.754,746.517,743.16,746.517,0,0
EURCLP,D,20180314,000000,741.448,744.676,741.134,743.478,0,0
EURCLP,D,20180315,000000,742.993,746.765,742.477,745.987,0,0
EURCLP,D,20180316,000000,747.427,747.657,744.495,747.073,0,0
EURCLP,D,20180319,000000,750.431,751.354,749.48,750.656,0,0
EURCLP,D,20180320,000000,747.858,749.236,746.946,748.455,0,0
EURCLP,D,20180321,000000,746.357,747.191,742.382,742.446,0,0
EURCLP,D,20180322,000000,747.953,749.037,747.497,748.344,0,0
EURCLP,D,20180323,000000,750.648,751.777,749.701,750.726,0,0
EURCLP,D,20180326,000000,753.77,754.179,752.363,753.008,0,0
EURCLP,D,20180327,000000,749.882,751.57,749.077,751.25,0,0
EURCLP,D,20180328,000000,749.272,749.598,746.677,746.849,0,0
EURCLP,D,20180329,000000,742.628,743.669,741.235,741.54,0,0
EURCLP,D,20180402,000000,743.562,744.189,742.093,742.102,0,0
EURCLP,D,20180403,000000,743.023,743.023,739.249,739.721,0,0
EURCLP,D,20180404,000000,743.209,744.896,742.847,743.407,0,0
EURCLP,D,20180405,000000,736.551,737.936,736.458,737.709,0,0
EURCLP,D,20180406,000000,740.123,743.807,739.073,743.222,0,0
EURCLP,D,20180409,000000,745.469,745.59,742.606,744.541,0,0
EURCLP,D,20180410,000000,744.489,745.253,741.506,742.207,0,0
EURCLP,D,20180411,000000,744.87,745.121,739.837,740.349,0,0
EURCLP,D,20180412,000000,735.446,736.587,732.734,735.72,0,0
EURCLP,D,20180413,000000,733.328,735.37,731.987,734.126,0,0
EURCLP,D,20180416,000000,735.529,738.381,735.026,737.901,0,0
EURCLP,D,20180417,000000,735.112,736.812,734.23,736.435,0,0
EURCLP,D,20180418,000000,736.581,736.951,734.62,735.143,0,0
EURCLP,D,20180419,000000,735.372,736.606,733.445,733.888,0,0
EURCLP,D,20180420,000000,733.11,733.494,731.208,731.908,0,0
EURCLP,D,20180423,000000,733.471,734.75,732.886,734.483,0,0
EURCLP,D,20180424,000000,732.408,733.933,731.903,732.939,0,0
EURCLP,D,20180425,000000,732.958,736.706,732.365,735.745,0,0
EURCLP,D,20180426,000000,733.814,735.834,730.514,730.925,0,0
EURCLP,D,20180427,000000,729.285,735.038,728.024,734.42,0,0
EURCLP,D,20180430,000000,735.724,739.34,735.244,738.988,0,0
EURCLP,D,20180502,000000,739.26,742.032,738.939,740.255,0,0
EURCLP,D,20180503,000000,740.325,742.745,738.517,742.735,0,0
EURCLP,D,20180504,000000,744.023,744.086,739.437,741.551,0,0
EURCLP,D,20180507,000000,743.751,749.94,743.663,749.335,0,0
EURCLP,D,20180508,000000,751.41,758.166,751.392,757.005,0,0
EURCLP,D,20180509,000000,751.416,753.924,748.527,749.38,0,0
EURCLP,D,20180510,000000,747.181,749.651,743.117,744.566,0,0
EURCLP,D,20180511,000000,741.368,741.562,736.12,739.526,0,0
EURCLP,D,20180514,000000,740.184,747.223,739.906,747.223,0,0
EURCLP,D,20180515,000000,747.261,752.257,746.72,749.855,0,0
EURCLP,D,20180516,000000,748.572,748.625,741.935,743.38,0,0
EURCLP,D,20180517,000000,743.958,747.852,743.254,745.936,0,0
EURCLP,D,20180518,000000,746.601,750.711,746.162,750.171,0,0
EURCLP,D,20180522,000000,750.587,750.843,737.54,738.239,0,0
EURCLP,D,20180523,000000,734.85,736.272,730.536,731.261,0,0
EURCLP,D,20180524,000000,729.125,735.163,726.406,732.191,0,0
EURCLP,D,20180525,000000,731.374,731.587,728.277,729.056,0,0
EURCLP,D,20180528,000000,727.893,727.91,724.638,725.145,0,0
EURCLP,D,20180529,000000,726.749,728.004,723.014,724.175,0,0
EURCLP,D,20180530,000000,727.826,731.604,727.826,730.598,0,0
EURCLP,D,20180531,000000,735.944,737.8,733.342,736.692,0,0
EURCLP,D,20180601,000000,737.418,740.106,734.296,738.297,0,0
EURCLP,D,20180604,000000,740.299,740.299,735.476,736.971,0,0
EURCLP,D,20180605,000000,740.592,741.279,738.271,740.843,0,0
EURCLP,D,20180606,000000,741.225,741.878,738.531,738.643,0,0
EURCLP,D,20180607,000000,741.694,746.343,741.021,745.101,0,0
EURCLP,D,20180608,000000,740.758,742.691,739.211,742.167,0,0
EURCLP,D,20180611,000000,745.047,747.995,743.795,747.827,0,0
EURCLP,D,20180612,000000,744.811,748.659,743.843,748.535,0,0
EURCLP,D,20180613,000000,749.447,750.747,747.013,747.819,0,0
EURCLP,D,20180614,000000,741.366,742.177,735.399,738.879,0,0
EURCLP,D,20180615,000000,737.291,742.915,736.973,738.515,0,0
EURCLP,D,20180618,000000,736.193,741.873,735.729,740.311,0,0
EURCLP,D,20180619,000000,741.21,743.47,740.831,743.186,0,0
EURCLP,D,20180620,000000,739.426,741.676,737.431,741.314,0,0
EURCLP,D,20180621,000000,739.614,745.379,739.46,744.338,0,0
EURCLP,D,20180622,000000,743.129,744.961,740.291,740.534,0,0
EURCLP,D,20180625,000000,746.44,747.629,745.012,747.044,0,0
EURCLP,D,20180626,000000,744.49,747.479,743.958,747.114,0,0
EURCLP,D,20180627,000000,746.662,749.968,746.135,749.901,0,0
EURCLP,D,20180628,000000,749.2,751.718,745.918,750.565,0,0
EURCLP,D,20180629,000000,754.321,760.411,753.636,759.667,0,0
EURCLP,D,20180703,000000,760.919,763.254,758.878,759.44,0,0
EURCLP,D,20180704,000000,758.126,761.873,756.907,761.754,0,0
EURCLP,D,20180705,000000,761.199,768.325,760.781,766.457,0,0
EURCLP,D,20180706,000000,768.516,775.321,768.303,772.789,0,0
EURCLP,D,20180709,000000,769.978,770.041,764.363,765.532,0,0
EURCLP,D,20180710,000000,762.583,765.173,762.583,763.253,0,0
EURCLP,D,20180711,000000,759.973,766.971,759.786,764.485,0,0
EURCLP,D,20180712,000000,755.663,758.234,755.249,756.357,0,0
EURCLP,D,20180713,000000,755.689,756.538,753.228,755.991,0,0
EURCLP,D,20180716,000000,762.096,762.926,760.017,761.681,0,0
EURCLP,D,20180717,000000,762.061,765.401,762.034,764.766,0,0
EURCLP,D,20180718,000000,762.524,765.837,762.495,764.269,0,0
EURCLP,D,20180719,000000,764.201,768.762,764.122,768.045,0,0
EURCLP,D,20180720,000000,771.425,772.866,769.091,771.796,0,0
EURCLP,D,20180723,000000,772.79,776.546,771.837,775.212,0,0
EURCLP,D,20180724,000000,770.788,771.568,765.061,765.495,0,0
EURCLP,D,20180725,000000,761.379,761.442,756.464,756.55,0,0
EURCLP,D,20180726,000000,758.072,759.316,755.627,756.642,0,0
EURCLP,D,20180727,000000,751.885,752.016,748.349,748.873,0,0
EURCLP,D,20180730,000000,749.606,749.676,746.896,747.083,0,0
EURCLP,D,20180731,000000,749.457,750.861,745.706,748.482,0,0
EURCLP,D,20180801,000000,749.237,750.654,746.625,747.01,0,0
EURCLP,D,20180802,000000,751.098,751.941,746.562,746.655,0,0
EURCLP,D,20180803,000000,747.825,748.259,744.265,746.036,0,0
EURCLP,D,20180806,000000,743.064,749.364,743.012,747.036,0,0
EURCLP,D,20180807,000000,745.398,746.544,742.797,744.294,0,0
EURCLP,D,20180808,000000,746.748,747.892,745.652,746.777,0,0
EURCLP,D,20180809,000000,746.611,748.545,745.164,748.412,0,0
EURCLP,D,20180810,000000,745.806,749.82,745.161,746.169,0,0
EURCLP,D,20180813,000000,750.066,752.758,749.219,751.603,0,0
EURCLP,D,20180814,000000,750.547,755.269,749.151,752.998,0,0
EURCLP,D,20180816,000000,763.711,764.556,754.368,755.887,0,0
EURCLP,D,20180817,000000,764.028,764.831,758.628,763.524,0,0
EURCLP,D,20180820,000000,761.898,768.949,761.77,768.405,0,0
EURCLP,D,20180821,000000,768.073,769.151,763.574,764.569,0,0
EURCLP,D,20180822,000000,766.33,767.901,763.668,765.984,0,0
EURCLP,D,20180823,000000,769.094,771.698,766.856,769.952,0,0
EURCLP,D,20180824,000000,769.713,772.774,767.044,768.48,0,0
EURCLP,D,20180827,000000,763.015,767.21,762.514,765.958,0,0
EURCLP,D,20180828,000000,767.966,773.625,767.559,771.56,0,0
EURCLP,D,20180829,000000,778.12,781.138,776.807,779.276,0,0
EURCLP,D,20180830,000000,783.365,790.294,783.038,789.371,0,0
EURCLP,D,20180831,000000,792.666,793.346,787.879,790.358,0,0
EURCLP,D,20180903,000000,792.451,796.081,792.195,793.975,0,0
EURCLP,D,20180904,000000,799.135,803.594,798.455,803.464,0,0
EURCLP,D,20180905,000000,798.645,808.098,795.681,802.429,0,0
EURCLP,D,20180906,000000,794.853,798.279,793.728,796.805,0,0
EURCLP,D,20180907,000000,795.358,800.683,794.47,794.912,0,0
EURCLP,D,20180910,000000,800.419,805.454,800.419,804.929,0,0
EURCLP,D,20180911,000000,808.097,811.675,807.565,810.603,0,0
EURCLP,D,20180912,000000,801.542,804.947,799.356,801.909,0,0
EURCLP,D,20180913,000000,796.037,798.702,794.563,796.296,0,0
EURCLP,D,20180914,000000,797.132,802.364,796.797,799.958,0,0
EURCLP,D,20180920,000000,796.061,796.183,789.69,790.176,0,0
EURCLP,D,20180921,000000,784.325,787.366,779.056,779.262,0,0
EURCLP,D,20180924,000000,782.944,787.213,782.54,786.69,0,0
EURCLP,D,20180925,000000,793.99,795.103,786.337,786.365,0,0
EURCLP,D,20180926,000000,780.083,781.213,776.406,778.598,0,0
EURCLP,D,20180927,000000,774.398,775.643,767.902,768.73,0,0
EURCLP,D,20180928,000000,765.838,768.767,763.779,763.858,0,0
EURCLP,D,20181001,000000,762.492,763.175,758.331,759.217,0,0
EURCLP,D,20181002,000000,762.727,763.123,757.869,758.983,0,0
EURCLP,D,20181003,000000,759.495,761.907,757.805,761.114,0,0
EURCLP,D,20181004,000000,768.317,777.21,767.3,777.21,0,0
EURCLP,D,20181005,000000,774.499,779.715,769.488,774.468,0,0
EURCLP,D,20181008,000000,778.726,783.443,778.509,781.516,0,0
EURCLP,D,20181009,000000,782.065,786.33,781.042,781.888,0,0
EURCLP,D,20181010,000000,785.452,788.801,783.204,788.335,0,0
EURCLP,D,20181011,000000,795.088,795.088,786.763,789.079,0,0
EURCLP,D,20181012,000000,785.012,785.763,779.872,785.745,0,0
EURCLP,D,20181015,000000,787.18,788.664,784.192,784.447,0,0
EURCLP,D,20181016,000000,779.41,780.069,773.308,773.675,0,0
EURCLP,D,20181017,000000,771.945,774.804,770.536,772.57,0,0
EURCLP,D,20181018,000000,773.442,778.113,771.04,777.086,0,0
EURCLP,D,20181019,000000,770.996,781.342,770.961,780.937,0,0
EURCLP,D,20181022,000000,781.102,781.757,778.225,781.73,0,0
EURCLP,D,20181023,000000,786.315,788.047,782.856,784.61,0,0
EURCLP,D,20181024,000000,779.633,786.183,779.519,784.613,0,0
EURCLP,D,20181025,000000,785.312,786.314,779.849,779.946,0,0
EURCLP,D,20181026,000000,784.582,786.573,781.836,784.196,0,0
EURCLP,D,20181029,000000,781.658,786.005,780.618,785.611,0,0
EURCLP,D,20181030,000000,788.344,789.963,786.24,787.679,0,0
EURCLP,D,20181031,000000,790.825,793.62,787.48,788.433,0,0
EURCLP,D,20181101,000000,784.889,786.733,783.105,784.089,0,0
EURCLP,D,20181102,000000,784.072,785.018,780.044,780.745,0,0
EURCLP,D,20181105,000000,777.309,778.226,774.098,774.667,0,0
EURCLP,D,20181106,000000,777.39,778.351,772.915,775.314,0,0
EURCLP,D,20181107,000000,775.792,779.19,774.905,775.584,0,0
EURCLP,D,20181108,000000,772.662,775.199,771.247,772.076,0,0
EURCLP,D,20181109,000000,772.117,776.473,771.529,776.262,0,0
EURCLP,D,20181112,000000,772.345,773.929,768.738,772.839,0,0
EURCLP,D,20181113,000000,773.38,782.632,773.312,780.842,0,0
EURCLP,D,20181114,000000,777.202,778.756,772.507,772.507,0,0
EURCLP,D,20181115,000000,767.258,769.431,764.354,764.472,0,0
EURCLP,D,20181116,000000,763.683,766.935,763.261,765.011,0,0
EURCLP,D,20181119,000000,766.86,767.255,761.592,765.266,0,0
EURCLP,D,20181120,000000,765.853,767.011,764.102,765.343,0,0
EURCLP,D,20181121,000000,765.141,766.523,760.09,760.629,0,0
EURCLP,D,20181122,000000,760.775,762.447,759.724,761.859,0,0
EURCLP,D,20181123,000000,763.439,766.331,763.154,765.784,0,0
EURCLP,D,20181126,000000,767.936,770.043,765.144,767.278,0,0
EURCLP,D,20181127,000000,764.489,766.955,761.98,762.443,0,0
EURCLP,D,20181128,000000,757.386,761.87,756.2,761.792,0,0
EURCLP,D,20181129,000000,761.311,763.685,760.143,761.597,0,0
EURCLP,D,20181130,000000,761.158,762.715,760.265,761.209,0,0
EURCLP,D,20181203,000000,753.267,759.283,753.258,758.795,0,0
EURCLP,D,20181204,000000,762.203,763.964,757.407,757.654,0,0
EURCLP,D,20181205,000000,762.24,763.812,759.169,763.333,0,0
EURCLP,D,20181206,000000,769.096,773.769,768.79,771.107,0,0
EURCLP,D,20181207,000000,767.188,769.682,763.547,769.55,0,0
EURCLP,D,20181210,000000,771.8,773.201,770.761,773.025,0,0
EURCLP,D,20181211,000000,771.446,773.195,769.827,772.725,0,0
EURCLP,D,20181212,000000,769.697,771.595,768.826,769.516,0,0
EURCLP,D,20181213,000000,773.506,775.21,771.667,773.693,0,0
EURCLP,D,20181214,000000,774.125,776.749,773.153,773.59,0,0
EURCLP,D,20181217,000000,774.324,779.308,773.58,778.418,0,0
EURCLP,D,20181218,000000,781.452,785.333,781.212,782.617,0,0
EURCLP,D,20181219,000000,785.241,788.008,784.899,785.789,0,0
EURCLP,D,20181220,000000,786.186,789.47,785.297,788.882,0,0
EURCLP,D,20181221,000000,791.397,791.776,786.483,789.717,0,0
EURCLP,D,20181224,000000,791.862,792.851,785.586,786.728,0,0
EURCLP,D,20181226,000000,788.399,793.639,788.074,790.513,0,0
EURCLP,D,20181227,000000,791.417,796.149,791.092,795.894,0,0
EURCLP,D,20181228,000000,793.236,796.333,790.218,791.674,0,0
EURCLP,D,20190102,000000,794.16,794.546,789.962,792.092,0,0
EURCLP,D,20190103,000000,793.741,795.932,791.271,792.984,0,0
EURCLP,D,20190104,000000,783.155,784.14,776.747,777.872,0,0
EURCLP,D,20190107,000000,775.822,781.328,775.066,779.201,0,0
EURCLP,D,20190108,000000,778.69,779.452,774.677,778.162,0,0
EURCLP,D,20190109,000000,776.857,782.657,776.643,779.989,0,0
EURCLP,D,20190110,000000,781.563,783.051,776.795,777.78,0,0
EURCLP,D,20190111,000000,777.273,778.936,772.38,773.775,0,0
EURCLP,D,20190114,000000,774.877,775.619,771.227,772.374,0,0
EURCLP,D,20190115,000000,769.653,771.588,767.607,768.681,0,0
