<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CZKIDR,D,20140130,000000,603.54,603.54,603.54,603.54,0,0
CZKIDR,D,20140131,000000,601.75,601.75,601.75,601.75,0,0
CZKIDR,D,20140203,000000,596.92,596.92,596.92,596.92,0,0
CZKIDR,D,20140204,000000,592.34,592.34,592.34,592.34,0,0
CZKIDR,D,20140205,000000,590.43,590.43,590.43,590.43,0,0
CZKIDR,D,20140206,000000,591.53,591.53,591.53,591.53,0,0
CZKIDR,D,20140207,000000,591.28,591.28,591.28,591.28,0,0
CZKIDR,D,20140210,000000,591.88,591.88,591.88,591.88,0,0
CZKIDR,D,20140211,000000,595.79,595.79,595.79,595.79,0,0
CZKIDR,D,20140212,000000,603.14,603.14,603.14,603.14,0,0
CZKIDR,D,20140213,000000,594.97,594.97,594.97,594.97,0,0
CZKIDR,D,20140214,000000,590.78,590.78,590.78,590.78,0,0
CZKIDR,D,20140217,000000,597.32,597.32,597.32,597.32,0,0
CZKIDR,D,20140218,000000,592.79,592.79,592.79,592.79,0,0
CZKIDR,D,20140219,000000,595.59,595.59,595.59,595.59,0,0
CZKIDR,D,20140220,000000,592.62,592.62,592.62,592.62,0,0
CZKIDR,D,20140221,000000,591.14,591.14,591.14,591.14,0,0
CZKIDR,D,20140224,000000,588.67,588.67,588.67,588.67,0,0
CZKIDR,D,20140225,000000,584.68,584.68,584.68,584.68,0,0
CZKIDR,D,20140226,000000,585.02,585.02,585.02,585.02,0,0
CZKIDR,D,20140227,000000,581.73,581.73,581.73,581.73,0,0
CZKIDR,D,20140228,000000,588.78,588.78,588.78,588.78,0,0
CZKIDR,D,20140303,000000,586.55,586.55,586.55,586.55,0,0
CZKIDR,D,20140304,000000,583.38,583.38,583.38,583.38,0,0
CZKIDR,D,20140305,000000,582.44,582.44,582.44,582.44,0,0
CZKIDR,D,20140306,000000,581.74,581.74,581.74,581.74,0,0
CZKIDR,D,20140307,000000,582.73,582.73,582.73,582.73,0,0
CZKIDR,D,20140310,000000,580.32,580.32,580.32,580.32,0,0
CZKIDR,D,20140311,000000,577,577,577,577,0,0
CZKIDR,D,20140312,000000,577.97,577.97,577.97,577.97,0,0
CZKIDR,D,20140313,000000,581.07,581.07,581.07,581.07,0,0
CZKIDR,D,20140314,000000,579.04,579.04,579.04,579.04,0,0
CZKIDR,D,20140317,000000,577.71,577.71,577.71,577.71,0,0
CZKIDR,D,20140318,000000,573.68,573.68,573.68,573.68,0,0
CZKIDR,D,20140319,000000,573.26,573.26,573.26,573.26,0,0
CZKIDR,D,20140320,000000,570.53,570.53,570.53,570.53,0,0
CZKIDR,D,20140321,000000,573.39,573.39,573.39,573.39,0,0
CZKIDR,D,20140324,000000,574.26,574.26,574.26,574.26,0,0
CZKIDR,D,20140325,000000,571.48,571.48,571.48,571.48,0,0
CZKIDR,D,20140326,000000,574.7,574.7,574.7,574.7,0,0
CZKIDR,D,20140327,000000,573.52,573.52,573.52,573.52,0,0
CZKIDR,D,20140328,000000,574.62,574.62,574.62,574.62,0,0
CZKIDR,D,20140331,000000,569.37,569.37,569.37,569.37,0,0
CZKIDR,D,20140401,000000,569.76,569.76,569.76,569.76,0,0
CZKIDR,D,20140402,000000,568.92,568.92,568.92,568.92,0,0
CZKIDR,D,20140403,000000,569.41,569.41,569.41,569.41,0,0
CZKIDR,D,20140404,000000,565.91,565.91,565.91,565.91,0,0
CZKIDR,D,20140407,000000,565.81,565.81,565.81,565.81,0,0
CZKIDR,D,20140408,000000,567.22,567.22,567.22,567.22,0,0
CZKIDR,D,20140409,000000,568.8,568.8,568.8,568.8,0,0
CZKIDR,D,20140410,000000,569.41,569.41,569.41,569.41,0,0
CZKIDR,D,20140411,000000,575.35,575.35,575.35,575.35,0,0
CZKIDR,D,20140414,000000,577.84,577.84,577.84,577.84,0,0
CZKIDR,D,20140415,000000,576.04,576.04,576.04,576.04,0,0
CZKIDR,D,20140416,000000,575.66,575.66,575.66,575.66,0,0
CZKIDR,D,20140417,000000,574.86,574.86,574.86,574.86,0,0
CZKIDR,D,20140422,000000,576.11,576.11,576.11,576.11,0,0
CZKIDR,D,20140423,000000,579.23,579.23,579.23,579.23,0,0
CZKIDR,D,20140424,000000,585.73,585.73,585.73,585.73,0,0
CZKIDR,D,20140425,000000,585.85,585.85,585.85,585.85,0,0
CZKIDR,D,20140428,000000,582.27,582.27,582.27,582.27,0,0
CZKIDR,D,20140429,000000,585.63,585.63,585.63,585.63,0,0
CZKIDR,D,20140430,000000,580.76,580.76,580.76,580.76,0,0
CZKIDR,D,20140502,000000,584.26,584.26,584.26,584.26,0,0
CZKIDR,D,20140505,000000,582.14,582.14,582.14,582.14,0,0
CZKIDR,D,20140506,000000,599.88,599.88,599.88,599.88,0,0
CZKIDR,D,20140507,000000,585.58,585.58,585.58,585.58,0,0
CZKIDR,D,20140508,000000,586.31,586.31,586.31,586.31,0,0
CZKIDR,D,20140509,000000,587.01,587.01,587.01,587.01,0,0
CZKIDR,D,20140512,000000,580.14,580.14,580.14,580.14,0,0
CZKIDR,D,20140513,000000,578.25,578.25,578.25,578.25,0,0
CZKIDR,D,20140514,000000,577.15,577.15,577.15,577.15,0,0
CZKIDR,D,20140515,000000,572.28,572.28,572.28,572.28,0,0
CZKIDR,D,20140516,000000,571.71,571.71,571.71,571.71,0,0
CZKIDR,D,20140519,000000,568.89,568.89,568.89,568.89,0,0
CZKIDR,D,20140520,000000,569.35,569.35,569.35,569.35,0,0
CZKIDR,D,20140521,000000,573.26,573.26,573.26,573.26,0,0
CZKIDR,D,20140522,000000,572.81,572.81,572.81,572.81,0,0
CZKIDR,D,20140523,000000,573.36,573.36,573.36,573.36,0,0
CZKIDR,D,20140526,000000,573.61,573.61,573.61,573.61,0,0
CZKIDR,D,20140527,000000,573.05,573.05,573.05,573.05,0,0
CZKIDR,D,20140528,000000,575.86,575.86,575.86,575.86,0,0
CZKIDR,D,20140529,000000,575.51,575.51,575.51,575.51,0,0
CZKIDR,D,20140530,000000,576.14,576.14,576.14,576.14,0,0
CZKIDR,D,20140602,000000,579.92,579.92,579.92,579.92,0,0
CZKIDR,D,20140603,000000,583.22,583.22,583.22,583.22,0,0
CZKIDR,D,20140604,000000,584.94,584.94,584.94,584.94,0,0
CZKIDR,D,20140605,000000,589.25,589.25,589.25,589.25,0,0
CZKIDR,D,20140606,000000,587.29,587.29,587.29,587.29,0,0
CZKIDR,D,20140609,000000,587.93,587.93,587.93,587.93,0,0
CZKIDR,D,20140610,000000,583.33,583.33,583.33,583.33,0,0
CZKIDR,D,20140611,000000,582.75,582.75,582.75,582.75,0,0
CZKIDR,D,20140612,000000,581.3,581.3,581.3,581.3,0,0
CZKIDR,D,20140613,000000,582.51,582.51,582.51,582.51,0,0
CZKIDR,D,20140616,000000,582.39,582.39,582.39,582.39,0,0
CZKIDR,D,20140617,000000,584.29,584.29,584.29,584.29,0,0
CZKIDR,D,20140618,000000,587.25,587.25,587.25,587.25,0,0
CZKIDR,D,20140620,000000,591.39,591.39,591.39,591.39,0,0
CZKIDR,D,20140623,000000,592.65,592.65,592.65,592.65,0,0
CZKIDR,D,20140624,000000,593.26,593.26,593.26,593.26,0,0
CZKIDR,D,20140625,000000,593.81,593.81,593.81,593.81,0,0
CZKIDR,D,20140626,000000,600.69,600.69,600.69,600.69,0,0
CZKIDR,D,20140627,000000,601.67,601.67,601.67,601.67,0,0
CZKIDR,D,20140630,000000,596.95,596.95,596.95,596.95,0,0
CZKIDR,D,20140701,000000,591.38,591.38,591.38,591.38,0,0
CZKIDR,D,20140702,000000,594.29,594.29,594.29,594.29,0,0
CZKIDR,D,20140703,000000,592.66,592.66,592.66,592.66,0,0
CZKIDR,D,20140704,000000,590.51,590.51,590.51,590.51,0,0
CZKIDR,D,20140707,000000,590.79,590.79,590.79,590.79,0,0
CZKIDR,D,20140708,000000,580.45,580.45,580.45,580.45,0,0
CZKIDR,D,20140709,000000,578.86,578.86,578.86,578.86,0,0
CZKIDR,D,20140710,000000,577.77,577.77,577.77,577.77,0,0
CZKIDR,D,20140711,000000,574.18,574.18,574.18,574.18,0,0
CZKIDR,D,20140714,000000,575.12,575.12,575.12,575.12,0,0
CZKIDR,D,20140715,000000,579.1,579.1,579.1,579.1,0,0
CZKIDR,D,20140716,000000,579.3,579.3,579.3,579.3,0,0
CZKIDR,D,20140717,000000,576.91,576.91,576.91,576.91,0,0
CZKIDR,D,20140718,000000,577.21,577.21,577.21,577.21,0,0
CZKIDR,D,20140721,000000,576.26,576.26,576.26,576.26,0,0
CZKIDR,D,20140722,000000,567.91,567.91,567.91,567.91,0,0
CZKIDR,D,20140723,000000,563.71,563.71,563.71,563.71,0,0
CZKIDR,D,20140724,000000,562.97,562.97,562.97,562.97,0,0
CZKIDR,D,20140725,000000,566.72,566.72,566.72,566.72,0,0
CZKIDR,D,20140728,000000,565.66,565.66,565.66,565.66,0,0
CZKIDR,D,20140729,000000,566.02,566.02,566.02,566.02,0,0
CZKIDR,D,20140730,000000,568.29,568.29,568.29,568.29,0,0
CZKIDR,D,20140731,000000,562.65,562.65,562.65,562.65,0,0
CZKIDR,D,20140801,000000,560.78,560.78,560.78,560.78,0,0
CZKIDR,D,20140804,000000,572.65,572.65,572.65,572.65,0,0
CZKIDR,D,20140805,000000,571.67,571.67,571.67,571.67,0,0
CZKIDR,D,20140806,000000,564,564,564,564,0,0
CZKIDR,D,20140807,000000,567.64,567.64,567.64,567.64,0,0
CZKIDR,D,20140808,000000,566.92,566.92,566.92,566.92,0,0
CZKIDR,D,20140811,000000,568.22,568.22,568.22,568.22,0,0
CZKIDR,D,20140812,000000,568.61,568.61,568.61,568.61,0,0
CZKIDR,D,20140813,000000,579.21,579.21,579.21,579.21,0,0
CZKIDR,D,20140814,000000,560.71,560.71,560.71,560.71,0,0
CZKIDR,D,20140818,000000,561.07,561.07,561.07,561.07,0,0
CZKIDR,D,20140819,000000,560.64,560.64,560.64,560.64,0,0
CZKIDR,D,20140820,000000,559.96,559.96,559.96,559.96,0,0
CZKIDR,D,20140821,000000,561.1,561.1,561.1,561.1,0,0
CZKIDR,D,20140822,000000,562.84,562.84,562.84,562.84,0,0
CZKIDR,D,20140825,000000,562.92,562.92,562.92,562.92,0,0
CZKIDR,D,20140826,000000,555.27,555.27,555.27,555.27,0,0
CZKIDR,D,20140827,000000,554.84,554.84,554.84,554.84,0,0
CZKIDR,D,20140828,000000,557.21,557.21,557.21,557.21,0,0
CZKIDR,D,20140829,000000,554.78,554.78,554.78,554.78,0,0
CZKIDR,D,20140901,000000,555.19,555.19,555.19,555.19,0,0
CZKIDR,D,20140902,000000,555.72,555.72,555.72,555.72,0,0
CZKIDR,D,20140903,000000,557.54,557.54,557.54,557.54,0,0
CZKIDR,D,20140904,000000,558.65,558.65,558.65,558.65,0,0
CZKIDR,D,20140905,000000,551.44,551.44,551.44,551.44,0,0
CZKIDR,D,20140908,000000,549.24,549.24,549.24,549.24,0,0
CZKIDR,D,20140909,000000,547.68,547.68,547.68,547.68,0,0
CZKIDR,D,20140910,000000,550.26,550.26,550.26,550.26,0,0
CZKIDR,D,20140911,000000,554.74,554.74,554.74,554.74,0,0
CZKIDR,D,20140912,000000,553.73,553.73,553.73,553.73,0,0
CZKIDR,D,20140915,000000,555.8,555.8,555.8,555.8,0,0
CZKIDR,D,20140916,000000,560.65,560.65,560.65,560.65,0,0
CZKIDR,D,20140917,000000,561.05,561.05,561.05,561.05,0,0
CZKIDR,D,20140918,000000,562.38,562.38,562.38,562.38,0,0
CZKIDR,D,20140919,000000,560.29,560.29,560.29,560.29,0,0
CZKIDR,D,20140922,000000,557.41,557.41,557.41,557.41,0,0
CZKIDR,D,20140923,000000,558.68,558.68,558.68,558.68,0,0
CZKIDR,D,20140924,000000,558.93,558.93,558.93,558.93,0,0
CZKIDR,D,20140925,000000,555.47,555.47,555.47,555.47,0,0
CZKIDR,D,20140926,000000,555.88,555.88,555.88,555.88,0,0
CZKIDR,D,20140929,000000,555.8,555.8,555.8,555.8,0,0
CZKIDR,D,20140930,000000,565.32,565.32,565.32,565.32,0,0
CZKIDR,D,20141001,000000,559.56,559.56,559.56,559.56,0,0
CZKIDR,D,20141002,000000,559.73,559.73,559.73,559.73,0,0
CZKIDR,D,20141003,000000,558.7,558.7,558.7,558.7,0,0
CZKIDR,D,20141006,000000,558.35,558.35,558.35,558.35,0,0
CZKIDR,D,20141007,000000,558.41,558.41,558.41,558.41,0,0
CZKIDR,D,20141008,000000,561.64,561.64,561.64,561.64,0,0
CZKIDR,D,20141009,000000,563.21,563.21,563.21,563.21,0,0
CZKIDR,D,20141010,000000,565.71,565.71,565.71,565.71,0,0
CZKIDR,D,20141013,000000,565.39,565.39,565.39,565.39,0,0
CZKIDR,D,20141014,000000,560.52,560.52,560.52,560.52,0,0
CZKIDR,D,20141015,000000,559.81,559.81,559.81,559.81,0,0
CZKIDR,D,20141016,000000,560.59,560.59,560.59,560.59,0,0
CZKIDR,D,20141017,000000,568.76,568.76,568.76,568.76,0,0
CZKIDR,D,20141020,000000,559.74,559.74,559.74,559.74,0,0
CZKIDR,D,20141021,000000,556.61,556.61,556.61,556.61,0,0
CZKIDR,D,20141022,000000,553.09,553.09,553.09,553.09,0,0
CZKIDR,D,20141023,000000,547.89,547.89,547.89,547.89,0,0
CZKIDR,D,20141024,000000,550.52,550.52,550.52,550.52,0,0
CZKIDR,D,20141027,000000,552.16,552.16,552.16,552.16,0,0
CZKIDR,D,20141028,000000,550.93,550.93,550.93,550.93,0,0
CZKIDR,D,20141029,000000,553.63,553.63,553.63,553.63,0,0
CZKIDR,D,20141030,000000,550.77,550.77,550.77,550.77,0,0
CZKIDR,D,20141031,000000,550.97,550.97,550.97,550.97,0,0
CZKIDR,D,20141103,000000,550.6,550.6,550.6,550.6,0,0
CZKIDR,D,20141104,000000,550.41,550.41,550.41,550.41,0,0
CZKIDR,D,20141105,000000,546.97,546.97,546.97,546.97,0,0
CZKIDR,D,20141106,000000,547.3,547.3,547.3,547.3,0,0
CZKIDR,D,20141107,000000,543.5,543.5,543.5,543.5,0,0
CZKIDR,D,20141110,000000,544.34,544.34,544.34,544.34,0,0
CZKIDR,D,20141112,000000,545.77,545.77,545.77,545.77,0,0
CZKIDR,D,20141113,000000,549.62,549.62,549.62,549.62,0,0
CZKIDR,D,20141114,000000,549.55,549.55,549.55,549.55,0,0
CZKIDR,D,20141117,000000,552.18,552.18,552.18,552.18,0,0
CZKIDR,D,20141118,000000,552.8,552.8,552.8,552.8,0,0
CZKIDR,D,20141119,000000,552.57,552.57,552.57,552.57,0,0
CZKIDR,D,20141120,000000,552.41,552.41,552.41,552.41,0,0
CZKIDR,D,20141121,000000,547.87,547.87,547.87,547.87,0,0
CZKIDR,D,20141124,000000,542.09,542.09,542.09,542.09,0,0
CZKIDR,D,20141125,000000,547.58,547.58,547.58,547.58,0,0
CZKIDR,D,20141126,000000,548.73,548.73,548.73,548.73,0,0
CZKIDR,D,20141127,000000,551.92,551.92,551.92,551.92,0,0
CZKIDR,D,20141128,000000,550.36,550.36,550.36,550.36,0,0
CZKIDR,D,20141201,000000,551.97,551.97,551.97,551.97,0,0
CZKIDR,D,20141202,000000,556.4,556.4,556.4,556.4,0,0
CZKIDR,D,20141203,000000,548.81,548.81,548.81,548.81,0,0
CZKIDR,D,20141204,000000,548.37,548.37,548.37,548.37,0,0
CZKIDR,D,20141205,000000,551.55,551.55,551.55,551.55,0,0
CZKIDR,D,20141208,000000,551.17,551.17,551.17,551.17,0,0
CZKIDR,D,20141209,000000,550.7,550.7,550.7,550.7,0,0
CZKIDR,D,20141210,000000,551.43,551.43,551.43,551.43,0,0
CZKIDR,D,20141211,000000,550.49,550.49,550.49,550.49,0,0
CZKIDR,D,20141212,000000,551.57,551.57,551.57,551.57,0,0
CZKIDR,D,20141215,000000,551.79,551.79,551.79,551.79,0,0
CZKIDR,D,20141216,000000,575.75,575.75,575.75,575.75,0,0
CZKIDR,D,20141217,000000,576.39,576.39,576.39,576.39,0,0
CZKIDR,D,20141218,000000,577.58,577.58,577.58,577.58,0,0
CZKIDR,D,20141219,000000,555.88,555.88,555.88,555.88,0,0
CZKIDR,D,20141222,000000,549.33,549.33,549.33,549.33,0,0
CZKIDR,D,20141223,000000,551.58,551.58,551.58,551.58,0,0
CZKIDR,D,20141224,000000,549.64,549.64,549.64,549.64,0,0
CZKIDR,D,20141229,000000,546.3,546.3,546.3,546.3,0,0
CZKIDR,D,20141230,000000,545.74,545.74,545.74,545.74,0,0
CZKIDR,D,20141231,000000,544.69,544.69,544.69,544.69,0,0
CZKIDR,D,20150102,000000,542.01,542.01,542.01,542.01,0,0
CZKIDR,D,20150105,000000,542.19,542.19,542.19,542.19,0,0
CZKIDR,D,20150107,000000,544.19,544.19,544.19,544.19,0,0
CZKIDR,D,20150108,000000,540.81,540.81,540.81,540.81,0,0
CZKIDR,D,20150109,000000,534.49,534.49,534.49,534.49,0,0
CZKIDR,D,20150112,000000,526.1,526.1,526.1,526.1,0,0
CZKIDR,D,20150113,000000,526.54,526.54,526.54,526.54,0,0
CZKIDR,D,20150114,000000,526.33,526.33,526.33,526.33,0,0
CZKIDR,D,20150115,000000,530,530,530,530,0,0
CZKIDR,D,20150116,000000,534.63,534.63,534.63,534.63,0,0
CZKIDR,D,20150119,000000,532.91,532.91,532.91,532.91,0,0
CZKIDR,D,20150120,000000,533.55,533.55,533.55,533.55,0,0
CZKIDR,D,20150121,000000,532.94,532.94,532.94,532.94,0,0
CZKIDR,D,20150122,000000,518.46,518.46,518.46,518.46,0,0
CZKIDR,D,20150123,000000,508.66,508.66,508.66,508.66,0,0
CZKIDR,D,20150126,000000,504.12,504.12,504.12,504.12,0,0
CZKIDR,D,20150127,000000,507.31,507.31,507.31,507.31,0,0
CZKIDR,D,20150128,000000,505.89,505.89,505.89,505.89,0,0
CZKIDR,D,20150129,000000,531.77,531.77,531.77,531.77,0,0
CZKIDR,D,20150130,000000,511.81,511.81,511.81,511.81,0,0
CZKIDR,D,20150202,000000,518.22,518.22,518.22,518.22,0,0
CZKIDR,D,20150203,000000,517.41,517.41,517.41,517.41,0,0
CZKIDR,D,20150204,000000,519.06,519.06,519.06,519.06,0,0
CZKIDR,D,20150205,000000,520.13,520.13,520.13,520.13,0,0
CZKIDR,D,20150206,000000,520.33,520.33,520.33,520.33,0,0
CZKIDR,D,20150209,000000,520.9,520.9,520.9,520.9,0,0
CZKIDR,D,20150210,000000,518.85,518.85,518.85,518.85,0,0
CZKIDR,D,20150211,000000,518.51,518.51,518.51,518.51,0,0
CZKIDR,D,20150212,000000,524.33,524.33,524.33,524.33,0,0
CZKIDR,D,20150213,000000,526.37,526.37,526.37,526.37,0,0
CZKIDR,D,20150216,000000,527.23,527.23,527.23,527.23,0,0
CZKIDR,D,20150217,000000,526.43,526.43,526.43,526.43,0,0
CZKIDR,D,20150218,000000,528.7,528.7,528.7,528.7,0,0
CZKIDR,D,20150219,000000,532.87,532.87,532.87,532.87,0,0
CZKIDR,D,20150220,000000,533.79,533.79,533.79,533.79,0,0
CZKIDR,D,20150223,000000,527.98,527.98,527.98,527.98,0,0
CZKIDR,D,20150224,000000,533.88,533.88,533.88,533.88,0,0
CZKIDR,D,20150225,000000,535.32,535.32,535.32,535.32,0,0
CZKIDR,D,20150226,000000,533.17,533.17,533.17,533.17,0,0
CZKIDR,D,20150227,000000,522.96,522.96,522.96,522.96,0,0
CZKIDR,D,20150302,000000,527.57,527.57,527.57,527.57,0,0
CZKIDR,D,20150303,000000,528.98,528.98,528.98,528.98,0,0
CZKIDR,D,20150304,000000,529.87,529.87,529.87,529.87,0,0
CZKIDR,D,20150305,000000,524.85,524.85,524.85,524.85,0,0
CZKIDR,D,20150306,000000,525.07,525.07,525.07,525.07,0,0
CZKIDR,D,20150309,000000,518.9,518.9,518.9,518.9,0,0
CZKIDR,D,20150310,000000,520.5,520.5,520.5,520.5,0,0
CZKIDR,D,20150311,000000,517.84,517.84,517.84,517.84,0,0
CZKIDR,D,20150312,000000,511.84,511.84,511.84,511.84,0,0
CZKIDR,D,20150313,000000,512.21,512.21,512.21,512.21,0,0
CZKIDR,D,20150316,000000,510.25,510.25,510.25,510.25,0,0
CZKIDR,D,20150317,000000,513.01,513.01,513.01,513.01,0,0
CZKIDR,D,20150318,000000,512.6,512.6,512.6,512.6,0,0
CZKIDR,D,20150319,000000,511.09,511.09,511.09,511.09,0,0
CZKIDR,D,20150320,000000,506.04,506.04,506.04,506.04,0,0
CZKIDR,D,20150323,000000,511.27,511.27,511.27,511.27,0,0
CZKIDR,D,20150324,000000,517.84,517.84,517.84,517.84,0,0
CZKIDR,D,20150325,000000,515.65,515.65,515.65,515.65,0,0
CZKIDR,D,20150326,000000,517.67,517.67,517.67,517.67,0,0
CZKIDR,D,20150327,000000,516.33,516.33,516.33,516.33,0,0
CZKIDR,D,20150330,000000,516.98,516.98,516.98,516.98,0,0
CZKIDR,D,20150331,000000,514.222,514.222,514.222,514.222,0,0
CZKIDR,D,20150401,000000,509.77,509.77,509.77,509.77,0,0
CZKIDR,D,20150402,000000,508.48,508.48,508.48,508.48,0,0
CZKIDR,D,20150403,000000,513.77,513.77,513.77,513.77,0,0
CZKIDR,D,20150407,000000,519.99,519.99,519.99,519.99,0,0
CZKIDR,D,20150408,000000,514.28,514.28,514.28,514.28,0,0
CZKIDR,D,20150409,000000,512.13,512.13,512.13,512.13,0,0
CZKIDR,D,20150410,000000,502.71,502.71,502.71,502.71,0,0
CZKIDR,D,20150413,000000,500.17,500.17,500.17,500.17,0,0
CZKIDR,D,20150414,000000,504.07,504.07,504.07,504.07,0,0
CZKIDR,D,20150415,000000,504.2,504.2,504.2,504.2,0,0
CZKIDR,D,20150416,000000,498.48,498.48,498.48,498.48,0,0
CZKIDR,D,20150417,000000,501.06,501.06,501.06,501.06,0,0
CZKIDR,D,20150420,000000,505.7,505.7,505.7,505.7,0,0
CZKIDR,D,20150421,000000,505.93,505.93,505.93,505.93,0,0
CZKIDR,D,20150422,000000,508.48,508.48,508.48,508.48,0,0
CZKIDR,D,20150423,000000,506.16,506.16,506.16,506.16,0,0
CZKIDR,D,20150424,000000,505.08,505.08,505.08,505.08,0,0
CZKIDR,D,20150427,000000,512.02,512.02,512.02,512.02,0,0
CZKIDR,D,20150428,000000,513.14,513.14,513.14,513.14,0,0
CZKIDR,D,20150429,000000,518.07,518.07,518.07,518.07,0,0
CZKIDR,D,20150430,000000,520.95,520.95,520.95,520.95,0,0
CZKIDR,D,20150504,000000,533.1,533.1,533.1,533.1,0,0
CZKIDR,D,20150505,000000,530.32,530.32,530.32,530.32,0,0
CZKIDR,D,20150506,000000,530.11,530.11,530.11,530.11,0,0
CZKIDR,D,20150507,000000,538.93,538.93,538.93,538.93,0,0
CZKIDR,D,20150508,000000,539.97,539.97,539.97,539.97,0,0
CZKIDR,D,20150511,000000,536.19,536.19,536.19,536.19,0,0
CZKIDR,D,20150512,000000,534.71,534.71,534.71,534.71,0,0
CZKIDR,D,20150513,000000,542.24,542.24,542.24,542.24,0,0
CZKIDR,D,20150514,000000,542.21,542.21,542.21,542.21,0,0
CZKIDR,D,20150515,000000,542.05,542.05,542.05,542.05,0,0
CZKIDR,D,20150518,000000,546.93,546.93,546.93,546.93,0,0
CZKIDR,D,20150519,000000,546.24,546.24,546.24,546.24,0,0
CZKIDR,D,20150520,000000,536.05,536.05,536.05,536.05,0,0
CZKIDR,D,20150521,000000,536.15,536.15,536.15,536.15,0,0
CZKIDR,D,20150522,000000,533.35,533.35,533.35,533.35,0,0
CZKIDR,D,20150525,000000,528.35,528.35,528.35,528.35,0,0
CZKIDR,D,20150526,000000,528.09,528.09,528.09,528.09,0,0
CZKIDR,D,20150527,000000,524.27,524.27,524.27,524.27,0,0
CZKIDR,D,20150528,000000,523.36,523.36,523.36,523.36,0,0
CZKIDR,D,20150529,000000,524.17,524.17,524.17,524.17,0,0
CZKIDR,D,20150601,000000,530.36,530.36,530.36,530.36,0,0
CZKIDR,D,20150602,000000,526.85,526.85,526.85,526.85,0,0
CZKIDR,D,20150603,000000,536.69,536.69,536.69,536.69,0,0
CZKIDR,D,20150605,000000,546.44,546.44,546.44,546.44,0,0
CZKIDR,D,20150608,000000,545.91,545.91,545.91,545.91,0,0
CZKIDR,D,20150609,000000,549.41,549.41,549.41,549.41,0,0
CZKIDR,D,20150610,000000,548.59,548.59,548.59,548.59,0,0
CZKIDR,D,20150611,000000,552.93,552.93,552.93,552.93,0,0
CZKIDR,D,20150612,000000,549.34,549.34,549.34,549.34,0,0
CZKIDR,D,20150615,000000,549.23,549.23,549.23,549.23,0,0
CZKIDR,D,20150616,000000,551.24,551.24,551.24,551.24,0,0
CZKIDR,D,20150617,000000,549.48,549.48,549.48,549.48,0,0
CZKIDR,D,20150618,000000,551.5,551.5,551.5,551.5,0,0
CZKIDR,D,20150619,000000,552.35,552.35,552.35,552.35,0,0
CZKIDR,D,20150622,000000,555.33,555.33,555.33,555.33,0,0
CZKIDR,D,20150623,000000,555.42,555.42,555.42,555.42,0,0
CZKIDR,D,20150624,000000,545.07,545.07,545.07,545.07,0,0
CZKIDR,D,20150625,000000,545.3,545.3,545.3,545.3,0,0
CZKIDR,D,20150626,000000,549.28,549.28,549.28,549.28,0,0
CZKIDR,D,20150629,000000,545.17,545.17,545.17,545.17,0,0
CZKIDR,D,20150630,000000,547.078,547.078,547.078,547.078,0,0
CZKIDR,D,20150701,000000,549,549,549,549,0,0
CZKIDR,D,20150702,000000,541.14,541.14,541.14,541.14,0,0
CZKIDR,D,20150703,000000,544.02,544.02,544.02,544.02,0,0
CZKIDR,D,20150706,000000,546.17,546.17,546.17,546.17,0,0
CZKIDR,D,20150707,000000,545.12,545.12,545.12,545.12,0,0
CZKIDR,D,20150708,000000,539.27,539.27,539.27,539.27,0,0
CZKIDR,D,20150709,000000,543.75,543.75,543.75,543.75,0,0
CZKIDR,D,20150710,000000,541.26,541.26,541.26,541.26,0,0
CZKIDR,D,20150713,000000,546.62,546.62,546.62,546.62,0,0
CZKIDR,D,20150714,000000,541.67,541.67,541.67,541.67,0,0
CZKIDR,D,20150715,000000,540.31,540.31,540.31,540.31,0,0
CZKIDR,D,20150716,000000,539.3,539.3,539.3,539.3,0,0
CZKIDR,D,20150717,000000,536.98,536.98,536.98,536.98,0,0
CZKIDR,D,20150720,000000,535.39,535.39,535.39,535.39,0,0
CZKIDR,D,20150721,000000,534.85,534.85,534.85,534.85,0,0
CZKIDR,D,20150722,000000,539.34,539.34,539.34,539.34,0,0
CZKIDR,D,20150723,000000,540.74,540.74,540.74,540.74,0,0
CZKIDR,D,20150724,000000,546.24,546.24,546.24,546.24,0,0
CZKIDR,D,20150727,000000,546.01,546.01,546.01,546.01,0,0
CZKIDR,D,20150728,000000,553.76,553.76,553.76,553.76,0,0
CZKIDR,D,20150729,000000,550.31,550.31,550.31,550.31,0,0
CZKIDR,D,20150730,000000,548.96,548.96,548.96,548.96,0,0
CZKIDR,D,20150731,000000,543.53,543.53,543.53,543.53,0,0
CZKIDR,D,20150803,000000,550.83,550.83,550.83,550.83,0,0
CZKIDR,D,20150804,000000,546.91,546.91,546.91,546.91,0,0
CZKIDR,D,20150805,000000,546.78,546.78,546.78,546.78,0,0
CZKIDR,D,20150806,000000,543.72,543.72,543.72,543.72,0,0
CZKIDR,D,20150807,000000,547.56,547.56,547.56,547.56,0,0
CZKIDR,D,20150810,000000,549.26,549.26,549.26,549.26,0,0
CZKIDR,D,20150811,000000,553.22,553.22,553.22,553.22,0,0
CZKIDR,D,20150812,000000,555.02,555.02,555.02,555.02,0,0
