<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CZKHUF,D,20160202,000000,11.4848,11.5543,11.4618,11.5434,0,0
CZKHUF,D,20160203,000000,11.5491,11.5533,11.4571,11.5237,0,0
CZKHUF,D,20160204,000000,11.5169,11.5287,11.4506,11.4992,0,0
CZKHUF,D,20160205,000000,11.4881,11.5045,11.4105,11.4167,0,0
CZKHUF,D,20160208,000000,11.4253,11.5226,11.4133,11.4851,0,0
CZKHUF,D,20160209,000000,11.4828,11.5691,11.4625,11.5407,0,0
CZKHUF,D,20160210,000000,11.5452,11.5586,11.4886,11.5245,0,0
CZKHUF,D,20160211,000000,11.5181,11.5734,11.4781,11.5093,0,0
CZKHUF,D,20160212,000000,11.51,11.5148,11.4315,11.4529,0,0
CZKHUF,D,20160215,000000,11.4676,11.4748,11.418,11.446,0,0
CZKHUF,D,20160216,000000,11.4504,11.5315,11.4407,11.5086,0,0
CZKHUF,D,20160217,000000,11.5009,11.5404,11.4311,11.4786,0,0
CZKHUF,D,20160218,000000,11.4585,11.4956,11.4343,11.4762,0,0
CZKHUF,D,20160219,000000,11.4776,11.4938,11.405,11.4118,0,0
CZKHUF,D,20160222,000000,11.4158,11.436,11.3325,11.3413,0,0
CZKHUF,D,20160223,000000,11.3438,11.4021,11.3403,11.3946,0,0
CZKHUF,D,20160224,000000,11.399,11.5016,11.3792,11.4457,0,0
CZKHUF,D,20160225,000000,11.4606,11.5214,11.4431,11.5128,0,0
CZKHUF,D,20160226,000000,11.5135,11.5362,11.4463,11.5098,0,0
CZKHUF,D,20160229,000000,11.5104,11.5278,11.4374,11.4522,0,0
CZKHUF,D,20160301,000000,11.4509,11.49,11.3969,11.4486,0,0
CZKHUF,D,20160302,000000,11.4503,11.509,11.4397,11.4787,0,0
CZKHUF,D,20160303,000000,11.4769,11.4859,11.3985,11.4603,0,0
CZKHUF,D,20160304,000000,11.4531,11.4786,11.3406,11.3951,0,0
CZKHUF,D,20160307,000000,11.3965,11.4745,11.3908,11.4579,0,0
CZKHUF,D,20160308,000000,11.4599,11.5192,11.422,11.4623,0,0
CZKHUF,D,20160309,000000,11.4615,11.487,11.407,11.4269,0,0
CZKHUF,D,20160310,000000,11.4237,11.5528,11.3325,11.5019,0,0
CZKHUF,D,20160311,000000,11.4988,11.5145,11.4431,11.4548,0,0
CZKHUF,D,20160314,000000,11.4648,11.4868,11.4365,11.4604,0,0
CZKHUF,D,20160315,000000,11.4636,11.5058,11.436,11.4957,0,0
CZKHUF,D,20160316,000000,11.484,11.5418,11.4296,11.5139,0,0
CZKHUF,D,20160317,000000,11.5109,11.5342,11.4489,11.4695,0,0
CZKHUF,D,20160318,000000,11.4757,11.5011,11.45,11.4653,0,0
CZKHUF,D,20160321,000000,11.4617,11.5187,11.4516,11.4882,0,0
CZKHUF,D,20160322,000000,11.4931,11.5758,11.4846,11.5278,0,0
CZKHUF,D,20160323,000000,11.5247,11.6124,11.5171,11.577,0,0
CZKHUF,D,20160324,000000,11.5771,11.6215,11.5697,11.5951,0,0
CZKHUF,D,20160328,000000,11.5945,11.6087,11.5635,11.5731,0,0
CZKHUF,D,20160329,000000,11.5702,11.6267,11.5578,11.5815,0,0
CZKHUF,D,20160330,000000,11.5837,11.643,11.5551,11.6333,0,0
CZKHUF,D,20160331,000000,11.6327,11.6438,11.5875,11.605,0,0
CZKHUF,D,20160401,000000,11.6026,11.6224,11.5741,11.591,0,0
CZKHUF,D,20160404,000000,11.5964,11.6097,11.533,11.5498,0,0
CZKHUF,D,20160405,000000,11.5573,11.59,11.5351,11.5818,0,0
CZKHUF,D,20160406,000000,11.5786,11.5884,11.5283,11.5516,0,0
CZKHUF,D,20160407,000000,11.5459,11.5715,11.5112,11.5612,0,0
CZKHUF,D,20160408,000000,11.5567,11.5813,11.5348,11.564,0,0
CZKHUF,D,20160411,000000,11.5635,11.5765,11.5235,11.531,0,0
CZKHUF,D,20160412,000000,11.5289,11.5552,11.4985,11.5167,0,0
CZKHUF,D,20160413,000000,11.5205,11.5263,11.4668,11.4995,0,0
CZKHUF,D,20160414,000000,11.4985,11.5388,11.4815,11.5168,0,0
CZKHUF,D,20160415,000000,11.5199,11.5279,11.4683,11.5127,0,0
CZKHUF,D,20160418,000000,11.5085,11.5271,11.4672,11.5106,0,0
CZKHUF,D,20160419,000000,11.5061,11.5188,11.4542,11.46,0,0
CZKHUF,D,20160420,000000,11.4626,11.4786,11.4196,11.4442,0,0
CZKHUF,D,20160421,000000,11.4438,11.5095,11.4234,11.4635,0,0
CZKHUF,D,20160422,000000,11.4665,11.5039,11.4499,11.4731,0,0
CZKHUF,D,20160425,000000,11.4729,11.5481,11.4686,11.5259,0,0
CZKHUF,D,20160426,000000,11.5324,11.5737,11.4947,11.5124,0,0
CZKHUF,D,20160427,000000,11.5151,11.5805,11.4986,11.5161,0,0
CZKHUF,D,20160428,000000,11.5202,11.5341,11.4743,11.5194,0,0
CZKHUF,D,20160429,000000,11.5087,11.5756,11.4906,11.5274,0,0
CZKHUF,D,20160502,000000,11.5254,11.5332,11.457,11.5116,0,0
CZKHUF,D,20160503,000000,11.4979,11.5671,11.4818,11.5523,0,0
CZKHUF,D,20160504,000000,11.5379,11.595,11.5265,11.5822,0,0
CZKHUF,D,20160505,000000,11.5801,11.5961,11.549,11.5618,0,0
CZKHUF,D,20160506,000000,11.5635,11.6405,11.5483,11.6282,0,0
CZKHUF,D,20160509,000000,11.6198,11.7021,11.589,11.683,0,0
CZKHUF,D,20160510,000000,11.6819,11.6963,11.5865,11.6377,0,0
CZKHUF,D,20160511,000000,11.6437,11.6873,11.6228,11.6819,0,0
CZKHUF,D,20160512,000000,11.6786,11.6931,11.6383,11.6668,0,0
CZKHUF,D,20160513,000000,11.6771,11.7101,11.6441,11.6658,0,0
CZKHUF,D,20160516,000000,11.6791,11.6933,11.639,11.6595,0,0
CZKHUF,D,20160517,000000,11.668,11.6826,11.6264,11.6609,0,0
CZKHUF,D,20160518,000000,11.6547,11.7555,11.6507,11.7197,0,0
CZKHUF,D,20160519,000000,11.6992,11.7406,11.6831,11.7116,0,0
CZKHUF,D,20160520,000000,11.7079,11.7298,11.6856,11.7038,0,0
CZKHUF,D,20160523,000000,11.6578,11.7617,11.6252,11.743,0,0
CZKHUF,D,20160524,000000,11.7424,11.7576,11.6556,11.6619,0,0
CZKHUF,D,20160525,000000,11.6666,11.6687,11.6018,11.6233,0,0
CZKHUF,D,20160526,000000,11.6264,11.6423,11.5976,11.6183,0,0
CZKHUF,D,20160527,000000,11.6135,11.6591,11.6029,11.6105,0,0
CZKHUF,D,20160530,000000,11.6235,11.6294,11.6015,11.6133,0,0
CZKHUF,D,20160531,000000,11.6136,11.6386,11.589,11.6032,0,0
CZKHUF,D,20160601,000000,11.6085,11.6425,11.5871,11.6002,0,0
CZKHUF,D,20160602,000000,11.602,11.6187,11.5259,11.5743,0,0
CZKHUF,D,20160603,000000,11.5686,11.5784,11.4363,11.5529,0,0
CZKHUF,D,20160606,000000,11.5545,11.5643,11.4819,11.5081,0,0
CZKHUF,D,20160607,000000,11.5029,11.5268,11.4799,11.4891,0,0
CZKHUF,D,20160608,000000,11.487,11.5073,11.4609,11.4827,0,0
CZKHUF,D,20160609,000000,11.4895,11.5542,11.4762,11.5123,0,0
CZKHUF,D,20160610,000000,11.5064,11.5624,11.5013,11.5614,0,0
CZKHUF,D,20160613,000000,11.5481,11.5892,11.5168,11.574,0,0
CZKHUF,D,20160614,000000,11.5668,11.6299,11.5589,11.6025,0,0
CZKHUF,D,20160615,000000,11.6082,11.6237,11.5461,11.6021,0,0
CZKHUF,D,20160616,000000,11.5933,11.6703,11.5578,11.6027,0,0
CZKHUF,D,20160617,000000,11.5983,11.6326,11.5789,11.5974,0,0
CZKHUF,D,20160620,000000,11.5956,11.6033,11.5376,11.5668,0,0
CZKHUF,D,20160621,000000,11.5644,11.6401,11.5519,11.6365,0,0
CZKHUF,D,20160622,000000,11.621,11.6612,11.5865,11.6226,0,0
CZKHUF,D,20160623,000000,11.6053,11.6356,11.5702,11.6123,0,0
CZKHUF,D,20160624,000000,11.5429,11.8831,11.5388,11.7177,0,0
CZKHUF,D,20160627,000000,11.7142,11.7497,11.6737,11.7249,0,0
CZKHUF,D,20160628,000000,11.7088,11.7359,11.6414,11.6685,0,0
CZKHUF,D,20160629,000000,11.6734,11.7266,11.6403,11.6923,0,0
CZKHUF,D,20160630,000000,11.6862,11.7438,11.6226,11.6632,0,0
CZKHUF,D,20160701,000000,11.6579,11.7097,11.6305,11.7057,0,0
CZKHUF,D,20160704,000000,11.6945,11.7137,11.6758,11.7008,0,0
CZKHUF,D,20160705,000000,11.7015,11.7356,11.6614,11.7214,0,0
CZKHUF,D,20160706,000000,11.7059,11.7254,11.6653,11.69,0,0
CZKHUF,D,20160707,000000,11.6877,11.7046,11.6245,11.6646,0,0
CZKHUF,D,20160708,000000,11.6675,11.6995,11.5576,11.6264,0,0
CZKHUF,D,20160711,000000,11.6237,11.6349,11.5572,11.5961,0,0
CZKHUF,D,20160712,000000,11.6044,11.624,11.5564,11.6102,0,0
CZKHUF,D,20160713,000000,11.6085,11.6414,11.58,11.6143,0,0
CZKHUF,D,20160714,000000,11.6133,11.6357,11.5771,11.6177,0,0
CZKHUF,D,20160715,000000,11.6222,11.6883,11.6145,11.6716,0,0
CZKHUF,D,20160718,000000,11.6667,11.6818,11.6314,11.6438,0,0
CZKHUF,D,20160719,000000,11.6523,11.6779,11.6336,11.6672,0,0
CZKHUF,D,20160720,000000,11.6672,11.6762,11.6123,11.6448,0,0
CZKHUF,D,20160721,000000,11.6391,11.6561,11.5917,11.6208,0,0
CZKHUF,D,20160722,000000,11.6139,11.6229,11.5782,11.5998,0,0
CZKHUF,D,20160725,000000,11.5984,11.6095,11.5275,11.5557,0,0
CZKHUF,D,20160726,000000,11.5589,11.6131,11.5307,11.5837,0,0
CZKHUF,D,20160727,000000,11.586,11.6303,11.5662,11.5843,0,0
CZKHUF,D,20160728,000000,11.5854,11.5985,11.5151,11.5259,0,0
CZKHUF,D,20160729,000000,11.5277,11.5586,11.4673,11.5049,0,0
CZKHUF,D,20160801,000000,11.5174,11.5482,11.4915,11.5028,0,0
CZKHUF,D,20160802,000000,11.5013,11.5365,11.4885,11.5138,0,0
CZKHUF,D,20160803,000000,11.514,11.5241,11.4886,11.4946,0,0
CZKHUF,D,20160804,000000,11.5021,11.5314,11.4941,11.5063,0,0
CZKHUF,D,20160805,000000,11.5012,11.5725,11.4735,11.4817,0,0
CZKHUF,D,20160808,000000,11.4867,11.5234,11.4787,11.5138,0,0
CZKHUF,D,20160809,000000,11.5145,11.5258,11.4686,11.4982,0,0
CZKHUF,D,20160810,000000,11.4938,11.4979,11.4647,11.4856,0,0
CZKHUF,D,20160811,000000,11.4911,11.5005,11.4617,11.4694,0,0
CZKHUF,D,20160812,000000,11.4635,11.4979,11.4226,11.4612,0,0
CZKHUF,D,20160815,000000,11.4646,11.4743,11.4426,11.4538,0,0
CZKHUF,D,20160816,000000,11.4558,11.497,11.4376,11.4634,0,0
CZKHUF,D,20160817,000000,11.461,11.531,11.4565,11.5145,0,0
CZKHUF,D,20160818,000000,11.5019,11.5185,11.4609,11.4824,0,0
CZKHUF,D,20160819,000000,11.4789,11.5057,11.4626,11.4853,0,0
CZKHUF,D,20160822,000000,11.4803,11.4942,11.4636,11.4873,0,0
CZKHUF,D,20160823,000000,11.4845,11.4999,11.4529,11.4689,0,0
CZKHUF,D,20160824,000000,11.4712,11.4901,11.4418,11.4537,0,0
CZKHUF,D,20160825,000000,11.4556,11.4714,11.4335,11.4444,0,0
CZKHUF,D,20160826,000000,11.4421,11.4867,11.3461,11.4257,0,0
CZKHUF,D,20160829,000000,11.4209,11.4568,11.4003,11.4187,0,0
CZKHUF,D,20160830,000000,11.4177,11.478,11.4085,11.4504,0,0
CZKHUF,D,20160831,000000,11.4509,11.4918,11.4417,11.4536,0,0
CZKHUF,D,20160901,000000,11.4537,11.4904,11.4229,11.4667,0,0
CZKHUF,D,20160902,000000,11.4578,11.4929,11.3944,11.4796,0,0
CZKHUF,D,20160905,000000,11.4636,11.479,11.4326,11.4638,0,0
CZKHUF,D,20160906,000000,11.4666,11.4774,11.4159,11.4577,0,0
CZKHUF,D,20160907,000000,11.4429,11.461,11.3982,11.4097,0,0
CZKHUF,D,20160908,000000,11.4077,11.4303,11.3746,11.4204,0,0
CZKHUF,D,20160909,000000,11.4194,11.4679,11.4049,11.4465,0,0
CZKHUF,D,20160912,000000,11.4568,11.4985,11.4092,11.4515,0,0
CZKHUF,D,20160913,000000,11.4429,11.4916,11.4407,11.4755,0,0
CZKHUF,D,20160914,000000,11.4692,11.4886,11.4535,11.4739,0,0
CZKHUF,D,20160915,000000,11.4781,11.49,11.4478,11.46,0,0
CZKHUF,D,20160916,000000,11.4611,11.4889,11.3872,11.406,0,0
CZKHUF,D,20160919,000000,11.4161,11.4265,11.3742,11.4232,0,0
CZKHUF,D,20160920,000000,11.4224,11.4676,11.4051,11.4286,0,0
CZKHUF,D,20160921,000000,11.4302,11.4556,11.3728,11.4044,0,0
CZKHUF,D,20160922,000000,11.4,11.4118,11.2935,11.3209,0,0
CZKHUF,D,20160923,000000,11.3255,11.3368,11.2852,11.3141,0,0
CZKHUF,D,20160926,000000,11.3242,11.3707,11.3153,11.3596,0,0
CZKHUF,D,20160927,000000,11.3647,11.3948,11.3228,11.3876,0,0
CZKHUF,D,20160928,000000,11.3867,11.4196,11.3728,11.3935,0,0
CZKHUF,D,20160929,000000,11.4054,11.4414,11.3815,11.4279,0,0
CZKHUF,D,20160930,000000,11.4226,11.4862,11.391,11.399,0,0
CZKHUF,D,20161003,000000,11.3945,11.427,11.3692,11.3837,0,0
CZKHUF,D,20161004,000000,11.3776,11.4118,11.3017,11.37,0,0
CZKHUF,D,20161005,000000,11.3752,11.3906,11.2642,11.2801,0,0
CZKHUF,D,20161006,000000,11.2844,11.3091,11.2462,11.267,0,0
CZKHUF,D,20161007,000000,11.2507,11.2876,11.2068,11.2736,0,0
CZKHUF,D,20161010,000000,11.2513,11.2832,11.2285,11.2509,0,0
CZKHUF,D,20161011,000000,11.2535,11.3182,11.2293,11.283,0,0
CZKHUF,D,20161012,000000,11.2801,11.3311,11.261,11.3018,0,0
CZKHUF,D,20161013,000000,11.3049,11.3611,11.2874,11.2951,0,0
CZKHUF,D,20161014,000000,11.2903,11.329,11.2766,11.3126,0,0
CZKHUF,D,20161017,000000,11.3149,11.3839,11.309,11.3497,0,0
CZKHUF,D,20161018,000000,11.3502,11.3726,11.3388,11.351,0,0
CZKHUF,D,20161019,000000,11.3456,11.3845,11.3235,11.3525,0,0
CZKHUF,D,20161020,000000,11.3526,11.4049,11.3094,11.369,0,0
CZKHUF,D,20161021,000000,11.3732,11.4298,11.3641,11.4143,0,0
CZKHUF,D,20161024,000000,11.4225,11.4305,11.3833,11.4122,0,0
CZKHUF,D,20161025,000000,11.4095,11.4361,11.3864,11.426,0,0
CZKHUF,D,20161026,000000,11.4314,11.4767,11.4207,11.4362,0,0
CZKHUF,D,20161027,000000,11.4386,11.4805,11.4332,11.4489,0,0
CZKHUF,D,20161028,000000,11.4496,11.4725,11.426,11.4475,0,0
CZKHUF,D,20161031,000000,11.4516,11.4702,11.3763,11.4171,0,0
CZKHUF,D,20161101,000000,11.4207,11.4291,11.3574,11.3951,0,0
CZKHUF,D,20161102,000000,11.4019,11.425,11.3823,11.4062,0,0
CZKHUF,D,20161103,000000,11.4104,11.4201,11.342,11.3502,0,0
CZKHUF,D,20161104,000000,11.366,11.3669,11.2996,11.3177,0,0
CZKHUF,D,20161107,000000,11.314,11.3488,11.2955,11.3007,0,0
CZKHUF,D,20161108,000000,11.3004,11.3304,11.2862,11.2902,0,0
CZKHUF,D,20161109,000000,11.2902,11.3957,11.257,11.3049,0,0
CZKHUF,D,20161110,000000,11.3069,11.4361,11.2917,11.3797,0,0
CZKHUF,D,20161111,000000,11.3864,11.4648,11.3763,11.4528,0,0
CZKHUF,D,20161114,000000,11.4503,11.5122,11.4137,11.4981,0,0
CZKHUF,D,20161115,000000,11.489,11.5012,11.4224,11.4541,0,0
CZKHUF,D,20161116,000000,11.4538,11.5073,11.4356,11.4674,0,0
CZKHUF,D,20161117,000000,11.4696,11.4863,11.4065,11.4636,0,0
CZKHUF,D,20161118,000000,11.4604,11.499,11.4124,11.4226,0,0
CZKHUF,D,20161121,000000,11.4405,11.4491,11.3901,11.4271,0,0
CZKHUF,D,20161122,000000,11.4376,11.4394,11.3775,11.4204,0,0
CZKHUF,D,20161123,000000,11.4142,11.5009,11.4038,11.4798,0,0
CZKHUF,D,20161124,000000,11.4856,11.5019,11.4577,11.4907,0,0
CZKHUF,D,20161125,000000,11.4914,11.502,11.4301,11.4711,0,0
CZKHUF,D,20161128,000000,11.4708,11.5241,11.4428,11.502,0,0
CZKHUF,D,20161129,000000,11.5044,11.5437,11.4915,11.5189,0,0
CZKHUF,D,20161130,000000,11.5177,11.6109,11.4765,11.5567,0,0
CZKHUF,D,20161201,000000,11.564,11.6289,11.5487,11.6157,0,0
CZKHUF,D,20161202,000000,11.6171,11.6323,11.5609,11.5788,0,0
CZKHUF,D,20161205,000000,11.5374,11.636,11.5369,11.6026,0,0
CZKHUF,D,20161206,000000,11.6031,11.6402,11.5605,11.5663,0,0
CZKHUF,D,20161207,000000,11.5645,11.6226,11.5579,11.5813,0,0
CZKHUF,D,20161208,000000,11.5925,11.6894,11.5548,11.6208,0,0
CZKHUF,D,20161209,000000,11.6198,11.6587,11.61,11.6459,0,0
CZKHUF,D,20161212,000000,11.6481,11.66,11.6009,11.6311,0,0
CZKHUF,D,20161213,000000,11.6333,11.6561,11.6158,11.6323,0,0
CZKHUF,D,20161214,000000,11.6223,11.6925,11.5759,11.6202,0,0
CZKHUF,D,20161215,000000,11.626,11.6737,11.5517,11.5672,0,0
CZKHUF,D,20161216,000000,11.5695,11.6058,11.5279,11.5532,0,0
CZKHUF,D,20161219,000000,11.5616,11.5674,11.4999,11.5294,0,0
CZKHUF,D,20161220,000000,11.5339,11.5698,11.4869,11.5186,0,0
CZKHUF,D,20161221,000000,11.5159,11.5204,11.4602,11.4866,0,0
CZKHUF,D,20161222,000000,11.4985,11.5133,11.4622,11.4953,0,0
CZKHUF,D,20161223,000000,11.4931,11.5211,11.4292,11.4406,0,0
CZKHUF,D,20161227,000000,11.4489,11.4599,11.3969,11.4268,0,0
CZKHUF,D,20161228,000000,11.4225,11.4538,11.4019,11.4538,0,0
CZKHUF,D,20161229,000000,11.4454,11.5167,11.4161,11.4866,0,0
CZKHUF,D,20161230,000000,11.4884,11.5412,11.3513,11.4494,0,0
CZKHUF,D,20170102,000000,11.454,11.4891,11.4371,11.4419,0,0
CZKHUF,D,20170103,000000,11.4342,11.4828,11.402,11.4501,0,0
CZKHUF,D,20170104,000000,11.4509,11.4667,11.378,11.4063,0,0
CZKHUF,D,20170105,000000,11.4004,11.4499,11.3669,11.4073,0,0
CZKHUF,D,20170106,000000,11.4027,11.4236,11.3531,11.3721,0,0
CZKHUF,D,20170109,000000,11.3818,11.437,11.3655,11.4006,0,0
CZKHUF,D,20170110,000000,11.4009,11.4615,11.3901,11.4429,0,0
CZKHUF,D,20170111,000000,11.4451,11.4733,11.3572,11.3848,0,0
CZKHUF,D,20170112,000000,11.3904,11.4105,11.3413,11.3743,0,0
CZKHUF,D,20170113,000000,11.378,11.4114,11.3471,11.3628,0,0
CZKHUF,D,20170116,000000,11.3605,11.4046,11.3533,11.3902,0,0
CZKHUF,D,20170117,000000,11.3924,11.413,11.3628,11.3735,0,0
CZKHUF,D,20170118,000000,11.376,11.4141,11.3617,11.4024,0,0
CZKHUF,D,20170119,000000,11.3875,11.4674,11.3796,11.4258,0,0
CZKHUF,D,20170120,000000,11.4277,11.4815,11.4068,11.4501,0,0
CZKHUF,D,20170123,000000,11.4499,11.4955,11.4408,11.4831,0,0
CZKHUF,D,20170124,000000,11.4849,11.502,11.4574,11.4915,0,0
CZKHUF,D,20170125,000000,11.4944,11.503,11.4386,11.467,0,0
CZKHUF,D,20170126,000000,11.4792,11.5544,11.4531,11.5087,0,0
CZKHUF,D,20170127,000000,11.5029,11.5513,11.5006,11.5188,0,0
CZKHUF,D,20170130,000000,11.5225,11.5458,11.475,11.4796,0,0
CZKHUF,D,20170131,000000,11.4899,11.5285,11.4647,11.4676,0,0
CZKHUF,D,20170201,000000,11.4724,11.504,11.4169,11.4524,0,0
CZKHUF,D,20170202,000000,11.4574,11.4738,11.4051,11.4431,0,0
CZKHUF,D,20170203,000000,11.4489,11.4791,11.3978,11.4658,0,0
CZKHUF,D,20170206,000000,11.4638,11.4861,11.4293,11.4685,0,0
CZKHUF,D,20170207,000000,11.4657,11.4834,11.4237,11.4404,0,0
CZKHUF,D,20170208,000000,11.4335,11.4627,11.4247,11.4293,0,0
CZKHUF,D,20170209,000000,11.4359,11.4585,11.3938,11.4033,0,0
CZKHUF,D,20170210,000000,11.4081,11.4291,11.3869,11.4017,0,0
CZKHUF,D,20170213,000000,11.4153,11.4245,11.3928,11.4078,0,0
CZKHUF,D,20170214,000000,11.4113,11.4382,11.3849,11.4059,0,0
CZKHUF,D,20170215,000000,11.4054,11.45,11.3901,11.4056,0,0
CZKHUF,D,20170216,000000,11.4012,11.4236,11.3678,11.3848,0,0
CZKHUF,D,20170217,000000,11.3848,11.4289,11.3703,11.4137,0,0
CZKHUF,D,20170220,000000,11.412,11.4199,11.3896,11.3986,0,0
CZKHUF,D,20170221,000000,11.3969,11.4123,11.3495,11.3906,0,0
CZKHUF,D,20170222,000000,11.3843,11.4096,11.3391,11.405,0,0
CZKHUF,D,20170223,000000,11.3974,11.4308,11.3698,11.4239,0,0
CZKHUF,D,20170224,000000,11.4289,11.4336,11.3972,11.4118,0,0
CZKHUF,D,20170227,000000,11.4205,11.4303,11.3703,11.382,0,0
CZKHUF,D,20170228,000000,11.3766,11.4363,11.3734,11.4049,0,0
CZKHUF,D,20170301,000000,11.4055,11.4162,11.3699,11.3795,0,0
CZKHUF,D,20170302,000000,11.3788,11.4621,11.3679,11.4557,0,0
CZKHUF,D,20170303,000000,11.4597,11.4735,11.4137,11.4321,0,0
CZKHUF,D,20170306,000000,11.426,11.4811,11.4197,11.4683,0,0
CZKHUF,D,20170307,000000,11.4698,11.4861,11.4426,11.4737,0,0
CZKHUF,D,20170308,000000,11.4748,11.5386,11.4677,11.5104,0,0
CZKHUF,D,20170309,000000,11.5088,11.5479,11.474,11.5335,0,0
CZKHUF,D,20170310,000000,11.5334,11.5927,11.5171,11.588,0,0
CZKHUF,D,20170313,000000,11.5828,11.5956,11.5434,11.5572,0,0
CZKHUF,D,20170314,000000,11.5523,11.5787,11.5048,11.5219,0,0
CZKHUF,D,20170315,000000,11.5206,11.5254,11.4101,11.4747,0,0
CZKHUF,D,20170316,000000,11.4939,11.4939,11.4359,11.4678,0,0
CZKHUF,D,20170317,000000,11.4645,11.4771,11.3983,11.4159,0,0
CZKHUF,D,20170320,000000,11.4204,11.4344,11.4024,11.4121,0,0
CZKHUF,D,20170321,000000,11.4151,11.4343,11.3936,11.4175,0,0
CZKHUF,D,20170322,000000,11.4198,11.4489,11.4011,11.4193,0,0
CZKHUF,D,20170323,000000,11.4212,11.459,11.4151,11.4386,0,0
CZKHUF,D,20170324,000000,11.4378,11.5089,11.4325,11.4922,0,0
CZKHUF,D,20170327,000000,11.4907,11.5023,11.4271,11.4291,0,0
CZKHUF,D,20170328,000000,11.4301,11.4765,11.417,11.4592,0,0
CZKHUF,D,20170329,000000,11.4618,11.4987,11.4431,11.4525,0,0
CZKHUF,D,20170330,000000,11.4572,11.479,11.3474,11.3697,0,0
CZKHUF,D,20170331,000000,11.371,11.4443,11.3254,11.4236,0,0
CZKHUF,D,20170403,000000,11.4243,11.4431,11.3891,11.4055,0,0
CZKHUF,D,20170404,000000,11.3972,11.4604,11.3904,11.4589,0,0
CZKHUF,D,20170405,000000,11.4547,11.4896,11.4334,11.4834,0,0
CZKHUF,D,20170406,000000,11.4787,11.6982,11.454,11.6726,0,0
CZKHUF,D,20170407,000000,11.671,11.7065,11.6129,11.6644,0,0
CZKHUF,D,20170410,000000,11.6618,11.7488,11.6384,11.689,0,0
CZKHUF,D,20170411,000000,11.6913,11.7321,11.6532,11.696,0,0
CZKHUF,D,20170412,000000,11.6944,11.7219,11.6686,11.6959,0,0
CZKHUF,D,20170413,000000,11.7104,11.7391,11.6694,11.7242,0,0
CZKHUF,D,20170414,000000,11.7241,11.7444,11.7111,11.7205,0,0
CZKHUF,D,20170417,000000,11.7097,11.7839,11.7052,11.7604,0,0
CZKHUF,D,20170418,000000,11.7576,11.7676,11.6697,11.7076,0,0
CZKHUF,D,20170419,000000,11.7054,11.7144,11.6485,11.6553,0,0
CZKHUF,D,20170420,000000,11.6561,11.6667,11.6019,11.6509,0,0
CZKHUF,D,20170421,000000,11.6549,11.674,11.6016,11.6213,0,0
CZKHUF,D,20170424,000000,11.6335,11.6586,11.5699,11.6057,0,0
CZKHUF,D,20170425,000000,11.6045,11.6554,11.59,11.6121,0,0
CZKHUF,D,20170426,000000,11.6124,11.6367,11.576,11.6234,0,0
CZKHUF,D,20170427,000000,11.6186,11.6318,11.5201,11.5289,0,0
CZKHUF,D,20170428,000000,11.5247,11.6736,11.5213,11.6614,0,0
CZKHUF,D,20170502,000000,11.6255,11.6319,11.5825,11.589,0,0
CZKHUF,D,20170503,000000,11.5942,11.6774,11.5859,11.6599,0,0
CZKHUF,D,20170504,000000,11.6683,11.6797,11.6152,11.6435,0,0
CZKHUF,D,20170505,000000,11.6429,11.6741,11.6117,11.6542,0,0
CZKHUF,D,20170508,000000,11.6424,11.705,11.6233,11.6788,0,0
CZKHUF,D,20170509,000000,11.6698,11.7193,11.6598,11.7008,0,0
CZKHUF,D,20170510,000000,11.7007,11.7321,11.6373,11.6872,0,0
CZKHUF,D,20170511,000000,11.692,11.7003,11.6587,11.6741,0,0
CZKHUF,D,20170512,000000,11.674,11.6927,11.6479,11.6653,0,0
CZKHUF,D,20170515,000000,11.6657,11.6911,11.6456,11.676,0,0
CZKHUF,D,20170516,000000,11.6728,11.7387,11.6641,11.7225,0,0
CZKHUF,D,20170517,000000,11.7292,11.7455,11.6535,11.6619,0,0
CZKHUF,D,20170518,000000,11.6572,11.6832,11.5974,11.6553,0,0
CZKHUF,D,20170519,000000,11.6496,11.6854,11.6313,11.646,0,0
CZKHUF,D,20170522,000000,11.6325,11.6756,11.5972,11.6306,0,0
CZKHUF,D,20170523,000000,11.6319,11.6947,11.6235,11.6707,0,0
CZKHUF,D,20170524,000000,11.6672,11.6814,11.6034,11.6349,0,0
CZKHUF,D,20170525,000000,11.6363,11.6665,11.599,11.631,0,0
CZKHUF,D,20170526,000000,11.6359,11.6505,11.6061,11.6161,0,0
CZKHUF,D,20170529,000000,11.6295,11.6576,11.6122,11.6231,0,0
CZKHUF,D,20170530,000000,11.6161,11.6769,11.6012,11.6352,0,0
CZKHUF,D,20170531,000000,11.6292,11.7145,11.6127,11.6982,0,0
CZKHUF,D,20170601,000000,11.6934,11.7111,11.6446,11.6912,0,0
CZKHUF,D,20170602,000000,11.6949,11.7278,11.6382,11.6763,0,0
CZKHUF,D,20170605,000000,11.6885,11.7044,11.6581,11.6836,0,0
CZKHUF,D,20170606,000000,11.6859,11.7244,11.6677,11.7133,0,0
CZKHUF,D,20170607,000000,11.7082,11.7559,11.681,11.7235,0,0
CZKHUF,D,20170608,000000,11.7274,11.7527,11.6952,11.7161,0,0
CZKHUF,D,20170609,000000,11.7161,11.7656,11.699,11.7537,0,0
