<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MYRZAR,D,20151217,000000,3.47256,3.47653,3.44764,3.4524,0,0
MYRZAR,D,20151218,000000,3.51961,3.55104,3.51597,3.53253,0,0
MYRZAR,D,20151221,000000,3.50309,3.51571,3.49608,3.49693,0,0
MYRZAR,D,20151222,000000,3.51437,3.51611,3.49712,3.50757,0,0
MYRZAR,D,20151223,000000,3.52239,3.53094,3.5143,3.51773,0,0
MYRZAR,D,20151228,000000,3.54703,3.56236,3.54677,3.55415,0,0
MYRZAR,D,20151229,000000,3.55788,3.56984,3.55367,3.556,0,0
MYRZAR,D,20151230,000000,3.57009,3.58721,3.56682,3.58176,0,0
MYRZAR,D,20151231,000000,3.62092,3.63205,3.61224,3.62803,0,0
MYRZAR,D,20160104,000000,3.58991,3.6094,3.57264,3.5928,0,0
MYRZAR,D,20160105,000000,3.56743,3.6094,3.56681,3.59743,0,0
MYRZAR,D,20160106,000000,3.59959,3.60388,3.5743,3.57617,0,0
MYRZAR,D,20160107,000000,3.59243,3.67095,3.59117,3.66099,0,0
MYRZAR,D,20160108,000000,3.65827,3.67945,3.63614,3.6476,0,0
MYRZAR,D,20160111,000000,3.79206,3.81029,3.7626,3.77408,0,0
MYRZAR,D,20160112,000000,3.83351,3.85068,3.81151,3.82055,0,0
MYRZAR,D,20160113,000000,3.78114,3.78114,3.74291,3.75786,0,0
MYRZAR,D,20160114,000000,3.77834,3.79391,3.76593,3.7823,0,0
MYRZAR,D,20160115,000000,3.75749,3.78671,3.75703,3.77318,0,0
MYRZAR,D,20160118,000000,3.8149,3.82208,3.77852,3.81,0,0
MYRZAR,D,20160119,000000,3.83264,3.84339,3.79557,3.8068,0,0
MYRZAR,D,20160120,000000,3.82592,3.86374,3.82385,3.85843,0,0
MYRZAR,D,20160121,000000,3.82076,3.85079,3.81825,3.83921,0,0
MYRZAR,D,20160122,000000,3.80841,3.864,3.80639,3.86009,0,0
MYRZAR,D,20160126,000000,3.85629,3.87325,3.85098,3.86684,0,0
MYRZAR,D,20160127,000000,3.84551,3.87817,3.83924,3.86315,0,0
MYRZAR,D,20160128,000000,3.86351,3.90664,3.86351,3.88011,0,0
MYRZAR,D,20160129,000000,3.891,3.91701,3.87519,3.88373,0,0
MYRZAR,D,20160201,000000,3.8097,3.83927,3.8097,3.8329,0,0
MYRZAR,D,20160202,000000,3.80728,3.81595,3.78585,3.81096,0,0
MYRZAR,D,20160203,000000,3.85159,3.85619,3.82118,3.82827,0,0
MYRZAR,D,20160204,000000,3.82925,3.85968,3.82513,3.8566,0,0
MYRZAR,D,20160205,000000,3.83904,3.84941,3.81861,3.83321,0,0
MYRZAR,D,20160210,000000,3.85585,3.85979,3.82687,3.84148,0,0
MYRZAR,D,20160211,000000,3.8717,3.88304,3.84842,3.85729,0,0
MYRZAR,D,20160212,000000,3.82616,3.82618,3.77837,3.78472,0,0
MYRZAR,D,20160215,000000,3.82007,3.846,3.8096,3.82145,0,0
MYRZAR,D,20160216,000000,3.80803,3.80956,3.78091,3.79645,0,0
MYRZAR,D,20160217,000000,3.7493,3.76703,3.74081,3.75657,0,0
MYRZAR,D,20160218,000000,3.71001,3.72608,3.69947,3.7057,0,0
MYRZAR,D,20160219,000000,3.67076,3.67373,3.63605,3.6613,0,0
MYRZAR,D,20160222,000000,3.65775,3.67412,3.64432,3.64799,0,0
MYRZAR,D,20160223,000000,3.6422,3.64287,3.61625,3.62086,0,0
MYRZAR,D,20160224,000000,3.60693,3.60795,3.58503,3.60519,0,0
MYRZAR,D,20160225,000000,3.71654,3.72052,3.6929,3.71393,0,0
MYRZAR,D,20160226,000000,3.73021,3.73021,3.67954,3.7058,0,0
MYRZAR,D,20160229,000000,3.82631,3.83731,3.80969,3.83525,0,0
MYRZAR,D,20160301,000000,3.78969,3.79919,3.75502,3.76957,0,0
MYRZAR,D,20160302,000000,3.74482,3.77185,3.7357,3.76102,0,0
MYRZAR,D,20160303,000000,3.75258,3.78679,3.74744,3.78173,0,0
MYRZAR,D,20160304,000000,3.77979,3.7946,3.76325,3.78921,0,0
MYRZAR,D,20160307,000000,3.76574,3.76855,3.73247,3.75382,0,0
MYRZAR,D,20160308,000000,3.71913,3.75541,3.71283,3.75541,0,0
MYRZAR,D,20160309,000000,3.73709,3.75446,3.72509,3.73855,0,0
MYRZAR,D,20160310,000000,3.69595,3.70785,3.68275,3.70179,0,0
MYRZAR,D,20160311,000000,3.73432,3.74916,3.71719,3.73918,0,0
MYRZAR,D,20160314,000000,3.72021,3.74598,3.71409,3.73629,0,0
MYRZAR,D,20160315,000000,3.765,3.79708,3.76119,3.77934,0,0
MYRZAR,D,20160316,000000,3.85222,3.89287,3.84645,3.87239,0,0
MYRZAR,D,20160317,000000,3.85084,3.85084,3.8122,3.83023,0,0
MYRZAR,D,20160318,000000,3.75604,3.79948,3.73321,3.79703,0,0
MYRZAR,D,20160321,000000,3.75641,3.79446,3.7493,3.77349,0,0
MYRZAR,D,20160322,000000,3.75012,3.82055,3.74657,3.8046,0,0
MYRZAR,D,20160323,000000,3.81423,3.83813,3.79626,3.81856,0,0
MYRZAR,D,20160324,000000,3.81619,3.83468,3.81096,3.82824,0,0
MYRZAR,D,20160328,000000,3.83364,3.85777,3.82475,3.84576,0,0
MYRZAR,D,20160329,000000,3.85387,3.88396,3.8515,3.87829,0,0
MYRZAR,D,20160330,000000,3.83428,3.85204,3.79138,3.79138,0,0
MYRZAR,D,20160331,000000,3.79798,3.82234,3.78731,3.80711,0,0
MYRZAR,D,20160401,000000,3.77071,3.79243,3.76771,3.78633,0,0
MYRZAR,D,20160404,000000,3.78098,3.81165,3.77957,3.80236,0,0
MYRZAR,D,20160405,000000,3.77878,3.80429,3.76744,3.78497,0,0
MYRZAR,D,20160406,000000,3.84532,3.86109,3.83182,3.86109,0,0
MYRZAR,D,20160407,000000,3.88777,3.89532,3.86196,3.87985,0,0
MYRZAR,D,20160408,000000,3.86221,3.88141,3.84341,3.86048,0,0
MYRZAR,D,20160411,000000,3.84102,3.85718,3.81891,3.8228,0,0
MYRZAR,D,20160412,000000,3.79587,3.8008,3.76365,3.77814,0,0
MYRZAR,D,20160413,000000,3.81723,3.82537,3.79633,3.8114,0,0
MYRZAR,D,20160414,000000,3.74476,3.76586,3.72639,3.76452,0,0
MYRZAR,D,20160415,000000,3.74076,3.74161,3.7144,3.71795,0,0
MYRZAR,D,20160418,000000,3.71175,3.74246,3.70345,3.72974,0,0
MYRZAR,D,20160419,000000,3.71121,3.71883,3.6946,3.70072,0,0
MYRZAR,D,20160420,000000,3.70633,3.71442,3.68248,3.6887,0,0
MYRZAR,D,20160421,000000,3.67264,3.68981,3.64804,3.68789,0,0
MYRZAR,D,20160422,000000,3.65504,3.67972,3.65343,3.67117,0,0
MYRZAR,D,20160425,000000,3.67877,3.7114,3.66956,3.7114,0,0
MYRZAR,D,20160426,000000,3.69138,3.69707,3.66218,3.68874,0,0
MYRZAR,D,20160427,000000,3.67484,3.68659,3.6558,3.67217,0,0
MYRZAR,D,20160428,000000,3.70317,3.71984,3.68226,3.68545,0,0
MYRZAR,D,20160429,000000,3.67665,3.68159,3.62952,3.63384,0,0
MYRZAR,D,20160503,000000,3.64714,3.65505,3.62718,3.63881,0,0
MYRZAR,D,20160504,000000,3.67309,3.69988,3.66947,3.69202,0,0
MYRZAR,D,20160505,000000,3.72609,3.73708,3.69231,3.71657,0,0
MYRZAR,D,20160506,000000,3.73217,3.75768,3.72544,3.74325,0,0
MYRZAR,D,20160509,000000,3.70335,3.71981,3.68411,3.7184,0,0
MYRZAR,D,20160510,000000,3.74412,3.75191,3.72463,3.75191,0,0
MYRZAR,D,20160511,000000,3.73588,3.77668,3.72914,3.77341,0,0
MYRZAR,D,20160512,000000,3.7323,3.76793,3.72737,3.72965,0,0
MYRZAR,D,20160513,000000,3.73617,3.75312,3.72066,3.73591,0,0
MYRZAR,D,20160516,000000,3.82524,3.85003,3.80716,3.84261,0,0
MYRZAR,D,20160517,000000,3.88593,3.89358,3.86412,3.86694,0,0
MYRZAR,D,20160518,000000,3.88255,3.91189,3.87597,3.91189,0,0
MYRZAR,D,20160519,000000,3.90025,3.90315,3.87279,3.874,0,0
MYRZAR,D,20160520,000000,3.86744,3.88027,3.85041,3.85653,0,0
MYRZAR,D,20160523,000000,3.83856,3.84135,3.80728,3.8086,0,0
MYRZAR,D,20160524,000000,3.85417,3.85457,3.81587,3.84665,0,0
MYRZAR,D,20160525,000000,3.80147,3.81339,3.77997,3.8036,0,0
MYRZAR,D,20160526,000000,3.82793,3.8422,3.82351,3.83008,0,0
MYRZAR,D,20160527,000000,3.81726,3.81947,3.79443,3.79764,0,0
MYRZAR,D,20160530,000000,3.83986,3.85026,3.82346,3.83658,0,0
MYRZAR,D,20160531,000000,3.84696,3.84743,3.80529,3.8328,0,0
MYRZAR,D,20160601,000000,3.81349,3.81793,3.77374,3.77752,0,0
MYRZAR,D,20160602,000000,3.75573,3.75978,3.73301,3.74607,0,0
MYRZAR,D,20160603,000000,3.74874,3.7623,3.74479,3.75064,0,0
MYRZAR,D,20160606,000000,3.68908,3.70123,3.67938,3.68392,0,0
MYRZAR,D,20160607,000000,3.6555,3.67154,3.64352,3.65816,0,0
MYRZAR,D,20160608,000000,3.67943,3.68385,3.66163,3.67358,0,0
MYRZAR,D,20160609,000000,3.65462,3.6823,3.64673,3.68059,0,0
MYRZAR,D,20160610,000000,3.65362,3.66784,3.63872,3.66661,0,0
MYRZAR,D,20160613,000000,3.72175,3.72752,3.70427,3.7211,0,0
MYRZAR,D,20160614,000000,3.70724,3.73321,3.7049,3.73321,0,0
MYRZAR,D,20160615,000000,3.73089,3.73932,3.72028,3.72754,0,0
MYRZAR,D,20160616,000000,3.7235,3.76206,3.71857,3.742,0,0
MYRZAR,D,20160617,000000,3.73377,3.73719,3.69845,3.70196,0,0
MYRZAR,D,20160620,000000,3.68638,3.68832,3.6628,3.67226,0,0
MYRZAR,D,20160621,000000,3.65349,3.65906,3.62981,3.63702,0,0
MYRZAR,D,20160622,000000,3.66042,3.66116,3.64244,3.65463,0,0
MYRZAR,D,20160623,000000,3.61969,3.63662,3.61243,3.62418,0,0
MYRZAR,D,20160624,000000,3.63873,3.82318,3.6296,3.6443,0,0
MYRZAR,D,20160627,000000,3.70725,3.71522,3.67794,3.68225,0,0
MYRZAR,D,20160628,000000,3.7461,3.74976,3.71701,3.72328,0,0
MYRZAR,D,20160629,000000,3.73399,3.74474,3.70082,3.70547,0,0
MYRZAR,D,20160630,000000,3.68488,3.70661,3.67074,3.68044,0,0
MYRZAR,D,20160701,000000,3.68688,3.70326,3.65827,3.66817,0,0
MYRZAR,D,20160704,000000,3.65226,3.65405,3.62815,3.64071,0,0
MYRZAR,D,20160705,000000,3.64908,3.68604,3.63935,3.67233,0,0
MYRZAR,D,20160706,000000,3.6702,3.6899,3.64125,3.6899,0,0
MYRZAR,D,20160707,000000,3.65284,3.6734,3.62896,3.63233,0,0
MYRZAR,D,20160708,000000,3.65538,3.6598,3.62855,3.63906,0,0
MYRZAR,D,20160711,000000,3.63683,3.67394,3.63025,3.66019,0,0
MYRZAR,D,20160712,000000,3.61339,3.61852,3.58511,3.59312,0,0
MYRZAR,D,20160713,000000,3.61624,3.62565,3.59904,3.61791,0,0
MYRZAR,D,20160714,000000,3.64665,3.66193,3.62788,3.64107,0,0
MYRZAR,D,20160715,000000,3.61902,3.62709,3.59434,3.62249,0,0
MYRZAR,D,20160718,000000,3.61817,3.62452,3.58766,3.59719,0,0
MYRZAR,D,20160719,000000,3.58009,3.58514,3.52409,3.57774,0,0
MYRZAR,D,20160720,000000,3.56634,3.57517,3.53182,3.53715,0,0
MYRZAR,D,20160721,000000,3.54693,3.55534,3.51757,3.51887,0,0
MYRZAR,D,20160722,000000,3.51011,3.52259,3.48205,3.50134,0,0
MYRZAR,D,20160725,000000,3.5183,3.52299,3.49461,3.51064,0,0
MYRZAR,D,20160726,000000,3.51025,3.53839,3.5066,3.53447,0,0
MYRZAR,D,20160727,000000,3.53201,3.53792,3.50746,3.51004,0,0
MYRZAR,D,20160728,000000,3.51025,3.51194,3.49262,3.50884,0,0
MYRZAR,D,20160729,000000,3.4821,3.49388,3.47193,3.47888,0,0
MYRZAR,D,20160801,000000,3.44047,3.45491,3.43514,3.43602,0,0
MYRZAR,D,20160802,000000,3.44122,3.44824,3.43129,3.44721,0,0
MYRZAR,D,20160803,000000,3.46081,3.46578,3.44166,3.46273,0,0
MYRZAR,D,20160804,000000,3.43704,3.44696,3.42808,3.43746,0,0
MYRZAR,D,20160805,000000,3.40032,3.40382,3.38436,3.39674,0,0
MYRZAR,D,20160808,000000,3.39159,3.39564,3.37882,3.38022,0,0
MYRZAR,D,20160809,000000,3.374,3.38461,3.36657,3.36877,0,0
MYRZAR,D,20160810,000000,3.33129,3.35835,3.32768,3.35255,0,0
MYRZAR,D,20160811,000000,3.32195,3.32738,3.30898,3.3209,0,0
MYRZAR,D,20160812,000000,3.35085,3.35327,3.31832,3.32108,0,0
MYRZAR,D,20160815,000000,3.33769,3.35505,3.3316,3.3419,0,0
MYRZAR,D,20160816,000000,3.33151,3.3325,3.32074,3.32279,0,0
MYRZAR,D,20160817,000000,3.36092,3.36465,3.33982,3.34545,0,0
MYRZAR,D,20160818,000000,3.34208,3.34437,3.31739,3.32891,0,0
MYRZAR,D,20160819,000000,3.34793,3.37231,3.34058,3.36864,0,0
MYRZAR,D,20160822,000000,3.35468,3.38217,3.3522,3.37842,0,0
MYRZAR,D,20160823,000000,3.36807,3.37105,3.3396,3.3484,0,0
MYRZAR,D,20160824,000000,3.44047,3.49716,3.43881,3.48744,0,0
MYRZAR,D,20160825,000000,3.49948,3.52059,3.49677,3.50815,0,0
MYRZAR,D,20160826,000000,3.52815,3.53773,3.51546,3.53257,0,0
MYRZAR,D,20160829,000000,3.53624,3.57049,3.53364,3.56704,0,0
MYRZAR,D,20160830,000000,3.56808,3.57052,3.53894,3.53954,0,0
MYRZAR,D,20160901,000000,3.59879,3.61179,3.58595,3.59232,0,0
MYRZAR,D,20160902,000000,3.57377,3.58936,3.56287,3.58403,0,0
MYRZAR,D,20160905,000000,3.54942,3.55439,3.52786,3.53397,0,0
MYRZAR,D,20160906,000000,3.53291,3.5387,3.48421,3.49659,0,0
MYRZAR,D,20160907,000000,3.45426,3.45517,3.42296,3.43833,0,0
MYRZAR,D,20160908,000000,3.4536,3.47048,3.44858,3.46845,0,0
MYRZAR,D,20160909,000000,3.46613,3.50769,3.46613,3.48951,0,0
MYRZAR,D,20160913,000000,3.49337,3.49594,3.46304,3.4632,0,0
MYRZAR,D,20160914,000000,3.48843,3.49846,3.46764,3.47661,0,0
MYRZAR,D,20160915,000000,3.47149,3.47746,3.45281,3.4587,0,0
MYRZAR,D,20160919,000000,3.4274,3.42934,3.4067,3.41211,0,0
MYRZAR,D,20160920,000000,3.38657,3.3991,3.35205,3.35205,0,0
MYRZAR,D,20160921,000000,3.36169,3.36397,3.31274,3.31513,0,0
MYRZAR,D,20160922,000000,3.30207,3.30879,3.25762,3.26179,0,0
MYRZAR,D,20160923,000000,3.31065,3.31716,3.28845,3.30225,0,0
MYRZAR,D,20160926,000000,3.33682,3.3379,3.2938,3.30829,0,0
MYRZAR,D,20160927,000000,3.31261,3.31749,3.27129,3.28114,0,0
MYRZAR,D,20160928,000000,3.25429,3.25867,3.23495,3.2517,0,0
MYRZAR,D,20160929,000000,3.31696,3.32038,3.29571,3.31671,0,0
MYRZAR,D,20160930,000000,3.36922,3.3917,3.34904,3.37311,0,0
MYRZAR,D,20161004,000000,3.29956,3.31029,3.2961,3.30338,0,0
MYRZAR,D,20161005,000000,3.33596,3.34142,3.30828,3.31475,0,0
MYRZAR,D,20161006,000000,3.31691,3.32829,3.31513,3.32054,0,0
MYRZAR,D,20161007,000000,3.34378,3.36676,3.33977,3.35491,0,0
MYRZAR,D,20161010,000000,3.32426,3.32904,3.31706,3.32317,0,0
MYRZAR,D,20161011,000000,3.33176,3.35404,3.33079,3.34046,0,0
MYRZAR,D,20161012,000000,3.42258,3.44898,3.40772,3.42527,0,0
MYRZAR,D,20161013,000000,3.39373,3.40914,3.38256,3.40033,0,0
MYRZAR,D,20161014,000000,3.38529,3.39542,3.37279,3.39077,0,0
MYRZAR,D,20161017,000000,3.3888,3.40455,3.38444,3.39218,0,0
MYRZAR,D,20161018,000000,3.35235,3.35828,3.33169,3.34181,0,0
MYRZAR,D,20161019,000000,3.30666,3.32554,3.30227,3.30675,0,0
MYRZAR,D,20161020,000000,3.31596,3.33297,3.31156,3.32937,0,0
MYRZAR,D,20161021,000000,3.33193,3.35201,3.31522,3.35201,0,0
MYRZAR,D,20161024,000000,3.32995,3.34752,3.3209,3.32487,0,0
MYRZAR,D,20161025,000000,3.33546,3.3381,3.32361,3.32599,0,0
MYRZAR,D,20161026,000000,3.31741,3.32245,3.2962,3.30396,0,0
MYRZAR,D,20161027,000000,3.33114,3.34128,3.32283,3.32897,0,0
MYRZAR,D,20161028,000000,3.29787,3.31978,3.294,3.31978,0,0
MYRZAR,D,20161031,000000,3.27122,3.27752,3.25881,3.25881,0,0
MYRZAR,D,20161101,000000,3.2154,3.23446,3.2152,3.22986,0,0
MYRZAR,D,20161102,000000,3.24565,3.25154,3.2039,3.21175,0,0
MYRZAR,D,20161103,000000,3.21455,3.23797,3.2055,3.22838,0,0
MYRZAR,D,20161104,000000,3.21252,3.22466,3.19993,3.21089,0,0
MYRZAR,D,20161107,000000,3.22728,3.23099,3.2014,3.20807,0,0
MYRZAR,D,20161108,000000,3.17842,3.19776,3.17769,3.19224,0,0
MYRZAR,D,20161109,000000,3.16243,3.27342,3.15969,3.18786,0,0
MYRZAR,D,20161110,000000,3.16976,3.18227,3.12513,3.12969,0,0
MYRZAR,D,20161111,000000,3.24301,3.29896,3.18488,3.28872,0,0
MYRZAR,D,20161114,000000,3.32018,3.35064,3.304,3.34624,0,0
MYRZAR,D,20161115,000000,3.31113,3.31153,3.25763,3.26146,0,0
MYRZAR,D,20161116,000000,3.2642,3.27963,3.24331,3.26851,0,0
MYRZAR,D,20161117,000000,3.27608,3.27835,3.24669,3.24819,0,0
MYRZAR,D,20161118,000000,3.27875,3.31038,3.27203,3.29768,0,0
MYRZAR,D,20161121,000000,3.26686,3.27414,3.22304,3.22869,0,0
MYRZAR,D,20161122,000000,3.21396,3.21882,3.17665,3.17884,0,0
MYRZAR,D,20161123,000000,3.17596,3.18073,3.15462,3.16357,0,0
MYRZAR,D,20161124,000000,3.17725,3.1913,3.1725,3.18682,0,0
MYRZAR,D,20161125,000000,3.17138,3.17366,3.14492,3.15155,0,0
MYRZAR,D,20161128,000000,3.14451,3.14558,3.09522,3.09823,0,0
MYRZAR,D,20161129,000000,3.0805,3.11657,3.07645,3.11657,0,0
MYRZAR,D,20161130,000000,3.11131,3.14535,3.10652,3.13027,0,0
MYRZAR,D,20161201,000000,3.15579,3.15579,3.12031,3.13651,0,0
MYRZAR,D,20161202,000000,3.15982,3.16592,3.14989,3.15886,0,0
MYRZAR,D,20161205,000000,3.12063,3.12898,3.10113,3.10495,0,0
MYRZAR,D,20161206,000000,3.09133,3.10045,3.06551,3.07272,0,0
MYRZAR,D,20161207,000000,3.07664,3.08503,3.05834,3.05876,0,0
MYRZAR,D,20161208,000000,3.04711,3.0613,3.04094,3.05898,0,0
MYRZAR,D,20161209,000000,3.08553,3.10837,3.08371,3.10319,0,0
MYRZAR,D,20161213,000000,3.07665,3.16781,3.05536,3.06738,0,0
MYRZAR,D,20161214,000000,3.06701,3.07583,3.05468,3.06557,0,0
MYRZAR,D,20161215,000000,3.12993,3.15312,3.11979,3.14406,0,0
MYRZAR,D,20161216,000000,3.128,3.13163,3.10122,3.11325,0,0
MYRZAR,D,20161219,000000,3.11895,3.13542,3.11326,3.11819,0,0
MYRZAR,D,20161220,000000,3.15154,3.16076,3.14632,3.15895,0,0
MYRZAR,D,20161221,000000,3.12181,3.12944,3.1068,3.12238,0,0
MYRZAR,D,20161222,000000,3.11827,3.128,3.11143,3.11303,0,0
MYRZAR,D,20161223,000000,3.13167,3.13639,3.11842,3.12231,0,0
MYRZAR,D,20161227,000000,3.12833,3.13032,3.10856,3.11497,0,0
MYRZAR,D,20161228,000000,3.10556,3.11131,3.09744,3.10525,0,0
MYRZAR,D,20161229,000000,3.0847,3.08769,3.05406,3.05707,0,0
MYRZAR,D,20161230,000000,3.02101,3.04714,3.02077,3.04714,0,0
MYRZAR,D,20170103,000000,3.05986,3.0629,3.04696,3.05083,0,0
MYRZAR,D,20170104,000000,3.06427,3.06652,3.0387,3.03905,0,0
MYRZAR,D,20170105,000000,3.02447,3.03163,3.00698,3.02878,0,0
MYRZAR,D,20170106,000000,3.03488,3.05967,3.03485,3.04496,0,0
MYRZAR,D,20170109,000000,3.06418,3.07978,3.06336,3.07069,0,0
MYRZAR,D,20170110,000000,3.05477,3.05938,3.03798,3.04816,0,0
MYRZAR,D,20170111,000000,3.07389,3.07743,3.05691,3.06271,0,0
MYRZAR,D,20170112,000000,3.08143,3.08316,3.02471,3.0321,0,0
MYRZAR,D,20170113,000000,3.03136,3.03643,3.01757,3.02984,0,0
MYRZAR,D,20170116,000000,3.03409,3.05194,3.02702,3.05108,0,0
MYRZAR,D,20170117,000000,3.06073,3.06236,3.01107,3.0171,0,0
MYRZAR,D,20170118,000000,3.02821,3.0552,3.02771,3.05374,0,0
MYRZAR,D,20170119,000000,3.06416,3.06507,3.04171,3.0434,0,0
MYRZAR,D,20170120,000000,3.04308,3.04682,3.03456,3.04509,0,0
MYRZAR,D,20170123,000000,3.04928,3.05353,3.03385,3.04811,0,0
MYRZAR,D,20170124,000000,3.039,3.039,3.02546,3.03108,0,0
MYRZAR,D,20170125,000000,3.01821,3.01821,3.00163,3.01056,0,0
MYRZAR,D,20170126,000000,2.99209,2.99474,2.97905,2.98453,0,0
MYRZAR,D,20170127,000000,3.01769,3.04365,3.01546,3.03864,0,0
MYRZAR,D,20170131,000000,3.05105,3.05643,3.03988,3.05641,0,0
MYRZAR,D,20170202,000000,3.03035,3.03229,3.00879,3.0177,0,0
MYRZAR,D,20170203,000000,3.02338,3.03391,3.01965,3.03123,0,0
MYRZAR,D,20170206,000000,2.99917,3.0088,2.99352,3.00394,0,0
MYRZAR,D,20170207,000000,3.00149,3.03,3.00143,3.02769,0,0
MYRZAR,D,20170208,000000,3.02926,3.04358,2.99966,3.0324,0,0
MYRZAR,D,20170210,000000,3.01857,3.02228,2.99677,2.99677,0,0
MYRZAR,D,20170213,000000,3.00782,3.0113,2.98322,2.9928,0,0
MYRZAR,D,20170214,000000,2.99552,2.99573,2.96399,2.96755,0,0
MYRZAR,D,20170215,000000,2.94215,2.94516,2.91949,2.92593,0,0
MYRZAR,D,20170216,000000,2.90537,2.91159,2.89566,2.90433,0,0
MYRZAR,D,20170217,000000,2.91847,2.93642,2.90737,2.93365,0,0
MYRZAR,D,20170220,000000,2.92941,2.95607,2.9237,2.94826,0,0
MYRZAR,D,20170221,000000,2.93115,2.9476,2.92462,2.94569,0,0
MYRZAR,D,20170222,000000,2.944,2.94662,2.92982,2.93526,0,0
MYRZAR,D,20170223,000000,2.92664,2.92664,2.89854,2.91184,0,0
MYRZAR,D,20170224,000000,2.89967,2.91361,2.88996,2.91305,0,0
MYRZAR,D,20170227,000000,2.90458,2.92343,2.9044,2.91786,0,0
MYRZAR,D,20170228,000000,2.93258,2.93258,2.91315,2.92453,0,0
MYRZAR,D,20170301,000000,2.95567,2.95726,2.93641,2.938,0,0
MYRZAR,D,20170302,000000,2.9248,2.93502,2.92111,2.93183,0,0
MYRZAR,D,20170303,000000,2.95529,2.95684,2.93892,2.94114,0,0
MYRZAR,D,20170306,000000,2.9287,2.93556,2.91819,2.92324,0,0
MYRZAR,D,20170307,000000,2.92543,2.92565,2.90622,2.91376,0,0
MYRZAR,D,20170308,000000,2.91466,2.92283,2.90702,2.92178,0,0
MYRZAR,D,20170309,000000,2.94661,2.96898,2.94137,2.96797,0,0
MYRZAR,D,20170310,000000,2.98586,2.98945,2.97532,2.97784,0,0
MYRZAR,D,20170313,000000,2.9618,2.96234,2.94157,2.94589,0,0
MYRZAR,D,20170314,000000,2.95331,2.97436,2.94519,2.96457,0,0
MYRZAR,D,20170315,000000,2.95296,2.95582,2.94,2.94276,0,0
MYRZAR,D,20170316,000000,2.89609,2.89937,2.865,2.87226,0,0
MYRZAR,D,20170317,000000,2.87606,2.87882,2.86544,2.87585,0,0
MYRZAR,D,20170320,000000,2.86229,2.86802,2.85382,2.86654,0,0
MYRZAR,D,20170321,000000,2.85561,2.8664,2.84679,2.84682,0,0
MYRZAR,D,20170322,000000,2.86392,2.8745,2.85327,2.86062,0,0
MYRZAR,D,20170323,000000,2.83232,2.84039,2.82621,2.83966,0,0
MYRZAR,D,20170324,000000,2.81732,2.82453,2.81246,2.81482,0,0
MYRZAR,D,20170327,000000,2.80766,2.81499,2.78943,2.79188,0,0
MYRZAR,D,20170328,000000,2.88983,2.95482,2.88369,2.92651,0,0
MYRZAR,D,20170329,000000,2.93551,2.96501,2.93016,2.9559,0,0
MYRZAR,D,20170330,000000,2.95432,2.96235,2.92114,2.92759,0,0
MYRZAR,D,20170331,000000,3.04218,3.07015,3.006,3.03528,0,0
MYRZAR,D,20170403,000000,3.02361,3.06765,3.02119,3.06573,0,0
MYRZAR,D,20170404,000000,3.09711,3.14155,3.0965,3.11657,0,0
MYRZAR,D,20170405,000000,3.07085,3.07979,3.04155,3.06474,0,0
MYRZAR,D,20170406,000000,3.11021,3.12513,3.10446,3.12024,0,0
MYRZAR,D,20170407,000000,3.10209,3.11285,3.09405,3.09679,0,0
MYRZAR,D,20170410,000000,3.10387,3.13727,3.10314,3.13727,0,0
MYRZAR,D,20170411,000000,3.14002,3.14361,3.12839,3.14184,0,0
MYRZAR,D,20170412,000000,3.11468,3.11798,3.10138,3.10713,0,0
MYRZAR,D,20170413,000000,3.04328,3.05237,3.02908,3.05068,0,0
MYRZAR,D,20170414,000000,3.04675,3.06004,3.04567,3.04987,0,0
MYRZAR,D,20170417,000000,3.0439,3.05117,3.03884,3.05113,0,0
MYRZAR,D,20170418,000000,3.01788,3.03281,3.01643,3.02593,0,0
MYRZAR,D,20170419,000000,3.01486,3.03601,3.01106,3.03329,0,0
MYRZAR,D,20170420,000000,3.01418,3.01905,2.99722,2.99722,0,0
MYRZAR,D,20170421,000000,2.98672,2.99539,2.98543,2.99151,0,0
MYRZAR,D,20170425,000000,2.96846,2.99141,2.96037,2.99141,0,0
MYRZAR,D,20170426,000000,2.99076,3.02228,2.99076,3.01605,0,0
MYRZAR,D,20170427,000000,3.04776,3.05475,3.0327,3.05441,0,0
MYRZAR,D,20170428,000000,3.07307,3.07324,3.05511,3.06481,0,0
MYRZAR,D,20170502,000000,3.08546,3.09325,3.06397,3.06818,0,0
MYRZAR,D,20170503,000000,3.09095,3.10662,3.08386,3.09673,0,0
MYRZAR,D,20170504,000000,3.10918,3.12677,3.10241,3.11611,0,0
MYRZAR,D,20170505,000000,3.14992,3.15834,3.14043,3.14699,0,0
MYRZAR,D,20170508,000000,3.10296,3.1165,3.09924,3.11486,0,0
MYRZAR,D,20170509,000000,3.13619,3.15452,3.1322,3.13684,0,0
MYRZAR,D,20170511,000000,3.10569,3.1083,3.0811,3.08139,0,0
MYRZAR,D,20170512,000000,3.07792,3.08848,3.06448,3.08412,0,0
MYRZAR,D,20170515,000000,3.0817,3.08555,3.05589,3.05747,0,0
MYRZAR,D,20170516,000000,3.05041,3.05685,3.0309,3.03346,0,0
