<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HRKNZD,D,20141103,000000,0.20971,0.20971,0.20971,0.20971,0,0
HRKNZD,D,20141104,000000,0.21031,0.21031,0.21031,0.21031,0,0
HRKNZD,D,20141105,000000,0.21034,0.21034,0.21034,0.21034,0,0
HRKNZD,D,20141106,000000,0.21075,0.21075,0.21075,0.21075,0,0
HRKNZD,D,20141107,000000,0.21033,0.21033,0.21033,0.21033,0,0
HRKNZD,D,20141110,000000,0.2086,0.2086,0.2086,0.2086,0,0
HRKNZD,D,20141112,000000,0.20645,0.20645,0.20645,0.20645,0,0
HRKNZD,D,20141113,000000,0.20544,0.20544,0.20544,0.20544,0,0
HRKNZD,D,20141114,000000,0.20642,0.20642,0.20642,0.20642,0,0
HRKNZD,D,20141117,000000,0.20579,0.20579,0.20579,0.20579,0,0
HRKNZD,D,20141118,000000,0.20507,0.20507,0.20507,0.20507,0,0
HRKNZD,D,20141119,000000,0.2081,0.2081,0.2081,0.2081,0,0
HRKNZD,D,20141120,000000,0.20795,0.20795,0.20795,0.20795,0,0
HRKNZD,D,20141121,000000,0.20619,0.20619,0.20619,0.20619,0,0
HRKNZD,D,20141124,000000,0.20535,0.20535,0.20535,0.20535,0,0
HRKNZD,D,20141125,000000,0.20785,0.20785,0.20785,0.20785,0,0
HRKNZD,D,20141126,000000,0.20766,0.20766,0.20766,0.20766,0,0
HRKNZD,D,20141127,000000,0.20588,0.20588,0.20588,0.20588,0,0
HRKNZD,D,20141128,000000,0.20629,0.20629,0.20629,0.20629,0,0
HRKNZD,D,20141201,000000,0.20666,0.20666,0.20666,0.20666,0,0
HRKNZD,D,20141202,000000,0.20661,0.20661,0.20661,0.20661,0,0
HRKNZD,D,20141203,000000,0.2067,0.2067,0.2067,0.2067,0,0
HRKNZD,D,20141204,000000,0.20714,0.20714,0.20714,0.20714,0,0
HRKNZD,D,20141205,000000,0.20757,0.20757,0.20757,0.20757,0,0
HRKNZD,D,20141208,000000,0.20927,0.20927,0.20927,0.20927,0,0
HRKNZD,D,20141209,000000,0.20991,0.20991,0.20991,0.20991,0,0
HRKNZD,D,20141210,000000,0.20974,0.20974,0.20974,0.20974,0,0
HRKNZD,D,20141211,000000,0.20804,0.20804,0.20804,0.20804,0,0
HRKNZD,D,20141212,000000,0.20717,0.20717,0.20717,0.20717,0,0
HRKNZD,D,20141215,000000,0.20856,0.20856,0.20856,0.20856,0,0
HRKNZD,D,20141216,000000,0.21003,0.21003,0.21003,0.21003,0,0
HRKNZD,D,20141217,000000,0.21046,0.21046,0.21046,0.21046,0,0
HRKNZD,D,20141218,000000,0.20755,0.20755,0.20755,0.20755,0,0
HRKNZD,D,20141219,000000,0.20614,0.20614,0.20614,0.20614,0,0
HRKNZD,D,20141222,000000,0.20594,0.20594,0.20594,0.20594,0,0
HRKNZD,D,20141223,000000,0.20607,0.20607,0.20607,0.20607,0,0
HRKNZD,D,20141224,000000,0.20592,0.20592,0.20592,0.20592,0,0
HRKNZD,D,20141229,000000,0.20424,0.20424,0.20424,0.20424,0,0
HRKNZD,D,20141230,000000,0.20298,0.20298,0.20298,0.20298,0,0
HRKNZD,D,20141231,000000,0.2024,0.2024,0.2024,0.2024,0,0
HRKNZD,D,20150102,000000,0.20296,0.20296,0.20296,0.20296,0,0
HRKNZD,D,20150105,000000,0.203,0.203,0.203,0.203,0,0
HRKNZD,D,20150107,000000,0.19934,0.19934,0.19934,0.19934,0,0
HRKNZD,D,20150108,000000,0.19655,0.19655,0.19655,0.19655,0,0
HRKNZD,D,20150109,000000,0.19699,0.19699,0.19699,0.19699,0,0
HRKNZD,D,20150112,000000,0.19805,0.19805,0.19805,0.19805,0,0
HRKNZD,D,20150113,000000,0.19822,0.19822,0.19822,0.19822,0,0
HRKNZD,D,20150114,000000,0.19776,0.19776,0.19776,0.19776,0,0
HRKNZD,D,20150115,000000,0.19642,0.19642,0.19642,0.19642,0,0
HRKNZD,D,20150116,000000,0.19391,0.19391,0.19391,0.19391,0,0
HRKNZD,D,20150119,000000,0.19368,0.19368,0.19368,0.19368,0,0
HRKNZD,D,20150120,000000,0.19474,0.19474,0.19474,0.19474,0,0
HRKNZD,D,20150121,000000,0.19673,0.19673,0.19673,0.19673,0,0
HRKNZD,D,20150122,000000,0.19932,0.19932,0.19932,0.19932,0,0
HRKNZD,D,20150123,000000,0.19525,0.19525,0.19525,0.19525,0,0
HRKNZD,D,20150126,000000,0.1957,0.1957,0.1957,0.1957,0,0
HRKNZD,D,20150127,000000,0.19774,0.19774,0.19774,0.19774,0,0
HRKNZD,D,20150128,000000,0.1977,0.1977,0.1977,0.1977,0,0
HRKNZD,D,20150129,000000,0.2012,0.2012,0.2012,0.2012,0,0
HRKNZD,D,20150130,000000,0.20237,0.20237,0.20237,0.20237,0,0
HRKNZD,D,20150202,000000,0.20294,0.20294,0.20294,0.20294,0,0
HRKNZD,D,20150203,000000,0.20442,0.20442,0.20442,0.20442,0,0
HRKNZD,D,20150204,000000,0.201,0.201,0.201,0.201,0,0
HRKNZD,D,20150205,000000,0.19962,0.19962,0.19962,0.19962,0,0
HRKNZD,D,20150206,000000,0.20017,0.20017,0.20017,0.20017,0,0
HRKNZD,D,20150209,000000,0.19827,0.19827,0.19827,0.19827,0,0
HRKNZD,D,20150210,000000,0.19768,0.19768,0.19768,0.19768,0,0
HRKNZD,D,20150211,000000,0.19747,0.19747,0.19747,0.19747,0,0
HRKNZD,D,20150212,000000,0.19935,0.19935,0.19935,0.19935,0,0
HRKNZD,D,20150213,000000,0.19945,0.19945,0.19945,0.19945,0,0
HRKNZD,D,20150216,000000,0.1967,0.1967,0.1967,0.1967,0,0
HRKNZD,D,20150217,000000,0.19601,0.19601,0.19601,0.19601,0,0
HRKNZD,D,20150218,000000,0.19561,0.19561,0.19561,0.19561,0,0
HRKNZD,D,20150219,000000,0.19636,0.19636,0.19636,0.19636,0,0
HRKNZD,D,20150220,000000,0.19462,0.19462,0.19462,0.19462,0,0
HRKNZD,D,20150223,000000,0.1957,0.1957,0.1957,0.1957,0,0
HRKNZD,D,20150224,000000,0.19707,0.19707,0.19707,0.19707,0,0
HRKNZD,D,20150225,000000,0.19581,0.19581,0.19581,0.19581,0,0
HRKNZD,D,20150226,000000,0.19457,0.19457,0.19457,0.19457,0,0
HRKNZD,D,20150227,000000,0.19328,0.19328,0.19328,0.19328,0,0
HRKNZD,D,20150302,000000,0.19371,0.19371,0.19371,0.19371,0,0
HRKNZD,D,20150303,000000,0.19344,0.19344,0.19344,0.19344,0,0
HRKNZD,D,20150304,000000,0.19154,0.19154,0.19154,0.19154,0,0
HRKNZD,D,20150305,000000,0.19167,0.19167,0.19167,0.19167,0,0
HRKNZD,D,20150306,000000,0.19258,0.19258,0.19258,0.19258,0,0
HRKNZD,D,20150309,000000,0.19326,0.19326,0.19326,0.19326,0,0
HRKNZD,D,20150310,000000,0.19452,0.19452,0.19452,0.19452,0,0
HRKNZD,D,20150311,000000,0.19154,0.19154,0.19154,0.19154,0,0
HRKNZD,D,20150312,000000,0.18735,0.18735,0.18735,0.18735,0,0
HRKNZD,D,20150313,000000,0.18914,0.18914,0.18914,0.18914,0,0
HRKNZD,D,20150316,000000,0.18692,0.18692,0.18692,0.18692,0,0
HRKNZD,D,20150317,000000,0.18766,0.18766,0.18766,0.18766,0,0
HRKNZD,D,20150318,000000,0.19036,0.19036,0.19036,0.19036,0,0
HRKNZD,D,20150319,000000,0.188,0.188,0.188,0.188,0,0
HRKNZD,D,20150320,000000,0.18792,0.18792,0.18792,0.18792,0,0
HRKNZD,D,20150323,000000,0.18663,0.18663,0.18663,0.18663,0,0
HRKNZD,D,20150324,000000,0.18779,0.18779,0.18779,0.18779,0,0
HRKNZD,D,20150325,000000,0.18749,0.18749,0.18749,0.18749,0,0
HRKNZD,D,20150326,000000,0.18841,0.18841,0.18841,0.18841,0,0
HRKNZD,D,20150327,000000,0.18702,0.18702,0.18702,0.18702,0,0
HRKNZD,D,20150330,000000,0.18874,0.18874,0.18874,0.18874,0,0
HRKNZD,D,20150331,000000,0.18794,0.18794,0.18794,0.18794,0,0
HRKNZD,D,20150401,000000,0.18966,0.18966,0.18966,0.18966,0,0
HRKNZD,D,20150402,000000,0.18964,0.18964,0.18964,0.18964,0,0
HRKNZD,D,20150403,000000,0.19001,0.19001,0.19001,0.19001,0,0
HRKNZD,D,20150407,000000,0.18932,0.18932,0.18932,0.18932,0,0
HRKNZD,D,20150408,000000,0.18827,0.18827,0.18827,0.18827,0,0
HRKNZD,D,20150409,000000,0.18679,0.18679,0.18679,0.18679,0,0
HRKNZD,D,20150410,000000,0.1856,0.1856,0.1856,0.1856,0,0
HRKNZD,D,20150413,000000,0.18763,0.18763,0.18763,0.18763,0,0
HRKNZD,D,20150414,000000,0.18718,0.18718,0.18718,0.18718,0,0
HRKNZD,D,20150415,000000,0.18608,0.18608,0.18608,0.18608,0,0
HRKNZD,D,20150416,000000,0.18469,0.18469,0.18469,0.18469,0,0
HRKNZD,D,20150417,000000,0.18566,0.18566,0.18566,0.18566,0,0
HRKNZD,D,20150420,000000,0.18451,0.18451,0.18451,0.18451,0,0
HRKNZD,D,20150421,000000,0.18375,0.18375,0.18375,0.18375,0,0
HRKNZD,D,20150422,000000,0.18422,0.18422,0.18422,0.18422,0,0
HRKNZD,D,20150423,000000,0.18674,0.18674,0.18674,0.18674,0,0
HRKNZD,D,20150424,000000,0.18901,0.18901,0.18901,0.18901,0,0
HRKNZD,D,20150427,000000,0.18777,0.18777,0.18777,0.18777,0,0
HRKNZD,D,20150428,000000,0.18724,0.18724,0.18724,0.18724,0,0
HRKNZD,D,20150429,000000,0.18856,0.18856,0.18856,0.18856,0,0
HRKNZD,D,20150430,000000,0.19458,0.19458,0.19458,0.19458,0,0
HRKNZD,D,20150504,000000,0.19492,0.19492,0.19492,0.19492,0,0
HRKNZD,D,20150505,000000,0.19475,0.19475,0.19475,0.19475,0,0
HRKNZD,D,20150506,000000,0.19772,0.19772,0.19772,0.19772,0,0
HRKNZD,D,20150507,000000,0.20052,0.20052,0.20052,0.20052,0,0
HRKNZD,D,20150508,000000,0.19983,0.19983,0.19983,0.19983,0,0
HRKNZD,D,20150511,000000,0.19999,0.19999,0.19999,0.19999,0,0
HRKNZD,D,20150512,000000,0.20194,0.20194,0.20194,0.20194,0,0
HRKNZD,D,20150513,000000,0.20022,0.20022,0.20022,0.20022,0,0
HRKNZD,D,20150514,000000,0.20173,0.20173,0.20173,0.20173,0,0
HRKNZD,D,20150515,000000,0.20214,0.20214,0.20214,0.20214,0,0
HRKNZD,D,20150518,000000,0.20348,0.20348,0.20348,0.20348,0,0
HRKNZD,D,20150519,000000,0.20034,0.20034,0.20034,0.20034,0,0
HRKNZD,D,20150520,000000,0.20119,0.20119,0.20119,0.20119,0,0
HRKNZD,D,20150521,000000,0.20185,0.20185,0.20185,0.20185,0,0
HRKNZD,D,20150522,000000,0.20086,0.20086,0.20086,0.20086,0,0
HRKNZD,D,20150525,000000,0.19912,0.19912,0.19912,0.19912,0,0
HRKNZD,D,20150526,000000,0.19809,0.19809,0.19809,0.19809,0,0
HRKNZD,D,20150527,000000,0.19895,0.19895,0.19895,0.19895,0,0
HRKNZD,D,20150528,000000,0.1991,0.1991,0.1991,0.1991,0,0
HRKNZD,D,20150529,000000,0.20337,0.20337,0.20337,0.20337,0,0
HRKNZD,D,20150601,000000,0.20262,0.20262,0.20262,0.20262,0,0
HRKNZD,D,20150602,000000,0.20388,0.20388,0.20388,0.20388,0,0
HRKNZD,D,20150603,000000,0.20591,0.20591,0.20591,0.20591,0,0
HRKNZD,D,20150605,000000,0.20895,0.20895,0.20895,0.20895,0,0
HRKNZD,D,20150608,000000,0.20864,0.20864,0.20864,0.20864,0,0
HRKNZD,D,20150609,000000,0.21001,0.21001,0.21001,0.21001,0,0
HRKNZD,D,20150610,000000,0.20869,0.20869,0.20869,0.20869,0,0
HRKNZD,D,20150611,000000,0.21257,0.21257,0.21257,0.21257,0,0
HRKNZD,D,20150612,000000,0.21207,0.21207,0.21207,0.21207,0,0
HRKNZD,D,20150615,000000,0.21284,0.21284,0.21284,0.21284,0,0
HRKNZD,D,20150616,000000,0.21286,0.21286,0.21286,0.21286,0,0
HRKNZD,D,20150617,000000,0.21427,0.21427,0.21427,0.21427,0,0
HRKNZD,D,20150618,000000,0.21697,0.21697,0.21697,0.21697,0,0
HRKNZD,D,20150619,000000,0.21632,0.21632,0.21632,0.21632,0,0
HRKNZD,D,20150622,000000,0.21694,0.21694,0.21694,0.21694,0,0
HRKNZD,D,20150623,000000,0.21672,0.21672,0.21672,0.21672,0,0
HRKNZD,D,20150624,000000,0.21483,0.21483,0.21483,0.21483,0,0
HRKNZD,D,20150625,000000,0.21379,0.21379,0.21379,0.21379,0,0
HRKNZD,D,20150626,000000,0.21488,0.21488,0.21488,0.21488,0,0
HRKNZD,D,20150629,000000,0.21444,0.21444,0.21444,0.21444,0,0
HRKNZD,D,20150630,000000,0.21672,0.21672,0.21672,0.21672,0,0
HRKNZD,D,20150701,000000,0.21656,0.21656,0.21656,0.21656,0,0
HRKNZD,D,20150702,000000,0.21828,0.21828,0.21828,0.21828,0,0
HRKNZD,D,20150703,000000,0.21862,0.21862,0.21862,0.21862,0,0
HRKNZD,D,20150706,000000,0.21798,0.21798,0.21798,0.21798,0,0
HRKNZD,D,20150707,000000,0.21843,0.21843,0.21843,0.21843,0,0
HRKNZD,D,20150708,000000,0.21874,0.21874,0.21874,0.21874,0,0
HRKNZD,D,20150709,000000,0.21718,0.21718,0.21718,0.21718,0,0
HRKNZD,D,20150710,000000,0.21753,0.21753,0.21753,0.21753,0,0
HRKNZD,D,20150713,000000,0.21779,0.21779,0.21779,0.21779,0,0
HRKNZD,D,20150714,000000,0.21775,0.21775,0.21775,0.21775,0,0
HRKNZD,D,20150715,000000,0.21739,0.21739,0.21739,0.21739,0,0
HRKNZD,D,20150716,000000,0.22015,0.22015,0.22015,0.22015,0,0
HRKNZD,D,20150717,000000,0.2193,0.2193,0.2193,0.2193,0,0
HRKNZD,D,20150720,000000,0.21739,0.21739,0.21739,0.21739,0,0
HRKNZD,D,20150721,000000,0.21613,0.21613,0.21613,0.21613,0,0
HRKNZD,D,20150722,000000,0.21795,0.21795,0.21795,0.21795,0,0
HRKNZD,D,20150723,000000,0.21675,0.21675,0.21675,0.21675,0,0
HRKNZD,D,20150724,000000,0.21944,0.21944,0.21944,0.21944,0,0
HRKNZD,D,20150727,000000,0.22034,0.22034,0.22034,0.22034,0,0
HRKNZD,D,20150728,000000,0.21885,0.21885,0.21885,0.21885,0,0
HRKNZD,D,20150729,000000,0.21784,0.21784,0.21784,0.21784,0,0
HRKNZD,D,20150730,000000,0.21779,0.21779,0.21779,0.21779,0,0
HRKNZD,D,20150731,000000,0.2199,0.2199,0.2199,0.2199,0,0
HRKNZD,D,20150803,000000,0.21925,0.21925,0.21925,0.21925,0,0
HRKNZD,D,20150804,000000,0.21896,0.21896,0.21896,0.21896,0,0
HRKNZD,D,20150805,000000,0.21918,0.21918,0.21918,0.21918,0,0
HRKNZD,D,20150806,000000,0.22027,0.22027,0.22027,0.22027,0,0
HRKNZD,D,20150807,000000,0.22065,0.22065,0.22065,0.22065,0,0
HRKNZD,D,20150810,000000,0.22171,0.22171,0.22171,0.22171,0,0
HRKNZD,D,20150811,000000,0.2236,0.2236,0.2236,0.2236,0,0
HRKNZD,D,20150812,000000,0.22449,0.22449,0.22449,0.22449,0,0
HRKNZD,D,20150813,000000,0.22379,0.22379,0.22379,0.22379,0,0
HRKNZD,D,20150814,000000,0.22583,0.22583,0.22583,0.22583,0,0
HRKNZD,D,20150817,000000,0.22435,0.22435,0.22435,0.22435,0,0
HRKNZD,D,20150818,000000,0.22281,0.22281,0.22281,0.22281,0,0
HRKNZD,D,20150819,000000,0.222,0.222,0.222,0.222,0,0
HRKNZD,D,20150820,000000,0.22429,0.22429,0.22429,0.22429,0,0
HRKNZD,D,20150821,000000,0.22488,0.22488,0.22488,0.22488,0,0
HRKNZD,D,20150824,000000,0.23021,0.23021,0.23021,0.23021,0,0
HRKNZD,D,20150825,000000,0.23509,0.23509,0.23509,0.23509,0,0
HRKNZD,D,20150826,000000,0.23387,0.23387,0.23387,0.23387,0,0
HRKNZD,D,20150827,000000,0.23163,0.23163,0.23163,0.23163,0,0
HRKNZD,D,20150828,000000,0.23072,0.23072,0.23072,0.23072,0,0
HRKNZD,D,20150831,000000,0.23096,0.23096,0.23096,0.23096,0,0
HRKNZD,D,20150901,000000,0.23628,0.23628,0.23628,0.23628,0,0
HRKNZD,D,20150902,000000,0.23563,0.23563,0.23563,0.23563,0,0
HRKNZD,D,20150903,000000,0.23438,0.23438,0.23438,0.23438,0,0
HRKNZD,D,20150904,000000,0.23131,0.23131,0.23131,0.23131,0,0
HRKNZD,D,20150907,000000,0.23571,0.23571,0.23571,0.23571,0,0
HRKNZD,D,20150908,000000,0.23536,0.23536,0.23536,0.23536,0,0
HRKNZD,D,20150909,000000,0.23269,0.23269,0.23269,0.23269,0,0
HRKNZD,D,20150910,000000,0.23546,0.23546,0.23546,0.23546,0,0
HRKNZD,D,20150911,000000,0.2381,0.2381,0.2381,0.2381,0,0
HRKNZD,D,20150914,000000,0.23741,0.23741,0.23741,0.23741,0,0
HRKNZD,D,20150915,000000,0.23634,0.23634,0.23634,0.23634,0,0
HRKNZD,D,20150916,000000,0.23375,0.23375,0.23375,0.23375,0,0
HRKNZD,D,20150917,000000,0.23519,0.23519,0.23519,0.23519,0,0
HRKNZD,D,20150918,000000,0.23404,0.23404,0.23404,0.23404,0,0
HRKNZD,D,20150921,000000,0.23306,0.23306,0.23306,0.23306,0,0
HRKNZD,D,20150922,000000,0.2319,0.2319,0.2319,0.2319,0,0
HRKNZD,D,20150923,000000,0.23242,0.23242,0.23242,0.23242,0,0
HRKNZD,D,20150924,000000,0.23389,0.23389,0.23389,0.23389,0,0
HRKNZD,D,20150925,000000,0.2306,0.2306,0.2306,0.2306,0,0
HRKNZD,D,20150928,000000,0.22946,0.22946,0.22946,0.22946,0,0
HRKNZD,D,20150929,000000,0.23138,0.23138,0.23138,0.23138,0,0
HRKNZD,D,20150930,000000,0.22934,0.22934,0.22934,0.22934,0,0
HRKNZD,D,20151001,000000,0.22729,0.22729,0.22729,0.22729,0,0
HRKNZD,D,20151002,000000,0.2277,0.2277,0.2277,0.2277,0,0
HRKNZD,D,20151005,000000,0.22679,0.22679,0.22679,0.22679,0,0
HRKNZD,D,20151006,000000,0.22602,0.22602,0.22602,0.22602,0,0
HRKNZD,D,20151007,000000,0.2233,0.2233,0.2233,0.2233,0,0
HRKNZD,D,20151008,000000,0.2249,0.2249,0.2249,0.2249,0,0
HRKNZD,D,20151009,000000,0.22155,0.22155,0.22155,0.22155,0,0
HRKNZD,D,20151012,000000,0.222,0.222,0.222,0.222,0,0
HRKNZD,D,20151013,000000,0.2234,0.2234,0.2234,0.2234,0,0
HRKNZD,D,20151014,000000,0.2216,0.2216,0.2216,0.2216,0,0
HRKNZD,D,20151015,000000,0.2185,0.2185,0.2185,0.2185,0,0
HRKNZD,D,20151016,000000,0.21908,0.21908,0.21908,0.21908,0,0
HRKNZD,D,20151019,000000,0.21836,0.21836,0.21836,0.21836,0,0
HRKNZD,D,20151020,000000,0.21861,0.21861,0.21861,0.21861,0,0
HRKNZD,D,20151021,000000,0.22149,0.22149,0.22149,0.22149,0,0
HRKNZD,D,20151022,000000,0.21942,0.21942,0.21942,0.21942,0,0
HRKNZD,D,20151023,000000,0.21385,0.21385,0.21385,0.21385,0,0
HRKNZD,D,20151026,000000,0.21387,0.21387,0.21387,0.21387,0,0
HRKNZD,D,20151027,000000,0.2137,0.2137,0.2137,0.2137,0,0
HRKNZD,D,20151028,000000,0.21577,0.21577,0.21577,0.21577,0,0
HRKNZD,D,20151029,000000,0.21594,0.21594,0.21594,0.21594,0,0
HRKNZD,D,20151030,000000,0.21477,0.21477,0.21477,0.21477,0,0
HRKNZD,D,20151102,000000,0.21537,0.21537,0.21537,0.21537,0,0
HRKNZD,D,20151103,000000,0.21562,0.21562,0.21562,0.21562,0,0
HRKNZD,D,20151104,000000,0.21696,0.21696,0.21696,0.21696,0,0
HRKNZD,D,20151105,000000,0.21742,0.21742,0.21742,0.21742,0,0
HRKNZD,D,20151106,000000,0.21773,0.21773,0.21773,0.21773,0,0
HRKNZD,D,20151109,000000,0.21787,0.21787,0.21787,0.21787,0,0
HRKNZD,D,20151110,000000,0.21637,0.21637,0.21637,0.21637,0,0
HRKNZD,D,20151112,000000,0.21519,0.21519,0.21519,0.21519,0,0
HRKNZD,D,20151113,000000,0.21589,0.21589,0.21589,0.21589,0,0
HRKNZD,D,20151116,000000,0.2162,0.2162,0.2162,0.2162,0,0
HRKNZD,D,20151117,000000,0.21642,0.21642,0.21642,0.21642,0,0
HRKNZD,D,20151118,000000,0.21649,0.21649,0.21649,0.21649,0,0
HRKNZD,D,20151119,000000,0.21352,0.21352,0.21352,0.21352,0,0
HRKNZD,D,20151120,000000,0.21324,0.21324,0.21324,0.21324,0,0
HRKNZD,D,20151123,000000,0.21415,0.21415,0.21415,0.21415,0,0
HRKNZD,D,20151124,000000,0.2138,0.2138,0.2138,0.2138,0,0
HRKNZD,D,20151125,000000,0.21216,0.21216,0.21216,0.21216,0,0
HRKNZD,D,20151126,000000,0.21131,0.21131,0.21131,0.21131,0,0
HRKNZD,D,20151127,000000,0.21247,0.21247,0.21247,0.21247,0,0
HRKNZD,D,20151130,000000,0.21176,0.21176,0.21176,0.21176,0,0
HRKNZD,D,20151201,000000,0.20843,0.20843,0.20843,0.20843,0,0
HRKNZD,D,20151202,000000,0.20849,0.20849,0.20849,0.20849,0,0
HRKNZD,D,20151203,000000,0.20757,0.20757,0.20757,0.20757,0,0
HRKNZD,D,20151204,000000,0.21369,0.21369,0.21369,0.21369,0,0
HRKNZD,D,20151207,000000,0.21223,0.21223,0.21223,0.21223,0,0
HRKNZD,D,20151208,000000,0.21406,0.21406,0.21406,0.21406,0,0
HRKNZD,D,20151209,000000,0.2168,0.2168,0.2168,0.2168,0,0
HRKNZD,D,20151210,000000,0.2138,0.2138,0.2138,0.2138,0,0
HRKNZD,D,20151211,000000,0.21255,0.21255,0.21255,0.21255,0,0
HRKNZD,D,20151214,000000,0.21343,0.21343,0.21343,0.21343,0,0
HRKNZD,D,20151215,000000,0.21254,0.21254,0.21254,0.21254,0,0
HRKNZD,D,20151216,000000,0.21184,0.21184,0.21184,0.21184,0,0
HRKNZD,D,20151217,000000,0.21015,0.21015,0.21015,0.21015,0,0
HRKNZD,D,20151218,000000,0.21108,0.21108,0.21108,0.21108,0,0
HRKNZD,D,20151221,000000,0.21048,0.21048,0.21048,0.21048,0,0
HRKNZD,D,20151222,000000,0.20934,0.20934,0.20934,0.20934,0,0
HRKNZD,D,20151223,000000,0.21001,0.21001,0.21001,0.21001,0,0
HRKNZD,D,20151224,000000,0.21037,0.21037,0.21037,0.21037,0,0
HRKNZD,D,20151228,000000,0.21042,0.21042,0.21042,0.21042,0,0
HRKNZD,D,20151229,000000,0.20932,0.20932,0.20932,0.20932,0,0
HRKNZD,D,20151230,000000,0.2088,0.2088,0.2088,0.2088,0,0
HRKNZD,D,20151231,000000,0.20841,0.20841,0.20841,0.20841,0,0
HRKNZD,D,20160104,000000,0.21139,0.21139,0.21139,0.21139,0,0
HRKNZD,D,20160105,000000,0.2104,0.2104,0.2104,0.2104,0,0
HRKNZD,D,20160107,000000,0.2139,0.2139,0.2139,0.2139,0,0
HRKNZD,D,20160108,000000,0.21468,0.21468,0.21468,0.21468,0,0
HRKNZD,D,20160111,000000,0.21668,0.21668,0.21668,0.21668,0,0
HRKNZD,D,20160112,000000,0.21654,0.21654,0.21654,0.21654,0,0
HRKNZD,D,20160113,000000,0.21504,0.21504,0.21504,0.21504,0,0
HRKNZD,D,20160114,000000,0.21951,0.21951,0.21951,0.21951,0,0
HRKNZD,D,20160115,000000,0.22205,0.22205,0.22205,0.22205,0,0
HRKNZD,D,20160118,000000,0.22028,0.22028,0.22028,0.22028,0,0
HRKNZD,D,20160119,000000,0.21897,0.21897,0.21897,0.21897,0,0
HRKNZD,D,20160120,000000,0.2235,0.2235,0.2235,0.2235,0,0
HRKNZD,D,20160121,000000,0.2211,0.2211,0.2211,0.2211,0,0
HRKNZD,D,20160122,000000,0.21782,0.21782,0.21782,0.21782,0,0
HRKNZD,D,20160125,000000,0.21711,0.21711,0.21711,0.21711,0,0
HRKNZD,D,20160126,000000,0.21904,0.21904,0.21904,0.21904,0,0
HRKNZD,D,20160127,000000,0.218,0.218,0.218,0.218,0,0
HRKNZD,D,20160128,000000,0.22005,0.22005,0.22005,0.22005,0,0
HRKNZD,D,20160129,000000,0.21875,0.21875,0.21875,0.21875,0,0
HRKNZD,D,20160201,000000,0.21913,0.21913,0.21913,0.21913,0,0
HRKNZD,D,20160202,000000,0.21973,0.21973,0.21973,0.21973,0,0
HRKNZD,D,20160203,000000,0.2164,0.2164,0.2164,0.2164,0,0
HRKNZD,D,20160204,000000,0.21738,0.21738,0.21738,0.21738,0,0
HRKNZD,D,20160205,000000,0.21761,0.21761,0.21761,0.21761,0,0
HRKNZD,D,20160208,000000,0.22025,0.22025,0.22025,0.22025,0,0
HRKNZD,D,20160209,000000,0.22171,0.22171,0.22171,0.22171,0,0
HRKNZD,D,20160210,000000,0.22125,0.22125,0.22125,0.22125,0,0
HRKNZD,D,20160211,000000,0.22318,0.22318,0.22318,0.22318,0,0
HRKNZD,D,20160212,000000,0.22208,0.22208,0.22208,0.22208,0,0
HRKNZD,D,20160215,000000,0.22051,0.22051,0.22051,0.22051,0,0
HRKNZD,D,20160216,000000,0.22208,0.22208,0.22208,0.22208,0,0
HRKNZD,D,20160217,000000,0.22155,0.22155,0.22155,0.22155,0,0
HRKNZD,D,20160218,000000,0.22034,0.22034,0.22034,0.22034,0,0
HRKNZD,D,20160219,000000,0.22003,0.22003,0.22003,0.22003,0,0
HRKNZD,D,20160222,000000,0.21795,0.21795,0.21795,0.21795,0,0
HRKNZD,D,20160223,000000,0.21556,0.21556,0.21556,0.21556,0,0
HRKNZD,D,20160224,000000,0.21756,0.21756,0.21756,0.21756,0,0
HRKNZD,D,20160225,000000,0.21679,0.21679,0.21679,0.21679,0,0
HRKNZD,D,20160226,000000,0.21386,0.21386,0.21386,0.21386,0,0
HRKNZD,D,20160229,000000,0.21705,0.21705,0.21705,0.21705,0,0
HRKNZD,D,20160301,000000,0.21595,0.21595,0.21595,0.21595,0,0
HRKNZD,D,20160302,000000,0.21644,0.21644,0.21644,0.21644,0,0
HRKNZD,D,20160303,000000,0.21349,0.21349,0.21349,0.21349,0,0
HRKNZD,D,20160304,000000,0.21372,0.21372,0.21372,0.21372,0,0
HRKNZD,D,20160307,000000,0.21409,0.21409,0.21409,0.21409,0,0
HRKNZD,D,20160308,000000,0.215,0.215,0.215,0.215,0,0
HRKNZD,D,20160309,000000,0.21382,0.21382,0.21382,0.21382,0,0
HRKNZD,D,20160310,000000,0.21763,0.21763,0.21763,0.21763,0,0
HRKNZD,D,20160311,000000,0.21962,0.21962,0.21962,0.21962,0,0
HRKNZD,D,20160314,000000,0.21822,0.21822,0.21822,0.21822,0,0
HRKNZD,D,20160315,000000,0.22043,0.22043,0.22043,0.22043,0,0
HRKNZD,D,20160316,000000,0.22186,0.22186,0.22186,0.22186,0,0
HRKNZD,D,20160317,000000,0.21972,0.21972,0.21972,0.21972,0,0
HRKNZD,D,20160318,000000,0.22005,0.22005,0.22005,0.22005,0,0
HRKNZD,D,20160321,000000,0.22063,0.22063,0.22063,0.22063,0,0
