<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTCTWD,D,20141110,000000,110.17,110.54,109.24,110.12,0,0
BTCTWD,D,20141111,000000,112.56,113.26,111.76,112.79,0,0
BTCTWD,D,20141112,000000,113.75,117.92,113.34,116.55,0,0
BTCTWD,D,20141113,000000,130.95,140.27,130.34,134.83,0,0
BTCTWD,D,20141114,000000,125.77,126.57,118.6,120.88,0,0
BTCTWD,D,20141117,000000,122.39,124.06,121.36,122.54,0,0
BTCTWD,D,20141118,000000,118.48,119.61,116.82,119.56,0,0
BTCTWD,D,20141119,000000,115.25,118.6,115.03,117.85,0,0
BTCTWD,D,20141120,000000,116.71,116.91,115.31,115.95,0,0
BTCTWD,D,20141121,000000,107.96,108.99,105.77,108.02,0,0
BTCTWD,D,20141124,000000,113.59,114.74,112.81,113.38,0,0
BTCTWD,D,20141125,000000,117.52,119.33,117.43,119.03,0,0
BTCTWD,D,20141126,000000,114.79,116.62,114.25,114.45,0,0
BTCTWD,D,20141127,000000,114.55,115.24,113.83,114,0,0
BTCTWD,D,20141128,000000,114.22,114.36,112.2,112.33,0,0
BTCTWD,D,20141201,000000,116.94,118.79,116.52,118.58,0,0
BTCTWD,D,20141202,000000,117.63,118.08,117.2,117.85,0,0
BTCTWD,D,20141203,000000,118.67,119.19,117.16,117.16,0,0
BTCTWD,D,20141204,000000,116.99,117.76,116.92,117.16,0,0
BTCTWD,D,20141205,000000,113.68,114.98,113.68,114.8,0,0
BTCTWD,D,20141208,000000,116.81,116.96,114.79,114.94,0,0
BTCTWD,D,20141209,000000,112.87,112.91,108.21,108.91,0,0
BTCTWD,D,20141210,000000,108.97,109.75,108.7,108.82,0,0
BTCTWD,D,20141211,000000,107.42,112.63,105.35,111.81,0,0
BTCTWD,D,20141212,000000,108.51,109.72,108.4,109.48,0,0
BTCTWD,D,20141215,000000,109.86,109.86,108.98,109.04,0,0
BTCTWD,D,20141216,000000,107.87,108.07,105.33,105.74,0,0
BTCTWD,D,20141217,000000,104.17,104.21,102.1,102.48,0,0
BTCTWD,D,20141218,000000,100.71,101.49,95.6,95.715,0,0
BTCTWD,D,20141219,000000,97.587,99.425,96.436,98.476,0,0
BTCTWD,D,20141222,000000,100.96,104.92,100.62,103.55,0,0
BTCTWD,D,20141223,000000,104.99,106.01,103.86,105.27,0,0
BTCTWD,D,20141224,000000,106.31,106.38,104.66,104.8,0,0
BTCTWD,D,20141226,000000,100.63,102.13,100.24,101.67,0,0
BTCTWD,D,20141229,000000,101.41,101.41,99.405,100.15,0,0
BTCTWD,D,20141230,000000,99.56,99.79,98.767,98.905,0,0
BTCTWD,D,20141231,000000,98.224,98.659,97.761,98.576,0,0
BTCTWD,D,20150102,000000,99.086,99.88,99.086,99.55,0,0
BTCTWD,D,20150105,000000,84.541,88.486,84.541,87.343,0,0
BTCTWD,D,20150106,000000,86.916,87.973,86.742,87.973,0,0
BTCTWD,D,20150107,000000,90.498,92.541,90.498,91.817,0,0
BTCTWD,D,20150108,000000,94.11,94.167,92.351,92.728,0,0
BTCTWD,D,20150109,000000,90.288,90.756,89.637,90.427,0,0
BTCTWD,D,20150112,000000,84.455,86.384,84.343,86.06,0,0
BTCTWD,D,20150113,000000,82.719,82.719,76.406,77.515,0,0
BTCTWD,D,20150114,000000,69.593,71.096,54.094,58.966,0,0
BTCTWD,D,20150115,000000,60.817,65.519,60.594,62.586,0,0
BTCTWD,D,20150116,000000,67.744,70.112,66.06,68.51,0,0
BTCTWD,D,20150119,000000,67.4,68.272,65.081,65.241,0,0
BTCTWD,D,20150120,000000,66.877,67.724,65.449,66.028,0,0
BTCTWD,D,20150121,000000,66.884,67.888,66.489,66.792,0,0
BTCTWD,D,20150122,000000,71.192,74.379,71.103,72.06,0,0
BTCTWD,D,20150123,000000,72.472,72.493,70.274,71.318,0,0
BTCTWD,D,20150126,000000,83.404,96.197,83.053,96.088,0,0
BTCTWD,D,20150127,000000,80.701,82.114,79.581,81.089,0,0
BTCTWD,D,20150128,000000,82.141,82.722,79.039,80.092,0,0
BTCTWD,D,20150129,000000,73.27,74.852,71.322,72.565,0,0
BTCTWD,D,20150130,000000,73.734,76.441,72.927,74.494,0,0
BTCTWD,D,20150202,000000,71.883,73.244,70.313,71.139,0,0
BTCTWD,D,20150203,000000,74.913,75.557,74.295,75.398,0,0
BTCTWD,D,20150204,000000,71.479,72.102,69.303,69.878,0,0
BTCTWD,D,20150205,000000,71.262,71.548,70.319,71.246,0,0
BTCTWD,D,20150206,000000,68.485,69.333,68.168,68.604,0,0
BTCTWD,D,20150209,000000,70.146,70.39,69.407,70.107,0,0
BTCTWD,D,20150210,000000,69.488,69.568,67.806,68.364,0,0
BTCTWD,D,20150211,000000,69.745,70.386,69.62,69.684,0,0
BTCTWD,D,20150212,000000,69.094,69.219,68.578,68.793,0,0
BTCTWD,D,20150213,000000,69.619,72.605,69.479,71.898,0,0
BTCTWD,D,20150216,000000,72.799,73.863,71.589,73.25,0,0
BTCTWD,D,20150217,000000,73.478,75.088,73.414,74.794,0,0
BTCTWD,D,20150223,000000,74.889,75.185,74.524,74.592,0,0
BTCTWD,D,20150224,000000,75.668,75.668,74.486,74.693,0,0
BTCTWD,D,20150225,000000,75.287,75.304,74.635,74.703,0,0
BTCTWD,D,20150226,000000,74.658,74.658,73.53,73.891,0,0
BTCTWD,D,20150227,000000,74.229,81.04,74.208,78.994,0,0
BTCTWD,D,20150302,000000,81.333,82.415,80.87,81.762,0,0
BTCTWD,D,20150303,000000,85.027,86.419,84.226,85.964,0,0
BTCTWD,D,20150304,000000,88.672,88.767,86.589,87.201,0,0
BTCTWD,D,20150305,000000,85.489,85.858,84.536,85.362,0,0
BTCTWD,D,20150306,000000,86.878,87.05,84.745,84.828,0,0
BTCTWD,D,20150309,000000,86.634,88.002,86.347,87.774,0,0
BTCTWD,D,20150310,000000,91.65,93.507,91.636,91.931,0,0
BTCTWD,D,20150311,000000,92.167,92.505,91.42,91.884,0,0
BTCTWD,D,20150312,000000,93.479,93.525,92.275,92.408,0,0
BTCTWD,D,20150313,000000,92.715,92.862,90.839,91.586,0,0
BTCTWD,D,20150316,000000,90.885,92.295,90.885,92.161,0,0
BTCTWD,D,20150317,000000,91.716,92.152,91.623,91.918,0,0
BTCTWD,D,20150318,000000,89.603,89.73,88.794,88.877,0,0
BTCTWD,D,20150319,000000,77.538,81.836,77.506,81.75,0,0
BTCTWD,D,20150320,000000,82.071,83.097,81.81,82.325,0,0
BTCTWD,D,20150323,000000,84.34,84.552,83.805,84.35,0,0
BTCTWD,D,20150324,000000,83.311,83.337,82.765,82.765,0,0
BTCTWD,D,20150325,000000,77.009,77.569,73.87,74.284,0,0
BTCTWD,D,20150326,000000,76.741,78.407,76.647,78.107,0,0
BTCTWD,D,20150327,000000,77.065,77.928,76.445,77.592,0,0
BTCTWD,D,20150330,000000,75.156,77.097,73.975,76.673,0,0
BTCTWD,D,20150331,000000,77.3596,77.6592,76.9833,77.4972,0,0
BTCTWD,D,20150401,000000,76.121,76.55,75.522,75.97,0,0
BTCTWD,D,20150402,000000,77.385,77.512,76.31,76.36,0,0
BTCTWD,D,20150407,000000,79.093,79.133,78.052,78.638,0,0
BTCTWD,D,20150408,000000,78.72,78.788,78.413,78.586,0,0
BTCTWD,D,20150409,000000,76.401,76.448,74.719,74.854,0,0
BTCTWD,D,20150410,000000,75.775,75.788,74.258,75.011,0,0
BTCTWD,D,20150413,000000,73.344,74.065,73.318,73.525,0,0
BTCTWD,D,20150414,000000,69.849,70.064,68.037,68.423,0,0
BTCTWD,D,20150415,000000,68.871,69.526,68.752,69.151,0,0
BTCTWD,D,20150416,000000,70.194,70.644,70.07,70.52,0,0
BTCTWD,D,20150417,000000,70.877,70.918,70.002,70.054,0,0
BTCTWD,D,20150420,000000,69.118,69.648,68.825,69.307,0,0
BTCTWD,D,20150421,000000,69.952,70.307,69.701,70.006,0,0
BTCTWD,D,20150422,000000,72.985,73.4,72.532,72.965,0,0
BTCTWD,D,20150423,000000,72.628,72.891,72.485,72.876,0,0
BTCTWD,D,20150424,000000,72.752,72.752,71.158,71.158,0,0
BTCTWD,D,20150427,000000,67.088,67.639,66.739,67.214,0,0
BTCTWD,D,20150428,000000,69.215,69.73,68.608,69.036,0,0
BTCTWD,D,20150429,000000,68.802,68.865,68.206,68.404,0,0
BTCTWD,D,20150430,000000,68.874,70.294,68.786,70.294,0,0
BTCTWD,D,20150504,000000,73.432,74.233,73.353,73.909,0,0
BTCTWD,D,20150505,000000,73.25,73.314,71.923,72.236,0,0
BTCTWD,D,20150506,000000,72.437,72.437,71.72,72.004,0,0
BTCTWD,D,20150507,000000,70.42,70.764,70.285,70.611,0,0
BTCTWD,D,20150508,000000,73.316,73.43,72.542,72.838,0,0
BTCTWD,D,20150511,000000,73.787,73.861,73.352,73.65,0,0
BTCTWD,D,20150512,000000,74.344,74.432,73.63,74.106,0,0
BTCTWD,D,20150513,000000,74.083,74.687,73.944,74.461,0,0
BTCTWD,D,20150514,000000,72.327,72.362,71.789,71.915,0,0
BTCTWD,D,20150515,000000,72.503,72.544,71.92,72.065,0,0
BTCTWD,D,20150518,000000,71.814,71.952,71.667,71.833,0,0
BTCTWD,D,20150519,000000,71.132,71.275,70.951,71.257,0,0
BTCTWD,D,20150520,000000,70.998,71.023,70.687,70.828,0,0
BTCTWD,D,20150521,000000,71.452,71.608,71.271,71.608,0,0
BTCTWD,D,20150522,000000,71.789,72.104,71.663,72.073,0,0
BTCTWD,D,20150525,000000,73.559,73.691,73.369,73.634,0,0
BTCTWD,D,20150526,000000,72.631,72.752,72.218,72.636,0,0
BTCTWD,D,20150527,000000,72.846,73.255,72.7,72.977,0,0
BTCTWD,D,20150528,000000,72.686,72.868,72.566,72.651,0,0
BTCTWD,D,20150529,000000,72.766,72.834,72.248,72.474,0,0
BTCTWD,D,20150601,000000,70.907,71.361,70.809,71.359,0,0
BTCTWD,D,20150602,000000,69.029,69.287,68.837,68.943,0,0
BTCTWD,D,20150603,000000,69.782,69.922,69.24,69.24,0,0
BTCTWD,D,20150604,000000,69.55,69.702,69.358,69.582,0,0
BTCTWD,D,20150605,000000,69.29,69.406,68.844,68.932,0,0
BTCTWD,D,20150608,000000,69.451,70.03,69.344,69.993,0,0
BTCTWD,D,20150609,000000,71.058,71.781,70.875,71.765,0,0
BTCTWD,D,20150610,000000,71.352,71.359,70.696,70.739,0,0
BTCTWD,D,20150611,000000,70.942,71.255,70.787,71.248,0,0
BTCTWD,D,20150612,000000,71.154,71.368,70.94,71.333,0,0
BTCTWD,D,20150615,000000,72.484,73.256,72.467,72.964,0,0
BTCTWD,D,20150616,000000,73.171,74.254,73.149,73.822,0,0
BTCTWD,D,20150617,000000,76.699,77.394,76.044,77.293,0,0
BTCTWD,D,20150618,000000,77.266,77.385,74.923,75.485,0,0
BTCTWD,D,20150619,000000,76.845,76.905,76.407,76.431,0,0
BTCTWD,D,20150622,000000,75.19,75.4,75.024,75.142,0,0
BTCTWD,D,20150623,000000,75.964,76.248,75.285,75.641,0,0
BTCTWD,D,20150624,000000,75.253,75.465,74.795,75.359,0,0
BTCTWD,D,20150625,000000,74.401,75.328,74.227,75.157,0,0
BTCTWD,D,20150626,000000,74.931,75.039,74.577,74.884,0,0
BTCTWD,D,20150629,000000,77.011,77.434,76.924,77.256,0,0
BTCTWD,D,20150630,000000,78.9925,82.6033,78.9514,81.3264,0,0
BTCTWD,D,20150701,000000,81.613,81.672,79.929,80.582,0,0
BTCTWD,D,20150702,000000,79.902,80.676,78.883,79.096,0,0
BTCTWD,D,20150703,000000,78.743,79.115,77.917,78.171,0,0
BTCTWD,D,20150706,000000,83.059,83.851,82.544,83.851,0,0
BTCTWD,D,20150707,000000,83.473,83.66,81.944,81.982,0,0
BTCTWD,D,20150708,000000,82.51,83.384,81.745,83.328,0,0
BTCTWD,D,20150709,000000,83.012,84.402,82.601,83.683,0,0
BTCTWD,D,20150710,000000,83.256,83.709,82.923,83.709,0,0
BTCTWD,D,20150713,000000,95.704,95.833,87.131,88.007,0,0
BTCTWD,D,20150714,000000,90.301,90.957,88.605,89.059,0,0
BTCTWD,D,20150715,000000,89.997,90.102,88.994,89.762,0,0
BTCTWD,D,20150716,000000,89.752,89.839,88.013,88.284,0,0
BTCTWD,D,20150717,000000,86.926,86.926,84.437,84.793,0,0
BTCTWD,D,20150720,000000,84.895,86.052,84.609,85.221,0,0
BTCTWD,D,20150721,000000,87.02,87.586,86.721,86.775,0,0
BTCTWD,D,20150722,000000,85.912,86.014,85.457,86.007,0,0
BTCTWD,D,20150723,000000,86.406,86.684,86.288,86.395,0,0
BTCTWD,D,20150724,000000,86.058,87.129,85.978,87.066,0,0
BTCTWD,D,20150727,000000,91.858,92.199,90.143,90.528,0,0
BTCTWD,D,20150728,000000,93.224,93.239,92.303,92.557,0,0
BTCTWD,D,20150729,000000,91.973,92.461,90.807,90.954,0,0
BTCTWD,D,20150730,000000,90.604,91.307,90.544,90.892,0,0
BTCTWD,D,20150731,000000,90.636,91.083,89.025,89.389,0,0
BTCTWD,D,20150803,000000,88.769,89.644,88.279,89.391,0,0
BTCTWD,D,20150804,000000,89.303,89.787,88.85,89.407,0,0
BTCTWD,D,20150805,000000,89.955,90.421,89.207,89.368,0,0
BTCTWD,D,20150806,000000,88.921,89.006,88.377,88.472,0,0
BTCTWD,D,20150807,000000,88.068,88.073,87.213,87.343,0,0
BTCTWD,D,20150810,000000,84.063,84.076,83.525,83.653,0,0
BTCTWD,D,20150811,000000,83.34,85.36,83.279,84.663,0,0
BTCTWD,D,20150812,000000,86.248,87.551,86.061,86.321,0,0
BTCTWD,D,20150813,000000,85.203,85.762,84.092,84.092,0,0
BTCTWD,D,20150814,000000,84.659,85.02,83.894,85.02,0,0
BTCTWD,D,20150817,000000,82.956,83.921,82.927,83.562,0,0
BTCTWD,D,20150818,000000,83.356,83.434,82.771,83.125,0,0
BTCTWD,D,20150819,000000,74.716,76.816,74.702,76.409,0,0
BTCTWD,D,20150820,000000,73.976,75.87,73.854,75.523,0,0
BTCTWD,D,20150821,000000,76.371,76.923,75.771,76.881,0,0
BTCTWD,D,20150824,000000,74.178,74.925,72.484,72.531,0,0
BTCTWD,D,20150825,000000,66.747,69.29,66.08,68.904,0,0
BTCTWD,D,20150826,000000,73.501,73.51,71.31,72.49,0,0
BTCTWD,D,20150827,000000,73.491,73.655,72.276,72.646,0,0
BTCTWD,D,20150828,000000,71.239,73.224,70.951,73.224,0,0
BTCTWD,D,20150831,000000,74.251,74.271,73.546,73.704,0,0
BTCTWD,D,20150901,000000,75.059,75.069,73.601,73.798,0,0
BTCTWD,D,20150902,000000,73.85,73.859,73.184,73.797,0,0
BTCTWD,D,20150903,000000,74.474,74.579,73.602,73.872,0,0
BTCTWD,D,20150904,000000,74.111,74.823,73.894,74.532,0,0
BTCTWD,D,20150907,000000,78.707,78.747,77.894,78.584,0,0
BTCTWD,D,20150908,000000,78.761,79.88,78.683,79.579,0,0
BTCTWD,D,20150909,000000,78.977,79.631,77.959,78.211,0,0
BTCTWD,D,20150910,000000,77.865,77.941,76.769,77.161,0,0
BTCTWD,D,20150911,000000,77.52,78.301,77.516,78.301,0,0
BTCTWD,D,20150914,000000,74.953,75.083,74.085,74.633,0,0
BTCTWD,D,20150915,000000,75.054,75.406,74.819,74.957,0,0
BTCTWD,D,20150916,000000,74.927,75.245,74.617,74.658,0,0
BTCTWD,D,20150917,000000,74.203,74.56,74.057,74.171,0,0
BTCTWD,D,20150918,000000,75.848,75.95,75.335,75.59,0,0
BTCTWD,D,20150921,000000,74.902,75.019,73.487,73.946,0,0
BTCTWD,D,20150922,000000,74.337,74.683,73.354,73.624,0,0
BTCTWD,D,20150923,000000,75.822,76.103,75.702,75.807,0,0
BTCTWD,D,20150924,000000,75.99,76.586,75.72,76.161,0,0
BTCTWD,D,20150925,000000,77.417,78.145,77.079,78.145,0,0
BTCTWD,D,20150929,000000,79.133,79.934,79.122,79.322,0,0
BTCTWD,D,20150930,000000,78.2458,78.4081,77.5797,77.726,0,0
BTCTWD,D,20151001,000000,77.642,77.767,77.315,77.408,0,0
BTCTWD,D,20151002,000000,78.061,78.517,78.046,78.36,0,0
BTCTWD,D,20151005,000000,78.13,78.529,77.73,77.748,0,0
BTCTWD,D,20151006,000000,78.449,79.058,78.449,78.818,0,0
BTCTWD,D,20151007,000000,80.672,80.708,79.714,79.797,0,0
BTCTWD,D,20151008,000000,79.394,79.806,79.278,79.658,0,0
BTCTWD,D,20151009,000000,78.417,78.775,78.182,78.609,0,0
BTCTWD,D,20151012,000000,79.921,80.309,79.754,79.836,0,0
BTCTWD,D,20151013,000000,79.519,80.395,79.098,80.228,0,0
BTCTWD,D,20151014,000000,81.445,81.621,81.075,81.568,0,0
BTCTWD,D,20151015,000000,81.734,82.619,81.383,81.464,0,0
BTCTWD,D,20151016,000000,82.154,83.003,82.029,82.987,0,0
BTCTWD,D,20151019,000000,85.313,85.858,84.519,84.985,0,0
BTCTWD,D,20151020,000000,85.948,86.501,85.54,86.479,0,0
BTCTWD,D,20151021,000000,87.493,87.914,86.49,86.957,0,0
BTCTWD,D,20151022,000000,86.924,87.457,86.713,87.414,0,0
BTCTWD,D,20151023,000000,88.996,90.045,88.759,89.762,0,0
BTCTWD,D,20151026,000000,92.22,92.548,90.972,92.061,0,0
BTCTWD,D,20151027,000000,93.937,94.588,92.919,93.302,0,0
BTCTWD,D,20151028,000000,96.686,97.983,96.532,97.238,0,0
BTCTWD,D,20151029,000000,98.766,99.79,98.558,99.68,0,0
BTCTWD,D,20151030,000000,102.85,108.202,102.85,107.661,0,0
BTCTWD,D,20151102,000000,105.01,106.84,104.66,106.32,0,0
BTCTWD,D,20151103,000000,116.09,121.58,116.09,119.28,0,0
BTCTWD,D,20151104,000000,132.04,142.35,132,140.17,0,0
BTCTWD,D,20151105,000000,130.33,144.73,122.57,128.01,0,0
BTCTWD,D,20151106,000000,119.02,122.81,114.67,122.06,0,0
BTCTWD,D,20151109,000000,118.3,122.42,118.05,121.41,0,0
BTCTWD,D,20151110,000000,122.55,124.84,122.2,124.63,0,0
BTCTWD,D,20151111,000000,107.96,108.97,97.577,102.25,0,0
BTCTWD,D,20151112,000000,104.11,109.44,103.37,108.58,0,0
BTCTWD,D,20151113,000000,110.81,112.09,107.59,107.59,0,0
BTCTWD,D,20151116,000000,104.74,105.66,103.94,105.3,0,0
BTCTWD,D,20151117,000000,108.94,111.54,108.85,109.68,0,0
BTCTWD,D,20151118,000000,110.21,110.4,108.22,109.1,0,0
BTCTWD,D,20151119,000000,109.58,109.59,108.79,109.13,0,0
BTCTWD,D,20151120,000000,104.86,104.86,101.49,103.68,0,0
BTCTWD,D,20151123,000000,105.22,105.65,104.79,105.01,0,0
BTCTWD,D,20151124,000000,104.8,104.9,103.39,104.66,0,0
BTCTWD,D,20151125,000000,104.07,104.16,102.83,103.54,0,0
BTCTWD,D,20151126,000000,107.58,109.61,107.45,109.43,0,0
BTCTWD,D,20151127,000000,114.52,115.75,113.41,114.6,0,0
BTCTWD,D,20151130,000000,123.627,124.49,121.93,123.471,0,0
BTCTWD,D,20151201,000000,123.155,123.932,122.468,123.87,0,0
BTCTWD,D,20151202,000000,114.377,116.256,113.896,116.252,0,0
BTCTWD,D,20151203,000000,117.715,121.497,117.648,119.597,0,0
BTCTWD,D,20151204,000000,118.03,118.22,116.17,117.48,0,0
BTCTWD,D,20151207,000000,127.93,128.65,126.9,127.77,0,0
BTCTWD,D,20151208,000000,129.38,130.06,128.01,129.05,0,0
BTCTWD,D,20151209,000000,136.42,138.76,135.45,137.37,0,0
BTCTWD,D,20151210,000000,136.549,136.86,134.949,135.871,0,0
BTCTWD,D,20151211,000000,136.6,139.249,136.534,138.125,0,0
BTCTWD,D,20151214,000000,143.21,144.45,142.96,144.19,0,0
BTCTWD,D,20151215,000000,147.25,150.46,146.94,149.98,0,0
BTCTWD,D,20151216,000000,152.326,152.395,144.126,148.932,0,0
BTCTWD,D,20151217,000000,148.762,150.223,147.645,149.42,0,0
BTCTWD,D,20151218,000000,149.842,153.09,149.41,152.877,0,0
BTCTWD,D,20151221,000000,141.18,144.345,140.569,143.255,0,0
BTCTWD,D,20151222,000000,144.419,144.963,143.563,144.896,0,0
BTCTWD,D,20151223,000000,143.207,144.253,142.941,143.751,0,0
BTCTWD,D,20151224,000000,146.271,150.267,146.254,149.774,0,0
BTCTWD,D,20151228,000000,139.613,140.744,139.292,140.651,0,0
BTCTWD,D,20151229,000000,138.983,139.129,137.864,138.614,0,0
BTCTWD,D,20151230,000000,142.16,142.78,141.583,142.297,0,0
BTCTWD,D,20151231,000000,139.762,140.134,137.358,138.266,0,0
BTCTWD,D,20160104,000000,141.544,142.887,141.479,142.875,0,0
BTCTWD,D,20160105,000000,143.637,143.776,142.958,143.16,0,0
BTCTWD,D,20160106,000000,142.824,143.518,141.451,142.826,0,0
BTCTWD,D,20160107,000000,143.321,150.497,142.712,149.936,0,0
BTCTWD,D,20160108,000000,154.009,154.206,150.821,150.93,0,0
BTCTWD,D,20160111,000000,150.577,150.792,148.128,148.603,0,0
BTCTWD,D,20160112,000000,148.735,149.824,148.548,149.464,0,0
BTCTWD,D,20160113,000000,142.732,144.559,142.2,144.054,0,0
BTCTWD,D,20160114,000000,144.316,145.29,143.182,143.862,0,0
BTCTWD,D,20160115,000000,143.32,143.32,136.621,137.211,0,0
BTCTWD,D,20160118,000000,128.179,128.728,125.671,126.008,0,0
BTCTWD,D,20160119,000000,129.11,129.585,128.527,128.891,0,0
BTCTWD,D,20160120,000000,126.32,128.355,126.298,127.494,0,0
BTCTWD,D,20160121,000000,141.816,142.309,138.832,139.406,0,0
BTCTWD,D,20160122,000000,137.578,138.403,132.182,132.289,0,0
BTCTWD,D,20160125,000000,132.917,134.401,132.675,133.967,0,0
BTCTWD,D,20160126,000000,132.19,132.225,130.66,131.901,0,0
BTCTWD,D,20160127,000000,131.262,133.224,131.262,132.841,0,0
BTCTWD,D,20160128,000000,132.84,132.84,126.739,128.237,0,0
BTCTWD,D,20160129,000000,123.594,125.511,121.723,124.731,0,0
BTCTWD,D,20160201,000000,122.798,124.909,122.333,124.839,0,0
BTCTWD,D,20160202,000000,124.575,125.236,124.039,124.821,0,0
BTCTWD,D,20160203,000000,124.376,125.337,123.443,125.232,0,0
BTCTWD,D,20160215,000000,134.846,134.9,133.09,134.143,0,0
BTCTWD,D,20160216,000000,132.376,133.42,132.074,132.89,0,0
BTCTWD,D,20160217,000000,135.153,137.482,135.113,137.214,0,0
BTCTWD,D,20160218,000000,138.698,139.965,138.583,139.596,0,0
BTCTWD,D,20160219,000000,140.386,140.762,138.309,138.903,0,0
BTCTWD,D,20160222,000000,144.989,145.235,143.697,144.724,0,0
BTCTWD,D,20160223,000000,145.835,146.558,144.28,144.862,0,0
BTCTWD,D,20160224,000000,141.189,141.198,136.746,138.33,0,0
BTCTWD,D,20160225,000000,141.846,141.882,139.156,140.968,0,0
BTCTWD,D,20160226,000000,139.932,141.139,139.432,141.05,0,0
BTCTWD,D,20160229,000000,144.709,146.389,144.562,144.846,0,0
BTCTWD,D,20160301,000000,145.229,145.706,141.94,142.915,0,0
BTCTWD,D,20160302,000000,143.683,143.975,143.002,143.255,0,0
BTCTWD,D,20160303,000000,138.537,139.284,137.111,138.309,0,0
BTCTWD,D,20160304,000000,137.869,138.729,137.616,138.635,0,0
BTCTWD,D,20160307,000000,132.043,133.327,131.518,132.976,0,0
BTCTWD,D,20160308,000000,135.043,136.259,134.956,135.402,0,0
BTCTWD,D,20160309,000000,134.527,135.42,134.527,134.745,0,0
BTCTWD,D,20160310,000000,135.323,135.809,135.28,135.633,0,0
BTCTWD,D,20160311,000000,136.859,137.938,136.437,137.865,0,0
BTCTWD,D,20160314,000000,134.786,135.912,134.63,135.062,0,0
BTCTWD,D,20160315,000000,136.24,136.774,135.916,136.49,0,0
BTCTWD,D,20160316,000000,136.452,136.531,135.793,135.793,0,0
BTCTWD,D,20160317,000000,135.303,136.3,135.303,135.757,0,0
BTCTWD,D,20160318,000000,135.429,135.784,134.375,134.501,0,0
BTCTWD,D,20160321,000000,132.854,133.063,131.879,132.041,0,0
BTCTWD,D,20160322,000000,133.365,135.122,133.228,134.985,0,0
BTCTWD,D,20160323,000000,135.027,135.648,134.852,135.237,0,0
BTCTWD,D,20160324,000000,135.664,135.989,135.222,135.222,0,0
BTCTWD,D,20160328,000000,138.474,138.845,138.164,138.164,0,0
BTCTWD,D,20160329,000000,138.127,138.406,137.47,137.877,0,0
BTCTWD,D,20160330,000000,134.285,134.5,132.433,132.991,0,0
BTCTWD,D,20160331,000000,133.715,133.942,133.379,133.538,0,0
BTCTWD,D,20160401,000000,133.943,134.383,133.544,134.001,0,0
BTCTWD,D,20160405,000000,135.758,137.056,135.7,136.418,0,0
BTCTWD,D,20160406,000000,136.969,137.294,136.822,136.897,0,0
BTCTWD,D,20160407,000000,136.525,136.79,135.71,136.244,0,0
BTCTWD,D,20160408,000000,136.496,137.213,136.415,137.153,0,0
BTCTWD,D,20160411,000000,136.642,136.69,136.096,136.184,0,0
BTCTWD,D,20160412,000000,137.009,138.419,136.659,137.506,0,0
BTCTWD,D,20160413,000000,138.026,138.106,137.353,137.429,0,0
BTCTWD,D,20160414,000000,137.772,137.973,137.106,137.124,0,0
BTCTWD,D,20160415,000000,137.777,138.08,137.221,137.472,0,0
BTCTWD,D,20160418,000000,138.614,139.406,138.596,138.946,0,0
BTCTWD,D,20160419,000000,138.565,138.816,138.06,138.128,0,0
BTCTWD,D,20160420,000000,140.224,140.925,140.078,140.845,0,0
BTCTWD,D,20160421,000000,142.924,143.724,142.52,142.756,0,0
BTCTWD,D,20160422,000000,145.146,145.287,143.434,144.509,0,0
BTCTWD,D,20160425,000000,149.172,149.299,148.243,148.454,0,0
BTCTWD,D,20160426,000000,150.214,150.895,150.121,150.471,0,0
BTCTWD,D,20160427,000000,150.843,151.538,150.598,151.259,0,0
BTCTWD,D,20160428,000000,142.334,143.643,141.713,143.579,0,0
BTCTWD,D,20160429,000000,144.577,144.749,143.797,144.743,0,0
BTCTWD,D,20160503,000000,142.362,144.045,142.313,144.045,0,0
BTCTWD,D,20160504,000000,145.557,145.638,145.142,145.519,0,0
BTCTWD,D,20160505,000000,145.599,145.624,144.532,144.765,0,0
BTCTWD,D,20160506,000000,145.302,146.196,144.875,146.196,0,0
BTCTWD,D,20160509,000000,148.634,148.757,148.079,148.239,0,0
BTCTWD,D,20160510,000000,150.314,150.528,149.601,149.648,0,0
BTCTWD,D,20160511,000000,147.119,147.97,147.091,147.696,0,0
BTCTWD,D,20160512,000000,146.946,147.169,145.622,146.279,0,0
BTCTWD,D,20160513,000000,148.201,148.34,147.597,147.599,0,0
BTCTWD,D,20160516,000000,149.564,149.784,148.969,149.126,0,0
BTCTWD,D,20160517,000000,148.358,148.418,147.89,147.94,0,0
BTCTWD,D,20160518,000000,148.154,148.625,147.951,148.486,0,0
BTCTWD,D,20160519,000000,148.773,148.933,148.48,148.497,0,0
BTCTWD,D,20160520,000000,143.689,145.022,143.689,145.014,0,0
BTCTWD,D,20160523,000000,143.411,144.364,143.155,144.018,0,0
BTCTWD,D,20160524,000000,144.745,145.415,144.735,145.288,0,0
BTCTWD,D,20160525,000000,145.608,146.189,145.533,145.968,0,0
BTCTWD,D,20160526,000000,146.008,146.434,145.656,146.391,0,0
BTCTWD,D,20160527,000000,149.335,155.898,149.266,155.224,0,0
BTCTWD,D,20160530,000000,170.246,174.412,170.245,173.978,0,0
BTCTWD,D,20160531,000000,174.323,176.701,173.735,176.701,0,0
