<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CNYISK,D,20140513,000000,18.131,18.174,18.131,18.16,0,0
CNYISK,D,20140514,000000,18.204,18.204,18.174,18.197,0,0
CNYISK,D,20140515,000000,18.146,18.189,18.1,18.143,0,0
CNYISK,D,20140516,000000,18.071,18.073,18.051,18.068,0,0
CNYISK,D,20140519,000000,18.022,18.051,18.017,18.041,0,0
CNYISK,D,20140520,000000,18.056,18.084,18.056,18.065,0,0
CNYISK,D,20140521,000000,18.054,18.069,18.049,18.069,0,0
CNYISK,D,20140522,000000,18.087,18.107,18.074,18.081,0,0
CNYISK,D,20140523,000000,18.088,18.137,18.085,18.121,0,0
CNYISK,D,20140526,000000,18.12,18.132,18.103,18.128,0,0
CNYISK,D,20140527,000000,18.093,18.117,18.083,18.1,0,0
CNYISK,D,20140528,000000,18.021,18.033,18.016,18.029,0,0
CNYISK,D,20140530,000000,18.089,18.092,18.074,18.08,0,0
CNYISK,D,20140603,000000,18.141,18.141,18.124,18.129,0,0
CNYISK,D,20140604,000000,18.128,18.141,18.12,18.125,0,0
CNYISK,D,20140605,000000,18.128,18.135,18.11,18.113,0,0
CNYISK,D,20140606,000000,18.103,18.119,18.099,18.118,0,0
CNYISK,D,20140610,000000,18.183,18.243,18.182,18.24,0,0
CNYISK,D,20140611,000000,18.357,18.362,18.351,18.357,0,0
CNYISK,D,20140612,000000,18.361,18.392,18.36,18.389,0,0
CNYISK,D,20140613,000000,18.431,18.433,18.39,18.391,0,0
CNYISK,D,20140616,000000,18.348,18.351,18.325,18.34,0,0
CNYISK,D,20140617,000000,18.295,18.318,18.295,18.31,0,0
CNYISK,D,20140618,000000,18.325,18.325,18.301,18.303,0,0
CNYISK,D,20140619,000000,18.26,18.265,18.245,18.26,0,0
CNYISK,D,20140620,000000,18.27,18.279,18.266,18.272,0,0
CNYISK,D,20140623,000000,18.264,18.291,18.26,18.291,0,0
CNYISK,D,20140624,000000,18.287,18.298,18.276,18.289,0,0
CNYISK,D,20140625,000000,18.252,18.266,18.252,18.264,0,0
CNYISK,D,20140626,000000,18.224,18.261,18.197,18.206,0,0
CNYISK,D,20140627,000000,18.242,18.242,18.224,18.233,0,0
CNYISK,D,20140630,000000,18.194,18.202,18.171,18.188,0,0
CNYISK,D,20140701,000000,18.182,18.187,18.126,18.136,0,0
CNYISK,D,20140702,000000,18.15,18.161,18.142,18.158,0,0
CNYISK,D,20140703,000000,18.161,18.175,18.158,18.167,0,0
CNYISK,D,20140704,000000,18.226,18.244,18.226,18.238,0,0
CNYISK,D,20140707,000000,18.278,18.281,18.255,18.261,0,0
CNYISK,D,20140708,000000,18.348,18.384,18.344,18.382,0,0
CNYISK,D,20140709,000000,18.385,18.399,18.382,18.393,0,0
CNYISK,D,20140710,000000,18.351,18.367,18.346,18.359,0,0
CNYISK,D,20140711,000000,18.384,18.386,18.37,18.383,0,0
CNYISK,D,20140714,000000,18.335,18.349,18.325,18.348,0,0
CNYISK,D,20140715,000000,18.37,18.4,18.368,18.392,0,0
CNYISK,D,20140716,000000,18.408,18.449,18.408,18.424,0,0
CNYISK,D,20140717,000000,18.458,18.466,18.455,18.462,0,0
CNYISK,D,20140718,000000,18.457,18.459,18.44,18.444,0,0
CNYISK,D,20140721,000000,18.487,18.502,18.414,18.437,0,0
CNYISK,D,20140722,000000,18.461,18.496,18.461,18.493,0,0
CNYISK,D,20140723,000000,18.576,18.587,18.571,18.585,0,0
CNYISK,D,20140724,000000,18.623,18.629,18.611,18.617,0,0
CNYISK,D,20140725,000000,18.582,18.613,18.581,18.608,0,0
CNYISK,D,20140728,000000,18.615,18.619,18.606,18.61,0,0
CNYISK,D,20140729,000000,18.619,18.631,18.619,18.63,0,0
CNYISK,D,20140730,000000,18.628,18.646,18.626,18.635,0,0
CNYISK,D,20140731,000000,18.642,18.651,18.635,18.639,0,0
CNYISK,D,20140801,000000,18.641,18.648,18.636,18.643,0,0
CNYISK,D,20140805,000000,18.613,18.652,18.611,18.65,0,0
CNYISK,D,20140806,000000,18.689,18.694,18.681,18.685,0,0
CNYISK,D,20140807,000000,18.705,18.709,18.69,18.704,0,0
CNYISK,D,20140808,000000,18.721,18.746,18.721,18.742,0,0
CNYISK,D,20140811,000000,18.754,18.778,18.748,18.777,0,0
CNYISK,D,20140812,000000,18.84,18.858,18.827,18.827,0,0
CNYISK,D,20140813,000000,18.799,18.832,18.797,18.828,0,0
CNYISK,D,20140814,000000,18.856,18.863,18.839,18.852,0,0
CNYISK,D,20140815,000000,18.849,18.853,18.835,18.847,0,0
CNYISK,D,20140818,000000,18.797,18.818,18.795,18.816,0,0
CNYISK,D,20140819,000000,18.885,18.889,18.861,18.864,0,0
CNYISK,D,20140820,000000,18.904,18.919,18.902,18.915,0,0
CNYISK,D,20140821,000000,18.933,18.944,18.916,18.92,0,0
CNYISK,D,20140822,000000,18.873,18.883,18.845,18.851,0,0
CNYISK,D,20140825,000000,18.881,18.921,18.874,18.91,0,0
CNYISK,D,20140826,000000,18.939,18.957,18.933,18.934,0,0
CNYISK,D,20140827,000000,19.026,19.026,19.002,19.002,0,0
CNYISK,D,20140828,000000,18.962,18.981,18.952,18.981,0,0
CNYISK,D,20140829,000000,19.002,19.006,18.973,18.977,0,0
CNYISK,D,20140901,000000,19.051,19.057,19.033,19.046,0,0
CNYISK,D,20140902,000000,19.071,19.095,19.06,19.088,0,0
CNYISK,D,20140903,000000,19.07,19.081,19.045,19.065,0,0
CNYISK,D,20140904,000000,19.084,19.096,19.073,19.079,0,0
CNYISK,D,20140905,000000,19.309,19.32,19.285,19.29,0,0
CNYISK,D,20140909,000000,19.391,19.438,19.391,19.403,0,0
CNYISK,D,20140910,000000,19.323,19.343,19.299,19.311,0,0
CNYISK,D,20140911,000000,19.366,19.432,19.328,19.432,0,0
CNYISK,D,20140912,000000,19.433,19.441,19.416,19.434,0,0
CNYISK,D,20140915,000000,19.287,19.318,19.285,19.302,0,0
CNYISK,D,20140916,000000,19.243,19.282,19.234,19.253,0,0
CNYISK,D,20140917,000000,19.288,19.29,19.267,19.275,0,0
CNYISK,D,20140918,000000,19.402,19.435,19.37,19.432,0,0
CNYISK,D,20140919,000000,19.427,19.451,19.409,19.438,0,0
CNYISK,D,20140922,000000,19.469,19.489,19.46,19.476,0,0
CNYISK,D,20140923,000000,19.503,19.503,19.458,19.46,0,0
CNYISK,D,20140924,000000,19.504,19.514,19.479,19.506,0,0
CNYISK,D,20140925,000000,19.58,19.611,19.554,19.559,0,0
CNYISK,D,20140926,000000,19.561,19.561,19.529,19.55,0,0
CNYISK,D,20140929,000000,19.57,19.577,19.507,19.524,0,0
CNYISK,D,20140930,000000,19.539,19.631,19.532,19.631,0,0
CNYISK,D,20141008,000000,19.622,19.622,19.552,19.562,0,0
CNYISK,D,20141009,000000,19.503,19.515,19.465,19.487,0,0
CNYISK,D,20141010,000000,19.627,19.672,19.61,19.656,0,0
CNYISK,D,20141013,000000,19.672,19.708,19.663,19.697,0,0
CNYISK,D,20141014,000000,19.652,19.748,19.647,19.716,0,0
CNYISK,D,20141015,000000,19.716,19.734,19.691,19.691,0,0
CNYISK,D,20141016,000000,19.464,19.523,19.455,19.516,0,0
CNYISK,D,20141017,000000,19.536,19.55,19.484,19.512,0,0
CNYISK,D,20141020,000000,19.599,19.604,19.573,19.577,0,0
CNYISK,D,20141021,000000,19.514,19.614,19.494,19.602,0,0
CNYISK,D,20141022,000000,19.637,19.707,19.637,19.703,0,0
CNYISK,D,20141023,000000,19.775,19.796,19.739,19.745,0,0
CNYISK,D,20141024,000000,19.747,19.774,19.741,19.767,0,0
CNYISK,D,20141027,000000,19.697,19.748,19.694,19.741,0,0
CNYISK,D,20141028,000000,19.766,19.82,19.759,19.807,0,0
CNYISK,D,20141029,000000,19.777,19.799,19.77,19.796,0,0
CNYISK,D,20141030,000000,20.016,20.067,19.921,19.926,0,0
CNYISK,D,20141031,000000,19.934,19.952,19.921,19.921,0,0
CNYISK,D,20141103,000000,20.02,20.027,19.983,20.01,0,0
CNYISK,D,20141104,000000,19.99,20.014,19.981,20.003,0,0
CNYISK,D,20141105,000000,20.035,20.098,20.035,20.098,0,0
CNYISK,D,20141106,000000,20.149,20.173,20.143,20.156,0,0
CNYISK,D,20141107,000000,20.269,20.269,20.222,20.236,0,0
CNYISK,D,20141110,000000,20.163,20.175,20.138,20.164,0,0
CNYISK,D,20141111,000000,20.287,20.302,20.273,20.299,0,0
CNYISK,D,20141112,000000,20.157,20.242,20.149,20.237,0,0
CNYISK,D,20141113,000000,20.246,20.249,20.223,20.247,0,0
CNYISK,D,20141114,000000,20.269,20.282,20.237,20.282,0,0
CNYISK,D,20141117,000000,20.259,20.261,20.221,20.225,0,0
CNYISK,D,20141118,000000,20.205,20.222,20.177,20.177,0,0
CNYISK,D,20141119,000000,20.148,20.16,20.114,20.137,0,0
CNYISK,D,20141120,000000,20.119,20.191,20.072,20.113,0,0
CNYISK,D,20141121,000000,20.078,20.209,20.066,20.166,0,0
CNYISK,D,20141124,000000,20.174,20.176,20.129,20.166,0,0
CNYISK,D,20141125,000000,20.193,20.196,20.167,20.174,0,0
CNYISK,D,20141126,000000,20.12,20.144,20.049,20.1,0,0
CNYISK,D,20141127,000000,20.045,20.109,20.045,20.075,0,0
CNYISK,D,20141128,000000,20.101,20.139,20.091,20.103,0,0
CNYISK,D,20141201,000000,20.084,20.096,20.032,20.032,0,0
CNYISK,D,20141202,000000,20.081,20.112,20.079,20.107,0,0
CNYISK,D,20141203,000000,20.222,20.275,20.219,20.245,0,0
CNYISK,D,20141204,000000,20.373,20.375,20.239,20.252,0,0
CNYISK,D,20141205,000000,20.33,20.343,20.134,20.141,0,0
CNYISK,D,20141208,000000,20.279,20.284,20.247,20.282,0,0
CNYISK,D,20141209,000000,20.095,20.103,20.037,20.1,0,0
CNYISK,D,20141210,000000,20.061,20.079,20.038,20.059,0,0
CNYISK,D,20141211,000000,19.943,19.976,19.92,19.976,0,0
CNYISK,D,20141212,000000,20.043,20.046,19.971,20.01,0,0
CNYISK,D,20141215,000000,19.953,19.997,19.948,19.996,0,0
CNYISK,D,20141216,000000,19.936,19.965,19.893,19.896,0,0
CNYISK,D,20141217,000000,19.999,20.048,19.999,20.008,0,0
CNYISK,D,20141218,000000,20.285,20.29,20.243,20.259,0,0
CNYISK,D,20141219,000000,20.282,20.308,20.282,20.293,0,0
CNYISK,D,20141222,000000,20.335,20.351,20.319,20.337,0,0
CNYISK,D,20141223,000000,20.345,20.359,20.311,20.311,0,0
CNYISK,D,20141224,000000,20.366,20.392,20.366,20.379,0,0
CNYISK,D,20141226,000000,20.408,20.431,20.408,20.415,0,0
CNYISK,D,20141229,000000,20.377,20.391,20.34,20.341,0,0
CNYISK,D,20141230,000000,20.423,20.446,20.412,20.429,0,0
CNYISK,D,20141231,000000,20.399,20.412,20.377,20.386,0,0
CNYISK,D,20150105,000000,20.726,20.726,20.681,20.702,0,0
CNYISK,D,20150106,000000,20.752,20.809,20.75,20.807,0,0
CNYISK,D,20150107,000000,20.884,20.938,20.875,20.933,0,0
CNYISK,D,20150108,000000,20.978,21.037,20.972,21.035,0,0
CNYISK,D,20150109,000000,21.012,21.014,20.957,20.984,0,0
CNYISK,D,20150112,000000,20.919,21.005,20.911,20.989,0,0
CNYISK,D,20150113,000000,20.962,21.048,20.949,21.037,0,0
CNYISK,D,20150114,000000,21.029,21.109,21.026,21.083,0,0
CNYISK,D,20150115,000000,21.075,21.225,21.072,21.21,0,0
CNYISK,D,20150116,000000,21.168,21.194,21.115,21.13,0,0
CNYISK,D,20150119,000000,21.207,21.219,21.118,21.135,0,0
CNYISK,D,20150120,000000,21.218,21.242,21.184,21.19,0,0
CNYISK,D,20150121,000000,21.25,21.282,21.213,21.241,0,0
CNYISK,D,20150122,000000,21.261,21.282,21.204,21.216,0,0
CNYISK,D,20150123,000000,21.555,21.665,21.544,21.598,0,0
CNYISK,D,20150126,000000,21.556,21.575,21.515,21.538,0,0
CNYISK,D,20150127,000000,21.538,21.542,21.421,21.421,0,0
CNYISK,D,20150128,000000,21.344,21.357,21.257,21.257,0,0
CNYISK,D,20150129,000000,21.39,21.417,21.299,21.304,0,0
CNYISK,D,20150130,000000,21.271,21.281,21.216,21.216,0,0
CNYISK,D,20150202,000000,21.249,21.256,21.165,21.165,0,0
CNYISK,D,20150203,000000,21.216,21.241,21.167,21.195,0,0
CNYISK,D,20150204,000000,20.996,21.055,20.992,21.018,0,0
CNYISK,D,20150205,000000,21.109,21.165,21.109,21.11,0,0
CNYISK,D,20150206,000000,20.989,21.021,20.983,20.996,0,0
CNYISK,D,20150209,000000,21.12,21.145,21.103,21.145,0,0
CNYISK,D,20150210,000000,21.195,21.256,21.181,21.245,0,0
CNYISK,D,20150211,000000,21.187,21.215,21.165,21.183,0,0
CNYISK,D,20150212,000000,21.133,21.196,21.117,21.164,0,0
CNYISK,D,20150213,000000,21.01,21.018,20.991,21.002,0,0
CNYISK,D,20150216,000000,20.958,20.968,20.932,20.968,0,0
CNYISK,D,20150217,000000,21.022,21.058,20.97,20.99,0,0
CNYISK,D,20150225,000000,21.024,21.042,20.999,21.035,0,0
CNYISK,D,20150226,000000,21.044,21.073,21.005,21.006,0,0
CNYISK,D,20150227,000000,21.183,21.203,21.108,21.135,0,0
CNYISK,D,20150302,000000,21.237,21.24,21.158,21.164,0,0
CNYISK,D,20150303,000000,21.21,21.272,21.204,21.265,0,0
CNYISK,D,20150304,000000,21.291,21.362,21.283,21.335,0,0
CNYISK,D,20150305,000000,21.507,21.528,21.485,21.512,0,0
CNYISK,D,20150306,000000,21.547,21.613,21.544,21.594,0,0
CNYISK,D,20150309,000000,21.811,21.813,21.731,21.766,0,0
CNYISK,D,20150310,000000,21.936,22.069,21.936,21.999,0,0
CNYISK,D,20150311,000000,22.106,22.199,22.106,22.195,0,0
CNYISK,D,20150312,000000,22.189,22.235,22.133,22.208,0,0
CNYISK,D,20150313,000000,22.149,22.156,22.097,22.116,0,0
CNYISK,D,20150316,000000,22.28,22.301,22.255,22.271,0,0
CNYISK,D,20150317,000000,22.201,22.274,22.178,22.205,0,0
CNYISK,D,20150318,000000,22.256,22.303,22.249,22.261,0,0
CNYISK,D,20150319,000000,22.206,22.349,22.206,22.233,0,0
CNYISK,D,20150320,000000,22.307,22.321,22.243,22.27,0,0
CNYISK,D,20150323,000000,22.155,22.227,22.112,22.144,0,0
CNYISK,D,20150324,000000,21.845,21.847,21.764,21.832,0,0
CNYISK,D,20150325,000000,21.821,21.824,21.754,21.772,0,0
CNYISK,D,20150326,000000,21.681,21.683,21.633,21.656,0,0
CNYISK,D,20150327,000000,22.057,22.066,21.953,21.975,0,0
CNYISK,D,20150330,000000,21.916,21.983,21.9,21.936,0,0
CNYISK,D,20150331,000000,22.0997,22.2168,22.0995,22.1387,0,0
CNYISK,D,20150401,000000,22.072,22.141,22.055,22.135,0,0
CNYISK,D,20150402,000000,21.956,21.965,21.895,21.913,0,0
CNYISK,D,20150403,000000,21.811,21.858,21.811,21.815,0,0
CNYISK,D,20150407,000000,21.755,21.975,21.73,21.961,0,0
CNYISK,D,20150408,000000,21.932,21.932,21.866,21.873,0,0
CNYISK,D,20150409,000000,22.036,22.112,22.016,22.078,0,0
CNYISK,D,20150410,000000,22.2,22.301,22.194,22.26,0,0
CNYISK,D,20150413,000000,22.21,22.34,22.185,22.326,0,0
CNYISK,D,20150414,000000,22.289,22.321,22.256,22.272,0,0
CNYISK,D,20150415,000000,22.099,22.253,22.096,22.164,0,0
CNYISK,D,20150416,000000,22.044,22.134,22.025,22.066,0,0
CNYISK,D,20150417,000000,21.953,21.953,21.799,21.847,0,0
CNYISK,D,20150420,000000,21.904,22.031,21.904,21.995,0,0
CNYISK,D,20150421,000000,22.161,22.202,22.118,22.127,0,0
CNYISK,D,20150422,000000,21.979,22.024,21.936,21.957,0,0
CNYISK,D,20150423,000000,22.158,22.204,22.069,22.079,0,0
CNYISK,D,20150424,000000,21.817,21.868,21.768,21.868,0,0
CNYISK,D,20150427,000000,21.819,21.85,21.775,21.805,0,0
CNYISK,D,20150428,000000,21.721,21.753,21.607,21.607,0,0
CNYISK,D,20150429,000000,21.506,21.541,21.465,21.486,0,0
CNYISK,D,20150430,000000,21.268,21.289,21.03,21.144,0,0
CNYISK,D,20150504,000000,21.161,21.287,21.16,21.283,0,0
CNYISK,D,20150505,000000,21.362,21.406,21.31,21.31,0,0
CNYISK,D,20150506,000000,21.09,21.17,21.079,21.157,0,0
CNYISK,D,20150507,000000,20.999,21.006,20.927,20.933,0,0
CNYISK,D,20150508,000000,21.381,21.393,21.222,21.223,0,0
CNYISK,D,20150511,000000,21.315,21.385,21.314,21.338,0,0
CNYISK,D,20150512,000000,21.276,21.306,21.155,21.19,0,0
CNYISK,D,20150513,000000,21.266,21.323,21.245,21.282,0,0
CNYISK,D,20150514,000000,20.956,21.004,20.916,20.941,0,0
CNYISK,D,20150515,000000,20.951,21.054,20.927,21.037,0,0
CNYISK,D,20150518,000000,21.021,21.023,20.946,20.951,0,0
CNYISK,D,20150519,000000,21.147,21.403,21.147,21.314,0,0
CNYISK,D,20150520,000000,21.55,21.55,21.444,21.456,0,0
CNYISK,D,20150521,000000,21.508,21.508,21.384,21.41,0,0
CNYISK,D,20150522,000000,21.437,21.447,21.346,21.35,0,0
CNYISK,D,20150526,000000,21.823,21.844,21.765,21.765,0,0
CNYISK,D,20150527,000000,21.783,21.86,21.781,21.855,0,0
CNYISK,D,20150528,000000,21.75,21.789,21.737,21.771,0,0
CNYISK,D,20150529,000000,21.728,21.752,21.637,21.643,0,0
CNYISK,D,20150601,000000,21.726,21.802,21.712,21.753,0,0
CNYISK,D,20150602,000000,21.706,21.732,21.652,21.686,0,0
CNYISK,D,20150603,000000,21.317,21.416,21.302,21.399,0,0
CNYISK,D,20150604,000000,21.211,21.226,21.016,21.075,0,0
CNYISK,D,20150605,000000,21.287,21.289,21.215,21.246,0,0
CNYISK,D,20150608,000000,21.514,21.52,21.369,21.445,0,0
CNYISK,D,20150609,000000,21.197,21.308,21.197,21.293,0,0
CNYISK,D,20150610,000000,21.233,21.251,21.097,21.235,0,0
CNYISK,D,20150611,000000,21.291,21.401,21.287,21.35,0,0
CNYISK,D,20150612,000000,21.393,21.491,21.347,21.427,0,0
CNYISK,D,20150615,000000,21.262,21.355,21.261,21.329,0,0
CNYISK,D,20150616,000000,21.239,21.315,21.171,21.315,0,0
CNYISK,D,20150617,000000,21.292,21.298,21.245,21.276,0,0
CNYISK,D,20150618,000000,21.132,21.14,21.024,21.05,0,0
CNYISK,D,20150619,000000,21.157,21.229,21.148,21.162,0,0
CNYISK,D,20150623,000000,21.254,21.297,21.222,21.262,0,0
CNYISK,D,20150624,000000,21.294,21.304,21.234,21.283,0,0
CNYISK,D,20150625,000000,21.271,21.336,21.212,21.317,0,0
CNYISK,D,20150626,000000,21.25,21.262,21.209,21.245,0,0
CNYISK,D,20150629,000000,21.437,21.493,21.368,21.393,0,0
CNYISK,D,20150630,000000,21.2497,21.3195,21.2194,21.2194,0,0
CNYISK,D,20150701,000000,21.323,21.375,21.269,21.309,0,0
CNYISK,D,20150702,000000,21.391,21.456,21.39,21.408,0,0
CNYISK,D,20150703,000000,21.361,21.374,21.315,21.315,0,0
CNYISK,D,20150706,000000,21.437,21.437,21.347,21.41,0,0
CNYISK,D,20150707,000000,21.434,21.536,21.42,21.505,0,0
CNYISK,D,20150708,000000,21.434,21.474,21.371,21.472,0,0
CNYISK,D,20150709,000000,21.41,21.55,21.402,21.536,0,0
CNYISK,D,20150710,000000,21.391,21.433,21.298,21.323,0,0
CNYISK,D,20150713,000000,21.297,21.525,21.285,21.45,0,0
CNYISK,D,20150714,000000,21.614,21.641,21.532,21.535,0,0
CNYISK,D,20150715,000000,21.598,21.615,21.532,21.542,0,0
CNYISK,D,20150716,000000,21.72,21.803,21.719,21.762,0,0
CNYISK,D,20150717,000000,21.805,21.805,21.753,21.788,0,0
CNYISK,D,20150720,000000,21.856,21.903,21.827,21.87,0,0
CNYISK,D,20150721,000000,21.9,21.903,21.838,21.854,0,0
CNYISK,D,20150722,000000,21.649,21.691,21.642,21.69,0,0
CNYISK,D,20150723,000000,21.662,21.669,21.546,21.644,0,0
CNYISK,D,20150724,000000,21.612,21.699,21.599,21.676,0,0
CNYISK,D,20150727,000000,21.476,21.533,21.362,21.476,0,0
CNYISK,D,20150728,000000,21.51,21.523,21.496,21.518,0,0
CNYISK,D,20150729,000000,21.533,21.55,21.451,21.461,0,0
CNYISK,D,20150730,000000,21.673,21.673,21.586,21.612,0,0
CNYISK,D,20150731,000000,21.633,21.68,21.6,21.6,0,0
CNYISK,D,20150804,000000,21.582,21.634,21.582,21.608,0,0
CNYISK,D,20150805,000000,21.768,21.798,21.728,21.744,0,0
CNYISK,D,20150806,000000,21.619,21.699,21.607,21.667,0,0
CNYISK,D,20150807,000000,21.647,21.651,21.587,21.632,0,0
CNYISK,D,20150810,000000,21.563,21.582,21.525,21.578,0,0
CNYISK,D,20150811,000000,21.036,21.059,20.852,20.857,0,0
CNYISK,D,20150812,000000,20.148,20.316,20.105,20.21,0,0
CNYISK,D,20150813,000000,20.542,20.586,20.479,20.479,0,0
CNYISK,D,20150814,000000,20.499,20.554,20.464,20.486,0,0
CNYISK,D,20150817,000000,20.558,20.584,20.524,20.555,0,0
CNYISK,D,20150818,000000,20.571,20.596,20.533,20.591,0,0
CNYISK,D,20150819,000000,20.592,20.655,20.587,20.642,0,0
CNYISK,D,20150820,000000,20.461,20.509,20.427,20.44,0,0
CNYISK,D,20150821,000000,20.195,20.276,20.195,20.242,0,0
CNYISK,D,20150824,000000,19.966,19.971,19.773,19.788,0,0
CNYISK,D,20150825,000000,19.68,19.844,19.673,19.761,0,0
CNYISK,D,20150826,000000,19.678,19.77,19.65,19.748,0,0
CNYISK,D,20150827,000000,19.937,20.019,19.926,19.978,0,0
CNYISK,D,20150828,000000,20.062,20.077,19.986,19.986,0,0
CNYISK,D,20150831,000000,20.16,20.166,20.086,20.086,0,0
CNYISK,D,20150901,000000,20.02,20.064,19.954,20.058,0,0
CNYISK,D,20150902,000000,19.968,20.009,19.885,19.937,0,0
CNYISK,D,20150907,000000,20.033,20.045,19.904,19.948,0,0
CNYISK,D,20150908,000000,19.939,20,19.934,19.993,0,0
CNYISK,D,20150909,000000,19.983,19.983,19.861,19.913,0,0
CNYISK,D,20150910,000000,19.852,20.117,19.848,20.117,0,0
CNYISK,D,20150911,000000,19.916,19.931,19.838,19.908,0,0
CNYISK,D,20150914,000000,19.775,19.846,19.769,19.837,0,0
CNYISK,D,20150915,000000,19.913,19.915,19.862,19.877,0,0
CNYISK,D,20150916,000000,19.924,19.983,19.919,19.962,0,0
CNYISK,D,20150917,000000,19.855,19.875,19.785,19.814,0,0
CNYISK,D,20150918,000000,19.728,19.738,19.647,19.665,0,0
CNYISK,D,20150921,000000,19.879,19.883,19.816,19.868,0,0
CNYISK,D,20150922,000000,20.052,20.068,19.984,20.02,0,0
CNYISK,D,20150923,000000,20.055,20.065,19.997,20.01,0,0
CNYISK,D,20150924,000000,19.907,19.995,19.892,19.984,0,0
CNYISK,D,20150925,000000,20.122,20.217,20.09,20.098,0,0
CNYISK,D,20150928,000000,20.079,20.089,20.032,20.065,0,0
CNYISK,D,20150929,000000,19.953,20.098,19.936,20.071,0,0
CNYISK,D,20150930,000000,20.0274,20.0849,20.0083,20.0323,0,0
CNYISK,D,20151008,000000,19.839,19.839,19.768,19.783,0,0
CNYISK,D,20151009,000000,19.847,19.848,19.734,19.734,0,0
CNYISK,D,20151012,000000,19.733,19.746,19.703,19.717,0,0
CNYISK,D,20151013,000000,19.693,19.7,19.635,19.656,0,0
CNYISK,D,20151014,000000,19.625,19.633,19.585,19.585,0,0
CNYISK,D,20151015,000000,19.474,19.578,19.47,19.527,0,0
CNYISK,D,20151016,000000,19.561,19.625,19.548,19.586,0,0
CNYISK,D,20151019,000000,19.553,19.631,19.553,19.623,0,0
CNYISK,D,20151020,000000,19.643,19.652,19.56,19.58,0,0
CNYISK,D,20151021,000000,19.698,19.713,19.646,19.683,0,0
CNYISK,D,20151022,000000,19.748,19.767,19.717,19.717,0,0
CNYISK,D,20151023,000000,20.033,20.059,19.988,20.018,0,0
CNYISK,D,20151026,000000,20.122,20.158,20.112,20.149,0,0
CNYISK,D,20151027,000000,20.106,20.133,20.088,20.112,0,0
CNYISK,D,20151028,000000,20.075,20.084,20.038,20.048,0,0
CNYISK,D,20151029,000000,20.383,20.402,20.303,20.312,0,0
CNYISK,D,20151030,000000,20.3876,20.3896,20.2925,20.306,0,0
CNYISK,D,20151102,000000,20.173,20.223,20.173,20.211,0,0
CNYISK,D,20151103,000000,20.19,20.243,20.19,20.23,0,0
CNYISK,D,20151104,000000,20.324,20.358,20.308,20.315,0,0
CNYISK,D,20151105,000000,20.422,20.433,20.333,20.36,0,0
CNYISK,D,20151106,000000,20.354,20.356,20.325,20.343,0,0
CNYISK,D,20151109,000000,20.485,20.49,20.455,20.458,0,0
CNYISK,D,20151110,000000,20.503,20.542,20.489,20.536,0,0
CNYISK,D,20151111,000000,20.477,20.502,20.454,20.465,0,0
CNYISK,D,20151112,000000,20.478,20.557,20.468,20.523,0,0
CNYISK,D,20151113,000000,20.426,20.449,20.397,20.413,0,0
CNYISK,D,20151116,000000,20.461,20.534,20.461,20.51,0,0
CNYISK,D,20151117,000000,20.594,20.611,20.54,20.562,0,0
CNYISK,D,20151118,000000,20.55,20.55,20.457,20.512,0,0
CNYISK,D,20151119,000000,20.56,20.571,20.507,20.528,0,0
CNYISK,D,20151120,000000,20.553,20.598,20.506,20.509,0,0
CNYISK,D,20151123,000000,20.575,20.61,20.551,20.581,0,0
CNYISK,D,20151124,000000,20.588,20.595,20.532,20.547,0,0
CNYISK,D,20151125,000000,20.521,20.63,20.506,20.621,0,0
CNYISK,D,20151126,000000,20.595,20.601,20.567,20.58,0,0
CNYISK,D,20151127,000000,20.492,20.566,20.487,20.565,0,0
CNYISK,D,20151130,000000,20.6284,20.6907,20.6162,20.6353,0,0
CNYISK,D,20151201,000000,20.5663,20.5789,20.4921,20.5318,0,0
CNYISK,D,20151202,000000,20.4962,20.5118,20.4534,20.4839,0,0
CNYISK,D,20151203,000000,20.539,20.598,20.539,20.5731,0,0
CNYISK,D,20151204,000000,20.171,20.195,20.084,20.09,0,0
CNYISK,D,20151207,000000,20.093,20.136,20.079,20.106,0,0
CNYISK,D,20151208,000000,19.952,19.997,19.93,19.989,0,0
CNYISK,D,20151209,000000,19.905,19.914,19.809,19.837,0,0
CNYISK,D,20151210,000000,19.7438,19.7852,19.7326,19.7467,0,0
CNYISK,D,20151211,000000,19.7848,19.8077,19.713,19.7854,0,0
CNYISK,D,20151214,000000,19.715,19.722,19.66,19.66,0,0
CNYISK,D,20151215,000000,19.557,19.626,19.557,19.611,0,0
CNYISK,D,20151216,000000,19.7958,19.8278,19.7649,19.7956,0,0
CNYISK,D,20151217,000000,19.9042,19.9071,19.8617,19.8837,0,0
CNYISK,D,20151218,000000,19.8529,19.9477,19.8475,19.8958,0,0
CNYISK,D,20151221,000000,19.8559,19.905,19.8309,19.8963,0,0
CNYISK,D,20151222,000000,19.8286,19.8435,19.7933,19.8015,0,0
CNYISK,D,20151223,000000,19.8098,19.8335,19.7822,19.7885,0,0
CNYISK,D,20151224,000000,19.7625,19.7784,19.7175,19.7186,0,0
CNYISK,D,20151228,000000,19.6998,19.7275,19.6724,19.6975,0,0
CNYISK,D,20151229,000000,19.6248,19.6278,19.5967,19.6011,0,0
CNYISK,D,20151230,000000,19.5782,19.6981,19.551,19.6981,0,0
