<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPTAUD,D,20170728,000000,1160.21,1171.76,1156.92,1170.31,0,0
XPTAUD,D,20170731,000000,1171.26,1184.33,1171.14,1175.5,0,0
XPTAUD,D,20170801,000000,1175.76,1189.12,1167.34,1186.54,0,0
XPTAUD,D,20170802,000000,1186.14,1192.52,1182.87,1188.84,0,0
XPTAUD,D,20170803,000000,1189.05,1213.77,1186.98,1212.9,0,0
XPTAUD,D,20170804,000000,1212.72,1224.04,1207.44,1217.52,0,0
XPTAUD,D,20170807,000000,1216.85,1227.52,1206.3,1223.64,0,0
XPTAUD,D,20170808,000000,1222.68,1236.74,1219.03,1228.47,0,0
XPTAUD,D,20170809,000000,1228.22,1245.31,1228.01,1235.88,0,0
XPTAUD,D,20170810,000000,1236.78,1248.45,1230.76,1246.8,0,0
XPTAUD,D,20170811,000000,1247.57,1258.84,1244.72,1250.36,0,0
XPTAUD,D,20170814,000000,1247.59,1247.98,1227.8,1233.35,0,0
XPTAUD,D,20170815,000000,1234.51,1234.84,1218.18,1230.67,0,0
XPTAUD,D,20170816,000000,1229.52,1238.42,1224.6,1235.77,0,0
XPTAUD,D,20170817,000000,1235.06,1238.72,1225.86,1236.1,0,0
XPTAUD,D,20170818,000000,1235.71,1247.16,1231,1235.27,0,0
XPTAUD,D,20170821,000000,1233.88,1242.05,1230.88,1236.9,0,0
XPTAUD,D,20170822,000000,1236.76,1238.64,1227.42,1236.02,0,0
XPTAUD,D,20170823,000000,1233.7,1245.06,1231.54,1237.23,0,0
XPTAUD,D,20170824,000000,1236.75,1244.64,1231.94,1238.73,0,0
XPTAUD,D,20170825,000000,1240.31,1243.81,1220.43,1229.58,0,0
XPTAUD,D,20170828,000000,1228.05,1241.96,1225.85,1240.47,0,0
XPTAUD,D,20170829,000000,1248.9,1262.34,1245.91,1252.81,0,0
XPTAUD,D,20170830,000000,1252.08,1259.68,1241.58,1253.43,0,0
XPTAUD,D,20170831,000000,1253.65,1258.64,1244.47,1256.84,0,0
XPTAUD,D,20170901,000000,1257.3,1265.11,1250.9,1263.33,0,0
XPTAUD,D,20170904,000000,1263.18,1274.61,1262.27,1268.23,0,0
XPTAUD,D,20170905,000000,1268.07,1269.3,1250.07,1258.61,0,0
XPTAUD,D,20170906,000000,1261.05,1272.94,1253.56,1254.77,0,0
XPTAUD,D,20170907,000000,1256.1,1265.99,1247.64,1265.03,0,0
XPTAUD,D,20170908,000000,1264,1266.64,1249.64,1252.13,0,0
XPTAUD,D,20170911,000000,1250.93,1251.18,1232.41,1233.93,0,0
XPTAUD,D,20170912,000000,1235.08,1235.47,1223.07,1234.06,0,0
XPTAUD,D,20170913,000000,1234.9,1235.38,1223.96,1228.98,0,0
XPTAUD,D,20170914,000000,1230.05,1235.44,1221.48,1229.33,0,0
XPTAUD,D,20170915,000000,1230.31,1236.1,1205.84,1210.16,0,0
XPTAUD,D,20170918,000000,1211.48,1213.74,1202.22,1207.91,0,0
XPTAUD,D,20170919,000000,1209.69,1209.69,1181.74,1188.62,0,0
XPTAUD,D,20170920,000000,1190.76,1194.04,1166.37,1175.04,0,0
XPTAUD,D,20170921,000000,1175.43,1186.18,1171.3,1183.59,0,0
XPTAUD,D,20170922,000000,1183.46,1192.08,1168.89,1171.18,0,0
XPTAUD,D,20170925,000000,1171.69,1186.76,1165.09,1185.63,0,0
XPTAUD,D,20170926,000000,1186.03,1191.37,1171.12,1173.3,0,0
XPTAUD,D,20170927,000000,1172.24,1183.5,1169.17,1173.08,0,0
XPTAUD,D,20170928,000000,1172.67,1183.24,1169.71,1177.03,0,0
XPTAUD,D,20170929,000000,1177.21,1181.09,1162.69,1163.76,0,0
XPTAUD,D,20171002,000000,1167.38,1170.83,1161.42,1166.65,0,0
XPTAUD,D,20171003,000000,1164.39,1172.96,1162.78,1164.54,0,0
XPTAUD,D,20171004,000000,1163.78,1172.94,1160.74,1163.16,0,0
XPTAUD,D,20171005,000000,1163.42,1176.3,1161.9,1173.91,0,0
XPTAUD,D,20171006,000000,1173.07,1182.51,1166.69,1175.86,0,0
XPTAUD,D,20171009,000000,1178.78,1187.32,1174.98,1182.21,0,0
XPTAUD,D,20171010,000000,1180.88,1199.88,1176.88,1199.33,0,0
XPTAUD,D,20171011,000000,1198.03,1201.26,1191.47,1197.22,0,0
XPTAUD,D,20171012,000000,1197.29,1203.62,1193.2,1200.22,0,0
XPTAUD,D,20171013,000000,1199.91,1201.09,1190.07,1199.22,0,0
XPTAUD,D,20171016,000000,1199.7,1204.28,1183.88,1185.87,0,0
XPTAUD,D,20171017,000000,1184.48,1193.24,1182.3,1190.57,0,0
XPTAUD,D,20171018,000000,1192.46,1192.63,1172.85,1174.62,0,0
XPTAUD,D,20171019,000000,1171.67,1179.22,1167.98,1173.52,0,0
XPTAUD,D,20171020,000000,1171.6,1183.33,1171.31,1183.31,0,0
XPTAUD,D,20171023,000000,1180.38,1187.29,1170.38,1186.67,0,0
XPTAUD,D,20171024,000000,1184.61,1191.33,1182.4,1187.54,0,0
XPTAUD,D,20171025,000000,1188.9,1201.05,1183.59,1199.73,0,0
XPTAUD,D,20171026,000000,1199.46,1203.81,1193.56,1198.65,0,0
XPTAUD,D,20171027,000000,1198.04,1204.93,1189.25,1193.87,0,0
XPTAUD,D,20171030,000000,1194.96,1200.19,1186.61,1194.12,0,0
XPTAUD,D,20171031,000000,1197.22,1204.47,1195.22,1201.01,0,0
XPTAUD,D,20171101,000000,1201.32,1219.98,1198.72,1215.33,0,0
XPTAUD,D,20171102,000000,1215.44,1216.11,1197.88,1199.94,0,0
XPTAUD,D,20171103,000000,1200.92,1206.91,1198.63,1203.98,0,0
XPTAUD,D,20171106,000000,1202.99,1219.37,1198.35,1217.02,0,0
XPTAUD,D,20171107,000000,1216.96,1217.27,1204.21,1207.61,0,0
XPTAUD,D,20171108,000000,1206.48,1220.92,1205.49,1213.47,0,0
XPTAUD,D,20171109,000000,1214,1223.89,1210.97,1221.03,0,0
XPTAUD,D,20171110,000000,1223.9,1228.98,1211.6,1213.06,0,0
XPTAUD,D,20171113,000000,1213.39,1226.08,1212.62,1222.97,0,0
XPTAUD,D,20171114,000000,1224.97,1224.97,1210.41,1213.9,0,0
XPTAUD,D,20171115,000000,1214.64,1235.5,1214.07,1227.6,0,0
XPTAUD,D,20171116,000000,1228.04,1232.29,1223.68,1229.63,0,0
XPTAUD,D,20171117,000000,1228.94,1262.11,1228.94,1258.53,0,0
XPTAUD,D,20171120,000000,1259.68,1259.74,1219.78,1222.98,0,0
XPTAUD,D,20171121,000000,1224.88,1237.19,1223.86,1233.8,0,0
XPTAUD,D,20171122,000000,1233.25,1241.14,1229.61,1231.96,0,0
XPTAUD,D,20171123,000000,1233.01,1233.49,1223.23,1226.7,0,0
XPTAUD,D,20171124,000000,1226.21,1238.79,1225.78,1237.2,0,0
XPTAUD,D,20171127,000000,1239.37,1248.6,1232.47,1246.96,0,0
XPTAUD,D,20171128,000000,1247.57,1257.23,1244.26,1250.1,0,0
XPTAUD,D,20171129,000000,1248.83,1258.63,1238.59,1240.81,0,0
XPTAUD,D,20171130,000000,1240.07,1251.37,1239.43,1245.88,0,0
XPTAUD,D,20171201,000000,1245.81,1248.56,1223.67,1236.63,0,0
XPTAUD,D,20171204,000000,1231.54,1235.09,1215.84,1219.16,0,0
XPTAUD,D,20171205,000000,1217.52,1222.67,1199.83,1204.7,0,0
XPTAUD,D,20171206,000000,1204.63,1210.05,1189.35,1192.45,0,0
XPTAUD,D,20171207,000000,1193.81,1200.32,1188.05,1190.6,0,0
XPTAUD,D,20171208,000000,1191.41,1197.42,1176.41,1182.3,0,0
XPTAUD,D,20171211,000000,1184.78,1186.77,1173.65,1179.99,0,0
XPTAUD,D,20171212,000000,1179.55,1183.18,1157.53,1165.23,0,0
XPTAUD,D,20171213,000000,1166.6,1167.41,1148.18,1161.98,0,0
XPTAUD,D,20171214,000000,1163.96,1164.88,1146.47,1150.37,0,0
XPTAUD,D,20171215,000000,1152.93,1167.15,1145.65,1166.38,0,0
XPTAUD,D,20171218,000000,1166.74,1191.95,1165.79,1187.77,0,0
XPTAUD,D,20171219,000000,1186.74,1202.07,1183.89,1193.14,0,0
XPTAUD,D,20171220,000000,1193.69,1203.89,1188.76,1199.33,0,0
XPTAUD,D,20171221,000000,1198.88,1202.97,1187.9,1189.66,0,0
XPTAUD,D,20171222,000000,1191.52,1195.69,1179.62,1190.62,0,0
XPTAUD,D,20171226,000000,1189.73,1195.67,1185.41,1194.48,0,0
XPTAUD,D,20171227,000000,1193.62,1194.01,1182.32,1184.14,0,0
XPTAUD,D,20171228,000000,1184.78,1192.12,1182.58,1189.16,0,0
XPTAUD,D,20171229,000000,1191.09,1198.59,1187.37,1191.12,0,0
XPTAUD,D,20180102,000000,1194.38,1207.59,1188.45,1206.88,0,0
XPTAUD,D,20180103,000000,1207.45,1225.46,1202.67,1221.06,0,0
XPTAUD,D,20180104,000000,1222.78,1229.34,1205.75,1226.33,0,0
XPTAUD,D,20180105,000000,1224.76,1234.9,1219.3,1232.15,0,0
XPTAUD,D,20180108,000000,1230.22,1242.97,1229.68,1240.48,0,0
XPTAUD,D,20180109,000000,1241.39,1241.61,1227.57,1234.44,0,0
XPTAUD,D,20180110,000000,1235.03,1245.06,1225.15,1238.79,0,0
XPTAUD,D,20180111,000000,1238,1250.92,1233.15,1247.69,0,0
XPTAUD,D,20180112,000000,1249.43,1269.23,1245.37,1260.05,0,0
XPTAUD,D,20180115,000000,1256.19,1260.99,1246.22,1253.72,0,0
XPTAUD,D,20180116,000000,1250.69,1257.41,1240.1,1254.97,0,0
XPTAUD,D,20180117,000000,1255.37,1264.04,1249.83,1254.87,0,0
XPTAUD,D,20180118,000000,1256.32,1260.08,1249.01,1251.82,0,0
XPTAUD,D,20180119,000000,1251.79,1270.73,1248.52,1268.02,0,0
XPTAUD,D,20180122,000000,1267.49,1273.36,1241.61,1243.55,0,0
XPTAUD,D,20180123,000000,1245.25,1260.07,1241.77,1258.87,0,0
XPTAUD,D,20180124,000000,1260.51,1265.9,1252.69,1260.44,0,0
XPTAUD,D,20180125,000000,1261.88,1276.55,1256.41,1263.85,0,0
XPTAUD,D,20180126,000000,1269.37,1269.37,1246.82,1248.79,0,0
XPTAUD,D,20180129,000000,1247.52,1251.6,1239.47,1242.83,0,0
XPTAUD,D,20180130,000000,1244.35,1244.71,1229.79,1232.93,0,0
XPTAUD,D,20180131,000000,1232.48,1245.05,1230.12,1244.37,0,0
XPTAUD,D,20180201,000000,1243.5,1254.52,1236.82,1252.95,0,0
XPTAUD,D,20180202,000000,1253.66,1262.43,1243.12,1247.8,0,0
XPTAUD,D,20180205,000000,1254.02,1259.54,1244.8,1258.12,0,0
XPTAUD,D,20180206,000000,1256.33,1270.96,1249.81,1253.12,0,0
XPTAUD,D,20180207,000000,1252.53,1261.62,1246.3,1253.13,0,0
XPTAUD,D,20180208,000000,1255.06,1257.56,1243.04,1250.23,0,0
XPTAUD,D,20180209,000000,1256.9,1257.65,1230.57,1235.59,0,0
XPTAUD,D,20180212,000000,1235.12,1243.58,1226.11,1235.51,0,0
XPTAUD,D,20180213,000000,1234.72,1244.46,1234.45,1239.55,0,0
XPTAUD,D,20180214,000000,1240.73,1264.99,1238.58,1257.63,0,0
XPTAUD,D,20180215,000000,1258.06,1267.86,1256.96,1261.36,0,0
XPTAUD,D,20180216,000000,1260.86,1280.69,1259.82,1272.26,0,0
XPTAUD,D,20180219,000000,1272.32,1281.72,1269.28,1272.06,0,0
XPTAUD,D,20180220,000000,1273.26,1279.12,1263.39,1268.93,0,0
XPTAUD,D,20180221,000000,1268.74,1278.68,1263.9,1268.59,0,0
XPTAUD,D,20180222,000000,1270.94,1273.4,1260.12,1271.65,0,0
XPTAUD,D,20180223,000000,1271.87,1276.33,1265.74,1271.36,0,0
XPTAUD,D,20180226,000000,1269.23,1279.34,1268.83,1273.26,0,0
XPTAUD,D,20180227,000000,1273.23,1278.39,1256.24,1261.71,0,0
XPTAUD,D,20180228,000000,1260.81,1267.97,1251.91,1266.94,0,0
XPTAUD,D,20180301,000000,1269.29,1270.77,1235.16,1246.38,0,0
XPTAUD,D,20180302,000000,1245.41,1251.26,1238.68,1245.3,0,0
XPTAUD,D,20180305,000000,1243.84,1253.67,1233,1238.42,0,0
XPTAUD,D,20180306,000000,1238.8,1245.87,1230.68,1238.41,0,0
XPTAUD,D,20180307,000000,1244.57,1249.33,1215.81,1217.92,0,0
XPTAUD,D,20180308,000000,1218.89,1224.56,1214.56,1223.85,0,0
XPTAUD,D,20180309,000000,1226.53,1229.43,1214.3,1228.53,0,0
XPTAUD,D,20180312,000000,1227.39,1230.37,1217.5,1223.83,0,0
XPTAUD,D,20180313,000000,1225.06,1232.47,1220,1229.32,0,0
XPTAUD,D,20180314,000000,1229.36,1233.07,1219.08,1221.6,0,0
XPTAUD,D,20180315,000000,1220.59,1227.31,1213.62,1224.6,0,0
XPTAUD,D,20180316,000000,1224.71,1232.99,1223.27,1231.84,0,0
XPTAUD,D,20180319,000000,1231.79,1240.89,1222.86,1235.93,0,0
XPTAUD,D,20180320,000000,1236.94,1240.47,1224.73,1228.5,0,0
XPTAUD,D,20180321,000000,1227.59,1236.03,1222.01,1235.76,0,0
XPTAUD,D,20180322,000000,1232.3,1242.14,1227.06,1233.21,0,0
XPTAUD,D,20180323,000000,1234.6,1241.93,1224.99,1231.99,0,0
XPTAUD,D,20180326,000000,1231.96,1239.9,1224.35,1229.68,0,0
XPTAUD,D,20180327,000000,1230.08,1244.14,1218.66,1228.68,0,0
XPTAUD,D,20180328,000000,1229.61,1231.83,1217.12,1223.58,0,0
XPTAUD,D,20180329,000000,1222.66,1229.42,1207.23,1212.8,0,0
XPTAUD,D,20180402,000000,1212.61,1224.53,1212.56,1219.07,0,0
XPTAUD,D,20180403,000000,1222.05,1222.37,1195.05,1204.57,0,0
XPTAUD,D,20180404,000000,1204.48,1206.13,1185.12,1189.08,0,0
XPTAUD,D,20180405,000000,1190.56,1193.28,1179.93,1187.17,0,0
XPTAUD,D,20180406,000000,1187.54,1193.63,1182.14,1193.16,0,0
XPTAUD,D,20180409,000000,1195.22,1215.12,1194.45,1210.98,0,0
XPTAUD,D,20180410,000000,1212.54,1214.35,1193.16,1197.68,0,0
XPTAUD,D,20180411,000000,1197.51,1214.18,1196.83,1202.62,0,0
XPTAUD,D,20180412,000000,1201.54,1203.75,1193.77,1196.52,0,0
XPTAUD,D,20180413,000000,1195.02,1200.39,1189.97,1198.17,0,0
XPTAUD,D,20180416,000000,1199.07,1201.97,1192.54,1194.39,0,0
XPTAUD,D,20180417,000000,1194.15,1206.73,1188.13,1206.4,0,0
XPTAUD,D,20180418,000000,1205.64,1220.41,1204.92,1209.73,0,0
XPTAUD,D,20180419,000000,1209.08,1221.84,1206.99,1212.36,0,0
XPTAUD,D,20180420,000000,1211.96,1217.33,1206.64,1209.09,0,0
XPTAUD,D,20180423,000000,1208.16,1214.65,1200.67,1211.52,0,0
XPTAUD,D,20180424,000000,1210.79,1228.16,1203.98,1225.34,0,0
XPTAUD,D,20180425,000000,1225.89,1226.71,1201.62,1204.29,0,0
XPTAUD,D,20180426,000000,1204.34,1210.13,1198.59,1202.19,0,0
XPTAUD,D,20180427,000000,1203.22,1212.14,1199.93,1209.07,0,0
XPTAUD,D,20180430,000000,1207.47,1210.42,1197.48,1201.5,0,0
XPTAUD,D,20180501,000000,1201.79,1203.42,1192.27,1194.64,0,0
XPTAUD,D,20180502,000000,1195.1,1200.79,1188.32,1194.45,0,0
XPTAUD,D,20180503,000000,1194.35,1204.92,1190.61,1198.8,0,0
XPTAUD,D,20180504,000000,1201.14,1207.56,1193.15,1206.75,0,0
XPTAUD,D,20180507,000000,1209.31,1221.79,1209.24,1212.72,0,0
XPTAUD,D,20180508,000000,1214.2,1227.69,1210.29,1224.98,0,0
XPTAUD,D,20180509,000000,1225.84,1230.75,1221.59,1227.16,0,0
XPTAUD,D,20180510,000000,1226.25,1231.92,1221.61,1229.09,0,0
XPTAUD,D,20180511,000000,1230.37,1230.48,1221.43,1223.29,0,0
XPTAUD,D,20180514,000000,1224.97,1228.63,1209.15,1210.03,0,0
XPTAUD,D,20180515,000000,1209.5,1214.77,1198.14,1202.16,0,0
XPTAUD,D,20180516,000000,1200.35,1205.73,1181.75,1186.33,0,0
XPTAUD,D,20180517,000000,1186.34,1188.82,1175.7,1186.46,0,0
XPTAUD,D,20180518,000000,1187.46,1188.62,1175.65,1180.54,0,0
XPTAUD,D,20180521,000000,1180.15,1191.29,1168.06,1188.51,0,0
XPTAUD,D,20180522,000000,1188.59,1201.94,1179.64,1197.15,0,0
XPTAUD,D,20180523,000000,1197.06,1206.67,1189.17,1195.08,0,0
XPTAUD,D,20180524,000000,1193.22,1209.05,1193.2,1202.12,0,0
XPTAUD,D,20180525,000000,1202.93,1207.3,1190.64,1192.4,0,0
XPTAUD,D,20180528,000000,1192,1201.32,1190.4,1198.54,0,0
XPTAUD,D,20180529,000000,1199.28,1212,1196.59,1206.85,0,0
XPTAUD,D,20180530,000000,1207.52,1214.12,1196.58,1200,0,0
XPTAUD,D,20180531,000000,1199.84,1206.89,1196.38,1198.79,0,0
XPTAUD,D,20180601,000000,1198.49,1210.51,1192.85,1194.15,0,0
XPTAUD,D,20180604,000000,1194.38,1195.36,1178.23,1179.24,0,0
XPTAUD,D,20180605,000000,1179.91,1186.86,1172.35,1184.23,0,0
XPTAUD,D,20180606,000000,1185.9,1185.93,1175.28,1180.68,0,0
XPTAUD,D,20180607,000000,1181.6,1188.13,1178.46,1180.08,0,0
XPTAUD,D,20180608,000000,1181.59,1194.17,1179.87,1193.16,0,0
XPTAUD,D,20180611,000000,1194.38,1197.8,1186.65,1188.95,0,0
XPTAUD,D,20180612,000000,1188.78,1195.05,1184.67,1187.14,0,0
XPTAUD,D,20180613,000000,1187.21,1195.15,1178.38,1192.02,0,0
XPTAUD,D,20180614,000000,1192.62,1215.2,1187.99,1210.57,0,0
XPTAUD,D,20180615,000000,1210.81,1215.4,1189.59,1194.69,0,0
XPTAUD,D,20180618,000000,1193.39,1199.36,1184.36,1190.75,0,0
XPTAUD,D,20180619,000000,1191.03,1198.47,1170.36,1176.56,0,0
XPTAUD,D,20180620,000000,1178.36,1186.42,1163.09,1181.09,0,0
XPTAUD,D,20180621,000000,1182.14,1184.67,1167.68,1171.37,0,0
XPTAUD,D,20180622,000000,1170.62,1178.42,1159.64,1176.05,0,0
XPTAUD,D,20180625,000000,1180.81,1185.31,1168.7,1171.02,0,0
XPTAUD,D,20180626,000000,1168.91,1179,1160.51,1174.62,0,0
XPTAUD,D,20180627,000000,1173.01,1178.75,1154.76,1169.21,0,0
XPTAUD,D,20180628,000000,1168.55,1169.85,1151.84,1155.32,0,0
XPTAUD,D,20180629,000000,1155.94,1158.38,1142.09,1152.04,0,0
XPTAUD,D,20180702,000000,1153.39,1153.9,1108.83,1114.87,0,0
XPTAUD,D,20180703,000000,1115.12,1145.39,1087.04,1138.91,0,0
XPTAUD,D,20180704,000000,1142.08,1142.13,1129.28,1139.67,0,0
XPTAUD,D,20180705,000000,1140.68,1145.37,1133.88,1138.96,0,0
XPTAUD,D,20180706,000000,1139.68,1142.38,1124.39,1136.09,0,0
XPTAUD,D,20180709,000000,1135.77,1149.37,1134.95,1143.44,0,0
XPTAUD,D,20180710,000000,1137.24,1140.4,1120.77,1135.04,0,0
XPTAUD,D,20180711,000000,1133.29,1137.85,1118.55,1124.39,0,0
XPTAUD,D,20180712,000000,1124.7,1140.31,1121.66,1136.62,0,0
XPTAUD,D,20180713,000000,1138.5,1138.99,1114.53,1118.38,0,0
XPTAUD,D,20180716,000000,1118.25,1121.91,1103.2,1110.41,0,0
XPTAUD,D,20180717,000000,1110.26,1117.72,1103.76,1106.57,0,0
XPTAUD,D,20180718,000000,1106.95,1108.67,1094.9,1106.64,0,0
XPTAUD,D,20180719,000000,1107.24,1108.23,1083.18,1097.28,0,0
XPTAUD,D,20180720,000000,1096.63,1122.35,1092.52,1115.25,0,0
XPTAUD,D,20180723,000000,1115.21,1129.28,1111.16,1127.48,0,0
XPTAUD,D,20180724,000000,1128.67,1139.19,1121.61,1122.55,0,0
XPTAUD,D,20180725,000000,1122.77,1137.14,1121.44,1132.84,0,0
XPTAUD,D,20180726,000000,1134.11,1136.05,1116.67,1118.05,0,0
XPTAUD,D,20180727,000000,1123.43,1125.66,1114.22,1122.96,0,0
XPTAUD,D,20180730,000000,1122.78,1124.13,1110.91,1118.59,0,0
XPTAUD,D,20180731,000000,1119.38,1133.11,1111.55,1130,0,0
XPTAUD,D,20180801,000000,1129.26,1132.12,1101.29,1104.06,0,0
XPTAUD,D,20180802,000000,1104.17,1131.83,1104.06,1117.67,0,0
XPTAUD,D,20180803,000000,1118.55,1136.67,1115.1,1124.13,0,0
XPTAUD,D,20180806,000000,1123.1,1129.69,1112.6,1114.1,0,0
XPTAUD,D,20180807,000000,1115.54,1127.26,1113.34,1117.93,0,0
XPTAUD,D,20180808,000000,1118.34,1122.73,1112.46,1119.44,0,0
XPTAUD,D,20180809,000000,1118.54,1132.68,1113.92,1129.21,0,0
XPTAUD,D,20180810,000000,1129.3,1142.93,1127.77,1135.63,0,0
XPTAUD,D,20180813,000000,1137.54,1139.61,1098.62,1105.56,0,0
XPTAUD,D,20180814,000000,1104.65,1112.3,1097.17,1106.68,0,0
XPTAUD,D,20180815,000000,1107.14,1108.23,1049.73,1062.22,0,0
XPTAUD,D,20180816,000000,1060.32,1091.4,1042.11,1074.21,0,0
XPTAUD,D,20180817,000000,1073.23,1079.1,1063.49,1079.1,0,0
XPTAUD,D,20180820,000000,1077,1091.57,1075.28,1084.73,0,0
XPTAUD,D,20180821,000000,1085.21,1091.57,1071.94,1080.04,0,0
XPTAUD,D,20180822,000000,1080.38,1089.86,1075.49,1080.61,0,0
XPTAUD,D,20180823,000000,1079.79,1086.9,1066.6,1072.88,0,0
XPTAUD,D,20180824,000000,1072.15,1084.19,1069.46,1078.33,0,0
XPTAUD,D,20180827,000000,1079.32,1097.61,1076.33,1092.64,0,0
XPTAUD,D,20180828,000000,1094.06,1102.78,1074.09,1075.82,0,0
XPTAUD,D,20180829,000000,1078.19,1092.86,1077.03,1090.76,0,0
XPTAUD,D,20180830,000000,1090.85,1095.99,1082.52,1087.92,0,0
XPTAUD,D,20180831,000000,1088.05,1108.66,1088.03,1094.64,0,0
XPTAUD,D,20180903,000000,1094.93,1098.76,1086.64,1094.44,0,0
XPTAUD,D,20180904,000000,1094.08,1098.48,1069.12,1084.87,0,0
XPTAUD,D,20180905,000000,1083.79,1093.5,1074.46,1091.21,0,0
XPTAUD,D,20180906,000000,1090.52,1105.95,1089.83,1100.12,0,0
XPTAUD,D,20180907,000000,1099.2,1110.97,1087.52,1099.72,0,0
XPTAUD,D,20180910,000000,1101.01,1123.07,1092.23,1105.39,0,0
XPTAUD,D,20180911,000000,1106.23,1118.71,1102.55,1112.29,0,0
XPTAUD,D,20180912,000000,1112.53,1117.48,1102.58,1115.7,0,0
XPTAUD,D,20180913,000000,1114.33,1124.61,1111.69,1116.91,0,0
XPTAUD,D,20180914,000000,1116.44,1129.82,1111.05,1113.2,0,0
XPTAUD,D,20180917,000000,1112.25,1124.74,1106.98,1114.07,0,0
XPTAUD,D,20180918,000000,1115.24,1135.41,1105.73,1127.47,0,0
XPTAUD,D,20180919,000000,1126.44,1136.06,1124.76,1134.45,0,0
XPTAUD,D,20180920,000000,1134.38,1148.18,1127.6,1145.94,0,0
XPTAUD,D,20180921,000000,1145.95,1151.37,1132.63,1136.71,0,0
XPTAUD,D,20180924,000000,1139.08,1147.81,1131.63,1140.87,0,0
XPTAUD,D,20180925,000000,1142.62,1149.72,1135.3,1135.35,0,0
XPTAUD,D,20180926,000000,1136.58,1142.85,1128.54,1134.3,0,0
XPTAUD,D,20180927,000000,1135.11,1151.44,1120.74,1123.53,0,0
XPTAUD,D,20180928,000000,1125.43,1138.36,1118.21,1128.96,0,0
XPTAUD,D,20181001,000000,1131.2,1143.95,1121.03,1139.47,0,0
XPTAUD,D,20181002,000000,1141.55,1162.14,1138.46,1155.79,0,0
XPTAUD,D,20181003,000000,1157.68,1170.08,1155.46,1162.67,0,0
XPTAUD,D,20181004,000000,1162.68,1175.78,1157.18,1166.78,0,0
XPTAUD,D,20181005,000000,1166.19,1175.48,1160.92,1167.15,0,0
XPTAUD,D,20181008,000000,1165.65,1168.69,1147.04,1157.82,0,0
XPTAUD,D,20181009,000000,1158.07,1166.25,1149.2,1162.07,0,0
XPTAUD,D,20181010,000000,1160.85,1168.18,1153.97,1166.98,0,0
XPTAUD,D,20181011,000000,1167.76,1185.77,1152.46,1181.08,0,0
XPTAUD,D,20181012,000000,1179.59,1183.12,1173.41,1179.77,0,0
XPTAUD,D,20181015,000000,1178.89,1191.92,1178.06,1181.58,0,0
XPTAUD,D,20181016,000000,1179.69,1187.73,1177.6,1177.89,0,0
XPTAUD,D,20181017,000000,1178.21,1181.06,1170.59,1171.04,0,0
XPTAUD,D,20181018,000000,1171.13,1171.91,1159.37,1165.89,0,0
XPTAUD,D,20181019,000000,1166.95,1172.49,1163.96,1167.21,0,0
XPTAUD,D,20181022,000000,1166.74,1177.33,1154.7,1161.85,0,0
XPTAUD,D,20181023,000000,1160.61,1182.29,1158.57,1175.03,0,0
XPTAUD,D,20181024,000000,1174.92,1180.11,1164.97,1175.37,0,0
XPTAUD,D,20181025,000000,1176.49,1178.94,1163.72,1168.32,0,0
XPTAUD,D,20181026,000000,1167.7,1181.33,1165.63,1174.98,0,0
XPTAUD,D,20181029,000000,1174.52,1189.13,1170.82,1181.14,0,0
XPTAUD,D,20181030,000000,1180.95,1182.01,1164.34,1176.6,0,0
XPTAUD,D,20181031,000000,1176.44,1187.31,1175.09,1185.62,0,0
XPTAUD,D,20181101,000000,1184.24,1195.99,1178.82,1192.08,0,0
XPTAUD,D,20181102,000000,1196.94,1212.35,1192.09,1206.81,0,0
XPTAUD,D,20181105,000000,1208.11,1213.88,1195.56,1198.93,0,0
XPTAUD,D,20181106,000000,1199.84,1211.24,1196.92,1201.3,0,0
XPTAUD,D,20181107,000000,1203.66,1207.56,1196.62,1199.71,0,0
XPTAUD,D,20181108,000000,1200.64,1201.61,1188.26,1190.61,0,0
XPTAUD,D,20181109,000000,1191.55,1192.99,1178.2,1181.71,0,0
XPTAUD,D,20181112,000000,1183.06,1187.25,1170.32,1171.13,0,0
XPTAUD,D,20181113,000000,1171.74,1180.17,1160.92,1162.34,0,0
XPTAUD,D,20181114,000000,1163.31,1166.35,1145.43,1153.93,0,0
XPTAUD,D,20181115,000000,1155.01,1160.33,1142.81,1156.99,0,0
XPTAUD,D,20181116,000000,1156.41,1162.25,1148.96,1152.24,0,0
XPTAUD,D,20181119,000000,1154.58,1173.1,1152.61,1170.08,0,0
XPTAUD,D,20181120,000000,1170.43,1173.8,1156.7,1167.31,0,0
XPTAUD,D,20181121,000000,1168.47,1172.5,1161.3,1165.08,0,0
XPTAUD,D,20181122,000000,1164.84,1170.85,1163.86,1168.34,0,0
XPTAUD,D,20181123,000000,1170.3,1171.46,1158.69,1166.56,0,0
XPTAUD,D,20181126,000000,1162.79,1172.32,1160.5,1168.65,0,0
XPTAUD,D,20181127,000000,1168.88,1169.83,1152.29,1154.63,0,0
XPTAUD,D,20181128,000000,1153.95,1154.86,1116.34,1128.78,0,0
XPTAUD,D,20181129,000000,1129.41,1134.89,1117.94,1120.42,0,0
XPTAUD,D,20181130,000000,1120.78,1122.26,1092.28,1092.32,0,0
