<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RONBRL,D,20100324,000000,0.5841,0.5841,0.5841,0.5841,0,0
RONBRL,D,20100325,000000,0.5904,0.5904,0.5904,0.5904,0,0
RONBRL,D,20100326,000000,0.5985,0.5985,0.5985,0.5985,0,0
RONBRL,D,20100329,000000,0.6018,0.6018,0.6018,0.6018,0,0
RONBRL,D,20100330,000000,0.5948,0.5948,0.5948,0.5948,0,0
RONBRL,D,20100331,000000,0.5884,0.5884,0.5884,0.5884,0,0
RONBRL,D,20100401,000000,0.5854,0.5854,0.5854,0.5854,0,0
RONBRL,D,20100402,000000,0.5828,0.5828,0.5828,0.5828,0,0
RONBRL,D,20100406,000000,0.5761,0.5761,0.5761,0.5761,0,0
RONBRL,D,20100407,000000,0.5742,0.5742,0.5742,0.5742,0,0
RONBRL,D,20100408,000000,0.5757,0.5757,0.5757,0.5757,0,0
RONBRL,D,20100409,000000,0.5788,0.5788,0.5788,0.5788,0,0
RONBRL,D,20100412,000000,0.5825,0.5825,0.5825,0.5825,0,0
RONBRL,D,20100413,000000,0.5759,0.5759,0.5759,0.5759,0,0
RONBRL,D,20100414,000000,0.5774,0.5774,0.5774,0.5774,0,0
RONBRL,D,20100415,000000,0.5718,0.5718,0.5718,0.5718,0,0
RONBRL,D,20100416,000000,0.5724,0.5724,0.5724,0.5724,0,0
RONBRL,D,20100419,000000,0.5689,0.5689,0.5689,0.5689,0,0
RONBRL,D,20100420,000000,0.5711,0.5711,0.5711,0.5711,0,0
RONBRL,D,20100421,000000,0.5694,0.5694,0.5694,0.5694,0,0
RONBRL,D,20100422,000000,0.568,0.568,0.568,0.568,0,0
RONBRL,D,20100423,000000,0.5689,0.5689,0.5689,0.5689,0,0
RONBRL,D,20100426,000000,0.568,0.568,0.568,0.568,0,0
RONBRL,D,20100427,000000,0.5658,0.5658,0.5658,0.5658,0,0
RONBRL,D,20100428,000000,0.5613,0.5613,0.5613,0.5613,0,0
RONBRL,D,20100429,000000,0.5614,0.5614,0.5614,0.5614,0,0
RONBRL,D,20100430,000000,0.5578,0.5578,0.5578,0.5578,0,0
RONBRL,D,20100504,000000,0.5488,0.5488,0.5488,0.5488,0,0
RONBRL,D,20100505,000000,0.551,0.551,0.551,0.551,0,0
RONBRL,D,20100506,000000,0.5505,0.5505,0.5505,0.5505,0,0
RONBRL,D,20100507,000000,0.5639,0.5639,0.5639,0.5639,0,0
RONBRL,D,20100510,000000,0.5758,0.5758,0.5758,0.5758,0,0
RONBRL,D,20100511,000000,0.5385,0.5385,0.5385,0.5385,0,0
RONBRL,D,20100512,000000,0.5457,0.5457,0.5457,0.5457,0,0
RONBRL,D,20100513,000000,0.5337,0.5337,0.5337,0.5337,0,0
RONBRL,D,20100514,000000,0.53,0.53,0.53,0.53,0,0
RONBRL,D,20100517,000000,0.5276,0.5276,0.5276,0.5276,0,0
RONBRL,D,20100518,000000,0.5317,0.5317,0.5317,0.5317,0,0
RONBRL,D,20100519,000000,0.5275,0.5275,0.5275,0.5275,0,0
RONBRL,D,20100520,000000,0.5393,0.5393,0.5393,0.5393,0,0
RONBRL,D,20100521,000000,0.5605,0.5605,0.5605,0.5605,0,0
RONBRL,D,20100524,000000,0.5514,0.5514,0.5514,0.5514,0,0
RONBRL,D,20100525,000000,0.5452,0.5452,0.5452,0.5452,0,0
RONBRL,D,20100526,000000,0.5451,0.5451,0.5451,0.5451,0,0
RONBRL,D,20100527,000000,0.5523,0.5523,0.5523,0.5523,0,0
RONBRL,D,20100528,000000,0.5425,0.5425,0.5425,0.5425,0,0
RONBRL,D,20100531,000000,0.5349,0.5349,0.5349,0.5349,0,0
RONBRL,D,20100601,000000,0.5268,0.5268,0.5268,0.5268,0,0
RONBRL,D,20100602,000000,0.5394,0.5394,0.5394,0.5394,0,0
RONBRL,D,20100604,000000,0.5291,0.5291,0.5291,0.5291,0,0
RONBRL,D,20100607,000000,0.5284,0.5284,0.5284,0.5284,0,0
RONBRL,D,20100608,000000,0.531,0.531,0.531,0.531,0,0
RONBRL,D,20100609,000000,0.5246,0.5246,0.5246,0.5246,0,0
RONBRL,D,20100610,000000,0.5284,0.5284,0.5284,0.5284,0,0
RONBRL,D,20100611,000000,0.5176,0.5176,0.5176,0.5176,0,0
RONBRL,D,20100614,000000,0.5236,0.5236,0.5236,0.5236,0,0
RONBRL,D,20100615,000000,0.5214,0.5214,0.5214,0.5214,0,0
RONBRL,D,20100616,000000,0.5196,0.5196,0.5196,0.5196,0,0
RONBRL,D,20100617,000000,0.5193,0.5193,0.5193,0.5193,0,0
RONBRL,D,20100618,000000,0.5207,0.5207,0.5207,0.5207,0,0
RONBRL,D,20100621,000000,0.5201,0.5201,0.5201,0.5201,0,0
RONBRL,D,20100622,000000,0.516,0.516,0.516,0.516,0,0
RONBRL,D,20100623,000000,0.5196,0.5196,0.5196,0.5196,0,0
RONBRL,D,20100624,000000,0.5185,0.5185,0.5185,0.5185,0,0
RONBRL,D,20100625,000000,0.5118,0.5118,0.5118,0.5118,0,0
RONBRL,D,20100628,000000,0.5116,0.5116,0.5116,0.5116,0,0
RONBRL,D,20100629,000000,0.5004,0.5004,0.5004,0.5004,0,0
RONBRL,D,20100630,000000,0.5078,0.5078,0.5078,0.5078,0,0
RONBRL,D,20100701,000000,0.5106,0.5106,0.5106,0.5106,0,0
RONBRL,D,20100702,000000,0.5199,0.5199,0.5199,0.5199,0,0
RONBRL,D,20100705,000000,0.521,0.521,0.521,0.521,0,0
RONBRL,D,20100706,000000,0.5272,0.5272,0.5272,0.5272,0,0
RONBRL,D,20100707,000000,0.5289,0.5289,0.5289,0.5289,0,0
RONBRL,D,20100708,000000,0.5284,0.5284,0.5284,0.5284,0,0
RONBRL,D,20100709,000000,0.5273,0.5273,0.5273,0.5273,0,0
RONBRL,D,20100712,000000,0.5203,0.5203,0.5203,0.5203,0,0
RONBRL,D,20100713,000000,0.5187,0.5187,0.5187,0.5187,0,0
RONBRL,D,20100714,000000,0.5242,0.5242,0.5242,0.5242,0,0
RONBRL,D,20100715,000000,0.529,0.529,0.529,0.529,0,0
RONBRL,D,20100716,000000,0.5351,0.5351,0.5351,0.5351,0,0
RONBRL,D,20100719,000000,0.5407,0.5407,0.5407,0.5407,0,0
RONBRL,D,20100720,000000,0.5458,0.5458,0.5458,0.5458,0,0
RONBRL,D,20100721,000000,0.534,0.534,0.534,0.534,0,0
RONBRL,D,20100722,000000,0.536,0.536,0.536,0.536,0,0
RONBRL,D,20100723,000000,0.5335,0.5335,0.5335,0.5335,0,0
RONBRL,D,20100726,000000,0.5375,0.5375,0.5375,0.5375,0,0
RONBRL,D,20100727,000000,0.5395,0.5395,0.5395,0.5395,0,0
RONBRL,D,20100728,000000,0.5412,0.5412,0.5412,0.5412,0,0
RONBRL,D,20100729,000000,0.5439,0.5439,0.5439,0.5439,0,0
RONBRL,D,20100730,000000,0.5407,0.5407,0.5407,0.5407,0,0
RONBRL,D,20100802,000000,0.5395,0.5395,0.5395,0.5395,0,0
RONBRL,D,20100803,000000,0.5459,0.5459,0.5459,0.5459,0,0
RONBRL,D,20100804,000000,0.5463,0.5463,0.5463,0.5463,0,0
RONBRL,D,20100805,000000,0.5418,0.5418,0.5418,0.5418,0,0
RONBRL,D,20100806,000000,0.5445,0.5445,0.5445,0.5445,0,0
RONBRL,D,20100809,000000,0.5521,0.5521,0.5521,0.5521,0,0
RONBRL,D,20100810,000000,0.5446,0.5446,0.5446,0.5446,0,0
RONBRL,D,20100811,000000,0.5409,0.5409,0.5409,0.5409,0,0
RONBRL,D,20100812,000000,0.5388,0.5388,0.5388,0.5388,0,0
RONBRL,D,20100813,000000,0.5374,0.5374,0.5374,0.5374,0,0
RONBRL,D,20100816,000000,0.5358,0.5358,0.5358,0.5358,0,0
RONBRL,D,20100817,000000,0.5339,0.5339,0.5339,0.5339,0,0
RONBRL,D,20100818,000000,0.5324,0.5324,0.5324,0.5324,0,0
RONBRL,D,20100819,000000,0.5314,0.5314,0.5314,0.5314,0,0
RONBRL,D,20100820,000000,0.5292,0.5292,0.5292,0.5292,0,0
RONBRL,D,20100823,000000,0.5292,0.5292,0.5292,0.5292,0,0
RONBRL,D,20100824,000000,0.5276,0.5276,0.5276,0.5276,0,0
RONBRL,D,20100825,000000,0.5306,0.5306,0.5306,0.5306,0,0
RONBRL,D,20100826,000000,0.5273,0.5273,0.5273,0.5273,0,0
RONBRL,D,20100827,000000,0.5273,0.5273,0.5273,0.5273,0,0
RONBRL,D,20100830,000000,0.5261,0.5261,0.5261,0.5261,0,0
RONBRL,D,20100831,000000,0.5246,0.5246,0.5246,0.5246,0,0
RONBRL,D,20100901,000000,0.5257,0.5257,0.5257,0.5257,0,0
RONBRL,D,20100902,000000,0.5248,0.5248,0.5248,0.5248,0,0
RONBRL,D,20100903,000000,0.5177,0.5177,0.5177,0.5177,0,0
RONBRL,D,20100906,000000,0.522,0.522,0.522,0.522,0,0
RONBRL,D,20100907,000000,0.5135,0.5135,0.5135,0.5135,0,0
RONBRL,D,20100908,000000,0.5118,0.5118,0.5118,0.5118,0,0
RONBRL,D,20100909,000000,0.5129,0.5129,0.5129,0.5129,0,0
RONBRL,D,20100910,000000,0.5137,0.5137,0.5137,0.5137,0,0
RONBRL,D,20100913,000000,0.5177,0.5177,0.5177,0.5177,0,0
RONBRL,D,20100914,000000,0.5164,0.5164,0.5164,0.5164,0,0
RONBRL,D,20100915,000000,0.5235,0.5235,0.5235,0.5235,0,0
RONBRL,D,20100916,000000,0.53,0.53,0.53,0.53,0,0
RONBRL,D,20100917,000000,0.5292,0.5292,0.5292,0.5292,0,0
RONBRL,D,20100920,000000,0.5291,0.5291,0.5291,0.5291,0,0
RONBRL,D,20100921,000000,0.533,0.533,0.533,0.533,0,0
RONBRL,D,20100922,000000,0.5347,0.5347,0.5347,0.5347,0,0
RONBRL,D,20100923,000000,0.5369,0.5369,0.5369,0.5369,0,0
RONBRL,D,20100924,000000,0.5427,0.5427,0.5427,0.5427,0,0
RONBRL,D,20100927,000000,0.5413,0.5413,0.5413,0.5413,0,0
RONBRL,D,20100928,000000,0.537,0.537,0.537,0.537,0,0
RONBRL,D,20100929,000000,0.5424,0.5424,0.5424,0.5424,0,0
RONBRL,D,20100930,000000,0.5432,0.5432,0.5432,0.5432,0,0
RONBRL,D,20101001,000000,0.5427,0.5427,0.5427,0.5427,0,0
RONBRL,D,20101004,000000,0.5401,0.5401,0.5401,0.5401,0,0
RONBRL,D,20101005,000000,0.5468,0.5468,0.5468,0.5468,0,0
RONBRL,D,20101006,000000,0.5386,0.5386,0.5386,0.5386,0,0
RONBRL,D,20101007,000000,0.5487,0.5487,0.5487,0.5487,0,0
RONBRL,D,20101008,000000,0.5474,0.5474,0.5474,0.5474,0,0
RONBRL,D,20101011,000000,0.5445,0.5445,0.5445,0.5445,0,0
RONBRL,D,20101012,000000,0.5389,0.5389,0.5389,0.5389,0,0
RONBRL,D,20101013,000000,0.5458,0.5458,0.5458,0.5458,0,0
RONBRL,D,20101014,000000,0.5445,0.5445,0.5445,0.5445,0,0
RONBRL,D,20101015,000000,0.5473,0.5473,0.5473,0.5473,0,0
RONBRL,D,20101018,000000,0.5388,0.5388,0.5388,0.5388,0,0
RONBRL,D,20101019,000000,0.5413,0.5413,0.5413,0.5413,0,0
RONBRL,D,20101020,000000,0.5396,0.5396,0.5396,0.5396,0,0
RONBRL,D,20101021,000000,0.5451,0.5451,0.5451,0.5451,0,0
RONBRL,D,20101022,000000,0.546,0.546,0.546,0.546,0,0
RONBRL,D,20101025,000000,0.5604,0.5604,0.5604,0.5604,0,0
RONBRL,D,20101026,000000,0.5535,0.5535,0.5535,0.5535,0,0
RONBRL,D,20101027,000000,0.5495,0.5495,0.5495,0.5495,0,0
RONBRL,D,20101028,000000,0.5572,0.5572,0.5572,0.5572,0,0
RONBRL,D,20101029,000000,0.5527,0.5527,0.5527,0.5527,0,0
RONBRL,D,20101102,000000,0.5557,0.5557,0.5557,0.5557,0,0
RONBRL,D,20101103,000000,0.5575,0.5575,0.5575,0.5575,0,0
RONBRL,D,20101104,000000,0.5613,0.5613,0.5613,0.5613,0,0
RONBRL,D,20101105,000000,0.5515,0.5515,0.5515,0.5515,0,0
RONBRL,D,20101108,000000,0.5452,0.5452,0.5452,0.5452,0,0
RONBRL,D,20101109,000000,0.5522,0.5522,0.5522,0.5522,0,0
RONBRL,D,20101110,000000,0.5487,0.5487,0.5487,0.5487,0,0
RONBRL,D,20101112,000000,0.5454,0.5454,0.5454,0.5454,0,0
RONBRL,D,20101115,000000,0.5461,0.5461,0.5461,0.5461,0,0
RONBRL,D,20101116,000000,0.545,0.545,0.545,0.545,0,0
RONBRL,D,20101117,000000,0.5479,0.5479,0.5479,0.5479,0,0
RONBRL,D,20101118,000000,0.5478,0.5478,0.5478,0.5478,0,0
RONBRL,D,20101119,000000,0.5453,0.5453,0.5453,0.5453,0,0
RONBRL,D,20101122,000000,0.5489,0.5489,0.5489,0.5489,0,0
RONBRL,D,20101123,000000,0.543,0.543,0.543,0.543,0,0
RONBRL,D,20101124,000000,0.5364,0.5364,0.5364,0.5364,0,0
RONBRL,D,20101125,000000,0.5324,0.5324,0.5324,0.5324,0,0
RONBRL,D,20101126,000000,0.529,0.529,0.529,0.529,0,0
RONBRL,D,20101129,000000,0.5325,0.5325,0.5325,0.5325,0,0
RONBRL,D,20101130,000000,0.5206,0.5206,0.5206,0.5206,0,0
RONBRL,D,20101201,000000,0.5212,0.5212,0.5212,0.5212,0,0
RONBRL,D,20101202,000000,0.5243,0.5243,0.5243,0.5243,0,0
RONBRL,D,20101203,000000,0.5225,0.5225,0.5225,0.5225,0,0
RONBRL,D,20101206,000000,0.52,0.52,0.52,0.52,0,0
RONBRL,D,20101207,000000,0.5209,0.5209,0.5209,0.5209,0,0
RONBRL,D,20101208,000000,0.5174,0.5174,0.5174,0.5174,0,0
RONBRL,D,20101209,000000,0.5194,0.5194,0.5194,0.5194,0,0
RONBRL,D,20101210,000000,0.5271,0.5271,0.5271,0.5271,0,0
RONBRL,D,20101213,000000,0.5257,0.5257,0.5257,0.5257,0,0
RONBRL,D,20101214,000000,0.5301,0.5301,0.5301,0.5301,0,0
RONBRL,D,20101215,000000,0.5265,0.5265,0.5265,0.5265,0,0
RONBRL,D,20101216,000000,0.5271,0.5271,0.5271,0.5271,0,0
RONBRL,D,20101217,000000,0.5299,0.5299,0.5299,0.5299,0,0
RONBRL,D,20101220,000000,0.5261,0.5261,0.5261,0.5261,0,0
RONBRL,D,20101221,000000,0.5235,0.5235,0.5235,0.5235,0,0
RONBRL,D,20101222,000000,0.5209,0.5209,0.5209,0.5209,0,0
RONBRL,D,20101223,000000,0.5199,0.5199,0.5199,0.5199,0,0
RONBRL,D,20101224,000000,0.5174,0.5174,0.5174,0.5174,0,0
RONBRL,D,20101227,000000,0.519,0.519,0.519,0.519,0,0
RONBRL,D,20101228,000000,0.5203,0.5203,0.5203,0.5203,0,0
RONBRL,D,20101229,000000,0.5176,0.5176,0.5176,0.5176,0,0
RONBRL,D,20101230,000000,0.5175,0.5175,0.5175,0.5175,0,0
RONBRL,D,20101231,000000,0.5172,0.5172,0.5172,0.5172,0,0
RONBRL,D,20110103,000000,0.5154,0.5154,0.5154,0.5154,0,0
RONBRL,D,20110104,000000,0.5172,0.5172,0.5172,0.5172,0,0
RONBRL,D,20110105,000000,0.5165,0.5165,0.5165,0.5165,0,0
RONBRL,D,20110107,000000,0.5146,0.5146,0.5146,0.5146,0,0
RONBRL,D,20110110,000000,0.5093,0.5093,0.5093,0.5093,0,0
RONBRL,D,20110111,000000,0.5123,0.5123,0.5123,0.5123,0,0
RONBRL,D,20110112,000000,0.5161,0.5161,0.5161,0.5161,0,0
RONBRL,D,20110113,000000,0.5171,0.5171,0.5171,0.5171,0,0
RONBRL,D,20110114,000000,0.524,0.524,0.524,0.524,0,0
RONBRL,D,20110117,000000,0.5251,0.5251,0.5251,0.5251,0,0
RONBRL,D,20110118,000000,0.5294,0.5294,0.5294,0.5294,0,0
RONBRL,D,20110119,000000,0.5289,0.5289,0.5289,0.5289,0,0
RONBRL,D,20110120,000000,0.5286,0.5286,0.5286,0.5286,0,0
RONBRL,D,20110121,000000,0.5305,0.5305,0.5305,0.5305,0,0
RONBRL,D,20110124,000000,0.5328,0.5328,0.5328,0.5328,0,0
RONBRL,D,20110125,000000,0.5321,0.5321,0.5321,0.5321,0,0
RONBRL,D,20110126,000000,0.5381,0.5381,0.5381,0.5381,0,0
RONBRL,D,20110127,000000,0.5347,0.5347,0.5347,0.5347,0,0
RONBRL,D,20110128,000000,0.5407,0.5407,0.5407,0.5407,0,0
RONBRL,D,20110131,000000,0.5399,0.5399,0.5399,0.5399,0,0
RONBRL,D,20110201,000000,0.538,0.538,0.538,0.538,0,0
RONBRL,D,20110202,000000,0.5396,0.5396,0.5396,0.5396,0,0
RONBRL,D,20110203,000000,0.5393,0.5393,0.5393,0.5393,0,0
RONBRL,D,20110204,000000,0.5332,0.5332,0.5332,0.5332,0,0
RONBRL,D,20110207,000000,0.5355,0.5355,0.5355,0.5355,0,0
RONBRL,D,20110208,000000,0.537,0.537,0.537,0.537,0,0
RONBRL,D,20110209,000000,0.5334,0.5334,0.5334,0.5334,0,0
RONBRL,D,20110210,000000,0.5362,0.5362,0.5362,0.5362,0,0
RONBRL,D,20110211,000000,0.5295,0.5295,0.5295,0.5295,0,0
RONBRL,D,20110214,000000,0.5274,0.5274,0.5274,0.5274,0,0
RONBRL,D,20110215,000000,0.5302,0.5302,0.5302,0.5302,0,0
RONBRL,D,20110216,000000,0.5312,0.5312,0.5312,0.5312,0,0
RONBRL,D,20110217,000000,0.5348,0.5348,0.5348,0.5348,0,0
RONBRL,D,20110218,000000,0.5351,0.5351,0.5351,0.5351,0,0
RONBRL,D,20110221,000000,0.5399,0.5399,0.5399,0.5399,0,0
RONBRL,D,20110222,000000,0.5347,0.5347,0.5347,0.5347,0,0
RONBRL,D,20110223,000000,0.5418,0.5418,0.5418,0.5418,0,0
RONBRL,D,20110224,000000,0.5448,0.5448,0.5448,0.5448,0,0
RONBRL,D,20110225,000000,0.5456,0.5456,0.5456,0.5456,0,0
RONBRL,D,20110228,000000,0.5456,0.5456,0.5456,0.5456,0,0
RONBRL,D,20110301,000000,0.5467,0.5467,0.5467,0.5467,0,0
RONBRL,D,20110302,000000,0.5454,0.5454,0.5454,0.5454,0,0
RONBRL,D,20110303,000000,0.5468,0.5468,0.5468,0.5468,0,0
RONBRL,D,20110304,000000,0.546,0.546,0.546,0.546,0,0
RONBRL,D,20110307,000000,0.552,0.552,0.552,0.552,0,0
RONBRL,D,20110308,000000,0.5501,0.5501,0.5501,0.5501,0,0
RONBRL,D,20110309,000000,0.5478,0.5478,0.5478,0.5478,0,0
RONBRL,D,20110310,000000,0.5454,0.5454,0.5454,0.5454,0,0
RONBRL,D,20110311,000000,0.5449,0.5449,0.5449,0.5449,0,0
RONBRL,D,20110314,000000,0.5555,0.5555,0.5555,0.5555,0,0
RONBRL,D,20110315,000000,0.5496,0.5496,0.5496,0.5496,0,0
RONBRL,D,20110316,000000,0.556,0.556,0.556,0.556,0,0
RONBRL,D,20110317,000000,0.5627,0.5627,0.5627,0.5627,0,0
RONBRL,D,20110318,000000,0.5669,0.5669,0.5669,0.5669,0,0
RONBRL,D,20110321,000000,0.5669,0.5669,0.5669,0.5669,0,0
RONBRL,D,20110322,000000,0.5722,0.5722,0.5722,0.5722,0,0
RONBRL,D,20110323,000000,0.5704,0.5704,0.5704,0.5704,0,0
RONBRL,D,20110324,000000,0.5718,0.5718,0.5718,0.5718,0,0
RONBRL,D,20110325,000000,0.5744,0.5744,0.5744,0.5744,0,0
RONBRL,D,20110328,000000,0.57,0.57,0.57,0.57,0,0
RONBRL,D,20110329,000000,0.5705,0.5705,0.5705,0.5705,0,0
RONBRL,D,20110330,000000,0.5665,0.5665,0.5665,0.5665,0,0
RONBRL,D,20110331,000000,0.5634,0.5634,0.5634,0.5634,0,0
RONBRL,D,20110401,000000,0.5578,0.5578,0.5578,0.5578,0,0
RONBRL,D,20110404,000000,0.5569,0.5569,0.5569,0.5569,0,0
RONBRL,D,20110405,000000,0.5542,0.5542,0.5542,0.5542,0,0
RONBRL,D,20110406,000000,0.56,0.56,0.56,0.56,0,0
RONBRL,D,20110407,000000,0.5618,0.5618,0.5618,0.5618,0,0
RONBRL,D,20110408,000000,0.5542,0.5542,0.5542,0.5542,0,0
RONBRL,D,20110411,000000,0.5521,0.5521,0.5521,0.5521,0,0
RONBRL,D,20110412,000000,0.5555,0.5555,0.5555,0.5555,0,0
RONBRL,D,20110413,000000,0.5625,0.5625,0.5625,0.5625,0,0
RONBRL,D,20110414,000000,0.5595,0.5595,0.5595,0.5595,0,0
RONBRL,D,20110415,000000,0.557,0.557,0.557,0.557,0,0
RONBRL,D,20110418,000000,0.5528,0.5528,0.5528,0.5528,0,0
RONBRL,D,20110419,000000,0.5535,0.5535,0.5535,0.5535,0,0
RONBRL,D,20110420,000000,0.5589,0.5589,0.5589,0.5589,0,0
RONBRL,D,20110421,000000,0.5601,0.5601,0.5601,0.5601,0,0
RONBRL,D,20110422,000000,0.5584,0.5584,0.5584,0.5584,0,0
RONBRL,D,20110426,000000,0.563,0.563,0.563,0.563,0,0
RONBRL,D,20110427,000000,0.563,0.563,0.563,0.563,0,0
RONBRL,D,20110428,000000,0.5712,0.5712,0.5712,0.5712,0,0
RONBRL,D,20110429,000000,0.5773,0.5773,0.5773,0.5773,0,0
RONBRL,D,20110502,000000,0.5718,0.5718,0.5718,0.5718,0,0
RONBRL,D,20110504,000000,0.5737,0.5737,0.5737,0.5737,0,0
RONBRL,D,20110505,000000,0.5865,0.5865,0.5865,0.5865,0,0
RONBRL,D,20110506,000000,0.5715,0.5715,0.5715,0.5715,0,0
RONBRL,D,20110509,000000,0.5678,0.5678,0.5678,0.5678,0,0
RONBRL,D,20110510,000000,0.5664,0.5664,0.5664,0.5664,0,0
RONBRL,D,20110511,000000,0.5658,0.5658,0.5658,0.5658,0,0
RONBRL,D,20110512,000000,0.5613,0.5613,0.5613,0.5613,0,0
RONBRL,D,20110513,000000,0.565,0.565,0.565,0.565,0,0
RONBRL,D,20110516,000000,0.5636,0.5636,0.5636,0.5636,0,0
RONBRL,D,20110517,000000,0.5645,0.5645,0.5645,0.5645,0,0
RONBRL,D,20110518,000000,0.5596,0.5596,0.5596,0.5596,0,0
RONBRL,D,20110519,000000,0.5548,0.5548,0.5548,0.5548,0,0
RONBRL,D,20110520,000000,0.5634,0.5634,0.5634,0.5634,0,0
RONBRL,D,20110523,000000,0.5501,0.5501,0.5501,0.5501,0,0
RONBRL,D,20110524,000000,0.5582,0.5582,0.5582,0.5582,0,0
RONBRL,D,20110525,000000,0.5532,0.5532,0.5532,0.5532,0,0
RONBRL,D,20110526,000000,0.5579,0.5579,0.5579,0.5579,0,0
RONBRL,D,20110527,000000,0.5562,0.5562,0.5562,0.5562,0,0
RONBRL,D,20110530,000000,0.5527,0.5527,0.5527,0.5527,0,0
RONBRL,D,20110531,000000,0.555,0.555,0.555,0.555,0,0
RONBRL,D,20110601,000000,0.5511,0.5511,0.5511,0.5511,0,0
RONBRL,D,20110602,000000,0.5554,0.5554,0.5554,0.5554,0,0
RONBRL,D,20110603,000000,0.5529,0.5529,0.5529,0.5529,0,0
RONBRL,D,20110606,000000,0.5582,0.5582,0.5582,0.5582,0,0
RONBRL,D,20110607,000000,0.5607,0.5607,0.5607,0.5607,0,0
RONBRL,D,20110608,000000,0.556,0.556,0.556,0.556,0,0
RONBRL,D,20110609,000000,0.5541,0.5541,0.5541,0.5541,0,0
RONBRL,D,20110610,000000,0.5517,0.5517,0.5517,0.5517,0,0
RONBRL,D,20110613,000000,0.5471,0.5471,0.5471,0.5471,0,0
RONBRL,D,20110614,000000,0.5483,0.5483,0.5483,0.5483,0,0
RONBRL,D,20110615,000000,0.5433,0.5433,0.5433,0.5433,0,0
RONBRL,D,20110616,000000,0.5392,0.5392,0.5392,0.5392,0,0
RONBRL,D,20110617,000000,0.5366,0.5366,0.5366,0.5366,0,0
RONBRL,D,20110620,000000,0.5329,0.5329,0.5329,0.5329,0,0
RONBRL,D,20110621,000000,0.54,0.54,0.54,0.54,0,0
RONBRL,D,20110622,000000,0.5385,0.5385,0.5385,0.5385,0,0
RONBRL,D,20110624,000000,0.5401,0.5401,0.5401,0.5401,0,0
RONBRL,D,20110627,000000,0.5396,0.5396,0.5396,0.5396,0,0
RONBRL,D,20110628,000000,0.5405,0.5405,0.5405,0.5405,0,0
RONBRL,D,20110629,000000,0.5377,0.5377,0.5377,0.5377,0,0
RONBRL,D,20110630,000000,0.5367,0.5367,0.5367,0.5367,0,0
RONBRL,D,20110701,000000,0.5354,0.5354,0.5354,0.5354,0,0
RONBRL,D,20110704,000000,0.5365,0.5365,0.5365,0.5365,0,0
RONBRL,D,20110705,000000,0.5385,0.5385,0.5385,0.5385,0,0
RONBRL,D,20110706,000000,0.5351,0.5351,0.5351,0.5351,0,0
RONBRL,D,20110707,000000,0.5335,0.5335,0.5335,0.5335,0,0
RONBRL,D,20110708,000000,0.5289,0.5289,0.5289,0.5289,0,0
RONBRL,D,20110711,000000,0.5221,0.5221,0.5221,0.5221,0,0
RONBRL,D,20110712,000000,0.5115,0.5115,0.5115,0.5115,0,0
RONBRL,D,20110713,000000,0.5189,0.5189,0.5189,0.5189,0,0
RONBRL,D,20110714,000000,0.5241,0.5241,0.5241,0.5241,0,0
RONBRL,D,20110715,000000,0.5211,0.5211,0.5211,0.5211,0,0
RONBRL,D,20110718,000000,0.5185,0.5185,0.5185,0.5185,0,0
RONBRL,D,20110719,000000,0.5252,0.5252,0.5252,0.5252,0,0
RONBRL,D,20110720,000000,0.5219,0.5219,0.5219,0.5219,0,0
RONBRL,D,20110721,000000,0.5248,0.5248,0.5248,0.5248,0,0
RONBRL,D,20110722,000000,0.5295,0.5295,0.5295,0.5295,0,0
RONBRL,D,20110725,000000,0.5248,0.5248,0.5248,0.5248,0,0
RONBRL,D,20110726,000000,0.5253,0.5253,0.5253,0.5253,0,0
RONBRL,D,20110727,000000,0.5269,0.5269,0.5269,0.5269,0,0
RONBRL,D,20110728,000000,0.5269,0.5269,0.5269,0.5269,0,0
RONBRL,D,20110729,000000,0.5273,0.5273,0.5273,0.5273,0,0
RONBRL,D,20110801,000000,0.5279,0.5279,0.5279,0.5279,0,0
RONBRL,D,20110802,000000,0.525,0.525,0.525,0.525,0,0
RONBRL,D,20110803,000000,0.5273,0.5273,0.5273,0.5273,0,0
RONBRL,D,20110804,000000,0.5275,0.5275,0.5275,0.5275,0,0
RONBRL,D,20110805,000000,0.5292,0.5292,0.5292,0.5292,0,0
RONBRL,D,20110808,000000,0.5322,0.5322,0.5322,0.5322,0,0
RONBRL,D,20110809,000000,0.5428,0.5428,0.5428,0.5428,0,0
RONBRL,D,20110810,000000,0.5358,0.5358,0.5358,0.5358,0,0
RONBRL,D,20110811,000000,0.5399,0.5399,0.5399,0.5399,0,0
RONBRL,D,20110812,000000,0.541,0.541,0.541,0.541,0,0
RONBRL,D,20110816,000000,0.5352,0.5352,0.5352,0.5352,0,0
RONBRL,D,20110817,000000,0.5372,0.5372,0.5372,0.5372,0,0
RONBRL,D,20110818,000000,0.5385,0.5385,0.5385,0.5385,0,0
RONBRL,D,20110819,000000,0.5365,0.5365,0.5365,0.5365,0,0
RONBRL,D,20110822,000000,0.5405,0.5405,0.5405,0.5405,0,0
RONBRL,D,20110823,000000,0.5463,0.5463,0.5463,0.5463,0,0
RONBRL,D,20110824,000000,0.5426,0.5426,0.5426,0.5426,0,0
