<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPDXDR,D,20120709,000000,386.9,386.9,386.9,386.9,0,0
XPDXDR,D,20120710,000000,386.18,386.18,386.18,386.18,0,0
XPDXDR,D,20120711,000000,383.83,383.83,383.83,383.83,0,0
XPDXDR,D,20120712,000000,382.68,382.68,382.68,382.68,0,0
XPDXDR,D,20120713,000000,384.46,384.46,384.46,384.46,0,0
XPDXDR,D,20120716,000000,385.41,385.41,385.41,385.41,0,0
XPDXDR,D,20120717,000000,383.74,383.74,383.74,383.74,0,0
XPDXDR,D,20120718,000000,384.73,384.73,384.73,384.73,0,0
XPDXDR,D,20120719,000000,384.11,384.11,384.11,384.11,0,0
XPDXDR,D,20120720,000000,385.32,385.32,385.32,385.32,0,0
XPDXDR,D,20120723,000000,379.31,379.31,379.31,379.31,0,0
XPDXDR,D,20120724,000000,376.48,376.48,376.48,376.48,0,0
XPDXDR,D,20120725,000000,374.54,374.54,374.54,374.54,0,0
XPDXDR,D,20120726,000000,376.8,376.8,376.8,376.8,0,0
XPDXDR,D,20120727,000000,379.86,379.86,379.86,379.86,0,0
XPDXDR,D,20120730,000000,379.2,379.2,379.2,379.2,0,0
XPDXDR,D,20120731,000000,389.81,389.81,389.81,389.81,0,0
XPDXDR,D,20120801,000000,388,388,388,388,0,0
XPDXDR,D,20120802,000000,385.74,385.74,385.74,385.74,0,0
XPDXDR,D,20120803,000000,384.25,384.25,384.25,384.25,0,0
XPDXDR,D,20120806,000000,377.6,377.6,377.6,377.6,0,0
XPDXDR,D,20120807,000000,384.46,384.46,384.46,384.46,0,0
XPDXDR,D,20120808,000000,386.36,386.36,386.36,386.36,0,0
XPDXDR,D,20120809,000000,388.55,388.55,388.55,388.55,0,0
XPDXDR,D,20120810,000000,383.87,383.87,383.87,383.87,0,0
XPDXDR,D,20120813,000000,384.01,384.01,384.01,384.01,0,0
XPDXDR,D,20120814,000000,381.07,381.07,381.07,381.07,0,0
XPDXDR,D,20120816,000000,381.67,381.67,381.67,381.67,0,0
XPDXDR,D,20120817,000000,386.21,386.21,386.21,386.21,0,0
XPDXDR,D,20120820,000000,396.95,396.95,396.95,396.95,0,0
XPDXDR,D,20120821,000000,398.03,398.03,398.03,398.03,0,0
XPDXDR,D,20120822,000000,413.9,413.9,413.9,413.9,0,0
XPDXDR,D,20120823,000000,415.97,415.97,415.97,415.97,0,0
XPDXDR,D,20120824,000000,424.15,424.15,424.15,424.15,0,0
XPDXDR,D,20120827,000000,427.08,427.08,427.08,427.08,0,0
XPDXDR,D,20120828,000000,423.37,423.37,423.37,423.37,0,0
XPDXDR,D,20120829,000000,416.65,416.65,416.65,416.65,0,0
XPDXDR,D,20120830,000000,415.27,415.27,415.27,415.27,0,0
XPDXDR,D,20120831,000000,406.11,406.11,406.11,406.11,0,0
XPDXDR,D,20120903,000000,415.54,415.54,415.54,415.54,0,0
XPDXDR,D,20120904,000000,416.1,416.1,416.1,416.1,0,0
XPDXDR,D,20120905,000000,418.08,418.08,418.08,418.08,0,0
XPDXDR,D,20120906,000000,423.36,423.36,423.36,423.36,0,0
XPDXDR,D,20120907,000000,420.55,420.55,420.55,420.55,0,0
XPDXDR,D,20120910,000000,428.19,428.19,428.19,428.19,0,0
XPDXDR,D,20120911,000000,434.37,434.37,434.37,434.37,0,0
XPDXDR,D,20120912,000000,436.54,436.54,436.54,436.54,0,0
XPDXDR,D,20120913,000000,437.86,437.86,437.86,437.86,0,0
XPDXDR,D,20120914,000000,443.64,443.64,443.64,443.64,0,0
XPDXDR,D,20120917,000000,443.03,443.03,443.03,443.03,0,0
XPDXDR,D,20120918,000000,434.98,434.98,434.98,434.98,0,0
XPDXDR,D,20120919,000000,435.16,435.16,435.16,435.16,0,0
XPDXDR,D,20120920,000000,428.1,428.1,428.1,428.1,0,0
XPDXDR,D,20120921,000000,431.37,431.37,431.37,431.37,0,0
XPDXDR,D,20120924,000000,422.68,422.68,422.68,422.68,0,0
XPDXDR,D,20120925,000000,418.38,418.38,418.38,418.38,0,0
XPDXDR,D,20120926,000000,412.16,412.16,412.16,412.16,0,0
XPDXDR,D,20120927,000000,408.01,408.01,408.01,408.01,0,0
XPDXDR,D,20120928,000000,412,412,412,412,0,0
XPDXDR,D,20121001,000000,411.38,411.38,411.38,411.38,0,0
XPDXDR,D,20121002,000000,416.49,416.49,416.49,416.49,0,0
XPDXDR,D,20121003,000000,420.31,420.31,420.31,420.31,0,0
XPDXDR,D,20121004,000000,427.57,427.57,427.57,427.57,0,0
XPDXDR,D,20121005,000000,431.39,431.39,431.39,431.39,0,0
XPDXDR,D,20121008,000000,421.81,421.81,421.81,421.81,0,0
XPDXDR,D,20121009,000000,428.43,428.43,428.43,428.43,0,0
XPDXDR,D,20121010,000000,426.23,426.23,426.23,426.23,0,0
XPDXDR,D,20121011,000000,424.61,424.61,424.61,424.61,0,0
XPDXDR,D,20121012,000000,419.05,419.05,419.05,419.05,0,0
XPDXDR,D,20121015,000000,412.57,412.57,412.57,412.57,0,0
XPDXDR,D,20121016,000000,411.64,411.64,411.64,411.64,0,0
XPDXDR,D,20121017,000000,413.58,413.58,413.58,413.58,0,0
XPDXDR,D,20121018,000000,420.39,420.39,420.39,420.39,0,0
XPDXDR,D,20121019,000000,413.32,413.32,413.32,413.32,0,0
XPDXDR,D,20121022,000000,405.6,405.6,405.6,405.6,0,0
XPDXDR,D,20121023,000000,397.67,397.67,397.67,397.67,0,0
XPDXDR,D,20121024,000000,391.26,391.26,391.26,391.26,0,0
XPDXDR,D,20121025,000000,390.59,390.59,390.59,390.59,0,0
XPDXDR,D,20121026,000000,388.08,388.08,388.08,388.08,0,0
XPDXDR,D,20121029,000000,386.65,386.65,386.65,386.65,0,0
XPDXDR,D,20121030,000000,384.99,384.99,384.99,384.99,0,0
XPDXDR,D,20121031,000000,392.6,392.6,392.6,392.6,0,0
XPDXDR,D,20121102,000000,397.16,397.16,397.16,397.16,0,0
XPDXDR,D,20121105,000000,390.77,390.77,390.77,390.77,0,0
XPDXDR,D,20121106,000000,399.44,399.44,399.44,399.44,0,0
XPDXDR,D,20121107,000000,403.76,403.76,403.76,403.76,0,0
XPDXDR,D,20121108,000000,396.26,396.26,396.26,396.26,0,0
XPDXDR,D,20121109,000000,401.05,401.05,401.05,401.05,0,0
XPDXDR,D,20121112,000000,397.26,397.26,397.26,397.26,0,0
XPDXDR,D,20121113,000000,399.72,399.72,399.72,399.72,0,0
XPDXDR,D,20121114,000000,419.08,419.08,419.08,419.08,0,0
XPDXDR,D,20121115,000000,411.88,411.88,411.88,411.88,0,0
XPDXDR,D,20121116,000000,409.32,409.32,409.32,409.32,0,0
XPDXDR,D,20121119,000000,411.61,411.61,411.61,411.61,0,0
XPDXDR,D,20121120,000000,418.6,418.6,418.6,418.6,0,0
XPDXDR,D,20121121,000000,416.27,416.27,416.27,416.27,0,0
XPDXDR,D,20121122,000000,424.56,424.56,424.56,424.56,0,0
XPDXDR,D,20121123,000000,424.9,424.9,424.9,424.9,0,0
XPDXDR,D,20121126,000000,427.42,427.42,427.42,427.42,0,0
XPDXDR,D,20121127,000000,435.8,435.8,435.8,435.8,0,0
XPDXDR,D,20121128,000000,431.23,431.23,431.23,431.23,0,0
XPDXDR,D,20121129,000000,438.48,438.48,438.48,438.48,0,0
XPDXDR,D,20121130,000000,447.38,447.38,447.38,447.38,0,0
XPDXDR,D,20121203,000000,441.65,441.65,441.65,441.65,0,0
XPDXDR,D,20121204,000000,442.67,442.67,442.67,442.67,0,0
XPDXDR,D,20121205,000000,442.6,442.6,442.6,442.6,0,0
XPDXDR,D,20121206,000000,442.17,442.17,442.17,442.17,0,0
XPDXDR,D,20121207,000000,451.81,451.81,451.81,451.81,0,0
XPDXDR,D,20121210,000000,455.02,455.02,455.02,455.02,0,0
XPDXDR,D,20121211,000000,453.18,453.18,453.18,453.18,0,0
XPDXDR,D,20121212,000000,451.45,451.45,451.45,451.45,0,0
XPDXDR,D,20121213,000000,444.37,444.37,444.37,444.37,0,0
XPDXDR,D,20121214,000000,451.08,451.08,451.08,451.08,0,0
XPDXDR,D,20121217,000000,449.57,449.57,449.57,449.57,0,0
XPDXDR,D,20121218,000000,452.36,452.36,452.36,452.36,0,0
XPDXDR,D,20121219,000000,442.47,442.47,442.47,442.47,0,0
XPDXDR,D,20121220,000000,448.7,448.7,448.7,448.7,0,0
XPDXDR,D,20121221,000000,436.37,436.37,436.37,436.37,0,0
XPDXDR,D,20121224,000000,441.42,441.42,441.42,441.42,0,0
XPDXDR,D,20121227,000000,446.62,446.62,446.62,446.62,0,0
XPDXDR,D,20121228,000000,459.24,459.24,459.24,459.24,0,0
XPDXDR,D,20121231,000000,453.79,453.79,453.79,453.79,0,0
XPDXDR,D,20130102,000000,456.51,456.51,456.51,456.51,0,0
XPDXDR,D,20130103,000000,459.8,459.8,459.8,459.8,0,0
XPDXDR,D,20130104,000000,447.44,447.44,447.44,447.44,0,0
XPDXDR,D,20130107,000000,445.77,445.77,445.77,445.77,0,0
XPDXDR,D,20130108,000000,435.39,435.39,435.39,435.39,0,0
XPDXDR,D,20130109,000000,444.74,444.74,444.74,444.74,0,0
XPDXDR,D,20130110,000000,454.84,454.84,454.84,454.84,0,0
XPDXDR,D,20130111,000000,448.82,448.82,448.82,448.82,0,0
XPDXDR,D,20130114,000000,451.56,451.56,451.56,451.56,0,0
XPDXDR,D,20130115,000000,461.92,461.92,461.92,461.92,0,0
XPDXDR,D,20130116,000000,461.53,461.53,461.53,461.53,0,0
XPDXDR,D,20130117,000000,465.58,465.58,465.58,465.58,0,0
XPDXDR,D,20130118,000000,471.91,471.91,471.91,471.91,0,0
XPDXDR,D,20130121,000000,465.33,465.33,465.33,465.33,0,0
XPDXDR,D,20130122,000000,466.62,466.62,466.62,466.62,0,0
XPDXDR,D,20130123,000000,469.86,469.86,469.86,469.86,0,0
XPDXDR,D,20130124,000000,467.24,467.24,467.24,467.24,0,0
XPDXDR,D,20130125,000000,468.46,468.46,468.46,468.46,0,0
XPDXDR,D,20130128,000000,482.1,482.1,482.1,482.1,0,0
XPDXDR,D,20130129,000000,481.65,481.65,481.65,481.65,0,0
XPDXDR,D,20130130,000000,486.72,486.72,486.72,486.72,0,0
XPDXDR,D,20130131,000000,479.45,479.45,479.45,479.45,0,0
XPDXDR,D,20130201,000000,478.09,478.09,478.09,478.09,0,0
XPDXDR,D,20130204,000000,490.61,490.61,490.61,490.61,0,0
XPDXDR,D,20130205,000000,490.04,490.04,490.04,490.04,0,0
XPDXDR,D,20130206,000000,496.85,496.85,496.85,496.85,0,0
XPDXDR,D,20130207,000000,494.34,494.34,494.34,494.34,0,0
XPDXDR,D,20130208,000000,488.74,488.74,488.74,488.74,0,0
XPDXDR,D,20130211,000000,489.47,489.47,489.47,489.47,0,0
XPDXDR,D,20130212,000000,492.46,492.46,492.46,492.46,0,0
XPDXDR,D,20130213,000000,503.21,503.21,503.21,503.21,0,0
XPDXDR,D,20130214,000000,504.28,504.28,504.28,504.28,0,0
XPDXDR,D,20130215,000000,497.07,497.07,497.07,497.07,0,0
XPDXDR,D,20130218,000000,491.61,491.61,491.61,491.61,0,0
XPDXDR,D,20130219,000000,499.03,499.03,499.03,499.03,0,0
XPDXDR,D,20130220,000000,496.46,496.46,496.46,496.46,0,0
XPDXDR,D,20130221,000000,474.86,474.86,474.86,474.86,0,0
XPDXDR,D,20130222,000000,483.74,483.74,483.74,483.74,0,0
XPDXDR,D,20130225,000000,488.91,488.91,488.91,488.91,0,0
XPDXDR,D,20130226,000000,488.79,488.79,488.79,488.79,0,0
XPDXDR,D,20130227,000000,487.54,487.54,487.54,487.54,0,0
XPDXDR,D,20130228,000000,489.44,489.44,489.44,489.44,0,0
XPDXDR,D,20130301,000000,478.86,478.86,478.86,478.86,0,0
XPDXDR,D,20130304,000000,476.43,476.43,476.43,476.43,0,0
XPDXDR,D,20130305,000000,477.67,477.67,477.67,477.67,0,0
XPDXDR,D,20130306,000000,488.37,488.37,488.37,488.37,0,0
XPDXDR,D,20130307,000000,493.37,493.37,493.37,493.37,0,0
XPDXDR,D,20130308,000000,501.76,501.76,501.76,501.76,0,0
XPDXDR,D,20130311,000000,513.52,513.52,513.52,513.52,0,0
XPDXDR,D,20130312,000000,513.09,513.09,513.09,513.09,0,0
XPDXDR,D,20130313,000000,512.44,512.44,512.44,512.44,0,0
XPDXDR,D,20130314,000000,508.61,508.61,508.61,508.61,0,0
XPDXDR,D,20130315,000000,509.6,509.6,509.6,509.6,0,0
XPDXDR,D,20130318,000000,509.28,509.28,509.28,509.28,0,0
XPDXDR,D,20130319,000000,503.23,503.23,503.23,503.23,0,0
XPDXDR,D,20130320,000000,492.81,492.81,492.81,492.81,0,0
XPDXDR,D,20130321,000000,505.59,505.59,505.59,505.59,0,0
XPDXDR,D,20130322,000000,499.47,499.47,499.47,499.47,0,0
XPDXDR,D,20130325,000000,501.04,501.04,501.04,501.04,0,0
XPDXDR,D,20130326,000000,503,503,503,503,0,0
XPDXDR,D,20130327,000000,505.48,505.48,505.48,505.48,0,0
XPDXDR,D,20130328,000000,510.21,510.21,510.21,510.21,0,0
XPDXDR,D,20130402,000000,514.42,514.42,514.42,514.42,0,0
XPDXDR,D,20130403,000000,507.72,507.72,507.72,507.72,0,0
XPDXDR,D,20130404,000000,498.08,498.08,498.08,498.08,0,0
XPDXDR,D,20130405,000000,481.82,481.82,481.82,481.82,0,0
XPDXDR,D,20130408,000000,483.36,483.36,483.36,483.36,0,0
XPDXDR,D,20130409,000000,486.26,486.26,486.26,486.26,0,0
XPDXDR,D,20130410,000000,475.77,475.77,475.77,475.77,0,0
XPDXDR,D,20130411,000000,475.06,475.06,475.06,475.06,0,0
XPDXDR,D,20130412,000000,479,479,479,479,0,0
XPDXDR,D,20130415,000000,448.79,448.79,448.79,448.79,0,0
XPDXDR,D,20130416,000000,448.46,448.46,448.46,448.46,0,0
XPDXDR,D,20130417,000000,443.63,443.63,443.63,443.63,0,0
XPDXDR,D,20130418,000000,444.18,444.18,444.18,444.18,0,0
XPDXDR,D,20130419,000000,447.71,447.71,447.71,447.71,0,0
XPDXDR,D,20130422,000000,451.42,451.42,451.42,451.42,0,0
XPDXDR,D,20130423,000000,447.62,447.62,447.62,447.62,0,0
XPDXDR,D,20130424,000000,450.67,450.67,450.67,450.67,0,0
XPDXDR,D,20130425,000000,445.67,445.67,445.67,445.67,0,0
XPDXDR,D,20130426,000000,450.51,450.51,450.51,450.51,0,0
XPDXDR,D,20130429,000000,448.21,448.21,448.21,448.21,0,0
XPDXDR,D,20130430,000000,463.68,463.68,463.68,463.68,0,0
XPDXDR,D,20130502,000000,449.86,449.86,449.86,449.86,0,0
XPDXDR,D,20130506,000000,456.39,456.39,456.39,456.39,0,0
XPDXDR,D,20130507,000000,457.39,457.39,457.39,457.39,0,0
XPDXDR,D,20130508,000000,451.81,451.81,451.81,451.81,0,0
XPDXDR,D,20130509,000000,458.37,458.37,458.37,458.37,0,0
XPDXDR,D,20130510,000000,469.64,469.64,469.64,469.64,0,0
XPDXDR,D,20130513,000000,467.23,467.23,467.23,467.23,0,0
XPDXDR,D,20130514,000000,476.62,476.62,476.62,476.62,0,0
XPDXDR,D,20130515,000000,482.83,482.83,482.83,482.83,0,0
XPDXDR,D,20130516,000000,481.86,481.86,481.86,481.86,0,0
XPDXDR,D,20130517,000000,492.42,492.42,492.42,492.42,0,0
XPDXDR,D,20130520,000000,490.99,490.99,490.99,490.99,0,0
XPDXDR,D,20130521,000000,495.59,495.59,495.59,495.59,0,0
XPDXDR,D,20130522,000000,498.65,498.65,498.65,498.65,0,0
XPDXDR,D,20130523,000000,494.03,494.03,494.03,494.03,0,0
XPDXDR,D,20130524,000000,489.05,489.05,489.05,489.05,0,0
XPDXDR,D,20130527,000000,488.61,488.61,488.61,488.61,0,0
XPDXDR,D,20130528,000000,489.55,489.55,489.55,489.55,0,0
XPDXDR,D,20130529,000000,502.61,502.61,502.61,502.61,0,0
XPDXDR,D,20130531,000000,498.2,498.2,498.2,498.2,0,0
XPDXDR,D,20130603,000000,498.22,498.22,498.22,498.22,0,0
XPDXDR,D,20130604,000000,497.78,497.78,497.78,497.78,0,0
XPDXDR,D,20130605,000000,501.25,501.25,501.25,501.25,0,0
XPDXDR,D,20130606,000000,496.85,496.85,496.85,496.85,0,0
XPDXDR,D,20130607,000000,497.26,497.26,497.26,497.26,0,0
XPDXDR,D,20130610,000000,496.97,496.97,496.97,496.97,0,0
XPDXDR,D,20130611,000000,499.53,499.53,499.53,499.53,0,0
XPDXDR,D,20130612,000000,493.25,493.25,493.25,493.25,0,0
XPDXDR,D,20130613,000000,489.42,489.42,489.42,489.42,0,0
XPDXDR,D,20130614,000000,478.4,478.4,478.4,478.4,0,0
XPDXDR,D,20130617,000000,476.29,476.29,476.29,476.29,0,0
XPDXDR,D,20130618,000000,458.26,458.26,458.26,458.26,0,0
XPDXDR,D,20130619,000000,463.08,463.08,463.08,463.08,0,0
XPDXDR,D,20130620,000000,451.47,451.47,451.47,451.47,0,0
XPDXDR,D,20130621,000000,445.49,445.49,445.49,445.49,0,0
XPDXDR,D,20130624,000000,443.37,443.37,443.37,443.37,0,0
XPDXDR,D,20130625,000000,441.64,441.64,441.64,441.64,0,0
XPDXDR,D,20130626,000000,432.45,432.45,432.45,432.45,0,0
XPDXDR,D,20130627,000000,424.68,424.68,424.68,424.68,0,0
XPDXDR,D,20130628,000000,428.32,428.32,428.32,428.32,0,0
XPDXDR,D,20130701,000000,449.9,449.9,449.9,449.9,0,0
XPDXDR,D,20130702,000000,457.91,457.91,457.91,457.91,0,0
XPDXDR,D,20130703,000000,455.93,455.93,455.93,455.93,0,0
XPDXDR,D,20130704,000000,451.8,451.8,451.8,451.8,0,0
XPDXDR,D,20130705,000000,450.33,450.33,450.33,450.33,0,0
XPDXDR,D,20130708,000000,456.47,456.47,456.47,456.47,0,0
XPDXDR,D,20130709,000000,471.62,471.62,471.62,471.62,0,0
XPDXDR,D,20130710,000000,472.33,472.33,472.33,472.33,0,0
XPDXDR,D,20130711,000000,478.07,478.07,478.07,478.07,0,0
XPDXDR,D,20130712,000000,478.09,478.09,478.09,478.09,0,0
XPDXDR,D,20130715,000000,485.01,485.01,485.01,485.01,0,0
XPDXDR,D,20130716,000000,484.91,484.91,484.91,484.91,0,0
XPDXDR,D,20130717,000000,484.87,484.87,484.87,484.87,0,0
XPDXDR,D,20130718,000000,486.15,486.15,486.15,486.15,0,0
XPDXDR,D,20130719,000000,494.72,494.72,494.72,494.72,0,0
XPDXDR,D,20130722,000000,495.4,495.4,495.4,495.4,0,0
XPDXDR,D,20130723,000000,487.24,487.24,487.24,487.24,0,0
XPDXDR,D,20130724,000000,485.74,485.74,485.74,485.74,0,0
XPDXDR,D,20130725,000000,490.07,490.07,490.07,490.07,0,0
XPDXDR,D,20130726,000000,485.68,485.68,485.68,485.68,0,0
XPDXDR,D,20130729,000000,476.4,476.4,476.4,476.4,0,0
XPDXDR,D,20130730,000000,484.7,484.7,484.7,484.7,0,0
XPDXDR,D,20130731,000000,484.54,484.54,484.54,484.54,0,0
XPDXDR,D,20130801,000000,480.95,480.95,480.95,480.95,0,0
XPDXDR,D,20130802,000000,483.71,483.71,483.71,483.71,0,0
XPDXDR,D,20130805,000000,481.14,481.14,481.14,481.14,0,0
XPDXDR,D,20130806,000000,479.29,479.29,479.29,479.29,0,0
XPDXDR,D,20130807,000000,472.32,472.32,472.32,472.32,0,0
XPDXDR,D,20130808,000000,476.81,476.81,476.81,476.81,0,0
XPDXDR,D,20130809,000000,483.28,483.28,483.28,483.28,0,0
XPDXDR,D,20130812,000000,489.35,489.35,489.35,489.35,0,0
XPDXDR,D,20130813,000000,485.2,485.2,485.2,485.2,0,0
XPDXDR,D,20130814,000000,483.8,483.8,483.8,483.8,0,0
XPDXDR,D,20130816,000000,494.76,494.76,494.76,494.76,0,0
XPDXDR,D,20130819,000000,496.91,496.91,496.91,496.91,0,0
XPDXDR,D,20130820,000000,487.64,487.64,487.64,487.64,0,0
XPDXDR,D,20130821,000000,486.82,486.82,486.82,486.82,0,0
XPDXDR,D,20130822,000000,492.03,492.03,492.03,492.03,0,0
XPDXDR,D,20130823,000000,494.19,494.19,494.19,494.19,0,0
XPDXDR,D,20130826,000000,493.47,493.47,493.47,493.47,0,0
XPDXDR,D,20130827,000000,491.23,491.23,491.23,491.23,0,0
XPDXDR,D,20130828,000000,488.78,488.78,488.78,488.78,0,0
XPDXDR,D,20130829,000000,488.01,488.01,488.01,488.01,0,0
XPDXDR,D,20130830,000000,481.81,481.81,481.81,481.81,0,0
XPDXDR,D,20130902,000000,478.46,478.46,478.46,478.46,0,0
XPDXDR,D,20130903,000000,474.86,474.86,474.86,474.86,0,0
XPDXDR,D,20130904,000000,472.12,472.12,472.12,472.12,0,0
XPDXDR,D,20130905,000000,456.24,456.24,456.24,456.24,0,0
XPDXDR,D,20130906,000000,456.72,456.72,456.72,456.72,0,0
XPDXDR,D,20130909,000000,458.05,458.05,458.05,458.05,0,0
XPDXDR,D,20130910,000000,451.21,451.21,451.21,451.21,0,0
XPDXDR,D,20130911,000000,460.39,460.39,460.39,460.39,0,0
XPDXDR,D,20130912,000000,451.53,451.53,451.53,451.53,0,0
XPDXDR,D,20130913,000000,453.18,453.18,453.18,453.18,0,0
XPDXDR,D,20130916,000000,463.15,463.15,463.15,463.15,0,0
XPDXDR,D,20130917,000000,463.04,463.04,463.04,463.04,0,0
XPDXDR,D,20130918,000000,459.43,459.43,459.43,459.43,0,0
XPDXDR,D,20130919,000000,464.59,464.59,464.59,464.59,0,0
XPDXDR,D,20130920,000000,471.87,471.87,471.87,471.87,0,0
XPDXDR,D,20130923,000000,466.9,466.9,466.9,466.9,0,0
XPDXDR,D,20130924,000000,464.4,464.4,464.4,464.4,0,0
XPDXDR,D,20130925,000000,469,469,469,469,0,0
XPDXDR,D,20130926,000000,470.63,470.63,470.63,470.63,0,0
XPDXDR,D,20130927,000000,469.73,469.73,469.73,469.73,0,0
XPDXDR,D,20130930,000000,476.46,476.46,476.46,476.46,0,0
XPDXDR,D,20131001,000000,470.88,470.88,470.88,470.88,0,0
XPDXDR,D,20131002,000000,465.15,465.15,465.15,465.15,0,0
XPDXDR,D,20131003,000000,462.98,462.98,462.98,462.98,0,0
XPDXDR,D,20131004,000000,454.25,454.25,454.25,454.25,0,0
XPDXDR,D,20131007,000000,453.2,453.2,453.2,453.2,0,0
XPDXDR,D,20131008,000000,459.73,459.73,459.73,459.73,0,0
XPDXDR,D,20131009,000000,461.4,461.4,461.4,461.4,0,0
XPDXDR,D,20131010,000000,456.75,456.75,456.75,456.75,0,0
XPDXDR,D,20131011,000000,461.08,461.08,461.08,461.08,0,0
XPDXDR,D,20131014,000000,465.52,465.52,465.52,465.52,0,0
XPDXDR,D,20131015,000000,461.48,461.48,461.48,461.48,0,0
XPDXDR,D,20131016,000000,459.22,459.22,459.22,459.22,0,0
XPDXDR,D,20131017,000000,464.27,464.27,464.27,464.27,0,0
XPDXDR,D,20131018,000000,478.44,478.44,478.44,478.44,0,0
XPDXDR,D,20131021,000000,481.85,481.85,481.85,481.85,0,0
XPDXDR,D,20131022,000000,482.78,482.78,482.78,482.78,0,0
XPDXDR,D,20131023,000000,480.85,480.85,480.85,480.85,0,0
XPDXDR,D,20131024,000000,480.65,480.65,480.65,480.65,0,0
XPDXDR,D,20131025,000000,477.04,477.04,477.04,477.04,0,0
XPDXDR,D,20131028,000000,477.58,477.58,477.58,477.58,0,0
XPDXDR,D,20131029,000000,479.53,479.53,479.53,479.53,0,0
XPDXDR,D,20131030,000000,482.82,482.82,482.82,482.82,0,0
XPDXDR,D,20131031,000000,482.82,482.82,482.82,482.82,0,0
XPDXDR,D,20131104,000000,482.12,482.12,482.12,482.12,0,0
XPDXDR,D,20131105,000000,485.29,485.29,485.29,485.29,0,0
XPDXDR,D,20131106,000000,492.97,492.97,492.97,492.97,0,0
XPDXDR,D,20131107,000000,494.21,494.21,494.21,494.21,0,0
XPDXDR,D,20131108,000000,492.85,492.85,492.85,492.85,0,0
XPDXDR,D,20131112,000000,489.93,489.93,489.93,489.93,0,0
XPDXDR,D,20131113,000000,485.64,485.64,485.64,485.64,0,0
XPDXDR,D,20131114,000000,481.04,481.04,481.04,481.04,0,0
XPDXDR,D,20131115,000000,480.87,480.87,480.87,480.87,0,0
XPDXDR,D,20131118,000000,473.53,473.53,473.53,473.53,0,0
XPDXDR,D,20131119,000000,467.32,467.32,467.32,467.32,0,0
XPDXDR,D,20131120,000000,467.39,467.39,467.39,467.39,0,0
XPDXDR,D,20131121,000000,469.02,469.02,469.02,469.02,0,0
XPDXDR,D,20131122,000000,466.9,466.9,466.9,466.9,0,0
XPDXDR,D,20131125,000000,463.28,463.28,463.28,463.28,0,0
XPDXDR,D,20131126,000000,469.58,469.58,469.58,469.58,0,0
XPDXDR,D,20131127,000000,468.63,468.63,468.63,468.63,0,0
XPDXDR,D,20131128,000000,466.51,466.51,466.51,466.51,0,0
XPDXDR,D,20131129,000000,467.84,467.84,467.84,467.84,0,0
XPDXDR,D,20131202,000000,466.71,466.71,466.71,466.71,0,0
XPDXDR,D,20131203,000000,462.11,462.11,462.11,462.11,0,0
XPDXDR,D,20131204,000000,464.26,464.26,464.26,464.26,0,0
XPDXDR,D,20131205,000000,471.53,471.53,471.53,471.53,0,0
XPDXDR,D,20131206,000000,475.07,475.07,475.07,475.07,0,0
XPDXDR,D,20131209,000000,473.23,473.23,473.23,473.23,0,0
XPDXDR,D,20131210,000000,477.9,477.9,477.9,477.9,0,0
XPDXDR,D,20131211,000000,476.93,476.93,476.93,476.93,0,0
XPDXDR,D,20131212,000000,475.49,475.49,475.49,475.49,0,0
XPDXDR,D,20131213,000000,467.23,467.23,467.23,467.23,0,0
XPDXDR,D,20131216,000000,463.33,463.33,463.33,463.33,0,0
XPDXDR,D,20131217,000000,464.2,464.2,464.2,464.2,0,0
XPDXDR,D,20131218,000000,458.47,458.47,458.47,458.47,0,0
XPDXDR,D,20131219,000000,454.52,454.52,454.52,454.52,0,0
XPDXDR,D,20131220,000000,454.19,454.19,454.19,454.19,0,0
XPDXDR,D,20131223,000000,454.52,454.52,454.52,454.52,0,0
XPDXDR,D,20131224,000000,451.87,451.87,451.87,451.87,0,0
XPDXDR,D,20131227,000000,454.35,454.35,454.35,454.35,0,0
XPDXDR,D,20131230,000000,459.47,459.47,459.47,459.47,0,0
XPDXDR,D,20131231,000000,461.06,461.06,461.06,461.06,0,0
XPDXDR,D,20140102,000000,469.54,469.54,469.54,469.54,0,0
XPDXDR,D,20140103,000000,474.05,474.05,474.05,474.05,0,0
XPDXDR,D,20140107,000000,473.28,473.28,473.28,473.28,0,0
XPDXDR,D,20140108,000000,474.6,474.6,474.6,474.6,0,0
XPDXDR,D,20140109,000000,473.56,473.56,473.56,473.56,0,0
XPDXDR,D,20140110,000000,474.33,474.33,474.33,474.33,0,0
XPDXDR,D,20140113,000000,478.27,478.27,478.27,478.27,0,0
XPDXDR,D,20140114,000000,477.01,477.01,477.01,477.01,0,0
XPDXDR,D,20140115,000000,478.53,478.53,478.53,478.53,0,0
XPDXDR,D,20140116,000000,479.56,479.56,479.56,479.56,0,0
XPDXDR,D,20140117,000000,483.44,483.44,483.44,483.44,0,0
XPDXDR,D,20140120,000000,487.75,487.75,487.75,487.75,0,0
XPDXDR,D,20140121,000000,486.82,486.82,486.82,486.82,0,0
XPDXDR,D,20140122,000000,484.77,484.77,484.77,484.77,0,0
XPDXDR,D,20140123,000000,482.55,482.55,482.55,482.55,0,0
XPDXDR,D,20140124,000000,481.35,481.35,481.35,481.35,0,0
