<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MXNDKK,D,20081013,000000,0.44381,0.44381,0.44381,0.44381,0,0
MXNDKK,D,20081014,000000,0.44362,0.44362,0.44362,0.44362,0,0
MXNDKK,D,20081015,000000,0.44383,0.44383,0.44383,0.44383,0,0
MXNDKK,D,20081016,000000,0.43934,0.43934,0.43934,0.43934,0,0
MXNDKK,D,20081017,000000,0.44377,0.44377,0.44377,0.44377,0,0
MXNDKK,D,20081020,000000,0.42686,0.42686,0.42686,0.42686,0,0
MXNDKK,D,20081021,000000,0.44382,0.44382,0.44382,0.44382,0,0
MXNDKK,D,20081022,000000,0.44371,0.44371,0.44371,0.44371,0,0
MXNDKK,D,20081023,000000,0.44382,0.44382,0.44382,0.44382,0,0
MXNDKK,D,20081024,000000,0.41524,0.41524,0.41524,0.41524,0,0
MXNDKK,D,20081027,000000,0.42776,0.42776,0.42776,0.42776,0,0
MXNDKK,D,20081028,000000,0.44389,0.44389,0.44389,0.44389,0,0
MXNDKK,D,20081029,000000,0.45014,0.45014,0.45014,0.45014,0,0
MXNDKK,D,20081030,000000,0.44356,0.44356,0.44356,0.44356,0,0
MXNDKK,D,20081031,000000,0.44681,0.44681,0.44681,0.44681,0,0
MXNDKK,D,20081103,000000,0.44347,0.44347,0.44347,0.44347,0,0
MXNDKK,D,20081104,000000,0.44328,0.44328,0.44328,0.44328,0,0
MXNDKK,D,20081105,000000,0.45848,0.45848,0.45848,0.45848,0,0
MXNDKK,D,20081106,000000,0.44324,0.44324,0.44324,0.44324,0,0
MXNDKK,D,20081107,000000,0.44336,0.44336,0.44336,0.44336,0,0
MXNDKK,D,20081110,000000,0.44787,0.44787,0.44787,0.44787,0,0
MXNDKK,D,20081112,000000,0.46593,0.46593,0.46593,0.46593,0,0
MXNDKK,D,20081113,000000,0.4435,0.4435,0.4435,0.4435,0,0
MXNDKK,D,20081114,000000,0.45862,0.45862,0.45862,0.45862,0,0
MXNDKK,D,20081117,000000,0.45155,0.45155,0.45155,0.45155,0,0
MXNDKK,D,20081118,000000,0.45053,0.45053,0.45053,0.45053,0,0
MXNDKK,D,20081119,000000,0.44352,0.44352,0.44352,0.44352,0,0
MXNDKK,D,20081120,000000,0.44655,0.44655,0.44655,0.44655,0,0
MXNDKK,D,20081121,000000,0.4432,0.4432,0.4432,0.4432,0,0
MXNDKK,D,20081124,000000,0.42887,0.42887,0.42887,0.42887,0,0
MXNDKK,D,20081125,000000,0.44373,0.44373,0.44373,0.44373,0,0
MXNDKK,D,20081126,000000,0.43341,0.43341,0.43341,0.43341,0,0
MXNDKK,D,20081127,000000,0.42911,0.42911,0.42911,0.42911,0,0
MXNDKK,D,20081128,000000,0.43871,0.43871,0.43871,0.43871,0,0
MXNDKK,D,20081201,000000,0.4402,0.4402,0.4402,0.4402,0,0
MXNDKK,D,20081202,000000,0.42821,0.42821,0.42821,0.42821,0,0
MXNDKK,D,20081203,000000,0.44363,0.44363,0.44363,0.44363,0,0
MXNDKK,D,20081204,000000,0.44359,0.44359,0.44359,0.44359,0,0
MXNDKK,D,20081205,000000,0.44357,0.44357,0.44357,0.44357,0,0
MXNDKK,D,20081208,000000,0.43058,0.43058,0.43058,0.43058,0,0
MXNDKK,D,20081209,000000,0.44346,0.44346,0.44346,0.44346,0,0
MXNDKK,D,20081210,000000,0.43056,0.43056,0.43056,0.43056,0,0
MXNDKK,D,20081211,000000,0.42334,0.42334,0.42334,0.42334,0,0
MXNDKK,D,20081212,000000,0.41854,0.41854,0.41854,0.41854,0,0
MXNDKK,D,20081215,000000,0.40932,0.40932,0.40932,0.40932,0,0
MXNDKK,D,20081216,000000,0.40891,0.40891,0.40891,0.40891,0,0
MXNDKK,D,20081217,000000,0.40613,0.40613,0.40613,0.40613,0,0
MXNDKK,D,20081218,000000,0.38372,0.38372,0.38372,0.38372,0,0
MXNDKK,D,20081219,000000,0.40047,0.40047,0.40047,0.40047,0,0
MXNDKK,D,20081222,000000,0.40058,0.40058,0.40058,0.40058,0,0
MXNDKK,D,20081223,000000,0.40503,0.40503,0.40503,0.40503,0,0
MXNDKK,D,20081224,000000,0.39938,0.39938,0.39938,0.39938,0,0
MXNDKK,D,20081229,000000,0.38889,0.38889,0.38889,0.38889,0,0
MXNDKK,D,20081230,000000,0.38211,0.38211,0.38211,0.38211,0,0
MXNDKK,D,20081231,000000,0.3831,0.3831,0.3831,0.3831,0,0
MXNDKK,D,20090102,000000,0.39025,0.39025,0.39025,0.39025,0,0
MXNDKK,D,20090105,000000,0.3967,0.3967,0.3967,0.3967,0,0
MXNDKK,D,20090106,000000,0.41255,0.41255,0.41255,0.41255,0,0
MXNDKK,D,20090107,000000,0.41039,0.41039,0.41039,0.41039,0,0
MXNDKK,D,20090108,000000,0.40805,0.40805,0.40805,0.40805,0,0
MXNDKK,D,20090109,000000,0.39735,0.39735,0.39735,0.39735,0,0
MXNDKK,D,20090112,000000,0.40809,0.40809,0.40809,0.40809,0,0
MXNDKK,D,20090113,000000,0.40612,0.40612,0.40612,0.40612,0,0
MXNDKK,D,20090114,000000,0.40904,0.40904,0.40904,0.40904,0,0
MXNDKK,D,20090115,000000,0.40046,0.40046,0.40046,0.40046,0,0
MXNDKK,D,20090116,000000,0.40434,0.40434,0.40434,0.40434,0,0
MXNDKK,D,20090119,000000,0.40287,0.40287,0.40287,0.40287,0,0
MXNDKK,D,20090120,000000,0.41091,0.41091,0.41091,0.41091,0,0
MXNDKK,D,20090121,000000,0.41277,0.41277,0.41277,0.41277,0,0
MXNDKK,D,20090122,000000,0.41595,0.41595,0.41595,0.41595,0,0
MXNDKK,D,20090123,000000,0.41166,0.41166,0.41166,0.41166,0,0
MXNDKK,D,20090126,000000,0.40765,0.40765,0.40765,0.40765,0,0
MXNDKK,D,20090127,000000,0.39893,0.39893,0.39893,0.39893,0,0
MXNDKK,D,20090128,000000,0.39643,0.39643,0.39643,0.39643,0,0
MXNDKK,D,20090129,000000,0.40641,0.40641,0.40641,0.40641,0,0
MXNDKK,D,20090130,000000,0.40742,0.40742,0.40742,0.40742,0,0
MXNDKK,D,20090202,000000,0.40692,0.40692,0.40692,0.40692,0,0
MXNDKK,D,20090203,000000,0.40119,0.40119,0.40119,0.40119,0,0
MXNDKK,D,20090204,000000,0.39608,0.39608,0.39608,0.39608,0,0
MXNDKK,D,20090205,000000,0.40119,0.40119,0.40119,0.40119,0,0
MXNDKK,D,20090206,000000,0.40529,0.40529,0.40529,0.40529,0,0
MXNDKK,D,20090209,000000,0.4057,0.4057,0.4057,0.4057,0,0
MXNDKK,D,20090210,000000,0.40513,0.40513,0.40513,0.40513,0,0
MXNDKK,D,20090211,000000,0.39615,0.39615,0.39615,0.39615,0,0
MXNDKK,D,20090212,000000,0.39789,0.39789,0.39789,0.39789,0,0
MXNDKK,D,20090213,000000,0.40193,0.40193,0.40193,0.40193,0,0
MXNDKK,D,20090216,000000,0.40038,0.40038,0.40038,0.40038,0,0
MXNDKK,D,20090217,000000,0.40392,0.40392,0.40392,0.40392,0,0
MXNDKK,D,20090218,000000,0.40304,0.40304,0.40304,0.40304,0,0
MXNDKK,D,20090219,000000,0.40344,0.40344,0.40344,0.40344,0,0
MXNDKK,D,20090220,000000,0.39969,0.39969,0.39969,0.39969,0,0
MXNDKK,D,20090223,000000,0.39256,0.39256,0.39256,0.39256,0,0
MXNDKK,D,20090224,000000,0.39035,0.39035,0.39035,0.39035,0,0
MXNDKK,D,20090225,000000,0.39239,0.39239,0.39239,0.39239,0,0
MXNDKK,D,20090226,000000,0.39016,0.39016,0.39016,0.39016,0,0
MXNDKK,D,20090227,000000,0.39226,0.39226,0.39226,0.39226,0,0
MXNDKK,D,20090302,000000,0.38443,0.38443,0.38443,0.38443,0,0
MXNDKK,D,20090303,000000,0.38505,0.38505,0.38505,0.38505,0,0
MXNDKK,D,20090304,000000,0.38847,0.38847,0.38847,0.38847,0,0
MXNDKK,D,20090305,000000,0.38908,0.38908,0.38908,0.38908,0,0
MXNDKK,D,20090306,000000,0.38306,0.38306,0.38306,0.38306,0,0
MXNDKK,D,20090309,000000,0.38714,0.38714,0.38714,0.38714,0,0
MXNDKK,D,20090310,000000,0.3913,0.3913,0.3913,0.3913,0,0
MXNDKK,D,20090311,000000,0.38554,0.38554,0.38554,0.38554,0,0
MXNDKK,D,20090312,000000,0.38478,0.38478,0.38478,0.38478,0,0
MXNDKK,D,20090313,000000,0.39302,0.39302,0.39302,0.39302,0,0
MXNDKK,D,20090316,000000,0.39516,0.39516,0.39516,0.39516,0,0
MXNDKK,D,20090317,000000,0.40434,0.40434,0.40434,0.40434,0,0
MXNDKK,D,20090318,000000,0.40526,0.40526,0.40526,0.40526,0,0
MXNDKK,D,20090319,000000,0.39533,0.39533,0.39533,0.39533,0,0
MXNDKK,D,20090320,000000,0.38274,0.38274,0.38274,0.38274,0,0
MXNDKK,D,20090323,000000,0.38779,0.38779,0.38779,0.38779,0,0
MXNDKK,D,20090324,000000,0.38497,0.38497,0.38497,0.38497,0,0
MXNDKK,D,20090325,000000,0.38348,0.38348,0.38348,0.38348,0,0
MXNDKK,D,20090326,000000,0.38572,0.38572,0.38572,0.38572,0,0
MXNDKK,D,20090327,000000,0.3887,0.3887,0.3887,0.3887,0,0
MXNDKK,D,20090330,000000,0.3899,0.3899,0.3899,0.3899,0,0
MXNDKK,D,20090331,000000,0.39385,0.39385,0.39385,0.39385,0,0
MXNDKK,D,20090401,000000,0.39853,0.39853,0.39853,0.39853,0,0
MXNDKK,D,20090402,000000,0.40411,0.40411,0.40411,0.40411,0,0
MXNDKK,D,20090403,000000,0.40214,0.40214,0.40214,0.40214,0,0
MXNDKK,D,20090406,000000,0.40685,0.40685,0.40685,0.40685,0,0
MXNDKK,D,20090407,000000,0.40743,0.40743,0.40743,0.40743,0,0
MXNDKK,D,20090408,000000,0.41572,0.41572,0.41572,0.41572,0,0
MXNDKK,D,20090409,000000,0.4193,0.4193,0.4193,0.4193,0,0
MXNDKK,D,20090410,000000,0.43094,0.43094,0.43094,0.43094,0,0
MXNDKK,D,20090414,000000,0.42806,0.42806,0.42806,0.42806,0,0
MXNDKK,D,20090415,000000,0.42568,0.42568,0.42568,0.42568,0,0
MXNDKK,D,20090416,000000,0.43256,0.43256,0.43256,0.43256,0,0
MXNDKK,D,20090417,000000,0.43463,0.43463,0.43463,0.43463,0,0
MXNDKK,D,20090420,000000,0.43634,0.43634,0.43634,0.43634,0,0
MXNDKK,D,20090421,000000,0.42936,0.42936,0.42936,0.42936,0,0
MXNDKK,D,20090422,000000,0.43707,0.43707,0.43707,0.43707,0,0
MXNDKK,D,20090423,000000,0.43199,0.43199,0.43199,0.43199,0,0
MXNDKK,D,20090424,000000,0.42669,0.42669,0.42669,0.42669,0,0
MXNDKK,D,20090427,000000,0.4153,0.4153,0.4153,0.4153,0,0
MXNDKK,D,20090428,000000,0.40688,0.40688,0.40688,0.40688,0,0
MXNDKK,D,20090429,000000,0.40793,0.40793,0.40793,0.40793,0,0
MXNDKK,D,20090430,000000,0.40554,0.40554,0.40554,0.40554,0,0
MXNDKK,D,20090504,000000,0.40875,0.40875,0.40875,0.40875,0,0
MXNDKK,D,20090505,000000,0.41921,0.41921,0.41921,0.41921,0,0
MXNDKK,D,20090506,000000,0.4215,0.4215,0.4215,0.4215,0,0
MXNDKK,D,20090507,000000,0.42793,0.42793,0.42793,0.42793,0,0
MXNDKK,D,20090508,000000,0.42297,0.42297,0.42297,0.42297,0,0
MXNDKK,D,20090511,000000,0.41857,0.41857,0.41857,0.41857,0,0
MXNDKK,D,20090512,000000,0.41899,0.41899,0.41899,0.41899,0,0
MXNDKK,D,20090513,000000,0.41186,0.41186,0.41186,0.41186,0,0
MXNDKK,D,20090514,000000,0.40989,0.40989,0.40989,0.40989,0,0
MXNDKK,D,20090515,000000,0.41531,0.41531,0.41531,0.41531,0,0
MXNDKK,D,20090518,000000,0.41786,0.41786,0.41786,0.41786,0,0
MXNDKK,D,20090519,000000,0.42141,0.42141,0.42141,0.42141,0,0
MXNDKK,D,20090520,000000,0.42191,0.42191,0.42191,0.42191,0,0
MXNDKK,D,20090521,000000,0.41402,0.41402,0.41402,0.41402,0,0
MXNDKK,D,20090522,000000,0.40629,0.40629,0.40629,0.40629,0,0
MXNDKK,D,20090525,000000,0.40391,0.40391,0.40391,0.40391,0,0
MXNDKK,D,20090526,000000,0.40681,0.40681,0.40681,0.40681,0,0
MXNDKK,D,20090527,000000,0.40457,0.40457,0.40457,0.40457,0,0
MXNDKK,D,20090528,000000,0.40478,0.40478,0.40478,0.40478,0,0
MXNDKK,D,20090529,000000,0.40357,0.40357,0.40357,0.40357,0,0
MXNDKK,D,20090601,000000,0.40084,0.40084,0.40084,0.40084,0,0
MXNDKK,D,20090602,000000,0.39681,0.39681,0.39681,0.39681,0,0
MXNDKK,D,20090603,000000,0.39671,0.39671,0.39671,0.39671,0,0
MXNDKK,D,20090604,000000,0.39302,0.39302,0.39302,0.39302,0,0
MXNDKK,D,20090605,000000,0.3978,0.3978,0.3978,0.3978,0,0
MXNDKK,D,20090608,000000,0.4023,0.4023,0.4023,0.4023,0,0
MXNDKK,D,20090609,000000,0.39792,0.39792,0.39792,0.39792,0,0
MXNDKK,D,20090610,000000,0.38921,0.38921,0.38921,0.38921,0,0
MXNDKK,D,20090612,000000,0.39536,0.39536,0.39536,0.39536,0,0
MXNDKK,D,20090615,000000,0.39643,0.39643,0.39643,0.39643,0,0
MXNDKK,D,20090616,000000,0.40039,0.40039,0.40039,0.40039,0,0
MXNDKK,D,20090617,000000,0.39901,0.39901,0.39901,0.39901,0,0
MXNDKK,D,20090618,000000,0.39774,0.39774,0.39774,0.39774,0,0
MXNDKK,D,20090619,000000,0.40016,0.40016,0.40016,0.40016,0,0
MXNDKK,D,20090622,000000,0.40132,0.40132,0.40132,0.40132,0,0
MXNDKK,D,20090623,000000,0.40039,0.40039,0.40039,0.40039,0,0
MXNDKK,D,20090624,000000,0.39663,0.39663,0.39663,0.39663,0,0
MXNDKK,D,20090625,000000,0.40109,0.40109,0.40109,0.40109,0,0
MXNDKK,D,20090626,000000,0.40145,0.40145,0.40145,0.40145,0,0
MXNDKK,D,20090629,000000,0.40126,0.40126,0.40126,0.40126,0,0
MXNDKK,D,20090630,000000,0.40203,0.40203,0.40203,0.40203,0,0
MXNDKK,D,20090701,000000,0.40162,0.40162,0.40162,0.40162,0,0
MXNDKK,D,20090702,000000,0.4031,0.4031,0.4031,0.4031,0,0
MXNDKK,D,20090703,000000,0.40099,0.40099,0.40099,0.40099,0,0
MXNDKK,D,20090706,000000,0.40048,0.40048,0.40048,0.40048,0,0
MXNDKK,D,20090707,000000,0.40256,0.40256,0.40256,0.40256,0,0
MXNDKK,D,20090708,000000,0.39943,0.39943,0.39943,0.39943,0,0
MXNDKK,D,20090709,000000,0.3961,0.3961,0.3961,0.3961,0,0
MXNDKK,D,20090710,000000,0.39404,0.39404,0.39404,0.39404,0,0
MXNDKK,D,20090713,000000,0.38901,0.38901,0.38901,0.38901,0,0
MXNDKK,D,20090714,000000,0.38989,0.38989,0.38989,0.38989,0,0
MXNDKK,D,20090715,000000,0.38695,0.38695,0.38695,0.38695,0,0
MXNDKK,D,20090716,000000,0.38968,0.38968,0.38968,0.38968,0,0
MXNDKK,D,20090717,000000,0.38879,0.38879,0.38879,0.38879,0,0
MXNDKK,D,20090720,000000,0.39352,0.39352,0.39352,0.39352,0,0
MXNDKK,D,20090721,000000,0.39445,0.39445,0.39445,0.39445,0,0
MXNDKK,D,20090722,000000,0.39425,0.39425,0.39425,0.39425,0,0
MXNDKK,D,20090723,000000,0.39572,0.39572,0.39572,0.39572,0,0
MXNDKK,D,20090724,000000,0.39682,0.39682,0.39682,0.39682,0,0
MXNDKK,D,20090727,000000,0.39707,0.39707,0.39707,0.39707,0,0
MXNDKK,D,20090728,000000,0.39483,0.39483,0.39483,0.39483,0,0
MXNDKK,D,20090729,000000,0.39759,0.39759,0.39759,0.39759,0,0
MXNDKK,D,20090730,000000,0.40053,0.40053,0.40053,0.40053,0,0
MXNDKK,D,20090731,000000,0.39925,0.39925,0.39925,0.39925,0,0
MXNDKK,D,20090803,000000,0.39541,0.39541,0.39541,0.39541,0,0
MXNDKK,D,20090804,000000,0.3934,0.3934,0.3934,0.3934,0,0
MXNDKK,D,20090805,000000,0.39373,0.39373,0.39373,0.39373,0,0
MXNDKK,D,20090806,000000,0.40911,0.40911,0.40911,0.40911,0,0
MXNDKK,D,20090807,000000,0.40964,0.40964,0.40964,0.40964,0,0
MXNDKK,D,20090810,000000,0.39771,0.39771,0.39771,0.39771,0,0
MXNDKK,D,20090811,000000,0.40667,0.40667,0.40667,0.40667,0,0
MXNDKK,D,20090812,000000,0.40156,0.40156,0.40156,0.40156,0,0
MXNDKK,D,20090813,000000,0.40397,0.40397,0.40397,0.40397,0,0
MXNDKK,D,20090814,000000,0.40502,0.40502,0.40502,0.40502,0,0
MXNDKK,D,20090817,000000,0.40628,0.40628,0.40628,0.40628,0,0
MXNDKK,D,20090818,000000,0.40624,0.40624,0.40624,0.40624,0,0
MXNDKK,D,20090819,000000,0.4067,0.4067,0.4067,0.4067,0,0
MXNDKK,D,20090820,000000,0.4064,0.4064,0.4064,0.4064,0,0
MXNDKK,D,20090821,000000,0.40451,0.40451,0.40451,0.40451,0,0
MXNDKK,D,20090824,000000,0.40615,0.40615,0.40615,0.40615,0,0
MXNDKK,D,20090825,000000,0.40432,0.40432,0.40432,0.40432,0,0
MXNDKK,D,20090826,000000,0.39996,0.39996,0.39996,0.39996,0,0
MXNDKK,D,20090827,000000,0.4092,0.4092,0.4092,0.4092,0,0
MXNDKK,D,20090828,000000,0.40543,0.40543,0.40543,0.40543,0,0
MXNDKK,D,20090831,000000,0.39306,0.39306,0.39306,0.39306,0,0
MXNDKK,D,20090901,000000,0.38752,0.38752,0.38752,0.38752,0,0
MXNDKK,D,20090902,000000,0.38459,0.38459,0.38459,0.38459,0,0
MXNDKK,D,20090903,000000,0.38345,0.38345,0.38345,0.38345,0,0
MXNDKK,D,20090904,000000,0.3848,0.3848,0.3848,0.3848,0,0
MXNDKK,D,20090907,000000,0.38741,0.38741,0.38741,0.38741,0,0
MXNDKK,D,20090908,000000,0.38844,0.38844,0.38844,0.38844,0,0
MXNDKK,D,20090909,000000,0.38417,0.38417,0.38417,0.38417,0,0
MXNDKK,D,20090910,000000,0.37969,0.37969,0.37969,0.37969,0,0
MXNDKK,D,20090911,000000,0.38058,0.38058,0.38058,0.38058,0,0
MXNDKK,D,20090914,000000,0.38236,0.38236,0.38236,0.38236,0,0
MXNDKK,D,20090915,000000,0.38302,0.38302,0.38302,0.38302,0,0
MXNDKK,D,20090916,000000,0.38164,0.38164,0.38164,0.38164,0,0
MXNDKK,D,20090917,000000,0.38324,0.38324,0.38324,0.38324,0,0
MXNDKK,D,20090918,000000,0.38151,0.38151,0.38151,0.38151,0,0
MXNDKK,D,20090921,000000,0.38228,0.38228,0.38228,0.38228,0,0
MXNDKK,D,20090922,000000,0.37719,0.37719,0.37719,0.37719,0,0
MXNDKK,D,20090923,000000,0.37725,0.37725,0.37725,0.37725,0,0
MXNDKK,D,20090924,000000,0.37834,0.37834,0.37834,0.37834,0,0
MXNDKK,D,20090925,000000,0.37568,0.37568,0.37568,0.37568,0,0
MXNDKK,D,20090928,000000,0.37524,0.37524,0.37524,0.37524,0,0
MXNDKK,D,20090929,000000,0.37646,0.37646,0.37646,0.37646,0,0
MXNDKK,D,20090930,000000,0.37723,0.37723,0.37723,0.37723,0,0
MXNDKK,D,20091001,000000,0.37694,0.37694,0.37694,0.37694,0,0
MXNDKK,D,20091002,000000,0.37172,0.37172,0.37172,0.37172,0,0
MXNDKK,D,20091005,000000,0.37359,0.37359,0.37359,0.37359,0,0
MXNDKK,D,20091006,000000,0.37224,0.37224,0.37224,0.37224,0,0
MXNDKK,D,20091007,000000,0.37504,0.37504,0.37504,0.37504,0,0
MXNDKK,D,20091008,000000,0.37827,0.37827,0.37827,0.37827,0,0
MXNDKK,D,20091009,000000,0.38006,0.38006,0.38006,0.38006,0,0
MXNDKK,D,20091012,000000,0.38127,0.38127,0.38127,0.38127,0,0
MXNDKK,D,20091013,000000,0.38036,0.38036,0.38036,0.38036,0,0
MXNDKK,D,20091014,000000,0.38238,0.38238,0.38238,0.38238,0,0
MXNDKK,D,20091015,000000,0.38165,0.38165,0.38165,0.38165,0,0
MXNDKK,D,20091016,000000,0.38157,0.38157,0.38157,0.38157,0,0
MXNDKK,D,20091019,000000,0.38191,0.38191,0.38191,0.38191,0,0
MXNDKK,D,20091020,000000,0.38396,0.38396,0.38396,0.38396,0,0
MXNDKK,D,20091021,000000,0.38311,0.38311,0.38311,0.38311,0,0
MXNDKK,D,20091022,000000,0.38236,0.38236,0.38236,0.38236,0,0
MXNDKK,D,20091023,000000,0.3844,0.3844,0.3844,0.3844,0,0
MXNDKK,D,20091026,000000,0.37823,0.37823,0.37823,0.37823,0,0
MXNDKK,D,20091027,000000,0.37757,0.37757,0.37757,0.37757,0,0
MXNDKK,D,20091028,000000,0.37824,0.37824,0.37824,0.37824,0,0
MXNDKK,D,20091029,000000,0.38163,0.38163,0.38163,0.38163,0,0
MXNDKK,D,20091030,000000,0.3852,0.3852,0.3852,0.3852,0,0
MXNDKK,D,20091102,000000,0.38109,0.38109,0.38109,0.38109,0,0
MXNDKK,D,20091103,000000,0.38179,0.38179,0.38179,0.38179,0,0
MXNDKK,D,20091104,000000,0.3806,0.3806,0.3806,0.3806,0,0
MXNDKK,D,20091105,000000,0.37681,0.37681,0.37681,0.37681,0,0
MXNDKK,D,20091106,000000,0.37636,0.37636,0.37636,0.37636,0,0
MXNDKK,D,20091109,000000,0.37238,0.37238,0.37238,0.37238,0,0
MXNDKK,D,20091110,000000,0.37398,0.37398,0.37398,0.37398,0,0
MXNDKK,D,20091112,000000,0.37837,0.37837,0.37837,0.37837,0,0
MXNDKK,D,20091113,000000,0.3797,0.3797,0.3797,0.3797,0,0
MXNDKK,D,20091116,000000,0.38142,0.38142,0.38142,0.38142,0,0
MXNDKK,D,20091117,000000,0.3834,0.3834,0.3834,0.3834,0,0
MXNDKK,D,20091118,000000,0.38268,0.38268,0.38268,0.38268,0,0
MXNDKK,D,20091119,000000,0.38374,0.38374,0.38374,0.38374,0,0
MXNDKK,D,20091120,000000,0.38314,0.38314,0.38314,0.38314,0,0
MXNDKK,D,20091123,000000,0.38216,0.38216,0.38216,0.38216,0,0
MXNDKK,D,20091124,000000,0.38353,0.38353,0.38353,0.38353,0,0
MXNDKK,D,20091125,000000,0.38524,0.38524,0.38524,0.38524,0,0
MXNDKK,D,20091126,000000,0.3829,0.3829,0.3829,0.3829,0,0
MXNDKK,D,20091127,000000,0.38526,0.38526,0.38526,0.38526,0,0
MXNDKK,D,20091130,000000,0.38423,0.38423,0.38423,0.38423,0,0
MXNDKK,D,20091201,000000,0.38251,0.38251,0.38251,0.38251,0,0
MXNDKK,D,20091202,000000,0.38386,0.38386,0.38386,0.38386,0,0
MXNDKK,D,20091203,000000,0.3879,0.3879,0.3879,0.3879,0,0
MXNDKK,D,20091204,000000,0.39149,0.39149,0.39149,0.39149,0,0
MXNDKK,D,20091207,000000,0.3966,0.3966,0.3966,0.3966,0,0
MXNDKK,D,20091208,000000,0.39485,0.39485,0.39485,0.39485,0,0
MXNDKK,D,20091209,000000,0.39062,0.39062,0.39062,0.39062,0,0
MXNDKK,D,20091210,000000,0.39278,0.39278,0.39278,0.39278,0,0
MXNDKK,D,20091211,000000,0.39123,0.39123,0.39123,0.39123,0,0
MXNDKK,D,20091214,000000,0.39486,0.39486,0.39486,0.39486,0,0
MXNDKK,D,20091215,000000,0.40043,0.40043,0.40043,0.40043,0,0
MXNDKK,D,20091216,000000,0.40262,0.40262,0.40262,0.40262,0,0
MXNDKK,D,20091217,000000,0.40541,0.40541,0.40541,0.40541,0,0
MXNDKK,D,20091218,000000,0.40228,0.40228,0.40228,0.40228,0,0
MXNDKK,D,20091221,000000,0.40366,0.40366,0.40366,0.40366,0,0
MXNDKK,D,20091222,000000,0.40249,0.40249,0.40249,0.40249,0,0
MXNDKK,D,20091223,000000,0.40556,0.40556,0.40556,0.40556,0,0
MXNDKK,D,20091224,000000,0.40136,0.40136,0.40136,0.40136,0,0
MXNDKK,D,20091228,000000,0.40233,0.40233,0.40233,0.40233,0,0
MXNDKK,D,20091229,000000,0.39799,0.39799,0.39799,0.39799,0,0
MXNDKK,D,20091230,000000,0.39841,0.39841,0.39841,0.39841,0,0
MXNDKK,D,20091231,000000,0.39529,0.39529,0.39529,0.39529,0,0
MXNDKK,D,20100104,000000,0.40007,0.40007,0.40007,0.40007,0,0
MXNDKK,D,20100105,000000,0.40058,0.40058,0.40058,0.40058,0,0
MXNDKK,D,20100106,000000,0.40432,0.40432,0.40432,0.40432,0,0
MXNDKK,D,20100107,000000,0.40677,0.40677,0.40677,0.40677,0,0
MXNDKK,D,20100108,000000,0.40717,0.40717,0.40717,0.40717,0,0
MXNDKK,D,20100111,000000,0.40561,0.40561,0.40561,0.40561,0,0
MXNDKK,D,20100112,000000,0.40237,0.40237,0.40237,0.40237,0,0
MXNDKK,D,20100113,000000,0.40154,0.40154,0.40154,0.40154,0,0
MXNDKK,D,20100114,000000,0.40308,0.40308,0.40308,0.40308,0,0
MXNDKK,D,20100115,000000,0.40701,0.40701,0.40701,0.40701,0,0
MXNDKK,D,20100118,000000,0.40834,0.40834,0.40834,0.40834,0,0
MXNDKK,D,20100119,000000,0.40889,0.40889,0.40889,0.40889,0,0
MXNDKK,D,20100120,000000,0.41361,0.41361,0.41361,0.41361,0,0
MXNDKK,D,20100121,000000,0.41461,0.41461,0.41461,0.41461,0,0
MXNDKK,D,20100122,000000,0.40701,0.40701,0.40701,0.40701,0,0
MXNDKK,D,20100125,000000,0.40759,0.40759,0.40759,0.40759,0,0
MXNDKK,D,20100126,000000,0.40796,0.40796,0.40796,0.40796,0,0
MXNDKK,D,20100127,000000,0.41104,0.41104,0.41104,0.41104,0,0
MXNDKK,D,20100128,000000,0.41121,0.41121,0.41121,0.41121,0,0
MXNDKK,D,20100129,000000,0.40982,0.40982,0.40982,0.40982,0,0
MXNDKK,D,20100201,000000,0.41064,0.41064,0.41064,0.41064,0,0
MXNDKK,D,20100202,000000,0.4148,0.4148,0.4148,0.4148,0,0
MXNDKK,D,20100203,000000,0.41399,0.41399,0.41399,0.41399,0,0
MXNDKK,D,20100204,000000,0.41446,0.41446,0.41446,0.41446,0,0
MXNDKK,D,20100205,000000,0.41321,0.41321,0.41321,0.41321,0,0
MXNDKK,D,20100208,000000,0.41357,0.41357,0.41357,0.41357,0,0
MXNDKK,D,20100209,000000,0.41245,0.41245,0.41245,0.41245,0,0
MXNDKK,D,20100210,000000,0.41463,0.41463,0.41463,0.41463,0,0
MXNDKK,D,20100211,000000,0.4148,0.4148,0.4148,0.4148,0,0
MXNDKK,D,20100212,000000,0.4219,0.4219,0.4219,0.4219,0,0
MXNDKK,D,20100215,000000,0.42321,0.42321,0.42321,0.42321,0,0
MXNDKK,D,20100216,000000,0.42246,0.42246,0.42246,0.42246,0,0
MXNDKK,D,20100217,000000,0.42087,0.42087,0.42087,0.42087,0,0
MXNDKK,D,20100218,000000,0.42604,0.42604,0.42604,0.42604,0,0
MXNDKK,D,20100219,000000,0.4273,0.4273,0.4273,0.4273,0,0
MXNDKK,D,20100222,000000,0.42812,0.42812,0.42812,0.42812,0,0
MXNDKK,D,20100223,000000,0.42731,0.42731,0.42731,0.42731,0,0
MXNDKK,D,20100224,000000,0.42615,0.42615,0.42615,0.42615,0,0
