<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MYREUR,D,20120305,000000,0.25108,0.25108,0.25108,0.25108,0,0
MYREUR,D,20120306,000000,0.25073,0.25073,0.25073,0.25073,0,0
MYREUR,D,20120307,000000,0.25143,0.25143,0.25143,0.25143,0,0
MYREUR,D,20120308,000000,0.25144,0.25144,0.25144,0.25144,0,0
MYREUR,D,20120309,000000,0.25137,0.25137,0.25137,0.25137,0,0
MYREUR,D,20120312,000000,0.25167,0.25167,0.25167,0.25167,0,0
MYREUR,D,20120313,000000,0.25073,0.25073,0.25073,0.25073,0,0
MYREUR,D,20120314,000000,0.25097,0.25097,0.25097,0.25097,0,0
MYREUR,D,20120315,000000,0.25058,0.25058,0.25058,0.25058,0,0
MYREUR,D,20120316,000000,0.25051,0.25051,0.25051,0.25051,0,0
MYREUR,D,20120319,000000,0.24885,0.24885,0.24885,0.24885,0,0
MYREUR,D,20120320,000000,0.24592,0.24592,0.24592,0.24592,0,0
MYREUR,D,20120321,000000,0.24524,0.24524,0.24524,0.24524,0,0
MYREUR,D,20120322,000000,0.24658,0.24658,0.24658,0.24658,0,0
MYREUR,D,20120323,000000,0.2451,0.2451,0.2451,0.2451,0,0
MYREUR,D,20120326,000000,0.24579,0.24579,0.24579,0.24579,0,0
MYREUR,D,20120327,000000,0.24508,0.24508,0.24508,0.24508,0,0
MYREUR,D,20120328,000000,0.24463,0.24463,0.24463,0.24463,0,0
MYREUR,D,20120329,000000,0.24478,0.24478,0.24478,0.24478,0,0
MYREUR,D,20120330,000000,0.24462,0.24462,0.24462,0.24462,0,0
MYREUR,D,20120402,000000,0.24508,0.24508,0.24508,0.24508,0,0
MYREUR,D,20120403,000000,0.24611,0.24611,0.24611,0.24611,0,0
MYREUR,D,20120404,000000,0.24772,0.24772,0.24772,0.24772,0,0
MYREUR,D,20120405,000000,0.24875,0.24875,0.24875,0.24875,0,0
MYREUR,D,20120406,000000,0.2499,0.2499,0.2499,0.2499,0,0
MYREUR,D,20120410,000000,0.2484,0.2484,0.2484,0.2484,0,0
MYREUR,D,20120411,000000,0.24879,0.24879,0.24879,0.24879,0,0
MYREUR,D,20120412,000000,0.24842,0.24842,0.24842,0.24842,0,0
MYREUR,D,20120413,000000,0.24869,0.24869,0.24869,0.24869,0,0
MYREUR,D,20120416,000000,0.25045,0.25045,0.25045,0.25045,0,0
MYREUR,D,20120417,000000,0.24804,0.24804,0.24804,0.24804,0,0
MYREUR,D,20120418,000000,0.24935,0.24935,0.24935,0.24935,0,0
MYREUR,D,20120419,000000,0.24839,0.24839,0.24839,0.24839,0,0
MYREUR,D,20120420,000000,0.24787,0.24787,0.24787,0.24787,0,0
MYREUR,D,20120423,000000,0.24802,0.24802,0.24802,0.24802,0,0
MYREUR,D,20120424,000000,0.24803,0.24803,0.24803,0.24803,0,0
MYREUR,D,20120425,000000,0.24719,0.24719,0.24719,0.24719,0,0
MYREUR,D,20120426,000000,0.24763,0.24763,0.24763,0.24763,0,0
MYREUR,D,20120427,000000,0.24852,0.24852,0.24852,0.24852,0,0
MYREUR,D,20120430,000000,0.24961,0.24961,0.24961,0.24961,0,0
MYREUR,D,20120502,000000,0.25077,0.25077,0.25077,0.25077,0,0
MYREUR,D,20120504,000000,0.25031,0.25031,0.25031,0.25031,0,0
MYREUR,D,20120507,000000,0.25163,0.25163,0.25163,0.25163,0,0
MYREUR,D,20120508,000000,0.25133,0.25133,0.25133,0.25133,0,0
MYREUR,D,20120509,000000,0.25117,0.25117,0.25117,0.25117,0,0
MYREUR,D,20120510,000000,0.25178,0.25178,0.25178,0.25178,0,0
MYREUR,D,20120511,000000,0.25167,0.25167,0.25167,0.25167,0,0
MYREUR,D,20120514,000000,0.25214,0.25214,0.25214,0.25214,0,0
MYREUR,D,20120515,000000,0.25257,0.25257,0.25257,0.25257,0,0
MYREUR,D,20120516,000000,0.25244,0.25244,0.25244,0.25244,0,0
MYREUR,D,20120517,000000,0.25279,0.25279,0.25279,0.25279,0,0
MYREUR,D,20120518,000000,0.25133,0.25133,0.25133,0.25133,0,0
MYREUR,D,20120521,000000,0.24983,0.24983,0.24983,0.24983,0,0
MYREUR,D,20120522,000000,0.25087,0.25087,0.25087,0.25087,0,0
MYREUR,D,20120523,000000,0.25138,0.25138,0.25138,0.25138,0,0
MYREUR,D,20120524,000000,0.25249,0.25249,0.25249,0.25249,0,0
MYREUR,D,20120525,000000,0.25213,0.25213,0.25213,0.25213,0,0
MYREUR,D,20120528,000000,0.25268,0.25268,0.25268,0.25268,0,0
MYREUR,D,20120529,000000,0.25315,0.25315,0.25315,0.25315,0,0
MYREUR,D,20120530,000000,0.2541,0.2541,0.2541,0.2541,0,0
MYREUR,D,20120531,000000,0.25371,0.25371,0.25371,0.25371,0,0
MYREUR,D,20120601,000000,0.25393,0.25393,0.25393,0.25393,0,0
MYREUR,D,20120604,000000,0.25173,0.25173,0.25173,0.25173,0,0
MYREUR,D,20120605,000000,0.25156,0.25156,0.25156,0.25156,0,0
MYREUR,D,20120606,000000,0.25173,0.25173,0.25173,0.25173,0,0
MYREUR,D,20120608,000000,0.25157,0.25157,0.25157,0.25157,0,0
MYREUR,D,20120611,000000,0.25059,0.25059,0.25059,0.25059,0,0
MYREUR,D,20120612,000000,0.25096,0.25096,0.25096,0.25096,0,0
MYREUR,D,20120613,000000,0.25114,0.25114,0.25114,0.25114,0,0
MYREUR,D,20120614,000000,0.25008,0.25008,0.25008,0.25008,0,0
MYREUR,D,20120615,000000,0.25002,0.25002,0.25002,0.25002,0,0
MYREUR,D,20120618,000000,0.25033,0.25033,0.25033,0.25033,0,0
MYREUR,D,20120619,000000,0.25137,0.25137,0.25137,0.25137,0,0
MYREUR,D,20120620,000000,0.24921,0.24921,0.24921,0.24921,0,0
MYREUR,D,20120621,000000,0.24835,0.24835,0.24835,0.24835,0,0
MYREUR,D,20120622,000000,0.24968,0.24968,0.24968,0.24968,0,0
MYREUR,D,20120625,000000,0.2503,0.2503,0.2503,0.2503,0,0
MYREUR,D,20120626,000000,0.25063,0.25063,0.25063,0.25063,0,0
MYREUR,D,20120627,000000,0.25052,0.25052,0.25052,0.25052,0,0
MYREUR,D,20120628,000000,0.25171,0.25171,0.25171,0.25171,0,0
MYREUR,D,20120629,000000,0.25018,0.25018,0.25018,0.25018,0,0
MYREUR,D,20120702,000000,0.24988,0.24988,0.24988,0.24988,0,0
MYREUR,D,20120703,000000,0.25186,0.25186,0.25186,0.25186,0,0
MYREUR,D,20120704,000000,0.25203,0.25203,0.25203,0.25203,0,0
MYREUR,D,20120705,000000,0.25288,0.25288,0.25288,0.25288,0,0
MYREUR,D,20120706,000000,0.25447,0.25447,0.25447,0.25447,0,0
MYREUR,D,20120709,000000,0.25537,0.25563,0.25508,0.25526,0,0
MYREUR,D,20120710,000000,0.25528,0.25573,0.25505,0.25551,0,0
MYREUR,D,20120711,000000,0.25624,0.25646,0.25581,0.25644,0,0
MYREUR,D,20120712,000000,0.25722,0.25728,0.2563,0.25648,0,0
MYREUR,D,20120713,000000,0.25734,0.25742,0.25655,0.2573,0,0
MYREUR,D,20120716,000000,0.25708,0.25836,0.25696,0.258,0,0
MYREUR,D,20120717,000000,0.25714,0.25736,0.25652,0.25688,0,0
MYREUR,D,20120718,000000,0.25756,0.25856,0.25742,0.25827,0,0
MYREUR,D,20120719,000000,0.2585,0.25863,0.2576,0.25815,0,0
MYREUR,D,20120720,000000,0.25903,0.25955,0.25819,0.25953,0,0
MYREUR,D,20120723,000000,0.26068,0.26091,0.26005,0.26031,0,0
MYREUR,D,20120724,000000,0.25955,0.26023,0.25912,0.2599,0,0
MYREUR,D,20120725,000000,0.26004,0.26053,0.25945,0.25976,0,0
MYREUR,D,20120726,000000,0.26003,0.2605,0.25974,0.26023,0,0
MYREUR,D,20120727,000000,0.25832,0.25845,0.25744,0.25807,0,0
MYREUR,D,20120730,000000,0.25808,0.2589,0.25789,0.25885,0,0
MYREUR,D,20120731,000000,0.25892,0.26166,0.2587,0.26146,0,0
MYREUR,D,20120801,000000,0.26032,0.26144,0.26019,0.26086,0,0
MYREUR,D,20120802,000000,0.26122,0.2616,0.26032,0.26088,0,0
MYREUR,D,20120803,000000,0.26131,0.26211,0.26116,0.26134,0,0
MYREUR,D,20120806,000000,0.25939,0.2607,0.25937,0.2606,0,0
MYREUR,D,20120807,000000,0.26006,0.26025,0.2594,0.26013,0,0
MYREUR,D,20120808,000000,0.26069,0.2607,0.26002,0.26048,0,0
MYREUR,D,20120809,000000,0.26072,0.26134,0.26051,0.26122,0,0
MYREUR,D,20120810,000000,0.26193,0.26194,0.26093,0.26114,0,0
MYREUR,D,20120813,000000,0.26163,0.26163,0.26001,0.26031,0,0
MYREUR,D,20120814,000000,0.2596,0.25975,0.25901,0.25951,0,0
MYREUR,D,20120815,000000,0.25994,0.26007,0.25882,0.25948,0,0
MYREUR,D,20120816,000000,0.26063,0.26063,0.25954,0.2605,0,0
MYREUR,D,20120817,000000,0.25912,0.25938,0.25789,0.25807,0,0
MYREUR,D,20120822,000000,0.2569,0.25714,0.25664,0.2569,0,0
MYREUR,D,20120823,000000,0.25659,0.25776,0.25646,0.25754,0,0
MYREUR,D,20120824,000000,0.25733,0.25744,0.25668,0.25743,0,0
MYREUR,D,20120827,000000,0.25785,0.25789,0.25667,0.25689,0,0
MYREUR,D,20120828,000000,0.25698,0.257,0.25532,0.25563,0,0
MYREUR,D,20120829,000000,0.25524,0.25566,0.25472,0.25496,0,0
MYREUR,D,20120830,000000,0.25549,0.25549,0.25434,0.255,0,0
MYREUR,D,20120831,000000,0.25529,0.25627,0.255,0.25526,0,0
MYREUR,D,20120903,000000,0.25509,0.25598,0.25478,0.25566,0,0
MYREUR,D,20120904,000000,0.25548,0.25597,0.25516,0.25531,0,0
MYREUR,D,20120905,000000,0.25659,0.25665,0.25551,0.25558,0,0
MYREUR,D,20120906,000000,0.25476,0.25485,0.25405,0.25441,0,0
MYREUR,D,20120907,000000,0.25492,0.25493,0.25344,0.25359,0,0
MYREUR,D,20120910,000000,0.25194,0.25237,0.25179,0.25222,0,0
MYREUR,D,20120911,000000,0.25232,0.25311,0.25217,0.25303,0,0
MYREUR,D,20120912,000000,0.25223,0.25334,0.25186,0.25224,0,0
MYREUR,D,20120913,000000,0.25205,0.25206,0.2508,0.2516,0,0
MYREUR,D,20120914,000000,0.25199,0.25235,0.25156,0.25212,0,0
MYREUR,D,20120917,000000,0.25094,0.25098,0.25017,0.25036,0,0
MYREUR,D,20120918,000000,0.24977,0.2501,0.24919,0.24981,0,0
MYREUR,D,20120919,000000,0.25003,0.25117,0.24978,0.25107,0,0
MYREUR,D,20120920,000000,0.25051,0.25176,0.25036,0.25162,0,0
MYREUR,D,20120921,000000,0.25203,0.25244,0.25123,0.25161,0,0
MYREUR,D,20120924,000000,0.25228,0.25251,0.2513,0.25219,0,0
MYREUR,D,20120925,000000,0.25156,0.25267,0.25152,0.25252,0,0
MYREUR,D,20120926,000000,0.2523,0.25236,0.25163,0.25205,0,0
MYREUR,D,20120927,000000,0.25254,0.25311,0.25221,0.25297,0,0
MYREUR,D,20120928,000000,0.25257,0.25284,0.25208,0.25262,0,0
MYREUR,D,20121001,000000,0.25416,0.25429,0.25306,0.25326,0,0
MYREUR,D,20121002,000000,0.25357,0.25443,0.25338,0.25382,0,0
MYREUR,D,20121003,000000,0.25354,0.25379,0.25264,0.2529,0,0
MYREUR,D,20121004,000000,0.2528,0.25331,0.25262,0.25266,0,0
MYREUR,D,20121005,000000,0.25166,0.25241,0.25166,0.25177,0,0
MYREUR,D,20121008,000000,0.25147,0.25158,0.25062,0.25128,0,0
MYREUR,D,20121009,000000,0.25095,0.25197,0.25076,0.2518,0,0
MYREUR,D,20121010,000000,0.25323,0.25323,0.25224,0.253,0,0
MYREUR,D,20121011,000000,0.25274,0.25338,0.25246,0.25298,0,0
MYREUR,D,20121012,000000,0.2529,0.25296,0.25188,0.25214,0,0
MYREUR,D,20121015,000000,0.25269,0.25324,0.25212,0.25216,0,0
MYREUR,D,20121016,000000,0.25202,0.25288,0.25174,0.25205,0,0
MYREUR,D,20121017,000000,0.25078,0.25164,0.25046,0.25142,0,0
MYREUR,D,20121018,000000,0.25174,0.25211,0.25088,0.2513,0,0
MYREUR,D,20121019,000000,0.25142,0.2516,0.25056,0.25123,0,0
MYREUR,D,20121022,000000,0.25118,0.25142,0.25078,0.25083,0,0
MYREUR,D,20121023,000000,0.25089,0.2515,0.25087,0.25108,0,0
MYREUR,D,20121024,000000,0.25129,0.25294,0.25128,0.25251,0,0
MYREUR,D,20121025,000000,0.25239,0.25317,0.2522,0.25269,0,0
MYREUR,D,20121026,000000,0.25437,0.25443,0.25298,0.25342,0,0
MYREUR,D,20121029,000000,0.25387,0.25394,0.25297,0.25303,0,0
MYREUR,D,20121030,000000,0.25296,0.25364,0.25281,0.25295,0,0
MYREUR,D,20121031,000000,0.253,0.25311,0.2522,0.25229,0,0
MYREUR,D,20121101,000000,0.253,0.25337,0.25231,0.25276,0,0
MYREUR,D,20121102,000000,0.25363,0.25462,0.25342,0.25426,0,0
MYREUR,D,20121105,000000,0.25463,0.2552,0.25419,0.25463,0,0
MYREUR,D,20121106,000000,0.25489,0.25571,0.25489,0.25541,0,0
MYREUR,D,20121107,000000,0.25542,0.25595,0.25424,0.25571,0,0
MYREUR,D,20121108,000000,0.25637,0.25662,0.25561,0.25635,0,0
MYREUR,D,20121109,000000,0.25583,0.25692,0.25549,0.25683,0,0
MYREUR,D,20121112,000000,0.25642,0.25706,0.25638,0.25657,0,0
MYREUR,D,20121113,000000,0.25673,0.25733,0.25671,0.25697,0,0
MYREUR,D,20121114,000000,0.25688,0.25708,0.25601,0.25661,0,0
MYREUR,D,20121115,000000,0.25652,0.25656,0.25547,0.25574,0,0
MYREUR,D,20121116,000000,0.25508,0.25582,0.25445,0.25566,0,0
MYREUR,D,20121119,000000,0.25532,0.25604,0.25531,0.25589,0,0
MYREUR,D,20121120,000000,0.25595,0.25598,0.25508,0.25529,0,0
MYREUR,D,20121121,000000,0.25494,0.2561,0.25445,0.25552,0,0
MYREUR,D,20121122,000000,0.25415,0.25457,0.254,0.25403,0,0
MYREUR,D,20121123,000000,0.25385,0.25393,0.25316,0.25352,0,0
MYREUR,D,20121126,000000,0.25281,0.25299,0.25224,0.25244,0,0
MYREUR,D,20121127,000000,0.25231,0.25369,0.25216,0.25358,0,0
MYREUR,D,20121128,000000,0.25361,0.25368,0.25314,0.25359,0,0
MYREUR,D,20121129,000000,0.25356,0.2536,0.25294,0.2532,0,0
MYREUR,D,20121130,000000,0.25306,0.25323,0.25255,0.25282,0,0
MYREUR,D,20121203,000000,0.253,0.2531,0.25206,0.25228,0,0
MYREUR,D,20121204,000000,0.25212,0.25222,0.25112,0.25132,0,0
MYREUR,D,20121205,000000,0.25082,0.25113,0.2503,0.2507,0,0
MYREUR,D,20121206,000000,0.25133,0.25176,0.25098,0.25108,0,0
MYREUR,D,20121207,000000,0.25309,0.25351,0.25252,0.25308,0,0
MYREUR,D,20121210,000000,0.25348,0.25375,0.25304,0.25309,0,0
MYREUR,D,20121211,000000,0.25251,0.25283,0.25188,0.25265,0,0
MYREUR,D,20121212,000000,0.25188,0.252,0.25146,0.25173,0,0
MYREUR,D,20121213,000000,0.25073,0.2512,0.25022,0.25059,0,0
MYREUR,D,20121214,000000,0.25039,0.25041,0.24962,0.25022,0,0
MYREUR,D,20121217,000000,0.24861,0.24902,0.24837,0.24858,0,0
MYREUR,D,20121218,000000,0.24866,0.24882,0.2484,0.24857,0,0
MYREUR,D,20121219,000000,0.24783,0.24821,0.24714,0.24724,0,0
MYREUR,D,20121220,000000,0.2477,0.2477,0.24701,0.24741,0,0
MYREUR,D,20121221,000000,0.2472,0.24789,0.24688,0.24717,0,0
MYREUR,D,20121224,000000,0.24795,0.24797,0.24679,0.24679,0,0
MYREUR,D,20121226,000000,0.24702,0.24716,0.24672,0.24692,0,0
MYREUR,D,20121227,000000,0.24625,0.2468,0.246,0.24633,0,0
MYREUR,D,20121228,000000,0.24668,0.24738,0.2463,0.24737,0,0
MYREUR,D,20121231,000000,0.247,0.24814,0.24677,0.24785,0,0
MYREUR,D,20130102,000000,0.24769,0.24838,0.24745,0.24805,0,0
MYREUR,D,20130103,000000,0.24997,0.25109,0.24986,0.25066,0,0
MYREUR,D,20130104,000000,0.25206,0.25251,0.25178,0.25219,0,0
MYREUR,D,20130107,000000,0.25118,0.2525,0.25118,0.25233,0,0
MYREUR,D,20130108,000000,0.25051,0.25105,0.25034,0.25049,0,0
MYREUR,D,20130109,000000,0.2513,0.25184,0.25107,0.2515,0,0
MYREUR,D,20130110,000000,0.2522,0.25284,0.25178,0.25261,0,0
MYREUR,D,20130111,000000,0.24871,0.25009,0.24869,0.24964,0,0
MYREUR,D,20130114,000000,0.24788,0.24826,0.24719,0.24818,0,0
MYREUR,D,20130115,000000,0.24773,0.24911,0.24759,0.24851,0,0
MYREUR,D,20130116,000000,0.24943,0.25001,0.24905,0.24974,0,0
MYREUR,D,20130117,000000,0.24937,0.24989,0.24843,0.24853,0,0
MYREUR,D,20130118,000000,0.248,0.24863,0.24789,0.24855,0,0
MYREUR,D,20130121,000000,0.24925,0.24957,0.24738,0.24753,0,0
MYREUR,D,20130122,000000,0.24754,0.24772,0.24588,0.24666,0,0
MYREUR,D,20130123,000000,0.24706,0.24749,0.24662,0.24721,0,0
MYREUR,D,20130124,000000,0.247,0.24702,0.24575,0.24622,0,0
MYREUR,D,20130125,000000,0.24519,0.24539,0.24439,0.24463,0,0
MYREUR,D,20130128,000000,0.24398,0.24406,0.24125,0.24134,0,0
MYREUR,D,20130129,000000,0.2415,0.24231,0.24126,0.24153,0,0
MYREUR,D,20130130,000000,0.24089,0.24169,0.24011,0.24012,0,0
MYREUR,D,20130131,000000,0.23915,0.23915,0.23679,0.23743,0,0
MYREUR,D,20130201,000000,0.23664,0.23677,0.2347,0.23503,0,0
MYREUR,D,20130204,000000,0.23519,0.23776,0.23517,0.23771,0,0
MYREUR,D,20130205,000000,0.23917,0.24084,0.23831,0.23939,0,0
MYREUR,D,20130206,000000,0.23851,0.23888,0.23765,0.23848,0,0
MYREUR,D,20130207,000000,0.23882,0.2391,0.23815,0.23853,0,0
MYREUR,D,20130208,000000,0.24164,0.24164,0.24014,0.24071,0,0
MYREUR,D,20130213,000000,0.24014,0.2405,0.23991,0.24024,0,0
MYREUR,D,20130214,000000,0.24068,0.24184,0.24068,0.24143,0,0
MYREUR,D,20130215,000000,0.24246,0.243,0.24142,0.24254,0,0
MYREUR,D,20130218,000000,0.2424,0.2424,0.24162,0.24195,0,0
MYREUR,D,20130219,000000,0.2419,0.24203,0.24139,0.24141,0,0
MYREUR,D,20130220,000000,0.24087,0.24121,0.24052,0.24057,0,0
MYREUR,D,20130221,000000,0.24334,0.24368,0.24235,0.24362,0,0
MYREUR,D,20130222,000000,0.24371,0.2444,0.24346,0.24352,0,0
MYREUR,D,20130225,000000,0.24447,0.24459,0.24379,0.24404,0,0
MYREUR,D,20130226,000000,0.24705,0.24747,0.2461,0.24659,0,0
MYREUR,D,20130227,000000,0.24666,0.24733,0.24622,0.24655,0,0
MYREUR,D,20130228,000000,0.24579,0.2464,0.24578,0.24632,0,0
MYREUR,D,20130301,000000,0.24781,0.24784,0.24649,0.24707,0,0
MYREUR,D,20130304,000000,0.24812,0.24812,0.24697,0.24744,0,0
MYREUR,D,20130305,000000,0.24696,0.2477,0.2467,0.24673,0,0
MYREUR,D,20130306,000000,0.24719,0.2472,0.24649,0.24673,0,0
MYREUR,D,20130307,000000,0.24818,0.24818,0.24691,0.24707,0,0
MYREUR,D,20130308,000000,0.2455,0.2462,0.2455,0.24613,0,0
MYREUR,D,20130311,000000,0.24797,0.24799,0.24681,0.24737,0,0
MYREUR,D,20130312,000000,0.2468,0.24752,0.24671,0.24738,0,0
MYREUR,D,20130313,000000,0.24693,0.24762,0.24639,0.24726,0,0
MYREUR,D,20130314,000000,0.24826,0.24828,0.24775,0.24811,0,0
MYREUR,D,20130315,000000,0.24706,0.24709,0.24591,0.24594,0,0
MYREUR,D,20130318,000000,0.24839,0.24842,0.24613,0.24646,0,0
MYREUR,D,20130319,000000,0.24688,0.2479,0.24676,0.24731,0,0
MYREUR,D,20130320,000000,0.24861,0.24871,0.24809,0.24852,0,0
MYREUR,D,20130321,000000,0.24761,0.24877,0.24747,0.24857,0,0
MYREUR,D,20130322,000000,0.24828,0.24929,0.24823,0.24919,0,0
MYREUR,D,20130325,000000,0.24681,0.24862,0.24678,0.24829,0,0
MYREUR,D,20130326,000000,0.25096,0.25173,0.2506,0.25094,0,0
MYREUR,D,20130327,000000,0.25132,0.25171,0.25079,0.25137,0,0
MYREUR,D,20130328,000000,0.25255,0.25317,0.25185,0.25302,0,0
MYREUR,D,20130329,000000,0.25257,0.25325,0.2521,0.25216,0,0
MYREUR,D,20130401,000000,0.25244,0.25284,0.25209,0.25212,0,0
MYREUR,D,20130402,000000,0.25168,0.2524,0.25164,0.25194,0,0
MYREUR,D,20130403,000000,0.25257,0.25326,0.25227,0.25304,0,0
MYREUR,D,20130404,000000,0.25249,0.25375,0.25233,0.25373,0,0
MYREUR,D,20130405,000000,0.25121,0.25304,0.25117,0.25289,0,0
MYREUR,D,20130408,000000,0.25179,0.25223,0.25141,0.25158,0,0
MYREUR,D,20130409,000000,0.251,0.25308,0.25043,0.25272,0,0
MYREUR,D,20130410,000000,0.2518,0.25312,0.25138,0.25174,0,0
MYREUR,D,20130411,000000,0.25283,0.25286,0.25171,0.25205,0,0
MYREUR,D,20130412,000000,0.2514,0.25217,0.25088,0.25163,0,0
MYREUR,D,20130415,000000,0.25129,0.25203,0.25115,0.25187,0,0
MYREUR,D,20130416,000000,0.25202,0.25226,0.25111,0.25201,0,0
MYREUR,D,20130417,000000,0.24968,0.25151,0.2496,0.25125,0,0
MYREUR,D,20130418,000000,0.25351,0.25356,0.25239,0.25257,0,0
MYREUR,D,20130419,000000,0.25254,0.25255,0.25183,0.25199,0,0
MYREUR,D,20130422,000000,0.25233,0.25238,0.25118,0.25168,0,0
MYREUR,D,20130423,000000,0.25117,0.25223,0.25035,0.25197,0,0
MYREUR,D,20130424,000000,0.25181,0.25233,0.25156,0.25208,0,0
MYREUR,D,20130425,000000,0.25179,0.25263,0.25134,0.25243,0,0
MYREUR,D,20130426,000000,0.25319,0.25392,0.25264,0.25293,0,0
MYREUR,D,20130429,000000,0.25275,0.25313,0.25198,0.25202,0,0
MYREUR,D,20130430,000000,0.25187,0.25237,0.25148,0.25185,0,0
MYREUR,D,20130502,000000,0.24944,0.24969,0.24845,0.24867,0,0
MYREUR,D,20130503,000000,0.25092,0.25175,0.25079,0.25134,0,0
MYREUR,D,20130506,000000,0.2513,0.2572,0.2513,0.25662,0,0
MYREUR,D,20130507,000000,0.2577,0.25865,0.2564,0.25685,0,0
MYREUR,D,20130508,000000,0.25666,0.25747,0.25594,0.2572,0,0
MYREUR,D,20130509,000000,0.25651,0.2566,0.25537,0.25566,0,0
MYREUR,D,20130510,000000,0.25802,0.25812,0.25611,0.25663,0,0
MYREUR,D,20130513,000000,0.25769,0.25792,0.25656,0.25771,0,0
MYREUR,D,20130514,000000,0.25726,0.25786,0.25701,0.25742,0,0
MYREUR,D,20130515,000000,0.2586,0.25862,0.25734,0.25805,0,0
MYREUR,D,20130516,000000,0.25862,0.25894,0.25754,0.25781,0,0
MYREUR,D,20130517,000000,0.25762,0.25812,0.25676,0.25713,0,0
MYREUR,D,20130520,000000,0.25798,0.25821,0.25718,0.25731,0,0
MYREUR,D,20130521,000000,0.25739,0.25803,0.25736,0.25778,0,0
MYREUR,D,20130522,000000,0.25643,0.25675,0.25605,0.25626,0,0
MYREUR,D,20130523,000000,0.25772,0.25781,0.25545,0.25602,0,0
MYREUR,D,20130524,000000,0.25512,0.25545,0.25441,0.25462,0,0
MYREUR,D,20130527,000000,0.25507,0.25553,0.2543,0.25529,0,0
MYREUR,D,20130528,000000,0.25533,0.25573,0.25434,0.25483,0,0
MYREUR,D,20130529,000000,0.25572,0.25572,0.25266,0.25272,0,0
MYREUR,D,20130530,000000,0.25075,0.2518,0.25051,0.25113,0,0
MYREUR,D,20130531,000000,0.24957,0.24993,0.24765,0.24825,0,0
MYREUR,D,20130603,000000,0.24862,0.24915,0.24746,0.24773,0,0
MYREUR,D,20130604,000000,0.24684,0.24817,0.24651,0.24712,0,0
MYREUR,D,20130605,000000,0.24731,0.24841,0.24707,0.24801,0,0
MYREUR,D,20130606,000000,0.24772,0.24776,0.24677,0.24737,0,0
MYREUR,D,20130607,000000,0.24501,0.24584,0.24357,0.24406,0,0
MYREUR,D,20130610,000000,0.24475,0.24481,0.24209,0.24229,0,0
MYREUR,D,20130611,000000,0.2412,0.24158,0.23851,0.23879,0,0
MYREUR,D,20130612,000000,0.23844,0.24023,0.23844,0.23992,0,0
MYREUR,D,20130613,000000,0.23917,0.23923,0.23733,0.23882,0,0
MYREUR,D,20130614,000000,0.23892,0.24098,0.23885,0.24079,0,0
MYREUR,D,20130617,000000,0.24042,0.24069,0.23901,0.23913,0,0
MYREUR,D,20130618,000000,0.2389,0.23892,0.23682,0.23687,0,0
MYREUR,D,20130619,000000,0.23677,0.23678,0.23556,0.23641,0,0
MYREUR,D,20130620,000000,0.23888,0.23889,0.23489,0.23589,0,0
MYREUR,D,20130621,000000,0.2359,0.23629,0.2353,0.23594,0,0
MYREUR,D,20130624,000000,0.23793,0.23801,0.23673,0.23685,0,0
MYREUR,D,20130625,000000,0.23653,0.23798,0.23653,0.23784,0,0
MYREUR,D,20130626,000000,0.24034,0.24038,0.23921,0.23929,0,0
MYREUR,D,20130627,000000,0.24015,0.24128,0.24014,0.24092,0,0
MYREUR,D,20130628,000000,0.24167,0.24195,0.24037,0.24175,0,0
MYREUR,D,20130701,000000,0.24311,0.24322,0.24181,0.24254,0,0
MYREUR,D,20130702,000000,0.24229,0.24253,0.24126,0.24183,0,0
MYREUR,D,20130703,000000,0.2433,0.24337,0.24171,0.24256,0,0
MYREUR,D,20130704,000000,0.24109,0.24182,0.24109,0.24166,0,0
MYREUR,D,20130705,000000,0.24356,0.24391,0.24322,0.2434,0,0
MYREUR,D,20130708,000000,0.24482,0.24498,0.24262,0.24276,0,0
MYREUR,D,20130709,000000,0.24234,0.24376,0.24233,0.24358,0,0
MYREUR,D,20130710,000000,0.24547,0.24619,0.24531,0.24546,0,0
MYREUR,D,20130711,000000,0.23982,0.24269,0.23982,0.24221,0,0
MYREUR,D,20130712,000000,0.24111,0.24184,0.241,0.24148,0,0
MYREUR,D,20130715,000000,0.2409,0.24131,0.24001,0.24046,0,0
MYREUR,D,20130716,000000,0.24006,0.24118,0.23983,0.24021,0,0
MYREUR,D,20130717,000000,0.23856,0.23929,0.23821,0.23834,0,0
MYREUR,D,20130718,000000,0.23871,0.23948,0.23844,0.23871,0,0
MYREUR,D,20130719,000000,0.23886,0.23896,0.23776,0.23824,0,0
MYREUR,D,20130722,000000,0.23808,0.23933,0.23789,0.23899,0,0
MYREUR,D,20130723,000000,0.23837,0.23972,0.23835,0.2388,0,0
MYREUR,D,20130724,000000,0.23801,0.23898,0.2369,0.23691,0,0
MYREUR,D,20130725,000000,0.23772,0.23772,0.23623,0.23631,0,0
MYREUR,D,20130726,000000,0.23554,0.23556,0.23428,0.23443,0,0
MYREUR,D,20130729,000000,0.23471,0.23472,0.23352,0.23357,0,0
MYREUR,D,20130730,000000,0.23377,0.23437,0.23295,0.2334,0,0
MYREUR,D,20130731,000000,0.2337,0.23372,0.23152,0.23171,0,0
