<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AUDUAH,D,20160401,000000,19.9699,19.9699,19.9699,19.9699,0,0
AUDUAH,D,20160404,000000,19.7371,19.7371,19.7371,19.7371,0,0
AUDUAH,D,20160405,000000,19.7365,19.7365,19.7365,19.7365,0,0
AUDUAH,D,20160406,000000,19.5899,19.5899,19.5899,19.5899,0,0
AUDUAH,D,20160407,000000,19.5572,19.5572,19.5572,19.5572,0,0
AUDUAH,D,20160408,000000,19.3474,19.3474,19.3474,19.3474,0,0
AUDUAH,D,20160411,000000,19.3413,19.3413,19.3413,19.3413,0,0
AUDUAH,D,20160412,000000,19.5224,19.5224,19.5224,19.5224,0,0
AUDUAH,D,20160413,000000,19.5266,19.5266,19.5266,19.5266,0,0
AUDUAH,D,20160414,000000,19.7303,19.7303,19.7303,19.7303,0,0
AUDUAH,D,20160415,000000,19.6302,19.6302,19.6302,19.6302,0,0
AUDUAH,D,20160418,000000,19.6072,19.6072,19.6072,19.6072,0,0
AUDUAH,D,20160419,000000,19.7832,19.7832,19.7832,19.7832,0,0
AUDUAH,D,20160420,000000,19.8683,19.8683,19.8683,19.8683,0,0
AUDUAH,D,20160421,000000,19.8096,19.8096,19.8096,19.8096,0,0
AUDUAH,D,20160422,000000,19.6354,19.6354,19.6354,19.6354,0,0
AUDUAH,D,20160425,000000,19.542,19.542,19.542,19.542,0,0
AUDUAH,D,20160426,000000,19.5714,19.5714,19.5714,19.5714,0,0
AUDUAH,D,20160427,000000,19.2216,19.2216,19.2216,19.2216,0,0
AUDUAH,D,20160428,000000,19.235,19.235,19.235,19.235,0,0
AUDUAH,D,20160429,000000,19.2186,19.2186,19.2186,19.2186,0,0
AUDUAH,D,20160502,000000,19.1303,19.1303,19.1303,19.1303,0,0
AUDUAH,D,20160504,000000,18.8448,18.8448,18.8448,18.8448,0,0
AUDUAH,D,20160505,000000,18.8073,18.8073,18.8073,18.8073,0,0
AUDUAH,D,20160506,000000,18.5517,18.5517,18.5517,18.5517,0,0
AUDUAH,D,20160509,000000,18.5117,18.5117,18.5117,18.5117,0,0
AUDUAH,D,20160510,000000,18.5961,18.5961,18.5961,18.5961,0,0
AUDUAH,D,20160511,000000,18.6355,18.6355,18.6355,18.6355,0,0
AUDUAH,D,20160512,000000,18.574,18.574,18.574,18.574,0,0
AUDUAH,D,20160513,000000,18.5891,18.5891,18.5891,18.5891,0,0
AUDUAH,D,20160516,000000,18.5066,18.5066,18.5066,18.5066,0,0
AUDUAH,D,20160517,000000,18.4836,18.4836,18.4836,18.4836,0,0
AUDUAH,D,20160518,000000,18.3512,18.3512,18.3512,18.3512,0,0
AUDUAH,D,20160519,000000,18.2245,18.2245,18.2245,18.2245,0,0
AUDUAH,D,20160520,000000,18.2318,18.2318,18.2318,18.2318,0,0
AUDUAH,D,20160523,000000,18.1302,18.1302,18.1302,18.1302,0,0
AUDUAH,D,20160524,000000,18.0057,18.0057,18.0057,18.0057,0,0
AUDUAH,D,20160525,000000,18.0474,18.0474,18.0474,18.0474,0,0
AUDUAH,D,20160527,000000,18.139,18.139,18.139,18.139,0,0
AUDUAH,D,20160530,000000,18.065,18.065,18.065,18.065,0,0
AUDUAH,D,20160531,000000,18.1717,18.1717,18.1717,18.1717,0,0
AUDUAH,D,20160601,000000,18.1969,18.1969,18.1969,18.1969,0,0
AUDUAH,D,20160602,000000,18.0843,18.0843,18.0843,18.0843,0,0
AUDUAH,D,20160603,000000,18.0779,18.0779,18.0779,18.0779,0,0
AUDUAH,D,20160606,000000,18.3845,18.3845,18.3845,18.3845,0,0
AUDUAH,D,20160607,000000,18.5724,18.5724,18.5724,18.5724,0,0
AUDUAH,D,20160608,000000,18.5683,18.5683,18.5683,18.5683,0,0
AUDUAH,D,20160609,000000,18.6376,18.6376,18.6376,18.6376,0,0
AUDUAH,D,20160610,000000,18.4932,18.4932,18.4932,18.4932,0,0
AUDUAH,D,20160613,000000,18.4769,18.4769,18.4769,18.4769,0,0
AUDUAH,D,20160614,000000,18.3073,18.3073,18.3073,18.3073,0,0
AUDUAH,D,20160615,000000,18.3922,18.3922,18.3922,18.3922,0,0
AUDUAH,D,20160616,000000,18.3134,18.3134,18.3134,18.3134,0,0
AUDUAH,D,20160617,000000,18.4071,18.4071,18.4071,18.4071,0,0
AUDUAH,D,20160620,000000,18.5823,18.5823,18.5823,18.5823,0,0
AUDUAH,D,20160621,000000,18.6686,18.6686,18.6686,18.6686,0,0
AUDUAH,D,20160622,000000,18.6332,18.6332,18.6332,18.6332,0,0
AUDUAH,D,20160623,000000,18.8058,18.8058,18.8058,18.8058,0,0
AUDUAH,D,20160624,000000,18.3735,18.3735,18.3735,18.3735,0,0
AUDUAH,D,20160627,000000,18.4991,18.4991,18.4991,18.4991,0,0
AUDUAH,D,20160628,000000,18.4142,18.4142,18.4142,18.4142,0,0
AUDUAH,D,20160629,000000,18.4629,18.4629,18.4629,18.4629,0,0
AUDUAH,D,20160630,000000,18.4747,18.4747,18.4747,18.4747,0,0
AUDUAH,D,20160701,000000,18.5857,18.5857,18.5857,18.5857,0,0
AUDUAH,D,20160704,000000,18.626,18.626,18.626,18.626,0,0
AUDUAH,D,20160705,000000,19.367,19.367,19.367,19.367,0,0
AUDUAH,D,20160706,000000,18.4957,18.4957,18.4957,18.4957,0,0
AUDUAH,D,20160707,000000,18.6958,18.6958,18.6958,18.6958,0,0
AUDUAH,D,20160708,000000,18.6238,18.6238,18.6238,18.6238,0,0
AUDUAH,D,20160711,000000,18.7326,18.7326,18.7326,18.7326,0,0
AUDUAH,D,20160712,000000,18.9407,18.9407,18.9407,18.9407,0,0
AUDUAH,D,20160713,000000,18.8722,18.8722,18.8722,18.8722,0,0
AUDUAH,D,20160714,000000,18.9257,18.9257,18.9257,18.9257,0,0
AUDUAH,D,20160715,000000,18.9812,18.9812,18.9812,18.9812,0,0
AUDUAH,D,20160718,000000,18.9064,18.9064,18.9064,18.9064,0,0
AUDUAH,D,20160719,000000,18.6084,18.6084,18.6084,18.6084,0,0
AUDUAH,D,20160720,000000,18.563,18.563,18.563,18.563,0,0
AUDUAH,D,20160721,000000,18.6079,18.6079,18.6079,18.6079,0,0
AUDUAH,D,20160722,000000,18.5521,18.5521,18.5521,18.5521,0,0
AUDUAH,D,20160725,000000,18.5634,18.5634,18.5634,18.5634,0,0
AUDUAH,D,20160726,000000,18.654,18.654,18.654,18.654,0,0
AUDUAH,D,20160727,000000,18.5639,18.5639,18.5639,18.5639,0,0
AUDUAH,D,20160728,000000,18.7009,18.7009,18.7009,18.7009,0,0
AUDUAH,D,20160729,000000,18.603,18.603,18.603,18.603,0,0
AUDUAH,D,20160801,000000,18.8112,18.8112,18.8112,18.8112,0,0
AUDUAH,D,20160802,000000,18.7801,18.7801,18.7801,18.7801,0,0
AUDUAH,D,20160803,000000,18.8473,18.8473,18.8473,18.8473,0,0
AUDUAH,D,20160804,000000,18.8785,18.8785,18.8785,18.8785,0,0
AUDUAH,D,20160805,000000,19.0103,19.0103,19.0103,19.0103,0,0
AUDUAH,D,20160808,000000,18.9442,18.9442,18.9442,18.9442,0,0
AUDUAH,D,20160809,000000,19.0077,19.0077,19.0077,19.0077,0,0
AUDUAH,D,20160810,000000,19.1512,19.1512,19.1512,19.1512,0,0
AUDUAH,D,20160811,000000,19.1493,19.1493,19.1493,19.1493,0,0
AUDUAH,D,20160812,000000,19.2935,19.2935,19.2935,19.2935,0,0
AUDUAH,D,20160816,000000,19.2782,19.2782,19.2782,19.2782,0,0
AUDUAH,D,20160817,000000,19.1681,19.1681,19.1681,19.1681,0,0
AUDUAH,D,20160818,000000,19.3991,19.3991,19.3991,19.3991,0,0
AUDUAH,D,20160819,000000,19.2112,19.2112,19.2112,19.2112,0,0
AUDUAH,D,20160822,000000,19.2698,19.2698,19.2698,19.2698,0,0
AUDUAH,D,20160823,000000,19.3471,19.3471,19.3471,19.3471,0,0
AUDUAH,D,20160824,000000,19.3347,19.3347,19.3347,19.3347,0,0
AUDUAH,D,20160825,000000,19.33,19.33,19.33,19.33,0,0
AUDUAH,D,20160826,000000,19.4203,19.4203,19.4203,19.4203,0,0
AUDUAH,D,20160829,000000,19.2636,19.2636,19.2636,19.2636,0,0
AUDUAH,D,20160830,000000,19.3893,19.3893,19.3893,19.3893,0,0
AUDUAH,D,20160831,000000,19.6629,19.6629,19.6629,19.6629,0,0
AUDUAH,D,20160901,000000,20.077,20.077,20.077,20.077,0,0
AUDUAH,D,20160902,000000,20.0932,20.0932,20.0932,20.0932,0,0
AUDUAH,D,20160905,000000,20.3278,20.3278,20.3278,20.3278,0,0
AUDUAH,D,20160906,000000,20.5104,20.5104,20.5104,20.5104,0,0
AUDUAH,D,20160907,000000,20.4491,20.4491,20.4491,20.4491,0,0
AUDUAH,D,20160908,000000,20.5665,20.5665,20.5665,20.5665,0,0
AUDUAH,D,20160909,000000,20.3072,20.3072,20.3072,20.3072,0,0
AUDUAH,D,20160912,000000,19.9986,19.9986,19.9986,19.9986,0,0
AUDUAH,D,20160913,000000,19.7763,19.7763,19.7763,19.7763,0,0
AUDUAH,D,20160914,000000,19.6431,19.6431,19.6431,19.6431,0,0
AUDUAH,D,20160915,000000,19.5924,19.5924,19.5924,19.5924,0,0
AUDUAH,D,20160916,000000,19.4063,19.4063,19.4063,19.4063,0,0
AUDUAH,D,20160919,000000,19.4279,19.4279,19.4279,19.4279,0,0
AUDUAH,D,20160920,000000,19.5121,19.5121,19.5121,19.5121,0,0
AUDUAH,D,20160921,000000,19.6915,19.6915,19.6915,19.6915,0,0
AUDUAH,D,20160922,000000,19.8519,19.8519,19.8519,19.8519,0,0
AUDUAH,D,20160923,000000,19.7973,19.7973,19.7973,19.7973,0,0
AUDUAH,D,20160926,000000,19.7181,19.7181,19.7181,19.7181,0,0
AUDUAH,D,20160927,000000,19.7841,19.7841,19.7841,19.7841,0,0
AUDUAH,D,20160928,000000,19.805,19.805,19.805,19.805,0,0
AUDUAH,D,20160929,000000,19.8609,19.8609,19.8609,19.8609,0,0
AUDUAH,D,20160930,000000,19.7171,19.7171,19.7171,19.7171,0,0
AUDUAH,D,20161003,000000,19.8787,19.8787,19.8787,19.8787,0,0
AUDUAH,D,20161004,000000,19.7886,19.7886,19.7886,19.7886,0,0
AUDUAH,D,20161005,000000,19.7289,19.7289,19.7289,19.7289,0,0
AUDUAH,D,20161006,000000,19.6442,19.6442,19.6442,19.6442,0,0
AUDUAH,D,20161007,000000,19.5634,19.5634,19.5634,19.5634,0,0
AUDUAH,D,20161010,000000,19.6269,19.6269,19.6269,19.6269,0,0
AUDUAH,D,20161011,000000,19.4923,19.4923,19.4923,19.4923,0,0
AUDUAH,D,20161012,000000,19.5798,19.5798,19.5798,19.5798,0,0
AUDUAH,D,20161013,000000,19.3986,19.3986,19.3986,19.3986,0,0
AUDUAH,D,20161014,000000,19.6486,19.6486,19.6486,19.6486,0,0
AUDUAH,D,20161017,000000,19.6001,19.6001,19.6001,19.6001,0,0
AUDUAH,D,20161018,000000,19.694,19.694,19.694,19.694,0,0
AUDUAH,D,20161019,000000,19.7133,19.7133,19.7133,19.7133,0,0
AUDUAH,D,20161020,000000,19.7268,19.7268,19.7268,19.7268,0,0
AUDUAH,D,20161021,000000,19.5751,19.5751,19.5751,19.5751,0,0
AUDUAH,D,20161024,000000,19.5863,19.5863,19.5863,19.5863,0,0
AUDUAH,D,20161025,000000,19.6329,19.6329,19.6329,19.6329,0,0
AUDUAH,D,20161026,000000,19.6662,19.6662,19.6662,19.6662,0,0
AUDUAH,D,20161027,000000,19.4387,19.4387,19.4387,19.4387,0,0
AUDUAH,D,20161028,000000,19.3222,19.3222,19.3222,19.3222,0,0
AUDUAH,D,20161031,000000,19.4195,19.4195,19.4195,19.4195,0,0
AUDUAH,D,20161102,000000,19.5259,19.5259,19.5259,19.5259,0,0
AUDUAH,D,20161103,000000,19.6426,19.6426,19.6426,19.6426,0,0
AUDUAH,D,20161104,000000,19.6432,19.6432,19.6432,19.6432,0,0
AUDUAH,D,20161107,000000,19.6225,19.6225,19.6225,19.6225,0,0
AUDUAH,D,20161108,000000,19.6973,19.6973,19.6973,19.6973,0,0
AUDUAH,D,20161109,000000,19.5956,19.5956,19.5956,19.5956,0,0
AUDUAH,D,20161110,000000,19.7105,19.7105,19.7105,19.7105,0,0
AUDUAH,D,20161114,000000,19.469,19.469,19.469,19.469,0,0
AUDUAH,D,20161115,000000,19.6873,19.6873,19.6873,19.6873,0,0
AUDUAH,D,20161116,000000,19.7729,19.7729,19.7729,19.7729,0,0
AUDUAH,D,20161117,000000,19.4146,19.4146,19.4146,19.4146,0,0
AUDUAH,D,20161118,000000,19.0715,19.0715,19.0715,19.0715,0,0
AUDUAH,D,20161121,000000,18.9278,18.9278,18.9278,18.9278,0,0
AUDUAH,D,20161122,000000,19.0155,19.0155,19.0155,19.0155,0,0
AUDUAH,D,20161123,000000,19.0185,19.0185,19.0185,19.0185,0,0
AUDUAH,D,20161124,000000,18.964,18.964,18.964,18.964,0,0
AUDUAH,D,20161125,000000,19.1241,19.1241,19.1241,19.1241,0,0
AUDUAH,D,20161128,000000,19.1761,19.1761,19.1761,19.1761,0,0
AUDUAH,D,20161129,000000,19.1022,19.1022,19.1022,19.1022,0,0
AUDUAH,D,20161130,000000,19.0858,19.0858,19.0858,19.0858,0,0
AUDUAH,D,20161201,000000,18.9768,18.9768,18.9768,18.9768,0,0
AUDUAH,D,20161202,000000,19.2297,19.2297,19.2297,19.2297,0,0
AUDUAH,D,20161205,000000,19.3844,19.3844,19.3844,19.3844,0,0
AUDUAH,D,20161206,000000,19.4071,19.4071,19.4071,19.4071,0,0
AUDUAH,D,20161207,000000,19.3573,19.3573,19.3573,19.3573,0,0
AUDUAH,D,20161208,000000,19.3312,19.3312,19.3312,19.3312,0,0
AUDUAH,D,20161209,000000,19.3424,19.3424,19.3424,19.3424,0,0
AUDUAH,D,20161212,000000,19.5464,19.5464,19.5464,19.5464,0,0
AUDUAH,D,20161213,000000,19.523,19.523,19.523,19.523,0,0
AUDUAH,D,20161214,000000,19.7328,19.7328,19.7328,19.7328,0,0
AUDUAH,D,20161215,000000,19.4179,19.4179,19.4179,19.4179,0,0
AUDUAH,D,20161216,000000,19.3323,19.3323,19.3323,19.3323,0,0
AUDUAH,D,20161219,000000,19.1874,19.1874,19.1874,19.1874,0,0
AUDUAH,D,20161220,000000,19.1182,19.1182,19.1182,19.1182,0,0
AUDUAH,D,20161221,000000,19.1405,19.1405,19.1405,19.1405,0,0
AUDUAH,D,20161222,000000,18.954,18.954,18.954,18.954,0,0
AUDUAH,D,20161223,000000,18.9483,18.9483,18.9483,18.9483,0,0
AUDUAH,D,20161227,000000,19.1237,19.1237,19.1237,19.1237,0,0
AUDUAH,D,20161228,000000,19.3546,19.3546,19.3546,19.3546,0,0
AUDUAH,D,20161229,000000,19.6512,19.6512,19.6512,19.6512,0,0
AUDUAH,D,20161230,000000,19.572,19.572,19.572,19.572,0,0
AUDUAH,D,20170102,000000,19.4254,19.4254,19.4254,19.4254,0,0
AUDUAH,D,20170103,000000,19.524,19.524,19.524,19.524,0,0
AUDUAH,D,20170104,000000,19.4392,19.4392,19.4392,19.4392,0,0
AUDUAH,D,20170105,000000,19.152,19.152,19.152,19.152,0,0
AUDUAH,D,20170109,000000,19.7296,19.7296,19.7296,19.7296,0,0
AUDUAH,D,20170110,000000,19.9526,19.9526,19.9526,19.9526,0,0
AUDUAH,D,20170111,000000,20.088,20.088,20.088,20.088,0,0
AUDUAH,D,20170112,000000,20.4672,20.4672,20.4672,20.4672,0,0
AUDUAH,D,20170113,000000,20.7286,20.7286,20.7286,20.7286,0,0
AUDUAH,D,20170116,000000,20.7163,20.7163,20.7163,20.7163,0,0
AUDUAH,D,20170117,000000,20.8194,20.8194,20.8194,20.8194,0,0
AUDUAH,D,20170118,000000,20.7293,20.7293,20.7293,20.7293,0,0
AUDUAH,D,20170119,000000,20.7431,20.7431,20.7431,20.7431,0,0
AUDUAH,D,20170120,000000,20.6277,20.6277,20.6277,20.6277,0,0
AUDUAH,D,20170123,000000,20.6175,20.6175,20.6175,20.6175,0,0
AUDUAH,D,20170124,000000,20.6165,20.6165,20.6165,20.6165,0,0
AUDUAH,D,20170125,000000,20.5372,20.5372,20.5372,20.5372,0,0
AUDUAH,D,20170126,000000,20.5147,20.5147,20.5147,20.5147,0,0
AUDUAH,D,20170127,000000,20.4762,20.4762,20.4762,20.4762,0,0
AUDUAH,D,20170130,000000,20.4682,20.4682,20.4682,20.4682,0,0
AUDUAH,D,20170131,000000,20.4752,20.4752,20.4752,20.4752,0,0
AUDUAH,D,20170201,000000,20.4852,20.4852,20.4852,20.4852,0,0
AUDUAH,D,20170202,000000,20.708,20.708,20.708,20.708,0,0
AUDUAH,D,20170203,000000,20.7336,20.7336,20.7336,20.7336,0,0
AUDUAH,D,20170206,000000,20.8988,20.8988,20.8988,20.8988,0,0
AUDUAH,D,20170207,000000,20.5509,20.5509,20.5509,20.5509,0,0
AUDUAH,D,20170208,000000,20.5552,20.5552,20.5552,20.5552,0,0
AUDUAH,D,20170209,000000,20.6971,20.6971,20.6971,20.6971,0,0
AUDUAH,D,20170210,000000,20.7946,20.7946,20.7946,20.7946,0,0
AUDUAH,D,20170213,000000,20.8516,20.8516,20.8516,20.8516,0,0
AUDUAH,D,20170214,000000,20.8793,20.8793,20.8793,20.8793,0,0
AUDUAH,D,20170215,000000,20.7293,20.7293,20.7293,20.7293,0,0
AUDUAH,D,20170216,000000,20.752,20.752,20.752,20.752,0,0
AUDUAH,D,20170217,000000,20.7116,20.7116,20.7116,20.7116,0,0
AUDUAH,D,20170220,000000,20.72,20.72,20.72,20.72,0,0
AUDUAH,D,20170221,000000,20.7001,20.7001,20.7001,20.7001,0,0
AUDUAH,D,20170222,000000,20.7419,20.7419,20.7419,20.7419,0,0
AUDUAH,D,20170223,000000,20.7093,20.7093,20.7093,20.7093,0,0
AUDUAH,D,20170224,000000,20.7969,20.7969,20.7969,20.7969,0,0
AUDUAH,D,20170227,000000,20.7776,20.7776,20.7776,20.7776,0,0
AUDUAH,D,20170228,000000,20.8692,20.8692,20.8692,20.8692,0,0
AUDUAH,D,20170301,000000,20.83,20.83,20.83,20.83,0,0
AUDUAH,D,20170302,000000,20.6019,20.6019,20.6019,20.6019,0,0
AUDUAH,D,20170303,000000,20.4868,20.4868,20.4868,20.4868,0,0
AUDUAH,D,20170306,000000,20.5232,20.5232,20.5232,20.5232,0,0
AUDUAH,D,20170307,000000,20.4478,20.4478,20.4478,20.4478,0,0
AUDUAH,D,20170308,000000,20.4036,20.4036,20.4036,20.4036,0,0
AUDUAH,D,20170309,000000,20.1678,20.1678,20.1678,20.1678,0,0
AUDUAH,D,20170310,000000,20.1942,20.1942,20.1942,20.1942,0,0
AUDUAH,D,20170313,000000,20.3822,20.3822,20.3822,20.3822,0,0
AUDUAH,D,20170314,000000,20.3186,20.3186,20.3186,20.3186,0,0
AUDUAH,D,20170315,000000,20.3794,20.3794,20.3794,20.3794,0,0
AUDUAH,D,20170316,000000,20.7388,20.7388,20.7388,20.7388,0,0
AUDUAH,D,20170317,000000,20.6986,20.6986,20.6986,20.6986,0,0
AUDUAH,D,20170320,000000,20.7556,20.7556,20.7556,20.7556,0,0
AUDUAH,D,20170321,000000,20.7633,20.7633,20.7633,20.7633,0,0
AUDUAH,D,20170322,000000,20.6513,20.6513,20.6513,20.6513,0,0
AUDUAH,D,20170323,000000,20.7004,20.7004,20.7004,20.7004,0,0
AUDUAH,D,20170324,000000,20.669,20.669,20.669,20.669,0,0
AUDUAH,D,20170327,000000,20.7151,20.7151,20.7151,20.7151,0,0
AUDUAH,D,20170328,000000,20.6417,20.6417,20.6417,20.6417,0,0
AUDUAH,D,20170329,000000,20.702,20.702,20.702,20.702,0,0
AUDUAH,D,20170330,000000,20.6827,20.6827,20.6827,20.6827,0,0
AUDUAH,D,20170331,000000,20.6651,20.6651,20.6651,20.6651,0,0
AUDUAH,D,20170403,000000,20.5365,20.5365,20.5365,20.5365,0,0
AUDUAH,D,20170404,000000,20.5224,20.5224,20.5224,20.5224,0,0
AUDUAH,D,20170405,000000,20.4912,20.4912,20.4912,20.4912,0,0
AUDUAH,D,20170406,000000,20.4367,20.4367,20.4367,20.4367,0,0
AUDUAH,D,20170407,000000,20.2969,20.2969,20.2969,20.2969,0,0
AUDUAH,D,20170410,000000,20.1659,20.1659,20.1659,20.1659,0,0
AUDUAH,D,20170411,000000,20.1855,20.1855,20.1855,20.1855,0,0
AUDUAH,D,20170412,000000,20.1667,20.1667,20.1667,20.1667,0,0
AUDUAH,D,20170413,000000,20.3848,20.3848,20.3848,20.3848,0,0
AUDUAH,D,20170414,000000,20.2977,20.2977,20.2977,20.2977,0,0
AUDUAH,D,20170418,000000,20.4578,20.4578,20.4578,20.4578,0,0
AUDUAH,D,20170419,000000,20.132,20.132,20.132,20.132,0,0
AUDUAH,D,20170420,000000,20.1115,20.1115,20.1115,20.1115,0,0
AUDUAH,D,20170421,000000,20.153,20.153,20.153,20.153,0,0
AUDUAH,D,20170424,000000,20.2209,20.2209,20.2209,20.2209,0,0
AUDUAH,D,20170425,000000,20.0616,20.0616,20.0616,20.0616,0,0
AUDUAH,D,20170426,000000,19.9492,19.9492,19.9492,19.9492,0,0
AUDUAH,D,20170427,000000,19.8309,19.8309,19.8309,19.8309,0,0
AUDUAH,D,20170428,000000,19.845,19.845,19.845,19.845,0,0
AUDUAH,D,20170502,000000,19.9986,19.9986,19.9986,19.9986,0,0
AUDUAH,D,20170504,000000,19.6207,19.6207,19.6207,19.6207,0,0
AUDUAH,D,20170505,000000,19.6081,19.6081,19.6081,19.6081,0,0
AUDUAH,D,20170508,000000,19.6467,19.6467,19.6467,19.6467,0,0
AUDUAH,D,20170509,000000,19.4808,19.4808,19.4808,19.4808,0,0
AUDUAH,D,20170510,000000,19.4993,19.4993,19.4993,19.4993,0,0
AUDUAH,D,20170511,000000,19.4775,19.4775,19.4775,19.4775,0,0
AUDUAH,D,20170512,000000,19.5706,19.5706,19.5706,19.5706,0,0
AUDUAH,D,20170515,000000,19.6341,19.6341,19.6341,19.6341,0,0
AUDUAH,D,20170516,000000,19.5812,19.5812,19.5812,19.5812,0,0
AUDUAH,D,20170517,000000,19.5182,19.5182,19.5182,19.5182,0,0
AUDUAH,D,20170518,000000,19.6493,19.6493,19.6493,19.6493,0,0
AUDUAH,D,20170519,000000,19.625,19.625,19.625,19.625,0,0
AUDUAH,D,20170522,000000,19.639,19.639,19.639,19.639,0,0
AUDUAH,D,20170523,000000,19.6981,19.6981,19.6981,19.6981,0,0
AUDUAH,D,20170524,000000,19.6165,19.6165,19.6165,19.6165,0,0
AUDUAH,D,20170525,000000,19.6269,19.6269,19.6269,19.6269,0,0
AUDUAH,D,20170526,000000,19.619,19.619,19.619,19.619,0,0
AUDUAH,D,20170529,000000,19.6403,19.6403,19.6403,19.6403,0,0
AUDUAH,D,20170530,000000,19.635,19.635,19.635,19.635,0,0
AUDUAH,D,20170531,000000,19.6054,19.6054,19.6054,19.6054,0,0
AUDUAH,D,20170601,000000,19.4538,19.4538,19.4538,19.4538,0,0
AUDUAH,D,20170602,000000,19.3772,19.3772,19.3772,19.3772,0,0
AUDUAH,D,20170605,000000,19.6582,19.6582,19.6582,19.6582,0,0
AUDUAH,D,20170606,000000,19.6282,19.6282,19.6282,19.6282,0,0
AUDUAH,D,20170607,000000,19.7945,19.7945,19.7945,19.7945,0,0
AUDUAH,D,20170608,000000,19.7462,19.7462,19.7462,19.7462,0,0
AUDUAH,D,20170609,000000,19.6855,19.6855,19.6855,19.6855,0,0
AUDUAH,D,20170612,000000,19.6434,19.6434,19.6434,19.6434,0,0
AUDUAH,D,20170613,000000,19.6147,19.6147,19.6147,19.6147,0,0
AUDUAH,D,20170614,000000,19.7382,19.7382,19.7382,19.7382,0,0
AUDUAH,D,20170616,000000,19.8048,19.8048,19.8048,19.8048,0,0
AUDUAH,D,20170619,000000,19.7813,19.7813,19.7813,19.7813,0,0
AUDUAH,D,20170620,000000,19.8439,19.8439,19.8439,19.8439,0,0
AUDUAH,D,20170621,000000,19.6728,19.6728,19.6728,19.6728,0,0
AUDUAH,D,20170622,000000,19.6438,19.6438,19.6438,19.6438,0,0
AUDUAH,D,20170623,000000,19.7192,19.7192,19.7192,19.7192,0,0
AUDUAH,D,20170626,000000,19.713,19.713,19.713,19.713,0,0
AUDUAH,D,20170627,000000,19.8516,19.8516,19.8516,19.8516,0,0
AUDUAH,D,20170628,000000,19.8242,19.8242,19.8242,19.8242,0,0
AUDUAH,D,20170629,000000,20.0549,20.0549,20.0549,20.0549,0,0
AUDUAH,D,20170630,000000,19.9888,19.9888,19.9888,19.9888,0,0
AUDUAH,D,20170703,000000,19.9203,19.9203,19.9203,19.9203,0,0
AUDUAH,D,20170704,000000,19.7592,19.7592,19.7592,19.7592,0,0
AUDUAH,D,20170705,000000,19.8767,19.8767,19.8767,19.8767,0,0
AUDUAH,D,20170706,000000,19.8353,19.8353,19.8353,19.8353,0,0
AUDUAH,D,20170707,000000,19.7558,19.7558,19.7558,19.7558,0,0
AUDUAH,D,20170710,000000,19.753,19.753,19.753,19.753,0,0
AUDUAH,D,20170711,000000,19.7955,19.7955,19.7955,19.7955,0,0
AUDUAH,D,20170712,000000,19.816,19.816,19.816,19.816,0,0
AUDUAH,D,20170713,000000,20.0489,20.0489,20.0489,20.0489,0,0
AUDUAH,D,20170714,000000,20.1893,20.1893,20.1893,20.1893,0,0
AUDUAH,D,20170717,000000,20.2754,20.2754,20.2754,20.2754,0,0
AUDUAH,D,20170718,000000,20.5341,20.5341,20.5341,20.5341,0,0
AUDUAH,D,20170719,000000,20.5519,20.5519,20.5519,20.5519,0,0
AUDUAH,D,20170720,000000,20.505,20.505,20.505,20.505,0,0
AUDUAH,D,20170721,000000,20.4886,20.4886,20.4886,20.4886,0,0
AUDUAH,D,20170724,000000,20.5461,20.5461,20.5461,20.5461,0,0
AUDUAH,D,20170725,000000,20.5021,20.5021,20.5021,20.5021,0,0
AUDUAH,D,20170726,000000,20.4693,20.4693,20.4693,20.4693,0,0
AUDUAH,D,20170727,000000,20.7728,20.7728,20.7728,20.7728,0,0
AUDUAH,D,20170728,000000,20.6363,20.6363,20.6363,20.6363,0,0
AUDUAH,D,20170731,000000,20.6037,20.6037,20.6037,20.6037,0,0
AUDUAH,D,20170801,000000,20.6973,20.6973,20.6973,20.6973,0,0
AUDUAH,D,20170802,000000,20.6467,20.6467,20.6467,20.6467,0,0
AUDUAH,D,20170803,000000,20.5097,20.5097,20.5097,20.5097,0,0
AUDUAH,D,20170804,000000,20.601,20.601,20.601,20.601,0,0
AUDUAH,D,20170807,000000,20.3755,20.3755,20.3755,20.3755,0,0
AUDUAH,D,20170808,000000,20.3812,20.3812,20.3812,20.3812,0,0
AUDUAH,D,20170809,000000,20.2732,20.2732,20.2732,20.2732,0,0
AUDUAH,D,20170810,000000,20.2567,20.2567,20.2567,20.2567,0,0
AUDUAH,D,20170811,000000,20.2017,20.2017,20.2017,20.2017,0,0
AUDUAH,D,20170814,000000,20.183,20.183,20.183,20.183,0,0
AUDUAH,D,20170816,000000,20.1011,20.1011,20.1011,20.1011,0,0
AUDUAH,D,20170817,000000,20.2447,20.2447,20.2447,20.2447,0,0
AUDUAH,D,20170818,000000,20.1993,20.1993,20.1993,20.1993,0,0
AUDUAH,D,20170821,000000,20.1552,20.1552,20.1552,20.1552,0,0
AUDUAH,D,20170822,000000,20.1464,20.1464,20.1464,20.1464,0,0
AUDUAH,D,20170823,000000,20.1763,20.1763,20.1763,20.1763,0,0
