<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USDXPD,D,20141029,000000,12.654,12.662,12.496,12.626,0,0
USDXPD,D,20141030,000000,12.686,12.932,12.678,12.862,0,0
USDXPD,D,20141031,000000,12.874,13.008,12.622,12.654,0,0
USDXPD,D,20141103,000000,12.646,12.67,12.403,12.481,0,0
USDXPD,D,20141104,000000,12.52,12.792,12.457,12.776,0,0
USDXPD,D,20141105,000000,12.8,13.276,12.759,13.232,0,0
USDXPD,D,20141106,000000,13.197,13.418,13.171,13.356,0,0
USDXPD,D,20141107,000000,13.285,13.391,12.916,12.966,0,0
USDXPD,D,20141110,000000,13.017,13.18,12.916,13.136,0,0
USDXPD,D,20141111,000000,13.119,13.276,12.941,12.974,0,0
USDXPD,D,20141112,000000,12.974,13.017,12.8,12.941,0,0
USDXPD,D,20141113,000000,12.924,13.085,12.858,13.076,0,0
USDXPD,D,20141114,000000,13.072,13.316,12.979,13.08,0,0
USDXPD,D,20141117,000000,13.08,13.158,12.945,13.021,0,0
USDXPD,D,20141118,000000,13.021,13.055,12.891,12.966,0,0
USDXPD,D,20141119,000000,12.97,13.119,12.858,13.119,0,0
USDXPD,D,20141120,000000,13.115,13.167,12.966,12.991,0,0
USDXPD,D,20141121,000000,12.996,13.012,12.606,12.678,0,0
USDXPD,D,20141124,000000,12.707,12.739,12.539,12.682,0,0
USDXPD,D,20141125,000000,12.626,12.698,12.535,12.63,0,0
USDXPD,D,20141126,000000,12.65,12.674,12.453,12.461,0,0
USDXPD,D,20141127,000000,12.43,12.606,12.415,12.422,0,0
USDXPD,D,20141128,000000,12.477,12.563,12.308,12.392,0,0
USDXPD,D,20141201,000000,12.587,12.658,12.353,12.438,0,0
USDXPD,D,20141202,000000,12.5,12.595,12.376,12.492,0,0
USDXPD,D,20141203,000000,12.453,12.606,12.323,12.591,0,0
USDXPD,D,20141204,000000,12.579,12.602,12.446,12.563,0,0
USDXPD,D,20141205,000000,12.563,12.587,12.434,12.481,0,0
USDXPD,D,20141208,000000,12.461,12.587,12.415,12.516,0,0
USDXPD,D,20141209,000000,12.527,12.579,12.357,12.403,0,0
USDXPD,D,20141210,000000,12.392,12.407,12.191,12.289,0,0
USDXPD,D,20141211,000000,12.278,12.319,12.184,12.251,0,0
USDXPD,D,20141212,000000,12.255,12.323,12.24,12.296,0,0
USDXPD,D,20141215,000000,12.308,12.587,12.293,12.571,0,0
USDXPD,D,20141216,000000,12.571,12.829,12.43,12.812,0,0
USDXPD,D,20141217,000000,12.755,12.932,12.65,12.887,0,0
USDXPD,D,20141218,000000,12.854,12.87,12.602,12.65,0,0
USDXPD,D,20141219,000000,12.65,12.715,12.415,12.43,0,0
USDXPD,D,20141222,000000,12.415,12.461,12.296,12.365,0,0
USDXPD,D,20141223,000000,12.361,12.384,12.293,12.346,0,0
USDXPD,D,20141224,000000,12.323,12.438,12.3,12.415,0,0
USDXPD,D,20141226,000000,12.278,12.35,12.247,12.251,0,0
USDXPD,D,20141229,000000,12.278,12.407,12.247,12.376,0,0
USDXPD,D,20141230,000000,12.376,12.531,12.315,12.461,0,0
USDXPD,D,20141231,000000,12.422,12.626,12.422,12.587,0,0
USDXPD,D,20150102,000000,12.602,12.682,12.508,12.618,0,0
USDXPD,D,20150105,000000,12.571,12.666,12.484,12.618,0,0
USDXPD,D,20150106,000000,12.602,12.626,12.407,12.492,0,0
USDXPD,D,20150107,000000,12.484,12.755,12.477,12.674,0,0
USDXPD,D,20150108,000000,12.65,12.755,12.587,12.674,0,0
USDXPD,D,20150109,000000,12.65,12.658,12.488,12.504,0,0
USDXPD,D,20150112,000000,12.492,12.524,12.319,12.372,0,0
USDXPD,D,20150113,000000,12.407,12.422,12.232,12.293,0,0
USDXPD,D,20150114,000000,12.278,13.08,12.278,12.92,0,0
USDXPD,D,20150115,000000,12.887,13.102,12.698,13.093,0,0
USDXPD,D,20150116,000000,13.055,13.441,12.945,13.271,0,0
USDXPD,D,20150119,000000,13.271,13.342,13.046,13.263,0,0
USDXPD,D,20150120,000000,13.106,13.184,12.804,12.903,0,0
USDXPD,D,20150121,000000,12.928,13.123,12.804,13.063,0,0
USDXPD,D,20150122,000000,13.072,13.219,12.928,12.937,0,0
USDXPD,D,20150123,000000,12.97,13.149,12.928,12.953,0,0
USDXPD,D,20150126,000000,12.92,13.245,12.821,12.845,0,0
USDXPD,D,20150127,000000,12.945,12.97,12.78,12.829,0,0
USDXPD,D,20150128,000000,12.887,12.928,12.563,12.634,0,0
USDXPD,D,20150129,000000,12.618,13.072,12.618,12.979,0,0
USDXPD,D,20150130,000000,12.937,13.008,12.804,12.991,0,0
USDXPD,D,20150202,000000,12.979,13.021,12.723,12.755,0,0
USDXPD,D,20150203,000000,12.723,12.804,12.571,12.763,0,0
USDXPD,D,20150204,000000,12.755,12.78,12.563,12.662,0,0
USDXPD,D,20150205,000000,12.61,12.763,12.579,12.602,0,0
USDXPD,D,20150206,000000,12.674,12.837,12.579,12.771,0,0
USDXPD,D,20150209,000000,12.788,12.928,12.723,12.862,0,0
USDXPD,D,20150210,000000,12.837,13.098,12.796,13.017,0,0
USDXPD,D,20150211,000000,12.987,13.106,12.87,13.08,0,0
USDXPD,D,20150212,000000,13.029,13.055,12.887,12.949,0,0
USDXPD,D,20150213,000000,12.941,12.974,12.614,12.678,0,0
USDXPD,D,20150216,000000,12.666,12.788,12.626,12.715,0,0
USDXPD,D,20150217,000000,12.707,12.912,12.707,12.804,0,0
USDXPD,D,20150218,000000,12.796,12.924,12.776,12.866,0,0
USDXPD,D,20150219,000000,12.878,12.928,12.69,12.747,0,0
USDXPD,D,20150220,000000,12.755,12.92,12.731,12.87,0,0
USDXPD,D,20150223,000000,12.845,12.937,12.731,12.739,0,0
USDXPD,D,20150224,000000,12.755,12.804,12.578,12.59,0,0
USDXPD,D,20150225,000000,12.547,12.555,12.359,12.385,0,0
USDXPD,D,20150226,000000,12.362,12.392,12.262,12.34,0,0
USDXPD,D,20150227,000000,12.281,12.439,12.211,12.216,0,0
USDXPD,D,20150302,000000,12.219,12.286,12.005,12.038,0,0
USDXPD,D,20150303,000000,12.07,12.177,12.008,12.049,0,0
USDXPD,D,20150304,000000,12.064,12.162,12.007,12.084,0,0
USDXPD,D,20150305,000000,12.053,12.156,12.021,12.102,0,0
USDXPD,D,20150306,000000,12.088,12.268,12.051,12.216,0,0
USDXPD,D,20150309,000000,12.162,12.199,12.081,12.173,0,0
USDXPD,D,20150310,000000,12.189,12.484,12.18,12.449,0,0
USDXPD,D,20150311,000000,12.419,12.678,12.369,12.67,0,0
USDXPD,D,20150312,000000,12.642,12.723,12.519,12.656,0,0
USDXPD,D,20150313,000000,12.597,12.69,12.527,12.595,0,0
USDXPD,D,20150316,000000,12.682,12.844,12.62,12.832,0,0
USDXPD,D,20150317,000000,12.799,13.18,12.799,13.103,0,0
USDXPD,D,20150318,000000,13.129,13.175,12.689,12.782,0,0
USDXPD,D,20150319,000000,12.711,13.059,12.696,13.042,0,0
USDXPD,D,20150320,000000,13.012,13.057,12.818,12.87,0,0
USDXPD,D,20150323,000000,12.882,12.96,12.792,12.871,0,0
USDXPD,D,20150324,000000,12.875,13.092,12.875,13.089,0,0
USDXPD,D,20150325,000000,13.093,13.111,12.978,13.073,0,0
USDXPD,D,20150326,000000,13.083,13.088,12.854,12.964,0,0
USDXPD,D,20150327,000000,12.991,13.513,12.978,13.511,0,0
USDXPD,D,20150330,000000,13.513,13.779,13.384,13.703,0,0
USDXPD,D,20150331,000000,13.694,13.779,13.519,13.587,0,0
USDXPD,D,20150401,000000,13.578,13.605,13.323,13.349,0,0
USDXPD,D,20150402,000000,13.351,13.481,13.244,13.365,0,0
USDXPD,D,20150406,000000,13.174,13.251,12.939,12.986,0,0
USDXPD,D,20150407,000000,12.981,13.059,12.848,13.001,0,0
USDXPD,D,20150408,000000,13.017,13.243,12.941,13.23,0,0
USDXPD,D,20150409,000000,13.228,13.284,13.08,13.106,0,0
USDXPD,D,20150410,000000,13.124,13.129,12.841,12.845,0,0
USDXPD,D,20150413,000000,12.862,13.052,12.708,12.974,0,0
USDXPD,D,20150414,000000,12.989,13.214,12.959,13.084,0,0
USDXPD,D,20150415,000000,13.051,13.162,12.929,12.99,0,0
USDXPD,D,20150416,000000,12.966,13.018,12.776,12.82,0,0
USDXPD,D,20150417,000000,12.828,12.853,12.714,12.719,0,0
USDXPD,D,20150420,000000,12.707,13.055,12.686,12.919,0,0
USDXPD,D,20150421,000000,12.929,12.966,12.834,12.966,0,0
USDXPD,D,20150422,000000,12.974,13.228,12.932,13.205,0,0
USDXPD,D,20150423,000000,13.197,13.223,12.882,12.995,0,0
USDXPD,D,20150424,000000,12.985,13.008,12.854,12.97,0,0
USDXPD,D,20150427,000000,12.941,13.029,12.733,12.837,0,0
USDXPD,D,20150428,000000,12.825,12.941,12.776,12.884,0,0
USDXPD,D,20150429,000000,12.892,12.94,12.732,12.776,0,0
USDXPD,D,20150430,000000,12.786,12.974,12.743,12.858,0,0
USDXPD,D,20150501,000000,12.825,12.953,12.792,12.929,0,0
USDXPD,D,20150504,000000,12.922,12.93,12.74,12.791,0,0
USDXPD,D,20150505,000000,12.789,12.842,12.537,12.596,0,0
USDXPD,D,20150506,000000,12.634,12.678,12.545,12.623,0,0
USDXPD,D,20150507,000000,12.596,12.816,12.596,12.793,0,0
USDXPD,D,20150508,000000,12.81,12.81,12.445,12.497,0,0
USDXPD,D,20150511,000000,12.51,12.847,12.486,12.777,0,0
USDXPD,D,20150512,000000,12.792,12.804,12.674,12.719,0,0
USDXPD,D,20150513,000000,12.722,12.748,12.618,12.711,0,0
USDXPD,D,20150514,000000,12.711,12.874,12.652,12.78,0,0
USDXPD,D,20150515,000000,12.771,12.804,12.568,12.601,0,0
USDXPD,D,20150518,000000,12.595,12.746,12.513,12.716,0,0
USDXPD,D,20150519,000000,12.691,12.893,12.689,12.871,0,0
USDXPD,D,20150520,000000,12.815,12.915,12.699,12.864,0,0
USDXPD,D,20150521,000000,12.869,12.903,12.786,12.796,0,0
USDXPD,D,20150522,000000,12.794,12.984,12.731,12.766,0,0
USDXPD,D,20150525,000000,12.786,12.854,12.66,12.681,0,0
USDXPD,D,20150526,000000,12.667,12.811,12.667,12.779,0,0
USDXPD,D,20150527,000000,12.756,12.81,12.698,12.723,0,0
USDXPD,D,20150528,000000,12.713,12.793,12.674,12.716,0,0
USDXPD,D,20150529,000000,12.879,12.883,12.701,12.867,0,0
USDXPD,D,20150601,000000,12.885,12.946,12.825,12.93,0,0
USDXPD,D,20150602,000000,12.958,13.054,12.869,13.004,0,0
USDXPD,D,20150603,000000,13.003,13.289,13.003,13.217,0,0
USDXPD,D,20150604,000000,13.2,13.262,13.13,13.228,0,0
USDXPD,D,20150605,000000,13.232,13.368,13.188,13.284,0,0
USDXPD,D,20150608,000000,13.282,13.46,13.245,13.425,0,0
USDXPD,D,20150609,000000,13.418,13.506,13.293,13.506,0,0
USDXPD,D,20150610,000000,13.474,13.505,13.34,13.411,0,0
USDXPD,D,20150611,000000,13.447,13.52,13.383,13.412,0,0
USDXPD,D,20150612,000000,13.405,13.564,13.375,13.557,0,0
USDXPD,D,20150615,000000,13.507,13.63,13.507,13.598,0,0
USDXPD,D,20150616,000000,13.593,13.644,13.482,13.63,0,0
USDXPD,D,20150617,000000,13.696,13.901,13.622,13.806,0,0
USDXPD,D,20150618,000000,13.792,13.914,13.74,13.864,0,0
USDXPD,D,20150619,000000,13.846,14.14,13.846,14.122,0,0
USDXPD,D,20150622,000000,14.115,14.472,14.089,14.352,0,0
USDXPD,D,20150623,000000,14.342,14.403,14.184,14.339,0,0
USDXPD,D,20150624,000000,14.324,14.394,14.195,14.376,0,0
USDXPD,D,20150625,000000,14.376,14.839,14.287,14.724,0,0
USDXPD,D,20150626,000000,14.699,14.917,14.67,14.72,0,0
USDXPD,D,20150629,000000,14.668,15.002,14.668,14.986,0,0
USDXPD,D,20150630,000000,14.962,15.038,14.8,14.823,0,0
USDXPD,D,20150701,000000,14.841,14.846,14.217,14.329,0,0
USDXPD,D,20150702,000000,14.32,14.42,14.204,14.398,0,0
USDXPD,D,20150703,000000,14.408,14.717,14.34,14.587,0,0
USDXPD,D,20150706,000000,14.58,14.989,14.577,14.668,0,0
USDXPD,D,20150707,000000,14.642,15.557,14.605,15.367,0,0
USDXPD,D,20150708,000000,15.266,15.844,15.24,15.273,0,0
USDXPD,D,20150709,000000,15.298,15.686,15.05,15.678,0,0
USDXPD,D,20150710,000000,15.598,15.626,15.263,15.347,0,0
USDXPD,D,20150713,000000,15.308,15.561,14.967,15.143,0,0
USDXPD,D,20150714,000000,15.198,15.336,15.022,15.305,0,0
USDXPD,D,20150715,000000,15.276,15.63,15.137,15.563,0,0
USDXPD,D,20150716,000000,15.556,15.974,15.427,15.835,0,0
USDXPD,D,20150717,000000,15.84,16.218,15.835,16.214,0,0
USDXPD,D,20150720,000000,16.13,16.729,16.128,16.491,0,0
USDXPD,D,20150721,000000,16.395,16.615,15.867,15.955,0,0
USDXPD,D,20150722,000000,15.915,16.287,15.872,15.912,0,0
USDXPD,D,20150723,000000,15.635,16.274,15.614,16.197,0,0
USDXPD,D,20150724,000000,16.097,16.34,15.932,16.012,0,0
USDXPD,D,20150727,000000,16.005,16.315,15.811,16.293,0,0
USDXPD,D,20150728,000000,16.279,16.305,16.042,16.084,0,0
USDXPD,D,20150729,000000,16.092,16.258,15.925,16.117,0,0
USDXPD,D,20150730,000000,16.022,16.195,15.978,16.117,0,0
USDXPD,D,20150731,000000,16.089,16.43,16.066,16.335,0,0
USDXPD,D,20150803,000000,16.236,16.75,15.996,16.681,0,0
USDXPD,D,20150804,000000,16.686,16.974,16.581,16.671,0,0
USDXPD,D,20150805,000000,16.724,16.845,16.651,16.815,0,0
USDXPD,D,20150806,000000,16.811,16.821,16.582,16.667,0,0
USDXPD,D,20150807,000000,16.668,16.695,16.42,16.667,0,0
USDXPD,D,20150810,000000,16.733,16.771,16.221,16.371,0,0
USDXPD,D,20150811,000000,16.458,16.658,16.07,16.611,0,0
USDXPD,D,20150812,000000,16.613,16.745,15.926,15.952,0,0
USDXPD,D,20150813,000000,15.992,16.262,15.936,16.208,0,0
USDXPD,D,20150814,000000,16.21,16.3,15.996,16.163,0,0
USDXPD,D,20150817,000000,16.167,16.359,16.103,16.254,0,0
USDXPD,D,20150818,000000,16.281,16.846,16.242,16.734,0,0
USDXPD,D,20150819,000000,16.738,16.895,16.291,16.303,0,0
USDXPD,D,20150820,000000,16.334,16.374,15.997,16.035,0,0
USDXPD,D,20150821,000000,16.04,16.6,15.996,16.549,0,0
USDXPD,D,20150824,000000,16.604,17.615,16.593,17.438,0,0
USDXPD,D,20150825,000000,17.641,18.723,17.582,18.605,0,0
USDXPD,D,20150826,000000,18.534,19.156,18.251,18.787,0,0
USDXPD,D,20150827,000000,18.709,18.753,17.604,17.694,0,0
USDXPD,D,20150828,000000,17.44,17.825,16.883,16.986,0,0
USDXPD,D,20150831,000000,17.142,17.252,16.519,16.649,0,0
USDXPD,D,20150901,000000,16.763,17.558,16.688,17.504,0,0
USDXPD,D,20150902,000000,17.452,17.561,17.065,17.104,0,0
USDXPD,D,20150903,000000,17.089,17.449,16.883,17.401,0,0
USDXPD,D,20150904,000000,17.397,17.46,17.123,17.126,0,0
USDXPD,D,20150907,000000,17.361,17.441,17.131,17.209,0,0
USDXPD,D,20150908,000000,17.157,17.215,16.722,16.97,0,0
USDXPD,D,20150909,000000,16.871,17.346,16.791,17.279,0,0
USDXPD,D,20150910,000000,17.303,17.382,16.844,16.923,0,0
USDXPD,D,20150911,000000,16.898,17.27,16.808,16.839,0,0
USDXPD,D,20150914,000000,16.858,17.122,16.702,16.998,0,0
USDXPD,D,20150915,000000,17.046,17.209,16.571,16.582,0,0
USDXPD,D,20150916,000000,16.618,16.806,16.303,16.353,0,0
USDXPD,D,20150917,000000,16.309,16.814,16.197,16.357,0,0
USDXPD,D,20150918,000000,16.398,16.58,16.318,16.475,0,0
USDXPD,D,20150921,000000,16.433,16.603,16.16,16.268,0,0
USDXPD,D,20150922,000000,16.277,16.797,16.225,16.4,0,0
USDXPD,D,20150923,000000,16.393,16.44,15.37,15.451,0,0
USDXPD,D,20150924,000000,15.199,15.643,15.109,15.239,0,0
USDXPD,D,20150925,000000,15.314,15.34,14.784,15.072,0,0
USDXPD,D,20150928,000000,14.971,15.485,14.967,15.419,0,0
USDXPD,D,20150929,000000,15.391,15.614,15.188,15.21,0,0
USDXPD,D,20150930,000000,15.274,15.361,14.941,15.316,0,0
USDXPD,D,20151001,000000,15.315,15.354,14.694,14.801,0,0
USDXPD,D,20151002,000000,14.804,14.82,14.282,14.306,0,0
USDXPD,D,20151005,000000,14.19,14.573,14.031,14.428,0,0
USDXPD,D,20151006,000000,14.441,14.576,14.006,14.165,0,0
USDXPD,D,20151007,000000,14.138,14.463,14.035,14.374,0,0
USDXPD,D,20151008,000000,14.407,14.541,14.118,14.248,0,0
USDXPD,D,20151009,000000,14.268,14.268,13.842,14.095,0,0
USDXPD,D,20151012,000000,14.104,14.45,13.952,14.423,0,0
USDXPD,D,20151013,000000,14.423,14.678,14.327,14.641,0,0
USDXPD,D,20151014,000000,14.634,14.641,14.23,14.292,0,0
USDXPD,D,20151015,000000,14.262,14.352,14.134,14.214,0,0
USDXPD,D,20151016,000000,14.24,14.432,14.199,14.338,0,0
USDXPD,D,20151019,000000,14.381,14.736,14.371,14.583,0,0
USDXPD,D,20151020,000000,14.593,14.662,14.306,14.412,0,0
USDXPD,D,20151021,000000,14.381,14.852,14.366,14.792,0,0
USDXPD,D,20151022,000000,14.793,14.959,14.568,14.569,0,0
USDXPD,D,20151023,000000,14.532,14.583,14.245,14.399,0,0
USDXPD,D,20151026,000000,14.422,14.742,14.401,14.643,0,0
USDXPD,D,20151027,000000,14.659,14.799,14.619,14.781,0,0
USDXPD,D,20151028,000000,14.765,14.867,14.454,14.773,0,0
USDXPD,D,20151029,000000,14.768,14.956,14.733,14.893,0,0
USDXPD,D,20151030,000000,14.875,14.922,14.53,14.792,0,0
USDXPD,D,20151102,000000,14.859,15.464,14.859,15.415,0,0
USDXPD,D,20151103,000000,15.32,15.613,15.265,15.5,0,0
USDXPD,D,20151104,000000,15.462,16.043,15.353,15.864,0,0
USDXPD,D,20151105,000000,15.903,16.585,15.882,16.487,0,0
USDXPD,D,20151106,000000,16.442,16.611,16.136,16.197,0,0
USDXPD,D,20151109,000000,16.24,16.787,16.145,16.696,0,0
USDXPD,D,20151110,000000,16.658,16.784,16.272,16.706,0,0
USDXPD,D,20151111,000000,16.727,17.406,16.604,17.369,0,0
USDXPD,D,20151112,000000,17.348,17.925,17.148,17.793,0,0
USDXPD,D,20151113,000000,17.825,18.734,17.79,18.505,0,0
USDXPD,D,20151116,000000,18.474,18.514,18.054,18.145,0,0
USDXPD,D,20151117,000000,18.249,18.695,18,18.528,0,0
USDXPD,D,20151118,000000,18.536,18.993,18.233,18.754,0,0
USDXPD,D,20151119,000000,18.57,18.932,18.298,18.631,0,0
USDXPD,D,20151120,000000,18.493,18.519,17.929,17.945,0,0
USDXPD,D,20151123,000000,17.978,18.709,17.931,18.665,0,0
USDXPD,D,20151124,000000,18.587,18.794,18.438,18.64,0,0
USDXPD,D,20151125,000000,18.675,18.957,17.913,18.125,0,0
USDXPD,D,20151126,000000,17.912,18.248,17.715,18.051,0,0
USDXPD,D,20151127,000000,18.06,18.332,17.889,18.248,0,0
USDXPD,D,20151130,000000,18.4768,18.5673,18.2066,18.4768,0,0
USDXPD,D,20151201,000000,18.4257,18.6133,18.0845,18.498,0,0
USDXPD,D,20151202,000000,18.5453,19.0168,18.4315,18.9656,0,0
USDXPD,D,20151203,000000,18.943,19.1582,18.596,18.6043,0,0
USDXPD,D,20151204,000000,18.45,18.728,17.525,17.603,0,0
USDXPD,D,20151207,000000,17.872,18.258,17.746,18.131,0,0
USDXPD,D,20151208,000000,18.069,18.325,17.871,18.308,0,0
USDXPD,D,20151209,000000,18.23,18.425,17.994,18.101,0,0
USDXPD,D,20151210,000000,18.1281,18.4758,17.9485,18.4706,0,0
USDXPD,D,20151211,000000,18.4584,18.5106,18.2319,18.4264,0,0
USDXPD,D,20151214,000000,18.393,18.435,18.159,18.27,0,0
USDXPD,D,20151215,000000,18.25,18.25,17.602,17.693,0,0
USDXPD,D,20151216,000000,17.6747,17.793,17.4444,17.4886,0,0
USDXPD,D,20151217,000000,17.6647,18.133,17.5824,17.9986,0,0
USDXPD,D,20151218,000000,17.9727,18.3016,17.8015,17.934,0,0
USDXPD,D,20151221,000000,17.9485,18.1719,17.8329,18.0691,0,0
USDXPD,D,20151222,000000,18.075,18.1802,17.9,17.9791,0,0
USDXPD,D,20151223,000000,17.9921,18.1917,17.8587,18.0881,0,0
USDXPD,D,20151224,000000,18.0343,18.0587,17.8492,17.8872,0,0
USDXPD,D,20151228,000000,17.7305,18.1429,17.7305,18.134,0,0
USDXPD,D,20151229,000000,18.0881,18.1159,17.909,17.9276,0,0
USDXPD,D,20151230,000000,17.9395,18.4536,17.8562,18.4247,0,0
USDXPD,D,20151231,000000,18.3234,18.3476,17.7778,17.7936,0,0
USDXPD,D,20160104,000000,17.9743,18.5322,17.9035,18.5031,0,0
USDXPD,D,20160105,000000,18.4468,18.7196,18.2615,18.6811,0,0
USDXPD,D,20160106,000000,18.596,19.8,18.5874,19.658,0,0
USDXPD,D,20160107,000000,19.6002,20.6177,19.5618,20.1918,0,0
USDXPD,D,20160108,000000,20.2458,20.4082,19.7961,20.2556,0,0
USDXPD,D,20160111,000000,20.429,21.0757,20.3248,20.8538,0,0
USDXPD,D,20160112,000000,21.0495,22.0595,20.9864,21.2112,0,0
USDXPD,D,20160113,000000,21.3538,21.3607,20.1264,20.5931,0,0
USDXPD,D,20160114,000000,20.7383,20.816,20.2143,20.2881,0,0
USDXPD,D,20160115,000000,20.2634,20.6825,20.0868,20.4261,0,0
USDXPD,D,20160118,000000,20.3566,20.4311,20.1248,20.1715,0,0
USDXPD,D,20160119,000000,20.3004,20.3252,19.7883,20.1654,0,0
USDXPD,D,20160120,000000,20.2167,20.6586,20.1662,20.1735,0,0
USDXPD,D,20160121,000000,20.026,20.2963,19.9521,20.03,0,0
USDXPD,D,20160122,000000,19.992,20.0844,19.6479,20.0763,0,0
USDXPD,D,20160125,000000,19.9581,20.4228,19.9541,20.4165,0,0
USDXPD,D,20160126,000000,20.475,20.4792,19.9561,20.213,0,0
USDXPD,D,20160127,000000,20.1317,20.3004,19.8961,20.02,0,0
USDXPD,D,20160128,000000,19.996,20.3936,19.7945,20.35,0,0
USDXPD,D,20160129,000000,20.2634,20.3169,19.9148,20.0723,0,0
USDXPD,D,20160201,000000,19.9422,20.1593,19.7492,19.8531,0,0
USDXPD,D,20160202,000000,19.8008,20.3899,19.8008,20.3046,0,0
USDXPD,D,20160203,000000,20.3853,20.5444,19.425,19.6021,0,0
USDXPD,D,20160204,000000,19.5179,19.757,19.3274,19.4875,0,0
USDXPD,D,20160205,000000,19.4666,20.0622,19.2883,19.9243,0,0
USDXPD,D,20160208,000000,19.9342,20.2368,19.292,19.3968,0,0
USDXPD,D,20160209,000000,19.4088,19.5925,19.2845,19.3705,0,0
USDXPD,D,20160210,000000,19.256,19.6645,19.1011,19.1351,0,0
USDXPD,D,20160211,000000,19.0676,19.1843,18.859,19.0458,0,0
USDXPD,D,20160212,000000,19.1314,19.2123,18.8576,19.1358,0,0
USDXPD,D,20160215,000000,19.2519,19.5906,19.1571,19.4742,0,0
USDXPD,D,20160216,000000,19.4738,19.7496,19.4541,19.6587,0,0
USDXPD,D,20160217,000000,19.5829,19.658,19.3798,19.4439,0,0
USDXPD,D,20160218,000000,19.3562,20.022,19.2991,19.861,0,0
USDXPD,D,20160219,000000,19.8472,20.0977,19.7961,20.0132,0,0
USDXPD,D,20160222,000000,19.9788,20.1572,19.8791,20.1268,0,0
USDXPD,D,20160223,000000,20.0662,20.2061,19.9084,19.9263,0,0
USDXPD,D,20160224,000000,19.9422,20.5757,19.9362,20.4729,0,0
USDXPD,D,20160225,000000,20.4801,20.7749,20.2143,20.574,0,0
USDXPD,D,20160226,000000,20.6088,20.7857,20.2347,20.6143,0,0
USDXPD,D,20160229,000000,20.6079,20.613,20.0292,20.2306,0,0
USDXPD,D,20160301,000000,20.229,20.247,19.1362,19.3207,0,0
USDXPD,D,20160302,000000,19.481,19.6221,19.1619,19.2983,0,0
USDXPD,D,20160303,000000,19.372,19.4894,18.4509,18.5322,0,0
USDXPD,D,20160304,000000,18.6199,18.6898,17.8021,17.9701,0,0
USDXPD,D,20160307,000000,17.942,18.0946,17.2831,17.304,0,0
USDXPD,D,20160308,000000,17.3415,17.9179,17.2194,17.8779,0,0
USDXPD,D,20160309,000000,17.8562,18.1901,17.523,17.6616,0,0
USDXPD,D,20160310,000000,17.7117,17.9006,17.4067,17.4856,0,0
USDXPD,D,20160311,000000,17.5223,17.5685,17.1054,17.3106,0,0
USDXPD,D,20160314,000000,17.3883,17.6825,17.3325,17.5439,0,0
USDXPD,D,20160315,000000,17.5685,17.8843,17.5199,17.6103,0,0
USDXPD,D,20160316,000000,17.6056,17.7343,17.1116,17.1895,0,0
USDXPD,D,20160317,000000,17.2265,17.2921,16.7552,16.7799,0,0
USDXPD,D,20160318,000000,16.8464,17.1057,16.7701,16.9635,0,0
USDXPD,D,20160321,000000,16.9196,17.0975,16.5829,16.6834,0,0
USDXPD,D,20160322,000000,16.5989,16.7112,16.4715,16.5289,0,0
USDXPD,D,20160323,000000,16.5153,17.2345,16.4981,17.2117,0,0
USDXPD,D,20160324,000000,17.116,17.4902,17.059,17.4383,0,0
USDXPD,D,20160328,000000,17.4216,17.6747,17.1189,17.5824,0,0
USDXPD,D,20160329,000000,17.5701,17.8603,17.2807,17.3196,0,0
USDXPD,D,20160330,000000,17.3686,17.7352,17.2756,17.717,0,0
USDXPD,D,20160331,000000,17.6305,17.7752,17.3958,17.7217,0,0
USDXPD,D,20160401,000000,17.7007,17.9388,17.4055,17.7051,0,0
USDXPD,D,20160404,000000,17.7148,18.1719,17.7148,18.1538,0,0
USDXPD,D,20160405,000000,18.1439,18.3959,17.8795,18.3318,0,0
USDXPD,D,20160406,000000,18.2916,18.6029,18.0083,18.4594,0,0
USDXPD,D,20160407,000000,18.4186,18.7477,18.3621,18.6341,0,0
USDXPD,D,20160408,000000,18.6532,18.6951,18.4077,18.5357,0,0
USDXPD,D,20160411,000000,18.5374,18.5374,18.0848,18.2688,0,0
USDXPD,D,20160412,000000,18.2665,18.4723,18.0284,18.2899,0,0
USDXPD,D,20160413,000000,18.2815,18.5805,18.1901,18.3645,0,0
USDXPD,D,20160414,000000,18.3284,18.6237,17.8015,17.8094,0,0
USDXPD,D,20160415,000000,17.7148,17.9211,17.5608,17.6094,0,0
USDXPD,D,20160418,000000,17.5562,17.7857,17.5417,17.6788,0,0
USDXPD,D,20160419,000000,17.6432,17.7447,17.0619,17.1315,0,0
USDXPD,D,20160420,000000,17.1459,17.2197,16.7031,16.7926,0,0
USDXPD,D,20160421,000000,16.816,16.8913,16.2715,16.5066,0,0
USDXPD,D,20160422,000000,16.5066,16.6091,16.1925,16.524,0,0
USDXPD,D,20160425,000000,16.6736,16.798,16.4357,16.5571,0,0
USDXPD,D,20160426,000000,16.544,16.8362,16.4015,16.5503,0,0
USDXPD,D,20160427,000000,16.5631,16.6987,16.3279,16.3787,0,0
USDXPD,D,20160428,000000,16.3773,16.4861,15.9729,16.039,0,0
USDXPD,D,20160429,000000,16.0488,16.0591,15.7493,15.9363,0,0
