<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRYGBP,D,20150112,000000,0.28744,0.28945,0.28719,0.28866,0,0
TRYGBP,D,20150113,000000,0.28869,0.29079,0.28824,0.289,0,0
TRYGBP,D,20150114,000000,0.28938,0.28938,0.28537,0.28782,0,0
TRYGBP,D,20150115,000000,0.28784,0.28947,0.28337,0.28564,0,0
TRYGBP,D,20150116,000000,0.2853,0.28597,0.28254,0.28425,0,0
TRYGBP,D,20150119,000000,0.28407,0.28429,0.28112,0.28363,0,0
TRYGBP,D,20150120,000000,0.28369,0.28466,0.2791,0.28155,0,0
TRYGBP,D,20150121,000000,0.28155,0.28373,0.28093,0.28119,0,0
TRYGBP,D,20150122,000000,0.28115,0.28731,0.27965,0.28646,0,0
TRYGBP,D,20150123,000000,0.28642,0.2879,0.28354,0.28426,0,0
TRYGBP,D,20150126,000000,0.28233,0.28325,0.28109,0.28158,0,0
TRYGBP,D,20150127,000000,0.28159,0.28354,0.27798,0.27853,0,0
TRYGBP,D,20150128,000000,0.27857,0.27997,0.27631,0.27657,0,0
TRYGBP,D,20150129,000000,0.27659,0.27678,0.27358,0.27491,0,0
TRYGBP,D,20150130,000000,0.27483,0.276,0.2715,0.27151,0,0
TRYGBP,D,20150202,000000,0.27134,0.27587,0.27129,0.27389,0,0
TRYGBP,D,20150203,000000,0.27382,0.27648,0.27297,0.27501,0,0
TRYGBP,D,20150204,000000,0.2749,0.27565,0.267,0.26784,0,0
TRYGBP,D,20150205,000000,0.26784,0.26935,0.26701,0.26773,0,0
TRYGBP,D,20150206,000000,0.26771,0.26909,0.26453,0.26482,0,0
TRYGBP,D,20150209,000000,0.26535,0.26572,0.26299,0.26562,0,0
TRYGBP,D,20150210,000000,0.26556,0.26576,0.26216,0.26271,0,0
TRYGBP,D,20150211,000000,0.26271,0.26362,0.26112,0.26256,0,0
TRYGBP,D,20150212,000000,0.2627,0.26462,0.26123,0.26372,0,0
TRYGBP,D,20150213,000000,0.26373,0.26454,0.26245,0.2644,0,0
TRYGBP,D,20150216,000000,0.26426,0.26605,0.26314,0.26519,0,0
TRYGBP,D,20150217,000000,0.26521,0.26653,0.26455,0.26574,0,0
TRYGBP,D,20150218,000000,0.26574,0.26578,0.26296,0.26535,0,0
TRYGBP,D,20150219,000000,0.26511,0.26605,0.26386,0.26441,0,0
TRYGBP,D,20150220,000000,0.26446,0.26564,0.26367,0.26512,0,0
TRYGBP,D,20150223,000000,0.26439,0.26514,0.26107,0.26162,0,0
TRYGBP,D,20150224,000000,0.2616,0.26294,0.2608,0.26286,0,0
TRYGBP,D,20150225,000000,0.26275,0.26288,0.25873,0.25887,0,0
TRYGBP,D,20150226,000000,0.25887,0.26066,0.25829,0.25898,0,0
TRYGBP,D,20150227,000000,0.25898,0.26006,0.25646,0.25823,0,0
TRYGBP,D,20150302,000000,0.25872,0.25942,0.25759,0.25857,0,0
TRYGBP,D,20150303,000000,0.25857,0.25936,0.25601,0.25682,0,0
TRYGBP,D,20150304,000000,0.25679,0.25707,0.25476,0.25548,0,0
TRYGBP,D,20150305,000000,0.25547,0.25586,0.25017,0.25135,0,0
TRYGBP,D,20150306,000000,0.25136,0.25665,0.25078,0.25333,0,0
TRYGBP,D,20150309,000000,0.2531,0.25557,0.25217,0.25428,0,0
TRYGBP,D,20150310,000000,0.25438,0.25478,0.25103,0.2517,0,0
TRYGBP,D,20150311,000000,0.25169,0.25721,0.2508,0.25665,0,0
TRYGBP,D,20150312,000000,0.25664,0.26042,0.2561,0.25968,0,0
TRYGBP,D,20150313,000000,0.25982,0.26001,0.25537,0.25703,0,0
TRYGBP,D,20150316,000000,0.25743,0.25927,0.25639,0.25702,0,0
TRYGBP,D,20150317,000000,0.25704,0.26017,0.25611,0.25962,0,0
TRYGBP,D,20150318,000000,0.25962,0.26105,0.25758,0.26027,0,0
TRYGBP,D,20150319,000000,0.26026,0.2619,0.25831,0.26026,0,0
TRYGBP,D,20150320,000000,0.26025,0.26176,0.25923,0.25968,0,0
TRYGBP,D,20150323,000000,0.25988,0.26337,0.25921,0.2628,0,0
TRYGBP,D,20150324,000000,0.26278,0.26407,0.26071,0.26368,0,0
TRYGBP,D,20150325,000000,0.26368,0.26368,0.25915,0.25974,0,0
TRYGBP,D,20150326,000000,0.25973,0.26021,0.2564,0.25873,0,0
TRYGBP,D,20150327,000000,0.25871,0.2589,0.2565,0.2574,0,0
TRYGBP,D,20150330,000000,0.2573,0.25993,0.25689,0.25944,0,0
TRYGBP,D,20150331,000000,0.25944,0.25978,0.25812,0.25965,0,0
TRYGBP,D,20150401,000000,0.25965,0.26088,0.25824,0.25946,0,0
TRYGBP,D,20150402,000000,0.25947,0.26126,0.25906,0.26064,0,0
TRYGBP,D,20150403,000000,0.26063,0.26169,0.25859,0.26077,0,0
TRYGBP,D,20150406,000000,0.26088,0.26197,0.26019,0.26088,0,0
TRYGBP,D,20150407,000000,0.2609,0.26138,0.25863,0.25938,0,0
TRYGBP,D,20150408,000000,0.25941,0.25999,0.25751,0.25884,0,0
TRYGBP,D,20150409,000000,0.25883,0.26099,0.25832,0.25961,0,0
TRYGBP,D,20150410,000000,0.25961,0.26073,0.25869,0.25994,0,0
TRYGBP,D,20150413,000000,0.26004,0.26026,0.25498,0.2553,0,0
TRYGBP,D,20150414,000000,0.25532,0.25608,0.25103,0.25177,0,0
TRYGBP,D,20150415,000000,0.25177,0.25252,0.24778,0.24995,0,0
TRYGBP,D,20150416,000000,0.24994,0.25093,0.24775,0.24966,0,0
TRYGBP,D,20150417,000000,0.24967,0.25,0.24701,0.24979,0,0
TRYGBP,D,20150420,000000,0.24907,0.24956,0.24741,0.24849,0,0
TRYGBP,D,20150421,000000,0.24852,0.25037,0.24771,0.24948,0,0
TRYGBP,D,20150422,000000,0.24955,0.24981,0.24398,0.24528,0,0
TRYGBP,D,20150423,000000,0.24527,0.24599,0.24367,0.2458,0,0
TRYGBP,D,20150424,000000,0.24579,0.24605,0.24106,0.24267,0,0
TRYGBP,D,20150427,000000,0.24246,0.24577,0.24098,0.24517,0,0
TRYGBP,D,20150428,000000,0.2452,0.24646,0.24392,0.24525,0,0
TRYGBP,D,20150429,000000,0.24522,0.24546,0.24289,0.24359,0,0
TRYGBP,D,20150430,000000,0.24357,0.24451,0.24245,0.24373,0,0
TRYGBP,D,20150501,000000,0.24371,0.24585,0.24326,0.24384,0,0
TRYGBP,D,20150504,000000,0.24393,0.24438,0.24244,0.24366,0,0
TRYGBP,D,20150505,000000,0.24367,0.24439,0.24186,0.2436,0,0
TRYGBP,D,20150506,000000,0.24358,0.24429,0.24145,0.24344,0,0
TRYGBP,D,20150507,000000,0.24342,0.24582,0.24086,0.24134,0,0
TRYGBP,D,20150508,000000,0.24136,0.24243,0.2394,0.23983,0,0
TRYGBP,D,20150511,000000,0.24043,0.24124,0.23802,0.23818,0,0
TRYGBP,D,20150512,000000,0.23816,0.23975,0.23638,0.23963,0,0
TRYGBP,D,20150513,000000,0.23958,0.24272,0.23849,0.24151,0,0
TRYGBP,D,20150514,000000,0.24148,0.24486,0.24097,0.24473,0,0
TRYGBP,D,20150515,000000,0.24462,0.24684,0.24394,0.24674,0,0
TRYGBP,D,20150518,000000,0.24672,0.24802,0.24598,0.24743,0,0
TRYGBP,D,20150519,000000,0.2474,0.25045,0.247,0.24827,0,0
TRYGBP,D,20150520,000000,0.24827,0.25039,0.24681,0.2498,0,0
TRYGBP,D,20150521,000000,0.24979,0.25101,0.2459,0.24635,0,0
TRYGBP,D,20150522,000000,0.24636,0.24936,0.24488,0.24855,0,0
TRYGBP,D,20150525,000000,0.24879,0.24886,0.24701,0.24714,0,0
TRYGBP,D,20150526,000000,0.24713,0.24765,0.24569,0.24629,0,0
TRYGBP,D,20150527,000000,0.24623,0.2469,0.24471,0.24648,0,0
TRYGBP,D,20150528,000000,0.24647,0.2467,0.24465,0.24605,0,0
TRYGBP,D,20150529,000000,0.24606,0.24723,0.24498,0.24572,0,0
TRYGBP,D,20150601,000000,0.24582,0.24626,0.24425,0.24527,0,0
TRYGBP,D,20150602,000000,0.2453,0.24593,0.24298,0.24368,0,0
TRYGBP,D,20150603,000000,0.24366,0.24436,0.24245,0.24282,0,0
TRYGBP,D,20150604,000000,0.24283,0.24466,0.23974,0.24405,0,0
TRYGBP,D,20150605,000000,0.24407,0.24713,0.24347,0.24578,0,0
TRYGBP,D,20150608,000000,0.23782,0.24091,0.23326,0.23686,0,0
TRYGBP,D,20150609,000000,0.23684,0.23908,0.23561,0.23599,0,0
TRYGBP,D,20150610,000000,0.23596,0.23758,0.2345,0.23573,0,0
TRYGBP,D,20150611,000000,0.23559,0.23913,0.23534,0.23858,0,0
TRYGBP,D,20150612,000000,0.23856,0.23863,0.23556,0.23674,0,0
TRYGBP,D,20150615,000000,0.2368,0.23685,0.23402,0.23432,0,0
TRYGBP,D,20150616,000000,0.23431,0.23467,0.23294,0.23368,0,0
TRYGBP,D,20150617,000000,0.23369,0.2341,0.23185,0.23303,0,0
TRYGBP,D,20150618,000000,0.23299,0.23336,0.23136,0.23198,0,0
TRYGBP,D,20150619,000000,0.23196,0.23376,0.23144,0.23335,0,0
TRYGBP,D,20150622,000000,0.23391,0.23742,0.23315,0.23707,0,0
TRYGBP,D,20150623,000000,0.23706,0.23759,0.23634,0.23734,0,0
TRYGBP,D,20150624,000000,0.2373,0.23847,0.23558,0.23777,0,0
TRYGBP,D,20150625,000000,0.23779,0.23978,0.23761,0.23925,0,0
TRYGBP,D,20150626,000000,0.23916,0.23939,0.23794,0.23837,0,0
TRYGBP,D,20150629,000000,0.23551,0.23755,0.23471,0.23491,0,0
TRYGBP,D,20150630,000000,0.2349,0.23782,0.23467,0.23713,0,0
TRYGBP,D,20150701,000000,0.23711,0.23897,0.23709,0.23788,0,0
TRYGBP,D,20150702,000000,0.23787,0.23891,0.23662,0.23866,0,0
TRYGBP,D,20150703,000000,0.23867,0.23874,0.23752,0.23857,0,0
TRYGBP,D,20150706,000000,0.23692,0.23954,0.23649,0.23916,0,0
TRYGBP,D,20150707,000000,0.23916,0.24175,0.23901,0.24085,0,0
TRYGBP,D,20150708,000000,0.24085,0.24323,0.23959,0.24231,0,0
TRYGBP,D,20150709,000000,0.24231,0.24351,0.2419,0.24281,0,0
TRYGBP,D,20150710,000000,0.24283,0.24353,0.24138,0.24162,0,0
TRYGBP,D,20150713,000000,0.24112,0.24412,0.24112,0.24401,0,0
TRYGBP,D,20150714,000000,0.24402,0.24546,0.24275,0.24307,0,0
TRYGBP,D,20150715,000000,0.24306,0.24309,0.24128,0.24163,0,0
TRYGBP,D,20150716,000000,0.24159,0.24217,0.24082,0.24112,0,0
TRYGBP,D,20150717,000000,0.24112,0.24242,0.24024,0.24171,0,0
TRYGBP,D,20150720,000000,0.24118,0.24144,0.23752,0.23822,0,0
TRYGBP,D,20150721,000000,0.23823,0.23965,0.23792,0.23926,0,0
TRYGBP,D,20150722,000000,0.23924,0.23953,0.23505,0.23641,0,0
TRYGBP,D,20150723,000000,0.2364,0.23661,0.23446,0.2356,0,0
TRYGBP,D,20150724,000000,0.23563,0.23668,0.23447,0.23547,0,0
TRYGBP,D,20150727,000000,0.23538,0.23539,0.23132,0.23181,0,0
TRYGBP,D,20150728,000000,0.23185,0.23363,0.23174,0.2321,0,0
TRYGBP,D,20150729,000000,0.23211,0.23252,0.2308,0.23185,0,0
TRYGBP,D,20150730,000000,0.23186,0.23202,0.2296,0.23035,0,0
TRYGBP,D,20150731,000000,0.23041,0.23226,0.22919,0.23112,0,0
TRYGBP,D,20150803,000000,0.23141,0.23144,0.23032,0.23081,0,0
TRYGBP,D,20150804,000000,0.2308,0.23193,0.2306,0.23093,0,0
TRYGBP,D,20150805,000000,0.23096,0.23126,0.22936,0.2299,0,0
TRYGBP,D,20150806,000000,0.2299,0.23246,0.22941,0.23198,0,0
TRYGBP,D,20150807,000000,0.23197,0.23322,0.23104,0.2323,0,0
TRYGBP,D,20150810,000000,0.23239,0.23248,0.23005,0.23116,0,0
TRYGBP,D,20150811,000000,0.23159,0.23226,0.23044,0.23101,0,0
TRYGBP,D,20150812,000000,0.23102,0.23171,0.23042,0.23061,0,0
TRYGBP,D,20150813,000000,0.23065,0.2308,0.22685,0.22714,0,0
TRYGBP,D,20150814,000000,0.22715,0.2273,0.22513,0.22535,0,0
TRYGBP,D,20150817,000000,0.22556,0.22565,0.22332,0.22373,0,0
TRYGBP,D,20150818,000000,0.22373,0.22388,0.21952,0.22061,0,0
TRYGBP,D,20150819,000000,0.2206,0.221,0.21701,0.21802,0,0
TRYGBP,D,20150820,000000,0.21796,0.22072,0.21275,0.21852,0,0
TRYGBP,D,20150821,000000,0.21855,0.21909,0.21682,0.21816,0,0
TRYGBP,D,20150824,000000,0.21842,0.21842,0.21265,0.21552,0,0
TRYGBP,D,20150825,000000,0.21552,0.21808,0.21508,0.21716,0,0
TRYGBP,D,20150826,000000,0.21716,0.22083,0.21609,0.22056,0,0
TRYGBP,D,20150827,000000,0.22056,0.22376,0.22006,0.22287,0,0
TRYGBP,D,20150828,000000,0.22288,0.22382,0.22185,0.22189,0,0
TRYGBP,D,20150831,000000,0.22251,0.2241,0.22108,0.22372,0,0
TRYGBP,D,20150901,000000,0.22374,0.224,0.22253,0.22301,0,0
TRYGBP,D,20150902,000000,0.223,0.22334,0.2212,0.22208,0,0
TRYGBP,D,20150903,000000,0.22208,0.22266,0.21999,0.22056,0,0
TRYGBP,D,20150904,000000,0.22055,0.22081,0.21828,0.21889,0,0
TRYGBP,D,20150907,000000,0.21805,0.21805,0.21535,0.21599,0,0
TRYGBP,D,20150908,000000,0.216,0.21668,0.21444,0.21606,0,0
TRYGBP,D,20150909,000000,0.21605,0.21759,0.2138,0.21439,0,0
TRYGBP,D,20150910,000000,0.2144,0.21457,0.21254,0.21424,0,0
TRYGBP,D,20150911,000000,0.21422,0.21461,0.21212,0.21297,0,0
TRYGBP,D,20150914,000000,0.21285,0.2131,0.21086,0.21198,0,0
TRYGBP,D,20150915,000000,0.21199,0.2155,0.21136,0.21534,0,0
TRYGBP,D,20150916,000000,0.21535,0.21624,0.21443,0.21527,0,0
TRYGBP,D,20150917,000000,0.21526,0.21526,0.2126,0.21309,0,0
TRYGBP,D,20150918,000000,0.21305,0.21512,0.21286,0.21387,0,0
TRYGBP,D,20150921,000000,0.21419,0.21565,0.21272,0.21453,0,0
TRYGBP,D,20150922,000000,0.21454,0.21582,0.21305,0.21482,0,0
TRYGBP,D,20150923,000000,0.21481,0.21683,0.21426,0.21571,0,0
TRYGBP,D,20150924,000000,0.21573,0.21613,0.21305,0.21551,0,0
TRYGBP,D,20150925,000000,0.21542,0.2179,0.2151,0.21599,0,0
TRYGBP,D,20150928,000000,0.21674,0.21706,0.21476,0.21546,0,0
TRYGBP,D,20150929,000000,0.21547,0.21756,0.21481,0.21703,0,0
TRYGBP,D,20150930,000000,0.21703,0.2188,0.21693,0.21857,0,0
TRYGBP,D,20151001,000000,0.21858,0.21963,0.21761,0.21824,0,0
TRYGBP,D,20151002,000000,0.21823,0.22038,0.21656,0.22016,0,0
TRYGBP,D,20151005,000000,0.21989,0.22142,0.2188,0.22127,0,0
TRYGBP,D,20151006,000000,0.22129,0.22206,0.21988,0.2219,0,0
TRYGBP,D,20151007,000000,0.22189,0.22433,0.22137,0.22204,0,0
TRYGBP,D,20151008,000000,0.22204,0.22522,0.22139,0.22515,0,0
TRYGBP,D,20151009,000000,0.22517,0.22528,0.22354,0.22416,0,0
TRYGBP,D,20151012,000000,0.22139,0.22336,0.22056,0.22271,0,0
TRYGBP,D,20151013,000000,0.22269,0.22303,0.22098,0.22151,0,0
TRYGBP,D,20151014,000000,0.2215,0.2223,0.22063,0.22175,0,0
TRYGBP,D,20151015,000000,0.22172,0.22502,0.22171,0.22444,0,0
TRYGBP,D,20151016,000000,0.22431,0.22441,0.22271,0.22377,0,0
TRYGBP,D,20151019,000000,0.22371,0.22477,0.22225,0.22254,0,0
TRYGBP,D,20151020,000000,0.22253,0.22388,0.22223,0.22319,0,0
TRYGBP,D,20151021,000000,0.2232,0.22419,0.22231,0.22412,0,0
TRYGBP,D,20151022,000000,0.22413,0.22664,0.22338,0.22621,0,0
TRYGBP,D,20151023,000000,0.22621,0.22699,0.22368,0.22466,0,0
TRYGBP,D,20151026,000000,0.22446,0.22642,0.22417,0.22542,0,0
TRYGBP,D,20151027,000000,0.22541,0.22549,0.22392,0.2248,0,0
TRYGBP,D,20151028,000000,0.2248,0.22665,0.22353,0.22419,0,0
TRYGBP,D,20151029,000000,0.2242,0.22478,0.22192,0.22198,0,0
TRYGBP,D,20151030,000000,0.22197,0.22381,0.22162,0.22236,0,0
TRYGBP,D,20151102,000000,0.22783,0.23468,0.22661,0.22976,0,0
TRYGBP,D,20151103,000000,0.22975,0.23042,0.22797,0.22919,0,0
TRYGBP,D,20151104,000000,0.2292,0.22965,0.22668,0.22702,0,0
TRYGBP,D,20151105,000000,0.22702,0.22999,0.22579,0.22962,0,0
TRYGBP,D,20151106,000000,0.22962,0.23007,0.22623,0.2277,0,0
TRYGBP,D,20151109,000000,0.22776,0.22777,0.22622,0.22649,0,0
TRYGBP,D,20151110,000000,0.22649,0.22799,0.22628,0.22673,0,0
TRYGBP,D,20151111,000000,0.22674,0.22881,0.22614,0.22857,0,0
TRYGBP,D,20151112,000000,0.2286,0.22967,0.2274,0.22919,0,0
TRYGBP,D,20151113,000000,0.22919,0.22989,0.22804,0.22924,0,0
TRYGBP,D,20151116,000000,0.22871,0.22934,0.22778,0.22811,0,0
TRYGBP,D,20151117,000000,0.22812,0.22986,0.22799,0.22902,0,0
TRYGBP,D,20151118,000000,0.22904,0.23012,0.22852,0.22944,0,0
TRYGBP,D,20151119,000000,0.22943,0.23051,0.22858,0.2301,0,0
TRYGBP,D,20151120,000000,0.2301,0.23286,0.22989,0.23263,0,0
TRYGBP,D,20151123,000000,0.23266,0.23287,0.23161,0.23203,0,0
TRYGBP,D,20151124,000000,0.23204,0.23226,0.22965,0.23043,0,0
TRYGBP,D,20151125,000000,0.23043,0.23063,0.22864,0.229,0,0
TRYGBP,D,20151126,000000,0.22899,0.22914,0.22623,0.22624,0,0
TRYGBP,D,20151127,000000,0.22625,0.22804,0.22586,0.22729,0,0
TRYGBP,D,20151130,000000,0.22766,0.22938,0.22669,0.22788,0,0
TRYGBP,D,20151201,000000,0.22789,0.23031,0.22772,0.22963,0,0
TRYGBP,D,20151202,000000,0.22963,0.23202,0.22938,0.2316,0,0
TRYGBP,D,20151203,000000,0.2316,0.23265,0.22867,0.22938,0,0
TRYGBP,D,20151204,000000,0.22935,0.23001,0.22672,0.22892,0,0
TRYGBP,D,20151207,000000,0.22894,0.23013,0.22753,0.22817,0,0
TRYGBP,D,20151208,000000,0.22818,0.22939,0.22783,0.22887,0,0
TRYGBP,D,20151209,000000,0.22889,0.22913,0.22497,0.22595,0,0
TRYGBP,D,20151210,000000,0.22593,0.22716,0.2252,0.22563,0,0
TRYGBP,D,20151211,000000,0.22562,0.22628,0.22014,0.22033,0,0
TRYGBP,D,20151214,000000,0.22218,0.22362,0.22046,0.22085,0,0
TRYGBP,D,20151215,000000,0.22085,0.22466,0.22042,0.22426,0,0
TRYGBP,D,20151216,000000,0.22426,0.22776,0.22363,0.22734,0,0
TRYGBP,D,20151217,000000,0.22736,0.23013,0.22688,0.22939,0,0
TRYGBP,D,20151218,000000,0.2294,0.23108,0.22805,0.23048,0,0
TRYGBP,D,20151221,000000,0.23033,0.23118,0.22979,0.23068,0,0
TRYGBP,D,20151222,000000,0.23067,0.23101,0.228,0.23009,0,0
TRYGBP,D,20151223,000000,0.23009,0.23078,0.22883,0.23035,0,0
TRYGBP,D,20151224,000000,0.23034,0.23038,0.22908,0.22965,0,0
TRYGBP,D,20151228,000000,0.22947,0.2314,0.22915,0.23122,0,0
TRYGBP,D,20151229,000000,0.23121,0.23276,0.23052,0.23229,0,0
TRYGBP,D,20151230,000000,0.23228,0.2324,0.23008,0.23107,0,0
TRYGBP,D,20151231,000000,0.23108,0.23303,0.23018,0.23258,0,0
TRYGBP,D,20160104,000000,0.23251,0.23278,0.22876,0.22904,0,0
TRYGBP,D,20160105,000000,0.22903,0.22973,0.22777,0.22812,0,0
TRYGBP,D,20160106,000000,0.22811,0.22845,0.22643,0.22759,0,0
TRYGBP,D,20160107,000000,0.2276,0.22968,0.22615,0.22787,0,0
TRYGBP,D,20160108,000000,0.22789,0.23001,0.22772,0.22782,0,0
TRYGBP,D,20160111,000000,0.22791,0.22794,0.22578,0.22626,0,0
TRYGBP,D,20160112,000000,0.22628,0.2296,0.22586,0.2285,0,0
TRYGBP,D,20160113,000000,0.22848,0.23077,0.22793,0.2289,0,0
TRYGBP,D,20160114,000000,0.22899,0.22998,0.22808,0.22923,0,0
TRYGBP,D,20160115,000000,0.22922,0.23035,0.2286,0.23021,0,0
TRYGBP,D,20160118,000000,0.22983,0.23143,0.22958,0.23097,0,0
TRYGBP,D,20160119,000000,0.23097,0.23279,0.2305,0.23228,0,0
TRYGBP,D,20160120,000000,0.23228,0.23249,0.23039,0.23179,0,0
TRYGBP,D,20160121,000000,0.23176,0.23428,0.23108,0.23307,0,0
TRYGBP,D,20160122,000000,0.23306,0.23368,0.2312,0.23317,0,0
TRYGBP,D,20160125,000000,0.23344,0.23359,0.23196,0.23231,0,0
TRYGBP,D,20160126,000000,0.23229,0.23324,0.23122,0.23166,0,0
TRYGBP,D,20160127,000000,0.23167,0.2348,0.23129,0.23385,0,0
TRYGBP,D,20160128,000000,0.23385,0.23557,0.2333,0.23455,0,0
TRYGBP,D,20160129,000000,0.23455,0.23849,0.23397,0.23748,0,0
TRYGBP,D,20160201,000000,0.23776,0.23783,0.23458,0.23535,0,0
TRYGBP,D,20160202,000000,0.23534,0.23613,0.23426,0.23506,0,0
TRYGBP,D,20160203,000000,0.23507,0.2353,0.23327,0.23508,0,0
TRYGBP,D,20160204,000000,0.23507,0.23747,0.23384,0.23551,0,0
TRYGBP,D,20160205,000000,0.23551,0.23755,0.23525,0.23624,0,0
TRYGBP,D,20160208,000000,0.23625,0.23652,0.23483,0.23516,0,0
TRYGBP,D,20160209,000000,0.23515,0.23669,0.2341,0.2351,0,0
TRYGBP,D,20160210,000000,0.2351,0.23664,0.23469,0.23546,0,0
TRYGBP,D,20160211,000000,0.23546,0.23777,0.23455,0.23552,0,0
TRYGBP,D,20160212,000000,0.23556,0.23653,0.23446,0.23552,0,0
TRYGBP,D,20160215,000000,0.2349,0.23526,0.23354,0.23497,0,0
TRYGBP,D,20160216,000000,0.23499,0.23659,0.23296,0.23495,0,0
TRYGBP,D,20160217,000000,0.23495,0.23741,0.23449,0.23679,0,0
TRYGBP,D,20160218,000000,0.2368,0.23735,0.2346,0.23511,0,0
TRYGBP,D,20160219,000000,0.2351,0.23708,0.23456,0.23577,0,0
TRYGBP,D,20160222,000000,0.23682,0.24136,0.23677,0.24066,0,0
TRYGBP,D,20160223,000000,0.24066,0.24285,0.24028,0.24232,0,0
TRYGBP,D,20160224,000000,0.24232,0.24532,0.24226,0.24441,0,0
TRYGBP,D,20160225,000000,0.2444,0.24605,0.24367,0.24466,0,0
TRYGBP,D,20160226,000000,0.24466,0.24476,0.24042,0.24091,0,0
TRYGBP,D,20160229,000000,0.24129,0.24389,0.24103,0.24219,0,0
TRYGBP,D,20160301,000000,0.24219,0.24455,0.24192,0.24409,0,0
TRYGBP,D,20160302,000000,0.24408,0.24442,0.24166,0.24279,0,0
TRYGBP,D,20160303,000000,0.24279,0.24423,0.24156,0.24242,0,0
TRYGBP,D,20160304,000000,0.24243,0.24329,0.24096,0.24195,0,0
TRYGBP,D,20160307,000000,0.2418,0.24269,0.24002,0.24039,0,0
TRYGBP,D,20160308,000000,0.2404,0.24223,0.23927,0.24161,0,0
TRYGBP,D,20160309,000000,0.24162,0.24357,0.24134,0.24332,0,0
TRYGBP,D,20160310,000000,0.2433,0.24571,0.24047,0.242,0,0
TRYGBP,D,20160311,000000,0.24199,0.24397,0.24128,0.24264,0,0
TRYGBP,D,20160314,000000,0.24184,0.24406,0.24103,0.24362,0,0
TRYGBP,D,20160315,000000,0.2436,0.2449,0.24257,0.24373,0,0
TRYGBP,D,20160316,000000,0.24376,0.24479,0.24118,0.24453,0,0
TRYGBP,D,20160317,000000,0.24452,0.24599,0.24081,0.24296,0,0
TRYGBP,D,20160318,000000,0.24297,0.24312,0.24047,0.24079,0,0
TRYGBP,D,20160321,000000,0.24094,0.24338,0.24069,0.24319,0,0
TRYGBP,D,20160322,000000,0.24318,0.24584,0.24231,0.24528,0,0
TRYGBP,D,20160323,000000,0.24529,0.24681,0.24494,0.24627,0,0
TRYGBP,D,20160324,000000,0.24628,0.24705,0.24479,0.24566,0,0
TRYGBP,D,20160328,000000,0.24614,0.24633,0.24402,0.24453,0,0
TRYGBP,D,20160329,000000,0.24453,0.2453,0.24378,0.24496,0,0
TRYGBP,D,20160330,000000,0.24495,0.24539,0.24408,0.24526,0,0
TRYGBP,D,20160331,000000,0.24527,0.24752,0.24524,0.24696,0,0
TRYGBP,D,20160401,000000,0.24698,0.24941,0.24624,0.24868,0,0
TRYGBP,D,20160404,000000,0.24904,0.24958,0.24857,0.24919,0,0
TRYGBP,D,20160405,000000,0.24919,0.25027,0.24813,0.24927,0,0
TRYGBP,D,20160406,000000,0.24926,0.25055,0.2483,0.24913,0,0
TRYGBP,D,20160407,000000,0.24913,0.2508,0.24797,0.24844,0,0
TRYGBP,D,20160408,000000,0.24845,0.24937,0.24694,0.24858,0,0
TRYGBP,D,20160411,000000,0.2486,0.24939,0.2474,0.248,0,0
TRYGBP,D,20160412,000000,0.24798,0.24866,0.24622,0.24729,0,0
TRYGBP,D,20160413,000000,0.24727,0.24778,0.24562,0.2473,0,0
TRYGBP,D,20160414,000000,0.24731,0.24819,0.24662,0.24798,0,0
TRYGBP,D,20160415,000000,0.24797,0.24812,0.246,0.24677,0,0
TRYGBP,D,20160418,000000,0.24698,0.24761,0.24619,0.24665,0,0
TRYGBP,D,20160419,000000,0.24665,0.24706,0.24514,0.24541,0,0
TRYGBP,D,20160420,000000,0.24541,0.24804,0.24487,0.24801,0,0
TRYGBP,D,20160421,000000,0.24801,0.24805,0.24568,0.24652,0,0
TRYGBP,D,20160422,000000,0.24653,0.2467,0.2432,0.24336,0,0
TRYGBP,D,20160425,000000,0.24255,0.24394,0.24196,0.24273,0,0
TRYGBP,D,20160426,000000,0.24274,0.24346,0.2415,0.24322,0,0
TRYGBP,D,20160427,000000,0.24321,0.24424,0.24242,0.2438,0,0
TRYGBP,D,20160428,000000,0.24381,0.24436,0.24273,0.24329,0,0
TRYGBP,D,20160429,000000,0.24329,0.24495,0.24269,0.24464,0,0
TRYGBP,D,20160502,000000,0.24506,0.24524,0.2428,0.24306,0,0
TRYGBP,D,20160503,000000,0.24304,0.24333,0.24102,0.24151,0,0
TRYGBP,D,20160504,000000,0.24155,0.24172,0.23285,0.23312,0,0
TRYGBP,D,20160505,000000,0.23312,0.23797,0.23309,0.2358,0,0
TRYGBP,D,20160506,000000,0.2358,0.23748,0.23515,0.23679,0,0
TRYGBP,D,20160509,000000,0.2371,0.23822,0.23549,0.23589,0,0
TRYGBP,D,20160510,000000,0.23589,0.23627,0.23428,0.23464,0,0
TRYGBP,D,20160511,000000,0.23465,0.23498,0.23297,0.23445,0,0
TRYGBP,D,20160512,000000,0.23444,0.23531,0.23323,0.23373,0,0
TRYGBP,D,20160513,000000,0.23374,0.23511,0.23354,0.23449,0,0
TRYGBP,D,20160516,000000,0.23438,0.23503,0.23305,0.23323,0,0
