<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAGDKK,D,20160916,000000,125.855,125.988,124.452,125.577,0,0
XAGDKK,D,20160919,000000,125.424,128.797,125.329,127.618,0,0
XAGDKK,D,20160920,000000,127.681,128.873,127.164,128.642,0,0
XAGDKK,D,20160921,000000,128.758,132.385,127.494,132.16,0,0
XAGDKK,D,20160922,000000,132.047,133.054,130.744,132.182,0,0
XAGDKK,D,20160923,000000,132.253,132.587,129.907,130.589,0,0
XAGDKK,D,20160926,000000,130.604,130.926,128.146,128.73,0,0
XAGDKK,D,20160927,000000,128.613,129.372,126.252,127.206,0,0
XAGDKK,D,20160928,000000,126.972,127.666,125.947,127.499,0,0
XAGDKK,D,20160929,000000,127.802,128.771,126.186,126.847,0,0
XAGDKK,D,20160930,000000,126.857,131.163,126.674,127.129,0,0
XAGDKK,D,20161003,000000,127.143,128.079,124.113,124.944,0,0
XAGDKK,D,20161004,000000,124.967,125.624,117.751,118.292,0,0
XAGDKK,D,20161005,000000,118.146,119.453,116.546,117.786,0,0
XAGDKK,D,20161006,000000,117.815,118.538,114.057,115.607,0,0
XAGDKK,D,20161007,000000,115.573,117.469,114.069,116.172,0,0
XAGDKK,D,20161010,000000,116.699,118.544,116.654,117.804,0,0
XAGDKK,D,20161011,000000,117.737,119.19,116.994,117.47,0,0
XAGDKK,D,20161012,000000,117.58,118.617,117.234,118.077,0,0
XAGDKK,D,20161013,000000,118.21,119.255,117.299,117.692,0,0
XAGDKK,D,20161014,000000,117.811,118.581,117.096,118.293,0,0
XAGDKK,D,20161017,000000,118.239,118.422,117.541,118.15,0,0
XAGDKK,D,20161018,000000,118.081,119.765,117.925,119.404,0,0
XAGDKK,D,20161019,000000,119.493,120.475,119.145,119.848,0,0
XAGDKK,D,20161020,000000,119.914,120.36,116.815,119.358,0,0
XAGDKK,D,20161021,000000,119.391,120.001,118.727,119.877,0,0
XAGDKK,D,20161024,000000,119.803,122.078,119.553,120.218,0,0
XAGDKK,D,20161025,000000,120.424,121.697,119.864,121.686,0,0
XAGDKK,D,20161026,000000,121.341,122.025,119.789,120.181,0,0
XAGDKK,D,20161027,000000,120.272,120.795,119.678,120.314,0,0
XAGDKK,D,20161028,000000,120.194,121.221,119.61,120.308,0,0
XAGDKK,D,20161031,000000,120.642,121.514,120.431,121.182,0,0
XAGDKK,D,20161101,000000,121.16,124.441,121,123.603,0,0
XAGDKK,D,20161102,000000,123.618,125.348,123.479,124.012,0,0
XAGDKK,D,20161103,000000,124.266,124.769,120.96,123.079,0,0
XAGDKK,D,20161104,000000,123.212,123.752,121.937,122.936,0,0
XAGDKK,D,20161107,000000,122.041,122.919,121.434,122.479,0,0
XAGDKK,D,20161108,000000,122.653,126.061,122.537,123.929,0,0
XAGDKK,D,20161109,000000,124.128,127.732,122.945,126.05,0,0
XAGDKK,D,20161110,000000,125.954,129.664,125.406,127.105,0,0
XAGDKK,D,20161111,000000,127.229,128.651,118.027,119.137,0,0
XAGDKK,D,20161114,000000,119.508,120.685,115.587,117.357,0,0
XAGDKK,D,20161115,000000,117.192,118.694,116.562,118.381,0,0
XAGDKK,D,20161116,000000,118.431,119.4,117.315,118.18,0,0
XAGDKK,D,20161117,000000,118.116,118.693,116.168,116.702,0,0
XAGDKK,D,20161118,000000,116.749,117.231,115.308,116.307,0,0
XAGDKK,D,20161121,000000,116.602,117.243,115.973,116.106,0,0
XAGDKK,D,20161122,000000,116.183,118.168,116.1,116.584,0,0
XAGDKK,D,20161123,000000,116.63,117.518,114.271,115.418,0,0
XAGDKK,D,20161124,000000,115.566,115.699,114.691,115.115,0,0
XAGDKK,D,20161125,000000,115.197,116.152,113.961,116.026,0,0
XAGDKK,D,20161128,000000,115.599,117.632,115.599,116.456,0,0
XAGDKK,D,20161129,000000,116.6,117.094,115.437,116.044,0,0
XAGDKK,D,20161130,000000,116.202,117.124,115.365,115.91,0,0
XAGDKK,D,20161201,000000,116.011,116.489,114.202,115.159,0,0
XAGDKK,D,20161202,000000,115.424,117.158,114.153,116.414,0,0
XAGDKK,D,20161205,000000,119.214,120.291,114.54,115.769,0,0
XAGDKK,D,20161206,000000,115.704,116.967,115.7,116.159,0,0
XAGDKK,D,20161207,000000,116.107,119.269,115.613,118.413,0,0
XAGDKK,D,20161208,000000,118.518,119.778,117.326,119.365,0,0
XAGDKK,D,20161209,000000,119.298,120.353,118.45,118.754,0,0
XAGDKK,D,20161212,000000,118.963,120.427,117.369,119.408,0,0
XAGDKK,D,20161213,000000,119.355,120.133,117.274,118.437,0,0
XAGDKK,D,20161214,000000,118.331,120.306,118.114,118.881,0,0
XAGDKK,D,20161215,000000,118.663,119.809,113.507,113.999,0,0
XAGDKK,D,20161216,000000,113.773,115.868,113.535,114.627,0,0
XAGDKK,D,20161219,000000,114.36,115.198,113.728,114.127,0,0
XAGDKK,D,20161220,000000,114.038,115.228,112.223,115.225,0,0
XAGDKK,D,20161221,000000,115.263,115.573,113.424,113.638,0,0
XAGDKK,D,20161222,000000,113.716,114.147,112.357,112.478,0,0
XAGDKK,D,20161223,000000,112.486,112.94,111.652,111.921,0,0
XAGDKK,D,20161227,000000,112.178,114.222,111.853,113.552,0,0
XAGDKK,D,20161228,000000,113.597,114.653,112.697,114.308,0,0
XAGDKK,D,20161229,000000,114.369,115.388,113.746,114.567,0,0
XAGDKK,D,20161230,000000,114.621,114.744,111.87,112.662,0,0
XAGDKK,D,20170103,000000,113.197,117.678,113.053,116.4,0,0
XAGDKK,D,20170104,000000,116.475,117.452,116.139,116.366,0,0
XAGDKK,D,20170105,000000,116.543,117.637,115.923,116.324,0,0
XAGDKK,D,20170106,000000,116.379,117.034,114.55,116.297,0,0
XAGDKK,D,20170109,000000,116.306,117.39,115.881,116.409,0,0
XAGDKK,D,20170110,000000,116.47,118.88,116.118,118.254,0,0
XAGDKK,D,20170111,000000,118.393,118.767,117.359,117.52,0,0
XAGDKK,D,20170112,000000,117.585,118.556,116.948,117.547,0,0
XAGDKK,D,20170113,000000,117.444,117.731,116.322,117.499,0,0
XAGDKK,D,20170116,000000,117.797,118.477,117.636,117.954,0,0
XAGDKK,D,20170117,000000,117.948,119.603,117.736,119.388,0,0
XAGDKK,D,20170118,000000,119.47,120.462,118.836,119.41,0,0
XAGDKK,D,20170119,000000,119.218,119.726,117.451,118.694,0,0
XAGDKK,D,20170120,000000,118.658,119.248,117.572,118.737,0,0
XAGDKK,D,20170123,000000,118.719,119.451,118.256,119.15,0,0
XAGDKK,D,20170124,000000,119.092,119.371,118.112,118.501,0,0
XAGDKK,D,20170125,000000,118.561,118.63,116.374,117.587,0,0
XAGDKK,D,20170126,000000,117.658,117.757,115.975,116.964,0,0
XAGDKK,D,20170127,000000,117.044,119.847,115.828,119.181,0,0
XAGDKK,D,20170130,000000,119.116,120.528,118.689,119.062,0,0
XAGDKK,D,20170131,000000,119.032,121.411,118.816,120.874,0,0
XAGDKK,D,20170201,000000,120.871,121.638,120.226,121.151,0,0
XAGDKK,D,20170202,000000,121.302,122.001,120.058,120.908,0,0
XAGDKK,D,20170203,000000,120.766,121.012,119.673,120.614,0,0
XAGDKK,D,20170206,000000,120.9,122.777,120.489,122.639,0,0
XAGDKK,D,20170207,000000,122.732,123.807,122.466,123.338,0,0
XAGDKK,D,20170208,000000,123.269,124.262,122.85,123.551,0,0
XAGDKK,D,20170209,000000,123.566,124.154,122.86,123.252,0,0
XAGDKK,D,20170210,000000,123.101,125.805,122.366,125.408,0,0
XAGDKK,D,20170213,000000,125.463,126.043,124.648,125.062,0,0
XAGDKK,D,20170214,000000,125.08,126.711,124.914,126.278,0,0
XAGDKK,D,20170215,000000,126.327,126.377,125.467,126.089,0,0
XAGDKK,D,20170216,000000,126.198,126.69,125.668,126.133,0,0
XAGDKK,D,20170217,000000,126.115,126.604,125.334,126.198,0,0
XAGDKK,D,20170220,000000,126.06,126.628,125.582,126.559,0,0
XAGDKK,D,20170221,000000,126.492,127.488,125.751,126.788,0,0
XAGDKK,D,20170222,000000,126.868,127.724,126.369,126.963,0,0
XAGDKK,D,20170223,000000,126.949,128.004,126.331,127.781,0,0
XAGDKK,D,20170224,000000,127.679,129.35,127.61,129.161,0,0
XAGDKK,D,20170227,000000,129.457,129.54,127.952,128.249,0,0
XAGDKK,D,20170228,000000,128.273,129.174,128.047,128.908,0,0
XAGDKK,D,20170301,000000,128.887,129.912,128.382,129.827,0,0
XAGDKK,D,20170302,000000,129.801,130.029,125.148,125.841,0,0
XAGDKK,D,20170303,000000,125.79,126.244,124.228,125.573,0,0
XAGDKK,D,20170306,000000,125.868,125.868,124.353,124.911,0,0
XAGDKK,D,20170307,000000,124.986,125.019,122.921,123.155,0,0
XAGDKK,D,20170308,000000,123.043,123.48,121.439,121.72,0,0
XAGDKK,D,20170309,000000,121.65,121.907,118.93,119.213,0,0
XAGDKK,D,20170310,000000,119.152,119.33,117.695,118.472,0,0
XAGDKK,D,20170313,000000,118.261,119.492,118.156,118.479,0,0
XAGDKK,D,20170314,000000,118.235,119.212,118.029,118.383,0,0
XAGDKK,D,20170315,000000,118.344,120.521,117.794,119.986,0,0
XAGDKK,D,20170316,000000,119.991,121.799,119.422,119.549,0,0
XAGDKK,D,20170317,000000,119.544,120.551,118.941,120.472,0,0
XAGDKK,D,20170320,000000,120.431,120.833,120.014,120.702,0,0
XAGDKK,D,20170321,000000,120.803,121.035,119.52,120.72,0,0
XAGDKK,D,20170322,000000,120.749,121.155,120.304,120.873,0,0
XAGDKK,D,20170323,000000,120.8,121.907,120.755,121.347,0,0
XAGDKK,D,20170324,000000,121.253,122.436,120.894,122.396,0,0
XAGDKK,D,20170327,000000,122.125,124.121,122.125,123.937,0,0
XAGDKK,D,20170328,000000,123.89,125.283,123.374,125.203,0,0
XAGDKK,D,20170329,000000,125.136,126.203,124.002,126.079,0,0
XAGDKK,D,20170330,000000,125.984,126.797,125.248,126.231,0,0
XAGDKK,D,20170331,000000,126.126,127.168,125.709,126.991,0,0
XAGDKK,D,20170403,000000,127.439,127.572,126.215,127.3,0,0
XAGDKK,D,20170404,000000,127.381,128.624,127.25,127.747,0,0
XAGDKK,D,20170405,000000,127.539,127.691,126.609,127.671,0,0
XAGDKK,D,20170406,000000,127.566,127.85,126.749,127.567,0,0
XAGDKK,D,20170407,000000,127.516,129.175,125.607,126.322,0,0
XAGDKK,D,20170410,000000,125.979,126.709,124.731,125.985,0,0
XAGDKK,D,20170411,000000,126.061,128.629,125.525,128.547,0,0
XAGDKK,D,20170412,000000,128.554,129.216,128.03,128.808,0,0
XAGDKK,D,20170413,000000,128.932,130.171,128.742,129.931,0,0
XAGDKK,D,20170417,000000,130.339,130.64,128.435,128.823,0,0
XAGDKK,D,20170418,000000,128.87,128.889,125.897,126.887,0,0
XAGDKK,D,20170419,000000,126.937,127.125,125.832,126.116,0,0
XAGDKK,D,20170420,000000,126.212,126.52,123.682,125.123,0,0
XAGDKK,D,20170421,000000,125.255,125.328,123.858,124.839,0,0
XAGDKK,D,20170424,000000,121.714,123.007,120.8,122.805,0,0
XAGDKK,D,20170425,000000,122.901,123.327,119.412,119.815,0,0
XAGDKK,D,20170426,000000,119.808,120.41,118.628,119.477,0,0
XAGDKK,D,20170427,000000,119.409,119.439,117.935,118.149,0,0
XAGDKK,D,20170428,000000,118.075,118.918,117.148,117.661,0,0
XAGDKK,D,20170502,000000,115.107,115.916,114.426,114.608,0,0
XAGDKK,D,20170503,000000,114.625,114.916,112.051,112.576,0,0
XAGDKK,D,20170504,000000,112.514,113.575,110.283,110.557,0,0
XAGDKK,D,20170505,000000,110.523,111.883,109.878,110.634,0,0
XAGDKK,D,20170508,000000,109.853,111.583,109.853,110.556,0,0
XAGDKK,D,20170509,000000,110.638,111.112,109.909,110.804,0,0
XAGDKK,D,20170510,000000,110.864,111.981,110.303,110.978,0,0
XAGDKK,D,20170511,000000,110.92,112.219,110.779,111.907,0,0
XAGDKK,D,20170512,000000,111.9,112.693,111.71,112,0,0
XAGDKK,D,20170515,000000,112.081,113.98,111.803,112.711,0,0
XAGDKK,D,20170516,000000,112.761,114.069,112.153,113.086,0,0
XAGDKK,D,20170517,000000,113.014,113.914,112.032,112.676,0,0
XAGDKK,D,20170518,000000,112.674,114.054,110.194,111.116,0,0
XAGDKK,D,20170519,000000,111.23,112.293,111.125,111.956,0,0
XAGDKK,D,20170522,000000,112.206,114.048,111.938,113.761,0,0
XAGDKK,D,20170523,000000,113.669,114.67,112.814,113.568,0,0
XAGDKK,D,20170524,000000,113.563,114.377,112.599,114.297,0,0
XAGDKK,D,20170525,000000,114.267,114.477,113.527,113.965,0,0
XAGDKK,D,20170526,000000,113.829,115.775,113.563,115.529,0,0
XAGDKK,D,20170529,000000,115.447,116.245,115.374,116.088,0,0
XAGDKK,D,20170530,000000,116.228,117.029,114.792,115.713,0,0
XAGDKK,D,20170531,000000,115.716,115.793,114.388,114.694,0,0
XAGDKK,D,20170601,000000,114.665,115.004,112.897,114.777,0,0
XAGDKK,D,20170602,000000,114.665,115.957,113.578,115.592,0,0
XAGDKK,D,20170605,000000,115.885,116.738,115.591,116.089,0,0
XAGDKK,D,20170606,000000,116.006,117.192,115.813,116.792,0,0
XAGDKK,D,20170607,000000,116.855,117.165,115.856,116.274,0,0
XAGDKK,D,20170608,000000,116.195,117.145,115.004,115.701,0,0
XAGDKK,D,20170609,000000,116.116,116.117,114.262,114.456,0,0
XAGDKK,D,20170612,000000,114.261,114.417,112.363,112.634,0,0
XAGDKK,D,20170613,000000,112.559,112.691,111.002,111.792,0,0
XAGDKK,D,20170614,000000,111.718,114.22,111.526,112.15,0,0
XAGDKK,D,20170615,000000,112.101,113.212,111.154,111.796,0,0
XAGDKK,D,20170616,000000,111.853,112.149,110.738,110.868,0,0
XAGDKK,D,20170619,000000,110.881,110.967,109.945,110.138,0,0
XAGDKK,D,20170620,000000,110.084,110.958,109.524,109.972,0,0
XAGDKK,D,20170621,000000,110.016,110.527,109.251,109.894,0,0
XAGDKK,D,20170622,000000,109.57,111.098,109.567,110.371,0,0
XAGDKK,D,20170623,000000,110.417,111.794,110.417,110.914,0,0
XAGDKK,D,20170626,000000,111.075,111.328,108.247,110.451,0,0
XAGDKK,D,20170627,000000,110.378,111.04,108.974,109.313,0,0
XAGDKK,D,20170628,000000,109.267,110.997,109.265,109.822,0,0
XAGDKK,D,20170629,000000,109.897,110.255,108.022,108.089,0,0
XAGDKK,D,20170630,000000,108.148,108.668,107.845,108.208,0,0
XAGDKK,D,20170703,000000,108.34,108.563,105.411,105.737,0,0
XAGDKK,D,20170704,000000,105.643,105.993,105.041,105.397,0,0
XAGDKK,D,20170705,000000,105.379,106.22,104.367,105.421,0,0
XAGDKK,D,20170706,000000,105.418,105.58,104.025,104.551,0,0
XAGDKK,D,20170707,000000,104.519,105.34,95.0178,101.531,0,0
XAGDKK,D,20170710,000000,101.967,102.63,99.1525,102.232,0,0
XAGDKK,D,20170711,000000,102.252,102.898,100.97,102.782,0,0
XAGDKK,D,20170712,000000,102.726,104.275,102.4,103.73,0,0
XAGDKK,D,20170713,000000,103.686,104.311,102.393,102.477,0,0
XAGDKK,D,20170714,000000,102.498,104.387,101.836,103.473,0,0
XAGDKK,D,20170717,000000,103.721,105.058,103.57,104.398,0,0
XAGDKK,D,20170718,000000,104.423,104.977,103.824,104.833,0,0
XAGDKK,D,20170719,000000,104.871,105.557,104.356,105.073,0,0
XAGDKK,D,20170720,000000,105.176,105.46,103.851,104.469,0,0
XAGDKK,D,20170721,000000,104.383,105.487,104.239,105.095,0,0
XAGDKK,D,20170724,000000,105.354,105.914,104.801,105.31,0,0
XAGDKK,D,20170725,000000,105.368,105.727,103.735,105.331,0,0
XAGDKK,D,20170726,000000,105.276,105.8,104.288,105.448,0,0
XAGDKK,D,20170727,000000,105.4,106.913,105.244,105.583,0,0
XAGDKK,D,20170728,000000,105.598,106.058,104.97,105.798,0,0
XAGDKK,D,20170731,000000,106.111,107.01,105.58,105.702,0,0
XAGDKK,D,20170801,000000,105.795,105.988,104.622,105.294,0,0
XAGDKK,D,20170802,000000,105.325,106.614,103.665,104.015,0,0
XAGDKK,D,20170803,000000,104.068,104.746,103.298,104.402,0,0
XAGDKK,D,20170804,000000,104.522,105.024,102.413,102.831,0,0
XAGDKK,D,20170807,000000,102.887,102.927,101.654,102.729,0,0
XAGDKK,D,20170808,000000,102.594,104.326,102.252,104.155,0,0
XAGDKK,D,20170809,000000,104.239,107.308,104.18,107.22,0,0
XAGDKK,D,20170810,000000,107.236,109.245,106.715,108.166,0,0
XAGDKK,D,20170811,000000,108.249,108.66,106.398,107.672,0,0
XAGDKK,D,20170814,000000,107.689,108.288,106.84,107.811,0,0
XAGDKK,D,20170815,000000,107.783,107.831,105.392,105.404,0,0
XAGDKK,D,20170816,000000,105.523,108.317,105.355,108.249,0,0
XAGDKK,D,20170817,000000,108.244,108.83,107.526,108.091,0,0
XAGDKK,D,20170818,000000,108.113,109.618,107.417,107.726,0,0
XAGDKK,D,20170821,000000,107.2,108.115,106.633,107.135,0,0
XAGDKK,D,20170822,000000,107.09,108.221,106.75,107.455,0,0
XAGDKK,D,20170823,000000,107.406,107.929,107.001,107.709,0,0
XAGDKK,D,20170824,000000,107.613,107.746,106.194,107.015,0,0
XAGDKK,D,20170825,000000,106.956,108.179,105.505,106.316,0,0
XAGDKK,D,20170828,000000,106.387,108.586,106.076,108.314,0,0
XAGDKK,D,20170829,000000,108.933,109.225,107.393,108.157,0,0
XAGDKK,D,20170830,000000,108.086,109.164,107.851,109.163,0,0
XAGDKK,D,20170831,000000,109.001,110.15,108.246,109.79,0,0
XAGDKK,D,20170901,000000,109.819,111.23,109.145,111.006,0,0
XAGDKK,D,20170904,000000,111.221,112.065,111.155,111.94,0,0
XAGDKK,D,20170905,000000,111.962,112.477,111.373,111.676,0,0
XAGDKK,D,20170906,000000,111.795,112.193,111.24,111.582,0,0
XAGDKK,D,20170907,000000,111.568,112.344,110.864,112.191,0,0
XAGDKK,D,20170908,000000,112.176,112.297,110.81,111.408,0,0
XAGDKK,D,20170911,000000,110.088,111.322,109.845,110.783,0,0
XAGDKK,D,20170912,000000,110.891,111.461,110.272,111.341,0,0
XAGDKK,D,20170913,000000,111.406,111.851,110.401,111.323,0,0
XAGDKK,D,20170914,000000,111.216,111.307,110.386,111.062,0,0
XAGDKK,D,20170915,000000,111.056,111.469,109.392,109.716,0,0
XAGDKK,D,20170918,000000,109.724,109.781,106.497,107.204,0,0
XAGDKK,D,20170919,000000,107.092,107.479,106.296,107.42,0,0
XAGDKK,D,20170920,000000,107.348,107.799,106.44,107.561,0,0
XAGDKK,D,20170921,000000,107.477,107.511,105.185,105.677,0,0
XAGDKK,D,20170922,000000,105.881,106.241,105.169,105.842,0,0
XAGDKK,D,20170925,000000,106.091,107.948,105.438,107.947,0,0
XAGDKK,D,20170926,000000,107.768,108.208,105.823,106.12,0,0
XAGDKK,D,20170927,000000,106.2,107.025,106.059,106.241,0,0
XAGDKK,D,20170928,000000,106.269,106.706,105.588,106.583,0,0
XAGDKK,D,20170929,000000,106.554,106.694,104.828,104.887,0,0
XAGDKK,D,20171002,000000,105.077,105.894,104.723,105.243,0,0
XAGDKK,D,20171003,000000,105.255,105.544,104.949,105.439,0,0
XAGDKK,D,20171004,000000,105.526,106.715,104.905,104.923,0,0
XAGDKK,D,20171005,000000,105.041,106.256,104.903,105.487,0,0
XAGDKK,D,20171006,000000,105.513,107.044,104.008,106.5,0,0
XAGDKK,D,20171009,000000,106.557,107.687,106.473,107.578,0,0
XAGDKK,D,20171010,000000,107.512,108.709,107.34,107.888,0,0
XAGDKK,D,20171011,000000,107.948,108.24,107.263,107.795,0,0
XAGDKK,D,20171012,000000,107.867,108.549,107.66,108.549,0,0
XAGDKK,D,20171013,000000,108.52,109.6,108.273,109.59,0,0
XAGDKK,D,20171016,000000,109.656,110.205,108.064,108.73,0,0
XAGDKK,D,20171017,000000,108.787,108.982,107.499,107.747,0,0
XAGDKK,D,20171018,000000,107.815,108.147,107.085,107.286,0,0
XAGDKK,D,20171019,000000,107.311,108.549,106.65,108.321,0,0
XAGDKK,D,20171020,000000,108.448,108.681,107.114,107.779,0,0
XAGDKK,D,20171023,000000,107.657,108.416,106.886,108.15,0,0
XAGDKK,D,20171024,000000,108.214,108.506,106.893,107.22,0,0
XAGDKK,D,20171025,000000,107.261,107.528,106.374,106.746,0,0
XAGDKK,D,20171026,000000,106.779,107.73,106.631,107.364,0,0
XAGDKK,D,20171027,000000,107.307,108.192,106.604,108.106,0,0
XAGDKK,D,20171030,000000,107.937,108.08,106.972,107.72,0,0
XAGDKK,D,20171031,000000,107.621,107.994,106.383,106.763,0,0
XAGDKK,D,20171101,000000,106.682,110.041,106.569,109.798,0,0
XAGDKK,D,20171102,000000,109.778,109.89,108.829,109.302,0,0
XAGDKK,D,20171103,000000,109.425,109.713,107.59,108.049,0,0
XAGDKK,D,20171106,000000,108.068,110.673,107.836,110.319,0,0
XAGDKK,D,20171107,000000,110.378,110.508,108.788,108.824,0,0
XAGDKK,D,20171108,000000,108.885,110.855,108.885,109.394,0,0
XAGDKK,D,20171109,000000,109.48,109.9,108.361,108.694,0,0
XAGDKK,D,20171110,000000,108.585,109.144,107.281,107.799,0,0
XAGDKK,D,20171113,000000,107.698,108.912,107.433,108.72,0,0
XAGDKK,D,20171114,000000,108.807,108.807,106.845,107.415,0,0
XAGDKK,D,20171115,000000,107.389,108.124,106.961,107.301,0,0
XAGDKK,D,20171116,000000,107.398,108.199,107.1,107.897,0,0
XAGDKK,D,20171117,000000,107.899,109.539,107.587,109.086,0,0
XAGDKK,D,20171120,000000,109.446,109.653,106.776,107.284,0,0
XAGDKK,D,20171121,000000,107.341,108.141,107.311,107.583,0,0
XAGDKK,D,20171122,000000,107.56,108.377,107.448,107.962,0,0
XAGDKK,D,20171123,000000,107.895,107.932,107.233,107.378,0,0
XAGDKK,D,20171124,000000,107.389,107.747,106.072,106.324,0,0
XAGDKK,D,20171127,000000,106.395,107.068,106.199,106.7,0,0
XAGDKK,D,20171128,000000,106.73,107.267,105.182,106.002,0,0
XAGDKK,D,20171129,000000,106.06,106.184,103.752,103.874,0,0
XAGDKK,D,20171130,000000,104.018,104.223,102.097,102.759,0,0
XAGDKK,D,20171201,000000,102.803,103.301,102.012,102.967,0,0
XAGDKK,D,20171204,000000,102.263,103.057,102.032,102.399,0,0
XAGDKK,D,20171205,000000,102.37,102.597,100.859,101.311,0,0
XAGDKK,D,20171206,000000,101.424,101.694,100.472,100.682,0,0
XAGDKK,D,20171207,000000,100.624,100.86,98.8924,99.3854,0,0
XAGDKK,D,20171208,000000,99.3822,100.548,99.3536,100.268,0,0
XAGDKK,D,20171211,000000,100.211,100.35,99.1408,99.3638,0,0
XAGDKK,D,20171212,000000,99.4413,99.956,99.2106,99.751,0,0
XAGDKK,D,20171213,000000,99.771,101.689,99.3124,101.213,0,0
XAGDKK,D,20171214,000000,101.163,101.413,99.964,100.49,0,0
XAGDKK,D,20171215,000000,100.572,101.782,100.415,101.671,0,0
XAGDKK,D,20171218,000000,101.658,102.079,101.24,102.03,0,0
XAGDKK,D,20171219,000000,101.956,102.211,101.125,101.465,0,0
XAGDKK,D,20171220,000000,101.434,102.204,101.238,101.485,0,0
XAGDKK,D,20171221,000000,101.497,101.91,101.003,101.102,0,0
XAGDKK,D,20171222,000000,101.184,103.313,101.139,102.549,0,0
XAGDKK,D,20171226,000000,102.582,103.982,102.186,103.917,0,0
XAGDKK,D,20171227,000000,103.898,104.717,103.481,104.5,0,0
XAGDKK,D,20171228,000000,104.367,105.186,104.123,105.122,0,0
XAGDKK,D,20171229,000000,105.06,106.008,104.572,105.179,0,0
XAGDKK,D,20180102,000000,105.231,106.254,104.978,106.067,0,0
XAGDKK,D,20180103,000000,106.074,106.757,105.232,106.155,0,0
XAGDKK,D,20180104,000000,106.162,106.56,105.312,106.262,0,0
XAGDKK,D,20180105,000000,106.249,106.795,105.839,106.443,0,0
XAGDKK,D,20180108,000000,106.634,106.854,106.03,106.625,0,0
XAGDKK,D,20180109,000000,106.579,106.657,105.685,105.871,0,0
XAGDKK,D,20180110,000000,105.884,106.712,105.518,105.781,0,0
XAGDKK,D,20180111,000000,105.852,106.241,104.475,105.194,0,0
XAGDKK,D,20180112,000000,105.185,105.951,104.575,105.453,0,0
XAGDKK,D,20180115,000000,105.107,106.232,105.044,105.401,0,0
XAGDKK,D,20180116,000000,105.399,105.501,102.471,104.452,0,0
XAGDKK,D,20180117,000000,104.474,105.124,103.464,103.876,0,0
XAGDKK,D,20180118,000000,103.975,104.208,102.997,103.115,0,0
XAGDKK,D,20180119,000000,103.143,103.976,103.124,103.714,0,0
XAGDKK,D,20180122,000000,103.627,103.872,103.154,103.308,0,0
XAGDKK,D,20180123,000000,103.223,103.92,101.677,103.21,0,0
XAGDKK,D,20180124,000000,103.203,105.799,102.888,105.36,0,0
XAGDKK,D,20180125,000000,105.368,105.825,103.103,103.931,0,0
XAGDKK,D,20180126,000000,104.069,104.702,103.647,104.371,0,0
XAGDKK,D,20180129,000000,104.375,104.769,103.086,103.181,0,0
XAGDKK,D,20180130,000000,103.21,103.613,102.604,102.813,0,0
XAGDKK,D,20180131,000000,102.889,104.075,102.618,103.984,0,0
XAGDKK,D,20180201,000000,103.914,104.255,102.041,102.516,0,0
XAGDKK,D,20180202,000000,102.547,102.718,98.9613,99.1035,0,0
XAGDKK,D,20180205,000000,99.567,101.283,99.1985,100.735,0,0
XAGDKK,D,20180206,000000,100.77,102.26,99.579,100.064,0,0
XAGDKK,D,20180207,000000,100.038,100.794,98.8337,99.4073,0,0
XAGDKK,D,20180208,000000,99.534,100.124,98.6645,99.767,0,0
XAGDKK,D,20180209,000000,99.717,99.906,98.6216,99.3268,0,0
XAGDKK,D,20180212,000000,99.3681,100.858,99.2482,100.27,0,0
XAGDKK,D,20180213,000000,100.278,100.802,99.3139,99.996,0,0
XAGDKK,D,20180214,000000,100.029,101.43,99.0986,100.881,0,0
XAGDKK,D,20180215,000000,100.854,101.312,99.4182,100.431,0,0
XAGDKK,D,20180216,000000,100.513,100.826,99.78,100.215,0,0
XAGDKK,D,20180219,000000,99.819,100.447,99.819,100.048,0,0
XAGDKK,D,20180220,000000,100.032,100.505,99.2233,99.3174,0,0
XAGDKK,D,20180221,000000,99.3806,101.097,99.0575,100.066,0,0
XAGDKK,D,20180222,000000,100.097,100.716,99.4956,100.386,0,0
XAGDKK,D,20180223,000000,100.382,100.694,99.878,100.127,0,0
XAGDKK,D,20180226,000000,99.976,101.278,99.925,100.726,0,0
XAGDKK,D,20180227,000000,100.682,100.823,99.521,99.983,0,0
XAGDKK,D,20180228,000000,99.954,100.545,99.685,100.239,0,0
XAGDKK,D,20180301,000000,100.256,100.509,99.012,100.013,0,0
XAGDKK,D,20180302,000000,100.035,100.287,99.3171,99.787,0,0
XAGDKK,D,20180305,000000,99.734,100.359,98.9288,99.2456,0,0
XAGDKK,D,20180306,000000,99.1671,101.176,98.9937,100.645,0,0
XAGDKK,D,20180307,000000,100.771,101.005,98.751,99.0294,0,0
XAGDKK,D,20180308,000000,99.0705,99.922,98.7872,99.817,0,0
XAGDKK,D,20180309,000000,99.692,100.871,99.2431,100.432,0,0
XAGDKK,D,20180312,000000,100.389,100.548,99.549,99.768,0,0
XAGDKK,D,20180313,000000,99.906,100.305,99.4741,99.776,0,0
XAGDKK,D,20180314,000000,99.705,100.06,99.4654,99.681,0,0
XAGDKK,D,20180315,000000,99.619,99.755,98.923,99.325,0,0
XAGDKK,D,20180316,000000,99.2749,99.723,98.4729,98.9915,0,0
