<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAGHRK,D,20170620,000000,110.369,110.369,110.369,110.369,0,0
XAGHRK,D,20170621,000000,109.691,109.691,109.691,109.691,0,0
XAGHRK,D,20170622,000000,110.327,110.327,110.327,110.327,0,0
XAGHRK,D,20170623,000000,111.062,111.062,111.062,111.062,0,0
XAGHRK,D,20170626,000000,109.692,109.692,109.692,109.692,0,0
XAGHRK,D,20170627,000000,109.849,109.849,109.849,109.849,0,0
XAGHRK,D,20170628,000000,109.574,109.574,109.574,109.574,0,0
XAGHRK,D,20170629,000000,109.179,109.179,109.179,109.179,0,0
XAGHRK,D,20170630,000000,107.846,107.846,107.846,107.846,0,0
XAGHRK,D,20170703,000000,107.867,107.867,107.867,107.867,0,0
XAGHRK,D,20170704,000000,105.347,105.347,105.347,105.347,0,0
XAGHRK,D,20170705,000000,104.822,104.822,104.822,104.822,0,0
XAGHRK,D,20170706,000000,104.498,104.498,104.498,104.498,0,0
XAGHRK,D,20170707,000000,103.067,103.067,103.067,103.067,0,0
XAGHRK,D,20170710,000000,99.4142,99.4142,99.4142,99.4142,0,0
XAGHRK,D,20170711,000000,100.755,100.755,100.755,100.755,0,0
XAGHRK,D,20170712,000000,102.487,102.487,102.487,102.487,0,0
XAGHRK,D,20170713,000000,103.341,103.341,103.341,103.341,0,0
XAGHRK,D,20170714,000000,101.695,101.695,101.695,101.695,0,0
XAGHRK,D,20170717,000000,103.732,103.732,103.732,103.732,0,0
XAGHRK,D,20170718,000000,103.795,103.795,103.795,103.795,0,0
XAGHRK,D,20170719,000000,104.293,104.293,104.293,104.293,0,0
XAGHRK,D,20170720,000000,104.394,104.394,104.394,104.394,0,0
XAGHRK,D,20170721,000000,104.29,104.29,104.29,104.29,0,0
XAGHRK,D,20170724,000000,104.733,104.733,104.733,104.733,0,0
XAGHRK,D,20170725,000000,104.47,104.47,104.47,104.47,0,0
XAGHRK,D,20170726,000000,104.369,104.369,104.369,104.369,0,0
XAGHRK,D,20170727,000000,105.685,105.685,105.685,105.685,0,0
XAGHRK,D,20170728,000000,105.038,105.038,105.038,105.038,0,0
XAGHRK,D,20170731,000000,105.633,105.633,105.633,105.633,0,0
XAGHRK,D,20170801,000000,105.334,105.334,105.334,105.334,0,0
XAGHRK,D,20170802,000000,104.128,104.128,104.128,104.128,0,0
XAGHRK,D,20170803,000000,103.113,103.113,103.113,103.113,0,0
XAGHRK,D,20170804,000000,104.22,104.22,104.22,104.22,0,0
XAGHRK,D,20170807,000000,101.849,101.849,101.849,101.849,0,0
XAGHRK,D,20170808,000000,101.975,101.975,101.975,101.975,0,0
XAGHRK,D,20170809,000000,104.919,104.919,104.919,104.919,0,0
XAGHRK,D,20170810,000000,107.654,107.654,107.654,107.654,0,0
XAGHRK,D,20170811,000000,107.811,107.811,107.811,107.811,0,0
XAGHRK,D,20170814,000000,107.055,107.055,107.055,107.055,0,0
XAGHRK,D,20170816,000000,105.168,105.168,105.168,105.168,0,0
XAGHRK,D,20170817,000000,107.747,107.747,107.747,107.747,0,0
XAGHRK,D,20170818,000000,108.091,108.091,108.091,108.091,0,0
XAGHRK,D,20170821,000000,107.382,107.382,107.382,107.382,0,0
XAGHRK,D,20170822,000000,106.593,106.593,106.593,106.593,0,0
XAGHRK,D,20170823,000000,106.862,106.862,106.862,106.862,0,0
XAGHRK,D,20170824,000000,106.572,106.572,106.572,106.572,0,0
XAGHRK,D,20170825,000000,107.003,107.003,107.003,107.003,0,0
XAGHRK,D,20170828,000000,106.692,106.692,106.692,106.692,0,0
XAGHRK,D,20170829,000000,107.929,107.929,107.929,107.929,0,0
XAGHRK,D,20170830,000000,108.083,108.083,108.083,108.083,0,0
XAGHRK,D,20170831,000000,108.526,108.526,108.526,108.526,0,0
XAGHRK,D,20170901,000000,109.425,109.425,109.425,109.425,0,0
XAGHRK,D,20170904,000000,111.111,111.111,111.111,111.111,0,0
XAGHRK,D,20170905,000000,111.306,111.306,111.306,111.306,0,0
XAGHRK,D,20170906,000000,111.34,111.34,111.34,111.34,0,0
XAGHRK,D,20170907,000000,111.165,111.165,111.165,111.165,0,0
XAGHRK,D,20170908,000000,111.847,111.847,111.847,111.847,0,0
XAGHRK,D,20170911,000000,110.417,110.417,110.417,110.417,0,0
XAGHRK,D,20170912,000000,110.81,110.81,110.81,110.81,0,0
XAGHRK,D,20170913,000000,111.719,111.719,111.719,111.719,0,0
XAGHRK,D,20170914,000000,111.484,111.484,111.484,111.484,0,0
XAGHRK,D,20170915,000000,111.269,111.269,111.269,111.269,0,0
XAGHRK,D,20170918,000000,109.994,109.994,109.994,109.994,0,0
XAGHRK,D,20170919,000000,107.027,107.027,107.027,107.027,0,0
XAGHRK,D,20170920,000000,108.022,108.022,108.022,108.022,0,0
XAGHRK,D,20170921,000000,106.637,106.637,106.637,106.637,0,0
XAGHRK,D,20170922,000000,106.26,106.26,106.26,106.26,0,0
XAGHRK,D,20170925,000000,106.429,106.429,106.429,106.429,0,0
XAGHRK,D,20170926,000000,108.505,108.505,108.505,108.505,0,0
XAGHRK,D,20170927,000000,107.585,107.585,107.585,107.585,0,0
XAGHRK,D,20170928,000000,106.777,106.777,106.777,106.777,0,0
XAGHRK,D,20170929,000000,107.035,107.035,107.035,107.035,0,0
XAGHRK,D,20171002,000000,105.932,105.932,105.932,105.932,0,0
XAGHRK,D,20171003,000000,106.045,106.045,106.045,106.045,0,0
XAGHRK,D,20171004,000000,106.796,106.796,106.796,106.796,0,0
XAGHRK,D,20171005,000000,106.096,106.096,106.096,106.096,0,0
XAGHRK,D,20171006,000000,106.572,106.572,106.572,106.572,0,0
XAGHRK,D,20171009,000000,108.107,108.107,108.107,108.107,0,0
XAGHRK,D,20171010,000000,108.882,108.882,108.882,108.882,0,0
XAGHRK,D,20171011,000000,108.701,108.701,108.701,108.701,0,0
XAGHRK,D,20171012,000000,109.121,109.121,109.121,109.121,0,0
XAGHRK,D,20171013,000000,109.579,109.579,109.579,109.579,0,0
XAGHRK,D,20171016,000000,110.878,110.878,110.878,110.878,0,0
XAGHRK,D,20171017,000000,109.295,109.295,109.295,109.295,0,0
XAGHRK,D,20171018,000000,108.561,108.561,108.561,108.561,0,0
XAGHRK,D,20171019,000000,108.235,108.235,108.235,108.235,0,0
XAGHRK,D,20171020,000000,108.769,108.769,108.769,108.769,0,0
XAGHRK,D,20171023,000000,108.439,108.439,108.439,108.439,0,0
XAGHRK,D,20171024,000000,108.878,108.878,108.878,108.878,0,0
XAGHRK,D,20171025,000000,107.82,107.82,107.82,107.82,0,0
XAGHRK,D,20171026,000000,107.938,107.938,107.938,107.938,0,0
XAGHRK,D,20171027,000000,108.101,108.101,108.101,108.101,0,0
XAGHRK,D,20171030,000000,108.308,108.308,108.308,108.308,0,0
XAGHRK,D,20171031,000000,109.044,109.044,109.044,109.044,0,0
XAGHRK,D,20171102,000000,110.489,110.489,110.489,110.489,0,0
XAGHRK,D,20171103,000000,110.575,110.575,110.575,110.575,0,0
XAGHRK,D,20171106,000000,109.71,109.71,109.71,109.71,0,0
XAGHRK,D,20171107,000000,111.299,111.299,111.299,111.299,0,0
XAGHRK,D,20171108,000000,111.008,111.008,111.008,111.008,0,0
XAGHRK,D,20171109,000000,111.016,111.016,111.016,111.016,0,0
XAGHRK,D,20171110,000000,110.011,110.011,110.011,110.011,0,0
XAGHRK,D,20171113,000000,109.567,109.567,109.567,109.567,0,0
XAGHRK,D,20171114,000000,109.106,109.106,109.106,109.106,0,0
XAGHRK,D,20171115,000000,109.131,109.131,109.131,109.131,0,0
XAGHRK,D,20171116,000000,109.415,109.415,109.415,109.415,0,0
XAGHRK,D,20171117,000000,109.64,109.64,109.64,109.64,0,0
XAGHRK,D,20171120,000000,110.1,110.1,110.1,110.1,0,0
XAGHRK,D,20171121,000000,109.496,109.496,109.496,109.496,0,0
XAGHRK,D,20171122,000000,109.497,109.497,109.497,109.497,0,0
XAGHRK,D,20171123,000000,109.442,109.442,109.442,109.442,0,0
XAGHRK,D,20171124,000000,109.064,109.064,109.064,109.064,0,0
XAGHRK,D,20171127,000000,108.28,108.28,108.28,108.28,0,0
XAGHRK,D,20171128,000000,107.916,107.916,107.916,107.916,0,0
XAGHRK,D,20171129,000000,107.325,107.325,107.325,107.325,0,0
XAGHRK,D,20171130,000000,105.486,105.486,105.486,105.486,0,0
XAGHRK,D,20171201,000000,104.393,104.393,104.393,104.393,0,0
XAGHRK,D,20171204,000000,104.126,104.126,104.126,104.126,0,0
XAGHRK,D,20171205,000000,103.94,103.94,103.94,103.94,0,0
XAGHRK,D,20171206,000000,102.95,102.95,102.95,102.95,0,0
XAGHRK,D,20171207,000000,101.574,101.574,101.574,101.574,0,0
XAGHRK,D,20171208,000000,101.556,101.556,101.556,101.556,0,0
XAGHRK,D,20171211,000000,101.488,101.488,101.488,101.488,0,0
XAGHRK,D,20171212,000000,101.056,101.056,101.056,101.056,0,0
XAGHRK,D,20171213,000000,100.926,100.926,100.926,100.926,0,0
XAGHRK,D,20171214,000000,102.505,102.505,102.505,102.505,0,0
XAGHRK,D,20171215,000000,102.144,102.144,102.144,102.144,0,0
XAGHRK,D,20171218,000000,103.078,103.078,103.078,103.078,0,0
XAGHRK,D,20171219,000000,103.343,103.343,103.343,103.343,0,0
XAGHRK,D,20171220,000000,102.999,102.999,102.999,102.999,0,0
XAGHRK,D,20171221,000000,102.735,102.735,102.735,102.735,0,0
XAGHRK,D,20171222,000000,103.256,103.256,103.256,103.256,0,0
XAGHRK,D,20171227,000000,105.29,105.29,105.29,105.29,0,0
XAGHRK,D,20171228,000000,106.06,106.06,106.06,106.06,0,0
XAGHRK,D,20171229,000000,104.98,104.98,104.98,104.98,0,0
XAGHRK,D,20180102,000000,105.391,105.391,105.391,105.391,0,0
XAGHRK,D,20180103,000000,105.808,105.808,105.808,105.808,0,0
XAGHRK,D,20180104,000000,105.592,105.592,105.592,105.592,0,0
XAGHRK,D,20180105,000000,105.958,105.958,105.958,105.958,0,0
XAGHRK,D,20180108,000000,106.514,106.514,106.514,106.514,0,0
XAGHRK,D,20180109,000000,106.379,106.379,106.379,106.379,0,0
XAGHRK,D,20180110,000000,106.351,106.351,106.351,106.351,0,0
XAGHRK,D,20180111,000000,106.11,106.11,106.11,106.11,0,0
XAGHRK,D,20180112,000000,105.319,105.319,105.319,105.319,0,0
XAGHRK,D,20180115,000000,105.344,105.344,105.344,105.344,0,0
XAGHRK,D,20180116,000000,103.742,103.742,103.742,103.742,0,0
XAGHRK,D,20180117,000000,104.255,104.255,104.255,104.255,0,0
XAGHRK,D,20180118,000000,103.937,103.937,103.937,103.937,0,0
XAGHRK,D,20180119,000000,103.575,103.575,103.575,103.575,0,0
XAGHRK,D,20180122,000000,103.443,103.443,103.443,103.443,0,0
XAGHRK,D,20180123,000000,103.437,103.437,103.437,103.437,0,0
XAGHRK,D,20180124,000000,103.558,103.558,103.558,103.558,0,0
XAGHRK,D,20180125,000000,104.874,104.874,104.874,104.874,0,0
XAGHRK,D,20180126,000000,104.216,104.216,104.216,104.216,0,0
XAGHRK,D,20180129,000000,103.759,103.759,103.759,103.759,0,0
XAGHRK,D,20180130,000000,102.779,102.779,102.779,102.779,0,0
XAGHRK,D,20180131,000000,102.831,102.831,102.831,102.831,0,0
XAGHRK,D,20180201,000000,103.101,103.101,103.101,103.101,0,0
XAGHRK,D,20180202,000000,102.279,102.279,102.279,102.279,0,0
XAGHRK,D,20180205,000000,100.125,100.125,100.125,100.125,0,0
XAGHRK,D,20180206,000000,101.166,101.166,101.166,101.166,0,0
XAGHRK,D,20180207,000000,100.657,100.657,100.657,100.657,0,0
XAGHRK,D,20180208,000000,99.2,99.2,99.2,99.2,0,0
XAGHRK,D,20180209,000000,99.4131,99.4131,99.4131,99.4131,0,0
XAGHRK,D,20180212,000000,99.865,99.865,99.865,99.865,0,0
XAGHRK,D,20180213,000000,100.558,100.558,100.558,100.558,0,0
XAGHRK,D,20180214,000000,99.881,99.881,99.881,99.881,0,0
XAGHRK,D,20180215,000000,100.938,100.938,100.938,100.938,0,0
XAGHRK,D,20180216,000000,100.416,100.416,100.416,100.416,0,0
XAGHRK,D,20180219,000000,99.981,99.981,99.981,99.981,0,0
XAGHRK,D,20180220,000000,99.4286,99.4286,99.4286,99.4286,0,0
XAGHRK,D,20180221,000000,99.2206,99.2206,99.2206,99.2206,0,0
XAGHRK,D,20180222,000000,99.641,99.641,99.641,99.641,0,0
XAGHRK,D,20180223,000000,100.198,100.198,100.198,100.198,0,0
XAGHRK,D,20180226,000000,100.77,100.77,100.77,100.77,0,0
XAGHRK,D,20180227,000000,100.542,100.542,100.542,100.542,0,0
XAGHRK,D,20180228,000000,100.095,100.095,100.095,100.095,0,0
XAGHRK,D,20180301,000000,99.809,99.809,99.809,99.809,0,0
XAGHRK,D,20180302,000000,99.629,99.629,99.629,99.629,0,0
XAGHRK,D,20180305,000000,99.867,99.867,99.867,99.867,0,0
XAGHRK,D,20180306,000000,99.2563,99.2563,99.2563,99.2563,0,0
XAGHRK,D,20180307,000000,99.815,99.815,99.815,99.815,0,0
XAGHRK,D,20180308,000000,99.0787,99.0787,99.0787,99.0787,0,0
XAGHRK,D,20180309,000000,99.597,99.597,99.597,99.597,0,0
XAGHRK,D,20180312,000000,99.667,99.667,99.667,99.667,0,0
XAGHRK,D,20180313,000000,99.563,99.563,99.563,99.563,0,0
XAGHRK,D,20180314,000000,99.776,99.776,99.776,99.776,0,0
XAGHRK,D,20180315,000000,99.4241,99.4241,99.4241,99.4241,0,0
XAGHRK,D,20180316,000000,99.331,99.331,99.331,99.331,0,0
XAGHRK,D,20180319,000000,98.4006,98.4006,98.4006,98.4006,0,0
XAGHRK,D,20180320,000000,98.49,98.49,98.49,98.49,0,0
XAGHRK,D,20180321,000000,98.7361,98.7361,98.7361,98.7361,0,0
XAGHRK,D,20180322,000000,99.938,99.938,99.938,99.938,0,0
XAGHRK,D,20180323,000000,99.913,99.913,99.913,99.913,0,0
XAGHRK,D,20180326,000000,99.613,99.613,99.613,99.613,0,0
XAGHRK,D,20180327,000000,100.177,100.177,100.177,100.177,0,0
XAGHRK,D,20180328,000000,98.9623,98.9623,98.9623,98.9623,0,0
XAGHRK,D,20180329,000000,98.2063,98.2063,98.2063,98.2063,0,0
XAGHRK,D,20180403,000000,99.895,99.895,99.895,99.895,0,0
XAGHRK,D,20180404,000000,99.703,99.703,99.703,99.703,0,0
XAGHRK,D,20180405,000000,98.4192,98.4192,98.4192,98.4192,0,0
XAGHRK,D,20180406,000000,98.994,98.994,98.994,98.994,0,0
XAGHRK,D,20180409,000000,99.0272,99.0272,99.0272,99.0272,0,0
XAGHRK,D,20180410,000000,99.4966,99.4966,99.4966,99.4966,0,0
XAGHRK,D,20180411,000000,99.525,99.525,99.525,99.525,0,0
XAGHRK,D,20180412,000000,99.975,99.975,99.975,99.975,0,0
XAGHRK,D,20180413,000000,99.4809,99.4809,99.4809,99.4809,0,0
XAGHRK,D,20180416,000000,99.565,99.565,99.565,99.565,0,0
XAGHRK,D,20180417,000000,99.639,99.639,99.639,99.639,0,0
XAGHRK,D,20180418,000000,100.977,100.977,100.977,100.977,0,0
XAGHRK,D,20180419,000000,103.369,103.369,103.369,103.369,0,0
XAGHRK,D,20180420,000000,103.033,103.033,103.033,103.033,0,0
XAGHRK,D,20180423,000000,102.971,102.971,102.971,102.971,0,0
XAGHRK,D,20180424,000000,101.404,101.404,101.404,101.404,0,0
XAGHRK,D,20180425,000000,101.006,101.006,101.006,101.006,0,0
XAGHRK,D,20180426,000000,100.945,100.945,100.945,100.945,0,0
XAGHRK,D,20180427,000000,101.53,101.53,101.53,101.53,0,0
XAGHRK,D,20180430,000000,100.579,100.579,100.579,100.579,0,0
XAGHRK,D,20180502,000000,100.863,100.863,100.863,100.863,0,0
XAGHRK,D,20180504,000000,101.524,101.524,101.524,101.524,0,0
XAGHRK,D,20180507,000000,102.145,102.145,102.145,102.145,0,0
XAGHRK,D,20180508,000000,102.416,102.416,102.416,102.416,0,0
XAGHRK,D,20180509,000000,102.217,102.217,102.217,102.217,0,0
XAGHRK,D,20180510,000000,102.998,102.998,102.998,102.998,0,0
XAGHRK,D,20180511,000000,103.77,103.77,103.77,103.77,0,0
XAGHRK,D,20180514,000000,102.898,102.898,102.898,102.898,0,0
XAGHRK,D,20180515,000000,101.919,101.919,101.919,101.919,0,0
XAGHRK,D,20180516,000000,101.687,101.687,101.687,101.687,0,0
XAGHRK,D,20180517,000000,102.331,102.331,102.331,102.331,0,0
XAGHRK,D,20180518,000000,102.683,102.683,102.683,102.683,0,0
XAGHRK,D,20180521,000000,102.482,102.482,102.482,102.482,0,0
XAGHRK,D,20180522,000000,103.516,103.516,103.516,103.516,0,0
XAGHRK,D,20180523,000000,104.039,104.039,104.039,104.039,0,0
XAGHRK,D,20180524,000000,104.026,104.026,104.026,104.026,0,0
XAGHRK,D,20180525,000000,104.957,104.957,104.957,104.957,0,0
XAGHRK,D,20180528,000000,105.076,105.076,105.076,105.076,0,0
XAGHRK,D,20180529,000000,105.189,105.189,105.189,105.189,0,0
XAGHRK,D,20180530,000000,104.174,104.174,104.174,104.174,0,0
XAGHRK,D,20180601,000000,104.067,104.067,104.067,104.067,0,0
XAGHRK,D,20180604,000000,103.585,103.585,103.585,103.585,0,0
XAGHRK,D,20180605,000000,103.558,103.558,103.558,103.558,0,0
XAGHRK,D,20180606,000000,104.242,104.242,104.242,104.242,0,0
XAGHRK,D,20180607,000000,104.463,104.463,104.463,104.463,0,0
XAGHRK,D,20180608,000000,104.785,104.785,104.785,104.785,0,0
XAGHRK,D,20180611,000000,105.203,105.203,105.203,105.203,0,0
XAGHRK,D,20180612,000000,105.553,105.553,105.553,105.553,0,0
XAGHRK,D,20180613,000000,105.887,105.887,105.887,105.887,0,0
XAGHRK,D,20180614,000000,106.86,106.86,106.86,106.86,0,0
XAGHRK,D,20180615,000000,109.353,109.353,109.353,109.353,0,0
XAGHRK,D,20180618,000000,105.571,105.571,105.571,105.571,0,0
XAGHRK,D,20180619,000000,104.831,104.831,104.831,104.831,0,0
XAGHRK,D,20180620,000000,104.223,104.223,104.223,104.223,0,0
XAGHRK,D,20180621,000000,104.039,104.039,104.039,104.039,0,0
XAGHRK,D,20180622,000000,103.842,103.842,103.842,103.842,0,0
XAGHRK,D,20180625,000000,103.774,103.774,103.774,103.774,0,0
XAGHRK,D,20180626,000000,102.791,102.791,102.791,102.791,0,0
XAGHRK,D,20180627,000000,102.956,102.956,102.956,102.956,0,0
XAGHRK,D,20180628,000000,102.847,102.847,102.847,102.847,0,0
XAGHRK,D,20180629,000000,101.917,101.917,101.917,101.917,0,0
XAGHRK,D,20180702,000000,101.263,101.263,101.263,101.263,0,0
XAGHRK,D,20180703,000000,100.935,100.935,100.935,100.935,0,0
XAGHRK,D,20180704,000000,102.06,102.06,102.06,102.06,0,0
XAGHRK,D,20180705,000000,101.269,101.269,101.269,101.269,0,0
XAGHRK,D,20180706,000000,101.433,101.433,101.433,101.433,0,0
XAGHRK,D,20180709,000000,101.63,101.63,101.63,101.63,0,0
XAGHRK,D,20180710,000000,101.283,101.283,101.283,101.283,0,0
XAGHRK,D,20180711,000000,101.012,101.012,101.012,101.012,0,0
XAGHRK,D,20180712,000000,100.659,100.659,100.659,100.659,0,0
XAGHRK,D,20180713,000000,100.751,100.751,100.751,100.751,0,0
XAGHRK,D,20180716,000000,100.058,100.058,100.058,100.058,0,0
XAGHRK,D,20180717,000000,99.764,99.764,99.764,99.764,0,0
XAGHRK,D,20180718,000000,98.2829,98.2829,98.2829,98.2829,0,0
XAGHRK,D,20180719,000000,97.5266,97.5266,97.5266,97.5266,0,0
XAGHRK,D,20180720,000000,97.8285,97.8285,97.8285,97.8285,0,0
XAGHRK,D,20180723,000000,97.8047,97.8047,97.8047,97.8047,0,0
XAGHRK,D,20180724,000000,97.7766,97.7766,97.7766,97.7766,0,0
XAGHRK,D,20180725,000000,98.2855,98.2855,98.2855,98.2855,0,0
XAGHRK,D,20180726,000000,98.2363,98.2363,98.2363,98.2363,0,0
XAGHRK,D,20180727,000000,98.0043,98.0043,98.0043,98.0043,0,0
XAGHRK,D,20180730,000000,98.0584,98.0584,98.0584,98.0584,0,0
XAGHRK,D,20180731,000000,97.4426,97.4426,97.4426,97.4426,0,0
XAGHRK,D,20180801,000000,97.9607,97.9607,97.9607,97.9607,0,0
XAGHRK,D,20180802,000000,98.2771,98.2771,98.2771,98.2771,0,0
XAGHRK,D,20180803,000000,97.836,97.836,97.836,97.836,0,0
XAGHRK,D,20180806,000000,98.633,98.633,98.633,98.633,0,0
XAGHRK,D,20180807,000000,98.8364,98.8364,98.8364,98.8364,0,0
XAGHRK,D,20180808,000000,98.9327,98.9327,98.9327,98.9327,0,0
XAGHRK,D,20180809,000000,98.8568,98.8568,98.8568,98.8568,0,0
XAGHRK,D,20180810,000000,99.549,99.549,99.549,99.549,0,0
XAGHRK,D,20180813,000000,99.53,99.53,99.53,99.53,0,0
XAGHRK,D,20180814,000000,98.2138,98.2138,98.2138,98.2138,0,0
XAGHRK,D,20180816,000000,95.3003,95.3003,95.3003,95.3003,0,0
XAGHRK,D,20180817,000000,95.5832,95.5832,95.5832,95.5832,0,0
XAGHRK,D,20180820,000000,96.224,96.224,96.224,96.224,0,0
XAGHRK,D,20180821,000000,95.2779,95.2779,95.2779,95.2779,0,0
XAGHRK,D,20180822,000000,94.6588,94.6588,94.6588,94.6588,0,0
XAGHRK,D,20180823,000000,93.6981,93.6981,93.6981,93.6981,0,0
XAGHRK,D,20180824,000000,94.0695,94.0695,94.0695,94.0695,0,0
XAGHRK,D,20180827,000000,94.8685,94.8685,94.8685,94.8685,0,0
XAGHRK,D,20180828,000000,95.0426,95.0426,95.0426,95.0426,0,0
XAGHRK,D,20180829,000000,93.7673,93.7673,93.7673,93.7673,0,0
XAGHRK,D,20180830,000000,93.3057,93.3057,93.3057,93.3057,0,0
XAGHRK,D,20180831,000000,93.5274,93.5274,93.5274,93.5274,0,0
XAGHRK,D,20180903,000000,92.8168,92.8168,92.8168,92.8168,0,0
XAGHRK,D,20180904,000000,91.9044,91.9044,91.9044,91.9044,0,0
XAGHRK,D,20180905,000000,90.8678,90.8678,90.8678,90.8678,0,0
XAGHRK,D,20180906,000000,91.0716,91.0716,91.0716,91.0716,0,0
XAGHRK,D,20180907,000000,90.1813,90.1813,90.1813,90.1813,0,0
XAGHRK,D,20180910,000000,91.0685,91.0685,91.0685,91.0685,0,0
XAGHRK,D,20180911,000000,90.5513,90.5513,90.5513,90.5513,0,0
XAGHRK,D,20180912,000000,90.7959,90.7959,90.7959,90.7959,0,0
XAGHRK,D,20180913,000000,91.256,91.256,91.256,91.256,0,0
XAGHRK,D,20180914,000000,90.4291,90.4291,90.4291,90.4291,0,0
XAGHRK,D,20180917,000000,90.0733,90.0733,90.0733,90.0733,0,0
XAGHRK,D,20180918,000000,89.9611,89.9611,89.9611,89.9611,0,0
XAGHRK,D,20180919,000000,90.1824,90.1824,90.1824,90.1824,0,0
XAGHRK,D,20180920,000000,90.3893,90.3893,90.3893,90.3893,0,0
XAGHRK,D,20180921,000000,90.6618,90.6618,90.6618,90.6618,0,0
XAGHRK,D,20180924,000000,90.2498,90.2498,90.2498,90.2498,0,0
XAGHRK,D,20180925,000000,90.1152,90.1152,90.1152,90.1152,0,0
XAGHRK,D,20180926,000000,91.397,91.397,91.397,91.397,0,0
XAGHRK,D,20180927,000000,91.3735,91.3735,91.3735,91.3735,0,0
XAGHRK,D,20180928,000000,91.4789,91.4789,91.4789,91.4789,0,0
XAGHRK,D,20181001,000000,93.4259,93.4259,93.4259,93.4259,0,0
XAGHRK,D,20181002,000000,93.9379,93.9379,93.9379,93.9379,0,0
XAGHRK,D,20181003,000000,94.5671,94.5671,94.5671,94.5671,0,0
XAGHRK,D,20181004,000000,94.4522,94.4522,94.4522,94.4522,0,0
XAGHRK,D,20181005,000000,94.1051,94.1051,94.1051,94.1051,0,0
XAGHRK,D,20181008,000000,92.9451,92.9451,92.9451,92.9451,0,0
XAGHRK,D,20181009,000000,93.1187,93.1187,93.1187,93.1187,0,0
XAGHRK,D,20181010,000000,92.7095,92.7095,92.7095,92.7095,0,0
XAGHRK,D,20181011,000000,92.2624,92.2624,92.2624,92.2624,0,0
XAGHRK,D,20181012,000000,93.1896,93.1896,93.1896,93.1896,0,0
XAGHRK,D,20181015,000000,94.3296,94.3296,94.3296,94.3296,0,0
XAGHRK,D,20181016,000000,94.1001,94.1001,94.1001,94.1001,0,0
XAGHRK,D,20181017,000000,94.148,94.148,94.148,94.148,0,0
XAGHRK,D,20181018,000000,93.532,93.532,93.532,93.532,0,0
XAGHRK,D,20181019,000000,94.7615,94.7615,94.7615,94.7615,0,0
XAGHRK,D,20181022,000000,94.4731,94.4731,94.4731,94.4731,0,0
XAGHRK,D,20181023,000000,95.3881,95.3881,95.3881,95.3881,0,0
XAGHRK,D,20181024,000000,96.0508,96.0508,96.0508,96.0508,0,0
XAGHRK,D,20181025,000000,95.838,95.838,95.838,95.838,0,0
XAGHRK,D,20181026,000000,95.9102,95.9102,95.9102,95.9102,0,0
XAGHRK,D,20181029,000000,95.4781,95.4781,95.4781,95.4781,0,0
XAGHRK,D,20181030,000000,94.3441,94.3441,94.3441,94.3441,0,0
XAGHRK,D,20181031,000000,93.9736,93.9736,93.9736,93.9736,0,0
XAGHRK,D,20181102,000000,96.1125,96.1125,96.1125,96.1125,0,0
XAGHRK,D,20181105,000000,96.3396,96.3396,96.3396,96.3396,0,0
XAGHRK,D,20181106,000000,95.7668,95.7668,95.7668,95.7668,0,0
XAGHRK,D,20181107,000000,95.039,95.039,95.039,95.039,0,0
XAGHRK,D,20181108,000000,94.3262,94.3262,94.3262,94.3262,0,0
XAGHRK,D,20181109,000000,94.1363,94.1363,94.1363,94.1363,0,0
XAGHRK,D,20181112,000000,93.5264,93.5264,93.5264,93.5264,0,0
XAGHRK,D,20181113,000000,92.8025,92.8025,92.8025,92.8025,0,0
XAGHRK,D,20181114,000000,91.8569,91.8569,91.8569,91.8569,0,0
XAGHRK,D,20181115,000000,93.2547,93.2547,93.2547,93.2547,0,0
XAGHRK,D,20181116,000000,93.8182,93.8182,93.8182,93.8182,0,0
XAGHRK,D,20181119,000000,93.6576,93.6576,93.6576,93.6576,0,0
XAGHRK,D,20181120,000000,93.5772,93.5772,93.5772,93.5772,0,0
XAGHRK,D,20181121,000000,94.1449,94.1449,94.1449,94.1449,0,0
XAGHRK,D,20181122,000000,94.5664,94.5664,94.5664,94.5664,0,0
XAGHRK,D,20181123,000000,93.409,93.409,93.409,93.409,0,0
XAGHRK,D,20181126,000000,94.1153,94.1153,94.1153,94.1153,0,0
XAGHRK,D,20181127,000000,93.5302,93.5302,93.5302,93.5302,0,0
XAGHRK,D,20181128,000000,92.9682,92.9682,92.9682,92.9682,0,0
XAGHRK,D,20181129,000000,93.5438,93.5438,93.5438,93.5438,0,0
XAGHRK,D,20181130,000000,93.1242,93.1242,93.1242,93.1242,0,0
XAGHRK,D,20181203,000000,93.8674,93.8674,93.8674,93.8674,0,0
XAGHRK,D,20181204,000000,94.4062,94.4062,94.4062,94.4062,0,0
XAGHRK,D,20181205,000000,94.407,94.407,94.407,94.407,0,0
XAGHRK,D,20181206,000000,93.7204,93.7204,93.7204,93.7204,0,0
XAGHRK,D,20181207,000000,94.3488,94.3488,94.3488,94.3488,0,0
XAGHRK,D,20181210,000000,94.2233,94.2233,94.2233,94.2233,0,0
XAGHRK,D,20181211,000000,94.7775,94.7775,94.7775,94.7775,0,0
XAGHRK,D,20181212,000000,95.3467,95.3467,95.3467,95.3467,0,0
