<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RUBXPT,D,20140113,000000,0.21058,0.21156,0.20961,0.20963,0,0
RUBXPT,D,20140114,000000,0.20884,0.2113,0.2084,0.20948,0,0
RUBXPT,D,20140115,000000,0.21139,0.21272,0.21002,0.21044,0,0
RUBXPT,D,20140116,000000,0.20986,0.21188,0.20971,0.20971,0,0
RUBXPT,D,20140117,000000,0.20865,0.20974,0.20583,0.20634,0,0
RUBXPT,D,20140120,000000,0.20393,0.20394,0.20139,0.20146,0,0
RUBXPT,D,20140121,000000,0.20206,0.20567,0.20174,0.20401,0,0
RUBXPT,D,20140122,000000,0.20319,0.20445,0.20175,0.2024,0,0
RUBXPT,D,20140123,000000,0.20342,0.20386,0.19996,0.20119,0,0
RUBXPT,D,20140124,000000,0.20077,0.20417,0.19976,0.20218,0,0
RUBXPT,D,20140127,000000,0.20124,0.20477,0.20039,0.20361,0,0
RUBXPT,D,20140128,000000,0.20381,0.20533,0.20338,0.20383,0,0
RUBXPT,D,20140129,000000,0.20575,0.20577,0.20055,0.20233,0,0
RUBXPT,D,20140130,000000,0.20252,0.20803,0.20214,0.20682,0,0
RUBXPT,D,20140131,000000,0.20596,0.20811,0.20481,0.20782,0,0
RUBXPT,D,20140203,000000,0.2048,0.20624,0.2036,0.20438,0,0
RUBXPT,D,20140204,000000,0.20528,0.20919,0.20484,0.20833,0,0
RUBXPT,D,20140205,000000,0.20841,0.20945,0.20609,0.20814,0,0
RUBXPT,D,20140206,000000,0.20943,0.21119,0.20751,0.21037,0,0
RUBXPT,D,20140207,000000,0.2084,0.21047,0.20782,0.20868,0,0
RUBXPT,D,20140210,000000,0.20785,0.20841,0.20643,0.20802,0,0
RUBXPT,D,20140211,000000,0.20713,0.20911,0.20636,0.20725,0,0
RUBXPT,D,20140212,000000,0.20727,0.20772,0.20452,0.20468,0,0
RUBXPT,D,20140213,000000,0.20527,0.20629,0.20234,0.20243,0,0
RUBXPT,D,20140214,000000,0.20087,0.2016,0.19904,0.20009,0,0
RUBXPT,D,20140217,000000,0.19983,0.20079,0.19855,0.19907,0,0
RUBXPT,D,20140218,000000,0.20045,0.20074,0.19782,0.19801,0,0
RUBXPT,D,20140219,000000,0.19844,0.19903,0.19593,0.19704,0,0
RUBXPT,D,20140220,000000,0.19867,0.19913,0.19722,0.19899,0,0
RUBXPT,D,20140221,000000,0.19785,0.19868,0.19623,0.19738,0,0
RUBXPT,D,20140224,000000,0.19759,0.19889,0.19613,0.1963,0,0
RUBXPT,D,20140225,000000,0.19652,0.19755,0.19432,0.19453,0,0
RUBXPT,D,20140226,000000,0.19482,0.19546,0.19336,0.19509,0,0
RUBXPT,D,20140227,000000,0.19516,0.19551,0.19041,0.19093,0,0
RUBXPT,D,20140228,000000,0.19098,0.19276,0.19037,0.19208,0,0
RUBXPT,D,20140303,000000,0.18975,0.19008,0.18736,0.18743,0,0
RUBXPT,D,20140304,000000,0.19052,0.19249,0.18962,0.1899,0,0
RUBXPT,D,20140305,000000,0.18968,0.18999,0.18678,0.18715,0,0
RUBXPT,D,20140306,000000,0.1877,0.1887,0.18613,0.18715,0,0
RUBXPT,D,20140307,000000,0.18595,0.18767,0.18565,0.18585,0,0
RUBXPT,D,20140310,000000,0.18735,0.18791,0.1856,0.1864,0,0
RUBXPT,D,20140311,000000,0.18656,0.1885,0.18546,0.1883,0,0
RUBXPT,D,20140312,000000,0.18692,0.18868,0.18604,0.18634,0,0
RUBXPT,D,20140313,000000,0.18688,0.18717,0.18541,0.18587,0,0
RUBXPT,D,20140314,000000,0.18571,0.18625,0.1839,0.18613,0,0
RUBXPT,D,20140317,000000,0.18474,0.18831,0.18428,0.1881,0,0
RUBXPT,D,20140318,000000,0.18815,0.19084,0.18797,0.18871,0,0
RUBXPT,D,20140319,000000,0.18891,0.19246,0.1887,0.19217,0,0
RUBXPT,D,20140320,000000,0.19215,0.19508,0.19132,0.19269,0,0
RUBXPT,D,20140321,000000,0.19199,0.19312,0.19084,0.19249,0,0
RUBXPT,D,20140324,000000,0.19333,0.19489,0.19275,0.19468,0,0
RUBXPT,D,20140325,000000,0.19517,0.19785,0.19477,0.19755,0,0
RUBXPT,D,20140326,000000,0.19844,0.20157,0.198,0.20022,0,0
RUBXPT,D,20140327,000000,0.19966,0.20179,0.1991,0.20175,0,0
RUBXPT,D,20140328,000000,0.19951,0.20104,0.19902,0.19967,0,0
RUBXPT,D,20140331,000000,0.19778,0.20148,0.19737,0.20097,0,0
RUBXPT,D,20140401,000000,0.20156,0.203,0.19874,0.20052,0,0
RUBXPT,D,20140402,000000,0.20009,0.2001,0.19703,0.19767,0,0
RUBXPT,D,20140403,000000,0.19653,0.19705,0.19533,0.19611,0,0
RUBXPT,D,20140404,000000,0.19637,0.19753,0.19573,0.19614,0,0
RUBXPT,D,20140407,000000,0.19689,0.19769,0.195,0.19617,0,0
RUBXPT,D,20140408,000000,0.19646,0.1972,0.19532,0.19532,0,0
RUBXPT,D,20140409,000000,0.19464,0.19597,0.19351,0.19438,0,0
RUBXPT,D,20140410,000000,0.19547,0.1957,0.19332,0.19381,0,0
RUBXPT,D,20140411,000000,0.19282,0.19363,0.19194,0.19301,0,0
RUBXPT,D,20140414,000000,0.19013,0.19131,0.18959,0.18985,0,0
RUBXPT,D,20140415,000000,0.19121,0.19502,0.19121,0.1923,0,0
RUBXPT,D,20140416,000000,0.19337,0.19429,0.19256,0.19381,0,0
RUBXPT,D,20140417,000000,0.19395,0.19534,0.19334,0.195,0,0
RUBXPT,D,20140421,000000,0.1992,0.2008,0.19863,0.20009,0,0
RUBXPT,D,20140422,000000,0.19942,0.20155,0.19839,0.201,0,0
RUBXPT,D,20140423,000000,0.20007,0.20105,0.19956,0.20089,0,0
RUBXPT,D,20140424,000000,0.20052,0.20265,0.19822,0.19963,0,0
RUBXPT,D,20140425,000000,0.19788,0.19818,0.19469,0.19524,0,0
RUBXPT,D,20140428,000000,0.19432,0.19743,0.19411,0.19712,0,0
RUBXPT,D,20140429,000000,0.19777,0.20002,0.19606,0.19629,0,0
RUBXPT,D,20140430,000000,0.19714,0.19823,0.1965,0.19727,0,0
RUBXPT,D,20140502,000000,0.19761,0.19809,0.19449,0.19506,0,0
RUBXPT,D,20140505,000000,0.1942,0.19498,0.19244,0.19393,0,0
RUBXPT,D,20140506,000000,0.19381,0.19589,0.19347,0.19461,0,0
RUBXPT,D,20140507,000000,0.19471,0.19987,0.19406,0.19964,0,0
RUBXPT,D,20140508,000000,0.19917,0.20113,0.19786,0.1999,0,0
RUBXPT,D,20140509,000000,0.19962,0.19976,0.19821,0.19903,0,0
RUBXPT,D,20140512,000000,0.19922,0.19988,0.19765,0.19841,0,0
RUBXPT,D,20140513,000000,0.20006,0.2008,0.19761,0.19777,0,0
RUBXPT,D,20140514,000000,0.19802,0.19888,0.19529,0.19563,0,0
RUBXPT,D,20140515,000000,0.19619,0.19705,0.19504,0.196,0,0
RUBXPT,D,20140516,000000,0.1961,0.19756,0.19561,0.19632,0,0
RUBXPT,D,20140519,000000,0.19659,0.19676,0.19466,0.19651,0,0
RUBXPT,D,20140520,000000,0.1976,0.19816,0.19619,0.19736,0,0
RUBXPT,D,20140521,000000,0.19714,0.19793,0.19584,0.19672,0,0
RUBXPT,D,20140522,000000,0.19785,0.19874,0.19532,0.19598,0,0
RUBXPT,D,20140523,000000,0.19619,0.1992,0.19615,0.19754,0,0
RUBXPT,D,20140526,000000,0.19915,0.19944,0.19773,0.19854,0,0
RUBXPT,D,20140527,000000,0.19885,0.19972,0.19758,0.19962,0,0
RUBXPT,D,20140528,000000,0.19892,0.20037,0.19816,0.1991,0,0
RUBXPT,D,20140529,000000,0.19887,0.20095,0.19807,0.19836,0,0
RUBXPT,D,20140530,000000,0.19775,0.19857,0.19631,0.19808,0,0
RUBXPT,D,20140602,000000,0.19914,0.20035,0.19845,0.20033,0,0
RUBXPT,D,20140603,000000,0.19966,0.20069,0.19871,0.20006,0,0
RUBXPT,D,20140604,000000,0.2003,0.20116,0.19953,0.20008,0,0
RUBXPT,D,20140605,000000,0.20046,0.20213,0.19956,0.20113,0,0
RUBXPT,D,20140606,000000,0.19891,0.20158,0.19865,0.20082,0,0
RUBXPT,D,20140609,000000,0.20065,0.20256,0.20057,0.20122,0,0
RUBXPT,D,20140610,000000,0.20097,0.20123,0.19685,0.19793,0,0
RUBXPT,D,20140611,000000,0.19788,0.19838,0.19594,0.19695,0,0
RUBXPT,D,20140612,000000,0.19741,0.20361,0.19672,0.20246,0,0
RUBXPT,D,20140613,000000,0.2018,0.20339,0.20038,0.20283,0,0
RUBXPT,D,20140616,000000,0.20194,0.20229,0.20016,0.20123,0,0
RUBXPT,D,20140617,000000,0.20138,0.20238,0.20038,0.2006,0,0
RUBXPT,D,20140618,000000,0.20017,0.20116,0.19747,0.20091,0,0
RUBXPT,D,20140619,000000,0.20058,0.20205,0.19886,0.19914,0,0
RUBXPT,D,20140620,000000,0.19883,0.20084,0.19826,0.1991,0,0
RUBXPT,D,20140623,000000,0.20122,0.20302,0.20113,0.20291,0,0
RUBXPT,D,20140624,000000,0.20179,0.20342,0.20106,0.20226,0,0
RUBXPT,D,20140625,000000,0.20259,0.20451,0.20176,0.20279,0,0
RUBXPT,D,20140626,000000,0.20241,0.20367,0.20217,0.20275,0,0
RUBXPT,D,20140627,000000,0.20178,0.20297,0.19996,0.20061,0,0
RUBXPT,D,20140630,000000,0.20041,0.20056,0.19815,0.19825,0,0
RUBXPT,D,20140701,000000,0.19776,0.19805,0.19344,0.1936,0,0
RUBXPT,D,20140702,000000,0.1942,0.19536,0.19236,0.19245,0,0
RUBXPT,D,20140703,000000,0.1957,0.19638,0.19363,0.19455,0,0
RUBXPT,D,20140704,000000,0.195,0.19511,0.19304,0.19372,0,0
RUBXPT,D,20140707,000000,0.19393,0.19502,0.19263,0.19441,0,0
RUBXPT,D,20140708,000000,0.1945,0.19615,0.19421,0.19558,0,0
RUBXPT,D,20140709,000000,0.19493,0.19645,0.19488,0.19576,0,0
RUBXPT,D,20140710,000000,0.19593,0.19649,0.19344,0.1949,0,0
RUBXPT,D,20140711,000000,0.19455,0.19561,0.19367,0.1941,0,0
RUBXPT,D,20140714,000000,0.1944,0.19606,0.19406,0.19561,0,0
RUBXPT,D,20140715,000000,0.1947,0.19657,0.19465,0.19648,0,0
RUBXPT,D,20140716,000000,0.19658,0.19767,0.19627,0.1963,0,0
RUBXPT,D,20140717,000000,0.19306,0.19357,0.1917,0.19226,0,0
RUBXPT,D,20140718,000000,0.19021,0.19264,0.19006,0.1919,0,0
RUBXPT,D,20140721,000000,0.19117,0.19197,0.19071,0.19137,0,0
RUBXPT,D,20140722,000000,0.19299,0.19416,0.19222,0.19303,0,0
RUBXPT,D,20140723,000000,0.19343,0.19455,0.19335,0.19421,0,0
RUBXPT,D,20140724,000000,0.1941,0.19569,0.19341,0.19539,0,0
RUBXPT,D,20140725,000000,0.19461,0.19499,0.19365,0.19452,0,0
RUBXPT,D,20140728,000000,0.19187,0.19187,0.1897,0.19007,0,0
RUBXPT,D,20140729,000000,0.18963,0.19005,0.18879,0.18966,0,0
RUBXPT,D,20140730,000000,0.18906,0.19113,0.18861,0.1908,0,0
RUBXPT,D,20140731,000000,0.19154,0.19213,0.19075,0.19159,0,0
RUBXPT,D,20140801,000000,0.19149,0.19306,0.19113,0.19185,0,0
RUBXPT,D,20140804,000000,0.19176,0.1923,0.19102,0.19144,0,0
RUBXPT,D,20140805,000000,0.19164,0.19274,0.19095,0.19186,0,0
RUBXPT,D,20140806,000000,0.19061,0.19101,0.18945,0.19026,0,0
RUBXPT,D,20140807,000000,0.18832,0.18921,0.18773,0.18801,0,0
RUBXPT,D,20140808,000000,0.186,0.18781,0.18512,0.187,0,0
RUBXPT,D,20140811,000000,0.18904,0.18986,0.18855,0.18938,0,0
RUBXPT,D,20140812,000000,0.18978,0.1898,0.18815,0.18868,0,0
RUBXPT,D,20140813,000000,0.1884,0.18928,0.1879,0.18906,0,0
RUBXPT,D,20140814,000000,0.18932,0.19103,0.18892,0.19029,0,0
RUBXPT,D,20140815,000000,0.19029,0.19308,0.18988,0.19303,0,0
RUBXPT,D,20140818,000000,0.1917,0.19264,0.19119,0.19209,0,0
RUBXPT,D,20140819,000000,0.19229,0.19306,0.19144,0.1928,0,0
RUBXPT,D,20140820,000000,0.19288,0.19393,0.19234,0.19381,0,0
RUBXPT,D,20140821,000000,0.19377,0.1963,0.19348,0.19609,0,0
RUBXPT,D,20140822,000000,0.19576,0.19639,0.19384,0.19578,0,0
RUBXPT,D,20140825,000000,0.19544,0.19621,0.19518,0.19561,0,0
RUBXPT,D,20140826,000000,0.19559,0.19601,0.19462,0.19601,0,0
RUBXPT,D,20140827,000000,0.19564,0.19616,0.19494,0.19548,0,0
RUBXPT,D,20140828,000000,0.19521,0.19521,0.1903,0.19143,0,0
RUBXPT,D,20140829,000000,0.19097,0.19132,0.18958,0.18974,0,0
RUBXPT,D,20140901,000000,0.18991,0.19016,0.18798,0.18929,0,0
RUBXPT,D,20140902,000000,0.18845,0.1903,0.18829,0.19003,0,0
RUBXPT,D,20140903,000000,0.18999,0.19426,0.18997,0.19336,0,0
RUBXPT,D,20140904,000000,0.19279,0.19364,0.19151,0.19233,0,0
RUBXPT,D,20140905,000000,0.1929,0.19446,0.1922,0.19233,0,0
RUBXPT,D,20140908,000000,0.1915,0.19363,0.19149,0.19346,0,0
RUBXPT,D,20140909,000000,0.19382,0.19478,0.19343,0.1947,0,0
RUBXPT,D,20140910,000000,0.19452,0.19498,0.19378,0.19445,0,0
RUBXPT,D,20140911,000000,0.19494,0.19562,0.19349,0.19487,0,0
RUBXPT,D,20140912,000000,0.19616,0.19616,0.19424,0.19502,0,0
RUBXPT,D,20140915,000000,0.19331,0.19336,0.19089,0.19137,0,0
RUBXPT,D,20140916,000000,0.19097,0.19097,0.18908,0.19044,0,0
RUBXPT,D,20140917,000000,0.19064,0.19208,0.19001,0.19187,0,0
RUBXPT,D,20140918,000000,0.19281,0.19453,0.1927,0.19385,0,0
RUBXPT,D,20140919,000000,0.1933,0.19507,0.19314,0.19497,0,0
RUBXPT,D,20140922,000000,0.19602,0.19626,0.19474,0.19507,0,0
RUBXPT,D,20140923,000000,0.19468,0.19542,0.19313,0.19498,0,0
RUBXPT,D,20140924,000000,0.19501,0.19866,0.19484,0.19838,0,0
RUBXPT,D,20140925,000000,0.20158,0.20205,0.19783,0.19855,0,0
RUBXPT,D,20140926,000000,0.19816,0.19816,0.19585,0.1967,0,0
RUBXPT,D,20140929,000000,0.19717,0.1972,0.19409,0.19458,0,0
RUBXPT,D,20140930,000000,0.19415,0.19568,0.19312,0.19428,0,0
RUBXPT,D,20141001,000000,0.19741,0.20044,0.19705,0.19775,0,0
RUBXPT,D,20141002,000000,0.19647,0.20042,0.19638,0.19993,0,0
RUBXPT,D,20141003,000000,0.2033,0.20568,0.20079,0.20557,0,0
RUBXPT,D,20141006,000000,0.20987,0.20987,0.20286,0.2034,0,0
RUBXPT,D,20141007,000000,0.20303,0.2031,0.19847,0.19927,0,0
RUBXPT,D,20141008,000000,0.19868,0.19906,0.19599,0.19678,0,0
RUBXPT,D,20141009,000000,0.19638,0.1967,0.19425,0.19506,0,0
RUBXPT,D,20141010,000000,0.19824,0.19833,0.19613,0.1973,0,0
RUBXPT,D,20141013,000000,0.19648,0.19784,0.19603,0.19636,0,0
RUBXPT,D,20141014,000000,0.19455,0.19479,0.1933,0.19344,0,0
RUBXPT,D,20141015,000000,0.19606,0.19697,0.19364,0.19599,0,0
RUBXPT,D,20141016,000000,0.19703,0.19782,0.19528,0.1973,0,0
RUBXPT,D,20141017,000000,0.19583,0.19717,0.19394,0.19615,0,0
RUBXPT,D,20141020,000000,0.19409,0.19411,0.19215,0.19347,0,0
RUBXPT,D,20141021,000000,0.19242,0.19309,0.19079,0.19132,0,0
RUBXPT,D,20141022,000000,0.19167,0.19343,0.19091,0.19112,0,0
RUBXPT,D,20141023,000000,0.19142,0.19338,0.19043,0.19312,0,0
RUBXPT,D,20141024,000000,0.1919,0.1919,0.19003,0.19143,0,0
RUBXPT,D,20141027,000000,0.19098,0.19149,0.18893,0.18958,0,0
RUBXPT,D,20141028,000000,0.18899,0.189,0.1855,0.18615,0,0
RUBXPT,D,20141029,000000,0.18481,0.1852,0.18311,0.18413,0,0
RUBXPT,D,20141030,000000,0.1839,0.19469,0.18317,0.19434,0,0
RUBXPT,D,20141031,000000,0.19381,0.19601,0.18916,0.19047,0,0
RUBXPT,D,20141103,000000,0.18863,0.18864,0.18524,0.18606,0,0
RUBXPT,D,20141104,000000,0.18728,0.18805,0.18591,0.18675,0,0
RUBXPT,D,20141105,000000,0.18976,0.18983,0.18498,0.18596,0,0
RUBXPT,D,20141106,000000,0.18451,0.1851,0.17843,0.17965,0,0
RUBXPT,D,20141107,000000,0.17568,0.18336,0.17278,0.1779,0,0
RUBXPT,D,20141110,000000,0.17758,0.1843,0.17735,0.1823,0,0
RUBXPT,D,20141111,000000,0.18276,0.183,0.17857,0.18048,0,0
RUBXPT,D,20141112,000000,0.17993,0.18368,0.17855,0.183,0,0
RUBXPT,D,20141113,000000,0.18082,0.18256,0.17814,0.17939,0,0
RUBXPT,D,20141114,000000,0.18004,0.18118,0.17605,0.1776,0,0
RUBXPT,D,20141117,000000,0.17628,0.17721,0.17492,0.17654,0,0
RUBXPT,D,20141118,000000,0.1768,0.1782,0.17633,0.17738,0,0
RUBXPT,D,20141119,000000,0.17784,0.18136,0.17635,0.18034,0,0
RUBXPT,D,20141120,000000,0.1804,0.18126,0.17745,0.18,0,0
RUBXPT,D,20141121,000000,0.17949,0.181,0.17756,0.17788,0,0
RUBXPT,D,20141124,000000,0.18041,0.1851,0.18041,0.18353,0,0
RUBXPT,D,20141125,000000,0.18462,0.18575,0.17871,0.17871,0,0
RUBXPT,D,20141126,000000,0.17694,0.17762,0.17265,0.17273,0,0
RUBXPT,D,20141127,000000,0.17268,0.17577,0.17041,0.1718,0,0
RUBXPT,D,20141128,000000,0.1681,0.16952,0.16552,0.16778,0,0
RUBXPT,D,20141201,000000,0.16562,0.16562,0.15527,0.1575,0,0
RUBXPT,D,20141202,000000,0.16041,0.16155,0.15181,0.15216,0,0
RUBXPT,D,20141203,000000,0.15286,0.15544,0.14898,0.15403,0,0
RUBXPT,D,20141204,000000,0.15546,0.15684,0.14795,0.14804,0,0
RUBXPT,D,20141205,000000,0.1495,0.15486,0.14909,0.15466,0,0
RUBXPT,D,20141208,000000,0.1545,0.15455,0.151,0.15166,0,0
RUBXPT,D,20141209,000000,0.15134,0.15134,0.14717,0.14818,0,0
RUBXPT,D,20141210,000000,0.14774,0.14896,0.14658,0.14698,0,0
RUBXPT,D,20141211,000000,0.14685,0.1482,0.14498,0.14547,0,0
RUBXPT,D,20141212,000000,0.14366,0.1438,0.13945,0.14141,0,0
RUBXPT,D,20141215,000000,0.14046,0.14172,0.1298,0.13075,0,0
RUBXPT,D,20141216,000000,0.13717,0.14154,0.10301,0.11548,0,0
RUBXPT,D,20141217,000000,0.11828,0.13814,0.11763,0.13413,0,0
RUBXPT,D,20141218,000000,0.13957,0.14153,0.1308,0.13658,0,0
RUBXPT,D,20141219,000000,0.13438,0.14193,0.13251,0.14144,0,0
RUBXPT,D,20141222,000000,0.14442,0.15467,0.14201,0.14996,0,0
RUBXPT,D,20141223,000000,0.15386,0.15903,0.15026,0.15259,0,0
RUBXPT,D,20141224,000000,0.15488,0.15686,0.15201,0.15464,0,0
RUBXPT,D,20141226,000000,0.15926,0.16067,0.1511,0.1525,0,0
RUBXPT,D,20141229,000000,0.15042,0.15044,0.14014,0.14557,0,0
RUBXPT,D,20141230,000000,0.14095,0.14916,0.13944,0.14792,0,0
RUBXPT,D,20141231,000000,0.14355,0.14491,0.13496,0.13939,0,0
RUBXPT,D,20150105,000000,0.1401,0.14301,0.13837,0.13848,0,0
RUBXPT,D,20150106,000000,0.13648,0.13652,0.12842,0.13395,0,0
RUBXPT,D,20150107,000000,0.12918,0.13216,0.12857,0.13099,0,0
RUBXPT,D,20150108,000000,0.13122,0.13817,0.13099,0.1361,0,0
RUBXPT,D,20150109,000000,0.13616,0.13618,0.13237,0.13333,0,0
RUBXPT,D,20150112,000000,0.13021,0.13123,0.12807,0.12883,0,0
RUBXPT,D,20150113,000000,0.12591,0.12591,0.12093,0.12297,0,0
RUBXPT,D,20150114,000000,0.12288,0.12396,0.12077,0.12215,0,0
RUBXPT,D,20150115,000000,0.12679,0.12829,0.12102,0.1227,0,0
RUBXPT,D,20150116,000000,0.12253,0.1231,0.12053,0.12176,0,0
RUBXPT,D,20150119,000000,0.1216,0.12384,0.12115,0.12222,0,0
RUBXPT,D,20150120,000000,0.12182,0.12239,0.11981,0.11999,0,0
RUBXPT,D,20150121,000000,0.12019,0.12122,0.11805,0.12059,0,0
RUBXPT,D,20150122,000000,0.12048,0.1222,0.11958,0.12147,0,0
RUBXPT,D,20150123,000000,0.12248,0.12472,0.12159,0.12314,0,0
RUBXPT,D,20150126,000000,0.12364,0.12364,0.1204,0.12088,0,0
RUBXPT,D,20150127,000000,0.11698,0.11836,0.11672,0.11783,0,0
RUBXPT,D,20150128,000000,0.11851,0.11913,0.11668,0.1177,0,0
RUBXPT,D,20150129,000000,0.11702,0.1197,0.11573,0.1192,0,0
RUBXPT,D,20150130,000000,0.11914,0.11959,0.11372,0.11603,0,0
RUBXPT,D,20150202,000000,0.11747,0.11974,0.1158,0.1189,0,0
RUBXPT,D,20150203,000000,0.11974,0.1243,0.11888,0.12336,0,0
RUBXPT,D,20150204,000000,0.12425,0.12476,0.11897,0.11953,0,0
RUBXPT,D,20150205,000000,0.1179,0.12299,0.11688,0.12135,0,0
RUBXPT,D,20150206,000000,0.12132,0.12284,0.11869,0.12254,0,0
RUBXPT,D,20150209,000000,0.12281,0.12604,0.12224,0.12497,0,0
RUBXPT,D,20150210,000000,0.1256,0.12602,0.1239,0.12468,0,0
RUBXPT,D,20150211,000000,0.1266,0.12672,0.12461,0.12557,0,0
RUBXPT,D,20150212,000000,0.12868,0.12932,0.12437,0.1263,0,0
RUBXPT,D,20150213,000000,0.1278,0.13193,0.12655,0.13126,0,0
RUBXPT,D,20150216,000000,0.13073,0.13334,0.13038,0.13168,0,0
RUBXPT,D,20150217,000000,0.13247,0.13588,0.13246,0.13482,0,0
RUBXPT,D,20150218,000000,0.13677,0.13994,0.13593,0.13984,0,0
RUBXPT,D,20150219,000000,0.13669,0.13835,0.13645,0.13788,0,0
RUBXPT,D,20150220,000000,0.13835,0.14066,0.13776,0.13903,0,0
RUBXPT,D,20150223,000000,0.13681,0.13736,0.13338,0.13591,0,0
RUBXPT,D,20150224,000000,0.13515,0.13762,0.13471,0.1368,0,0
RUBXPT,D,20150225,000000,0.13524,0.13881,0.13524,0.13757,0,0
RUBXPT,D,20150226,000000,0.13838,0.14048,0.13793,0.13894,0,0
RUBXPT,D,20150227,000000,0.13921,0.14001,0.13608,0.13614,0,0
RUBXPT,D,20150302,000000,0.13453,0.13635,0.13429,0.13486,0,0
RUBXPT,D,20150303,000000,0.13513,0.13565,0.13457,0.13513,0,0
RUBXPT,D,20150304,000000,0.13635,0.1374,0.13603,0.13641,0,0
RUBXPT,D,20150305,000000,0.13646,0.13894,0.1361,0.13839,0,0
RUBXPT,D,20150306,000000,0.14023,0.14406,0.13989,0.14233,0,0
RUBXPT,D,20150310,000000,0.14379,0.14647,0.14134,0.14161,0,0
RUBXPT,D,20150311,000000,0.14196,0.14466,0.14009,0.14388,0,0
RUBXPT,D,20150312,000000,0.14375,0.14757,0.14375,0.14625,0,0
RUBXPT,D,20150313,000000,0.14539,0.14697,0.14442,0.1453,0,0
RUBXPT,D,20150316,000000,0.14281,0.14474,0.14271,0.14465,0,0
RUBXPT,D,20150317,000000,0.14577,0.14854,0.14576,0.14787,0,0
RUBXPT,D,20150318,000000,0.1491,0.15058,0.14871,0.15057,0,0
RUBXPT,D,20150319,000000,0.14905,0.14982,0.14747,0.14927,0,0
RUBXPT,D,20150320,000000,0.14798,0.14869,0.14641,0.1483,0,0
RUBXPT,D,20150323,000000,0.14805,0.14941,0.1466,0.14862,0,0
RUBXPT,D,20150324,000000,0.14848,0.15277,0.14797,0.15215,0,0
RUBXPT,D,20150325,000000,0.1519,0.15425,0.15019,0.15119,0,0
RUBXPT,D,20150326,000000,0.15299,0.15472,0.15066,0.15121,0,0
RUBXPT,D,20150327,000000,0.15089,0.15294,0.14989,0.15121,0,0
RUBXPT,D,20150330,000000,0.15237,0.1548,0.15074,0.15429,0,0
RUBXPT,D,20150331,000000,0.15547,0.1559,0.15056,0.1508,0,0
RUBXPT,D,20150401,000000,0.15114,0.152,0.14933,0.15037,0,0
RUBXPT,D,20150402,000000,0.1495,0.15297,0.14944,0.15261,0,0
RUBXPT,D,20150406,000000,0.15082,0.1526,0.14934,0.15205,0,0
RUBXPT,D,20150407,000000,0.15401,0.1564,0.15344,0.1552,0,0
RUBXPT,D,20150408,000000,0.15501,0.15961,0.15469,0.15868,0,0
RUBXPT,D,20150409,000000,0.16202,0.16592,0.16137,0.16404,0,0
RUBXPT,D,20150410,000000,0.16593,0.17028,0.16252,0.16406,0,0
RUBXPT,D,20150413,000000,0.16018,0.16613,0.15934,0.16448,0,0
RUBXPT,D,20150414,000000,0.16595,0.16949,0.16592,0.16857,0,0
RUBXPT,D,20150415,000000,0.17007,0.17249,0.17,0.17167,0,0
RUBXPT,D,20150416,000000,0.17337,0.17389,0.17,0.17328,0,0
RUBXPT,D,20150417,000000,0.17229,0.17233,0.16313,0.16327,0,0
RUBXPT,D,20150420,000000,0.16435,0.16666,0.16099,0.16438,0,0
RUBXPT,D,20150421,000000,0.16174,0.16327,0.16041,0.16202,0,0
RUBXPT,D,20150422,000000,0.16251,0.16798,0.16145,0.16689,0,0
RUBXPT,D,20150423,000000,0.16727,0.1749,0.16677,0.17279,0,0
RUBXPT,D,20150424,000000,0.17402,0.17565,0.17177,0.17263,0,0
RUBXPT,D,20150427,000000,0.17634,0.1764,0.16776,0.16794,0,0
RUBXPT,D,20150428,000000,0.16891,0.16924,0.16647,0.16814,0,0
RUBXPT,D,20150429,000000,0.16704,0.16921,0.16655,0.16921,0,0
RUBXPT,D,20150430,000000,0.17097,0.1718,0.16731,0.17029,0,0
RUBXPT,D,20150501,000000,0.17007,0.17159,0.16958,0.17003,0,0
RUBXPT,D,20150505,000000,0.16736,0.17165,0.16672,0.17114,0,0
RUBXPT,D,20150506,000000,0.17219,0.17603,0.17199,0.17379,0,0
RUBXPT,D,20150507,000000,0.17067,0.17551,0.17053,0.17533,0,0
RUBXPT,D,20150508,000000,0.17504,0.1751,0.17122,0.17252,0,0
RUBXPT,D,20150511,000000,0.17071,0.17315,0.17009,0.17076,0,0
RUBXPT,D,20150512,000000,0.17428,0.17636,0.17187,0.17618,0,0
RUBXPT,D,20150513,000000,0.17517,0.1791,0.1751,0.1768,0,0
RUBXPT,D,20150514,000000,0.17553,0.17642,0.17048,0.17187,0,0
RUBXPT,D,20150515,000000,0.17216,0.1734,0.17084,0.17254,0,0
RUBXPT,D,20150518,000000,0.17226,0.17485,0.17209,0.17371,0,0
RUBXPT,D,20150519,000000,0.17481,0.17592,0.17267,0.17558,0,0
RUBXPT,D,20150520,000000,0.17494,0.17561,0.17218,0.17295,0,0
RUBXPT,D,20150521,000000,0.1732,0.17514,0.17188,0.17417,0,0
RUBXPT,D,20150522,000000,0.17291,0.17475,0.17226,0.17431,0,0
RUBXPT,D,20150525,000000,0.17483,0.17512,0.1739,0.17406,0,0
