<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRYZAR,D,20151102,000000,4.8553,4.9781,4.8235,4.884,0,0
TRYZAR,D,20151103,000000,4.8839,4.8974,4.8541,4.8636,0,0
TRYZAR,D,20151104,000000,4.8634,4.8838,4.8396,4.8747,0,0
TRYZAR,D,20151105,000000,4.8754,4.8839,4.8412,4.8548,0,0
TRYZAR,D,20151106,000000,4.8554,4.8642,4.8298,4.8507,0,0
TRYZAR,D,20151109,000000,4.8532,4.9093,4.8418,4.8956,0,0
TRYZAR,D,20151110,000000,4.8957,4.9258,4.8853,4.8913,0,0
TRYZAR,D,20151111,000000,4.8896,4.9305,4.8857,4.9272,0,0
TRYZAR,D,20151112,000000,4.9271,4.9914,4.9068,4.986,0,0
TRYZAR,D,20151113,000000,4.9944,5.037,4.9691,5.0251,0,0
TRYZAR,D,20151116,000000,5.0143,5.0189,4.9625,4.9711,0,0
TRYZAR,D,20151117,000000,4.9655,4.9922,4.9598,4.9735,0,0
TRYZAR,D,20151118,000000,4.9744,4.986,4.939,4.9488,0,0
TRYZAR,D,20151119,000000,4.9483,4.9905,4.9229,4.9315,0,0
TRYZAR,D,20151120,000000,4.9315,4.9428,4.9109,4.9306,0,0
TRYZAR,D,20151123,000000,4.927,4.9534,4.9117,4.9447,0,0
TRYZAR,D,20151124,000000,4.9397,4.9567,4.8571,4.8734,0,0
TRYZAR,D,20151125,000000,4.8756,4.913,4.8624,4.8949,0,0
TRYZAR,D,20151126,000000,4.8944,4.9048,4.8738,4.8764,0,0
TRYZAR,D,20151127,000000,4.8815,4.9266,4.8689,4.9206,0,0
TRYZAR,D,20151130,000000,4.92309,4.97873,4.9079,4.9517,0,0
TRYZAR,D,20151201,000000,4.95151,5.01543,4.94274,4.9973,0,0
TRYZAR,D,20151202,000000,4.99768,5.00269,4.95848,4.96866,0,0
TRYZAR,D,20151203,000000,4.97021,4.98644,4.95314,4.98493,0,0
TRYZAR,D,20151204,000000,4.9817,4.9983,4.9493,4.9575,0,0
TRYZAR,D,20151207,000000,4.9649,5.0107,4.9589,4.9825,0,0
TRYZAR,D,20151208,000000,4.9825,5.0495,4.9788,5.0457,0,0
TRYZAR,D,20151209,000000,5.0289,5.1998,4.9835,5.1125,0,0
TRYZAR,D,20151210,000000,5.11428,5.29402,5.1006,5.26976,0,0
TRYZAR,D,20151211,000000,5.26854,5.38174,5.25325,5.32049,0,0
TRYZAR,D,20151214,000000,5.1478,5.21,5.0535,5.0603,0,0
TRYZAR,D,20151215,000000,5.0587,5.0748,5.0124,5.0439,0,0
TRYZAR,D,20151216,000000,5.03017,5.11377,5.02784,5.08854,0,0
TRYZAR,D,20151217,000000,5.08775,5.22132,5.06511,5.19251,0,0
TRYZAR,D,20151218,000000,5.20102,5.20304,5.14737,5.17527,0,0
TRYZAR,D,20151221,000000,5.17659,5.19211,5.15397,5.17674,0,0
TRYZAR,D,20151222,000000,5.17652,5.19734,5.12698,5.17024,0,0
TRYZAR,D,20151223,000000,5.17021,5.21834,5.16396,5.20671,0,0
TRYZAR,D,20151224,000000,5.20677,5.24118,5.18254,5.23761,0,0
TRYZAR,D,20151228,000000,5.22104,5.26991,5.21681,5.25844,0,0
TRYZAR,D,20151229,000000,5.25842,5.27292,5.24114,5.25548,0,0
TRYZAR,D,20151230,000000,5.25577,5.33292,5.25489,5.32237,0,0
TRYZAR,D,20151231,000000,5.31903,5.34447,5.28937,5.29998,0,0
TRYZAR,D,20160104,000000,5.29829,5.32729,5.23653,5.23826,0,0
TRYZAR,D,20160105,000000,5.23348,5.26888,5.21416,5.23447,0,0
TRYZAR,D,20160106,000000,5.23558,5.28367,5.22453,5.27592,0,0
TRYZAR,D,20160107,000000,5.27753,5.36205,5.27523,5.34738,0,0
TRYZAR,D,20160108,000000,5.34728,5.39227,5.32382,5.39063,0,0
TRYZAR,D,20160111,000000,5.69758,5.69758,5.46119,5.51897,0,0
TRYZAR,D,20160112,000000,5.53164,5.57108,5.43678,5.48849,0,0
TRYZAR,D,20160113,000000,5.48818,5.49075,5.42697,5.46823,0,0
TRYZAR,D,20160114,000000,5.46832,5.50094,5.41775,5.42956,0,0
TRYZAR,D,20160115,000000,5.43663,5.52893,5.42624,5.50608,0,0
TRYZAR,D,20160118,000000,5.53092,5.57489,5.47692,5.55091,0,0
TRYZAR,D,20160119,000000,5.55085,5.55358,5.47432,5.52059,0,0
TRYZAR,D,20160120,000000,5.51907,5.54966,5.475,5.50427,0,0
TRYZAR,D,20160121,000000,5.50427,5.53748,5.45421,5.47823,0,0
TRYZAR,D,20160122,000000,5.47887,5.50931,5.44696,5.47488,0,0
TRYZAR,D,20160125,000000,5.46812,5.49256,5.45084,5.4702,0,0
TRYZAR,D,20160126,000000,5.46751,5.49034,5.4292,5.44707,0,0
TRYZAR,D,20160127,000000,5.44557,5.49296,5.43777,5.47527,0,0
TRYZAR,D,20160128,000000,5.4719,5.48747,5.42506,5.44442,0,0
TRYZAR,D,20160129,000000,5.44524,5.45902,5.36577,5.37575,0,0
TRYZAR,D,20160201,000000,5.36404,5.4315,5.3555,5.40594,0,0
TRYZAR,D,20160202,000000,5.39805,5.49426,5.39565,5.49003,0,0
TRYZAR,D,20160203,000000,5.49149,5.55609,5.455,5.46595,0,0
TRYZAR,D,20160204,000000,5.46752,5.50305,5.41747,5.44174,0,0
TRYZAR,D,20160205,000000,5.44496,5.48378,5.43275,5.47403,0,0
TRYZAR,D,20160208,000000,5.48816,5.50433,5.44602,5.48027,0,0
TRYZAR,D,20160209,000000,5.47279,5.51094,5.44412,5.45797,0,0
TRYZAR,D,20160210,000000,5.45811,5.46918,5.39696,5.44254,0,0
TRYZAR,D,20160211,000000,5.44258,5.44893,5.3585,5.41554,0,0
TRYZAR,D,20160212,000000,5.41549,5.44153,5.37879,5.41967,0,0
TRYZAR,D,20160215,000000,5.39821,5.41651,5.3222,5.33004,0,0
TRYZAR,D,20160216,000000,5.32615,5.34514,5.28163,5.30358,0,0
TRYZAR,D,20160217,000000,5.30425,5.3333,5.22243,5.22774,0,0
TRYZAR,D,20160218,000000,5.23059,5.24733,5.14984,5.1935,0,0
TRYZAR,D,20160219,000000,5.19376,5.22128,5.1719,5.21279,0,0
TRYZAR,D,20160222,000000,5.21084,5.22913,5.1532,5.16605,0,0
TRYZAR,D,20160223,000000,5.16777,5.1938,5.13202,5.1792,0,0
TRYZAR,D,20160224,000000,5.17483,5.34169,5.16927,5.31866,0,0
TRYZAR,D,20160225,000000,5.31749,5.37011,5.30349,5.32518,0,0
TRYZAR,D,20160226,000000,5.33399,5.45913,5.30595,5.40306,0,0
TRYZAR,D,20160229,000000,5.40365,5.44987,5.31071,5.34245,0,0
TRYZAR,D,20160301,000000,5.34299,5.36519,5.28809,5.30497,0,0
TRYZAR,D,20160302,000000,5.30544,5.35547,5.29355,5.31015,0,0
TRYZAR,D,20160303,000000,5.31038,5.3827,5.3056,5.36358,0,0
TRYZAR,D,20160304,000000,5.36431,5.37389,5.24869,5.27112,0,0
TRYZAR,D,20160307,000000,5.2653,5.29216,5.22022,5.22503,0,0
TRYZAR,D,20160308,000000,5.22635,5.31048,5.22355,5.29096,0,0
TRYZAR,D,20160309,000000,5.29067,5.31295,5.23798,5.25464,0,0
TRYZAR,D,20160310,000000,5.25853,5.32829,5.20985,5.31235,0,0
TRYZAR,D,20160311,000000,5.32041,5.3231,5.2656,5.30637,0,0
TRYZAR,D,20160314,000000,5.29594,5.42204,5.29466,5.40317,0,0
TRYZAR,D,20160315,000000,5.40408,5.51509,5.40143,5.4953,0,0
TRYZAR,D,20160316,000000,5.49333,5.55085,5.41182,5.44874,0,0
TRYZAR,D,20160317,000000,5.44889,5.48532,5.30062,5.32728,0,0
TRYZAR,D,20160318,000000,5.33075,5.38398,5.30777,5.31933,0,0
TRYZAR,D,20160321,000000,5.31036,5.35999,5.2967,5.32035,0,0
TRYZAR,D,20160322,000000,5.31961,5.34546,5.29222,5.30063,0,0
TRYZAR,D,20160323,000000,5.29708,5.34914,5.29205,5.33228,0,0
TRYZAR,D,20160324,000000,5.3323,5.40505,5.32368,5.36609,0,0
TRYZAR,D,20160328,000000,5.39057,5.4354,5.35588,5.3838,0,0
TRYZAR,D,20160329,000000,5.38263,5.41118,5.31979,5.34357,0,0
TRYZAR,D,20160330,000000,5.33918,5.3601,5.22985,5.25863,0,0
TRYZAR,D,20160331,000000,5.25794,5.27172,5.19659,5.2201,0,0
TRYZAR,D,20160401,000000,5.21151,5.27169,5.18383,5.20838,0,0
TRYZAR,D,20160404,000000,5.20514,5.26291,5.20036,5.24751,0,0
TRYZAR,D,20160405,000000,5.25524,5.34557,5.24612,5.32576,0,0
TRYZAR,D,20160406,000000,5.32348,5.36497,5.29896,5.29896,0,0
TRYZAR,D,20160407,000000,5.29903,5.34438,5.29879,5.32542,0,0
TRYZAR,D,20160408,000000,5.32348,5.33005,5.23903,5.25456,0,0
TRYZAR,D,20160411,000000,5.25489,5.26322,5.1805,5.19366,0,0
TRYZAR,D,20160412,000000,5.20081,5.21601,5.16713,5.1858,0,0
TRYZAR,D,20160413,000000,5.18904,5.19788,5.09559,5.10343,0,0
TRYZAR,D,20160414,000000,5.10667,5.13769,5.06752,5.10454,0,0
TRYZAR,D,20160415,000000,5.10784,5.1294,5.06243,5.10296,0,0
TRYZAR,D,20160418,000000,5.13644,5.15388,5.08457,5.0961,0,0
TRYZAR,D,20160419,000000,5.09193,5.10492,5.02236,5.03555,0,0
TRYZAR,D,20160420,000000,5.04119,5.0891,5.01253,5.0529,0,0
TRYZAR,D,20160421,000000,5.0567,5.06846,5.0311,5.04896,0,0
TRYZAR,D,20160422,000000,5.04836,5.08532,5.03598,5.04868,0,0
TRYZAR,D,20160425,000000,5.05114,5.10877,5.04232,5.07759,0,0
TRYZAR,D,20160426,000000,5.07759,5.11975,5.06888,5.09953,0,0
TRYZAR,D,20160427,000000,5.09834,5.14056,5.08387,5.10571,0,0
TRYZAR,D,20160428,000000,5.11349,5.13849,5.06288,5.07324,0,0
TRYZAR,D,20160429,000000,5.07034,5.0968,5.04925,5.08401,0,0
TRYZAR,D,20160502,000000,5.07656,5.11713,5.06667,5.08641,0,0
TRYZAR,D,20160503,000000,5.08699,5.14535,5.07975,5.13531,0,0
TRYZAR,D,20160504,000000,5.13362,5.19557,5.05134,5.05923,0,0
TRYZAR,D,20160505,000000,5.06219,5.15922,5.03256,5.11316,0,0
TRYZAR,D,20160506,000000,5.11025,5.16196,5.07448,5.08338,0,0
TRYZAR,D,20160509,000000,5.06997,5.17442,5.05721,5.14686,0,0
TRYZAR,D,20160510,000000,5.14598,5.22301,5.11041,5.12271,0,0
TRYZAR,D,20160511,000000,5.11921,5.15547,5.08132,5.09453,0,0
TRYZAR,D,20160512,000000,5.09113,5.11465,5.05823,5.07069,0,0
TRYZAR,D,20160513,000000,5.09078,5.17574,5.0616,5.17468,0,0
TRYZAR,D,20160516,000000,5.22007,5.27508,5.17771,5.25761,0,0
TRYZAR,D,20160517,000000,5.25759,5.28292,5.22776,5.26455,0,0
TRYZAR,D,20160518,000000,5.26224,5.33392,5.25358,5.30702,0,0
TRYZAR,D,20160519,000000,5.30821,5.32723,5.26895,5.28041,0,0
TRYZAR,D,20160520,000000,5.27685,5.30077,5.23587,5.24602,0,0
TRYZAR,D,20160523,000000,5.23956,5.27369,5.21136,5.24805,0,0
TRYZAR,D,20160524,000000,5.23885,5.32276,5.23211,5.31141,0,0
TRYZAR,D,20160525,000000,5.3079,5.35325,5.2747,5.32482,0,0
TRYZAR,D,20160526,000000,5.3265,5.33028,5.27892,5.28392,0,0
TRYZAR,D,20160527,000000,5.28451,5.31276,5.26884,5.3052,0,0
TRYZAR,D,20160530,000000,5.30687,5.37098,5.29412,5.34679,0,0
TRYZAR,D,20160531,000000,5.34935,5.36798,5.30903,5.32833,0,0
TRYZAR,D,20160601,000000,5.32665,5.33123,5.27874,5.30435,0,0
TRYZAR,D,20160602,000000,5.30386,5.31007,5.2601,5.27613,0,0
TRYZAR,D,20160603,000000,5.276,5.29189,5.18384,5.18603,0,0
TRYZAR,D,20160606,000000,5.18372,5.20977,5.11923,5.12554,0,0
TRYZAR,D,20160607,000000,5.12742,5.14736,5.10955,5.14355,0,0
TRYZAR,D,20160608,000000,5.14194,5.16716,5.07653,5.1024,0,0
TRYZAR,D,20160609,000000,5.10243,5.13757,5.09268,5.12239,0,0
TRYZAR,D,20160610,000000,5.12184,5.2152,5.10857,5.20282,0,0
TRYZAR,D,20160613,000000,5.20678,5.21333,5.16596,5.19418,0,0
TRYZAR,D,20160614,000000,5.19074,5.24518,5.1713,5.21768,0,0
TRYZAR,D,20160615,000000,5.2204,5.23111,5.18793,5.21104,0,0
TRYZAR,D,20160616,000000,5.21029,5.26805,5.18591,5.22502,0,0
TRYZAR,D,20160617,000000,5.22315,5.23208,5.16276,5.16276,0,0
TRYZAR,D,20160620,000000,5.16137,5.16815,5.09466,5.11144,0,0
TRYZAR,D,20160621,000000,5.11128,5.11239,5.045,5.05862,0,0
TRYZAR,D,20160622,000000,5.05829,5.07303,5.03541,5.04608,0,0
TRYZAR,D,20160623,000000,5.04089,5.06823,4.99542,5.03459,0,0
TRYZAR,D,20160624,000000,5.04203,5.29604,5.01907,5.15226,0,0
TRYZAR,D,20160627,000000,5.16821,5.28289,5.12301,5.25309,0,0
TRYZAR,D,20160628,000000,5.25287,5.26667,5.18128,5.22267,0,0
TRYZAR,D,20160629,000000,5.22297,5.23755,5.10695,5.11101,0,0
TRYZAR,D,20160630,000000,5.1144,5.15824,5.06849,5.10894,0,0
TRYZAR,D,20160701,000000,5.10952,5.12585,5.01608,5.02273,0,0
TRYZAR,D,20160704,000000,5.02726,5.03346,4.99167,5.00459,0,0
TRYZAR,D,20160705,000000,5.00595,5.07396,5.00401,5.03293,0,0
TRYZAR,D,20160706,000000,5.0324,5.07148,5.00723,5.01001,0,0
TRYZAR,D,20160707,000000,5.01139,5.03892,4.98756,5.02817,0,0
TRYZAR,D,20160708,000000,5.02796,5.04435,5.00274,5.03723,0,0
TRYZAR,D,20160711,000000,5.03509,5.05068,4.96158,4.96418,0,0
TRYZAR,D,20160712,000000,4.96657,4.97854,4.94132,4.95867,0,0
TRYZAR,D,20160713,000000,4.95988,5.0001,4.94006,4.9891,0,0
TRYZAR,D,20160714,000000,4.98852,4.99672,4.91712,4.93644,0,0
TRYZAR,D,20160715,000000,4.94295,4.97984,4.86479,4.86775,0,0
TRYZAR,D,20160718,000000,4.91322,4.92425,4.77299,4.77793,0,0
TRYZAR,D,20160719,000000,4.77605,4.8288,4.7022,4.713,0,0
TRYZAR,D,20160720,000000,4.7225,4.73314,4.62872,4.63453,0,0
TRYZAR,D,20160721,000000,4.63723,4.67773,4.60695,4.6357,0,0
TRYZAR,D,20160722,000000,4.6339,4.69562,4.6212,4.65758,0,0
TRYZAR,D,20160725,000000,4.66549,4.75661,4.66546,4.72185,0,0
TRYZAR,D,20160726,000000,4.72208,4.7462,4.70926,4.71129,0,0
TRYZAR,D,20160727,000000,4.71416,4.74077,4.68918,4.72131,0,0
TRYZAR,D,20160728,000000,4.72053,4.73676,4.68049,4.69329,0,0
TRYZAR,D,20160729,000000,4.69401,4.70706,4.62193,4.64449,0,0
TRYZAR,D,20160801,000000,4.65365,4.66105,4.63144,4.65203,0,0
TRYZAR,D,20160802,000000,4.6466,4.68552,4.64606,4.67203,0,0
TRYZAR,D,20160803,000000,4.67315,4.68756,4.60602,4.61345,0,0
TRYZAR,D,20160804,000000,4.61795,4.62224,4.53387,4.55291,0,0
TRYZAR,D,20160805,000000,4.54955,4.58507,4.54161,4.55046,0,0
TRYZAR,D,20160808,000000,4.57183,4.59253,4.54384,4.55383,0,0
TRYZAR,D,20160809,000000,4.55185,4.57204,4.51312,4.52197,0,0
TRYZAR,D,20160810,000000,4.51856,4.52933,4.47231,4.49838,0,0
TRYZAR,D,20160811,000000,4.49801,4.54576,4.47936,4.52954,0,0
TRYZAR,D,20160812,000000,4.52616,4.5819,4.51291,4.55946,0,0
TRYZAR,D,20160815,000000,4.55754,4.56282,4.50327,4.52156,0,0
TRYZAR,D,20160816,000000,4.52484,4.58246,4.50967,4.57814,0,0
TRYZAR,D,20160817,000000,4.57929,4.61769,4.55637,4.58179,0,0
TRYZAR,D,20160818,000000,4.58521,4.5886,4.53393,4.56471,0,0
TRYZAR,D,20160819,000000,4.56476,4.61787,4.55883,4.60113,0,0
TRYZAR,D,20160822,000000,4.60137,4.62583,4.58479,4.60932,0,0
TRYZAR,D,20160823,000000,4.60857,4.75209,4.57111,4.74615,0,0
TRYZAR,D,20160824,000000,4.74591,4.82393,4.70426,4.80455,0,0
TRYZAR,D,20160825,000000,4.80132,4.86138,4.75094,4.84061,0,0
TRYZAR,D,20160826,000000,4.84015,4.85833,4.76412,4.84349,0,0
TRYZAR,D,20160829,000000,4.84624,4.91438,4.83007,4.88141,0,0
TRYZAR,D,20160830,000000,4.87908,4.90799,4.85406,4.8883,0,0
TRYZAR,D,20160831,000000,4.88926,4.98242,4.87423,4.97684,0,0
TRYZAR,D,20160901,000000,4.97224,4.97825,4.91859,4.92431,0,0
TRYZAR,D,20160902,000000,4.92087,4.95111,4.85155,4.91308,0,0
TRYZAR,D,20160905,000000,4.90377,4.91334,4.86256,4.881,0,0
TRYZAR,D,20160906,000000,4.88154,4.88805,4.77609,4.78217,0,0
TRYZAR,D,20160907,000000,4.77994,4.79512,4.75681,4.76299,0,0
TRYZAR,D,20160908,000000,4.76651,4.7911,4.71256,4.78224,0,0
TRYZAR,D,20160909,000000,4.78265,4.8583,4.77056,4.84005,0,0
TRYZAR,D,20160912,000000,4.85812,4.87906,4.7814,4.79121,0,0
TRYZAR,D,20160913,000000,4.78947,4.85757,4.78532,4.83375,0,0
TRYZAR,D,20160914,000000,4.8304,4.84546,4.7833,4.80304,0,0
TRYZAR,D,20160915,000000,4.80406,4.82001,4.75397,4.79714,0,0
TRYZAR,D,20160916,000000,4.79526,4.80264,4.74509,4.76647,0,0
TRYZAR,D,20160919,000000,4.76182,4.77276,4.68431,4.70198,0,0
TRYZAR,D,20160920,000000,4.70067,4.7102,4.64891,4.66853,0,0
TRYZAR,D,20160921,000000,4.66833,4.67423,4.57861,4.5925,0,0
TRYZAR,D,20160922,000000,4.59068,4.64205,4.53708,4.63087,0,0
TRYZAR,D,20160923,000000,4.62976,4.64486,4.59178,4.63473,0,0
TRYZAR,D,20160926,000000,4.58426,4.60356,4.55275,4.59659,0,0
TRYZAR,D,20160927,000000,4.59543,4.60314,4.51327,4.51824,0,0
TRYZAR,D,20160928,000000,4.51905,4.59639,4.49776,4.56591,0,0
TRYZAR,D,20160929,000000,4.57052,4.6585,4.5517,4.63387,0,0
TRYZAR,D,20160930,000000,4.6367,4.67128,4.56186,4.57018,0,0
TRYZAR,D,20161003,000000,4.57091,4.58029,4.49354,4.50256,0,0
TRYZAR,D,20161004,000000,4.50575,4.52557,4.47239,4.51714,0,0
TRYZAR,D,20161005,000000,4.51755,4.52543,4.47896,4.49068,0,0
TRYZAR,D,20161006,000000,4.49398,4.57414,4.4841,4.55721,0,0
TRYZAR,D,20161007,000000,4.55804,4.58148,4.51301,4.55535,0,0
TRYZAR,D,20161010,000000,4.51573,4.53079,4.47544,4.49011,0,0
TRYZAR,D,20161011,000000,4.49014,4.67825,4.48322,4.65511,0,0
TRYZAR,D,20161012,000000,4.65576,4.69028,4.57297,4.61132,0,0
TRYZAR,D,20161013,000000,4.60969,4.6415,4.58012,4.61584,0,0
TRYZAR,D,20161014,000000,4.61586,4.63133,4.57535,4.62563,0,0
TRYZAR,D,20161017,000000,4.61153,4.63793,4.55396,4.56565,0,0
TRYZAR,D,20161018,000000,4.56972,4.56981,4.47793,4.48286,0,0
TRYZAR,D,20161019,000000,4.47885,4.53576,4.47746,4.51934,0,0
TRYZAR,D,20161020,000000,4.51655,4.56333,4.51375,4.55307,0,0
TRYZAR,D,20161021,000000,4.55267,4.56685,4.53059,4.53995,0,0
TRYZAR,D,20161024,000000,4.52104,4.54577,4.50284,4.50769,0,0
TRYZAR,D,20161025,000000,4.50917,4.51753,4.46976,4.47713,0,0
TRYZAR,D,20161026,000000,4.477,4.51496,4.45423,4.50281,0,0
TRYZAR,D,20161027,000000,4.5055,4.5151,4.44328,4.45584,0,0
TRYZAR,D,20161028,000000,4.45267,4.47069,4.43104,4.44741,0,0
TRYZAR,D,20161031,000000,4.43135,4.43348,4.34431,4.34692,0,0
TRYZAR,D,20161101,000000,4.34962,4.38346,4.34521,4.36086,0,0
TRYZAR,D,20161102,000000,4.36232,4.38039,4.27484,4.3195,0,0
TRYZAR,D,20161103,000000,4.32155,4.3475,4.30229,4.31607,0,0
TRYZAR,D,20161104,000000,4.31579,4.32512,4.27026,4.30213,0,0
TRYZAR,D,20161107,000000,4.30102,4.3097,4.19688,4.21953,0,0
TRYZAR,D,20161108,000000,4.2193,4.233,4.16354,4.16679,0,0
TRYZAR,D,20161109,000000,4.16665,4.26999,4.15059,4.18714,0,0
TRYZAR,D,20161110,000000,4.20043,4.35912,4.16651,4.33648,0,0
TRYZAR,D,20161111,000000,4.34013,4.43478,4.29424,4.42017,0,0
TRYZAR,D,20161114,000000,4.44107,4.44553,4.35677,4.37836,0,0
TRYZAR,D,20161115,000000,4.38044,4.38571,4.29831,4.3032,0,0
TRYZAR,D,20161116,000000,4.30503,4.33585,4.28277,4.30231,0,0
TRYZAR,D,20161117,000000,4.30101,4.32463,4.25262,4.27409,0,0
TRYZAR,D,20161118,000000,4.27632,4.31126,4.25094,4.28505,0,0
TRYZAR,D,20161121,000000,4.27053,4.28373,4.20987,4.23063,0,0
TRYZAR,D,20161122,000000,4.2319,4.23788,4.14626,4.16061,0,0
TRYZAR,D,20161123,000000,4.15937,4.20016,4.14041,4.16177,0,0
TRYZAR,D,20161124,000000,4.16426,4.19919,4.0928,4.0928,0,0
TRYZAR,D,20161125,000000,4.08847,4.12586,4.06573,4.09267,0,0
TRYZAR,D,20161128,000000,4.07043,4.09218,4.00483,4.02712,0,0
TRYZAR,D,20161129,000000,4.02578,4.10509,4.01522,4.07279,0,0
TRYZAR,D,20161130,000000,4.06935,4.11279,4.06443,4.09587,0,0
TRYZAR,D,20161201,000000,4.10725,4.10786,4.01369,4.02273,0,0
TRYZAR,D,20161202,000000,4.02245,4.03791,3.91028,3.91714,0,0
TRYZAR,D,20161205,000000,3.95059,3.95059,3.88756,3.89913,0,0
TRYZAR,D,20161206,000000,3.8934,3.96925,3.86736,3.95526,0,0
TRYZAR,D,20161207,000000,3.95669,3.99498,3.94402,3.97082,0,0
TRYZAR,D,20161208,000000,3.97067,4.05501,3.93933,3.96256,0,0
TRYZAR,D,20161209,000000,3.96191,4.00392,3.93544,3.96133,0,0
TRYZAR,D,20161212,000000,3.95278,3.95455,3.8813,3.92233,0,0
TRYZAR,D,20161213,000000,3.92278,3.95591,3.87501,3.8971,0,0
TRYZAR,D,20161214,000000,3.89254,3.97555,3.88777,3.94288,0,0
TRYZAR,D,20161215,000000,3.94325,4.01231,3.94325,3.9746,0,0
TRYZAR,D,20161216,000000,3.97697,4.02816,3.955,4.0137,0,0
TRYZAR,D,20161219,000000,4.00903,4.03929,3.97829,3.9996,0,0
TRYZAR,D,20161220,000000,3.99792,4.03687,3.94424,3.96721,0,0
TRYZAR,D,20161221,000000,3.95669,3.9904,3.95107,3.99008,0,0
TRYZAR,D,20161222,000000,3.97705,4.00932,3.96368,3.99495,0,0
TRYZAR,D,20161223,000000,3.9962,4.00495,3.97005,3.97696,0,0
TRYZAR,D,20161227,000000,3.98495,3.99142,3.9449,3.95026,0,0
TRYZAR,D,20161228,000000,3.95157,3.95929,3.89726,3.91235,0,0
TRYZAR,D,20161229,000000,3.91076,3.91901,3.85335,3.85954,0,0
TRYZAR,D,20161230,000000,3.86038,3.90945,3.84999,3.89265,0,0
TRYZAR,D,20170103,000000,3.86597,3.88072,3.81866,3.84755,0,0
TRYZAR,D,20170104,000000,3.84794,3.84794,3.79879,3.81111,0,0
TRYZAR,D,20170105,000000,3.81383,3.81687,3.74943,3.78545,0,0
TRYZAR,D,20170106,000000,3.78283,3.79952,3.75334,3.76248,0,0
TRYZAR,D,20170109,000000,3.76657,3.77656,3.66091,3.67368,0,0
TRYZAR,D,20170110,000000,3.67615,3.68772,3.60796,3.61326,0,0
TRYZAR,D,20170111,000000,3.6151,3.61782,3.52492,3.54764,0,0
TRYZAR,D,20170112,000000,3.54937,3.5946,3.48103,3.58818,0,0
TRYZAR,D,20170113,000000,3.59048,3.63556,3.5303,3.63157,0,0
TRYZAR,D,20170116,000000,3.61998,3.62629,3.57632,3.59093,0,0
TRYZAR,D,20170117,000000,3.58811,3.59624,3.5417,3.57588,0,0
TRYZAR,D,20170118,000000,3.57554,3.5928,3.56665,3.58799,0,0
TRYZAR,D,20170119,000000,3.58663,3.58732,3.5339,3.53878,0,0
TRYZAR,D,20170120,000000,3.53907,3.61225,3.52677,3.60051,0,0
TRYZAR,D,20170123,000000,3.61294,3.61799,3.57067,3.58409,0,0
TRYZAR,D,20170124,000000,3.58371,3.59715,3.52379,3.53078,0,0
TRYZAR,D,20170125,000000,3.53064,3.53907,3.44693,3.45059,0,0
TRYZAR,D,20170126,000000,3.453,3.48048,3.43215,3.45818,0,0
TRYZAR,D,20170127,000000,3.45897,3.50062,3.43538,3.47615,0,0
TRYZAR,D,20170130,000000,3.48526,3.58341,3.47163,3.57867,0,0
TRYZAR,D,20170131,000000,3.57878,3.58065,3.54033,3.57,0,0
TRYZAR,D,20170201,000000,3.56855,3.58048,3.54192,3.56787,0,0
TRYZAR,D,20170202,000000,3.56895,3.5962,3.5497,3.57726,0,0
TRYZAR,D,20170203,000000,3.578,3.61004,3.57142,3.58236,0,0
TRYZAR,D,20170206,000000,3.58177,3.63955,3.57668,3.60852,0,0
TRYZAR,D,20170207,000000,3.60363,3.62869,3.57738,3.5932,0,0
TRYZAR,D,20170208,000000,3.5932,3.62176,3.55691,3.61415,0,0
TRYZAR,D,20170209,000000,3.60543,3.65087,3.6048,3.62581,0,0
TRYZAR,D,20170210,000000,3.62876,3.64765,3.60706,3.61349,0,0
TRYZAR,D,20170213,000000,3.61473,3.63604,3.59951,3.62489,0,0
TRYZAR,D,20170214,000000,3.62192,3.63262,3.57624,3.58677,0,0
TRYZAR,D,20170215,000000,3.58795,3.58902,3.52317,3.52682,0,0
TRYZAR,D,20170216,000000,3.5253,3.55909,3.51672,3.54576,0,0
TRYZAR,D,20170217,000000,3.54698,3.60861,3.53542,3.60252,0,0
TRYZAR,D,20170220,000000,3.59315,3.63949,3.58876,3.59449,0,0
TRYZAR,D,20170221,000000,3.59504,3.63739,3.58908,3.62661,0,0
TRYZAR,D,20170222,000000,3.6242,3.6502,3.6052,3.62288,0,0
TRYZAR,D,20170223,000000,3.61933,3.63572,3.59326,3.60819,0,0
TRYZAR,D,20170224,000000,3.60853,3.62207,3.58396,3.58948,0,0
TRYZAR,D,20170227,000000,3.59371,3.6139,3.57733,3.59975,0,0
TRYZAR,D,20170228,000000,3.60176,3.61005,3.58504,3.60018,0,0
TRYZAR,D,20170301,000000,3.60254,3.60798,3.53779,3.56392,0,0
TRYZAR,D,20170302,000000,3.56194,3.5662,3.52015,3.52437,0,0
TRYZAR,D,20170303,000000,3.52646,3.53592,3.501,3.51321,0,0
TRYZAR,D,20170306,000000,3.49938,3.5149,3.48438,3.50649,0,0
TRYZAR,D,20170307,000000,3.50427,3.53153,3.49383,3.52102,0,0
TRYZAR,D,20170308,000000,3.5211,3.52735,3.49021,3.50517,0,0
