<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NZDZAR,D,20121217,000000,7.2923,7.3083,7.1974,7.201,0,0
NZDZAR,D,20121218,000000,7.2007,7.2235,7.086,7.0864,0,0
NZDZAR,D,20121219,000000,7.0862,7.1312,7.067,7.0869,0,0
NZDZAR,D,20121220,000000,7.0864,7.1276,7.066,7.0742,0,0
NZDZAR,D,20121221,000000,7.0744,7.096,7.0395,7.0633,0,0
NZDZAR,D,20121224,000000,7.0503,7.068,7.0287,7.0528,0,0
NZDZAR,D,20121226,000000,7.0481,7.0581,6.9818,7.02,0,0
NZDZAR,D,20121227,000000,7.0204,7.0531,6.9333,6.9679,0,0
NZDZAR,D,20121228,000000,6.9703,7.0041,6.9375,6.9483,0,0
NZDZAR,D,20121231,000000,6.9589,7.0249,6.9533,6.9967,0,0
NZDZAR,D,20130102,000000,7.0661,7.131,7.0349,7.064,0,0
NZDZAR,D,20130103,000000,7.0638,7.1698,7.054,7.1047,0,0
NZDZAR,D,20130104,000000,7.1074,7.1372,7.0708,7.1222,0,0
NZDZAR,D,20130107,000000,7.1212,7.1982,7.1043,7.1764,0,0
NZDZAR,D,20130108,000000,7.1744,7.1983,7.1518,7.1742,0,0
NZDZAR,D,20130109,000000,7.1737,7.2256,7.172,7.2114,0,0
NZDZAR,D,20130110,000000,7.212,7.3187,7.205,7.3091,0,0
NZDZAR,D,20130111,000000,7.3074,7.3405,7.2857,7.2979,0,0
NZDZAR,D,20130114,000000,7.2984,7.3413,7.2978,7.3231,0,0
NZDZAR,D,20130115,000000,7.3254,7.4105,7.2958,7.3895,0,0
NZDZAR,D,20130116,000000,7.3898,7.4559,7.3758,7.3983,0,0
NZDZAR,D,20130117,000000,7.4013,7.4163,7.3459,7.3648,0,0
NZDZAR,D,20130118,000000,7.3665,7.4518,7.3495,7.4229,0,0
NZDZAR,D,20130121,000000,7.4223,7.4406,7.3985,7.4036,0,0
NZDZAR,D,20130122,000000,7.4049,7.4606,7.4013,7.4352,0,0
NZDZAR,D,20130123,000000,7.4324,7.6354,7.4322,7.6255,0,0
NZDZAR,D,20130124,000000,7.6301,7.6673,7.5671,7.5887,0,0
NZDZAR,D,20130125,000000,7.5885,7.6027,7.4748,7.4941,0,0
NZDZAR,D,20130128,000000,7.4723,7.6008,7.4131,7.5807,0,0
NZDZAR,D,20130129,000000,7.5809,7.6264,7.5468,7.5737,0,0
NZDZAR,D,20130130,000000,7.5733,7.5734,7.5038,7.5355,0,0
NZDZAR,D,20130131,000000,7.536,7.5845,7.4735,7.5207,0,0
NZDZAR,D,20130201,000000,7.5187,7.5622,7.4647,7.4715,0,0
NZDZAR,D,20130204,000000,7.4971,7.5759,7.4722,7.5015,0,0
NZDZAR,D,20130205,000000,7.4996,7.5416,7.4462,7.4489,0,0
NZDZAR,D,20130206,000000,7.4484,7.5244,7.4463,7.4712,0,0
NZDZAR,D,20130207,000000,7.4706,7.4729,7.3934,7.4286,0,0
NZDZAR,D,20130208,000000,7.4318,7.481,7.4073,7.4242,0,0
NZDZAR,D,20130211,000000,7.4278,7.465,7.3823,7.4485,0,0
NZDZAR,D,20130212,000000,7.4481,7.5293,7.4429,7.4926,0,0
NZDZAR,D,20130213,000000,7.4923,7.5107,7.4251,7.4885,0,0
NZDZAR,D,20130214,000000,7.4896,7.5664,7.4208,7.4808,0,0
NZDZAR,D,20130215,000000,7.4807,7.5097,7.4479,7.4725,0,0
NZDZAR,D,20130218,000000,7.4686,7.5326,7.4414,7.5118,0,0
NZDZAR,D,20130219,000000,7.5138,7.5595,7.4607,7.495,0,0
NZDZAR,D,20130220,000000,7.4965,7.5013,7.3996,7.4502,0,0
NZDZAR,D,20130221,000000,7.4492,7.4747,7.4005,7.4191,0,0
NZDZAR,D,20130222,000000,7.4225,7.4621,7.4012,7.4255,0,0
NZDZAR,D,20130225,000000,7.4335,7.4507,7.3588,7.3727,0,0
NZDZAR,D,20130226,000000,7.3678,7.3984,7.2573,7.2687,0,0
NZDZAR,D,20130227,000000,7.2718,7.3268,7.2635,7.3013,0,0
NZDZAR,D,20130228,000000,7.3017,7.4675,7.2882,7.4548,0,0
NZDZAR,D,20130301,000000,7.4574,7.5121,7.4275,7.4825,0,0
NZDZAR,D,20130304,000000,7.4845,7.5219,7.4414,7.5078,0,0
NZDZAR,D,20130305,000000,7.5067,7.543,7.4734,7.5085,0,0
NZDZAR,D,20130306,000000,7.508,7.5783,7.5022,7.5455,0,0
NZDZAR,D,20130307,000000,7.547,7.6138,7.5246,7.5719,0,0
NZDZAR,D,20130308,000000,7.5742,7.5793,7.4357,7.4657,0,0
NZDZAR,D,20130311,000000,7.4452,7.5475,7.4444,7.5216,0,0
NZDZAR,D,20130312,000000,7.5239,7.584,7.5002,7.5517,0,0
NZDZAR,D,20130313,000000,7.5507,7.6527,7.5457,7.5599,0,0
NZDZAR,D,20130314,000000,7.5603,7.5982,7.5172,7.5307,0,0
NZDZAR,D,20130315,000000,7.5307,7.6131,7.5098,7.5969,0,0
NZDZAR,D,20130318,000000,7.5858,7.6257,7.5386,7.5796,0,0
NZDZAR,D,20130319,000000,7.579,7.6589,7.5653,7.6472,0,0
NZDZAR,D,20130320,000000,7.6472,7.7212,7.5783,7.706,0,0
NZDZAR,D,20130321,000000,7.7066,7.7809,7.6782,7.7445,0,0
NZDZAR,D,20130322,000000,7.7454,7.8002,7.7252,7.7658,0,0
NZDZAR,D,20130325,000000,7.7846,7.789,7.7063,7.7653,0,0
NZDZAR,D,20130326,000000,7.7655,7.773,7.7203,7.7653,0,0
NZDZAR,D,20130327,000000,7.7659,7.7919,7.7379,7.7518,0,0
NZDZAR,D,20130328,000000,7.7525,7.7618,7.6799,7.7179,0,0
NZDZAR,D,20130402,000000,7.7,7.795,7.6956,7.779,0,0
NZDZAR,D,20130403,000000,7.775,7.8034,7.7566,7.7695,0,0
NZDZAR,D,20130404,000000,7.7675,7.7752,7.6686,7.712,0,0
NZDZAR,D,20130405,000000,7.7148,7.726,7.6266,7.6699,0,0
NZDZAR,D,20130408,000000,7.6494,7.672,7.5931,7.6054,0,0
NZDZAR,D,20130409,000000,7.6064,7.6378,7.5772,7.5992,0,0
NZDZAR,D,20130410,000000,7.5998,7.6496,7.5942,7.6477,0,0
NZDZAR,D,20130411,000000,7.6453,7.7252,7.6316,7.674,0,0
NZDZAR,D,20130412,000000,7.6737,7.699,7.6347,7.6762,0,0
NZDZAR,D,20130415,000000,7.6767,7.7794,7.6152,7.7708,0,0
NZDZAR,D,20130416,000000,7.7698,7.7959,7.7364,7.7486,0,0
NZDZAR,D,20130417,000000,7.7484,7.7832,7.7081,7.7416,0,0
NZDZAR,D,20130418,000000,7.7495,7.7834,7.7157,7.7316,0,0
NZDZAR,D,20130419,000000,7.7324,7.7997,7.7103,7.7638,0,0
NZDZAR,D,20130422,000000,7.7501,7.8376,7.7414,7.7714,0,0
NZDZAR,D,20130423,000000,7.7745,7.8005,7.7243,7.7609,0,0
NZDZAR,D,20130424,000000,7.76,7.8098,7.7267,7.7353,0,0
NZDZAR,D,20130425,000000,7.7349,7.7834,7.7136,7.7234,0,0
NZDZAR,D,20130426,000000,7.724,7.795,7.7084,7.7166,0,0
NZDZAR,D,20130429,000000,7.7241,7.7562,7.6592,7.6935,0,0
NZDZAR,D,20130430,000000,7.6893,7.7407,7.6556,7.684,0,0
NZDZAR,D,20130501,000000,7.6921,7.7256,7.6376,7.6753,0,0
NZDZAR,D,20130502,000000,7.6756,7.6853,7.5849,7.5978,0,0
NZDZAR,D,20130503,000000,7.5981,7.6538,7.5906,7.6045,0,0
NZDZAR,D,20130506,000000,7.6126,7.6728,7.6044,7.6532,0,0
NZDZAR,D,20130507,000000,7.6553,7.6791,7.604,7.6291,0,0
NZDZAR,D,20130508,000000,7.6333,7.6456,7.545,7.5754,0,0
NZDZAR,D,20130509,000000,7.5754,7.6318,7.5394,7.5887,0,0
NZDZAR,D,20130510,000000,7.5855,7.5973,7.5033,7.5634,0,0
NZDZAR,D,20130513,000000,7.5601,7.6076,7.5203,7.56,0,0
NZDZAR,D,20130514,000000,7.5595,7.6286,7.5523,7.5844,0,0
NZDZAR,D,20130515,000000,7.5835,7.6662,7.5627,7.6369,0,0
NZDZAR,D,20130516,000000,7.6411,7.6653,7.5696,7.6122,0,0
NZDZAR,D,20130517,000000,7.6107,7.6518,7.5592,7.5829,0,0
NZDZAR,D,20130520,000000,7.6156,7.7391,7.5984,7.7164,0,0
NZDZAR,D,20130521,000000,7.7171,7.8301,7.6983,7.8016,0,0
NZDZAR,D,20130522,000000,7.8029,7.825,7.6811,7.718,0,0
NZDZAR,D,20130523,000000,7.7204,7.8071,7.6732,7.7507,0,0
NZDZAR,D,20130524,000000,7.7519,7.7647,7.6941,7.7444,0,0
NZDZAR,D,20130527,000000,7.7696,7.7935,7.7345,7.7718,0,0
NZDZAR,D,20130528,000000,7.7707,7.9263,7.7503,7.9058,0,0
NZDZAR,D,20130529,000000,7.9073,8.0077,7.8813,7.9572,0,0
NZDZAR,D,20130530,000000,7.9585,8.1182,7.9255,8.1062,0,0
NZDZAR,D,20130531,000000,8.1037,8.2771,7.9845,8.0188,0,0
NZDZAR,D,20130603,000000,8.0031,8.0482,7.915,7.9493,0,0
NZDZAR,D,20130604,000000,7.9508,7.957,7.7627,7.8793,0,0
NZDZAR,D,20130605,000000,7.8807,7.9892,7.8517,7.9665,0,0
NZDZAR,D,20130606,000000,7.9698,8.0047,7.8712,7.883,0,0
NZDZAR,D,20130607,000000,7.883,7.9809,7.8209,7.8646,0,0
NZDZAR,D,20130610,000000,7.887,8.065,7.8831,8.041,0,0
NZDZAR,D,20130611,000000,8.041,8.0941,7.8535,7.939,0,0
NZDZAR,D,20130612,000000,7.9403,8.0793,7.8785,8.0365,0,0
NZDZAR,D,20130613,000000,8.0376,8.0381,7.8999,7.9745,0,0
NZDZAR,D,20130614,000000,7.975,8.0536,7.9159,8.0214,0,0
NZDZAR,D,20130617,000000,8.0163,8.0735,7.8916,7.9772,0,0
NZDZAR,D,20130618,000000,7.9765,8.0518,7.9487,7.9938,0,0
NZDZAR,D,20130619,000000,7.9923,8.0489,7.9294,8.0414,0,0
NZDZAR,D,20130620,000000,8.0437,8.054,7.8721,7.9417,0,0
NZDZAR,D,20130621,000000,7.9408,7.9885,7.8327,7.8908,0,0
NZDZAR,D,20130624,000000,7.9373,7.9561,7.7839,7.8031,0,0
NZDZAR,D,20130625,000000,7.8078,7.8376,7.6963,7.814,0,0
NZDZAR,D,20130626,000000,7.807,7.9255,7.7717,7.8644,0,0
NZDZAR,D,20130627,000000,7.8624,7.9119,7.7184,7.7505,0,0
NZDZAR,D,20130628,000000,7.7508,7.8051,7.6403,7.654,0,0
NZDZAR,D,20130701,000000,7.659,7.7649,7.6457,7.7554,0,0
NZDZAR,D,20130702,000000,7.7575,7.7706,7.6599,7.7604,0,0
NZDZAR,D,20130703,000000,7.7547,7.8752,7.7312,7.8278,0,0
NZDZAR,D,20130704,000000,7.8299,7.8942,7.8039,7.8537,0,0
NZDZAR,D,20130705,000000,7.8571,7.8796,7.7544,7.8694,0,0
NZDZAR,D,20130708,000000,7.8597,7.9716,7.858,7.9269,0,0
NZDZAR,D,20130709,000000,7.9266,7.964,7.857,7.87,0,0
NZDZAR,D,20130710,000000,7.8697,7.9111,7.7816,7.8457,0,0
NZDZAR,D,20130711,000000,7.8437,7.8901,7.7533,7.8225,0,0
NZDZAR,D,20130712,000000,7.824,7.9024,7.7442,7.7736,0,0
NZDZAR,D,20130715,000000,7.7804,7.8055,7.6835,7.7225,0,0
NZDZAR,D,20130716,000000,7.7225,7.8018,7.686,7.7724,0,0
NZDZAR,D,20130717,000000,7.769,7.8307,7.7285,7.7628,0,0
NZDZAR,D,20130718,000000,7.7659,7.856,7.7268,7.8427,0,0
NZDZAR,D,20130719,000000,7.8435,7.8854,7.82,7.8439,0,0
NZDZAR,D,20130722,000000,7.8077,7.8432,7.7524,7.8197,0,0
NZDZAR,D,20130723,000000,7.8187,7.8684,7.7298,7.7373,0,0
NZDZAR,D,20130724,000000,7.7387,7.8065,7.6693,7.7899,0,0
NZDZAR,D,20130725,000000,7.7879,7.9307,7.7763,7.8353,0,0
NZDZAR,D,20130726,000000,7.8372,7.9197,7.8316,7.9036,0,0
NZDZAR,D,20130729,000000,7.8968,7.9459,7.8303,7.8618,0,0
NZDZAR,D,20130730,000000,7.8589,7.8988,7.8041,7.8295,0,0
NZDZAR,D,20130731,000000,7.8335,7.9187,7.8043,7.8556,0,0
NZDZAR,D,20130801,000000,7.8599,7.9,7.8021,7.8792,0,0
NZDZAR,D,20130802,000000,7.8761,7.9516,7.7015,7.7027,0,0
NZDZAR,D,20130805,000000,7.6467,7.7379,7.619,7.7235,0,0
NZDZAR,D,20130806,000000,7.7245,7.8653,7.698,7.8533,0,0
NZDZAR,D,20130807,000000,7.8515,7.9412,7.8089,7.9107,0,0
NZDZAR,D,20130808,000000,7.9119,7.9309,7.8462,7.8683,0,0
NZDZAR,D,20130809,000000,7.8697,7.9009,7.8194,7.897,0,0
NZDZAR,D,20130812,000000,7.8789,7.9276,7.8407,7.9022,0,0
NZDZAR,D,20130813,000000,7.9058,7.9682,7.8785,7.945,0,0
NZDZAR,D,20130814,000000,7.9484,8.0208,7.9415,8.0077,0,0
NZDZAR,D,20130815,000000,8.0059,8.0774,7.9924,8.0617,0,0
NZDZAR,D,20130816,000000,8.0605,8.1765,8.033,8.1625,0,0
NZDZAR,D,20130819,000000,8.162,8.2813,8.1516,8.227,0,0
NZDZAR,D,20130820,000000,8.2205,8.2349,8.0738,8.0863,0,0
NZDZAR,D,20130821,000000,8.0883,8.1692,8.0337,8.1454,0,0
NZDZAR,D,20130822,000000,8.1454,8.1793,8.0239,8.0477,0,0
NZDZAR,D,20130823,000000,8.0477,8.0652,7.9282,8.0056,0,0
NZDZAR,D,20130826,000000,8.007,8.1194,7.9908,8.1079,0,0
NZDZAR,D,20130827,000000,8.1066,8.1316,8.0571,8.0965,0,0
NZDZAR,D,20130828,000000,8.094,8.1681,8.0077,8.0445,0,0
NZDZAR,D,20130829,000000,8.0472,8.0899,8.0051,8.0323,0,0
NZDZAR,D,20130830,000000,8.0244,8.0607,7.9084,7.9442,0,0
NZDZAR,D,20130902,000000,7.9506,8.0584,7.9251,8.0428,0,0
NZDZAR,D,20130903,000000,8.0407,8.0915,8.0101,8.0537,0,0
NZDZAR,D,20130904,000000,8.0551,8.1192,8.0256,8.0892,0,0
NZDZAR,D,20130905,000000,8.092,8.1255,8.0529,8.0731,0,0
NZDZAR,D,20130906,000000,8.074,8.1704,7.9964,8.0063,0,0
NZDZAR,D,20130909,000000,8.0213,8.0329,7.9755,7.9844,0,0
NZDZAR,D,20130910,000000,7.9853,8.0965,7.975,8.0538,0,0
NZDZAR,D,20130911,000000,8.0536,8.0755,7.9671,8.0163,0,0
NZDZAR,D,20130912,000000,8.0158,8.1248,8.0158,8.1108,0,0
NZDZAR,D,20130913,000000,8.1116,8.1316,8.0713,8.0833,0,0
NZDZAR,D,20130916,000000,8.1188,8.1188,7.9991,8.019,0,0
NZDZAR,D,20130917,000000,8.0206,8.0996,8.0092,8.0698,0,0
NZDZAR,D,20130918,000000,8.072,8.1295,7.9876,7.9884,0,0
NZDZAR,D,20130919,000000,7.9932,8.1419,7.9763,8.1379,0,0
NZDZAR,D,20130920,000000,8.1296,8.3009,8.1194,8.2983,0,0
NZDZAR,D,20130923,000000,8.2552,8.2882,8.2186,8.235,0,0
NZDZAR,D,20130924,000000,8.2345,8.2354,8.1317,8.1725,0,0
NZDZAR,D,20130925,000000,8.1724,8.2455,8.0915,8.2296,0,0
NZDZAR,D,20130926,000000,8.2301,8.3148,8.2122,8.2797,0,0
NZDZAR,D,20130927,000000,8.2807,8.4096,8.2641,8.3374,0,0
NZDZAR,D,20130930,000000,8.3682,8.3962,8.2998,8.3342,0,0
NZDZAR,D,20131001,000000,8.3333,8.3961,8.2846,8.3691,0,0
NZDZAR,D,20131002,000000,8.37,8.3749,8.2759,8.309,0,0
NZDZAR,D,20131003,000000,8.3116,8.3664,8.305,8.323,0,0
NZDZAR,D,20131004,000000,8.3151,8.3708,8.2758,8.3205,0,0
NZDZAR,D,20131007,000000,8.3092,8.3224,8.2786,8.3025,0,0
NZDZAR,D,20131008,000000,8.3052,8.3186,8.2524,8.2799,0,0
NZDZAR,D,20131009,000000,8.2807,8.309,8.2423,8.2669,0,0
NZDZAR,D,20131010,000000,8.2646,8.2844,8.192,8.2088,0,0
NZDZAR,D,20131011,000000,8.209,8.271,8.1896,8.2322,0,0
NZDZAR,D,20131014,000000,8.2474,8.3279,8.243,8.2909,0,0
NZDZAR,D,20131015,000000,8.2927,8.375,8.2808,8.3721,0,0
NZDZAR,D,20131016,000000,8.3694,8.4096,8.2944,8.3012,0,0
NZDZAR,D,20131017,000000,8.3011,8.3764,8.2942,8.3286,0,0
NZDZAR,D,20131018,000000,8.328,8.361,8.275,8.3045,0,0
NZDZAR,D,20131021,000000,8.3035,8.3446,8.2878,8.3124,0,0
NZDZAR,D,20131022,000000,8.3138,8.3822,8.276,8.2905,0,0
NZDZAR,D,20131023,000000,8.2913,8.2974,8.1771,8.2248,0,0
NZDZAR,D,20131024,000000,8.2285,8.2559,8.1179,8.1337,0,0
NZDZAR,D,20131025,000000,8.1355,8.1863,8.1146,8.1353,0,0
NZDZAR,D,20131028,000000,8.1314,8.1779,8.1276,8.149,0,0
NZDZAR,D,20131029,000000,8.1494,8.1837,8.1262,8.1638,0,0
NZDZAR,D,20131030,000000,8.1665,8.237,8.0971,8.1992,0,0
NZDZAR,D,20131031,000000,8.1992,8.3211,8.1795,8.3211,0,0
NZDZAR,D,20131101,000000,8.3197,8.426,8.2785,8.422,0,0
NZDZAR,D,20131104,000000,8.4023,8.4666,8.3792,8.4016,0,0
NZDZAR,D,20131105,000000,8.4022,8.5789,8.3713,8.5466,0,0
NZDZAR,D,20131106,000000,8.5489,8.6381,8.5418,8.5919,0,0
NZDZAR,D,20131107,000000,8.5942,8.6173,8.5437,8.5739,0,0
NZDZAR,D,20131108,000000,8.5663,8.6279,8.4963,8.525,0,0
NZDZAR,D,20131111,000000,8.5381,8.5762,8.5193,8.5702,0,0
NZDZAR,D,20131112,000000,8.5715,8.6034,8.4826,8.5151,0,0
NZDZAR,D,20131113,000000,8.514,8.5512,8.4875,8.5111,0,0
NZDZAR,D,20131114,000000,8.5075,8.5781,8.425,8.4297,0,0
NZDZAR,D,20131115,000000,8.4284,8.4877,8.4264,8.4717,0,0
NZDZAR,D,20131118,000000,8.4917,8.5317,8.4251,8.4299,0,0
NZDZAR,D,20131119,000000,8.4268,8.5247,8.4165,8.5111,0,0
NZDZAR,D,20131120,000000,8.5118,8.5412,8.3416,8.3977,0,0
NZDZAR,D,20131121,000000,8.399,8.4054,8.2844,8.3316,0,0
NZDZAR,D,20131122,000000,8.3318,8.3596,8.1977,8.2488,0,0
NZDZAR,D,20131125,000000,8.2446,8.314,8.2267,8.3041,0,0
NZDZAR,D,20131126,000000,8.3035,8.3593,8.2625,8.301,0,0
NZDZAR,D,20131127,000000,8.3029,8.3405,8.2743,8.3233,0,0
NZDZAR,D,20131128,000000,8.3239,8.3618,8.2705,8.2715,0,0
NZDZAR,D,20131129,000000,8.2745,8.3223,8.2413,8.2923,0,0
NZDZAR,D,20131202,000000,8.3083,8.4364,8.2972,8.4147,0,0
NZDZAR,D,20131203,000000,8.4164,8.566,8.3821,8.5083,0,0
NZDZAR,D,20131204,000000,8.5075,8.5787,8.4671,8.5509,0,0
NZDZAR,D,20131205,000000,8.5544,8.637,8.5165,8.5948,0,0
NZDZAR,D,20131206,000000,8.6009,8.6446,8.4772,8.5589,0,0
NZDZAR,D,20131209,000000,8.5569,8.6196,8.5346,8.5953,0,0
NZDZAR,D,20131210,000000,8.5895,8.635,8.5236,8.5912,0,0
NZDZAR,D,20131211,000000,8.5926,8.607,8.509,8.5844,0,0
NZDZAR,D,20131212,000000,8.5846,8.633,8.5095,8.5253,0,0
NZDZAR,D,20131213,000000,8.5255,8.5918,8.4517,8.5032,0,0
NZDZAR,D,20131216,000000,8.5092,8.5579,8.4761,8.4902,0,0
NZDZAR,D,20131217,000000,8.4942,8.5795,8.4907,8.5604,0,0
NZDZAR,D,20131218,000000,8.5651,8.5662,8.4302,8.47,0,0
NZDZAR,D,20131219,000000,8.4735,8.5305,8.4536,8.5049,0,0
NZDZAR,D,20131220,000000,8.506,8.5546,8.4706,8.4854,0,0
NZDZAR,D,20131223,000000,8.4871,8.5075,8.4411,8.4703,0,0
NZDZAR,D,20131224,000000,8.4746,8.4882,8.4452,8.4579,0,0
NZDZAR,D,20131226,000000,8.4498,8.4629,8.4217,8.4409,0,0
NZDZAR,D,20131227,000000,8.4446,8.6168,8.4331,8.5856,0,0
NZDZAR,D,20131230,000000,8.5816,8.6031,8.5144,8.5348,0,0
NZDZAR,D,20131231,000000,8.5392,8.6935,8.5338,8.6245,0,0
NZDZAR,D,20140102,000000,8.6112,8.7727,8.5993,8.7483,0,0
NZDZAR,D,20140103,000000,8.7492,8.8542,8.7265,8.8344,0,0
NZDZAR,D,20140106,000000,8.8151,8.8833,8.7929,8.8119,0,0
NZDZAR,D,20140107,000000,8.8143,8.8485,8.7594,8.81,0,0
NZDZAR,D,20140108,000000,8.8129,8.9308,8.7948,8.9003,0,0
NZDZAR,D,20140109,000000,8.8977,8.9405,8.8608,8.8949,0,0
NZDZAR,D,20140110,000000,8.8983,8.9169,8.8094,8.8313,0,0
NZDZAR,D,20140113,000000,8.8356,9.0784,8.8293,9.0549,0,0
NZDZAR,D,20140114,000000,9.0545,9.1525,9.0335,9.0599,0,0
NZDZAR,D,20140115,000000,9.0646,9.128,9.0323,9.0632,0,0
NZDZAR,D,20140116,000000,9.0656,9.1196,9.0178,9.0926,0,0
NZDZAR,D,20140117,000000,9.0917,9.1016,8.9417,8.9801,0,0
NZDZAR,D,20140120,000000,8.9783,9.0458,8.9323,9.0336,0,0
NZDZAR,D,20140121,000000,9.0303,9.057,8.9669,8.9992,0,0
NZDZAR,D,20140122,000000,9.0027,9.0535,8.9977,9.0248,0,0
NZDZAR,D,20140123,000000,9.0249,9.1694,8.9964,9.1197,0,0
NZDZAR,D,20140124,000000,9.1183,9.2159,9.0692,9.1512,0,0
NZDZAR,D,20140127,000000,9.1535,9.2532,9.1128,9.1415,0,0
NZDZAR,D,20140128,000000,9.1485,9.1901,9.0328,9.0388,0,0
NZDZAR,D,20140129,000000,9.0394,9.3477,9.0272,9.2862,0,0
NZDZAR,D,20140130,000000,9.2869,9.2966,9.0679,9.1551,0,0
NZDZAR,D,20140131,000000,9.1499,9.2084,8.9484,8.9842,0,0
NZDZAR,D,20140203,000000,9.0108,9.1388,8.9649,9.0987,0,0
NZDZAR,D,20140204,000000,9.1011,9.1546,9.0533,9.125,0,0
NZDZAR,D,20140205,000000,9.1253,9.1755,9.085,9.1438,0,0
NZDZAR,D,20140206,000000,9.1514,9.1892,9.0829,9.0934,0,0
NZDZAR,D,20140207,000000,9.0985,9.1899,9.0619,9.1676,0,0
NZDZAR,D,20140210,000000,9.1655,9.2328,9.132,9.1979,0,0
NZDZAR,D,20140211,000000,9.2075,9.2752,9.1114,9.1191,0,0
NZDZAR,D,20140212,000000,9.1183,9.2012,9.1057,9.1617,0,0
NZDZAR,D,20140213,000000,9.1546,9.2716,9.1311,9.1418,0,0
NZDZAR,D,20140214,000000,9.1422,9.21,9.0707,9.075,0,0
NZDZAR,D,20140217,000000,9.0822,9.1246,9.0407,9.0519,0,0
NZDZAR,D,20140218,000000,9.0527,9.0739,9.0081,9.0224,0,0
NZDZAR,D,20140219,000000,9.0214,9.1573,9.014,9.1336,0,0
NZDZAR,D,20140220,000000,9.1332,9.2091,9.1044,9.1287,0,0
NZDZAR,D,20140221,000000,9.1308,9.1699,9.0421,9.047,0,0
NZDZAR,D,20140224,000000,9.0534,9.1039,8.9641,8.9925,0,0
NZDZAR,D,20140225,000000,8.9939,9.0467,8.9198,8.9367,0,0
NZDZAR,D,20140226,000000,8.9401,9.0154,8.9067,8.9906,0,0
NZDZAR,D,20140227,000000,8.9951,9.0588,8.9405,8.9502,0,0
NZDZAR,D,20140228,000000,8.9511,9.0342,8.9451,9.0262,0,0
NZDZAR,D,20140303,000000,9.0354,9.1503,8.9853,9.1131,0,0
NZDZAR,D,20140304,000000,9.1121,9.124,9.0083,9.0215,0,0
NZDZAR,D,20140305,000000,9.0178,9.062,8.9699,8.9825,0,0
NZDZAR,D,20140306,000000,8.9823,9.0443,8.9688,8.9909,0,0
NZDZAR,D,20140307,000000,8.9936,9.0909,8.9872,9.0822,0,0
NZDZAR,D,20140310,000000,9.1082,9.1244,9.0622,9.108,0,0
NZDZAR,D,20140311,000000,9.1081,9.213,9.1021,9.184,0,0
NZDZAR,D,20140312,000000,9.1843,9.275,9.1433,9.2023,0,0
NZDZAR,D,20140313,000000,9.2011,9.2684,9.1839,9.2184,0,0
NZDZAR,D,20140314,000000,9.2179,9.2476,9.096,9.1087,0,0
NZDZAR,D,20140317,000000,9.127,9.2413,9.1232,9.22,0,0
NZDZAR,D,20140318,000000,9.2199,9.2893,9.192,9.2564,0,0
NZDZAR,D,20140319,000000,9.2557,9.3238,9.1983,9.2749,0,0
NZDZAR,D,20140320,000000,9.2753,9.3533,9.2497,9.3053,0,0
NZDZAR,D,20140321,000000,9.3044,9.3493,9.2561,9.2962,0,0
NZDZAR,D,20140324,000000,9.2951,9.3108,9.2398,9.2552,0,0
NZDZAR,D,20140325,000000,9.2542,9.2857,9.1876,9.2023,0,0
NZDZAR,D,20140326,000000,9.2008,9.2648,9.1746,9.1863,0,0
NZDZAR,D,20140327,000000,9.1879,9.3039,9.1651,9.1677,0,0
NZDZAR,D,20140328,000000,9.1671,9.241,9.1482,9.1562,0,0
NZDZAR,D,20140331,000000,9.1714,9.1949,9.1105,9.1364,0,0
NZDZAR,D,20140401,000000,9.1358,9.2216,9.1172,9.1204,0,0
NZDZAR,D,20140402,000000,9.1229,9.1416,9.0671,9.0869,0,0
NZDZAR,D,20140403,000000,9.0877,9.1118,9.0648,9.0857,0,0
NZDZAR,D,20140404,000000,9.0872,9.1131,9.0289,9.0711,0,0
NZDZAR,D,20140407,000000,9.0665,9.0928,9.0374,9.0517,0,0
NZDZAR,D,20140408,000000,9.0533,9.0878,9.0127,9.0725,0,0
NZDZAR,D,20140409,000000,9.0721,9.1113,9.0356,9.0395,0,0
NZDZAR,D,20140410,000000,9.041,9.0961,9.0195,9.0702,0,0
NZDZAR,D,20140411,000000,9.072,9.1371,9.0434,9.1083,0,0
NZDZAR,D,20140414,000000,9.1156,9.1402,9.0782,9.1248,0,0
NZDZAR,D,20140415,000000,9.1251,9.146,9.0594,9.1315,0,0
NZDZAR,D,20140416,000000,9.1274,9.1294,9.0389,9.1192,0,0
NZDZAR,D,20140417,000000,9.1131,9.1227,8.9765,8.9993,0,0
NZDZAR,D,20140421,000000,8.9981,9.0332,8.9764,8.994,0,0
NZDZAR,D,20140422,000000,8.9969,9.1036,8.9935,9.0686,0,0
NZDZAR,D,20140423,000000,9.0675,9.1296,9.0584,9.1187,0,0
NZDZAR,D,20140424,000000,9.1188,9.139,9.041,9.1006,0,0
NZDZAR,D,20140425,000000,9.0995,9.1518,9.0854,9.1433,0,0
NZDZAR,D,20140428,000000,9.1477,9.1572,9.0511,9.0685,0,0
NZDZAR,D,20140429,000000,9.0682,9.0752,9.0018,9.0237,0,0
NZDZAR,D,20140430,000000,9.0247,9.0777,8.9987,9.0678,0,0
