<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAUCNY,D,20110701,000000,9554.32,9554.32,9554.32,9554.32,0,0
XAUCNY,D,20110704,000000,9650.25,9650.25,9650.25,9650.25,0,0
XAUCNY,D,20110705,000000,9766.53,9766.53,9766.53,9766.53,0,0
XAUCNY,D,20110706,000000,9921.92,9921.92,9921.92,9921.92,0,0
XAUCNY,D,20110707,000000,9817.1,9817.1,9817.1,9817.1,0,0
XAUCNY,D,20110708,000000,9980.61,9980.61,9980.61,9980.61,0,0
XAUCNY,D,20110711,000000,10090,10090,10090,10090,0,0
XAUCNY,D,20110712,000000,9958.32,9958.32,9958.32,9958.32,0,0
XAUCNY,D,20110713,000000,10166,10166,10166,10166,0,0
XAUCNY,D,20110714,000000,10307,10307,10307,10307,0,0
XAUCNY,D,20110715,000000,10212,10212,10212,10212,0,0
XAUCNY,D,20110718,000000,10357,10357,10357,10357,0,0
XAUCNY,D,20110719,000000,10357,10357,10357,10357,0,0
XAUCNY,D,20110720,000000,10299,10299,10299,10299,0,0
XAUCNY,D,20110721,000000,10098,10098,10098,10098,0,0
XAUCNY,D,20110722,000000,10372,10372,10372,10372,0,0
XAUCNY,D,20110725,000000,10421,10421,10421,10421,0,0
XAUCNY,D,20110726,000000,10366,10366,10366,10366,0,0
XAUCNY,D,20110727,000000,10530,10530,10530,10530,0,0
XAUCNY,D,20110728,000000,10375,10375,10375,10375,0,0
XAUCNY,D,20110729,000000,10377,10377,10377,10377,0,0
XAUCNY,D,20110801,000000,10667,10667,10667,10667,0,0
XAUCNY,D,20110802,000000,10548,10548,10548,10548,0,0
XAUCNY,D,20110803,000000,10752,10752,10752,10752,0,0
XAUCNY,D,20110804,000000,10679,10679,10679,10679,0,0
XAUCNY,D,20110805,000000,10550,10550,10550,10550,0,0
XAUCNY,D,20110808,000000,11105,11105,11105,11105,0,0
XAUCNY,D,20110809,000000,11237,11237,11237,11237,0,0
XAUCNY,D,20110810,000000,11813,11813,11813,11813,0,0
XAUCNY,D,20110811,000000,11208,11208,11208,11208,0,0
XAUCNY,D,20110812,000000,11109,11109,11109,11109,0,0
XAUCNY,D,20110815,000000,11087,11087,11087,11087,0,0
XAUCNY,D,20110816,000000,11331,11331,11331,11331,0,0
XAUCNY,D,20110817,000000,11406,11406,11406,11406,0,0
XAUCNY,D,20110818,000000,11799,11799,11799,11799,0,0
XAUCNY,D,20110819,000000,11759,11759,11759,11759,0,0
XAUCNY,D,20110822,000000,12092,12092,12092,12092,0,0
XAUCNY,D,20110823,000000,11987,11987,11987,11987,0,0
XAUCNY,D,20110824,000000,11389,11389,11389,11389,0,0
XAUCNY,D,20110825,000000,11335,11335,11335,11335,0,0
XAUCNY,D,20110826,000000,11363,11363,11363,11363,0,0
XAUCNY,D,20110829,000000,11411,11411,11411,11411,0,0
XAUCNY,D,20110830,000000,11659,11659,11659,11659,0,0
XAUCNY,D,20110831,000000,11672,11672,11672,11672,0,0
XAUCNY,D,20110901,000000,11626,11626,11626,11626,0,0
XAUCNY,D,20110902,000000,12072,12072,12072,12072,0,0
XAUCNY,D,20110905,000000,12164,12164,12164,12164,0,0
XAUCNY,D,20110906,000000,12187,12187,12187,12187,0,0
XAUCNY,D,20110907,000000,11646,11646,11646,11646,0,0
XAUCNY,D,20110908,000000,12060,12060,12060,12060,0,0
XAUCNY,D,20110909,000000,11906,11906,11906,11906,0,0
XAUCNY,D,20110913,000000,11544,11544,11544,11544,0,0
XAUCNY,D,20110914,000000,11742,11742,11742,11742,0,0
XAUCNY,D,20110915,000000,11186,11186,11186,11186,0,0
XAUCNY,D,20110916,000000,11480,11480,11480,11480,0,0
XAUCNY,D,20110919,000000,11427,11427,11427,11427,0,0
XAUCNY,D,20110920,000000,11560,11560,11560,11560,0,0
XAUCNY,D,20110921,000000,11566,11566,11566,11566,0,0
XAUCNY,D,20110922,000000,11261,11261,11261,11261,0,0
XAUCNY,D,20110923,000000,10292,10292,10292,10292,0,0
XAUCNY,D,20110926,000000,10248,10248,10248,10248,0,0
XAUCNY,D,20110927,000000,10526,10526,10526,10526,0,0
XAUCNY,D,20110928,000000,10463,10463,10463,10463,0,0
XAUCNY,D,20110929,000000,10416,10416,10416,10416,0,0
XAUCNY,D,20110930,000000,10468,10468,10468,10468,0,0
XAUCNY,D,20111010,000000,10449,10449,10449,10449,0,0
XAUCNY,D,20111011,000000,10553,10553,10553,10553,0,0
XAUCNY,D,20111012,000000,10627,10627,10627,10627,0,0
XAUCNY,D,20111013,000000,10567,10567,10567,10567,0,0
XAUCNY,D,20111014,000000,10660,10660,10660,10660,0,0
XAUCNY,D,20111017,000000,10904,10904,10904,10904,0,0
XAUCNY,D,20111018,000000,10515,10515,10515,10515,0,0
XAUCNY,D,20111019,000000,10586,10586,10586,10586,0,0
XAUCNY,D,20111020,000000,10474,10474,10474,10474,0,0
XAUCNY,D,20111021,000000,10379,10379,10379,10379,0,0
XAUCNY,D,20111024,000000,10436,10436,10436,10436,0,0
XAUCNY,D,20111025,000000,10788,10788,10788,10788,0,0
XAUCNY,D,20111026,000000,11057,11057,11057,11057,0,0
XAUCNY,D,20111027,000000,10825,10825,10825,10825,0,0
XAUCNY,D,20111028,000000,11122,11122,11122,11122,0,0
XAUCNY,D,20111031,000000,11086,11086,11086,11086,0,0
XAUCNY,D,20111101,000000,10837,10837,10837,10837,0,0
XAUCNY,D,20111102,000000,10952,10952,10952,10952,0,0
XAUCNY,D,20111103,000000,11052,11052,11052,11052,0,0
XAUCNY,D,20111104,000000,11225,11225,11225,11225,0,0
XAUCNY,D,20111107,000000,11307,11307,11307,11307,0,0
XAUCNY,D,20111108,000000,11410,11410,11410,11410,0,0
XAUCNY,D,20111109,000000,11430,11430,11430,11430,0,0
XAUCNY,D,20111110,000000,11147,11147,11147,11147,0,0
XAUCNY,D,20111111,000000,11135,11135,11135,11135,0,0
XAUCNY,D,20111114,000000,11380,11380,11380,11380,0,0
XAUCNY,D,20111115,000000,11340,11340,11340,11340,0,0
XAUCNY,D,20111116,000000,11235,11235,11235,11235,0,0
XAUCNY,D,20111117,000000,10935,10935,10935,10935,0,0
XAUCNY,D,20111118,000000,10933,10933,10933,10933,0,0
XAUCNY,D,20111121,000000,10653,10653,10653,10653,0,0
XAUCNY,D,20111122,000000,10835,10835,10835,10835,0,0
XAUCNY,D,20111123,000000,10867,10867,10867,10867,0,0
XAUCNY,D,20111124,000000,10799,10799,10799,10799,0,0
XAUCNY,D,20111125,000000,10791,10791,10791,10791,0,0
XAUCNY,D,20111128,000000,10998,10998,10998,10998,0,0
XAUCNY,D,20111129,000000,11057,11057,11057,11057,0,0
XAUCNY,D,20111130,000000,10862,10862,10862,10862,0,0
XAUCNY,D,20111201,000000,11021,11021,11021,11021,0,0
XAUCNY,D,20111202,000000,11209,11209,11209,11209,0,0
XAUCNY,D,20111205,000000,10926,10926,10926,10926,0,0
XAUCNY,D,20111206,000000,10988,10988,10988,10988,0,0
XAUCNY,D,20111207,000000,10997,10997,10997,10997,0,0
XAUCNY,D,20111208,000000,11006,11006,11006,11006,0,0
XAUCNY,D,20111209,000000,10924,10924,10924,10924,0,0
XAUCNY,D,20111212,000000,10655,10655,10655,10655,0,0
XAUCNY,D,20111213,000000,10650,10650,10650,10650,0,0
XAUCNY,D,20111214,000000,10094,10094,10094,10094,0,0
XAUCNY,D,20111215,000000,9966.48,9966.48,9966.48,9966.48,0,0
XAUCNY,D,20111216,000000,10161,10161,10161,10161,0,0
XAUCNY,D,20111219,000000,10109,10109,10109,10109,0,0
XAUCNY,D,20111220,000000,10220,10220,10220,10220,0,0
XAUCNY,D,20111221,000000,10260,10260,10260,10260,0,0
XAUCNY,D,20111222,000000,10178,10178,10178,10178,0,0
XAUCNY,D,20111223,000000,10184,10184,10184,10184,0,0
XAUCNY,D,20111227,000000,10004,10004,10004,10004,0,0
XAUCNY,D,20111228,000000,9996.43,9996.43,9996.43,9996.43,0,0
XAUCNY,D,20111229,000000,9634.19,9634.19,9634.19,9634.19,0,0
XAUCNY,D,20111230,000000,9956,9956,9956,9956,0,0
XAUCNY,D,20120104,000000,10277,10277,10277,10277,0,0
XAUCNY,D,20120105,000000,10191,10191,10191,10191,0,0
XAUCNY,D,20120106,000000,10268,10268,10268,10268,0,0
XAUCNY,D,20120109,000000,10211,10211,10211,10211,0,0
XAUCNY,D,20120110,000000,10273,10273,10273,10273,0,0
XAUCNY,D,20120111,000000,10416,10416,10416,10416,0,0
XAUCNY,D,20120112,000000,10292,10292,10292,10292,0,0
XAUCNY,D,20120113,000000,10412,10412,10412,10412,0,0
XAUCNY,D,20120116,000000,10388,10388,10388,10388,0,0
XAUCNY,D,20120117,000000,10477,10477,10477,10477,0,0
XAUCNY,D,20120118,000000,10449,10449,10449,10449,0,0
XAUCNY,D,20120119,000000,10348,10348,10348,10348,0,0
XAUCNY,D,20120120,000000,10472,10472,10472,10472,0,0
XAUCNY,D,20120130,000000,10938,10938,10938,10938,0,0
XAUCNY,D,20120131,000000,11034,11034,11034,11034,0,0
XAUCNY,D,20120201,000000,10934,10934,10934,10934,0,0
XAUCNY,D,20120202,000000,11054,11054,11054,11054,0,0
XAUCNY,D,20120203,000000,10934,10934,10934,10934,0,0
XAUCNY,D,20120206,000000,10767,10767,10767,10767,0,0
XAUCNY,D,20120207,000000,10880,10880,10880,10880,0,0
XAUCNY,D,20120208,000000,10918,10918,10918,10918,0,0
XAUCNY,D,20120209,000000,10933,10933,10933,10933,0,0
XAUCNY,D,20120210,000000,10932,10932,10932,10932,0,0
XAUCNY,D,20120213,000000,10863,10863,10863,10863,0,0
XAUCNY,D,20120214,000000,10863,10863,10863,10863,0,0
XAUCNY,D,20120215,000000,11016,11016,11016,11016,0,0
XAUCNY,D,20120216,000000,10698,10698,10698,10698,0,0
XAUCNY,D,20120217,000000,10850,10850,10850,10850,0,0
XAUCNY,D,20120220,000000,10930,10930,10930,10930,0,0
XAUCNY,D,20120221,000000,11004,11004,11004,11004,0,0
XAUCNY,D,20120222,000000,11085,11085,11085,11085,0,0
XAUCNY,D,20120223,000000,11232,11232,11232,11232,0,0
XAUCNY,D,20120224,000000,11112,11112,11112,11112,0,0
XAUCNY,D,20120227,000000,11141,11141,11141,11141,0,0
XAUCNY,D,20120228,000000,11178,11178,11178,11178,0,0
XAUCNY,D,20120229,000000,10894,10894,10894,10894,0,0
XAUCNY,D,20120301,000000,10792,10792,10792,10792,0,0
XAUCNY,D,20120302,000000,10808,10808,10808,10808,0,0
XAUCNY,D,20120305,000000,10682,10682,10682,10682,0,0
XAUCNY,D,20120306,000000,10575,10575,10575,10575,0,0
XAUCNY,D,20120307,000000,10621,10621,10621,10621,0,0
XAUCNY,D,20120308,000000,10634,10634,10634,10634,0,0
XAUCNY,D,20120309,000000,10835,10835,10835,10835,0,0
XAUCNY,D,20120312,000000,10738,10738,10738,10738,0,0
XAUCNY,D,20120313,000000,10762,10762,10762,10762,0,0
XAUCNY,D,20120314,000000,10474,10474,10474,10474,0,0
XAUCNY,D,20120315,000000,10428,10428,10428,10428,0,0
XAUCNY,D,20120316,000000,10368,10368,10368,10368,0,0
XAUCNY,D,20120319,000000,10442,10442,10442,10442,0,0
XAUCNY,D,20120320,000000,10370,10370,10370,10370,0,0
XAUCNY,D,20120321,000000,10483,10483,10483,10483,0,0
XAUCNY,D,20120322,000000,10337,10337,10337,10337,0,0
XAUCNY,D,20120323,000000,10453,10453,10453,10453,0,0
XAUCNY,D,20120326,000000,10496,10496,10496,10496,0,0
XAUCNY,D,20120327,000000,10684,10684,10684,10684,0,0
XAUCNY,D,20120328,000000,10567,10567,10567,10567,0,0
XAUCNY,D,20120329,000000,10430,10430,10430,10430,0,0
XAUCNY,D,20120330,000000,10476,10476,10476,10476,0,0
XAUCNY,D,20120405,000000,10237,10237,10237,10237,0,0
XAUCNY,D,20120410,000000,10537,10537,10537,10537,0,0
XAUCNY,D,20120411,000000,10485,10485,10485,10485,0,0
XAUCNY,D,20120412,000000,10474,10474,10474,10474,0,0
XAUCNY,D,20120413,000000,10569,10569,10569,10569,0,0
XAUCNY,D,20120416,000000,10373,10373,10373,10373,0,0
XAUCNY,D,20120417,000000,10385,10385,10385,10385,0,0
XAUCNY,D,20120418,000000,10327,10327,10327,10327,0,0
XAUCNY,D,20120419,000000,10370,10370,10370,10370,0,0
XAUCNY,D,20120420,000000,10346,10346,10346,10346,0,0
XAUCNY,D,20120423,000000,10344,10344,10344,10344,0,0
XAUCNY,D,20120424,000000,10350,10350,10350,10350,0,0
XAUCNY,D,20120425,000000,10295,10295,10295,10295,0,0
XAUCNY,D,20120426,000000,10416,10416,10416,10416,0,0
XAUCNY,D,20120427,000000,10428,10428,10428,10428,0,0
XAUCNY,D,20120502,000000,10394,10394,10394,10394,0,0
XAUCNY,D,20120503,000000,10336,10336,10336,10336,0,0
XAUCNY,D,20120504,000000,10391,10391,10391,10391,0,0
XAUCNY,D,20120507,000000,10289,10289,10289,10289,0,0
XAUCNY,D,20120508,000000,10142,10142,10142,10142,0,0
XAUCNY,D,20120509,000000,10112,10112,10112,10112,0,0
XAUCNY,D,20120510,000000,9985.98,9985.98,9985.98,9985.98,0,0
XAUCNY,D,20120511,000000,10018,10018,10018,10018,0,0
XAUCNY,D,20120514,000000,9925.72,9925.72,9925.72,9925.72,0,0
XAUCNY,D,20120515,000000,10013,10013,10013,10013,0,0
XAUCNY,D,20120516,000000,9676.25,9676.25,9676.25,9676.25,0,0
XAUCNY,D,20120517,000000,9961.76,9961.76,9961.76,9961.76,0,0
XAUCNY,D,20120518,000000,10004,10004,10004,10004,0,0
XAUCNY,D,20120521,000000,10066,10066,10066,10066,0,0
XAUCNY,D,20120522,000000,10068,10068,10068,10068,0,0
XAUCNY,D,20120523,000000,9882.65,9882.65,9882.65,9882.65,0,0
XAUCNY,D,20120524,000000,9953.12,9953.12,9953.12,9953.12,0,0
XAUCNY,D,20120525,000000,10020,10020,10020,10020,0,0
XAUCNY,D,20120528,000000,10035,10035,10035,10035,0,0
XAUCNY,D,20120529,000000,9937.17,9937.17,9937.17,9937.17,0,0
XAUCNY,D,20120530,000000,10013,10013,10013,10013,0,0
XAUCNY,D,20120531,000000,9992,9992,9992,9992,0,0
XAUCNY,D,20120601,000000,10225,10225,10225,10225,0,0
XAUCNY,D,20120604,000000,10180,10180,10180,10180,0,0
XAUCNY,D,20120605,000000,10262,10262,10262,10262,0,0
XAUCNY,D,20120606,000000,10250,10250,10250,10250,0,0
XAUCNY,D,20120607,000000,9978,9978,9978,9978,0,0
XAUCNY,D,20120608,000000,10116,10116,10116,10116,0,0
XAUCNY,D,20120611,000000,10336,10336,10336,10336,0,0
XAUCNY,D,20120612,000000,10342,10342,10342,10342,0,0
XAUCNY,D,20120613,000000,10180,10180,10180,10180,0,0
XAUCNY,D,20120614,000000,10259,10259,10259,10259,0,0
XAUCNY,D,20120615,000000,10268,10268,10268,10268,0,0
XAUCNY,D,20120618,000000,10462,10462,10462,10462,0,0
XAUCNY,D,20120619,000000,10139,10139,10139,10139,0,0
XAUCNY,D,20120620,000000,10149,10149,10149,10149,0,0
XAUCNY,D,20120621,000000,10073,10073,10073,10073,0,0
XAUCNY,D,20120625,000000,10060,10060,10060,10060,0,0
XAUCNY,D,20120626,000000,9989,9989,9989,9989,0,0
XAUCNY,D,20120627,000000,10045,10045,10045,10045,0,0
XAUCNY,D,20120628,000000,10017,10029,9974,9974,0,0
XAUCNY,D,20120629,000000,9879,9979,9879,9970,0,0
XAUCNY,D,20120702,000000,10101,10119,10089,10114,0,0
XAUCNY,D,20120703,000000,10134,10233,10133,10212,0,0
XAUCNY,D,20120704,000000,10272,10276,10227,10241,0,0
XAUCNY,D,20120705,000000,10268,10284,10249,10273,0,0
XAUCNY,D,20120706,000000,10209,10232,10183,10202,0,0
XAUCNY,D,20120709,000000,10067,10093,10060,10074,0,0
XAUCNY,D,20120710,000000,10104,10114,10075,10082,0,0
XAUCNY,D,20120711,000000,10024,10074,10010,10048,0,0
XAUCNY,D,20120712,000000,10004,10022,9967,9979,0,0
XAUCNY,D,20120713,000000,10015,10063,9996,10060,0,0
XAUCNY,D,20120716,000000,10097,10142,10097,10118,0,0
XAUCNY,D,20120717,000000,10163,10169,10136,10149,0,0
XAUCNY,D,20120718,000000,10087,10092,10049,10075,0,0
XAUCNY,D,20120719,000000,10041,10092,10039,10061,0,0
XAUCNY,D,20120720,000000,10082,10106,10066,10101,0,0
XAUCNY,D,20120723,000000,10086,10092,10036,10046,0,0
XAUCNY,D,20120724,000000,10082,10084,10036,10046,0,0
XAUCNY,D,20120725,000000,10118,10161,10101,10133,0,0
XAUCNY,D,20120726,000000,10247,10265,10234,10254,0,0
XAUCNY,D,20120727,000000,10291,10332,10287,10328,0,0
XAUCNY,D,20120730,000000,10338,10351,10316,10334,0,0
XAUCNY,D,20120731,000000,10368,10368,10321,10328,0,0
XAUCNY,D,20120801,000000,10261,10310,10260,10295,0,0
XAUCNY,D,20120802,000000,10216,10224,10192,10201,0,0
XAUCNY,D,20120803,000000,10138,10156,10125,10155,0,0
XAUCNY,D,20120806,000000,10227,10244,10214,10226,0,0
XAUCNY,D,20120807,000000,10262,10285,10247,10278,0,0
XAUCNY,D,20120808,000000,10255,10261,10225,10230,0,0
XAUCNY,D,20120809,000000,10271,10276,10248,10259,0,0
XAUCNY,D,20120810,000000,10275,10276,10214,10232,0,0
XAUCNY,D,20120813,000000,10307,10331,10303,10308,0,0
XAUCNY,D,20120814,000000,10262,10277,10246,10271,0,0
XAUCNY,D,20120815,000000,10184,10198,10121,10134,0,0
XAUCNY,D,20120816,000000,10221,10225,10193,10195,0,0
XAUCNY,D,20120817,000000,10282,10299,10272,10278,0,0
XAUCNY,D,20120820,000000,10280,10305,10278,10294,0,0
XAUCNY,D,20120821,000000,10305,10338,10302,10335,0,0
XAUCNY,D,20120822,000000,10413,10422,10403,10413,0,0
XAUCNY,D,20120823,000000,10539,10583,10530,10560,0,0
XAUCNY,D,20120824,000000,10592,10596,10563,10580,0,0
XAUCNY,D,20120827,000000,10654,10660,10623,10631,0,0
XAUCNY,D,20120828,000000,10554,10568,10535,10562,0,0
XAUCNY,D,20120829,000000,10584,10603,10559,10567,0,0
XAUCNY,D,20120830,000000,10521,10542,10517,10537,0,0
XAUCNY,D,20120831,000000,10508,10535,10493,10533,0,0
XAUCNY,D,20120903,000000,10721,10733,10694,10708,0,0
XAUCNY,D,20120904,000000,10739,10757,10734,10744,0,0
XAUCNY,D,20120905,000000,10747,10758,10733,10738,0,0
XAUCNY,D,20120906,000000,10773,10841,10760,10841,0,0
XAUCNY,D,20120907,000000,10748,10753,10711,10744,0,0
XAUCNY,D,20120910,000000,11011,11016,10984,10986,0,0
XAUCNY,D,20120911,000000,10984,10984,10947,10961,0,0
XAUCNY,D,20120912,000000,10977,10999,10972,10997,0,0
XAUCNY,D,20120913,000000,10950,10967,10938,10949,0,0
XAUCNY,D,20120914,000000,11203,11235,11178,11206,0,0
XAUCNY,D,20120917,000000,11207,11228,11168,11178,0,0
XAUCNY,D,20120918,000000,11101,11114,11084,11095,0,0
XAUCNY,D,20120919,000000,11164,11229,11155,11206,0,0
XAUCNY,D,20120920,000000,11153,11156,11079,11089,0,0
XAUCNY,D,20120921,000000,11171,11189,11161,11171,0,0
XAUCNY,D,20120924,000000,11081,11118,11074,11108,0,0
XAUCNY,D,20120925,000000,11135,11159,11105,11153,0,0
XAUCNY,D,20120926,000000,11113,11128,11105,11110,0,0
XAUCNY,D,20120927,000000,11074,11094,11053,11081,0,0
XAUCNY,D,20120928,000000,11212,11215,11184,11184,0,0
XAUCNY,D,20121008,000000,11124,11140,11102,11122,0,0
XAUCNY,D,20121009,000000,11187,11189,11128,11139,0,0
XAUCNY,D,20121011,000000,11048,11103,11048,11097,0,0
XAUCNY,D,20121012,000000,11088,11097,11075,11089,0,0
XAUCNY,D,20121015,000000,10919,10955,10914,10943,0,0
XAUCNY,D,20121016,000000,10888,10913,10877,10903,0,0
XAUCNY,D,20121017,000000,10959,10966,10941,10944,0,0
XAUCNY,D,20121018,000000,10956,10959,10912,10915,0,0
XAUCNY,D,20121019,000000,10872,10872,10837,10848,0,0
XAUCNY,D,20121022,000000,10775,10802,10768,10778,0,0
XAUCNY,D,20121023,000000,10791,10799,10727,10732,0,0
XAUCNY,D,20121024,000000,10705,10707,10663,10677,0,0
XAUCNY,D,20121025,000000,10653,10710,10646,10706,0,0
XAUCNY,D,20121029,000000,10698,10714,10679,10680,0,0
XAUCNY,D,20121030,000000,10672,10691,10664,10678,0,0
XAUCNY,D,20121031,000000,10679,10701,10672,10696,0,0
XAUCNY,D,20121101,000000,10721,10757,10721,10750,0,0
XAUCNY,D,20121102,000000,10698,10698,10648,10668,0,0
XAUCNY,D,20121105,000000,10492,10495,10479,10487,0,0
XAUCNY,D,20121106,000000,10522,10532,10511,10522,0,0
XAUCNY,D,20121107,000000,10680,10797,10679,10778,0,0
XAUCNY,D,20121108,000000,10729,10734,10707,10725,0,0
XAUCNY,D,20121109,000000,10817,10840,10804,10818,0,0
XAUCNY,D,20121112,000000,10798,10811,10790,10801,0,0
XAUCNY,D,20121113,000000,10722,10751,10721,10731,0,0
XAUCNY,D,20121114,000000,10752,10763,10742,10750,0,0
XAUCNY,D,20121115,000000,10745,10751,10726,10736,0,0
XAUCNY,D,20121116,000000,10687,10693,10668,10687,0,0
XAUCNY,D,20121119,000000,10732,10749,10729,10739,0,0
XAUCNY,D,20121120,000000,10797,10806,10788,10794,0,0
XAUCNY,D,20121121,000000,10764,10766,10722,10740,0,0
XAUCNY,D,20121122,000000,10782,10788,10770,10771,0,0
XAUCNY,D,20121123,000000,10772,10788,10764,10779,0,0
XAUCNY,D,20121126,000000,10881,10905,10875,10892,0,0
XAUCNY,D,20121127,000000,10885,10892,10881,10886,0,0
XAUCNY,D,20121128,000000,10839,10844,10814,10828,0,0
XAUCNY,D,20121129,000000,10707,10718,10684,10713,0,0
XAUCNY,D,20121130,000000,10733,10773,10711,10726,0,0
XAUCNY,D,20121203,000000,10706,10712,10696,10703,0,0
XAUCNY,D,20121204,000000,10674,10675,10572,10619,0,0
XAUCNY,D,20121205,000000,10572,10621,10569,10574,0,0
XAUCNY,D,20121206,000000,10522,10535,10474,10506,0,0
XAUCNY,D,20121207,000000,10569,10579,10534,10534,0,0
XAUCNY,D,20121210,000000,10588,10627,10581,10619,0,0
XAUCNY,D,20121211,000000,10625,10643,10604,10641,0,0
XAUCNY,D,20121212,000000,10636,10682,10633,10672,0,0
XAUCNY,D,20121213,000000,10626,10633,10546,10562,0,0
XAUCNY,D,20121214,000000,10539,10579,10535,10560,0,0
XAUCNY,D,20121217,000000,10538,10542,10481,10499,0,0
XAUCNY,D,20121218,000000,10537,10574,10535,10560,0,0
XAUCNY,D,20121219,000000,10399,10404,10370,10395,0,0
XAUCNY,D,20121220,000000,10355,10383,10337,10365,0,0
XAUCNY,D,20121221,000000,10239,10271,10176,10266,0,0
XAUCNY,D,20121224,000000,10306,10365,10282,10348,0,0
XAUCNY,D,20121226,000000,10310,10337,10304,10330,0,0
XAUCNY,D,20121227,000000,10318,10338,10296,10326,0,0
XAUCNY,D,20121228,000000,10355,10374,10323,10331,0,0
XAUCNY,D,20121231,000000,10320,10379,10314,10367,0,0
XAUCNY,D,20130104,000000,10293,10297,10162,10172,0,0
XAUCNY,D,20130107,000000,10294,10329,10264,10268,0,0
XAUCNY,D,20130108,000000,10247,10258,10221,10257,0,0
XAUCNY,D,20130109,000000,10296,10331,10282,10308,0,0
XAUCNY,D,20130110,000000,10267,10295,10256,10291,0,0
XAUCNY,D,20130111,000000,10348,10355,10315,10319,0,0
XAUCNY,D,20130114,000000,10270,10330,10262,10318,0,0
XAUCNY,D,20130115,000000,10315,10422,10305,10404,0,0
XAUCNY,D,20130116,000000,10420,10437,10384,10390,0,0
XAUCNY,D,20130117,000000,10389,10413,10374,10399,0,0
XAUCNY,D,20130118,000000,10431,10480,10429,10461,0,0
XAUCNY,D,20130121,000000,10444,10473,10443,10455,0,0
XAUCNY,D,20130122,000000,10468,10498,10467,10491,0,0
XAUCNY,D,20130123,000000,10494,10507,10486,10499,0,0
XAUCNY,D,20130124,000000,10439,10452,10408,10411,0,0
XAUCNY,D,20130125,000000,10337,10390,10320,10364,0,0
XAUCNY,D,20130128,000000,10320,10346,10311,10317,0,0
XAUCNY,D,20130129,000000,10325,10358,10323,10339,0,0
XAUCNY,D,20130130,000000,10346,10374,10335,10349,0,0
XAUCNY,D,20130131,000000,10420,10443,10401,10402,0,0
XAUCNY,D,20130201,000000,10320,10346,10305,10343,0,0
XAUCNY,D,20130204,000000,10346,10397,10340,10346,0,0
XAUCNY,D,20130205,000000,10406,10430,10390,10427,0,0
XAUCNY,D,20130206,000000,10403,10403,10375,10387,0,0
XAUCNY,D,20130207,000000,10438,10457,10421,10425,0,0
XAUCNY,D,20130208,000000,10389,10417,10377,10396,0,0
XAUCNY,D,20130218,000000,10046,10079,10035,10047,0,0
XAUCNY,D,20130219,000000,10050,10075,10044,10064,0,0
XAUCNY,D,20130220,000000,10015,10036,9997.34,9997.34,0,0
XAUCNY,D,20130221,000000,9801.42,9803.45,9702.29,9796.1,0,0
XAUCNY,D,20130222,000000,9848.42,9896.87,9840.99,9850.84,0,0
XAUCNY,D,20130225,000000,9828.89,9920.5,9821.33,9912.65,0,0
XAUCNY,D,20130226,000000,9945.3,9977.87,9888.6,9955.36,0,0
XAUCNY,D,20130227,000000,10045,10049,10006,10015,0,0
XAUCNY,D,20130228,000000,9930.84,9970.69,9877.27,9883.6,0,0
XAUCNY,D,20130301,000000,9826.07,9849.86,9725.59,9751.55,0,0
XAUCNY,D,20130304,000000,9830,9860,9787,9820,0,0
XAUCNY,D,20130305,000000,9806.84,9842.98,9800.98,9832.78,0,0
XAUCNY,D,20130306,000000,9801.55,9810.33,9773.77,9779.99,0,0
XAUCNY,D,20130307,000000,9824.15,9843.27,9805.02,9811.47,0,0
XAUCNY,D,20130308,000000,9792.68,9814.19,9776.82,9796.85,0,0
XAUCNY,D,20130311,000000,9787,9823,9784,9798,0,0
XAUCNY,D,20130312,000000,9809.31,9832.69,9801.59,9827.39,0,0
XAUCNY,D,20130313,000000,9883.49,9897.38,9867.8,9880.23,0,0
XAUCNY,D,20130314,000000,9864.9,9871.37,9830.9,9862.67,0,0
XAUCNY,D,20130315,000000,9871.53,9896.33,9863.7,9883.64,0,0
XAUCNY,D,20130318,000000,9935.79,9972.02,9882.15,9954.09,0,0
XAUCNY,D,20130319,000000,9963.1,9976.12,9942.65,9953.44,0,0
XAUCNY,D,20130320,000000,10014,10022,9991.65,9998.25,0,0
XAUCNY,D,20130321,000000,9958.2,9987.13,9954.37,9981.61,0,0
XAUCNY,D,20130322,000000,10021,10024,9999.79,10005,0,0
XAUCNY,D,20130325,000000,9954.84,10008,9936.52,9941.04,0,0
XAUCNY,D,20130326,000000,9953.31,9956.45,9904.87,9908.02,0,0
XAUCNY,D,20130327,000000,9926.94,9930.49,9883.02,9901.79,0,0
XAUCNY,D,20130328,000000,9965.77,9981.58,9952.91,9961.91,0,0
XAUCNY,D,20130401,000000,9894.86,9933.22,9893.47,9918.6,0,0
XAUCNY,D,20130402,000000,9927.8,9941.44,9893.52,9894.88,0,0
XAUCNY,D,20130403,000000,9759.19,9769.67,9686.47,9712.91,0,0
XAUCNY,D,20130408,000000,9783.55,9803.09,9766.79,9774.46,0,0
XAUCNY,D,20130409,000000,9735.81,9767.63,9729.6,9737.63,0,0
XAUCNY,D,20130410,000000,9810.32,9829.62,9771.7,9777.87,0,0
