<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUFHKD,D,20140618,000000,3.4175,3.4452,3.4113,3.4416,0,0
HUFHKD,D,20140619,000000,3.4413,3.4702,3.4378,3.4472,0,0
HUFHKD,D,20140620,000000,3.4473,3.4543,3.4348,3.4445,0,0
HUFHKD,D,20140623,000000,3.4485,3.4605,3.4418,3.4592,0,0
HUFHKD,D,20140624,000000,3.4587,3.4618,3.4383,3.4501,0,0
HUFHKD,D,20140625,000000,3.4498,3.4519,3.4356,3.4448,0,0
HUFHKD,D,20140626,000000,3.4446,3.45,3.4076,3.422,0,0
HUFHKD,D,20140627,000000,3.4222,3.4297,3.4102,3.4164,0,0
HUFHKD,D,20140630,000000,3.424,3.4322,3.4103,3.4312,0,0
HUFHKD,D,20140701,000000,3.431,3.4322,3.3943,3.4038,0,0
HUFHKD,D,20140702,000000,3.4045,3.4098,3.3889,3.3968,0,0
HUFHKD,D,20140703,000000,3.396,3.4089,3.3818,3.4077,0,0
HUFHKD,D,20140704,000000,3.4076,3.4087,3.3899,3.3971,0,0
HUFHKD,D,20140707,000000,3.4044,3.4057,3.387,3.4027,0,0
HUFHKD,D,20140708,000000,3.4031,3.4193,3.3964,3.4169,0,0
HUFHKD,D,20140709,000000,3.4167,3.422,3.4028,3.4172,0,0
HUFHKD,D,20140710,000000,3.4175,3.4208,3.3948,3.4063,0,0
HUFHKD,D,20140711,000000,3.4063,3.407,3.3947,3.403,0,0
HUFHKD,D,20140714,000000,3.4037,3.4199,3.3989,3.4191,0,0
HUFHKD,D,20140715,000000,3.4188,3.4195,3.3968,3.4025,0,0
HUFHKD,D,20140716,000000,3.4023,3.4031,3.3899,3.3908,0,0
HUFHKD,D,20140717,000000,3.3906,3.3945,3.3668,3.3706,0,0
HUFHKD,D,20140718,000000,3.3701,3.3895,3.3682,3.3855,0,0
HUFHKD,D,20140721,000000,3.3893,3.3945,3.3837,3.3927,0,0
HUFHKD,D,20140722,000000,3.3927,3.3991,3.3734,3.3955,0,0
HUFHKD,D,20140723,000000,3.3954,3.4053,3.3907,3.3992,0,0
HUFHKD,D,20140724,000000,3.3989,3.3999,3.3823,3.3935,0,0
HUFHKD,D,20140725,000000,3.3933,3.3965,3.3745,3.376,0,0
HUFHKD,D,20140728,000000,3.3795,3.3839,3.3705,3.3721,0,0
HUFHKD,D,20140729,000000,3.3722,3.3759,3.3416,3.3462,0,0
HUFHKD,D,20140730,000000,3.3463,3.3483,3.3229,3.339,0,0
HUFHKD,D,20140731,000000,3.3391,3.34,3.2995,3.3077,0,0
HUFHKD,D,20140801,000000,3.3078,3.3261,3.2948,3.3253,0,0
HUFHKD,D,20140804,000000,3.3252,3.3283,3.3134,3.323,0,0
HUFHKD,D,20140805,000000,3.3226,3.3271,3.2812,3.2894,0,0
HUFHKD,D,20140806,000000,3.2893,3.2918,3.2583,3.2903,0,0
HUFHKD,D,20140807,000000,3.29,3.3016,3.2732,3.2872,0,0
HUFHKD,D,20140808,000000,3.2865,3.3272,3.2744,3.3236,0,0
HUFHKD,D,20140811,000000,3.3236,3.3275,3.305,3.311,0,0
HUFHKD,D,20140812,000000,3.3118,3.3123,3.2883,3.306,0,0
HUFHKD,D,20140813,000000,3.3056,3.3167,3.2936,3.3074,0,0
HUFHKD,D,20140814,000000,3.3073,3.3366,3.2977,3.321,0,0
HUFHKD,D,20140815,000000,3.3208,3.3272,3.3005,3.3056,0,0
HUFHKD,D,20140818,000000,3.3098,3.3154,3.2982,3.3064,0,0
HUFHKD,D,20140819,000000,3.3064,3.3073,3.2921,3.2995,0,0
HUFHKD,D,20140820,000000,3.2993,3.3014,3.2675,3.273,0,0
HUFHKD,D,20140821,000000,3.2731,3.2871,3.2658,3.2862,0,0
HUFHKD,D,20140822,000000,3.2865,3.2907,3.2724,3.2785,0,0
HUFHKD,D,20140825,000000,3.2686,3.2735,3.2608,3.268,0,0
HUFHKD,D,20140826,000000,3.2685,3.2727,3.2579,3.2622,0,0
HUFHKD,D,20140827,000000,3.2623,3.276,3.2576,3.275,0,0
HUFHKD,D,20140828,000000,3.2749,3.2806,3.2263,3.247,0,0
HUFHKD,D,20140829,000000,3.2468,3.2497,3.2259,3.2379,0,0
HUFHKD,D,20140901,000000,3.2304,3.2445,3.223,3.2401,0,0
HUFHKD,D,20140902,000000,3.2402,3.2416,3.2183,3.2302,0,0
HUFHKD,D,20140903,000000,3.2296,3.253,3.2253,3.2511,0,0
HUFHKD,D,20140904,000000,3.251,3.2574,3.1984,3.2042,0,0
HUFHKD,D,20140905,000000,3.2046,3.2101,3.1951,3.2009,0,0
HUFHKD,D,20140908,000000,3.2058,3.2066,3.1684,3.1751,0,0
HUFHKD,D,20140909,000000,3.1754,3.177,3.1489,3.169,0,0
HUFHKD,D,20140910,000000,3.1685,3.1834,3.1585,3.1802,0,0
HUFHKD,D,20140911,000000,3.1807,3.1952,3.1728,3.1916,0,0
HUFHKD,D,20140912,000000,3.1925,3.1989,3.1772,3.1885,0,0
HUFHKD,D,20140915,000000,3.1945,3.1983,3.1802,3.1944,0,0
HUFHKD,D,20140916,000000,3.1937,3.2134,3.1841,3.2013,0,0
HUFHKD,D,20140917,000000,3.2013,3.2192,3.1772,3.1794,0,0
HUFHKD,D,20140918,000000,3.1798,3.2197,3.1767,3.2166,0,0
HUFHKD,D,20140919,000000,3.2169,3.2219,3.1955,3.1979,0,0
HUFHKD,D,20140922,000000,3.1979,3.2079,3.1826,3.1917,0,0
HUFHKD,D,20140923,000000,3.1915,3.219,3.1913,3.2056,0,0
HUFHKD,D,20140924,000000,3.2089,3.2158,3.1945,3.1978,0,0
HUFHKD,D,20140925,000000,3.1978,3.2002,3.1672,3.175,0,0
HUFHKD,D,20140926,000000,3.175,3.181,3.1501,3.1512,0,0
HUFHKD,D,20140929,000000,3.1577,3.1734,3.1446,3.1693,0,0
HUFHKD,D,20140930,000000,3.1688,3.1747,3.147,3.1594,0,0
HUFHKD,D,20141001,000000,3.1589,3.1696,3.1448,3.1667,0,0
HUFHKD,D,20141002,000000,3.167,3.1804,3.1619,3.1764,0,0
HUFHKD,D,20141003,000000,3.1772,3.1773,3.129,3.134,0,0
HUFHKD,D,20141006,000000,3.1382,3.1965,3.1349,3.1928,0,0
HUFHKD,D,20141007,000000,3.1926,3.2017,3.1693,3.1922,0,0
HUFHKD,D,20141008,000000,3.1928,3.2252,3.1754,3.2231,0,0
HUFHKD,D,20141009,000000,3.2231,3.2404,3.2117,3.2201,0,0
HUFHKD,D,20141010,000000,3.2203,3.228,3.1937,3.2026,0,0
HUFHKD,D,20141013,000000,3.2089,3.2419,3.2089,3.2358,0,0
HUFHKD,D,20141014,000000,3.2346,3.237,3.1958,3.2118,0,0
HUFHKD,D,20141015,000000,3.2111,3.264,3.1998,3.2393,0,0
HUFHKD,D,20141016,000000,3.2391,3.2468,3.1855,3.2371,0,0
HUFHKD,D,20141017,000000,3.2366,3.2462,3.2201,3.2396,0,0
HUFHKD,D,20141020,000000,3.2395,3.2433,3.2252,3.2356,0,0
HUFHKD,D,20141021,000000,3.2353,3.244,3.22,3.2237,0,0
HUFHKD,D,20141022,000000,3.2243,3.2312,3.1916,3.1991,0,0
HUFHKD,D,20141023,000000,3.1999,3.2053,3.1782,3.1914,0,0
HUFHKD,D,20141024,000000,3.1928,3.1987,3.1741,3.1878,0,0
HUFHKD,D,20141027,000000,3.2009,3.2017,3.1842,3.1877,0,0
HUFHKD,D,20141028,000000,3.1881,3.2069,3.1824,3.2056,0,0
HUFHKD,D,20141029,000000,3.2057,3.2077,3.1617,3.1716,0,0
HUFHKD,D,20141030,000000,3.1714,3.1839,3.1445,3.1803,0,0
HUFHKD,D,20141031,000000,3.1801,3.1807,3.1427,3.1576,0,0
HUFHKD,D,20141103,000000,3.1533,3.155,3.1294,3.1436,0,0
HUFHKD,D,20141104,000000,3.1432,3.1564,3.1372,3.1508,0,0
HUFHKD,D,20141105,000000,3.1507,3.1553,3.1105,3.119,0,0
HUFHKD,D,20141106,000000,3.1194,3.1371,3.0975,3.1009,0,0
HUFHKD,D,20141107,000000,3.1006,3.1265,3.0949,3.1256,0,0
HUFHKD,D,20141110,000000,3.1334,3.1593,3.1297,3.1397,0,0
HUFHKD,D,20141111,000000,3.1407,3.1534,3.1242,3.1483,0,0
HUFHKD,D,20141112,000000,3.1487,3.1588,3.1347,3.1482,0,0
HUFHKD,D,20141113,000000,3.152,3.1705,3.1474,3.1687,0,0
HUFHKD,D,20141114,000000,3.1687,3.1784,3.1447,3.1736,0,0
HUFHKD,D,20141117,000000,3.1748,3.1886,3.1499,3.1539,0,0
HUFHKD,D,20141118,000000,3.154,3.1855,3.1525,3.1828,0,0
HUFHKD,D,20141119,000000,3.1828,3.2048,3.1757,3.1917,0,0
HUFHKD,D,20141120,000000,3.1916,3.2028,3.1831,3.1977,0,0
HUFHKD,D,20141121,000000,3.197,3.205,3.1567,3.1613,0,0
HUFHKD,D,20141124,000000,3.1569,3.1643,3.1535,3.1577,0,0
HUFHKD,D,20141125,000000,3.1579,3.165,3.1451,3.1591,0,0
HUFHKD,D,20141126,000000,3.1591,3.169,3.1489,3.1615,0,0
HUFHKD,D,20141127,000000,3.161,3.1662,3.1446,3.1457,0,0
HUFHKD,D,20141128,000000,3.147,3.1609,3.1362,3.1504,0,0
HUFHKD,D,20141201,000000,3.1535,3.1689,3.1422,3.1614,0,0
HUFHKD,D,20141202,000000,3.1598,3.163,3.1246,3.128,0,0
HUFHKD,D,20141203,000000,3.1266,3.1308,3.1068,3.1105,0,0
HUFHKD,D,20141204,000000,3.1093,3.1461,3.1029,3.1284,0,0
HUFHKD,D,20141205,000000,3.1287,3.1326,3.0964,3.118,0,0
HUFHKD,D,20141208,000000,3.1157,3.128,3.098,3.12,0,0
HUFHKD,D,20141209,000000,3.1209,3.1571,3.1147,3.1377,0,0
HUFHKD,D,20141210,000000,3.1369,3.1454,3.1218,3.1435,0,0
HUFHKD,D,20141211,000000,3.1443,3.1583,3.1151,3.125,0,0
HUFHKD,D,20141212,000000,3.1245,3.1384,3.1172,3.1361,0,0
HUFHKD,D,20141215,000000,3.138,3.1404,3.115,3.124,0,0
HUFHKD,D,20141216,000000,3.1238,3.1321,3.0867,3.1089,0,0
HUFHKD,D,20141217,000000,3.1085,3.1102,3.0459,3.0465,0,0
HUFHKD,D,20141218,000000,3.047,3.0575,3.018,3.0299,0,0
HUFHKD,D,20141219,000000,3.0299,3.0437,2.9987,3.0098,0,0
HUFHKD,D,20141222,000000,3.0056,3.0328,3.0021,3.0256,0,0
HUFHKD,D,20141223,000000,3.0255,3.0289,2.9866,2.9909,0,0
HUFHKD,D,20141224,000000,2.9906,3.0073,2.9851,2.993,0,0
HUFHKD,D,20141226,000000,2.9973,2.9973,2.9785,2.9789,0,0
HUFHKD,D,20141229,000000,2.9896,3.0191,2.984,3.0022,0,0
HUFHKD,D,20141230,000000,3.0023,3.0075,2.9915,2.9993,0,0
HUFHKD,D,20141231,000000,2.9993,3.0031,2.964,2.9712,0,0
HUFHKD,D,20150102,000000,2.9717,2.979,2.9164,2.9317,0,0
HUFHKD,D,20150105,000000,2.9202,2.9253,2.8931,2.9174,0,0
HUFHKD,D,20150106,000000,2.9193,2.9269,2.8764,2.8838,0,0
HUFHKD,D,20150107,000000,2.8812,2.8929,2.8654,2.8884,0,0
HUFHKD,D,20150108,000000,2.8879,2.9027,2.872,2.8962,0,0
HUFHKD,D,20150109,000000,2.8964,2.9033,2.8802,2.898,0,0
HUFHKD,D,20150112,000000,2.9082,2.9088,2.8698,2.8922,0,0
HUFHKD,D,20150113,000000,2.8909,2.8998,2.8587,2.8701,0,0
HUFHKD,D,20150114,000000,2.8694,2.8749,2.8398,2.8624,0,0
HUFHKD,D,20150115,000000,2.8615,2.8656,2.7713,2.7941,0,0
HUFHKD,D,20150116,000000,2.7948,2.8168,2.7818,2.8146,0,0
HUFHKD,D,20150119,000000,2.8092,2.8348,2.7983,2.8139,0,0
HUFHKD,D,20150120,000000,2.8136,2.838,2.8025,2.8351,0,0
HUFHKD,D,20150121,000000,2.8348,2.8795,2.831,2.8564,0,0
HUFHKD,D,20150122,000000,2.8563,2.8676,2.8101,2.8229,0,0
HUFHKD,D,20150123,000000,2.8229,2.8253,2.7755,2.8082,0,0
HUFHKD,D,20150126,000000,2.7894,2.8158,2.7749,2.8021,0,0
HUFHKD,D,20150127,000000,2.8024,2.8425,2.7915,2.8342,0,0
HUFHKD,D,20150128,000000,2.8339,2.8391,2.798,2.7989,0,0
HUFHKD,D,20150129,000000,2.7991,2.8392,2.7932,2.8254,0,0
HUFHKD,D,20150130,000000,2.8257,2.8372,2.8076,2.8203,0,0
HUFHKD,D,20150202,000000,2.8209,2.8361,2.8173,2.8311,0,0
HUFHKD,D,20150203,000000,2.8313,2.901,2.827,2.8809,0,0
HUFHKD,D,20150204,000000,2.8816,2.8855,2.8425,2.8474,0,0
HUFHKD,D,20150205,000000,2.8476,2.9148,2.8399,2.9018,0,0
HUFHKD,D,20150206,000000,2.9014,2.9078,2.8671,2.8689,0,0
HUFHKD,D,20150209,000000,2.8679,2.8818,2.8392,2.8549,0,0
HUFHKD,D,20150210,000000,2.8549,2.8604,2.817,2.8446,0,0
HUFHKD,D,20150211,000000,2.8436,2.8497,2.8205,2.8441,0,0
HUFHKD,D,20150212,000000,2.8457,2.8961,2.8351,2.8924,0,0
HUFHKD,D,20150213,000000,2.8923,2.9037,2.8831,2.8884,0,0
HUFHKD,D,20150216,000000,2.8886,2.8979,2.8605,2.8719,0,0
HUFHKD,D,20150217,000000,2.8717,2.8879,2.8611,2.8771,0,0
HUFHKD,D,20150218,000000,2.8775,2.8958,2.8616,2.8929,0,0
HUFHKD,D,20150219,000000,2.8928,2.9083,2.8826,2.887,0,0
HUFHKD,D,20150220,000000,2.8868,2.9055,2.8581,2.8974,0,0
HUFHKD,D,20150223,000000,2.8906,2.8937,2.8695,2.8789,0,0
HUFHKD,D,20150224,000000,2.8785,2.8869,2.8639,2.8828,0,0
HUFHKD,D,20150225,000000,2.8827,2.8972,2.8795,2.8948,0,0
HUFHKD,D,20150226,000000,2.8953,2.9109,2.8667,2.869,0,0
HUFHKD,D,20150227,000000,2.8682,2.8801,2.8608,2.8676,0,0
HUFHKD,D,20150302,000000,2.863,2.8723,2.845,2.8452,0,0
HUFHKD,D,20150303,000000,2.8468,2.8579,2.8278,2.8299,0,0
HUFHKD,D,20150304,000000,2.8302,2.8322,2.7956,2.8076,0,0
HUFHKD,D,20150305,000000,2.808,2.8217,2.7933,2.8022,0,0
HUFHKD,D,20150306,000000,2.8022,2.8111,2.7531,2.7545,0,0
HUFHKD,D,20150309,000000,2.7565,2.7787,2.7539,2.7572,0,0
HUFHKD,D,20150310,000000,2.7577,2.7578,2.6951,2.6978,0,0
HUFHKD,D,20150311,000000,2.6988,2.7142,2.6824,2.7033,0,0
HUFHKD,D,20150312,000000,2.7033,2.7327,2.6891,2.7162,0,0
HUFHKD,D,20150313,000000,2.7168,2.7186,2.6605,2.6675,0,0
HUFHKD,D,20150316,000000,2.6667,2.7205,2.6616,2.7074,0,0
HUFHKD,D,20150317,000000,2.7075,2.7201,2.7017,2.7084,0,0
HUFHKD,D,20150318,000000,2.7084,2.8176,2.6999,2.7728,0,0
HUFHKD,D,20150319,000000,2.7736,2.786,2.7111,2.7282,0,0
HUFHKD,D,20150320,000000,2.7287,2.7828,2.7255,2.7681,0,0
HUFHKD,D,20150323,000000,2.7717,2.8034,2.7461,2.8008,0,0
HUFHKD,D,20150324,000000,2.8019,2.8383,2.7865,2.8318,0,0
HUFHKD,D,20150325,000000,2.8313,2.8608,2.8252,2.8448,0,0
HUFHKD,D,20150326,000000,2.8451,2.867,2.8084,2.8138,0,0
HUFHKD,D,20150327,000000,2.8138,2.828,2.7824,2.8128,0,0
HUFHKD,D,20150330,000000,2.8125,2.816,2.7973,2.806,0,0
HUFHKD,D,20150331,000000,2.80497,2.80976,2.76567,2.77184,0,0
HUFHKD,D,20150401,000000,2.7718,2.8117,2.7684,2.7958,0,0
HUFHKD,D,20150402,000000,2.7959,2.8233,2.7874,2.8131,0,0
HUFHKD,D,20150403,000000,2.8118,2.8595,2.8081,2.8437,0,0
HUFHKD,D,20150406,000000,2.8496,2.8661,2.828,2.8356,0,0
HUFHKD,D,20150407,000000,2.8351,2.8405,2.8051,2.8083,0,0
HUFHKD,D,20150408,000000,2.8084,2.845,2.8073,2.8181,0,0
HUFHKD,D,20150409,000000,2.8185,2.8199,2.7628,2.7706,0,0
HUFHKD,D,20150410,000000,2.7703,2.7821,2.753,2.7675,0,0
HUFHKD,D,20150413,000000,2.7673,2.7739,2.7442,2.7613,0,0
HUFHKD,D,20150414,000000,2.7599,2.8003,2.7524,2.7854,0,0
HUFHKD,D,20150415,000000,2.7843,2.7859,2.7367,2.7563,0,0
HUFHKD,D,20150416,000000,2.7564,2.7803,2.7425,2.7657,0,0
HUFHKD,D,20150417,000000,2.7662,2.7951,2.7608,2.7849,0,0
HUFHKD,D,20150420,000000,2.7854,2.7953,2.7646,2.7924,0,0
HUFHKD,D,20150421,000000,2.7922,2.7981,2.774,2.7855,0,0
HUFHKD,D,20150422,000000,2.7855,2.7991,2.7523,2.7661,0,0
HUFHKD,D,20150423,000000,2.7655,2.8027,2.7428,2.796,0,0
HUFHKD,D,20150424,000000,2.7964,2.8134,2.7637,2.7744,0,0
HUFHKD,D,20150427,000000,2.7765,2.827,2.7657,2.8109,0,0
HUFHKD,D,20150428,000000,2.8107,2.8332,2.7941,2.828,0,0
HUFHKD,D,20150429,000000,2.829,2.873,2.816,2.8505,0,0
HUFHKD,D,20150430,000000,2.8532,2.8786,2.8317,2.8638,0,0
HUFHKD,D,20150501,000000,2.865,2.8789,2.8488,2.8625,0,0
HUFHKD,D,20150504,000000,2.8568,2.8685,2.8431,2.8491,0,0
HUFHKD,D,20150505,000000,2.8484,2.874,2.8336,2.8545,0,0
HUFHKD,D,20150506,000000,2.8549,2.8892,2.8511,2.8783,0,0
HUFHKD,D,20150507,000000,2.8784,2.8836,2.8641,2.8764,0,0
HUFHKD,D,20150508,000000,2.8768,2.8872,2.8564,2.8715,0,0
HUFHKD,D,20150511,000000,2.8703,2.8718,2.831,2.8357,0,0
HUFHKD,D,20150512,000000,2.835,2.8549,2.8246,2.8344,0,0
HUFHKD,D,20150513,000000,2.8338,2.8686,2.8304,2.8595,0,0
HUFHKD,D,20150514,000000,2.8598,2.8921,2.8562,2.8855,0,0
HUFHKD,D,20150515,000000,2.8859,2.9015,2.861,2.8969,0,0
HUFHKD,D,20150518,000000,2.8966,2.8973,2.8328,2.8403,0,0
HUFHKD,D,20150519,000000,2.8409,2.848,2.8194,2.8259,0,0
HUFHKD,D,20150520,000000,2.8256,2.8271,2.7942,2.8023,0,0
HUFHKD,D,20150521,000000,2.8005,2.828,2.7973,2.7992,0,0
HUFHKD,D,20150522,000000,2.7994,2.827,2.7712,2.7747,0,0
HUFHKD,D,20150525,000000,2.7703,2.7769,2.7587,2.7639,0,0
HUFHKD,D,20150526,000000,2.7649,2.7668,2.7234,2.729,0,0
HUFHKD,D,20150527,000000,2.7295,2.7476,2.7136,2.7359,0,0
HUFHKD,D,20150528,000000,2.7363,2.7511,2.7296,2.7483,0,0
HUFHKD,D,20150529,000000,2.7472,2.7617,2.7391,2.7542,0,0
HUFHKD,D,20150601,000000,2.7547,2.7571,2.7275,2.7465,0,0
HUFHKD,D,20150602,000000,2.747,2.8036,2.7449,2.7727,0,0
HUFHKD,D,20150603,000000,2.7729,2.8023,2.7592,2.7945,0,0
HUFHKD,D,20150604,000000,2.7947,2.8192,2.7872,2.7953,0,0
HUFHKD,D,20150605,000000,2.795,2.8074,2.7442,2.7632,0,0
HUFHKD,D,20150608,000000,2.7608,2.7918,2.7462,2.7883,0,0
HUFHKD,D,20150609,000000,2.788,2.8042,2.7819,2.7956,0,0
HUFHKD,D,20150610,000000,2.7953,2.8192,2.793,2.8108,0,0
HUFHKD,D,20150611,000000,2.8111,2.8133,2.7779,2.8037,0,0
HUFHKD,D,20150612,000000,2.8033,2.8113,2.7735,2.7962,0,0
HUFHKD,D,20150615,000000,2.7814,2.8048,2.7702,2.8012,0,0
HUFHKD,D,20150616,000000,2.8007,2.8059,2.7837,2.7973,0,0
HUFHKD,D,20150617,000000,2.7969,2.8276,2.7891,2.8254,0,0
HUFHKD,D,20150618,000000,2.8251,2.8504,2.8121,2.8215,0,0
HUFHKD,D,20150619,000000,2.8206,2.8267,2.7992,2.808,0,0
HUFHKD,D,20150622,000000,2.8155,2.8456,2.8123,2.8303,0,0
HUFHKD,D,20150623,000000,2.8296,2.8307,2.7786,2.7963,0,0
HUFHKD,D,20150624,000000,2.796,2.8152,2.7844,2.7902,0,0
HUFHKD,D,20150625,000000,2.787,2.7961,2.7636,2.7791,0,0
HUFHKD,D,20150626,000000,2.7786,2.7846,2.7644,2.7739,0,0
HUFHKD,D,20150629,000000,2.7045,2.7719,2.7003,2.7563,0,0
HUFHKD,D,20150630,000000,2.75744,2.76804,2.73188,2.74137,0,0
HUFHKD,D,20150701,000000,2.7426,2.7625,2.7287,2.7304,0,0
HUFHKD,D,20150702,000000,2.7307,2.7495,2.7196,2.7297,0,0
HUFHKD,D,20150703,000000,2.7294,2.7439,2.7247,2.7377,0,0
HUFHKD,D,20150706,000000,2.6839,2.7293,2.6839,2.7102,0,0
HUFHKD,D,20150707,000000,2.7097,2.7125,2.6701,2.6906,0,0
HUFHKD,D,20150708,000000,2.6905,2.707,2.6835,2.7013,0,0
HUFHKD,D,20150709,000000,2.701,2.7254,2.6952,2.7145,0,0
HUFHKD,D,20150710,000000,2.7148,2.7996,2.7147,2.7739,0,0
HUFHKD,D,20150713,000000,2.7644,2.7925,2.7433,2.7484,0,0
HUFHKD,D,20150714,000000,2.7486,2.7634,2.7306,2.7481,0,0
HUFHKD,D,20150715,000000,2.7474,2.7524,2.7339,2.7407,0,0
HUFHKD,D,20150716,000000,2.7401,2.7481,2.7227,2.7235,0,0
HUFHKD,D,20150717,000000,2.7235,2.7375,2.7178,2.7192,0,0
HUFHKD,D,20150720,000000,2.7173,2.725,2.702,2.7028,0,0
HUFHKD,D,20150721,000000,2.7053,2.7599,2.7034,2.752,0,0
HUFHKD,D,20150722,000000,2.7513,2.7603,2.7366,2.7525,0,0
HUFHKD,D,20150723,000000,2.7523,2.7654,2.7364,2.7417,0,0
HUFHKD,D,20150724,000000,2.7429,2.7454,2.7222,2.732,0,0
HUFHKD,D,20150727,000000,2.7336,2.7888,2.7293,2.7721,0,0
HUFHKD,D,20150728,000000,2.7718,2.775,2.7572,2.7726,0,0
HUFHKD,D,20150729,000000,2.7727,2.7804,2.7517,2.7548,0,0
HUFHKD,D,20150730,000000,2.7558,2.7676,2.7332,2.7447,0,0
HUFHKD,D,20150731,000000,2.7442,2.7971,2.7386,2.7722,0,0
HUFHKD,D,20150803,000000,2.7682,2.7734,2.7538,2.7614,0,0
HUFHKD,D,20150804,000000,2.7617,2.7692,2.722,2.7263,0,0
HUFHKD,D,20150805,000000,2.7257,2.7405,2.7141,2.731,0,0
HUFHKD,D,20150806,000000,2.7309,2.7408,2.7156,2.7234,0,0
HUFHKD,D,20150807,000000,2.7224,2.7412,2.7077,2.7367,0,0
HUFHKD,D,20150810,000000,2.7364,2.7501,2.7244,2.7436,0,0
HUFHKD,D,20150811,000000,2.743,2.7529,2.7307,2.7513,0,0
HUFHKD,D,20150812,000000,2.7511,2.7934,2.7465,2.7819,0,0
HUFHKD,D,20150813,000000,2.7821,2.7968,2.7656,2.7936,0,0
HUFHKD,D,20150814,000000,2.7924,2.7961,2.7716,2.774,0,0
HUFHKD,D,20150817,000000,2.7737,2.791,2.7609,2.7742,0,0
HUFHKD,D,20150818,000000,2.778,2.7853,2.7648,2.7668,0,0
HUFHKD,D,20150819,000000,2.7664,2.7831,2.7579,2.7826,0,0
HUFHKD,D,20150820,000000,2.7828,2.7939,2.7554,2.7912,0,0
HUFHKD,D,20150821,000000,2.7912,2.812,2.7847,2.8027,0,0
HUFHKD,D,20150824,000000,2.8071,2.8801,2.8021,2.8683,0,0
HUFHKD,D,20150825,000000,2.8704,2.8749,2.809,2.8403,0,0
HUFHKD,D,20150826,000000,2.8401,2.8523,2.7708,2.7756,0,0
HUFHKD,D,20150827,000000,2.7754,2.7954,2.7623,2.772,0,0
HUFHKD,D,20150828,000000,2.7709,2.7822,2.7562,2.7588,0,0
HUFHKD,D,20150831,000000,2.7583,2.7805,2.7501,2.7716,0,0
HUFHKD,D,20150901,000000,2.7718,2.7958,2.766,2.7886,0,0
HUFHKD,D,20150902,000000,2.7878,2.7891,2.7644,2.7741,0,0
HUFHKD,D,20150903,000000,2.7742,2.7804,2.7534,2.755,0,0
HUFHKD,D,20150904,000000,2.756,2.7722,2.7408,2.7539,0,0
HUFHKD,D,20150907,000000,2.7536,2.7589,2.7468,2.754,0,0
HUFHKD,D,20150908,000000,2.7536,2.7736,2.7505,2.7697,0,0
HUFHKD,D,20150909,000000,2.7698,2.7755,2.744,2.76,0,0
HUFHKD,D,20150910,000000,2.7592,2.7744,2.7529,2.7721,0,0
HUFHKD,D,20150911,000000,2.7724,2.8092,2.7672,2.8061,0,0
HUFHKD,D,20150914,000000,2.8024,2.8131,2.7926,2.7999,0,0
HUFHKD,D,20150915,000000,2.7982,2.812,2.7895,2.7965,0,0
HUFHKD,D,20150916,000000,2.7957,2.8167,2.7886,2.809,0,0
HUFHKD,D,20150917,000000,2.806,2.8612,2.802,2.8555,0,0
HUFHKD,D,20150918,000000,2.8547,2.8687,2.8109,2.8137,0,0
HUFHKD,D,20150921,000000,2.8168,2.831,2.7902,2.7911,0,0
HUFHKD,D,20150922,000000,2.7928,2.8025,2.7657,2.7679,0,0
HUFHKD,D,20150923,000000,2.77,2.7856,2.7642,2.7773,0,0
HUFHKD,D,20150924,000000,2.7769,2.7875,2.7573,2.7587,0,0
HUFHKD,D,20150925,000000,2.7596,2.7611,2.7317,2.7575,0,0
HUFHKD,D,20150928,000000,2.7569,2.7696,2.7407,2.7691,0,0
HUFHKD,D,20150929,000000,2.7688,2.7838,2.761,2.7809,0,0
HUFHKD,D,20150930,000000,2.77982,2.78334,2.75909,2.76381,0,0
HUFHKD,D,20151001,000000,2.7625,2.7802,2.7556,2.773,0,0
HUFHKD,D,20151002,000000,2.7726,2.8065,2.7618,2.785,0,0
HUFHKD,D,20151005,000000,2.7863,2.8067,2.7729,2.7755,0,0
HUFHKD,D,20151006,000000,2.7762,2.8138,2.7697,2.8045,0,0
HUFHKD,D,20151007,000000,2.8066,2.8082,2.7868,2.7872,0,0
HUFHKD,D,20151008,000000,2.7876,2.815,2.7864,2.8065,0,0
HUFHKD,D,20151009,000000,2.8071,2.8352,2.804,2.8268,0,0
HUFHKD,D,20151012,000000,2.8282,2.8475,2.8269,2.8389,0,0
HUFHKD,D,20151013,000000,2.8395,2.847,2.8276,2.8303,0,0
HUFHKD,D,20151014,000000,2.832,2.8759,2.8294,2.8735,0,0
HUFHKD,D,20151015,000000,2.8738,2.8785,2.8481,2.8553,0,0
HUFHKD,D,20151016,000000,2.8521,2.8581,2.8373,2.8373,0,0
HUFHKD,D,20151019,000000,2.8419,2.8514,2.8238,2.8329,0,0
HUFHKD,D,20151020,000000,2.833,2.8446,2.8287,2.8333,0,0
HUFHKD,D,20151021,000000,2.8333,2.8391,2.817,2.8194,0,0
HUFHKD,D,20151022,000000,2.819,2.8251,2.7656,2.7741,0,0
HUFHKD,D,20151023,000000,2.7746,2.7938,2.7321,2.7377,0,0
HUFHKD,D,20151026,000000,2.7423,2.76,2.7373,2.7516,0,0
