<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USDIDR,D,20150716,000000,134,134,134,134,0,0
USDIDR,D,20150717,000000,133.45,133.45,133.45,133.45,0,0
USDIDR,D,20150720,000000,133.47,133.47,133.47,133.47,0,0
USDIDR,D,20150721,000000,133.45,133.45,133.45,133.45,0,0
USDIDR,D,20150722,000000,133.43,133.43,133.43,133.43,0,0
USDIDR,D,20150723,000000,133,133,133,133,0,0
USDIDR,D,20150724,000000,134.96,134.96,134.96,134.96,0,0
USDIDR,D,20150727,000000,133.23,133.23,133.23,133.23,0,0
USDIDR,D,20150728,000000,135.28,135.28,135.28,135.28,0,0
USDIDR,D,20150729,000000,134.6,134.6,134.6,134.6,0,0
USDIDR,D,20150730,000000,135.37,135.37,135.37,135.37,0,0
USDIDR,D,20150731,000000,134.39,134.39,134.39,134.39,0,0
USDIDR,D,20150803,000000,135.84,135.84,135.84,135.84,0,0
USDIDR,D,20150804,000000,134.83,134.83,134.83,134.83,0,0
USDIDR,D,20150805,000000,136.11,136.11,136.11,136.11,0,0
USDIDR,D,20150806,000000,135,135,135,135,0,0
USDIDR,D,20150807,000000,135.48,135.48,135.48,135.48,0,0
USDIDR,D,20150810,000000,135.44,135.44,135.44,135.44,0,0
USDIDR,D,20150811,000000,135.5,135.5,135.5,135.5,0,0
USDIDR,D,20150812,000000,134.76,134.76,134.76,134.76,0,0
USDIDR,D,20150813,000000,138.45,138.45,138.45,138.45,0,0
USDIDR,D,20150814,000000,137.4,137.4,137.4,137.4,0,0
USDIDR,D,20150817,000000,138.03,138.03,138.03,138.03,0,0
USDIDR,D,20150818,000000,138.42,138.42,138.42,138.42,0,0
USDIDR,D,20150819,000000,138.7,138.7,138.7,138.7,0,0
USDIDR,D,20150820,000000,137.63,137.63,137.63,137.63,0,0
USDIDR,D,20150821,000000,136.13,136.13,136.13,136.13,0,0
USDIDR,D,20150824,000000,133.7,133.7,133.7,133.7,0,0
USDIDR,D,20150825,000000,132.66,132.66,132.66,132.66,0,0
USDIDR,D,20150826,000000,133.61,133.61,133.61,133.61,0,0
USDIDR,D,20150827,000000,135.87,135.87,135.87,135.87,0,0
USDIDR,D,20150828,000000,135.8,135.8,135.8,135.8,0,0
USDIDR,D,20150831,000000,136.78,136.78,136.78,136.78,0,0
USDIDR,D,20150901,000000,140.95,140.95,140.95,140.95,0,0
USDIDR,D,20150902,000000,141.31,141.31,141.31,141.31,0,0
USDIDR,D,20150903,000000,141.68,141.68,141.68,141.68,0,0
USDIDR,D,20150904,000000,141.62,141.62,141.62,141.62,0,0
USDIDR,D,20150907,000000,142.46,142.46,142.46,142.46,0,0
USDIDR,D,20150908,000000,142.8,142.8,142.8,142.8,0,0
USDIDR,D,20150909,000000,142.61,142.61,142.61,142.61,0,0
USDIDR,D,20150910,000000,143.32,143.32,143.32,143.32,0,0
USDIDR,D,20150911,000000,143.29,143.29,143.29,143.29,0,0
USDIDR,D,20150914,000000,143.47,143.47,143.47,143.47,0,0
USDIDR,D,20150915,000000,144.08,144.08,144.08,144.08,0,0
USDIDR,D,20150916,000000,144.57,144.57,144.57,144.57,0,0
USDIDR,D,20150917,000000,144.58,144.58,144.58,144.58,0,0
USDIDR,D,20150918,000000,143.75,143.75,143.75,143.75,0,0
USDIDR,D,20150921,000000,144.55,144.55,144.55,144.55,0,0
USDIDR,D,20150922,000000,144.95,144.95,144.95,144.95,0,0
USDIDR,D,20150923,000000,146.45,146.45,146.45,146.45,0,0
USDIDR,D,20150924,000000,146.48,146.48,146.48,146.48,0,0
USDIDR,D,20150925,000000,146.88,146.88,146.88,146.88,0,0
USDIDR,D,20150928,000000,146.97,146.97,146.97,146.97,0,0
USDIDR,D,20150929,000000,146.84,146.84,146.84,146.84,0,0
USDIDR,D,20150930,000000,146.515,146.515,146.515,146.515,0,0
USDIDR,D,20151001,000000,146.65,146.65,146.65,146.65,0,0
USDIDR,D,20151002,000000,146.44,146.44,146.44,146.44,0,0
USDIDR,D,20151005,000000,144.97,144.97,144.97,144.97,0,0
USDIDR,D,20151006,000000,142.5,142.5,142.5,142.5,0,0
USDIDR,D,20151007,000000,138.25,138.25,138.25,138.25,0,0
USDIDR,D,20151008,000000,138.79,138.79,138.79,138.79,0,0
USDIDR,D,20151009,000000,134.21,134.21,134.21,134.21,0,0
USDIDR,D,20151012,000000,134.05,134.05,134.05,134.05,0,0
USDIDR,D,20151013,000000,136.21,136.21,136.21,136.21,0,0
USDIDR,D,20151014,000000,136.16,136.16,136.16,136.16,0,0
USDIDR,D,20151015,000000,134.47,134.47,134.47,134.47,0,0
USDIDR,D,20151016,000000,135.28,135.28,135.28,135.28,0,0
USDIDR,D,20151019,000000,135.3,135.3,135.3,135.3,0,0
USDIDR,D,20151020,000000,136.43,136.43,136.43,136.43,0,0
USDIDR,D,20151021,000000,137.18,137.18,137.18,137.18,0,0
USDIDR,D,20151022,000000,136.56,136.56,136.56,136.56,0,0
USDIDR,D,20151023,000000,136.3,136.3,136.3,136.3,0,0
USDIDR,D,20151026,000000,136.47,136.47,136.47,136.47,0,0
USDIDR,D,20151027,000000,136.22,136.22,136.22,136.22,0,0
USDIDR,D,20151028,000000,134.75,134.75,134.75,134.75,0,0
USDIDR,D,20151029,000000,136.34,136.34,136.34,136.34,0,0
USDIDR,D,20151030,000000,136.88,136.88,136.88,136.88,0,0
USDIDR,D,20151102,000000,136.61,136.61,136.61,136.61,0,0
USDIDR,D,20151103,000000,135.52,135.52,135.52,135.52,0,0
USDIDR,D,20151104,000000,135.52,135.52,135.52,135.52,0,0
USDIDR,D,20151105,000000,135.6,135.6,135.6,135.6,0,0
USDIDR,D,20151106,000000,135.58,135.58,135.58,135.58,0,0
USDIDR,D,20151109,000000,136.48,136.48,136.48,136.48,0,0
USDIDR,D,20151110,000000,136.1,136.1,136.1,136.1,0,0
USDIDR,D,20151112,000000,136.01,136.01,136.01,136.01,0,0
USDIDR,D,20151113,000000,136.66,136.66,136.66,136.66,0,0
USDIDR,D,20151116,000000,137.24,137.24,137.24,137.24,0,0
USDIDR,D,20151117,000000,137.46,137.46,137.46,137.46,0,0
USDIDR,D,20151118,000000,137.99,137.99,137.99,137.99,0,0
USDIDR,D,20151119,000000,137.8,137.8,137.8,137.8,0,0
USDIDR,D,20151120,000000,136.55,136.55,136.55,136.55,0,0
USDIDR,D,20151123,000000,137.24,137.24,137.24,137.24,0,0
USDIDR,D,20151124,000000,137.07,137.07,137.07,137.07,0,0
USDIDR,D,20151125,000000,136.86,136.86,136.86,136.86,0,0
USDIDR,D,20151126,000000,137.27,137.27,137.27,137.27,0,0
USDIDR,D,20151127,000000,137.81,137.81,137.81,137.81,0,0
USDIDR,D,20151130,000000,138.354,138.354,138.354,138.354,0,0
USDIDR,D,20151201,000000,137.817,137.817,137.817,137.817,0,0
USDIDR,D,20151202,000000,137.899,137.899,137.899,137.899,0,0
USDIDR,D,20151203,000000,138.442,138.442,138.442,138.442,0,0
USDIDR,D,20151204,000000,138.3,138.3,138.3,138.3,0,0
USDIDR,D,20151207,000000,138.41,138.41,138.41,138.41,0,0
USDIDR,D,20151208,000000,138.72,138.72,138.72,138.72,0,0
USDIDR,D,20151209,000000,138.7,138.7,138.7,138.7,0,0
USDIDR,D,20151210,000000,139.332,139.332,139.332,139.332,0,0
USDIDR,D,20151211,000000,139.464,139.464,139.464,139.464,0,0
USDIDR,D,20151214,000000,140.77,140.77,140.77,140.77,0,0
USDIDR,D,20151215,000000,140.55,140.55,140.55,140.55,0,0
USDIDR,D,20151216,000000,140.661,140.661,140.661,140.661,0,0
USDIDR,D,20151217,000000,140.018,140.018,140.018,140.018,0,0
USDIDR,D,20151218,000000,139.166,139.166,139.166,139.166,0,0
USDIDR,D,20151221,000000,137.732,137.732,137.732,137.732,0,0
USDIDR,D,20151222,000000,136.757,136.757,136.757,136.757,0,0
USDIDR,D,20151223,000000,136.426,136.426,136.426,136.426,0,0
USDIDR,D,20151224,000000,136.423,136.423,136.423,136.423,0,0
USDIDR,D,20151228,000000,136.493,136.493,136.493,136.493,0,0
USDIDR,D,20151229,000000,137.449,137.449,137.449,137.449,0,0
USDIDR,D,20151230,000000,137.802,137.802,137.802,137.802,0,0
USDIDR,D,20151231,000000,137.858,137.858,137.858,137.858,0,0
USDIDR,D,20160104,000000,139.136,139.136,139.136,139.136,0,0
USDIDR,D,20160105,000000,138.623,138.623,138.623,138.623,0,0
USDIDR,D,20160107,000000,139.281,139.281,139.281,139.281,0,0
USDIDR,D,20160108,000000,139.21,139.21,139.21,139.21,0,0
USDIDR,D,20160111,000000,138.75,138.75,138.75,138.75,0,0
USDIDR,D,20160112,000000,139.069,139.069,139.069,139.069,0,0
USDIDR,D,20160113,000000,138.29,138.29,138.29,138.29,0,0
USDIDR,D,20160114,000000,139.081,139.081,139.081,139.081,0,0
USDIDR,D,20160115,000000,138.922,138.922,138.922,138.922,0,0
USDIDR,D,20160118,000000,139.325,139.325,139.325,139.325,0,0
USDIDR,D,20160119,000000,138.796,138.796,138.796,138.796,0,0
USDIDR,D,20160120,000000,139.579,139.579,139.579,139.579,0,0
USDIDR,D,20160121,000000,139.086,139.086,139.086,139.086,0,0
USDIDR,D,20160122,000000,138.478,138.478,138.478,138.478,0,0
USDIDR,D,20160125,000000,138.726,138.726,138.726,138.726,0,0
USDIDR,D,20160126,000000,138.968,138.968,138.968,138.968,0,0
USDIDR,D,20160127,000000,138.803,138.803,138.803,138.803,0,0
USDIDR,D,20160128,000000,138.737,138.737,138.737,138.737,0,0
USDIDR,D,20160129,000000,137.731,137.731,137.731,137.731,0,0
USDIDR,D,20160201,000000,136.438,136.438,136.438,136.438,0,0
USDIDR,D,20160202,000000,136.884,136.884,136.884,136.884,0,0
USDIDR,D,20160203,000000,137.67,137.67,137.67,137.67,0,0
USDIDR,D,20160204,000000,136.396,136.396,136.396,136.396,0,0
USDIDR,D,20160205,000000,136.236,136.236,136.236,136.236,0,0
USDIDR,D,20160208,000000,136.251,136.251,136.251,136.251,0,0
USDIDR,D,20160209,000000,136.03,136.03,136.03,136.03,0,0
USDIDR,D,20160210,000000,134.611,134.611,134.611,134.611,0,0
USDIDR,D,20160211,000000,134.653,134.653,134.653,134.653,0,0
USDIDR,D,20160212,000000,134.924,134.924,134.924,134.924,0,0
USDIDR,D,20160215,000000,133.733,133.733,133.733,133.733,0,0
USDIDR,D,20160216,000000,133.968,133.968,133.968,133.968,0,0
USDIDR,D,20160217,000000,135.052,135.052,135.052,135.052,0,0
USDIDR,D,20160218,000000,134.945,134.945,134.945,134.945,0,0
USDIDR,D,20160219,000000,134.9,134.9,134.9,134.9,0,0
USDIDR,D,20160222,000000,134.362,134.362,134.362,134.362,0,0
USDIDR,D,20160223,000000,134.237,134.237,134.237,134.237,0,0
USDIDR,D,20160224,000000,134.112,134.112,134.112,134.112,0,0
USDIDR,D,20160225,000000,134.08,134.08,134.08,134.08,0,0
USDIDR,D,20160226,000000,133.679,133.679,133.679,133.679,0,0
USDIDR,D,20160229,000000,133.718,133.718,133.718,133.718,0,0
USDIDR,D,20160301,000000,133.489,133.489,133.489,133.489,0,0
USDIDR,D,20160302,000000,132.901,132.901,132.901,132.901,0,0
USDIDR,D,20160303,000000,132.37,132.37,132.37,132.37,0,0
USDIDR,D,20160304,000000,131.392,131.392,131.392,131.392,0,0
USDIDR,D,20160307,000000,130.892,130.892,130.892,130.892,0,0
USDIDR,D,20160308,000000,131.443,131.443,131.443,131.443,0,0
USDIDR,D,20160309,000000,131.435,131.435,131.435,131.435,0,0
USDIDR,D,20160310,000000,130.709,130.709,130.709,130.709,0,0
USDIDR,D,20160311,000000,130.687,130.687,130.687,130.687,0,0
USDIDR,D,20160314,000000,130.548,130.548,130.548,130.548,0,0
USDIDR,D,20160315,000000,131.701,131.701,131.701,131.701,0,0
USDIDR,D,20160316,000000,132.702,132.702,132.702,132.702,0,0
USDIDR,D,20160317,000000,130.918,130.918,130.918,130.918,0,0
USDIDR,D,20160318,000000,131.175,131.175,131.175,131.175,0,0
USDIDR,D,20160321,000000,131.359,131.359,131.359,131.359,0,0
USDIDR,D,20160322,000000,131.783,131.783,131.783,131.783,0,0
USDIDR,D,20160323,000000,131.764,131.764,131.764,131.764,0,0
USDIDR,D,20160324,000000,132.52,132.52,132.52,132.52,0,0
USDIDR,D,20160329,000000,133.971,133.971,133.971,133.971,0,0
USDIDR,D,20160330,000000,132.679,132.679,132.679,132.679,0,0
USDIDR,D,20160331,000000,132.621,132.621,132.621,132.621,0,0
USDIDR,D,20160401,000000,131.61,131.61,131.61,131.61,0,0
USDIDR,D,20160404,000000,131.672,131.672,131.672,131.672,0,0
USDIDR,D,20160405,000000,132.185,132.185,132.185,132.185,0,0
USDIDR,D,20160406,000000,132.198,132.198,132.198,132.198,0,0
USDIDR,D,20160407,000000,131.605,131.605,131.605,131.605,0,0
USDIDR,D,20160408,000000,131.426,131.426,131.426,131.426,0,0
USDIDR,D,20160411,000000,131.272,131.272,131.272,131.272,0,0
USDIDR,D,20160412,000000,131.134,131.134,131.134,131.134,0,0
USDIDR,D,20160413,000000,131.597,131.597,131.597,131.597,0,0
USDIDR,D,20160414,000000,131.771,131.771,131.771,131.771,0,0
USDIDR,D,20160415,000000,131.737,131.737,131.737,131.737,0,0
USDIDR,D,20160418,000000,131.714,131.714,131.714,131.714,0,0
USDIDR,D,20160419,000000,131.479,131.479,131.479,131.479,0,0
USDIDR,D,20160420,000000,131.432,131.432,131.432,131.432,0,0
USDIDR,D,20160421,000000,131.572,131.572,131.572,131.572,0,0
USDIDR,D,20160422,000000,131.983,131.983,131.983,131.983,0,0
USDIDR,D,20160425,000000,131.963,131.963,131.963,131.963,0,0
USDIDR,D,20160426,000000,131.992,131.992,131.992,131.992,0,0
USDIDR,D,20160427,000000,131.931,131.931,131.931,131.931,0,0
USDIDR,D,20160428,000000,131.876,131.876,131.876,131.876,0,0
USDIDR,D,20160429,000000,131.847,131.847,131.847,131.847,0,0
USDIDR,D,20160502,000000,131.793,131.793,131.793,131.793,0,0
USDIDR,D,20160504,000000,132.453,132.453,132.453,132.453,0,0
USDIDR,D,20160505,000000,132.43,132.43,132.43,132.43,0,0
USDIDR,D,20160506,000000,132.44,132.44,132.44,132.44,0,0
USDIDR,D,20160509,000000,132.91,132.91,132.91,132.91,0,0
USDIDR,D,20160510,000000,132.867,132.867,132.867,132.867,0,0
USDIDR,D,20160511,000000,133.079,133.079,133.079,133.079,0,0
USDIDR,D,20160512,000000,132.946,132.946,132.946,132.946,0,0
USDIDR,D,20160513,000000,133.197,133.197,133.197,133.197,0,0
USDIDR,D,20160516,000000,133.025,133.025,133.025,133.025,0,0
USDIDR,D,20160517,000000,132.979,132.979,132.979,132.979,0,0
USDIDR,D,20160518,000000,133.872,133.872,133.872,133.872,0,0
USDIDR,D,20160519,000000,135.594,135.594,135.594,135.594,0,0
USDIDR,D,20160520,000000,136.008,136.008,136.008,136.008,0,0
USDIDR,D,20160523,000000,135.84,135.84,135.84,135.84,0,0
USDIDR,D,20160524,000000,136.892,136.892,136.892,136.892,0,0
USDIDR,D,20160525,000000,136.535,136.535,136.535,136.535,0,0
USDIDR,D,20160527,000000,135.768,135.768,135.768,135.768,0,0
USDIDR,D,20160530,000000,136.466,136.466,136.466,136.466,0,0
USDIDR,D,20160531,000000,136.641,136.641,136.641,136.641,0,0
USDIDR,D,20160601,000000,136.599,136.599,136.599,136.599,0,0
USDIDR,D,20160602,000000,136.466,136.466,136.466,136.466,0,0
USDIDR,D,20160603,000000,135.905,135.905,135.905,135.905,0,0
USDIDR,D,20160606,000000,133.798,133.798,133.798,133.798,0,0
USDIDR,D,20160607,000000,132.671,132.671,132.671,132.671,0,0
USDIDR,D,20160608,000000,132.659,132.659,132.659,132.659,0,0
USDIDR,D,20160609,000000,132.621,132.621,132.621,132.621,0,0
USDIDR,D,20160610,000000,132.955,132.955,132.955,132.955,0,0
USDIDR,D,20160613,000000,132.775,132.775,132.775,132.775,0,0
USDIDR,D,20160614,000000,133.655,133.655,133.655,133.655,0,0
USDIDR,D,20160615,000000,133.701,133.701,133.701,133.701,0,0
USDIDR,D,20160616,000000,133.689,133.689,133.689,133.689,0,0
USDIDR,D,20160617,000000,133.387,133.387,133.387,133.387,0,0
USDIDR,D,20160620,000000,132.639,132.639,132.639,132.639,0,0
USDIDR,D,20160621,000000,132.566,132.566,132.566,132.566,0,0
USDIDR,D,20160622,000000,132.832,132.832,132.832,132.832,0,0
USDIDR,D,20160623,000000,132.586,132.586,132.586,132.586,0,0
USDIDR,D,20160624,000000,133.688,133.688,133.688,133.688,0,0
USDIDR,D,20160627,000000,133.436,133.436,133.436,133.436,0,0
USDIDR,D,20160628,000000,131.786,131.786,131.786,131.786,0,0
USDIDR,D,20160629,000000,131.617,131.617,131.617,131.617,0,0
USDIDR,D,20160630,000000,132.161,132.161,132.161,132.161,0,0
USDIDR,D,20160701,000000,131.415,131.415,131.415,131.415,0,0
USDIDR,D,20160704,000000,131.295,131.295,131.295,131.295,0,0
USDIDR,D,20160705,000000,131.263,131.263,131.263,131.263,0,0
USDIDR,D,20160706,000000,131.291,131.291,131.291,131.291,0,0
USDIDR,D,20160707,000000,131.24,131.24,131.24,131.24,0,0
USDIDR,D,20160708,000000,131.28,131.28,131.28,131.28,0,0
USDIDR,D,20160711,000000,131.052,131.052,131.052,131.052,0,0
USDIDR,D,20160712,000000,131.216,131.216,131.216,131.216,0,0
USDIDR,D,20160713,000000,130.972,130.972,130.972,130.972,0,0
USDIDR,D,20160714,000000,130.909,130.909,130.909,130.909,0,0
USDIDR,D,20160715,000000,130.877,130.877,130.877,130.877,0,0
USDIDR,D,20160718,000000,130.91,130.91,130.91,130.91,0,0
USDIDR,D,20160719,000000,130.871,130.871,130.871,130.871,0,0
USDIDR,D,20160720,000000,131.13,131.13,131.13,131.13,0,0
USDIDR,D,20160721,000000,131.017,131.017,131.017,131.017,0,0
USDIDR,D,20160722,000000,131.099,131.099,131.099,131.099,0,0
USDIDR,D,20160725,000000,131.408,131.408,131.408,131.408,0,0
USDIDR,D,20160726,000000,131.694,131.694,131.694,131.694,0,0
USDIDR,D,20160727,000000,131.382,131.382,131.382,131.382,0,0
USDIDR,D,20160728,000000,131.022,131.022,131.022,131.022,0,0
USDIDR,D,20160729,000000,130.991,130.991,130.991,130.991,0,0
USDIDR,D,20160801,000000,130.695,130.695,130.695,130.695,0,0
USDIDR,D,20160802,000000,130.98,130.98,130.98,130.98,0,0
USDIDR,D,20160803,000000,131.279,131.279,131.279,131.279,0,0
USDIDR,D,20160804,000000,131.354,131.354,131.354,131.354,0,0
USDIDR,D,20160805,000000,131.287,131.287,131.287,131.287,0,0
USDIDR,D,20160808,000000,131.3,131.3,131.3,131.3,0,0
USDIDR,D,20160809,000000,131.329,131.329,131.329,131.329,0,0
USDIDR,D,20160810,000000,131.15,131.15,131.15,131.15,0,0
USDIDR,D,20160811,000000,131.186,131.186,131.186,131.186,0,0
USDIDR,D,20160812,000000,131.211,131.211,131.211,131.211,0,0
USDIDR,D,20160816,000000,130.961,130.961,130.961,130.961,0,0
USDIDR,D,20160817,000000,130.95,130.95,130.95,130.95,0,0
USDIDR,D,20160818,000000,131.167,131.167,131.167,131.167,0,0
USDIDR,D,20160819,000000,131.619,131.619,131.619,131.619,0,0
USDIDR,D,20160822,000000,132.124,132.124,132.124,132.124,0,0
USDIDR,D,20160823,000000,132.184,132.184,132.184,132.184,0,0
USDIDR,D,20160824,000000,132.484,132.484,132.484,132.484,0,0
USDIDR,D,20160825,000000,132.411,132.411,132.411,132.411,0,0
USDIDR,D,20160826,000000,132.047,132.047,132.047,132.047,0,0
USDIDR,D,20160829,000000,132.635,132.635,132.635,132.635,0,0
USDIDR,D,20160830,000000,132.775,132.775,132.775,132.775,0,0
USDIDR,D,20160831,000000,132.639,132.639,132.639,132.639,0,0
USDIDR,D,20160901,000000,132.7,132.7,132.7,132.7,0,0
USDIDR,D,20160902,000000,132.472,132.472,132.472,132.472,0,0
USDIDR,D,20160905,000000,131.544,131.544,131.544,131.544,0,0
USDIDR,D,20160906,000000,131.257,131.257,131.257,131.257,0,0
USDIDR,D,20160907,000000,130.848,130.848,130.848,130.848,0,0
USDIDR,D,20160908,000000,130.634,130.634,130.634,130.634,0,0
USDIDR,D,20160909,000000,130.989,130.989,130.989,130.989,0,0
USDIDR,D,20160912,000000,130.994,130.994,130.994,130.994,0,0
USDIDR,D,20160913,000000,131.668,131.668,131.668,131.668,0,0
USDIDR,D,20160914,000000,132.037,132.037,132.037,132.037,0,0
USDIDR,D,20160915,000000,131.723,131.723,131.723,131.723,0,0
USDIDR,D,20160916,000000,131.578,131.578,131.578,131.578,0,0
USDIDR,D,20160919,000000,131.581,131.581,131.581,131.581,0,0
USDIDR,D,20160920,000000,131.488,131.488,131.488,131.488,0,0
USDIDR,D,20160921,000000,131.363,131.363,131.363,131.363,0,0
USDIDR,D,20160922,000000,130.871,130.871,130.871,130.871,0,0
USDIDR,D,20160923,000000,130.763,130.763,130.763,130.763,0,0
USDIDR,D,20160926,000000,130.309,130.309,130.309,130.309,0,0
USDIDR,D,20160927,000000,129.548,129.548,129.548,129.548,0,0
USDIDR,D,20160928,000000,129.458,129.458,129.458,129.458,0,0
USDIDR,D,20160929,000000,129.745,129.745,129.745,129.745,0,0
USDIDR,D,20160930,000000,130.559,130.559,130.559,130.559,0,0
USDIDR,D,20161003,000000,129.813,129.813,129.813,129.813,0,0
USDIDR,D,20161004,000000,129.802,129.802,129.802,129.802,0,0
USDIDR,D,20161005,000000,129.956,129.956,129.956,129.956,0,0
USDIDR,D,20161006,000000,129.887,129.887,129.887,129.887,0,0
USDIDR,D,20161007,000000,129.852,129.852,129.852,129.852,0,0
USDIDR,D,20161010,000000,129.771,129.771,129.771,129.771,0,0
USDIDR,D,20161011,000000,130.112,130.112,130.112,130.112,0,0
USDIDR,D,20161012,000000,130.202,130.202,130.202,130.202,0,0
USDIDR,D,20161013,000000,130.769,130.769,130.769,130.769,0,0
USDIDR,D,20161014,000000,130.422,130.422,130.422,130.422,0,0
USDIDR,D,20161017,000000,130.687,130.687,130.687,130.687,0,0
USDIDR,D,20161018,000000,130.315,130.315,130.315,130.315,0,0
USDIDR,D,20161019,000000,130.078,130.078,130.078,130.078,0,0
USDIDR,D,20161020,000000,130.069,130.069,130.069,130.069,0,0
USDIDR,D,20161021,000000,130.428,130.428,130.428,130.428,0,0
USDIDR,D,20161024,000000,130.131,130.131,130.131,130.131,0,0
USDIDR,D,20161025,000000,130.05,130.05,130.05,130.05,0,0
USDIDR,D,20161026,000000,130.033,130.033,130.033,130.033,0,0
USDIDR,D,20161027,000000,130.365,130.365,130.365,130.365,0,0
USDIDR,D,20161028,000000,130.502,130.502,130.502,130.502,0,0
USDIDR,D,20161031,000000,130.448,130.448,130.448,130.448,0,0
USDIDR,D,20161102,000000,130.578,130.578,130.578,130.578,0,0
USDIDR,D,20161103,000000,130.742,130.742,130.742,130.742,0,0
USDIDR,D,20161104,000000,130.708,130.708,130.708,130.708,0,0
USDIDR,D,20161107,000000,130.876,130.876,130.876,130.876,0,0
USDIDR,D,20161108,000000,130.816,130.816,130.816,130.816,0,0
USDIDR,D,20161109,000000,130.956,130.956,130.956,130.956,0,0
USDIDR,D,20161110,000000,131.36,131.36,131.36,131.36,0,0
USDIDR,D,20161114,000000,133.585,133.585,133.585,133.585,0,0
USDIDR,D,20161115,000000,133.638,133.638,133.638,133.638,0,0
USDIDR,D,20161116,000000,133.751,133.751,133.751,133.751,0,0
USDIDR,D,20161117,000000,133.67,133.67,133.67,133.67,0,0
USDIDR,D,20161118,000000,134.263,134.263,134.263,134.263,0,0
USDIDR,D,20161121,000000,134.238,134.238,134.238,134.238,0,0
USDIDR,D,20161122,000000,134.405,134.405,134.405,134.405,0,0
USDIDR,D,20161123,000000,134.833,134.833,134.833,134.833,0,0
USDIDR,D,20161124,000000,135.556,135.556,135.556,135.556,0,0
USDIDR,D,20161125,000000,135.182,135.182,135.182,135.182,0,0
USDIDR,D,20161128,000000,135.296,135.296,135.296,135.296,0,0
USDIDR,D,20161129,000000,135.718,135.718,135.718,135.718,0,0
USDIDR,D,20161130,000000,135.515,135.515,135.515,135.515,0,0
USDIDR,D,20161201,000000,135.508,135.508,135.508,135.508,0,0
USDIDR,D,20161202,000000,135.231,135.231,135.231,135.231,0,0
USDIDR,D,20161205,000000,134.291,134.291,134.291,134.291,0,0
USDIDR,D,20161206,000000,133.806,133.806,133.806,133.806,0,0
USDIDR,D,20161207,000000,133.264,133.264,133.264,133.264,0,0
USDIDR,D,20161208,000000,132.878,132.878,132.878,132.878,0,0
USDIDR,D,20161209,000000,133.274,133.274,133.274,133.274,0,0
USDIDR,D,20161212,000000,133.289,133.289,133.289,133.289,0,0
USDIDR,D,20161213,000000,133.049,133.049,133.049,133.049,0,0
USDIDR,D,20161214,000000,132.943,132.943,132.943,132.943,0,0
USDIDR,D,20161215,000000,133.957,133.957,133.957,133.957,0,0
USDIDR,D,20161216,000000,133.903,133.903,133.903,133.903,0,0
USDIDR,D,20161219,000000,133.82,133.82,133.82,133.82,0,0
USDIDR,D,20161220,000000,134.251,134.251,134.251,134.251,0,0
USDIDR,D,20161221,000000,134.682,134.682,134.682,134.682,0,0
USDIDR,D,20161222,000000,134.555,134.555,134.555,134.555,0,0
USDIDR,D,20161223,000000,134.499,134.499,134.499,134.499,0,0
USDIDR,D,20161227,000000,134.461,134.461,134.461,134.461,0,0
USDIDR,D,20161228,000000,134.402,134.402,134.402,134.402,0,0
USDIDR,D,20161229,000000,134.639,134.639,134.639,134.639,0,0
USDIDR,D,20161230,000000,134.755,134.755,134.755,134.755,0,0
USDIDR,D,20170102,000000,134.718,134.718,134.718,134.718,0,0
USDIDR,D,20170103,000000,134.698,134.698,134.698,134.698,0,0
USDIDR,D,20170104,000000,134.411,134.411,134.411,134.411,0,0
USDIDR,D,20170105,000000,133.767,133.767,133.767,133.767,0,0
USDIDR,D,20170109,000000,133.629,133.629,133.629,133.629,0,0
USDIDR,D,20170110,000000,133.142,133.142,133.142,133.142,0,0
USDIDR,D,20170111,000000,133.294,133.294,133.294,133.294,0,0
USDIDR,D,20170112,000000,132.929,132.929,132.929,132.929,0,0
USDIDR,D,20170113,000000,133.32,133.32,133.32,133.32,0,0
USDIDR,D,20170116,000000,133.672,133.672,133.672,133.672,0,0
USDIDR,D,20170117,000000,133.523,133.523,133.523,133.523,0,0
USDIDR,D,20170118,000000,133.453,133.453,133.453,133.453,0,0
USDIDR,D,20170119,000000,133.683,133.683,133.683,133.683,0,0
USDIDR,D,20170120,000000,134.095,134.095,134.095,134.095,0,0
USDIDR,D,20170123,000000,133.582,133.582,133.582,133.582,0,0
USDIDR,D,20170124,000000,133.316,133.316,133.316,133.316,0,0
USDIDR,D,20170125,000000,133.582,133.582,133.582,133.582,0,0
USDIDR,D,20170126,000000,133.366,133.366,133.366,133.366,0,0
USDIDR,D,20170127,000000,133.563,133.563,133.563,133.563,0,0
USDIDR,D,20170130,000000,133.412,133.412,133.412,133.412,0,0
USDIDR,D,20170131,000000,133.542,133.542,133.542,133.542,0,0
USDIDR,D,20170201,000000,133.713,133.713,133.713,133.713,0,0
USDIDR,D,20170202,000000,133.518,133.518,133.518,133.518,0,0
USDIDR,D,20170203,000000,133.438,133.438,133.438,133.438,0,0
USDIDR,D,20170206,000000,133.244,133.244,133.244,133.244,0,0
USDIDR,D,20170207,000000,133.272,133.272,133.272,133.272,0,0
USDIDR,D,20170208,000000,133.262,133.262,133.262,133.262,0,0
USDIDR,D,20170209,000000,133.03,133.03,133.03,133.03,0,0
