<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RUBXDR,D,20170131,000000,1.22146,1.22146,1.22146,1.22146,0,0
RUBXDR,D,20170201,000000,1.21779,1.21779,1.21779,1.21779,0,0
RUBXDR,D,20170202,000000,1.2274,1.2274,1.2274,1.2274,0,0
RUBXDR,D,20170203,000000,1.238,1.238,1.238,1.238,0,0
RUBXDR,D,20170206,000000,1.25012,1.25012,1.25012,1.25012,0,0
RUBXDR,D,20170207,000000,1.2434,1.2434,1.2434,1.2434,0,0
RUBXDR,D,20170208,000000,1.24284,1.24284,1.24284,1.24284,0,0
RUBXDR,D,20170209,000000,1.24631,1.24631,1.24631,1.24631,0,0
RUBXDR,D,20170210,000000,1.2608,1.2608,1.2608,1.2608,0,0
RUBXDR,D,20170213,000000,1.2738,1.2738,1.2738,1.2738,0,0
RUBXDR,D,20170214,000000,1.28229,1.28229,1.28229,1.28229,0,0
RUBXDR,D,20170215,000000,1.29456,1.29456,1.29456,1.29456,0,0
RUBXDR,D,20170216,000000,1.28444,1.28444,1.28444,1.28444,0,0
RUBXDR,D,20170217,000000,1.28007,1.28007,1.28007,1.28007,0,0
RUBXDR,D,20170220,000000,1.27653,1.27653,1.27653,1.27653,0,0
RUBXDR,D,20170221,000000,1.28572,1.28572,1.28572,1.28572,0,0
RUBXDR,D,20170222,000000,1.28415,1.28415,1.28415,1.28415,0,0
RUBXDR,D,20170223,000000,1.27551,1.27551,1.27551,1.27551,0,0
RUBXDR,D,20170224,000000,1.27612,1.27612,1.27612,1.27612,0,0
RUBXDR,D,20170227,000000,1.28149,1.28149,1.28149,1.28149,0,0
RUBXDR,D,20170228,000000,1.27459,1.27459,1.27459,1.27459,0,0
RUBXDR,D,20170301,000000,1.27689,1.27689,1.27689,1.27689,0,0
RUBXDR,D,20170302,000000,1.26691,1.26691,1.26691,1.26691,0,0
RUBXDR,D,20170303,000000,1.26298,1.26298,1.26298,1.26298,0,0
RUBXDR,D,20170306,000000,1.27622,1.27622,1.27622,1.27622,0,0
RUBXDR,D,20170307,000000,1.27827,1.27827,1.27827,1.27827,0,0
RUBXDR,D,20170308,000000,1.27267,1.27267,1.27267,1.27267,0,0
RUBXDR,D,20170309,000000,1.26074,1.26074,1.26074,1.26074,0,0
RUBXDR,D,20170310,000000,1.2498,1.2498,1.2498,1.2498,0,0
RUBXDR,D,20170313,000000,1.24964,1.24964,1.24964,1.24964,0,0
RUBXDR,D,20170314,000000,1.25738,1.25738,1.25738,1.25738,0,0
RUBXDR,D,20170315,000000,1.25686,1.25686,1.25686,1.25686,0,0
RUBXDR,D,20170316,000000,1.26723,1.26723,1.26723,1.26723,0,0
RUBXDR,D,20170317,000000,1.27066,1.27066,1.27066,1.27066,0,0
RUBXDR,D,20170320,000000,1.27883,1.27883,1.27883,1.27883,0,0
RUBXDR,D,20170321,000000,1.2835,1.2835,1.2835,1.2835,0,0
RUBXDR,D,20170322,000000,1.27194,1.27194,1.27194,1.27194,0,0
RUBXDR,D,20170323,000000,1.28091,1.28091,1.28091,1.28091,0,0
RUBXDR,D,20170324,000000,1.27886,1.27886,1.27886,1.27886,0,0
RUBXDR,D,20170327,000000,1.28486,1.28486,1.28486,1.28486,0,0
RUBXDR,D,20170328,000000,1.28664,1.28664,1.28664,1.28664,0,0
RUBXDR,D,20170329,000000,1.29312,1.29312,1.29312,1.29312,0,0
RUBXDR,D,20170330,000000,1.3044,1.3044,1.3044,1.3044,0,0
RUBXDR,D,20170331,000000,1.31719,1.31719,1.31719,1.31719,0,0
RUBXDR,D,20170403,000000,1.30866,1.30866,1.30866,1.30866,0,0
RUBXDR,D,20170404,000000,1.30264,1.30264,1.30264,1.30264,0,0
RUBXDR,D,20170405,000000,1.3145,1.3145,1.3145,1.3145,0,0
RUBXDR,D,20170406,000000,1.3112,1.3112,1.3112,1.3112,0,0
RUBXDR,D,20170407,000000,1.29788,1.29788,1.29788,1.29788,0,0
RUBXDR,D,20170410,000000,1.29218,1.29218,1.29218,1.29218,0,0
RUBXDR,D,20170411,000000,1.29628,1.29628,1.29628,1.29628,0,0
RUBXDR,D,20170412,000000,1.29985,1.29985,1.29985,1.29985,0,0
RUBXDR,D,20170413,000000,1.29705,1.29705,1.29705,1.29705,0,0
RUBXDR,D,20170414,000000,1.31035,1.31035,1.31035,1.31035,0,0
RUBXDR,D,20170418,000000,1.30853,1.30853,1.30853,1.30853,0,0
RUBXDR,D,20170419,000000,1.30493,1.30493,1.30493,1.30493,0,0
RUBXDR,D,20170420,000000,1.2958,1.2958,1.2958,1.2958,0,0
RUBXDR,D,20170421,000000,1.30466,1.30466,1.30466,1.30466,0,0
RUBXDR,D,20170424,000000,1.29171,1.29171,1.29171,1.29171,0,0
RUBXDR,D,20170425,000000,1.30116,1.30116,1.30116,1.30116,0,0
RUBXDR,D,20170426,000000,1.29349,1.29349,1.29349,1.29349,0,0
RUBXDR,D,20170427,000000,1.28167,1.28167,1.28167,1.28167,0,0
RUBXDR,D,20170428,000000,1.27968,1.27968,1.27968,1.27968,0,0
RUBXDR,D,20170502,000000,1.28193,1.28193,1.28193,1.28193,0,0
RUBXDR,D,20170504,000000,1.26676,1.26676,1.26676,1.26676,0,0
RUBXDR,D,20170505,000000,1.24723,1.24723,1.24723,1.24723,0,0
RUBXDR,D,20170510,000000,1.26238,1.26238,1.26238,1.26238,0,0
RUBXDR,D,20170511,000000,1.28329,1.28329,1.28329,1.28329,0,0
RUBXDR,D,20170512,000000,1.27782,1.27782,1.27782,1.27782,0,0
RUBXDR,D,20170515,000000,1.28848,1.28848,1.28848,1.28848,0,0
RUBXDR,D,20170516,000000,1.28788,1.28788,1.28788,1.28788,0,0
RUBXDR,D,20170517,000000,1.27966,1.27966,1.27966,1.27966,0,0
RUBXDR,D,20170518,000000,1.26042,1.26042,1.26042,1.26042,0,0
RUBXDR,D,20170519,000000,1.26636,1.26636,1.26636,1.26636,0,0
RUBXDR,D,20170522,000000,1.2791,1.2791,1.2791,1.2791,0,0
RUBXDR,D,20170523,000000,1.27481,1.27481,1.27481,1.27481,0,0
RUBXDR,D,20170524,000000,1.28792,1.28792,1.28792,1.28792,0,0
RUBXDR,D,20170525,000000,1.28372,1.28372,1.28372,1.28372,0,0
RUBXDR,D,20170526,000000,1.2729,1.2729,1.2729,1.2729,0,0
RUBXDR,D,20170529,000000,1.27987,1.27987,1.27987,1.27987,0,0
RUBXDR,D,20170530,000000,1.28543,1.28543,1.28543,1.28543,0,0
RUBXDR,D,20170531,000000,1.27783,1.27783,1.27783,1.27783,0,0
RUBXDR,D,20170601,000000,1.27688,1.27688,1.27688,1.27688,0,0
RUBXDR,D,20170602,000000,1.27283,1.27283,1.27283,1.27283,0,0
RUBXDR,D,20170605,000000,1.27123,1.27123,1.27123,1.27123,0,0
RUBXDR,D,20170606,000000,1.27239,1.27239,1.27239,1.27239,0,0
RUBXDR,D,20170607,000000,1.27283,1.27283,1.27283,1.27283,0,0
RUBXDR,D,20170608,000000,1.26419,1.26419,1.26419,1.26419,0,0
RUBXDR,D,20170609,000000,1.27268,1.27268,1.27268,1.27268,0,0
RUBXDR,D,20170612,000000,1.26131,1.26131,1.26131,1.26131,0,0
RUBXDR,D,20170613,000000,1.27131,1.27131,1.27131,1.27131,0,0
RUBXDR,D,20170614,000000,1.26971,1.26971,1.26971,1.26971,0,0
RUBXDR,D,20170616,000000,1.25254,1.25254,1.25254,1.25254,0,0
RUBXDR,D,20170619,000000,1.24628,1.24628,1.24628,1.24628,0,0
RUBXDR,D,20170620,000000,1.23672,1.23672,1.23672,1.23672,0,0
RUBXDR,D,20170621,000000,1.21088,1.21088,1.21088,1.21088,0,0
RUBXDR,D,20170622,000000,1.20773,1.20773,1.20773,1.20773,0,0
RUBXDR,D,20170623,000000,1.21715,1.21715,1.21715,1.21715,0,0
RUBXDR,D,20170626,000000,1.22495,1.22495,1.22495,1.22495,0,0
RUBXDR,D,20170627,000000,1.22083,1.22083,1.22083,1.22083,0,0
RUBXDR,D,20170628,000000,1.20607,1.20607,1.20607,1.20607,0,0
RUBXDR,D,20170629,000000,1.21579,1.21579,1.21579,1.21579,0,0
RUBXDR,D,20170630,000000,1.2117,1.2117,1.2117,1.2117,0,0
RUBXDR,D,20170703,000000,1.21873,1.21873,1.21873,1.21873,0,0
RUBXDR,D,20170704,000000,1.21749,1.21749,1.21749,1.21749,0,0
RUBXDR,D,20170705,000000,1.20384,1.20384,1.20384,1.20384,0,0
RUBXDR,D,20170706,000000,1.19985,1.19985,1.19985,1.19985,0,0
RUBXDR,D,20170707,000000,1.18757,1.18757,1.18757,1.18757,0,0
RUBXDR,D,20170710,000000,1.19526,1.19526,1.19526,1.19526,0,0
RUBXDR,D,20170711,000000,1.18569,1.18569,1.18569,1.18569,0,0
RUBXDR,D,20170712,000000,1.18153,1.18153,1.18153,1.18153,0,0
RUBXDR,D,20170713,000000,1.19967,1.19967,1.19967,1.19967,0,0
RUBXDR,D,20170714,000000,1.20557,1.20557,1.20557,1.20557,0,0
RUBXDR,D,20170717,000000,1.21121,1.21121,1.21121,1.21121,0,0
RUBXDR,D,20170718,000000,1.20293,1.20293,1.20293,1.20293,0,0
RUBXDR,D,20170719,000000,1.21225,1.21225,1.21225,1.21225,0,0
RUBXDR,D,20170720,000000,1.21313,1.21313,1.21313,1.21313,0,0
RUBXDR,D,20170721,000000,1.19868,1.19868,1.19868,1.19868,0,0
RUBXDR,D,20170724,000000,1.19248,1.19248,1.19248,1.19248,0,0
RUBXDR,D,20170725,000000,1.18966,1.18966,1.18966,1.18966,0,0
RUBXDR,D,20170726,000000,1.19546,1.19546,1.19546,1.19546,0,0
RUBXDR,D,20170727,000000,1.1917,1.1917,1.1917,1.1917,0,0
RUBXDR,D,20170728,000000,1.19436,1.19436,1.19436,1.19436,0,0
RUBXDR,D,20170731,000000,1.18469,1.18469,1.18469,1.18469,0,0
RUBXDR,D,20170801,000000,1.17668,1.17668,1.17668,1.17668,0,0
RUBXDR,D,20170802,000000,1.16492,1.16492,1.16492,1.16492,0,0
RUBXDR,D,20170803,000000,1.16737,1.16737,1.16737,1.16737,0,0
RUBXDR,D,20170804,000000,1.17177,1.17177,1.17177,1.17177,0,0
RUBXDR,D,20170807,000000,1.17994,1.17994,1.17994,1.17994,0,0
RUBXDR,D,20170808,000000,1.1805,1.1805,1.1805,1.1805,0,0
RUBXDR,D,20170809,000000,1.18811,1.18811,1.18811,1.18811,0,0
RUBXDR,D,20170810,000000,1.18576,1.18576,1.18576,1.18576,0,0
RUBXDR,D,20170811,000000,1.17798,1.17798,1.17798,1.17798,0,0
RUBXDR,D,20170814,000000,1.18064,1.18064,1.18064,1.18064,0,0
RUBXDR,D,20170816,000000,1.19338,1.19338,1.19338,1.19338,0,0
RUBXDR,D,20170817,000000,1.19918,1.19918,1.19918,1.19918,0,0
RUBXDR,D,20170818,000000,1.19314,1.19314,1.19314,1.19314,0,0
RUBXDR,D,20170821,000000,1.20066,1.20066,1.20066,1.20066,0,0
RUBXDR,D,20170822,000000,1.19979,1.19979,1.19979,1.19979,0,0
RUBXDR,D,20170823,000000,1.19771,1.19771,1.19771,1.19771,0,0
RUBXDR,D,20170824,000000,1.20004,1.20004,1.20004,1.20004,0,0
RUBXDR,D,20170825,000000,1.20063,1.20063,1.20063,1.20063,0,0
RUBXDR,D,20170828,000000,1.20087,1.20087,1.20087,1.20087,0,0
RUBXDR,D,20170829,000000,1.18902,1.18902,1.18902,1.18902,0,0
RUBXDR,D,20170830,000000,1.20817,1.20817,1.20817,1.20817,0,0
RUBXDR,D,20170831,000000,1.2085,1.2085,1.2085,1.2085,0,0
RUBXDR,D,20170901,000000,1.21189,1.21189,1.21189,1.21189,0,0
RUBXDR,D,20170904,000000,1.22089,1.22089,1.22089,1.22089,0,0
RUBXDR,D,20170905,000000,1.22295,1.22295,1.22295,1.22295,0,0
RUBXDR,D,20170906,000000,1.22481,1.22481,1.22481,1.22481,0,0
RUBXDR,D,20170907,000000,1.22988,1.22988,1.22988,1.22988,0,0
RUBXDR,D,20170908,000000,1.22185,1.22185,1.22185,1.22185,0,0
RUBXDR,D,20170911,000000,1.2279,1.2279,1.2279,1.2279,0,0
RUBXDR,D,20170912,000000,1.22304,1.22304,1.22304,1.22304,0,0
RUBXDR,D,20170913,000000,1.21508,1.21508,1.21508,1.21508,0,0
RUBXDR,D,20170914,000000,1.22543,1.22543,1.22543,1.22543,0,0
RUBXDR,D,20170915,000000,1.2213,1.2213,1.2213,1.2213,0,0
RUBXDR,D,20170918,000000,1.22399,1.22399,1.22399,1.22399,0,0
RUBXDR,D,20170919,000000,1.20468,1.20468,1.20468,1.20468,0,0
RUBXDR,D,20170920,000000,1.2056,1.2056,1.2056,1.2056,0,0
RUBXDR,D,20170921,000000,1.21704,1.21704,1.21704,1.21704,0,0
RUBXDR,D,20170922,000000,1.21499,1.21499,1.21499,1.21499,0,0
RUBXDR,D,20170925,000000,1.2326,1.2326,1.2326,1.2326,0,0
RUBXDR,D,20170926,000000,1.23165,1.23165,1.23165,1.23165,0,0
RUBXDR,D,20170927,000000,1.22102,1.22102,1.22102,1.22102,0,0
RUBXDR,D,20170928,000000,1.21465,1.21465,1.21465,1.21465,0,0
RUBXDR,D,20170929,000000,1.22171,1.22171,1.22171,1.22171,0,0
RUBXDR,D,20171002,000000,1.22969,1.22969,1.22969,1.22969,0,0
RUBXDR,D,20171003,000000,1.22569,1.22569,1.22569,1.22569,0,0
RUBXDR,D,20171004,000000,1.22708,1.22708,1.22708,1.22708,0,0
RUBXDR,D,20171005,000000,1.23394,1.23394,1.23394,1.23394,0,0
RUBXDR,D,20171006,000000,1.23342,1.23342,1.23342,1.23342,0,0
RUBXDR,D,20171009,000000,1.21662,1.21662,1.21662,1.21662,0,0
RUBXDR,D,20171010,000000,1.21946,1.21946,1.21946,1.21946,0,0
RUBXDR,D,20171011,000000,1.22084,1.22084,1.22084,1.22084,0,0
RUBXDR,D,20171012,000000,1.22288,1.22288,1.22288,1.22288,0,0
RUBXDR,D,20171013,000000,1.22952,1.22952,1.22952,1.22952,0,0
RUBXDR,D,20171016,000000,1.23695,1.23695,1.23695,1.23695,0,0
RUBXDR,D,20171017,000000,1.23659,1.23659,1.23659,1.23659,0,0
RUBXDR,D,20171018,000000,1.23778,1.23778,1.23778,1.23778,0,0
RUBXDR,D,20171019,000000,1.22743,1.22743,1.22743,1.22743,0,0
RUBXDR,D,20171020,000000,1.23352,1.23352,1.23352,1.23352,0,0
RUBXDR,D,20171023,000000,1.23969,1.23969,1.23969,1.23969,0,0
RUBXDR,D,20171024,000000,1.23192,1.23192,1.23192,1.23192,0,0
RUBXDR,D,20171025,000000,1.2317,1.2317,1.2317,1.2317,0,0
RUBXDR,D,20171026,000000,1.2272,1.2272,1.2272,1.2272,0,0
RUBXDR,D,20171027,000000,1.23217,1.23217,1.23217,1.23217,0,0
RUBXDR,D,20171030,000000,1.22984,1.22984,1.22984,1.22984,0,0
RUBXDR,D,20171031,000000,1.22257,1.22257,1.22257,1.22257,0,0
RUBXDR,D,20171102,000000,1.22004,1.22004,1.22004,1.22004,0,0
RUBXDR,D,20171103,000000,1.21639,1.21639,1.21639,1.21639,0,0
RUBXDR,D,20171106,000000,1.21519,1.21519,1.21519,1.21519,0,0
RUBXDR,D,20171107,000000,1.21747,1.21747,1.21747,1.21747,0,0
RUBXDR,D,20171108,000000,1.2009,1.2009,1.2009,1.2009,0,0
RUBXDR,D,20171109,000000,1.20181,1.20181,1.20181,1.20181,0,0
RUBXDR,D,20171110,000000,1.20083,1.20083,1.20083,1.20083,0,0
RUBXDR,D,20171113,000000,1.19991,1.19991,1.19991,1.19991,0,0
RUBXDR,D,20171114,000000,1.18884,1.18884,1.18884,1.18884,0,0
RUBXDR,D,20171115,000000,1.16949,1.16949,1.16949,1.16949,0,0
RUBXDR,D,20171116,000000,1.1893,1.1893,1.1893,1.1893,0,0
RUBXDR,D,20171117,000000,1.18736,1.18736,1.18736,1.18736,0,0
RUBXDR,D,20171120,000000,1.19619,1.19619,1.19619,1.19619,0,0
RUBXDR,D,20171121,000000,1.1983,1.1983,1.1983,1.1983,0,0
RUBXDR,D,20171122,000000,1.20099,1.20099,1.20099,1.20099,0,0
RUBXDR,D,20171123,000000,1.20441,1.20441,1.20441,1.20441,0,0
RUBXDR,D,20171124,000000,1.20022,1.20022,1.20022,1.20022,0,0
RUBXDR,D,20171127,000000,1.1991,1.1991,1.1991,1.1991,0,0
RUBXDR,D,20171128,000000,1.21229,1.21229,1.21229,1.21229,0,0
RUBXDR,D,20171129,000000,1.21235,1.21235,1.21235,1.21235,0,0
RUBXDR,D,20171130,000000,1.20314,1.20314,1.20314,1.20314,0,0
RUBXDR,D,20171201,000000,1.19768,1.19768,1.19768,1.19768,0,0
RUBXDR,D,20171204,000000,1.19849,1.19849,1.19849,1.19849,0,0
RUBXDR,D,20171205,000000,1.20612,1.20612,1.20612,1.20612,0,0
RUBXDR,D,20171206,000000,1.19863,1.19863,1.19863,1.19863,0,0
RUBXDR,D,20171207,000000,1.1986,1.1986,1.1986,1.1986,0,0
RUBXDR,D,20171208,000000,1.19752,1.19752,1.19752,1.19752,0,0
RUBXDR,D,20171211,000000,1.19215,1.19215,1.19215,1.19215,0,0
RUBXDR,D,20171212,000000,1.20511,1.20511,1.20511,1.20511,0,0
RUBXDR,D,20171213,000000,1.20065,1.20065,1.20065,1.20065,0,0
RUBXDR,D,20171214,000000,1.20088,1.20088,1.20088,1.20088,0,0
RUBXDR,D,20171215,000000,1.2058,1.2058,1.2058,1.2058,0,0
RUBXDR,D,20171218,000000,1.20873,1.20873,1.20873,1.20873,0,0
RUBXDR,D,20171219,000000,1.20606,1.20606,1.20606,1.20606,0,0
RUBXDR,D,20171220,000000,1.2052,1.2052,1.2052,1.2052,0,0
RUBXDR,D,20171221,000000,1.20319,1.20319,1.20319,1.20319,0,0
RUBXDR,D,20171222,000000,1.21233,1.21233,1.21233,1.21233,0,0
RUBXDR,D,20171227,000000,1.22063,1.22063,1.22063,1.22063,0,0
RUBXDR,D,20171228,000000,1.22379,1.22379,1.22379,1.22379,0,0
RUBXDR,D,20171229,000000,1.21644,1.21644,1.21644,1.21644,0,0
RUBXDR,D,20180102,000000,1.21771,1.21771,1.21771,1.21771,0,0
RUBXDR,D,20180103,000000,1.22243,1.22243,1.22243,1.22243,0,0
RUBXDR,D,20180104,000000,1.2264,1.2264,1.2264,1.2264,0,0
RUBXDR,D,20180105,000000,1.22854,1.22854,1.22854,1.22854,0,0
RUBXDR,D,20180108,000000,1.23419,1.23419,1.23419,1.23419,0,0
RUBXDR,D,20180109,000000,1.23347,1.23347,1.23347,1.23347,0,0
RUBXDR,D,20180110,000000,1.23338,1.23338,1.23338,1.23338,0,0
RUBXDR,D,20180111,000000,1.2342,1.2342,1.2342,1.2342,0,0
RUBXDR,D,20180112,000000,1.23224,1.23224,1.23224,1.23224,0,0
RUBXDR,D,20180115,000000,1.22491,1.22491,1.22491,1.22491,0,0
RUBXDR,D,20180116,000000,1.22719,1.22719,1.22719,1.22719,0,0
RUBXDR,D,20180117,000000,1.22813,1.22813,1.22813,1.22813,0,0
RUBXDR,D,20180118,000000,1.22569,1.22569,1.22569,1.22569,0,0
RUBXDR,D,20180119,000000,1.22259,1.22259,1.22259,1.22259,0,0
RUBXDR,D,20180122,000000,1.22634,1.22634,1.22634,1.22634,0,0
RUBXDR,D,20180123,000000,1.22688,1.22688,1.22688,1.22688,0,0
RUBXDR,D,20180124,000000,1.2221,1.2221,1.2221,1.2221,0,0
RUBXDR,D,20180125,000000,1.22815,1.22815,1.22815,1.22815,0,0
RUBXDR,D,20180126,000000,1.22761,1.22761,1.22761,1.22761,0,0
RUBXDR,D,20180129,000000,1.22306,1.22306,1.22306,1.22306,0,0
RUBXDR,D,20180130,000000,1.22495,1.22495,1.22495,1.22495,0,0
RUBXDR,D,20180131,000000,1.22006,1.22006,1.22006,1.22006,0,0
RUBXDR,D,20180201,000000,1.22353,1.22353,1.22353,1.22353,0,0
RUBXDR,D,20180202,000000,1.21771,1.21771,1.21771,1.21771,0,0
RUBXDR,D,20180205,000000,1.21582,1.21582,1.21582,1.21582,0,0
RUBXDR,D,20180206,000000,1.20822,1.20822,1.20822,1.20822,0,0
RUBXDR,D,20180207,000000,1.20268,1.20268,1.20268,1.20268,0,0
RUBXDR,D,20180208,000000,1.20258,1.20258,1.20258,1.20258,0,0
RUBXDR,D,20180209,000000,1.19081,1.19081,1.19081,1.19081,0,0
RUBXDR,D,20180212,000000,1.19579,1.19579,1.19579,1.19579,0,0
RUBXDR,D,20180213,000000,1.1899,1.1899,1.1899,1.1899,0,0
RUBXDR,D,20180214,000000,1.19674,1.19674,1.19674,1.19674,0,0
RUBXDR,D,20180215,000000,1.20336,1.20336,1.20336,1.20336,0,0
RUBXDR,D,20180216,000000,1.21185,1.21185,1.21185,1.21185,0,0
RUBXDR,D,20180219,000000,1.21896,1.21896,1.21896,1.21896,0,0
RUBXDR,D,20180220,000000,1.22087,1.22087,1.22087,1.22087,0,0
RUBXDR,D,20180221,000000,1.21664,1.21664,1.21664,1.21664,0,0
RUBXDR,D,20180222,000000,1.21666,1.21666,1.21666,1.21666,0,0
RUBXDR,D,20180223,000000,1.22048,1.22048,1.22048,1.22048,0,0
RUBXDR,D,20180226,000000,1.22757,1.22757,1.22757,1.22757,0,0
RUBXDR,D,20180227,000000,1.23218,1.23218,1.23218,1.23218,0,0
RUBXDR,D,20180228,000000,1.23344,1.23344,1.23344,1.23344,0,0
RUBXDR,D,20180301,000000,1.22308,1.22308,1.22308,1.22308,0,0
RUBXDR,D,20180302,000000,1.21087,1.21087,1.21087,1.21087,0,0
RUBXDR,D,20180305,000000,1.20792,1.20792,1.20792,1.20792,0,0
RUBXDR,D,20180306,000000,1.21563,1.21563,1.21563,1.21563,0,0
RUBXDR,D,20180307,000000,1.20529,1.20529,1.20529,1.20529,0,0
RUBXDR,D,20180308,000000,1.21032,1.21032,1.21032,1.21032,0,0
RUBXDR,D,20180309,000000,1.21954,1.21954,1.21954,1.21954,0,0
RUBXDR,D,20180312,000000,1.21349,1.21349,1.21349,1.21349,0,0
RUBXDR,D,20180313,000000,1.20977,1.20977,1.20977,1.20977,0,0
RUBXDR,D,20180314,000000,1.21351,1.21351,1.21351,1.21351,0,0
RUBXDR,D,20180315,000000,1.20788,1.20788,1.20788,1.20788,0,0
RUBXDR,D,20180316,000000,1.19836,1.19836,1.19836,1.19836,0,0
RUBXDR,D,20180319,000000,1.19652,1.19652,1.19652,1.19652,0,0
RUBXDR,D,20180320,000000,1.19026,1.19026,1.19026,1.19026,0,0
RUBXDR,D,20180321,000000,1.19686,1.19686,1.19686,1.19686,0,0
RUBXDR,D,20180322,000000,1.20636,1.20636,1.20636,1.20636,0,0
RUBXDR,D,20180323,000000,1.20132,1.20132,1.20132,1.20132,0,0
RUBXDR,D,20180326,000000,1.20059,1.20059,1.20059,1.20059,0,0
RUBXDR,D,20180327,000000,1.19556,1.19556,1.19556,1.19556,0,0
RUBXDR,D,20180328,000000,1.18942,1.18942,1.18942,1.18942,0,0
RUBXDR,D,20180329,000000,1.19829,1.19829,1.19829,1.19829,0,0
RUBXDR,D,20180330,000000,1.1963,1.1963,1.1963,1.1963,0,0
RUBXDR,D,20180403,000000,1.19589,1.19589,1.19589,1.19589,0,0
RUBXDR,D,20180404,000000,1.19055,1.19055,1.19055,1.19055,0,0
RUBXDR,D,20180405,000000,1.19811,1.19811,1.19811,1.19811,0,0
RUBXDR,D,20180406,000000,1.19527,1.19527,1.19527,1.19527,0,0
RUBXDR,D,20180409,000000,1.16956,1.16956,1.16956,1.16956,0,0
RUBXDR,D,20180410,000000,1.10489,1.10489,1.10489,1.10489,0,0
RUBXDR,D,20180411,000000,1.07739,1.07739,1.07739,1.07739,0,0
RUBXDR,D,20180412,000000,1.10673,1.10673,1.10673,1.10673,0,0
RUBXDR,D,20180413,000000,1.11756,1.11756,1.11756,1.11756,0,0
RUBXDR,D,20180416,000000,1.1006,1.1006,1.1006,1.1006,0,0
RUBXDR,D,20180417,000000,1.1151,1.1151,1.1151,1.1151,0,0
RUBXDR,D,20180418,000000,1.1148,1.1148,1.1148,1.1148,0,0
RUBXDR,D,20180419,000000,1.12509,1.12509,1.12509,1.12509,0,0
RUBXDR,D,20180420,000000,1.12502,1.12502,1.12502,1.12502,0,0
RUBXDR,D,20180423,000000,1.11974,1.11974,1.11974,1.11974,0,0
RUBXDR,D,20180424,000000,1.12441,1.12441,1.12441,1.12441,0,0
RUBXDR,D,20180425,000000,1.12251,1.12251,1.12251,1.12251,0,0
RUBXDR,D,20180426,000000,1.10249,1.10249,1.10249,1.10249,0,0
RUBXDR,D,20180427,000000,1.11297,1.11297,1.11297,1.11297,0,0
RUBXDR,D,20180430,000000,1.10594,1.10594,1.10594,1.10594,0,0
RUBXDR,D,20180502,000000,1.10221,1.10221,1.10221,1.10221,0,0
RUBXDR,D,20180504,000000,1.10463,1.10463,1.10463,1.10463,0,0
RUBXDR,D,20180507,000000,1.11745,1.11745,1.11745,1.11745,0,0
RUBXDR,D,20180508,000000,1.10742,1.10742,1.10742,1.10742,0,0
RUBXDR,D,20180509,000000,1.10798,1.10798,1.10798,1.10798,0,0
RUBXDR,D,20180510,000000,1.12723,1.12723,1.12723,1.12723,0,0
RUBXDR,D,20180511,000000,1.13154,1.13154,1.13154,1.13154,0,0
RUBXDR,D,20180514,000000,1.1254,1.1254,1.1254,1.1254,0,0
RUBXDR,D,20180515,000000,1.13379,1.13379,1.13379,1.13379,0,0
RUBXDR,D,20180516,000000,1.12506,1.12506,1.12506,1.12506,0,0
RUBXDR,D,20180517,000000,1.13463,1.13463,1.13463,1.13463,0,0
RUBXDR,D,20180518,000000,1.13235,1.13235,1.13235,1.13235,0,0
RUBXDR,D,20180521,000000,1.134,1.134,1.134,1.134,0,0
RUBXDR,D,20180522,000000,1.14624,1.14624,1.14624,1.14624,0,0
RUBXDR,D,20180523,000000,1.1483,1.1483,1.1483,1.1483,0,0
RUBXDR,D,20180524,000000,1.14567,1.14567,1.14567,1.14567,0,0
RUBXDR,D,20180525,000000,1.14499,1.14499,1.14499,1.14499,0,0
RUBXDR,D,20180528,000000,1.12873,1.12873,1.12873,1.12873,0,0
RUBXDR,D,20180529,000000,1.13573,1.13573,1.13573,1.13573,0,0
RUBXDR,D,20180530,000000,1.12848,1.12848,1.12848,1.12848,0,0
RUBXDR,D,20180601,000000,1.13693,1.13693,1.13693,1.13693,0,0
RUBXDR,D,20180604,000000,1.137,1.137,1.137,1.137,0,0
RUBXDR,D,20180605,000000,1.14041,1.14041,1.14041,1.14041,0,0
RUBXDR,D,20180606,000000,1.12978,1.12978,1.12978,1.12978,0,0
RUBXDR,D,20180607,000000,1.13082,1.13082,1.13082,1.13082,0,0
RUBXDR,D,20180608,000000,1.12606,1.12606,1.12606,1.12606,0,0
RUBXDR,D,20180611,000000,1.12837,1.12837,1.12837,1.12837,0,0
RUBXDR,D,20180612,000000,1.12176,1.12176,1.12176,1.12176,0,0
RUBXDR,D,20180613,000000,1.12031,1.12031,1.12031,1.12031,0,0
RUBXDR,D,20180614,000000,1.13066,1.13066,1.13066,1.13066,0,0
RUBXDR,D,20180615,000000,1.1326,1.1326,1.1326,1.1326,0,0
RUBXDR,D,20180618,000000,1.11905,1.11905,1.11905,1.11905,0,0
RUBXDR,D,20180619,000000,1.11281,1.11281,1.11281,1.11281,0,0
RUBXDR,D,20180620,000000,1.11605,1.11605,1.11605,1.11605,0,0
RUBXDR,D,20180621,000000,1.11807,1.11807,1.11807,1.11807,0,0
