<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARSNAD,D,20070227,000000,2.3225,2.3225,2.3225,2.3225,0,0
ARSNAD,D,20070228,000000,2.3391,2.3391,2.3391,2.3391,0,0
ARSNAD,D,20070301,000000,2.3498,2.3498,2.3498,2.3498,0,0
ARSNAD,D,20070302,000000,2.3679,2.3679,2.3679,2.3679,0,0
ARSNAD,D,20070305,000000,2.4066,2.4066,2.4066,2.4066,0,0
ARSNAD,D,20070306,000000,2.3912,2.3912,2.3912,2.3912,0,0
ARSNAD,D,20070307,000000,2.39,2.39,2.39,2.39,0,0
ARSNAD,D,20070308,000000,2.3738,2.3738,2.3738,2.3738,0,0
ARSNAD,D,20070309,000000,2.3574,2.3574,2.3574,2.3574,0,0
ARSNAD,D,20070312,000000,2.3691,2.3691,2.3691,2.3691,0,0
ARSNAD,D,20070313,000000,2.3908,2.3908,2.3908,2.3908,0,0
ARSNAD,D,20070314,000000,2.4153,2.4153,2.4153,2.4153,0,0
ARSNAD,D,20070315,000000,2.3926,2.3926,2.3926,2.3926,0,0
ARSNAD,D,20070316,000000,2.4154,2.4154,2.4154,2.4154,0,0
ARSNAD,D,20070319,000000,2.3967,2.3967,2.3967,2.3967,0,0
ARSNAD,D,20070320,000000,2.3863,2.3863,2.3863,2.3863,0,0
ARSNAD,D,20070321,000000,2.3696,2.3696,2.3696,2.3696,0,0
ARSNAD,D,20070322,000000,2.3216,2.3216,2.3216,2.3216,0,0
ARSNAD,D,20070323,000000,2.3305,2.3305,2.3305,2.3305,0,0
ARSNAD,D,20070326,000000,2.3314,2.3314,2.3314,2.3314,0,0
ARSNAD,D,20070327,000000,2.3368,2.3368,2.3368,2.3368,0,0
ARSNAD,D,20070328,000000,2.3602,2.3602,2.3602,2.3602,0,0
ARSNAD,D,20070329,000000,2.3512,2.3512,2.3512,2.3512,0,0
ARSNAD,D,20070330,000000,2.3532,2.3532,2.3532,2.3532,0,0
ARSNAD,D,20070402,000000,2.3485,2.3485,2.3485,2.3485,0,0
ARSNAD,D,20070403,000000,2.3076,2.3076,2.3076,2.3076,0,0
ARSNAD,D,20070404,000000,2.313,2.313,2.313,2.313,0,0
ARSNAD,D,20070405,000000,2.2985,2.2985,2.2985,2.2985,0,0
ARSNAD,D,20070410,000000,2.3059,2.3059,2.3059,2.3059,0,0
ARSNAD,D,20070411,000000,2.3068,2.3068,2.3068,2.3068,0,0
ARSNAD,D,20070412,000000,2.3295,2.3295,2.3295,2.3295,0,0
ARSNAD,D,20070413,000000,2.3297,2.3297,2.3297,2.3297,0,0
ARSNAD,D,20070416,000000,2.298,2.298,2.298,2.298,0,0
ARSNAD,D,20070417,000000,2.2887,2.2887,2.2887,2.2887,0,0
ARSNAD,D,20070418,000000,2.2942,2.2942,2.2942,2.2942,0,0
ARSNAD,D,20070419,000000,2.2888,2.2888,2.2888,2.2888,0,0
ARSNAD,D,20070420,000000,2.2761,2.2761,2.2761,2.2761,0,0
ARSNAD,D,20070423,000000,2.2918,2.2918,2.2918,2.2918,0,0
ARSNAD,D,20070424,000000,2.284,2.284,2.284,2.284,0,0
ARSNAD,D,20070425,000000,2.2642,2.2642,2.2642,2.2642,0,0
ARSNAD,D,20070426,000000,2.2722,2.2722,2.2722,2.2722,0,0
ARSNAD,D,20070427,000000,2.2814,2.2814,2.2814,2.2814,0,0
ARSNAD,D,20070430,000000,2.276,2.276,2.276,2.276,0,0
ARSNAD,D,20070502,000000,2.2826,2.2826,2.2826,2.2826,0,0
ARSNAD,D,20070504,000000,2.2494,2.2494,2.2494,2.2494,0,0
ARSNAD,D,20070507,000000,2.2332,2.2332,2.2332,2.2332,0,0
ARSNAD,D,20070508,000000,2.2489,2.2489,2.2489,2.2489,0,0
ARSNAD,D,20070509,000000,2.2346,2.2346,2.2346,2.2346,0,0
ARSNAD,D,20070510,000000,2.2677,2.2677,2.2677,2.2677,0,0
ARSNAD,D,20070511,000000,2.2637,2.2637,2.2637,2.2637,0,0
ARSNAD,D,20070514,000000,2.2536,2.2536,2.2536,2.2536,0,0
ARSNAD,D,20070515,000000,2.2481,2.2481,2.2481,2.2481,0,0
ARSNAD,D,20070516,000000,2.2676,2.2676,2.2676,2.2676,0,0
ARSNAD,D,20070517,000000,2.2874,2.2874,2.2874,2.2874,0,0
ARSNAD,D,20070518,000000,2.2857,2.2857,2.2857,2.2857,0,0
ARSNAD,D,20070521,000000,2.2877,2.2877,2.2877,2.2877,0,0
ARSNAD,D,20070522,000000,2.2955,2.2955,2.2955,2.2955,0,0
ARSNAD,D,20070523,000000,2.2854,2.2854,2.2854,2.2854,0,0
ARSNAD,D,20070524,000000,2.3174,2.3174,2.3174,2.3174,0,0
ARSNAD,D,20070525,000000,2.3031,2.3031,2.3031,2.3031,0,0
ARSNAD,D,20070528,000000,2.301,2.301,2.301,2.301,0,0
ARSNAD,D,20070529,000000,2.3136,2.3136,2.3136,2.3136,0,0
ARSNAD,D,20070530,000000,2.3301,2.3301,2.3301,2.3301,0,0
ARSNAD,D,20070531,000000,2.3147,2.3147,2.3147,2.3147,0,0
ARSNAD,D,20070601,000000,2.3033,2.3033,2.3033,2.3033,0,0
ARSNAD,D,20070604,000000,2.3062,2.3062,2.3062,2.3062,0,0
ARSNAD,D,20070605,000000,2.32,2.32,2.32,2.32,0,0
ARSNAD,D,20070606,000000,2.3442,2.3442,2.3442,2.3442,0,0
ARSNAD,D,20070608,000000,2.3588,2.3588,2.3588,2.3588,0,0
ARSNAD,D,20070611,000000,2.3489,2.3489,2.3489,2.3489,0,0
ARSNAD,D,20070612,000000,2.3484,2.3484,2.3484,2.3484,0,0
ARSNAD,D,20070613,000000,2.3578,2.3578,2.3578,2.3578,0,0
ARSNAD,D,20070614,000000,2.3421,2.3421,2.3421,2.3421,0,0
ARSNAD,D,20070615,000000,2.3187,2.3187,2.3187,2.3187,0,0
ARSNAD,D,20070618,000000,2.3072,2.3072,2.3072,2.3072,0,0
ARSNAD,D,20070619,000000,2.3021,2.3021,2.3021,2.3021,0,0
ARSNAD,D,20070620,000000,2.3074,2.3074,2.3074,2.3074,0,0
ARSNAD,D,20070621,000000,2.3235,2.3235,2.3235,2.3235,0,0
ARSNAD,D,20070622,000000,2.3115,2.3115,2.3115,2.3115,0,0
ARSNAD,D,20070625,000000,2.317,2.317,2.317,2.317,0,0
ARSNAD,D,20070626,000000,2.3219,2.3219,2.3219,2.3219,0,0
ARSNAD,D,20070627,000000,2.3211,2.3211,2.3211,2.3211,0,0
ARSNAD,D,20070628,000000,2.2914,2.2914,2.2914,2.2914,0,0
ARSNAD,D,20070629,000000,2.2792,2.2792,2.2792,2.2792,0,0
ARSNAD,D,20070702,000000,2.2536,2.2536,2.2536,2.2536,0,0
ARSNAD,D,20070703,000000,2.2557,2.2557,2.2557,2.2557,0,0
ARSNAD,D,20070704,000000,2.2526,2.2526,2.2526,2.2526,0,0
ARSNAD,D,20070705,000000,2.2657,2.2657,2.2657,2.2657,0,0
ARSNAD,D,20070706,000000,2.2537,2.2537,2.2537,2.2537,0,0
ARSNAD,D,20070709,000000,2.2407,2.2407,2.2407,2.2407,0,0
ARSNAD,D,20070710,000000,2.2499,2.2499,2.2499,2.2499,0,0
ARSNAD,D,20070711,000000,2.2668,2.2668,2.2668,2.2668,0,0
ARSNAD,D,20070712,000000,2.2484,2.2484,2.2484,2.2484,0,0
ARSNAD,D,20070713,000000,2.252,2.252,2.252,2.252,0,0
ARSNAD,D,20070716,000000,2.2457,2.2457,2.2457,2.2457,0,0
ARSNAD,D,20070717,000000,2.2441,2.2441,2.2441,2.2441,0,0
ARSNAD,D,20070718,000000,2.2459,2.2459,2.2459,2.2459,0,0
ARSNAD,D,20070719,000000,2.2155,2.2155,2.2155,2.2155,0,0
ARSNAD,D,20070720,000000,2.2155,2.2155,2.2155,2.2155,0,0
ARSNAD,D,20070723,000000,2.1796,2.1796,2.1796,2.1796,0,0
ARSNAD,D,20070724,000000,2.1782,2.1782,2.1782,2.1782,0,0
ARSNAD,D,20070725,000000,2.1707,2.1707,2.1707,2.1707,0,0
ARSNAD,D,20070726,000000,2.2257,2.2257,2.2257,2.2257,0,0
ARSNAD,D,20070727,000000,2.2805,2.2805,2.2805,2.2805,0,0
ARSNAD,D,20070730,000000,2.2916,2.2916,2.2916,2.2916,0,0
ARSNAD,D,20070731,000000,2.2725,2.2725,2.2725,2.2725,0,0
ARSNAD,D,20070801,000000,2.2766,2.2766,2.2766,2.2766,0,0
ARSNAD,D,20070802,000000,2.2655,2.2655,2.2655,2.2655,0,0
ARSNAD,D,20070803,000000,2.255,2.255,2.255,2.255,0,0
ARSNAD,D,20070806,000000,2.2527,2.2527,2.2527,2.2527,0,0
ARSNAD,D,20070807,000000,2.2508,2.2508,2.2508,2.2508,0,0
ARSNAD,D,20070808,000000,2.2422,2.2422,2.2422,2.2422,0,0
ARSNAD,D,20070809,000000,2.2716,2.2716,2.2716,2.2716,0,0
ARSNAD,D,20070810,000000,2.2824,2.2824,2.2824,2.2824,0,0
ARSNAD,D,20070813,000000,2.2782,2.2782,2.2782,2.2782,0,0
ARSNAD,D,20070814,000000,2.3168,2.3168,2.3168,2.3168,0,0
ARSNAD,D,20070816,000000,2.3695,2.3695,2.3695,2.3695,0,0
ARSNAD,D,20070817,000000,2.3447,2.3447,2.3447,2.3447,0,0
ARSNAD,D,20070820,000000,2.344,2.344,2.344,2.344,0,0
ARSNAD,D,20070821,000000,2.3341,2.3341,2.3341,2.3341,0,0
ARSNAD,D,20070822,000000,2.2925,2.2925,2.2925,2.2925,0,0
ARSNAD,D,20070823,000000,2.2958,2.2958,2.2958,2.2958,0,0
ARSNAD,D,20070824,000000,2.2831,2.2831,2.2831,2.2831,0,0
ARSNAD,D,20070827,000000,2.2767,2.2767,2.2767,2.2767,0,0
ARSNAD,D,20070828,000000,2.296,2.296,2.296,2.296,0,0
ARSNAD,D,20070829,000000,2.2792,2.2792,2.2792,2.2792,0,0
ARSNAD,D,20070830,000000,2.2569,2.2569,2.2569,2.2569,0,0
ARSNAD,D,20070831,000000,2.2701,2.2701,2.2701,2.2701,0,0
ARSNAD,D,20070903,000000,2.2785,2.2785,2.2785,2.2785,0,0
ARSNAD,D,20070904,000000,2.2802,2.2802,2.2802,2.2802,0,0
ARSNAD,D,20070905,000000,2.2916,2.2916,2.2916,2.2916,0,0
ARSNAD,D,20070906,000000,2.2732,2.2732,2.2732,2.2732,0,0
ARSNAD,D,20070907,000000,2.2896,2.2896,2.2896,2.2896,0,0
ARSNAD,D,20070910,000000,2.2895,2.2895,2.2895,2.2895,0,0
ARSNAD,D,20070911,000000,2.2794,2.2794,2.2794,2.2794,0,0
ARSNAD,D,20070912,000000,2.2748,2.2748,2.2748,2.2748,0,0
ARSNAD,D,20070913,000000,2.2758,2.2758,2.2758,2.2758,0,0
ARSNAD,D,20070914,000000,2.287,2.287,2.287,2.287,0,0
ARSNAD,D,20070917,000000,2.2961,2.2961,2.2961,2.2961,0,0
ARSNAD,D,20070918,000000,2.2916,2.2916,2.2916,2.2916,0,0
ARSNAD,D,20070919,000000,2.2481,2.2481,2.2481,2.2481,0,0
ARSNAD,D,20070920,000000,2.2438,2.2438,2.2438,2.2438,0,0
ARSNAD,D,20070921,000000,2.2272,2.2272,2.2272,2.2272,0,0
ARSNAD,D,20070924,000000,2.2139,2.2139,2.2139,2.2139,0,0
ARSNAD,D,20070925,000000,2.2219,2.2219,2.2219,2.2219,0,0
ARSNAD,D,20070926,000000,2.2042,2.2042,2.2042,2.2042,0,0
ARSNAD,D,20070927,000000,2.1874,2.1874,2.1874,2.1874,0,0
ARSNAD,D,20070928,000000,2.1852,2.1852,2.1852,2.1852,0,0
ARSNAD,D,20071001,000000,2.1805,2.1805,2.1805,2.1805,0,0
ARSNAD,D,20071002,000000,2.1943,2.1943,2.1943,2.1943,0,0
ARSNAD,D,20071003,000000,2.1874,2.1874,2.1874,2.1874,0,0
ARSNAD,D,20071004,000000,2.1926,2.1926,2.1926,2.1926,0,0
ARSNAD,D,20071005,000000,2.1633,2.1633,2.1633,2.1633,0,0
ARSNAD,D,20071008,000000,2.1707,2.1707,2.1707,2.1707,0,0
ARSNAD,D,20071009,000000,2.1704,2.1704,2.1704,2.1704,0,0
ARSNAD,D,20071010,000000,2.1687,2.1687,2.1687,2.1687,0,0
ARSNAD,D,20071011,000000,2.1308,2.1308,2.1308,2.1308,0,0
ARSNAD,D,20071012,000000,2.1406,2.1406,2.1406,2.1406,0,0
ARSNAD,D,20071015,000000,2.1496,2.1496,2.1496,2.1496,0,0
ARSNAD,D,20071016,000000,2.1744,2.1744,2.1744,2.1744,0,0
ARSNAD,D,20071017,000000,2.1544,2.1544,2.1544,2.1544,0,0
ARSNAD,D,20071018,000000,2.1491,2.1491,2.1491,2.1491,0,0
ARSNAD,D,20071019,000000,2.148,2.148,2.148,2.148,0,0
ARSNAD,D,20071022,000000,2.1663,2.1663,2.1663,2.1663,0,0
ARSNAD,D,20071023,000000,2.1199,2.1199,2.1199,2.1199,0,0
ARSNAD,D,20071024,000000,2.0972,2.0972,2.0972,2.0972,0,0
ARSNAD,D,20071025,000000,2.0713,2.0713,2.0713,2.0713,0,0
ARSNAD,D,20071026,000000,2.0447,2.0447,2.0447,2.0447,0,0
ARSNAD,D,20071029,000000,2.0732,2.0732,2.0732,2.0732,0,0
ARSNAD,D,20071030,000000,2.0857,2.0857,2.0857,2.0857,0,0
ARSNAD,D,20071031,000000,2.0782,2.0782,2.0782,2.0782,0,0
ARSNAD,D,20071102,000000,2.1015,2.1015,2.1015,2.1015,0,0
ARSNAD,D,20071105,000000,2.1024,2.1024,2.1024,2.1024,0,0
ARSNAD,D,20071106,000000,2.0803,2.0803,2.0803,2.0803,0,0
ARSNAD,D,20071107,000000,2.0595,2.0595,2.0595,2.0595,0,0
ARSNAD,D,20071108,000000,2.0785,2.0785,2.0785,2.0785,0,0
ARSNAD,D,20071109,000000,2.1196,2.1196,2.1196,2.1196,0,0
ARSNAD,D,20071112,000000,2.1747,2.1747,2.1747,2.1747,0,0
ARSNAD,D,20071113,000000,2.145,2.145,2.145,2.145,0,0
ARSNAD,D,20071114,000000,2.1115,2.1115,2.1115,2.1115,0,0
ARSNAD,D,20071115,000000,2.1398,2.1398,2.1398,2.1398,0,0
ARSNAD,D,20071116,000000,2.1369,2.1369,2.1369,2.1369,0,0
ARSNAD,D,20071119,000000,2.1609,2.1609,2.1609,2.1609,0,0
ARSNAD,D,20071120,000000,2.1433,2.1433,2.1433,2.1433,0,0
ARSNAD,D,20071121,000000,2.1724,2.1724,2.1724,2.1724,0,0
ARSNAD,D,20071122,000000,2.162,2.162,2.162,2.162,0,0
ARSNAD,D,20071123,000000,2.1683,2.1683,2.1683,2.1683,0,0
ARSNAD,D,20071126,000000,2.2061,2.2061,2.2061,2.2061,0,0
ARSNAD,D,20071127,000000,2.2266,2.2266,2.2266,2.2266,0,0
ARSNAD,D,20071128,000000,2.1869,2.1869,2.1869,2.1869,0,0
ARSNAD,D,20071129,000000,2.1616,2.1616,2.1616,2.1616,0,0
ARSNAD,D,20071130,000000,2.162,2.162,2.162,2.162,0,0
ARSNAD,D,20071203,000000,2.1711,2.1711,2.1711,2.1711,0,0
ARSNAD,D,20071204,000000,2.1694,2.1694,2.1694,2.1694,0,0
ARSNAD,D,20071205,000000,2.1535,2.1535,2.1535,2.1535,0,0
ARSNAD,D,20071206,000000,2.153,2.153,2.153,2.153,0,0
ARSNAD,D,20071207,000000,2.1381,2.1381,2.1381,2.1381,0,0
ARSNAD,D,20071210,000000,2.1248,2.1248,2.1248,2.1248,0,0
ARSNAD,D,20071211,000000,2.1357,2.1357,2.1357,2.1357,0,0
ARSNAD,D,20071212,000000,2.1353,2.1353,2.1353,2.1353,0,0
ARSNAD,D,20071213,000000,2.1563,2.1563,2.1563,2.1563,0,0
ARSNAD,D,20071214,000000,2.1864,2.1864,2.1864,2.1864,0,0
ARSNAD,D,20071217,000000,2.2041,2.2041,2.2041,2.2041,0,0
ARSNAD,D,20071218,000000,2.2072,2.2072,2.2072,2.2072,0,0
ARSNAD,D,20071219,000000,2.2091,2.2091,2.2091,2.2091,0,0
ARSNAD,D,20071220,000000,2.2477,2.2477,2.2477,2.2477,0,0
ARSNAD,D,20071221,000000,2.2368,2.2368,2.2368,2.2368,0,0
ARSNAD,D,20071227,000000,2.1669,2.1669,2.1669,2.1669,0,0
ARSNAD,D,20071228,000000,2.16,2.16,2.16,2.16,0,0
ARSNAD,D,20080102,000000,2.1663,2.1663,2.1663,2.1663,0,0
ARSNAD,D,20080103,000000,2.1835,2.1835,2.1835,2.1835,0,0
ARSNAD,D,20080104,000000,2.1861,2.1861,2.1861,2.1861,0,0
ARSNAD,D,20080107,000000,2.2078,2.2078,2.2078,2.2078,0,0
ARSNAD,D,20080108,000000,2.1957,2.1957,2.1957,2.1957,0,0
ARSNAD,D,20080109,000000,2.1965,2.1965,2.1965,2.1965,0,0
ARSNAD,D,20080110,000000,2.1919,2.1919,2.1919,2.1919,0,0
ARSNAD,D,20080111,000000,2.1593,2.1593,2.1593,2.1593,0,0
ARSNAD,D,20080114,000000,2.1537,2.1537,2.1537,2.1537,0,0
ARSNAD,D,20080115,000000,2.1696,2.1696,2.1696,2.1696,0,0
ARSNAD,D,20080116,000000,2.2082,2.2082,2.2082,2.2082,0,0
ARSNAD,D,20080117,000000,2.2352,2.2352,2.2352,2.2352,0,0
ARSNAD,D,20080118,000000,2.2449,2.2449,2.2449,2.2449,0,0
ARSNAD,D,20080121,000000,2.2855,2.2855,2.2855,2.2855,0,0
ARSNAD,D,20080122,000000,2.2541,2.2541,2.2541,2.2541,0,0
ARSNAD,D,20080123,000000,2.2534,2.2534,2.2534,2.2534,0,0
ARSNAD,D,20080124,000000,2.2196,2.2196,2.2196,2.2196,0,0
ARSNAD,D,20080125,000000,2.2747,2.2747,2.2747,2.2747,0,0
ARSNAD,D,20080128,000000,2.2836,2.2836,2.2836,2.2836,0,0
ARSNAD,D,20080129,000000,2.2837,2.2837,2.2837,2.2837,0,0
ARSNAD,D,20080130,000000,2.3191,2.3191,2.3191,2.3191,0,0
ARSNAD,D,20080131,000000,2.3626,2.3626,2.3626,2.3626,0,0
ARSNAD,D,20080201,000000,2.3512,2.3512,2.3512,2.3512,0,0
ARSNAD,D,20080204,000000,2.3631,2.3631,2.3631,2.3631,0,0
ARSNAD,D,20080205,000000,2.4037,2.4037,2.4037,2.4037,0,0
ARSNAD,D,20080206,000000,2.4082,2.4082,2.4082,2.4082,0,0
ARSNAD,D,20080207,000000,2.4386,2.4386,2.4386,2.4386,0,0
ARSNAD,D,20080208,000000,2.4615,2.4615,2.4615,2.4615,0,0
ARSNAD,D,20080211,000000,2.4597,2.4597,2.4597,2.4597,0,0
ARSNAD,D,20080212,000000,2.4377,2.4377,2.4377,2.4377,0,0
ARSNAD,D,20080213,000000,2.4429,2.4429,2.4429,2.4429,0,0
ARSNAD,D,20080214,000000,2.4336,2.4336,2.4336,2.4336,0,0
ARSNAD,D,20080215,000000,2.4311,2.4311,2.4311,2.4311,0,0
ARSNAD,D,20080218,000000,2.4115,2.4115,2.4115,2.4115,0,0
ARSNAD,D,20080219,000000,2.4313,2.4313,2.4313,2.4313,0,0
ARSNAD,D,20080220,000000,2.5035,2.5035,2.5035,2.5035,0,0
ARSNAD,D,20080221,000000,2.4611,2.4611,2.4611,2.4611,0,0
ARSNAD,D,20080222,000000,2.4554,2.4554,2.4554,2.4554,0,0
ARSNAD,D,20080225,000000,2.442,2.442,2.442,2.442,0,0
ARSNAD,D,20080226,000000,2.3932,2.3932,2.3932,2.3932,0,0
ARSNAD,D,20080227,000000,2.3546,2.3546,2.3546,2.3546,0,0
ARSNAD,D,20080228,000000,2.3943,2.3943,2.3943,2.3943,0,0
ARSNAD,D,20080229,000000,2.4515,2.4515,2.4515,2.4515,0,0
ARSNAD,D,20080303,000000,2.4607,2.4607,2.4607,2.4607,0,0
ARSNAD,D,20080304,000000,2.5087,2.5087,2.5087,2.5087,0,0
ARSNAD,D,20080305,000000,2.463,2.463,2.463,2.463,0,0
ARSNAD,D,20080306,000000,2.5124,2.5124,2.5124,2.5124,0,0
ARSNAD,D,20080307,000000,2.536,2.536,2.536,2.536,0,0
ARSNAD,D,20080310,000000,2.5439,2.5439,2.5439,2.5439,0,0
ARSNAD,D,20080311,000000,2.5005,2.5005,2.5005,2.5005,0,0
ARSNAD,D,20080312,000000,2.4848,2.4848,2.4848,2.4848,0,0
ARSNAD,D,20080313,000000,2.5189,2.5189,2.5189,2.5189,0,0
ARSNAD,D,20080314,000000,2.52,2.52,2.52,2.52,0,0
ARSNAD,D,20080317,000000,2.5908,2.5908,2.5908,2.5908,0,0
ARSNAD,D,20080318,000000,2.5543,2.5543,2.5543,2.5543,0,0
ARSNAD,D,20080319,000000,2.5406,2.5406,2.5406,2.5406,0,0
ARSNAD,D,20080320,000000,2.6042,2.6042,2.6042,2.6042,0,0
ARSNAD,D,20080325,000000,2.5446,2.5446,2.5446,2.5446,0,0
ARSNAD,D,20080326,000000,2.537,2.537,2.537,2.537,0,0
ARSNAD,D,20080327,000000,2.5151,2.5151,2.5151,2.5151,0,0
ARSNAD,D,20080328,000000,2.5555,2.5555,2.5555,2.5555,0,0
ARSNAD,D,20080331,000000,2.5705,2.5705,2.5705,2.5705,0,0
ARSNAD,D,20080401,000000,2.5352,2.5352,2.5352,2.5352,0,0
ARSNAD,D,20080402,000000,2.4648,2.4648,2.4648,2.4648,0,0
ARSNAD,D,20080403,000000,2.4516,2.4516,2.4516,2.4516,0,0
ARSNAD,D,20080404,000000,2.4672,2.4672,2.4672,2.4672,0,0
ARSNAD,D,20080407,000000,2.459,2.459,2.459,2.459,0,0
ARSNAD,D,20080408,000000,2.4644,2.4644,2.4644,2.4644,0,0
ARSNAD,D,20080409,000000,2.4818,2.4818,2.4818,2.4818,0,0
ARSNAD,D,20080410,000000,2.4662,2.4662,2.4662,2.4662,0,0
ARSNAD,D,20080411,000000,2.477,2.477,2.477,2.477,0,0
ARSNAD,D,20080414,000000,2.4974,2.4974,2.4974,2.4974,0,0
ARSNAD,D,20080415,000000,2.5209,2.5209,2.5209,2.5209,0,0
ARSNAD,D,20080416,000000,2.4981,2.4981,2.4981,2.4981,0,0
ARSNAD,D,20080417,000000,2.4742,2.4742,2.4742,2.4742,0,0
ARSNAD,D,20080418,000000,2.4479,2.4479,2.4479,2.4479,0,0
ARSNAD,D,20080421,000000,2.4436,2.4436,2.4436,2.4436,0,0
ARSNAD,D,20080422,000000,2.3967,2.3967,2.3967,2.3967,0,0
ARSNAD,D,20080423,000000,2.4114,2.4114,2.4114,2.4114,0,0
ARSNAD,D,20080424,000000,2.4142,2.4142,2.4142,2.4142,0,0
ARSNAD,D,20080425,000000,2.3892,2.3892,2.3892,2.3892,0,0
ARSNAD,D,20080428,000000,2.3772,2.3772,2.3772,2.3772,0,0
ARSNAD,D,20080429,000000,2.3929,2.3929,2.3929,2.3929,0,0
ARSNAD,D,20080430,000000,2.3928,2.3928,2.3928,2.3928,0,0
ARSNAD,D,20080505,000000,2.3854,2.3854,2.3854,2.3854,0,0
ARSNAD,D,20080506,000000,2.3789,2.3789,2.3789,2.3789,0,0
ARSNAD,D,20080507,000000,2.3642,2.3642,2.3642,2.3642,0,0
ARSNAD,D,20080508,000000,2.3914,2.3914,2.3914,2.3914,0,0
ARSNAD,D,20080509,000000,2.4333,2.4333,2.4333,2.4333,0,0
ARSNAD,D,20080512,000000,2.3916,2.3916,2.3916,2.3916,0,0
ARSNAD,D,20080513,000000,2.3839,2.3839,2.3839,2.3839,0,0
ARSNAD,D,20080514,000000,2.4124,2.4124,2.4124,2.4124,0,0
ARSNAD,D,20080515,000000,2.4065,2.4065,2.4065,2.4065,0,0
ARSNAD,D,20080516,000000,2.3642,2.3642,2.3642,2.3642,0,0
ARSNAD,D,20080519,000000,2.3834,2.3834,2.3834,2.3834,0,0
ARSNAD,D,20080520,000000,2.4319,2.4319,2.4319,2.4319,0,0
ARSNAD,D,20080521,000000,2.4391,2.4391,2.4391,2.4391,0,0
ARSNAD,D,20080523,000000,2.4441,2.4441,2.4441,2.4441,0,0
ARSNAD,D,20080526,000000,2.4458,2.4458,2.4458,2.4458,0,0
ARSNAD,D,20080527,000000,2.4741,2.4741,2.4741,2.4741,0,0
ARSNAD,D,20080528,000000,2.4661,2.4661,2.4661,2.4661,0,0
ARSNAD,D,20080529,000000,2.439,2.439,2.439,2.439,0,0
ARSNAD,D,20080530,000000,2.4581,2.4581,2.4581,2.4581,0,0
ARSNAD,D,20080602,000000,2.4936,2.4936,2.4936,2.4936,0,0
ARSNAD,D,20080603,000000,2.5057,2.5057,2.5057,2.5057,0,0
ARSNAD,D,20080604,000000,2.5322,2.5322,2.5322,2.5322,0,0
ARSNAD,D,20080605,000000,2.573,2.573,2.573,2.573,0,0
ARSNAD,D,20080606,000000,2.5679,2.5679,2.5679,2.5679,0,0
ARSNAD,D,20080609,000000,2.5879,2.5879,2.5879,2.5879,0,0
ARSNAD,D,20080610,000000,2.5967,2.5967,2.5967,2.5967,0,0
ARSNAD,D,20080611,000000,2.6198,2.6198,2.6198,2.6198,0,0
ARSNAD,D,20080612,000000,2.6511,2.6511,2.6511,2.6511,0,0
ARSNAD,D,20080613,000000,2.6603,2.6603,2.6603,2.6603,0,0
ARSNAD,D,20080616,000000,2.6478,2.6478,2.6478,2.6478,0,0
ARSNAD,D,20080617,000000,2.6413,2.6413,2.6413,2.6413,0,0
ARSNAD,D,20080618,000000,2.6466,2.6466,2.6466,2.6466,0,0
ARSNAD,D,20080619,000000,2.6268,2.6268,2.6268,2.6268,0,0
ARSNAD,D,20080620,000000,2.6433,2.6433,2.6433,2.6433,0,0
ARSNAD,D,20080623,000000,2.6692,2.6692,2.6692,2.6692,0,0
ARSNAD,D,20080624,000000,2.6502,2.6502,2.6502,2.6502,0,0
ARSNAD,D,20080625,000000,2.6191,2.6191,2.6191,2.6191,0,0
ARSNAD,D,20080626,000000,2.6092,2.6092,2.6092,2.6092,0,0
ARSNAD,D,20080627,000000,2.6131,2.6131,2.6131,2.6131,0,0
ARSNAD,D,20080630,000000,2.582,2.582,2.582,2.582,0,0
ARSNAD,D,20080701,000000,2.6176,2.6176,2.6176,2.6176,0,0
ARSNAD,D,20080702,000000,2.5948,2.5948,2.5948,2.5948,0,0
ARSNAD,D,20080703,000000,2.5456,2.5456,2.5456,2.5456,0,0
ARSNAD,D,20080704,000000,2.5556,2.5556,2.5556,2.5556,0,0
ARSNAD,D,20080707,000000,2.5553,2.5553,2.5553,2.5553,0,0
ARSNAD,D,20080708,000000,2.5728,2.5728,2.5728,2.5728,0,0
ARSNAD,D,20080709,000000,2.5461,2.5461,2.5461,2.5461,0,0
ARSNAD,D,20080710,000000,2.5617,2.5617,2.5617,2.5617,0,0
ARSNAD,D,20080711,000000,2.5459,2.5459,2.5459,2.5459,0,0
ARSNAD,D,20080714,000000,2.5253,2.5253,2.5253,2.5253,0,0
ARSNAD,D,20080715,000000,2.5281,2.5281,2.5281,2.5281,0,0
ARSNAD,D,20080716,000000,2.5133,2.5133,2.5133,2.5133,0,0
ARSNAD,D,20080717,000000,2.4935,2.4935,2.4935,2.4935,0,0
ARSNAD,D,20080718,000000,2.5157,2.5157,2.5157,2.5157,0,0
ARSNAD,D,20080721,000000,2.498,2.498,2.498,2.498,0,0
ARSNAD,D,20080722,000000,2.489,2.489,2.489,2.489,0,0
ARSNAD,D,20080723,000000,2.4866,2.4866,2.4866,2.4866,0,0
ARSNAD,D,20080724,000000,2.5218,2.5218,2.5218,2.5218,0,0
