<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLNARS,D,20160608,000000,3.66234,3.66909,3.62833,3.62904,0,0
PLNARS,D,20160609,000000,3.6205,3.62061,3.60239,3.61495,0,0
PLNARS,D,20160610,000000,3.57498,3.58193,3.56795,3.57202,0,0
PLNARS,D,20160613,000000,3.5378,3.55319,3.51448,3.53015,0,0
PLNARS,D,20160614,000000,3.48898,3.4897,3.47185,3.4801,0,0
PLNARS,D,20160615,000000,3.5015,3.50719,3.48987,3.49146,0,0
PLNARS,D,20160616,000000,3.44538,3.52631,3.43782,3.50886,0,0
PLNARS,D,20160621,000000,3.53261,3.55801,3.53261,3.55743,0,0
PLNARS,D,20160622,000000,3.60128,3.637,3.5953,3.63543,0,0
PLNARS,D,20160623,000000,3.68495,3.71667,3.67164,3.70798,0,0
PLNARS,D,20160624,000000,3.68718,3.72248,3.66632,3.71929,0,0
PLNARS,D,20160627,000000,3.68948,3.74496,3.67532,3.74462,0,0
PLNARS,D,20160628,000000,3.78811,3.79584,3.70736,3.73377,0,0
PLNARS,D,20160629,000000,3.73268,3.75835,3.71417,3.74483,0,0
PLNARS,D,20160630,000000,3.75462,3.78689,3.74688,3.78683,0,0
PLNARS,D,20160701,000000,3.80747,3.82355,3.7992,3.81013,0,0
PLNARS,D,20160704,000000,3.77098,3.78654,3.7675,3.77184,0,0
PLNARS,D,20160705,000000,3.76123,3.76689,3.73494,3.74802,0,0
PLNARS,D,20160706,000000,3.67128,3.69255,3.65809,3.68639,0,0
PLNARS,D,20160707,000000,3.66989,3.68627,3.65007,3.6596,0,0
PLNARS,D,20160712,000000,3.6718,3.67586,3.65284,3.66472,0,0
PLNARS,D,20160713,000000,3.66406,3.67119,3.66182,3.67004,0,0
PLNARS,D,20160714,000000,3.66488,3.69768,3.66488,3.69549,0,0
PLNARS,D,20160715,000000,3.69325,3.74016,3.68911,3.73881,0,0
PLNARS,D,20160718,000000,3.76072,3.83001,3.75541,3.82985,0,0
PLNARS,D,20160719,000000,3.81631,3.84403,3.8118,3.81185,0,0
PLNARS,D,20160720,000000,3.76017,3.78431,3.7577,3.78346,0,0
PLNARS,D,20160721,000000,3.79452,3.80775,3.79277,3.80226,0,0
PLNARS,D,20160722,000000,3.79624,3.79758,3.75013,3.75037,0,0
PLNARS,D,20160725,000000,3.75276,3.77065,3.74594,3.74887,0,0
PLNARS,D,20160726,000000,3.77765,3.7884,3.75149,3.75904,0,0
PLNARS,D,20160727,000000,3.76794,3.76794,3.75416,3.7652,0,0
PLNARS,D,20160728,000000,3.82596,3.8272,3.81661,3.81797,0,0
PLNARS,D,20160729,000000,3.8532,3.87377,3.84216,3.84596,0,0
PLNARS,D,20160801,000000,3.83848,3.84544,3.82856,3.84191,0,0
PLNARS,D,20160802,000000,3.85663,3.86066,3.84029,3.84895,0,0
PLNARS,D,20160803,000000,3.85951,3.86934,3.85206,3.85607,0,0
PLNARS,D,20160804,000000,3.86081,3.87,3.85224,3.85795,0,0
PLNARS,D,20160805,000000,3.83527,3.84888,3.825,3.84795,0,0
PLNARS,D,20160808,000000,3.82743,3.84276,3.81984,3.83039,0,0
PLNARS,D,20160809,000000,3.83429,3.86968,3.83408,3.84176,0,0
PLNARS,D,20160810,000000,3.86762,3.88793,3.85264,3.85335,0,0
PLNARS,D,20160811,000000,3.84644,3.85336,3.83145,3.83558,0,0
PLNARS,D,20160812,000000,3.84576,3.84777,3.82825,3.82875,0,0
PLNARS,D,20160816,000000,3.86941,3.87478,3.86129,3.86948,0,0
PLNARS,D,20160817,000000,3.84545,3.85933,3.8451,3.85755,0,0
PLNARS,D,20160818,000000,3.87641,3.94728,3.87573,3.93722,0,0
PLNARS,D,20160819,000000,3.9326,3.9377,3.89518,3.90965,0,0
PLNARS,D,20160822,000000,3.91829,3.92497,3.91007,3.91058,0,0
PLNARS,D,20160823,000000,3.89573,3.91384,3.89363,3.89592,0,0
PLNARS,D,20160824,000000,3.88248,3.89267,3.877,3.89191,0,0
PLNARS,D,20160825,000000,3.88425,3.88546,3.87079,3.87292,0,0
PLNARS,D,20160826,000000,3.87985,3.91101,3.87477,3.88316,0,0
PLNARS,D,20160829,000000,3.85492,3.88817,3.85061,3.88556,0,0
PLNARS,D,20160830,000000,3.85342,3.87129,3.85342,3.85757,0,0
PLNARS,D,20160831,000000,3.81811,3.81836,3.7956,3.81024,0,0
PLNARS,D,20160901,000000,3.79688,3.81471,3.79386,3.81263,0,0
PLNARS,D,20160902,000000,3.82356,3.82434,3.79284,3.81175,0,0
PLNARS,D,20160905,000000,3.82638,3.84917,3.82421,3.84887,0,0
PLNARS,D,20160906,000000,3.87377,3.89954,3.87377,3.88079,0,0
PLNARS,D,20160907,000000,3.91239,3.919,3.89271,3.90309,0,0
PLNARS,D,20160908,000000,3.9321,3.93791,3.91725,3.91831,0,0
PLNARS,D,20160909,000000,3.88807,3.90329,3.88376,3.88739,0,0
PLNARS,D,20160912,000000,3.86335,3.87394,3.86242,3.86934,0,0
PLNARS,D,20160913,000000,3.8471,3.85742,3.84417,3.85231,0,0
PLNARS,D,20160914,000000,3.87975,3.91275,3.87937,3.89612,0,0
PLNARS,D,20160915,000000,3.90086,3.91721,3.89937,3.91614,0,0
PLNARS,D,20160916,000000,3.90268,3.9086,3.89344,3.90747,0,0
PLNARS,D,20160919,000000,3.9245,3.9488,3.92393,3.93966,0,0
PLNARS,D,20160920,000000,3.94088,3.94222,3.92676,3.93111,0,0
PLNARS,D,20160921,000000,3.92213,3.93916,3.92045,3.92797,0,0
PLNARS,D,20160922,000000,3.98522,3.99118,3.97833,3.98074,0,0
PLNARS,D,20160923,000000,3.96222,3.96469,3.946,3.96088,0,0
PLNARS,D,20160926,000000,3.97542,3.99548,3.97463,3.98788,0,0
PLNARS,D,20160927,000000,3.99074,3.99874,3.98959,3.99853,0,0
PLNARS,D,20160928,000000,3.98508,3.99838,3.97967,3.99341,0,0
PLNARS,D,20160929,000000,3.99682,4.02734,3.99669,4.01175,0,0
PLNARS,D,20160930,000000,3.96604,3.992,3.96486,3.98469,0,0
PLNARS,D,20161003,000000,3.98389,3.9876,3.95198,3.9617,0,0
PLNARS,D,20161004,000000,3.93996,3.96313,3.93506,3.94003,0,0
PLNARS,D,20161005,000000,3.95625,3.95984,3.95027,3.95447,0,0
PLNARS,D,20161006,000000,3.95879,3.97424,3.95824,3.96037,0,0
PLNARS,D,20161007,000000,3.97498,3.98323,3.95781,3.96766,0,0
PLNARS,D,20161011,000000,3.92824,3.93058,3.91633,3.9225,0,0
PLNARS,D,20161012,000000,3.89286,3.9007,3.87051,3.87961,0,0
PLNARS,D,20161013,000000,3.86077,3.90209,3.85847,3.89759,0,0
PLNARS,D,20161014,000000,3.87042,3.87418,3.85177,3.86748,0,0
PLNARS,D,20161017,000000,3.85131,3.88052,3.84835,3.87463,0,0
PLNARS,D,20161018,000000,3.86104,3.87229,3.85744,3.87145,0,0
PLNARS,D,20161019,000000,3.86237,3.87297,3.85615,3.87149,0,0
PLNARS,D,20161020,000000,3.84174,3.84442,3.82573,3.83801,0,0
PLNARS,D,20161021,000000,3.80193,3.81226,3.79767,3.81112,0,0
PLNARS,D,20161024,000000,3.81252,3.81303,3.8011,3.80838,0,0
PLNARS,D,20161025,000000,3.8223,3.83767,3.81294,3.83576,0,0
PLNARS,D,20161026,000000,3.84014,3.84253,3.83389,3.83407,0,0
PLNARS,D,20161027,000000,3.8294,3.83434,3.80587,3.80849,0,0
PLNARS,D,20161028,000000,3.82219,3.84495,3.82208,3.8365,0,0
PLNARS,D,20161031,000000,3.83523,3.85991,3.83344,3.85795,0,0
PLNARS,D,20161101,000000,3.87913,3.88816,3.86832,3.87063,0,0
PLNARS,D,20161102,000000,3.8674,3.88663,3.86476,3.88313,0,0
PLNARS,D,20161103,000000,3.87583,3.88439,3.86954,3.88216,0,0
PLNARS,D,20161104,000000,3.87767,3.88008,3.86156,3.8652,0,0
PLNARS,D,20161107,000000,3.83269,3.8461,3.82261,3.83857,0,0
PLNARS,D,20161108,000000,3.83281,3.8352,3.80088,3.80152,0,0
PLNARS,D,20161109,000000,3.79228,3.79461,3.74835,3.75749,0,0
PLNARS,D,20161110,000000,3.73964,3.77119,3.71873,3.73654,0,0
PLNARS,D,20161111,000000,3.71542,3.74886,3.6934,3.7482,0,0
PLNARS,D,20161114,000000,3.77238,3.80538,3.76116,3.77954,0,0
PLNARS,D,20161115,000000,3.76179,3.76839,3.74016,3.76246,0,0
PLNARS,D,20161116,000000,3.75502,3.75998,3.7105,3.72904,0,0
PLNARS,D,20161117,000000,3.71268,3.72215,3.70072,3.70859,0,0
PLNARS,D,20161118,000000,3.68652,3.69619,3.67863,3.69092,0,0
PLNARS,D,20161121,000000,3.68899,3.71154,3.67263,3.68696,0,0
PLNARS,D,20161122,000000,3.69525,3.71256,3.68244,3.70778,0,0
PLNARS,D,20161123,000000,3.70113,3.70932,3.68238,3.7013,0,0
PLNARS,D,20161124,000000,3.71251,3.71793,3.69813,3.70282,0,0
PLNARS,D,20161125,000000,3.73521,3.73941,3.72413,3.7295,0,0
PLNARS,D,20161129,000000,3.71108,3.75953,3.70826,3.75952,0,0
PLNARS,D,20161130,000000,3.77236,3.7918,3.76267,3.77442,0,0
PLNARS,D,20161201,000000,3.74699,3.78431,3.74475,3.76636,0,0
PLNARS,D,20161202,000000,3.77344,3.78719,3.76792,3.78659,0,0
PLNARS,D,20161205,000000,3.80163,3.80405,3.78848,3.80011,0,0
PLNARS,D,20161206,000000,3.79987,3.8246,3.79623,3.82382,0,0
PLNARS,D,20161207,000000,3.85622,3.875,3.85593,3.87076,0,0
PLNARS,D,20161212,000000,3.80832,3.84477,3.80344,3.83277,0,0
PLNARS,D,20161213,000000,3.83735,3.83989,3.81956,3.82508,0,0
PLNARS,D,20161214,000000,3.79346,3.84253,3.7931,3.84111,0,0
PLNARS,D,20161215,000000,3.76237,3.76565,3.74197,3.74852,0,0
PLNARS,D,20161216,000000,3.75864,3.78227,3.75341,3.75956,0,0
PLNARS,D,20161219,000000,3.75172,3.75341,3.72997,3.74435,0,0
PLNARS,D,20161220,000000,3.71845,3.73631,3.71699,3.73167,0,0
PLNARS,D,20161221,000000,3.76333,3.76485,3.72966,3.73209,0,0
PLNARS,D,20161222,000000,3.73704,3.75455,3.71,3.71016,0,0
PLNARS,D,20161223,000000,3.69698,3.70142,3.6646,3.67225,0,0
PLNARS,D,20161227,000000,3.68159,3.69816,3.67612,3.69632,0,0
PLNARS,D,20161228,000000,3.65423,3.69572,3.65306,3.69564,0,0
PLNARS,D,20161229,000000,3.7158,3.77475,3.71488,3.77475,0,0
PLNARS,D,20170103,000000,3.75134,3.78247,3.74631,3.78105,0,0
PLNARS,D,20170104,000000,3.83302,3.87061,3.83217,3.85165,0,0
PLNARS,D,20170105,000000,3.83994,3.8902,3.83817,3.87817,0,0
PLNARS,D,20170106,000000,3.83209,3.84275,3.81885,3.82481,0,0
PLNARS,D,20170109,000000,3.78934,3.83622,3.78934,3.83618,0,0
PLNARS,D,20170110,000000,3.84529,3.8483,3.8244,3.82708,0,0
PLNARS,D,20170111,000000,3.79574,3.83434,3.78781,3.82475,0,0
PLNARS,D,20170112,000000,3.85636,3.86138,3.8432,3.84677,0,0
PLNARS,D,20170113,000000,3.83772,3.85238,3.83456,3.84284,0,0
PLNARS,D,20170116,000000,3.83907,3.85334,3.83242,3.84151,0,0
PLNARS,D,20170117,000000,3.89221,3.89955,3.88402,3.89905,0,0
PLNARS,D,20170118,000000,3.90123,3.91627,3.89955,3.90822,0,0
PLNARS,D,20170119,000000,3.87242,3.88852,3.8655,3.86911,0,0
PLNARS,D,20170120,000000,3.8617,3.89426,3.8617,3.8897,0,0
PLNARS,D,20170123,000000,3.90926,3.92347,3.90662,3.9119,0,0
PLNARS,D,20170124,000000,3.92964,3.93219,3.91801,3.91993,0,0
PLNARS,D,20170125,000000,3.91919,3.93416,3.91901,3.93167,0,0
PLNARS,D,20170126,000000,3.92988,3.93043,3.90311,3.9125,0,0
PLNARS,D,20170127,000000,3.92271,3.92752,3.91555,3.91671,0,0
PLNARS,D,20170130,000000,3.92448,3.93654,3.91992,3.9313,0,0
PLNARS,D,20170131,000000,3.97318,3.97799,3.95852,3.96256,0,0
PLNARS,D,20170201,000000,3.94349,3.94349,3.93082,3.93488,0,0
PLNARS,D,20170202,000000,3.94641,3.94986,3.91652,3.91753,0,0
PLNARS,D,20170203,000000,3.92231,3.93344,3.91042,3.91444,0,0
PLNARS,D,20170206,000000,3.90773,3.93892,3.9013,3.93552,0,0
PLNARS,D,20170207,000000,3.89006,3.91088,3.87766,3.89446,0,0
PLNARS,D,20170208,000000,3.88609,3.8947,3.88321,3.88659,0,0
PLNARS,D,20170209,000000,3.84924,3.86153,3.84719,3.85844,0,0
PLNARS,D,20170210,000000,3.8458,3.85106,3.82176,3.8428,0,0
PLNARS,D,20170213,000000,3.81235,3.81875,3.80511,3.80533,0,0
PLNARS,D,20170214,000000,3.79671,3.81266,3.78268,3.79685,0,0
PLNARS,D,20170215,000000,3.79678,3.8007,3.76983,3.77122,0,0
PLNARS,D,20170216,000000,3.79703,3.80709,3.78612,3.80561,0,0
PLNARS,D,20170217,000000,3.81987,3.84714,3.81505,3.84296,0,0
PLNARS,D,20170221,000000,3.84303,3.85166,3.81745,3.82075,0,0
PLNARS,D,20170222,000000,3.7931,3.81289,3.78186,3.81164,0,0
PLNARS,D,20170223,000000,3.82701,3.83627,3.80286,3.8054,0,0
PLNARS,D,20170224,000000,3.78699,3.79894,3.78002,3.79146,0,0
PLNARS,D,20170301,000000,3.79196,3.81016,3.78402,3.79705,0,0
PLNARS,D,20170302,000000,3.74627,3.77493,3.74345,3.77199,0,0
PLNARS,D,20170303,000000,3.79085,3.80356,3.78912,3.7928,0,0
PLNARS,D,20170306,000000,3.78962,3.79783,3.78808,3.79699,0,0
PLNARS,D,20170307,000000,3.80774,3.82026,3.80512,3.81906,0,0
PLNARS,D,20170308,000000,3.81466,3.83441,3.81204,3.82835,0,0
PLNARS,D,20170309,000000,3.83284,3.83765,3.79778,3.8008,0,0
PLNARS,D,20170310,000000,3.80254,3.81429,3.79251,3.80783,0,0
PLNARS,D,20170313,000000,3.80902,3.83173,3.80534,3.83046,0,0
PLNARS,D,20170314,000000,3.82141,3.82864,3.81844,3.81865,0,0
PLNARS,D,20170315,000000,3.82357,3.84815,3.82326,3.84815,0,0
PLNARS,D,20170316,000000,3.87956,3.89011,3.87134,3.8744,0,0
PLNARS,D,20170317,000000,3.88971,3.90652,3.886,3.90311,0,0
PLNARS,D,20170320,000000,3.94466,3.94473,3.92152,3.9303,0,0
PLNARS,D,20170321,000000,3.96138,3.96138,3.93794,3.94169,0,0
PLNARS,D,20170322,000000,3.93412,3.95258,3.92961,3.9503,0,0
PLNARS,D,20170323,000000,3.95039,3.9573,3.94017,3.94142,0,0
PLNARS,D,20170327,000000,3.98231,4.00588,3.9817,3.98773,0,0
PLNARS,D,20170328,000000,3.97972,3.99143,3.96682,3.97146,0,0
PLNARS,D,20170329,000000,3.93134,3.94229,3.91836,3.93471,0,0
PLNARS,D,20170330,000000,3.91875,3.92187,3.91023,3.91141,0,0
PLNARS,D,20170331,000000,3.87386,3.89121,3.86995,3.89004,0,0
PLNARS,D,20170403,000000,3.8696,3.88068,3.8629,3.86625,0,0
PLNARS,D,20170404,000000,3.85232,3.85946,3.84508,3.85764,0,0
PLNARS,D,20170405,000000,3.86091,3.87472,3.85771,3.86091,0,0
PLNARS,D,20170406,000000,3.88029,3.88812,3.86603,3.87691,0,0
PLNARS,D,20170407,000000,3.87059,3.87829,3.85841,3.85977,0,0
PLNARS,D,20170410,000000,3.84306,3.84336,3.82355,3.82489,0,0
PLNARS,D,20170411,000000,3.80353,3.81424,3.79911,3.81111,0,0
PLNARS,D,20170412,000000,3.78146,3.79901,3.78056,3.79881,0,0
PLNARS,D,20170417,000000,3.8119,3.81872,3.80924,3.81589,0,0
PLNARS,D,20170418,000000,3.83877,3.85507,3.83774,3.85151,0,0
PLNARS,D,20170419,000000,3.90451,3.906,3.85885,3.87808,0,0
PLNARS,D,20170420,000000,3.88207,3.88757,3.86656,3.86693,0,0
PLNARS,D,20170421,000000,3.8385,3.86547,3.83778,3.85749,0,0
PLNARS,D,20170424,000000,3.95252,3.95863,3.94333,3.94414,0,0
PLNARS,D,20170425,000000,3.96811,3.99787,3.96811,3.99523,0,0
PLNARS,D,20170426,000000,3.9775,3.98335,3.9612,3.97603,0,0
PLNARS,D,20170427,000000,3.97283,3.98385,3.96475,3.97602,0,0
PLNARS,D,20170428,000000,3.99103,3.99147,3.96657,3.9737,0,0
PLNARS,D,20170502,000000,3.97868,3.97934,3.95555,3.96706,0,0
PLNARS,D,20170503,000000,3.96225,3.97196,3.9519,3.96638,0,0
PLNARS,D,20170504,000000,3.98404,4.00588,3.97732,3.98908,0,0
PLNARS,D,20170505,000000,3.98687,4.01371,3.98449,4.0081,0,0
PLNARS,D,20170508,000000,3.9959,3.99745,3.96781,3.97995,0,0
PLNARS,D,20170509,000000,3.99888,4.02439,3.99188,3.99985,0,0
PLNARS,D,20170510,000000,3.99701,4.01388,3.99498,4.00777,0,0
PLNARS,D,20170511,000000,3.97287,3.98422,3.97094,3.9725,0,0
PLNARS,D,20170512,000000,3.98996,3.99582,3.98184,3.99115,0,0
PLNARS,D,20170515,000000,4.04069,4.05759,4.03808,4.05715,0,0
PLNARS,D,20170516,000000,4.11268,4.13264,4.10714,4.12856,0,0
PLNARS,D,20170517,000000,4.14369,4.15991,4.14189,4.15165,0,0
PLNARS,D,20170518,000000,4.16387,4.23474,4.16282,4.21681,0,0
PLNARS,D,20170519,000000,4.23759,4.24511,4.21991,4.23802,0,0
PLNARS,D,20170522,000000,4.29018,4.30992,4.28691,4.30539,0,0
PLNARS,D,20170523,000000,4.31556,4.31556,4.27201,4.2854,0,0
PLNARS,D,20170524,000000,4.29662,4.30755,4.2954,4.30153,0,0
PLNARS,D,20170526,000000,4.2832,4.2893,4.27201,4.28233,0,0
PLNARS,D,20170530,000000,4.30628,4.31427,4.29201,4.30916,0,0
PLNARS,D,20170531,000000,4.33879,4.34222,4.32839,4.33781,0,0
PLNARS,D,20170601,000000,4.31439,4.31546,4.2665,4.27441,0,0
PLNARS,D,20170602,000000,4.31243,4.32488,4.31132,4.32152,0,0
PLNARS,D,20170605,000000,4.29803,4.31268,4.29561,4.3051,0,0
PLNARS,D,20170606,000000,4.30131,4.30434,4.28704,4.30387,0,0
PLNARS,D,20170607,000000,4.29516,4.30102,4.27444,4.28348,0,0
PLNARS,D,20170608,000000,4.26764,4.28114,4.26302,4.27031,0,0
PLNARS,D,20170609,000000,4.23809,4.25812,4.23809,4.25663,0,0
PLNARS,D,20170612,000000,4.2505,4.26086,4.24921,4.25262,0,0
PLNARS,D,20170613,000000,4.24472,4.25383,4.24013,4.24976,0,0
PLNARS,D,20170614,000000,4.25269,4.27131,4.2512,4.26525,0,0
PLNARS,D,20170615,000000,4.19625,4.20757,4.18183,4.20675,0,0
PLNARS,D,20170616,000000,4.23506,4.25945,4.23421,4.25651,0,0
PLNARS,D,20170619,000000,4.24758,4.26128,4.24349,4.2609,0,0
PLNARS,D,20170621,000000,4.31722,4.32581,4.2556,4.25647,0,0
PLNARS,D,20170622,000000,4.24582,4.27073,4.24568,4.27073,0,0
PLNARS,D,20170623,000000,4.26395,4.28477,4.26121,4.28477,0,0
PLNARS,D,20170626,000000,4.31086,4.32919,4.30984,4.32649,0,0
PLNARS,D,20170627,000000,4.36698,4.4071,4.36372,4.38127,0,0
PLNARS,D,20170628,000000,4.39169,4.40604,4.37542,4.40494,0,0
PLNARS,D,20170629,000000,4.41174,4.45392,4.41127,4.44587,0,0
PLNARS,D,20170630,000000,4.48509,4.48988,4.47122,4.47918,0,0
PLNARS,D,20170704,000000,4.50388,4.51765,4.50011,4.5119,0,0
PLNARS,D,20170705,000000,4.5061,4.56659,4.50569,4.56649,0,0
PLNARS,D,20170706,000000,4.62299,4.64449,4.60011,4.60315,0,0
PLNARS,D,20170707,000000,4.56257,4.57816,4.54454,4.57796,0,0
PLNARS,D,20170710,000000,4.55156,4.57596,4.55148,4.57504,0,0
PLNARS,D,20170711,000000,4.5605,4.5932,4.55949,4.59155,0,0
PLNARS,D,20170712,000000,4.56933,4.58225,4.55963,4.5774,0,0
PLNARS,D,20170713,000000,4.56528,4.57958,4.56276,4.57419,0,0
PLNARS,D,20170714,000000,4.58452,4.59917,4.57564,4.58496,0,0
PLNARS,D,20170717,000000,4.5915,4.60977,4.59128,4.60416,0,0
PLNARS,D,20170718,000000,4.68341,4.70445,4.66544,4.68895,0,0
PLNARS,D,20170719,000000,4.73683,4.75129,4.71582,4.72663,0,0
PLNARS,D,20170720,000000,4.70093,4.73886,4.68996,4.73782,0,0
PLNARS,D,20170721,000000,4.73165,4.75673,4.72164,4.75647,0,0
PLNARS,D,20170724,000000,4.77645,4.81131,4.77608,4.80886,0,0
PLNARS,D,20170725,000000,4.76308,4.78521,4.7494,4.77826,0,0
PLNARS,D,20170726,000000,4.76509,4.78733,4.76106,4.78039,0,0
PLNARS,D,20170727,000000,4.81081,4.83018,4.79884,4.82829,0,0
PLNARS,D,20170728,000000,4.88659,4.91884,4.87926,4.90321,0,0
PLNARS,D,20170731,000000,4.88095,4.90172,4.8769,4.8973,0,0
PLNARS,D,20170801,000000,4.89031,4.89615,4.87402,4.88302,0,0
PLNARS,D,20170802,000000,4.88964,4.89783,4.87801,4.89749,0,0
PLNARS,D,20170803,000000,4.91028,4.9429,4.91028,4.93954,0,0
PLNARS,D,20170804,000000,4.89872,4.90025,4.87968,4.88993,0,0
PLNARS,D,20170807,000000,4.90299,4.92064,4.90098,4.91602,0,0
PLNARS,D,20170808,000000,4.90887,4.90921,4.87412,4.88536,0,0
PLNARS,D,20170809,000000,4.88573,4.90206,4.8692,4.87925,0,0
PLNARS,D,20170810,000000,4.87081,4.87604,4.86128,4.87253,0,0
PLNARS,D,20170811,000000,4.86754,4.88838,4.85699,4.88838,0,0
PLNARS,D,20170814,000000,4.70961,4.75411,4.7032,4.71303,0,0
PLNARS,D,20170815,000000,4.66456,4.66525,4.64374,4.6537,0,0
PLNARS,D,20170816,000000,4.68128,4.70954,4.68128,4.70614,0,0
PLNARS,D,20170817,000000,4.74581,4.75299,4.73538,4.74952,0,0
PLNARS,D,20170818,000000,4.74853,4.75408,4.72457,4.74726,0,0
PLNARS,D,20170822,000000,4.73383,4.74706,4.72459,4.74237,0,0
PLNARS,D,20170823,000000,4.7371,4.7505,4.73223,4.74538,0,0
PLNARS,D,20170824,000000,4.7571,4.76705,4.7442,4.75331,0,0
PLNARS,D,20170825,000000,4.78575,4.81718,4.78575,4.81674,0,0
PLNARS,D,20170828,000000,4.83016,4.86252,4.83009,4.86225,0,0
PLNARS,D,20170829,000000,4.86631,4.89206,4.86278,4.8831,0,0
PLNARS,D,20170830,000000,4.87469,4.89287,4.86768,4.86828,0,0
PLNARS,D,20170831,000000,4.85334,4.86122,4.83917,4.85239,0,0
PLNARS,D,20170901,000000,4.80893,4.81633,4.80055,4.8032,0,0
PLNARS,D,20170904,000000,4.82772,4.85588,4.82186,4.84274,0,0
PLNARS,D,20170905,000000,4.84105,4.86444,4.841,4.84829,0,0
PLNARS,D,20170906,000000,4.83284,4.84527,4.82675,4.8338,0,0
PLNARS,D,20170907,000000,4.86254,4.87565,4.84368,4.84687,0,0
PLNARS,D,20170908,000000,4.86773,4.87891,4.85903,4.87872,0,0
PLNARS,D,20170911,000000,4.852,4.86672,4.83871,4.8471,0,0
PLNARS,D,20170912,000000,4.80473,4.81005,4.78339,4.79735,0,0
PLNARS,D,20170913,000000,4.75678,4.75739,4.73135,4.73135,0,0
PLNARS,D,20170914,000000,4.71915,4.7296,4.71686,4.72348,0,0
PLNARS,D,20170915,000000,4.75416,4.75569,4.73576,4.73825,0,0
PLNARS,D,20170918,000000,4.74314,4.76038,4.73891,4.74272,0,0
PLNARS,D,20170919,000000,4.81989,4.83705,4.79564,4.80081,0,0
PLNARS,D,20170920,000000,4.80463,4.81772,4.79672,4.81654,0,0
PLNARS,D,20170921,000000,4.81478,4.83588,4.81202,4.81495,0,0
PLNARS,D,20170922,000000,4.84328,4.86275,4.83826,4.84239,0,0
PLNARS,D,20170925,000000,4.81254,4.84119,4.81254,4.82538,0,0
PLNARS,D,20170926,000000,4.81964,4.85055,4.81538,4.82662,0,0
PLNARS,D,20170927,000000,4.78316,4.78669,4.75941,4.7815,0,0
PLNARS,D,20170928,000000,4.80806,4.81272,4.77757,4.78549,0,0
PLNARS,D,20170929,000000,4.74945,4.77217,4.74223,4.74423,0,0
PLNARS,D,20171002,000000,4.69826,4.73887,4.69558,4.73593,0,0
PLNARS,D,20171003,000000,4.75666,4.76378,4.73495,4.74741,0,0
PLNARS,D,20171004,000000,4.74083,4.75502,4.73846,4.74891,0,0
PLNARS,D,20171005,000000,4.70593,4.73092,4.70591,4.72574,0,0
PLNARS,D,20171006,000000,4.75059,4.76995,4.74412,4.74952,0,0
PLNARS,D,20171009,000000,4.76746,4.77842,4.75445,4.75688,0,0
PLNARS,D,20171010,000000,4.79612,4.80653,4.78752,4.79783,0,0
PLNARS,D,20171011,000000,4.82058,4.84091,4.81979,4.83553,0,0
PLNARS,D,20171012,000000,4.82005,4.84037,4.81947,4.83137,0,0
PLNARS,D,20171013,000000,4.84941,4.85029,4.8243,4.83259,0,0
PLNARS,D,20171017,000000,4.82598,4.8394,4.8187,4.81874,0,0
PLNARS,D,20171018,000000,4.81933,4.83084,4.81336,4.82235,0,0
PLNARS,D,20171019,000000,4.85316,4.86746,4.84531,4.86168,0,0
PLNARS,D,20171020,000000,4.86406,4.87069,4.85032,4.86228,0,0
PLNARS,D,20171023,000000,4.79832,4.83424,4.79502,4.81914,0,0
PLNARS,D,20171024,000000,4.84363,4.86589,4.83643,4.84088,0,0
PLNARS,D,20171025,000000,4.8383,4.87377,4.83365,4.87363,0,0
PLNARS,D,20171026,000000,4.83632,4.8433,4.81555,4.81907,0,0
PLNARS,D,20171027,000000,4.8324,4.84006,4.80457,4.8198,0,0
PLNARS,D,20171030,000000,4.81787,4.84907,4.81701,4.84147,0,0
PLNARS,D,20171031,000000,4.83943,4.86145,4.83626,4.84788,0,0
PLNARS,D,20171101,000000,4.84595,4.8491,4.82952,4.83599,0,0
PLNARS,D,20171102,000000,4.82585,4.83701,4.82162,4.82311,0,0
PLNARS,D,20171103,000000,4.82326,4.82706,4.80449,4.82124,0,0
PLNARS,D,20171107,000000,4.82289,4.82337,4.8055,4.81511,0,0
PLNARS,D,20171108,000000,4.80266,4.81213,4.79162,4.7948,0,0
PLNARS,D,20171109,000000,4.82051,4.82716,4.80516,4.80537,0,0
PLNARS,D,20171110,000000,4.82321,4.83539,4.81447,4.82273,0,0
PLNARS,D,20171113,000000,4.83122,4.8317,4.8147,4.81538,0,0
PLNARS,D,20171114,000000,4.82484,4.84975,4.82208,4.84912,0,0
PLNARS,D,20171115,000000,4.87953,4.8828,4.86357,4.864,0,0
PLNARS,D,20171116,000000,4.8557,4.86102,4.84488,4.85545,0,0
PLNARS,D,20171117,000000,4.86776,4.87451,4.85873,4.87451,0,0
PLNARS,D,20171121,000000,4.86591,4.87912,4.85911,4.86104,0,0
PLNARS,D,20171122,000000,4.87774,4.89502,4.87643,4.87824,0,0
PLNARS,D,20171123,000000,4.89541,4.90479,4.89281,4.89653,0,0
PLNARS,D,20171124,000000,4.91633,4.92995,4.91294,4.91836,0,0
PLNARS,D,20171127,000000,4.92301,4.92351,4.88467,4.89553,0,0
