<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BGNCZK,D,20150715,000000,13.844,13.844,13.844,13.844,0,0
BGNCZK,D,20150716,000000,13.856,13.856,13.856,13.856,0,0
BGNCZK,D,20150717,000000,13.834,13.834,13.834,13.834,0,0
BGNCZK,D,20150720,000000,13.828,13.828,13.828,13.828,0,0
BGNCZK,D,20150721,000000,13.848,13.848,13.848,13.848,0,0
BGNCZK,D,20150722,000000,13.841,13.841,13.841,13.841,0,0
BGNCZK,D,20150723,000000,13.824,13.824,13.824,13.824,0,0
BGNCZK,D,20150724,000000,13.82,13.82,13.82,13.82,0,0
BGNCZK,D,20150727,000000,13.822,13.822,13.822,13.822,0,0
BGNCZK,D,20150728,000000,13.822,13.822,13.822,13.822,0,0
BGNCZK,D,20150729,000000,13.834,13.834,13.834,13.834,0,0
BGNCZK,D,20150730,000000,13.835,13.835,13.835,13.835,0,0
BGNCZK,D,20150731,000000,13.828,13.828,13.828,13.828,0,0
BGNCZK,D,20150803,000000,13.831,13.831,13.831,13.831,0,0
BGNCZK,D,20150804,000000,13.828,13.828,13.828,13.828,0,0
BGNCZK,D,20150805,000000,13.821,13.821,13.821,13.821,0,0
BGNCZK,D,20150806,000000,13.823,13.823,13.823,13.823,0,0
BGNCZK,D,20150807,000000,13.82,13.82,13.82,13.82,0,0
BGNCZK,D,20150810,000000,13.823,13.823,13.823,13.823,0,0
BGNCZK,D,20150811,000000,13.821,13.821,13.821,13.821,0,0
BGNCZK,D,20150812,000000,13.823,13.823,13.823,13.823,0,0
BGNCZK,D,20150813,000000,13.813,13.813,13.813,13.813,0,0
BGNCZK,D,20150814,000000,13.822,13.822,13.822,13.822,0,0
BGNCZK,D,20150817,000000,13.816,13.816,13.816,13.816,0,0
BGNCZK,D,20150818,000000,13.817,13.817,13.817,13.817,0,0
BGNCZK,D,20150819,000000,13.815,13.815,13.815,13.815,0,0
BGNCZK,D,20150820,000000,13.818,13.818,13.818,13.818,0,0
BGNCZK,D,20150821,000000,13.815,13.815,13.815,13.815,0,0
BGNCZK,D,20150824,000000,13.822,13.822,13.822,13.822,0,0
BGNCZK,D,20150825,000000,13.832,13.832,13.832,13.832,0,0
BGNCZK,D,20150826,000000,13.855,13.855,13.855,13.855,0,0
BGNCZK,D,20150827,000000,13.849,13.849,13.849,13.849,0,0
BGNCZK,D,20150828,000000,13.819,13.819,13.819,13.819,0,0
BGNCZK,D,20150831,000000,13.825,13.825,13.825,13.825,0,0
BGNCZK,D,20150901,000000,13.827,13.827,13.827,13.827,0,0
BGNCZK,D,20150902,000000,13.821,13.821,13.821,13.821,0,0
BGNCZK,D,20150903,000000,13.816,13.816,13.816,13.816,0,0
BGNCZK,D,20150904,000000,13.816,13.816,13.816,13.816,0,0
BGNCZK,D,20150907,000000,13.822,13.822,13.822,13.822,0,0
BGNCZK,D,20150908,000000,13.83,13.83,13.83,13.83,0,0
BGNCZK,D,20150909,000000,13.817,13.817,13.817,13.817,0,0
BGNCZK,D,20150910,000000,13.824,13.824,13.824,13.824,0,0
BGNCZK,D,20150911,000000,13.836,13.836,13.836,13.836,0,0
BGNCZK,D,20150914,000000,13.857,13.857,13.857,13.857,0,0
BGNCZK,D,20150915,000000,13.841,13.841,13.841,13.841,0,0
BGNCZK,D,20150916,000000,13.835,13.835,13.835,13.835,0,0
BGNCZK,D,20150917,000000,13.849,13.849,13.849,13.849,0,0
BGNCZK,D,20150918,000000,13.838,13.838,13.838,13.838,0,0
BGNCZK,D,20150921,000000,13.838,13.838,13.838,13.838,0,0
BGNCZK,D,20150922,000000,13.83,13.83,13.83,13.83,0,0
BGNCZK,D,20150923,000000,13.857,13.857,13.857,13.857,0,0
BGNCZK,D,20150924,000000,13.875,13.875,13.875,13.875,0,0
BGNCZK,D,20150925,000000,13.901,13.901,13.901,13.901,0,0
BGNCZK,D,20150928,000000,13.929,13.929,13.929,13.929,0,0
BGNCZK,D,20150929,000000,13.917,13.917,13.917,13.917,0,0
BGNCZK,D,20150930,000000,13.8917,13.8917,13.8917,13.8917,0,0
BGNCZK,D,20151001,000000,13.899,13.899,13.899,13.899,0,0
BGNCZK,D,20151002,000000,13.887,13.887,13.887,13.887,0,0
BGNCZK,D,20151005,000000,13.877,13.877,13.877,13.877,0,0
BGNCZK,D,20151006,000000,13.861,13.861,13.861,13.861,0,0
BGNCZK,D,20151007,000000,13.855,13.855,13.855,13.855,0,0
BGNCZK,D,20151008,000000,13.854,13.854,13.854,13.854,0,0
BGNCZK,D,20151009,000000,13.875,13.875,13.875,13.875,0,0
BGNCZK,D,20151012,000000,13.864,13.864,13.864,13.864,0,0
BGNCZK,D,20151013,000000,13.876,13.876,13.876,13.876,0,0
BGNCZK,D,20151014,000000,13.868,13.868,13.868,13.868,0,0
BGNCZK,D,20151015,000000,13.853,13.853,13.853,13.853,0,0
BGNCZK,D,20151016,000000,13.851,13.851,13.851,13.851,0,0
BGNCZK,D,20151019,000000,13.833,13.833,13.833,13.833,0,0
BGNCZK,D,20151020,000000,13.85,13.85,13.85,13.85,0,0
BGNCZK,D,20151021,000000,13.859,13.859,13.859,13.859,0,0
BGNCZK,D,20151022,000000,13.841,13.841,13.841,13.841,0,0
BGNCZK,D,20151023,000000,13.838,13.838,13.838,13.838,0,0
BGNCZK,D,20151026,000000,13.857,13.857,13.857,13.857,0,0
BGNCZK,D,20151027,000000,13.838,13.838,13.838,13.838,0,0
BGNCZK,D,20151028,000000,13.866,13.866,13.866,13.866,0,0
BGNCZK,D,20151029,000000,13.854,13.854,13.854,13.854,0,0
BGNCZK,D,20151030,000000,13.8551,13.8551,13.8551,13.8551,0,0
BGNCZK,D,20151102,000000,13.855,13.855,13.855,13.855,0,0
BGNCZK,D,20151103,000000,13.839,13.839,13.839,13.839,0,0
BGNCZK,D,20151104,000000,13.844,13.844,13.844,13.844,0,0
BGNCZK,D,20151105,000000,13.831,13.831,13.831,13.831,0,0
BGNCZK,D,20151106,000000,13.845,13.845,13.845,13.845,0,0
BGNCZK,D,20151109,000000,13.819,13.819,13.819,13.819,0,0
BGNCZK,D,20151110,000000,13.828,13.828,13.828,13.828,0,0
BGNCZK,D,20151112,000000,13.693,13.693,13.693,13.693,0,0
BGNCZK,D,20151113,000000,13.826,13.826,13.826,13.826,0,0
BGNCZK,D,20151116,000000,13.823,13.823,13.823,13.823,0,0
BGNCZK,D,20151117,000000,13.857,13.857,13.857,13.857,0,0
BGNCZK,D,20151118,000000,13.846,13.846,13.846,13.846,0,0
BGNCZK,D,20151119,000000,13.759,13.759,13.759,13.759,0,0
BGNCZK,D,20151120,000000,13.884,13.884,13.884,13.884,0,0
BGNCZK,D,20151123,000000,13.816,13.816,13.816,13.816,0,0
BGNCZK,D,20151124,000000,13.824,13.824,13.824,13.824,0,0
BGNCZK,D,20151125,000000,13.82,13.82,13.82,13.82,0,0
BGNCZK,D,20151126,000000,13.821,13.821,13.821,13.821,0,0
BGNCZK,D,20151127,000000,13.824,13.824,13.824,13.824,0,0
BGNCZK,D,20151130,000000,13.8156,13.8156,13.8156,13.8156,0,0
BGNCZK,D,20151201,000000,13.8194,13.8194,13.8194,13.8194,0,0
BGNCZK,D,20151202,000000,13.8201,13.8201,13.8201,13.8201,0,0
BGNCZK,D,20151203,000000,13.8151,13.8151,13.8151,13.8151,0,0
BGNCZK,D,20151204,000000,13.829,13.829,13.829,13.829,0,0
BGNCZK,D,20151207,000000,13.82,13.82,13.82,13.82,0,0
BGNCZK,D,20151208,000000,13.823,13.823,13.823,13.823,0,0
BGNCZK,D,20151209,000000,13.826,13.826,13.826,13.826,0,0
BGNCZK,D,20151210,000000,13.8214,13.8214,13.8214,13.8214,0,0
BGNCZK,D,20151211,000000,13.8135,13.8135,13.8135,13.8135,0,0
BGNCZK,D,20151214,000000,13.815,13.815,13.815,13.815,0,0
BGNCZK,D,20151215,000000,13.814,13.814,13.814,13.814,0,0
BGNCZK,D,20151216,000000,13.8208,13.8208,13.8208,13.8208,0,0
BGNCZK,D,20151217,000000,13.8254,13.8254,13.8254,13.8254,0,0
BGNCZK,D,20151218,000000,13.8201,13.8201,13.8201,13.8201,0,0
BGNCZK,D,20151221,000000,13.8202,13.8202,13.8202,13.8202,0,0
BGNCZK,D,20151222,000000,13.8209,13.8209,13.8209,13.8209,0,0
BGNCZK,D,20151223,000000,13.8192,13.8192,13.8192,13.8192,0,0
BGNCZK,D,20151224,000000,13.8209,13.8209,13.8209,13.8209,0,0
BGNCZK,D,20151228,000000,13.8236,13.8236,13.8236,13.8236,0,0
BGNCZK,D,20151229,000000,13.821,13.821,13.821,13.821,0,0
BGNCZK,D,20151230,000000,13.8241,13.8241,13.8241,13.8241,0,0
BGNCZK,D,20151231,000000,13.8167,13.8167,13.8167,13.8167,0,0
BGNCZK,D,20160104,000000,13.8237,13.8237,13.8237,13.8237,0,0
BGNCZK,D,20160105,000000,13.8234,13.8234,13.8234,13.8234,0,0
BGNCZK,D,20160107,000000,13.8148,13.8148,13.8148,13.8148,0,0
BGNCZK,D,20160108,000000,13.8178,13.8178,13.8178,13.8178,0,0
BGNCZK,D,20160111,000000,13.8228,13.8228,13.8228,13.8228,0,0
BGNCZK,D,20160112,000000,13.8185,13.8185,13.8185,13.8185,0,0
BGNCZK,D,20160113,000000,13.8167,13.8167,13.8167,13.8167,0,0
BGNCZK,D,20160114,000000,13.8135,13.8135,13.8135,13.8135,0,0
BGNCZK,D,20160115,000000,13.8173,13.8173,13.8173,13.8173,0,0
BGNCZK,D,20160118,000000,13.8096,13.8096,13.8096,13.8096,0,0
BGNCZK,D,20160119,000000,13.8196,13.8196,13.8196,13.8196,0,0
BGNCZK,D,20160120,000000,13.822,13.822,13.822,13.822,0,0
BGNCZK,D,20160121,000000,13.8316,13.8316,13.8316,13.8316,0,0
BGNCZK,D,20160122,000000,13.8188,13.8188,13.8188,13.8188,0,0
BGNCZK,D,20160125,000000,13.8157,13.8157,13.8157,13.8157,0,0
BGNCZK,D,20160126,000000,13.8149,13.8149,13.8149,13.8149,0,0
BGNCZK,D,20160127,000000,13.8187,13.8187,13.8187,13.8187,0,0
BGNCZK,D,20160128,000000,13.817,13.817,13.817,13.817,0,0
BGNCZK,D,20160129,000000,13.8186,13.8186,13.8186,13.8186,0,0
BGNCZK,D,20160201,000000,13.8259,13.8259,13.8259,13.8259,0,0
BGNCZK,D,20160202,000000,13.8146,13.8146,13.8146,13.8146,0,0
BGNCZK,D,20160203,000000,13.8177,13.8177,13.8177,13.8177,0,0
BGNCZK,D,20160204,000000,13.8173,13.8173,13.8173,13.8173,0,0
BGNCZK,D,20160205,000000,13.8187,13.8187,13.8187,13.8187,0,0
BGNCZK,D,20160208,000000,13.8347,13.8347,13.8347,13.8347,0,0
BGNCZK,D,20160209,000000,13.8364,13.8364,13.8364,13.8364,0,0
BGNCZK,D,20160210,000000,13.8233,13.8233,13.8233,13.8233,0,0
BGNCZK,D,20160211,000000,13.8445,13.8445,13.8445,13.8445,0,0
BGNCZK,D,20160212,000000,13.8272,13.8272,13.8272,13.8272,0,0
BGNCZK,D,20160215,000000,13.8399,13.8399,13.8399,13.8399,0,0
BGNCZK,D,20160216,000000,13.8232,13.8232,13.8232,13.8232,0,0
BGNCZK,D,20160217,000000,13.8227,13.8227,13.8227,13.8227,0,0
BGNCZK,D,20160218,000000,13.822,13.822,13.822,13.822,0,0
BGNCZK,D,20160219,000000,13.8163,13.8163,13.8163,13.8163,0,0
BGNCZK,D,20160222,000000,13.8204,13.8204,13.8204,13.8204,0,0
BGNCZK,D,20160223,000000,13.8376,13.8376,13.8376,13.8376,0,0
BGNCZK,D,20160224,000000,13.8237,13.8237,13.8237,13.8237,0,0
BGNCZK,D,20160225,000000,13.8214,13.8214,13.8214,13.8214,0,0
BGNCZK,D,20160226,000000,13.8366,13.8366,13.8366,13.8366,0,0
BGNCZK,D,20160229,000000,13.8336,13.8336,13.8336,13.8336,0,0
BGNCZK,D,20160301,000000,13.8316,13.8316,13.8316,13.8316,0,0
BGNCZK,D,20160302,000000,13.8302,13.8302,13.8302,13.8302,0,0
BGNCZK,D,20160303,000000,13.8293,13.8293,13.8293,13.8293,0,0
BGNCZK,D,20160304,000000,13.8321,13.8321,13.8321,13.8321,0,0
BGNCZK,D,20160307,000000,13.8344,13.8344,13.8344,13.8344,0,0
BGNCZK,D,20160308,000000,13.8357,13.8357,13.8357,13.8357,0,0
BGNCZK,D,20160309,000000,13.8273,13.8273,13.8273,13.8273,0,0
BGNCZK,D,20160310,000000,13.8263,13.8263,13.8263,13.8263,0,0
BGNCZK,D,20160311,000000,13.8391,13.8391,13.8391,13.8391,0,0
BGNCZK,D,20160314,000000,13.8282,13.8282,13.8282,13.8282,0,0
BGNCZK,D,20160315,000000,13.8313,13.8313,13.8313,13.8313,0,0
BGNCZK,D,20160316,000000,13.8295,13.8295,13.8295,13.8295,0,0
BGNCZK,D,20160317,000000,13.8326,13.8326,13.8326,13.8326,0,0
BGNCZK,D,20160318,000000,13.8277,13.8277,13.8277,13.8277,0,0
BGNCZK,D,20160321,000000,13.8217,13.8217,13.8217,13.8217,0,0
BGNCZK,D,20160322,000000,13.826,13.826,13.826,13.826,0,0
BGNCZK,D,20160323,000000,13.8252,13.8252,13.8252,13.8252,0,0
BGNCZK,D,20160324,000000,13.8315,13.8315,13.8315,13.8315,0,0
BGNCZK,D,20160329,000000,13.8346,13.8346,13.8346,13.8346,0,0
BGNCZK,D,20160330,000000,13.8406,13.8406,13.8406,13.8406,0,0
BGNCZK,D,20160331,000000,13.8302,13.8302,13.8302,13.8302,0,0
BGNCZK,D,20160401,000000,13.8214,13.8214,13.8214,13.8214,0,0
BGNCZK,D,20160404,000000,13.82,13.82,13.82,13.82,0,0
BGNCZK,D,20160405,000000,13.8248,13.8248,13.8248,13.8248,0,0
BGNCZK,D,20160406,000000,13.8222,13.8222,13.8222,13.8222,0,0
BGNCZK,D,20160407,000000,13.8204,13.8204,13.8204,13.8204,0,0
BGNCZK,D,20160408,000000,13.8224,13.8224,13.8224,13.8224,0,0
BGNCZK,D,20160411,000000,13.8232,13.8232,13.8232,13.8232,0,0
BGNCZK,D,20160412,000000,13.819,13.819,13.819,13.819,0,0
BGNCZK,D,20160413,000000,13.8239,13.8239,13.8239,13.8239,0,0
BGNCZK,D,20160414,000000,13.824,13.824,13.824,13.824,0,0
BGNCZK,D,20160415,000000,13.8184,13.8184,13.8184,13.8184,0,0
BGNCZK,D,20160418,000000,13.8201,13.8201,13.8201,13.8201,0,0
BGNCZK,D,20160419,000000,13.8201,13.8201,13.8201,13.8201,0,0
BGNCZK,D,20160420,000000,13.8196,13.8196,13.8196,13.8196,0,0
BGNCZK,D,20160421,000000,13.8253,13.8253,13.8253,13.8253,0,0
BGNCZK,D,20160422,000000,13.8226,13.8226,13.8226,13.8226,0,0
BGNCZK,D,20160425,000000,13.817,13.817,13.817,13.817,0,0
BGNCZK,D,20160426,000000,13.8284,13.8284,13.8284,13.8284,0,0
BGNCZK,D,20160427,000000,13.8209,13.8209,13.8209,13.8209,0,0
BGNCZK,D,20160428,000000,13.8252,13.8252,13.8252,13.8252,0,0
BGNCZK,D,20160429,000000,13.8179,13.8179,13.8179,13.8179,0,0
BGNCZK,D,20160502,000000,13.8285,13.8285,13.8285,13.8285,0,0
BGNCZK,D,20160504,000000,13.8248,13.8248,13.8248,13.8248,0,0
BGNCZK,D,20160505,000000,13.8285,13.8285,13.8285,13.8285,0,0
BGNCZK,D,20160506,000000,13.8252,13.8252,13.8252,13.8252,0,0
BGNCZK,D,20160509,000000,13.8151,13.8151,13.8151,13.8151,0,0
BGNCZK,D,20160510,000000,13.8199,13.8199,13.8199,13.8199,0,0
BGNCZK,D,20160511,000000,13.818,13.818,13.818,13.818,0,0
BGNCZK,D,20160512,000000,13.8115,13.8115,13.8115,13.8115,0,0
BGNCZK,D,20160513,000000,13.8322,13.8322,13.8322,13.8322,0,0
BGNCZK,D,20160516,000000,13.8262,13.8262,13.8262,13.8262,0,0
BGNCZK,D,20160517,000000,13.8147,13.8147,13.8147,13.8147,0,0
BGNCZK,D,20160518,000000,13.8155,13.8155,13.8155,13.8155,0,0
BGNCZK,D,20160519,000000,13.8235,13.8235,13.8235,13.8235,0,0
BGNCZK,D,20160520,000000,13.8195,13.8195,13.8195,13.8195,0,0
BGNCZK,D,20160523,000000,13.8176,13.8176,13.8176,13.8176,0,0
BGNCZK,D,20160524,000000,13.8177,13.8177,13.8177,13.8177,0,0
BGNCZK,D,20160525,000000,13.8167,13.8167,13.8167,13.8167,0,0
BGNCZK,D,20160527,000000,13.8215,13.8215,13.8215,13.8215,0,0
BGNCZK,D,20160530,000000,13.818,13.818,13.818,13.818,0,0
BGNCZK,D,20160531,000000,13.8217,13.8217,13.8217,13.8217,0,0
BGNCZK,D,20160601,000000,13.8202,13.8202,13.8202,13.8202,0,0
BGNCZK,D,20160602,000000,13.8186,13.8186,13.8186,13.8186,0,0
BGNCZK,D,20160603,000000,13.8172,13.8172,13.8172,13.8172,0,0
BGNCZK,D,20160606,000000,13.809,13.809,13.809,13.809,0,0
BGNCZK,D,20160607,000000,13.8248,13.8248,13.8248,13.8248,0,0
BGNCZK,D,20160608,000000,13.8181,13.8181,13.8181,13.8181,0,0
BGNCZK,D,20160609,000000,13.8136,13.8136,13.8136,13.8136,0,0
BGNCZK,D,20160610,000000,13.8158,13.8158,13.8158,13.8158,0,0
BGNCZK,D,20160613,000000,13.8208,13.8208,13.8208,13.8208,0,0
BGNCZK,D,20160614,000000,13.8305,13.8305,13.8305,13.8305,0,0
BGNCZK,D,20160615,000000,13.8418,13.8418,13.8418,13.8418,0,0
BGNCZK,D,20160616,000000,13.8392,13.8392,13.8392,13.8392,0,0
BGNCZK,D,20160617,000000,13.8389,13.8389,13.8389,13.8389,0,0
BGNCZK,D,20160620,000000,13.835,13.835,13.835,13.835,0,0
BGNCZK,D,20160621,000000,13.841,13.841,13.841,13.841,0,0
BGNCZK,D,20160622,000000,13.8379,13.8379,13.8379,13.8379,0,0
BGNCZK,D,20160623,000000,13.8424,13.8424,13.8424,13.8424,0,0
BGNCZK,D,20160624,000000,13.8479,13.8479,13.8479,13.8479,0,0
BGNCZK,D,20160627,000000,13.852,13.852,13.852,13.852,0,0
BGNCZK,D,20160628,000000,13.8694,13.8694,13.8694,13.8694,0,0
BGNCZK,D,20160629,000000,13.8545,13.8545,13.8545,13.8545,0,0
BGNCZK,D,20160630,000000,13.8307,13.8307,13.8307,13.8307,0,0
BGNCZK,D,20160701,000000,13.8446,13.8446,13.8446,13.8446,0,0
BGNCZK,D,20160704,000000,13.846,13.846,13.846,13.846,0,0
BGNCZK,D,20160705,000000,13.84,13.84,13.84,13.84,0,0
BGNCZK,D,20160706,000000,13.8213,13.8213,13.8213,13.8213,0,0
BGNCZK,D,20160707,000000,13.8191,13.8191,13.8191,13.8191,0,0
BGNCZK,D,20160708,000000,13.8176,13.8176,13.8176,13.8176,0,0
BGNCZK,D,20160711,000000,13.8213,13.8213,13.8213,13.8213,0,0
BGNCZK,D,20160712,000000,13.8294,13.8294,13.8294,13.8294,0,0
BGNCZK,D,20160713,000000,13.8237,13.8237,13.8237,13.8237,0,0
BGNCZK,D,20160714,000000,13.8148,13.8148,13.8148,13.8148,0,0
BGNCZK,D,20160715,000000,13.8229,13.8229,13.8229,13.8229,0,0
BGNCZK,D,20160718,000000,13.8201,13.8201,13.8201,13.8201,0,0
BGNCZK,D,20160719,000000,13.8278,13.8278,13.8278,13.8278,0,0
BGNCZK,D,20160720,000000,13.8075,13.8075,13.8075,13.8075,0,0
BGNCZK,D,20160721,000000,13.8194,13.8194,13.8194,13.8194,0,0
BGNCZK,D,20160722,000000,13.8176,13.8176,13.8176,13.8176,0,0
BGNCZK,D,20160725,000000,13.8202,13.8202,13.8202,13.8202,0,0
BGNCZK,D,20160726,000000,13.8243,13.8243,13.8243,13.8243,0,0
BGNCZK,D,20160727,000000,13.8163,13.8163,13.8163,13.8163,0,0
BGNCZK,D,20160728,000000,13.8293,13.8293,13.8293,13.8293,0,0
BGNCZK,D,20160729,000000,13.8297,13.8297,13.8297,13.8297,0,0
BGNCZK,D,20160801,000000,13.8213,13.8213,13.8213,13.8213,0,0
BGNCZK,D,20160802,000000,13.8265,13.8265,13.8265,13.8265,0,0
BGNCZK,D,20160803,000000,13.827,13.827,13.827,13.827,0,0
BGNCZK,D,20160804,000000,13.8263,13.8263,13.8263,13.8263,0,0
BGNCZK,D,20160805,000000,13.8195,13.8195,13.8195,13.8195,0,0
BGNCZK,D,20160808,000000,13.8161,13.8161,13.8161,13.8161,0,0
BGNCZK,D,20160809,000000,13.8152,13.8152,13.8152,13.8152,0,0
BGNCZK,D,20160810,000000,13.8218,13.8218,13.8218,13.8218,0,0
BGNCZK,D,20160811,000000,13.8095,13.8095,13.8095,13.8095,0,0
BGNCZK,D,20160812,000000,13.8118,13.8118,13.8118,13.8118,0,0
BGNCZK,D,20160816,000000,13.8265,13.8265,13.8265,13.8265,0,0
BGNCZK,D,20160817,000000,13.8265,13.8265,13.8265,13.8265,0,0
BGNCZK,D,20160818,000000,13.8183,13.8183,13.8183,13.8183,0,0
BGNCZK,D,20160819,000000,13.8166,13.8166,13.8166,13.8166,0,0
BGNCZK,D,20160822,000000,13.8197,13.8197,13.8197,13.8197,0,0
BGNCZK,D,20160823,000000,13.8202,13.8202,13.8202,13.8202,0,0
BGNCZK,D,20160824,000000,13.8213,13.8213,13.8213,13.8213,0,0
BGNCZK,D,20160825,000000,13.8144,13.8144,13.8144,13.8144,0,0
BGNCZK,D,20160826,000000,13.8182,13.8182,13.8182,13.8182,0,0
BGNCZK,D,20160829,000000,13.8151,13.8151,13.8151,13.8151,0,0
BGNCZK,D,20160830,000000,13.8237,13.8237,13.8237,13.8237,0,0
BGNCZK,D,20160831,000000,13.8231,13.8231,13.8231,13.8231,0,0
BGNCZK,D,20160901,000000,13.8227,13.8227,13.8227,13.8227,0,0
BGNCZK,D,20160902,000000,13.8137,13.8137,13.8137,13.8137,0,0
BGNCZK,D,20160905,000000,13.8252,13.8252,13.8252,13.8252,0,0
BGNCZK,D,20160906,000000,13.8243,13.8243,13.8243,13.8243,0,0
BGNCZK,D,20160907,000000,13.8165,13.8165,13.8165,13.8165,0,0
BGNCZK,D,20160908,000000,13.8145,13.8145,13.8145,13.8145,0,0
BGNCZK,D,20160909,000000,13.825,13.825,13.825,13.825,0,0
BGNCZK,D,20160912,000000,13.819,13.819,13.819,13.819,0,0
BGNCZK,D,20160913,000000,13.8205,13.8205,13.8205,13.8205,0,0
BGNCZK,D,20160914,000000,13.8258,13.8258,13.8258,13.8258,0,0
BGNCZK,D,20160915,000000,13.8198,13.8198,13.8198,13.8198,0,0
BGNCZK,D,20160916,000000,13.8188,13.8188,13.8188,13.8188,0,0
BGNCZK,D,20160919,000000,13.8242,13.8242,13.8242,13.8242,0,0
BGNCZK,D,20160920,000000,13.816,13.816,13.816,13.816,0,0
BGNCZK,D,20160921,000000,13.8123,13.8123,13.8123,13.8123,0,0
BGNCZK,D,20160922,000000,13.8246,13.8246,13.8246,13.8246,0,0
BGNCZK,D,20160923,000000,13.8162,13.8162,13.8162,13.8162,0,0
BGNCZK,D,20160926,000000,13.8168,13.8168,13.8168,13.8168,0,0
BGNCZK,D,20160927,000000,13.8182,13.8182,13.8182,13.8182,0,0
BGNCZK,D,20160928,000000,13.8099,13.8099,13.8099,13.8099,0,0
BGNCZK,D,20160929,000000,13.8234,13.8234,13.8234,13.8234,0,0
BGNCZK,D,20160930,000000,13.8139,13.8139,13.8139,13.8139,0,0
BGNCZK,D,20161003,000000,13.8195,13.8195,13.8195,13.8195,0,0
BGNCZK,D,20161004,000000,13.8133,13.8133,13.8133,13.8133,0,0
BGNCZK,D,20161005,000000,13.8147,13.8147,13.8147,13.8147,0,0
BGNCZK,D,20161006,000000,13.8189,13.8189,13.8189,13.8189,0,0
BGNCZK,D,20161007,000000,13.8146,13.8146,13.8146,13.8146,0,0
BGNCZK,D,20161010,000000,13.8183,13.8183,13.8183,13.8183,0,0
BGNCZK,D,20161011,000000,13.813,13.813,13.813,13.813,0,0
BGNCZK,D,20161012,000000,13.8232,13.8232,13.8232,13.8232,0,0
BGNCZK,D,20161013,000000,13.8137,13.8137,13.8137,13.8137,0,0
BGNCZK,D,20161014,000000,13.8213,13.8213,13.8213,13.8213,0,0
BGNCZK,D,20161017,000000,13.8208,13.8208,13.8208,13.8208,0,0
BGNCZK,D,20161018,000000,13.8189,13.8189,13.8189,13.8189,0,0
BGNCZK,D,20161019,000000,13.8149,13.8149,13.8149,13.8149,0,0
BGNCZK,D,20161020,000000,13.8191,13.8191,13.8191,13.8191,0,0
BGNCZK,D,20161021,000000,13.8196,13.8196,13.8196,13.8196,0,0
BGNCZK,D,20161024,000000,13.8211,13.8211,13.8211,13.8211,0,0
BGNCZK,D,20161025,000000,13.8198,13.8198,13.8198,13.8198,0,0
BGNCZK,D,20161026,000000,13.8148,13.8148,13.8148,13.8148,0,0
BGNCZK,D,20161027,000000,13.8132,13.8132,13.8132,13.8132,0,0
BGNCZK,D,20161028,000000,13.8085,13.8085,13.8085,13.8085,0,0
BGNCZK,D,20161031,000000,13.8176,13.8176,13.8176,13.8176,0,0
BGNCZK,D,20161102,000000,13.8209,13.8209,13.8209,13.8209,0,0
BGNCZK,D,20161103,000000,13.8169,13.8169,13.8169,13.8169,0,0
BGNCZK,D,20161104,000000,13.8177,13.8177,13.8177,13.8177,0,0
BGNCZK,D,20161107,000000,13.8226,13.8226,13.8226,13.8226,0,0
BGNCZK,D,20161108,000000,13.8146,13.8146,13.8146,13.8146,0,0
BGNCZK,D,20161109,000000,13.8264,13.8264,13.8264,13.8264,0,0
BGNCZK,D,20161110,000000,13.8078,13.8078,13.8078,13.8078,0,0
BGNCZK,D,20161114,000000,13.819,13.819,13.819,13.819,0,0
BGNCZK,D,20161115,000000,13.8156,13.8156,13.8156,13.8156,0,0
BGNCZK,D,20161116,000000,13.8256,13.8256,13.8256,13.8256,0,0
BGNCZK,D,20161117,000000,13.8469,13.8469,13.8469,13.8469,0,0
BGNCZK,D,20161118,000000,13.8183,13.8183,13.8183,13.8183,0,0
BGNCZK,D,20161121,000000,13.839,13.839,13.839,13.839,0,0
BGNCZK,D,20161122,000000,13.8383,13.8383,13.8383,13.8383,0,0
BGNCZK,D,20161123,000000,13.826,13.826,13.826,13.826,0,0
BGNCZK,D,20161124,000000,13.8241,13.8241,13.8241,13.8241,0,0
BGNCZK,D,20161125,000000,13.818,13.818,13.818,13.818,0,0
BGNCZK,D,20161128,000000,13.8274,13.8274,13.8274,13.8274,0,0
BGNCZK,D,20161129,000000,13.8286,13.8286,13.8286,13.8286,0,0
BGNCZK,D,20161130,000000,13.8372,13.8372,13.8372,13.8372,0,0
BGNCZK,D,20161201,000000,13.8434,13.8434,13.8434,13.8434,0,0
BGNCZK,D,20161202,000000,13.8247,13.8247,13.8247,13.8247,0,0
BGNCZK,D,20161205,000000,13.8283,13.8283,13.8283,13.8283,0,0
BGNCZK,D,20161206,000000,13.8294,13.8294,13.8294,13.8294,0,0
BGNCZK,D,20161207,000000,13.8324,13.8324,13.8324,13.8324,0,0
BGNCZK,D,20161208,000000,13.8342,13.8342,13.8342,13.8342,0,0
BGNCZK,D,20161209,000000,13.8203,13.8203,13.8203,13.8203,0,0
BGNCZK,D,20161212,000000,13.8235,13.8235,13.8235,13.8235,0,0
BGNCZK,D,20161213,000000,13.8244,13.8244,13.8244,13.8244,0,0
BGNCZK,D,20161214,000000,13.8222,13.8222,13.8222,13.8222,0,0
BGNCZK,D,20161215,000000,13.8164,13.8164,13.8164,13.8164,0,0
