<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MYRHKD,D,20111114,000000,2.4806,2.4806,2.4806,2.4806,0,0
MYRHKD,D,20111115,000000,2.4679,2.4679,2.4679,2.4679,0,0
MYRHKD,D,20111116,000000,2.4699,2.4699,2.4699,2.4699,0,0
MYRHKD,D,20111117,000000,2.4661,2.4661,2.4661,2.4661,0,0
MYRHKD,D,20111118,000000,2.4624,2.4624,2.4624,2.4624,0,0
MYRHKD,D,20111121,000000,2.4459,2.4459,2.4459,2.4459,0,0
MYRHKD,D,20111122,000000,2.4517,2.4517,2.4517,2.4517,0,0
MYRHKD,D,20111123,000000,2.4513,2.4513,2.4513,2.4513,0,0
MYRHKD,D,20111124,000000,2.4487,2.4487,2.4487,2.4487,0,0
MYRHKD,D,20111125,000000,2.4397,2.4397,2.4397,2.4397,0,0
MYRHKD,D,20111128,000000,2.4379,2.4379,2.4379,2.4379,0,0
MYRHKD,D,20111129,000000,2.4504,2.4504,2.4504,2.4504,0,0
MYRHKD,D,20111130,000000,2.4498,2.4498,2.4498,2.4498,0,0
MYRHKD,D,20111201,000000,2.4761,2.4761,2.4761,2.4761,0,0
MYRHKD,D,20111202,000000,2.4835,2.4835,2.4835,2.4835,0,0
MYRHKD,D,20111205,000000,2.4793,2.4793,2.4793,2.4793,0,0
MYRHKD,D,20111206,000000,2.4787,2.4787,2.4787,2.4787,0,0
MYRHKD,D,20111207,000000,2.4895,2.4895,2.4895,2.4895,0,0
MYRHKD,D,20111208,000000,2.4833,2.4833,2.4833,2.4833,0,0
MYRHKD,D,20111209,000000,2.4685,2.4685,2.4685,2.4685,0,0
MYRHKD,D,20111212,000000,2.4599,2.4599,2.4599,2.4599,0,0
MYRHKD,D,20111213,000000,2.4458,2.4458,2.4458,2.4458,0,0
MYRHKD,D,20111214,000000,2.4448,2.4448,2.4448,2.4448,0,0
MYRHKD,D,20111215,000000,2.4424,2.4424,2.4424,2.4424,0,0
MYRHKD,D,20111216,000000,2.4485,2.4485,2.4485,2.4485,0,0
MYRHKD,D,20111219,000000,2.4455,2.4455,2.4455,2.4455,0,0
MYRHKD,D,20111220,000000,2.448,2.448,2.448,2.448,0,0
MYRHKD,D,20111221,000000,2.4603,2.4603,2.4603,2.4603,0,0
MYRHKD,D,20111222,000000,2.457,2.457,2.457,2.457,0,0
MYRHKD,D,20111223,000000,2.4631,2.4631,2.4631,2.4631,0,0
MYRHKD,D,20111227,000000,2.4522,2.4522,2.4522,2.4522,0,0
MYRHKD,D,20111228,000000,2.4566,2.4566,2.4566,2.4566,0,0
MYRHKD,D,20111229,000000,2.4462,2.4462,2.4462,2.4462,0,0
MYRHKD,D,20111230,000000,2.4509,2.4509,2.4509,2.4509,0,0
MYRHKD,D,20120102,000000,2.4483,2.4483,2.4483,2.4483,0,0
MYRHKD,D,20120103,000000,2.4674,2.4674,2.4674,2.4674,0,0
MYRHKD,D,20120104,000000,2.4778,2.4778,2.4778,2.4778,0,0
MYRHKD,D,20120105,000000,2.4657,2.4657,2.4657,2.4657,0,0
MYRHKD,D,20120109,000000,2.4624,2.4624,2.4624,2.4624,0,0
MYRHKD,D,20120110,000000,2.4755,2.4755,2.4755,2.4755,0,0
MYRHKD,D,20120111,000000,2.4748,2.4748,2.4748,2.4748,0,0
MYRHKD,D,20120112,000000,2.4728,2.4728,2.4728,2.4728,0,0
MYRHKD,D,20120113,000000,2.4782,2.4782,2.4782,2.4782,0,0
MYRHKD,D,20120116,000000,2.472,2.472,2.472,2.472,0,0
MYRHKD,D,20120117,000000,2.4864,2.4864,2.4864,2.4864,0,0
MYRHKD,D,20120118,000000,2.4894,2.4894,2.4894,2.4894,0,0
MYRHKD,D,20120119,000000,2.4977,2.4977,2.4977,2.4977,0,0
MYRHKD,D,20120120,000000,2.4977,2.4977,2.4977,2.4977,0,0
MYRHKD,D,20120123,000000,2.4973,2.4973,2.4973,2.4973,0,0
MYRHKD,D,20120124,000000,2.4975,2.4975,2.4975,2.4975,0,0
MYRHKD,D,20120125,000000,2.5229,2.5229,2.5229,2.5229,0,0
MYRHKD,D,20120126,000000,2.5503,2.5503,2.5503,2.5503,0,0
MYRHKD,D,20120127,000000,2.5493,2.5493,2.5493,2.5493,0,0
MYRHKD,D,20120130,000000,2.5378,2.5378,2.5378,2.5378,0,0
MYRHKD,D,20120131,000000,2.5499,2.5499,2.5499,2.5499,0,0
MYRHKD,D,20120201,000000,2.5498,2.5498,2.5498,2.5498,0,0
MYRHKD,D,20120202,000000,2.5699,2.5699,2.5699,2.5699,0,0
MYRHKD,D,20120203,000000,2.5757,2.5757,2.5757,2.5757,0,0
MYRHKD,D,20120206,000000,2.5751,2.5751,2.5751,2.5751,0,0
MYRHKD,D,20120207,000000,2.5752,2.5752,2.5752,2.5752,0,0
MYRHKD,D,20120208,000000,2.5818,2.5818,2.5818,2.5818,0,0
MYRHKD,D,20120209,000000,2.5787,2.5787,2.5787,2.5787,0,0
MYRHKD,D,20120210,000000,2.5615,2.5615,2.5615,2.5615,0,0
MYRHKD,D,20120213,000000,2.5645,2.5645,2.5645,2.5645,0,0
MYRHKD,D,20120214,000000,2.5468,2.5468,2.5468,2.5468,0,0
MYRHKD,D,20120215,000000,2.5547,2.5547,2.5547,2.5547,0,0
MYRHKD,D,20120216,000000,2.5357,2.5357,2.5357,2.5357,0,0
MYRHKD,D,20120217,000000,2.5485,2.5485,2.5485,2.5485,0,0
MYRHKD,D,20120220,000000,2.5671,2.5671,2.5671,2.5671,0,0
MYRHKD,D,20120221,000000,2.5683,2.5683,2.5683,2.5683,0,0
MYRHKD,D,20120222,000000,2.5628,2.5628,2.5628,2.5628,0,0
MYRHKD,D,20120223,000000,2.5722,2.5722,2.5722,2.5722,0,0
MYRHKD,D,20120224,000000,2.5742,2.5742,2.5742,2.5742,0,0
MYRHKD,D,20120227,000000,2.5643,2.5643,2.5643,2.5643,0,0
MYRHKD,D,20120228,000000,2.5757,2.5757,2.5757,2.5757,0,0
MYRHKD,D,20120229,000000,2.5894,2.5894,2.5894,2.5894,0,0
MYRHKD,D,20120301,000000,2.5841,2.5841,2.5841,2.5841,0,0
MYRHKD,D,20120302,000000,2.5844,2.5844,2.5844,2.5844,0,0
MYRHKD,D,20120305,000000,2.5702,2.5702,2.5702,2.5702,0,0
MYRHKD,D,20120306,000000,2.566,2.566,2.566,2.566,0,0
MYRHKD,D,20120307,000000,2.5654,2.5654,2.5654,2.5654,0,0
MYRHKD,D,20120308,000000,2.5778,2.5778,2.5778,2.5778,0,0
MYRHKD,D,20120309,000000,2.5778,2.5778,2.5778,2.5778,0,0
MYRHKD,D,20120312,000000,2.5624,2.5624,2.5624,2.5624,0,0
MYRHKD,D,20120313,000000,2.5578,2.5578,2.5578,2.5578,0,0
MYRHKD,D,20120314,000000,2.5438,2.5438,2.5438,2.5438,0,0
MYRHKD,D,20120315,000000,2.5389,2.5389,2.5389,2.5389,0,0
MYRHKD,D,20120316,000000,2.5393,2.5393,2.5393,2.5393,0,0
MYRHKD,D,20120319,000000,2.5427,2.5427,2.5427,2.5427,0,0
MYRHKD,D,20120320,000000,2.5197,2.5197,2.5197,2.5197,0,0
MYRHKD,D,20120321,000000,2.5259,2.5259,2.5259,2.5259,0,0
MYRHKD,D,20120322,000000,2.518,2.518,2.518,2.518,0,0
MYRHKD,D,20120323,000000,2.5236,2.5236,2.5236,2.5236,0,0
MYRHKD,D,20120326,000000,2.5224,2.5224,2.5224,2.5224,0,0
MYRHKD,D,20120327,000000,2.5413,2.5413,2.5413,2.5413,0,0
MYRHKD,D,20120328,000000,2.5351,2.5351,2.5351,2.5351,0,0
MYRHKD,D,20120329,000000,2.5306,2.5306,2.5306,2.5306,0,0
MYRHKD,D,20120330,000000,2.5336,2.5336,2.5336,2.5336,0,0
MYRHKD,D,20120402,000000,2.5421,2.5421,2.5421,2.5421,0,0
MYRHKD,D,20120403,000000,2.5485,2.5485,2.5485,2.5485,0,0
MYRHKD,D,20120404,000000,2.5337,2.5337,2.5337,2.5337,0,0
MYRHKD,D,20120405,000000,2.5335,2.5335,2.5335,2.5335,0,0
MYRHKD,D,20120406,000000,2.5359,2.5359,2.5359,2.5359,0,0
MYRHKD,D,20120410,000000,2.5248,2.5248,2.5248,2.5248,0,0
MYRHKD,D,20120411,000000,2.5336,2.5336,2.5336,2.5336,0,0
MYRHKD,D,20120412,000000,2.5303,2.5303,2.5303,2.5303,0,0
MYRHKD,D,20120413,000000,2.5391,2.5391,2.5391,2.5391,0,0
MYRHKD,D,20120416,000000,2.5291,2.5291,2.5291,2.5291,0,0
MYRHKD,D,20120417,000000,2.5312,2.5312,2.5312,2.5312,0,0
MYRHKD,D,20120418,000000,2.5323,2.5323,2.5323,2.5323,0,0
MYRHKD,D,20120419,000000,2.532,2.532,2.532,2.532,0,0
MYRHKD,D,20120420,000000,2.5316,2.5316,2.5316,2.5316,0,0
MYRHKD,D,20120423,000000,2.531,2.531,2.531,2.531,0,0
MYRHKD,D,20120424,000000,2.5345,2.5345,2.5345,2.5345,0,0
MYRHKD,D,20120425,000000,2.5349,2.5349,2.5349,2.5349,0,0
MYRHKD,D,20120426,000000,2.5428,2.5428,2.5428,2.5428,0,0
MYRHKD,D,20120427,000000,2.5473,2.5473,2.5473,2.5473,0,0
MYRHKD,D,20120430,000000,2.5644,2.5644,2.5644,2.5644,0,0
MYRHKD,D,20120502,000000,2.5613,2.5613,2.5613,2.5613,0,0
MYRHKD,D,20120504,000000,2.5512,2.5512,2.5512,2.5512,0,0
MYRHKD,D,20120507,000000,2.5411,2.5411,2.5411,2.5411,0,0
MYRHKD,D,20120508,000000,2.5387,2.5387,2.5387,2.5387,0,0
MYRHKD,D,20120509,000000,2.529,2.529,2.529,2.529,0,0
MYRHKD,D,20120510,000000,2.5302,2.5302,2.5302,2.5302,0,0
MYRHKD,D,20120511,000000,2.5288,2.5288,2.5288,2.5288,0,0
MYRHKD,D,20120514,000000,2.5191,2.5191,2.5191,2.5191,0,0
MYRHKD,D,20120515,000000,2.5205,2.5205,2.5205,2.5205,0,0
MYRHKD,D,20120516,000000,2.4903,2.4903,2.4903,2.4903,0,0
MYRHKD,D,20120517,000000,2.4975,2.4975,2.4975,2.4975,0,0
MYRHKD,D,20120518,000000,2.4767,2.4767,2.4767,2.4767,0,0
MYRHKD,D,20120521,000000,2.4772,2.4772,2.4772,2.4772,0,0
MYRHKD,D,20120522,000000,2.4894,2.4894,2.4894,2.4894,0,0
MYRHKD,D,20120523,000000,2.4693,2.4693,2.4693,2.4693,0,0
MYRHKD,D,20120524,000000,2.4609,2.4609,2.4609,2.4609,0,0
MYRHKD,D,20120525,000000,2.4624,2.4624,2.4624,2.4624,0,0
MYRHKD,D,20120528,000000,2.4667,2.4667,2.4667,2.4667,0,0
MYRHKD,D,20120529,000000,2.4664,2.4664,2.4664,2.4664,0,0
MYRHKD,D,20120530,000000,2.4546,2.4546,2.4546,2.4546,0,0
MYRHKD,D,20120531,000000,2.4446,2.4446,2.4446,2.4446,0,0
MYRHKD,D,20120601,000000,2.4306,2.4306,2.4306,2.4306,0,0
MYRHKD,D,20120604,000000,2.4262,2.4262,2.4262,2.4262,0,0
MYRHKD,D,20120605,000000,2.4246,2.4246,2.4246,2.4246,0,0
MYRHKD,D,20120606,000000,2.4405,2.4405,2.4405,2.4405,0,0
MYRHKD,D,20120608,000000,2.432,2.432,2.432,2.432,0,0
MYRHKD,D,20120611,000000,2.4484,2.4484,2.4484,2.4484,0,0
MYRHKD,D,20120612,000000,2.4348,2.4348,2.4348,2.4348,0,0
MYRHKD,D,20120613,000000,2.4399,2.4399,2.4399,2.4399,0,0
MYRHKD,D,20120614,000000,2.4352,2.4352,2.4352,2.4352,0,0
MYRHKD,D,20120615,000000,2.4514,2.4514,2.4514,2.4514,0,0
MYRHKD,D,20120618,000000,2.4572,2.4572,2.4572,2.4572,0,0
MYRHKD,D,20120619,000000,2.457,2.457,2.457,2.457,0,0
MYRHKD,D,20120620,000000,2.4553,2.4553,2.4553,2.4553,0,0
MYRHKD,D,20120621,000000,2.4414,2.4414,2.4414,2.4414,0,0
MYRHKD,D,20120622,000000,2.4319,2.4319,2.4319,2.4319,0,0
MYRHKD,D,20120625,000000,2.4287,2.4287,2.4287,2.4287,0,0
MYRHKD,D,20120626,000000,2.4288,2.4288,2.4288,2.4288,0,0
MYRHKD,D,20120627,000000,2.4286,2.4286,2.4286,2.4286,0,0
MYRHKD,D,20120628,000000,2.4268,2.4268,2.4268,2.4268,0,0
MYRHKD,D,20120629,000000,2.4407,2.4407,2.4407,2.4407,0,0
MYRHKD,D,20120702,000000,2.4512,2.4512,2.4512,2.4512,0,0
MYRHKD,D,20120703,000000,2.4602,2.4602,2.4602,2.4602,0,0
MYRHKD,D,20120704,000000,2.4593,2.4593,2.4593,2.4593,0,0
MYRHKD,D,20120705,000000,2.4534,2.4534,2.4534,2.4534,0,0
MYRHKD,D,20120706,000000,2.4432,2.4432,2.4432,2.4432,0,0
MYRHKD,D,20120709,000000,2.4322,2.4322,2.4322,2.4322,0,0
MYRHKD,D,20120710,000000,2.4379,2.4379,2.4379,2.4379,0,0
MYRHKD,D,20120711,000000,2.4396,2.4396,2.4396,2.4396,0,0
MYRHKD,D,20120712,000000,2.431,2.431,2.431,2.431,0,0
MYRHKD,D,20120713,000000,2.4361,2.4361,2.4361,2.4361,0,0
MYRHKD,D,20120716,000000,2.442,2.4451,2.4368,2.4387,0,0
MYRHKD,D,20120717,000000,2.4466,2.4538,2.4458,2.4488,0,0
MYRHKD,D,20120718,000000,2.4558,2.4596,2.45,2.4508,0,0
MYRHKD,D,20120719,000000,2.4613,2.4635,2.4576,2.4635,0,0
MYRHKD,D,20120720,000000,2.4661,2.4661,2.4573,2.4622,0,0
MYRHKD,D,20120723,000000,2.453,2.4533,2.4441,2.4447,0,0
MYRHKD,D,20120724,000000,2.4409,2.4444,2.4391,2.4391,0,0
MYRHKD,D,20120725,000000,2.433,2.4459,2.4315,2.4451,0,0
MYRHKD,D,20120726,000000,2.4482,2.4518,2.4455,2.4471,0,0
MYRHKD,D,20120727,000000,2.4603,2.4607,2.454,2.4552,0,0
MYRHKD,D,20120730,000000,2.4631,2.4634,2.4585,2.4628,0,0
MYRHKD,D,20120731,000000,2.4616,2.4902,2.4605,2.4902,0,0
MYRHKD,D,20120801,000000,2.4811,2.4913,2.4802,2.4902,0,0
MYRHKD,D,20120802,000000,2.4788,2.4839,2.477,2.4839,0,0
MYRHKD,D,20120803,000000,2.4672,2.4812,2.4665,2.4804,0,0
MYRHKD,D,20120806,000000,2.4986,2.5007,2.494,2.4982,0,0
MYRHKD,D,20120807,000000,2.4982,2.5016,2.4966,2.5009,0,0
MYRHKD,D,20120808,000000,2.5035,2.5046,2.4963,2.4964,0,0
MYRHKD,D,20120809,000000,2.5015,2.505,2.4969,2.4999,0,0
MYRHKD,D,20120810,000000,2.4971,2.4971,2.4862,2.4866,0,0
MYRHKD,D,20120813,000000,2.4911,2.4911,2.4835,2.485,0,0
MYRHKD,D,20120814,000000,2.4818,2.4902,2.4818,2.4874,0,0
MYRHKD,D,20120815,000000,2.4844,2.4865,2.4746,2.4771,0,0
MYRHKD,D,20120816,000000,2.4841,2.4841,2.4722,2.4791,0,0
MYRHKD,D,20120817,000000,2.4831,2.4855,2.4736,2.4755,0,0
MYRHKD,D,20120822,000000,2.4849,2.4865,2.4805,2.4838,0,0
MYRHKD,D,20120823,000000,2.4944,2.5085,2.4923,2.5084,0,0
MYRHKD,D,20120824,000000,2.5061,2.5061,2.4996,2.5024,0,0
MYRHKD,D,20120827,000000,2.5012,2.5012,2.4927,2.4935,0,0
MYRHKD,D,20120828,000000,2.4915,2.4916,2.4824,2.4874,0,0
MYRHKD,D,20120829,000000,2.4878,2.4903,2.4821,2.4832,0,0
MYRHKD,D,20120830,000000,2.4828,2.4832,2.4759,2.482,0,0
MYRHKD,D,20120831,000000,2.4772,2.488,2.4772,2.4875,0,0
MYRHKD,D,20120903,000000,2.4873,2.495,2.4842,2.4911,0,0
MYRHKD,D,20120904,000000,2.4941,2.5016,2.4929,2.4964,0,0
MYRHKD,D,20120905,000000,2.4935,2.4944,2.4834,2.4873,0,0
MYRHKD,D,20120906,000000,2.4898,2.493,2.4858,2.4889,0,0
MYRHKD,D,20120907,000000,2.4976,2.4977,2.4887,2.4935,0,0
MYRHKD,D,20120910,000000,2.4995,2.5016,2.497,2.4993,0,0
MYRHKD,D,20120911,000000,2.4977,2.5107,2.4969,2.5103,0,0
MYRHKD,D,20120912,000000,2.5135,2.5284,2.5135,2.5284,0,0
MYRHKD,D,20120913,000000,2.5217,2.522,2.5124,2.5177,0,0
MYRHKD,D,20120914,000000,2.5382,2.5523,2.5345,2.5523,0,0
MYRHKD,D,20120917,000000,2.5498,2.555,2.5434,2.5434,0,0
MYRHKD,D,20120918,000000,2.5379,2.5399,2.5284,2.5284,0,0
MYRHKD,D,20120919,000000,2.529,2.5387,2.5262,2.532,0,0
MYRHKD,D,20120920,000000,2.5358,2.5407,2.5197,2.5246,0,0
MYRHKD,D,20120921,000000,2.5351,2.5423,2.5289,2.54,0,0
MYRHKD,D,20120924,000000,2.5362,2.5362,2.5227,2.5236,0,0
MYRHKD,D,20120925,000000,2.5236,2.5309,2.5225,2.5242,0,0
MYRHKD,D,20120926,000000,2.5231,2.5232,2.5101,2.5138,0,0
MYRHKD,D,20120927,000000,2.5215,2.5273,2.517,2.5203,0,0
MYRHKD,D,20120928,000000,2.5283,2.5369,2.5264,2.5346,0,0
MYRHKD,D,20121001,000000,2.524,2.5339,2.5205,2.533,0,0
MYRHKD,D,20121002,000000,2.5337,2.5437,2.5328,2.5409,0,0
MYRHKD,D,20121003,000000,2.5381,2.5409,2.5307,2.5348,0,0
MYRHKD,D,20121004,000000,2.5333,2.5407,2.5325,2.536,0,0
MYRHKD,D,20121005,000000,2.5394,2.5466,2.5371,2.5391,0,0
MYRHKD,D,20121008,000000,2.5367,2.5368,2.5248,2.5254,0,0
MYRHKD,D,20121009,000000,2.5242,2.5317,2.5202,2.525,0,0
MYRHKD,D,20121010,000000,2.524,2.524,2.5146,2.5209,0,0
MYRHKD,D,20121011,000000,2.5194,2.5287,2.5154,2.5266,0,0
MYRHKD,D,20121012,000000,2.5356,2.5369,2.5323,2.535,0,0
MYRHKD,D,20121015,000000,2.533,2.5357,2.525,2.5331,0,0
MYRHKD,D,20121016,000000,2.5327,2.543,2.5327,2.5408,0,0
MYRHKD,D,20121017,000000,2.5466,2.5557,2.5435,2.5557,0,0
MYRHKD,D,20121018,000000,2.5583,2.5605,2.5485,2.5527,0,0
MYRHKD,D,20121019,000000,2.5466,2.5466,2.5383,2.5395,0,0
MYRHKD,D,20121022,000000,2.5349,2.5412,2.5346,2.5377,0,0
MYRHKD,D,20121023,000000,2.5411,2.5436,2.5351,2.5354,0,0
MYRHKD,D,20121024,000000,2.5269,2.5364,2.5268,2.5308,0,0
MYRHKD,D,20121025,000000,2.5357,2.5521,2.534,2.548,0,0
MYRHKD,D,20121026,000000,2.55,2.5501,2.5381,2.5395,0,0
MYRHKD,D,20121029,000000,2.5422,2.5444,2.5309,2.5312,0,0
MYRHKD,D,20121030,000000,2.5315,2.5403,2.5306,2.5394,0,0
MYRHKD,D,20121031,000000,2.5414,2.5448,2.5343,2.543,0,0
MYRHKD,D,20121101,000000,2.5415,2.5419,2.5351,2.536,0,0
MYRHKD,D,20121102,000000,2.5414,2.5421,2.5378,2.5382,0,0
MYRHKD,D,20121105,000000,2.5321,2.5324,2.5246,2.5252,0,0
MYRHKD,D,20121106,000000,2.5267,2.5319,2.5261,2.5312,0,0
MYRHKD,D,20121107,000000,2.5315,2.545,2.5303,2.5442,0,0
MYRHKD,D,20121108,000000,2.5345,2.5358,2.5269,2.53,0,0
MYRHKD,D,20121109,000000,2.5257,2.5343,2.5256,2.5298,0,0
MYRHKD,D,20121112,000000,2.5284,2.5326,2.5277,2.528,0,0
MYRHKD,D,20121113,000000,2.5267,2.5274,2.5235,2.5248,0,0
MYRHKD,D,20121114,000000,2.5303,2.5354,2.5292,2.5352,0,0
MYRHKD,D,20121115,000000,2.5298,2.5318,2.5266,2.5294,0,0
MYRHKD,D,20121116,000000,2.5254,2.5272,2.5191,2.5229,0,0
MYRHKD,D,20121119,000000,2.5237,2.5331,2.5237,2.5325,0,0
MYRHKD,D,20121120,000000,2.5356,2.537,2.5325,2.5346,0,0
MYRHKD,D,20121121,000000,2.5313,2.5329,2.5256,2.5322,0,0
MYRHKD,D,20121122,000000,2.5323,2.5337,2.5301,2.5321,0,0
MYRHKD,D,20121123,000000,2.5335,2.5349,2.5315,2.5336,0,0
MYRHKD,D,20121126,000000,2.5396,2.5399,2.5362,2.5366,0,0
MYRHKD,D,20121127,000000,2.5402,2.5473,2.5394,2.5433,0,0
MYRHKD,D,20121128,000000,2.5427,2.5427,2.5371,2.539,0,0
MYRHKD,D,20121129,000000,2.5435,2.5489,2.5401,2.5481,0,0
MYRHKD,D,20121130,000000,2.5447,2.5512,2.5439,2.5499,0,0
MYRHKD,D,20121203,000000,2.5489,2.5516,2.5467,2.547,0,0
MYRHKD,D,20121204,000000,2.5498,2.5504,2.5453,2.5459,0,0
MYRHKD,D,20121205,000000,2.5459,2.5494,2.543,2.5482,0,0
MYRHKD,D,20121206,000000,2.5461,2.5469,2.5401,2.5426,0,0
MYRHKD,D,20121207,000000,2.5426,2.5426,2.536,2.5363,0,0
MYRHKD,D,20121210,000000,2.5369,2.5377,2.5313,2.5314,0,0
MYRHKD,D,20121211,000000,2.5317,2.5352,2.5266,2.5346,0,0
MYRHKD,D,20121212,000000,2.5388,2.539,2.5345,2.5379,0,0
MYRHKD,D,20121213,000000,2.5387,2.5437,2.5371,2.5371,0,0
MYRHKD,D,20121214,000000,2.5371,2.5387,2.532,2.5356,0,0
MYRHKD,D,20121217,000000,2.5363,2.5387,2.5338,2.5349,0,0
MYRHKD,D,20121218,000000,2.5364,2.5382,2.5351,2.5372,0,0
MYRHKD,D,20121219,000000,2.5405,2.5439,2.5366,2.5366,0,0
MYRHKD,D,20121220,000000,2.5366,2.538,2.5294,2.5358,0,0
MYRHKD,D,20121221,000000,2.5358,2.5373,2.5305,2.5325,0,0
MYRHKD,D,20121224,000000,2.5324,2.5325,2.5219,2.5289,0,0
MYRHKD,D,20121226,000000,2.5231,2.526,2.5222,2.5259,0,0
MYRHKD,D,20121227,000000,2.5267,2.5327,2.5264,2.5327,0,0
MYRHKD,D,20121228,000000,2.533,2.5335,2.5296,2.5322,0,0
MYRHKD,D,20121231,000000,2.5321,2.5355,2.5309,2.5348,0,0
MYRHKD,D,20130102,000000,2.5494,2.5545,2.5481,2.5538,0,0
MYRHKD,D,20130103,000000,2.5542,2.5577,2.5527,2.5577,0,0
MYRHKD,D,20130104,000000,2.546,2.5499,2.5422,2.5435,0,0
MYRHKD,D,20130107,000000,2.544,2.5505,2.544,2.5474,0,0
MYRHKD,D,20130108,000000,2.5473,2.5522,2.5458,2.5481,0,0
MYRHKD,D,20130109,000000,2.5479,2.5533,2.5464,2.5518,0,0
MYRHKD,D,20130110,000000,2.5518,2.5601,2.5477,2.5579,0,0
MYRHKD,D,20130111,000000,2.5583,2.5698,2.5583,2.5662,0,0
MYRHKD,D,20130114,000000,2.566,2.5712,2.5643,2.5697,0,0
MYRHKD,D,20130115,000000,2.5696,2.5809,2.5684,2.5759,0,0
MYRHKD,D,20130116,000000,2.5732,2.5751,2.5684,2.5694,0,0
MYRHKD,D,20130117,000000,2.5679,2.5741,2.5658,2.5707,0,0
MYRHKD,D,20130118,000000,2.5708,2.5773,2.5708,2.5735,0,0
MYRHKD,D,20130121,000000,2.5731,2.5739,2.5533,2.5533,0,0
MYRHKD,D,20130122,000000,2.554,2.5567,2.5441,2.55,0,0
MYRHKD,D,20130123,000000,2.5502,2.5538,2.5456,2.5479,0,0
MYRHKD,D,20130124,000000,2.5478,2.5478,2.5379,2.5434,0,0
MYRHKD,D,20130125,000000,2.5411,2.5468,2.5373,2.5467,0,0
MYRHKD,D,20130128,000000,2.5468,2.547,2.5157,2.5157,0,0
MYRHKD,D,20130129,000000,2.519,2.5279,2.5173,2.5212,0,0
MYRHKD,D,20130130,000000,2.5209,2.5286,2.516,2.516,0,0
MYRHKD,D,20130131,000000,2.517,2.517,2.4917,2.4975,0,0
MYRHKD,D,20130201,000000,2.497,2.4978,2.481,2.4891,0,0
MYRHKD,D,20130204,000000,2.489,2.5065,2.489,2.5065,0,0
MYRHKD,D,20130205,000000,2.5055,2.5135,2.4973,2.5119,0,0
MYRHKD,D,20130206,000000,2.5111,2.5138,2.5014,2.5034,0,0
MYRHKD,D,20130207,000000,2.5036,2.5087,2.4977,2.5087,0,0
MYRHKD,D,20130208,000000,2.5083,2.5083,2.4975,2.5028,0,0
MYRHKD,D,20130213,000000,2.5041,2.5096,2.5022,2.5096,0,0
MYRHKD,D,20130214,000000,2.5097,2.5147,2.5082,2.5104,0,0
MYRHKD,D,20130215,000000,2.51,2.51,2.5022,2.5076,0,0
MYRHKD,D,20130218,000000,2.5075,2.5075,2.4999,2.5027,0,0
MYRHKD,D,20130219,000000,2.5039,2.5041,2.4993,2.4993,0,0
MYRHKD,D,20130220,000000,2.5018,2.5077,2.4995,2.5034,0,0
MYRHKD,D,20130221,000000,2.5042,2.5043,2.493,2.4937,0,0
MYRHKD,D,20130222,000000,2.4934,2.5032,2.4928,2.5009,0,0
MYRHKD,D,20130225,000000,2.5012,2.5045,2.4978,2.504,0,0
MYRHKD,D,20130226,000000,2.504,2.504,2.4968,2.5003,0,0
MYRHKD,D,20130227,000000,2.5005,2.5046,2.5004,2.5021,0,0
MYRHKD,D,20130228,000000,2.5073,2.5117,2.5071,2.5099,0,0
MYRHKD,D,20130301,000000,2.5095,2.5095,2.4997,2.5045,0,0
MYRHKD,D,20130304,000000,2.5044,2.5044,2.4932,2.496,0,0
MYRHKD,D,20130305,000000,2.4963,2.5031,2.4963,2.5013,0,0
MYRHKD,D,20130306,000000,2.5013,2.5013,2.4968,2.4982,0,0
MYRHKD,D,20130307,000000,2.498,2.498,2.4912,2.4954,0,0
MYRHKD,D,20130308,000000,2.4957,2.5008,2.4956,2.4977,0,0
MYRHKD,D,20130311,000000,2.4972,2.4973,2.489,2.494,0,0
MYRHKD,D,20130312,000000,2.4941,2.4986,2.4932,2.4951,0,0
MYRHKD,D,20130313,000000,2.495,2.5017,2.4944,2.4959,0,0
MYRHKD,D,20130314,000000,2.4962,2.4968,2.4905,2.4936,0,0
MYRHKD,D,20130315,000000,2.4937,2.4937,2.4832,2.4837,0,0
MYRHKD,D,20130318,000000,2.4844,2.4844,2.4719,2.4796,0,0
MYRHKD,D,20130319,000000,2.4798,2.489,2.4789,2.4839,0,0
MYRHKD,D,20130320,000000,2.4824,2.4879,2.479,2.4864,0,0
MYRHKD,D,20130321,000000,2.4865,2.4916,2.4865,2.4867,0,0
MYRHKD,D,20130322,000000,2.4873,2.4965,2.4872,2.4943,0,0
MYRHKD,D,20130325,000000,2.4945,2.5127,2.4945,2.5049,0,0
MYRHKD,D,20130326,000000,2.5045,2.5114,2.5015,2.5066,0,0
MYRHKD,D,20130327,000000,2.5083,2.5093,2.5018,2.5048,0,0
MYRHKD,D,20130328,000000,2.5052,2.5091,2.5012,2.5071,0,0
MYRHKD,D,20130402,000000,2.5096,2.5197,2.5096,2.5146,0,0
MYRHKD,D,20130403,000000,2.5143,2.5154,2.5065,2.5146,0,0
MYRHKD,D,20130404,000000,2.5171,2.528,2.5168,2.5181,0,0
MYRHKD,D,20130405,000000,2.521,2.536,2.5209,2.5339,0,0
