<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRYCZK,D,20150417,000000,9.509,9.519,9.4464,9.4882,0,0
TRYCZK,D,20150420,000000,9.4645,9.508,9.4252,9.4571,0,0
TRYCZK,D,20150421,000000,9.4553,9.556,9.4479,9.521,0,0
TRYCZK,D,20150422,000000,9.52,9.545,9.3769,9.424,0,0
TRYCZK,D,20150423,000000,9.4304,9.4312,9.3274,9.3794,0,0
TRYCZK,D,20150424,000000,9.3801,9.3987,9.2257,9.316,0,0
TRYCZK,D,20150427,000000,9.2965,9.4525,9.2362,9.4412,0,0
TRYCZK,D,20150428,000000,9.4322,9.4468,9.3885,9.4012,0,0
TRYCZK,D,20150429,000000,9.3991,9.4186,9.258,9.2683,0,0
TRYCZK,D,20150430,000000,9.2729,9.2868,9.1334,9.1507,0,0
TRYCZK,D,20150501,000000,9.1568,9.1635,9.008,9.0116,0,0
TRYCZK,D,20150504,000000,9.0265,9.0777,8.9883,9.0495,0,0
TRYCZK,D,20150505,000000,9.0454,9.1064,8.9857,9.0569,0,0
TRYCZK,D,20150506,000000,9.0545,9.0621,8.9503,8.9672,0,0
TRYCZK,D,20150507,000000,8.9659,9.0819,8.8773,9.0467,0,0
TRYCZK,D,20150508,000000,9.0544,9.1207,8.9959,9.0814,0,0
TRYCZK,D,20150511,000000,9.1027,9.1672,9.0881,9.118,0,0
TRYCZK,D,20150512,000000,9.1226,9.1931,9.0202,9.1862,0,0
TRYCZK,D,20150513,000000,9.1816,9.2453,9.1221,9.1989,0,0
TRYCZK,D,20150514,000000,9.1986,9.3171,9.1571,9.294,0,0
TRYCZK,D,20150515,000000,9.2983,9.3415,9.2459,9.2871,0,0
TRYCZK,D,20150518,000000,9.2879,9.3969,9.2638,9.392,0,0
TRYCZK,D,20150519,000000,9.3762,9.4946,9.3648,9.4811,0,0
TRYCZK,D,20150520,000000,9.4651,9.562,9.4325,9.555,0,0
TRYCZK,D,20150521,000000,9.557,9.586,9.4756,9.521,0,0
TRYCZK,D,20150522,000000,9.515,9.593,9.4188,9.585,0,0
TRYCZK,D,20150525,000000,9.609,9.61,9.518,9.533,0,0
TRYCZK,D,20150526,000000,9.527,9.584,9.509,9.555,0,0
TRYCZK,D,20150527,000000,9.564,9.566,9.4873,9.53,0,0
TRYCZK,D,20150528,000000,9.534,9.541,9.4263,9.4404,0,0
TRYCZK,D,20150529,000000,9.4479,9.4501,9.357,9.375,0,0
TRYCZK,D,20150601,000000,9.3895,9.4225,9.3443,9.3579,0,0
TRYCZK,D,20150602,000000,9.3626,9.3766,9.1838,9.2092,0,0
TRYCZK,D,20150603,000000,9.2085,9.2284,9.0695,9.0787,0,0
TRYCZK,D,20150604,000000,9.0801,9.1622,8.941,9.15,0,0
TRYCZK,D,20150605,000000,9.1588,9.2724,9.093,9.2631,0,0
TRYCZK,D,20150608,000000,8.9729,9.0854,8.8021,8.8248,0,0
TRYCZK,D,20150609,000000,8.8301,8.8973,8.7836,8.8242,0,0
TRYCZK,D,20150610,000000,8.8214,8.8669,8.7822,8.8031,0,0
TRYCZK,D,20150611,000000,8.8087,8.9971,8.7888,8.9758,0,0
TRYCZK,D,20150612,000000,8.9912,8.997,8.8894,8.9347,0,0
TRYCZK,D,20150615,000000,8.9678,8.9682,8.8227,8.8334,0,0
TRYCZK,D,20150616,000000,8.8334,8.8963,8.7686,8.8628,0,0
TRYCZK,D,20150617,000000,8.8631,8.8908,8.815,8.8792,0,0
TRYCZK,D,20150618,000000,8.8698,8.8719,8.7943,8.8298,0,0
TRYCZK,D,20150619,000000,8.8225,8.9281,8.81,8.8994,0,0
TRYCZK,D,20150622,000000,8.9017,9.0083,8.867,8.996,0,0
TRYCZK,D,20150623,000000,9.0025,9.0991,8.9788,9.0939,0,0
TRYCZK,D,20150624,000000,9.0945,9.1123,9.0394,9.0818,0,0
TRYCZK,D,20150625,000000,9.0818,9.1735,9.0654,9.1474,0,0
TRYCZK,D,20150626,000000,9.1566,9.1761,9.1081,9.1546,0,0
TRYCZK,D,20150629,000000,9.1509,9.1931,8.9681,8.9827,0,0
TRYCZK,D,20150630,000000,8.97943,9.15398,8.97943,9.13264,0,0
TRYCZK,D,20150701,000000,9.1115,9.1787,9.1115,9.1659,0,0
TRYCZK,D,20150702,000000,9.1621,9.1864,9.0965,9.1509,0,0
TRYCZK,D,20150703,000000,9.1542,9.1571,9.052,9.0776,0,0
TRYCZK,D,20150706,000000,9.0936,9.182,9.0345,9.1772,0,0
TRYCZK,D,20150707,000000,9.1712,9.248,9.145,9.1674,0,0
TRYCZK,D,20150708,000000,9.1772,9.1851,9.1045,9.1203,0,0
TRYCZK,D,20150709,000000,9.1292,9.2002,9.1159,9.1741,0,0
TRYCZK,D,20150710,000000,9.1695,9.1713,9.0876,9.1182,0,0
TRYCZK,D,20150713,000000,9.104,9.3152,9.101,9.3114,0,0
TRYCZK,D,20150714,000000,9.3107,9.3601,9.2803,9.3384,0,0
TRYCZK,D,20150715,000000,9.3368,9.3552,9.292,9.3418,0,0
TRYCZK,D,20150716,000000,9.34,9.4017,9.3286,9.3777,0,0
TRYCZK,D,20150717,000000,9.3729,9.4121,9.3534,9.4091,0,0
TRYCZK,D,20150720,000000,9.3965,9.409,9.2443,9.2703,0,0
TRYCZK,D,20150721,000000,9.2731,9.32,9.2129,9.2322,0,0
TRYCZK,D,20150722,000000,9.2267,9.2443,9.0985,9.1402,0,0
TRYCZK,D,20150723,000000,9.1307,9.1447,8.9761,9.0016,0,0
TRYCZK,D,20150724,000000,8.9955,9.0574,8.9552,8.9943,0,0
TRYCZK,D,20150727,000000,8.9909,8.9917,8.7715,8.796,0,0
TRYCZK,D,20150728,000000,8.7891,8.9209,8.7868,8.8555,0,0
TRYCZK,D,20150729,000000,8.8547,8.9295,8.8189,8.9185,0,0
TRYCZK,D,20150730,000000,8.9253,8.9334,8.847,8.8954,0,0
TRYCZK,D,20150731,000000,8.8949,8.9023,8.8217,8.8945,0,0
TRYCZK,D,20150803,000000,8.9156,8.9197,8.855,8.8787,0,0
TRYCZK,D,20150804,000000,8.8794,8.944,8.8763,8.9336,0,0
TRYCZK,D,20150805,000000,8.9295,8.949,8.8791,8.8968,0,0
TRYCZK,D,20150806,000000,8.8946,8.934,8.8771,8.915,0,0
TRYCZK,D,20150807,000000,8.9037,8.944,8.8604,8.8727,0,0
TRYCZK,D,20150810,000000,8.8772,8.879,8.7982,8.8273,0,0
TRYCZK,D,20150811,000000,8.8561,8.8853,8.7872,8.8053,0,0
TRYCZK,D,20150812,000000,8.8074,8.8143,8.6978,8.7177,0,0
TRYCZK,D,20150813,000000,8.7255,8.7533,8.5812,8.5877,0,0
TRYCZK,D,20150814,000000,8.5918,8.5979,8.5131,8.5789,0,0
TRYCZK,D,20150817,000000,8.5839,8.5984,8.4912,8.507,0,0
TRYCZK,D,20150818,000000,8.5069,8.519,8.423,8.468,0,0
TRYCZK,D,20150819,000000,8.4669,8.4742,8.304,8.3069,0,0
TRYCZK,D,20150820,000000,8.3066,8.3488,8.0963,8.2452,0,0
TRYCZK,D,20150821,000000,8.2479,8.272,8.1448,8.1453,0,0
TRYCZK,D,20150824,000000,8.1324,8.1368,7.7865,7.9197,0,0
TRYCZK,D,20150825,000000,7.9289,8.1219,7.9048,7.9825,0,0
TRYCZK,D,20150826,000000,8.0126,8.1955,7.9489,8.1839,0,0
TRYCZK,D,20150827,000000,8.1771,8.3048,8.1473,8.2782,0,0
TRYCZK,D,20150828,000000,8.2725,8.2954,8.1951,8.2622,0,0
TRYCZK,D,20150831,000000,8.2937,8.2961,8.1983,8.272,0,0
TRYCZK,D,20150901,000000,8.2824,8.2846,8.1494,8.1503,0,0
TRYCZK,D,20150902,000000,8.1563,8.1959,8.1122,8.1843,0,0
TRYCZK,D,20150903,000000,8.1834,8.2327,8.0901,8.176,0,0
TRYCZK,D,20150904,000000,8.1734,8.1794,8.0278,8.0631,0,0
TRYCZK,D,20150907,000000,8.018,8.0245,7.9472,7.9884,0,0
TRYCZK,D,20150908,000000,7.9895,8.0666,7.9598,8.0168,0,0
TRYCZK,D,20150909,000000,8.0303,8.1162,7.945,7.9566,0,0
TRYCZK,D,20150910,000000,7.9439,7.9686,7.8704,7.937,0,0
TRYCZK,D,20150911,000000,7.9367,7.9468,7.8295,7.855,0,0
TRYCZK,D,20150914,000000,7.8476,7.8642,7.7934,7.8139,0,0
TRYCZK,D,20150915,000000,7.8144,7.9491,7.8022,7.934,0,0
TRYCZK,D,20150916,000000,7.9447,8.0383,7.9171,8.0072,0,0
TRYCZK,D,20150917,000000,8.0096,8.0096,7.8686,7.8686,0,0
TRYCZK,D,20150918,000000,7.8803,7.9855,7.8743,7.9603,0,0
TRYCZK,D,20150921,000000,7.9784,8.065,7.9161,8.0366,0,0
TRYCZK,D,20150922,000000,8.0437,8.0915,7.977,8.0475,0,0
TRYCZK,D,20150923,000000,8.037,8.0686,7.9599,8.0016,0,0
TRYCZK,D,20150924,000000,7.9919,8.019,7.8654,7.9909,0,0
TRYCZK,D,20150925,000000,8.0066,8.0794,7.9785,7.9828,0,0
TRYCZK,D,20150928,000000,8.0157,8.052,7.9202,7.9207,0,0
TRYCZK,D,20150929,000000,7.9204,7.9994,7.8783,7.9615,0,0
TRYCZK,D,20150930,000000,7.95045,8.05187,7.94754,8.04062,0,0
TRYCZK,D,20151001,000000,8.0459,8.0997,7.9983,8.017,0,0
TRYCZK,D,20151002,000000,8.0102,8.1063,7.9247,8.0993,0,0
TRYCZK,D,20151005,000000,8.0818,8.1315,8.0357,8.1253,0,0
TRYCZK,D,20151006,000000,8.1278,8.1396,8.0637,8.1285,0,0
TRYCZK,D,20151007,000000,8.1264,8.2855,8.1177,8.213,0,0
TRYCZK,D,20151008,000000,8.2108,8.3238,8.1419,8.3213,0,0
TRYCZK,D,20151009,000000,8.3118,8.3244,8.1661,8.1948,0,0
TRYCZK,D,20151012,000000,8.0953,8.1766,8.0612,8.1489,0,0
TRYCZK,D,20151013,000000,8.1532,8.1532,8.0483,8.0592,0,0
TRYCZK,D,20151014,000000,8.0549,8.127,8.0344,8.1075,0,0
TRYCZK,D,20151015,000000,8.1028,8.2734,8.0996,8.2729,0,0
TRYCZK,D,20151016,000000,8.2602,8.2728,8.2028,8.2345,0,0
TRYCZK,D,20151019,000000,8.2364,8.2863,8.2189,8.2271,0,0
TRYCZK,D,20151020,000000,8.2249,8.2576,8.2102,8.2299,0,0
TRYCZK,D,20151021,000000,8.2262,8.2542,8.1818,8.2486,0,0
TRYCZK,D,20151022,000000,8.2483,8.4907,8.233,8.4849,0,0
TRYCZK,D,20151023,000000,8.4892,8.5314,8.4406,8.4705,0,0
TRYCZK,D,20151026,000000,8.4579,8.5394,8.442,8.4872,0,0
TRYCZK,D,20151027,000000,8.4787,8.4898,8.4099,8.4421,0,0
TRYCZK,D,20151028,000000,8.4498,8.5311,8.4402,8.4861,0,0
TRYCZK,D,20151029,000000,8.4873,8.4967,8.39,8.3918,0,0
TRYCZK,D,20151030,000000,8.38538,8.45726,8.38339,8.44646,0,0
TRYCZK,D,20151102,000000,8.6379,8.8988,8.5909,8.71,0,0
TRYCZK,D,20151103,000000,8.7139,8.7456,8.6616,8.723,0,0
TRYCZK,D,20151104,000000,8.7259,8.7563,8.6867,8.6978,0,0
TRYCZK,D,20151105,000000,8.6987,8.7252,8.6453,8.6967,0,0
TRYCZK,D,20151106,000000,8.6859,8.694,8.5845,8.62,0,0
TRYCZK,D,20151109,000000,8.6306,8.6306,8.5614,8.6102,0,0
TRYCZK,D,20151110,000000,8.6033,8.6939,8.599,8.6467,0,0
TRYCZK,D,20151111,000000,8.6473,8.7594,8.6314,8.7543,0,0
TRYCZK,D,20151112,000000,8.7369,8.781,8.7086,8.7249,0,0
TRYCZK,D,20151113,000000,8.7303,8.8146,8.7239,8.7795,0,0
TRYCZK,D,20151116,000000,8.7666,8.794,8.7285,8.7744,0,0
TRYCZK,D,20151117,000000,8.7751,8.8671,8.7648,8.8549,0,0
TRYCZK,D,20151118,000000,8.8516,8.8732,8.8209,8.8592,0,0
TRYCZK,D,20151119,000000,8.8582,8.888,8.8316,8.8596,0,0
TRYCZK,D,20151120,000000,8.8623,8.9803,8.8569,8.9791,0,0
TRYCZK,D,20151123,000000,8.9759,8.9931,8.9128,8.9131,0,0
TRYCZK,D,20151124,000000,8.918,8.9383,8.7973,8.8216,0,0
TRYCZK,D,20151125,000000,8.8243,8.8769,8.7662,8.8105,0,0
TRYCZK,D,20151126,000000,8.8159,8.8173,8.7063,8.7074,0,0
TRYCZK,D,20151127,000000,8.7071,8.7669,8.6691,8.7186,0,0
TRYCZK,D,20151130,000000,8.73682,8.81716,8.70255,8.78329,0,0
TRYCZK,D,20151201,000000,8.77775,8.83766,8.77775,8.79337,0,0
TRYCZK,D,20151202,000000,8.80668,8.87862,8.79392,8.81156,0,0
TRYCZK,D,20151203,000000,8.81709,8.88917,8.5599,8.57483,0,0
TRYCZK,D,20151204,000000,8.6,8.643,8.5159,8.595,0,0
TRYCZK,D,20151207,000000,8.5965,8.6518,8.5403,8.5613,0,0
TRYCZK,D,20151208,000000,8.5662,8.5712,8.4951,8.5246,0,0
TRYCZK,D,20151209,000000,8.5217,8.5302,8.3687,8.4056,0,0
TRYCZK,D,20151210,000000,8.41411,8.48947,8.40625,8.44743,0,0
TRYCZK,D,20151211,000000,8.4466,8.4572,8.22766,8.24693,0,0
TRYCZK,D,20151214,000000,8.3151,8.3667,8.1663,8.2501,0,0
TRYCZK,D,20151215,000000,8.2333,8.3703,8.1894,8.3413,0,0
TRYCZK,D,20151216,000000,8.33686,8.44747,8.30608,8.43919,0,0
TRYCZK,D,20151217,000000,8.4481,8.54895,8.43525,8.51742,0,0
TRYCZK,D,20151218,000000,8.52877,8.59723,8.47221,8.5521,0,0
TRYCZK,D,20151221,000000,8.54774,8.56711,8.46925,8.50123,0,0
TRYCZK,D,20151222,000000,8.50824,8.51901,8.36499,8.41634,0,0
TRYCZK,D,20151223,000000,8.42066,8.5048,8.41409,8.49466,0,0
TRYCZK,D,20151224,000000,8.49038,8.49038,8.4247,8.45637,0,0
TRYCZK,D,20151228,000000,8.44255,8.47968,8.42054,8.47713,0,0
TRYCZK,D,20151229,000000,8.47274,8.52838,8.4466,8.51999,0,0
TRYCZK,D,20151230,000000,8.51409,8.51456,8.45309,8.46902,0,0
TRYCZK,D,20151231,000000,8.46484,8.53967,8.4404,8.52405,0,0
TRYCZK,D,20160104,000000,8.51868,8.54439,8.37552,8.41572,0,0
TRYCZK,D,20160105,000000,8.4103,8.47622,8.38417,8.41922,0,0
TRYCZK,D,20160106,000000,8.41071,8.42805,8.34164,8.34977,0,0
TRYCZK,D,20160107,000000,8.35011,8.35689,8.22905,8.25365,0,0
TRYCZK,D,20160108,000000,8.25332,8.35523,8.18919,8.19028,0,0
TRYCZK,D,20160111,000000,8.15106,8.24518,8.09622,8.19353,0,0
TRYCZK,D,20160112,000000,8.18883,8.23872,8.1429,8.20521,0,0
TRYCZK,D,20160113,000000,8.21246,8.30313,8.19561,8.20581,0,0
TRYCZK,D,20160114,000000,8.19843,8.24276,8.13067,8.22909,0,0
TRYCZK,D,20160115,000000,8.221,8.22945,8.06727,8.12361,0,0
TRYCZK,D,20160118,000000,8.11296,8.1999,8.10746,8.17227,0,0
TRYCZK,D,20160119,000000,8.17358,8.23809,8.13524,8.1539,0,0
TRYCZK,D,20160120,000000,8.15074,8.17493,8.06182,8.1511,0,0
TRYCZK,D,20160121,000000,8.16532,8.27415,8.11269,8.25484,0,0
TRYCZK,D,20160122,000000,8.24719,8.34268,8.24563,8.33331,0,0
TRYCZK,D,20160125,000000,8.33741,8.34055,8.23954,8.24228,0,0
TRYCZK,D,20160126,000000,8.23955,8.29389,8.19206,8.26456,0,0
TRYCZK,D,20160127,000000,8.26596,8.32196,8.24111,8.2636,0,0
TRYCZK,D,20160128,000000,8.25616,8.33866,8.25572,8.31828,0,0
TRYCZK,D,20160129,000000,8.31908,8.44915,8.30987,8.44084,0,0
TRYCZK,D,20160201,000000,8.44466,8.45117,8.34828,8.42292,0,0
TRYCZK,D,20160202,000000,8.42099,8.42328,8.36136,8.3863,0,0
TRYCZK,D,20160203,000000,8.37922,8.43788,8.29876,8.34196,0,0
TRYCZK,D,20160204,000000,8.3622,8.3762,8.26474,8.27689,0,0
TRYCZK,D,20160205,000000,8.28105,8.33699,8.26737,8.31366,0,0
TRYCZK,D,20160208,000000,8.32401,8.34237,8.19039,8.20241,0,0
TRYCZK,D,20160209,000000,8.19785,8.21107,8.11015,8.14106,0,0
TRYCZK,D,20160210,000000,8.1423,8.29263,8.12259,8.19168,0,0
TRYCZK,D,20160211,000000,8.20538,8.21059,8.10344,8.14627,0,0
TRYCZK,D,20160212,000000,8.14878,8.23433,8.13306,8.2123,0,0
TRYCZK,D,20160215,000000,8.20104,8.22924,8.17535,8.222,0,0
TRYCZK,D,20160216,000000,8.21277,8.22728,8.13848,8.14502,0,0
TRYCZK,D,20160217,000000,8.15338,8.24369,8.10948,8.21663,0,0
TRYCZK,D,20160218,000000,8.2172,8.24457,8.17448,8.19646,0,0
TRYCZK,D,20160219,000000,8.19516,8.23583,8.15777,8.22404,0,0
TRYCZK,D,20160222,000000,8.2325,8.37316,8.22639,8.35418,0,0
TRYCZK,D,20160223,000000,8.35834,8.39228,8.32363,8.33259,0,0
TRYCZK,D,20160224,000000,8.33477,8.39365,8.30919,8.36617,0,0
TRYCZK,D,20160225,000000,8.35988,8.42333,8.33539,8.387,0,0
TRYCZK,D,20160226,000000,8.38161,8.40241,8.24504,8.2562,0,0
TRYCZK,D,20160229,000000,8.28358,8.43114,8.26406,8.39192,0,0
TRYCZK,D,20160301,000000,8.38652,8.50586,8.38336,8.47208,0,0
TRYCZK,D,20160302,000000,8.47223,8.51274,8.44755,8.51061,0,0
TRYCZK,D,20160303,000000,8.51034,8.53669,8.4585,8.48766,0,0
TRYCZK,D,20160304,000000,8.4868,8.50525,8.41278,8.46436,0,0
TRYCZK,D,20160307,000000,8.46368,8.48529,8.41873,8.42589,0,0
TRYCZK,D,20160308,000000,8.42311,8.45391,8.37208,8.42888,0,0
TRYCZK,D,20160309,000000,8.43643,8.51727,8.43285,8.50368,0,0
TRYCZK,D,20160310,000000,8.50774,8.67178,8.31524,8.3708,0,0
TRYCZK,D,20160311,000000,8.37203,8.49993,8.35229,8.46108,0,0
TRYCZK,D,20160314,000000,8.42596,8.51023,8.40844,8.48581,0,0
TRYCZK,D,20160315,000000,8.48325,8.48823,8.37121,8.4001,0,0
TRYCZK,D,20160316,000000,8.40031,8.41073,8.32757,8.40951,0,0
TRYCZK,D,20160317,000000,8.40706,8.42784,8.32689,8.411,0,0
TRYCZK,D,20160318,000000,8.40313,8.40734,8.35616,8.36233,0,0
TRYCZK,D,20160321,000000,8.35763,8.41062,8.33244,8.40224,0,0
TRYCZK,D,20160322,000000,8.40318,8.4141,8.36175,8.40838,0,0
TRYCZK,D,20160323,000000,8.40414,8.43387,8.38944,8.40669,0,0
TRYCZK,D,20160324,000000,8.40741,8.43503,8.38722,8.41661,0,0
TRYCZK,D,20160328,000000,8.43446,8.435,8.40707,8.42842,0,0
TRYCZK,D,20160329,000000,8.42868,8.45743,8.40678,8.44377,0,0
TRYCZK,D,20160330,000000,8.44692,8.45572,8.40656,8.41201,0,0
TRYCZK,D,20160331,000000,8.41878,8.44043,8.40238,8.43642,0,0
TRYCZK,D,20160401,000000,8.43002,8.43781,8.36762,8.3965,0,0
TRYCZK,D,20160404,000000,8.40018,8.46789,8.38892,8.44064,0,0
TRYCZK,D,20160405,000000,8.43858,8.44497,8.36431,8.387,0,0
TRYCZK,D,20160406,000000,8.38235,8.42281,8.30671,8.34126,0,0
TRYCZK,D,20160407,000000,8.34321,8.3675,8.29084,8.2995,0,0
TRYCZK,D,20160408,000000,8.29607,8.35321,8.28786,8.32175,0,0
TRYCZK,D,20160411,000000,8.31889,8.40588,8.29782,8.36266,0,0
TRYCZK,D,20160412,000000,8.36599,8.38202,8.33952,8.37247,0,0
TRYCZK,D,20160413,000000,8.37085,8.42541,8.35443,8.42162,0,0
TRYCZK,D,20160414,000000,8.41908,8.42645,8.37632,8.42332,0,0
TRYCZK,D,20160415,000000,8.41945,8.42385,8.36376,8.39061,0,0
TRYCZK,D,20160418,000000,8.38114,8.41226,8.35723,8.41135,0,0
TRYCZK,D,20160419,000000,8.41124,8.43721,8.38292,8.40369,0,0
TRYCZK,D,20160420,000000,8.40526,8.50629,8.37813,8.49957,0,0
TRYCZK,D,20160421,000000,8.50046,8.50178,8.4153,8.45288,0,0
TRYCZK,D,20160422,000000,8.45169,8.49904,8.4364,8.44945,0,0
TRYCZK,D,20160425,000000,8.45545,8.46009,8.41684,8.43563,0,0
TRYCZK,D,20160426,000000,8.43117,8.49859,8.42675,8.48391,0,0
TRYCZK,D,20160427,000000,8.48466,8.4865,8.42506,8.47181,0,0
TRYCZK,D,20160428,000000,8.46143,8.49981,8.42346,8.46507,0,0
TRYCZK,D,20160429,000000,8.46837,8.48341,8.43448,8.44195,0,0
TRYCZK,D,20160502,000000,8.43899,8.45002,8.35603,8.35773,0,0
TRYCZK,D,20160503,000000,8.36106,8.37302,8.23149,8.25173,0,0
TRYCZK,D,20160504,000000,8.25651,8.26306,7.94924,7.94924,0,0
TRYCZK,D,20160505,000000,7.95304,8.16285,7.95304,8.1026,0,0
TRYCZK,D,20160506,000000,8.09604,8.13288,8.0555,8.09478,0,0
TRYCZK,D,20160509,000000,8.10549,8.13159,8.04112,8.0637,0,0
TRYCZK,D,20160510,000000,8.06766,8.08752,8.03053,8.05085,0,0
TRYCZK,D,20160511,000000,8.05495,8.05927,7.97438,8.00902,0,0
TRYCZK,D,20160512,000000,8.01017,8.05812,7.99325,8.02259,0,0
TRYCZK,D,20160513,000000,8.01865,8.06938,8.01252,8.04634,0,0
TRYCZK,D,20160516,000000,8.04103,8.05633,7.99062,8.02134,0,0
TRYCZK,D,20160517,000000,8.02658,8.0618,8.01873,8.05839,0,0
TRYCZK,D,20160518,000000,8.06087,8.07876,8.02427,8.05446,0,0
TRYCZK,D,20160519,000000,8.06119,8.07226,8.03908,8.0719,0,0
TRYCZK,D,20160520,000000,8.0685,8.10665,8.05742,8.09149,0,0
TRYCZK,D,20160523,000000,8.08066,8.09892,8.04413,8.0452,0,0
TRYCZK,D,20160524,000000,8.04536,8.24525,8.0219,8.23504,0,0
TRYCZK,D,20160525,000000,8.22947,8.26857,8.2111,8.24834,0,0
TRYCZK,D,20160526,000000,8.24348,8.25601,8.20984,8.22749,0,0
TRYCZK,D,20160527,000000,8.22781,8.22781,8.20274,8.2165,0,0
TRYCZK,D,20160530,000000,8.22761,8.22892,8.19598,8.21137,0,0
TRYCZK,D,20160531,000000,8.21079,8.23857,8.19801,8.22978,0,0
TRYCZK,D,20160601,000000,8.23476,8.25091,8.19205,8.2125,0,0
TRYCZK,D,20160602,000000,8.21653,8.22146,8.18257,8.21665,0,0
TRYCZK,D,20160603,000000,8.21676,8.22809,8.1693,8.19337,0,0
TRYCZK,D,20160606,000000,8.1733,8.19586,8.15744,8.19366,0,0
TRYCZK,D,20160607,000000,8.19147,8.22046,8.17295,8.21263,0,0
TRYCZK,D,20160608,000000,8.21269,8.2436,8.19461,8.19815,0,0
TRYCZK,D,20160609,000000,8.19464,8.26403,8.18675,8.256,0,0
TRYCZK,D,20160610,000000,8.2543,8.26107,8.18381,8.18899,0,0
TRYCZK,D,20160613,000000,8.21203,8.23429,8.18998,8.19838,0,0
TRYCZK,D,20160614,000000,8.20068,8.24845,8.18395,8.22282,0,0
TRYCZK,D,20160615,000000,8.22292,8.24739,8.20914,8.22441,0,0
TRYCZK,D,20160616,000000,8.22358,8.26421,8.16161,8.22969,0,0
TRYCZK,D,20160617,000000,8.21975,8.22829,8.18901,8.20309,0,0
TRYCZK,D,20160620,000000,8.19199,8.24988,8.1743,8.23083,0,0
TRYCZK,D,20160621,000000,8.23965,8.27547,8.21301,8.26606,0,0
TRYCZK,D,20160622,000000,8.26899,8.28944,8.23672,8.28106,0,0
TRYCZK,D,20160623,000000,8.26357,8.36069,8.24501,8.32672,0,0
TRYCZK,D,20160624,000000,8.33662,8.38576,8.19244,8.36561,0,0
TRYCZK,D,20160627,000000,8.34148,8.42262,8.32329,8.38588,0,0
TRYCZK,D,20160628,000000,8.39013,8.49982,8.3814,8.45246,0,0
TRYCZK,D,20160629,000000,8.43379,8.4799,8.42074,8.43433,0,0
TRYCZK,D,20160630,000000,8.43176,8.5092,8.41997,8.47189,0,0
TRYCZK,D,20160701,000000,8.46648,8.48057,8.38867,8.39015,0,0
TRYCZK,D,20160704,000000,8.38945,8.43037,8.34967,8.35403,0,0
TRYCZK,D,20160705,000000,8.35522,8.36542,8.29621,8.33432,0,0
TRYCZK,D,20160706,000000,8.34393,8.35378,8.28184,8.30021,0,0
TRYCZK,D,20160707,000000,8.30315,8.35548,8.29829,8.31945,0,0
TRYCZK,D,20160708,000000,8.31823,8.47385,8.30692,8.45259,0,0
TRYCZK,D,20160711,000000,8.4636,8.46615,8.41615,8.42145,0,0
TRYCZK,D,20160712,000000,8.41697,8.46523,8.40717,8.4651,0,0
TRYCZK,D,20160713,000000,8.46112,8.46536,8.3674,8.40573,0,0
TRYCZK,D,20160714,000000,8.40034,8.45404,8.37194,8.44933,0,0
TRYCZK,D,20160715,000000,8.44443,8.44863,8.29233,8.29427,0,0
TRYCZK,D,20160718,000000,8.25563,8.34901,8.18163,8.19746,0,0
TRYCZK,D,20160719,000000,8.18717,8.22594,8.02095,8.06176,0,0
TRYCZK,D,20160720,000000,8.07655,8.13862,7.92875,7.94079,0,0
TRYCZK,D,20160721,000000,7.94407,8.01637,7.93045,7.98406,0,0
TRYCZK,D,20160722,000000,7.99159,8.06317,7.96528,8.02557,0,0
TRYCZK,D,20160725,000000,8.01787,8.14282,8.01743,8.09339,0,0
TRYCZK,D,20160726,000000,8.09331,8.12013,8.04984,8.07991,0,0
TRYCZK,D,20160727,000000,8.07449,8.12064,8.06554,8.10045,0,0
TRYCZK,D,20160728,000000,8.10284,8.11681,8.04767,8.10546,0,0
TRYCZK,D,20160729,000000,8.10307,8.10969,8.05311,8.09233,0,0
TRYCZK,D,20160801,000000,8.08921,8.13702,8.07415,8.09612,0,0
TRYCZK,D,20160802,000000,8.09658,8.09665,8.0364,8.0505,0,0
TRYCZK,D,20160803,000000,8.05174,8.05534,7.99989,8.04547,0,0
TRYCZK,D,20160804,000000,8.03924,8.07088,8.02072,8.06403,0,0
TRYCZK,D,20160805,000000,8.06437,8.11697,8.05173,8.09795,0,0
TRYCZK,D,20160808,000000,8.12858,8.1895,8.12456,8.17567,0,0
TRYCZK,D,20160809,000000,8.17294,8.19713,8.16711,8.1872,0,0
TRYCZK,D,20160810,000000,8.19158,8.19718,8.16876,8.18052,0,0
TRYCZK,D,20160811,000000,8.17592,8.20642,8.16302,8.20457,0,0
TRYCZK,D,20160812,000000,8.20262,8.20633,8.16278,8.17953,0,0
TRYCZK,D,20160815,000000,8.18605,8.21707,8.17436,8.21707,0,0
TRYCZK,D,20160816,000000,8.21941,8.22127,8.16386,8.17852,0,0
TRYCZK,D,20160817,000000,8.18274,8.2009,8.15749,8.19101,0,0
TRYCZK,D,20160818,000000,8.19148,8.19889,8.12169,8.13063,0,0
TRYCZK,D,20160819,000000,8.13233,8.15572,8.10089,8.14326,0,0
TRYCZK,D,20160822,000000,8.15259,8.15791,8.10499,8.11378,0,0
TRYCZK,D,20160823,000000,8.11047,8.13206,8.09056,8.09448,0,0
TRYCZK,D,20160824,000000,8.10252,8.14891,8.06397,8.12803,0,0
