<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RONILS,D,20150831,000000,0.9974,0.9978,0.9905,0.9952,0,0
RONILS,D,20150901,000000,0.9985,1.0035,0.9928,0.9968,0,0
RONILS,D,20150902,000000,0.9996,0.9996,0.9934,0.9959,0,0
RONILS,D,20150903,000000,0.9954,1.0016,0.9884,0.9884,0,0
RONILS,D,20150904,000000,0.9892,0.9899,0.9808,0.9888,0,0
RONILS,D,20150907,000000,0.9899,0.9919,0.9882,0.9912,0,0
RONILS,D,20150908,000000,0.9936,0.9951,0.9842,0.9873,0,0
RONILS,D,20150909,000000,0.9827,0.9859,0.9781,0.9846,0,0
RONILS,D,20150910,000000,0.9873,0.9914,0.9857,0.9914,0,0
RONILS,D,20150911,000000,0.9948,0.9954,0.9834,0.9885,0,0
RONILS,D,20150914,000000,0.9953,0.9992,0.993,0.9935,0,0
RONILS,D,20150915,000000,0.9955,0.996,0.9893,0.9914,0,0
RONILS,D,20150916,000000,0.9914,0.9919,0.9837,0.9876,0,0
RONILS,D,20150917,000000,0.9869,0.9955,0.9864,0.994,0,0
RONILS,D,20150918,000000,0.9984,1.005,0.997,1.0028,0,0
RONILS,D,20150921,000000,0.9993,1.0025,0.9964,0.9972,0,0
RONILS,D,20150922,000000,0.9955,0.997,0.9914,0.9928,0,0
RONILS,D,20150923,000000,0.9927,1.0019,0.9914,0.9992,0,0
RONILS,D,20150924,000000,0.9975,1.0077,0.9962,1.0035,0,0
RONILS,D,20150929,000000,1.0051,1.0054,0.9953,0.9984,0,0
RONILS,D,20150930,000000,0.99908,0.9997,0.99202,0.99275,0,0
RONILS,D,20151001,000000,0.9877,0.9969,0.9863,0.9969,0,0
RONILS,D,20151002,000000,0.9972,1.005,0.9912,1.0014,0,0
RONILS,D,20151005,000000,0.9947,0.9966,0.9814,0.9831,0,0
RONILS,D,20151006,000000,0.9843,0.9856,0.9813,0.9856,0,0
RONILS,D,20151007,000000,0.9824,0.9829,0.9773,0.9787,0,0
RONILS,D,20151008,000000,0.9832,0.9883,0.9816,0.9852,0,0
RONILS,D,20151009,000000,0.9841,0.9879,0.9826,0.9847,0,0
RONILS,D,20151012,000000,0.9869,0.9896,0.986,0.9884,0,0
RONILS,D,20151013,000000,0.9877,1.0009,0.9871,0.9964,0,0
RONILS,D,20151014,000000,1.0007,1.0024,0.9948,0.9987,0,0
RONILS,D,20151015,000000,0.9974,0.9974,0.9841,0.9841,0,0
RONILS,D,20151016,000000,0.9818,0.9879,0.9791,0.9866,0,0
RONILS,D,20151019,000000,0.9901,0.9919,0.9838,0.9859,0,0
RONILS,D,20151020,000000,0.9876,0.9936,0.9869,0.9875,0,0
RONILS,D,20151021,000000,0.9881,0.9935,0.9879,0.9917,0,0
RONILS,D,20151022,000000,0.9908,0.9922,0.9758,0.9775,0,0
RONILS,D,20151023,000000,0.9763,0.977,0.9674,0.9674,0,0
RONILS,D,20151026,000000,0.9686,0.9703,0.9616,0.9661,0,0
RONILS,D,20151027,000000,0.9656,0.9673,0.9602,0.9612,0,0
RONILS,D,20151028,000000,0.9649,0.9693,0.9638,0.9646,0,0
RONILS,D,20151029,000000,0.9597,0.9615,0.9564,0.9571,0,0
RONILS,D,20151030,000000,0.95817,0.96446,0.95724,0.963,0,0
RONILS,D,20151102,000000,0.9604,0.9639,0.9577,0.9635,0,0
RONILS,D,20151103,000000,0.9637,0.9649,0.957,0.9585,0,0
RONILS,D,20151104,000000,0.9562,0.9563,0.9478,0.9496,0,0
RONILS,D,20151105,000000,0.9507,0.9528,0.9468,0.9473,0,0
RONILS,D,20151106,000000,0.9465,0.9511,0.9415,0.9453,0,0
RONILS,D,20151109,000000,0.9454,0.9477,0.9422,0.9463,0,0
RONILS,D,20151110,000000,0.943,0.9459,0.94,0.9409,0,0
RONILS,D,20151111,000000,0.9452,0.946,0.9421,0.9428,0,0
RONILS,D,20151112,000000,0.9437,0.9446,0.938,0.9394,0,0
RONILS,D,20151113,000000,0.9437,0.9454,0.9384,0.9384,0,0
RONILS,D,20151116,000000,0.9425,0.9435,0.9398,0.9426,0,0
RONILS,D,20151117,000000,0.9388,0.9415,0.9355,0.9365,0,0
RONILS,D,20151118,000000,0.9377,0.9391,0.9335,0.9342,0,0
RONILS,D,20151119,000000,0.9356,0.9376,0.932,0.9365,0,0
RONILS,D,20151120,000000,0.934,0.9346,0.9306,0.9318,0,0
RONILS,D,20151123,000000,0.9303,0.9317,0.9245,0.9248,0,0
RONILS,D,20151124,000000,0.927,0.9301,0.9228,0.9228,0,0
RONILS,D,20151125,000000,0.9253,0.9309,0.9219,0.9249,0,0
RONILS,D,20151126,000000,0.9274,0.9283,0.9255,0.9269,0,0
RONILS,D,20151127,000000,0.9296,0.9301,0.9221,0.9231,0,0
RONILS,D,20151130,000000,0.92245,0.92442,0.91694,0.91703,0,0
RONILS,D,20151201,000000,0.9185,0.92339,0.91731,0.91916,0,0
RONILS,D,20151202,000000,0.92154,0.92391,0.918,0.91926,0,0
RONILS,D,20151203,000000,0.92079,0.93941,0.91738,0.93415,0,0
RONILS,D,20151204,000000,0.9411,0.9413,0.9249,0.9252,0,0
RONILS,D,20151207,000000,0.928,0.9381,0.9277,0.9381,0,0
RONILS,D,20151208,000000,0.9383,0.9427,0.9343,0.9411,0,0
RONILS,D,20151209,000000,0.9397,0.9463,0.9397,0.9427,0,0
RONILS,D,20151210,000000,0.94614,0.94746,0.93524,0.93558,0,0
RONILS,D,20151211,000000,0.93425,0.93899,0.93097,0.93502,0,0
RONILS,D,20151214,000000,0.9359,0.9438,0.9336,0.9427,0,0
RONILS,D,20151215,000000,0.9445,0.9472,0.939,0.9394,0,0
RONILS,D,20151216,000000,0.9439,0.94557,0.93863,0.94087,0,0
RONILS,D,20151217,000000,0.93658,0.93966,0.93323,0.9359,0,0
RONILS,D,20151218,000000,0.9343,0.93915,0.93067,0.93719,0,0
RONILS,D,20151221,000000,0.93874,0.94259,0.9373,0.94101,0,0
RONILS,D,20151222,000000,0.93999,0.94727,0.93901,0.94613,0,0
RONILS,D,20151223,000000,0.94219,0.94312,0.93661,0.93661,0,0
RONILS,D,20151224,000000,0.9388,0.94379,0.93856,0.94144,0,0
RONILS,D,20151228,000000,0.94148,0.94681,0.93953,0.9401,0,0
RONILS,D,20151229,000000,0.94254,0.94255,0.93418,0.93719,0,0
RONILS,D,20151230,000000,0.93938,0.94173,0.93855,0.94055,0,0
RONILS,D,20151231,000000,0.94253,0.94454,0.93727,0.93727,0,0
RONILS,D,20160104,000000,0.93896,0.94635,0.93684,0.93727,0,0
RONILS,D,20160105,000000,0.93731,0.93733,0.93064,0.93181,0,0
RONILS,D,20160106,000000,0.93618,0.93833,0.93378,0.93683,0,0
RONILS,D,20160107,000000,0.94311,0.94623,0.93957,0.94002,0,0
RONILS,D,20160108,000000,0.9414,0.94467,0.93684,0.94447,0,0
RONILS,D,20160111,000000,0.95015,0.95015,0.94225,0.94388,0,0
RONILS,D,20160112,000000,0.9446,0.94702,0.94032,0.94073,0,0
RONILS,D,20160113,000000,0.94108,0.9445,0.9396,0.9423,0,0
RONILS,D,20160114,000000,0.94432,0.95076,0.94194,0.94196,0,0
RONILS,D,20160115,000000,0.94656,0.95669,0.94508,0.95566,0,0
RONILS,D,20160118,000000,0.94844,0.95303,0.94751,0.94841,0,0
RONILS,D,20160119,000000,0.94655,0.95554,0.94601,0.95511,0,0
RONILS,D,20160120,000000,0.95971,0.96284,0.9545,0.95482,0,0
RONILS,D,20160121,000000,0.95456,0.95778,0.94644,0.94935,0,0
RONILS,D,20160122,000000,0.94966,0.95446,0.94823,0.95427,0,0
RONILS,D,20160125,000000,0.95074,0.95273,0.94679,0.94709,0,0
RONILS,D,20160126,000000,0.95048,0.95292,0.948,0.94961,0,0
RONILS,D,20160127,000000,0.94917,0.95489,0.94912,0.95127,0,0
RONILS,D,20160128,000000,0.95262,0.95543,0.94943,0.95212,0,0
RONILS,D,20160129,000000,0.9487,0.95196,0.94408,0.94503,0,0
RONILS,D,20160201,000000,0.94571,0.95394,0.94508,0.95241,0,0
RONILS,D,20160202,000000,0.95275,0.95948,0.95226,0.95623,0,0
RONILS,D,20160203,000000,0.9598,0.96793,0.95727,0.9663,0,0
RONILS,D,20160204,000000,0.96753,0.97279,0.96436,0.96655,0,0
RONILS,D,20160205,000000,0.96958,0.97038,0.95938,0.96177,0,0
RONILS,D,20160208,000000,0.96456,0.97012,0.96254,0.96651,0,0
RONILS,D,20160209,000000,0.97011,0.97531,0.96716,0.97316,0,0
RONILS,D,20160210,000000,0.9733,0.9749,0.968,0.97359,0,0
RONILS,D,20160211,000000,0.98016,0.98715,0.97853,0.98568,0,0
RONILS,D,20160212,000000,0.98293,0.98386,0.97375,0.97729,0,0
RONILS,D,20160215,000000,0.9739,0.97529,0.97085,0.97228,0,0
RONILS,D,20160216,000000,0.9743,0.98017,0.9739,0.97758,0,0
RONILS,D,20160217,000000,0.97772,0.97929,0.97196,0.97307,0,0
RONILS,D,20160218,000000,0.97548,0.97618,0.96918,0.97244,0,0
RONILS,D,20160219,000000,0.97372,0.97617,0.96899,0.97148,0,0
RONILS,D,20160222,000000,0.97086,0.97091,0.96043,0.96447,0,0
RONILS,D,20160223,000000,0.96415,0.96579,0.96094,0.96409,0,0
RONILS,D,20160224,000000,0.96398,0.9653,0.96062,0.96331,0,0
RONILS,D,20160225,000000,0.96464,0.96614,0.96111,0.96554,0,0
RONILS,D,20160226,000000,0.96579,0.96749,0.95504,0.95508,0,0
RONILS,D,20160229,000000,0.95861,0.95906,0.94789,0.94789,0,0
RONILS,D,20160301,000000,0.95071,0.95255,0.9438,0.94728,0,0
RONILS,D,20160302,000000,0.94374,0.94894,0.94351,0.94386,0,0
RONILS,D,20160303,000000,0.94745,0.95374,0.94667,0.95243,0,0
RONILS,D,20160304,000000,0.95376,0.96615,0.95292,0.96291,0,0
RONILS,D,20160307,000000,0.96282,0.96411,0.95839,0.96411,0,0
RONILS,D,20160308,000000,0.96613,0.96781,0.96399,0.96657,0,0
RONILS,D,20160309,000000,0.96124,0.96313,0.95679,0.96182,0,0
RONILS,D,20160310,000000,0.95744,0.97021,0.94802,0.9688,0,0
RONILS,D,20160311,000000,0.9696,0.97082,0.96298,0.96769,0,0
RONILS,D,20160314,000000,0.9694,0.9694,0.96312,0.96604,0,0
RONILS,D,20160315,000000,0.96743,0.96909,0.96433,0.96854,0,0
RONILS,D,20160316,000000,0.96598,0.96719,0.96138,0.96252,0,0
RONILS,D,20160317,000000,0.97122,0.97682,0.96935,0.97423,0,0
RONILS,D,20160318,000000,0.97185,0.97484,0.97004,0.97281,0,0
RONILS,D,20160321,000000,0.97141,0.97306,0.96793,0.97077,0,0
RONILS,D,20160322,000000,0.97097,0.97098,0.96406,0.96547,0,0
RONILS,D,20160323,000000,0.96277,0.96437,0.96061,0.96065,0,0
RONILS,D,20160324,000000,0.95995,0.9622,0.95704,0.95876,0,0
RONILS,D,20160328,000000,0.96177,0.96325,0.95962,0.96219,0,0
RONILS,D,20160329,000000,0.96082,0.96278,0.95701,0.95701,0,0
RONILS,D,20160330,000000,0.96232,0.96422,0.95687,0.96148,0,0
RONILS,D,20160331,000000,0.95869,0.96103,0.9572,0.95937,0,0
RONILS,D,20160401,000000,0.95675,0.9663,0.95566,0.96019,0,0
RONILS,D,20160404,000000,0.96262,0.96592,0.96211,0.96391,0,0
RONILS,D,20160405,000000,0.96492,0.97251,0.96413,0.97126,0,0
RONILS,D,20160406,000000,0.9711,0.97162,0.96786,0.96862,0,0
RONILS,D,20160407,000000,0.96937,0.97139,0.96295,0.96609,0,0
RONILS,D,20160408,000000,0.96487,0.96769,0.96019,0.96438,0,0
RONILS,D,20160411,000000,0.96494,0.96703,0.96229,0.96448,0,0
RONILS,D,20160412,000000,0.96141,0.96471,0.95738,0.96147,0,0
RONILS,D,20160413,000000,0.95899,0.96009,0.95261,0.95271,0,0
RONILS,D,20160414,000000,0.95249,0.95574,0.95132,0.95288,0,0
RONILS,D,20160415,000000,0.95235,0.95466,0.95065,0.953,0,0
RONILS,D,20160418,000000,0.95169,0.95515,0.95138,0.95514,0,0
RONILS,D,20160419,000000,0.95396,0.9549,0.95145,0.95397,0,0
RONILS,D,20160420,000000,0.95458,0.95535,0.95013,0.95145,0,0
RONILS,D,20160421,000000,0.95096,0.95506,0.94759,0.94853,0,0
RONILS,D,20160422,000000,0.95135,0.95189,0.94508,0.94508,0,0
RONILS,D,20160425,000000,0.94745,0.9492,0.94481,0.94544,0,0
RONILS,D,20160426,000000,0.94644,0.9548,0.94608,0.95131,0,0
RONILS,D,20160427,000000,0.94948,0.95723,0.94883,0.95352,0,0
RONILS,D,20160428,000000,0.95451,0.95764,0.9502,0.95054,0,0
RONILS,D,20160429,000000,0.9542,0.95633,0.95179,0.95465,0,0
RONILS,D,20160502,000000,0.95819,0.9625,0.9569,0.9625,0,0
RONILS,D,20160503,000000,0.96494,0.96902,0.96331,0.96866,0,0
RONILS,D,20160504,000000,0.96567,0.96955,0.96317,0.96685,0,0
RONILS,D,20160505,000000,0.96645,0.96645,0.95702,0.95765,0,0
RONILS,D,20160506,000000,0.95888,0.96425,0.95878,0.96403,0,0
RONILS,D,20160509,000000,0.96059,0.96145,0.9574,0.95912,0,0
RONILS,D,20160510,000000,0.96056,0.96153,0.9578,0.9595,0,0
RONILS,D,20160511,000000,0.95772,0.95862,0.95537,0.95598,0,0
RONILS,D,20160512,000000,0.95419,0.95513,0.95089,0.95412,0,0
RONILS,D,20160513,000000,0.95318,0.95323,0.94879,0.95256,0,0
RONILS,D,20160516,000000,0.9527,0.96479,0.95246,0.96291,0,0
RONILS,D,20160517,000000,0.96372,0.96507,0.96116,0.96451,0,0
RONILS,D,20160518,000000,0.96186,0.96445,0.96089,0.96133,0,0
RONILS,D,20160519,000000,0.95877,0.96259,0.95818,0.96102,0,0
RONILS,D,20160520,000000,0.96221,0.96603,0.96072,0.9654,0,0
RONILS,D,20160523,000000,0.96338,0.96651,0.95877,0.95974,0,0
RONILS,D,20160524,000000,0.96056,0.96217,0.95266,0.95274,0,0
RONILS,D,20160525,000000,0.95337,0.9557,0.95087,0.95237,0,0
RONILS,D,20160526,000000,0.95488,0.95513,0.95042,0.95064,0,0
RONILS,D,20160527,000000,0.95314,0.95488,0.9495,0.94973,0,0
RONILS,D,20160530,000000,0.95178,0.95248,0.9498,0.95137,0,0
RONILS,D,20160531,000000,0.94996,0.9537,0.9482,0.95073,0,0
RONILS,D,20160601,000000,0.94897,0.95407,0.94756,0.95284,0,0
RONILS,D,20160602,000000,0.95469,0.9564,0.95298,0.95444,0,0
RONILS,D,20160603,000000,0.95433,0.96638,0.95406,0.96438,0,0
RONILS,D,20160606,000000,0.96314,0.96472,0.96109,0.96236,0,0
RONILS,D,20160607,000000,0.96115,0.9656,0.96019,0.96523,0,0
RONILS,D,20160608,000000,0.96721,0.96903,0.96521,0.96813,0,0
RONILS,D,20160609,000000,0.97123,0.97135,0.96199,0.96461,0,0
RONILS,D,20160610,000000,0.96048,0.96573,0.96022,0.96452,0,0
RONILS,D,20160613,000000,0.96307,0.96715,0.96307,0.96496,0,0
RONILS,D,20160614,000000,0.96382,0.96411,0.95766,0.95955,0,0
RONILS,D,20160615,000000,0.96036,0.96273,0.95807,0.95877,0,0
RONILS,D,20160616,000000,0.95897,0.96154,0.95133,0.95217,0,0
RONILS,D,20160617,000000,0.95784,0.96277,0.95597,0.96174,0,0
RONILS,D,20160620,000000,0.963,0.96655,0.96001,0.96598,0,0
RONILS,D,20160621,000000,0.96348,0.9669,0.95534,0.957,0,0
RONILS,D,20160622,000000,0.95728,0.96521,0.95728,0.96122,0,0
RONILS,D,20160623,000000,0.96353,0.96654,0.96119,0.96259,0,0
RONILS,D,20160624,000000,0.94056,0.9577,0.94013,0.95344,0,0
RONILS,D,20160627,000000,0.95166,0.95515,0.94582,0.94592,0,0
RONILS,D,20160628,000000,0.95066,0.95247,0.94648,0.94675,0,0
RONILS,D,20160629,000000,0.94482,0.94962,0.94273,0.94504,0,0
RONILS,D,20160630,000000,0.94321,0.94916,0.9425,0.94728,0,0
RONILS,D,20160701,000000,0.94592,0.95014,0.94525,0.9482,0,0
RONILS,D,20160704,000000,0.95006,0.95236,0.94736,0.95071,0,0
RONILS,D,20160705,000000,0.95103,0.95614,0.95043,0.95474,0,0
RONILS,D,20160706,000000,0.95135,0.95559,0.94943,0.95308,0,0
RONILS,D,20160707,000000,0.95224,0.95381,0.95074,0.95156,0,0
RONILS,D,20160708,000000,0.95251,0.95448,0.94865,0.95147,0,0
RONILS,D,20160711,000000,0.95087,0.9564,0.94924,0.95402,0,0
RONILS,D,20160712,000000,0.95687,0.95917,0.95503,0.95526,0,0
RONILS,D,20160713,000000,0.9544,0.95555,0.95262,0.95431,0,0
RONILS,D,20160714,000000,0.95399,0.95615,0.95205,0.95356,0,0
RONILS,D,20160715,000000,0.9548,0.95738,0.95257,0.95453,0,0
RONILS,D,20160718,000000,0.95394,0.95527,0.95306,0.95369,0,0
RONILS,D,20160719,000000,0.95455,0.95562,0.9492,0.95072,0,0
RONILS,D,20160720,000000,0.95158,0.95162,0.9476,0.95015,0,0
RONILS,D,20160721,000000,0.95089,0.95297,0.94707,0.94828,0,0
RONILS,D,20160722,000000,0.94974,0.95093,0.94659,0.94704,0,0
RONILS,D,20160725,000000,0.94722,0.95114,0.94666,0.94863,0,0
RONILS,D,20160726,000000,0.95037,0.95052,0.94437,0.94519,0,0
RONILS,D,20160727,000000,0.9454,0.94742,0.94348,0.94679,0,0
RONILS,D,20160728,000000,0.95084,0.95399,0.9493,0.9505,0,0
RONILS,D,20160729,000000,0.94978,0.95549,0.94904,0.95319,0,0
RONILS,D,20160801,000000,0.95602,0.95602,0.95296,0.95492,0,0
RONILS,D,20160802,000000,0.95603,0.96089,0.95552,0.96039,0,0
RONILS,D,20160803,000000,0.95945,0.96299,0.95883,0.95883,0,0
RONILS,D,20160804,000000,0.9575,0.95832,0.9536,0.95539,0,0
RONILS,D,20160805,000000,0.95652,0.95705,0.95071,0.95358,0,0
RONILS,D,20160808,000000,0.95418,0.95489,0.9503,0.95088,0,0
RONILS,D,20160809,000000,0.95001,0.95132,0.94832,0.95063,0,0
RONILS,D,20160810,000000,0.95308,0.95652,0.95247,0.95489,0,0
RONILS,D,20160811,000000,0.95626,0.95685,0.95213,0.95413,0,0
RONILS,D,20160812,000000,0.95337,0.95768,0.95198,0.95415,0,0
RONILS,D,20160815,000000,0.9537,0.95611,0.95287,0.95411,0,0
RONILS,D,20160816,000000,0.95405,0.95773,0.95358,0.95586,0,0
RONILS,D,20160817,000000,0.95548,0.95635,0.95363,0.95608,0,0
RONILS,D,20160818,000000,0.9567,0.95822,0.95423,0.95655,0,0
RONILS,D,20160819,000000,0.95542,0.95728,0.95379,0.95477,0,0
RONILS,D,20160822,000000,0.95445,0.95955,0.95353,0.95955,0,0
RONILS,D,20160823,000000,0.95943,0.95988,0.95683,0.95709,0,0
RONILS,D,20160824,000000,0.95655,0.95709,0.9503,0.95048,0,0
RONILS,D,20160825,000000,0.95227,0.95534,0.95164,0.95228,0,0
RONILS,D,20160826,000000,0.95347,0.95494,0.94908,0.95082,0,0
RONILS,D,20160829,000000,0.95071,0.95172,0.94708,0.95075,0,0
RONILS,D,20160830,000000,0.94991,0.95159,0.94754,0.9489,0,0
RONILS,D,20160831,000000,0.94818,0.94848,0.94613,0.94746,0,0
RONILS,D,20160901,000000,0.94709,0.94806,0.94358,0.94806,0,0
RONILS,D,20160902,000000,0.94719,0.94996,0.9441,0.94473,0,0
RONILS,D,20160905,000000,0.94571,0.94717,0.94357,0.94378,0,0
RONILS,D,20160906,000000,0.94386,0.94682,0.94283,0.94457,0,0
RONILS,D,20160907,000000,0.94908,0.95311,0.94798,0.94845,0,0
RONILS,D,20160908,000000,0.94998,0.95383,0.94948,0.95075,0,0
RONILS,D,20160909,000000,0.95227,0.95246,0.94795,0.94819,0,0
RONILS,D,20160912,000000,0.95309,0.95389,0.94997,0.95222,0,0
RONILS,D,20160913,000000,0.95175,0.95786,0.95116,0.95702,0,0
RONILS,D,20160914,000000,0.95564,0.95774,0.95452,0.95772,0,0
RONILS,D,20160915,000000,0.9574,0.9574,0.95296,0.95406,0,0
RONILS,D,20160916,000000,0.95442,0.95444,0.94671,0.94876,0,0
RONILS,D,20160919,000000,0.94769,0.95003,0.94612,0.94937,0,0
RONILS,D,20160920,000000,0.94866,0.95019,0.94704,0.94853,0,0
RONILS,D,20160921,000000,0.94643,0.9481,0.94412,0.94507,0,0
RONILS,D,20160922,000000,0.94773,0.95038,0.94749,0.94944,0,0
RONILS,D,20160923,000000,0.94652,0.94969,0.94627,0.94855,0,0
RONILS,D,20160926,000000,0.95109,0.95225,0.94804,0.9492,0,0
RONILS,D,20160927,000000,0.94803,0.94985,0.94374,0.94414,0,0
RONILS,D,20160928,000000,0.94545,0.94972,0.9427,0.94563,0,0
RONILS,D,20160929,000000,0.94482,0.94716,0.94424,0.94612,0,0
RONILS,D,20160930,000000,0.94667,0.94829,0.94186,0.94785,0,0
RONILS,D,20161003,000000,0.94455,0.94953,0.94455,0.9477,0,0
RONILS,D,20161004,000000,0.94602,0.94608,0.94227,0.94449,0,0
RONILS,D,20161005,000000,0.9486,0.95052,0.94579,0.94758,0,0
RONILS,D,20161006,000000,0.94682,0.94721,0.94365,0.94509,0,0
RONILS,D,20161007,000000,0.94172,0.94205,0.93728,0.94028,0,0
RONILS,D,20161010,000000,0.93948,0.94051,0.93636,0.93979,0,0
RONILS,D,20161011,000000,0.93769,0.94109,0.93678,0.93956,0,0
RONILS,D,20161012,000000,0.93761,0.93864,0.93414,0.93533,0,0
RONILS,D,20161013,000000,0.93333,0.93512,0.93146,0.93222,0,0
RONILS,D,20161014,000000,0.9334,0.93579,0.93175,0.93323,0,0
RONILS,D,20161017,000000,0.93148,0.9344,0.93045,0.93295,0,0
RONILS,D,20161018,000000,0.93243,0.93413,0.92999,0.9327,0,0
RONILS,D,20161019,000000,0.93175,0.93633,0.9316,0.93237,0,0
RONILS,D,20161020,000000,0.93377,0.94043,0.93292,0.93368,0,0
RONILS,D,20161021,000000,0.93191,0.93287,0.92856,0.93213,0,0
RONILS,D,20161024,000000,0.93183,0.93376,0.93073,0.93313,0,0
RONILS,D,20161025,000000,0.93182,0.93489,0.93005,0.93013,0,0
RONILS,D,20161026,000000,0.93145,0.93563,0.92952,0.93073,0,0
RONILS,D,20161027,000000,0.93097,0.93433,0.92916,0.93386,0,0
RONILS,D,20161028,000000,0.93258,0.93677,0.93244,0.93531,0,0
RONILS,D,20161031,000000,0.93502,0.93642,0.93092,0.93143,0,0
RONILS,D,20161101,000000,0.93521,0.9372,0.93433,0.93506,0,0
RONILS,D,20161102,000000,0.93744,0.94233,0.93673,0.94103,0,0
RONILS,D,20161103,000000,0.94206,0.94287,0.93773,0.93983,0,0
RONILS,D,20161104,000000,0.94026,0.94136,0.93717,0.9383,0,0
RONILS,D,20161107,000000,0.93607,0.93799,0.93481,0.93521,0,0
RONILS,D,20161108,000000,0.93623,0.93792,0.93028,0.93096,0,0
RONILS,D,20161109,000000,0.93894,0.9403,0.92624,0.92755,0,0
RONILS,D,20161110,000000,0.92875,0.93083,0.92622,0.927,0,0
RONILS,D,20161111,000000,0.92824,0.92934,0.92108,0.92159,0,0
RONILS,D,20161114,000000,0.92324,0.92333,0.91393,0.91515,0,0
RONILS,D,20161115,000000,0.91604,0.91937,0.91281,0.91281,0,0
RONILS,D,20161116,000000,0.91575,0.91613,0.91011,0.91011,0,0
RONILS,D,20161117,000000,0.9112,0.9161,0.91049,0.91123,0,0
RONILS,D,20161118,000000,0.90757,0.91267,0.90757,0.91008,0,0
RONILS,D,20161121,000000,0.91103,0.91324,0.90947,0.9113,0,0
RONILS,D,20161122,000000,0.91026,0.91205,0.90658,0.90675,0,0
RONILS,D,20161123,000000,0.90777,0.91072,0.90376,0.90468,0,0
RONILS,D,20161124,000000,0.90536,0.90949,0.90512,0.90732,0,0
RONILS,D,20161125,000000,0.90839,0.91155,0.90744,0.90985,0,0
RONILS,D,20161128,000000,0.90966,0.91324,0.90211,0.90211,0,0
RONILS,D,20161129,000000,0.90272,0.90365,0.89908,0.90259,0,0
RONILS,D,20161202,000000,0.90572,0.90667,0.9013,0.90268,0,0
RONILS,D,20161205,000000,0.89811,0.91233,0.89794,0.91057,0,0
RONILS,D,20161206,000000,0.91037,0.91188,0.90769,0.90813,0,0
RONILS,D,20161207,000000,0.9092,0.90954,0.90578,0.90876,0,0
RONILS,D,20161208,000000,0.90754,0.91006,0.89939,0.9001,0,0
RONILS,D,20161209,000000,0.89976,0.9022,0.89682,0.8975,0,0
RONILS,D,20161212,000000,0.899,0.90081,0.89776,0.8988,0,0
RONILS,D,20161213,000000,0.90086,0.90219,0.8953,0.89788,0,0
RONILS,D,20161214,000000,0.89845,0.89915,0.8946,0.89568,0,0
RONILS,D,20161215,000000,0.88954,0.89294,0.88413,0.88684,0,0
RONILS,D,20161216,000000,0.88832,0.89736,0.88779,0.89456,0,0
RONILS,D,20161219,000000,0.89692,0.89772,0.89076,0.89132,0,0
RONILS,D,20161220,000000,0.88868,0.88918,0.88364,0.8844,0,0
RONILS,D,20161221,000000,0.88578,0.8859,0.88275,0.8843,0,0
RONILS,D,20161222,000000,0.88446,0.88667,0.88103,0.88232,0,0
RONILS,D,20161223,000000,0.88161,0.88452,0.87786,0.88061,0,0
RONILS,D,20161227,000000,0.88004,0.89068,0.8798,0.88734,0,0
RONILS,D,20161228,000000,0.88853,0.88882,0.88085,0.88314,0,0
RONILS,D,20161229,000000,0.88578,0.88922,0.88228,0.88796,0,0
RONILS,D,20161230,000000,0.89124,0.8971,0.88915,0.89518,0,0
RONILS,D,20170103,000000,0.88914,0.89021,0.88477,0.88948,0,0
RONILS,D,20170104,000000,0.88969,0.89557,0.88875,0.89485,0,0
RONILS,D,20170105,000000,0.89993,0.90449,0.8956,0.9033,0,0
RONILS,D,20170106,000000,0.90316,0.90436,0.89925,0.90088,0,0
RONILS,D,20170109,000000,0.90045,0.90255,0.89902,0.90088,0,0
RONILS,D,20170110,000000,0.9042,0.90626,0.90285,0.90489,0,0
RONILS,D,20170111,000000,0.90384,0.90545,0.89692,0.89802,0,0
RONILS,D,20170112,000000,0.9054,0.90965,0.90511,0.90708,0,0
RONILS,D,20170113,000000,0.90513,0.90677,0.90274,0.90494,0,0
RONILS,D,20170116,000000,0.90366,0.90366,0.89851,0.90033,0,0
RONILS,D,20170117,000000,0.90398,0.90836,0.90346,0.90495,0,0
RONILS,D,20170118,000000,0.904,0.90715,0.90392,0.90546,0,0
RONILS,D,20170119,000000,0.90371,0.90588,0.90061,0.90227,0,0
RONILS,D,20170120,000000,0.90486,0.90522,0.90038,0.90305,0,0
RONILS,D,20170123,000000,0.90501,0.90788,0.9041,0.9057,0,0
RONILS,D,20170125,000000,0.90238,0.90674,0.90192,0.90264,0,0
RONILS,D,20170126,000000,0.90288,0.90403,0.89919,0.89957,0,0
RONILS,D,20170127,000000,0.90108,0.90189,0.89651,0.89693,0,0
RONILS,D,20170130,000000,0.89916,0.89922,0.8937,0.8959,0,0
RONILS,D,20170131,000000,0.89622,0.90397,0.89498,0.9034,0,0
RONILS,D,20170201,000000,0.90191,0.90223,0.89102,0.89446,0,0
RONILS,D,20170202,000000,0.89465,0.89923,0.89418,0.89609,0,0
RONILS,D,20170203,000000,0.89367,0.89598,0.89231,0.89396,0,0
RONILS,D,20170206,000000,0.89399,0.8945,0.89046,0.89201,0,0
RONILS,D,20170207,000000,0.89025,0.8935,0.89016,0.89263,0,0
