<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XDRZAR,D,20140212,000000,16.81,16.81,16.81,16.81,0,0
XDRZAR,D,20140213,000000,17.145,17.145,17.145,17.145,0,0
XDRZAR,D,20140214,000000,16.94,16.94,16.94,16.94,0,0
XDRZAR,D,20140217,000000,16.748,16.748,16.748,16.748,0,0
XDRZAR,D,20140218,000000,16.79,16.79,16.79,16.79,0,0
XDRZAR,D,20140219,000000,16.883,16.883,16.883,16.883,0,0
XDRZAR,D,20140220,000000,17.048,17.048,17.048,17.048,0,0
XDRZAR,D,20140221,000000,17.032,17.032,17.032,17.032,0,0
XDRZAR,D,20140224,000000,17.006,17.006,17.006,17.006,0,0
XDRZAR,D,20140225,000000,16.645,16.645,16.645,16.645,0,0
XDRZAR,D,20140226,000000,16.523,16.523,16.523,16.523,0,0
XDRZAR,D,20140227,000000,16.637,16.637,16.637,16.637,0,0
XDRZAR,D,20140228,000000,16.546,16.546,16.546,16.546,0,0
XDRZAR,D,20140303,000000,16.605,16.605,16.605,16.605,0,0
XDRZAR,D,20140304,000000,16.755,16.755,16.755,16.755,0,0
XDRZAR,D,20140305,000000,16.547,16.547,16.547,16.547,0,0
XDRZAR,D,20140306,000000,16.489,16.489,16.489,16.489,0,0
XDRZAR,D,20140307,000000,16.545,16.545,16.545,16.545,0,0
XDRZAR,D,20140310,000000,16.619,16.619,16.619,16.619,0,0
XDRZAR,D,20140311,000000,16.683,16.683,16.683,16.683,0,0
XDRZAR,D,20140312,000000,16.91,16.91,16.91,16.91,0,0
XDRZAR,D,20140313,000000,16.724,16.724,16.724,16.724,0,0
XDRZAR,D,20140314,000000,16.671,16.671,16.671,16.671,0,0
XDRZAR,D,20140317,000000,16.612,16.612,16.612,16.612,0,0
XDRZAR,D,20140318,000000,16.672,16.672,16.672,16.672,0,0
XDRZAR,D,20140319,000000,16.667,16.667,16.667,16.667,0,0
XDRZAR,D,20140320,000000,16.786,16.786,16.786,16.786,0,0
XDRZAR,D,20140321,000000,16.812,16.812,16.812,16.812,0,0
XDRZAR,D,20140324,000000,16.772,16.772,16.772,16.772,0,0
XDRZAR,D,20140325,000000,16.711,16.711,16.711,16.711,0,0
XDRZAR,D,20140326,000000,16.616,16.616,16.616,16.616,0,0
XDRZAR,D,20140327,000000,16.484,16.484,16.484,16.484,0,0
XDRZAR,D,20140328,000000,16.355,16.355,16.355,16.355,0,0
XDRZAR,D,20140331,000000,16.364,16.364,16.364,16.364,0,0
XDRZAR,D,20140401,000000,16.353,16.353,16.353,16.353,0,0
XDRZAR,D,20140402,000000,16.419,16.419,16.419,16.419,0,0
XDRZAR,D,20140403,000000,16.45,16.45,16.45,16.45,0,0
XDRZAR,D,20140404,000000,16.336,16.336,16.336,16.336,0,0
XDRZAR,D,20140407,000000,16.285,16.285,16.285,16.285,0,0
XDRZAR,D,20140408,000000,16.159,16.159,16.159,16.159,0,0
XDRZAR,D,20140409,000000,16.143,16.143,16.143,16.143,0,0
XDRZAR,D,20140410,000000,16.195,16.195,16.195,16.195,0,0
XDRZAR,D,20140411,000000,16.25,16.25,16.25,16.25,0,0
XDRZAR,D,20140414,000000,16.306,16.306,16.306,16.306,0,0
XDRZAR,D,20140415,000000,16.259,16.259,16.259,16.259,0,0
XDRZAR,D,20140416,000000,16.355,16.355,16.355,16.355,0,0
XDRZAR,D,20140417,000000,16.309,16.309,16.309,16.309,0,0
XDRZAR,D,20140422,000000,16.271,16.271,16.271,16.271,0,0
XDRZAR,D,20140423,000000,16.419,16.419,16.419,16.419,0,0
XDRZAR,D,20140424,000000,16.371,16.371,16.371,16.371,0,0
XDRZAR,D,20140425,000000,16.495,16.495,16.495,16.495,0,0
XDRZAR,D,20140428,000000,16.518,16.518,16.518,16.518,0,0
XDRZAR,D,20140429,000000,16.456,16.456,16.456,16.456,0,0
XDRZAR,D,20140430,000000,16.319,16.319,16.319,16.319,0,0
XDRZAR,D,20140502,000000,16.319,16.319,16.319,16.319,0,0
XDRZAR,D,20140505,000000,16.276,16.276,16.276,16.276,0,0
XDRZAR,D,20140506,000000,16.401,16.401,16.401,16.401,0,0
XDRZAR,D,20140507,000000,16.348,16.348,16.348,16.348,0,0
XDRZAR,D,20140508,000000,16.153,16.153,16.153,16.153,0,0
XDRZAR,D,20140509,000000,15.947,15.947,15.947,15.947,0,0
XDRZAR,D,20140512,000000,16.042,16.042,16.042,16.042,0,0
XDRZAR,D,20140513,000000,15.953,15.953,15.953,15.953,0,0
XDRZAR,D,20140514,000000,15.908,15.908,15.908,15.908,0,0
XDRZAR,D,20140515,000000,15.9,15.9,15.9,15.9,0,0
XDRZAR,D,20140516,000000,16.062,16.062,16.062,16.062,0,0
XDRZAR,D,20140519,000000,16.054,16.054,16.054,16.054,0,0
XDRZAR,D,20140520,000000,16.122,16.122,16.122,16.122,0,0
XDRZAR,D,20140521,000000,16.099,16.099,16.099,16.099,0,0
XDRZAR,D,20140522,000000,16.038,16.038,16.038,16.038,0,0
XDRZAR,D,20140523,000000,15.906,15.906,15.906,15.906,0,0
XDRZAR,D,20140526,000000,15.919,15.919,15.919,15.919,0,0
XDRZAR,D,20140527,000000,15.994,15.994,15.994,15.994,0,0
XDRZAR,D,20140528,000000,16.191,16.191,16.191,16.191,0,0
XDRZAR,D,20140529,000000,16.076,16.076,16.076,16.076,0,0
XDRZAR,D,20140530,000000,16.084,16.084,16.084,16.084,0,0
XDRZAR,D,20140602,000000,16.257,16.257,16.257,16.257,0,0
XDRZAR,D,20140603,000000,16.418,16.418,16.418,16.418,0,0
XDRZAR,D,20140604,000000,16.591,16.591,16.591,16.591,0,0
XDRZAR,D,20140605,000000,16.509,16.509,16.509,16.509,0,0
XDRZAR,D,20140606,000000,16.493,16.493,16.493,16.493,0,0
XDRZAR,D,20140609,000000,16.288,16.288,16.288,16.288,0,0
XDRZAR,D,20140610,000000,16.466,16.466,16.466,16.466,0,0
XDRZAR,D,20140611,000000,16.528,16.528,16.528,16.528,0,0
XDRZAR,D,20140612,000000,16.491,16.491,16.491,16.491,0,0
XDRZAR,D,20140613,000000,16.568,16.568,16.568,16.568,0,0
XDRZAR,D,20140616,000000,16.519,16.519,16.519,16.519,0,0
XDRZAR,D,20140617,000000,16.606,16.606,16.606,16.606,0,0
XDRZAR,D,20140618,000000,16.605,16.605,16.605,16.605,0,0
XDRZAR,D,20140620,000000,16.476,16.476,16.476,16.476,0,0
XDRZAR,D,20140623,000000,16.435,16.435,16.435,16.435,0,0
XDRZAR,D,20140624,000000,16.331,16.331,16.331,16.331,0,0
XDRZAR,D,20140625,000000,16.354,16.354,16.354,16.354,0,0
XDRZAR,D,20140626,000000,16.372,16.372,16.372,16.372,0,0
XDRZAR,D,20140627,000000,16.413,16.413,16.413,16.413,0,0
XDRZAR,D,20140630,000000,16.431,16.431,16.431,16.431,0,0
XDRZAR,D,20140701,000000,16.461,16.461,16.461,16.461,0,0
XDRZAR,D,20140702,000000,16.541,16.541,16.541,16.541,0,0
XDRZAR,D,20140703,000000,16.676,16.676,16.676,16.676,0,0
XDRZAR,D,20140704,000000,16.564,16.564,16.564,16.564,0,0
XDRZAR,D,20140707,000000,16.655,16.655,16.655,16.655,0,0
XDRZAR,D,20140708,000000,16.529,16.529,16.529,16.529,0,0
XDRZAR,D,20140709,000000,16.518,16.518,16.518,16.518,0,0
XDRZAR,D,20140710,000000,16.595,16.595,16.595,16.595,0,0
XDRZAR,D,20140711,000000,16.572,16.572,16.572,16.572,0,0
XDRZAR,D,20140714,000000,16.61,16.61,16.61,16.61,0,0
XDRZAR,D,20140715,000000,16.529,16.529,16.529,16.529,0,0
XDRZAR,D,20140716,000000,16.417,16.417,16.417,16.417,0,0
XDRZAR,D,20140717,000000,16.436,16.436,16.436,16.436,0,0
XDRZAR,D,20140718,000000,16.46,16.46,16.46,16.46,0,0
XDRZAR,D,20140721,000000,16.382,16.382,16.382,16.382,0,0
XDRZAR,D,20140722,000000,16.31,16.31,16.31,16.31,0,0
XDRZAR,D,20140723,000000,16.156,16.156,16.156,16.156,0,0
XDRZAR,D,20140724,000000,16.193,16.193,16.193,16.193,0,0
XDRZAR,D,20140725,000000,16.175,16.175,16.175,16.175,0,0
XDRZAR,D,20140728,000000,16.169,16.169,16.169,16.169,0,0
XDRZAR,D,20140729,000000,16.298,16.298,16.298,16.298,0,0
XDRZAR,D,20140730,000000,16.238,16.238,16.238,16.238,0,0
XDRZAR,D,20140731,000000,16.405,16.405,16.405,16.405,0,0
XDRZAR,D,20140801,000000,16.452,16.452,16.452,16.452,0,0
XDRZAR,D,20140804,000000,16.372,16.372,16.372,16.372,0,0
XDRZAR,D,20140805,000000,16.272,16.272,16.272,16.272,0,0
XDRZAR,D,20140806,000000,16.478,16.478,16.478,16.478,0,0
XDRZAR,D,20140807,000000,16.447,16.447,16.447,16.447,0,0
XDRZAR,D,20140808,000000,16.514,16.514,16.514,16.514,0,0
XDRZAR,D,20140811,000000,16.401,16.401,16.401,16.401,0,0
XDRZAR,D,20140812,000000,16.296,16.296,16.296,16.296,0,0
XDRZAR,D,20140813,000000,16.247,16.247,16.247,16.247,0,0
XDRZAR,D,20140814,000000,16.174,16.174,16.174,16.174,0,0
XDRZAR,D,20140818,000000,16.214,16.214,16.214,16.214,0,0
XDRZAR,D,20140819,000000,16.233,16.233,16.233,16.233,0,0
XDRZAR,D,20140820,000000,16.226,16.226,16.226,16.226,0,0
XDRZAR,D,20140821,000000,16.292,16.292,16.292,16.292,0,0
XDRZAR,D,20140822,000000,16.325,16.325,16.325,16.325,0,0
XDRZAR,D,20140825,000000,16.195,16.195,16.195,16.195,0,0
XDRZAR,D,20140826,000000,16.21,16.21,16.21,16.21,0,0
XDRZAR,D,20140827,000000,16.169,16.169,16.169,16.169,0,0
XDRZAR,D,20140828,000000,16.194,16.194,16.194,16.194,0,0
XDRZAR,D,20140829,000000,16.092,16.092,16.092,16.092,0,0
XDRZAR,D,20140901,000000,16.146,16.146,16.146,16.146,0,0
XDRZAR,D,20140902,000000,16.192,16.192,16.192,16.192,0,0
XDRZAR,D,20140903,000000,16.205,16.205,16.205,16.205,0,0
XDRZAR,D,20140904,000000,16.151,16.151,16.151,16.151,0,0
XDRZAR,D,20140905,000000,16.188,16.188,16.188,16.188,0,0
XDRZAR,D,20140908,000000,16.172,16.172,16.172,16.172,0,0
XDRZAR,D,20140909,000000,16.261,16.261,16.261,16.261,0,0
XDRZAR,D,20140910,000000,16.504,16.504,16.504,16.504,0,0
XDRZAR,D,20140911,000000,16.424,16.424,16.424,16.424,0,0
XDRZAR,D,20140912,000000,16.486,16.486,16.486,16.486,0,0
XDRZAR,D,20140915,000000,16.594,16.594,16.594,16.594,0,0
XDRZAR,D,20140916,000000,16.454,16.454,16.454,16.454,0,0
XDRZAR,D,20140917,000000,16.416,16.416,16.416,16.416,0,0
XDRZAR,D,20140918,000000,16.411,16.411,16.411,16.411,0,0
XDRZAR,D,20140919,000000,16.551,16.551,16.551,16.551,0,0
XDRZAR,D,20140922,000000,16.676,16.676,16.676,16.676,0,0
XDRZAR,D,20140923,000000,16.666,16.666,16.666,16.666,0,0
XDRZAR,D,20140924,000000,16.638,16.638,16.638,16.638,0,0
XDRZAR,D,20140925,000000,16.619,16.619,16.619,16.619,0,0
XDRZAR,D,20140926,000000,16.719,16.719,16.719,16.719,0,0
XDRZAR,D,20140929,000000,16.776,16.776,16.776,16.776,0,0
XDRZAR,D,20140930,000000,16.677,16.677,16.677,16.677,0,0
XDRZAR,D,20141001,000000,16.823,16.823,16.823,16.823,0,0
XDRZAR,D,20141002,000000,16.622,16.622,16.622,16.622,0,0
XDRZAR,D,20141003,000000,16.674,16.674,16.674,16.674,0,0
XDRZAR,D,20141006,000000,16.625,16.625,16.625,16.625,0,0
XDRZAR,D,20141007,000000,16.666,16.666,16.666,16.666,0,0
XDRZAR,D,20141008,000000,16.65,16.65,16.65,16.65,0,0
XDRZAR,D,20141009,000000,16.519,16.519,16.519,16.519,0,0
XDRZAR,D,20141010,000000,16.464,16.464,16.464,16.464,0,0
XDRZAR,D,20141013,000000,16.46,16.46,16.46,16.46,0,0
XDRZAR,D,20141014,000000,16.535,16.535,16.535,16.535,0,0
XDRZAR,D,20141015,000000,16.453,16.453,16.453,16.453,0,0
XDRZAR,D,20141016,000000,16.728,16.728,16.728,16.728,0,0
XDRZAR,D,20141017,000000,16.615,16.615,16.615,16.615,0,0
XDRZAR,D,20141020,000000,16.428,16.428,16.428,16.428,0,0
XDRZAR,D,20141021,000000,16.437,16.437,16.437,16.437,0,0
XDRZAR,D,20141022,000000,16.375,16.375,16.375,16.375,0,0
XDRZAR,D,20141023,000000,16.231,16.231,16.231,16.231,0,0
XDRZAR,D,20141024,000000,16.284,16.284,16.284,16.284,0,0
XDRZAR,D,20141027,000000,16.329,16.329,16.329,16.329,0,0
XDRZAR,D,20141028,000000,16.295,16.295,16.295,16.295,0,0
XDRZAR,D,20141029,000000,16.131,16.131,16.131,16.131,0,0
XDRZAR,D,20141030,000000,16.146,16.146,16.146,16.146,0,0
XDRZAR,D,20141031,000000,16.04,16.04,16.04,16.04,0,0
XDRZAR,D,20141103,000000,16.277,16.277,16.277,16.277,0,0
XDRZAR,D,20141104,000000,16.268,16.268,16.268,16.268,0,0
XDRZAR,D,20141105,000000,16.367,16.367,16.367,16.367,0,0
XDRZAR,D,20141106,000000,16.397,16.397,16.397,16.397,0,0
XDRZAR,D,20141107,000000,16.489,16.489,16.489,16.489,0,0
XDRZAR,D,20141110,000000,16.542,16.542,16.542,16.542,0,0
XDRZAR,D,20141112,000000,16.496,16.496,16.496,16.496,0,0
XDRZAR,D,20141113,000000,16.404,16.404,16.404,16.404,0,0
XDRZAR,D,20141114,000000,16.455,16.455,16.455,16.455,0,0
XDRZAR,D,20141117,000000,16.337,16.337,16.337,16.337,0,0
XDRZAR,D,20141118,000000,16.283,16.283,16.283,16.283,0,0
XDRZAR,D,20141119,000000,16.193,16.193,16.193,16.193,0,0
XDRZAR,D,20141120,000000,16.162,16.162,16.162,16.162,0,0
XDRZAR,D,20141121,000000,15.996,15.996,15.996,15.996,0,0
XDRZAR,D,20141124,000000,16.036,16.036,16.036,16.036,0,0
XDRZAR,D,20141125,000000,16.172,16.172,16.172,16.172,0,0
XDRZAR,D,20141126,000000,16.128,16.128,16.128,16.128,0,0
XDRZAR,D,20141127,000000,16.031,16.031,16.031,16.031,0,0
XDRZAR,D,20141128,000000,16.107,16.107,16.107,16.107,0,0
XDRZAR,D,20141201,000000,16.225,16.225,16.225,16.225,0,0
XDRZAR,D,20141202,000000,16.091,16.091,16.091,16.091,0,0
XDRZAR,D,20141203,000000,16.205,16.205,16.205,16.205,0,0
XDRZAR,D,20141204,000000,16.239,16.239,16.239,16.239,0,0
XDRZAR,D,20141205,000000,16.377,16.377,16.377,16.377,0,0
XDRZAR,D,20141208,000000,16.561,16.561,16.561,16.561,0,0
XDRZAR,D,20141209,000000,16.8,16.8,16.8,16.8,0,0
XDRZAR,D,20141210,000000,16.741,16.741,16.741,16.741,0,0
XDRZAR,D,20141211,000000,16.864,16.864,16.864,16.864,0,0
XDRZAR,D,20141212,000000,17.017,17.017,17.017,17.017,0,0
XDRZAR,D,20141215,000000,16.935,16.935,16.935,16.935,0,0
XDRZAR,D,20141216,000000,17.131,17.131,17.131,17.131,0,0
XDRZAR,D,20141217,000000,17.148,17.148,17.148,17.148,0,0
XDRZAR,D,20141218,000000,16.725,16.725,16.725,16.725,0,0
XDRZAR,D,20141219,000000,16.862,16.862,16.862,16.862,0,0
XDRZAR,D,20141222,000000,16.825,16.825,16.825,16.825,0,0
XDRZAR,D,20141223,000000,16.78,16.78,16.78,16.78,0,0
XDRZAR,D,20141224,000000,16.958,16.958,16.958,16.958,0,0
XDRZAR,D,20141229,000000,16.801,16.801,16.801,16.801,0,0
XDRZAR,D,20141230,000000,16.794,16.794,16.794,16.794,0,0
XDRZAR,D,20141231,000000,16.755,16.755,16.755,16.755,0,0
XDRZAR,D,20150102,000000,16.788,16.788,16.788,16.788,0,0
XDRZAR,D,20150105,000000,16.658,16.658,16.658,16.658,0,0
XDRZAR,D,20150107,000000,16.713,16.713,16.713,16.713,0,0
XDRZAR,D,20150108,000000,16.597,16.597,16.597,16.597,0,0
XDRZAR,D,20150109,000000,16.629,16.629,16.629,16.629,0,0
XDRZAR,D,20150112,000000,16.432,16.432,16.432,16.432,0,0
XDRZAR,D,20150113,000000,16.44,16.44,16.44,16.44,0,0
XDRZAR,D,20150114,000000,16.47,16.47,16.47,16.47,0,0
XDRZAR,D,20150115,000000,16.303,16.303,16.303,16.303,0,0
XDRZAR,D,20150116,000000,16.376,16.376,16.376,16.376,0,0
XDRZAR,D,20150119,000000,16.528,16.528,16.528,16.528,0,0
XDRZAR,D,20150120,000000,16.572,16.572,16.572,16.572,0,0
XDRZAR,D,20150121,000000,16.445,16.445,16.445,16.445,0,0
XDRZAR,D,20150122,000000,16.428,16.428,16.428,16.428,0,0
XDRZAR,D,20150123,000000,15.717,15.717,15.717,15.717,0,0
XDRZAR,D,20150126,000000,16.105,16.105,16.105,16.105,0,0
XDRZAR,D,20150127,000000,16.324,16.324,16.324,16.324,0,0
XDRZAR,D,20150128,000000,16.319,16.319,16.319,16.319,0,0
XDRZAR,D,20150129,000000,16.32,16.32,16.32,16.32,0,0
XDRZAR,D,20150130,000000,16.344,16.344,16.344,16.344,0,0
XDRZAR,D,20150202,000000,16.424,16.424,16.424,16.424,0,0
XDRZAR,D,20150203,000000,16.241,16.241,16.241,16.241,0,0
XDRZAR,D,20150204,000000,16.185,16.185,16.185,16.185,0,0
XDRZAR,D,20150205,000000,16.066,16.066,16.066,16.066,0,0
XDRZAR,D,20150206,000000,16.071,16.071,16.071,16.071,0,0
XDRZAR,D,20150209,000000,16.26,16.26,16.26,16.26,0,0
XDRZAR,D,20150210,000000,16.343,16.343,16.343,16.343,0,0
XDRZAR,D,20150211,000000,16.571,16.571,16.571,16.571,0,0
XDRZAR,D,20150212,000000,16.631,16.631,16.631,16.631,0,0
XDRZAR,D,20150213,000000,16.692,16.692,16.692,16.692,0,0
XDRZAR,D,20150216,000000,16.509,16.509,16.509,16.509,0,0
XDRZAR,D,20150217,000000,16.493,16.493,16.493,16.493,0,0
XDRZAR,D,20150218,000000,16.551,16.551,16.551,16.551,0,0
XDRZAR,D,20150219,000000,16.41,16.41,16.41,16.41,0,0
XDRZAR,D,20150220,000000,16.394,16.394,16.394,16.394,0,0
XDRZAR,D,20150223,000000,16.578,16.578,16.578,16.578,0,0
XDRZAR,D,20150224,000000,16.444,16.444,16.444,16.444,0,0
XDRZAR,D,20150225,000000,16.195,16.195,16.195,16.195,0,0
XDRZAR,D,20150226,000000,16.11,16.11,16.11,16.11,0,0
XDRZAR,D,20150227,000000,16.194,16.194,16.194,16.194,0,0
XDRZAR,D,20150302,000000,16.441,16.441,16.441,16.441,0,0
XDRZAR,D,20150303,000000,16.412,16.412,16.412,16.412,0,0
XDRZAR,D,20150304,000000,16.478,16.478,16.478,16.478,0,0
XDRZAR,D,20150305,000000,16.416,16.416,16.416,16.416,0,0
XDRZAR,D,20150306,000000,16.33,16.33,16.33,16.33,0,0
XDRZAR,D,20150309,000000,16.62,16.62,16.62,16.62,0,0
XDRZAR,D,20150310,000000,16.803,16.803,16.803,16.803,0,0
XDRZAR,D,20150311,000000,16.811,16.811,16.811,16.811,0,0
XDRZAR,D,20150312,000000,16.754,16.754,16.754,16.754,0,0
XDRZAR,D,20150313,000000,17.06,17.06,17.06,17.06,0,0
XDRZAR,D,20150316,000000,16.962,16.962,16.962,16.962,0,0
XDRZAR,D,20150317,000000,17.023,17.023,17.023,17.023,0,0
XDRZAR,D,20150318,000000,16.95,16.95,16.95,16.95,0,0
XDRZAR,D,20150319,000000,16.832,16.832,16.832,16.832,0,0
XDRZAR,D,20150320,000000,16.937,16.937,16.937,16.937,0,0
XDRZAR,D,20150323,000000,16.687,16.687,16.687,16.687,0,0
XDRZAR,D,20150324,000000,16.575,16.575,16.575,16.575,0,0
XDRZAR,D,20150325,000000,16.411,16.411,16.411,16.411,0,0
XDRZAR,D,20150326,000000,16.639,16.639,16.639,16.639,0,0
XDRZAR,D,20150327,000000,16.506,16.506,16.506,16.506,0,0
XDRZAR,D,20150330,000000,16.75,16.75,16.75,16.75,0,0
XDRZAR,D,20150331,000000,16.7032,16.7032,16.7032,16.7032,0,0
XDRZAR,D,20150401,000000,16.68,16.68,16.68,16.68,0,0
XDRZAR,D,20150402,000000,16.641,16.641,16.641,16.641,0,0
XDRZAR,D,20150403,000000,16.624,16.624,16.624,16.624,0,0
XDRZAR,D,20150407,000000,16.542,16.542,16.542,16.542,0,0
XDRZAR,D,20150408,000000,16.378,16.378,16.378,16.378,0,0
XDRZAR,D,20150409,000000,16.252,16.252,16.252,16.252,0,0
XDRZAR,D,20150410,000000,16.317,16.317,16.317,16.317,0,0
XDRZAR,D,20150413,000000,16.654,16.654,16.654,16.654,0,0
XDRZAR,D,20150414,000000,16.599,16.599,16.599,16.599,0,0
XDRZAR,D,20150415,000000,16.63,16.63,16.63,16.63,0,0
XDRZAR,D,20150416,000000,16.671,16.671,16.671,16.671,0,0
XDRZAR,D,20150417,000000,16.696,16.696,16.696,16.696,0,0
XDRZAR,D,20150420,000000,16.562,16.562,16.562,16.562,0,0
XDRZAR,D,20150421,000000,16.726,16.726,16.726,16.726,0,0
XDRZAR,D,20150422,000000,16.806,16.806,16.806,16.806,0,0
XDRZAR,D,20150423,000000,16.963,16.963,16.963,16.963,0,0
XDRZAR,D,20150424,000000,16.996,16.996,16.996,16.996,0,0
XDRZAR,D,20150427,000000,16.834,16.834,16.834,16.834,0,0
XDRZAR,D,20150428,000000,16.745,16.745,16.745,16.745,0,0
XDRZAR,D,20150429,000000,16.64,16.64,16.64,16.64,0,0
XDRZAR,D,20150430,000000,16.816,16.816,16.816,16.816,0,0
XDRZAR,D,20150504,000000,16.824,16.824,16.824,16.824,0,0
XDRZAR,D,20150505,000000,16.772,16.772,16.772,16.772,0,0
XDRZAR,D,20150506,000000,16.995,16.995,16.995,16.995,0,0
XDRZAR,D,20150507,000000,17.18,17.18,17.18,17.18,0,0
XDRZAR,D,20150508,000000,16.848,16.848,16.848,16.848,0,0
XDRZAR,D,20150511,000000,16.785,16.785,16.785,16.785,0,0
XDRZAR,D,20150512,000000,17.195,17.195,17.195,17.195,0,0
XDRZAR,D,20150513,000000,16.861,16.861,16.861,16.861,0,0
XDRZAR,D,20150514,000000,17.03,17.03,17.03,17.03,0,0
XDRZAR,D,20150515,000000,16.674,16.674,16.674,16.674,0,0
XDRZAR,D,20150518,000000,16.822,16.822,16.822,16.822,0,0
XDRZAR,D,20150519,000000,16.509,16.509,16.509,16.509,0,0
XDRZAR,D,20150520,000000,16.706,16.706,16.706,16.706,0,0
XDRZAR,D,20150521,000000,16.595,16.595,16.595,16.595,0,0
XDRZAR,D,20150522,000000,16.646,16.646,16.646,16.646,0,0
XDRZAR,D,20150525,000000,16.526,16.526,16.526,16.526,0,0
XDRZAR,D,20150526,000000,16.473,16.473,16.473,16.473,0,0
XDRZAR,D,20150527,000000,16.752,16.752,16.752,16.752,0,0
XDRZAR,D,20150528,000000,16.861,16.861,16.861,16.861,0,0
XDRZAR,D,20150529,000000,16.986,16.986,16.986,16.986,0,0
XDRZAR,D,20150601,000000,16.947,16.947,16.947,16.947,0,0
XDRZAR,D,20150602,000000,17.136,17.136,17.136,17.136,0,0
XDRZAR,D,20150603,000000,17.226,17.226,17.226,17.226,0,0
XDRZAR,D,20150605,000000,17.431,17.431,17.431,17.431,0,0
XDRZAR,D,20150608,000000,17.499,17.499,17.499,17.499,0,0
XDRZAR,D,20150609,000000,17.658,17.658,17.658,17.658,0,0
XDRZAR,D,20150610,000000,17.45,17.45,17.45,17.45,0,0
XDRZAR,D,20150611,000000,17.46,17.46,17.46,17.46,0,0
XDRZAR,D,20150612,000000,17.39,17.39,17.39,17.39,0,0
XDRZAR,D,20150615,000000,17.43,17.43,17.43,17.43,0,0
XDRZAR,D,20150616,000000,17.551,17.551,17.551,17.551,0,0
XDRZAR,D,20150617,000000,17.572,17.572,17.572,17.572,0,0
XDRZAR,D,20150618,000000,17.316,17.316,17.316,17.316,0,0
XDRZAR,D,20150619,000000,17.263,17.263,17.263,17.263,0,0
XDRZAR,D,20150622,000000,17.227,17.227,17.227,17.227,0,0
XDRZAR,D,20150623,000000,17.004,17.004,17.004,17.004,0,0
XDRZAR,D,20150624,000000,17.129,17.129,17.129,17.129,0,0
XDRZAR,D,20150625,000000,17.007,17.007,17.007,17.007,0,0
XDRZAR,D,20150626,000000,17.056,17.056,17.056,17.056,0,0
XDRZAR,D,20150629,000000,17.13,17.13,17.13,17.13,0,0
XDRZAR,D,20150630,000000,17.1981,17.1981,17.1981,17.1981,0,0
XDRZAR,D,20150701,000000,17.031,17.031,17.031,17.031,0,0
XDRZAR,D,20150702,000000,17.261,17.261,17.261,17.261,0,0
XDRZAR,D,20150703,000000,17.257,17.257,17.257,17.257,0,0
XDRZAR,D,20150706,000000,17.369,17.369,17.369,17.369,0,0
XDRZAR,D,20150707,000000,17.39,17.39,17.39,17.39,0,0
XDRZAR,D,20150708,000000,17.65,17.65,17.65,17.65,0,0
XDRZAR,D,20150709,000000,17.494,17.494,17.494,17.494,0,0
XDRZAR,D,20150710,000000,17.432,17.432,17.432,17.432,0,0
XDRZAR,D,20150713,000000,17.324,17.324,17.324,17.324,0,0
XDRZAR,D,20150714,000000,17.348,17.348,17.348,17.348,0,0
XDRZAR,D,20150715,000000,17.277,17.277,17.277,17.277,0,0
XDRZAR,D,20150716,000000,17.185,17.185,17.185,17.185,0,0
XDRZAR,D,20150717,000000,17.181,17.181,17.181,17.181,0,0
XDRZAR,D,20150720,000000,17.235,17.235,17.235,17.235,0,0
XDRZAR,D,20150721,000000,17.236,17.236,17.236,17.236,0,0
XDRZAR,D,20150722,000000,17.285,17.285,17.285,17.285,0,0
XDRZAR,D,20150723,000000,17.456,17.456,17.456,17.456,0,0
XDRZAR,D,20150724,000000,17.33,17.33,17.33,17.33,0,0
XDRZAR,D,20150727,000000,17.785,17.785,17.785,17.785,0,0
XDRZAR,D,20150728,000000,17.601,17.601,17.601,17.601,0,0
XDRZAR,D,20150729,000000,17.619,17.619,17.619,17.619,0,0
XDRZAR,D,20150730,000000,17.58,17.58,17.58,17.58,0,0
XDRZAR,D,20150731,000000,17.744,17.744,17.744,17.744,0,0
XDRZAR,D,20150803,000000,17.728,17.728,17.728,17.728,0,0
XDRZAR,D,20150804,000000,17.644,17.644,17.644,17.644,0,0
XDRZAR,D,20150805,000000,17.611,17.611,17.611,17.611,0,0
XDRZAR,D,20150806,000000,17.771,17.771,17.771,17.771,0,0
XDRZAR,D,20150807,000000,17.755,17.755,17.755,17.755,0,0
XDRZAR,D,20150810,000000,17.705,17.705,17.705,17.705,0,0
XDRZAR,D,20150811,000000,17.821,17.821,17.821,17.821,0,0
XDRZAR,D,20150812,000000,18.043,18.043,18.043,18.043,0,0
XDRZAR,D,20150813,000000,17.845,17.845,17.845,17.845,0,0
XDRZAR,D,20150814,000000,18.003,18.003,18.003,18.003,0,0
XDRZAR,D,20150817,000000,17.958,17.958,17.958,17.958,0,0
XDRZAR,D,20150818,000000,18.032,18.032,18.032,18.032,0,0
XDRZAR,D,20150819,000000,18,18,18,18,0,0
XDRZAR,D,20150820,000000,18.33,18.33,18.33,18.33,0,0
XDRZAR,D,20150821,000000,18.259,18.259,18.259,18.259,0,0
XDRZAR,D,20150824,000000,18.93,18.93,18.93,18.93,0,0
XDRZAR,D,20150825,000000,18.74,18.74,18.74,18.74,0,0
