<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CADCZK,D,20140114,000000,18.403,18.412,18.286,18.302,0,0
CADCZK,D,20140115,000000,18.302,18.475,18.279,18.439,0,0
CADCZK,D,20140116,000000,18.433,18.512,18.397,18.465,0,0
CADCZK,D,20140117,000000,18.461,18.507,18.398,18.48,0,0
CADCZK,D,20140120,000000,18.49,18.564,18.46,18.556,0,0
CADCZK,D,20140121,000000,18.542,18.561,18.453,18.539,0,0
CADCZK,D,20140122,000000,18.537,18.547,18.284,18.297,0,0
CADCZK,D,20140123,000000,18.29,18.293,17.984,18.062,0,0
CADCZK,D,20140124,000000,18.062,18.191,18.003,18.12,0,0
CADCZK,D,20140127,000000,18.137,18.228,18.073,18.089,0,0
CADCZK,D,20140128,000000,18.089,18.18,17.975,18.027,0,0
CADCZK,D,20140129,000000,18.035,18.201,17.959,18.035,0,0
CADCZK,D,20140130,000000,18.034,18.252,18.003,18.246,0,0
CADCZK,D,20140131,000000,18.231,18.396,18.078,18.318,0,0
CADCZK,D,20140203,000000,18.353,18.464,18.309,18.311,0,0
CADCZK,D,20140204,000000,18.319,18.457,18.311,18.387,0,0
CADCZK,D,20140205,000000,18.4,18.437,18.294,18.345,0,0
CADCZK,D,20140206,000000,18.349,18.446,18.174,18.28,0,0
CADCZK,D,20140207,000000,18.279,18.45,18.255,18.275,0,0
CADCZK,D,20140210,000000,18.281,18.318,18.236,18.244,0,0
CADCZK,D,20140211,000000,18.24,18.312,18.136,18.306,0,0
CADCZK,D,20140212,000000,18.303,18.464,18.281,18.408,0,0
CADCZK,D,20140213,000000,18.409,18.427,18.241,18.318,0,0
CADCZK,D,20140214,000000,18.306,18.352,18.157,18.195,0,0
CADCZK,D,20140217,000000,18.207,18.266,18.184,18.215,0,0
CADCZK,D,20140218,000000,18.23,18.257,18.102,18.132,0,0
CADCZK,D,20140219,000000,18.116,18.277,17.963,17.992,0,0
CADCZK,D,20140220,000000,17.998,18.073,17.952,17.975,0,0
CADCZK,D,20140221,000000,17.969,17.978,17.829,17.885,0,0
CADCZK,D,20140224,000000,17.924,18.005,17.847,17.994,0,0
CADCZK,D,20140225,000000,17.986,18.001,17.907,17.929,0,0
CADCZK,D,20140226,000000,17.926,18.027,17.899,17.927,0,0
CADCZK,D,20140227,000000,17.928,18.015,17.87,17.918,0,0
CADCZK,D,20140228,000000,17.92,17.944,17.764,17.864,0,0
CADCZK,D,20140303,000000,17.874,17.975,17.866,17.969,0,0
CADCZK,D,20140304,000000,17.968,17.986,17.9,17.94,0,0
CADCZK,D,20140305,000000,17.943,18.043,17.923,18.04,0,0
CADCZK,D,20140306,000000,18.034,18.078,17.933,17.949,0,0
CADCZK,D,20140307,000000,17.95,17.953,17.744,17.761,0,0
CADCZK,D,20140310,000000,17.746,17.765,17.67,17.737,0,0
CADCZK,D,20140311,000000,17.733,17.795,17.718,17.763,0,0
CADCZK,D,20140312,000000,17.762,17.788,17.633,17.684,0,0
CADCZK,D,20140313,000000,17.682,17.855,17.672,17.8,0,0
CADCZK,D,20140314,000000,17.791,17.806,17.69,17.691,0,0
CADCZK,D,20140317,000000,17.709,17.867,17.698,17.775,0,0
CADCZK,D,20140318,000000,17.763,17.866,17.646,17.655,0,0
CADCZK,D,20140319,000000,17.667,17.702,17.609,17.683,0,0
CADCZK,D,20140320,000000,17.677,17.728,17.626,17.709,0,0
CADCZK,D,20140321,000000,17.711,17.804,17.671,17.708,0,0
CADCZK,D,20140324,000000,17.708,17.77,17.637,17.695,0,0
CADCZK,D,20140325,000000,17.694,17.812,17.661,17.728,0,0
CADCZK,D,20140326,000000,17.726,17.934,17.72,17.922,0,0
CADCZK,D,20140327,000000,17.922,18.092,17.909,18.062,0,0
CADCZK,D,20140328,000000,18.064,18.148,17.997,18.021,0,0
CADCZK,D,20140331,000000,18.017,18.08,17.955,18.029,0,0
CADCZK,D,20140401,000000,18.025,18.061,17.96,18.05,0,0
CADCZK,D,20140402,000000,18.042,18.095,17.999,18.064,0,0
CADCZK,D,20140403,000000,18.073,18.18,18.017,18.116,0,0
CADCZK,D,20140404,000000,18.114,18.275,18.102,18.219,0,0
CADCZK,D,20140407,000000,18.218,18.247,18.125,18.169,0,0
CADCZK,D,20140408,000000,18.173,18.22,18.142,18.182,0,0
CADCZK,D,20140409,000000,18.177,18.23,18.131,18.175,0,0
CADCZK,D,20140410,000000,18.173,18.198,18.06,18.065,0,0
CADCZK,D,20140411,000000,18.065,18.089,17.999,18.007,0,0
CADCZK,D,20140414,000000,18.036,18.153,18.016,18.123,0,0
CADCZK,D,20140415,000000,18.118,18.12,18.044,18.099,0,0
CADCZK,D,20140416,000000,18.091,18.122,18.008,18.047,0,0
CADCZK,D,20140417,000000,18.041,18.074,17.985,18.054,0,0
CADCZK,D,20140421,000000,17.993,18.084,17.991,18.073,0,0
CADCZK,D,20140422,000000,18.067,18.071,18.02,18.029,0,0
CADCZK,D,20140423,000000,18.026,18.034,17.948,17.999,0,0
CADCZK,D,20140424,000000,17.999,18.032,17.959,17.982,0,0
CADCZK,D,20140425,000000,17.977,18.01,17.933,17.957,0,0
CADCZK,D,20140428,000000,17.945,17.988,17.92,17.95,0,0
CADCZK,D,20140429,000000,17.948,18.146,17.927,18.143,0,0
CADCZK,D,20140430,000000,18.133,18.179,18.033,18.055,0,0
CADCZK,D,20140502,000000,18.057,18.089,17.992,18.007,0,0
CADCZK,D,20140505,000000,18.005,18.048,17.969,18.039,0,0
CADCZK,D,20140506,000000,18.039,18.095,17.972,18.073,0,0
CADCZK,D,20140507,000000,18.071,18.106,18.041,18.08,0,0
CADCZK,D,20140508,000000,18.081,18.28,17.974,18.266,0,0
CADCZK,D,20140509,000000,18.264,18.356,18.189,18.261,0,0
CADCZK,D,20140512,000000,18.242,18.292,18.223,18.278,0,0
CADCZK,D,20140513,000000,18.268,18.374,18.202,18.349,0,0
CADCZK,D,20140514,000000,18.335,18.426,18.28,18.384,0,0
CADCZK,D,20140515,000000,18.381,18.487,18.354,18.399,0,0
CADCZK,D,20140516,000000,18.398,18.446,18.362,18.444,0,0
CADCZK,D,20140519,000000,18.429,18.478,18.397,18.421,0,0
CADCZK,D,20140520,000000,18.424,18.453,18.366,18.387,0,0
CADCZK,D,20140521,000000,18.378,18.424,18.351,18.386,0,0
CADCZK,D,20140522,000000,18.382,18.468,18.363,18.45,0,0
CADCZK,D,20140523,000000,18.45,18.517,18.438,18.499,0,0
CADCZK,D,20140526,000000,18.497,18.529,18.48,18.499,0,0
CADCZK,D,20140527,000000,18.501,18.55,18.478,18.513,0,0
CADCZK,D,20140528,000000,18.512,18.608,18.509,18.593,0,0
CADCZK,D,20140529,000000,18.59,18.622,18.542,18.62,0,0
CADCZK,D,20140530,000000,18.617,18.644,18.526,18.578,0,0
CADCZK,D,20140602,000000,18.574,18.611,18.498,18.543,0,0
CADCZK,D,20140603,000000,18.54,18.545,18.429,18.473,0,0
CADCZK,D,20140604,000000,18.468,18.475,18.391,18.45,0,0
CADCZK,D,20140605,000000,18.443,18.572,18.373,18.42,0,0
CADCZK,D,20140606,000000,18.412,18.467,18.349,18.399,0,0
CADCZK,D,20140609,000000,18.396,18.515,18.375,18.506,0,0
CADCZK,D,20140610,000000,18.506,18.583,18.496,18.568,0,0
CADCZK,D,20140611,000000,18.572,18.661,18.567,18.65,0,0
CADCZK,D,20140612,000000,18.646,18.686,18.592,18.627,0,0
CADCZK,D,20140613,000000,18.623,18.68,18.579,18.661,0,0
CADCZK,D,20140616,000000,18.653,18.699,18.595,18.621,0,0
CADCZK,D,20140617,000000,18.624,18.67,18.591,18.641,0,0
CADCZK,D,20140618,000000,18.642,18.65,18.576,18.637,0,0
CADCZK,D,20140619,000000,18.637,18.665,18.56,18.631,0,0
CADCZK,D,20140620,000000,18.629,18.789,18.591,18.757,0,0
CADCZK,D,20140623,000000,18.739,18.845,18.733,18.8,0,0
CADCZK,D,20140624,000000,18.793,18.833,18.745,18.753,0,0
CADCZK,D,20140625,000000,18.758,18.769,18.728,18.762,0,0
CADCZK,D,20140626,000000,18.754,18.874,18.745,18.862,0,0
CADCZK,D,20140627,000000,18.853,18.868,18.825,18.856,0,0
CADCZK,D,20140630,000000,18.853,18.861,18.762,18.779,0,0
CADCZK,D,20140701,000000,18.782,18.865,18.76,18.865,0,0
CADCZK,D,20140702,000000,18.852,18.879,18.818,18.831,0,0
CADCZK,D,20140703,000000,18.826,18.972,18.811,18.946,0,0
CADCZK,D,20140704,000000,18.939,18.991,18.926,18.934,0,0
CADCZK,D,20140707,000000,18.936,18.974,18.865,18.871,0,0
CADCZK,D,20140708,000000,18.87,18.906,18.846,18.869,0,0
CADCZK,D,20140709,000000,18.874,18.901,18.839,18.874,0,0
CADCZK,D,20140710,000000,18.869,18.939,18.846,18.921,0,0
CADCZK,D,20140711,000000,18.919,18.958,18.766,18.773,0,0
CADCZK,D,20140714,000000,18.774,18.806,18.711,18.79,0,0
CADCZK,D,20140715,000000,18.791,18.801,18.748,18.785,0,0
CADCZK,D,20140716,000000,18.785,18.909,18.764,18.877,0,0
CADCZK,D,20140717,000000,18.871,18.909,18.83,18.84,0,0
CADCZK,D,20140718,000000,18.838,18.934,18.826,18.885,0,0
CADCZK,D,20140721,000000,18.876,18.933,18.863,18.911,0,0
CADCZK,D,20140722,000000,18.907,19.003,18.894,18.999,0,0
CADCZK,D,20140723,000000,18.992,19.04,18.957,18.999,0,0
CADCZK,D,20140724,000000,19.001,19.017,18.962,18.987,0,0
CADCZK,D,20140725,000000,18.985,19,18.89,18.911,0,0
CADCZK,D,20140728,000000,18.899,18.938,18.886,18.926,0,0
CADCZK,D,20140729,000000,18.92,18.941,18.866,18.89,0,0
CADCZK,D,20140730,000000,18.888,18.892,18.85,18.853,0,0
CADCZK,D,20140731,000000,18.851,19.007,18.815,18.95,0,0
CADCZK,D,20140801,000000,18.946,18.948,18.839,18.853,0,0
CADCZK,D,20140804,000000,18.854,18.883,18.824,18.877,0,0
CADCZK,D,20140805,000000,18.876,18.968,18.833,18.95,0,0
CADCZK,D,20140806,000000,18.963,19.141,18.914,19.03,0,0
CADCZK,D,20140807,000000,19.001,19.081,18.994,19.024,0,0
CADCZK,D,20140808,000000,19.022,19.043,18.899,18.928,0,0
CADCZK,D,20140811,000000,18.931,19.047,18.909,19.045,0,0
CADCZK,D,20140812,000000,19.037,19.094,19.011,19.068,0,0
CADCZK,D,20140813,000000,19.064,19.105,19.004,19.095,0,0
CADCZK,D,20140814,000000,19.094,19.164,19.035,19.071,0,0
CADCZK,D,20140815,000000,19.069,19.149,19.056,19.125,0,0
CADCZK,D,20140818,000000,19.141,19.197,19.113,19.174,0,0
CADCZK,D,20140819,000000,19.17,19.27,19.134,19.157,0,0
CADCZK,D,20140820,000000,19.16,19.209,19.151,19.163,0,0
CADCZK,D,20140821,000000,19.164,19.179,19.091,19.115,0,0
CADCZK,D,20140822,000000,19.115,19.252,19.097,19.228,0,0
CADCZK,D,20140825,000000,19.224,19.319,19.18,19.2,0,0
CADCZK,D,20140826,000000,19.196,19.25,19.153,19.218,0,0
CADCZK,D,20140827,000000,19.213,19.365,19.211,19.314,0,0
CADCZK,D,20140828,000000,19.31,19.466,19.278,19.427,0,0
CADCZK,D,20140829,000000,19.425,19.472,19.353,19.393,0,0
CADCZK,D,20140901,000000,19.398,19.448,19.387,19.434,0,0
CADCZK,D,20140902,000000,19.425,19.441,19.302,19.32,0,0
CADCZK,D,20140903,000000,19.321,19.375,19.25,19.332,0,0
CADCZK,D,20140904,000000,19.319,19.687,19.282,19.614,0,0
CADCZK,D,20140905,000000,19.618,19.636,19.504,19.576,0,0
CADCZK,D,20140908,000000,19.56,19.605,19.448,19.499,0,0
CADCZK,D,20140909,000000,19.475,19.565,19.459,19.499,0,0
CADCZK,D,20140910,000000,19.492,19.562,19.45,19.557,0,0
CADCZK,D,20140911,000000,19.524,19.546,19.296,19.347,0,0
CADCZK,D,20140912,000000,19.341,19.349,19.162,19.189,0,0
CADCZK,D,20140915,000000,19.162,19.283,19.155,19.244,0,0
CADCZK,D,20140916,000000,19.25,19.35,19.209,19.345,0,0
CADCZK,D,20140917,000000,19.344,19.447,19.333,19.442,0,0
CADCZK,D,20140918,000000,19.436,19.486,19.402,19.472,0,0
CADCZK,D,20140919,000000,19.465,19.659,19.413,19.595,0,0
CADCZK,D,20140922,000000,19.579,19.602,19.371,19.384,0,0
CADCZK,D,20140923,000000,19.393,19.424,19.311,19.333,0,0
CADCZK,D,20140924,000000,19.334,19.464,19.288,19.458,0,0
CADCZK,D,20140925,000000,19.454,19.501,19.397,19.418,0,0
CADCZK,D,20140926,000000,19.402,19.485,19.368,19.449,0,0
CADCZK,D,20140929,000000,19.442,19.474,19.4,19.441,0,0
CADCZK,D,20140930,000000,19.429,19.561,19.412,19.431,0,0
CADCZK,D,20141001,000000,19.432,19.496,19.413,19.493,0,0
CADCZK,D,20141002,000000,19.489,19.599,19.409,19.446,0,0
CADCZK,D,20141003,000000,19.443,19.537,19.421,19.496,0,0
CADCZK,D,20141006,000000,19.485,19.55,19.46,19.501,0,0
CADCZK,D,20141007,000000,19.483,19.534,19.374,19.378,0,0
CADCZK,D,20141008,000000,19.403,19.445,19.334,19.418,0,0
CADCZK,D,20141009,000000,19.419,19.454,19.326,19.335,0,0
CADCZK,D,20141010,000000,19.341,19.5,19.281,19.433,0,0
CADCZK,D,20141013,000000,19.444,19.447,19.261,19.268,0,0
CADCZK,D,20141014,000000,19.296,19.386,19.245,19.275,0,0
CADCZK,D,20141015,000000,19.269,19.279,19.016,19.056,0,0
CADCZK,D,20141016,000000,19.067,19.136,18.985,19.067,0,0
CADCZK,D,20141017,000000,19.058,19.182,19.036,19.097,0,0
CADCZK,D,20141020,000000,19.092,19.195,19.063,19.082,0,0
CADCZK,D,20141021,000000,19.074,19.332,19.063,19.325,0,0
CADCZK,D,20141022,000000,19.326,19.538,19.293,19.493,0,0
CADCZK,D,20141023,000000,19.484,19.521,19.408,19.484,0,0
CADCZK,D,20141024,000000,19.485,19.552,19.411,19.431,0,0
CADCZK,D,20141027,000000,19.399,19.45,19.367,19.383,0,0
CADCZK,D,20141028,000000,19.387,19.538,19.375,19.524,0,0
CADCZK,D,20141029,000000,19.523,19.648,19.494,19.625,0,0
CADCZK,D,20141030,000000,19.626,19.727,19.602,19.651,0,0
CADCZK,D,20141031,000000,19.657,19.737,19.606,19.684,0,0
CADCZK,D,20141103,000000,19.692,19.775,19.555,19.574,0,0
CADCZK,D,20141104,000000,19.568,19.571,19.349,19.389,0,0
CADCZK,D,20141105,000000,19.379,19.565,19.355,19.534,0,0
CADCZK,D,20141106,000000,19.533,19.647,19.413,19.626,0,0
CADCZK,D,20141107,000000,19.622,19.7,19.508,19.636,0,0
CADCZK,D,20141110,000000,19.617,19.628,19.501,19.515,0,0
CADCZK,D,20141111,000000,19.518,19.593,19.484,19.519,0,0
CADCZK,D,20141112,000000,19.505,19.673,19.467,19.636,0,0
CADCZK,D,20141113,000000,19.629,19.636,19.435,19.468,0,0
CADCZK,D,20141114,000000,19.47,19.639,19.449,19.604,0,0
CADCZK,D,20141117,000000,19.551,19.669,19.522,19.645,0,0
CADCZK,D,20141118,000000,19.663,19.688,19.483,19.554,0,0
CADCZK,D,20141119,000000,19.549,19.553,19.404,19.436,0,0
CADCZK,D,20141120,000000,19.439,19.534,19.406,19.514,0,0
CADCZK,D,20141121,000000,19.493,19.882,19.464,19.862,0,0
CADCZK,D,20141124,000000,19.892,19.914,19.617,19.651,0,0
CADCZK,D,20141125,000000,19.641,19.708,19.6,19.625,0,0
CADCZK,D,20141126,000000,19.627,19.669,19.569,19.593,0,0
CADCZK,D,20141127,000000,19.584,19.688,19.455,19.535,0,0
CADCZK,D,20141128,000000,19.531,19.547,19.362,19.409,0,0
CADCZK,D,20141201,000000,19.402,19.538,19.366,19.521,0,0
CADCZK,D,20141202,000000,19.532,19.575,19.48,19.549,0,0
CADCZK,D,20141203,000000,19.54,19.76,19.533,19.72,0,0
CADCZK,D,20141204,000000,19.718,19.778,19.475,19.586,0,0
CADCZK,D,20141205,000000,19.582,19.679,19.535,19.636,0,0
CADCZK,D,20141208,000000,19.619,19.706,19.504,19.523,0,0
CADCZK,D,20141209,000000,19.525,19.542,19.435,19.489,0,0
CADCZK,D,20141210,000000,19.486,19.504,19.297,19.32,0,0
CADCZK,D,20141211,000000,19.325,19.381,19.273,19.302,0,0
CADCZK,D,20141212,000000,19.309,19.327,19.101,19.124,0,0
CADCZK,D,20141215,000000,19.097,19.182,18.984,18.99,0,0
CADCZK,D,20141216,000000,18.993,19.041,18.813,18.937,0,0
CADCZK,D,20141217,000000,18.951,19.219,18.92,19.214,0,0
CADCZK,D,20141218,000000,19.201,19.393,19.197,19.389,0,0
CADCZK,D,20141219,000000,19.385,19.476,19.33,19.458,0,0
CADCZK,D,20141222,000000,19.44,19.462,19.309,19.376,0,0
CADCZK,D,20141223,000000,19.368,19.628,19.365,19.59,0,0
CADCZK,D,20141224,000000,19.565,19.632,19.545,19.581,0,0
CADCZK,D,20141226,000000,19.525,19.667,19.51,19.612,0,0
CADCZK,D,20141229,000000,19.595,19.603,19.483,19.565,0,0
CADCZK,D,20141230,000000,19.551,19.655,19.544,19.619,0,0
CADCZK,D,20141231,000000,19.628,19.77,19.608,19.682,0,0
CADCZK,D,20150102,000000,19.701,19.747,19.592,19.594,0,0
CADCZK,D,20150105,000000,19.609,19.747,19.591,19.725,0,0
CADCZK,D,20150106,000000,19.726,19.767,19.594,19.651,0,0
CADCZK,D,20150107,000000,19.661,19.922,19.625,19.905,0,0
CADCZK,D,20150108,000000,19.916,20.066,19.892,19.974,0,0
CADCZK,D,20150109,000000,19.968,20.168,19.952,20.009,0,0
CADCZK,D,20150112,000000,19.975,20.319,19.968,19.98,0,0
CADCZK,D,20150113,000000,19.982,20.239,19.898,19.954,0,0
CADCZK,D,20150114,000000,19.975,20.091,19.811,19.885,0,0
CADCZK,D,20150115,000000,19.884,20.297,19.821,19.955,0,0
CADCZK,D,20150116,000000,20.012,20.265,19.888,20.087,0,0
CADCZK,D,20150119,000000,20.072,20.186,20.005,20.149,0,0
CADCZK,D,20150120,000000,20.136,20.168,19.909,19.923,0,0
CADCZK,D,20150121,000000,19.917,20.024,19.44,19.488,0,0
CADCZK,D,20150122,000000,19.51,19.857,19.388,19.794,0,0
CADCZK,D,20150123,000000,19.806,20.126,19.761,19.901,0,0
CADCZK,D,20150126,000000,19.952,20.01,19.743,19.786,0,0
CADCZK,D,20150127,000000,19.782,19.812,19.622,19.763,0,0
CADCZK,D,20150128,000000,19.783,19.813,19.549,19.597,0,0
CADCZK,D,20150129,000000,19.616,19.63,19.388,19.411,0,0
CADCZK,D,20150130,000000,19.395,19.443,19.145,19.311,0,0
CADCZK,D,20150202,000000,19.32,19.505,19.154,19.484,0,0
CADCZK,D,20150203,000000,19.422,19.533,19.342,19.467,0,0
CADCZK,D,20150204,000000,19.496,19.536,19.283,19.444,0,0
CADCZK,D,20150205,000000,19.46,19.541,19.317,19.419,0,0
CADCZK,D,20150206,000000,19.424,19.613,19.4,19.527,0,0
CADCZK,D,20150209,000000,19.542,19.695,19.439,19.622,0,0
CADCZK,D,20150210,000000,19.615,19.703,19.345,19.407,0,0
CADCZK,D,20150211,000000,19.41,19.458,19.276,19.289,0,0
CADCZK,D,20150212,000000,19.317,19.548,19.296,19.377,0,0
CADCZK,D,20150213,000000,19.375,19.475,19.305,19.426,0,0
CADCZK,D,20150216,000000,19.44,19.562,19.394,19.524,0,0
CADCZK,D,20150217,000000,19.53,19.608,19.443,19.505,0,0
CADCZK,D,20150218,000000,19.507,19.539,19.183,19.185,0,0
CADCZK,D,20150219,000000,19.196,19.292,19.126,19.26,0,0
CADCZK,D,20150220,000000,19.273,19.555,19.212,19.278,0,0
CADCZK,D,20150223,000000,19.289,19.351,19.182,19.255,0,0
CADCZK,D,20150224,000000,19.258,19.413,19.145,19.391,0,0
CADCZK,D,20150225,000000,19.378,19.495,19.357,19.42,0,0
CADCZK,D,20150226,000000,19.404,19.729,19.383,19.655,0,0
CADCZK,D,20150227,000000,19.647,19.692,19.585,19.684,0,0
CADCZK,D,20150302,000000,19.677,19.709,19.498,19.625,0,0
CADCZK,D,20150303,000000,19.621,19.766,19.588,19.668,0,0
CADCZK,D,20150304,000000,19.676,20.011,19.652,19.97,0,0
CADCZK,D,20150305,000000,19.957,20.028,19.774,19.824,0,0
CADCZK,D,20150306,000000,19.811,20.033,19.809,19.98,0,0
CADCZK,D,20150309,000000,20.016,20.016,19.85,19.949,0,0
CADCZK,D,20150310,000000,19.939,20.182,19.912,20.137,0,0
CADCZK,D,20150311,000000,20.129,20.367,20.086,20.294,0,0
CADCZK,D,20150312,000000,20.287,20.38,20.172,20.252,0,0
CADCZK,D,20150313,000000,20.263,20.397,20.197,20.351,0,0
CADCZK,D,20150316,000000,20.333,20.351,20.109,20.178,0,0
CADCZK,D,20150317,000000,20.182,20.213,19.98,20.092,0,0
CADCZK,D,20150318,000000,20.103,20.266,19.873,20.056,0,0
CADCZK,D,20150319,000000,20.068,20.303,19.976,20.237,0,0
CADCZK,D,20150320,000000,20.228,20.314,20.083,20.19,0,0
CADCZK,D,20150323,000000,20.147,20.233,19.938,19.997,0,0
CADCZK,D,20150324,000000,19.985,20.11,19.922,20.085,0,0
CADCZK,D,20150325,000000,20.085,20.106,19.893,19.942,0,0
CADCZK,D,20150326,000000,19.928,20.276,19.924,20.249,0,0
CADCZK,D,20150327,000000,20.248,20.37,19.971,20.002,0,0
CADCZK,D,20150330,000000,20.016,20.081,19.985,20.008,0,0
CADCZK,D,20150331,000000,20.0245,20.2905,19.9964,20.2298,0,0
CADCZK,D,20150401,000000,20.237,20.331,20.166,20.331,0,0
CADCZK,D,20150402,000000,20.296,20.343,20.081,20.166,0,0
CADCZK,D,20150403,000000,20.156,20.247,20.035,20.113,0,0
CADCZK,D,20150406,000000,20.102,20.152,19.955,20.134,0,0
CADCZK,D,20150407,000000,20.156,20.277,20.112,20.263,0,0
CADCZK,D,20150408,000000,20.257,20.327,20.177,20.269,0,0
CADCZK,D,20150409,000000,20.252,20.475,20.214,20.44,0,0
CADCZK,D,20150410,000000,20.432,20.562,20.385,20.498,0,0
CADCZK,D,20150413,000000,20.528,20.618,20.435,20.545,0,0
CADCZK,D,20150414,000000,20.544,20.647,20.468,20.546,0,0
CADCZK,D,20150415,000000,20.538,20.967,20.507,20.903,0,0
CADCZK,D,20150416,000000,20.905,21.044,20.784,20.931,0,0
CADCZK,D,20150417,000000,20.923,21.105,20.741,20.757,0,0
CADCZK,D,20150420,000000,20.769,20.952,20.762,20.884,0,0
CADCZK,D,20150421,000000,20.88,21.006,20.747,20.821,0,0
CADCZK,D,20150422,000000,20.819,20.92,20.79,20.885,0,0
CADCZK,D,20150423,000000,20.882,20.972,20.782,20.862,0,0
CADCZK,D,20150424,000000,20.862,20.95,20.751,20.786,0,0
CADCZK,D,20150427,000000,20.731,20.91,20.719,20.888,0,0
CADCZK,D,20150428,000000,20.894,20.928,20.75,20.771,0,0
CADCZK,D,20150429,000000,20.789,20.81,20.421,20.53,0,0
CADCZK,D,20150430,000000,20.528,20.588,20.16,20.264,0,0
CADCZK,D,20150501,000000,20.283,20.29,19.969,20.064,0,0
CADCZK,D,20150504,000000,20.083,20.325,20.063,20.299,0,0
CADCZK,D,20150505,000000,20.301,20.462,20.255,20.296,0,0
CADCZK,D,20150506,000000,20.287,20.349,20.005,20.062,0,0
CADCZK,D,20150507,000000,20.062,20.13,19.92,20.022,0,0
CADCZK,D,20150508,000000,20.098,20.278,19.998,20.267,0,0
CADCZK,D,20150511,000000,20.27,20.369,20.208,20.293,0,0
CADCZK,D,20150512,000000,20.306,20.393,20.166,20.36,0,0
CADCZK,D,20150513,000000,20.372,20.47,20.182,20.236,0,0
CADCZK,D,20150514,000000,20.238,20.28,20.073,20.095,0,0
CADCZK,D,20150515,000000,20.092,20.16,19.876,19.897,0,0
CADCZK,D,20150518,000000,19.918,19.992,19.843,19.929,0,0
CADCZK,D,20150519,000000,19.913,20.161,19.893,20.092,0,0
CADCZK,D,20150520,000000,20.095,20.242,20.08,20.167,0,0
CADCZK,D,20150521,000000,20.18,20.217,20.054,20.204,0,0
CADCZK,D,20150522,000000,20.212,20.274,20.005,20.256,0,0
CADCZK,D,20150525,000000,20.299,20.33,20.22,20.251,0,0
CADCZK,D,20150526,000000,20.237,20.391,20.173,20.291,0,0
CADCZK,D,20150527,000000,20.305,20.32,20.14,20.215,0,0
CADCZK,D,20150528,000000,20.225,20.241,20.09,20.147,0,0
CADCZK,D,20150529,000000,20.173,20.198,19.918,20.063,0,0
CADCZK,D,20150601,000000,20.073,20.167,19.98,20.05,0,0
CADCZK,D,20150602,000000,20.049,20.083,19.781,19.856,0,0
CADCZK,D,20150603,000000,19.856,19.895,19.57,19.583,0,0
CADCZK,D,20150604,000000,19.586,19.611,19.391,19.524,0,0
CADCZK,D,20150605,000000,19.539,19.837,19.406,19.836,0,0
CADCZK,D,20150608,000000,19.861,19.881,19.559,19.568,0,0
CADCZK,D,20150609,000000,19.58,19.789,19.504,19.696,0,0
CADCZK,D,20150610,000000,19.697,19.813,19.599,19.649,0,0
CADCZK,D,20150611,000000,19.634,19.824,19.591,19.727,0,0
CADCZK,D,20150612,000000,19.757,19.868,19.637,19.704,0,0
CADCZK,D,20150615,000000,19.76,19.784,19.596,19.605,0,0
CADCZK,D,20150616,000000,19.616,19.733,19.548,19.717,0,0
CADCZK,D,20150617,000000,19.715,19.729,19.591,19.662,0,0
CADCZK,D,20150618,000000,19.658,19.733,19.516,19.592,0,0
CADCZK,D,20150619,000000,19.591,19.71,19.552,19.587,0,0
CADCZK,D,20150622,000000,19.546,19.631,19.43,19.484,0,0
CADCZK,D,20150623,000000,19.488,19.771,19.458,19.764,0,0
CADCZK,D,20150624,000000,19.759,19.775,19.603,19.635,0,0
CADCZK,D,20150625,000000,19.632,19.749,19.586,19.706,0,0
CADCZK,D,20150626,000000,19.718,19.825,19.601,19.808,0,0
CADCZK,D,20150629,000000,20.058,20.12,19.559,19.577,0,0
CADCZK,D,20150630,000000,19.5911,19.7424,19.4813,19.6017,0,0
CADCZK,D,20150701,000000,19.58,19.645,19.545,19.596,0,0
CADCZK,D,20150702,000000,19.595,19.634,19.469,19.597,0,0
CADCZK,D,20150703,000000,19.594,19.594,19.368,19.434,0,0
CADCZK,D,20150706,000000,19.584,19.584,19.384,19.425,0,0
CADCZK,D,20150707,000000,19.431,19.492,19.321,19.378,0,0
CADCZK,D,20150708,000000,19.388,19.401,19.198,19.239,0,0
CADCZK,D,20150709,000000,19.243,19.39,19.231,19.329,0,0
CADCZK,D,20150710,000000,19.328,19.328,19.026,19.187,0,0
CADCZK,D,20150713,000000,19.167,19.353,19.074,19.336,0,0
CADCZK,D,20150714,000000,19.339,19.359,19.166,19.305,0,0
CADCZK,D,20150715,000000,19.298,19.341,19.065,19.141,0,0
CADCZK,D,20150716,000000,19.14,19.319,19.116,19.217,0,0
CADCZK,D,20150717,000000,19.223,19.223,19.117,19.207,0,0
CADCZK,D,20150720,000000,19.234,19.257,19.165,19.249,0,0
CADCZK,D,20150721,000000,19.244,19.289,19.102,19.142,0,0
CADCZK,D,20150722,000000,19.146,19.17,18.982,18.99,0,0
CADCZK,D,20150723,000000,18.984,19,18.838,18.879,0,0
CADCZK,D,20150724,000000,18.871,18.995,18.796,18.893,0,0
CADCZK,D,20150727,000000,18.879,18.896,18.649,18.693,0,0
CADCZK,D,20150728,000000,18.689,18.939,18.682,18.914,0,0
CADCZK,D,20150729,000000,18.9,19.086,18.844,19.05,0,0
