<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CNYTWD,D,20150716,000000,5.0031,5.0083,4.9991,5.0076,0,0
CNYTWD,D,20150717,000000,5.001,5.0097,5.0001,5.0038,0,0
CNYTWD,D,20150720,000000,5.0108,5.0198,5.0062,5.0191,0,0
CNYTWD,D,20150721,000000,5.0255,5.03,5.0203,5.0239,0,0
CNYTWD,D,20150722,000000,5.0204,5.0263,5.0198,5.0222,0,0
CNYTWD,D,20150723,000000,5.0271,5.0348,5.0242,5.0257,0,0
CNYTWD,D,20150724,000000,5.0273,5.0546,5.0258,5.0509,0,0
CNYTWD,D,20150727,000000,5.0638,5.0667,5.057,5.0653,0,0
CNYTWD,D,20150728,000000,5.0686,5.0727,5.0597,5.0644,0,0
CNYTWD,D,20150729,000000,5.0537,5.0647,5.0531,5.0618,0,0
CNYTWD,D,20150730,000000,5.0647,5.0698,5.0527,5.0653,0,0
CNYTWD,D,20150731,000000,5.0705,5.0971,5.0693,5.0899,0,0
CNYTWD,D,20150803,000000,5.0753,5.0932,5.0744,5.0859,0,0
CNYTWD,D,20150804,000000,5.0929,5.094,5.0787,5.0787,0,0
CNYTWD,D,20150805,000000,5.0866,5.0997,5.0834,5.0901,0,0
CNYTWD,D,20150806,000000,5.0902,5.0935,5.0845,5.0913,0,0
CNYTWD,D,20150807,000000,5.0891,5.0954,5.0883,5.0894,0,0
CNYTWD,D,20150810,000000,5.0925,5.1005,5.0887,5.0904,0,0
CNYTWD,D,20150811,000000,5.0815,5.0822,5.014,5.0412,0,0
CNYTWD,D,20150812,000000,5.0036,5.0195,4.9078,4.9265,0,0
CNYTWD,D,20150813,000000,4.9658,4.9955,4.9516,4.9749,0,0
CNYTWD,D,20150814,000000,4.9752,5.0059,4.9704,4.9915,0,0
CNYTWD,D,20150817,000000,4.9931,5.0375,4.9931,5.0296,0,0
CNYTWD,D,20150818,000000,5.0371,5.0501,5.0311,5.0352,0,0
CNYTWD,D,20150819,000000,5.0391,5.0496,5.0337,5.0367,0,0
CNYTWD,D,20150820,000000,5.0337,5.049,5.0321,5.049,0,0
CNYTWD,D,20150821,000000,5.0618,5.0755,5.0592,5.0658,0,0
CNYTWD,D,20150824,000000,5.0937,5.104,5.0761,5.0761,0,0
CNYTWD,D,20150825,000000,5.056,5.0645,5.0314,5.0376,0,0
CNYTWD,D,20150826,000000,5.0319,5.0319,4.9908,5.0059,0,0
CNYTWD,D,20150827,000000,5.0035,5.0135,4.9698,4.973,0,0
CNYTWD,D,20150828,000000,4.9822,5.0049,4.9729,4.9979,0,0
CNYTWD,D,20150831,000000,5.0475,5.0601,5.0295,5.0481,0,0
CNYTWD,D,20150901,000000,5.0399,5.0543,5.0289,5.0535,0,0
CNYTWD,D,20150902,000000,5.0643,5.0643,5.033,5.0347,0,0
CNYTWD,D,20150907,000000,5.0676,5.0707,5.0535,5.0662,0,0
CNYTWD,D,20150908,000000,5.0518,5.0685,5.0448,5.0528,0,0
CNYTWD,D,20150909,000000,5.0464,5.0517,5.0291,5.0345,0,0
CNYTWD,D,20150910,000000,5.0406,5.0693,5.034,5.0654,0,0
CNYTWD,D,20150911,000000,5.0679,5.0841,5.0646,5.0768,0,0
CNYTWD,D,20150914,000000,5.0627,5.0862,5.0617,5.083,0,0
CNYTWD,D,20150915,000000,5.0778,5.0922,5.077,5.0854,0,0
CNYTWD,D,20150916,000000,5.0787,5.0881,5.0686,5.0704,0,0
CNYTWD,D,20150917,000000,5.0657,5.0657,5.0526,5.0604,0,0
CNYTWD,D,20150918,000000,5.067,5.0691,5.0551,5.0582,0,0
CNYTWD,D,20150921,000000,5.0717,5.0837,5.0663,5.0825,0,0
CNYTWD,D,20150922,000000,5.1045,5.1092,5.0962,5.1021,0,0
CNYTWD,D,20150923,000000,5.1089,5.1156,5.0983,5.1107,0,0
CNYTWD,D,20150924,000000,5.118,5.1374,5.1084,5.1236,0,0
CNYTWD,D,20150925,000000,5.1635,5.1656,5.1446,5.1538,0,0
CNYTWD,D,20150929,000000,5.2243,5.2354,5.1986,5.2045,0,0
CNYTWD,D,20150930,000000,5.20385,5.20677,5.17541,5.18255,0,0
CNYTWD,D,20151008,000000,5.1295,5.1467,5.1233,5.1257,0,0
CNYTWD,D,20151009,000000,5.0953,5.0981,5.0784,5.0937,0,0
CNYTWD,D,20151012,000000,5.1044,5.1227,5.1035,5.1078,0,0
CNYTWD,D,20151013,000000,5.1273,5.1308,5.118,5.1248,0,0
CNYTWD,D,20151014,000000,5.1324,5.14,5.1134,5.1134,0,0
CNYTWD,D,20151015,000000,5.0962,5.0984,5.0559,5.0626,0,0
CNYTWD,D,20151016,000000,5.0705,5.0862,5.0641,5.0825,0,0
CNYTWD,D,20151019,000000,5.0699,5.0843,5.0668,5.0724,0,0
CNYTWD,D,20151020,000000,5.0766,5.0844,5.0751,5.0778,0,0
CNYTWD,D,20151021,000000,5.0773,5.0989,5.0773,5.0932,0,0
CNYTWD,D,20151022,000000,5.0992,5.0992,5.0838,5.0871,0,0
CNYTWD,D,20151023,000000,5.0723,5.0768,5.0581,5.0659,0,0
CNYTWD,D,20151026,000000,5.0768,5.0777,5.0652,5.0668,0,0
CNYTWD,D,20151027,000000,5.0691,5.0818,5.0678,5.0737,0,0
CNYTWD,D,20151028,000000,5.0742,5.0757,5.067,5.0725,0,0
CNYTWD,D,20151029,000000,5.0987,5.1144,5.0916,5.1132,0,0
CNYTWD,D,20151030,000000,5.12411,5.14831,5.1225,5.13981,0,0
CNYTWD,D,20151102,000000,5.1343,5.1387,5.1105,5.1124,0,0
CNYTWD,D,20151103,000000,5.1148,5.1151,5.1054,5.1121,0,0
CNYTWD,D,20151104,000000,5.1085,5.1108,5.0899,5.0899,0,0
CNYTWD,D,20151105,000000,5.1,5.1,5.0821,5.0923,0,0
CNYTWD,D,20151106,000000,5.0891,5.1036,5.0866,5.1003,0,0
CNYTWD,D,20151109,000000,5.118,5.1304,5.1057,5.1261,0,0
CNYTWD,D,20151110,000000,5.1158,5.126,5.1133,5.1194,0,0
CNYTWD,D,20151111,000000,5.1153,5.1196,5.1096,5.115,0,0
CNYTWD,D,20151112,000000,5.1087,5.1178,5.1042,5.117,0,0
CNYTWD,D,20151113,000000,5.1162,5.1273,5.1052,5.1267,0,0
CNYTWD,D,20151116,000000,5.1253,5.1359,5.1222,5.1286,0,0
CNYTWD,D,20151117,000000,5.1215,5.1278,5.1178,5.1256,0,0
CNYTWD,D,20151118,000000,5.117,5.1219,5.1101,5.117,0,0
CNYTWD,D,20151119,000000,5.1043,5.1132,5.0904,5.0951,0,0
CNYTWD,D,20151120,000000,5.0826,5.0832,5.0703,5.0745,0,0
CNYTWD,D,20151123,000000,5.0627,5.0764,5.0627,5.0735,0,0
CNYTWD,D,20151124,000000,5.0681,5.0719,5.0645,5.0678,0,0
CNYTWD,D,20151125,000000,5.0538,5.0709,5.0527,5.0564,0,0
CNYTWD,D,20151126,000000,5.0563,5.0625,5.0496,5.0579,0,0
CNYTWD,D,20151127,000000,5.0607,5.0661,5.0557,5.0621,0,0
CNYTWD,D,20151130,000000,5.07005,5.08719,5.06686,5.07415,0,0
CNYTWD,D,20151201,000000,5.07035,5.08072,5.05831,5.0789,0,0
CNYTWD,D,20151202,000000,5.07169,5.08678,5.07169,5.08678,0,0
CNYTWD,D,20151203,000000,5.08425,5.08865,5.07799,5.08792,0,0
CNYTWD,D,20151204,000000,5.0814,5.0901,5.0785,5.0824,0,0
CNYTWD,D,20151207,000000,5.0786,5.0814,5.0606,5.0677,0,0
CNYTWD,D,20151208,000000,5.0662,5.0694,5.0524,5.0628,0,0
CNYTWD,D,20151209,000000,5.0625,5.067,5.0533,5.0601,0,0
CNYTWD,D,20151210,000000,5.04486,5.05102,5.03377,5.04216,0,0
CNYTWD,D,20151211,000000,5.03769,5.03824,5.02503,5.02685,0,0
CNYTWD,D,20151214,000000,5.0281,5.0312,5.009,5.0135,0,0
CNYTWD,D,20151215,000000,5.018,5.018,5.0024,5.0045,0,0
CNYTWD,D,20151216,000000,5.01079,5.02921,5.00957,5.02434,0,0
CNYTWD,D,20151217,000000,5.02482,5.02482,5.00066,5.00761,0,0
CNYTWD,D,20151218,000000,5.00653,5.02386,5.0043,5.01396,0,0
CNYTWD,D,20151221,000000,5.01959,5.02156,5.0096,5.01532,0,0
CNYTWD,D,20151222,000000,5.01593,5.02606,5.01476,5.02204,0,0
CNYTWD,D,20151223,000000,5.02355,5.02417,5.01385,5.02138,0,0
CNYTWD,D,20151224,000000,5.01714,5.01938,5.0104,5.01474,0,0
CNYTWD,D,20151228,000000,5.01531,5.0192,5.00845,5.01017,0,0
CNYTWD,D,20151229,000000,4.99851,5.00185,4.9887,4.99146,0,0
CNYTWD,D,20151230,000000,4.99055,4.99599,4.98048,4.98681,0,0
CNYTWD,D,20151231,000000,5.01388,5.01388,4.98117,4.99686,0,0
CNYTWD,D,20160104,000000,5.00359,5.0136,4.98652,4.99869,0,0
CNYTWD,D,20160105,000000,4.98647,4.9899,4.97574,4.98132,0,0
CNYTWD,D,20160106,000000,4.98617,4.99093,4.95964,4.96401,0,0
CNYTWD,D,20160107,000000,4.96743,4.98737,4.96356,4.97436,0,0
CNYTWD,D,20160108,000000,4.98796,4.99301,4.97829,4.98635,0,0
CNYTWD,D,20160111,000000,5.00097,5.0215,4.99798,5.0215,0,0
CNYTWD,D,20160112,000000,5.0522,5.0912,5.04752,5.08231,0,0
CNYTWD,D,20160113,000000,5.0785,5.08867,5.07558,5.08073,0,0
CNYTWD,D,20160114,000000,5.09108,5.09108,5.06319,5.06854,0,0
CNYTWD,D,20160115,000000,5.06657,5.08097,5.05976,5.07044,0,0
CNYTWD,D,20160118,000000,5.09945,5.10909,5.08659,5.09244,0,0
CNYTWD,D,20160119,000000,5.0927,5.10696,5.0837,5.08772,0,0
CNYTWD,D,20160120,000000,5.09235,5.11366,5.08993,5.10169,0,0
CNYTWD,D,20160121,000000,5.09826,5.11074,5.09656,5.10849,0,0
CNYTWD,D,20160122,000000,5.09049,5.10383,5.07604,5.07604,0,0
CNYTWD,D,20160125,000000,5.0769,5.07734,5.06735,5.07226,0,0
CNYTWD,D,20160126,000000,5.08285,5.08901,5.07435,5.08512,0,0
CNYTWD,D,20160127,000000,5.07485,5.09073,5.07485,5.0817,0,0
CNYTWD,D,20160128,000000,5.08911,5.09037,5.07785,5.08266,0,0
CNYTWD,D,20160129,000000,5.07403,5.07666,5.01496,5.03341,0,0
CNYTWD,D,20160201,000000,5.06679,5.07403,5.03756,5.05542,0,0
CNYTWD,D,20160202,000000,5.05239,5.0557,5.03925,5.04825,0,0
CNYTWD,D,20160203,000000,5.03413,5.06426,5.03413,5.05271,0,0
CNYTWD,D,20160215,000000,5.10575,5.10641,5.06544,5.07535,0,0
CNYTWD,D,20160216,000000,5.08504,5.09706,5.07466,5.08743,0,0
CNYTWD,D,20160217,000000,5.09695,5.10701,5.09246,5.10026,0,0
CNYTWD,D,20160218,000000,5.09607,5.10432,5.09517,5.09517,0,0
CNYTWD,D,20160219,000000,5.106,5.10908,5.09343,5.09626,0,0
CNYTWD,D,20160222,000000,5.09666,5.09838,5.08809,5.09197,0,0
CNYTWD,D,20160223,000000,5.08297,5.09382,5.08023,5.09245,0,0
CNYTWD,D,20160224,000000,5.08912,5.09285,5.08369,5.08463,0,0
CNYTWD,D,20160225,000000,5.08961,5.09524,5.0825,5.09188,0,0
CNYTWD,D,20160226,000000,5.08692,5.08912,5.08036,5.08081,0,0
CNYTWD,D,20160229,000000,5.08991,5.09255,5.086,5.086,0,0
CNYTWD,D,20160301,000000,5.07547,5.08013,5.0575,5.06143,0,0
CNYTWD,D,20160302,000000,5.05317,5.05853,5.04965,5.05148,0,0
CNYTWD,D,20160303,000000,5.04719,5.04815,5.03228,5.03548,0,0
CNYTWD,D,20160304,000000,5.03099,5.05,5.01556,5.03959,0,0
CNYTWD,D,20160307,000000,5.03585,5.03585,5.01495,5.02722,0,0
CNYTWD,D,20160308,000000,5.0285,5.0394,5.02509,5.03506,0,0
CNYTWD,D,20160309,000000,5.0401,5.05387,5.0401,5.04426,0,0
CNYTWD,D,20160310,000000,5.04775,5.05935,5.04451,5.04977,0,0
CNYTWD,D,20160311,000000,5.06024,5.06596,5.04758,5.05298,0,0
CNYTWD,D,20160314,000000,5.03734,5.04736,5.02869,5.03445,0,0
CNYTWD,D,20160315,000000,5.04359,5.04869,5.04022,5.04505,0,0
CNYTWD,D,20160316,000000,5.04397,5.04397,5.03071,5.03178,0,0
CNYTWD,D,20160317,000000,5.0084,5.02449,5.00682,5.00841,0,0
CNYTWD,D,20160318,000000,5.01349,5.02907,5.00349,5.00404,0,0
CNYTWD,D,20160321,000000,5.00801,5.01202,4.99471,4.9951,0,0
CNYTWD,D,20160322,000000,4.99742,5.00105,4.98723,4.99653,0,0
CNYTWD,D,20160323,000000,4.9909,5.00538,4.98666,4.99944,0,0
CNYTWD,D,20160324,000000,5.00102,5.00684,4.99642,5.00047,0,0
CNYTWD,D,20160328,000000,4.99969,5.01122,4.99969,5.00453,0,0
CNYTWD,D,20160329,000000,5.00271,5.00806,4.99978,5.00325,0,0
CNYTWD,D,20160330,000000,4.99616,4.99663,4.97294,4.97546,0,0
CNYTWD,D,20160331,000000,4.97315,4.98454,4.97039,4.97515,0,0
CNYTWD,D,20160401,000000,4.98357,4.99256,4.97829,4.98442,0,0
CNYTWD,D,20160405,000000,4.99969,5.00729,4.997,5.00131,0,0
CNYTWD,D,20160406,000000,4.99705,5.01134,4.99575,4.99928,0,0
CNYTWD,D,20160407,000000,4.99517,5.00572,4.98773,4.99688,0,0
CNYTWD,D,20160408,000000,5.00035,5.00688,4.99653,4.9985,0,0
CNYTWD,D,20160411,000000,5.00599,5.00776,4.99437,4.99836,0,0
CNYTWD,D,20160412,000000,4.99941,5.00292,4.99303,4.99805,0,0
CNYTWD,D,20160413,000000,4.99769,4.99992,4.98606,4.9894,0,0
CNYTWD,D,20160414,000000,4.99053,4.99189,4.98492,4.98674,0,0
CNYTWD,D,20160415,000000,4.98645,4.98703,4.97574,4.98026,0,0
CNYTWD,D,20160418,000000,4.98753,4.99492,4.98753,4.99211,0,0
CNYTWD,D,20160419,000000,4.98224,4.98584,4.9706,4.97379,0,0
CNYTWD,D,20160420,000000,4.97125,4.98557,4.96949,4.97879,0,0
CNYTWD,D,20160421,000000,4.97361,4.98305,4.97168,4.98074,0,0
CNYTWD,D,20160422,000000,4.98028,4.98506,4.97571,4.9809,0,0
CNYTWD,D,20160425,000000,4.97281,4.97689,4.96408,4.96606,0,0
CNYTWD,D,20160426,000000,4.97484,4.97717,4.96069,4.96069,0,0
CNYTWD,D,20160427,000000,4.97007,4.97934,4.96708,4.97512,0,0
CNYTWD,D,20160428,000000,4.96783,4.97701,4.95914,4.97595,0,0
CNYTWD,D,20160429,000000,4.97016,4.9779,4.96232,4.96782,0,0
CNYTWD,D,20160503,000000,4.97,4.97479,4.96443,4.96597,0,0
CNYTWD,D,20160504,000000,4.97113,4.97393,4.96541,4.96925,0,0
CNYTWD,D,20160505,000000,4.97508,4.97508,4.96427,4.97048,0,0
CNYTWD,D,20160506,000000,4.96833,4.97467,4.96547,4.97244,0,0
CNYTWD,D,20160509,000000,4.96935,4.97842,4.96695,4.97191,0,0
CNYTWD,D,20160510,000000,4.97022,4.97598,4.96454,4.97204,0,0
CNYTWD,D,20160511,000000,4.97264,4.98115,4.97221,4.97632,0,0
CNYTWD,D,20160512,000000,4.98077,4.98392,4.97401,4.97494,0,0
CNYTWD,D,20160513,000000,4.97888,4.98914,4.97482,4.9867,0,0
CNYTWD,D,20160516,000000,4.98298,4.99319,4.97833,4.98905,0,0
CNYTWD,D,20160517,000000,4.98715,4.99368,4.98559,4.98724,0,0
CNYTWD,D,20160518,000000,4.99062,4.99511,4.98423,4.99075,0,0
CNYTWD,D,20160519,000000,4.98666,4.99717,4.98572,4.9908,0,0
CNYTWD,D,20160520,000000,4.98991,4.99562,4.98562,4.9881,0,0
CNYTWD,D,20160523,000000,4.98632,4.98654,4.97422,4.9794,0,0
CNYTWD,D,20160524,000000,4.97581,4.98392,4.9746,4.98125,0,0
CNYTWD,D,20160525,000000,4.97521,4.97689,4.96823,4.97001,0,0
CNYTWD,D,20160526,000000,4.96741,4.96752,4.9594,4.96295,0,0
CNYTWD,D,20160527,000000,4.95585,4.95687,4.95197,4.9524,0,0
CNYTWD,D,20160530,000000,4.95482,4.96156,4.94955,4.95424,0,0
CNYTWD,D,20160531,000000,4.95337,4.95362,4.94596,4.95243,0,0
CNYTWD,D,20160601,000000,4.95078,4.95091,4.9402,4.94451,0,0
CNYTWD,D,20160602,000000,4.94889,4.95319,4.9462,4.94954,0,0
CNYTWD,D,20160603,000000,4.94754,4.94963,4.94426,4.94641,0,0
CNYTWD,D,20160606,000000,4.94185,4.9441,4.9193,4.9212,0,0
CNYTWD,D,20160607,000000,4.9232,4.92433,4.90677,4.90677,0,0
CNYTWD,D,20160608,000000,4.90174,4.90283,4.89185,4.89206,0,0
CNYTWD,D,20160613,000000,4.9109,4.91602,4.90947,4.90978,0,0
CNYTWD,D,20160614,000000,4.91073,4.91338,4.9065,4.91012,0,0
CNYTWD,D,20160615,000000,4.90772,4.91635,4.90521,4.91006,0,0
CNYTWD,D,20160616,000000,4.91127,4.91598,4.9087,4.91178,0,0
CNYTWD,D,20160617,000000,4.90862,4.91169,4.90347,4.90655,0,0
CNYTWD,D,20160620,000000,4.90273,4.90677,4.89049,4.89397,0,0
CNYTWD,D,20160621,000000,4.89842,4.90099,4.89079,4.89687,0,0
CNYTWD,D,20160622,000000,4.88515,4.88789,4.87693,4.88403,0,0
CNYTWD,D,20160623,000000,4.88039,4.88623,4.85929,4.86182,0,0
CNYTWD,D,20160624,000000,4.88212,4.893,4.86889,4.89264,0,0
CNYTWD,D,20160627,000000,4.88971,4.89367,4.86889,4.87075,0,0
CNYTWD,D,20160628,000000,4.86943,4.87383,4.84634,4.84634,0,0
CNYTWD,D,20160629,000000,4.85006,4.85296,4.84113,4.84512,0,0
CNYTWD,D,20160630,000000,4.84722,4.85279,4.82457,4.84192,0,0
CNYTWD,D,20160701,000000,4.83389,4.83406,4.8217,4.82902,0,0
CNYTWD,D,20160704,000000,4.83112,4.83118,4.81734,4.8221,0,0
CNYTWD,D,20160705,000000,4.823,4.832,4.8188,4.82931,0,0
CNYTWD,D,20160706,000000,4.83451,4.8386,4.82813,4.83201,0,0
CNYTWD,D,20160707,000000,4.82538,4.82956,4.82056,4.82103,0,0
CNYTWD,D,20160708,000000,4.8251,4.83022,4.82125,4.82314,0,0
CNYTWD,D,20160711,000000,4.80778,4.8132,4.80241,4.80784,0,0
CNYTWD,D,20160712,000000,4.80866,4.80974,4.80056,4.80426,0,0
CNYTWD,D,20160713,000000,4.80436,4.81611,4.8042,4.80657,0,0
CNYTWD,D,20160714,000000,4.8043,4.8043,4.77893,4.77975,0,0
CNYTWD,D,20160715,000000,4.77219,4.77867,4.76741,4.76955,0,0
CNYTWD,D,20160718,000000,4.76661,4.77158,4.76247,4.77158,0,0
CNYTWD,D,20160719,000000,4.76814,4.7762,4.76435,4.7748,0,0
CNYTWD,D,20160720,000000,4.77774,4.79295,4.77424,4.79164,0,0
CNYTWD,D,20160721,000000,4.79831,4.80503,4.79266,4.7945,0,0
CNYTWD,D,20160722,000000,4.7951,4.80516,4.7948,4.80199,0,0
CNYTWD,D,20160725,000000,4.79946,4.80996,4.79667,4.80826,0,0
CNYTWD,D,20160726,000000,4.81395,4.81475,4.80136,4.80185,0,0
CNYTWD,D,20160727,000000,4.79975,4.80532,4.79825,4.80323,0,0
CNYTWD,D,20160728,000000,4.79717,4.79933,4.78825,4.78968,0,0
CNYTWD,D,20160729,000000,4.79409,4.80236,4.78413,4.79351,0,0
CNYTWD,D,20160801,000000,4.79298,4.79438,4.75171,4.75443,0,0
CNYTWD,D,20160802,000000,4.75589,4.76712,4.74848,4.75497,0,0
CNYTWD,D,20160803,000000,4.77625,4.78371,4.77167,4.78371,0,0
CNYTWD,D,20160804,000000,4.76969,4.7784,4.76634,4.77199,0,0
CNYTWD,D,20160805,000000,4.76464,4.76741,4.72947,4.73141,0,0
CNYTWD,D,20160808,000000,4.74374,4.74374,4.71429,4.71587,0,0
CNYTWD,D,20160809,000000,4.71825,4.72009,4.70782,4.71317,0,0
CNYTWD,D,20160810,000000,4.69905,4.70308,4.66098,4.66512,0,0
CNYTWD,D,20160811,000000,4.70325,4.71338,4.68029,4.71239,0,0
CNYTWD,D,20160812,000000,4.71085,4.72709,4.70991,4.72633,0,0
CNYTWD,D,20160815,000000,4.72298,4.72596,4.71,4.71278,0,0
CNYTWD,D,20160816,000000,4.71369,4.71453,4.69213,4.70316,0,0
CNYTWD,D,20160817,000000,4.72187,4.739,4.71613,4.72955,0,0
CNYTWD,D,20160818,000000,4.73613,4.73859,4.72838,4.73285,0,0
CNYTWD,D,20160819,000000,4.73878,4.76131,4.73256,4.75461,0,0
CNYTWD,D,20160822,000000,4.75768,4.77619,4.75768,4.77611,0,0
CNYTWD,D,20160823,000000,4.76434,4.77235,4.75567,4.76986,0,0
CNYTWD,D,20160824,000000,4.7731,4.77683,4.76397,4.76801,0,0
CNYTWD,D,20160825,000000,4.76099,4.76178,4.74657,4.74815,0,0
CNYTWD,D,20160826,000000,4.74501,4.75264,4.73977,4.74669,0,0
