<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CZKCNY,D,20170504,000000,0.2808,0.28133,0.28016,0.28123,0,0
CZKCNY,D,20170505,000000,0.28206,0.28286,0.282,0.28209,0,0
CZKCNY,D,20170508,000000,0.28311,0.28483,0.28255,0.28266,0,0
CZKCNY,D,20170509,000000,0.283,0.2833,0.28214,0.28231,0,0
CZKCNY,D,20170510,000000,0.28264,0.28321,0.28141,0.28154,0,0
CZKCNY,D,20170511,000000,0.2828,0.28313,0.28201,0.28207,0,0
CZKCNY,D,20170512,000000,0.28231,0.28263,0.28206,0.28235,0,0
CZKCNY,D,20170515,000000,0.28386,0.28482,0.28373,0.28469,0,0
CZKCNY,D,20170516,000000,0.28591,0.28831,0.28577,0.28803,0,0
CZKCNY,D,20170517,000000,0.28933,0.28972,0.28808,0.28865,0,0
CZKCNY,D,20170518,000000,0.28946,0.28974,0.2863,0.28672,0,0
CZKCNY,D,20170519,000000,0.28803,0.28955,0.28751,0.28952,0,0
CZKCNY,D,20170522,000000,0.29047,0.29099,0.29,0.29098,0,0
CZKCNY,D,20170523,000000,0.29148,0.29256,0.2911,0.29231,0,0
CZKCNY,D,20170524,000000,0.29103,0.29153,0.29007,0.29078,0,0
CZKCNY,D,20170525,000000,0.29126,0.29195,0.29103,0.29129,0,0
CZKCNY,D,20170526,000000,0.29019,0.29082,0.28986,0.29033,0,0
CZKCNY,D,20170531,000000,0.28805,0.28868,0.28586,0.28641,0,0
CZKCNY,D,20170601,000000,0.28853,0.28899,0.28711,0.28823,0,0
CZKCNY,D,20170602,000000,0.28773,0.28972,0.28771,0.28915,0,0
CZKCNY,D,20170605,000000,0.2903,0.2906,0.28986,0.2902,0,0
CZKCNY,D,20170606,000000,0.29004,0.29038,0.28908,0.28915,0,0
CZKCNY,D,20170607,000000,0.28943,0.29027,0.28933,0.28967,0,0
CZKCNY,D,20170608,000000,0.2898,0.29041,0.28935,0.28999,0,0
CZKCNY,D,20170609,000000,0.28896,0.29004,0.28863,0.28946,0,0
CZKCNY,D,20170612,000000,0.29025,0.29132,0.29018,0.29089,0,0
CZKCNY,D,20170613,000000,0.29051,0.29095,0.28985,0.29068,0,0
CZKCNY,D,20170614,000000,0.29098,0.29152,0.29061,0.29082,0,0
CZKCNY,D,20170615,000000,0.2905,0.29106,0.29003,0.29014,0,0
CZKCNY,D,20170616,000000,0.28897,0.29076,0.28897,0.29054,0,0
CZKCNY,D,20170619,000000,0.29177,0.29207,0.29088,0.29152,0,0
CZKCNY,D,20170620,000000,0.29085,0.29146,0.2897,0.28999,0,0
CZKCNY,D,20170621,000000,0.28903,0.28975,0.28864,0.28969,0,0
CZKCNY,D,20170622,000000,0.29002,0.29082,0.28972,0.29068,0,0
CZKCNY,D,20170623,000000,0.2898,0.29105,0.28966,0.29066,0,0
CZKCNY,D,20170626,000000,0.29146,0.2923,0.29136,0.29201,0,0
CZKCNY,D,20170627,000000,0.29161,0.29217,0.29053,0.29193,0,0
CZKCNY,D,20170628,000000,0.29337,0.29466,0.29298,0.29389,0,0
CZKCNY,D,20170629,000000,0.29413,0.29497,0.2939,0.29462,0,0
CZKCNY,D,20170630,000000,0.29594,0.29613,0.29455,0.29498,0,0
CZKCNY,D,20170703,000000,0.29654,0.29679,0.29585,0.29589,0,0
CZKCNY,D,20170704,000000,0.2958,0.29604,0.29514,0.29581,0,0
CZKCNY,D,20170705,000000,0.29588,0.29594,0.29462,0.29487,0,0
CZKCNY,D,20170706,000000,0.29562,0.29618,0.29515,0.29605,0,0
CZKCNY,D,20170707,000000,0.29701,0.29762,0.29658,0.29739,0,0
CZKCNY,D,20170710,000000,0.29723,0.29802,0.2968,0.297,0,0
CZKCNY,D,20170711,000000,0.29728,0.2974,0.29646,0.29656,0,0
CZKCNY,D,20170712,000000,0.29848,0.29872,0.29764,0.2979,0,0
CZKCNY,D,20170713,000000,0.29684,0.29726,0.29577,0.29592,0,0
CZKCNY,D,20170714,000000,0.29628,0.29688,0.29598,0.29678,0,0
CZKCNY,D,20170717,000000,0.2977,0.2977,0.2968,0.29713,0,0
CZKCNY,D,20170718,000000,0.29777,0.29915,0.29773,0.29893,0,0
CZKCNY,D,20170719,000000,0.29828,0.29941,0.29802,0.29913,0,0
CZKCNY,D,20170720,000000,0.29882,0.29943,0.29843,0.29933,0,0
CZKCNY,D,20170721,000000,0.3017,0.30271,0.3015,0.30266,0,0
CZKCNY,D,20170724,000000,0.30288,0.30291,0.30163,0.30201,0,0
CZKCNY,D,20170725,000000,0.30161,0.30255,0.30143,0.3025,0,0
CZKCNY,D,20170726,000000,0.3022,0.30228,0.30147,0.30175,0,0
CZKCNY,D,20170727,000000,0.30372,0.3042,0.30293,0.30305,0,0
CZKCNY,D,20170728,000000,0.3024,0.30324,0.30198,0.30309,0,0
CZKCNY,D,20170731,000000,0.30366,0.30368,0.30268,0.30308,0,0
CZKCNY,D,20170801,000000,0.30495,0.305,0.30386,0.30407,0,0
CZKCNY,D,20170802,000000,0.30374,0.3052,0.30337,0.30485,0,0
CZKCNY,D,20170803,000000,0.30562,0.30592,0.30494,0.30516,0,0
CZKCNY,D,20170804,000000,0.30703,0.30723,0.30627,0.30646,0,0
CZKCNY,D,20170807,000000,0.30406,0.30431,0.30324,0.30352,0,0
CZKCNY,D,20170808,000000,0.30383,0.30418,0.3028,0.30291,0,0
CZKCNY,D,20170809,000000,0.30172,0.30182,0.30027,0.30078,0,0
CZKCNY,D,20170810,000000,0.30064,0.30067,0.2989,0.29897,0,0
CZKCNY,D,20170811,000000,0.29963,0.30116,0.29937,0.30041,0,0
CZKCNY,D,20170814,000000,0.30158,0.30229,0.30134,0.30168,0,0
CZKCNY,D,20170815,000000,0.30147,0.30205,0.30048,0.30081,0,0
CZKCNY,D,20170816,000000,0.3006,0.30245,0.30051,0.30176,0,0
CZKCNY,D,20170817,000000,0.302,0.30221,0.30051,0.30051,0,0
CZKCNY,D,20170818,000000,0.30053,0.30151,0.30042,0.3005,0,0
CZKCNY,D,20170821,000000,0.30125,0.30129,0.30048,0.30062,0,0
CZKCNY,D,20170822,000000,0.30176,0.30203,0.30021,0.30025,0,0
CZKCNY,D,20170823,000000,0.30075,0.30121,0.30021,0.30082,0,0
CZKCNY,D,20170824,000000,0.30141,0.30143,0.30058,0.30065,0,0
CZKCNY,D,20170825,000000,0.30108,0.3012,0.30055,0.30117,0,0
CZKCNY,D,20170828,000000,0.30406,0.30412,0.3028,0.3029,0,0
CZKCNY,D,20170829,000000,0.30375,0.30498,0.30289,0.30411,0,0
CZKCNY,D,20170830,000000,0.30304,0.30328,0.30176,0.30267,0,0
CZKCNY,D,20170831,000000,0.30087,0.30152,0.30013,0.30025,0,0
CZKCNY,D,20170901,000000,0.30058,0.30059,0.29941,0.30007,0,0
CZKCNY,D,20170904,000000,0.29934,0.29961,0.29797,0.29894,0,0
CZKCNY,D,20170905,000000,0.29797,0.29926,0.29783,0.29861,0,0
CZKCNY,D,20170906,000000,0.29884,0.29926,0.29799,0.2989,0,0
CZKCNY,D,20170907,000000,0.29887,0.29888,0.29762,0.29826,0,0
CZKCNY,D,20170908,000000,0.29854,0.29925,0.29764,0.2992,0,0
CZKCNY,D,20170911,000000,0.29971,0.30113,0.2996,0.30103,0,0
CZKCNY,D,20170912,000000,0.29971,0.30023,0.29956,0.29989,0,0
CZKCNY,D,20170913,000000,0.29991,0.30022,0.29911,0.29958,0,0
CZKCNY,D,20170914,000000,0.29811,0.29907,0.29787,0.29879,0,0
CZKCNY,D,20170915,000000,0.2993,0.29999,0.29871,0.29978,0,0
CZKCNY,D,20170918,000000,0.29965,0.30102,0.2996,0.301,0,0
CZKCNY,D,20170919,000000,0.3009,0.30263,0.3009,0.30233,0,0
CZKCNY,D,20170920,000000,0.30256,0.30276,0.30173,0.30226,0,0
CZKCNY,D,20170921,000000,0.29978,0.30095,0.29974,0.30078,0,0
CZKCNY,D,20170922,000000,0.30113,0.30291,0.30097,0.30289,0,0
CZKCNY,D,20170925,000000,0.30142,0.30245,0.30138,0.30194,0,0
CZKCNY,D,20170926,000000,0.30092,0.30125,0.30001,0.30021,0,0
CZKCNY,D,20170927,000000,0.30034,0.30046,0.29899,0.29947,0,0
CZKCNY,D,20170928,000000,0.29964,0.30148,0.29944,0.30111,0,0
CZKCNY,D,20170929,000000,0.30147,0.30226,0.30105,0.30134,0,0
CZKCNY,D,20171009,000000,0.30154,0.30177,0.29997,0.3004,0,0
CZKCNY,D,20171010,000000,0.29984,0.30045,0.29888,0.29929,0,0
CZKCNY,D,20171011,000000,0.29968,0.30134,0.29964,0.30069,0,0
CZKCNY,D,20171012,000000,0.30136,0.30224,0.30121,0.30162,0,0
CZKCNY,D,20171013,000000,0.30067,0.30155,0.30024,0.30145,0,0
CZKCNY,D,20171016,000000,0.30054,0.30106,0.30012,0.30073,0,0
CZKCNY,D,20171017,000000,0.30122,0.30222,0.30079,0.30184,0,0
CZKCNY,D,20171018,000000,0.30205,0.30262,0.30151,0.30257,0,0
CZKCNY,D,20171019,000000,0.30344,0.30463,0.30344,0.30445,0,0
CZKCNY,D,20171020,000000,0.30429,0.30459,0.30346,0.3039,0,0
CZKCNY,D,20171023,000000,0.30389,0.30436,0.30332,0.30405,0,0
CZKCNY,D,20171024,000000,0.30382,0.30431,0.30366,0.30423,0,0
CZKCNY,D,20171025,000000,0.30497,0.30592,0.30485,0.30592,0,0
CZKCNY,D,20171026,000000,0.30664,0.30682,0.30567,0.30611,0,0
CZKCNY,D,20171027,000000,0.30145,0.30211,0.30103,0.30182,0,0
CZKCNY,D,20171030,000000,0.30089,0.30197,0.30059,0.30141,0,0
CZKCNY,D,20171031,000000,0.3013,0.30134,0.30033,0.30065,0,0
CZKCNY,D,20171101,000000,0.30137,0.30141,0.30018,0.30063,0,0
CZKCNY,D,20171102,000000,0.30045,0.30124,0.30044,0.30095,0,0
CZKCNY,D,20171103,000000,0.29995,0.30068,0.29988,0.30057,0,0
CZKCNY,D,20171106,000000,0.30015,0.30043,0.29975,0.30039,0,0
CZKCNY,D,20171107,000000,0.30088,0.30103,0.30003,0.30029,0,0
CZKCNY,D,20171108,000000,0.30137,0.3017,0.30098,0.30098,0,0
CZKCNY,D,20171109,000000,0.30057,0.30315,0.30026,0.30302,0,0
CZKCNY,D,20171110,000000,0.30309,0.30357,0.30264,0.30349,0,0
CZKCNY,D,20171113,000000,0.30395,0.3041,0.30287,0.30287,0,0
CZKCNY,D,20171114,000000,0.30371,0.30476,0.30327,0.30468,0,0
CZKCNY,D,20171115,000000,0.30542,0.30655,0.30538,0.30592,0,0
CZKCNY,D,20171116,000000,0.30498,0.30603,0.30478,0.30584,0,0
CZKCNY,D,20171117,000000,0.30585,0.30659,0.30573,0.30644,0,0
CZKCNY,D,20171120,000000,0.30462,0.30636,0.3046,0.30626,0,0
CZKCNY,D,20171121,000000,0.30543,0.30584,0.30437,0.30478,0,0
CZKCNY,D,20171122,000000,0.30512,0.30564,0.30454,0.30498,0,0
CZKCNY,D,20171123,000000,0.30591,0.30638,0.30566,0.30598,0,0
CZKCNY,D,20171124,000000,0.30658,0.30811,0.30612,0.30802,0,0
CZKCNY,D,20171127,000000,0.30892,0.31038,0.30877,0.30952,0,0
CZKCNY,D,20171128,000000,0.30892,0.30939,0.30853,0.30854,0,0
CZKCNY,D,20171129,000000,0.3071,0.30784,0.30689,0.30747,0,0
CZKCNY,D,20171130,000000,0.30753,0.30813,0.30703,0.30745,0,0
CZKCNY,D,20171201,000000,0.30832,0.30948,0.30825,0.30833,0,0
CZKCNY,D,20171204,000000,0.3068,0.3076,0.30671,0.30681,0,0
CZKCNY,D,20171205,000000,0.30669,0.30704,0.30626,0.30626,0,0
CZKCNY,D,20171206,000000,0.30525,0.30563,0.30468,0.30485,0,0
CZKCNY,D,20171207,000000,0.30483,0.30535,0.3045,0.30496,0,0
CZKCNY,D,20171208,000000,0.30502,0.30507,0.30404,0.30448,0,0
CZKCNY,D,20171211,000000,0.30489,0.3055,0.30483,0.30528,0,0
CZKCNY,D,20171212,000000,0.30462,0.3049,0.30419,0.30453,0,0
CZKCNY,D,20171213,000000,0.30368,0.30396,0.30323,0.30343,0,0
CZKCNY,D,20171214,000000,0.30452,0.30484,0.30419,0.30433,0,0
CZKCNY,D,20171215,000000,0.30275,0.3035,0.30268,0.3035,0,0
CZKCNY,D,20171218,000000,0.30227,0.30369,0.30212,0.30351,0,0
CZKCNY,D,20171219,000000,0.30311,0.30374,0.30287,0.30328,0,0
CZKCNY,D,20171220,000000,0.30452,0.30475,0.30297,0.30322,0,0
CZKCNY,D,20171221,000000,0.30354,0.30413,0.30271,0.30367,0,0
CZKCNY,D,20171222,000000,0.30287,0.30323,0.30214,0.30238,0,0
CZKCNY,D,20171226,000000,0.30199,0.30212,0.30083,0.30155,0,0
CZKCNY,D,20171227,000000,0.30091,0.30221,0.30085,0.30212,0,0
CZKCNY,D,20171228,000000,0.30395,0.30537,0.30336,0.30465,0,0
CZKCNY,D,20171229,000000,0.30487,0.30541,0.30411,0.30528,0,0
CZKCNY,D,20180102,000000,0.30615,0.3067,0.30524,0.30662,0,0
CZKCNY,D,20180103,000000,0.30737,0.30762,0.30569,0.30569,0,0
CZKCNY,D,20180104,000000,0.30615,0.30688,0.30604,0.30688,0,0
CZKCNY,D,20180105,000000,0.30672,0.30688,0.30567,0.30605,0,0
CZKCNY,D,20180108,000000,0.30546,0.30593,0.3049,0.30517,0,0
CZKCNY,D,20180109,000000,0.30445,0.30557,0.30429,0.30541,0,0
CZKCNY,D,20180110,000000,0.30526,0.30583,0.30459,0.30463,0,0
CZKCNY,D,20180111,000000,0.30527,0.30543,0.30428,0.30472,0,0
CZKCNY,D,20180112,000000,0.30661,0.30754,0.30601,0.30739,0,0
CZKCNY,D,20180115,000000,0.30871,0.30893,0.30723,0.30887,0,0
CZKCNY,D,20180116,000000,0.30915,0.3095,0.30815,0.30864,0,0
CZKCNY,D,20180117,000000,0.31033,0.31115,0.30892,0.30941,0,0
CZKCNY,D,20180118,000000,0.30919,0.30985,0.30881,0.30903,0,0
CZKCNY,D,20180119,000000,0.30976,0.31015,0.30868,0.30907,0,0
CZKCNY,D,20180122,000000,0.30857,0.30913,0.30816,0.30886,0,0
CZKCNY,D,20180123,000000,0.30898,0.30919,0.3081,0.30879,0,0
CZKCNY,D,20180124,000000,0.31021,0.31067,0.30966,0.30992,0,0
CZKCNY,D,20180125,000000,0.31023,0.31062,0.30918,0.30921,0,0
CZKCNY,D,20180126,000000,0.30999,0.31135,0.30974,0.31064,0,0
CZKCNY,D,20180129,000000,0.31063,0.31086,0.30947,0.31073,0,0
CZKCNY,D,20180130,000000,0.31009,0.31057,0.30898,0.31057,0,0
CZKCNY,D,20180131,000000,0.31023,0.31084,0.30926,0.30985,0,0
CZKCNY,D,20180201,000000,0.30908,0.31044,0.30889,0.31044,0,0
CZKCNY,D,20180202,000000,0.31193,0.31256,0.31135,0.31165,0,0
CZKCNY,D,20180205,000000,0.31143,0.31187,0.31068,0.31142,0,0
CZKCNY,D,20180206,000000,0.30988,0.31035,0.30823,0.30909,0,0
CZKCNY,D,20180207,000000,0.30864,0.30866,0.30705,0.30721,0,0
CZKCNY,D,20180208,000000,0.30666,0.30941,0.30578,0.30739,0,0
CZKCNY,D,20180209,000000,0.30757,0.3078,0.30533,0.30538,0,0
CZKCNY,D,20180212,000000,0.30432,0.30713,0.30416,0.30639,0,0
CZKCNY,D,20180213,000000,0.30661,0.30822,0.30646,0.3077,0,0
CZKCNY,D,20180214,000000,0.3083,0.30926,0.30792,0.30794,0,0
CZKCNY,D,20180222,000000,0.30714,0.30838,0.30665,0.30812,0,0
CZKCNY,D,20180223,000000,0.30809,0.30824,0.30723,0.30792,0,0
CZKCNY,D,20180226,000000,0.3068,0.30692,0.30622,0.30658,0,0
CZKCNY,D,20180227,000000,0.30581,0.30678,0.30577,0.30639,0,0
CZKCNY,D,20180228,000000,0.30435,0.30467,0.30364,0.30415,0,0
CZKCNY,D,20180301,000000,0.30378,0.30463,0.30358,0.30429,0,0
CZKCNY,D,20180302,000000,0.30613,0.30714,0.30593,0.30691,0,0
CZKCNY,D,20180305,000000,0.30732,0.30806,0.30621,0.30794,0,0
CZKCNY,D,20180306,000000,0.30727,0.30836,0.30724,0.30812,0,0
CZKCNY,D,20180307,000000,0.30922,0.30956,0.30873,0.30896,0,0
CZKCNY,D,20180308,000000,0.3086,0.30903,0.30847,0.30872,0,0
CZKCNY,D,20180309,000000,0.30717,0.30752,0.30603,0.30627,0,0
CZKCNY,D,20180312,000000,0.30558,0.30639,0.30538,0.30582,0,0
CZKCNY,D,20180313,000000,0.30637,0.30682,0.30603,0.30661,0,0
CZKCNY,D,20180314,000000,0.30737,0.30767,0.30649,0.3067,0,0
CZKCNY,D,20180315,000000,0.30674,0.30731,0.30655,0.3069,0,0
CZKCNY,D,20180316,000000,0.30661,0.30686,0.30611,0.30645,0,0
CZKCNY,D,20180319,000000,0.30607,0.30607,0.30519,0.30577,0,0
CZKCNY,D,20180320,000000,0.30696,0.30748,0.30632,0.30632,0,0
CZKCNY,D,20180321,000000,0.30512,0.3058,0.30504,0.30539,0,0
CZKCNY,D,20180322,000000,0.30651,0.30783,0.30646,0.30743,0,0
CZKCNY,D,20180323,000000,0.30752,0.3078,0.30632,0.30636,0,0
CZKCNY,D,20180326,000000,0.30675,0.30759,0.30537,0.30581,0,0
CZKCNY,D,20180327,000000,0.30546,0.30679,0.30542,0.30572,0,0
CZKCNY,D,20180328,000000,0.30532,0.30626,0.30497,0.30594,0,0
CZKCNY,D,20180329,000000,0.30417,0.3049,0.30359,0.30413,0,0
CZKCNY,D,20180330,000000,0.30426,0.30498,0.30371,0.30489,0,0
CZKCNY,D,20180402,000000,0.30385,0.30496,0.30358,0.30495,0,0
CZKCNY,D,20180403,000000,0.30442,0.306,0.30419,0.30471,0,0
CZKCNY,D,20180404,000000,0.30459,0.30634,0.30424,0.3055,0,0
CZKCNY,D,20180409,000000,0.30508,0.30595,0.30439,0.30548,0,0
CZKCNY,D,20180410,000000,0.30654,0.30696,0.30554,0.30609,0,0
CZKCNY,D,20180411,000000,0.30668,0.30735,0.30643,0.30729,0,0
CZKCNY,D,20180412,000000,0.30652,0.30704,0.3061,0.30616,0,0
CZKCNY,D,20180413,000000,0.30607,0.3067,0.30566,0.3057,0,0
CZKCNY,D,20180416,000000,0.30576,0.30737,0.30574,0.30725,0,0
CZKCNY,D,20180417,000000,0.30746,0.30837,0.30716,0.30762,0,0
CZKCNY,D,20180418,000000,0.30748,0.30833,0.30675,0.30722,0,0
CZKCNY,D,20180419,000000,0.30729,0.30739,0.30592,0.30636,0,0
CZKCNY,D,20180420,000000,0.30603,0.3065,0.30512,0.3053,0,0
CZKCNY,D,20180423,000000,0.30408,0.30491,0.30357,0.30377,0,0
CZKCNY,D,20180424,000000,0.30317,0.30346,0.30243,0.30261,0,0
CZKCNY,D,20180425,000000,0.30299,0.30336,0.30243,0.30308,0,0
CZKCNY,D,20180426,000000,0.30224,0.30315,0.30206,0.30242,0,0
CZKCNY,D,20180427,000000,0.30083,0.30149,0.30024,0.30062,0,0
CZKCNY,D,20180430,000000,0.301,0.30123,0.29979,0.30029,0,0
CZKCNY,D,20180501,000000,0.2982,0.29836,0.29655,0.29686,0,0
CZKCNY,D,20180502,000000,0.2961,0.29908,0.29604,0.29814,0,0
CZKCNY,D,20180503,000000,0.29795,0.29844,0.29683,0.29788,0,0
CZKCNY,D,20180504,000000,0.29845,0.29873,0.29809,0.29859,0,0
CZKCNY,D,20180507,000000,0.29845,0.29883,0.29758,0.2979,0,0
CZKCNY,D,20180508,000000,0.29744,0.29773,0.29645,0.29657,0,0
CZKCNY,D,20180509,000000,0.29552,0.29594,0.29443,0.29564,0,0
CZKCNY,D,20180510,000000,0.29519,0.29669,0.29491,0.2959,0,0
CZKCNY,D,20180511,000000,0.29637,0.29708,0.29571,0.29606,0,0
CZKCNY,D,20180514,000000,0.29691,0.29787,0.29683,0.29753,0,0
CZKCNY,D,20180515,000000,0.29669,0.29711,0.29626,0.29675,0,0
CZKCNY,D,20180516,000000,0.29478,0.29574,0.29394,0.29435,0,0
CZKCNY,D,20180517,000000,0.29413,0.29468,0.29343,0.29374,0,0
CZKCNY,D,20180518,000000,0.29302,0.29417,0.29292,0.29292,0,0
CZKCNY,D,20180521,000000,0.29177,0.29266,0.29137,0.2921,0,0
CZKCNY,D,20180522,000000,0.29205,0.2933,0.29108,0.29229,0,0
CZKCNY,D,20180523,000000,0.29159,0.29188,0.289,0.29043,0,0
CZKCNY,D,20180524,000000,0.28979,0.29033,0.28916,0.29006,0,0
CZKCNY,D,20180525,000000,0.28984,0.29014,0.28881,0.28949,0,0
CZKCNY,D,20180528,000000,0.29018,0.29145,0.28984,0.29038,0,0
CZKCNY,D,20180529,000000,0.28891,0.29013,0.28625,0.28661,0,0
CZKCNY,D,20180530,000000,0.28598,0.28867,0.28534,0.28841,0,0
CZKCNY,D,20180531,000000,0.28904,0.29117,0.28864,0.29024,0,0
CZKCNY,D,20180601,000000,0.29012,0.29078,0.28975,0.29069,0,0
CZKCNY,D,20180604,000000,0.29001,0.29192,0.29001,0.29161,0,0
CZKCNY,D,20180605,000000,0.29165,0.29262,0.29121,0.29248,0,0
CZKCNY,D,20180606,000000,0.29272,0.29332,0.29212,0.29298,0,0
CZKCNY,D,20180607,000000,0.29316,0.29497,0.29289,0.29456,0,0
CZKCNY,D,20180608,000000,0.29256,0.29365,0.29117,0.29226,0,0
CZKCNY,D,20180611,000000,0.29309,0.29496,0.29284,0.2936,0,0
CZKCNY,D,20180612,000000,0.29394,0.29477,0.29357,0.29474,0,0
CZKCNY,D,20180613,000000,0.29324,0.29331,0.29218,0.29261,0,0
CZKCNY,D,20180614,000000,0.29331,0.29404,0.29304,0.29358,0,0
CZKCNY,D,20180615,000000,0.28891,0.29033,0.28747,0.28993,0,0
CZKCNY,D,20180618,000000,0.29047,0.29129,0.29003,0.29079,0,0
CZKCNY,D,20180619,000000,0.2916,0.29186,0.28912,0.28971,0,0
CZKCNY,D,20180620,000000,0.29074,0.29089,0.28972,0.29004,0,0
CZKCNY,D,20180621,000000,0.29061,0.29164,0.28883,0.2895,0,0
CZKCNY,D,20180622,000000,0.29148,0.29473,0.29141,0.29416,0,0
CZKCNY,D,20180625,000000,0.29491,0.29592,0.29443,0.29529,0,0
CZKCNY,D,20180626,000000,0.29599,0.2973,0.2955,0.29658,0,0
CZKCNY,D,20180627,000000,0.2962,0.29807,0.29576,0.29679,0,0
CZKCNY,D,20180628,000000,0.29529,0.29587,0.29376,0.29514,0,0
CZKCNY,D,20180629,000000,0.29592,0.29842,0.29589,0.2973,0,0
CZKCNY,D,20180702,000000,0.29833,0.29943,0.29778,0.29924,0,0
CZKCNY,D,20180703,000000,0.29826,0.30027,0.29697,0.29739,0,0
CZKCNY,D,20180704,000000,0.29785,0.29811,0.2958,0.29639,0,0
CZKCNY,D,20180705,000000,0.29733,0.29982,0.29712,0.29919,0,0
CZKCNY,D,20180706,000000,0.30079,0.30168,0.30005,0.30066,0,0
CZKCNY,D,20180709,000000,0.30208,0.30244,0.30093,0.30156,0,0
CZKCNY,D,20180710,000000,0.30093,0.30111,0.29895,0.29964,0,0
CZKCNY,D,20180711,000000,0.30108,0.30307,0.30047,0.30112,0,0
CZKCNY,D,20180712,000000,0.30114,0.30166,0.29994,0.30002,0,0
CZKCNY,D,20180713,000000,0.2997,0.30062,0.29919,0.30059,0,0
CZKCNY,D,20180716,000000,0.30188,0.30246,0.30163,0.30193,0,0
CZKCNY,D,20180717,000000,0.30255,0.30314,0.30191,0.30303,0,0
