<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPDAUD,D,19850225,000000,154.76,154.76,154.76,154.76,0,0
XPDAUD,D,19850304,000000,152.86,152.86,152.86,152.86,0,0
XPDAUD,D,19850311,000000,160.78,160.78,160.78,160.78,0,0
XPDAUD,D,19850318,000000,160.29,160.29,160.29,160.29,0,0
XPDAUD,D,19850325,000000,160.87,160.87,160.87,160.87,0,0
XPDAUD,D,19850329,000000,167.75,167.75,167.75,167.75,0,0
XPDAUD,D,19850401,000000,156.22,156.22,156.22,156.22,0,0
XPDAUD,D,19850409,000000,172.48,172.48,172.48,172.48,0,0
XPDAUD,D,19850415,000000,172.44,172.44,172.44,172.44,0,0
XPDAUD,D,19850422,000000,164.49,164.49,164.49,164.49,0,0
XPDAUD,D,19850429,000000,174.26,174.26,174.26,174.26,0,0
XPDAUD,D,19850506,000000,168.84,168.84,168.84,168.84,0,0
XPDAUD,D,19850513,000000,170.35,170.35,170.35,170.35,0,0
XPDAUD,D,19850520,000000,154.13,154.13,154.13,154.13,0,0
XPDAUD,D,19850527,000000,154.03,154.03,154.03,154.03,0,0
XPDAUD,D,19850601,000000,157.33,157.33,157.33,157.33,0,0
XPDAUD,D,19850610,000000,143.01,143.01,143.01,143.01,0,0
XPDAUD,D,19850617,000000,148.04,148.04,148.04,148.04,0,0
XPDAUD,D,19850624,000000,147.51,147.51,147.51,147.51,0,0
XPDAUD,D,19850701,000000,136.74,136.74,136.74,136.74,0,0
XPDAUD,D,19850708,000000,140.94,140.94,140.94,140.94,0,0
XPDAUD,D,19850715,000000,138.75,138.75,138.75,138.75,0,0
XPDAUD,D,19850723,000000,132.67,132.67,132.67,132.67,0,0
XPDAUD,D,19850729,000000,134.49,134.49,134.49,134.49,0,0
XPDAUD,D,19850805,000000,139.96,139.96,139.96,139.96,0,0
XPDAUD,D,19850812,000000,142.88,142.88,142.88,142.88,0,0
XPDAUD,D,19850819,000000,152.62,152.62,152.62,152.62,0,0
XPDAUD,D,19850826,000000,147.91,147.91,147.91,147.91,0,0
XPDAUD,D,19850902,000000,149.02,149.02,149.02,149.02,0,0
XPDAUD,D,19850909,000000,141.44,141.44,141.44,141.44,0,0
XPDAUD,D,19850916,000000,144.57,144.57,144.57,144.57,0,0
XPDAUD,D,19850923,000000,150.7,150.7,150.7,150.7,0,0
XPDAUD,D,19850930,000000,139.43,139.43,139.43,139.43,0,0
XPDAUD,D,19851007,000000,143.77,143.77,143.77,143.77,0,0
XPDAUD,D,19851014,000000,143.74,143.74,143.74,143.74,0,0
XPDAUD,D,19851021,000000,146.93,146.93,146.93,146.93,0,0
XPDAUD,D,19851028,000000,148.35,148.35,148.35,148.35,0,0
XPDAUD,D,19851104,000000,144.99,144.99,144.99,144.99,0,0
XPDAUD,D,19851111,000000,148.55,148.55,148.55,148.55,0,0
XPDAUD,D,19851118,000000,154.12,154.12,154.12,154.12,0,0
XPDAUD,D,19851125,000000,159.08,159.08,159.08,159.08,0,0
XPDAUD,D,19851202,000000,149.25,149.25,149.25,149.25,0,0
XPDAUD,D,19851209,000000,143.01,143.01,143.01,143.01,0,0
XPDAUD,D,19851216,000000,140.69,140.69,140.69,140.69,0,0
XPDAUD,D,19851223,000000,139.36,139.36,139.36,139.36,0,0
XPDAUD,D,19860101,000000,138.27,138.27,138.27,138.27,0,0
XPDAUD,D,19860106,000000,143.31,143.31,143.31,143.31,0,0
XPDAUD,D,19860113,000000,149.91,149.91,149.91,149.91,0,0
XPDAUD,D,19860120,000000,151.52,151.52,151.52,151.52,0,0
XPDAUD,D,19860127,000000,151.29,151.29,151.29,151.29,0,0
XPDAUD,D,19860201,000000,148.63,148.63,148.63,148.63,0,0
XPDAUD,D,19860210,000000,144.15,144.15,144.15,144.15,0,0
XPDAUD,D,19860217,000000,144.5,144.5,144.5,144.5,0,0
XPDAUD,D,19860224,000000,156.98,156.98,156.98,156.98,0,0
XPDAUD,D,19860301,000000,155.67,155.67,155.67,155.67,0,0
XPDAUD,D,19860303,000000,151.99,151.99,151.99,151.99,0,0
XPDAUD,D,19860310,000000,154.06,154.06,154.06,154.06,0,0
XPDAUD,D,19860317,000000,160.8,160.8,160.8,160.8,0,0
XPDAUD,D,19860318,000000,159.81,159.81,159.81,159.81,0,0
XPDAUD,D,19860324,000000,156.8,156.8,156.8,156.8,0,0
XPDAUD,D,19860401,000000,137.21,137.21,137.21,137.21,0,0
XPDAUD,D,19860407,000000,149.36,149.36,149.36,149.36,0,0
XPDAUD,D,19860409,000000,148.8,148.8,148.8,148.8,0,0
XPDAUD,D,19860414,000000,146.3,146.3,146.3,146.3,0,0
XPDAUD,D,19860421,000000,150.6,150.6,150.6,150.6,0,0
XPDAUD,D,19860428,000000,149.5,149.5,149.5,149.5,0,0
XPDAUD,D,19860505,000000,147.55,147.55,147.55,147.55,0,0
XPDAUD,D,19860512,000000,148.32,148.32,148.32,148.32,0,0
XPDAUD,D,19860519,000000,145.3,145.3,145.3,145.3,0,0
XPDAUD,D,19860526,000000,145.92,145.92,145.92,145.92,0,0
XPDAUD,D,19860602,000000,149.48,149.48,149.48,149.48,0,0
XPDAUD,D,19860609,000000,161.24,161.24,161.24,161.24,0,0
XPDAUD,D,19860616,000000,159.44,159.44,159.44,159.44,0,0
XPDAUD,D,19860623,000000,158.67,158.67,158.67,158.67,0,0
XPDAUD,D,19860630,000000,161.63,161.63,161.63,161.63,0,0
XPDAUD,D,19860707,000000,166.31,166.31,166.31,166.31,0,0
XPDAUD,D,19860714,000000,177.6,177.6,177.6,177.6,0,0
XPDAUD,D,19860721,000000,175.77,175.77,175.77,175.77,0,0
XPDAUD,D,19860728,000000,177.82,177.82,177.82,177.82,0,0
XPDAUD,D,19860804,000000,186.31,186.31,186.31,186.31,0,0
XPDAUD,D,19860811,000000,214.81,214.81,214.81,214.81,0,0
XPDAUD,D,19860818,000000,210.49,210.49,210.49,210.49,0,0
XPDAUD,D,19860825,000000,219.2,219.2,219.2,219.2,0,0
XPDAUD,D,19860901,000000,228.04,228.04,228.04,228.04,0,0
XPDAUD,D,19860908,000000,237.46,237.46,237.46,237.46,0,0
XPDAUD,D,19860915,000000,227.4,227.4,227.4,227.4,0,0
XPDAUD,D,19860922,000000,232.99,232.99,232.99,232.99,0,0
XPDAUD,D,19860929,000000,212.39,212.39,212.39,212.39,0,0
XPDAUD,D,19861006,000000,227.33,227.33,227.33,227.33,0,0
XPDAUD,D,19861013,000000,218.7,218.7,218.7,218.7,0,0
XPDAUD,D,19861020,000000,215.83,215.83,215.83,215.83,0,0
XPDAUD,D,19861027,000000,203.05,203.05,203.05,203.05,0,0
XPDAUD,D,19861101,000000,201.95,201.95,201.95,201.95,0,0
XPDAUD,D,19861110,000000,200.52,200.52,200.52,200.52,0,0
XPDAUD,D,19861117,000000,179.82,179.82,179.82,179.82,0,0
XPDAUD,D,19861124,000000,180.45,180.45,180.45,180.45,0,0
XPDAUD,D,19861201,000000,181.15,181.15,181.15,181.15,0,0
XPDAUD,D,19861208,000000,177.62,177.62,177.62,177.62,0,0
XPDAUD,D,19861215,000000,179.75,179.75,179.75,179.75,0,0
XPDAUD,D,19861222,000000,176.29,176.29,176.29,176.29,0,0
XPDAUD,D,19861231,000000,178.75,178.75,178.75,178.75,0,0
XPDAUD,D,19870112,000000,189,189,189,189,0,0
XPDAUD,D,19870119,000000,195.05,195.05,195.05,195.05,0,0
XPDAUD,D,19870126,000000,184.19,184.19,184.19,184.19,0,0
XPDAUD,D,19870201,000000,185.24,185.24,185.24,185.24,0,0
XPDAUD,D,19870209,000000,186.97,186.97,186.97,186.97,0,0
XPDAUD,D,19870216,000000,186.53,186.53,186.53,186.53,0,0
XPDAUD,D,19870223,000000,177.95,177.95,177.95,177.95,0,0
XPDAUD,D,19870302,000000,175.42,175.42,175.42,175.42,0,0
XPDAUD,D,19870309,000000,181.43,181.43,181.43,181.43,0,0
XPDAUD,D,19870316,000000,179.81,179.81,179.81,179.81,0,0
XPDAUD,D,19870323,000000,185.9,185.9,185.9,185.9,0,0
XPDAUD,D,19870330,000000,185.84,185.84,185.84,185.84,0,0
XPDAUD,D,19870406,000000,184.53,184.53,184.53,184.53,0,0
XPDAUD,D,19870413,000000,191.69,191.69,191.69,191.69,0,0
XPDAUD,D,19870421,000000,194.25,194.25,194.25,194.25,0,0
XPDAUD,D,19870427,000000,200.97,200.97,200.97,200.97,0,0
XPDAUD,D,19870504,000000,213.35,213.35,213.35,213.35,0,0
XPDAUD,D,19870511,000000,206.66,206.66,206.66,206.66,0,0
XPDAUD,D,19870518,000000,206.04,206.04,206.04,206.04,0,0
XPDAUD,D,19870525,000000,205.2,205.2,205.2,205.2,0,0
XPDAUD,D,19870601,000000,189.64,189.64,189.64,189.64,0,0
XPDAUD,D,19870608,000000,191.39,191.39,191.39,191.39,0,0
XPDAUD,D,19870615,000000,192.62,192.62,192.62,192.62,0,0
XPDAUD,D,19870622,000000,184.7,184.7,184.7,184.7,0,0
XPDAUD,D,19870629,000000,188.57,188.57,188.57,188.57,0,0
XPDAUD,D,19870706,000000,195.56,195.56,195.56,195.56,0,0
XPDAUD,D,19870713,000000,194.3,194.3,194.3,194.3,0,0
XPDAUD,D,19870720,000000,196.97,196.97,196.97,196.97,0,0
XPDAUD,D,19870727,000000,199.78,199.78,199.78,199.78,0,0
XPDAUD,D,19870803,000000,210.71,210.71,210.71,210.71,0,0
XPDAUD,D,19870810,000000,202.03,202.03,202.03,202.03,0,0
XPDAUD,D,19870817,000000,195.88,195.88,195.88,195.88,0,0
XPDAUD,D,19870824,000000,196.07,196.07,196.07,196.07,0,0
XPDAUD,D,19870831,000000,189.24,189.24,189.24,189.24,0,0
XPDAUD,D,19870907,000000,188.59,188.59,188.59,188.59,0,0
XPDAUD,D,19870914,000000,188.15,188.15,188.15,188.15,0,0
XPDAUD,D,19870921,000000,187.26,187.26,187.26,187.26,0,0
XPDAUD,D,19870928,000000,185.23,185.23,185.23,185.23,0,0
XPDAUD,D,19871005,000000,186.02,186.02,186.02,186.02,0,0
XPDAUD,D,19871012,000000,187.89,187.89,187.89,187.89,0,0
XPDAUD,D,19871019,000000,195.4,195.4,195.4,195.4,0,0
XPDAUD,D,19871026,000000,172.89,172.89,172.89,172.89,0,0
XPDAUD,D,19871102,000000,164.79,164.79,164.79,164.79,0,0
XPDAUD,D,19871109,000000,163.1,163.1,163.1,163.1,0,0
XPDAUD,D,19871116,000000,163.13,163.13,163.13,163.13,0,0
XPDAUD,D,19871123,000000,164.83,164.83,164.83,164.83,0,0
XPDAUD,D,19871130,000000,181.08,181.08,181.08,181.08,0,0
XPDAUD,D,19871207,000000,160.69,160.69,160.69,160.69,0,0
XPDAUD,D,19871214,000000,172.96,172.96,172.96,172.96,0,0
XPDAUD,D,19871221,000000,165.92,165.92,165.92,165.92,0,0
XPDAUD,D,19871228,000000,179.38,179.38,179.38,179.38,0,0
XPDAUD,D,19880104,000000,169.22,169.22,169.22,169.22,0,0
XPDAUD,D,19880111,000000,177.93,177.93,177.93,177.93,0,0
XPDAUD,D,19880118,000000,172.88,172.88,172.88,172.88,0,0
XPDAUD,D,19880125,000000,171.91,171.91,171.91,171.91,0,0
XPDAUD,D,19880201,000000,161.59,161.59,161.59,161.59,0,0
XPDAUD,D,19880208,000000,167.31,167.31,167.31,167.31,0,0
XPDAUD,D,19880215,000000,167.96,167.96,167.96,167.96,0,0
XPDAUD,D,19880222,000000,172.82,172.82,172.82,172.82,0,0
XPDAUD,D,19880229,000000,163.98,163.98,163.98,163.98,0,0
XPDAUD,D,19880307,000000,167.79,167.79,167.79,167.79,0,0
XPDAUD,D,19880314,000000,167.35,167.35,167.35,167.35,0,0
XPDAUD,D,19880321,000000,170.68,170.68,170.68,170.68,0,0
XPDAUD,D,19880328,000000,167.12,167.12,167.12,167.12,0,0
XPDAUD,D,19880405,000000,170.04,170.04,170.04,170.04,0,0
XPDAUD,D,19880411,000000,162.65,162.65,162.65,162.65,0,0
XPDAUD,D,19880418,000000,166.34,166.34,166.34,166.34,0,0
XPDAUD,D,19880425,000000,160.21,160.21,160.21,160.21,0,0
XPDAUD,D,19880502,000000,159.45,159.45,159.45,159.45,0,0
XPDAUD,D,19880509,000000,159.75,159.75,159.75,159.75,0,0
XPDAUD,D,19880516,000000,159.56,159.56,159.56,159.56,0,0
XPDAUD,D,19880523,000000,161.77,161.77,161.77,161.77,0,0
XPDAUD,D,19880530,000000,158.17,158.17,158.17,158.17,0,0
XPDAUD,D,19880606,000000,163.68,163.68,163.68,163.68,0,0
XPDAUD,D,19880613,000000,159.87,159.87,159.87,159.87,0,0
XPDAUD,D,19880620,000000,161.3,161.3,161.3,161.3,0,0
XPDAUD,D,19880627,000000,151.7,151.7,151.7,151.7,0,0
XPDAUD,D,19880704,000000,153.09,153.09,153.09,153.09,0,0
XPDAUD,D,19880711,000000,150.44,150.44,150.44,150.44,0,0
XPDAUD,D,19880718,000000,154.59,154.59,154.59,154.59,0,0
XPDAUD,D,19880725,000000,154.41,154.41,154.41,154.41,0,0
XPDAUD,D,19880801,000000,152.92,152.92,152.92,152.92,0,0
XPDAUD,D,19880808,000000,151.3,151.3,151.3,151.3,0,0
XPDAUD,D,19880815,000000,154.03,154.03,154.03,154.03,0,0
XPDAUD,D,19880822,000000,153.13,153.13,153.13,153.13,0,0
XPDAUD,D,19880829,000000,147.84,147.84,147.84,147.84,0,0
XPDAUD,D,19880905,000000,149.94,149.94,149.94,149.94,0,0
XPDAUD,D,19880912,000000,150.58,150.58,150.58,150.58,0,0
XPDAUD,D,19880919,000000,149.07,149.07,149.07,149.07,0,0
XPDAUD,D,19880926,000000,149.1,149.1,149.1,149.1,0,0
XPDAUD,D,19881003,000000,151.12,151.12,151.12,151.12,0,0
XPDAUD,D,19881010,000000,153.36,153.36,153.36,153.36,0,0
XPDAUD,D,19881017,000000,152.44,152.44,152.44,152.44,0,0
XPDAUD,D,19881024,000000,150.24,150.24,150.24,150.24,0,0
XPDAUD,D,19881031,000000,150.33,150.33,150.33,150.33,0,0
XPDAUD,D,19881107,000000,152.24,152.24,152.24,152.24,0,0
XPDAUD,D,19881114,000000,150.77,150.77,150.77,150.77,0,0
XPDAUD,D,19881121,000000,144.78,144.78,144.78,144.78,0,0
XPDAUD,D,19881128,000000,146.51,146.51,146.51,146.51,0,0
XPDAUD,D,19881205,000000,145.26,145.26,145.26,145.26,0,0
XPDAUD,D,19881212,000000,144.38,144.38,144.38,144.38,0,0
XPDAUD,D,19881219,000000,157.58,157.58,157.58,157.58,0,0
XPDAUD,D,19881227,000000,163.37,163.37,163.37,163.37,0,0
XPDAUD,D,19890102,000000,162.33,162.33,162.33,162.33,0,0
XPDAUD,D,19890109,000000,152.28,152.28,152.28,152.28,0,0
XPDAUD,D,19890116,000000,151.25,151.25,151.25,151.25,0,0
XPDAUD,D,19890123,000000,166.78,166.78,166.78,166.78,0,0
XPDAUD,D,19890130,000000,155.9,155.9,155.9,155.9,0,0
XPDAUD,D,19890206,000000,162.92,162.92,162.92,162.92,0,0
XPDAUD,D,19890213,000000,162.83,162.83,162.83,162.83,0,0
XPDAUD,D,19890220,000000,161.9,161.9,161.9,161.9,0,0
XPDAUD,D,19890227,000000,176.71,176.71,176.71,176.71,0,0
XPDAUD,D,19890306,000000,180.88,180.88,180.88,180.88,0,0
XPDAUD,D,19890313,000000,179.09,179.09,179.09,179.09,0,0
XPDAUD,D,19890320,000000,178.69,178.69,178.69,178.69,0,0
XPDAUD,D,19890328,000000,180.78,180.78,180.78,180.78,0,0
XPDAUD,D,19890403,000000,197.3,197.3,197.3,197.3,0,0
XPDAUD,D,19890410,000000,199.87,199.87,199.87,199.87,0,0
XPDAUD,D,19890417,000000,215.74,215.74,215.74,215.74,0,0
XPDAUD,D,19890424,000000,214.77,214.77,214.77,214.77,0,0
XPDAUD,D,19890502,000000,195.27,195.27,195.27,195.27,0,0
XPDAUD,D,19890508,000000,204.16,204.16,204.16,204.16,0,0
XPDAUD,D,19890515,000000,192.85,192.85,192.85,192.85,0,0
XPDAUD,D,19890522,000000,191.92,191.92,191.92,191.92,0,0
XPDAUD,D,19890529,000000,200.13,200.13,200.13,200.13,0,0
XPDAUD,D,19890605,000000,209.62,209.62,209.62,209.62,0,0
XPDAUD,D,19890612,000000,202.91,202.91,202.91,202.91,0,0
XPDAUD,D,19890619,000000,209.57,209.57,209.57,209.57,0,0
XPDAUD,D,19890626,000000,206.96,206.96,206.96,206.96,0,0
XPDAUD,D,19890703,000000,204.78,204.78,204.78,204.78,0,0
XPDAUD,D,19890710,000000,202.07,202.07,202.07,202.07,0,0
XPDAUD,D,19890717,000000,197.34,197.34,197.34,197.34,0,0
XPDAUD,D,19890724,000000,197.3,197.3,197.3,197.3,0,0
XPDAUD,D,19890731,000000,190.36,190.36,190.36,190.36,0,0
XPDAUD,D,19890807,000000,174.15,174.15,174.15,174.15,0,0
XPDAUD,D,19890814,000000,176.85,176.85,176.85,176.85,0,0
XPDAUD,D,19890821,000000,178.96,178.96,178.96,178.96,0,0
XPDAUD,D,19890828,000000,176.75,176.75,176.75,176.75,0,0
XPDAUD,D,19890904,000000,177.16,177.16,177.16,177.16,0,0
XPDAUD,D,19890911,000000,179.63,179.63,179.63,179.63,0,0
XPDAUD,D,19890918,000000,185.86,185.86,185.86,185.86,0,0
XPDAUD,D,19890925,000000,185.42,185.42,185.42,185.42,0,0
XPDAUD,D,19890928,000000,179.1,179.1,179.1,179.1,0,0
XPDAUD,D,19891002,000000,180.59,180.59,180.59,180.59,0,0
XPDAUD,D,19891009,000000,176.64,176.64,176.64,176.64,0,0
XPDAUD,D,19891016,000000,176.21,176.21,176.21,176.21,0,0
XPDAUD,D,19891023,000000,178.09,178.09,178.09,178.09,0,0
XPDAUD,D,19891030,000000,179.14,179.14,179.14,179.14,0,0
XPDAUD,D,19891106,000000,175.74,175.74,175.74,175.74,0,0
XPDAUD,D,19891113,000000,178.94,178.94,178.94,178.94,0,0
XPDAUD,D,19891120,000000,184.84,184.84,184.84,184.84,0,0
XPDAUD,D,19891127,000000,183.41,183.41,183.41,183.41,0,0
XPDAUD,D,19891204,000000,179.61,179.61,179.61,179.61,0,0
XPDAUD,D,19891211,000000,181.41,181.41,181.41,181.41,0,0
XPDAUD,D,19891218,000000,175.76,175.76,175.76,175.76,0,0
XPDAUD,D,19891227,000000,172.32,172.32,172.32,172.32,0,0
XPDAUD,D,19900101,000000,169.65,169.65,169.65,169.65,0,0
XPDAUD,D,19900108,000000,174.39,174.39,174.39,174.39,0,0
XPDAUD,D,19900115,000000,176.5,176.5,176.5,176.5,0,0
XPDAUD,D,19900122,000000,170.23,170.23,170.23,170.23,0,0
XPDAUD,D,19900129,000000,172.85,172.85,172.85,172.85,0,0
XPDAUD,D,19900205,000000,178.71,178.71,178.71,178.71,0,0
XPDAUD,D,19900212,000000,177.73,177.73,177.73,177.73,0,0
XPDAUD,D,19900219,000000,181.26,181.26,181.26,181.26,0,0
XPDAUD,D,19900226,000000,169.94,169.94,169.94,169.94,0,0
XPDAUD,D,19900305,000000,172.69,172.69,172.69,172.69,0,0
XPDAUD,D,19900312,000000,173.16,173.16,173.16,173.16,0,0
XPDAUD,D,19900319,000000,173.57,173.57,173.57,173.57,0,0
XPDAUD,D,19900326,000000,170.7,170.7,170.7,170.7,0,0
XPDAUD,D,19900402,000000,172.92,172.92,172.92,172.92,0,0
XPDAUD,D,19900409,000000,169.66,169.66,169.66,169.66,0,0
XPDAUD,D,19900417,000000,168.38,168.38,168.38,168.38,0,0
XPDAUD,D,19900423,000000,166.56,166.56,166.56,166.56,0,0
XPDAUD,D,19900430,000000,152.98,152.98,152.98,152.98,0,0
XPDAUD,D,19900507,000000,158.73,158.73,158.73,158.73,0,0
XPDAUD,D,19900514,000000,157.45,157.45,157.45,157.45,0,0
XPDAUD,D,19900521,000000,158.09,158.09,158.09,158.09,0,0
XPDAUD,D,19900528,000000,158.51,158.51,158.51,158.51,0,0
XPDAUD,D,19900604,000000,154.76,154.76,154.76,154.76,0,0
XPDAUD,D,19900611,000000,153.78,153.78,153.78,153.78,0,0
XPDAUD,D,19900618,000000,148.04,148.04,148.04,148.04,0,0
XPDAUD,D,19900625,000000,146.89,146.89,146.89,146.89,0,0
XPDAUD,D,19900702,000000,148.37,148.37,148.37,148.37,0,0
XPDAUD,D,19900709,000000,146.94,146.94,146.94,146.94,0,0
XPDAUD,D,19900716,000000,145.72,145.72,145.72,145.72,0,0
XPDAUD,D,19900723,000000,152.15,152.15,152.15,152.15,0,0
XPDAUD,D,19900730,000000,146.59,146.59,146.59,146.59,0,0
XPDAUD,D,19900806,000000,144.42,144.42,144.42,144.42,0,0
XPDAUD,D,19900813,000000,143.23,143.23,143.23,143.23,0,0
XPDAUD,D,19900820,000000,146.79,146.79,146.79,146.79,0,0
XPDAUD,D,19900827,000000,138.9,138.9,138.9,138.9,0,0
XPDAUD,D,19900903,000000,134.57,134.57,134.57,134.57,0,0
XPDAUD,D,19900910,000000,128.19,128.19,128.19,128.19,0,0
XPDAUD,D,19900917,000000,129.7,129.7,129.7,129.7,0,0
XPDAUD,D,19900924,000000,122.06,122.06,122.06,122.06,0,0
XPDAUD,D,19901001,000000,115.44,115.44,115.44,115.44,0,0
XPDAUD,D,19901008,000000,120.17,120.17,120.17,120.17,0,0
XPDAUD,D,19901010,000000,117.76,117.76,117.76,117.76,0,0
XPDAUD,D,19901015,000000,105.86,105.86,105.86,105.86,0,0
XPDAUD,D,19901022,000000,121.56,121.56,121.56,121.56,0,0
XPDAUD,D,19901029,000000,122.45,122.45,122.45,122.45,0,0
XPDAUD,D,19901105,000000,119.79,119.79,119.79,119.79,0,0
XPDAUD,D,19901112,000000,117.21,117.21,117.21,117.21,0,0
XPDAUD,D,19901119,000000,122.43,122.43,122.43,122.43,0,0
XPDAUD,D,19901126,000000,123.24,123.24,123.24,123.24,0,0
XPDAUD,D,19901203,000000,119.06,119.06,119.06,119.06,0,0
XPDAUD,D,19901210,000000,118.59,118.59,118.59,118.59,0,0
XPDAUD,D,19901217,000000,114.11,114.11,114.11,114.11,0,0
XPDAUD,D,19901224,000000,113.69,113.69,113.69,113.69,0,0
XPDAUD,D,19910102,000000,105.83,105.83,105.83,105.83,0,0
XPDAUD,D,19910103,000000,106.59,106.59,106.59,106.59,0,0
XPDAUD,D,19910104,000000,107.94,107.94,107.94,107.94,0,0
XPDAUD,D,19910107,000000,110.26,110.26,110.26,110.26,0,0
XPDAUD,D,19910108,000000,110.55,110.55,110.55,110.55,0,0
XPDAUD,D,19910109,000000,110.52,110.52,110.52,110.52,0,0
XPDAUD,D,19910110,000000,113.07,113.07,113.07,113.07,0,0
XPDAUD,D,19910111,000000,112.81,112.81,112.81,112.81,0,0
XPDAUD,D,19910114,000000,115.27,115.27,115.27,115.27,0,0
XPDAUD,D,19910115,000000,116.1,116.1,116.1,116.1,0,0
XPDAUD,D,19910116,000000,116.07,116.07,116.07,116.07,0,0
XPDAUD,D,19910117,000000,116.22,116.22,116.22,116.22,0,0
XPDAUD,D,19910118,000000,114.85,114.85,114.85,114.85,0,0
XPDAUD,D,19910121,000000,115.47,115.47,115.47,115.47,0,0
XPDAUD,D,19910122,000000,114.88,114.88,114.88,114.88,0,0
XPDAUD,D,19910123,000000,112.18,112.18,112.18,112.18,0,0
XPDAUD,D,19910124,000000,109.12,109.12,109.12,109.12,0,0
XPDAUD,D,19910125,000000,113.73,113.73,113.73,113.73,0,0
XPDAUD,D,19910128,000000,112.15,112.15,112.15,112.15,0,0
XPDAUD,D,19910129,000000,111.04,111.04,111.04,111.04,0,0
XPDAUD,D,19910130,000000,105.95,105.95,105.95,105.95,0,0
XPDAUD,D,19910131,000000,107.49,107.49,107.49,107.49,0,0
XPDAUD,D,19910201,000000,110.78,110.78,110.78,110.78,0,0
XPDAUD,D,19910204,000000,110.17,110.17,110.17,110.17,0,0
XPDAUD,D,19910205,000000,107.71,107.71,107.71,107.71,0,0
XPDAUD,D,19910206,000000,107.84,107.84,107.84,107.84,0,0
XPDAUD,D,19910207,000000,111.46,111.46,111.46,111.46,0,0
XPDAUD,D,19910208,000000,114.88,114.88,114.88,114.88,0,0
XPDAUD,D,19910211,000000,113.61,113.61,113.61,113.61,0,0
XPDAUD,D,19910212,000000,110.78,110.78,110.78,110.78,0,0
XPDAUD,D,19910213,000000,113.03,113.03,113.03,113.03,0,0
XPDAUD,D,19910214,000000,112.19,112.19,112.19,112.19,0,0
XPDAUD,D,19910215,000000,109.57,109.57,109.57,109.57,0,0
XPDAUD,D,19910218,000000,109.63,109.63,109.63,109.63,0,0
XPDAUD,D,19910219,000000,108.42,108.42,108.42,108.42,0,0
XPDAUD,D,19910220,000000,107.58,107.58,107.58,107.58,0,0
XPDAUD,D,19910221,000000,104.74,104.74,104.74,104.74,0,0
XPDAUD,D,19910222,000000,103.79,103.79,103.79,103.79,0,0
XPDAUD,D,19910225,000000,103.95,103.95,103.95,103.95,0,0
XPDAUD,D,19910226,000000,106.82,106.82,106.82,106.82,0,0
XPDAUD,D,19910227,000000,108.45,108.45,108.45,108.45,0,0
XPDAUD,D,19910228,000000,112.64,112.64,112.64,112.64,0,0
XPDAUD,D,19910301,000000,111.34,111.34,111.34,111.34,0,0
XPDAUD,D,19910304,000000,109.94,109.94,109.94,109.94,0,0
XPDAUD,D,19910305,000000,108.77,108.77,108.77,108.77,0,0
XPDAUD,D,19910306,000000,109.79,109.79,109.79,109.79,0,0
XPDAUD,D,19910307,000000,111.78,111.78,111.78,111.78,0,0
XPDAUD,D,19910308,000000,115.51,115.51,115.51,115.51,0,0
XPDAUD,D,19910311,000000,115.01,115.01,115.01,115.01,0,0
XPDAUD,D,19910312,000000,112.72,112.72,112.72,112.72,0,0
XPDAUD,D,19910313,000000,113.79,113.79,113.79,113.79,0,0
XPDAUD,D,19910314,000000,114.17,114.17,114.17,114.17,0,0
XPDAUD,D,19910315,000000,114.67,114.67,114.67,114.67,0,0
XPDAUD,D,19910318,000000,111.38,111.38,111.38,111.38,0,0
XPDAUD,D,19910319,000000,112.88,112.88,112.88,112.88,0,0
XPDAUD,D,19910320,000000,114.05,114.05,114.05,114.05,0,0
XPDAUD,D,19910321,000000,114.8,114.8,114.8,114.8,0,0
XPDAUD,D,19910322,000000,112,112,112,112,0,0
XPDAUD,D,19910325,000000,109.26,109.26,109.26,109.26,0,0
XPDAUD,D,19910326,000000,110.54,110.54,110.54,110.54,0,0
XPDAUD,D,19910327,000000,112.5,112.5,112.5,112.5,0,0
XPDAUD,D,19910328,000000,118.51,118.51,118.51,118.51,0,0
XPDAUD,D,19910329,000000,118.51,118.51,118.51,118.51,0,0
XPDAUD,D,19910402,000000,118.51,118.51,118.51,118.51,0,0
XPDAUD,D,19910403,000000,121.49,121.49,121.49,121.49,0,0
XPDAUD,D,19910404,000000,121.04,121.04,121.04,121.04,0,0
XPDAUD,D,19910405,000000,117.86,117.86,117.86,117.86,0,0
XPDAUD,D,19910408,000000,119.68,119.68,119.68,119.68,0,0
XPDAUD,D,19910409,000000,120.57,120.57,120.57,120.57,0,0
XPDAUD,D,19910410,000000,122.05,122.05,122.05,122.05,0,0
XPDAUD,D,19910411,000000,122.85,122.85,122.85,122.85,0,0
XPDAUD,D,19910412,000000,125.65,125.65,125.65,125.65,0,0
XPDAUD,D,19910415,000000,122.12,122.12,122.12,122.12,0,0
XPDAUD,D,19910416,000000,123.06,123.06,123.06,123.06,0,0
XPDAUD,D,19910417,000000,125.74,125.74,125.74,125.74,0,0
XPDAUD,D,19910418,000000,125.44,125.44,125.44,125.44,0,0
XPDAUD,D,19910419,000000,124.27,124.27,124.27,124.27,0,0
