<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AUDXPT,D,20160816,000000,6.89932,6.90906,6.77972,6.8868,0,0
AUDXPT,D,20160817,000000,6.88863,6.90836,6.83374,6.85041,0,0
AUDXPT,D,20160818,000000,6.8467,6.8555,6.77598,6.79753,0,0
AUDXPT,D,20160819,000000,6.79722,6.87177,6.77838,6.84162,0,0
AUDXPT,D,20160822,000000,6.84998,6.94702,6.83508,6.92034,0,0
AUDXPT,D,20160823,000000,6.91656,6.94643,6.88227,6.89152,0,0
AUDXPT,D,20160824,000000,6.89355,7.07037,6.85494,7.05925,0,0
AUDXPT,D,20160825,000000,7.04968,7.10255,7.02644,7.09845,0,0
AUDXPT,D,20160826,000000,7.09579,7.17892,7.02799,7.05782,0,0
AUDXPT,D,20160829,000000,7.04696,7.06544,6.99154,7.02477,0,0
AUDXPT,D,20160830,000000,7.02759,7.12796,7.00127,7.10915,0,0
AUDXPT,D,20160831,000000,7.10376,7.16248,7.06392,7.15233,0,0
AUDXPT,D,20160901,000000,7.1444,7.23984,7.13474,7.20511,0,0
AUDXPT,D,20160902,000000,7.20681,7.24355,7.11464,7.11953,0,0
AUDXPT,D,20160905,000000,7.1094,7.13459,7.0618,7.07848,0,0
AUDXPT,D,20160906,000000,7.06473,7.11108,6.96656,6.99602,0,0
AUDXPT,D,20160907,000000,6.98991,7.05131,6.93719,7.038,0,0
AUDXPT,D,20160908,000000,7.03881,7.1041,7.01152,7.04785,0,0
AUDXPT,D,20160909,000000,7.04638,7.11148,6.98699,7.08994,0,0
AUDXPT,D,20160912,000000,7.0965,7.25717,7.06132,7.17022,0,0
AUDXPT,D,20160913,000000,7.17948,7.23388,7.09279,7.21924,0,0
AUDXPT,D,20160914,000000,7.19973,7.23706,7.14988,7.20393,0,0
AUDXPT,D,20160915,000000,7.20206,7.28705,7.1739,7.27954,0,0
AUDXPT,D,20160916,000000,7.28142,7.34574,7.2335,7.33921,0,0
AUDXPT,D,20160919,000000,7.33341,7.43357,7.30877,7.39164,0,0
AUDXPT,D,20160920,000000,7.38929,7.3975,7.29443,7.33627,0,0
AUDXPT,D,20160921,000000,7.33877,7.34675,7.17437,7.25202,0,0
AUDXPT,D,20160922,000000,7.26279,7.33369,7.19362,7.23705,0,0
AUDXPT,D,20160923,000000,7.24293,7.26262,7.18551,7.2238,0,0
AUDXPT,D,20160926,000000,7.22677,7.37793,7.20465,7.34698,0,0
AUDXPT,D,20160927,000000,7.33499,7.49235,7.31553,7.47018,0,0
AUDXPT,D,20160928,000000,7.46872,7.56959,7.44299,7.47486,0,0
AUDXPT,D,20160929,000000,7.46629,7.50418,7.39958,7.43119,0,0
AUDXPT,D,20160930,000000,7.41731,7.4671,7.33617,7.44257,0,0
AUDXPT,D,20161003,000000,7.45587,7.64315,7.42461,7.62425,0,0
AUDXPT,D,20161004,000000,7.62432,7.75388,7.59383,7.71833,0,0
AUDXPT,D,20161005,000000,7.72856,7.84379,7.65369,7.79895,0,0
AUDXPT,D,20161006,000000,7.78584,7.88984,7.73957,7.8635,0,0
AUDXPT,D,20161007,000000,7.86063,7.9272,7.79976,7.85344,0,0
AUDXPT,D,20161010,000000,7.85227,7.91582,7.7892,7.88342,0,0
AUDXPT,D,20161011,000000,7.88587,7.96971,7.78214,7.94872,0,0
AUDXPT,D,20161012,000000,7.95805,8.05759,7.94486,8.02362,0,0
AUDXPT,D,20161013,000000,8.02304,8.13346,7.92984,8.07876,0,0
AUDXPT,D,20161014,000000,8.06998,8.22612,8.06998,8.12427,0,0
AUDXPT,D,20161017,000000,8.14438,8.20821,8.05749,8.14305,0,0
AUDXPT,D,20161018,000000,8.14194,8.16684,8.05861,8.11515,0,0
AUDXPT,D,20161019,000000,8.11478,8.19445,8.06826,8.18363,0,0
AUDXPT,D,20161020,000000,8.17539,8.20491,8.09263,8.16434,0,0
AUDXPT,D,20161021,000000,8.15399,8.2265,8.12955,8.1411,0,0
AUDXPT,D,20161024,000000,8.14218,8.15788,8.0315,8.09239,0,0
AUDXPT,D,20161025,000000,8.08068,8.0907,7.89978,7.93133,0,0
AUDXPT,D,20161026,000000,7.92735,8.03983,7.89857,7.94357,0,0
AUDXPT,D,20161027,000000,7.93743,7.98506,7.84782,7.87395,0,0
AUDXPT,D,20161028,000000,7.86377,7.87241,7.68868,7.73759,0,0
AUDXPT,D,20161031,000000,7.7381,7.81585,7.7371,7.74902,0,0
AUDXPT,D,20161101,000000,7.76013,7.8125,7.6629,7.71791,0,0
AUDXPT,D,20161102,000000,7.69456,7.77364,7.64845,7.72741,0,0
AUDXPT,D,20161103,000000,7.71715,7.86773,7.69451,7.71322,0,0
AUDXPT,D,20161104,000000,7.70555,7.74287,7.61256,7.68723,0,0
AUDXPT,D,20161107,000000,7.67975,7.76192,7.67839,7.7185,0,0
AUDXPT,D,20161108,000000,7.73018,7.76173,7.60778,7.74025,0,0
AUDXPT,D,20161109,000000,7.7177,7.75236,7.4312,7.636,0,0
AUDXPT,D,20161110,000000,7.64333,7.80977,7.61846,7.80482,0,0
AUDXPT,D,20161111,000000,7.80964,8.05291,7.71075,8.00328,0,0
AUDXPT,D,20161114,000000,7.98739,8.16356,7.92775,8.09951,0,0
AUDXPT,D,20161115,000000,8.11542,8.11695,7.97641,8.04202,0,0
AUDXPT,D,20161116,000000,8.05159,8.07125,7.89065,7.90769,0,0
AUDXPT,D,20161117,000000,7.91961,7.9723,7.8216,7.92231,0,0
AUDXPT,D,20161118,000000,7.93622,8.02004,7.90396,7.97932,0,0
AUDXPT,D,20161121,000000,7.94925,7.96817,7.81826,7.84598,0,0
AUDXPT,D,20161122,000000,7.84432,7.9044,7.78193,7.86443,0,0
AUDXPT,D,20161123,000000,7.87689,8.04234,7.8375,7.92677,0,0
AUDXPT,D,20161124,000000,7.93307,8.11373,7.90105,8.09078,0,0
AUDXPT,D,20161125,000000,8.08996,8.21747,8.06818,8.19094,0,0
AUDXPT,D,20161128,000000,8.17355,8.21316,8.08753,8.10527,0,0
AUDXPT,D,20161129,000000,8.10195,8.14882,8.03698,8.14699,0,0
AUDXPT,D,20161130,000000,8.13884,8.15746,8.0489,8.09387,0,0
AUDXPT,D,20161201,000000,8.09082,8.21821,8.08014,8.09471,0,0
AUDXPT,D,20161202,000000,8.09201,8.11058,7.97196,8.01586,0,0
AUDXPT,D,20161205,000000,7.99625,8.03628,7.90548,7.973,0,0
AUDXPT,D,20161206,000000,7.97133,7.99089,7.83153,7.97563,0,0
AUDXPT,D,20161207,000000,7.97949,8.00972,7.85985,7.95206,0,0
AUDXPT,D,20161208,000000,7.94743,7.96663,7.85159,7.94782,0,0
AUDXPT,D,20161209,000000,7.94945,8.15227,7.93681,8.14322,0,0
AUDXPT,D,20161212,000000,8.13865,8.18633,8.00404,8.04277,0,0
AUDXPT,D,20161213,000000,8.03955,8.094,7.99956,8.01515,0,0
AUDXPT,D,20161214,000000,8.00971,8.02761,7.93009,8.01079,0,0
AUDXPT,D,20161215,000000,8.00018,8.2563,7.9454,8.2042,0,0
AUDXPT,D,20161216,000000,8.20517,8.20892,7.81089,7.88466,0,0
AUDXPT,D,20161219,000000,7.85939,7.92971,7.80384,7.90476,0,0
AUDXPT,D,20161220,000000,7.90789,8.02219,7.85521,7.88314,0,0
AUDXPT,D,20161221,000000,7.87939,7.98947,7.87094,7.90248,0,0
AUDXPT,D,20161222,000000,7.88026,7.96272,7.85085,7.96203,0,0
AUDXPT,D,20161223,000000,7.96379,8.04925,7.90986,8.03257,0,0
AUDXPT,D,20161227,000000,8.01494,8.01953,7.89226,7.95606,0,0
AUDXPT,D,20161228,000000,7.95054,8.05026,7.92931,7.98321,0,0
AUDXPT,D,20161229,000000,7.9774,8.03145,7.9377,8.02288,0,0
AUDXPT,D,20161230,000000,8.01222,8.02182,7.95785,8.00079,0,0
AUDXPT,D,20170103,000000,7.97848,7.98923,7.64033,7.6962,0,0
AUDXPT,D,20170104,000000,7.70139,7.81361,7.65097,7.72496,0,0
AUDXPT,D,20170105,000000,7.72145,7.74915,7.50917,7.5819,0,0
AUDXPT,D,20170106,000000,7.58012,7.63412,7.52214,7.54593,0,0
AUDXPT,D,20170109,000000,7.53091,7.60164,7.49899,7.51915,0,0
AUDXPT,D,20170110,000000,7.52955,7.59638,7.50454,7.52699,0,0
AUDXPT,D,20170111,000000,7.52715,7.68576,7.51927,7.65579,0,0
AUDXPT,D,20170112,000000,7.66005,7.68381,7.55934,7.65265,0,0
AUDXPT,D,20170113,000000,7.65554,7.73283,7.60408,7.60719,0,0
AUDXPT,D,20170116,000000,7.60512,7.62223,7.55223,7.60401,0,0
AUDXPT,D,20170117,000000,7.60476,7.76749,7.57838,7.75396,0,0
AUDXPT,D,20170118,000000,7.747,7.81442,7.69939,7.79542,0,0
AUDXPT,D,20170119,000000,7.80042,7.95203,7.77966,7.88209,0,0
AUDXPT,D,20170120,000000,7.87215,7.90669,7.70603,7.72431,0,0
AUDXPT,D,20170123,000000,7.71601,7.77283,7.66533,7.72301,0,0
AUDXPT,D,20170124,000000,7.73368,7.74171,7.54814,7.61152,0,0
AUDXPT,D,20170125,000000,7.60916,7.74075,7.5533,7.71683,0,0
AUDXPT,D,20170126,000000,7.71782,7.78707,7.65996,7.7137,0,0
AUDXPT,D,20170127,000000,7.69584,7.83322,7.65922,7.6612,0,0
AUDXPT,D,20170130,000000,7.66629,7.73168,7.6235,7.63563,0,0
AUDXPT,D,20170131,000000,7.63693,7.66659,7.59487,7.62452,0,0
AUDXPT,D,20170201,000000,7.61923,7.62921,7.5661,7.59186,0,0
AUDXPT,D,20170202,000000,7.59367,7.69827,7.57747,7.65546,0,0
AUDXPT,D,20170203,000000,7.65253,7.76123,7.64634,7.66184,0,0
AUDXPT,D,20170206,000000,7.66167,7.66178,7.5353,7.55044,0,0
AUDXPT,D,20170207,000000,7.54161,7.60552,7.51869,7.58068,0,0
AUDXPT,D,20170208,000000,7.57729,7.5986,7.49197,7.5133,0,0
AUDXPT,D,20170209,000000,7.51401,7.52822,7.41046,7.50807,0,0
AUDXPT,D,20170210,000000,7.51682,7.70976,7.5143,7.59808,0,0
AUDXPT,D,20170213,000000,7.60022,7.69307,7.58243,7.64847,0,0
AUDXPT,D,20170214,000000,7.65245,7.70251,7.60737,7.64949,0,0
AUDXPT,D,20170215,000000,7.6639,7.72535,7.6216,7.62165,0,0
AUDXPT,D,20170216,000000,7.62291,7.653,7.56005,7.60075,0,0
AUDXPT,D,20170217,000000,7.59533,7.65199,7.53954,7.64045,0,0
AUDXPT,D,20170220,000000,7.64783,7.68278,7.62291,7.65095,0,0
AUDXPT,D,20170221,000000,7.64619,7.7501,7.64445,7.65023,0,0
AUDXPT,D,20170222,000000,7.64727,7.71956,7.63493,7.67623,0,0
AUDXPT,D,20170223,000000,7.68336,7.73086,7.6024,7.63995,0,0
AUDXPT,D,20170224,000000,7.63816,7.64785,7.4538,7.48201,0,0
AUDXPT,D,20170227,000000,7.46175,7.49709,7.36178,7.45874,0,0
AUDXPT,D,20170228,000000,7.45686,7.50149,7.41188,7.4771,0,0
AUDXPT,D,20170301,000000,7.47274,7.5896,7.45387,7.55811,0,0
AUDXPT,D,20170302,000000,7.55232,7.68752,7.49844,7.65861,0,0
AUDXPT,D,20170303,000000,7.66625,7.6883,7.59905,7.61842,0,0
AUDXPT,D,20170306,000000,7.59318,7.764,7.58487,7.74547,0,0
AUDXPT,D,20170307,000000,7.74093,7.92787,7.74087,7.9014,0,0
AUDXPT,D,20170308,000000,7.89703,7.96123,7.87236,7.95889,0,0
AUDXPT,D,20170309,000000,7.93719,8.03263,7.88746,8.01885,0,0
AUDXPT,D,20170310,000000,8.01262,8.05835,7.98325,8.02891,0,0
AUDXPT,D,20170313,000000,8.00694,8.08435,7.98103,8.06803,0,0
AUDXPT,D,20170314,000000,8.06629,8.07987,8.01614,8.06002,0,0
AUDXPT,D,20170315,000000,8.06142,8.17883,8.02287,8.07603,0,0
AUDXPT,D,20170316,000000,8.07005,8.07993,7.91654,8.02212,0,0
AUDXPT,D,20170317,000000,8.0087,8.05794,7.98493,7.99136,0,0
AUDXPT,D,20170320,000000,7.97722,8.03407,7.95487,7.96672,0,0
AUDXPT,D,20170321,000000,7.9714,8.03767,7.91622,7.92306,0,0
AUDXPT,D,20170322,000000,7.90053,8.00082,7.86058,7.96068,0,0
AUDXPT,D,20170323,000000,7.97973,7.98498,7.87438,7.93065,0,0
AUDXPT,D,20170324,000000,7.94089,7.97012,7.87227,7.91167,0,0
AUDXPT,D,20170327,000000,7.9137,7.91887,7.76139,7.85735,0,0
AUDXPT,D,20170328,000000,7.87053,8.0359,7.83439,7.99537,0,0
AUDXPT,D,20170329,000000,7.99348,8.06006,7.99213,8.02544,0,0
AUDXPT,D,20170330,000000,8.03813,8.07228,7.98708,8.06521,0,0
AUDXPT,D,20170331,000000,8.05968,8.11757,8.03947,8.04711,0,0
AUDXPT,D,20170403,000000,8.0396,8.04233,7.94587,7.95301,0,0
AUDXPT,D,20170404,000000,7.94939,7.95671,7.83727,7.86955,0,0
AUDXPT,D,20170405,000000,7.87093,7.95115,7.82182,7.87441,0,0
AUDXPT,D,20170406,000000,7.8766,7.93186,7.84936,7.87261,0,0
AUDXPT,D,20170407,000000,7.88006,7.89796,7.71424,7.86808,0,0
AUDXPT,D,20170410,000000,7.87545,8.0112,7.84599,7.98132,0,0
AUDXPT,D,20170411,000000,7.98572,7.99253,7.73186,7.73424,0,0
AUDXPT,D,20170412,000000,7.71824,7.78858,7.71026,7.73539,0,0
AUDXPT,D,20170413,000000,7.73553,7.8098,7.73471,7.77104,0,0
AUDXPT,D,20170417,000000,7.76368,7.80244,7.6788,7.70981,0,0
AUDXPT,D,20170418,000000,7.73197,7.74941,7.64971,7.74769,0,0
AUDXPT,D,20170419,000000,7.74908,7.76071,7.66542,7.74769,0,0
AUDXPT,D,20170420,000000,7.75401,7.77147,7.67908,7.691,0,0
AUDXPT,D,20170421,000000,7.68675,7.75113,7.67275,7.73226,0,0
AUDXPT,D,20170424,000000,7.8217,7.92168,7.76766,7.87435,0,0
AUDXPT,D,20170425,000000,7.86632,7.91844,7.83693,7.8856,0,0
AUDXPT,D,20170426,000000,7.8778,7.92096,7.8401,7.86185,0,0
AUDXPT,D,20170427,000000,7.86135,7.91674,7.84774,7.90761,0,0
AUDXPT,D,20170428,000000,7.91507,7.92411,7.83769,7.90594,0,0
AUDXPT,D,20170501,000000,7.91153,8.10436,7.87286,8.07031,0,0
AUDXPT,D,20170502,000000,8.08366,8.14836,8.03724,8.12684,0,0
AUDXPT,D,20170503,000000,8.12975,8.27659,8.08558,8.27056,0,0
AUDXPT,D,20170504,000000,8.27078,8.28021,8.15361,8.18691,0,0
AUDXPT,D,20170505,000000,8.20801,8.20883,8.06893,8.13169,0,0
AUDXPT,D,20170508,000000,8.1205,8.1205,8.00272,8.04187,0,0
AUDXPT,D,20170509,000000,8.04617,8.16138,8.00855,8.11203,0,0
AUDXPT,D,20170510,000000,8.10874,8.16476,8.06996,8.08307,0,0
AUDXPT,D,20170511,000000,8.07838,8.09067,8.01516,8.03587,0,0
AUDXPT,D,20170512,000000,8.04646,8.09178,7.96868,8.03767,0,0
AUDXPT,D,20170515,000000,8.03507,8.03561,7.91756,7.97789,0,0
AUDXPT,D,20170516,000000,7.97341,7.98561,7.88886,7.88909,0,0
AUDXPT,D,20170517,000000,7.88764,7.90974,7.81502,7.84803,0,0
AUDXPT,D,20170518,000000,7.87717,7.98118,7.8306,7.95048,0,0
AUDXPT,D,20170519,000000,7.9512,7.99833,7.88846,7.92625,0,0
AUDXPT,D,20170522,000000,7.92659,7.96604,7.86927,7.88745,0,0
AUDXPT,D,20170523,000000,7.88501,7.92196,7.8235,7.91543,0,0
AUDXPT,D,20170524,000000,7.90322,7.94421,7.87361,7.90241,0,0
AUDXPT,D,20170525,000000,7.90397,7.9279,7.80451,7.86087,0,0
AUDXPT,D,20170526,000000,7.8664,7.86746,7.71011,7.74653,0,0
AUDXPT,D,20170529,000000,7.74676,7.80606,7.72468,7.78985,0,0
AUDXPT,D,20170530,000000,7.78722,7.95379,7.75318,7.94718,0,0
AUDXPT,D,20170531,000000,7.94474,7.95976,7.8064,7.82182,0,0
AUDXPT,D,20170601,000000,7.83071,7.95766,7.78262,7.91334,0,0
AUDXPT,D,20170602,000000,7.92214,8.00323,7.78135,7.80043,0,0
AUDXPT,D,20170605,000000,7.78844,7.85259,7.77853,7.84927,0,0
AUDXPT,D,20170606,000000,7.84316,7.85611,7.75868,7.80556,0,0
AUDXPT,D,20170607,000000,7.80282,8.00105,7.80188,7.98944,0,0
AUDXPT,D,20170608,000000,7.98915,8.05398,7.94273,8.044,0,0
AUDXPT,D,20170609,000000,8.02387,8.0577,7.90515,8.00355,0,0
AUDXPT,D,20170612,000000,8.01202,8.02539,7.95399,7.99037,0,0
AUDXPT,D,20170613,000000,7.97908,8.14807,7.96732,8.13636,0,0
AUDXPT,D,20170614,000000,8.13719,8.21683,7.99508,8.09301,0,0
AUDXPT,D,20170615,000000,8.0874,8.24049,8.06227,8.20742,0,0
AUDXPT,D,20170616,000000,8.21111,8.26722,8.20419,8.21086,0,0
AUDXPT,D,20170619,000000,8.19615,8.27077,8.19422,8.2166,0,0
AUDXPT,D,20170620,000000,8.21987,8.24452,8.17062,8.22289,0,0
AUDXPT,D,20170621,000000,8.21595,8.22821,8.13508,8.14261,0,0
AUDXPT,D,20170622,000000,8.13683,8.17305,8.07596,8.14744,0,0
AUDXPT,D,20170623,000000,8.14437,8.19592,8.11375,8.14183,0,0
AUDXPT,D,20170626,000000,8.13595,8.30792,8.13303,8.27265,0,0
AUDXPT,D,20170627,000000,8.2614,8.27892,8.22763,8.24903,0,0
AUDXPT,D,20170628,000000,8.25174,8.30407,8.20475,8.29564,0,0
AUDXPT,D,20170629,000000,8.29024,8.41802,8.27828,8.3442,0,0
AUDXPT,D,20170630,000000,8.34211,8.38645,8.29009,8.31823,0,0
AUDXPT,D,20170703,000000,8.25509,8.47139,8.25017,8.46289,0,0
AUDXPT,D,20170704,000000,8.43724,8.47052,8.31105,8.32353,0,0
AUDXPT,D,20170705,000000,8.31804,8.42158,8.30663,8.3526,0,0
AUDXPT,D,20170706,000000,8.34481,8.38695,8.32548,8.33247,0,0
AUDXPT,D,20170707,000000,8.32848,8.4333,8.30976,8.40542,0,0
AUDXPT,D,20170710,000000,8.37916,8.48707,8.36348,8.43931,0,0
AUDXPT,D,20170711,000000,8.43583,8.54266,8.42973,8.48148,0,0
AUDXPT,D,20170712,000000,8.4531,8.50938,8.32515,8.37489,0,0
AUDXPT,D,20170713,000000,8.35168,8.53329,8.35168,8.53094,0,0
AUDXPT,D,20170714,000000,8.5551,8.57193,8.47778,8.49437,0,0
AUDXPT,D,20170717,000000,8.49458,8.50287,8.38365,8.42459,0,0
AUDXPT,D,20170718,000000,8.41526,8.59135,8.40508,8.5362,0,0
AUDXPT,D,20170719,000000,8.52604,8.64269,8.52227,8.6288,0,0
AUDXPT,D,20170720,000000,8.63537,8.6786,8.55425,8.57798,0,0
AUDXPT,D,20170721,000000,8.57857,8.58865,8.43511,8.45727,0,0
AUDXPT,D,20170724,000000,8.46395,8.52961,8.44778,8.51059,0,0
AUDXPT,D,20170725,000000,8.51076,8.61423,8.47615,8.55487,0,0
AUDXPT,D,20170726,000000,8.56239,8.66087,8.52068,8.61048,0,0
AUDXPT,D,20170727,000000,8.59669,8.66398,8.54143,8.60358,0,0
AUDXPT,D,20170728,000000,8.61911,8.64361,8.53418,8.54474,0,0
AUDXPT,D,20170731,000000,8.53783,8.53868,8.44359,8.50705,0,0
AUDXPT,D,20170801,000000,8.50517,8.5665,8.40961,8.42787,0,0
AUDXPT,D,20170802,000000,8.43074,8.45401,8.38562,8.41153,0,0
AUDXPT,D,20170803,000000,8.41009,8.42478,8.23882,8.24473,0,0
AUDXPT,D,20170804,000000,8.24591,8.28201,8.16967,8.21341,0,0
AUDXPT,D,20170807,000000,8.21793,8.28981,8.1465,8.17231,0,0
AUDXPT,D,20170808,000000,8.17876,8.20324,8.08577,8.14019,0,0
AUDXPT,D,20170809,000000,8.14188,8.14325,8.03014,8.09143,0,0
AUDXPT,D,20170810,000000,8.08548,8.12505,8.00996,8.02054,0,0
AUDXPT,D,20170811,000000,8.0156,8.03394,7.94385,7.99767,0,0
AUDXPT,D,20170814,000000,8.01544,8.14467,8.01298,8.10803,0,0
AUDXPT,D,20170815,000000,8.10039,8.20895,8.09822,8.12565,0,0
AUDXPT,D,20170816,000000,8.13323,8.16592,8.07479,8.09211,0,0
AUDXPT,D,20170817,000000,8.09678,8.15756,8.07283,8.08998,0,0
AUDXPT,D,20170818,000000,8.09252,8.12348,8.01825,8.09539,0,0
AUDXPT,D,20170821,000000,8.10449,8.12429,8.05122,8.08476,0,0
AUDXPT,D,20170822,000000,8.08567,8.14716,8.07338,8.09047,0,0
AUDXPT,D,20170823,000000,8.10572,8.11994,8.03172,8.08255,0,0
AUDXPT,D,20170824,000000,8.08568,8.11731,8.03443,8.07276,0,0
AUDXPT,D,20170825,000000,8.06251,8.19384,8.03979,8.13284,0,0
AUDXPT,D,20170828,000000,8.143,8.1576,8.0518,8.06148,0,0
AUDXPT,D,20170829,000000,8.00706,8.02626,7.92178,7.98205,0,0
AUDXPT,D,20170830,000000,7.98673,8.05423,7.93855,7.97809,0,0
AUDXPT,D,20170831,000000,7.97671,8.03553,7.94508,7.95646,0,0
AUDXPT,D,20170901,000000,7.95355,7.99421,7.90448,7.91558,0,0
AUDXPT,D,20170904,000000,7.91652,7.92225,7.84554,7.88498,0,0
AUDXPT,D,20170905,000000,7.886,7.99956,7.87838,7.94528,0,0
AUDXPT,D,20170906,000000,7.92991,7.97728,7.85585,7.96957,0,0
AUDXPT,D,20170907,000000,7.96117,8.01511,7.89893,7.90495,0,0
AUDXPT,D,20170908,000000,7.91141,8.00228,7.89488,7.9864,0,0
AUDXPT,D,20170911,000000,7.99406,8.1142,7.99245,8.10416,0,0
AUDXPT,D,20170912,000000,8.09661,8.17616,8.09411,8.10332,0,0
AUDXPT,D,20170913,000000,8.09779,8.17023,8.09467,8.13682,0,0
AUDXPT,D,20170914,000000,8.12976,8.18682,8.09427,8.13451,0,0
AUDXPT,D,20170915,000000,8.12805,8.29296,8.08998,8.2634,0,0
AUDXPT,D,20170918,000000,8.25439,8.31793,8.23899,8.27873,0,0
AUDXPT,D,20170919,000000,8.26657,8.46209,8.26657,8.41313,0,0
AUDXPT,D,20170920,000000,8.39797,8.57358,8.37496,8.51033,0,0
AUDXPT,D,20170921,000000,8.50754,8.53754,8.43042,8.44887,0,0
AUDXPT,D,20170922,000000,8.44981,8.5551,8.38868,8.53837,0,0
AUDXPT,D,20170925,000000,8.53471,8.58301,8.42631,8.43435,0,0
AUDXPT,D,20170926,000000,8.43151,8.53884,8.39369,8.52299,0,0
AUDXPT,D,20170927,000000,8.53067,8.55309,8.44954,8.52458,0,0
AUDXPT,D,20170928,000000,8.52754,8.54913,8.4514,8.49597,0,0
AUDXPT,D,20170929,000000,8.49465,8.60077,8.46673,8.59281,0,0
AUDXPT,D,20171002,000000,8.56617,8.61014,8.54094,8.57155,0,0
AUDXPT,D,20171003,000000,8.58821,8.60005,8.52543,8.58711,0,0
AUDXPT,D,20171004,000000,8.59272,8.61521,8.52559,8.5973,0,0
AUDXPT,D,20171005,000000,8.59534,8.60661,8.50126,8.51851,0,0
AUDXPT,D,20171006,000000,8.52463,8.57125,8.45659,8.50443,0,0
AUDXPT,D,20171009,000000,8.48333,8.51082,8.42235,8.45872,0,0
AUDXPT,D,20171010,000000,8.46827,8.49706,8.33414,8.338,0,0
AUDXPT,D,20171011,000000,8.34703,8.39301,8.32458,8.35271,0,0
AUDXPT,D,20171012,000000,8.35218,8.3808,8.30825,8.33183,0,0
AUDXPT,D,20171013,000000,8.33398,8.40285,8.32579,8.33874,0,0
AUDXPT,D,20171016,000000,8.33544,8.44683,8.30375,8.43259,0,0
AUDXPT,D,20171017,000000,8.4425,8.45812,8.38056,8.39933,0,0
AUDXPT,D,20171018,000000,8.38602,8.52621,8.38483,8.51337,0,0
AUDXPT,D,20171019,000000,8.5348,8.56177,8.48019,8.5214,0,0
AUDXPT,D,20171020,000000,8.53536,8.53744,8.45075,8.45088,0,0
AUDXPT,D,20171023,000000,8.47187,8.54425,8.42253,8.42691,0,0
AUDXPT,D,20171024,000000,8.44159,8.45737,8.39398,8.42078,0,0
AUDXPT,D,20171025,000000,8.41113,8.4489,8.32603,8.33522,0,0
AUDXPT,D,20171026,000000,8.33707,8.37832,8.30694,8.34274,0,0
AUDXPT,D,20171027,000000,8.34696,8.40868,8.29925,8.37615,0,0
AUDXPT,D,20171030,000000,8.3685,8.42737,8.33205,8.37434,0,0
AUDXPT,D,20171031,000000,8.35268,8.36669,8.30244,8.32631,0,0
AUDXPT,D,20171101,000000,8.32421,8.34226,8.19687,8.22819,0,0
AUDXPT,D,20171102,000000,8.22749,8.34805,8.22291,8.33373,0,0
AUDXPT,D,20171103,000000,8.32695,8.34289,8.28563,8.30578,0,0
AUDXPT,D,20171106,000000,8.31259,8.34478,8.20096,8.21679,0,0
AUDXPT,D,20171107,000000,8.21723,8.30419,8.21508,8.28082,0,0
AUDXPT,D,20171108,000000,8.28856,8.29541,8.19054,8.24085,0,0
AUDXPT,D,20171109,000000,8.23721,8.25786,8.1707,8.18984,0,0
AUDXPT,D,20171110,000000,8.17059,8.25355,8.13682,8.2436,0,0
AUDXPT,D,20171113,000000,8.24134,8.24658,8.15611,8.1768,0,0
AUDXPT,D,20171114,000000,8.16348,8.26166,8.16348,8.23788,0,0
AUDXPT,D,20171115,000000,8.23287,8.23676,8.09388,8.146,0,0
AUDXPT,D,20171116,000000,8.14305,8.1721,8.11498,8.13255,0,0
AUDXPT,D,20171117,000000,8.1371,8.1371,7.92327,7.94575,0,0
AUDXPT,D,20171120,000000,7.93853,8.19818,7.93817,8.17677,0,0
AUDXPT,D,20171121,000000,8.16407,8.17085,8.08285,8.10505,0,0
AUDXPT,D,20171122,000000,8.10869,8.13263,8.05711,8.11714,0,0
AUDXPT,D,20171123,000000,8.11024,8.17511,8.1071,8.15194,0,0
AUDXPT,D,20171124,000000,8.15521,8.15808,8.07242,8.08274,0,0
AUDXPT,D,20171127,000000,8.06859,8.1138,8.009,8.01952,0,0
AUDXPT,D,20171128,000000,8.0156,8.03693,7.95401,7.99934,0,0
AUDXPT,D,20171129,000000,8.00751,8.07372,7.94515,8.05922,0,0
AUDXPT,D,20171130,000000,8.06408,8.06823,7.99125,8.02647,0,0
AUDXPT,D,20171201,000000,8.02694,8.17211,8.00925,8.08647,0,0
AUDXPT,D,20171204,000000,8.11993,8.22474,8.09659,8.20236,0,0
AUDXPT,D,20171205,000000,8.2134,8.33454,8.17883,8.3008,0,0
AUDXPT,D,20171206,000000,8.3013,8.40795,8.26415,8.38613,0,0
AUDXPT,D,20171207,000000,8.37653,8.41717,8.33112,8.39913,0,0
AUDXPT,D,20171208,000000,8.39343,8.50047,8.35129,8.45809,0,0
AUDXPT,D,20171211,000000,8.44037,8.52045,8.4262,8.47464,0,0
AUDXPT,D,20171212,000000,8.47782,8.63908,8.45183,8.58201,0,0
AUDXPT,D,20171213,000000,8.5719,8.70941,8.566,8.60596,0,0
AUDXPT,D,20171214,000000,8.59135,8.72241,8.58461,8.69284,0,0
AUDXPT,D,20171215,000000,8.67357,8.7287,8.56786,8.57356,0,0
AUDXPT,D,20171218,000000,8.5709,8.57785,8.38958,8.41911,0,0
AUDXPT,D,20171219,000000,8.42644,8.44674,8.31897,8.38121,0,0
