<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLNXPD,D,20150818,000000,4.3305,4.4654,4.3122,4.4328,0,0
PLNXPD,D,20150819,000000,4.4325,4.4863,4.3159,4.3417,0,0
PLNXPD,D,20150820,000000,4.3485,4.3688,4.2547,4.3004,0,0
PLNXPD,D,20150821,000000,4.2969,4.4688,4.2946,4.452,0,0
PLNXPD,D,20150824,000000,4.47,4.8464,4.4661,4.7652,0,0
PLNXPD,D,20150825,000000,4.8115,5.1115,4.7853,5.0412,0,0
PLNXPD,D,20150826,000000,5.0267,5.168,4.9401,5.0308,0,0
PLNXPD,D,20150827,000000,5.0109,5.0234,4.6696,4.6969,0,0
PLNXPD,D,20150828,000000,4.6308,4.7501,4.4793,4.5092,0,0
PLNXPD,D,20150831,000000,4.5485,4.601,4.3757,4.4062,0,0
PLNXPD,D,20150901,000000,4.4453,4.6689,4.4377,4.6573,0,0
PLNXPD,D,20150902,000000,4.6393,4.6677,4.5281,4.534,0,0
PLNXPD,D,20150903,000000,4.5259,4.6075,4.4548,4.5958,0,0
PLNXPD,D,20150904,000000,4.5905,4.6066,4.5115,4.5126,0,0
PLNXPD,D,20150907,000000,4.5847,4.6142,4.5142,4.5368,0,0
PLNXPD,D,20150908,000000,4.5238,4.5603,4.4124,4.4988,0,0
PLNXPD,D,20150909,000000,4.4729,4.604,4.4396,4.594,0,0
PLNXPD,D,20150910,000000,4.6036,4.6332,4.4918,4.5305,0,0
PLNXPD,D,20150911,000000,4.529,4.6519,4.5005,4.5384,0,0
PLNXPD,D,20150914,000000,4.5472,4.5997,4.5034,4.5739,0,0
PLNXPD,D,20150915,000000,4.5799,4.6236,4.4422,4.4491,0,0
PLNXPD,D,20150916,000000,4.4589,4.5165,4.3874,4.3897,0,0
PLNXPD,D,20150917,000000,4.3825,4.5235,4.3771,4.4413,0,0
PLNXPD,D,20150918,000000,4.4507,4.504,4.414,4.4204,0,0
PLNXPD,D,20150921,000000,4.4118,4.4738,4.3228,4.3479,0,0
PLNXPD,D,20150922,000000,4.3505,4.4659,4.3003,4.3406,0,0
PLNXPD,D,20150923,000000,4.3406,4.3532,4.0662,4.0919,0,0
PLNXPD,D,20150924,000000,4.025,4.1605,4.0021,4.0491,0,0
PLNXPD,D,20150925,000000,4.0543,4.0575,3.8997,3.9944,0,0
PLNXPD,D,20150928,000000,3.9681,4.0988,3.9663,4.0832,0,0
PLNXPD,D,20150929,000000,4.0774,4.1433,4.029,4.038,0,0
PLNXPD,D,20150930,000000,4.0563,4.06096,3.95194,4.03209,0,0
PLNXPD,D,20151001,000000,4.029,4.0348,3.8668,3.895,0,0
PLNXPD,D,20151002,000000,3.8993,3.9009,3.7649,3.7744,0,0
PLNXPD,D,20151005,000000,3.7446,3.8365,3.7161,3.7997,0,0
PLNXPD,D,20151006,000000,3.8066,3.8442,3.708,3.769,0,0
PLNXPD,D,20151007,000000,3.7572,3.8378,3.7203,3.8146,0,0
PLNXPD,D,20151008,000000,3.8247,3.8648,3.7642,3.8068,0,0
PLNXPD,D,20151009,000000,3.8158,3.8235,3.7253,3.794,0,0
PLNXPD,D,20151012,000000,3.7984,3.8893,3.7608,3.8774,0,0
PLNXPD,D,20151013,000000,3.8783,3.9486,3.8519,3.9348,0,0
PLNXPD,D,20151014,000000,3.9343,3.9465,3.847,3.8775,0,0
PLNXPD,D,20151015,000000,3.8714,3.8729,3.8127,3.8221,0,0
PLNXPD,D,20151016,000000,3.8251,3.8798,3.8117,3.8429,0,0
PLNXPD,D,20151019,000000,3.8555,3.9347,3.8554,3.8895,0,0
PLNXPD,D,20151020,000000,3.8931,3.9242,3.8109,3.8375,0,0
PLNXPD,D,20151021,000000,3.8316,3.9381,3.8276,3.9119,0,0
PLNXPD,D,20151022,000000,3.9092,3.9421,3.8007,3.8067,0,0
PLNXPD,D,20151023,000000,3.7817,3.8138,3.7085,3.7305,0,0
PLNXPD,D,20151026,000000,3.737,3.8061,3.7269,3.7849,0,0
PLNXPD,D,20151027,000000,3.7881,3.8211,3.7722,3.8114,0,0
PLNXPD,D,20151028,000000,3.8026,3.8113,3.7293,3.7651,0,0
PLNXPD,D,20151029,000000,3.764,3.8314,3.7528,3.821,0,0
PLNXPD,D,20151030,000000,3.81901,3.8441,3.75038,3.82949,0,0
PLNXPD,D,20151102,000000,3.8585,4.003,3.858,3.9855,0,0
PLNXPD,D,20151103,000000,3.9638,4.0291,3.9509,3.9983,0,0
PLNXPD,D,20151104,000000,3.9855,4.1131,3.9559,4.0638,0,0
PLNXPD,D,20151105,000000,4.0713,4.2405,4.0619,4.2187,0,0
PLNXPD,D,20151106,000000,4.2091,4.2111,4.0625,4.0763,0,0
PLNXPD,D,20151109,000000,4.0839,4.2464,4.0661,4.2201,0,0
PLNXPD,D,20151110,000000,4.2091,4.2415,4.1108,4.2239,0,0
PLNXPD,D,20151111,000000,4.2332,4.4324,4.2107,4.4268,0,0
PLNXPD,D,20151112,000000,4.4254,4.5614,4.3525,4.5498,0,0
PLNXPD,D,20151113,000000,4.5484,4.7806,4.5404,4.6913,0,0
PLNXPD,D,20151116,000000,4.6727,4.691,4.5427,4.567,0,0
PLNXPD,D,20151117,000000,4.5919,4.695,4.519,4.6458,0,0
PLNXPD,D,20151118,000000,4.6483,4.7581,4.5839,4.7055,0,0
PLNXPD,D,20151119,000000,4.668,4.7612,4.6112,4.7021,0,0
PLNXPD,D,20151120,000000,4.6609,4.6666,4.499,4.5052,0,0
PLNXPD,D,20151123,000000,4.5071,4.6719,4.4922,4.6659,0,0
PLNXPD,D,20151124,000000,4.6487,4.6981,4.6042,4.6576,0,0
PLNXPD,D,20151125,000000,4.6692,4.7085,4.4545,4.5089,0,0
PLNXPD,D,20151126,000000,4.4578,4.5284,4.4021,4.4787,0,0
PLNXPD,D,20151127,000000,4.4812,4.5519,4.441,4.5258,0,0
PLNXPD,D,20151130,000000,4.57907,4.60083,4.50466,4.57396,0,0
PLNXPD,D,20151201,000000,4.56206,4.619,4.48994,4.5936,0,0
PLNXPD,D,20151202,000000,4.6018,4.72131,4.57243,4.7029,0,0
PLNXPD,D,20151203,000000,4.69675,4.78183,4.64537,4.70237,0,0
PLNXPD,D,20151204,000000,4.6616,4.722,4.4166,4.4364,0,0
PLNXPD,D,20151207,000000,4.5108,4.5789,4.4679,4.546,0,0
PLNXPD,D,20151208,000000,4.5291,4.6063,4.4797,4.5916,0,0
PLNXPD,D,20151209,000000,4.5703,4.6327,4.5469,4.5893,0,0
PLNXPD,D,20151210,000000,4.59454,4.65034,4.52934,4.64898,0,0
PLNXPD,D,20151211,000000,4.64281,4.67242,4.595,4.63878,0,0
PLNXPD,D,20151214,000000,4.6237,4.649,4.5738,4.6002,0,0
PLNXPD,D,20151215,000000,4.596,4.6088,4.4414,4.4851,0,0
PLNXPD,D,20151216,000000,4.47491,4.50963,4.42572,4.43643,0,0
PLNXPD,D,20151217,000000,4.47455,4.56926,4.44294,4.52611,0,0
PLNXPD,D,20151218,000000,4.52759,4.62932,4.52403,4.56141,0,0
PLNXPD,D,20151221,000000,4.56645,4.67942,4.53418,4.64355,0,0
PLNXPD,D,20151222,000000,4.6389,4.67143,4.61626,4.63205,0,0
PLNXPD,D,20151223,000000,4.63661,4.67427,4.59637,4.65534,0,0
PLNXPD,D,20151224,000000,4.64128,4.66075,4.60272,4.62146,0,0
PLNXPD,D,20151228,000000,4.58701,4.69013,4.58425,4.68609,0,0
PLNXPD,D,20151229,000000,4.67858,4.6851,4.6162,4.6291,0,0
PLNXPD,D,20151230,000000,4.6322,4.73825,4.60117,4.73128,0,0
PLNXPD,D,20151231,000000,4.70525,4.70525,4.52597,4.53542,0,0
PLNXPD,D,20160104,000000,4.57814,4.68836,4.53703,4.65964,0,0
PLNXPD,D,20160105,000000,4.64527,4.68483,4.55663,4.6622,0,0
PLNXPD,D,20160106,000000,4.64036,4.89772,4.63743,4.87118,0,0
PLNXPD,D,20160107,000000,4.85464,5.1486,4.84566,5.08125,0,0
PLNXPD,D,20160108,000000,5.0859,5.10887,4.94348,5.069,0,0
PLNXPD,D,20160111,000000,5.11726,5.2577,5.08083,5.20179,0,0
PLNXPD,D,20160112,000000,5.25024,5.49724,5.2281,5.28264,0,0
PLNXPD,D,20160113,000000,5.30767,5.30951,5.02571,5.14747,0,0
PLNXPD,D,20160114,000000,5.18438,5.1921,4.99924,5.01736,0,0
PLNXPD,D,20160115,000000,5.008,5.1231,4.95702,4.978,0,0
PLNXPD,D,20160118,000000,4.95476,4.98898,4.89521,4.92923,0,0
PLNXPD,D,20160119,000000,4.95248,4.9742,4.84439,4.9475,0,0
PLNXPD,D,20160120,000000,4.96113,5.02636,4.88979,4.89505,0,0
PLNXPD,D,20160121,000000,4.85043,4.92966,4.80575,4.85161,0,0
PLNXPD,D,20160122,000000,4.82894,4.87378,4.77305,4.86117,0,0
PLNXPD,D,20160125,000000,4.83106,4.95159,4.83106,4.94709,0,0
PLNXPD,D,20160126,000000,4.96121,4.96441,4.81802,4.93568,0,0
PLNXPD,D,20160127,000000,4.91701,4.94358,4.82904,4.87067,0,0
PLNXPD,D,20160128,000000,4.86686,5.00674,4.83646,4.99107,0,0
PLNXPD,D,20160129,000000,4.96819,4.9956,4.86913,4.91972,0,0
PLNXPD,D,20160201,000000,4.88845,4.96934,4.88123,4.91692,0,0
PLNXPD,D,20160202,000000,4.90572,5.0516,4.90538,5.02885,0,0
PLNXPD,D,20160203,000000,5.05017,5.09522,4.87394,4.92383,0,0
PLNXPD,D,20160204,000000,4.90875,5.00524,4.88081,4.93885,0,0
PLNXPD,D,20160205,000000,4.92924,5.06874,4.8886,5.0403,0,0
PLNXPD,D,20160208,000000,5.03382,5.09502,4.84383,4.87988,0,0
PLNXPD,D,20160209,000000,4.87708,4.96532,4.8594,4.92148,0,0
PLNXPD,D,20160210,000000,4.89233,4.99383,4.87023,4.90273,0,0
PLNXPD,D,20160211,000000,4.88044,4.92072,4.79573,4.87084,0,0
PLNXPD,D,20160212,000000,4.89476,4.91113,4.81103,4.89803,0,0
PLNXPD,D,20160215,000000,4.91589,4.96912,4.88179,4.94338,0,0
PLNXPD,D,20160216,000000,4.9472,4.99711,4.92017,4.96845,0,0
PLNXPD,D,20160217,000000,4.94758,4.98159,4.90461,4.92063,0,0
PLNXPD,D,20160218,000000,4.89597,5.07012,4.88777,5.01547,0,0
PLNXPD,D,20160219,000000,5.01888,5.11786,5.00812,5.09839,0,0
PLNXPD,D,20160222,000000,5.08009,5.10187,5.02373,5.09356,0,0
PLNXPD,D,20160223,000000,5.07678,5.11683,5.00913,5.01244,0,0
PLNXPD,D,20160224,000000,5.00789,5.1846,5.00396,5.158,0,0
PLNXPD,D,20160225,000000,5.15929,5.25644,5.09703,5.21052,0,0
PLNXPD,D,20160226,000000,5.22566,5.27693,5.1008,5.16168,0,0
PLNXPD,D,20160229,000000,5.15134,5.15558,5.0087,5.06392,0,0
PLNXPD,D,20160301,000000,5.06051,5.06551,4.79028,4.85343,0,0
PLNXPD,D,20160302,000000,4.89309,4.90993,4.80231,4.85744,0,0
PLNXPD,D,20160303,000000,4.87779,4.90615,4.64887,4.68188,0,0
PLNXPD,D,20160304,000000,4.69677,4.71732,4.52807,4.57528,0,0
PLNXPD,D,20160307,000000,4.56221,4.59832,4.39403,4.40193,0,0
PLNXPD,D,20160308,000000,4.41072,4.56408,4.37674,4.55352,0,0
PLNXPD,D,20160309,000000,4.54258,4.62006,4.47243,4.49669,0,0
PLNXPD,D,20160310,000000,4.51242,4.55481,4.43434,4.50703,0,0
PLNXPD,D,20160311,000000,4.51677,4.52741,4.43982,4.49701,0,0
PLNXPD,D,20160314,000000,4.52096,4.58198,4.49135,4.55174,0,0
PLNXPD,D,20160315,000000,4.55934,4.62703,4.52592,4.55675,0,0
PLNXPD,D,20160316,000000,4.55923,4.57938,4.46143,4.4955,0,0
PLNXPD,D,20160317,000000,4.50473,4.54084,4.43354,4.44196,0,0
PLNXPD,D,20160318,000000,4.45816,4.53379,4.42775,4.48629,0,0
PLNXPD,D,20160321,000000,4.47328,4.52126,4.37865,4.40528,0,0
PLNXPD,D,20160322,000000,4.38053,4.40642,4.33975,4.35458,0,0
PLNXPD,D,20160323,000000,4.35257,4.5246,4.34824,4.51709,0,0
PLNXPD,D,20160324,000000,4.48973,4.58133,4.47557,4.56579,0,0
PLNXPD,D,20160328,000000,4.56135,4.6679,4.49317,4.62345,0,0
PLNXPD,D,20160329,000000,4.62701,4.70308,4.59623,4.60579,0,0
PLNXPD,D,20160330,000000,4.62003,4.70538,4.59304,4.70528,0,0
PLNXPD,D,20160331,000000,4.67832,4.75516,4.65649,4.75457,0,0
PLNXPD,D,20160401,000000,4.74667,4.81745,4.67896,4.73969,0,0
PLNXPD,D,20160404,000000,4.75099,4.88457,4.74743,4.87402,0,0
PLNXPD,D,20160405,000000,4.87296,4.91558,4.78869,4.88982,0,0
PLNXPD,D,20160406,000000,4.88179,4.97852,4.7959,4.93077,0,0
PLNXPD,D,20160407,000000,4.91516,4.9852,4.89363,4.93273,0,0
PLNXPD,D,20160408,000000,4.93506,4.95691,4.88007,4.91997,0,0
PLNXPD,D,20160411,000000,4.92114,4.92187,4.84167,4.87169,0,0
PLNXPD,D,20160412,000000,4.87358,4.89342,4.80496,4.85413,0,0
PLNXPD,D,20160413,000000,4.85293,4.88631,4.8117,4.82834,0,0
PLNXPD,D,20160414,000000,4.82199,4.88617,4.66349,4.66759,0,0
PLNXPD,D,20160415,000000,4.63975,4.6914,4.61031,4.62552,0,0
PLNXPD,D,20160418,000000,4.61876,4.68065,4.61046,4.64427,0,0
PLNXPD,D,20160419,000000,4.63356,4.66166,4.5086,4.52945,0,0
PLNXPD,D,20160420,000000,4.5313,4.55228,4.41573,4.44642,0,0
PLNXPD,D,20160421,000000,4.44815,4.46832,4.28779,4.31203,0,0
PLNXPD,D,20160422,000000,4.30051,4.32458,4.17279,4.2508,0,0
PLNXPD,D,20160425,000000,4.28828,4.31223,4.19554,4.23405,0,0
PLNXPD,D,20160426,000000,4.22726,4.34696,4.22235,4.27323,0,0
PLNXPD,D,20160427,000000,4.27795,4.30331,4.19767,4.23116,0,0
PLNXPD,D,20160428,000000,4.23079,4.26758,4.12019,4.14156,0,0
PLNXPD,D,20160429,000000,4.14314,4.18815,4.10366,4.17114,0,0
PLNXPD,D,20160502,000000,4.19565,4.248,4.1549,4.2438,0,0
PLNXPD,D,20160503,000000,4.24502,4.36223,4.21618,4.32082,0,0
PLNXPD,D,20160504,000000,4.31253,4.39506,4.29518,4.35247,0,0
PLNXPD,D,20160505,000000,4.3617,4.36196,4.24373,4.32167,0,0
PLNXPD,D,20160506,000000,4.31928,4.3295,4.22738,4.24121,0,0
PLNXPD,D,20160509,000000,4.25111,4.43872,4.23693,4.39807,0,0
PLNXPD,D,20160510,000000,4.37198,4.45005,4.31446,4.32751,0,0
PLNXPD,D,20160511,000000,4.32836,4.34048,4.23221,4.24221,0,0
PLNXPD,D,20160512,000000,4.2395,4.33939,4.21184,4.33198,0,0
PLNXPD,D,20160513,000000,4.33639,4.35856,4.28761,4.33466,0,0
PLNXPD,D,20160516,000000,4.35784,4.40241,4.31843,4.38807,0,0
PLNXPD,D,20160517,000000,4.37068,4.45733,4.34602,4.4179,0,0
PLNXPD,D,20160518,000000,4.42704,4.44966,4.39428,4.44309,0,0
PLNXPD,D,20160519,000000,4.44568,4.55255,4.41379,4.54281,0,0
PLNXPD,D,20160520,000000,4.54893,4.55832,4.48302,4.55074,0,0
PLNXPD,D,20160523,000000,4.52198,4.60335,4.52001,4.57856,0,0
PLNXPD,D,20160524,000000,4.57801,4.71915,4.57445,4.71813,0,0
PLNXPD,D,20160525,000000,4.73057,4.81265,4.67376,4.74387,0,0
PLNXPD,D,20160526,000000,4.73581,4.75511,4.63395,4.67137,0,0
PLNXPD,D,20160527,000000,4.66742,4.74716,4.6156,4.74239,0,0
PLNXPD,D,20160530,000000,4.71773,4.75343,4.6694,4.67346,0,0
PLNXPD,D,20160531,000000,4.67396,4.72962,4.60205,4.64275,0,0
PLNXPD,D,20160601,000000,4.64046,4.68641,4.60907,4.67337,0,0
PLNXPD,D,20160602,000000,4.67573,4.77268,4.64937,4.75986,0,0
PLNXPD,D,20160603,000000,4.76041,4.77099,4.57411,4.67914,0,0
PLNXPD,D,20160606,000000,4.67701,4.71665,4.64262,4.67128,0,0
PLNXPD,D,20160607,000000,4.67289,4.78479,4.65593,4.705,0,0
PLNXPD,D,20160608,000000,4.68608,4.7164,4.63835,4.70029,0,0
PLNXPD,D,20160609,000000,4.70884,4.73737,4.62528,4.65976,0,0
PLNXPD,D,20160610,000000,4.65796,4.77386,4.63218,4.72664,0,0
PLNXPD,D,20160613,000000,4.73755,4.76348,4.65914,4.71145,0,0
PLNXPD,D,20160614,000000,4.70958,4.73913,4.66057,4.73081,0,0
PLNXPD,D,20160615,000000,4.73477,4.78718,4.66077,4.76532,0,0
PLNXPD,D,20160616,000000,4.76544,4.80904,4.65385,4.74116,0,0
PLNXPD,D,20160617,000000,4.7436,4.83543,4.67205,4.80408,0,0
PLNXPD,D,20160620,000000,4.81589,4.81611,4.6755,4.69497,0,0
PLNXPD,D,20160621,000000,4.68989,4.75187,4.63087,4.63813,0,0
PLNXPD,D,20160622,000000,4.62653,4.66811,4.57807,4.60781,0,0
PLNXPD,D,20160623,000000,4.62152,4.69213,4.59447,4.61669,0,0
PLNXPD,D,20160624,000000,4.64612,4.68944,4.30875,4.5589,0,0
PLNXPD,D,20160627,000000,4.53194,4.54083,4.43027,4.44148,0,0
PLNXPD,D,20160628,000000,4.43308,4.49318,4.36086,4.38439,0,0
PLNXPD,D,20160629,000000,4.37683,4.38505,4.25178,4.27594,0,0
PLNXPD,D,20160630,000000,4.28057,4.29443,4.21693,4.23027,0,0
PLNXPD,D,20160701,000000,4.23445,4.27694,4.15725,4.16961,0,0
PLNXPD,D,20160704,000000,4.16826,4.19311,4.07979,4.08442,0,0
PLNXPD,D,20160705,000000,4.10212,4.22326,4.08944,4.13418,0,0
PLNXPD,D,20160706,000000,4.1368,4.19836,4.09383,4.11488,0,0
PLNXPD,D,20160707,000000,4.11553,4.16087,4.07546,4.0918,0,0
PLNXPD,D,20160708,000000,4.09201,4.14233,4.03935,4.04336,0,0
PLNXPD,D,20160711,000000,4.04957,4.06747,3.98291,3.99655,0,0
PLNXPD,D,20160712,000000,3.99811,4.05608,3.97219,4.00776,0,0
PLNXPD,D,20160713,000000,4.00542,4.03314,3.8847,3.90268,0,0
PLNXPD,D,20160714,000000,3.92241,3.95996,3.86926,3.87389,0,0
PLNXPD,D,20160715,000000,3.8731,3.92209,3.86866,3.88667,0,0
PLNXPD,D,20160718,000000,3.86275,3.97827,3.8598,3.93021,0,0
PLNXPD,D,20160719,000000,3.92658,3.95046,3.82113,3.82698,0,0
PLNXPD,D,20160720,000000,3.83097,3.87954,3.73456,3.74572,0,0
PLNXPD,D,20160721,000000,3.75013,3.78159,3.6826,3.6888,0,0
PLNXPD,D,20160722,000000,3.6904,3.72219,3.65436,3.67111,0,0
PLNXPD,D,20160725,000000,3.6783,3.72974,3.65811,3.67295,0,0
PLNXPD,D,20160726,000000,3.67147,3.69318,3.62734,3.64717,0,0
PLNXPD,D,20160727,000000,3.65475,3.66735,3.57203,3.60846,0,0
PLNXPD,D,20160728,000000,3.59688,3.65401,3.57578,3.64187,0,0
PLNXPD,D,20160729,000000,3.64207,3.68034,3.58943,3.61702,0,0
PLNXPD,D,20160801,000000,3.60396,3.63168,3.54519,3.58002,0,0
PLNXPD,D,20160802,000000,3.57953,3.63905,3.56377,3.62447,0,0
PLNXPD,D,20160803,000000,3.62022,3.68511,3.61948,3.65508,0,0
PLNXPD,D,20160804,000000,3.65746,3.70936,3.62916,3.68069,0,0
PLNXPD,D,20160805,000000,3.68342,3.74535,3.66583,3.72691,0,0
PLNXPD,D,20160808,000000,3.72481,3.76283,3.70282,3.75137,0,0
PLNXPD,D,20160809,000000,3.74955,3.78417,3.74467,3.75961,0,0
PLNXPD,D,20160810,000000,3.75973,3.76649,3.51717,3.62148,0,0
PLNXPD,D,20160811,000000,3.62401,3.80065,3.60626,3.79084,0,0
PLNXPD,D,20160812,000000,3.80273,3.82409,3.75934,3.80279,0,0
PLNXPD,D,20160815,000000,3.82513,3.83382,3.76461,3.7797,0,0
PLNXPD,D,20160816,000000,3.78047,3.81175,3.73705,3.7551,0,0
PLNXPD,D,20160817,000000,3.76141,3.83446,3.7447,3.78831,0,0
PLNXPD,D,20160818,000000,3.79556,3.79801,3.68075,3.7154,0,0
PLNXPD,D,20160819,000000,3.70634,3.74137,3.68911,3.69522,0,0
PLNXPD,D,20160822,000000,3.71565,3.80451,3.69598,3.79934,0,0
PLNXPD,D,20160823,000000,3.79379,3.84428,3.75004,3.75546,0,0
PLNXPD,D,20160824,000000,3.75267,3.84189,3.73777,3.82211,0,0
PLNXPD,D,20160825,000000,3.82947,3.84694,3.77485,3.7779,0,0
PLNXPD,D,20160826,000000,3.77808,3.81078,3.73018,3.75943,0,0
PLNXPD,D,20160829,000000,3.76254,3.7854,3.68451,3.69399,0,0
PLNXPD,D,20160830,000000,3.6907,3.79389,3.66844,3.7667,0,0
PLNXPD,D,20160831,000000,3.76758,3.82254,3.71073,3.80116,0,0
PLNXPD,D,20160901,000000,3.80314,3.88123,3.77045,3.84516,0,0
PLNXPD,D,20160902,000000,3.84602,3.85374,3.78155,3.78473,0,0
PLNXPD,D,20160905,000000,3.76666,3.79609,3.76437,3.77349,0,0
PLNXPD,D,20160906,000000,3.78922,3.79108,3.70533,3.71579,0,0
PLNXPD,D,20160907,000000,3.71719,3.78051,3.66651,3.77256,0,0
PLNXPD,D,20160908,000000,3.77333,3.79514,3.73833,3.79045,0,0
PLNXPD,D,20160909,000000,3.79774,3.83336,3.76919,3.82444,0,0
PLNXPD,D,20160912,000000,3.84047,3.94455,3.83122,3.88626,0,0
PLNXPD,D,20160913,000000,3.89214,3.95882,3.86097,3.9315,0,0
PLNXPD,D,20160914,000000,3.92744,3.96126,3.8989,3.9552,0,0
PLNXPD,D,20160915,000000,3.95827,3.98165,3.93594,3.96266,0,0
PLNXPD,D,20160916,000000,3.95666,3.97935,3.84203,3.84224,0,0
PLNXPD,D,20160919,000000,3.8422,3.85128,3.75498,3.79381,0,0
PLNXPD,D,20160920,000000,3.80009,3.82684,3.76369,3.79273,0,0
PLNXPD,D,20160921,000000,3.79518,3.81963,3.7363,3.80516,0,0
PLNXPD,D,20160922,000000,3.80758,3.82863,3.7496,3.7719,0,0
PLNXPD,D,20160923,000000,3.7763,3.79156,3.70236,3.70737,0,0
PLNXPD,D,20160926,000000,3.75275,3.79778,3.72135,3.77015,0,0
PLNXPD,D,20160927,000000,3.77305,3.78572,3.72971,3.74387,0,0
PLNXPD,D,20160928,000000,3.74263,3.75257,3.64617,3.65964,0,0
PLNXPD,D,20160929,000000,3.67138,3.67349,3.61716,3.64867,0,0
PLNXPD,D,20160930,000000,3.65034,3.6523,3.57657,3.6197,0,0
PLNXPD,D,20161003,000000,3.62638,3.68957,3.60733,3.66042,0,0
PLNXPD,D,20161004,000000,3.65806,3.73137,3.63583,3.72738,0,0
PLNXPD,D,20161005,000000,3.72678,3.85689,3.71129,3.85065,0,0
PLNXPD,D,20161006,000000,3.85269,3.9343,3.82189,3.89541,0,0
PLNXPD,D,20161007,000000,3.89461,3.93043,3.84844,3.91082,0,0
PLNXPD,D,20161010,000000,3.90525,3.92636,3.85835,3.90228,0,0
PLNXPD,D,20161011,000000,3.90519,3.99329,3.88357,3.98197,0,0
PLNXPD,D,20161012,000000,3.98314,3.98977,3.92146,3.94852,0,0
PLNXPD,D,20161013,000000,3.93259,4.04421,3.93177,4.02815,0,0
PLNXPD,D,20161014,000000,4.02176,4.04448,3.92384,3.92426,0,0
PLNXPD,D,20161017,000000,3.93827,3.99964,3.88984,3.98341,0,0
PLNXPD,D,20161018,000000,3.9818,3.99661,3.92926,3.99076,0,0
PLNXPD,D,20161019,000000,3.98403,4.00568,3.9382,4.00074,0,0
PLNXPD,D,20161020,000000,4.00234,4.0503,3.96506,4.00485,0,0
PLNXPD,D,20161021,000000,4.0027,4.08226,3.99761,4.03949,0,0
PLNXPD,D,20161024,000000,4.02957,4.06884,3.97243,3.97858,0,0
PLNXPD,D,20161025,000000,3.96202,3.97888,3.92334,3.97419,0,0
PLNXPD,D,20161026,000000,3.97485,4.06899,3.94615,4.05776,0,0
PLNXPD,D,20161027,000000,4.05573,4.11223,4.02181,4.09767,0,0
PLNXPD,D,20161028,000000,4.10038,4.11572,4.06568,4.08718,0,0
PLNXPD,D,20161031,000000,4.06261,4.14753,4.06013,4.1049,0,0
PLNXPD,D,20161101,000000,4.09844,4.10793,4.02183,4.05894,0,0
PLNXPD,D,20161102,000000,4.05615,4.0899,4.03536,4.07666,0,0
PLNXPD,D,20161103,000000,4.06985,4.17892,4.05741,4.15849,0,0
PLNXPD,D,20161104,000000,4.15117,4.16314,4.06559,4.10251,0,0
PLNXPD,D,20161107,000000,4.10285,4.13159,3.88042,3.91121,0,0
PLNXPD,D,20161108,000000,3.90592,3.94962,3.80642,3.82473,0,0
PLNXPD,D,20161109,000000,3.83147,3.96635,3.67705,3.70254,0,0
PLNXPD,D,20161110,000000,3.70157,3.73287,3.55671,3.61558,0,0
PLNXPD,D,20161111,000000,3.60636,3.65327,3.5536,3.63725,0,0
PLNXPD,D,20161114,000000,3.61788,3.64924,3.46674,3.47354,0,0
PLNXPD,D,20161115,000000,3.48387,3.53409,3.42031,3.44149,0,0
PLNXPD,D,20161116,000000,3.44393,3.46996,3.33295,3.34045,0,0
PLNXPD,D,20161117,000000,3.3559,3.37266,3.26484,3.28609,0,0
PLNXPD,D,20161118,000000,3.2937,3.37561,3.27096,3.28902,0,0
PLNXPD,D,20161121,000000,3.28671,3.31336,3.2652,3.29294,0,0
PLNXPD,D,20161122,000000,3.29218,3.2991,3.20689,3.23736,0,0
PLNXPD,D,20161123,000000,3.23991,3.27453,3.21668,3.23309,0,0
PLNXPD,D,20161124,000000,3.23604,3.26268,3.22024,3.25556,0,0
PLNXPD,D,20161125,000000,3.25172,3.30145,3.21435,3.21906,0,0
PLNXPD,D,20161128,000000,3.22214,3.23823,3.13708,3.17034,0,0
PLNXPD,D,20161129,000000,3.16762,3.17538,3.12432,3.14349,0,0
PLNXPD,D,20161130,000000,3.14914,3.15336,3.07264,3.08877,0,0
PLNXPD,D,20161201,000000,3.08791,3.17388,3.07174,3.155,0,0
PLNXPD,D,20161202,000000,3.15302,3.21486,3.13794,3.20666,0,0
PLNXPD,D,20161205,000000,3.15022,3.26952,3.14799,3.20636,0,0
PLNXPD,D,20161206,000000,3.20466,3.27645,3.17588,3.26153,0,0
PLNXPD,D,20161207,000000,3.26066,3.32244,3.25987,3.30775,0,0
PLNXPD,D,20161208,000000,3.30487,3.35904,3.20353,3.24253,0,0
PLNXPD,D,20161209,000000,3.23653,3.2603,3.17684,3.22911,0,0
PLNXPD,D,20161212,000000,3.2303,3.30989,3.22205,3.30639,0,0
PLNXPD,D,20161213,000000,3.30629,3.30724,3.25319,3.29248,0,0
PLNXPD,D,20161214,000000,3.29008,3.30554,3.24351,3.28033,0,0
PLNXPD,D,20161215,000000,3.27884,3.35912,3.22981,3.34524,0,0
PLNXPD,D,20161216,000000,3.34268,3.47355,3.33556,3.4207,0,0
PLNXPD,D,20161219,000000,3.39886,3.48676,3.37983,3.45985,0,0
PLNXPD,D,20161220,000000,3.4684,3.54587,3.45858,3.53391,0,0
PLNXPD,D,20161221,000000,3.53855,3.60334,3.53536,3.58206,0,0
