<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INRNZD,D,20131226,000000,1.9766,1.9792,1.9725,1.9733,0,0
INRNZD,D,20131227,000000,1.9722,1.9772,1.9716,1.9744,0,0
INRNZD,D,20131230,000000,1.9815,1.9856,1.9741,1.9784,0,0
INRNZD,D,20131231,000000,1.9664,1.9747,1.9663,1.9707,0,0
INRNZD,D,20140102,000000,1.9692,1.9717,1.9629,1.9698,0,0
INRNZD,D,20140103,000000,1.9458,1.9458,1.9356,1.9418,0,0
INRNZD,D,20140106,000000,1.9417,1.9462,1.9378,1.9384,0,0
INRNZD,D,20140107,000000,1.9406,1.9432,1.9361,1.9377,0,0
INRNZD,D,20140108,000000,1.9386,1.948,1.9373,1.9436,0,0
INRNZD,D,20140109,000000,1.9489,1.9554,1.9488,1.9522,0,0
INRNZD,D,20140110,000000,1.9619,1.9649,1.9576,1.9624,0,0
INRNZD,D,20140113,000000,1.9524,1.9577,1.9433,1.9443,0,0
INRNZD,D,20140114,000000,1.9412,1.9435,1.9286,1.9347,0,0
INRNZD,D,20140115,000000,1.9464,1.953,1.9397,1.9437,0,0
INRNZD,D,20140116,000000,1.9495,1.958,1.9492,1.9544,0,0
INRNZD,D,20140117,000000,1.964,1.9724,1.9619,1.9665,0,0
INRNZD,D,20140120,000000,1.9691,1.978,1.9658,1.9691,0,0
INRNZD,D,20140121,000000,1.9551,1.9569,1.9447,1.9483,0,0
INRNZD,D,20140122,000000,1.9388,1.945,1.9387,1.9406,0,0
INRNZD,D,20140123,000000,1.9494,1.9524,1.9381,1.9422,0,0
INRNZD,D,20140124,000000,1.9441,1.9489,1.9342,1.9426,0,0
INRNZD,D,20140127,000000,1.9359,1.9387,1.9196,1.9238,0,0
INRNZD,D,20140128,000000,1.9195,1.9296,1.9148,1.9287,0,0
INRNZD,D,20140129,000000,1.9449,1.9471,1.9321,1.9335,0,0
INRNZD,D,20140130,000000,1.9472,1.9564,1.9459,1.9545,0,0
INRNZD,D,20140131,000000,1.9686,1.9699,1.9543,1.9604,0,0
INRNZD,D,20140203,000000,1.9682,1.9709,1.9641,1.9684,0,0
INRNZD,D,20140204,000000,1.966,1.9697,1.9569,1.9572,0,0
INRNZD,D,20140205,000000,1.9519,1.9561,1.9474,1.9477,0,0
INRNZD,D,20140206,000000,1.9449,1.9497,1.9404,1.9453,0,0
INRNZD,D,20140207,000000,1.9481,1.9516,1.9441,1.9492,0,0
INRNZD,D,20140210,000000,1.9448,1.9457,1.9394,1.9416,0,0
INRNZD,D,20140211,000000,1.9301,1.9352,1.9284,1.9319,0,0
INRNZD,D,20140212,000000,1.9314,1.9314,1.9236,1.929,0,0
INRNZD,D,20140213,000000,1.935,1.9378,1.9229,1.9239,0,0
INRNZD,D,20140214,000000,1.9263,1.9275,1.9171,1.9256,0,0
INRNZD,D,20140217,000000,1.9262,1.9348,1.925,1.9327,0,0
INRNZD,D,20140218,000000,1.9289,1.9379,1.9275,1.9332,0,0
INRNZD,D,20140220,000000,1.9425,1.9461,1.9346,1.9383,0,0
INRNZD,D,20140221,000000,1.9383,1.9427,1.9359,1.9402,0,0
INRNZD,D,20140224,000000,1.9433,1.9507,1.9424,1.9475,0,0
INRNZD,D,20140225,000000,1.9367,1.9434,1.934,1.9369,0,0
INRNZD,D,20140226,000000,1.9368,1.9402,1.9329,1.9353,0,0
INRNZD,D,20140228,000000,1.9181,1.9213,1.9117,1.9196,0,0
INRNZD,D,20140303,000000,1.9335,1.936,1.9246,1.9267,0,0
INRNZD,D,20140304,000000,1.9241,1.9324,1.9219,1.9246,0,0
INRNZD,D,20140305,000000,1.9264,1.9303,1.9235,1.9285,0,0
INRNZD,D,20140306,000000,1.9333,1.9385,1.9271,1.9284,0,0
INRNZD,D,20140307,000000,1.9308,1.9334,1.9226,1.9247,0,0
INRNZD,D,20140310,000000,1.9291,1.9395,1.9288,1.9372,0,0
INRNZD,D,20140311,000000,1.9438,1.9456,1.9346,1.9359,0,0
INRNZD,D,20140312,000000,1.9315,1.9335,1.9267,1.9324,0,0
INRNZD,D,20140313,000000,1.9168,1.9191,1.909,1.911,0,0
INRNZD,D,20140314,000000,1.9061,1.9153,1.9025,1.9128,0,0
INRNZD,D,20140318,000000,1.916,1.9183,1.9062,1.9101,0,0
INRNZD,D,20140319,000000,1.9,1.9073,1.8997,1.9033,0,0
INRNZD,D,20140320,000000,1.9157,1.9183,1.9098,1.9134,0,0
INRNZD,D,20140321,000000,1.9193,1.92,1.9102,1.9133,0,0
INRNZD,D,20140324,000000,1.9284,1.9349,1.9283,1.9285,0,0
INRNZD,D,20140325,000000,1.9322,1.9352,1.9293,1.9326,0,0
INRNZD,D,20140326,000000,1.9321,1.9342,1.928,1.9321,0,0
INRNZD,D,20140327,000000,1.9247,1.927,1.9138,1.9168,0,0
INRNZD,D,20140328,000000,1.9198,1.9284,1.9138,1.9278,0,0
INRNZD,D,20140402,000000,1.946,1.9584,1.9447,1.9563,0,0
INRNZD,D,20140403,000000,1.9526,1.9532,1.9435,1.9435,0,0
INRNZD,D,20140404,000000,1.936,1.9458,1.935,1.9437,0,0
INRNZD,D,20140407,000000,1.9413,1.9426,1.9298,1.9332,0,0
INRNZD,D,20140409,000000,1.9158,1.9165,1.9114,1.9157,0,0
INRNZD,D,20140410,000000,1.9045,1.9101,1.8994,1.9073,0,0
INRNZD,D,20140411,000000,1.9199,1.9223,1.9089,1.909,0,0
INRNZD,D,20140415,000000,1.9156,1.9204,1.9154,1.9177,0,0
INRNZD,D,20140416,000000,1.9302,1.935,1.9271,1.9276,0,0
INRNZD,D,20140417,000000,1.9224,1.9246,1.9174,1.9215,0,0
INRNZD,D,20140421,000000,1.9351,1.9353,1.9305,1.931,0,0
INRNZD,D,20140422,000000,1.9175,1.9211,1.9147,1.9152,0,0
INRNZD,D,20140423,000000,1.904,1.9088,1.902,1.9059,0,0
INRNZD,D,20140425,000000,1.9094,1.9229,1.9079,1.9192,0,0
INRNZD,D,20140428,000000,1.9208,1.9315,1.9199,1.9284,0,0
INRNZD,D,20140429,000000,1.9342,1.9444,1.9341,1.9433,0,0
INRNZD,D,20140430,000000,1.9352,1.9423,1.9339,1.9399,0,0
INRNZD,D,20140502,000000,1.929,1.9319,1.92,1.9209,0,0
INRNZD,D,20140505,000000,1.9256,1.927,1.9185,1.9188,0,0
INRNZD,D,20140506,000000,1.9119,1.9119,1.9045,1.905,0,0
INRNZD,D,20140507,000000,1.9146,1.9222,1.9145,1.921,0,0
INRNZD,D,20140508,000000,1.9268,1.9288,1.9226,1.9264,0,0
INRNZD,D,20140509,000000,1.9274,1.9352,1.9248,1.9346,0,0
INRNZD,D,20140512,000000,1.9381,1.95,1.9381,1.9419,0,0
INRNZD,D,20140513,000000,1.941,1.9423,1.9342,1.9403,0,0
INRNZD,D,20140515,000000,1.9355,1.9475,1.9345,1.9462,0,0
INRNZD,D,20140516,000000,1.9643,1.9746,1.9601,1.9653,0,0
INRNZD,D,20140519,000000,1.9769,1.9834,1.9738,1.9754,0,0
INRNZD,D,20140520,000000,1.982,1.9865,1.9755,1.9843,0,0
INRNZD,D,20140521,000000,1.9853,1.9893,1.9818,1.9836,0,0
INRNZD,D,20140522,000000,1.9918,1.9988,1.9881,1.9986,0,0
INRNZD,D,20140523,000000,1.9988,2.0059,1.9943,2.0044,0,0
INRNZD,D,20140526,000000,2.0041,2.0058,1.9904,1.9926,0,0
INRNZD,D,20140527,000000,1.9826,1.9906,1.979,1.9856,0,0
INRNZD,D,20140528,000000,1.98,1.9983,1.9795,1.9981,0,0
INRNZD,D,20140529,000000,2.0014,2.0058,1.9963,1.9976,0,0
INRNZD,D,20140530,000000,1.9951,1.9985,1.9911,1.9942,0,0
INRNZD,D,20140602,000000,1.9906,1.9987,1.9903,1.9983,0,0
INRNZD,D,20140603,000000,2,2.0014,1.9885,1.9914,0,0
INRNZD,D,20140604,000000,2.0008,2.0081,1.999,2.0052,0,0
INRNZD,D,20140605,000000,2.0013,2.0021,1.9967,2.0006,0,0
INRNZD,D,20140606,000000,1.9903,1.9924,1.9799,1.9848,0,0
INRNZD,D,20140609,000000,1.9922,1.9922,1.9859,1.9879,0,0
INRNZD,D,20140610,000000,1.9831,1.9854,1.9794,1.9838,0,0
INRNZD,D,20140611,000000,1.9717,1.9743,1.9681,1.9705,0,0
INRNZD,D,20140612,000000,1.9507,1.9507,1.9418,1.9429,0,0
INRNZD,D,20140613,000000,1.943,1.943,1.9321,1.9363,0,0
INRNZD,D,20140616,000000,1.9192,1.9213,1.9099,1.9169,0,0
INRNZD,D,20140617,000000,1.911,1.9244,1.9107,1.9213,0,0
INRNZD,D,20140618,000000,1.9191,1.9218,1.9092,1.9125,0,0
INRNZD,D,20140619,000000,1.9156,1.9177,1.9084,1.9096,0,0
INRNZD,D,20140620,000000,1.9048,1.9123,1.9002,1.9098,0,0
INRNZD,D,20140623,000000,1.9043,1.9046,1.8986,1.9011,0,0
INRNZD,D,20140624,000000,1.9076,1.9126,1.9065,1.9108,0,0
INRNZD,D,20140625,000000,1.9089,1.9148,1.9073,1.9105,0,0
INRNZD,D,20140626,000000,1.8971,1.8991,1.8942,1.8959,0,0
INRNZD,D,20140627,000000,1.8939,1.9009,1.8929,1.8995,0,0
INRNZD,D,20140630,000000,1.9033,1.9068,1.9003,1.9044,0,0
INRNZD,D,20140701,000000,1.8989,1.9024,1.894,1.9017,0,0
INRNZD,D,20140702,000000,1.9031,1.9137,1.9028,1.9109,0,0
INRNZD,D,20140703,000000,1.9158,1.9174,1.9095,1.9109,0,0
INRNZD,D,20140704,000000,1.915,1.9188,1.9123,1.9152,0,0
INRNZD,D,20140707,000000,1.9164,1.9172,1.9073,1.9092,0,0
INRNZD,D,20140708,000000,1.9041,1.9096,1.9008,1.9031,0,0
INRNZD,D,20140709,000000,1.9013,1.9024,1.8979,1.8999,0,0
INRNZD,D,20140710,000000,1.9011,1.9035,1.8939,1.8966,0,0
INRNZD,D,20140711,000000,1.8865,1.8883,1.8831,1.8856,0,0
INRNZD,D,20140714,000000,1.8905,1.8919,1.8864,1.8873,0,0
INRNZD,D,20140715,000000,1.8864,1.8944,1.8856,1.8904,0,0
INRNZD,D,20140716,000000,1.908,1.9146,1.9076,1.9108,0,0
INRNZD,D,20140717,000000,1.9143,1.9155,1.91,1.9145,0,0
INRNZD,D,20140718,000000,1.9085,1.9124,1.9073,1.9096,0,0
INRNZD,D,20140721,000000,1.9072,1.9099,1.9048,1.9064,0,0
INRNZD,D,20140722,000000,1.913,1.9161,1.9115,1.9149,0,0
INRNZD,D,20140723,000000,1.9162,1.918,1.9134,1.9173,0,0
INRNZD,D,20140724,000000,1.9356,1.9451,1.9356,1.9365,0,0
INRNZD,D,20140725,000000,1.9381,1.9492,1.938,1.9481,0,0
INRNZD,D,20140728,000000,1.9477,1.9511,1.9473,1.9474,0,0
INRNZD,D,20140730,000000,1.9527,1.956,1.9514,1.9544,0,0
INRNZD,D,20140731,000000,1.9521,1.9534,1.9456,1.9463,0,0
INRNZD,D,20140801,000000,1.9361,1.9384,1.9253,1.9309,0,0
INRNZD,D,20140804,000000,1.9275,1.9275,1.9209,1.9268,0,0
INRNZD,D,20140805,000000,1.9257,1.933,1.9241,1.9308,0,0
INRNZD,D,20140806,000000,1.9367,1.9386,1.9282,1.9292,0,0
INRNZD,D,20140807,000000,1.9256,1.9288,1.9207,1.9255,0,0
INRNZD,D,20140808,000000,1.9192,1.9267,1.9182,1.9241,0,0
INRNZD,D,20140811,000000,1.9325,1.9344,1.9285,1.9297,0,0
INRNZD,D,20140812,000000,1.9419,1.9457,1.9393,1.9425,0,0
INRNZD,D,20140813,000000,1.9388,1.9396,1.9343,1.9372,0,0
INRNZD,D,20140814,000000,1.936,1.9366,1.9273,1.9316,0,0
INRNZD,D,20140818,000000,1.935,1.9396,1.935,1.9378,0,0
INRNZD,D,20140819,000000,1.9525,1.9526,1.9458,1.9469,0,0
INRNZD,D,20140820,000000,1.9608,1.9671,1.9591,1.966,0,0
INRNZD,D,20140821,000000,1.9716,1.9748,1.9638,1.9662,0,0
INRNZD,D,20140822,000000,1.9687,1.9713,1.9636,1.9653,0,0
INRNZD,D,20140825,000000,1.9807,1.9835,1.9754,1.9757,0,0
INRNZD,D,20140826,000000,1.98,1.9845,1.9796,1.9836,0,0
INRNZD,D,20140827,000000,1.9781,1.9796,1.9734,1.9765,0,0
INRNZD,D,20140828,000000,1.9741,1.9745,1.9672,1.9688,0,0
INRNZD,D,20140829,000000,1.9752,1.9759,1.9686,1.9722,0,0
INRNZD,D,20140901,000000,1.9737,1.9757,1.9713,1.9731,0,0
INRNZD,D,20140902,000000,1.9749,1.981,1.9747,1.9796,0,0
INRNZD,D,20140903,000000,1.9888,1.9925,1.9845,1.9867,0,0
INRNZD,D,20140904,000000,1.9875,1.9906,1.9866,1.9876,0,0
INRNZD,D,20140905,000000,1.997,1.9991,1.9939,1.995,0,0
INRNZD,D,20140908,000000,1.9961,1.9978,1.9945,1.9968,0,0
INRNZD,D,20140909,000000,2.0033,2.0053,1.9933,1.9965,0,0
INRNZD,D,20140910,000000,1.9945,1.9993,1.9916,1.9945,0,0
INRNZD,D,20140911,000000,2.0049,2.0137,2.0037,2.0118,0,0
INRNZD,D,20140912,000000,2.0078,2.0138,2.0076,2.0112,0,0
INRNZD,D,20140915,000000,2.0104,2.0156,2.0097,2.0111,0,0
INRNZD,D,20140916,000000,2.0029,2.009,2.0027,2.0087,0,0
INRNZD,D,20140917,000000,2.0035,2.0065,2.0011,2.0065,0,0
INRNZD,D,20140918,000000,2.0158,2.0255,2.0151,2.0203,0,0
INRNZD,D,20140919,000000,2.0251,2.0253,2.0183,2.0205,0,0
INRNZD,D,20140922,000000,2.0168,2.0285,2.0158,2.024,0,0
INRNZD,D,20140923,000000,2.0243,2.0244,2.015,2.0173,0,0
INRNZD,D,20140924,000000,2.0301,2.0351,2.0272,2.0349,0,0
INRNZD,D,20140925,000000,2.0485,2.0614,2.0468,2.0533,0,0
INRNZD,D,20140926,000000,2.0537,2.0711,2.0521,2.0684,0,0
INRNZD,D,20140929,000000,2.1037,2.1039,2.0927,2.0952,0,0
INRNZD,D,20140930,000000,2.0806,2.094,2.0727,2.0889,0,0
INRNZD,D,20141001,000000,2.08,2.0841,2.0737,2.0766,0,0
INRNZD,D,20141002,000000,2.0594,2.0698,2.057,2.0667,0,0
INRNZD,D,20141003,000000,2.071,2.072,2.0655,2.0697,0,0
INRNZD,D,20141006,000000,2.089,2.0941,2.0852,2.0914,0,0
INRNZD,D,20141007,000000,2.0883,2.0887,2.0732,2.085,0,0
INRNZD,D,20141008,000000,2.0879,2.0894,2.0813,2.0842,0,0
INRNZD,D,20141009,000000,2.0625,2.0705,2.0597,2.0696,0,0
INRNZD,D,20141010,000000,2.0798,2.0928,2.0774,2.0881,0,0
INRNZD,D,20141013,000000,2.0744,2.0817,2.0731,2.0773,0,0
INRNZD,D,20141014,000000,2.0755,2.082,2.0719,2.0752,0,0
INRNZD,D,20141015,000000,2.0779,2.0848,2.0749,2.0832,0,0
INRNZD,D,20141016,000000,2.0363,2.0498,2.0302,2.047,0,0
INRNZD,D,20141017,000000,2.0433,2.0502,2.0423,2.0446,0,0
INRNZD,D,20141020,000000,2.0546,2.0578,2.0498,2.0524,0,0
INRNZD,D,20141021,000000,2.0434,2.0464,2.0326,2.0426,0,0
INRNZD,D,20141022,000000,2.0493,2.053,2.0458,2.0487,0,0
INRNZD,D,20141023,000000,2.0798,2.086,2.0771,2.0836,0,0
INRNZD,D,20141024,000000,2.0875,2.0895,2.0824,2.0854,0,0
INRNZD,D,20141027,000000,2.076,2.0783,2.0695,2.0726,0,0
INRNZD,D,20141028,000000,2.0628,2.0687,2.0615,2.0659,0,0
INRNZD,D,20141029,000000,2.0562,2.0575,2.0537,2.0555,0,0
INRNZD,D,20141030,000000,2.0901,2.0931,2.0819,2.0855,0,0
INRNZD,D,20141031,000000,2.0788,2.0821,2.0681,2.0736,0,0
INRNZD,D,20141103,000000,2.0926,2.0994,2.0901,2.0978,0,0
INRNZD,D,20141104,000000,2.1061,2.1085,2.0976,2.0996,0,0
INRNZD,D,20141105,000000,2.0851,2.1081,2.0825,2.1016,0,0
INRNZD,D,20141107,000000,2.1202,2.1207,2.105,2.1065,0,0
INRNZD,D,20141110,000000,2.0886,2.091,2.0797,2.0838,0,0
INRNZD,D,20141111,000000,2.0995,2.1038,2.0953,2.0957,0,0
INRNZD,D,20141112,000000,2.0787,2.0796,2.0652,2.0686,0,0
INRNZD,D,20141113,000000,2.0642,2.0661,2.0498,2.0512,0,0
INRNZD,D,20141114,000000,2.0686,2.069,2.0547,2.055,0,0
INRNZD,D,20141117,000000,2.0356,2.0478,2.0353,2.0458,0,0
INRNZD,D,20141118,000000,2.0375,2.04,2.0312,2.0356,0,0
INRNZD,D,20141119,000000,2.0554,2.0607,2.0504,2.0512,0,0
INRNZD,D,20141120,000000,2.0528,2.0598,2.0518,2.0565,0,0
INRNZD,D,20141121,000000,2.0508,2.0608,2.0371,2.0494,0,0
INRNZD,D,20141124,000000,2.0519,2.0568,2.0493,2.0519,0,0
INRNZD,D,20141125,000000,2.0626,2.075,2.0606,2.0726,0,0
INRNZD,D,20141126,000000,2.0691,2.072,2.0581,2.0677,0,0
INRNZD,D,20141127,000000,2.0428,2.0536,2.0405,2.0536,0,0
INRNZD,D,20141128,000000,2.0623,2.063,2.0509,2.0521,0,0
INRNZD,D,20141201,000000,2.0564,2.0643,2.0466,2.0532,0,0
INRNZD,D,20141202,000000,2.0503,2.0633,2.0481,2.0612,0,0
INRNZD,D,20141203,000000,2.0742,2.0829,2.0722,2.0786,0,0
INRNZD,D,20141204,000000,2.0841,2.0906,2.0825,2.086,0,0
INRNZD,D,20141205,000000,2.0841,2.0867,2.0814,2.0839,0,0
INRNZD,D,20141208,000000,2.1131,2.1182,2.1085,2.1128,0,0
INRNZD,D,20141209,000000,2.1176,2.1196,2.1026,2.1044,0,0
INRNZD,D,20141210,000000,2.0963,2.0979,2.0894,2.0923,0,0
INRNZD,D,20141211,000000,2.0638,2.0645,2.0498,2.0554,0,0
INRNZD,D,20141212,000000,2.0538,2.0587,2.0457,2.0556,0,0
INRNZD,D,20141215,000000,2.0634,2.064,2.0444,2.0506,0,0
INRNZD,D,20141216,000000,2.04,2.0405,2.0177,2.0255,0,0
INRNZD,D,20141217,000000,2.0259,2.0388,2.0257,2.0354,0,0
INRNZD,D,20141218,000000,2.0503,2.0507,2.0404,2.0466,0,0
INRNZD,D,20141219,000000,2.0353,2.0413,2.0345,2.0364,0,0
INRNZD,D,20141222,000000,2.043,2.0476,2.0335,2.0372,0,0
INRNZD,D,20141223,000000,2.0411,2.0425,2.0357,2.0376,0,0
INRNZD,D,20141224,000000,2.0418,2.0426,2.0342,2.0352,0,0
INRNZD,D,20141226,000000,2.0293,2.0311,2.0278,2.0278,0,0
INRNZD,D,20141229,000000,2.0219,2.0223,2.015,2.018,0,0
INRNZD,D,20141230,000000,2.0179,2.0193,2.0094,2.0167,0,0
INRNZD,D,20141231,000000,2.0138,2.0225,2.0138,2.0213,0,0
INRNZD,D,20150102,000000,2.0377,2.0425,2.035,2.0415,0,0
INRNZD,D,20150105,000000,2.0678,2.0691,2.0581,2.0615,0,0
INRNZD,D,20150106,000000,2.0418,2.0444,2.03,2.0303,0,0
INRNZD,D,20150107,000000,2.035,2.0422,2.0322,2.0408,0,0
INRNZD,D,20150108,000000,2.0338,2.0499,2.0329,2.0486,0,0
INRNZD,D,20150109,000000,2.0474,2.0561,2.0456,2.052,0,0
INRNZD,D,20150112,000000,2.05,2.0712,2.0489,2.0694,0,0
INRNZD,D,20150113,000000,2.0708,2.0814,2.07,2.0791,0,0
INRNZD,D,20150114,000000,2.0864,2.0912,2.0767,2.0809,0,0
INRNZD,D,20150115,000000,2.0934,2.1067,2.0757,2.0782,0,0
INRNZD,D,20150116,000000,2.0609,2.0714,2.0594,2.0699,0,0
INRNZD,D,20150119,000000,2.0808,2.0833,2.076,2.0809,0,0
INRNZD,D,20150120,000000,2.0953,2.0984,2.0905,2.0966,0,0
INRNZD,D,20150121,000000,2.1188,2.1301,2.1151,2.1204,0,0
INRNZD,D,20150122,000000,2.1558,2.1591,2.1436,2.1445,0,0
INRNZD,D,20150123,000000,2.1737,2.1779,2.1637,2.1735,0,0
INRNZD,D,20150126,000000,2.1892,2.1923,2.1765,2.1824,0,0
INRNZD,D,20150127,000000,2.1935,2.1948,2.185,2.1918,0,0
INRNZD,D,20150128,000000,2.1858,2.1888,2.1774,2.1844,0,0
INRNZD,D,20150129,000000,2.2216,2.2317,2.2188,2.2207,0,0
INRNZD,D,20150130,000000,2.2233,2.2289,2.2149,2.2212,0,0
INRNZD,D,20150202,000000,2.2273,2.2308,2.2222,2.2244,0,0
INRNZD,D,20150203,000000,2.2485,2.2565,2.2415,2.2468,0,0
INRNZD,D,20150204,000000,2.1867,2.1952,2.1777,2.1914,0,0
INRNZD,D,20150205,000000,2.1914,2.196,2.1852,2.1927,0,0
INRNZD,D,20150206,000000,2.1801,2.1868,2.1785,2.1851,0,0
INRNZD,D,20150209,000000,2.1863,2.1874,2.1684,2.1684,0,0
INRNZD,D,20150210,000000,2.1715,2.181,2.1684,2.1765,0,0
INRNZD,D,20150211,000000,2.1686,2.173,2.1631,2.17,0,0
INRNZD,D,20150212,000000,2.1853,2.1905,2.1756,2.1768,0,0
INRNZD,D,20150213,000000,2.1581,2.1673,2.1573,2.167,0,0
INRNZD,D,20150216,000000,2.1429,2.146,2.1357,2.1394,0,0
INRNZD,D,20150218,000000,2.1296,2.1342,2.1279,2.1334,0,0
INRNZD,D,20150219,000000,2.1336,2.1478,2.1296,2.1446,0,0
INRNZD,D,20150220,000000,2.1338,2.1365,2.1285,2.1329,0,0
INRNZD,D,20150223,000000,2.1384,2.1476,2.1368,2.1402,0,0
INRNZD,D,20150224,000000,2.1487,2.1595,2.1483,2.155,0,0
INRNZD,D,20150225,000000,2.1361,2.1392,2.1317,2.1367,0,0
INRNZD,D,20150226,000000,2.132,2.1352,2.1265,2.1314,0,0
INRNZD,D,20150227,000000,2.1452,2.1469,2.1399,2.1403,0,0
INRNZD,D,20150302,000000,2.1512,2.1512,2.1405,2.1443,0,0
INRNZD,D,20150303,000000,2.1413,2.1472,2.1411,2.145,0,0
INRNZD,D,20150304,000000,2.1419,2.1429,2.1206,2.1212,0,0
INRNZD,D,20150305,000000,2.1282,2.14,2.1276,2.1369,0,0
INRNZD,D,20150309,000000,2.1765,2.178,2.1622,2.167,0,0
INRNZD,D,20150310,000000,2.1819,2.1973,2.1805,2.1909,0,0
INRNZD,D,20150311,000000,2.1974,2.2044,2.1932,2.201,0,0
INRNZD,D,20150312,000000,2.1828,2.1847,2.1518,2.1571,0,0
INRNZD,D,20150313,000000,2.1687,2.1723,2.1617,2.1655,0,0
INRNZD,D,20150316,000000,2.1608,2.1677,2.157,2.1617,0,0
INRNZD,D,20150317,000000,2.1622,2.164,2.1543,2.1637,0,0
INRNZD,D,20150318,000000,2.1841,2.1951,2.1772,2.1789,0,0
INRNZD,D,20150319,000000,2.1469,2.1657,2.1443,2.1541,0,0
INRNZD,D,20150320,000000,2.15,2.1517,2.1432,2.1485,0,0
INRNZD,D,20150323,000000,2.1024,2.1216,2.1016,2.1139,0,0
INRNZD,D,20150324,000000,2.1004,2.1056,2.0941,2.0952,0,0
INRNZD,D,20150325,000000,2.1025,2.1098,2.089,2.0921,0,0
INRNZD,D,20150326,000000,2.104,2.1063,2.0816,2.087,0,0
INRNZD,D,20150327,000000,2.1064,2.1178,2.105,2.1142,0,0
INRNZD,D,20150330,000000,2.1204,2.1251,2.1158,2.1203,0,0
INRNZD,D,20150331,000000,2.13644,2.1436,2.13135,2.13953,0,0
INRNZD,D,20150406,000000,2.1161,2.1186,2.1132,2.1164,0,0
INRNZD,D,20150407,000000,2.132,2.1341,2.1222,2.125,0,0
INRNZD,D,20150408,000000,2.1312,2.1314,2.1146,2.1154,0,0
INRNZD,D,20150409,000000,2.126,2.1286,2.1177,2.1195,0,0
INRNZD,D,20150410,000000,2.1143,2.1304,2.1135,2.1283,0,0
INRNZD,D,20150413,000000,2.1492,2.1556,2.1421,2.1502,0,0
INRNZD,D,20150415,000000,2.1308,2.1388,2.1225,2.1354,0,0
INRNZD,D,20150416,000000,2.1101,2.1138,2.1063,2.1075,0,0
INRNZD,D,20150417,000000,2.0945,2.0945,2.0735,2.0751,0,0
INRNZD,D,20150420,000000,2.0755,2.0759,2.0656,2.0676,0,0
INRNZD,D,20150421,000000,2.0756,2.0816,2.0706,2.0721,0,0
INRNZD,D,20150422,000000,2.0757,2.077,2.0534,2.0547,0,0
INRNZD,D,20150423,000000,2.0957,2.0966,2.0865,2.0928,0,0
INRNZD,D,20150424,000000,2.0865,2.088,2.0763,2.0819,0,0
INRNZD,D,20150427,000000,2.0633,2.0683,2.0577,2.0665,0,0
INRNZD,D,20150428,000000,2.068,2.0733,2.0597,2.0629,0,0
INRNZD,D,20150429,000000,2.0549,2.0613,2.0505,2.0592,0,0
INRNZD,D,20150430,000000,2.0643,2.0749,2.0601,2.0644,0,0
INRNZD,D,20150505,000000,2.0845,2.1012,2.0826,2.1009,0,0
INRNZD,D,20150506,000000,2.108,2.109,2.0926,2.1027,0,0
INRNZD,D,20150507,000000,2.0869,2.0901,2.0801,2.0821,0,0
INRNZD,D,20150508,000000,2.0941,2.1065,2.0932,2.0999,0,0
INRNZD,D,20150511,000000,2.1208,2.127,2.1145,2.118,0,0
INRNZD,D,20150512,000000,2.1187,2.1188,2.1103,2.1104,0,0
INRNZD,D,20150513,000000,2.1121,2.1132,2.0974,2.0994,0,0
INRNZD,D,20150514,000000,2.0749,2.0925,2.0715,2.0882,0,0
INRNZD,D,20150515,000000,2.1077,2.1147,2.1042,2.114,0,0
INRNZD,D,20150518,000000,2.118,2.1217,2.1131,2.1183,0,0
INRNZD,D,20150519,000000,2.1128,2.1272,2.1093,2.1206,0,0
INRNZD,D,20150520,000000,2.1311,2.14,2.1295,2.1365,0,0
INRNZD,D,20150521,000000,2.143,2.1479,2.1388,2.1472,0,0
INRNZD,D,20150522,000000,2.1266,2.1375,2.1258,2.1354,0,0
INRNZD,D,20150525,000000,2.1529,2.154,2.1491,2.1521,0,0
INRNZD,D,20150526,000000,2.1475,2.1547,2.1424,2.1438,0,0
INRNZD,D,20150527,000000,2.1527,2.1621,2.147,2.1607,0,0
INRNZD,D,20150528,000000,2.1603,2.1674,2.1536,2.1648,0,0
INRNZD,D,20150529,000000,2.1971,2.205,2.1924,2.1968,0,0
INRNZD,D,20150601,000000,2.2091,2.2149,2.2045,2.2053,0,0
INRNZD,D,20150602,000000,2.2079,2.2106,2.1969,2.2017,0,0
INRNZD,D,20150603,000000,2.1846,2.1899,2.1757,2.1883,0,0
INRNZD,D,20150604,000000,2.1829,2.1901,2.1773,2.1825,0,0
INRNZD,D,20150605,000000,2.1924,2.1977,2.1887,2.196,0,0
INRNZD,D,20150608,000000,2.2156,2.2159,2.2048,2.2082,0,0
INRNZD,D,20150609,000000,2.1971,2.2069,2.1937,2.1957,0,0
INRNZD,D,20150610,000000,2.1967,2.1986,2.1664,2.1764,0,0
INRNZD,D,20150611,000000,2.2298,2.2374,2.2259,2.2281,0,0
INRNZD,D,20150612,000000,2.23,2.2431,2.2271,2.2355,0,0
INRNZD,D,20150615,000000,2.2349,2.2432,2.2329,2.2394,0,0
INRNZD,D,20150616,000000,2.2325,2.2339,2.2277,2.232,0,0
INRNZD,D,20150617,000000,2.2364,2.2519,2.2354,2.2463,0,0
