<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPYILS,D,20160406,000000,3.45768,3.46736,3.4469,3.46056,0,0
JPYILS,D,20160407,000000,3.48506,3.51921,3.47592,3.50663,0,0
JPYILS,D,20160408,000000,3.48821,3.494,3.47422,3.48629,0,0
JPYILS,D,20160411,000000,3.50188,3.50966,3.48181,3.48636,0,0
JPYILS,D,20160412,000000,3.47376,3.48289,3.46516,3.47048,0,0
JPYILS,D,20160413,000000,3.46505,3.47192,3.4481,3.4572,0,0
JPYILS,D,20160414,000000,3.45528,3.47457,3.45476,3.46494,0,0
JPYILS,D,20160415,000000,3.45173,3.47751,3.45067,3.47046,0,0
JPYILS,D,20160418,000000,3.49707,3.50086,3.46397,3.46899,0,0
JPYILS,D,20160419,000000,3.45966,3.46587,3.43642,3.44462,0,0
JPYILS,D,20160420,000000,3.45746,3.46141,3.43376,3.43414,0,0
JPYILS,D,20160421,000000,3.43751,3.44491,3.42147,3.44084,0,0
JPYILS,D,20160422,000000,3.41788,3.42335,3.37509,3.38011,0,0
JPYILS,D,20160425,000000,3.39723,3.39955,3.38338,3.38647,0,0
JPYILS,D,20160426,000000,3.39362,3.40433,3.37673,3.37771,0,0
JPYILS,D,20160427,000000,3.38091,3.39249,3.37181,3.37272,0,0
JPYILS,D,20160428,000000,3.45147,3.48442,3.4488,3.4618,0,0
JPYILS,D,20160429,000000,3.49564,3.50483,3.47982,3.49308,0,0
JPYILS,D,20160502,000000,3.51316,3.52601,3.50687,3.52496,0,0
JPYILS,D,20160503,000000,3.54387,3.55748,3.52794,3.55018,0,0
JPYILS,D,20160504,000000,3.52571,3.549,3.5243,3.53882,0,0
JPYILS,D,20160505,000000,3.53956,3.5418,3.5171,3.53032,0,0
JPYILS,D,20160506,000000,3.5322,3.55978,3.53161,3.55348,0,0
JPYILS,D,20160509,000000,3.52107,3.52533,3.48057,3.48951,0,0
JPYILS,D,20160510,000000,3.48066,3.48417,3.45371,3.45387,0,0
JPYILS,D,20160511,000000,3.47112,3.47625,3.4537,3.45816,0,0
JPYILS,D,20160512,000000,3.44792,3.46538,3.43785,3.46411,0,0
JPYILS,D,20160513,000000,3.46494,3.47626,3.44705,3.46967,0,0
JPYILS,D,20160516,000000,3.48038,3.51102,3.47715,3.50514,0,0
JPYILS,D,20160517,000000,3.49826,3.50522,3.47542,3.50073,0,0
JPYILS,D,20160518,000000,3.50027,3.51263,3.49282,3.50091,0,0
JPYILS,D,20160519,000000,3.49428,3.52679,3.48922,3.5224,0,0
JPYILS,D,20160520,000000,3.50914,3.52018,3.49991,3.51546,0,0
JPYILS,D,20160523,000000,3.528,3.54732,3.52787,3.5318,0,0
JPYILS,D,20160524,000000,3.54019,3.54325,3.50011,3.50159,0,0
JPYILS,D,20160525,000000,3.50423,3.5093,3.48239,3.48915,0,0
JPYILS,D,20160526,000000,3.50738,3.50785,3.48072,3.49252,0,0
JPYILS,D,20160527,000000,3.49938,3.5136,3.49379,3.49671,0,0
JPYILS,D,20160530,000000,3.47113,3.47193,3.455,3.46229,0,0
JPYILS,D,20160531,000000,3.45516,3.47775,3.44735,3.4765,0,0
JPYILS,D,20160601,000000,3.50472,3.5368,3.48989,3.51769,0,0
JPYILS,D,20160602,000000,3.53044,3.5583,3.52647,3.55096,0,0
JPYILS,D,20160603,000000,3.5538,3.60456,3.55163,3.5968,0,0
JPYILS,D,20160606,000000,3.58768,3.59396,3.55954,3.56304,0,0
JPYILS,D,20160607,000000,3.54939,3.57326,3.53189,3.57002,0,0
JPYILS,D,20160608,000000,3.58321,3.59334,3.57019,3.59066,0,0
JPYILS,D,20160609,000000,3.59815,3.61619,3.5923,3.60413,0,0
JPYILS,D,20160610,000000,3.57856,3.61374,3.57754,3.60471,0,0
JPYILS,D,20160613,000000,3.65516,3.65826,3.62197,3.63633,0,0
JPYILS,D,20160614,000000,3.64055,3.66286,3.64004,3.65606,0,0
JPYILS,D,20160615,000000,3.65376,3.6596,3.64278,3.65176,0,0
JPYILS,D,20160616,000000,3.70347,3.74156,3.7024,3.72772,0,0
JPYILS,D,20160617,000000,3.70502,3.71933,3.69985,3.71456,0,0
JPYILS,D,20160620,000000,3.67585,3.70304,3.67299,3.70257,0,0
JPYILS,D,20160621,000000,3.69576,3.70709,3.68233,3.69067,0,0
JPYILS,D,20160622,000000,3.69362,3.70338,3.67333,3.68355,0,0
JPYILS,D,20160623,000000,3.66787,3.68946,3.60458,3.61138,0,0
JPYILS,D,20160624,000000,3.79201,3.8242,3.76481,3.81355,0,0
JPYILS,D,20160627,000000,3.83041,3.84859,3.80479,3.82366,0,0
JPYILS,D,20160628,000000,3.8134,3.81994,3.77066,3.77541,0,0
JPYILS,D,20160629,000000,3.78656,3.78797,3.74968,3.75288,0,0
JPYILS,D,20160630,000000,3.75534,3.7642,3.73608,3.75187,0,0
JPYILS,D,20160701,000000,3.75102,3.7591,3.73949,3.75574,0,0
JPYILS,D,20160704,000000,3.75696,3.76146,3.74561,3.75607,0,0
JPYILS,D,20160705,000000,3.77835,3.82887,3.77835,3.82746,0,0
JPYILS,D,20160706,000000,3.84952,3.88646,3.8453,3.84694,0,0
JPYILS,D,20160707,000000,3.8538,3.86105,3.83225,3.85213,0,0
JPYILS,D,20160708,000000,3.8664,3.88109,3.83414,3.86567,0,0
JPYILS,D,20160711,000000,3.8249,3.8249,3.77664,3.78413,0,0
JPYILS,D,20160712,000000,3.76254,3.76378,3.69812,3.70202,0,0
JPYILS,D,20160713,000000,3.71218,3.72171,3.69034,3.70609,0,0
JPYILS,D,20160714,000000,3.66303,3.66721,3.63575,3.65387,0,0
JPYILS,D,20160715,000000,3.64205,3.66315,3.62418,3.65981,0,0
JPYILS,D,20160718,000000,3.6603,3.66334,3.62753,3.63535,0,0
JPYILS,D,20160719,000000,3.63295,3.64381,3.62164,3.64149,0,0
JPYILS,D,20160720,000000,3.63796,3.64441,3.61396,3.61882,0,0
JPYILS,D,20160721,000000,3.59933,3.65911,3.5911,3.62965,0,0
JPYILS,D,20160722,000000,3.63134,3.63423,3.60641,3.61402,0,0
JPYILS,D,20160725,000000,3.62375,3.63011,3.61434,3.62975,0,0
JPYILS,D,20160726,000000,3.68188,3.69617,3.66477,3.66481,0,0
JPYILS,D,20160727,000000,3.63892,3.64547,3.627,3.63285,0,0
JPYILS,D,20160728,000000,3.65708,3.66718,3.64208,3.65069,0,0
JPYILS,D,20160729,000000,3.6968,3.72956,3.68151,3.72368,0,0
JPYILS,D,20160801,000000,3.72539,3.72871,3.7125,3.72777,0,0
JPYILS,D,20160802,000000,3.73176,3.77997,3.7193,3.77894,0,0
JPYILS,D,20160803,000000,3.77195,3.7893,3.76757,3.77052,0,0
JPYILS,D,20160804,000000,3.7662,3.78819,3.76323,3.78715,0,0
JPYILS,D,20160805,000000,3.78748,3.79036,3.76158,3.77584,0,0
JPYILS,D,20160808,000000,3.75856,3.76051,3.72766,3.72915,0,0
JPYILS,D,20160809,000000,3.73081,3.74973,3.72789,3.74296,0,0
JPYILS,D,20160810,000000,3.76053,3.77452,3.75395,3.76809,0,0
JPYILS,D,20160811,000000,3.76356,3.77583,3.75393,3.75472,0,0
JPYILS,D,20160812,000000,3.73664,3.77335,3.72626,3.76826,0,0
JPYILS,D,20160815,000000,3.76374,3.775,3.75519,3.75597,0,0
JPYILS,D,20160816,000000,3.78437,3.79165,3.76529,3.76815,0,0
JPYILS,D,20160817,000000,3.74849,3.79004,3.74425,3.78711,0,0
JPYILS,D,20160818,000000,3.79058,3.79331,3.75905,3.76666,0,0
JPYILS,D,20160819,000000,3.76033,3.771,3.7507,3.76031,0,0
JPYILS,D,20160822,000000,3.74652,3.77007,3.74175,3.76689,0,0
JPYILS,D,20160823,000000,3.76714,3.77131,3.75911,3.76462,0,0
JPYILS,D,20160824,000000,3.76429,3.77077,3.74305,3.748,0,0
JPYILS,D,20160825,000000,3.74599,3.75734,3.73481,3.73703,0,0
JPYILS,D,20160826,000000,3.74246,3.75779,3.71918,3.72571,0,0
JPYILS,D,20160829,000000,3.69415,3.71353,3.69124,3.71003,0,0
JPYILS,D,20160830,000000,3.70785,3.70908,3.68295,3.68386,0,0
JPYILS,D,20160831,000000,3.6741,3.67766,3.65437,3.65838,0,0
JPYILS,D,20160901,000000,3.65896,3.66357,3.6339,3.64944,0,0
JPYILS,D,20160902,000000,3.64367,3.6583,3.60682,3.61016,0,0
JPYILS,D,20160905,000000,3.64364,3.65098,3.63677,3.64193,0,0
JPYILS,D,20160906,000000,3.63582,3.67437,3.63284,3.67195,0,0
JPYILS,D,20160907,000000,3.70119,3.716,3.68455,3.68692,0,0
JPYILS,D,20160908,000000,3.69255,3.69837,3.67131,3.67658,0,0
JPYILS,D,20160909,000000,3.67634,3.68072,3.64275,3.65754,0,0
JPYILS,D,20160912,000000,3.6763,3.7072,3.66769,3.70428,0,0
JPYILS,D,20160913,000000,3.70193,3.71182,3.68616,3.70682,0,0
JPYILS,D,20160914,000000,3.67643,3.70107,3.66063,3.70013,0,0
JPYILS,D,20160915,000000,3.6985,3.70446,3.67147,3.69271,0,0
JPYILS,D,20160916,000000,3.70016,3.70461,3.6854,3.68855,0,0
JPYILS,D,20160919,000000,3.69763,3.71766,3.69437,3.7063,0,0
JPYILS,D,20160920,000000,3.70861,3.71841,3.70284,3.71296,0,0
JPYILS,D,20160921,000000,3.68807,3.75296,3.68505,3.75112,0,0
JPYILS,D,20160922,000000,3.751,3.7543,3.72286,3.73015,0,0
JPYILS,D,20160923,000000,3.72547,3.73379,3.72038,3.72086,0,0
JPYILS,D,20160926,000000,3.73292,3.75076,3.72891,3.73992,0,0
JPYILS,D,20160927,000000,3.71972,3.7444,3.71528,3.73807,0,0
JPYILS,D,20160928,000000,3.72876,3.74052,3.72005,3.73586,0,0
JPYILS,D,20160929,000000,3.68482,3.70659,3.68306,3.69549,0,0
JPYILS,D,20160930,000000,3.7207,3.73092,3.70133,3.70577,0,0
JPYILS,D,20161003,000000,3.69452,3.71423,3.69444,3.70623,0,0
JPYILS,D,20161004,000000,3.6807,3.68434,3.66964,3.675,0,0
JPYILS,D,20161005,000000,3.66501,3.67032,3.64412,3.64469,0,0
JPYILS,D,20161006,000000,3.64441,3.65175,3.63812,3.64438,0,0
JPYILS,D,20161007,000000,3.64945,3.68577,3.64481,3.67498,0,0
JPYILS,D,20161010,000000,3.681,3.68114,3.64554,3.65276,0,0
JPYILS,D,20161011,000000,3.64137,3.68668,3.63958,3.68321,0,0
JPYILS,D,20161012,000000,3.67746,3.6866,3.65592,3.65638,0,0
JPYILS,D,20161013,000000,3.67475,3.6884,3.66662,3.67286,0,0
JPYILS,D,20161014,000000,3.66493,3.67359,3.65421,3.67133,0,0
JPYILS,D,20161017,000000,3.66373,3.6848,3.66295,3.68065,0,0
JPYILS,D,20161018,000000,3.67517,3.68537,3.66461,3.68316,0,0
JPYILS,D,20161019,000000,3.6835,3.71398,3.68284,3.70993,0,0
JPYILS,D,20161020,000000,3.69663,3.71135,3.69362,3.70219,0,0
JPYILS,D,20161021,000000,3.70745,3.72699,3.69883,3.71789,0,0
JPYILS,D,20161024,000000,3.72039,3.72297,3.69722,3.70604,0,0
JPYILS,D,20161025,000000,3.69329,3.69707,3.67099,3.69106,0,0
JPYILS,D,20161026,000000,3.68524,3.6925,3.67336,3.67851,0,0
JPYILS,D,20161027,000000,3.67369,3.67672,3.65921,3.66476,0,0
JPYILS,D,20161028,000000,3.65491,3.66811,3.65185,3.65588,0,0
JPYILS,D,20161031,000000,3.665,3.67051,3.64518,3.65113,0,0
JPYILS,D,20161101,000000,3.66408,3.66582,3.64204,3.65528,0,0
JPYILS,D,20161102,000000,3.67001,3.70042,3.6669,3.6959,0,0
JPYILS,D,20161103,000000,3.71237,3.71634,3.69187,3.70056,0,0
JPYILS,D,20161104,000000,3.69072,3.703,3.67752,3.68346,0,0
JPYILS,D,20161107,000000,3.64596,3.65585,3.63915,3.64679,0,0
JPYILS,D,20161108,000000,3.65305,3.65473,3.62028,3.62092,0,0
JPYILS,D,20161109,000000,3.69269,3.70541,3.63695,3.64015,0,0
JPYILS,D,20161110,000000,3.62879,3.63767,3.58777,3.60262,0,0
JPYILS,D,20161111,000000,3.60032,3.62583,3.59096,3.59971,0,0
JPYILS,D,20161114,000000,3.58492,3.58811,3.54935,3.55838,0,0
JPYILS,D,20161115,000000,3.55459,3.56606,3.52262,3.52765,0,0
JPYILS,D,20161116,000000,3.52083,3.53228,3.50926,3.527,0,0
JPYILS,D,20161117,000000,3.52437,3.53563,3.51856,3.52324,0,0
JPYILS,D,20161118,000000,3.49587,3.52469,3.49132,3.51214,0,0
JPYILS,D,20161121,000000,3.48975,3.50012,3.48171,3.48549,0,0
JPYILS,D,20161122,000000,3.48247,3.49196,3.47311,3.48453,0,0
JPYILS,D,20161123,000000,3.47382,3.48313,3.43191,3.43808,0,0
JPYILS,D,20161124,000000,3.43359,3.43621,3.41568,3.41676,0,0
JPYILS,D,20161125,000000,3.41663,3.44238,3.4147,3.41981,0,0
JPYILS,D,20161128,000000,3.44899,3.45826,3.41597,3.42349,0,0
JPYILS,D,20161129,000000,3.42711,3.42729,3.38926,3.40146,0,0
JPYILS,D,20161130,000000,3.39965,3.40573,3.3539,3.35713,0,0
JPYILS,D,20161201,000000,3.36098,3.36577,3.34435,3.35257,0,0
JPYILS,D,20161202,000000,3.35704,3.37313,3.35225,3.36008,0,0
JPYILS,D,20161205,000000,3.3802,3.3802,3.33104,3.34551,0,0
JPYILS,D,20161206,000000,3.3402,3.34979,3.33126,3.33945,0,0
JPYILS,D,20161207,000000,3.33771,3.34815,3.33117,3.34449,0,0
JPYILS,D,20161208,000000,3.33891,3.3477,3.31714,3.34092,0,0
JPYILS,D,20161209,000000,3.33217,3.33931,3.31634,3.32894,0,0
JPYILS,D,20161212,000000,3.31471,3.31693,3.29768,3.30715,0,0
JPYILS,D,20161213,000000,3.30969,3.31429,3.29396,3.29935,0,0
JPYILS,D,20161214,000000,3.30345,3.31597,3.29949,3.3072,0,0
JPYILS,D,20161215,000000,3.25862,3.26727,3.23857,3.26237,0,0
JPYILS,D,20161216,000000,3.25587,3.30259,3.25016,3.29035,0,0
JPYILS,D,20161219,000000,3.29893,3.31237,3.28833,3.31031,0,0
JPYILS,D,20161220,000000,3.28092,3.28403,3.25757,3.26255,0,0
JPYILS,D,20161221,000000,3.26695,3.27357,3.24699,3.25042,0,0
JPYILS,D,20161222,000000,3.25226,3.26131,3.24244,3.24819,0,0
JPYILS,D,20161223,000000,3.25642,3.26708,3.2485,3.25429,0,0
JPYILS,D,20161227,000000,3.2551,3.29529,3.25408,3.27082,0,0
JPYILS,D,20161228,000000,3.27187,3.28486,3.26786,3.27581,0,0
JPYILS,D,20161229,000000,3.30633,3.3103,3.29246,3.30464,0,0
JPYILS,D,20161230,000000,3.28827,3.30362,3.27783,3.29594,0,0
JPYILS,D,20170103,000000,3.27464,3.29538,3.25793,3.28626,0,0
JPYILS,D,20170104,000000,3.27679,3.29323,3.26974,3.28559,0,0
JPYILS,D,20170105,000000,3.31911,3.33669,3.29783,3.32944,0,0
JPYILS,D,20170106,000000,3.31399,3.31682,3.28386,3.28717,0,0
JPYILS,D,20170109,000000,3.27981,3.31399,3.27782,3.30957,0,0
JPYILS,D,20170110,000000,3.31608,3.33359,3.30402,3.32224,0,0
JPYILS,D,20170111,000000,3.31784,3.32887,3.29713,3.29909,0,0
JPYILS,D,20170112,000000,3.3491,3.36316,3.33939,3.35904,0,0
JPYILS,D,20170113,000000,3.33508,3.3386,3.31831,3.32928,0,0
JPYILS,D,20170116,000000,3.35761,3.35888,3.34566,3.35428,0,0
JPYILS,D,20170117,000000,3.37238,3.38716,3.36089,3.37633,0,0
JPYILS,D,20170118,000000,3.36343,3.37136,3.3553,3.35778,0,0
JPYILS,D,20170119,000000,3.33226,3.33307,3.30667,3.3088,0,0
JPYILS,D,20170120,000000,3.32272,3.32492,3.29846,3.30282,0,0
JPYILS,D,20170123,000000,3.35054,3.36238,3.3291,3.36029,0,0
JPYILS,D,20170124,000000,3.34965,3.35599,3.33371,3.33483,0,0
JPYILS,D,20170125,000000,3.33083,3.34813,3.32425,3.33054,0,0
JPYILS,D,20170126,000000,3.33046,3.33242,3.30184,3.30616,0,0
JPYILS,D,20170127,000000,3.30002,3.30407,3.27508,3.27694,0,0
JPYILS,D,20170130,000000,3.2973,3.32199,3.28991,3.31547,0,0
JPYILS,D,20170131,000000,3.32338,3.35913,3.30749,3.34605,0,0
JPYILS,D,20170201,000000,3.32904,3.33716,3.3147,3.33601,0,0
JPYILS,D,20170202,000000,3.34528,3.35374,3.33064,3.3376,0,0
JPYILS,D,20170203,000000,3.3219,3.33897,3.31178,3.33455,0,0
JPYILS,D,20170206,000000,3.33052,3.3455,3.32702,3.32838,0,0
JPYILS,D,20170207,000000,3.3507,3.35478,3.33511,3.34127,0,0
JPYILS,D,20170208,000000,3.33888,3.35557,3.33695,3.35212,0,0
JPYILS,D,20170209,000000,3.33963,3.342,3.30621,3.30799,0,0
JPYILS,D,20170210,000000,3.29484,3.3185,3.29079,3.31299,0,0
JPYILS,D,20170213,000000,3.30402,3.3042,3.28995,3.29548,0,0
JPYILS,D,20170214,000000,3.3061,3.30979,3.27597,3.27778,0,0
JPYILS,D,20170215,000000,3.27566,3.28643,3.26084,3.27013,0,0
JPYILS,D,20170216,000000,3.28297,3.28977,3.26125,3.27941,0,0
JPYILS,D,20170217,000000,3.27592,3.29728,3.27191,3.27891,0,0
JPYILS,D,20170220,000000,3.27478,3.28106,3.27169,3.27773,0,0
JPYILS,D,20170221,000000,3.2715,3.27498,3.24893,3.25858,0,0
JPYILS,D,20170222,000000,3.26687,3.28483,3.26508,3.26734,0,0
JPYILS,D,20170223,000000,3.269,3.28444,3.26231,3.28169,0,0
JPYILS,D,20170224,000000,3.28313,3.29774,3.27898,3.28506,0,0
JPYILS,D,20170227,000000,3.2923,3.29396,3.25955,3.27475,0,0
JPYILS,D,20170228,000000,3.26216,3.26716,3.24642,3.24912,0,0
JPYILS,D,20170301,000000,3.21395,3.22143,3.18921,3.21172,0,0
JPYILS,D,20170302,000000,3.20777,3.23267,3.20665,3.22266,0,0
JPYILS,D,20170303,000000,3.23667,3.24212,3.22783,3.23047,0,0
JPYILS,D,20170306,000000,3.25015,3.25333,3.2249,3.22714,0,0
JPYILS,D,20170307,000000,3.22587,3.22957,3.22145,3.22454,0,0
JPYILS,D,20170308,000000,3.23431,3.2359,3.21075,3.22183,0,0
JPYILS,D,20170309,000000,3.22684,3.23113,3.20873,3.21325,0,0
JPYILS,D,20170310,000000,3.19092,3.20077,3.18343,3.19415,0,0
JPYILS,D,20170313,000000,3.20271,3.20344,3.18433,3.19086,0,0
JPYILS,D,20170314,000000,3.18866,3.20241,3.17988,3.19852,0,0
JPYILS,D,20170315,000000,3.19625,3.19776,3.17794,3.18202,0,0
JPYILS,D,20170316,000000,3.20636,3.21483,3.19417,3.20943,0,0
JPYILS,D,20170317,000000,3.19808,3.22683,3.19654,3.22435,0,0
JPYILS,D,20170320,000000,3.22438,3.23218,3.20425,3.21766,0,0
JPYILS,D,20170321,000000,3.21696,3.25552,3.20702,3.24744,0,0
JPYILS,D,20170322,000000,3.26103,3.2945,3.25783,3.28522,0,0
JPYILS,D,20170323,000000,3.2738,3.29718,3.27361,3.28318,0,0
JPYILS,D,20170324,000000,3.28543,3.28807,3.26986,3.27629,0,0
JPYILS,D,20170327,000000,3.2912,3.29239,3.26344,3.26903,0,0
JPYILS,D,20170328,000000,3.26318,3.27881,3.26056,3.26446,0,0
JPYILS,D,20170329,000000,3.25476,3.27411,3.25012,3.2636,0,0
JPYILS,D,20170330,000000,3.2575,3.2646,3.24996,3.25336,0,0
JPYILS,D,20170331,000000,3.24486,3.26457,3.24162,3.25807,0,0
JPYILS,D,20170403,000000,3.25938,3.28018,3.24993,3.27868,0,0
JPYILS,D,20170404,000000,3.28843,3.30589,3.2878,3.302,0,0
JPYILS,D,20170405,000000,3.29913,3.30829,3.27883,3.28646,0,0
JPYILS,D,20170406,000000,3.30402,3.31157,3.27877,3.28125,0,0
JPYILS,D,20170407,000000,3.30611,3.31161,3.28723,3.29231,0,0
JPYILS,D,20170410,000000,3.28123,3.29851,3.28025,3.29824,0,0
JPYILS,D,20170411,000000,3.30349,3.33421,3.30289,3.33206,0,0
JPYILS,D,20170412,000000,3.34036,3.34171,3.32844,3.33814,0,0
JPYILS,D,20170413,000000,3.34,3.3539,3.33519,3.35359,0,0
JPYILS,D,20170414,000000,3.36281,3.36961,3.35839,3.36656,0,0
JPYILS,D,20170418,000000,3.35362,3.38701,3.35236,3.38686,0,0
JPYILS,D,20170419,000000,3.37502,3.38508,3.35865,3.36707,0,0
JPYILS,D,20170420,000000,3.3686,3.37472,3.34521,3.35449,0,0
JPYILS,D,20170421,000000,3.36242,3.37891,3.36092,3.36722,0,0
JPYILS,D,20170424,000000,3.30784,3.32996,3.30618,3.32926,0,0
JPYILS,D,20170425,000000,3.313,3.31717,3.28192,3.28502,0,0
JPYILS,D,20170426,000000,3.26724,3.27242,3.25463,3.2685,0,0
JPYILS,D,20170427,000000,3.27497,3.27595,3.2625,3.26984,0,0
JPYILS,D,20170428,000000,3.26657,3.2673,3.24222,3.25059,0,0
JPYILS,D,20170502,000000,3.22463,3.22533,3.21413,3.21886,0,0
JPYILS,D,20170503,000000,3.2209,3.22859,3.21211,3.21503,0,0
JPYILS,D,20170504,000000,3.21205,3.21424,3.19755,3.20441,0,0
JPYILS,D,20170505,000000,3.21434,3.22088,3.18624,3.18907,0,0
JPYILS,D,20170508,000000,3.18879,3.20453,3.1868,3.18821,0,0
JPYILS,D,20170509,000000,3.17778,3.17941,3.14988,3.16119,0,0
JPYILS,D,20170510,000000,3.1724,3.17333,3.15691,3.16317,0,0
JPYILS,D,20170511,000000,3.15854,3.18171,3.15743,3.17157,0,0
JPYILS,D,20170512,000000,3.17378,3.18426,3.16461,3.18147,0,0
JPYILS,D,20170515,000000,3.17787,3.1781,3.16342,3.17495,0,0
JPYILS,D,20170516,000000,3.17703,3.18894,3.16242,3.1802,0,0
JPYILS,D,20170517,000000,3.19875,3.24639,3.19491,3.24401,0,0
JPYILS,D,20170518,000000,3.25127,3.28272,3.23387,3.2443,0,0
JPYILS,D,20170519,000000,3.22833,3.23202,3.20591,3.21274,0,0
JPYILS,D,20170522,000000,3.21706,3.23005,3.21336,3.22496,0,0
JPYILS,D,20170523,000000,3.2319,3.23546,3.21378,3.21556,0,0
JPYILS,D,20170524,000000,3.21472,3.21698,3.20044,3.20504,0,0
JPYILS,D,20170525,000000,3.20911,3.20974,3.18965,3.19548,0,0
JPYILS,D,20170526,000000,3.20656,3.22112,3.20514,3.2135,0,0
JPYILS,D,20170529,000000,3.21459,3.21578,3.19822,3.19953,0,0
JPYILS,D,20170530,000000,3.21475,3.22027,3.19258,3.2027,0,0
JPYILS,D,20170531,000000,3.195,3.20302,3.18882,3.19935,0,0
JPYILS,D,20170601,000000,3.1955,3.1985,3.1862,3.19341,0,0
JPYILS,D,20170602,000000,3.18609,3.21355,3.18603,3.20778,0,0
JPYILS,D,20170605,000000,3.20764,3.21339,3.20541,3.20742,0,0
JPYILS,D,20170606,000000,3.22936,3.2446,3.22732,3.23999,0,0
JPYILS,D,20170607,000000,3.23875,3.24833,3.23186,3.23331,0,0
JPYILS,D,20170608,000000,3.23179,3.23256,3.20082,3.20603,0,0
JPYILS,D,20170609,000000,3.20439,3.20774,3.18602,3.19416,0,0
JPYILS,D,20170612,000000,3.20383,3.23033,3.20226,3.22796,0,0
JPYILS,D,20170613,000000,3.22171,3.22273,3.2008,3.20486,0,0
JPYILS,D,20170614,000000,3.20349,3.2266,3.19567,3.21726,0,0
JPYILS,D,20170615,000000,3.21317,3.21929,3.18573,3.18912,0,0
JPYILS,D,20170616,000000,3.17818,3.18509,3.16461,3.17926,0,0
JPYILS,D,20170619,000000,3.17414,3.17752,3.16362,3.16846,0,0
JPYILS,D,20170620,000000,3.16194,3.18212,3.15842,3.17927,0,0
JPYILS,D,20170621,000000,3.18695,3.1934,3.17163,3.17322,0,0
JPYILS,D,20170622,000000,3.18938,3.19446,3.18165,3.1878,0,0
JPYILS,D,20170623,000000,3.18669,3.18824,3.1777,3.17869,0,0
JPYILS,D,20170626,000000,3.18095,3.18118,3.15647,3.16161,0,0
JPYILS,D,20170627,000000,3.14879,3.1592,3.12889,3.13025,0,0
JPYILS,D,20170628,000000,3.12979,3.1454,3.12016,3.12101,0,0
JPYILS,D,20170629,000000,3.12102,3.12102,3.09008,3.10627,0,0
JPYILS,D,20170630,000000,3.11428,3.12791,3.10491,3.10555,0,0
JPYILS,D,20170703,000000,3.10475,3.10511,3.08846,3.0947,0,0
JPYILS,D,20170704,000000,3.10233,3.10931,3.09135,3.10561,0,0
JPYILS,D,20170705,000000,3.10692,3.11223,3.09581,3.10123,0,0
JPYILS,D,20170706,000000,3.1055,3.12388,3.09688,3.11633,0,0
JPYILS,D,20170707,000000,3.10022,3.10954,3.09658,3.10397,0,0
JPYILS,D,20170710,000000,3.10363,3.11578,3.0997,3.11349,0,0
JPYILS,D,20170711,000000,3.10892,3.13107,3.10638,3.12689,0,0
JPYILS,D,20170712,000000,3.13854,3.1475,3.1238,3.12926,0,0
JPYILS,D,20170713,000000,3.12932,3.13104,3.11985,3.12445,0,0
JPYILS,D,20170714,000000,3.12279,3.16668,3.11918,3.15573,0,0
JPYILS,D,20170717,000000,3.15325,3.17748,3.15003,3.17684,0,0
JPYILS,D,20170718,000000,3.18304,3.1959,3.17473,3.18615,0,0
JPYILS,D,20170719,000000,3.18408,3.20955,3.1835,3.19113,0,0
JPYILS,D,20170720,000000,3.18361,3.18899,3.17087,3.18318,0,0
JPYILS,D,20170721,000000,3.17745,3.21436,3.17691,3.21017,0,0
JPYILS,D,20170724,000000,3.21384,3.24689,3.21069,3.21135,0,0
JPYILS,D,20170725,000000,3.21419,3.21797,3.18677,3.19772,0,0
JPYILS,D,20170726,000000,3.19782,3.2027,3.183,3.18489,0,0
JPYILS,D,20170727,000000,3.20259,3.20432,3.18103,3.18327,0,0
JPYILS,D,20170728,000000,3.20736,3.22136,3.19941,3.21349,0,0
JPYILS,D,20170731,000000,3.2166,3.22946,3.20891,3.22932,0,0
JPYILS,D,20170801,000000,3.23083,3.23913,3.22597,3.23044,0,0
JPYILS,D,20170802,000000,3.21308,3.24641,3.20872,3.24174,0,0
JPYILS,D,20170803,000000,3.23519,3.27098,3.23297,3.26599,0,0
JPYILS,D,20170804,000000,3.27916,3.29023,3.26798,3.27811,0,0
JPYILS,D,20170807,000000,3.27349,3.27976,3.25989,3.26614,0,0
JPYILS,D,20170808,000000,3.26747,3.27902,3.25414,3.26002,0,0
JPYILS,D,20170809,000000,3.28216,3.28549,3.26663,3.26711,0,0
JPYILS,D,20170810,000000,3.27341,3.28117,3.26767,3.28007,0,0
JPYILS,D,20170811,000000,3.28807,3.2954,3.27458,3.29009,0,0
JPYILS,D,20170814,000000,3.26881,3.27507,3.25799,3.27166,0,0
JPYILS,D,20170815,000000,3.24823,3.27645,3.24216,3.27642,0,0
JPYILS,D,20170816,000000,3.26525,3.27859,3.25415,3.27284,0,0
JPYILS,D,20170817,000000,3.29705,3.30478,3.28742,3.29765,0,0
JPYILS,D,20170818,000000,3.31489,3.33263,3.3088,3.31247,0,0
JPYILS,D,20170821,000000,3.31515,3.32951,3.31506,3.32103,0,0
JPYILS,D,20170822,000000,3.311,3.31693,3.30179,3.30916,0,0
JPYILS,D,20170823,000000,3.3061,3.31953,3.30154,3.31191,0,0
