<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CADRON,D,20160916,000000,3.00701,3.01706,2.99439,3.01234,0,0
CADRON,D,20160919,000000,3.02797,3.0345,3.01288,3.01407,0,0
CADRON,D,20160920,000000,3.01373,3.01705,3.00641,3.01315,0,0
CADRON,D,20160921,000000,3.03141,3.03879,3.01705,3.02186,0,0
CADRON,D,20160922,000000,3.03797,3.04593,3.03335,3.03953,0,0
CADRON,D,20160923,000000,3.04015,3.04281,3.01107,3.02106,0,0
CADRON,D,20160926,000000,3.00789,3.0116,2.9987,3.0018,0,0
CADRON,D,20160927,000000,3.00359,3.00632,2.98832,2.99674,0,0
CADRON,D,20160928,000000,3.00476,3.01203,2.99432,2.99578,0,0
CADRON,D,20160929,000000,3.02911,3.04253,3.02428,3.02925,0,0
CADRON,D,20160930,000000,3.02034,3.0438,3.01525,3.01618,0,0
CADRON,D,20161003,000000,3.02555,3.03001,3.01591,3.02408,0,0
CADRON,D,20161004,000000,3.02753,3.04142,3.02345,3.03772,0,0
CADRON,D,20161005,000000,3.01517,3.02199,3.00774,3.02089,0,0
CADRON,D,20161006,000000,3.02032,3.03666,3.01748,3.03055,0,0
CADRON,D,20161007,000000,3.0419,3.06839,3.03832,3.04383,0,0
CADRON,D,20161010,000000,3.04308,3.06447,3.04011,3.06314,0,0
CADRON,D,20161011,000000,3.06224,3.06955,3.05258,3.06832,0,0
CADRON,D,20161012,000000,3.07135,3.08601,3.06848,3.07532,0,0
CADRON,D,20161013,000000,3.07342,3.0887,3.07284,3.0831,0,0
CADRON,D,20161014,000000,3.09097,3.11497,3.08978,3.11433,0,0
CADRON,D,20161017,000000,3.11725,3.12443,3.11241,3.12176,0,0
CADRON,D,20161018,000000,3.12908,3.14044,3.12292,3.12467,0,0
CADRON,D,20161019,000000,3.1297,3.15546,3.11805,3.15473,0,0
CADRON,D,20161020,000000,3.11994,3.12274,3.09535,3.1186,0,0
CADRON,D,20161021,000000,3.11861,3.12857,3.10254,3.10828,0,0
CADRON,D,20161024,000000,3.10641,3.10906,3.09779,3.09999,0,0
CADRON,D,20161025,000000,3.10491,3.10529,3.09077,3.09984,0,0
CADRON,D,20161026,000000,3.09055,3.09819,3.07634,3.09132,0,0
CADRON,D,20161027,000000,3.08313,3.09179,3.07416,3.07674,0,0
CADRON,D,20161028,000000,3.0847,3.08513,3.06892,3.08106,0,0
CADRON,D,20161031,000000,3.06559,3.07655,3.06249,3.07345,0,0
CADRON,D,20161101,000000,3.06444,3.06639,3.04195,3.04791,0,0
CADRON,D,20161102,000000,3.03311,3.0399,3.02007,3.02442,0,0
CADRON,D,20161103,000000,3.02735,3.04066,3.02453,3.03035,0,0
CADRON,D,20161104,000000,3.02545,3.02849,3.00729,3.01661,0,0
CADRON,D,20161107,000000,3.03728,3.04856,3.03007,3.0437,0,0
CADRON,D,20161108,000000,3.0452,3.06151,3.04231,3.0608,0,0
CADRON,D,20161109,000000,3.00625,3.06639,3.00101,3.06441,0,0
CADRON,D,20161110,000000,3.06967,3.08052,3.06304,3.06544,0,0
CADRON,D,20161111,000000,3.06841,3.08016,3.0604,3.0767,0,0
CADRON,D,20161114,000000,3.07925,3.10766,3.07728,3.10038,0,0
CADRON,D,20161115,000000,3.10329,3.12323,3.08798,3.12323,0,0
CADRON,D,20161116,000000,3.12259,3.15396,3.12093,3.15349,0,0
CADRON,D,20161117,000000,3.14708,3.15748,3.13482,3.15582,0,0
CADRON,D,20161118,000000,3.14674,3.15887,3.13825,3.15871,0,0
CADRON,D,20161121,000000,3.15927,3.17083,3.1454,3.16982,0,0
CADRON,D,20161122,000000,3.16527,3.17897,3.1624,3.17897,0,0
CADRON,D,20161123,000000,3.16116,3.18001,3.15692,3.17441,0,0
CADRON,D,20161124,000000,3.16661,3.16931,3.15319,3.16493,0,0
CADRON,D,20161125,000000,3.16375,3.16858,3.14739,3.1505,0,0
CADRON,D,20161128,000000,3.15345,3.18862,3.14026,3.17838,0,0
CADRON,D,20161129,000000,3.17103,3.17626,3.16,3.16148,0,0
CADRON,D,20161202,000000,3.17716,3.19451,3.17349,3.1823,0,0
CADRON,D,20161205,000000,3.20485,3.20531,3.15496,3.16438,0,0
CADRON,D,20161206,000000,3.15263,3.1603,3.14556,3.15481,0,0
CADRON,D,20161207,000000,3.15808,3.16656,3.14708,3.15457,0,0
CADRON,D,20161208,000000,3.15988,3.20912,3.1505,3.2063,0,0
CADRON,D,20161209,000000,3.21042,3.24527,3.20627,3.24428,0,0
CADRON,D,20161212,000000,3.24875,3.25136,3.22941,3.22999,0,0
CADRON,D,20161213,000000,3.22129,3.23916,3.21718,3.22721,0,0
CADRON,D,20161214,000000,3.22603,3.24304,3.22177,3.24098,0,0
CADRON,D,20161215,000000,3.2425,3.26288,3.23355,3.24196,0,0
CADRON,D,20161216,000000,3.25093,3.25236,3.22623,3.24403,0,0
CADRON,D,20161219,000000,3.23151,3.24265,3.22676,3.23383,0,0
CADRON,D,20161220,000000,3.24349,3.25784,3.23951,3.25029,0,0
CADRON,D,20161221,000000,3.24284,3.25089,3.22863,3.23031,0,0
CADRON,D,20161222,000000,3.22259,3.223,3.2,3.21379,0,0
CADRON,D,20161223,000000,3.21269,3.21802,3.19888,3.20573,0,0
CADRON,D,20161227,000000,3.20823,3.21141,3.19936,3.19955,0,0
CADRON,D,20161228,000000,3.19027,3.22033,3.18989,3.21809,0,0
CADRON,D,20161229,000000,3.21188,3.2221,3.19849,3.20831,0,0
CADRON,D,20161230,000000,3.19617,3.2053,3.1795,3.20375,0,0
CADRON,D,20170102,000000,3.208,3.23193,3.20591,3.22891,0,0
CADRON,D,20170103,000000,3.22728,3.25506,3.22633,3.24784,0,0
CADRON,D,20170104,000000,3.23408,3.24994,3.226,3.23884,0,0
CADRON,D,20170105,000000,3.22043,3.23326,3.21405,3.22279,0,0
CADRON,D,20170106,000000,3.21375,3.23831,3.20503,3.22665,0,0
CADRON,D,20170109,000000,3.22647,3.23244,3.2198,3.22726,0,0
CADRON,D,20170110,000000,3.20989,3.22169,3.20607,3.21666,0,0
CADRON,D,20170111,000000,3.2168,3.23961,3.2168,3.23696,0,0
CADRON,D,20170112,000000,3.22213,3.24091,3.20639,3.20816,0,0
CADRON,D,20170113,000000,3.2154,3.22766,3.20324,3.22416,0,0
CADRON,D,20170116,000000,3.22029,3.23982,3.21952,3.23013,0,0
CADRON,D,20170117,000000,3.22543,3.23721,3.2178,3.22186,0,0
CADRON,D,20170118,000000,3.22431,3.22501,3.20886,3.21138,0,0
CADRON,D,20170119,000000,3.18695,3.19197,3.16183,3.17875,0,0
CADRON,D,20170120,000000,3.16443,3.16915,3.1518,3.1592,0,0
CADRON,D,20170123,000000,3.15986,3.16053,3.14526,3.14909,0,0
CADRON,D,20170125,000000,3.19195,3.20485,3.18156,3.20191,0,0
CADRON,D,20170126,000000,3.20405,3.22088,3.19232,3.21504,0,0
CADRON,D,20170127,000000,3.2128,3.22085,3.2039,3.20414,0,0
CADRON,D,20170130,000000,3.20061,3.22437,3.19934,3.2186,0,0
CADRON,D,20170131,000000,3.21511,3.22026,3.19554,3.1987,0,0
CADRON,D,20170201,000000,3.19481,3.24094,3.19302,3.2316,0,0
CADRON,D,20170202,000000,3.23918,3.24325,3.21192,3.21842,0,0
CADRON,D,20170203,000000,3.22633,3.23206,3.21576,3.22651,0,0
CADRON,D,20170206,000000,3.22237,3.22926,3.19582,3.19831,0,0
CADRON,D,20170207,000000,3.20895,3.209,3.18611,3.19345,0,0
CADRON,D,20170208,000000,3.19197,3.20786,3.18417,3.18983,0,0
CADRON,D,20170209,000000,3.19626,3.2136,3.19372,3.21046,0,0
CADRON,D,20170210,000000,3.21277,3.24245,3.20917,3.23893,0,0
CADRON,D,20170213,000000,3.23438,3.24688,3.22742,3.24397,0,0
CADRON,D,20170214,000000,3.24593,3.26088,3.24464,3.25372,0,0
CADRON,D,20170215,000000,3.25803,3.27483,3.2561,3.26449,0,0
CADRON,D,20170216,000000,3.2601,3.27117,3.24103,3.24429,0,0
CADRON,D,20170217,000000,3.24436,3.25087,3.23923,3.24555,0,0
CADRON,D,20170220,000000,3.2587,3.2607,3.24513,3.2512,0,0
CADRON,D,20170221,000000,3.25025,3.26407,3.24705,3.26211,0,0
CADRON,D,20170222,000000,3.26351,3.27177,3.25013,3.25067,0,0
CADRON,D,20170223,000000,3.25466,3.26522,3.25246,3.25973,0,0
CADRON,D,20170224,000000,3.2565,3.26641,3.2442,3.2641,0,0
CADRON,D,20170227,000000,3.2659,3.26597,3.2472,3.24907,0,0
CADRON,D,20170228,000000,3.23323,3.23791,3.21708,3.21755,0,0
CADRON,D,20170301,000000,3.21649,3.23051,3.20827,3.20885,0,0
CADRON,D,20170302,000000,3.21746,3.22231,3.20976,3.21277,0,0
CADRON,D,20170303,000000,3.21033,3.21554,3.19681,3.19773,0,0
CADRON,D,20170306,000000,3.19167,3.19909,3.18211,3.19268,0,0
CADRON,D,20170307,000000,3.19494,3.20519,3.1931,3.20276,0,0
CADRON,D,20170308,000000,3.20676,3.21024,3.19339,3.1939,0,0
CADRON,D,20170309,000000,3.19243,3.1961,3.17289,3.18143,0,0
CADRON,D,20170310,000000,3.18002,3.19214,3.1649,3.16529,0,0
CADRON,D,20170313,000000,3.16107,3.17962,3.15577,3.17389,0,0
CADRON,D,20170314,000000,3.18129,3.18308,3.16545,3.17205,0,0
CADRON,D,20170315,000000,3.17722,3.18233,3.172,3.17777,0,0
CADRON,D,20170316,000000,3.18944,3.19385,3.18442,3.18596,0,0
CADRON,D,20170317,000000,3.17376,3.19346,3.17312,3.1753,0,0
CADRON,D,20170320,000000,3.17727,3.18042,3.17072,3.17445,0,0
CADRON,D,20170321,000000,3.17369,3.18514,3.16503,3.16661,0,0
CADRON,D,20170322,000000,3.15673,3.1622,3.14612,3.16007,0,0
CADRON,D,20170323,000000,3.16694,3.17264,3.15816,3.16869,0,0
CADRON,D,20170324,000000,3.16591,3.16857,3.14772,3.15082,0,0
CADRON,D,20170327,000000,3.15375,3.15405,3.11721,3.12758,0,0
CADRON,D,20170328,000000,3.13119,3.13736,3.12508,3.13174,0,0
CADRON,D,20170329,000000,3.14735,3.17101,3.14598,3.16652,0,0
CADRON,D,20170330,000000,3.17401,3.19465,3.16971,3.19165,0,0
CADRON,D,20170331,000000,3.19441,3.20644,3.18599,3.19505,0,0
CADRON,D,20170403,000000,3.20383,3.20706,3.18,3.18611,0,0
CADRON,D,20170404,000000,3.1834,3.18388,3.16963,3.17435,0,0
CADRON,D,20170405,000000,3.176,3.1819,3.16376,3.1655,0,0
CADRON,D,20170406,000000,3.1575,3.17009,3.15546,3.16309,0,0
CADRON,D,20170407,000000,3.16752,3.18677,3.1651,3.17983,0,0
CADRON,D,20170410,000000,3.1798,3.19167,3.17953,3.18563,0,0
CADRON,D,20170411,000000,3.19866,3.20303,3.18234,3.18422,0,0
CADRON,D,20170412,000000,3.19035,3.21201,3.18786,3.20681,0,0
CADRON,D,20170413,000000,3.20052,3.21673,3.1982,3.20774,0,0
CADRON,D,20170414,000000,3.19848,3.20145,3.19457,3.19696,0,0
CADRON,D,20170418,000000,3.18688,3.18998,3.16121,3.16398,0,0
CADRON,D,20170419,000000,3.15194,3.15432,3.14429,3.15057,0,0
CADRON,D,20170420,000000,3.14013,3.14371,3.1245,3.12474,0,0
CADRON,D,20170421,000000,3.14641,3.15631,3.1396,3.14211,0,0
CADRON,D,20170424,000000,3.1168,3.1219,3.09114,3.09206,0,0
CADRON,D,20170425,000000,3.07198,3.07457,3.04986,3.05021,0,0
CADRON,D,20170426,000000,3.0476,3.0766,3.04666,3.07357,0,0
CADRON,D,20170427,000000,3.06884,3.0718,3.04862,3.05352,0,0
CADRON,D,20170428,000000,3.06015,3.06015,3.03454,3.04518,0,0
CADRON,D,20170502,000000,3.04439,3.05166,3.03504,3.03835,0,0
CADRON,D,20170503,000000,3.03281,3.04331,3.03139,3.04331,0,0
CADRON,D,20170504,000000,3.04476,3.04477,3.02226,3.02732,0,0
CADRON,D,20170505,000000,3.00374,3.02577,3.00221,3.02536,0,0
CADRON,D,20170508,000000,3.03246,3.04123,3.02791,3.03562,0,0
CADRON,D,20170509,000000,3.04031,3.05632,3.03782,3.04821,0,0
CADRON,D,20170510,000000,3.04787,3.0674,3.04071,3.06516,0,0
CADRON,D,20170511,000000,3.05046,3.06031,3.0435,3.0587,0,0
CADRON,D,20170512,000000,3.05403,3.05748,3.03284,3.03378,0,0
CADRON,D,20170515,000000,3.04376,3.053,3.03173,3.03523,0,0
CADRON,D,20170516,000000,3.04058,3.0414,3.01103,3.01687,0,0
CADRON,D,20170517,000000,3.01189,3.01917,3.00434,3.01104,0,0
CADRON,D,20170518,000000,3.00912,3.02618,3.00453,3.02184,0,0
CADRON,D,20170519,000000,3.02331,3.0258,2.99957,3.01129,0,0
CADRON,D,20170522,000000,3.0124,3.02211,2.9997,3.00583,0,0
CADRON,D,20170523,000000,3.00783,3.01724,2.9976,3.00822,0,0
CADRON,D,20170524,000000,3.00944,3.02734,3.00567,3.02606,0,0
CADRON,D,20170525,000000,3.0229,3.02799,3.01012,3.02136,0,0
CADRON,D,20170526,000000,3.00903,3.03361,3.00798,3.02986,0,0
CADRON,D,20170529,000000,3.03354,3.04179,3.03036,3.04138,0,0
CADRON,D,20170530,000000,3.04725,3.04907,3.02459,3.03689,0,0
CADRON,D,20170531,000000,3.04343,3.04363,3.00734,3.00871,0,0
CADRON,D,20170606,000000,3.01052,3.01884,3.00561,3.00964,0,0
CADRON,D,20170607,000000,3.01209,3.03168,3.00344,3.00759,0,0
CADRON,D,20170608,000000,3.0044,3.02018,3.00221,3.01462,0,0
CADRON,D,20170609,000000,3.01495,3.03835,3.01195,3.03721,0,0
CADRON,D,20170612,000000,3.02547,3.03205,3.01938,3.03053,0,0
CADRON,D,20170613,000000,3.06838,3.08219,3.0643,3.08001,0,0
CADRON,D,20170614,000000,3.08001,3.0964,3.06599,3.07053,0,0
CADRON,D,20170615,000000,3.08252,3.10319,3.07877,3.09434,0,0
CADRON,D,20170616,000000,3.10198,3.10509,3.08705,3.09213,0,0
CADRON,D,20170619,000000,3.09626,3.1171,3.08935,3.11549,0,0
CADRON,D,20170620,000000,3.1184,3.1188,3.10283,3.11133,0,0
CADRON,D,20170621,000000,3.11308,3.11361,3.0943,3.10266,0,0
CADRON,D,20170622,000000,3.08865,3.10422,3.08267,3.10205,0,0
CADRON,D,20170623,000000,3.10139,3.10191,3.07167,3.078,0,0
CADRON,D,20170626,000000,3.07894,3.09349,3.07884,3.08596,0,0
CADRON,D,20170627,000000,3.08024,3.08587,3.05892,3.06661,0,0
CADRON,D,20170628,000000,3.05927,3.07593,3.0449,3.06227,0,0
CADRON,D,20170629,000000,3.06025,3.08287,3.05564,3.07915,0,0
CADRON,D,20170630,000000,3.07772,3.08343,3.07023,3.07778,0,0
CADRON,D,20170703,000000,3.0743,3.10577,3.0709,3.09612,0,0
CADRON,D,20170704,000000,3.09734,3.12905,3.09402,3.12568,0,0
CADRON,D,20170705,000000,3.12015,3.12998,3.11344,3.11549,0,0
CADRON,D,20170706,000000,3.11943,3.12459,3.10939,3.11542,0,0
CADRON,D,20170707,000000,3.09799,3.12414,3.09139,3.11693,0,0
CADRON,D,20170710,000000,3.11379,3.11709,3.1019,3.1167,0,0
CADRON,D,20170711,000000,3.11095,3.11449,3.0961,3.09839,0,0
CADRON,D,20170712,000000,3.08602,3.12638,3.08051,3.12105,0,0
CADRON,D,20170713,000000,3.12793,3.14885,3.12642,3.13789,0,0
CADRON,D,20170714,000000,3.1431,3.14905,3.12844,3.14601,0,0
CADRON,D,20170717,000000,3.14349,3.14895,3.14032,3.1454,0,0
CADRON,D,20170718,000000,3.13051,3.13833,3.11497,3.11959,0,0
CADRON,D,20170719,000000,3.12852,3.1563,3.12626,3.15159,0,0
CADRON,D,20170720,000000,3.14567,3.15329,3.12133,3.12952,0,0
CADRON,D,20170721,000000,3.11886,3.12961,3.11313,3.12697,0,0
CADRON,D,20170724,000000,3.12313,3.13986,3.12057,3.13254,0,0
CADRON,D,20170725,000000,3.13315,3.13461,3.11902,3.12425,0,0
CADRON,D,20170726,000000,3.13385,3.13955,3.12747,3.13078,0,0
CADRON,D,20170727,000000,3.12873,3.13483,3.12162,3.12854,0,0
CADRON,D,20170728,000000,3.10964,3.12698,3.09791,3.12396,0,0
CADRON,D,20170731,000000,3.11414,3.12215,3.09302,3.09393,0,0
CADRON,D,20170801,000000,3.08759,3.09866,3.08315,3.09329,0,0
CADRON,D,20170802,000000,3.06307,3.07454,3.05607,3.05953,0,0
CADRON,D,20170803,000000,3.05714,3.06281,3.05184,3.05825,0,0
CADRON,D,20170804,000000,3.05503,3.07287,3.04849,3.07054,0,0
CADRON,D,20170807,000000,3.0601,3.0616,3.04484,3.04773,0,0
CADRON,D,20170808,000000,3.05004,3.0666,3.04186,3.0666,0,0
CADRON,D,20170809,000000,3.06423,3.07312,3.05985,3.06234,0,0
CADRON,D,20170810,000000,3.05956,3.07623,3.057,3.06549,0,0
CADRON,D,20170811,000000,3.05161,3.07059,3.0483,3.05792,0,0
CADRON,D,20170814,000000,3.04927,3.06101,3.04432,3.05898,0,0
CADRON,D,20170816,000000,3.05229,3.08511,3.05195,3.08237,0,0
CADRON,D,20170817,000000,3.08769,3.1107,3.08312,3.09034,0,0
CADRON,D,20170818,000000,3.08321,3.10775,3.08183,3.10074,0,0
CADRON,D,20170821,000000,3.10193,3.10458,3.08431,3.0845,0,0
CADRON,D,20170822,000000,3.09384,3.11511,3.09137,3.10811,0,0
CADRON,D,20170823,000000,3.09695,3.10274,3.08459,3.09166,0,0
CADRON,D,20170824,000000,3.09755,3.10636,3.09435,3.102,0,0
CADRON,D,20170825,000000,3.10601,3.11927,3.09881,3.1019,0,0
CADRON,D,20170828,000000,3.08968,3.09671,3.08296,3.08382,0,0
CADRON,D,20170829,000000,3.06963,3.0724,3.05508,3.05821,0,0
CADRON,D,20170830,000000,3.06724,3.07287,3.05514,3.05576,0,0
CADRON,D,20170831,000000,3.05834,3.09279,3.05066,3.08247,0,0
CADRON,D,20170901,000000,3.09618,3.12745,3.08859,3.12305,0,0
CADRON,D,20170904,000000,3.11999,3.12115,3.1055,3.11064,0,0
CADRON,D,20170905,000000,3.11406,3.12632,3.11369,3.12259,0,0
CADRON,D,20170906,000000,3.11129,3.16845,3.10368,3.14857,0,0
CADRON,D,20170907,000000,3.15352,3.16077,3.13947,3.15368,0,0
CADRON,D,20170908,000000,3.15471,3.15771,3.14513,3.15161,0,0
CADRON,D,20170911,000000,3.15378,3.16727,3.15219,3.1615,0,0
CADRON,D,20170912,000000,3.17604,3.17946,3.16528,3.16861,0,0
CADRON,D,20170913,000000,3.15679,3.16922,3.15534,3.16624,0,0
CADRON,D,20170914,000000,3.17957,3.1841,3.16146,3.17939,0,0
CADRON,D,20170915,000000,3.1741,3.17653,3.15153,3.15835,0,0
CADRON,D,20170918,000000,3.16387,3.16924,3.14812,3.14977,0,0
CADRON,D,20170919,000000,3.11966,3.13134,3.11457,3.12545,0,0
CADRON,D,20170920,000000,3.12245,3.132,3.11955,3.12833,0,0
CADRON,D,20170921,000000,3.1301,3.13615,3.121,3.12772,0,0
CADRON,D,20170922,000000,3.12217,3.13616,3.1179,3.1225,0,0
CADRON,D,20170925,000000,3.12748,3.14755,3.12413,3.1382,0,0
CADRON,D,20170926,000000,3.138,3.15844,3.13582,3.15634,0,0
CADRON,D,20170927,000000,3.16024,3.17304,3.15702,3.16664,0,0
CADRON,D,20170928,000000,3.13779,3.13917,3.12738,3.13222,0,0
CADRON,D,20170929,000000,3.14145,3.14347,3.10931,3.10931,0,0
CADRON,D,20171002,000000,3.12441,3.12768,3.1177,3.12429,0,0
CADRON,D,20171003,000000,3.12742,3.12843,3.11619,3.12104,0,0
CADRON,D,20171004,000000,3.12631,3.12912,3.11435,3.12184,0,0
CADRON,D,20171005,000000,3.12136,3.12537,3.11007,3.11866,0,0
CADRON,D,20171006,000000,3.10964,3.1218,3.10335,3.1112,0,0
CADRON,D,20171009,000000,3.11035,3.11292,3.10225,3.10273,0,0
CADRON,D,20171010,000000,3.10198,3.10913,3.09705,3.10367,0,0
CADRON,D,20171011,000000,3.10363,3.10529,3.09327,3.09448,0,0
CADRON,D,20171012,000000,3.10501,3.11223,3.10236,3.10762,0,0
CADRON,D,20171013,000000,3.10754,3.11632,3.09347,3.10569,0,0
CADRON,D,20171016,000000,3.11279,3.12042,3.09325,3.0987,0,0
CADRON,D,20171017,000000,3.10703,3.11078,3.09891,3.10226,0,0
CADRON,D,20171018,000000,3.11573,3.12383,3.11227,3.12321,0,0
CADRON,D,20171019,000000,3.1177,3.12706,3.1084,3.11384,0,0
CADRON,D,20171020,000000,3.11161,3.11934,3.09323,3.09475,0,0
CADRON,D,20171023,000000,3.09788,3.10379,3.09237,3.09491,0,0
CADRON,D,20171024,000000,3.09522,3.09658,3.08172,3.08424,0,0
CADRON,D,20171025,000000,3.08144,3.08339,3.04291,3.04535,0,0
CADRON,D,20171026,000000,3.03906,3.06451,3.03617,3.06327,0,0
CADRON,D,20171027,000000,3.06801,3.08288,3.066,3.07777,0,0
CADRON,D,20171030,000000,3.08959,3.09277,3.07597,3.07926,0,0
CADRON,D,20171031,000000,3.07824,3.08174,3.06118,3.06284,0,0
CADRON,D,20171101,000000,3.06518,3.07549,3.06136,3.07439,0,0
CADRON,D,20171102,000000,3.07766,3.07999,3.06747,3.07475,0,0
CADRON,D,20171103,000000,3.078,3.10258,3.07278,3.09726,0,0
CADRON,D,20171106,000000,3.09952,3.10661,3.09755,3.10326,0,0
CADRON,D,20171107,000000,3.1111,3.1362,3.10982,3.12228,0,0
CADRON,D,20171108,000000,3.12555,3.13817,3.12434,3.13363,0,0
CADRON,D,20171109,000000,3.13412,3.14937,3.13324,3.14758,0,0
CADRON,D,20171110,000000,3.14593,3.15505,3.13833,3.1446,0,0
CADRON,D,20171113,000000,3.14587,3.14907,3.13523,3.13681,0,0
CADRON,D,20171114,000000,3.12953,3.12977,3.09545,3.09726,0,0
CADRON,D,20171115,000000,3.09378,3.09445,3.06316,3.0731,0,0
CADRON,D,20171116,000000,3.08029,3.09613,3.07653,3.09433,0,0
CADRON,D,20171117,000000,3.083,3.08997,3.07039,3.0724,0,0
CADRON,D,20171120,000000,3.08636,3.09654,3.08269,3.09247,0,0
CADRON,D,20171121,000000,3.09106,3.10868,3.08293,3.10531,0,0
CADRON,D,20171122,000000,3.09858,3.11064,3.09385,3.1011,0,0
CADRON,D,20171123,000000,3.09484,3.10141,3.08593,3.08712,0,0
CADRON,D,20171124,000000,3.08532,3.08781,3.06051,3.06327,0,0
CADRON,D,20171127,000000,3.05938,3.06831,3.05471,3.06229,0,0
CADRON,D,20171128,000000,3.05274,3.05832,3.04534,3.05116,0,0
CADRON,D,20171129,000000,3.05456,3.06492,3.04345,3.04959,0,0
CADRON,D,20171130,000000,3.04253,3.05133,3.02296,3.02296,0,0
CADRON,D,20171201,000000,3.02498,3.06914,3.02185,3.06875,0,0
CADRON,D,20171204,000000,3.07139,3.08777,3.0705,3.07338,0,0
CADRON,D,20171205,000000,3.08326,3.09868,3.08066,3.08589,0,0
CADRON,D,20171206,000000,3.081,3.10399,3.07509,3.07704,0,0
CADRON,D,20171207,000000,3.06575,3.06902,3.05234,3.05728,0,0
CADRON,D,20171208,000000,3.06469,3.08245,3.06096,3.06455,0,0
CADRON,D,20171211,000000,3.06381,3.06551,3.05238,3.05514,0,0
CADRON,D,20171212,000000,3.06258,3.07271,3.06153,3.06785,0,0
CADRON,D,20171213,000000,3.06353,3.07848,3.06047,3.06499,0,0
CADRON,D,20171214,000000,3.05466,3.06458,3.04135,3.06372,0,0
CADRON,D,20171215,000000,3.07788,3.08609,3.06753,3.06753,0,0
CADRON,D,20171218,000000,3.06128,3.06232,3.03448,3.03905,0,0
CADRON,D,20171219,000000,3.04264,3.04698,3.02686,3.02965,0,0
CADRON,D,20171220,000000,3.03452,3.04776,3.02431,3.02842,0,0
CADRON,D,20171221,000000,3.03772,3.0711,3.03671,3.06816,0,0
CADRON,D,20171222,000000,3.06574,3.08465,3.05873,3.07303,0,0
CADRON,D,20171226,000000,3.07032,3.08053,3.0678,3.07756,0,0
CADRON,D,20171227,000000,3.0793,3.0967,3.07813,3.08741,0,0
CADRON,D,20171228,000000,3.08947,3.09887,3.08583,3.09788,0,0
CADRON,D,20171229,000000,3.10106,3.10736,3.09253,3.10155,0,0
CADRON,D,20180102,000000,3.10349,3.10518,3.07377,3.08352,0,0
CADRON,D,20180103,000000,3.0857,3.0861,3.06761,3.06812,0,0
CADRON,D,20180104,000000,3.06952,3.07564,3.05867,3.05993,0,0
CADRON,D,20180105,000000,3.0727,3.11376,3.07131,3.10774,0,0
CADRON,D,20180108,000000,3.10635,3.12821,3.10489,3.12481,0,0
CADRON,D,20180109,000000,3.13169,3.14243,3.12366,3.12687,0,0
CADRON,D,20180110,000000,3.12609,3.12743,3.09615,3.10283,0,0
CADRON,D,20180111,000000,3.09374,3.09538,3.06863,3.07221,0,0
CADRON,D,20180112,000000,3.07317,3.07317,3.04401,3.05104,0,0
CADRON,D,20180115,000000,3.05105,3.05294,3.03086,3.04784,0,0
CADRON,D,20180116,000000,3.04506,3.07046,3.04375,3.06761,0,0
CADRON,D,20180117,000000,3.06234,3.08089,3.04346,3.05072,0,0
CADRON,D,20180118,000000,3.06023,3.06382,3.03993,3.04714,0,0
CADRON,D,20180119,000000,3.05658,3.06288,3.05267,3.06255,0,0
CADRON,D,20180122,000000,3.05593,3.06323,3.05058,3.06078,0,0
CADRON,D,20180123,000000,3.05878,3.06053,3.04491,3.05467,0,0
CADRON,D,20180124,000000,3.05404,3.0689,3.04916,3.05046,0,0
CADRON,D,20180125,000000,3.04432,3.05679,3.03274,3.0439,0,0
CADRON,D,20180126,000000,3.04295,3.05068,3.03803,3.04448,0,0
CADRON,D,20180129,000000,3.04332,3.05407,3.03398,3.05405,0,0
CADRON,D,20180130,000000,3.04699,3.04859,3.03066,3.04185,0,0
CADRON,D,20180131,000000,3.03765,3.04915,3.03765,3.04255,0,0
CADRON,D,20180201,000000,3.0453,3.04772,3.03216,3.03852,0,0
CADRON,D,20180202,000000,3.02938,3.03136,3.0085,3.01641,0,0
CADRON,D,20180205,000000,2.99695,3.00656,2.98846,2.99487,0,0
CADRON,D,20180206,000000,2.98914,3.0134,2.97906,3.00748,0,0
CADRON,D,20180207,000000,3.00082,3.02326,2.99891,3.02144,0,0
CADRON,D,20180208,000000,3.02122,3.0271,3.0103,3.016,0,0
CADRON,D,20180209,000000,3.01296,3.02138,2.99123,3.01226,0,0
CADRON,D,20180212,000000,3.01485,3.02079,3.00516,3.00578,0,0
CADRON,D,20180213,000000,3.00394,3.00721,2.98735,2.99174,0,0
CADRON,D,20180214,000000,2.99377,3.00503,2.98661,2.9953,0,0
CADRON,D,20180215,000000,2.99528,2.99533,2.98046,2.98132,0,0
CADRON,D,20180216,000000,2.98261,2.9951,2.98059,2.98588,0,0
CADRON,D,20180219,000000,2.99331,2.99853,2.98839,2.99069,0,0
CADRON,D,20180220,000000,2.99309,3.00154,2.99057,2.99481,0,0
CADRON,D,20180221,000000,2.98909,2.99128,2.9812,2.98746,0,0
CADRON,D,20180222,000000,2.99177,2.99308,2.96748,2.97505,0,0
CADRON,D,20180223,000000,2.97359,2.99656,2.97208,2.98392,0,0
CADRON,D,20180226,000000,2.99072,2.99551,2.98157,2.98425,0,0
CADRON,D,20180227,000000,2.9797,2.98886,2.97065,2.98804,0,0
CADRON,D,20180228,000000,2.98408,2.99412,2.97831,2.97999,0,0
