<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTCXAU,D,20130402,000000,7.4909,7.4909,7.4909,7.4909,0,0
BTCXAU,D,20130403,000000,8.6581,8.6581,8.6581,8.6581,0,0
BTCXAU,D,20130404,000000,8.5301,8.5301,8.5301,8.5301,0,0
BTCXAU,D,20130405,000000,9.0396,9.0396,9.0396,9.0396,0,0
BTCXAU,D,20130408,000000,11.925,11.925,11.925,11.925,0,0
BTCXAU,D,20130409,000000,14.511,14.511,14.511,14.511,0,0
BTCXAU,D,20130410,000000,10.592,10.592,10.592,10.592,0,0
BTCXAU,D,20130411,000000,7.979,7.979,7.979,7.979,0,0
BTCXAU,D,20130412,000000,7.7737,7.7737,7.7737,7.7737,0,0
BTCXAU,D,20130415,000000,6.0086,6.0086,6.0086,6.0086,0,0
BTCXAU,D,20130416,000000,4.9551,4.9551,4.9551,4.9551,0,0
BTCXAU,D,20130417,000000,6.7582,6.7582,6.7582,6.7582,0,0
BTCXAU,D,20130418,000000,7.8383,7.8383,7.8383,7.8383,0,0
BTCXAU,D,20130419,000000,8.4871,8.4871,8.4871,8.4871,0,0
BTCXAU,D,20130422,000000,8.9535,8.9535,8.9535,8.9535,0,0
BTCXAU,D,20130423,000000,10.15,10.15,10.15,10.15,0,0
BTCXAU,D,20130424,000000,10.844,10.844,10.844,10.844,0,0
BTCXAU,D,20130425,000000,9.726,9.726,9.726,9.726,0,0
BTCXAU,D,20130426,000000,9.4301,9.4301,9.4301,9.4301,0,0
BTCXAU,D,20130429,000000,9.1589,10.147,9.101,9.643,0,0
BTCXAU,D,20130430,000000,9.798,9.975,9.0913,9.3346,0,0
BTCXAU,D,20130501,000000,9.451,9.4918,7.1909,8.0946,0,0
BTCXAU,D,20130502,000000,7.9169,8.7212,6.2076,7.5769,0,0
BTCXAU,D,20130503,000000,7.4575,7.4575,5.3454,6.3939,0,0
BTCXAU,D,20130506,000000,7.9462,8.4911,7.575,7.6381,0,0
BTCXAU,D,20130507,000000,7.7134,7.7202,6.7603,7.4046,0,0
BTCXAU,D,20130508,000000,7.7838,7.9962,7.5547,7.6673,0,0
BTCXAU,D,20130509,000000,7.6697,7.7946,7.3914,7.7513,0,0
BTCXAU,D,20130510,000000,7.6542,8.5702,7.633,8.1882,0,0
BTCXAU,D,20130513,000000,7.9824,8.2894,7.9477,8.1559,0,0
BTCXAU,D,20130514,000000,8.1928,8.4042,7.7297,8.1389,0,0
BTCXAU,D,20130515,000000,7.842,8.3398,7.2197,8.185,0,0
BTCXAU,D,20130516,000000,8.186,8.3988,8.0494,8.3981,0,0
BTCXAU,D,20130517,000000,8.4996,9.1946,8.4208,9.0662,0,0
BTCXAU,D,20130520,000000,9.087,9.1973,8.7348,8.7622,0,0
BTCXAU,D,20130521,000000,8.8193,8.9625,8.6932,8.8946,0,0
BTCXAU,D,20130522,000000,8.8961,9.0486,8.6836,8.9785,0,0
BTCXAU,D,20130523,000000,9.0341,9.191,8.8897,9.0595,0,0
BTCXAU,D,20130524,000000,9.1009,9.682,8.9989,9.3889,0,0
BTCXAU,D,20130527,000000,9.734,9.738,9.4166,9.4545,0,0
BTCXAU,D,20130528,000000,9.3094,9.4209,9.0797,9.2831,0,0
BTCXAU,D,20130529,000000,9.3426,9.4895,9.1931,9.4895,0,0
BTCXAU,D,20130530,000000,9.4514,9.507,8.9823,9.0144,0,0
BTCXAU,D,20130531,000000,9.0087,9.2882,8.9849,9.1977,0,0
BTCXAU,D,20130603,000000,8.7253,8.7981,8.3055,8.6362,0,0
BTCXAU,D,20130604,000000,8.6558,8.8147,8.4618,8.6734,0,0
BTCXAU,D,20130605,000000,8.6824,8.8208,8.5014,8.6086,0,0
BTCXAU,D,20130606,000000,8.6665,8.8196,8.3891,8.4888,0,0
BTCXAU,D,20130607,000000,8.3539,8.5298,7.6899,8.1363,0,0
BTCXAU,D,20130610,000000,7.2553,7.9745,6.8539,7.6244,0,0
BTCXAU,D,20130611,000000,7.7011,7.9596,7.5155,7.8003,0,0
BTCXAU,D,20130612,000000,7.9122,8.1502,7.7441,7.8164,0,0
BTCXAU,D,20130613,000000,7.8242,7.9419,7.7653,7.7661,0,0
BTCXAU,D,20130614,000000,7.3963,7.5614,7.0636,7.1602,0,0
BTCXAU,D,20130617,000000,7.1753,7.3983,7.1238,7.3602,0,0
BTCXAU,D,20130618,000000,7.3062,8.194,7.2938,7.7142,0,0
BTCXAU,D,20130619,000000,7.8334,8.0841,7.7314,7.9186,0,0
BTCXAU,D,20130620,000000,7.979,8.888,7.9741,8.7328,0,0
BTCXAU,D,20130621,000000,8.6838,8.9338,8.3135,8.473,0,0
BTCXAU,D,20130624,000000,8.2731,8.3931,7.8554,7.993,0,0
BTCXAU,D,20130625,000000,8.0071,8.5302,7.7911,7.9552,0,0
BTCXAU,D,20130626,000000,8.1535,8.6072,8.0518,8.5419,0,0
BTCXAU,D,20130627,000000,8.4487,8.594,8.2613,8.5472,0,0
BTCXAU,D,20130628,000000,8.5321,8.5913,7.5123,7.7395,0,0
BTCXAU,D,20130701,000000,7.8585,7.9495,7.0882,7.1064,0,0
BTCXAU,D,20130702,000000,6.9776,7.3777,6.8919,7.2387,0,0
BTCXAU,D,20130703,000000,7.3343,7.3357,6.534,6.6194,0,0
BTCXAU,D,20130704,000000,6.2179,6.7053,5.7394,6.361,0,0
BTCXAU,D,20130705,000000,6.4404,6.4797,5.3934,5.7835,0,0
BTCXAU,D,20130708,000000,5.9676,6.5564,5.874,6.2668,0,0
BTCXAU,D,20130709,000000,6.1325,6.2757,5.7756,6.1845,0,0
BTCXAU,D,20130710,000000,6.1048,6.7292,6.0921,6.6708,0,0
BTCXAU,D,20130711,000000,6.6433,7.0594,6.6191,6.8369,0,0
BTCXAU,D,20130712,000000,6.9239,8.1556,6.8483,7.2326,0,0
BTCXAU,D,20130715,000000,7.2091,7.9154,7.2011,7.7257,0,0
BTCXAU,D,20130716,000000,7.6522,7.8114,7.5063,7.5167,0,0
BTCXAU,D,20130717,000000,7.5266,7.7736,7.4419,7.63,0,0
BTCXAU,D,20130718,000000,7.7023,7.7355,6.7504,7.0572,0,0
BTCXAU,D,20130719,000000,6.9854,7.3449,6.7954,7.192,0,0
BTCXAU,D,20130722,000000,6.8779,7.0132,6.7707,6.8602,0,0
BTCXAU,D,20130723,000000,6.8595,7.2832,6.8568,7.0625,0,0
BTCXAU,D,20130724,000000,7.0717,7.2772,6.9282,7.1856,0,0
BTCXAU,D,20130725,000000,7.1612,7.3999,7.0923,7.2154,0,0
BTCXAU,D,20130726,000000,7.2402,7.3758,7.174,7.2652,0,0
BTCXAU,D,20130729,000000,7.5207,7.7089,7.4109,7.6058,0,0
BTCXAU,D,20130730,000000,7.6267,7.9171,7.5582,7.8417,0,0
BTCXAU,D,20130731,000000,7.9584,8.4173,7.8773,8.1218,0,0
BTCXAU,D,20130801,000000,8.066,8.1563,7.851,7.8835,0,0
BTCXAU,D,20130802,000000,7.98,8.3847,7.741,7.9584,0,0
BTCXAU,D,20130805,000000,8.019,8.2881,7.9725,8.2039,0,0
BTCXAU,D,20130806,000000,8.1597,8.3773,8.1285,8.2733,0,0
BTCXAU,D,20130807,000000,8.3241,8.3634,8.1775,8.2576,0,0
BTCXAU,D,20130808,000000,8.254,8.2932,7.7158,7.9109,0,0
BTCXAU,D,20130809,000000,7.8563,8.0546,7.7628,7.8154,0,0
BTCXAU,D,20130812,000000,7.8958,7.9344,7.741,7.8503,0,0
BTCXAU,D,20130813,000000,8.0164,8.2101,7.8265,8.1271,0,0
BTCXAU,D,20130814,000000,8.2235,8.6936,8.1596,8.4313,0,0
BTCXAU,D,20130815,000000,8.4143,8.4805,7.9727,8.1283,0,0
BTCXAU,D,20130816,000000,8.067,8.2454,7.8909,7.9265,0,0
BTCXAU,D,20130819,000000,8.2684,9.0054,8.0845,8.6759,0,0
BTCXAU,D,20130820,000000,8.6772,9.0666,8.5563,8.8526,0,0
BTCXAU,D,20130821,000000,8.8588,9.1282,8.7504,9.0157,0,0
BTCXAU,D,20130822,000000,9.0348,9.1192,8.8123,8.8425,0,0
BTCXAU,D,20130823,000000,8.8517,8.8997,8.4662,8.4884,0,0
BTCXAU,D,20130826,000000,8.7555,8.8255,8.5708,8.5791,0,0
BTCXAU,D,20130827,000000,8.6293,9.4669,8.5559,9.2967,0,0
BTCXAU,D,20130828,000000,9.264,9.2897,8.9779,9.2745,0,0
BTCXAU,D,20130829,000000,9.1661,9.2849,9.0545,9.2005,0,0
BTCXAU,D,20130830,000000,9.1754,10.186,9.1156,9.757,0,0
BTCXAU,D,20130902,000000,10.54,10.643,10.218,10.381,0,0
BTCXAU,D,20130903,000000,10.344,10.63,10.122,10.197,0,0
BTCXAU,D,20130904,000000,10.265,10.442,9.607,9.607,0,0
BTCXAU,D,20130905,000000,9.587,10.09,9.1336,9.838,0,0
BTCXAU,D,20130906,000000,9.595,9.769,8.8506,9.0487,0,0
BTCXAU,D,20130909,000000,9.1102,9.868,8.9325,9.52,0,0
BTCXAU,D,20130910,000000,9.448,9.922,9.4451,9.748,0,0
BTCXAU,D,20130911,000000,9.728,10.274,9.3404,9.971,0,0
BTCXAU,D,20130912,000000,10.419,10.843,10.235,10.651,0,0
BTCXAU,D,20130913,000000,10.566,10.969,10.412,10.729,0,0
BTCXAU,D,20130916,000000,10.389,10.788,10.357,10.597,0,0
BTCXAU,D,20130917,000000,10.665,10.779,10.453,10.645,0,0
BTCXAU,D,20130918,000000,10.654,10.903,10.261,10.416,0,0
BTCXAU,D,20130919,000000,10.331,10.369,9.581,9.957,0,0
BTCXAU,D,20130920,000000,9.906,10.204,9.737,10.129,0,0
BTCXAU,D,20130923,000000,10.08,10.278,9.959,10.092,0,0
BTCXAU,D,20130924,000000,10.121,10.282,10.019,10.222,0,0
BTCXAU,D,20130925,000000,10.193,10.417,10.086,10.19,0,0
BTCXAU,D,20130926,000000,10.221,10.345,10.079,10.213,0,0
BTCXAU,D,20130927,000000,10.305,10.766,10.102,10.479,0,0
BTCXAU,D,20130930,000000,10.714,10.906,10.376,10.635,0,0
BTCXAU,D,20131001,000000,10.676,11.046,10.594,10.916,0,0
BTCXAU,D,20131002,000000,10.876,11.063,8.332,9.652,0,0
BTCXAU,D,20131003,000000,9.1194,10.077,9.1184,9.844,0,0
BTCXAU,D,20131004,000000,9.813,10.604,9.757,10.567,0,0
BTCXAU,D,20131007,000000,10.421,10.574,10.262,10.329,0,0
BTCXAU,D,20131008,000000,10.34,10.432,10.231,10.384,0,0
BTCXAU,D,20131009,000000,10.374,10.932,10.294,10.648,0,0
BTCXAU,D,20131010,000000,10.66,11,10.655,10.895,0,0
BTCXAU,D,20131011,000000,10.871,11.169,10.817,11.125,0,0
BTCXAU,D,20131014,000000,11.507,12.011,11.467,11.75,0,0
BTCXAU,D,20131015,000000,11.901,12.277,11.831,12.081,0,0
BTCXAU,D,20131016,000000,12.293,12.751,11.268,11.853,0,0
BTCXAU,D,20131017,000000,11.904,12.072,11.492,11.989,0,0
BTCXAU,D,20131018,000000,11.989,12.684,11.85,12.552,0,0
BTCXAU,D,20131021,000000,13.99,14.992,13.99,14.64,0,0
BTCXAU,D,20131022,000000,14.66,15.62,14.521,14.896,0,0
BTCXAU,D,20131023,000000,15.119,16.823,14.965,16.653,0,0
BTCXAU,D,20131024,000000,16.885,17.469,13.135,14.868,0,0
BTCXAU,D,20131025,000000,15.246,15.55,13.088,13.985,0,0
BTCXAU,D,20131028,000000,15.271,15.492,14.861,15.236,0,0
BTCXAU,D,20131029,000000,15.196,15.99,15.192,15.943,0,0
BTCXAU,D,20131030,000000,16.015,16.113,15.36,15.571,0,0
BTCXAU,D,20131031,000000,15.336,16.254,15.333,16.02,0,0
BTCXAU,D,20131101,000000,16.103,16.406,15.826,16.254,0,0
BTCXAU,D,20131104,000000,17.041,17.905,16.884,17.901,0,0
BTCXAU,D,20131105,000000,18.141,19.748,17.484,18.84,0,0
BTCXAU,D,20131106,000000,19.448,20.618,19.3,20.257,0,0
BTCXAU,D,20131107,000000,20.19,24.438,20.035,24.016,0,0
BTCXAU,D,20131108,000000,23.841,27.858,23.716,26.872,0,0
BTCXAU,D,20131111,000000,26.125,29.087,24.975,28.536,0,0
BTCXAU,D,20131112,000000,28.257,30.572,28.255,29.341,0,0
BTCXAU,D,20131113,000000,30.235,34.946,29.288,34.431,0,0
BTCXAU,D,20131114,000000,34.531,34.772,31.322,33.653,0,0
BTCXAU,D,20131115,000000,34.029,35.669,32.894,34.009,0,0
BTCXAU,D,20131118,000000,40.538,58.749,40.538,56.789,0,0
BTCXAU,D,20131119,000000,61.992,70.635,40.204,51.863,0,0
BTCXAU,D,20131120,000000,47.85,50.53,36.026,46.137,0,0
BTCXAU,D,20131121,000000,49.887,62.058,47.752,59.945,0,0
BTCXAU,D,20131122,000000,61.056,62.661,54.822,61.564,0,0
BTCXAU,D,20131125,000000,64.436,68.404,61.134,64.729,0,0
BTCXAU,D,20131126,000000,66.186,77.06,65.871,77.06,0,0
BTCXAU,D,20131127,000000,77.475,86.64,74.384,83.952,0,0
BTCXAU,D,20131128,000000,87.614,98.305,83.22,94.789,0,0
BTCXAU,D,20131129,000000,86.535,99.95,86.522,91.645,0,0
BTCXAU,D,20131202,000000,80.94,91.382,79.149,89.857,0,0
BTCXAU,D,20131203,000000,89.473,96.864,87.208,94.509,0,0
BTCXAU,D,20131204,000000,94.491,99.68,92.654,98.341,0,0
BTCXAU,D,20131205,000000,99.75,100.03,71.408,91.023,0,0
BTCXAU,D,20131206,000000,91.133,91.139,65.27,74.05,0,0
BTCXAU,D,20131209,000000,65.059,79.755,64.155,73.357,0,0
BTCXAU,D,20131210,000000,75.818,84.509,73.419,81.705,0,0
BTCXAU,D,20131211,000000,82.387,83.956,65.909,69.661,0,0
BTCXAU,D,20131212,000000,71.047,72.185,67.818,70.796,0,0
BTCXAU,D,20131213,000000,70.843,76.9,69.463,70.323,0,0
BTCXAU,D,20131216,000000,70.954,71.147,53.771,59.396,0,0
BTCXAU,D,20131217,000000,55.593,60.594,50.75,55.716,0,0
BTCXAU,D,20131218,000000,54.518,54.554,33.969,45.596,0,0
BTCXAU,D,20131219,000000,42.794,58.044,41.174,57.446,0,0
BTCXAU,D,20131220,000000,56.276,61.169,50.526,51.776,0,0
BTCXAU,D,20131223,000000,51.252,54.963,51.174,54.849,0,0
BTCXAU,D,20131224,000000,56.561,56.702,53.753,54.393,0,0
BTCXAU,D,20131226,000000,57.838,64.154,57.581,62.478,0,0
BTCXAU,D,20131227,000000,63.699,64.294,58.786,59.883,0,0
BTCXAU,D,20131230,000000,61.174,64.158,60.821,63.491,0,0
BTCXAU,D,20131231,000000,63.1,63.489,61.605,62.591,0,0
BTCXAU,D,20140102,000000,64.241,66.989,62.54,66.297,0,0
BTCXAU,D,20140103,000000,65.611,67.869,64.017,65.858,0,0
BTCXAU,D,20140106,000000,76.205,82.204,72.91,77.218,0,0
BTCXAU,D,20140107,000000,76.448,77.862,65.838,66.661,0,0
BTCXAU,D,20140108,000000,63.722,71.115,62.87,68.394,0,0
BTCXAU,D,20140109,000000,70.191,71.477,64.176,69.32,0,0
BTCXAU,D,20140110,000000,68.124,69.678,66.461,68.894,0,0
BTCXAU,D,20140113,000000,67.687,68.795,64.28,67.196,0,0
BTCXAU,D,20140114,000000,66.74,68.43,65.888,67.407,0,0
BTCXAU,D,20140115,000000,67.107,70.52,66.885,69.407,0,0
BTCXAU,D,20140116,000000,69.507,69.917,67.444,67.975,0,0
BTCXAU,D,20140117,000000,66.992,67.978,63.592,64.152,0,0
BTCXAU,D,20140120,000000,68.431,70.607,67.911,69.555,0,0
BTCXAU,D,20140121,000000,69.597,70.378,68.364,69.705,0,0
BTCXAU,D,20140122,000000,69.764,70.191,67.35,68.504,0,0
BTCXAU,D,20140123,000000,68.737,69.072,65.147,65.548,0,0
BTCXAU,D,20140124,000000,64.901,65.067,62.043,63.244,0,0
BTCXAU,D,20140127,000000,69.251,70.196,62.531,62.531,0,0
BTCXAU,D,20140128,000000,61.756,66.534,60.869,65.296,0,0
BTCXAU,D,20140129,000000,64.829,66.361,64.558,65.334,0,0
BTCXAU,D,20140130,000000,65.21,66.943,63.513,65.876,0,0
BTCXAU,D,20140131,000000,65.866,66.804,65.001,66.083,0,0
BTCXAU,D,20140203,000000,66.209,66.431,64.27,65.505,0,0
BTCXAU,D,20140204,000000,65.549,66.899,65.263,66.148,0,0
BTCXAU,D,20140205,000000,66.224,66.529,64.86,65.529,0,0
BTCXAU,D,20140206,000000,64.674,65.177,62.046,62.09,0,0
BTCXAU,D,20140207,000000,62.203,62.348,51.269,57.254,0,0
BTCXAU,D,20140210,000000,54.065,55.553,43.25,52.633,0,0
BTCXAU,D,20140211,000000,53.914,55.527,49.203,49.685,0,0
BTCXAU,D,20140212,000000,51.862,52.637,47.711,51.32,0,0
BTCXAU,D,20140213,000000,50.772,51.016,46.008,47.011,0,0
BTCXAU,D,20140214,000000,46.048,53.4,41.28,49.591,0,0
BTCXAU,D,20140217,000000,46.089,49.543,45.813,47.967,0,0
BTCXAU,D,20140218,000000,47.331,48.875,46.117,47.139,0,0
BTCXAU,D,20140219,000000,47.374,48.187,46.852,47.723,0,0
BTCXAU,D,20140220,000000,47.591,47.952,42.643,42.677,0,0
BTCXAU,D,20140221,000000,41.809,44.161,40.115,42.889,0,0
BTCXAU,D,20140224,000000,45.674,45.768,40.144,40.604,0,0
BTCXAU,D,20140225,000000,39.428,40.151,31.111,39.192,0,0
BTCXAU,D,20140226,000000,40.039,45.118,40.036,42.787,0,0
BTCXAU,D,20140227,000000,44.052,44.755,42.448,43.599,0,0
BTCXAU,D,20140228,000000,43.516,43.981,41.401,42.381,0,0
BTCXAU,D,20140303,000000,42.245,52.017,41.873,48.62,0,0
BTCXAU,D,20140304,000000,49.073,52.291,48.81,49.742,0,0
BTCXAU,D,20140305,000000,50.389,50.519,48.395,49.551,0,0
BTCXAU,D,20140306,000000,49.827,50.125,48.256,48.656,0,0
BTCXAU,D,20140307,000000,49.229,49.289,45.978,47,0,0
BTCXAU,D,20140310,000000,47.706,48.37,45.62,46.137,0,0
BTCXAU,D,20140311,000000,46.993,47.445,45.889,47.117,0,0
BTCXAU,D,20140312,000000,46.981,48.068,46.057,46.065,0,0
BTCXAU,D,20140313,000000,46.271,47.2,46.15,46.647,0,0
BTCXAU,D,20140314,000000,46.388,46.596,45.415,45.653,0,0
BTCXAU,D,20140317,000000,45.523,45.968,44.866,45.734,0,0
BTCXAU,D,20140318,000000,45.503,45.867,44.409,45.279,0,0
BTCXAU,D,20140319,000000,45.52,46.093,45.23,45.967,0,0
BTCXAU,D,20140320,000000,45.804,45.848,44.063,44.551,0,0
BTCXAU,D,20140321,000000,44.27,45.337,42.035,43.588,0,0
BTCXAU,D,20140324,000000,42.152,45.042,41.556,44.683,0,0
BTCXAU,D,20140325,000000,44.301,44.758,43.493,44.423,0,0
BTCXAU,D,20140326,000000,44.404,45.24,43.365,44.65,0,0
BTCXAU,D,20140327,000000,44.304,44.474,39.559,39.991,0,0
BTCXAU,D,20140328,000000,37.477,40.896,36.982,38.188,0,0
BTCXAU,D,20140331,000000,35.548,37.411,34.153,35.342,0,0
BTCXAU,D,20140401,000000,35.831,38.613,35.292,38.063,0,0
BTCXAU,D,20140402,000000,37.298,38.56,33.319,33.824,0,0
BTCXAU,D,20140403,000000,33.76,35.454,32.111,34.695,0,0
BTCXAU,D,20140404,000000,34.812,35.327,33.308,34.251,0,0
BTCXAU,D,20140407,000000,35.224,35.414,34.21,34.605,0,0
BTCXAU,D,20140408,000000,34.505,34.938,34.051,34.278,0,0
BTCXAU,D,20140409,000000,34.451,34.598,33.527,33.578,0,0
BTCXAU,D,20140410,000000,33.588,33.643,29.11,29.111,0,0
BTCXAU,D,20140411,000000,27.841,32.619,26.104,31.618,0,0
BTCXAU,D,20140414,000000,31.137,35.636,30.669,34.165,0,0
BTCXAU,D,20140415,000000,34.834,39.322,34.221,38.217,0,0
BTCXAU,D,20140416,000000,39.931,41.695,37.972,39.658,0,0
BTCXAU,D,20140417,000000,40.966,40.972,37.076,38.34,0,0
BTCXAU,D,20140421,000000,38.641,39.745,37.904,38.081,0,0
BTCXAU,D,20140422,000000,38.212,38.797,37.763,38.069,0,0
BTCXAU,D,20140423,000000,37.736,38.147,37.448,38.007,0,0
BTCXAU,D,20140424,000000,37.825,38.184,37.191,38.133,0,0
BTCXAU,D,20140425,000000,38.55,38.754,33.836,35.035,0,0
BTCXAU,D,20140428,000000,33.629,34.395,32.299,34.116,0,0
BTCXAU,D,20140429,000000,33.735,34.802,33.294,34.065,0,0
BTCXAU,D,20140430,000000,34.252,34.698,33.543,34.418,0,0
BTCXAU,D,20140501,000000,34.357,35.828,34.357,35.439,0,0
BTCXAU,D,20140502,000000,35.482,35.601,33.913,34.334,0,0
BTCXAU,D,20140505,000000,33.363,33.584,32.4,32.791,0,0
BTCXAU,D,20140506,000000,32.733,32.994,31.933,32.559,0,0
BTCXAU,D,20140507,000000,32.634,34.637,32.297,34.249,0,0
BTCXAU,D,20140508,000000,34.012,34.481,33.771,33.919,0,0
BTCXAU,D,20140509,000000,33.841,35.034,33.671,34.611,0,0
BTCXAU,D,20140512,000000,34.011,34.062,33.438,33.794,0,0
BTCXAU,D,20140513,000000,33.863,33.957,33.427,33.732,0,0
BTCXAU,D,20140514,000000,33.813,34.056,33.603,34.035,0,0
BTCXAU,D,20140515,000000,33.785,34.55,33.769,34.246,0,0
BTCXAU,D,20140516,000000,34.309,34.603,34.08,34.561,0,0
BTCXAU,D,20140519,000000,34.405,34.466,33.875,34.396,0,0
BTCXAU,D,20140520,000000,34.315,38.141,34.28,37.277,0,0
BTCXAU,D,20140521,000000,37.647,38.245,37.407,37.882,0,0
BTCXAU,D,20140522,000000,37.83,40.204,37.707,40.173,0,0
BTCXAU,D,20140523,000000,40.422,41.989,40.086,40.604,0,0
BTCXAU,D,20140526,000000,44.152,45.656,43.688,44.808,0,0
BTCXAU,D,20140527,000000,44.972,45.877,42.836,45.317,0,0
BTCXAU,D,20140528,000000,45.022,45.632,44.37,45.007,0,0
BTCXAU,D,20140529,000000,45.403,45.797,44.394,44.975,0,0
BTCXAU,D,20140530,000000,45.067,49.062,44.947,48.682,0,0
BTCXAU,D,20140602,000000,50.454,53.141,49.17,52.661,0,0
BTCXAU,D,20140603,000000,52.788,54.346,51.865,53.451,0,0
BTCXAU,D,20140604,000000,53.641,53.707,49.592,51.852,0,0
BTCXAU,D,20140605,000000,51.576,53.11,51.098,52.284,0,0
BTCXAU,D,20140606,000000,52.455,52.608,51.56,51.836,0,0
BTCXAU,D,20140609,000000,52.124,52.267,50.888,51.335,0,0
BTCXAU,D,20140610,000000,51.443,52.434,51.135,51.492,0,0
BTCXAU,D,20140611,000000,51.537,51.901,50.213,50.521,0,0
BTCXAU,D,20140612,000000,49.837,50.311,46.393,46.912,0,0
BTCXAU,D,20140613,000000,45.541,48.228,45.541,46.094,0,0
BTCXAU,D,20140616,000000,45.713,47.373,45.645,46.636,0,0
BTCXAU,D,20140617,000000,46.516,47.942,46.02,47.791,0,0
BTCXAU,D,20140618,000000,47.606,48.361,47.106,47.117,0,0
BTCXAU,D,20140619,000000,47.258,47.432,45.506,45.547,0,0
BTCXAU,D,20140620,000000,44.982,45.357,44.452,44.94,0,0
BTCXAU,D,20140623,000000,45.575,45.747,44.202,44.486,0,0
BTCXAU,D,20140624,000000,44.682,44.748,44.276,44.423,0,0
BTCXAU,D,20140625,000000,43.981,43.994,42.535,43.091,0,0
BTCXAU,D,20140626,000000,42.495,43.614,42.423,43.343,0,0
BTCXAU,D,20140627,000000,43.955,44.635,43.616,44.635,0,0
BTCXAU,D,20140630,000000,45.624,48.478,45.323,48.205,0,0
BTCXAU,D,20140701,000000,48.058,49.406,48.013,48.502,0,0
BTCXAU,D,20140702,000000,48.58,49.2,47.385,48.708,0,0
BTCXAU,D,20140703,000000,48.751,49.286,48.153,48.347,0,0
BTCXAU,D,20140704,000000,48.526,48.824,47.412,47.797,0,0
BTCXAU,D,20140707,000000,47.869,48.23,46.539,46.887,0,0
BTCXAU,D,20140708,000000,47.012,47.296,46.592,47.049,0,0
BTCXAU,D,20140709,000000,47.035,47.149,46.572,46.878,0,0
BTCXAU,D,20140710,000000,46.816,46.823,45.404,46.212,0,0
BTCXAU,D,20140711,000000,46.08,47.178,45.882,47.142,0,0
BTCXAU,D,20140714,000000,46.848,47.618,46.515,47.567,0,0
BTCXAU,D,20140715,000000,47.211,48.109,47.189,47.936,0,0
BTCXAU,D,20140716,000000,47.814,47.881,47.065,47.364,0,0
BTCXAU,D,20140717,000000,47.288,47.915,46.912,47.21,0,0
BTCXAU,D,20140718,000000,47.112,47.847,47.106,47.665,0,0
BTCXAU,D,20140721,000000,47.3,47.476,46.836,47.233,0,0
BTCXAU,D,20140722,000000,47.28,47.666,47.116,47.428,0,0
BTCXAU,D,20140723,000000,47.356,47.561,47.234,47.377,0,0
BTCXAU,D,20140724,000000,47.429,47.728,45.633,46.263,0,0
BTCXAU,D,20140725,000000,46.376,46.937,45.817,45.861,0,0
BTCXAU,D,20140728,000000,45.189,45.413,43.822,45.002,0,0
BTCXAU,D,20140729,000000,44.879,44.949,44.208,44.779,0,0
BTCXAU,D,20140730,000000,44.772,44.806,43.417,43.846,0,0
BTCXAU,D,20140731,000000,43.258,45.826,43.198,45.528,0,0
BTCXAU,D,20140801,000000,45.546,46.496,45.293,46.175,0,0
BTCXAU,D,20140804,000000,45.266,45.968,45.038,45.549,0,0
BTCXAU,D,20140805,000000,45.507,45.63,45.04,45.097,0,0
BTCXAU,D,20140806,000000,45.198,45.368,44.297,44.537,0,0
BTCXAU,D,20140807,000000,44.635,45.055,44.476,44.879,0,0
BTCXAU,D,20140808,000000,44.789,45.606,44.665,45.097,0,0
BTCXAU,D,20140811,000000,44.84,45.075,43.78,43.78,0,0
BTCXAU,D,20140812,000000,43.857,43.904,42.903,43.32,0,0
BTCXAU,D,20140813,000000,43.344,43.632,39.935,41.067,0,0
BTCXAU,D,20140814,000000,41.416,41.541,37.705,38.577,0,0
BTCXAU,D,20140815,000000,38.444,39.564,37.076,37.772,0,0
BTCXAU,D,20140818,000000,37.655,38.554,33.472,34.721,0,0
BTCXAU,D,20140819,000000,35.309,37.708,34.748,37.129,0,0
BTCXAU,D,20140820,000000,37.364,40.386,35.847,39.374,0,0
BTCXAU,D,20140821,000000,39.744,41.334,39.663,40.736,0,0
BTCXAU,D,20140822,000000,40.364,40.808,39.055,40.063,0,0
BTCXAU,D,20140825,000000,39.357,39.571,38.977,39.35,0,0
BTCXAU,D,20140826,000000,39.196,40.019,39.058,39.82,0,0
BTCXAU,D,20140827,000000,39.9,40.57,39.836,40.121,0,0
BTCXAU,D,20140828,000000,39.762,40.125,39.111,39.27,0,0
BTCXAU,D,20140829,000000,39.308,39.776,39.01,39.522,0,0
BTCXAU,D,20140901,000000,37.316,37.737,36.654,37.414,0,0
BTCXAU,D,20140902,000000,36.875,38.207,36.625,37.687,0,0
BTCXAU,D,20140903,000000,37.573,37.888,37.316,37.612,0,0
BTCXAU,D,20140904,000000,37.402,38.934,37.27,38.802,0,0
BTCXAU,D,20140905,000000,38.91,38.932,37.969,37.99,0,0
BTCXAU,D,20140908,000000,37.937,38.117,36.694,37.646,0,0
BTCXAU,D,20140909,000000,37.455,37.809,37.006,37.785,0,0
BTCXAU,D,20140910,000000,37.599,39.03,37.529,38.392,0,0
BTCXAU,D,20140911,000000,38.159,38.532,37.886,38.269,0,0
BTCXAU,D,20140912,000000,38.388,38.567,37.747,38.416,0,0
