<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISKZAR,D,20140909,000000,9.0905,9.2086,9.0853,9.207,0,0
ISKZAR,D,20140910,000000,9.2609,9.2985,9.1929,9.1983,0,0
ISKZAR,D,20140911,000000,9.2222,9.2239,9.1778,9.2137,0,0
ISKZAR,D,20140912,000000,9.2241,9.3001,9.1995,9.2827,0,0
ISKZAR,D,20140915,000000,9.3243,9.3244,9.2394,9.2548,0,0
ISKZAR,D,20140916,000000,9.2463,9.2496,9.1806,9.1907,0,0
ISKZAR,D,20140917,000000,9.2137,9.2591,9.2007,9.2358,0,0
ISKZAR,D,20140918,000000,9.233,9.3055,9.1843,9.2853,0,0
ISKZAR,D,20140919,000000,9.3013,9.3013,9.1948,9.2539,0,0
ISKZAR,D,20140922,000000,9.2749,9.3183,9.262,9.3065,0,0
ISKZAR,D,20140923,000000,9.2937,9.3283,9.2707,9.3063,0,0
ISKZAR,D,20140924,000000,9.2859,9.3133,9.2706,9.2976,0,0
ISKZAR,D,20140925,000000,9.2936,9.3336,9.2702,9.3271,0,0
ISKZAR,D,20140926,000000,9.3101,9.3483,9.2941,9.3229,0,0
ISKZAR,D,20140929,000000,9.3429,9.3977,9.3389,9.369,0,0
ISKZAR,D,20140930,000000,9.3429,9.3592,9.283,9.3405,0,0
ISKZAR,D,20141001,000000,9.3372,9.3726,9.2766,9.289,0,0
ISKZAR,D,20141002,000000,9.2766,9.3169,9.2377,9.2945,0,0
ISKZAR,D,20141003,000000,9.263,9.3526,9.2593,9.3202,0,0
ISKZAR,D,20141006,000000,9.2876,9.3177,9.2705,9.2893,0,0
ISKZAR,D,20141007,000000,9.3015,9.3121,9.2609,9.2816,0,0
ISKZAR,D,20141008,000000,9.2908,9.3312,9.2831,9.2843,0,0
ISKZAR,D,20141009,000000,9.233,9.2523,9.1631,9.1863,0,0
ISKZAR,D,20141010,000000,9.2132,9.2335,9.1397,9.1409,0,0
ISKZAR,D,20141013,000000,9.1747,9.1885,9.1052,9.127,0,0
ISKZAR,D,20141014,000000,9.1529,9.1931,9.1236,9.1422,0,0
ISKZAR,D,20141015,000000,9.1432,9.2778,9.1173,9.2778,0,0
ISKZAR,D,20141016,000000,9.2656,9.3446,9.2157,9.2614,0,0
ISKZAR,D,20141017,000000,9.2678,9.2827,9.218,9.2303,0,0
ISKZAR,D,20141020,000000,9.2086,9.2182,9.1802,9.2003,0,0
ISKZAR,D,20141021,000000,9.1995,9.2103,9.1134,9.1561,0,0
ISKZAR,D,20141022,000000,9.1741,9.1741,9.0734,9.0987,0,0
ISKZAR,D,20141023,000000,9.0898,9.0943,9.0304,9.0648,0,0
ISKZAR,D,20141024,000000,9.0823,9.0856,9.0392,9.044,0,0
ISKZAR,D,20141027,000000,9.0793,9.0861,9.0319,9.0466,0,0
ISKZAR,D,20141028,000000,9.0473,9.0543,8.9722,8.9863,0,0
ISKZAR,D,20141029,000000,8.9748,8.998,8.9552,8.9699,0,0
ISKZAR,D,20141030,000000,8.9577,9.0024,8.934,8.9433,0,0
ISKZAR,D,20141031,000000,8.8936,9.0522,8.8782,9.0286,0,0
ISKZAR,D,20141103,000000,9.0132,9.0477,8.9877,9.0358,0,0
ISKZAR,D,20141104,000000,9.0112,9.0586,8.9994,9.0308,0,0
ISKZAR,D,20141105,000000,9.0855,9.0876,9.0201,9.0307,0,0
ISKZAR,D,20141106,000000,9.0306,9.1059,8.97,9.0652,0,0
ISKZAR,D,20141107,000000,9.0576,9.1469,9.0466,9.0983,0,0
ISKZAR,D,20141110,000000,9.0901,9.0998,9.0453,9.0773,0,0
ISKZAR,D,20141111,000000,9.0904,9.1031,9.0489,9.0592,0,0
ISKZAR,D,20141112,000000,9.0725,9.0823,8.9948,9.0043,0,0
ISKZAR,D,20141113,000000,9.0175,9.0456,8.9997,9.0358,0,0
ISKZAR,D,20141114,000000,9.0253,9.038,8.9474,8.9719,0,0
ISKZAR,D,20141117,000000,8.9302,8.9974,8.9214,8.965,0,0
ISKZAR,D,20141118,000000,8.9697,8.9897,8.9032,8.9501,0,0
ISKZAR,D,20141119,000000,8.949,8.9951,8.9171,8.9751,0,0
ISKZAR,D,20141120,000000,8.9884,8.9966,8.8973,8.9026,0,0
ISKZAR,D,20141121,000000,8.9101,8.9115,8.818,8.8355,0,0
ISKZAR,D,20141124,000000,8.8511,8.8998,8.8278,8.8909,0,0
ISKZAR,D,20141125,000000,8.8999,8.911,8.8373,8.8444,0,0
ISKZAR,D,20141126,000000,8.8658,8.909,8.8532,8.8958,0,0
ISKZAR,D,20141127,000000,8.8766,8.8976,8.8643,8.8892,0,0
ISKZAR,D,20141128,000000,8.8888,8.9534,8.8845,8.9512,0,0
ISKZAR,D,20141201,000000,9.0107,9.0108,8.9046,8.917,0,0
ISKZAR,D,20141202,000000,8.9147,8.9838,8.901,8.9722,0,0
ISKZAR,D,20141203,000000,8.9557,9.0175,8.9502,8.9972,0,0
ISKZAR,D,20141204,000000,8.9273,9.0617,8.9091,9.0183,0,0
ISKZAR,D,20141205,000000,8.9726,9.1135,8.9614,9.0823,0,0
ISKZAR,D,20141208,000000,9.0824,9.271,9.0812,9.27,0,0
ISKZAR,D,20141209,000000,9.2583,9.271,9.1949,9.2314,0,0
ISKZAR,D,20141210,000000,9.2368,9.3749,9.2348,9.3403,0,0
ISKZAR,D,20141211,000000,9.3139,9.3803,9.2907,9.3704,0,0
ISKZAR,D,20141212,000000,9.3551,9.4881,9.3529,9.403,0,0
ISKZAR,D,20141215,000000,9.3699,9.55,9.3255,9.505,0,0
ISKZAR,D,20141216,000000,9.4431,9.557,9.3912,9.4271,0,0
ISKZAR,D,20141217,000000,9.4666,9.4768,9.2551,9.274,0,0
ISKZAR,D,20141218,000000,9.1778,9.199,9.1048,9.1824,0,0
ISKZAR,D,20141219,000000,9.1836,9.2074,9.1413,9.1631,0,0
ISKZAR,D,20141222,000000,9.1618,9.1854,9.1166,9.137,0,0
ISKZAR,D,20141223,000000,9.1418,9.1712,9.1278,9.166,0,0
ISKZAR,D,20141224,000000,9.1797,9.2207,9.1663,9.1777,0,0
ISKZAR,D,20141226,000000,9.1772,9.1777,9.1116,9.1271,0,0
ISKZAR,D,20141229,000000,9.1337,9.1837,9.128,9.1795,0,0
ISKZAR,D,20141230,000000,9.1442,9.1633,9.1131,9.119,0,0
ISKZAR,D,20141231,000000,9.1349,9.1375,9.0526,9.0575,0,0
ISKZAR,D,20150102,000000,9.0805,9.1437,9.0773,9.1019,0,0
ISKZAR,D,20150105,000000,9.0926,9.1006,9.0546,9.072,0,0
ISKZAR,D,20150106,000000,9.0653,9.1026,9.0116,9.0481,0,0
ISKZAR,D,20150107,000000,9.019,9.0384,8.9669,8.9878,0,0
ISKZAR,D,20150108,000000,8.9511,8.9533,8.8659,8.8788,0,0
ISKZAR,D,20150109,000000,8.8847,8.9291,8.8173,8.8315,0,0
ISKZAR,D,20150112,000000,8.8607,8.8667,8.8098,8.8478,0,0
ISKZAR,D,20150113,000000,8.8356,8.8378,8.7971,8.8115,0,0
ISKZAR,D,20150114,000000,8.9063,8.9063,8.7651,8.7681,0,0
ISKZAR,D,20150115,000000,8.7794,8.8184,8.6849,8.7447,0,0
ISKZAR,D,20150116,000000,8.761,8.7881,8.7153,8.7389,0,0
ISKZAR,D,20150119,000000,8.7607,8.8576,8.7538,8.8338,0,0
ISKZAR,D,20150120,000000,8.8283,8.8403,8.7711,8.773,0,0
ISKZAR,D,20150121,000000,8.7562,8.7981,8.6969,8.7387,0,0
ISKZAR,D,20150122,000000,8.7265,8.767,8.502,8.5039,0,0
ISKZAR,D,20150123,000000,8.5028,8.5125,8.3911,8.4803,0,0
ISKZAR,D,20150126,000000,8.4605,8.5544,8.4592,8.5245,0,0
ISKZAR,D,20150127,000000,8.5242,8.7066,8.5242,8.6702,0,0
ISKZAR,D,20150128,000000,8.6532,8.7076,8.6163,8.6588,0,0
ISKZAR,D,20150129,000000,8.6614,8.7517,8.643,8.6635,0,0
ISKZAR,D,20150130,000000,8.6673,8.7574,8.6673,8.7242,0,0
ISKZAR,D,20150202,000000,8.7187,8.7523,8.6491,8.6637,0,0
ISKZAR,D,20150203,000000,8.6746,8.6948,8.6149,8.6811,0,0
ISKZAR,D,20150204,000000,8.6784,8.7149,8.6552,8.6999,0,0
ISKZAR,D,20150205,000000,8.6649,8.7053,8.5707,8.5989,0,0
ISKZAR,D,20150206,000000,8.6283,8.7285,8.6028,8.7036,0,0
ISKZAR,D,20150209,000000,8.7199,8.7785,8.7044,8.7613,0,0
ISKZAR,D,20150210,000000,8.7471,8.8553,8.7201,8.8385,0,0
ISKZAR,D,20150211,000000,8.8737,8.9914,8.8535,8.972,0,0
ISKZAR,D,20150212,000000,8.9749,8.9759,8.8905,8.9115,0,0
ISKZAR,D,20150213,000000,8.9499,8.9591,8.8445,8.851,0,0
ISKZAR,D,20150216,000000,8.8792,8.8806,8.8246,8.8246,0,0
ISKZAR,D,20150217,000000,8.8164,8.866,8.8023,8.8442,0,0
ISKZAR,D,20150218,000000,8.8981,8.904,8.8305,8.8566,0,0
ISKZAR,D,20150219,000000,8.8421,8.869,8.7963,8.8534,0,0
ISKZAR,D,20150220,000000,8.8354,8.8386,8.7705,8.8375,0,0
ISKZAR,D,20150223,000000,8.8717,8.8796,8.7915,8.7971,0,0
ISKZAR,D,20150224,000000,8.8036,8.8126,8.6901,8.6955,0,0
ISKZAR,D,20150225,000000,8.6926,8.728,8.6496,8.6753,0,0
ISKZAR,D,20150226,000000,8.6714,8.6716,8.6179,8.6276,0,0
ISKZAR,D,20150227,000000,8.644,8.7825,8.627,8.7547,0,0
ISKZAR,D,20150302,000000,8.7601,8.8311,8.7582,8.8132,0,0
ISKZAR,D,20150303,000000,8.8032,8.8367,8.7649,8.8094,0,0
ISKZAR,D,20150304,000000,8.7991,8.8261,8.7614,8.768,0,0
ISKZAR,D,20150305,000000,8.744,8.7725,8.6973,8.7696,0,0
ISKZAR,D,20150306,000000,8.739,8.841,8.6671,8.801,0,0
ISKZAR,D,20150309,000000,8.8119,8.8592,8.7934,8.8205,0,0
ISKZAR,D,20150310,000000,8.8575,8.9266,8.813,8.8977,0,0
ISKZAR,D,20150311,000000,8.8845,8.8845,8.7438,8.7438,0,0
ISKZAR,D,20150312,000000,8.7534,8.8574,8.7247,8.8349,0,0
ISKZAR,D,20150313,000000,8.8825,8.9657,8.8608,8.8818,0,0
ISKZAR,D,20150316,000000,8.8776,8.9571,8.8655,8.9174,0,0
ISKZAR,D,20150317,000000,8.9274,8.9629,8.893,8.8971,0,0
ISKZAR,D,20150318,000000,8.9093,8.9325,8.8555,8.885,0,0
ISKZAR,D,20150319,000000,8.8309,8.8835,8.7934,8.8661,0,0
ISKZAR,D,20150320,000000,8.8423,8.8884,8.719,8.7738,0,0
ISKZAR,D,20150323,000000,8.7706,8.8072,8.7324,8.773,0,0
ISKZAR,D,20150324,000000,8.801,8.8181,8.6852,8.6908,0,0
ISKZAR,D,20150325,000000,8.7129,8.7853,8.6909,8.7696,0,0
ISKZAR,D,20150326,000000,8.8081,8.8574,8.7677,8.7769,0,0
ISKZAR,D,20150327,000000,8.7696,8.8898,8.757,8.8675,0,0
ISKZAR,D,20150330,000000,8.8609,8.9224,8.8463,8.8878,0,0
ISKZAR,D,20150331,000000,8.88005,8.9196,8.82179,8.8385,0,0
ISKZAR,D,20150401,000000,8.8214,8.8326,8.7397,8.7627,0,0
ISKZAR,D,20150402,000000,8.771,8.8604,8.7695,8.8304,0,0
ISKZAR,D,20150403,000000,8.8459,8.855,8.752,8.7843,0,0
ISKZAR,D,20150406,000000,8.7754,8.7909,8.7565,8.772,0,0
ISKZAR,D,20150407,000000,8.7504,8.7847,8.6603,8.7134,0,0
ISKZAR,D,20150408,000000,8.6819,8.7071,8.643,8.6559,0,0
ISKZAR,D,20150409,000000,8.6478,8.658,8.6006,8.6413,0,0
ISKZAR,D,20150410,000000,8.6647,8.6919,8.6429,8.6629,0,0
ISKZAR,D,20150413,000000,8.7372,8.7785,8.721,8.7582,0,0
ISKZAR,D,20150414,000000,8.7508,8.7841,8.7385,8.7635,0,0
ISKZAR,D,20150415,000000,8.7606,8.8719,8.752,8.8492,0,0
ISKZAR,D,20150416,000000,8.7998,8.8641,8.7861,8.8076,0,0
ISKZAR,D,20150417,000000,8.8228,8.9052,8.7894,8.8762,0,0
ISKZAR,D,20150420,000000,8.8523,8.8854,8.8016,8.8572,0,0
ISKZAR,D,20150421,000000,8.8704,8.8943,8.8292,8.8884,0,0
ISKZAR,D,20150422,000000,8.8748,8.9418,8.8616,8.9146,0,0
ISKZAR,D,20150423,000000,8.938,8.9999,8.9219,8.9641,0,0
ISKZAR,D,20150424,000000,8.9938,9.016,8.9519,8.9673,0,0
ISKZAR,D,20150427,000000,8.9542,8.9614,8.8799,8.9064,0,0
ISKZAR,D,20150428,000000,8.9114,8.9117,8.8337,8.8565,0,0
ISKZAR,D,20150429,000000,8.8764,8.9625,8.8665,8.9107,0,0
ISKZAR,D,20150430,000000,8.9423,9.1227,8.9393,9.0853,0,0
ISKZAR,D,20150501,000000,9.1036,9.2158,9.0787,9.1776,0,0
ISKZAR,D,20150504,000000,9.1538,9.1642,9.0909,9.137,0,0
ISKZAR,D,20150505,000000,9.095,9.1481,9.0571,9.122,0,0
ISKZAR,D,20150506,000000,9.1317,9.2088,9.1192,9.1972,0,0
ISKZAR,D,20150507,000000,9.2456,9.3219,9.0911,9.1174,0,0
ISKZAR,D,20150508,000000,9.0675,9.1436,9.0188,9.0239,0,0
ISKZAR,D,20150511,000000,9.0098,9.108,9.0023,9.0949,0,0
ISKZAR,D,20150512,000000,9.1681,9.2405,9.1153,9.119,0,0
ISKZAR,D,20150513,000000,9.1243,9.1329,9.0361,9.1103,0,0
ISKZAR,D,20150514,000000,9.1321,9.1703,9.0486,9.0577,0,0
ISKZAR,D,20150515,000000,9.0856,9.1001,9.034,9.0741,0,0
ISKZAR,D,20150518,000000,9.0624,9.1402,9.0621,9.0754,0,0
ISKZAR,D,20150519,000000,9.0597,9.0597,8.9271,8.9698,0,0
ISKZAR,D,20150520,000000,8.9472,8.9814,8.8879,8.9069,0,0
ISKZAR,D,20150521,000000,8.8773,8.9127,8.8355,8.8871,0,0
ISKZAR,D,20150522,000000,8.878,8.9241,8.8299,8.8658,0,0
ISKZAR,D,20150526,000000,8.8601,8.9307,8.8389,8.9052,0,0
ISKZAR,D,20150527,000000,8.9122,8.9445,8.8874,8.8962,0,0
ISKZAR,D,20150528,000000,8.9159,9.0306,8.9092,9.0116,0,0
ISKZAR,D,20150529,000000,9.0106,9.0657,9.0072,9.0556,0,0
ISKZAR,D,20150601,000000,9.0416,9.1116,9.037,9.0787,0,0
ISKZAR,D,20150602,000000,9.095,9.2346,9.0913,9.2244,0,0
ISKZAR,D,20150603,000000,9.2557,9.3815,9.2087,9.3807,0,0
ISKZAR,D,20150604,000000,9.418,9.497,9.3326,9.3931,0,0
ISKZAR,D,20150605,000000,9.3751,9.438,9.3673,9.4349,0,0
ISKZAR,D,20150608,000000,9.4319,9.506,9.4106,9.4613,0,0
ISKZAR,D,20150609,000000,9.4995,9.4995,9.3553,9.4074,0,0
ISKZAR,D,20150610,000000,9.3622,9.4278,9.2969,9.3055,0,0
ISKZAR,D,20150611,000000,9.3416,9.3963,9.2912,9.3123,0,0
ISKZAR,D,20150612,000000,9.3297,9.4112,9.3076,9.3753,0,0
ISKZAR,D,20150615,000000,9.3944,9.4067,9.3405,9.3936,0,0
ISKZAR,D,20150616,000000,9.4521,9.4747,9.3352,9.3407,0,0
ISKZAR,D,20150617,000000,9.3869,9.434,9.3656,9.3715,0,0
ISKZAR,D,20150618,000000,9.3712,9.3789,9.2997,9.3148,0,0
ISKZAR,D,20150619,000000,9.3119,9.3458,9.2569,9.2744,0,0
ISKZAR,D,20150622,000000,9.3078,9.3272,9.2578,9.2694,0,0
ISKZAR,D,20150623,000000,9.2013,9.2379,9.1896,9.2299,0,0
ISKZAR,D,20150624,000000,9.2322,9.2391,9.1762,9.1768,0,0
ISKZAR,D,20150625,000000,9.1935,9.2155,9.1336,9.1805,0,0
ISKZAR,D,20150626,000000,9.1991,9.2577,9.1884,9.2083,0,0
ISKZAR,D,20150629,000000,9.2339,9.3319,9.2049,9.3237,0,0
ISKZAR,D,20150630,000000,9.28661,9.31205,9.17334,9.20849,0,0
ISKZAR,D,20150701,000000,9.1847,9.2395,9.1764,9.2242,0,0
ISKZAR,D,20150702,000000,9.2574,9.3019,9.2225,9.2521,0,0
ISKZAR,D,20150703,000000,9.2708,9.307,9.2502,9.2815,0,0
ISKZAR,D,20150706,000000,9.2883,9.3708,9.2848,9.3339,0,0
ISKZAR,D,20150707,000000,9.3377,9.36,9.2657,9.3283,0,0
ISKZAR,D,20150708,000000,9.398,9.4369,9.3252,9.3744,0,0
ISKZAR,D,20150709,000000,9.3802,9.3831,9.2995,9.3357,0,0
ISKZAR,D,20150710,000000,9.3383,9.412,9.3043,9.3966,0,0
ISKZAR,D,20150713,000000,9.3709,9.3896,9.2895,9.2937,0,0
ISKZAR,D,20150714,000000,9.2705,9.2897,9.1896,9.198,0,0
ISKZAR,D,20150715,000000,9.2063,9.2493,9.1849,9.2089,0,0
ISKZAR,D,20150716,000000,9.1966,9.2075,9.134,9.1414,0,0
ISKZAR,D,20150717,000000,9.1511,9.1626,9.078,9.0891,0,0
ISKZAR,D,20150720,000000,9.1353,9.1759,9.1183,9.1609,0,0
ISKZAR,D,20150721,000000,9.1189,9.1769,9.1111,9.1721,0,0
ISKZAR,D,20150722,000000,9.1718,9.1957,9.139,9.1947,0,0
ISKZAR,D,20150723,000000,9.2295,9.2737,9.2189,9.2679,0,0
ISKZAR,D,20150724,000000,9.3143,9.4114,9.2436,9.4012,0,0
ISKZAR,D,20150727,000000,9.4459,9.4958,9.4213,9.4683,0,0
ISKZAR,D,20150728,000000,9.403,9.4455,9.3399,9.3921,0,0
ISKZAR,D,20150729,000000,9.3938,9.4325,9.332,9.3498,0,0
ISKZAR,D,20150730,000000,9.3504,9.451,9.3499,9.4226,0,0
ISKZAR,D,20150731,000000,9.4638,9.509,9.4425,9.4623,0,0
ISKZAR,D,20150804,000000,9.4244,9.4488,9.3965,9.4206,0,0
ISKZAR,D,20150805,000000,9.4056,9.524,9.3905,9.4912,0,0
ISKZAR,D,20150806,000000,9.4881,9.4946,9.4523,9.4744,0,0
ISKZAR,D,20150807,000000,9.4594,9.4817,9.3599,9.4231,0,0
ISKZAR,D,20150810,000000,9.434,9.513,9.434,9.501,0,0
ISKZAR,D,20150811,000000,9.508,9.635,9.4987,9.595,0,0
ISKZAR,D,20150812,000000,9.679,9.715,9.635,9.691,0,0
ISKZAR,D,20150813,000000,9.636,9.713,9.628,9.695,0,0
ISKZAR,D,20150814,000000,9.745,9.758,9.666,9.683,0,0
ISKZAR,D,20150817,000000,9.693,9.772,9.692,9.738,0,0
ISKZAR,D,20150818,000000,9.747,9.769,9.704,9.704,0,0
ISKZAR,D,20150819,000000,9.72,9.779,9.682,9.754,0,0
ISKZAR,D,20150820,000000,9.806,9.87,9.798,9.801,0,0
ISKZAR,D,20150821,000000,9.954,10.006,9.874,10.005,0,0
ISKZAR,D,20150824,000000,10.283,10.566,10.226,10.292,0,0
ISKZAR,D,20150825,000000,10.348,10.352,10.078,10.159,0,0
ISKZAR,D,20150826,000000,10.261,10.335,10.132,10.236,0,0
ISKZAR,D,20150827,000000,10.118,10.151,10.043,10.102,0,0
ISKZAR,D,20150828,000000,10.142,10.261,10.142,10.232,0,0
ISKZAR,D,20150831,000000,10.258,10.346,10.221,10.245,0,0
ISKZAR,D,20150901,000000,10.322,10.442,10.29,10.433,0,0
ISKZAR,D,20150902,000000,10.431,10.509,10.387,10.439,0,0
ISKZAR,D,20150903,000000,10.41,10.577,10.399,10.429,0,0
ISKZAR,D,20150904,000000,10.524,10.695,10.486,10.695,0,0
ISKZAR,D,20150907,000000,10.787,10.856,10.727,10.819,0,0
ISKZAR,D,20150908,000000,10.799,10.801,10.658,10.672,0,0
ISKZAR,D,20150909,000000,10.527,10.643,10.527,10.617,0,0
ISKZAR,D,20150910,000000,10.801,10.817,10.685,10.689,0,0
ISKZAR,D,20150911,000000,10.701,10.759,10.611,10.712,0,0
ISKZAR,D,20150914,000000,10.726,10.736,10.618,10.625,0,0
ISKZAR,D,20150915,000000,10.626,10.626,10.529,10.557,0,0
ISKZAR,D,20150916,000000,10.564,10.569,10.437,10.458,0,0
ISKZAR,D,20150917,000000,10.472,10.568,10.472,10.51,0,0
ISKZAR,D,20150918,000000,10.498,10.54,10.453,10.489,0,0
ISKZAR,D,20150921,000000,10.479,10.542,10.444,10.526,0,0
ISKZAR,D,20150922,000000,10.457,10.676,10.444,10.629,0,0
ISKZAR,D,20150923,000000,10.668,10.791,10.578,10.783,0,0
ISKZAR,D,20150924,000000,10.83,11.02,10.809,10.821,0,0
ISKZAR,D,20150925,000000,10.729,10.853,10.612,10.83,0,0
ISKZAR,D,20150928,000000,10.806,11.031,10.76,11.029,0,0
ISKZAR,D,20150929,000000,11.11,11.112,10.881,11.006,0,0
ISKZAR,D,20150930,000000,10.9174,10.9241,10.8015,10.8522,0,0
ISKZAR,D,20151001,000000,10.747,10.939,10.72,10.933,0,0
ISKZAR,D,20151002,000000,10.906,11.115,10.867,10.884,0,0
ISKZAR,D,20151005,000000,10.799,10.799,10.694,10.709,0,0
ISKZAR,D,20151006,000000,10.74,10.828,10.711,10.743,0,0
ISKZAR,D,20151007,000000,10.65,10.669,10.542,10.61,0,0
ISKZAR,D,20151008,000000,10.699,10.757,10.613,10.635,0,0
ISKZAR,D,20151009,000000,10.583,10.7,10.561,10.694,0,0
ISKZAR,D,20151012,000000,10.671,10.696,10.614,10.637,0,0
ISKZAR,D,20151013,000000,10.68,10.827,10.68,10.787,0,0
ISKZAR,D,20151014,000000,10.804,10.832,10.698,10.715,0,0
ISKZAR,D,20151015,000000,10.641,10.646,10.482,10.508,0,0
ISKZAR,D,20151016,000000,10.525,10.55,10.478,10.507,0,0
ISKZAR,D,20151019,000000,10.474,10.62,10.42,10.598,0,0
ISKZAR,D,20151020,000000,10.596,10.623,10.549,10.595,0,0
ISKZAR,D,20151021,000000,10.648,10.771,10.645,10.733,0,0
ISKZAR,D,20151022,000000,10.74,10.797,10.474,10.474,0,0
ISKZAR,D,20151023,000000,10.448,10.628,10.398,10.591,0,0
ISKZAR,D,20151026,000000,10.587,10.635,10.519,10.615,0,0
ISKZAR,D,20151027,000000,10.654,10.712,10.623,10.632,0,0
ISKZAR,D,20151028,000000,10.655,10.658,10.554,10.577,0,0
ISKZAR,D,20151029,000000,10.59,10.747,10.588,10.732,0,0
ISKZAR,D,20151030,000000,10.726,10.8451,10.7119,10.7671,0,0
ISKZAR,D,20151102,000000,10.753,10.803,10.717,10.75,0,0
ISKZAR,D,20151103,000000,10.742,10.814,10.691,10.702,0,0
ISKZAR,D,20151104,000000,10.683,10.766,10.653,10.759,0,0
ISKZAR,D,20151105,000000,10.728,10.796,10.699,10.722,0,0
ISKZAR,D,20151106,000000,10.742,10.835,10.722,10.815,0,0
ISKZAR,D,20151109,000000,10.861,10.961,10.84,10.926,0,0
ISKZAR,D,20151110,000000,10.879,10.958,10.83,10.84,0,0
ISKZAR,D,20151111,000000,10.848,10.858,10.802,10.818,0,0
ISKZAR,D,20151112,000000,10.811,10.969,10.767,10.915,0,0
ISKZAR,D,20151113,000000,10.92,11.023,10.909,10.972,0,0
ISKZAR,D,20151116,000000,10.958,11.015,10.907,10.913,0,0
ISKZAR,D,20151117,000000,10.89,10.899,10.785,10.82,0,0
ISKZAR,D,20151118,000000,10.844,10.866,10.719,10.733,0,0
ISKZAR,D,20151119,000000,10.738,10.789,10.651,10.691,0,0
ISKZAR,D,20151120,000000,10.606,10.618,10.543,10.572,0,0
ISKZAR,D,20151123,000000,10.619,10.635,10.564,10.628,0,0
ISKZAR,D,20151124,000000,10.696,10.712,10.577,10.607,0,0
ISKZAR,D,20151125,000000,10.673,10.701,10.583,10.685,0,0
ISKZAR,D,20151126,000000,10.726,10.792,10.707,10.788,0,0
ISKZAR,D,20151127,000000,10.842,10.865,10.753,10.864,0,0
ISKZAR,D,20151130,000000,10.8449,10.9152,10.8209,10.9076,0,0
ISKZAR,D,20151201,000000,10.8946,10.965,10.8579,10.9263,0,0
ISKZAR,D,20151202,000000,10.9007,10.9137,10.8092,10.849,0,0
ISKZAR,D,20151203,000000,10.8366,11.1318,10.7847,11.0808,0,0
ISKZAR,D,20151204,000000,11.081,11.177,11.031,11.061,0,0
ISKZAR,D,20151207,000000,11.06,11.242,11.06,11.203,0,0
ISKZAR,D,20151208,000000,11.227,11.354,11.211,11.245,0,0
ISKZAR,D,20151209,000000,11.266,11.349,11.244,11.342,0,0
ISKZAR,D,20151210,000000,11.7101,11.887,11.5852,11.8246,0,0
ISKZAR,D,20151211,000000,11.924,12.4422,11.9066,12.2492,0,0
ISKZAR,D,20151214,000000,11.684,11.945,11.645,11.789,0,0
ISKZAR,D,20151215,000000,11.795,11.795,11.529,11.547,0,0
ISKZAR,D,20151216,000000,11.5814,11.6665,11.5487,11.6019,0,0
ISKZAR,D,20151217,000000,11.5107,11.7098,11.4108,11.5931,0,0
ISKZAR,D,20151218,000000,11.6813,11.6861,11.4843,11.5693,0,0
ISKZAR,D,20151221,000000,11.5921,11.6772,11.505,11.6355,0,0
ISKZAR,D,20151222,000000,11.6548,11.7848,11.6187,11.7697,0,0
ISKZAR,D,20151223,000000,11.698,11.7984,11.6675,11.6911,0,0
ISKZAR,D,20151224,000000,11.7367,11.841,11.7177,11.8243,0,0
ISKZAR,D,20151228,000000,11.867,11.877,11.787,11.8677,0,0
ISKZAR,D,20151229,000000,11.8379,11.882,11.7847,11.8375,0,0
ISKZAR,D,20151230,000000,11.8784,12.0523,11.8683,12.0208,0,0
ISKZAR,D,20151231,000000,12.0406,12.0934,11.8943,11.9171,0,0
ISKZAR,D,20160104,000000,12.0564,12.1299,11.9338,11.9537,0,0
ISKZAR,D,20160105,000000,11.9304,11.9762,11.8487,11.8855,0,0
ISKZAR,D,20160106,000000,11.954,12.0717,11.9475,12.0501,0,0
ISKZAR,D,20160107,000000,12.2108,12.4304,12.1817,12.2472,0,0
ISKZAR,D,20160108,000000,12.3427,12.5502,12.25,12.4805,0,0
ISKZAR,D,20160111,000000,12.8638,13.0453,12.7133,13.0419,0,0
ISKZAR,D,20160112,000000,13.0488,13.0528,12.6228,12.8637,0,0
ISKZAR,D,20160113,000000,12.6453,12.6947,12.5685,12.652,0,0
ISKZAR,D,20160114,000000,12.7316,12.9125,12.5923,12.645,0,0
ISKZAR,D,20160115,000000,12.73,13.082,12.6927,13.0284,0,0
ISKZAR,D,20160118,000000,12.9057,12.9674,12.8571,12.9509,0,0
ISKZAR,D,20160119,000000,12.7913,12.9571,12.7462,12.9332,0,0
ISKZAR,D,20160120,000000,13.0449,13.156,12.8841,13.0537,0,0
ISKZAR,D,20160121,000000,12.9583,12.9686,12.6345,12.6631,0,0
ISKZAR,D,20160122,000000,12.6895,12.7084,12.5401,12.6006,0,0
ISKZAR,D,20160125,000000,12.5836,12.6724,12.5679,12.6307,0,0
ISKZAR,D,20160126,000000,12.7396,12.7473,12.528,12.5336,0,0
ISKZAR,D,20160127,000000,12.6264,12.6444,12.5322,12.5729,0,0
ISKZAR,D,20160128,000000,12.5622,12.5979,12.4389,12.4659,0,0
ISKZAR,D,20160129,000000,12.3523,12.4488,12.1588,12.1991,0,0
ISKZAR,D,20160201,000000,12.2254,12.4157,12.2254,12.283,0,0
