<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NZDRON,D,20150109,000000,2.9757,2.9822,2.9625,2.9639,0,0
NZDRON,D,20150112,000000,2.9628,2.9646,2.9389,2.9449,0,0
NZDRON,D,20150113,000000,2.9472,2.9546,2.9396,2.9458,0,0
NZDRON,D,20150114,000000,2.9324,2.9652,2.9321,2.9503,0,0
NZDRON,D,20150115,000000,2.9545,3.027,2.9442,3.0113,0,0
NZDRON,D,20150116,000000,3.0299,3.0504,3.0217,3.0489,0,0
NZDRON,D,20150119,000000,3.0384,3.041,3.0097,3.0098,0,0
NZDRON,D,20150120,000000,3.0042,3.013,2.9906,2.9972,0,0
NZDRON,D,20150121,000000,2.9896,2.9931,2.9487,2.9589,0,0
NZDRON,D,20150122,000000,2.9277,2.9628,2.9197,2.9614,0,0
NZDRON,D,20150123,000000,2.969,3.0115,2.9585,2.9802,0,0
NZDRON,D,20150126,000000,2.9742,2.9811,2.9413,2.9482,0,0
NZDRON,D,20150127,000000,2.9594,2.9594,2.9198,2.924,0,0
NZDRON,D,20150128,000000,2.9301,2.941,2.9252,2.9324,0,0
NZDRON,D,20150129,000000,2.8846,2.8916,2.8442,2.8532,0,0
NZDRON,D,20150130,000000,2.8495,2.8567,2.8291,2.8517,0,0
NZDRON,D,20150202,000000,2.8493,2.8493,2.8174,2.8269,0,0
NZDRON,D,20150203,000000,2.8028,2.8065,2.7851,2.7979,0,0
NZDRON,D,20150204,000000,2.8511,2.8626,2.8331,2.8379,0,0
NZDRON,D,20150205,000000,2.8723,2.8729,2.8434,2.8467,0,0
NZDRON,D,20150206,000000,2.8629,2.8764,2.8514,2.8671,0,0
NZDRON,D,20150209,000000,2.8748,2.9167,2.8728,2.9012,0,0
NZDRON,D,20150210,000000,2.9025,2.913,2.8921,2.9005,0,0
NZDRON,D,20150211,000000,2.9102,2.915,2.8975,2.904,0,0
NZDRON,D,20150212,000000,2.8838,2.8996,2.867,2.8874,0,0
NZDRON,D,20150213,000000,2.8888,2.9091,2.8808,2.9078,0,0
NZDRON,D,20150216,000000,2.9171,2.9289,2.9136,2.9251,0,0
NZDRON,D,20150217,000000,2.9424,2.9466,2.9279,2.9341,0,0
NZDRON,D,20150218,000000,2.9428,2.9499,2.9344,2.9463,0,0
NZDRON,D,20150219,000000,2.9454,2.9467,2.9233,2.9377,0,0
NZDRON,D,20150220,000000,2.9465,2.9816,2.9443,2.9528,0,0
NZDRON,D,20150223,000000,2.94,2.9622,2.9374,2.9519,0,0
NZDRON,D,20150224,000000,2.9315,2.9377,2.9126,2.9326,0,0
NZDRON,D,20150225,000000,2.9553,2.9583,2.9342,2.9355,0,0
NZDRON,D,20150226,000000,2.948,2.9844,2.945,2.9834,0,0
NZDRON,D,20150227,000000,2.9822,2.9965,2.9788,2.99,0,0
NZDRON,D,20150302,000000,2.9876,2.9907,2.9771,2.9897,0,0
NZDRON,D,20150303,000000,2.9936,3.015,2.9878,3.0092,0,0
NZDRON,D,20150304,000000,3.0111,3.0511,3.0111,3.0468,0,0
NZDRON,D,20150305,000000,3.0398,3.0414,3.0013,3.0108,0,0
NZDRON,D,20150306,000000,3.0136,3.0421,3.0028,3.0185,0,0
NZDRON,D,20150309,000000,3.0112,3.0192,3.0068,3.0132,0,0
NZDRON,D,20150310,000000,3.0053,3.0231,2.9948,3.0186,0,0
NZDRON,D,20150311,000000,3.0154,3.044,3.0102,3.0298,0,0
NZDRON,D,20150312,000000,3.0952,3.1063,3.0775,3.0979,0,0
NZDRON,D,20150313,000000,3.0908,3.1044,3.0717,3.0994,0,0
NZDRON,D,20150316,000000,3.1153,3.1173,3.0893,3.0993,0,0
NZDRON,D,20150317,000000,3.0967,3.105,3.0601,3.0638,0,0
NZDRON,D,20150318,000000,3.0604,3.0883,3.046,3.0812,0,0
NZDRON,D,20150319,000000,3.0764,3.0832,3.0498,3.0666,0,0
NZDRON,D,20150320,000000,3.0851,3.1151,3.0718,3.1118,0,0
NZDRON,D,20150323,000000,3.1253,3.1361,3.0761,3.0805,0,0
NZDRON,D,20150324,000000,3.0932,3.0957,3.0622,3.0846,0,0
NZDRON,D,20150325,000000,3.0705,3.0887,3.0635,3.0686,0,0
NZDRON,D,20150326,000000,3.0485,3.0833,3.0484,3.073,0,0
NZDRON,D,20150327,000000,3.0867,3.0988,3.0712,3.0722,0,0
NZDRON,D,20150330,000000,3.0676,3.0727,3.0484,3.0549,0,0
NZDRON,D,20150331,000000,3.05333,3.08064,3.04981,3.08051,0,0
NZDRON,D,20150401,000000,3.0523,3.0617,3.0395,3.0549,0,0
NZDRON,D,20150402,000000,3.0631,3.0705,3.0401,3.0405,0,0
NZDRON,D,20150403,000000,3.0489,3.0838,3.041,3.0497,0,0
NZDRON,D,20150406,000000,3.0578,3.0617,3.0442,3.0513,0,0
NZDRON,D,20150407,000000,3.045,3.0723,3.0405,3.0564,0,0
NZDRON,D,20150408,000000,3.0692,3.0845,3.0631,3.0829,0,0
NZDRON,D,20150409,000000,3.0883,3.1146,3.086,3.1108,0,0
NZDRON,D,20150410,000000,3.1175,3.1398,3.1153,3.1299,0,0
NZDRON,D,20150413,000000,3.1059,3.1216,3.0959,3.105,0,0
NZDRON,D,20150414,000000,3.1223,3.137,3.1034,3.1203,0,0
NZDRON,D,20150415,000000,3.1252,3.1495,3.1209,3.1454,0,0
NZDRON,D,20150416,000000,3.1446,3.1638,3.1375,3.1436,0,0
NZDRON,D,20150417,000000,3.1352,3.1592,3.1348,3.154,0,0
NZDRON,D,20150420,000000,3.1678,3.1785,3.1529,3.1596,0,0
NZDRON,D,20150421,000000,3.165,3.2034,3.1619,3.1809,0,0
NZDRON,D,20150422,000000,3.172,3.1843,3.1585,3.1602,0,0
NZDRON,D,20150423,000000,3.1262,3.1349,3.0939,3.1051,0,0
NZDRON,D,20150424,000000,3.0906,3.1001,3.0602,3.0884,0,0
NZDRON,D,20150427,000000,3.1025,3.1074,3.0923,3.1059,0,0
NZDRON,D,20150428,000000,3.0934,3.1112,3.0748,3.0849,0,0
NZDRON,D,20150429,000000,3.0774,3.0942,3.0548,3.0573,0,0
NZDRON,D,20150430,000000,3.0222,3.026,2.9911,3.0091,0,0
NZDRON,D,20150501,000000,2.994,2.9953,2.9626,2.9718,0,0
NZDRON,D,20150504,000000,2.9785,3.0019,2.9718,2.9926,0,0
NZDRON,D,20150505,000000,2.9971,3.0083,2.9798,2.9929,0,0
NZDRON,D,20150506,000000,2.9495,2.9697,2.9471,2.9498,0,0
NZDRON,D,20150507,000000,2.9372,2.9471,2.9184,2.9315,0,0
NZDRON,D,20150508,000000,2.9483,2.9692,2.9378,2.9598,0,0
NZDRON,D,20150511,000000,2.946,2.952,2.9304,2.933,0,0
NZDRON,D,20150512,000000,2.9309,2.9363,2.9119,2.9228,0,0
NZDRON,D,20150513,000000,2.9358,2.9766,2.9232,2.9416,0,0
NZDRON,D,20150514,000000,2.9533,2.9641,2.9211,2.9439,0,0
NZDRON,D,20150515,000000,2.9134,2.9233,2.9039,2.9082,0,0
NZDRON,D,20150518,000000,2.8905,2.9035,2.8828,2.9003,0,0
NZDRON,D,20150519,000000,2.9257,2.9502,2.9186,2.933,0,0
NZDRON,D,20150520,000000,2.9372,2.9489,2.9187,2.9247,0,0
NZDRON,D,20150521,000000,2.9315,2.9384,2.9087,2.9239,0,0
NZDRON,D,20150522,000000,2.946,2.9628,2.9199,2.9551,0,0
NZDRON,D,20150525,000000,2.9608,2.969,2.9559,2.9686,0,0
NZDRON,D,20150526,000000,2.9782,2.9881,2.9554,2.9641,0,0
NZDRON,D,20150527,000000,2.9658,2.9725,2.946,2.9575,0,0
NZDRON,D,20150528,000000,2.9551,2.9606,2.9126,2.9172,0,0
NZDRON,D,20150529,000000,2.9004,2.9014,2.8748,2.8818,0,0
NZDRON,D,20150601,000000,2.8803,2.9032,2.8791,2.8922,0,0
NZDRON,D,20150602,000000,2.8932,2.8972,2.8512,2.8545,0,0
NZDRON,D,20150603,000000,2.8508,2.8619,2.8181,2.8183,0,0
NZDRON,D,20150604,000000,2.8034,2.8154,2.7851,2.7988,0,0
NZDRON,D,20150605,000000,2.8216,2.8407,2.8,2.8248,0,0
NZDRON,D,20150608,000000,2.8276,2.8431,2.8158,2.8252,0,0
NZDRON,D,20150609,000000,2.8069,2.8487,2.8064,2.8363,0,0
NZDRON,D,20150610,000000,2.8398,2.8554,2.8281,2.845,0,0
NZDRON,D,20150611,000000,2.7706,2.797,2.7666,2.7726,0,0
NZDRON,D,20150612,000000,2.7825,2.794,2.7681,2.7738,0,0
NZDRON,D,20150615,000000,2.7877,2.8045,2.7743,2.7909,0,0
NZDRON,D,20150616,000000,2.7817,2.7962,2.7694,2.7844,0,0
NZDRON,D,20150617,000000,2.7759,2.7794,2.7546,2.7616,0,0
NZDRON,D,20150618,000000,2.7239,2.7473,2.7228,2.7298,0,0
NZDRON,D,20150619,000000,2.7351,2.7427,2.7291,2.7341,0,0
NZDRON,D,20150622,000000,2.7366,2.7369,2.7093,2.7093,0,0
NZDRON,D,20150623,000000,2.7273,2.7515,2.7208,2.7412,0,0
NZDRON,D,20150624,000000,2.741,2.7524,2.7342,2.7443,0,0
NZDRON,D,20150625,000000,2.7606,2.7614,2.7373,2.7466,0,0
NZDRON,D,20150626,000000,2.7362,2.7398,2.7231,2.7267,0,0
NZDRON,D,20150629,000000,2.759,2.7909,2.7435,2.745,0,0
NZDRON,D,20150630,000000,2.7344,2.74402,2.69749,2.71159,0,0
NZDRON,D,20150701,000000,2.7341,2.7402,2.7165,2.7208,0,0
NZDRON,D,20150702,000000,2.7062,2.7191,2.6927,2.7133,0,0
NZDRON,D,20150703,000000,2.7097,2.7106,2.6955,2.7028,0,0
NZDRON,D,20150706,000000,2.7112,2.7306,2.7072,2.7185,0,0
NZDRON,D,20150707,000000,2.708,2.7287,2.6971,2.7287,0,0
NZDRON,D,20150708,000000,2.7041,2.7338,2.7004,2.7256,0,0
NZDRON,D,20150709,000000,2.7239,2.7367,2.715,2.7235,0,0
NZDRON,D,20150710,000000,2.7201,2.7217,2.662,2.6662,0,0
NZDRON,D,20150713,000000,2.6851,2.6998,2.6724,2.679,0,0
NZDRON,D,20150714,000000,2.6837,2.6989,2.6755,2.6873,0,0
NZDRON,D,20150715,000000,2.6898,2.6946,2.6737,2.6813,0,0
NZDRON,D,20150716,000000,2.6428,2.6633,2.6385,2.6492,0,0
NZDRON,D,20150717,000000,2.6526,2.6639,2.6462,2.6616,0,0
NZDRON,D,20150720,000000,2.6803,2.691,2.6645,2.67,0,0
NZDRON,D,20150721,000000,2.6883,2.6967,2.6775,2.685,0,0
NZDRON,D,20150722,000000,2.6676,2.6782,2.6609,2.665,0,0
NZDRON,D,20150723,000000,2.6836,2.6985,2.6721,2.6756,0,0
NZDRON,D,20150724,000000,2.6558,2.6625,2.6482,2.6524,0,0
NZDRON,D,20150727,000000,2.6507,2.656,2.6324,2.6366,0,0
NZDRON,D,20150728,000000,2.6555,2.6764,2.6518,2.67,0,0
NZDRON,D,20150729,000000,2.6803,2.6833,2.6653,2.6756,0,0
NZDRON,D,20150730,000000,2.672,2.6757,2.6504,2.6562,0,0
NZDRON,D,20150731,000000,2.6516,2.6547,2.6242,2.6491,0,0
NZDRON,D,20150803,000000,2.643,2.6573,2.6409,2.6537,0,0
NZDRON,D,20150804,000000,2.6493,2.6562,2.644,2.6493,0,0
NZDRON,D,20150805,000000,2.6508,2.6633,2.6399,2.6456,0,0
NZDRON,D,20150806,000000,2.6424,2.6504,2.64,2.6466,0,0
NZDRON,D,20150807,000000,2.6512,2.674,2.643,2.6628,0,0
NZDRON,D,20150810,000000,2.6586,2.6606,2.641,2.651,0,0
NZDRON,D,20150811,000000,2.6348,2.6369,2.6051,2.6101,0,0
NZDRON,D,20150812,000000,2.601,2.6253,2.5957,2.6152,0,0
NZDRON,D,20150813,000000,2.6185,2.6204,2.6013,2.602,0,0
NZDRON,D,20150814,000000,2.584,2.6121,2.583,2.6118,0,0
NZDRON,D,20150817,000000,2.6103,2.6295,2.6074,2.6291,0,0
NZDRON,D,20150818,000000,2.6419,2.6451,2.6246,2.6392,0,0
NZDRON,D,20150819,000000,2.6342,2.6491,2.6249,2.6264,0,0
NZDRON,D,20150820,000000,2.6332,2.6355,2.6158,2.6186,0,0
NZDRON,D,20150821,000000,2.5986,2.629,2.5955,2.6196,0,0
NZDRON,D,20150824,000000,2.5635,2.5681,2.353,2.4966,0,0
NZDRON,D,20150825,000000,2.4951,2.5343,2.4877,2.5292,0,0
NZDRON,D,20150826,000000,2.511,2.5365,2.5003,2.5019,0,0
NZDRON,D,20150827,000000,2.5252,2.5564,2.5184,2.5555,0,0
NZDRON,D,20150828,000000,2.5536,2.554,2.532,2.5502,0,0
NZDRON,D,20150831,000000,2.5271,2.5397,2.5039,2.5059,0,0
NZDRON,D,20150901,000000,2.5061,2.5106,2.4858,2.5,0,0
NZDRON,D,20150902,000000,2.5039,2.5137,2.492,2.5049,0,0
NZDRON,D,20150903,000000,2.5028,2.5502,2.5015,2.5435,0,0
NZDRON,D,20150904,000000,2.5254,2.5426,2.5044,2.5059,0,0
NZDRON,D,20150907,000000,2.4909,2.5005,2.4809,2.4811,0,0
NZDRON,D,20150908,000000,2.4833,2.5089,2.4781,2.4994,0,0
NZDRON,D,20150909,000000,2.5312,2.5466,2.5098,2.5308,0,0
NZDRON,D,20150910,000000,2.4806,2.5036,2.4683,2.4692,0,0
NZDRON,D,20150911,000000,2.4647,2.4716,2.4559,2.4631,0,0
NZDRON,D,20150914,000000,2.4614,2.4806,2.4574,2.4785,0,0
NZDRON,D,20150915,000000,2.4606,2.4793,2.4597,2.4656,0,0
NZDRON,D,20150916,000000,2.488,2.5065,2.4861,2.4898,0,0
NZDRON,D,20150917,000000,2.4884,2.4909,2.47,2.4722,0,0
NZDRON,D,20150918,000000,2.4738,2.4994,2.4706,2.4925,0,0
NZDRON,D,20150921,000000,2.4864,2.5007,2.476,2.4912,0,0
NZDRON,D,20150922,000000,2.4977,2.5065,2.4917,2.4933,0,0
NZDRON,D,20150923,000000,2.4873,2.4985,2.4783,2.481,0,0
NZDRON,D,20150924,000000,2.4857,2.4898,2.4653,2.4832,0,0
NZDRON,D,20150925,000000,2.5069,2.5184,2.4962,2.5112,0,0
NZDRON,D,20150928,000000,2.5198,2.5276,2.4961,2.4969,0,0
NZDRON,D,20150929,000000,2.4719,2.5186,2.4698,2.5086,0,0
NZDRON,D,20150930,000000,2.50525,2.53133,2.50186,2.52986,0,0
NZDRON,D,20151001,000000,2.5407,2.5535,2.5256,2.5256,0,0
NZDRON,D,20151002,000000,2.5243,2.5388,2.5015,2.5196,0,0
NZDRON,D,20151005,000000,2.5472,2.5639,2.5438,2.5557,0,0
NZDRON,D,20151006,000000,2.5609,2.5689,2.5508,2.5512,0,0
NZDRON,D,20151007,000000,2.5908,2.6145,2.5881,2.6081,0,0
NZDRON,D,20151008,000000,2.5852,2.5965,2.5796,2.5905,0,0
NZDRON,D,20151009,000000,2.6131,2.6189,2.5972,2.6068,0,0
NZDRON,D,20151012,000000,2.603,2.6161,2.6015,2.6146,0,0
NZDRON,D,20151013,000000,2.591,2.6038,2.5808,2.6,0,0
NZDRON,D,20151014,000000,2.5848,2.6189,2.5848,2.6094,0,0
NZDRON,D,20151015,000000,2.6254,2.6677,2.6253,2.6625,0,0
NZDRON,D,20151016,000000,2.6514,2.655,2.6374,2.6435,0,0
NZDRON,D,20151019,000000,2.6435,2.6621,2.6356,2.6595,0,0
NZDRON,D,20151020,000000,2.6536,2.6671,2.6321,2.6335,0,0
NZDRON,D,20151021,000000,2.6201,2.6312,2.6123,2.6257,0,0
NZDRON,D,20151022,000000,2.6454,2.7017,2.6358,2.6922,0,0
NZDRON,D,20151023,000000,2.7203,2.736,2.7012,2.717,0,0
NZDRON,D,20151026,000000,2.7256,2.7331,2.7135,2.7274,0,0
NZDRON,D,20151027,000000,2.7187,2.7331,2.7169,2.73,0,0
NZDRON,D,20151028,000000,2.7037,2.7045,2.6837,2.6911,0,0
NZDRON,D,20151029,000000,2.7068,2.7152,2.6945,2.7013,0,0
NZDRON,D,20151030,000000,2.72622,2.73298,2.70214,2.717,0,0
NZDRON,D,20151102,000000,2.7224,2.7237,2.7115,2.7184,0,0
NZDRON,D,20151103,000000,2.714,2.7155,2.6942,2.7013,0,0
NZDRON,D,20151104,000000,2.6956,2.7065,2.6862,2.7002,0,0
NZDRON,D,20151105,000000,2.6995,2.7197,2.695,2.7172,0,0
NZDRON,D,20151106,000000,2.7068,2.7174,2.6993,2.7062,0,0
NZDRON,D,20151109,000000,2.7146,2.7183,2.7036,2.7145,0,0
NZDRON,D,20151110,000000,2.7102,2.7239,2.701,2.7157,0,0
NZDRON,D,20151111,000000,2.7147,2.7172,2.7042,2.7126,0,0
NZDRON,D,20151112,000000,2.7021,2.7187,2.6902,2.6945,0,0
NZDRON,D,20151113,000000,2.6916,2.7062,2.6876,2.7013,0,0
NZDRON,D,20151116,000000,2.7047,2.7054,2.678,2.687,0,0
NZDRON,D,20151117,000000,2.6876,2.7001,2.6871,2.692,0,0
NZDRON,D,20151118,000000,2.7035,2.7039,2.6845,2.6866,0,0
NZDRON,D,20151119,000000,2.7145,2.7285,2.7033,2.725,0,0
NZDRON,D,20151120,000000,2.7278,2.7399,2.7245,2.734,0,0
NZDRON,D,20151123,000000,2.7274,2.731,2.7193,2.7262,0,0
NZDRON,D,20151124,000000,2.7317,2.7346,2.7152,2.7323,0,0
NZDRON,D,20151125,000000,2.744,2.7571,2.7356,2.7468,0,0
NZDRON,D,20151126,000000,2.7578,2.7597,2.7451,2.7493,0,0
NZDRON,D,20151127,000000,2.7401,2.7491,2.7374,2.745,0,0
NZDRON,D,20151130,000000,2.75425,2.77849,2.75362,2.77849,0,0
NZDRON,D,20151201,000000,2.79399,2.8071,2.79267,2.80631,0,0
NZDRON,D,20151202,000000,2.80363,2.8091,2.79415,2.80204,0,0
NZDRON,D,20151203,000000,2.80593,2.81839,2.72457,2.7269,0,0
NZDRON,D,20151204,000000,2.7358,2.7816,2.7233,2.7813,0,0
NZDRON,D,20151207,000000,2.762,2.7677,2.7444,2.7475,0,0
NZDRON,D,20151208,000000,2.7423,2.7482,2.7252,2.738,0,0
NZDRON,D,20151209,000000,2.7272,2.7323,2.7063,2.7183,0,0
NZDRON,D,20151210,000000,2.75558,2.79427,2.75353,2.79059,0,0
NZDRON,D,20151211,000000,2.78955,2.80005,2.7508,2.76322,0,0
NZDRON,D,20151214,000000,2.7679,2.7852,2.7606,2.7682,0,0
NZDRON,D,20151215,000000,2.7795,2.785,2.7698,2.7767,0,0
NZDRON,D,20151216,000000,2.77399,2.79325,2.76983,2.79152,0,0
NZDRON,D,20151217,000000,2.79446,2.80738,2.78267,2.78497,0,0
NZDRON,D,20151218,000000,2.78709,2.80902,2.78432,2.80712,0,0
NZDRON,D,20151221,000000,2.80204,2.80587,2.79616,2.79915,0,0
NZDRON,D,20151222,000000,2.81583,2.82662,2.80236,2.80833,0,0
NZDRON,D,20151223,000000,2.82045,2.82547,2.80018,2.82002,0,0
NZDRON,D,20151224,000000,2.81621,2.82879,2.81046,2.82415,0,0
NZDRON,D,20151228,000000,2.82229,2.82706,2.80545,2.82623,0,0
NZDRON,D,20151229,000000,2.83334,2.8585,2.83238,2.85704,0,0
NZDRON,D,20151230,000000,2.84306,2.84817,2.83167,2.83795,0,0
NZDRON,D,20151231,000000,2.83862,2.85228,2.83164,2.84334,0,0
NZDRON,D,20160104,000000,2.80111,2.82154,2.78791,2.81833,0,0
NZDRON,D,20160105,000000,2.81691,2.83352,2.8086,2.82398,0,0
NZDRON,D,20160106,000000,2.79619,2.80579,2.78667,2.79052,0,0
NZDRON,D,20160107,000000,2.77946,2.79786,2.74618,2.77684,0,0
NZDRON,D,20160108,000000,2.77676,2.78056,2.71698,2.72196,0,0
NZDRON,D,20160111,000000,2.70552,2.74248,2.70385,2.73227,0,0
NZDRON,D,20160112,000000,2.72772,2.74139,2.71183,2.7342,0,0
NZDRON,D,20160113,000000,2.74325,2.75499,2.72852,2.74081,0,0
NZDRON,D,20160114,000000,2.71207,2.71676,2.66605,2.70439,0,0
NZDRON,D,20160115,000000,2.67913,2.68875,2.64864,2.66703,0,0
NZDRON,D,20160118,000000,2.69525,2.70105,2.68197,2.68654,0,0
NZDRON,D,20160119,000000,2.695,2.71829,2.68783,2.69595,0,0
NZDRON,D,20160120,000000,2.63664,2.65899,2.62395,2.65294,0,0
NZDRON,D,20160121,000000,2.67796,2.70649,2.66598,2.70192,0,0
NZDRON,D,20160122,000000,2.73596,2.73792,2.70398,2.71146,0,0
NZDRON,D,20160125,000000,2.73039,2.73053,2.69925,2.70675,0,0
NZDRON,D,20160126,000000,2.68729,2.71773,2.68261,2.71035,0,0
NZDRON,D,20160127,000000,2.70689,2.72099,2.69713,2.71565,0,0
NZDRON,D,20160128,000000,2.69302,2.70783,2.68083,2.68596,0,0
NZDRON,D,20160129,000000,2.7212,2.72638,2.69152,2.7113,0,0
NZDRON,D,20160201,000000,2.70974,2.71128,2.68475,2.70385,0,0
NZDRON,D,20160202,000000,2.70769,2.70826,2.66763,2.68916,0,0
NZDRON,D,20160203,000000,2.71573,2.73338,2.71158,2.72486,0,0
NZDRON,D,20160204,000000,2.71327,2.71614,2.7011,2.71434,0,0
NZDRON,D,20160205,000000,2.69739,2.71332,2.67169,2.67213,0,0
NZDRON,D,20160208,000000,2.67798,2.68004,2.64921,2.66384,0,0
NZDRON,D,20160209,000000,2.64364,2.66431,2.62364,2.64314,0,0
NZDRON,D,20160210,000000,2.63498,2.67104,2.63498,2.66133,0,0
NZDRON,D,20160211,000000,2.6489,2.65149,2.60414,2.63678,0,0
NZDRON,D,20160212,000000,2.64044,2.65017,2.62943,2.63741,0,0
NZDRON,D,20160215,000000,2.65993,2.67273,2.65657,2.66675,0,0
NZDRON,D,20160216,000000,2.64492,2.64697,2.62226,2.62297,0,0
NZDRON,D,20160217,000000,2.62635,2.65924,2.61893,2.65778,0,0
NZDRON,D,20160218,000000,2.65566,2.66932,2.65187,2.66296,0,0
NZDRON,D,20160219,000000,2.66101,2.66626,2.64668,2.65409,0,0
NZDRON,D,20160222,000000,2.68446,2.72937,2.68076,2.72242,0,0
NZDRON,D,20160223,000000,2.70972,2.72759,2.70209,2.70454,0,0
NZDRON,D,20160224,000000,2.69151,2.6988,2.68665,2.69593,0,0
NZDRON,D,20160225,000000,2.70542,2.71907,2.69993,2.7075,0,0
NZDRON,D,20160226,000000,2.73206,2.74199,2.72124,2.73163,0,0
NZDRON,D,20160229,000000,2.68941,2.71779,2.68657,2.71351,0,0
NZDRON,D,20160301,000000,2.7172,2.72702,2.70408,2.71207,0,0
NZDRON,D,20160302,000000,2.72813,2.73272,2.70653,2.73251,0,0
NZDRON,D,20160303,000000,2.74295,2.75228,2.73461,2.75173,0,0
NZDRON,D,20160304,000000,2.75332,2.77075,2.74455,2.7563,0,0
NZDRON,D,20160307,000000,2.75205,2.76707,2.74701,2.76299,0,0
NZDRON,D,20160308,000000,2.73931,2.74488,2.72651,2.73103,0,0
NZDRON,D,20160309,000000,2.73799,2.76465,2.73445,2.74756,0,0
NZDRON,D,20160310,000000,2.7013,2.74989,2.66701,2.67043,0,0
NZDRON,D,20160311,000000,2.67953,2.70803,2.67461,2.69886,0,0
NZDRON,D,20160314,000000,2.69294,2.70165,2.68773,2.69081,0,0
NZDRON,D,20160315,000000,2.67735,2.68492,2.65705,2.66145,0,0
NZDRON,D,20160316,000000,2.66657,2.67549,2.65428,2.67221,0,0
NZDRON,D,20160317,000000,2.70186,2.71542,2.69072,2.70463,0,0
NZDRON,D,20160318,000000,2.71075,2.71079,2.69042,2.69799,0,0
NZDRON,D,20160321,000000,2.68645,2.69716,2.67852,2.68088,0,0
NZDRON,D,20160322,000000,2.68383,2.69626,2.67805,2.69075,0,0
NZDRON,D,20160323,000000,2.68599,2.68675,2.66897,2.67602,0,0
NZDRON,D,20160324,000000,2.67128,2.68532,2.66717,2.67705,0,0
NZDRON,D,20160328,000000,2.67374,2.68774,2.67308,2.67695,0,0
NZDRON,D,20160329,000000,2.68965,2.71425,2.68137,2.71405,0,0
NZDRON,D,20160330,000000,2.71245,2.74228,2.70392,2.72776,0,0
NZDRON,D,20160331,000000,2.72121,2.73083,2.71722,2.72447,0,0
NZDRON,D,20160401,000000,2.70993,2.7177,2.68378,2.69823,0,0
NZDRON,D,20160404,000000,2.69903,2.70064,2.68213,2.68523,0,0
NZDRON,D,20160405,000000,2.6651,2.67546,2.65783,2.67158,0,0
NZDRON,D,20160406,000000,2.67611,2.67984,2.66303,2.67247,0,0
NZDRON,D,20160407,000000,2.67721,2.68417,2.66077,2.66241,0,0
NZDRON,D,20160408,000000,2.66744,2.68013,2.66066,2.67336,0,0
NZDRON,D,20160411,000000,2.66771,2.68752,2.66317,2.68041,0,0
NZDRON,D,20160412,000000,2.69036,2.71562,2.68434,2.70611,0,0
NZDRON,D,20160413,000000,2.72488,2.74488,2.71506,2.73641,0,0
NZDRON,D,20160414,000000,2.71857,2.73461,2.71088,2.72616,0,0
NZDRON,D,20160415,000000,2.73526,2.7495,2.73251,2.73563,0,0
NZDRON,D,20160418,000000,2.74336,2.75238,2.73354,2.74314,0,0
NZDRON,D,20160419,000000,2.77029,2.78302,2.76412,2.77394,0,0
NZDRON,D,20160420,000000,2.75943,2.77016,2.75378,2.76612,0,0
NZDRON,D,20160421,000000,2.76655,2.76764,2.73504,2.75227,0,0
NZDRON,D,20160422,000000,2.74618,2.74794,2.72777,2.73401,0,0
NZDRON,D,20160425,000000,2.73253,2.73886,2.72758,2.72968,0,0
NZDRON,D,20160426,000000,2.73568,2.74239,2.71803,2.72421,0,0
NZDRON,D,20160427,000000,2.72045,2.72134,2.69783,2.70054,0,0
NZDRON,D,20160428,000000,2.73123,2.75421,2.73123,2.7536,0,0
NZDRON,D,20160429,000000,2.74041,2.75299,2.72774,2.73657,0,0
NZDRON,D,20160502,000000,2.73345,2.73977,2.72485,2.72951,0,0
NZDRON,D,20160503,000000,2.7169,2.72718,2.69153,2.70377,0,0
NZDRON,D,20160504,000000,2.69548,2.70886,2.68792,2.70387,0,0
NZDRON,D,20160505,000000,2.70531,2.72803,2.70213,2.72602,0,0
NZDRON,D,20160506,000000,2.70649,2.7097,2.67947,2.68573,0,0
NZDRON,D,20160509,000000,2.69655,2.69876,2.6638,2.66896,0,0
NZDRON,D,20160510,000000,2.6593,2.66633,2.65111,2.65897,0,0
NZDRON,D,20160511,000000,2.68101,2.68429,2.67129,2.68118,0,0
NZDRON,D,20160512,000000,2.68701,2.70089,2.68367,2.69558,0,0
NZDRON,D,20160513,000000,2.69165,2.69998,2.68616,2.69267,0,0
NZDRON,D,20160516,000000,2.69056,2.69717,2.68483,2.6916,0,0
NZDRON,D,20160517,000000,2.69875,2.70672,2.68967,2.70222,0,0
NZDRON,D,20160518,000000,2.69937,2.70632,2.68917,2.69925,0,0
NZDRON,D,20160519,000000,2.70295,2.71579,2.70147,2.70899,0,0
NZDRON,D,20160520,000000,2.71817,2.72763,2.71247,2.72295,0,0
NZDRON,D,20160523,000000,2.73403,2.74065,2.72144,2.72367,0,0
NZDRON,D,20160524,000000,2.70501,2.72434,2.70195,2.72371,0,0
NZDRON,D,20160525,000000,2.72913,2.74042,2.7211,2.72909,0,0
NZDRON,D,20160526,000000,2.70604,2.72408,2.69839,2.7172,0,0
NZDRON,D,20160527,000000,2.71717,2.72057,2.70973,2.7181,0,0
NZDRON,D,20160530,000000,2.71102,2.7131,2.7038,2.70895,0,0
