<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HKDMXN,D,20160210,000000,2.39756,2.42877,2.3919,2.42302,0,0
HKDMXN,D,20160211,000000,2.43846,2.49115,2.43748,2.46486,0,0
HKDMXN,D,20160212,000000,2.45383,2.46896,2.42614,2.42682,0,0
HKDMXN,D,20160215,000000,2.42159,2.42762,2.41352,2.41646,0,0
HKDMXN,D,20160216,000000,2.41261,2.42466,2.40404,2.4209,0,0
HKDMXN,D,20160217,000000,2.41204,2.41362,2.31888,2.35903,0,0
HKDMXN,D,20160218,000000,2.33805,2.3552,2.32334,2.35363,0,0
HKDMXN,D,20160219,000000,2.35526,2.36103,2.33706,2.34291,0,0
HKDMXN,D,20160222,000000,2.33092,2.33516,2.31731,2.32441,0,0
HKDMXN,D,20160223,000000,2.32747,2.34829,2.3218,2.34301,0,0
HKDMXN,D,20160224,000000,2.3517,2.36331,2.33557,2.34142,0,0
HKDMXN,D,20160225,000000,2.34298,2.34551,2.3259,2.33355,0,0
HKDMXN,D,20160226,000000,2.32956,2.3492,2.31654,2.34919,0,0
HKDMXN,D,20160229,000000,2.34827,2.35028,2.3209,2.33061,0,0
HKDMXN,D,20160301,000000,2.31051,2.31995,2.298,2.30397,0,0
HKDMXN,D,20160302,000000,2.30649,2.31187,2.28904,2.29447,0,0
HKDMXN,D,20160303,000000,2.29973,2.31479,2.29356,2.31018,0,0
HKDMXN,D,20160304,000000,2.31038,2.31104,2.28462,2.29218,0,0
HKDMXN,D,20160307,000000,2.29849,2.29973,2.27965,2.28438,0,0
HKDMXN,D,20160308,000000,2.30219,2.31124,2.28896,2.31087,0,0
HKDMXN,D,20160309,000000,2.29796,2.30082,2.28065,2.28671,0,0
HKDMXN,D,20160310,000000,2.28707,2.31126,2.2704,2.29542,0,0
HKDMXN,D,20160311,000000,2.2797,2.29115,2.27587,2.27935,0,0
HKDMXN,D,20160314,000000,2.28513,2.29762,2.28441,2.2874,0,0
HKDMXN,D,20160315,000000,2.3053,2.31608,2.30175,2.30442,0,0
HKDMXN,D,20160316,000000,2.30399,2.31677,2.2689,2.26958,0,0
HKDMXN,D,20160317,000000,2.25622,2.26203,2.23642,2.23644,0,0
HKDMXN,D,20160318,000000,2.23887,2.24373,2.22249,2.24274,0,0
HKDMXN,D,20160321,000000,2.24353,2.25121,2.24037,2.24565,0,0
HKDMXN,D,20160322,000000,2.24852,2.25471,2.2326,2.23463,0,0
HKDMXN,D,20160323,000000,2.24121,2.2697,2.2364,2.26858,0,0
HKDMXN,D,20160324,000000,2.2779,2.28049,2.26713,2.27156,0,0
HKDMXN,D,20160328,000000,2.26353,2.26659,2.24496,2.24604,0,0
HKDMXN,D,20160329,000000,2.25276,2.26218,2.22819,2.23262,0,0
HKDMXN,D,20160330,000000,2.22977,2.23012,2.21505,2.22453,0,0
HKDMXN,D,20160331,000000,2.22425,2.24012,2.20579,2.22739,0,0
HKDMXN,D,20160401,000000,2.23792,2.25423,2.23059,2.23906,0,0
HKDMXN,D,20160404,000000,2.23269,2.25501,2.23135,2.2527,0,0
HKDMXN,D,20160405,000000,2.27117,2.29151,2.26734,2.28433,0,0
HKDMXN,D,20160406,000000,2.28761,2.30091,2.27477,2.27494,0,0
HKDMXN,D,20160407,000000,2.28252,2.3136,2.28174,2.30705,0,0
HKDMXN,D,20160408,000000,2.295,2.2973,2.28184,2.29256,0,0
HKDMXN,D,20160411,000000,2.2862,2.28838,2.26832,2.27732,0,0
HKDMXN,D,20160412,000000,2.26512,2.27842,2.24975,2.25157,0,0
HKDMXN,D,20160413,000000,2.25854,2.2638,2.24955,2.25064,0,0
HKDMXN,D,20160414,000000,2.2543,2.25577,2.23431,2.24391,0,0
HKDMXN,D,20160415,000000,2.2484,2.26836,2.2484,2.26732,0,0
HKDMXN,D,20160418,000000,2.26859,2.27218,2.24702,2.24826,0,0
HKDMXN,D,20160419,000000,2.23746,2.23915,2.22239,2.22804,0,0
HKDMXN,D,20160420,000000,2.23036,2.23707,2.21806,2.2227,0,0
HKDMXN,D,20160421,000000,2.23375,2.25808,2.22801,2.25316,0,0
HKDMXN,D,20160422,000000,2.25565,2.25636,2.24079,2.25213,0,0
HKDMXN,D,20160425,000000,2.26175,2.2726,2.25946,2.2701,0,0
HKDMXN,D,20160426,000000,2.26202,2.26466,2.23926,2.23964,0,0
HKDMXN,D,20160427,000000,2.2391,2.2472,2.23058,2.23245,0,0
HKDMXN,D,20160428,000000,2.23848,2.24096,2.21553,2.22787,0,0
HKDMXN,D,20160429,000000,2.21052,2.22476,2.19801,2.21805,0,0
HKDMXN,D,20160502,000000,2.21348,2.22345,2.20589,2.21752,0,0
HKDMXN,D,20160503,000000,2.23868,2.26876,2.23675,2.26876,0,0
HKDMXN,D,20160504,000000,2.29405,2.29538,2.27778,2.29306,0,0
HKDMXN,D,20160505,000000,2.28569,2.30746,2.27308,2.30229,0,0
HKDMXN,D,20160506,000000,2.31027,2.33303,2.29596,2.30313,0,0
HKDMXN,D,20160509,000000,2.29924,2.34549,2.29883,2.34276,0,0
HKDMXN,D,20160510,000000,2.33392,2.34707,2.31513,2.31562,0,0
HKDMXN,D,20160511,000000,2.33127,2.33565,2.30518,2.31568,0,0
HKDMXN,D,20160512,000000,2.30903,2.32489,2.30291,2.31644,0,0
HKDMXN,D,20160513,000000,2.32607,2.34487,2.31972,2.34135,0,0
HKDMXN,D,20160516,000000,2.33901,2.34846,2.33139,2.34797,0,0
HKDMXN,D,20160517,000000,2.35908,2.36735,2.35202,2.35625,0,0
HKDMXN,D,20160518,000000,2.37091,2.3798,2.35869,2.37709,0,0
HKDMXN,D,20160519,000000,2.37754,2.39396,2.37301,2.37513,0,0
HKDMXN,D,20160520,000000,2.37291,2.37467,2.35945,2.36069,0,0
HKDMXN,D,20160523,000000,2.37121,2.38361,2.36376,2.38361,0,0
HKDMXN,D,20160524,000000,2.37755,2.3853,2.37156,2.3792,0,0
HKDMXN,D,20160525,000000,2.37472,2.38121,2.3599,2.37773,0,0
HKDMXN,D,20160526,000000,2.37253,2.37953,2.36367,2.3754,0,0
HKDMXN,D,20160527,000000,2.38073,2.38604,2.36709,2.37567,0,0
HKDMXN,D,20160530,000000,2.382,2.382,2.37692,2.37821,0,0
HKDMXN,D,20160531,000000,2.37559,2.37978,2.36738,2.3752,0,0
HKDMXN,D,20160601,000000,2.38101,2.3938,2.37625,2.37838,0,0
HKDMXN,D,20160602,000000,2.38906,2.40156,2.38774,2.40045,0,0
HKDMXN,D,20160603,000000,2.40462,2.40899,2.38213,2.3951,0,0
HKDMXN,D,20160606,000000,2.39474,2.4021,2.38631,2.40165,0,0
HKDMXN,D,20160607,000000,2.39479,2.39756,2.36416,2.36416,0,0
HKDMXN,D,20160608,000000,2.35987,2.36002,2.33012,2.33093,0,0
HKDMXN,D,20160609,000000,2.3474,2.35804,2.34271,2.35227,0,0
HKDMXN,D,20160610,000000,2.36705,2.41072,2.36539,2.39931,0,0
HKDMXN,D,20160613,000000,2.41388,2.42806,2.4057,2.42673,0,0
HKDMXN,D,20160614,000000,2.44836,2.45112,2.4347,2.44221,0,0
HKDMXN,D,20160615,000000,2.42964,2.44027,2.4189,2.43495,0,0
HKDMXN,D,20160616,000000,2.4365,2.45865,2.43263,2.43936,0,0
HKDMXN,D,20160617,000000,2.43486,2.43579,2.42014,2.42596,0,0
HKDMXN,D,20160620,000000,2.40336,2.40886,2.39789,2.4049,0,0
HKDMXN,D,20160621,000000,2.39226,2.40737,2.3893,2.40221,0,0
HKDMXN,D,20160622,000000,2.40903,2.40913,2.38198,2.3839,0,0
HKDMXN,D,20160623,000000,2.35529,2.36738,2.34928,2.35226,0,0
HKDMXN,D,20160624,000000,2.44791,2.47216,2.40732,2.44283,0,0
HKDMXN,D,20160627,000000,2.43858,2.47834,2.43722,2.47113,0,0
HKDMXN,D,20160628,000000,2.44241,2.44619,2.41981,2.42446,0,0
HKDMXN,D,20160629,000000,2.40949,2.41439,2.38426,2.38602,0,0
HKDMXN,D,20160630,000000,2.38331,2.39747,2.3458,2.359,0,0
HKDMXN,D,20160701,000000,2.3609,2.3754,2.3361,2.36678,0,0
HKDMXN,D,20160704,000000,2.36759,2.37623,2.36044,2.37395,0,0
HKDMXN,D,20160705,000000,2.40818,2.42676,2.39919,2.42543,0,0
HKDMXN,D,20160706,000000,2.432,2.44064,2.41305,2.42025,0,0
HKDMXN,D,20160707,000000,2.40441,2.43937,2.40415,2.42809,0,0
HKDMXN,D,20160708,000000,2.42724,2.4278,2.37929,2.38545,0,0
HKDMXN,D,20160711,000000,2.39225,2.39611,2.36586,2.38101,0,0
HKDMXN,D,20160712,000000,2.36353,2.36494,2.35501,2.36347,0,0
HKDMXN,D,20160713,000000,2.36338,2.37655,2.35334,2.37155,0,0
HKDMXN,D,20160714,000000,2.34898,2.36669,2.34775,2.36644,0,0
HKDMXN,D,20160715,000000,2.37043,2.38955,2.36593,2.38482,0,0
HKDMXN,D,20160718,000000,2.38649,2.39438,2.36716,2.37113,0,0
HKDMXN,D,20160719,000000,2.38299,2.40192,2.37697,2.39038,0,0
HKDMXN,D,20160720,000000,2.38422,2.40282,2.38264,2.39892,0,0
HKDMXN,D,20160721,000000,2.40068,2.40886,2.39239,2.39729,0,0
HKDMXN,D,20160722,000000,2.39796,2.40254,2.3854,2.38793,0,0
HKDMXN,D,20160725,000000,2.39632,2.42089,2.3954,2.41924,0,0
HKDMXN,D,20160726,000000,2.4171,2.4291,2.41587,2.42021,0,0
HKDMXN,D,20160727,000000,2.4218,2.43787,2.42041,2.4271,0,0
HKDMXN,D,20160728,000000,2.42682,2.44116,2.4239,2.43561,0,0
HKDMXN,D,20160729,000000,2.44319,2.44463,2.41291,2.41664,0,0
HKDMXN,D,20160801,000000,2.41107,2.43344,2.41107,2.43333,0,0
HKDMXN,D,20160802,000000,2.43642,2.44341,2.42228,2.44095,0,0
HKDMXN,D,20160803,000000,2.44632,2.44832,2.43401,2.43463,0,0
HKDMXN,D,20160804,000000,2.43206,2.44099,2.42426,2.4369,0,0
HKDMXN,D,20160805,000000,2.43541,2.43968,2.41565,2.41849,0,0
HKDMXN,D,20160808,000000,2.40497,2.4068,2.38799,2.39235,0,0
HKDMXN,D,20160809,000000,2.3889,2.39323,2.36865,2.37738,0,0
HKDMXN,D,20160810,000000,2.37182,2.37484,2.35786,2.37478,0,0
HKDMXN,D,20160811,000000,2.37354,2.37745,2.34215,2.35042,0,0
HKDMXN,D,20160812,000000,2.35664,2.36105,2.33737,2.35324,0,0
HKDMXN,D,20160815,000000,2.3424,2.34496,2.32094,2.33177,0,0
HKDMXN,D,20160816,000000,2.32008,2.32828,2.31075,2.32589,0,0
HKDMXN,D,20160817,000000,2.34195,2.35706,2.33612,2.34389,0,0
HKDMXN,D,20160818,000000,2.33107,2.3435,2.32715,2.34059,0,0
HKDMXN,D,20160819,000000,2.36497,2.36798,2.35075,2.35343,0,0
HKDMXN,D,20160822,000000,2.36211,2.36887,2.35608,2.36081,0,0
HKDMXN,D,20160823,000000,2.35589,2.39038,2.34802,2.39021,0,0
HKDMXN,D,20160824,000000,2.3869,2.39592,2.37862,2.38262,0,0
HKDMXN,D,20160825,000000,2.38077,2.38214,2.37019,2.37232,0,0
HKDMXN,D,20160826,000000,2.371,2.39819,2.34465,2.39386,0,0
HKDMXN,D,20160829,000000,2.39881,2.40484,2.38982,2.39906,0,0
HKDMXN,D,20160830,000000,2.40565,2.42987,2.39498,2.42212,0,0
HKDMXN,D,20160831,000000,2.42034,2.43565,2.42034,2.42391,0,0
HKDMXN,D,20160901,000000,2.42374,2.43964,2.41754,2.41835,0,0
HKDMXN,D,20160902,000000,2.42414,2.42414,2.39314,2.39679,0,0
HKDMXN,D,20160905,000000,2.38605,2.39555,2.38561,2.39344,0,0
HKDMXN,D,20160906,000000,2.38861,2.3954,2.3545,2.35911,0,0
HKDMXN,D,20160907,000000,2.36699,2.37596,2.35838,2.37552,0,0
HKDMXN,D,20160908,000000,2.36412,2.41081,2.35562,2.40953,0,0
HKDMXN,D,20160909,000000,2.40753,2.43893,2.40705,2.42999,0,0
HKDMXN,D,20160912,000000,2.46147,2.47236,2.42771,2.42913,0,0
HKDMXN,D,20160913,000000,2.44438,2.47577,2.44244,2.45711,0,0
HKDMXN,D,20160914,000000,2.46424,2.48344,2.46208,2.47927,0,0
HKDMXN,D,20160915,000000,2.47955,2.49607,2.47126,2.49406,0,0
HKDMXN,D,20160916,000000,2.49491,2.54409,2.4934,2.53035,0,0
HKDMXN,D,20160919,000000,2.51992,2.53914,2.51821,2.53611,0,0
HKDMXN,D,20160920,000000,2.53318,2.56428,2.52877,2.55763,0,0
HKDMXN,D,20160921,000000,2.54671,2.56567,2.53999,2.5447,0,0
HKDMXN,D,20160922,000000,2.53174,2.53681,2.51565,2.53486,0,0
HKDMXN,D,20160923,000000,2.53623,2.55723,2.52858,2.55599,0,0
HKDMXN,D,20160926,000000,2.55752,2.56825,2.54653,2.56576,0,0
HKDMXN,D,20160927,000000,2.52635,2.53927,2.5026,2.5026,0,0
HKDMXN,D,20160928,000000,2.50978,2.52111,2.49384,2.50097,0,0
HKDMXN,D,20160929,000000,2.5037,2.518,2.49653,2.51199,0,0
HKDMXN,D,20160930,000000,2.5235,2.5291,2.48924,2.49898,0,0
HKDMXN,D,20161003,000000,2.48172,2.49654,2.4776,2.48715,0,0
HKDMXN,D,20161004,000000,2.50015,2.5024,2.47035,2.49013,0,0
HKDMXN,D,20161005,000000,2.49611,2.49707,2.47554,2.47942,0,0
HKDMXN,D,20161006,000000,2.48222,2.48763,2.47686,2.482,0,0
HKDMXN,D,20161007,000000,2.4937,2.49784,2.47407,2.4828,0,0
HKDMXN,D,20161010,000000,2.44163,2.44952,2.42611,2.43877,0,0
HKDMXN,D,20161011,000000,2.43913,2.44844,2.42694,2.43758,0,0
HKDMXN,D,20161012,000000,2.4384,2.44967,2.43078,2.43973,0,0
HKDMXN,D,20161013,000000,2.44834,2.46173,2.43711,2.44338,0,0
HKDMXN,D,20161014,000000,2.43799,2.4551,2.42962,2.44699,0,0
HKDMXN,D,20161017,000000,2.45398,2.45531,2.43034,2.432,0,0
HKDMXN,D,20161018,000000,2.41502,2.41697,2.39735,2.39885,0,0
HKDMXN,D,20161019,000000,2.39631,2.40626,2.38769,2.39108,0,0
HKDMXN,D,20161020,000000,2.38825,2.4048,2.38436,2.39775,0,0
HKDMXN,D,20161021,000000,2.39984,2.41229,2.3946,2.40036,0,0
HKDMXN,D,20161024,000000,2.39035,2.39856,2.38703,2.39079,0,0
HKDMXN,D,20161025,000000,2.38601,2.39121,2.38228,2.38799,0,0
HKDMXN,D,20161026,000000,2.40144,2.41466,2.39937,2.41426,0,0
HKDMXN,D,20161027,000000,2.4238,2.43434,2.41211,2.4278,0,0
HKDMXN,D,20161028,000000,2.43067,2.46245,2.41134,2.4429,0,0
HKDMXN,D,20161031,000000,2.44104,2.44587,2.42707,2.43215,0,0
HKDMXN,D,20161101,000000,2.42201,2.48287,2.42153,2.47378,0,0
HKDMXN,D,20161102,000000,2.49521,2.50655,2.4866,2.49732,0,0
HKDMXN,D,20161103,000000,2.49597,2.49597,2.46558,2.47334,0,0
HKDMXN,D,20161104,000000,2.48163,2.48213,2.44457,2.45295,0,0
HKDMXN,D,20161107,000000,2.40777,2.41335,2.3957,2.40375,0,0
HKDMXN,D,20161108,000000,2.40072,2.40648,2.37131,2.37754,0,0
HKDMXN,D,20161109,000000,2.56411,2.63014,2.54263,2.55177,0,0
HKDMXN,D,20161110,000000,2.57449,2.67325,2.57449,2.6597,0,0
HKDMXN,D,20161111,000000,2.69498,2.74041,2.6579,2.67535,0,0
HKDMXN,D,20161114,000000,2.7035,2.71336,2.65997,2.66196,0,0
HKDMXN,D,20161115,000000,2.63254,2.6457,2.60541,2.60666,0,0
HKDMXN,D,20161116,000000,2.62908,2.64595,2.60684,2.61333,0,0
HKDMXN,D,20161117,000000,2.60536,2.63398,2.59759,2.62892,0,0
HKDMXN,D,20161118,000000,2.64634,2.66511,2.61847,2.65926,0,0
HKDMXN,D,20161121,000000,2.64271,2.64755,2.63282,2.63592,0,0
HKDMXN,D,20161122,000000,2.6241,2.66029,2.61603,2.65136,0,0
HKDMXN,D,20161123,000000,2.65165,2.67769,2.6514,2.67115,0,0
HKDMXN,D,20161124,000000,2.66412,2.67918,2.66084,2.67495,0,0
HKDMXN,D,20161125,000000,2.6691,2.67215,2.65474,2.66496,0,0
HKDMXN,D,20161128,000000,2.65097,2.66323,2.64389,2.66216,0,0
HKDMXN,D,20161129,000000,2.66316,2.6716,2.65495,2.66044,0,0
HKDMXN,D,20161130,000000,2.65249,2.65747,2.63739,2.65293,0,0
HKDMXN,D,20161201,000000,2.65161,2.6869,2.64955,2.67962,0,0
HKDMXN,D,20161202,000000,2.68846,2.68936,2.65111,2.66341,0,0
HKDMXN,D,20161205,000000,2.66422,2.66529,2.6502,2.65597,0,0
HKDMXN,D,20161206,000000,2.64344,2.64344,2.62038,2.62894,0,0
HKDMXN,D,20161207,000000,2.62109,2.63116,2.60858,2.62306,0,0
HKDMXN,D,20161208,000000,2.61596,2.64113,2.61532,2.62198,0,0
HKDMXN,D,20161209,000000,2.62957,2.64079,2.61627,2.63204,0,0
HKDMXN,D,20161212,000000,2.61221,2.61603,2.60089,2.60778,0,0
HKDMXN,D,20161213,000000,2.61481,2.61645,2.60283,2.61482,0,0
HKDMXN,D,20161214,000000,2.6124,2.64113,2.60241,2.64015,0,0
HKDMXN,D,20161215,000000,2.66284,2.66652,2.6198,2.62158,0,0
HKDMXN,D,20161216,000000,2.62127,2.63811,2.61917,2.63251,0,0
HKDMXN,D,20161219,000000,2.63445,2.63871,2.62308,2.62344,0,0
HKDMXN,D,20161220,000000,2.63439,2.6368,2.62235,2.63457,0,0
HKDMXN,D,20161221,000000,2.64309,2.65327,2.63151,2.65191,0,0
HKDMXN,D,20161222,000000,2.66075,2.6832,2.66075,2.67412,0,0
HKDMXN,D,20161223,000000,2.67554,2.68085,2.65511,2.65969,0,0
HKDMXN,D,20161227,000000,2.66408,2.67763,2.65403,2.67655,0,0
HKDMXN,D,20161228,000000,2.67947,2.67964,2.6689,2.67614,0,0
HKDMXN,D,20161229,000000,2.67194,2.67437,2.66207,2.67202,0,0
HKDMXN,D,20161230,000000,2.67271,2.67314,2.6563,2.67314,0,0
HKDMXN,D,20170102,000000,2.67034,2.67691,2.67034,2.67375,0,0
HKDMXN,D,20170103,000000,2.67345,2.72368,2.66725,2.71814,0,0
HKDMXN,D,20170104,000000,2.7246,2.78828,2.71481,2.77596,0,0
HKDMXN,D,20170105,000000,2.77469,2.78726,2.72694,2.76595,0,0
HKDMXN,D,20170106,000000,2.7486,2.76063,2.73522,2.74349,0,0
HKDMXN,D,20170109,000000,2.75237,2.75746,2.74144,2.75702,0,0
HKDMXN,D,20170110,000000,2.75798,2.80919,2.7577,2.80904,0,0
HKDMXN,D,20170111,000000,2.809,2.83931,2.80694,2.82441,0,0
HKDMXN,D,20170112,000000,2.79712,2.81588,2.78227,2.81317,0,0
HKDMXN,D,20170113,000000,2.80106,2.80625,2.77537,2.77598,0,0
HKDMXN,D,20170116,000000,2.78629,2.80287,2.78247,2.8027,0,0
HKDMXN,D,20170117,000000,2.77613,2.78847,2.7698,2.7782,0,0
HKDMXN,D,20170118,000000,2.79629,2.83756,2.79231,2.83053,0,0
HKDMXN,D,20170119,000000,2.83757,2.84074,2.81852,2.83221,0,0
HKDMXN,D,20170120,000000,2.82691,2.83507,2.77559,2.77993,0,0
HKDMXN,D,20170123,000000,2.75408,2.77631,2.74271,2.75634,0,0
HKDMXN,D,20170124,000000,2.76165,2.76649,2.74134,2.76637,0,0
HKDMXN,D,20170125,000000,2.77588,2.77756,2.7094,2.71472,0,0
HKDMXN,D,20170126,000000,2.69781,2.7486,2.69071,2.73215,0,0
HKDMXN,D,20170127,000000,2.73199,2.73936,2.69014,2.69245,0,0
HKDMXN,D,20170201,000000,2.67317,2.68634,2.66347,2.67064,0,0
HKDMXN,D,20170202,000000,2.65393,2.6598,2.6377,2.64599,0,0
HKDMXN,D,20170203,000000,2.65325,2.65564,2.61528,2.6262,0,0
HKDMXN,D,20170206,000000,2.6264,2.661,2.61837,2.65482,0,0
HKDMXN,D,20170207,000000,2.66888,2.67386,2.65104,2.65534,0,0
HKDMXN,D,20170208,000000,2.65873,2.66085,2.63564,2.63964,0,0
HKDMXN,D,20170209,000000,2.64209,2.64704,2.6213,2.62662,0,0
HKDMXN,D,20170210,000000,2.619,2.62941,2.6106,2.62002,0,0
HKDMXN,D,20170213,000000,2.61928,2.6269,2.61513,2.61592,0,0
HKDMXN,D,20170214,000000,2.60822,2.62844,2.60453,2.61266,0,0
HKDMXN,D,20170215,000000,2.61702,2.63492,2.60871,2.61046,0,0
HKDMXN,D,20170216,000000,2.62102,2.62983,2.61057,2.62614,0,0
HKDMXN,D,20170217,000000,2.63642,2.64681,2.62704,2.63394,0,0
HKDMXN,D,20170220,000000,2.64326,2.64391,2.62441,2.62466,0,0
HKDMXN,D,20170221,000000,2.63007,2.63963,2.57283,2.57968,0,0
HKDMXN,D,20170222,000000,2.58831,2.58995,2.55824,2.56362,0,0
HKDMXN,D,20170223,000000,2.57133,2.57529,2.52766,2.53711,0,0
HKDMXN,D,20170224,000000,2.53427,2.56626,2.53082,2.55966,0,0
HKDMXN,D,20170227,000000,2.55642,2.57322,2.54394,2.56524,0,0
HKDMXN,D,20170228,000000,2.57241,2.58911,2.56019,2.58873,0,0
HKDMXN,D,20170301,000000,2.5796,2.58803,2.54171,2.55178,0,0
HKDMXN,D,20170302,000000,2.56479,2.58061,2.55552,2.57757,0,0
HKDMXN,D,20170303,000000,2.57063,2.58838,2.51485,2.51714,0,0
HKDMXN,D,20170306,000000,2.51077,2.52557,2.50433,2.52502,0,0
HKDMXN,D,20170307,000000,2.51718,2.52024,2.50322,2.50879,0,0
HKDMXN,D,20170308,000000,2.52268,2.53432,2.51811,2.53303,0,0
HKDMXN,D,20170309,000000,2.5418,2.56193,2.53814,2.55614,0,0
HKDMXN,D,20170310,000000,2.54868,2.55014,2.52151,2.5285,0,0
HKDMXN,D,20170313,000000,2.51854,2.53114,2.51744,2.52703,0,0
HKDMXN,D,20170314,000000,2.52888,2.53935,2.52061,2.53204,0,0
HKDMXN,D,20170315,000000,2.52348,2.52766,2.47268,2.47579,0,0
HKDMXN,D,20170316,000000,2.46971,2.48152,2.45454,2.48128,0,0
HKDMXN,D,20170317,000000,2.47459,2.47805,2.45788,2.4585,0,0
HKDMXN,D,20170320,000000,2.46278,2.47102,2.44481,2.44816,0,0
HKDMXN,D,20170321,000000,2.44135,2.46676,2.43978,2.46,0,0
HKDMXN,D,20170322,000000,2.46922,2.4715,2.44988,2.45009,0,0
HKDMXN,D,20170323,000000,2.44438,2.46049,2.43631,2.43756,0,0
HKDMXN,D,20170324,000000,2.43941,2.44033,2.4149,2.41596,0,0
HKDMXN,D,20170327,000000,2.42445,2.44114,2.41591,2.43377,0,0
HKDMXN,D,20170328,000000,2.4326,2.44692,2.42292,2.44642,0,0
HKDMXN,D,20170329,000000,2.44217,2.44253,2.40957,2.41056,0,0
HKDMXN,D,20170330,000000,2.40576,2.41559,2.39983,2.40618,0,0
HKDMXN,D,20170331,000000,2.40447,2.42686,2.40447,2.40892,0,0
HKDMXN,D,20170403,000000,2.40962,2.41619,2.40506,2.40526,0,0
HKDMXN,D,20170404,000000,2.43344,2.43781,2.41967,2.42359,0,0
HKDMXN,D,20170405,000000,2.41962,2.42324,2.40611,2.41365,0,0
HKDMXN,D,20170406,000000,2.4206,2.42361,2.4097,2.41519,0,0
HKDMXN,D,20170407,000000,2.41378,2.4171,2.39694,2.40547,0,0
HKDMXN,D,20170410,000000,2.41138,2.41297,2.40073,2.40793,0,0
HKDMXN,D,20170411,000000,2.40846,2.42166,2.40404,2.41465,0,0
HKDMXN,D,20170412,000000,2.41386,2.42065,2.39679,2.40118,0,0
HKDMXN,D,20170413,000000,2.38941,2.39804,2.38138,2.39236,0,0
HKDMXN,D,20170414,000000,2.38957,2.39039,2.38135,2.38193,0,0
HKDMXN,D,20170417,000000,2.38024,2.39222,2.37991,2.3814,0,0
HKDMXN,D,20170418,000000,2.3839,2.39375,2.37461,2.39108,0,0
HKDMXN,D,20170419,000000,2.39609,2.43036,2.3928,2.42527,0,0
HKDMXN,D,20170420,000000,2.42411,2.42832,2.41256,2.41794,0,0
HKDMXN,D,20170421,000000,2.42528,2.42952,2.41758,2.42296,0,0
HKDMXN,D,20170424,000000,2.38112,2.40848,2.3798,2.40739,0,0
HKDMXN,D,20170425,000000,2.41515,2.44104,2.41515,2.42781,0,0
HKDMXN,D,20170426,000000,2.4288,2.4801,2.42414,2.46579,0,0
HKDMXN,D,20170427,000000,2.44065,2.4606,2.43385,2.44918,0,0
HKDMXN,D,20170428,000000,2.447,2.45152,2.4192,2.4201,0,0
HKDMXN,D,20170502,000000,2.40853,2.42143,2.40607,2.4122,0,0
HKDMXN,D,20170504,000000,2.42834,2.45275,2.42821,2.44726,0,0
HKDMXN,D,20170505,000000,2.44819,2.45256,2.4361,2.43754,0,0
HKDMXN,D,20170508,000000,2.43584,2.46629,2.43416,2.46038,0,0
HKDMXN,D,20170509,000000,2.46617,2.4715,2.45466,2.46915,0,0
HKDMXN,D,20170510,000000,2.4514,2.45217,2.43243,2.43942,0,0
HKDMXN,D,20170511,000000,2.43,2.43835,2.41785,2.41785,0,0
HKDMXN,D,20170512,000000,2.42088,2.42521,2.40411,2.40859,0,0
HKDMXN,D,20170515,000000,2.40212,2.40244,2.39255,2.39808,0,0
HKDMXN,D,20170516,000000,2.40051,2.40768,2.38736,2.39162,0,0
HKDMXN,D,20170517,000000,2.40529,2.41179,2.39008,2.40558,0,0
HKDMXN,D,20170518,000000,2.46713,2.46713,2.41122,2.42129,0,0
HKDMXN,D,20170519,000000,2.41171,2.41586,2.39374,2.40347,0,0
HKDMXN,D,20170522,000000,2.395,2.40199,2.38433,2.39366,0,0
HKDMXN,D,20170523,000000,2.39525,2.39674,2.38572,2.3933,0,0
HKDMXN,D,20170524,000000,2.38931,2.39254,2.36905,2.36907,0,0
HKDMXN,D,20170525,000000,2.36373,2.36656,2.35658,2.36218,0,0
HKDMXN,D,20170526,000000,2.3721,2.37626,2.3633,2.37612,0,0
HKDMXN,D,20170529,000000,2.37102,2.37971,2.36771,2.37144,0,0
HKDMXN,D,20170530,000000,2.37919,2.39964,2.37781,2.39895,0,0
HKDMXN,D,20170531,000000,2.39796,2.40955,2.38869,2.39231,0,0
HKDMXN,D,20170601,000000,2.38799,2.39552,2.38186,2.39227,0,0
HKDMXN,D,20170602,000000,2.39789,2.40524,2.38219,2.40408,0,0
HKDMXN,D,20170605,000000,2.35923,2.36677,2.35201,2.35226,0,0
HKDMXN,D,20170606,000000,2.36106,2.36465,2.33998,2.34225,0,0
HKDMXN,D,20170607,000000,2.34057,2.34679,2.33148,2.33708,0,0
HKDMXN,D,20170608,000000,2.3365,2.34151,2.32994,2.33346,0,0
HKDMXN,D,20170609,000000,2.33782,2.33809,2.32384,2.32921,0,0
HKDMXN,D,20170612,000000,2.33405,2.33533,2.32276,2.32308,0,0
HKDMXN,D,20170613,000000,2.32447,2.32634,2.31255,2.31545,0,0
HKDMXN,D,20170614,000000,2.31308,2.3141,2.29657,2.30309,0,0
HKDMXN,D,20170615,000000,2.31873,2.32709,2.31143,2.3134,0,0
HKDMXN,D,20170616,000000,2.30655,2.30978,2.295,2.29738,0,0
HKDMXN,D,20170619,000000,2.29979,2.30774,2.29732,2.30708,0,0
